Date,Precipitation,TMax,TMin
19610522,0,439,228
19610523,0,439,272
19610524,0,450,272
19610525,0,450,300
19610526,0,472,289
19610527,0,472,300
19610528,0,439,311
19610529,0,439,289
19610530,0,428,278
19610531,0,428,272
19610601,0,439,272
19610602,0,450,272
19610603,0,450,289
19610604,0,439,278
19610605,0,450,261
19610606,0,450,250
19610607,0,450,278
19610608,0,428,311
19610609,0,439,289
19610610,0,450,300
19610611,0,450,289
19610612,0,450,278
19610613,0,422,300
19610614,0,422,289
19610615,0,422,272
19610616,0,428,311
19610617,20,428,272
19610618,0,411,272
19610619,0,411,250
19610620,0,422,278
19610621,0,422,250
19610622,0,411,272
19610623,0,411,239
19610624,0,400,272
19610625,7,400,261
19610626,0,378,250
19610627,0,378,250
19610629,0,361,239
19610630,0,372,228
19610701,0,372,250
19610702,0,372,261
19610703,0,378,250
19610704,0,400,239
19610705,0,400,239
19610706,0,400,261
19610707,615,389,250
19610709,0,361,250
19610710,26,361,250
19610711,177,361,239
19610712,4,361,222
19610713,0,339,239
19610714,0,339,250
19610715,0,361,239
19610716,6,372,261
19610717,15,372,228
19610718,0,339,239
19610719,0,339,228
19610720,17,361,239
19610721,548,372,250
19610722,0,372,200
19610723,0,339,228
19610724,129,372,250
19610725,0,372,222
19610726,0,339,261
19610729,5,350,222
19610730,0,300,228
19610731,0,328,228
19610801,0,328,228
19610802,0,328,228
19610803,24,328,228
19610804,0,328,222
19610805,0,322,228
19610806,0,328,239
19610807,0,328,239
19610808,0,322,228
19610809,0,322,239
19610810,0,328,228
19610811,221,361,250
19610812,0,361,222
19610813,0,339,228
19610814,0,339,250
19610815,0,350,250
19610816,14,378,272
19610817,0,378,228
19610818,0,350,250
19610819,0,350,239
19610820,0,350,261
19610821,0,361,250
19610822,0,361,250
19610823,0,339,239
19610824,3,361,250
19610825,31,361,239
19610826,0,350,211
19610827,20,361,228
19610828,0,372,250
19610829,0,378,272
19610830,0,378,222
19610831,0,372,250
19610901,0,389,272
19610902,3,400,272
19610903,0,400,250
19610904,3,378,228
19610905,0,372,250
19610906,0,372,222
19610907,0,389,250
19610908,0,389,222
19610909,0,400,239
19610910,0,411,228
19610911,0,411,261
19610912,0,400,239
19610913,0,400,250
19610914,0,400,272
19610915,0,400,272
19610916,25,400,261
19610917,0,400,272
19610918,0,400,250
19610919,0,378,228
19610920,0,389,228
19610921,0,389,222
19610922,0,389,250
19610923,0,400,239
19610924,0,411,239
19610925,0,411,261
19610926,0,378,228
19610927,0,400,250
19610928,0,400,250
19610929,0,411,261
19610930,0,411,261
19611001,0,411,250
19611002,0,411,250
19611003,0,400,250
19611004,0,400,239
19611005,0,400,250
19611006,0,400,239
19611007,0,400,250
19611008,0,411,261
19611009,0,411,261
19611010,0,400,250
19611011,5,400,272
19611012,0,372,272
19611013,0,389,250
19611014,0,400,250
19611015,0,400,239
19611016,0,389,228
19611017,0,389,239
19611019,0,389,239
19611020,0,389,250
19611021,0,389,250
19611022,0,389,228
19611023,0,372,222
19611024,0,389,222
19611025,0,389,239
19611026,0,389,228
19611027,0,400,250
19611028,0,400,250
19611029,0,378,228
19611030,0,361,222
19611031,0,339,200
19611101,0,350,200
19611102,0,361,222
19611103,0,372,228
19611104,0,372,228
19611105,0,372,228
19611106,0,372,228
19611107,0,372,228
19611108,0,372,200
19611109,0,361,211
19611110,0,361,222
19611111,0,350,200
19611112,0,339,189
19611113,0,350,189
19611114,0,350,189
19611115,0,350,200
19611116,0,350,200
19611117,0,339,178
19611118,0,339,189
19611119,0,350,189
19611120,0,350,228
19611121,0,350,211
19611122,0,350,211
19611123,0,339,178
19611124,0,311,122
19611125,0,322,200
19611126,0,322,178
19611127,0,311,172
19611128,0,311,161
19611129,0,311,150
19611130,0,322,172
19611201,0,328,178
19611202,0,328,178
19611203,0,339,189
19611204,0,339,211
19611205,0,339,189
19611206,0,300,150
19611207,0,272,128
19611208,0,289,128
19611209,0,300,139
19611210,0,300,150
19611211,0,300,150
19611212,0,278,139
19611213,0,272,111
19611214,0,272,111
19611215,0,289,128
19611216,0,300,139
19611217,0,300,161
19611218,0,311,150
19611219,0,322,172
19611220,0,328,161
19611221,0,328,161
19611222,0,311,128
19611223,0,300,128
19611224,0,300,128
19611225,0,289,128
19611226,0,289,122
19611227,0,278,122
19611228,0,278,128
19611229,0,311,139
19611230,0,328,139
19611231,0,328,172
19620101,0,322,172
19620102,0,300,139
19620103,0,278,128
19620104,0,278,139
19620105,0,300,139
19620106,0,300,150
19620107,0,300,139
19620108,0,300,128
19620109,0,322,128
19620110,0,322,161
19620111,0,311,128
19620112,0,300,100
19620113,0,289,122
19620114,0,289,128
19620115,0,289,150
19620116,0,289,150
19620117,0,311,161
19620118,0,328,172
19620119,0,328,172
19620120,0,322,172
19620121,0,322,139
19620122,0,300,122
19620123,0,328,150
19620124,0,328,172
19620125,0,328,178
19620126,0,328,172
19620127,0,272,128
19620128,0,278,139
19620129,0,278,122
19620130,0,311,128
19620131,0,328,161
19620201,0,361,161
19620202,0,400,189
19620203,0,400,200
19620205,0,389,189
19620206,0,372,189
19620207,0,322,150
19620208,0,278,122
19620209,0,300,150
19620210,0,322,172
19620211,0,339,161
19620212,0,350,178
19620213,0,372,200
19620214,0,378,211
19620215,0,400,211
19620216,0,411,211
19620217,0,411,222
19620218,0,339,150
19620219,0,272,128
19620220,0,289,128
19620221,0,289,122
19620222,0,289,111
19620223,0,322,128
19620224,0,339,150
19620225,0,350,161
19620226,0,350,161
19620227,0,350,150
19620228,0,361,172
19620301,0,361,189
19620302,0,361,189
19620303,0,361,228
19620304,0,372,200
19620305,0,372,211
19620306,0,372,178
19620307,0,361,178
19620308,0,361,178
19620309,0,361,172
19620310,0,361,172
19620311,0,372,178
19620312,0,372,200
19620317,0,411,228
19620318,0,389,222
19620319,0,411,239
19620320,0,411,239
19620321,0,400,228
19620322,0,389,222
19620323,0,411,228
19620324,0,422,250
19620325,0,422,261
19620326,0,422,250
19620327,0,422,250
19620328,0,422,250
19620329,0,428,239
19620330,0,439,261
19620331,0,439,261
19620401,0,428,272
19620402,0,428,200
19620403,0,400,250
19620404,0,400,211
19620405,0,400,228
19620406,0,411,228
19620407,0,411,228
19620408,0,422,228
19620409,0,422,250
19620410,0,411,222
19620411,0,389,228
19620412,0,411,228
19620413,0,411,239
19620414,0,422,228
19620415,0,422,250
19620416,0,411,239
19620417,0,372,200
19620418,0,378,178
19620419,0,389,189
19620420,0,389,211
19620421,0,378,211
19620422,0,372,222
19620423,0,389,211
19620424,0,411,228
19620425,0,411,239
19620426,0,411,272
19620427,0,422,272
19620428,0,422,272
19620429,0,422,261
19620430,0,422,261
19620501,0,428,250
19620502,0,439,250
19620503,0,450,272
19620504,0,450,272
19620505,0,428,289
19620506,0,428,272
19620507,0,422,228
19620508,0,422,228
19620509,0,422,250
19620510,0,411,261
19620511,0,400,239
19620512,0,411,239
19620513,0,422,261
19620514,0,428,272
19620515,0,428,272
19620516,0,428,278
19620517,0,428,311
19620518,0,428,278
19620519,0,428,311
19620520,0,428,289
19620521,0,422,278
19620522,0,428,272
19620523,0,428,250
19620524,0,439,272
19620525,0,439,278
19620526,0,428,222
19620527,0,428,278
19620528,0,428,272
19620529,0,428,250
19620530,0,422,272
19620531,0,422,272
19620601,0,428,272
19620602,0,439,300
19620603,0,450,278
19620604,0,450,289
19620605,0,411,300
19620606,0,411,239
19620607,0,389,239
19620608,0,439,289
19620609,0,439,300
19620610,0,439,289
19620611,0,439,300
19620612,0,439,300
19620613,0,428,289
19620614,0,439,289
19620615,0,439,278
19620616,0,428,250
19620617,0,411,278
19620618,178,411,272
19620620,0,422,222
19620621,0,411,250
19620622,0,411,261
19620623,0,411,261
19620624,0,422,272
19620625,0,422,278
19620626,0,411,261
19620627,0,422,250
19620628,0,422,272
19620629,0,422,250
19620630,0,422,272
19620701,0,411,261
19620702,0,439,261
19620703,0,439,300
19620704,0,422,272
19620705,0,411,272
19620706,0,428,278
19620707,0,428,272
19620708,0,400,272
19620709,0,389,250
19620711,31,378,228
19620712,0,378,261
19620713,28,378,239
19620714,28,378,250
19620715,25,378,250
19620716,8,372,228
19620717,0,350,211
19620718,0,361,250
19620719,0,372,261
19620720,7,372,250
19620721,13,372,228
19620722,40,372,272
19620723,0,372,239
19620724,0,389,261
19620725,0,389,239
19620726,0,400,272
19620727,0,422,278
19620728,0,422,272
19620729,0,411,278
19620730,0,378,272
19620801,403,378,222
19620802,0,322,228
19620803,0,322,228
19620804,0,339,239
19620805,49,372,261
19620806,0,372,228
19620807,26,328,222
19620808,0,328,228
19620809,0,350,250
19620810,24,378,250
19620811,0,378,239
19620812,11,372,250
19620813,0,378,250
19620814,0,389,278
19620815,0,389,228
19620816,0,339,239
19620817,0,339,250
19620818,0,361,250
19620819,0,378,278
19620820,0,378,222
19620821,0,378,261
19620822,0,372,250
19620823,0,389,250
19620824,0,411,289
19620825,0,411,250
19620826,0,361,228
19620827,0,389,261
19620828,35,389,272
19620829,0,389,211
19620830,0,372,239
19620901,0,372,222
19620902,0,372,250
19620903,452,389,272
19620905,0,328,222
19620906,0,328,250
19620907,2,361,250
19620908,0,361,222
19620909,0,361,222
19620910,0,372,250
19620911,214,372,250
19620912,0,372,211
19620913,0,378,239
19620914,0,389,261
19620915,0,389,261
19620916,0,400,272
19620917,0,400,250
19620918,0,378,261
19620919,0,378,250
19620920,0,372,250
19620921,0,389,250
19620922,0,389,261
19620923,0,389,239
19620924,0,372,261
19620925,0,411,278
19620926,0,411,289
19620927,0,411,278
19620928,0,400,272
19620929,0,389,261
19620930,0,400,272
19621002,67,400,228
19621004,0,389,261
19621005,0,389,278
19621006,0,389,261
19621007,0,389,278
19621008,0,400,272
19621009,0,411,272
19621010,0,411,272
19621011,0,411,272
19621012,0,411,250
19621013,0,400,250
19621014,0,411,272
19621015,0,411,278
19621016,0,411,272
19621017,0,389,250
19621018,0,389,272
19621019,0,400,272
19621020,0,411,272
19621021,0,411,261
19621022,0,411,272
19621023,0,411,261
19621024,0,400,261
19621025,0,400,250
19621026,0,400,261
19621027,0,400,250
19621028,0,400,278
19621029,0,400,272
19621030,0,389,250
19621031,0,389,228
19621101,0,389,228
19621102,0,389,228
19621103,0,400,239
19621104,0,400,228
19621105,0,389,222
19621106,0,389,228
19621107,0,389,228
19621108,0,389,239
19621109,0,389,239
19621110,0,378,261
19621111,0,378,250
19621112,0,378,228
19621113,0,378,228
19621114,0,389,228
19621115,0,389,239
19621116,0,389,250
19621117,0,378,250
19621118,0,378,250
19621119,0,389,250
19621120,0,389,228
19621121,0,361,228
19621122,0,361,228
19621123,0,350,222
19621124,0,350,222
19621125,0,339,228
19621126,0,339,189
19621127,0,328,200
19621128,0,339,200
19621129,0,339,211
19621130,0,339,222
19621201,0,339,222
19621202,0,350,211
19621203,0,361,211
19621204,0,361,211
19621205,0,350,222
19621206,0,339,211
19621207,0,339,189
19621208,0,322,172
19621209,0,300,150
19621210,0,278,128
19621211,0,289,161
19621212,0,300,161
19621213,0,300,172
19621214,0,322,150
19621215,0,322,172
19621216,0,339,172
19621217,0,361,178
19621218,0,372,200
19621219,0,372,189
19621220,0,372,178
19621221,0,328,172
19621222,0,328,189
19621223,0,350,189
19621224,0,350,211
19621225,0,350,189
19621226,0,328,178
19621227,0,328,172
19621228,0,328,172
19621229,0,328,172
19621230,0,322,178
19621231,0,322,178
19630101,0,322,150
19630102,0,322,172
19630103,0,322,172
19630104,0,322,178
19630105,0,322,178
19630106,0,328,178
19630107,0,328,178
19630108,0,328,211
19630109,0,328,200
19630110,0,328,200
19630111,0,328,200
19630112,0,328,200
19630113,0,328,189
19630114,0,339,189
19630115,0,339,189
19630116,0,339,178
19630117,0,339,200
19630118,0,328,200
19630119,0,322,200
19630120,0,328,200
19630121,0,328,189
19630122,0,361,200
19630123,0,372,189
19630124,0,372,200
19630125,0,350,178
19630126,0,350,150
19630127,0,350,172
19630128,0,339,178
19630129,0,378,189
19630130,0,378,200
19630131,0,361,200
19630201,0,372,178
19630202,0,372,189
19630203,0,361,200
19630204,0,350,189
19630205,0,339,172
19630206,0,350,178
19630207,0,350,189
19630208,0,350,178
19630209,0,350,189
19630210,0,350,189
19630211,0,339,178
19630212,0,339,161
19630213,0,328,172
19630214,0,322,172
19630215,0,328,172
19630216,0,339,150
19630217,0,350,189
19630218,0,350,172
19630219,0,350,178
19630220,0,350,200
19630221,0,361,189
19630222,0,361,211
19630223,0,361,178
19630224,0,372,211
19630225,0,372,189
19630226,0,372,222
19630227,0,389,222
19630301,0,372,211
19630302,0,372,211
19630303,0,372,211
19630304,0,389,228
19630305,0,389,222
19630306,0,372,211
19630307,0,372,211
19630308,0,361,211
19630309,0,361,211
19630310,0,350,178
19630311,0,328,172
19630312,0,328,200
19630313,0,350,189
19630314,0,361,172
19630315,0,361,200
19630316,0,350,172
19630317,0,328,161
19630318,0,339,189
19630319,0,339,161
19630320,0,328,161
19630321,0,350,172
19630322,0,372,200
19630323,0,389,222
19630324,0,411,222
19630325,0,411,239
19630326,0,400,228
19630327,0,389,222
19630328,0,389,222
19630329,0,411,228
19630330,0,411,250
19630331,0,400,228
19630401,0,389,222
19630402,0,389,222
19630403,0,389,228
19630404,0,389,200
19630405,0,389,200
19630406,0,411,222
19630407,0,411,228
19630408,0,428,228
19630409,0,450,228
19630410,0,450,289
19630411,0,400,228
19630412,0,372,200
19630413,0,389,189
19630414,0,389,250
19630415,0,400,222
19630416,0,400,228
19630417,0,422,239
19630418,0,422,228
19630419,0,428,228
19630420,0,428,239
19630421,0,428,200
19630422,0,422,289
19630423,0,422,300
19630424,0,411,261
19630425,0,378,239
19630426,0,389,222
19630427,0,389,222
19630428,0,411,222
19630430,0,422,228
19630501,0,428,228
19630502,0,439,239
19630503,0,439,272
19630504,0,439,278
19630505,0,428,300
19630506,0,428,278
19630507,71,411,272
19630508,50,400,239
19630509,0,372,250
19630510,0,389,250
19630511,0,411,228
19630512,0,411,228
19630513,0,422,261
19630514,0,422,300
19630515,0,400,289
19630516,69,428,289
19630517,0,428,289
19630518,0,428,272
19630519,0,428,278
19630520,0,428,261
19630521,0,428,261
19630522,0,439,261
19630523,0,439,278
19630524,0,422,272
19630525,0,439,272
19630526,0,439,261
19630527,0,450,289
19630528,0,450,289
19630529,0,450,272
19630530,0,428,278
19630531,0,439,289
19630601,0,450,250
19630602,0,450,261
19630603,0,450,300
19630604,0,428,300
19630605,0,422,278
19630606,0,439,300
19630607,0,450,300
19630608,0,450,311
19630609,19,450,278
19630610,0,422,261
19630611,0,450,300
19630612,0,450,289
19630613,0,439,272
19630614,0,428,272
19630615,0,411,278
19630616,0,411,278
19630617,0,422,289
19630618,0,422,250
19630619,0,422,278
19630620,0,422,261
19630621,10,400,272
19630622,0,400,250
19630623,0,422,261
19630624,0,428,250
19630625,0,428,261
19630626,0,422,250
19630627,0,422,278
19630628,0,450,300
19630629,0,450,289
19630630,0,428,272
19730108,0,340,150
19730125,0,340,170
19730311,0,390,220
19730313,0,360,190
19730315,0,390,180
19730323,0,350,190
19730407,0,390,300
19730413,0,400,210
19730422,0,450,290
19730429,0,410,260
19730430,0,420,250
19730501,0,430,260
19730510,0,410,230
19730513,0,440,200
19730514,0,440,280
19730530,0,400,280
19730601,0,420,280
19730611,0,420,270
19730630,0,420,300
19730704,0,410,270
19730709,0,400,250
19730720,0,350,270
19730731,48,330,200
19730810,0,390,290
19730815,0,390,260
19730818,0,390,210
19730908,139,360,240
19730919,0,370,240
19731004,238,360,250
19731016,0,400,270
19731026,0,410,250
19731028,0,410,250
19731105,0,330,190
19731107,0,360,200
19731110,0,340,190
19731117,0,340,210
19731118,0,330,210
19731119,0,310,180
19731205,0,350,200
19731206,0,350,190
19731213,0,330,190
19731214,0,340,190
19731225,0,310,170
19740109,0,270,110
19740115,0,270,140
19740124,0,250,130
19740129,0,320,170
19740207,0,330,160
19740217,0,330,150
19740306,0,350,170
19740313,0,400,220
19740314,0,420,210
19740320,0,310,150
19740323,0,330,200
19740420,0,430,270
19740422,0,450,270
19740423,0,450,290
19740502,0,440,290
19740506,0,420,260
19740508,0,410,230
19740517,0,410,280
19750429,0,430,270
19750507,0,430,270
19760415,0,450,240
19760525,0,400,260
19760824,0,370,250
19761020,0,400,250
19761217,0,350,220
19770124,0,310,140
19770227,0,370,190
19770320,0,360,170
19770403,0,400,210
19770706,0,390,290
19770814,0,360,250
19770912,0,390,250
19770913,0,400,260
19771028,0,330,190
19771108,0,370,230
19771211,0,350,160
19771219,0,340,170
19780310,0,390,210
19780327,0,370,170
19780503,0,420,230
19780523,0,400,250
19780616,0,430,260
19780823,42,350,270
19781025,0,410,270
19781103,0,370,240
19781121,0,330,180
19781126,0,330,170
19781201,0,370,220
19781214,0,270,130
19781218,0,330,170
19781220,0,340,190
19790513,0,440,240
19790526,0,440,300
19790530,0,400,290
19790708,0,380,250
19790715,0,430,260
19790719,0,400,200
19790724,0,420,290
19790725,0,420,260
19790726,0,390,250
19790729,0,380,210
19790730,0,400,190
19790804,0,370,240
19790812,10,380,260
19790815,264,350,230
19790820,0,370,270
19790911,0,370,230
19790912,58,390,250
19790916,10,370,250
19790918,0,400,260
19790929,0,410,260
19791007,0,410,250
19791009,0,410,270
19791011,0,400,280
19791013,0,400,260
19791014,0,400,270
19791021,0,380,250
19791024,0,380,260
19791025,0,370,270
19791029,0,390,280
19791030,0,390,260
19791102,0,400,250
19791103,0,400,260
19791108,0,380,250
19791113,0,390,240
19791117,0,370,230
19791203,0,330,190
19791204,0,320,180
19791220,0,270,130
19791221,0,310,130
19791225,0,310,160
19791228,0,310,140
19791230,0,270,140
19800119,0,350,190
19800120,0,350,180
19800125,0,280,130
19800126,0,280,130
19800128,0,310,160
19800129,0,310,150
19800130,0,310,150
19800203,0,340,210
19800211,0,270,150
19800219,0,340,160
19800226,0,330,160
19800314,0,430,220
19800318,0,400,240
19800322,0,420,230
19800326,0,430,260
19800327,0,430,310
19800328,0,300,230
19800330,0,360,230
19800402,0,410,280
19800408,0,410,260
19800415,0,380,230
19800418,0,390,230
19800419,0,390,240
19800421,0,430,230
19800424,0,440,290
19800425,0,430,270
19800506,0,440,270
19800517,0,430,240
19800612,0,450,270
19801015,0,400,260
19801126,0,300,170
19801214,0,270,110
19810118,0,280,130
19810125,0,330,170
19810424,0,400,270
19810426,0,430,270
19810501,0,450,250
19810502,0,450,270
19810503,0,440,290
19810504,0,450,290
19810507,0,400,230
19810509,0,410,260
19810512,0,430,270
19810514,0,430,270
19810523,0,420,280
19810524,0,410,270
19810529,0,450,290
19810530,0,450,280
19810609,0,420,230
19810611,0,420,270
19810613,0,390,320
19810614,0,400,270
19810615,0,410,290
19810616,0,400,280
19810617,0,420,310
19810618,0,420,280
19810619,0,410,290
19810620,0,410,290
19810621,0,410,250
19810625,0,400,300
19810701,0,420,280
19810705,0,380,280
19810709,20,370,230
19810710,0,340,220
19810720,0,370,260
19810723,0,380,250
19810726,0,380,260
19810815,0,370,250
19810817,0,400,260
19810820,285,390,270
19810830,0,370,250
19811216,0,310,190
19811217,0,330,190
19811222,0,350,180
19820101,0,308,167
19820102,0,325,170
19820103,0,335,183
19820106,0,310,152
19820109,0,328,190
19820121,0,333,134
19820122,0,348,152
19820123,0,364,185
19820125,0,381,214
19820126,0,377,216
19820128,0,366,222
19820130,0,350,195
19820202,0,288,120
19820203,0,300,135
19820206,0,263,105
19820209,0,226,86
19820210,0,257,95
19820211,0,275,112
19820212,0,285,132
19820214,0,250,90
19820215,0,271,112
19820217,0,297,130
19820218,0,316,116
19820507,0,394,245
19820509,0,365,204
19820513,0,380,158
19820810,0,392,280
19820819,0,368,225
19820823,0,405,272
19820824,0,385,275
19821122,0,336,205
19821124,0,302,176
19821129,0,385,162
19830331,0,415,245
19830409,0,370,235
19830410,0,380,226
19830413,0,362,224
19830414,0,376,245
19830416,0,390,225
19830419,0,365,204
19830420,0,377,200
19830423,0,353,220
19830428,0,420,255
19830505,0,440,286
19830511,0,440,275
19830520,0,465,260
19830607,0,416,285
19830610,0,440,292
19830628,0,390,244
19830629,0,397,283
19830630,0,370,270
19830703,0,445,275
19830708,0,425,280
19830712,0,449,308
19830713,0,427,320
19830715,0,370,278
19830717,0,386,210
19830719,0,410,280
19830721,0,398,277
19830729,0,383,265
19830730,0,376,290
19830802,0,392,265
19830803,0,386,270
19830805,0,400,270
19830808,0,365,250
19830809,0,397,270
19830818,0,396,272
19830823,0,417,282
19830909,0,410,290
19830916,0,405,260
19831006,0,402,260
19831010,0,415,275
19831015,0,385,240
19831031,0,380,245
19831120,0,355,190
19840124,0,295,155
19840210,0,360,180
19840213,0,375,204
19840310,0,428,252
19840323,0,390,208
19840331,0,354,200
19841201,9,330,200
19851128,0,355,229
19851223,0,290,145
19851231,0,322,205
19860110,0,312,170
19860130,0,303,134
19860131,0,333,155
19860205,0,375,173
19860209,0,352,190
19860210,0,353,197
19860211,0,340,190
19860214,0,332,170
19860215,0,302,150
19860219,0,332,162
19860301,0,345,205
19860302,0,315,165
19860311,0,415,240
19860312,0,397,248
19860313,0,400,233
19860316,0,393,223
19860317,0,385,232
19860321,0,360,204
19860326,0,390,250
19860331,0,380,227
19860401,0,345,222
19860405,0,362,180
19860406,0,380,205
19860415,0,415,246
19860420,0,401,250
19860426,0,365,242
19860430,0,420,245
19860510,0,410,255
19860629,0,390,280
19860704,0,360,265
19860804,0,393,273
19860808,0,401,285
19861109,0,340,205
19861117,0,335,194
19861118,0,315,163
19861121,0,355,204
19861122,0,350,203
19861124,0,350,210
19861125,0,357,217
19861127,0,375,220
19861129,0,353,255
19861130,0,315,180
19861202,0,263,145
19861205,0,244,125
19861217,0,320,106
19861218,0,320,160
19861221,0,276,120
19861222,0,295,125
19861226,0,352,183
19861229,0,310,160
19870103,0,274,113
19870105,0,316,144
19870106,0,297,160
19870107,0,280,130
19870111,0,298,113
19870113,0,313,153
19870118,0,375,175
19870121,0,325,180
19870124,0,310,155
19870128,0,293,125
19870130,0,337,147
19870131,0,365,190
19870202,0,390,206
19870206,0,310,190
19870207,0,340,197
19870210,0,283,134
19870211,0,305,124
19870214,0,370,188
19870215,0,372,200
19870220,0,352,192
19870221,0,352,200
19870305,0,316,198
19870310,0,340,190
19870329,0,340,177
19870405,0,355,230
19870406,0,342,210
19870421,0,385,225
19870428,0,380,223
19870607,0,430,285
19870617,0,417,295
19870627,0,423,295
19870920,0,417,275
19870925,0,415,280
19871114,0,350,210
19871214,0,338,190
19871224,0,280,124
19880113,0,281,145
19880129,0,303,155
19880211,0,350,163
19880605,0,435,316
19880608,0,425,290
19880614,0,406,278
19880615,0,430,290
19880620,0,402,263
19880925,0,382,275
19881001,0,400,280
19881016,0,366,246
19881017,0,360,250
19881022,0,388,252
19881023,0,385,267
19881027,0,390,270
19881106,0,367,225
19881112,0,342,214
19881202,0,334,215
19881205,0,350,207
19881206,0,343,210
19881208,0,332,175
19881209,0,326,172
19881214,0,352,216
19881223,0,363,205
19881224,0,383,215
19890125,0,345,152
19890130,0,305,150
19890212,0,300,140
19890218,0,293,193
19890223,0,283,115
19890224,0,304,135
19890225,0,332,140
19890306,0,352,200
19890307,0,350,195
19890310,0,315,173
19890320,0,330,155
19890327,0,340,270
19890331,0,340,185
19890402,0,362,180
19890410,0,375,210
19890422,0,427,290
19890502,0,457,219
19890510,0,420,273
19890523,0,400,300
19890601,0,450,316
19890603,0,410,295
19890605,0,438,290
19890609,0,404,225
19890613,0,400,270
19890615,0,441,275
19890626,5,393,238
19890627,0,400,283
19890628,5,407,240
19890710,0,375,288
19890714,0,374,265
19890801,0,410,277
19890805,10,370,235
19890808,0,320,240
19890818,0,382,272
19890825,0,377,230
19890826,0,390,262
19890905,0,394,270
19890906,41,364,235
19890907,0,400,270
19890917,0,380,255
19890920,109,412,265
19890926,89,402,265
19890927,0,354,280
19890928,0,365,232
19891004,0,400,278
19891010,0,410,300
19891018,0,386,255
19891022,0,377,237
19891023,0,395,244
19891024,0,405,256
19891027,0,385,232
19891028,0,387,246
19891031,0,350,210
19891101,0,358,215
19891108,0,364,206
19891110,0,390,225
19891113,0,366,225
19891117,0,363,215
19891122,0,375,230
19891123,0,365,226
19891129,0,345,183
19891203,0,310,195
19891208,0,315,150
19891213,0,315,142
19891216,0,283,145
19891217,0,295,155
19891218,0,300,165
19891219,0,317,178
19891221,0,312,183
19891222,0,315,190
19891223,0,315,182
19891225,0,300,180
19891228,0,295,135
19900101,0,343,188
19900102,0,345,200
19900105,0,320,163
19900106,0,358,190
19900107,0,358,190
19900110,0,280,140
19900112,0,290,145
19900116,0,285,127
19900117,0,290,140
19900118,599,285,145
19900119,0,270,115
19900121,0,320,176
19900122,0,342,174
19900123,0,346,173
19900127,0,348,205
19900128,0,315,190
19900202,0,315,190
19900204,0,286,164
19900205,0,280,162
19900208,0,290,135
19900210,0,295,150
19900217,0,335,147
19900219,0,330,165
19900220,0,295,170
19900221,0,270,165
19900224,0,285,150
19900225,0,265,157
19900227,0,280,140
19900301,0,310,157
19900303,0,343,173
19900306,0,335,194
19900323,0,353,195
19900325,0,330,210
19900328,0,370,195
19900401,0,372,205
19900402,0,372,200
19900405,0,373,200
19900410,0,418,220
19900413,0,450,255
19900417,0,413,242
19900418,0,403,230
19900422,0,446,302
19900515,0,440,250
19900525,0,420,280
19900604,0,400,275
19900605,0,412,270
19900606,0,415,280
19900613,0,410,305
19900624,0,420,270
19900626,0,410,274
19900630,0,412,270
19900710,0,425,276
19900719,0,372,265
19900726,0,380,256
19900729,0,410,244
19900730,0,403,275
19900801,0,400,276
19900809,0,405,265
19900814,0,407,280
19900817,0,410,285
19900821,0,430,285
19900825,0,435,295
19900906,0,375,230
19900909,0,435,280
19900915,0,405,295
19900924,0,416,280
19900925,0,420,290
19900926,0,430,285
19900928,0,385,260
19900929,0,405,300
19901004,0,410,280
19901007,0,415,293
19901009,0,400,200
19901010,0,410,295
19901014,0,410,285
19901018,0,415,290
19901019,0,385,253
19901020,0,405,280
19901021,0,390,278
19901023,0,410,297
19901026,0,405,285
19901027,0,385,270
19901028,0,385,247
19901030,0,395,260
19901031,0,413,285
19901101,0,405,253
19901104,0,390,245
19901105,0,395,250
19901107,0,395,245
19901108,0,390,255
19901109,0,385,235
19901111,0,375,250
19901113,0,365,232
19901114,0,367,235
19901116,0,365,251
19901118,0,380,235
19901119,0,385,245
19901120,0,390,250
19901122,0,385,235
19901123,0,365,235
19901124,0,360,215
19901205,0,380,230
19901206,0,385,230
19901209,0,375,225
19901210,599,353,204
19901211,0,359,203
19901212,0,350,202
19901213,0,355,220
19901214,0,368,230
19901215,0,342,210
19901217,0,350,220
19901219,0,330,210
19901220,0,345,217
19901221,0,343,205
19901222,0,335,213
19901223,0,345,226
19901225,0,345,205
19901226,0,346,206
19901228,0,340,165
19901229,0,346,225
19901230,0,340,212
19901231,0,322,208
19910101,0,270,153
19910102,0,250,165
19910104,0,283,162
19910105,0,280,165
19910107,0,295,153
19910109,0,315,168
19910110,0,306,170
19910114,620,295,135
19910115,0,310,155
19910116,0,330,170
19910117,0,325,175
19910119,0,305,180
19910120,0,335,165
19910121,0,333,180
19910126,0,265,120
19910128,0,270,125
19910203,0,310,160
19910205,0,370,160
19910210,599,316,165
19910211,0,305,140
19910212,0,302,130
19910213,0,313,148
19910215,0,320,156
19910217,0,350,185
19910219,0,362,225
19910223,0,390,220
19910228,0,305,178
19910301,0,315,153
19910302,0,335,170
19910303,0,340,185
19910304,0,365,202
19910307,0,304,134
19910308,0,330,175
19910309,0,345,179
19910315,0,378,185
19910323,0,295,200
19910327,0,399,203
19910401,0,403,217
19910402,0,415,240
19910403,0,425,255
19910408,0,365,265
19910409,0,395,255
19910411,0,390,207
19910414,0,415,272
19910416,0,403,280
19910418,599,395,240
