Date,Precipitation,TMax,TMin
19610614,0,378,250
19610615,160,378,211
19610616,0,372,222
19610617,99,372,222
19610618,0,372,239
19610619,10,372,250
19610620,0,339,250
19610621,10,339,228
19610622,0,350,222
19610623,0,372,250
19610625,30,350,222
19610626,79,350,211
19610627,150,328,222
19610628,0,339,228
19610629,361,339,211
19610630,3,311,222
19610701,0,311,222
19610703,0,322,222
19610704,0,339,239
19610705,0,339,239
19610706,0,339,228
19610707,30,328,239
19610708,41,339,222
19610709,0,339,239
19610710,20,339,228
19610711,0,339,239
19610712,71,339,211
19610713,0,311,239
19610714,61,311,228
19610715,5,322,228
19610716,0,328,228
19610717,0,328,250
19610718,0,311,228
19610719,71,311,200
19610720,10,328,222
19610721,310,328,189
19610722,61,300,222
19610723,0,311,211
19610724,109,311,200
19610725,5,300,222
19610726,0,311,228
19610730,500,289,189
19610731,0,300,211
19610801,71,300,228
19610802,10,311,228
19610803,10,311,222
19610804,0,311,222
19610805,0,311,211
19610806,30,311,222
19610807,5,289,222
19610808,41,272,211
19610809,30,289,200
19610810,0,300,200
19610811,0,322,228
19610812,3,322,222
19610813,0,322,222
19610814,10,322,200
19610815,0,328,222
19610816,0,350,228
19610817,71,350,228
19610818,0,322,222
19610819,0,322,222
19610820,0,328,222
19610821,30,350,222
19610822,239,350,211
19610823,231,300,211
19610824,320,311,211
19610825,30,311,139
19610826,61,311,211
19610827,0,322,228
19610828,419,322,172
19610829,160,311,222
19610830,0,311,222
19610831,0,311,228
19610901,0,339,228
19610903,5,339,222
19610904,10,322,189
19610905,0,328,228
19610906,140,328,200
19610907,10,300,211
19610908,10,311,200
19610909,0,328,200
19610910,0,339,200
19610911,0,339,200
19610913,0,350,200
19610915,0,350,200
19610916,0,350,211
19610917,0,350,222
19610918,61,339,211
19610919,0,328,211
19610920,0,350,200
19610921,0,350,200
19610922,0,361,200
19610923,0,372,200
19610924,0,372,211
19610925,0,372,211
19610926,0,350,228
19610927,0,361,189
19610928,0,361,211
19610929,0,361,178
19610930,0,361,211
19611001,0,372,189
19611002,0,372,222
19611003,0,361,200
19611004,0,361,178
19611005,0,361,189
19611006,0,372,172
19611007,0,372,211
19611008,0,372,222
19611009,0,361,222
19611010,0,361,228
19611011,0,361,211
19611012,51,361,222
19611013,0,361,211
19611014,41,361,228
19611015,0,361,222
19611016,0,361,211
19611017,0,350,200
19611018,0,350,200
19611019,0,350,189
19611020,0,361,200
19611021,0,361,200
19611022,0,350,189
19611023,0,350,172
19611024,0,350,189
19611025,0,372,189
19611026,0,372,200
19611027,0,372,189
19611028,0,372,200
19611029,0,361,189
19611030,0,350,189
19611031,0,339,172
19611101,0,311,172
19611102,0,322,178
19611103,0,328,178
19611104,0,339,189
19611105,0,339,200
19611106,0,350,189
19611107,0,361,200
19611108,0,361,189
19611109,0,339,172
19611110,0,339,189
19611111,0,328,172
19611112,0,322,161
19611113,0,328,161
19611114,0,328,172
19611115,0,328,161
19611116,0,328,161
19611117,0,328,139
19611118,0,328,161
19611119,0,328,172
19611120,0,328,172
19611121,0,339,178
19611122,0,339,172
19611123,0,322,150
19611124,0,278,139
19611125,0,311,150
19611126,0,311,150
19611127,0,300,139
19611128,0,300,128
19611129,0,300,128
19611201,0,311,128
19611202,0,322,150
19611203,0,328,150
19611204,0,328,150
19611205,0,328,161
19611206,0,278,122
19611207,0,261,111
19611208,0,278,89
19611209,0,289,122
19611210,0,289,128
19611211,0,289,122
19611212,0,278,122
19611213,0,261,100
19611214,0,261,100
19611215,0,272,111
19611216,0,289,122
19611217,0,289,128
19611218,0,289,128
19611219,0,311,139
19611220,0,322,128
19611221,0,322,150
19611222,0,300,111
19611223,0,300,100
19611224,0,300,100
19611225,0,278,111
19611226,0,278,100
19611227,0,261,89
19611228,0,272,100
19611229,0,300,111
19611230,0,300,128
19611231,0,300,128
19620101,0,300,128
19620102,0,278,111
19620103,0,261,128
19620104,0,272,111
19620105,0,278,111
19620106,0,289,111
19620107,0,300,111
19620108,0,300,111
19620109,0,300,78
19620110,0,300,122
19620111,0,300,122
19620112,0,278,111
19620113,0,272,111
19620114,0,261,100
19620115,0,272,111
19620116,0,289,122
19620117,0,289,111
19620118,0,311,111
19620119,0,311,111
19620120,0,300,128
19620121,0,278,122
19620122,0,278,100
19620123,0,311,89
19620124,0,322,150
19620125,0,322,150
19620126,0,322,128
19620127,0,272,111
19620128,0,278,111
19620129,0,278,111
19620130,0,311,122
19620131,0,322,150
19620201,0,350,150
19620202,0,372,172
19620203,0,372,200
19620204,0,372,172
19620205,0,372,172
19620206,0,350,178
19620207,0,300,128
19620208,0,250,111
19620209,0,289,122
19620210,0,311,139
19620211,0,322,139
19620212,0,322,150
19620213,0,328,161
19620214,0,372,178
19620215,0,378,172
19620216,0,389,211
19620217,0,389,200
19620218,0,339,128
19620219,0,272,111
19620220,0,278,111
19620221,0,278,100
19620222,0,278,89
19620223,0,311,122
19620224,0,328,122
19620225,0,350,150
19620226,0,350,111
19620227,0,350,139
19620228,0,350,172
19620301,0,350,178
19620302,0,350,178
19620303,0,350,228
19620304,0,372,189
19620305,0,372,189
19620306,0,372,189
19620307,0,350,172
19620308,0,350,161
19620309,0,350,172
19620310,0,350,161
19620311,0,350,150
19620312,0,350,189
19620317,0,400,200
19620318,0,378,200
19620319,0,378,211
19620320,0,378,211
19620321,0,378,189
19620322,0,378,211
19620323,0,389,178
19620324,0,389,189
19620326,0,411,222
19620327,0,411,222
19620328,0,400,189
19620329,0,400,222
19620330,0,400,250
19620331,0,400,261
19620401,0,400,239
19620402,0,400,239
19620403,0,372,211
19620405,0,389,211
19620406,0,389,211
19620407,0,389,189
19620408,0,389,189
19620409,0,389,211
19620410,0,378,211
19620411,0,378,211
19620412,0,378,200
19620413,0,378,178
19620414,0,389,211
19620415,0,389,228
19620416,0,389,228
19620417,0,361,178
19620418,0,372,161
19620419,0,378,172
19620420,0,378,189
19620421,0,378,178
19620422,0,372,200
19620423,0,378,178
19620424,0,378,178
19620425,0,400,189
19620426,0,400,228
19620427,0,411,228
19620428,0,411,228
19620429,0,400,239
19620430,0,400,211
19620501,0,411,239
19620502,0,422,200
19620503,0,422,239
19620504,0,411,261
19620505,0,411,228
19620506,0,411,239
19620507,0,389,222
19620508,0,389,228
19620509,0,389,228
19620510,0,378,222
19620511,0,372,222
19620512,0,378,228
19620513,0,389,239
19620514,0,400,239
19620515,0,400,239
19620516,0,400,228
19620517,0,400,272
19620518,0,378,261
19620519,0,389,261
19620520,0,389,261
19620521,0,389,250
19620522,0,400,228
19620523,0,400,222
19620524,0,400,222
19620525,0,422,228
19620526,0,422,261
19620527,0,422,228
19620528,0,422,228
19620529,0,400,228
19620530,0,400,228
19620531,0,400,228
19620601,0,400,228
19620602,0,400,200
19620603,0,389,250
19620604,3,389,261
19620605,77,389,239
19620607,0,361,222
19620608,0,400,250
19620609,0,400,261
19620610,0,389,250
19620611,0,389,261
19620612,0,389,250
19620613,0,389,250
19620614,29,389,250
19620615,0,378,228
19620616,0,350,239
19620618,0,350,222
19620620,0,372,211
19620621,0,350,228
19620622,0,350,211
19620623,0,372,239
19620624,0,372,250
19620626,0,350,211
19620627,0,372,250
19620628,0,372,228
19620629,0,372,250
19620630,31,372,222
19620701,0,372,239
19620702,0,389,239
19620703,0,389,250
19620704,0,372,250
19620706,0,378,261
19620707,0,378,228
19620708,0,372,239
19620709,0,372,239
19620711,0,361,211
19620712,290,339,228
19620713,170,339,228
19620714,25,328,222
19620715,0,328,228
19620716,33,328,239
19620717,0,328,200
19620718,0,339,222
19620719,530,339,261
19620720,0,339,200
19620721,3,289,228
19620722,0,328,222
19620724,70,328,211
19620725,4,328,200
19620726,0,328,228
19620727,0,350,239
19620728,0,350,250
19620729,0,339,250
19620731,0,328,211
19620801,308,322,228
19620802,182,311,211
19620803,34,289,222
19620804,0,289,222
19620805,0,300,211
19620806,14,300,228
19620807,5,300,222
19620808,7,300,211
19620809,0,311,200
19620810,162,328,222
19620811,64,328,211
19620812,0,300,211
19620813,0,328,222
19620814,427,328,228
19620815,0,328,189
19620816,0,289,222
19620817,0,289,211
19620818,0,289,211
19620819,300,289,211
19620820,26,289,189
19620821,0,272,211
19620822,0,322,222
19620823,0,339,222
19620824,53,339,228
19620825,16,328,200
19620826,0,311,211
19620827,89,322,222
19620828,6,322,222
19620829,0,278,200
19620830,0,311,200
19620831,25,311,228
19620901,21,289,211
19620902,0,322,222
19620903,123,328,211
19620904,101,328,200
19620905,0,311,211
19620906,9,311,222
19620907,0,322,211
19620908,0,322,200
19620909,0,328,200
19620910,100,328,211
19620911,19,328,228
19620912,0,328,222
19620913,0,328,222
19620914,0,350,211
19620915,0,350,211
19620916,0,350,228
19620917,0,350,200
19620918,53,350,222
19620919,0,339,211
19620920,0,328,211
19620921,0,350,228
19620922,0,350,222
19620923,0,350,200
19620924,0,350,211
19620925,24,350,239
19620926,0,350,211
19620927,0,361,222
19620928,0,361,228
19620929,0,328,189
19620930,0,361,200
19621002,0,350,211
19621003,0,350,211
19621004,0,361,222
19621006,6,372,200
19621007,0,350,228
19621008,0,361,211
19621009,0,361,222
19621010,0,361,228
19621011,0,372,222
19621012,0,372,211
19621013,0,372,189
19621014,0,372,211
19621015,0,378,228
19621016,0,378,228
19621017,223,372,211
19621018,0,372,222
19621019,0,361,222
19621020,0,361,222
19621021,0,372,222
19621022,0,372,211
19621023,0,372,211
19621024,0,372,211
19621025,0,372,222
19621026,0,372,228
19621027,0,372,211
19621028,0,361,228
19621029,0,372,200
19621030,0,372,211
19621031,0,372,211
19621101,0,372,172
19621102,0,372,150
19621103,0,372,178
19621104,0,372,172
19621105,0,372,178
19621106,0,372,161
19621108,0,361,189
19621109,0,361,228
19621110,0,361,222
19621111,0,361,222
19621112,0,361,222
19621113,0,361,189
19621114,0,361,189
19621115,0,372,200
19621116,0,372,211
19621117,0,361,211
19621118,0,361,200
19621119,0,361,189
19621120,0,361,189
19621121,0,350,200
19621122,0,350,189
19621123,0,339,189
19621124,0,339,189
19621125,0,339,172
19621126,0,339,172
19621127,0,328,172
19621128,0,350,150
19621129,0,350,161
19621130,0,328,172
19621201,0,328,172
19621202,0,328,172
19621203,0,328,150
19621204,0,339,178
19621205,0,339,178
19621207,0,322,161
19621208,0,322,128
19621209,0,300,122
19621210,0,278,128
19621211,0,278,128
19621212,0,300,139
19621213,0,300,150
19621215,0,311,178
19621216,0,322,128
19621217,0,328,139
19621218,0,350,150
19621219,0,361,172
19621220,0,361,172
19621221,0,311,150
19621222,0,322,161
19621223,0,328,150
19621224,0,339,172
19621225,0,339,161
19621226,0,339,150
19621227,0,328,150
19621228,0,322,122
19621229,0,322,139
19621230,0,289,128
19621231,0,289,150
19630101,0,300,128
19630102,0,300,139
19630103,0,311,128
19630104,0,311,128
19630105,0,311,139
19630106,0,311,172
19630107,0,322,122
19630108,0,322,150
19630109,0,322,161
19630110,0,322,161
19630111,0,311,161
19630112,0,311,150
19630113,0,322,161
19630114,0,322,172
19630115,0,328,161
19630117,0,328,172
19630118,0,322,172
19630119,0,322,172
19630120,0,322,161
19630121,0,328,128
19630122,0,350,128
19630123,0,372,128
19630124,0,372,139
19630126,0,339,139
19630127,0,322,150
19630128,0,328,150
19630129,0,339,128
19630130,0,350,150
19630131,0,350,150
19630201,0,350,150
19630202,0,350,150
19630203,0,350,178
19630204,0,350,150
19630205,0,339,150
19630206,0,339,161
19630207,0,339,128
19630208,0,339,150
19630209,0,339,150
19630210,0,328,150
19630211,0,339,128
19630212,0,339,150
19630213,0,328,150
19630214,0,322,150
19630215,0,322,122
19630216,0,328,139
19630217,0,339,128
19630218,0,339,139
19630219,0,328,150
19630220,0,339,172
19630221,0,339,172
19630222,0,350,172
19630223,0,361,172
19630224,0,361,178
19630225,0,372,172
19630226,0,372,178
19630227,0,378,161
19630228,0,378,189
19630301,0,378,189
19630302,0,372,200
19630303,0,372,200
19630304,0,378,178
19630305,0,378,200
19630306,0,350,189
19630307,0,350,178
19630308,0,339,189
19630309,0,339,189
19630310,0,328,172
19630311,0,300,150
19630312,0,311,161
19630313,0,328,172
19630314,0,350,172
19630315,0,350,172
19630316,0,350,161
19630317,0,322,172
19630318,0,328,161
19630320,0,328,150
19630321,0,328,150
19630322,0,361,172
19630323,0,378,150
19630324,0,389,211
19630325,0,389,222
19630326,0,389,222
19630327,0,389,200
19630328,0,378,172
19630329,0,389,200
19630330,0,389,228
19630331,0,378,211
19630401,0,372,200
19630402,0,372,200
19630403,0,389,178
19630404,0,389,211
19630405,0,389,211
19630406,0,389,172
19630407,0,400,128
19630408,0,422,211
19630409,23,422,272
19630410,10,411,222
19630411,0,372,228
19630412,0,361,200
19630413,0,361,189
19630414,0,378,178
19630415,0,378,200
19630416,0,389,128
19630417,0,400,189
19630418,0,411,211
19630419,0,411,250
19630420,0,411,250
19630421,0,389,228
19630422,0,378,261
19630424,0,389,222
19630425,0,372,222
19630426,0,372,211
19630427,0,372,211
19630428,0,389,189
19630429,0,389,189
19630430,0,400,222
19630501,0,411,211
19630502,0,411,228
19630503,0,411,272
19630504,0,411,250
19630505,0,400,272
19630506,0,400,261
19630507,0,400,250
19630508,36,400,272
19630509,0,372,228
19630510,0,372,250
19630511,0,372,250
19630512,0,372,250
19630513,0,378,261
19630514,0,378,272
19630515,0,378,250
19630516,2,378,250
19630517,6,400,239
19630518,0,400,228
19630519,0,400,222
19630520,0,422,211
19630521,0,422,239
19630522,0,389,211
19630523,0,389,228
19630524,0,389,261
19630525,0,400,250
19630526,0,400,250
19630527,0,400,272
19630528,26,411,261
19630529,0,411,261
19630530,0,411,250
19630531,0,422,239
19630601,0,422,250
19630602,0,422,272
19630603,0,422,272
19630604,0,389,261
19630605,0,389,250
19630606,0,389,261
19630607,0,400,250
19630608,0,400,278
19630609,0,389,250
19630610,0,389,250
19630611,0,411,261
19630612,0,411,289
19630613,0,389,261
19630614,0,389,228
19630616,20,378,222
19630617,1,372,228
19630618,0,378,239
19630619,61,378,239
19630620,0,378,211
19630621,82,350,222
19630622,0,361,228
19630623,0,378,239
19630624,0,378,228
19630625,0,378,250
19630626,0,378,239
19630627,0,378,261
19630628,0,378,250
19630629,0,389,250
19630630,0,389,261
19730125,0,340,110
19730310,0,350,180
19730311,0,380,200
19730313,0,370,190
19730320,0,370,190
19730403,0,430,230
19730407,0,390,290
19730408,0,370,240
19730422,0,440,270
19730430,0,380,240
19730505,0,400,280
19730510,0,390,230
19730514,0,410,250
19730630,0,370,230
19730706,0,400,270
19730904,0,380,230
19730908,225,340,220
19730921,0,370,240
19730930,0,390,250
19731004,5,330,230
19731010,0,360,230
19731016,0,370,240
19731022,0,380,230
19731026,0,390,220
19731028,0,390,230
19731107,0,330,180
19731119,0,310,160
19731130,0,340,190
19731225,0,290,150
19740121,0,270,120
19740124,0,250,110
19740129,0,300,150
19740211,0,270,150
19740317,0,350,230
19740328,0,340,170
19740423,0,430,260
19740425,0,420,260
19740427,0,420,280
19740508,0,390,230
19740517,0,390,230
19760119,0,310,160
19760323,0,380,250
19760824,0,330,220
19761020,0,380,240
19770512,0,400,270
19771104,0,320,180
19771207,0,330,170
19771231,0,270,110
19780209,0,300,160
19780616,0,390,260
19781025,0,390,230
19781201,0,360,190
19781218,0,320,150
19781228,0,300,150
19790118,0,330,160
19790203,0,330,160
19790317,0,350,120
19790324,0,410,230
19790603,0,410,270
19790724,302,370,260
19790729,0,310,210
19790730,0,340,250
19790804,0,330,230
19790815,0,310,220
19790816,0,340,220
19790817,144,340,230
19790819,100,330,220
19790820,0,340,230
19790911,0,350,230
19790926,0,360,230
19790929,0,370,230
19791001,0,390,230
19791024,0,370,220
19791028,0,370,220
19791029,0,390,240
19791103,0,380,230
19791204,0,310,150
19791228,0,290,130
19800101,0,300,120
19800102,0,300,130
19800106,0,270,120
19800117,0,330,140
19800126,0,280,120
19800130,0,300,130
19800203,0,320,180
19800210,0,300,150
19800211,0,270,130
19800322,0,410,230
19800402,0,400,250
19800415,0,370,210
19800612,0,410,240
19801126,0,290,150
19810113,0,290,120
19810118,0,290,130
19810125,0,320,170
19810424,0,400,260
19810425,0,400,260
19810428,0,430,260
19810429,0,430,270
19810430,0,430,240
19810501,0,420,260
19810502,0,440,260
19810503,0,450,260
19810504,0,430,270
19810507,0,380,230
19810509,0,410,250
19810514,0,420,240
19810523,0,400,270
19810524,0,390,250
19810529,0,400,250
19810530,0,410,260
19810608,0,400,240
19810610,0,390,260
19810611,0,390,240
19810613,15,320,240
19810614,0,390,230
19810617,0,380,260
19810618,0,410,250
19810619,0,390,290
19810620,0,380,260
19810623,0,380,240
19810624,0,390,260
19810626,0,340,240
19810630,2,340,210
19810701,50,380,250
19810704,0,350,240
19810710,190,300,220
19810711,14,280,180
19810712,0,320,210
19810713,0,340,240
19810714,3,340,250
19810716,0,320,220
19810718,0,310,220
19810721,0,320,210
19810722,0,350,250
19810725,0,310,230
19810726,1,310,240
19810728,175,340,220
19810729,0,310,200
19810802,0,340,230
19810806,0,380,260
19810808,0,330,250
19810810,0,370,250
19810811,0,390,250
19810812,0,380,240
19810814,0,340,230
19810815,0,380,230
19810816,176,360,250
19810821,0,310,210
19810823,6,350,230
19810825,0,300,200
19810826,0,330,230
19810828,0,340,240
19810830,0,330,200
19810904,0,370,240
19810905,46,300,230
19810909,0,340,220
19810922,0,370,220
19810923,0,390,240
19810925,0,370,210
19810926,0,360,210
19810927,0,370,230
19810928,0,380,240
19810929,0,390,220
19810930,0,390,250
19811001,0,400,240
19811003,0,370,230
19811006,0,360,210
19811007,0,380,230
19811008,0,380,270
19811013,0,370,210
19811014,0,370,210
19811015,0,380,220
19811017,0,400,240
19811022,0,370,230
19811023,0,370,250
19811024,0,370,240
19811025,0,370,210
19811026,0,380,230
19811028,0,370,240
19811029,0,370,230
19811030,0,380,240
19811031,0,360,230
19811102,0,330,230
19811104,0,310,200
19811107,0,340,190
19811110,0,360,190
19811113,0,330,190
19811116,0,360,190
19811120,0,310,170
19811122,0,350,130
19811123,0,300,150
19811124,0,310,150
19811127,0,300,150
19811128,0,290,150
19811201,0,340,160
19811208,0,340,190
19811210,0,340,170
19811211,0,330,160
19811213,0,330,170
19811214,0,330,180
19811215,0,330,150
19811216,0,330,150
19811217,0,320,170
19811219,0,320,150
19811221,0,330,160
19820102,0,310,140
19820103,0,325,146
19820105,0,305,153
19820106,0,288,130
19820121,0,318,128
19820124,0,364,167
19820128,0,368,200
19820202,0,298,137
19820205,0,272,118
19820206,0,250,103
19820208,0,198,84
19820209,0,211,75
19820210,0,243,85
19820214,0,263,110
19820215,0,283,112
19820217,0,302,135
19820218,0,328,130
19820809,0,346,232
19820821,0,368,230
19821124,0,272,150
19821203,0,296,120
19821204,0,315,120
19830327,0,390,196
19830331,0,420,239
19830405,0,377,193
19830412,0,329,197
19830419,0,370,216
19830428,0,416,234
19830502,0,400,237
19830512,0,386,252
19830514,0,395,253
19830722,0,354,248
19830730,0,336,225
19830805,0,353,240
19830807,0,290,207
19830809,0,337,250
19830815,0,313,230
19830821,0,361,246
19831012,0,384,237
19831014,0,370,226
19831015,0,352,226
19831022,0,356,220
19831026,0,358,228
19831031,0,347,210
19831101,0,350,207
19840210,0,357,163
19840310,0,427,250
19840316,0,400,210
19860131,0,320,134
19860205,0,366,178
19860210,0,337,190
19860211,0,340,185
19860214,0,340,183
19860219,0,332,173
19860311,0,398,223
19860313,0,390,220
19860317,0,385,213
19860326,0,387,230
19860401,0,366,205
19860405,0,352,173
19860415,0,415,220
19860430,0,404,234
19860510,0,398,256
19860525,0,402,260
19861112,0,314,160
19861117,0,325,183
19861122,0,344,192
19861202,0,252,135
19861219,0,273,146
19861221,0,256,107
19861222,0,272,113
19870107,0,263,110
19870118,0,350,180
19870131,0,340,164
19870211,0,310,125
19870216,0,377,210
19870221,0,358,185
19870405,0,352,220
19870428,0,360,198
19870806,0,394,265
19870925,0,375,235
19880607,119,360,215
19880608,0,370,254
19880614,0,360,254
19880615,0,392,265
19880620,5,350,232
19880705,0,360,260
19880710,5,330,220
19880829,51,320,193
19880830,0,395,235
19880907,30,320,222
19880908,0,347,228
19880918,51,354,220
19880925,0,364,225
19880927,20,335,224
19880928,0,354,220
19881005,0,364,225
19881007,0,365,236
19881015,0,350,205
19881021,0,367,228
19881023,0,377,223
19881106,0,333,188
19881116,0,346,190
19881127,0,330,163
19881205,0,350,200
19881206,0,350,197
19881208,0,320,150
19881224,0,374,213
19890125,0,313,122
19890131,0,257,120
19890206,0,293,93
19890212,0,276,110
19890223,0,256,97
19890224,0,293,103
19890225,0,320,126
19890310,0,304,153
19890320,0,325,140
19890325,0,395,245
19890327,3,367,227
19890401,0,337,130
19890402,0,345,170
19890409,0,357,185
19890501,0,430,253
19890502,0,413,250
19890525,0,382,234
19890612,41,357,222
19890613,0,367,228
19890621,691,350,225
19890622,0,373,220
19890710,0,300,193
19890723,10,350,243
19890801,89,353,220
19890805,0,345,224
19890808,30,307,215
19890809,0,334,203
19890818,0,338,202
19890821,140,325,200
19890825,300,290,220
19890826,0,340,220
19890907,0,345,235
19890910,0,353,235
19890917,5,317,121
19890925,0,362,240
19890928,0,355,220
19891002,10,340,212
19891024,0,376,220
19891101,0,335,175
19891104,0,355,200
19891106,0,342,190
19891113,0,338,190
19891122,0,350,180
19891128,0,325,160
19891129,0,340,165
19891208,0,270,120
19891213,0,306,125
19891216,0,257,104
19891228,0,270,125
19900102,0,346,150
19900106,0,324,145
19900107,0,337,160
19900115,0,267,104
19900116,0,277,93
19900117,0,285,105
19900119,0,253,114
19900122,0,322,140
19900125,0,327,157
19900126,0,362,163
19900131,0,323,154
19900208,0,282,110
19900220,0,303,148
19900221,0,265,137
19900226,0,253,112
19900227,0,272,100
19900305,0,336,158
19900307,0,308,133
19900309,0,302,123
19900310,0,277,130
19900331,0,364,180
19900410,0,390,200
19900503,0,403,233
19900626,0,385,224
19900706,20,317,205
19900710,0,370,212
19900712,10,365,240
19900715,0,353,233
19900721,0,358,226
19900729,0,365,230
19900731,140,333,176
19900806,0,374,230
19900810,30,372,174
19900827,0,395,215
19900829,0,376,190
19900830,0,388,196
19900912,0,360,240
19900913,0,378,195
19900922,3,340,230
19900925,0,385,193
19901012,0,383,175
19901017,0,397,200
19901020,0,360,245
19901022,0,377,199
19901025,0,384,245
19901030,0,370,203
19901109,0,370,207
19901122,0,377,157
19910301,0,316,133
19910327,0,375,195
19910505,0,414,235
19910522,191,330,202
19910523,0,357,236
19910528,0,390,260
19910622,0,397,260
19910709,20,365,215
19910728,0,330,230
19910729,0,345,235
19910803,150,350,230
19910805,150,296,206
19910806,0,332,235
19910807,0,343,236
19910813,0,345,210
19910814,51,325,210
19910828,99,343,220
19910831,0,367,227
19911013,3,338,227
19911014,310,340,188
19911018,0,370,230
19911023,30,360,222
19911024,0,374,225
19911025,0,370,220
19911031,0,375,210
19911103,0,358,205
19911104,0,354,190
19911106,0,315,150
19911112,0,343,190
19911207,0,333,150
19911218,0,285,105
19920101,0,225,73
19920119,0,285,110
19920120,0,298,125
19920125,0,284,118
19920129,0,385,155
19920130,0,310,175
19920208,0,266,99
19920216,0,300,124
19920226,0,237,74
19920302,0,285,114
19920317,0,370,184
19920319,0,345,180
19920329,0,415,213
19920403,0,397,220
19920407,0,394,175
19920408,0,390,187
19920411,0,420,240
19920412,0,428,245
19920427,0,350,170
19920429,0,370,185
19920510,0,390,204
19920527,0,420,223
19920607,0,406,242
19920621,0,410,265
19920623,30,375,220
19920624,0,386,240
19920628,30,395,205
19920629,180,395,216
19920630,0,337,215
19920706,450,323,198
19920707,0,360,220
19920716,0,370,205
19920721,51,360,185
19920722,0,356,213
19920724,231,346,207
19920725,0,352,200
19920727,0,370,204
19920729,41,345,195
19920730,0,355,220
19920803,160,340,195
19920807,0,338,196
19920812,20,345,203
19920813,490,345,212
19920816,300,320,172
19920817,109,307,142
19920818,0,330,210
19920823,0,327,205
19920827,221,350,190
19920828,0,336,203
19920830,0,328,203
19920831,711,328,170
19920901,0,305,190
19920911,79,340,190
19920912,0,346,200
19920913,0,354,185
19920918,0,370,215
19921004,0,379,214
19921005,41,373,190
19921008,71,370,205
19921009,0,380,200
19921010,0,380,213
19921012,0,366,187
19921017,0,372,195
19921031,99,384,225
19921206,0,286,86
19930203,0,280,117
19931006,201,358,208
19931016,0,394,247
19940718,180,336,180
19940731,239,330,175
19940802,10,308,147
19940803,0,325,226
19940815,20,307,168
19940816,0,315,215
19940823,0,322,188
19940831,0,340,210
19940903,20,347,200
19940905,259,325,190
19940909,30,330,200
19940910,0,350,210
19940911,419,350,174
19940912,0,315,203
19940925,41,345,208
19940930,41,356,200
19941009,0,375,220
19941017,0,375,210
19941120,0,335,143
19950119,0,296,118
19950627,20,376,202
19971201,0,335,152
19980101,0,290,124
19980320,0,320,160
19980321,0,330,150
19980324,0,375,190
19980410,0,378,185
19980415,0,420,230
19980511,0,395,245
19980512,0,365,235
19980514,0,397,265
19980516,0,395,226
19980603,0,415,240
19980609,0,415,220
19980624,0,395,245
19980626,0,403,235
19980708,30,372,205
19980709,0,368,195
19980711,41,365,195
19980712,109,350,170
19980716,0,350,195
19980718,79,305,190
19980720,0,345,205
19980721,0,345,230
19980722,30,338,205
19980723,0,336,220
19980726,0,340,235
19980731,30,360,250
19980805,249,343,205
19980806,0,330,240
19980809,269,315,205
19980810,0,340,245
19980813,0,340,245
19980823,221,325,210
19980824,0,326,210
19980828,221,335,178
19980829,0,295,216
19980831,79,300,210
19980902,180,330,200
19980903,0,300,205
19980915,0,362,230
19981004,0,370,226
19981013,640,360,180
19981023,0,377,210
19981028,0,365,230
19981101,0,355,209
19981121,0,365,190
19981128,0,365,210
19981212,0,312,150
19981217,0,275,100
19981219,0,280,110
19981221,0,350,116
19981228,0,337,146
19990930,0,355,203
19991003,5,355,210
19991004,211,355,164
19991005,0,340,213
19991007,30,325,176
19991010,269,346,170
19991011,8,304,190
19991012,0,333,190
19991016,0,350,200
19991017,89,343,190
19991018,0,350,180
19991019,0,353,195
19991029,0,365,190
19991031,0,363,210
19991105,0,331,173
19991106,0,328,180
19991109,0,360,178
19991112,0,364,190
19991125,0,367,206
19991130,0,317,185
19991204,0,335,195
20000104,0,340,170
20000105,0,335,155
20000108,0,292,145
20000516,249,380,200
20000517,0,403,253
20000709,8,370,255
20000711,61,370,220
20000715,8,362,232
20000806,10,284,215
20000807,0,314,220
20000905,8,356,205
20000906,0,337,250
20000914,71,360,149
20000915,0,337,215
20010126,0,265,105
20010207,0,290,122
20010416,622,423,295
20010419,622,417,255
20010426,622,416,265
20010501,622,460,250
20010504,0,400,230
20010517,622,370,245
20010615,0,385,247
20010710,8,344,245
20010714,211,274,209
20010723,650,350,190
20010727,41,305,235
20010809,99,330,205
20010810,41,300,220
20010811,0,300,233
20010814,140,297,190
20010830,130,312,205
20010831,0,300,220
20010928,71,360,206
20020327,622,410,215
20020605,0,370,250
20020921,0,378,240
20020926,51,375,220
20021112,721,378,234
20021123,0,328,190
20021126,0,330,190
20021128,0,353,191
20021224,0,263,108
20030106,622,316,135
20030112,0,360,185
20030118,0,297,120
20030205,622,291,133
20030206,0,314,145
20030213,0,325,160
20030214,622,325,150
20030215,0,297,145
20030225,721,340,196
20030226,0,308,160
20030227,0,321,160
20030302,622,384,220
20030303,0,384,215
20030313,599,303,177
20030323,599,370,218
20030324,0,370,185
20030327,622,335,178
20030522,20,430,280
20030525,0,388,180
20030607,0,384,269
20030627,0,360,255
20030701,269,335,225
20030819,109,350,190
20030821,0,310,236
20030830,0,350,200
20030903,1321,330,230
20030924,0,360,218
20031006,0,395,260
20031113,0,330,190
20031114,0,330,195
20031118,0,346,165
20031119,0,345,190
20031121,0,335,195
20031207,0,300,110
20031211,0,324,149
20031213,0,360,206
20031215,0,378,204
