Date,Precipitation,TMax,TMin
19680512,81,283,222
19680513,5,278,217
19680514,3,278,222
19680515,10,272,206
19680516,0,272,200
19680517,0,278,178
19680518,48,283,200
19680519,109,283,228
19680520,66,289,228
19680521,15,294,194
19680522,0,294,189
19680523,0,289,194
19680524,0,306,194
19680525,0,306,200
19680526,10,294,217
19680527,43,267,200
19680528,3,294,189
19680529,0,300,206
19680530,3,306,189
19680531,0,300,206
19680601,0,289,206
19680602,0,300,211
19680603,18,300,206
19680604,15,294,211
19680605,5,294,200
19680606,0,311,200
19680607,61,289,206
19680608,246,283,211
19680609,48,294,200
19680610,104,272,211
19680611,25,289,194
19680612,43,283,200
19680613,315,283,211
19680614,302,278,217
19680615,41,283,200
19680616,69,283,206
19680617,119,278,206
19680618,38,283,211
19680619,277,272,206
19680620,23,289,200
19680621,104,294,200
19680622,86,289,211
19680623,28,289,194
19680624,51,283,211
19680625,43,283,206
19680626,8,294,211
19680627,97,289,222
19680628,0,294,233
19680629,48,289,206
19680630,0,300,194
19680701,0,294,200
19680702,0,294,206
19680703,0,306,211
19680704,0,300,211
19680705,0,306,194
19680706,0,306,194
19680707,0,306,200
19680708,0,311,200
19680709,53,306,200
19680710,58,306,189
19680711,48,300,200
19680712,38,289,194
19680713,267,294,200
19680714,467,267,222
19680715,10,289,228
19680716,130,278,217
19680717,97,289,211
19680718,150,283,194
19680719,130,283,194
19680720,36,294,211
19680721,28,283,206
19680722,89,283,200
19680723,28,294,211
19680724,36,294,200
19680725,33,300,217
19680726,0,300,200
19680727,5,283,211
19680728,41,294,206
19680729,10,283,200
19680730,64,289,206
19680731,71,294,200
19680801,15,278,206
19680802,86,289,211
19680803,0,289,206
19680804,30,300,206
19680805,13,294,222
19680806,99,300,217
19680807,203,289,217
19680808,46,294,206
19680809,102,294,194
19680810,53,272,211
19680811,91,272,211
19680812,160,278,211
19680813,112,289,206
19680814,94,283,206
19680815,15,294,200
19680816,0,294,194
19680817,163,283,200
19680818,41,294,206
19680819,33,294,200
19680820,3,289,200
19680821,18,278,206
19680822,13,283,194
19680823,8,289,206
19680824,46,289,200
19680825,203,294,200
19680826,51,294,211
19680827,0,294,206
19680828,0,294,194
19680829,206,294,200
19680830,18,294,206
19680831,523,294,211
19680901,472,294,211
19680902,76,272,211
19680903,0,300,211
19680904,0,294,194
19680905,0,294,194
19680906,46,294,200
19680907,259,267,211
19680908,36,289,200
19680909,36,294,206
19680910,18,289,222
19680911,43,300,217
19680912,0,306,206
19680913,0,294,200
19680914,84,283,211
19680915,25,294,217
19680916,8,311,211
19680917,5,294,200
19680918,124,300,200
19680919,46,294,211
19680920,36,294,211
19680921,5,294,217
19680922,5,294,194
19680923,79,289,206
19680924,213,294,211
19680925,71,300,194
19680926,104,267,211
19680927,33,294,194
19680928,315,272,211
19680929,28,289,211
19680930,0,300,194
19681001,0,311,211
19681002,0,306,211
19681003,0,306,206
19681004,0,306,200
19681005,20,306,206
19681006,41,300,200
19681007,3,300,206
19681008,0,306,189
19681009,0,306,194
19681010,284,306,189
19681011,66,289,233
19681012,18,306,239
19681013,0,306,211
19681014,5,306,200
19681015,8,306,206
19681016,0,300,200
19681017,122,300,194
19681018,198,300,206
19681019,114,294,217
19681020,178,289,222
19681021,33,283,206
19681022,254,272,206
19681023,38,289,194
19681024,0,289,183
19681025,15,294,194
19681026,0,294,189
19681027,0,294,189
19681028,0,294,206
19681029,20,294,194
19681030,18,294,200
19681031,81,294,200
19681101,64,289,194
19681102,0,300,206
19681103,0,300,189
19681104,0,300,189
19681105,0,300,189
19681106,0,300,200
19681107,0,306,183
19681108,28,300,194
19681109,20,294,206
19681110,5,300,200
19681111,0,300,206
19681112,3,300,206
19681113,36,294,206
19681114,168,289,217
19681115,97,283,222
19681116,0,294,211
19681117,28,294,206
19681118,3,289,200
19681119,64,294,217
19681120,15,289,211
19681121,10,272,200
19681122,28,278,189
19681123,122,283,189
19681124,66,289,194
19681125,8,289,200
19681126,0,294,189
19681127,0,300,189
19681128,381,294,194
19681129,475,278,211
19681130,978,228,206
19681201,323,256,206
19681202,310,289,211
19681203,226,278,206
19681204,538,267,194
19681205,147,267,206
19681206,76,256,206
19681207,0,272,206
19681208,8,289,200
19681209,0,306,194
19681210,0,289,183
19681211,0,289,189
19681212,119,278,156
19681213,1702,217,194
19681214,864,222,194
19681215,635,239,194
19681216,38,306,194
19681217,366,244,189
19681218,97,267,206
19681219,0,283,194
19681220,0,283,178
19681221,226,272,200
19681222,538,272,200
19681223,18,283,200
19681224,0,300,183
19681225,43,283,178
19681226,0,256,172
19681227,0,267,183
19681228,30,294,178
19681229,0,250,189
19681230,0,261,167
19681231,0,283,183
19690101,0,294,139
19690102,0,289,172
19690103,163,250,200
19690104,137,239,194
19690105,508,272,206
19690106,249,244,206
19690107,18,267,200
19690108,0,306,211
19690109,102,267,206
19690110,61,267,183
19690111,0,267,183
19690112,0,272,183
19690113,0,272,167
19690114,0,278,189
19690115,0,272,183
19690116,0,261,156
19690117,0,256,161
19690118,0,261,172
19690119,0,267,139
19690120,0,256,139
19690121,0,278,139
19690122,0,250,172
19690123,0,267,122
19690124,0,256,156
19690125,0,250,144
19690126,0,261,167
19690127,0,267,172
19690128,33,250,178
19690129,312,244,172
19690130,1313,250,194
19690131,2098,239,194
19690201,2692,233,194
19690202,1864,222,200
19690203,277,256,200
19690204,33,267,183
19690205,145,256,178
19690206,135,261,200
19690207,20,261,189
19690208,8,278,189
19690209,0,294,194
19690210,3,278,178
19690211,0,289,200
19690212,0,294,200
19690213,58,283,206
19690214,627,256,206
19690215,1349,228,200
19690216,610,233,178
19690217,495,211,178
19690218,1001,228,178
19690219,414,250,200
19690220,107,256,200
19690221,290,272,178
19690222,23,261,200
19690223,152,267,183
19690224,178,267,167
19690225,127,244,183
19690226,86,250,183
19690227,102,250,183
19690228,295,256,183
19690301,155,256,194
19690302,244,261,183
19690303,1803,217,183
19690304,615,239,183
19690305,975,278,183
19690306,455,239,183
19690307,23,272,189
19690308,127,272,189
19690309,371,267,189
19690310,10,272,156
19690311,71,267,183
19690312,5,278,167
19690313,8,278,178
19690314,0,283,178
19690315,46,278,183
19690316,33,283,183
19690317,277,278,194
19690318,130,272,206
19690319,104,272,200
19690320,3,272,189
19690321,36,278,183
19690322,0,278,189
19690323,8,272,183
19690324,23,256,189
19690325,150,228,194
19690326,0,256,194
19690327,3,256,161
19690328,5,267,172
19690329,3,267,183
19690330,1110,272,189
19690331,993,244,194
19690401,229,250,194
19690402,10,261,206
19690403,122,228,194
19690404,99,256,183
19690405,23,256,178
19690406,20,256,172
19690407,173,244,189
19690408,51,239,183
19690409,10,261,167
19690410,23,267,167
19690411,612,261,200
19690412,147,272,206
19690413,137,272,211
19690414,56,261,200
19690415,51,272,183
19690416,175,267,200
19690417,102,272,206
19690418,46,267,189
19690419,64,267,189
19690420,168,261,194
19690421,71,267,189
19690422,86,261,200
19690423,30,272,178
19690424,104,256,189
19690425,0,278,183
19690426,15,272,189
19690427,513,244,200
19690428,432,272,200
19690429,119,272,200
19690430,13,272,194
19690501,89,267,172
19690502,206,267,189
19690503,544,256,189
19690504,335,267,194
19690505,69,272,194
19690506,25,278,178
19690507,0,278,167
19690508,0,278,167
19690509,0,272,161
19690510,8,283,167
19690511,13,278,194
19690512,18,289,178
19690513,84,289,178
19690514,8,283,200
19690515,307,272,200
19690516,41,250,200
19690517,0,261,206
19690518,0,272,206
19690519,18,272,206
19690520,0,289,178
19690521,3,294,183
19690522,3,289,217
19690523,8,283,211
19690524,15,283,206
19690525,56,294,206
19690526,81,289,206
19690527,18,289,206
19690528,0,294,200
19690529,20,289,217
19690530,0,300,178
19690531,23,294,183
19690601,0,294,189
19690602,36,283,200
19690603,51,278,211
19690604,20,283,206
19690605,0,300,183
19690606,0,294,183
19690607,0,300,183
19690608,18,294,194
19690609,25,283,183
19690610,10,289,183
19690611,201,267,206
19690612,13,283,206
19690613,0,306,200
19690614,0,306,189
19690615,0,306,183
19690616,0,306,183
19690617,0,300,200
19690618,0,294,194
19690619,8,294,189
19690620,23,306,194
19690621,8,311,183
19690622,15,300,211
19690623,0,300,194
19690624,0,322,194
19690625,0,306,194
19690626,20,294,194
19690627,10,306,206
19690628,15,300,200
19690629,81,294,194
19690630,147,289,200
19690701,246,283,200
19690702,183,289,200
19690703,5,289,183
19690704,41,283,189
19690705,53,289,194
19690706,338,283,211
19690707,109,283,222
19690708,38,283,211
19690709,91,283,194
19690710,102,289,211
19690711,25,283,194
19690712,48,283,206
19690713,18,294,200
19690714,114,283,200
19690715,104,283,189
19690716,0,283,194
19690717,91,294,206
19690718,3,311,200
19690719,406,283,222
19690720,64,283,200
19690721,79,289,189
19690722,208,272,200
19690723,41,294,200
19690724,18,300,189
19690725,124,289,206
19690726,3,300,206
19690727,13,294,189
19690728,5,294,200
19690729,193,267,194
19690730,53,294,194
19690731,168,261,194
19690801,41,289,200
19690802,69,278,200
19690803,104,294,200
19690804,20,294,200
19690805,46,289,200
19690806,30,294,217
19690807,51,300,211
19690808,25,294,200
19690809,0,294,194
19690810,86,289,200
19690811,41,283,206
19690812,94,278,200
19690813,422,272,206
19690814,511,283,211
19690815,1295,283,217
19690816,216,283,211
19690817,211,289,211
19690818,490,283,206
19690819,23,272,200
19690820,13,289,200
19690821,30,289,200
19690822,86,278,206
19690823,56,278,200
19690824,183,278,200
19690825,84,289,200
19690826,3,294,200
19690827,18,306,206
19690828,71,283,211
19690829,33,278,211
19690830,18,283,206
19690831,76,294,206
19690901,150,278,206
19690902,165,283,206
19690903,69,278,206
19690904,61,283,206
19690905,51,278,206
19690906,3,283,189
19690907,0,283,200
19690908,69,272,200
19690909,15,272,183
19690910,48,283,200
19690911,3,283,194
19690912,36,278,194
19690913,3,267,194
19690914,10,267,206
19690915,3,289,194
19690916,30,278,200
19690917,25,278,206
19690918,53,278,206
19690919,15,283,200
19690920,36,283,200
19690921,526,256,206
19690922,152,272,211
19690923,18,283,206
19690924,23,283,206
19690925,8,278,194
19690926,30,272,206
19690927,28,272,206
19690928,91,272,194
19690929,43,272,206
19690930,76,272,183
19691001,30,278,189
19691002,0,278,178
19691003,3,278,194
19691004,3,272,183
19691005,0,272,183
19691006,48,278,189
19691007,28,278,211
19691008,28,272,189
19691009,0,283,189
19691010,5,278,189
19691011,0,278,178
19691012,0,283,178
19691013,0,283,183
19691014,5,278,189
19691015,0,283,189
19691016,18,283,189
19691017,25,283,194
19691018,10,283,178
19691019,13,283,183
19691020,69,294,178
19691021,325,289,200
19691022,71,283,206
19691023,0,272,189
19691024,51,289,189
19691025,3,294,211
19691026,20,294,206
19691027,0,289,194
19691028,3,289,200
19691029,53,283,194
19691030,0,283,183
19691031,0,289,178
19691101,0,283,183
19691102,79,294,183
19691103,56,283,194
19691104,3,283,194
19691105,43,278,194
19691106,206,267,211
19691107,292,267,200
19691108,41,267,189
19691109,0,278,183
19691110,0,278,172
19691111,0,283,172
19691112,0,289,178
19691113,0,278,167
19691114,0,283,189
19691115,0,289,183
19691116,51,278,178
19691117,20,272,194
19691118,3,278,172
19691119,36,267,183
19691120,84,267,189
19691121,221,250,183
19691122,165,250,178
19691123,23,256,189
19691124,3,272,183
19691125,89,267,172
19691126,81,267,178
19691127,0,267,161
19691128,86,278,172
19691129,28,278,200
19691130,0,300,172
19691201,0,289,178
19691202,0,289,183
19691203,0,289,178
19691204,0,294,172
19691205,5,283,178
19691206,10,283,178
19691207,74,256,194
19691208,147,283,194
19691209,64,256,189
19691210,46,256,172
19691211,3,272,172
19691212,0,272,178
19691213,30,244,167
19691214,457,222,194
19691215,104,233,189
19691216,3,267,178
19691217,0,272,156
19691218,0,267,167
19691219,41,261,139
19691220,13,256,161
19691221,0,267,139
19691222,0,272,150
19691223,0,261,178
19691224,30,267,172
19691225,231,250,183
19691226,432,250,183
19691227,25,267,178
19691228,109,244,178
19691229,97,272,167
19691230,18,267,178
19691231,119,267,156
19700101,38,272,172
19700102,0,278,178
19700103,18,272,172
19700104,140,250,189
19700105,3,256,167
19700106,5,256,161
19700107,0,261,150
19700108,0,261,156
19700109,0,244,156
19700110,0,256,156
19700111,0,261,150
19700112,0,289,172
19700113,0,311,167
19700114,0,289,200
19700115,0,244,200
19700116,0,267,156
19700117,0,278,183
19700118,0,306,178
19700119,0,294,167
19700120,0,289,161
19700121,0,278,161
19700122,183,272,156
19700123,81,233,183
19700124,0,283,172
19700125,0,278,178
19700126,0,283,183
19700127,84,289,183
19700128,41,283,178
19700129,89,267,178
19700130,15,272,178
19700131,5,283,167
19700201,48,267,172
19700202,0,272,167
19700203,0,278,167
19700204,0,278,167
19700205,0,272,161
19700206,0,261,150
19700207,0,256,189
19700208,0,267,167
19700209,0,272,172
19700210,20,211,167
19700211,0,261,183
19700212,0,283,172
19700213,0,283,156
19700214,0,278,144
19700215,0,228,183
19700216,5,267,178
19700217,61,278,156
19700218,0,283,161
19700219,0,283,172
19700220,0,294,167
19700221,427,278,161
19700222,23,250,172
19700223,10,250,183
19700224,0,250,172
19700225,30,256,161
19700226,13,250,172
19700227,0,272,172
19700228,13,261,172
19700301,28,272,150
19700302,53,239,161
19700303,0,261,172
19700304,86,233,161
19700305,25,267,178
19700306,25,272,172
19700307,41,244,161
19700308,0,272,167
19700309,0,272,161
19700310,0,283,183
19700311,0,272,161
19700312,33,272,150
19700313,0,267,189
19700314,84,244,178
19700315,137,272,178
19700316,46,278,183
19700317,69,278,161
19700318,53,267,183
19700319,84,267,183
19700320,48,261,172
19700321,28,261,178
19700322,25,256,178
19700323,150,239,178
19700324,38,267,172
19700325,28,250,172
19700326,0,267,172
19700327,91,244,167
19700328,3,267,172
19700329,23,267,161
19700330,13,261,161
19700331,30,261,200
19700401,102,261,189
19700402,406,272,189
19700403,168,267,194
19700404,10,267,194
19700405,76,267,189
19700406,23,256,183
19700407,5,267,178
19700408,10,283,178
19700409,79,272,183
19700410,470,239,178
19700411,183,272,189
19700412,170,272,200
19700413,157,261,189
19700414,18,267,200
19700415,114,267,200
19700416,406,267,178
19700417,15,267,189
19700418,43,267,161
19700419,51,278,172
19700420,325,283,172
19700421,1829,256,189
19700422,81,267,189
19700423,155,267,200
19700424,157,233,167
19700425,130,267,167
19700426,538,267,183
19700427,155,261,183
19700428,20,267,161
19700429,427,267,189
19700430,940,244,183
19700501,536,256,189
19700502,544,272,194
19700503,0,283,183
19700504,0,267,183
19700505,18,289,178
19700506,3,294,194
19700507,147,250,194
19700508,208,267,200
19700509,30,283,206
19700510,290,256,194
19700511,259,272,194
19700512,38,272,183
19700513,3,289,183
19700514,58,300,178
19700515,18,272,200
19700516,226,283,189
19700517,64,278,189
19700518,0,278,200
19700519,41,272,183
19700520,69,256,183
19700521,79,267,178
19700522,64,267,183
19700523,0,267,200
19700524,193,272,172
19700525,251,283,183
19700526,1626,267,189
19700527,361,256,189
19700528,10,272,183
19700529,13,283,194
19700530,0,289,194
19700531,0,278,194
19700601,25,272,178
19700602,25,278,189
19700603,58,267,178
19700604,76,256,206
19700605,5,278,194
19700606,8,289,183
19700607,38,278,194
19700608,61,283,200
19700609,3,267,200
19700610,36,261,200
19700611,8,283,189
19700612,48,289,194
19700613,13,272,189
19700614,69,289,194
19700615,36,267,178
19700616,36,278,178
19700617,112,267,183
19700618,74,283,189
19700619,8,278,178
19700620,8,289,178
19700621,8,289,183
19700622,135,278,194
19700623,58,261,183
19700624,56,283,183
19700625,69,267,189
19700626,43,278,167
19700627,91,278,183
19700628,193,278,194
19700629,23,272,189
19700630,3,278,178
19700701,361,256,200
19700702,102,272,194
19700703,69,278,189
19700704,94,267,189
19700705,183,283,189
19700706,229,278,194
19700707,119,283,200
19700708,163,278,200
19700709,249,272,189
19700710,241,278,183
19700711,18,278,167
19700712,142,278,183
19700713,10,278,178
19700714,97,278,178
19700715,114,283,178
19700716,145,278,194
19700717,30,272,172
19700718,79,283,194
19700719,0,289,183
19700720,0,289,189
19700721,10,289,178
19700722,109,283,200
19700723,79,283,194
19700724,66,289,194
19700725,69,289,200
19700726,0,283,183
19700727,213,283,183
19700728,41,289,200
19700729,8,278,172
19700730,30,289,183
19700731,48,283,189
19700801,46,278,178
19700802,86,278,189
19700803,23,283,189
19700804,28,278,183
19700805,114,272,200
19700806,104,278,189
19700807,38,289,200
19700808,66,278,189
19700809,23,283,178
19700810,58,283,178
19700811,46,278,200
19700812,23,278,189
19700813,5,278,189
19700814,30,278,200
19700815,69,283,206
19700816,56,289,200
19700817,23,289,200
19700818,46,283,206
19700819,127,289,211
19700820,5,289,194
19700821,53,289,189
19700822,56,283,200
19700823,81,272,200
19700824,107,283,200
19700825,2283,244,222
19700826,632,250,217
19700827,239,278,206
19700828,292,283,211
19700829,173,294,189
19700830,264,283,211
19700831,18,283,178
19700901,23,283,206
19700902,147,283,194
19700903,46,283,183
19700904,155,283,211
19700905,5,289,194
19700906,91,272,183
19700907,74,278,178
19700908,25,283,206
19700909,20,283,183
19700910,3,294,183
19700911,10,294,178
19700912,0,289,183
19700913,28,289,183
19700914,15,283,178
19700915,13,283,178
19700916,94,278,200
19700917,191,272,200
19700918,33,283,206
19700919,61,272,200
19700920,3,289,189
19700921,122,289,183
19700922,64,278,200
19700923,84,278,194
19700924,15,283,178
19700925,64,294,178
19700926,13,294,200
19700927,28,300,211
19700928,0,289,194
19700929,0,300,189
19700930,0,300,161
19701001,0,317,183
19701002,0,306,189
19701003,0,300,200
19701004,81,300,183
19701005,124,289,217
19701006,58,289,211
19701007,109,283,211
19701008,79,272,206
19701009,64,283,206
19701010,5,278,189
19701011,0,289,200
19701012,0,283,194
19701013,3,306,200
19701014,0,306,183
19701015,0,289,189
19701016,0,300,189
19701017,0,300,200
19701018,61,300,200
19701019,20,283,194
19701020,137,272,200
19701021,185,278,189
19701022,41,278,206
19701023,320,283,200
19701024,56,272,194
19701025,122,289,183
19701026,371,267,194
19701027,264,283,189
19701028,13,283,172
19701029,0,272,167
19701030,30,278,178
19701031,0,278,183
19701101,251,272,200
19701102,53,278,183
19701103,10,278,161
19701104,470,272,206
19701105,117,278,189
19701106,10,267,189
19701107,0,272,167
19701108,8,261,161
19701109,114,272,167
19701110,282,267,189
19701111,33,294,194
19701112,30,278,194
19701113,15,272,189
19701114,3,278,189
19701115,64,294,189
19701116,0,306,183
19701117,0,300,178
19701118,0,278,183
19701119,0,283,189
19701120,53,294,194
19701121,8,256,211
19701122,0,256,200
19701123,66,244,200
19701124,117,244,206
19701125,30,261,200
19701126,0,294,200
19701127,0,294,189
19701128,0,300,183
19701129,20,294,183
19701130,76,283,189
19701201,178,272,183
19701202,2370,228,206
19701203,343,272,189
19701204,168,272,172
19701205,531,283,183
19701206,198,272,194
19701207,46,267,183
19701208,13,294,172
19701209,25,283,178
19701210,107,278,183
19701211,351,272,189
19701212,127,272,183
19701213,76,289,178
19701214,0,294,178
19701215,94,289,189
19701216,211,278,178
19701217,363,256,194
19701218,1095,256,194
19701219,445,272,194
19701220,64,278,194
19701221,206,272,189
19701222,66,272,189
19701223,302,250,172
19701224,371,250,178
19701225,229,228,189
19701226,368,239,183
19701227,203,261,183
19701228,71,256,194
19701229,79,256,189
19701230,188,261,178
19701231,69,272,161
19710101,0,272,161
19710102,0,256,144
19710103,0,267,156
19710104,0,278,178
19710105,8,278,167
19710106,10,261,150
19710107,8,256,156
19710108,23,256,144
19710109,1488,217,178
19710110,5,261,178
19710111,36,261,172
19710112,0,278,156
19710113,0,272,172
19710114,0,272,167
19710115,0,283,172
19710116,0,300,200
19710117,401,267,206
19710118,249,256,189
19710119,246,244,189
19710120,48,272,167
19710121,99,256,150
19710122,0,283,156
19710123,8,278,161
19710124,0,267,161
19710125,0,272,156
19710126,0,272,156
19710127,434,306,167
19710128,264,261,200
19710129,20,261,183
19710130,51,272,167
19710131,23,272,178
19710201,0,294,206
19710202,3,278,189
19710203,3,283,178
19710204,0,283,172
19710205,0,283,178
19710206,0,283,167
19710207,0,283,156
19710208,0,289,167
19710209,0,289,172
19710210,0,289,161
19710211,0,283,167
19710212,0,300,167
19710213,3,306,189
19710214,36,294,178
19710215,25,289,183
19710216,13,272,178
19710217,15,267,156
19710218,0,278,144
19710219,38,261,156
19710220,36,261,156
19710221,58,267,161
19710222,384,244,161
19710223,188,244,161
19710224,345,222,150
19710225,89,244,172
19710226,38,261,172
19710227,66,261,167
19710228,10,267,156
19710301,264,256,156
19710302,119,261,172
19710303,43,267,150
19710304,335,239,144
19710305,180,239,172
19710306,41,239,161
19710307,30,250,150
19710308,104,239,161
19710309,3,256,156
19710310,8,239,150
19710311,5,256,156
19710312,79,250,172
19710313,140,239,167
19710314,58,250,167
19710315,79,250,167
19710316,8,261,150
19710317,0,261,144
19710318,0,267,122
19710319,0,278,133
19710320,0,261,139
19710321,5,300,172
19710322,0,289,178
19710323,0,283,167
19710324,0,283,156
19710325,419,222,172
19710326,282,228,183
19710327,480,228,183
19710328,20,261,178
19710329,160,256,172
19710330,178,256,167
19710331,18,256,144
19710401,648,217,167
19710402,450,267,167
19710403,447,278,178
19710404,3,244,172
19710405,56,256,183
19710406,20,256,183
19710407,64,267,178
19710408,3,272,172
19710409,38,278,178
19710410,0,256,178
19710411,18,261,178
19710412,124,256,178
19710413,20,256,178
19710414,64,244,167
19710415,112,256,172
19710416,127,256,178
19710417,36,261,172
19710418,86,267,167
19710419,384,261,183
19710420,803,222,172
19710421,97,256,172
19710422,394,244,172
19710423,2454,217,167
19710424,427,272,183
19710425,3,283,178
19710426,0,278,183
19710427,84,256,183
19710428,41,267,183
19710429,10,244,183
19710430,58,239,178
19710501,0,256,172
19710502,0,278,189
19710503,20,278,183
19710504,107,267,167
19710505,46,272,156
19710506,361,267,161
19710507,333,261,178
19710508,30,261,167
19710509,0,267,156
19710510,0,278,150
19710511,0,278,161
19710512,3,278,167
19710513,10,261,172
19710514,41,272,172
19710515,0,289,172
19710516,0,289,189
19710517,13,283,178
19710518,10,283,189
19710519,51,261,189
19710520,10,283,206
19710521,109,267,178
19710522,5,267,178
19710523,163,267,172
19710524,117,261,183
19710525,23,267,178
19710526,20,272,167
19710527,79,261,178
19710528,81,267,183
19710529,15,267,178
19710530,0,283,183
19710531,3,283,178
19710601,5,283,189
19710602,56,267,189
19710603,43,267,194
19710604,3,278,172
19710605,33,272,178
19710606,56,272,194
19710607,140,278,194
19710608,76,278,194
19710609,69,272,194
19710610,41,261,194
19710611,0,272,183
19710612,0,283,183
19710613,0,283,183
19710614,0,289,189
19710615,0,300,183
19710616,0,306,183
19710617,0,300,217
19710618,10,278,206
19710619,0,289,189
19710620,5,289,200
19710621,0,289,189
19710622,0,289,189
19710623,0,300,200
19710624,18,300,206
19710625,18,289,211
19710626,86,272,211
19710627,41,283,211
19710628,3,283,189
19710629,8,289,194
19710630,0,300,194
19710701,0,306,189
19710702,0,306,194
19710703,3,306,211
19710704,10,306,206
19710705,25,300,200
19710706,25,289,211
19710707,79,289,211
19710708,76,283,211
19710709,8,289,200
19710710,30,272,200
19710711,0,289,228
19710712,112,283,217
19710713,152,272,222
19710714,30,267,217
19710715,13,289,211
19710716,0,289,206
19710717,10,294,200
19710718,0,289,206
19710719,0,294,217
19710720,3,294,211
19710721,3,300,200
19710722,18,300,211
19710723,25,289,206
19710724,71,278,206
19710725,15,283,211
19710726,0,289,178
19710727,20,300,189
19710728,107,261,200
19710729,168,289,183
19710730,46,283,211
19710731,0,289,206
19710801,30,289,200
19710802,56,278,200
19710803,58,289,211
19710804,0,289,206
19710805,0,300,194
19710806,0,294,200
19710807,0,300,189
19710808,0,311,189
19710809,0,311,189
19710810,0,306,200
19710811,0,306,194
19710812,25,300,211
19710813,0,311,194
19710814,0,328,194
19710815,8,311,211
19710816,246,294,211
19710817,30,294,206
19710818,79,300,206
19710819,3,294,211
19710820,20,289,189
19710821,0,300,217
19710822,3,294,217
19710823,10,294,194
19710824,10,289,200
19710825,20,256,178
19710826,0,300,189
19710827,0,300,183
19710828,0,317,189
19710829,41,306,178
19710830,36,283,211
19710831,0,300,178
19710901,81,300,189
19710902,36,300,200
19710903,251,294,206
19710904,0,289,194
19710905,79,294,206
19710906,23,289,211
19710907,3,300,200
19710908,25,300,200
19710909,5,289,206
19710910,20,300,206
19710911,0,300,183
19710912,20,300,206
19710913,0,311,200
19710914,0,322,200
19710915,8,311,194
19710916,46,317,194
19710917,38,300,206
19710918,20,306,222
19710919,15,283,200
19710920,226,278,194
19710921,343,278,211
19710922,0,289,189
19710923,13,294,194
19710924,43,300,211
19710925,53,300,211
19710926,36,283,200
19710927,117,289,183
19710928,325,261,206
19710929,74,283,194
19710930,292,283,206
19711001,185,278,200
19711002,61,289,189
19711003,173,283,200
19711004,13,283,178
19711005,20,294,183
19711006,417,272,217
19711007,104,283,206
19711008,3,283,194
19711009,13,289,200
19711010,43,283,200
19711011,0,300,206
19711012,0,306,183
19711013,0,300,200
19711014,0,294,206
19711015,0,289,183
19711016,0,289,183
19711017,0,294,178
19711018,0,289,172
19711019,46,294,178
19711020,46,278,194
19711021,51,289,194
19711022,127,283,200
19711023,38,283,189
19711024,18,289,189
19711025,74,300,189
19711026,76,289,189
19711027,0,278,189
19711028,0,294,206
19711029,140,261,222
19711030,104,283,211
19711031,99,278,194
19711101,33,283,189
19711102,66,289,206
19711103,30,272,200
19711104,0,289,189
19711105,99,289,183
19711106,30,283,194
19711107,97,272,206
19711108,183,267,200
19711109,89,272,183
19711110,112,272,172
19711111,157,272,194
19711112,206,278,194
19711113,56,267,200
19711114,102,283,200
19711115,386,283,206
19711116,216,278,183
19711117,340,261,217
19711118,142,267,217
19711119,38,261,200
19711120,38,278,167
19711121,36,272,178
19711122,23,267,183
19711123,236,256,189
19711124,584,239,194
19711125,737,267,200
19711126,36,278,189
19711127,36,272,189
19711128,91,272,178
19711129,218,272,172
19711130,124,267,183
19711201,328,267,183
19711202,48,261,194
19711203,165,250,183
19711204,36,267,172
19711205,79,272,172
19711206,292,233,194
19711207,66,283,194
19711208,61,278,183
19711209,188,261,183
19711210,137,256,183
19711211,191,261,189
19711212,348,256,178
19711213,1618,228,183
19711214,988,239,183
19711215,81,261,189
19711216,13,267,161
19711217,147,278,156
19711218,1105,250,194
19711219,831,233,200
19711220,66,228,183
19711221,69,250,172
19711222,18,256,156
19711223,8,256,167
19711224,178,222,167
19711225,48,256,178
19711226,36,250,167
19711227,79,250,167
19711228,23,256,172
19711229,48,239,167
19711230,645,250,172
19711231,239,261,167
19720101,3,267,156
19720102,15,272,161
19720103,119,261,189
19720104,3,250,161
19720105,0,256,144
19720106,30,256,156
19720107,599,211,167
19720108,168,228,172
19720109,13,250,139
19720110,20,256,156
19720111,0,250,139
19720112,10,267,150
19720113,145,283,172
19720114,8,267,200
19720115,0,272,211
19720116,3,272,172
19720117,3,256,161
19720118,15,261,161
19720119,61,267,150
19720120,0,272,167
19720121,69,261,172
19720122,340,233,183
19720123,0,267,178
19720124,1090,239,206
19720125,25,239,200
19720126,0,256,167
19720127,3,244,183
19720128,0,228,189
19720129,43,228,178
19720130,0,250,150
19720131,0,250,156
19720201,0,244,139
19720202,0,256,139
19720203,3,256,172
19720204,8,283,206
19720205,0,283,200
19720206,0,244,194
19720207,257,244,189
19720208,445,250,178
19720209,584,256,178
19720210,155,244,178
19720211,28,256,150
19720212,66,244,172
19720213,79,256,167
19720214,13,267,161
19720215,13,256,161
19720216,3,267,150
19720217,0,250,150
19720218,340,233,144
19720219,25,239,161
19720220,38,256,161
19720221,251,250,178
19720222,5,278,183
19720223,229,289,189
19720224,0,278,161
19720225,10,267,167
19720226,0,256,161
19720227,20,261,161
19720228,3,278,167
19720229,0,294,194
19720301,0,300,156
19720302,0,300,206
19720303,0,278,211
19720304,18,300,183
19720305,0,278,194
19720306,0,283,161
19720307,0,294,183
