Date,Precipitation,TMax,TMin
19651016,27,77,-22
19651017,2,66,-27
19651018,0,111,-60
19651019,0,131,-4
19651020,4,117,10
19651021,44,97,19
19651022,170,58,-4
19651023,113,56,-27
19651024,8,51,-18
19651025,0,75,-47
19651026,1,34,-78
19651027,0,47,-100
19651028,0,59,-102
19651029,0,65,-92
19651030,0,78,-93
19651031,3,68,-44
19651101,39,23,-73
19651102,96,21,-57
19651103,0,-11,-105
19651104,0,-6,-146
19651105,0,38,-113
19651106,0,51,-38
19651107,0,51,-68
19651108,0,26,-114
19651109,0,22,-135
19651110,0,37,-130
19651111,0,47,-124
19651112,0,75,-120
19651113,0,92,-104
19651114,0,97,-96
19651115,0,79,-83
19651116,0,62,-74
19651117,0,42,-66
19651118,0,23,-107
19651119,0,7,-119
19651120,0,-38,-108
19651121,6,-16,-124
19651122,0,26,-158
19651123,0,21,-126
19651124,0,7,-131
19651125,0,31,-143
19651126,0,26,-109
19651127,0,37,-105
19651128,0,23,-128
19651129,0,9,-114
19651130,0,47,-155
19651201,0,44,-122
19651202,0,48,-126
19651203,0,35,-90
19651204,0,34,-96
19651205,0,57,-135
19651206,0,64,-59
19651207,0,53,-104
19651208,0,50,-67
19651209,0,28,-128
19651210,0,-5,-148
19651211,0,34,-184
19651212,0,55,-120
19651213,0,67,-126
19651214,0,84,-24
19651215,0,50,-34
19651216,0,54,-57
19651217,0,19,-55
19651218,0,16,-106
19651219,0,11,-147
19651220,0,55,-169
19651221,0,46,-158
19651222,0,104,-171
19651223,0,130,-126
19651224,0,126,-124
19651225,0,87,-23
19651226,0,65,-126
19651227,0,60,-146
19651228,0,61,-143
19651229,0,44,-156
19651230,0,-4,-169
19651231,0,38,-196
19660101,0,75,-177
19660102,0,74,-153
19660103,0,87,-149
19660104,4,16,-80
19660105,2,39,-119
19660106,0,-8,-160
19660107,0,3,-195
19660108,0,21,-202
19660109,0,11,-175
19660110,0,46,-182
19660111,0,36,-143
19660112,0,24,-112
19660113,0,45,-117
19660114,0,31,-99
19660115,0,-1,-118
19660116,0,23,-226
19660117,0,19,-190
19660118,0,56,-192
19660119,0,8,-141
19660120,0,29,-199
19660121,0,39,-131
19660122,0,59,-166
19660123,0,55,-152
19660124,0,57,-93
19660125,0,64,-89
19660126,0,50,-82
19660127,0,26,-92
19660128,13,-37,-157
19660129,0,2,-212
19660130,0,8,-207
19660131,0,26,-187
19660201,0,37,-183
19660202,0,63,-177
19660203,0,72,-139
19660204,0,14,-124
19660205,0,53,-167
19660206,0,69,-157
19660207,0,96,-153
19660208,0,109,-128
19660209,0,64,-108
19660210,0,47,-108
19660211,2,41,-70
19660212,14,38,-83
19660213,2,64,-92
19660214,0,85,-77
19660215,0,75,-52
19660216,0,54,-97
19660217,0,32,-120
19660218,0,41,-136
19660219,0,41,-117
19660220,0,64,-115
19660221,0,41,-77
19660222,0,49,-109
19660223,0,32,-82
19660224,0,57,-138
19660225,0,53,-123
19660226,0,98,-151
19660227,0,94,-95
19660228,0,65,-59
19660301,5,31,-60
19660302,0,52,-112
19660303,0,98,-88
19660304,0,152,-92
19660305,0,156,-72
19660306,0,118,-21
19660307,0,91,-32
19660308,0,87,-64
19660309,0,86,-59
19660310,0,71,-46
19660311,0,77,-59
19660312,0,89,-53
19660313,0,94,-54
19660314,0,52,-59
19660315,0,53,-132
19660316,0,123,-124
19660317,0,133,-43
19660318,3,76,-54
19660319,14,77,-98
19660320,0,69,-42
19660321,0,47,-43
19660322,1,71,-128
19660323,0,109,-69
19660324,0,93,-18
19660325,0,146,-66
19660326,0,144,-17
19660327,0,170,-79
19660328,0,163,13
19660329,0,146,-32
19660330,0,124,-2
19660331,0,98,-78
19660401,0,112,-85
19660402,0,81,-35
19660403,0,89,-69
19660404,0,69,-79
19660405,3,107,-112
19660406,0,129,-17
19660407,2,86,-13
19660408,0,98,-14
19660409,0,111,-28
19660410,0,108,-49
19660411,0,119,-56
19660412,0,109,-34
19660413,1,84,-54
19660414,0,140,-88
19660415,0,147,-17
19660416,0,146,5
19660417,3,90,-21
19660418,0,118,-24
19660419,3,126,-22
19660420,4,92,-40
19660421,0,129,-32
19660422,0,147,-68
19660423,0,120,8
19660424,0,114,-28
19660425,0,117,-54
19660426,3,119,-101
19660427,0,151,-79
19660428,0,169,-28
19660429,0,183,-34
19660430,0,212,8
19660501,0,210,6
19660502,0,192,36
19660503,3,168,29
19660504,98,110,-5
19660505,34,97,-14
19660506,0,89,-43
19660507,0,139,-27
19660508,0,159,8
19660509,0,157,7
19660510,0,180,27
19660511,0,192,16
19660512,0,189,21
19660513,0,194,64
19660514,0,220,36
19660515,0,201,42
19660516,0,177,51
19660517,0,171,52
19660518,18,136,41
19660519,175,100,0
19660520,2,108,20
19660521,41,147,3
19660522,22,150,32
19660523,101,148,6
19660524,2,150,48
19660525,0,157,4
19660526,73,115,18
19660527,44,123,41
19660528,0,146,19
19660529,0,183,-1
19660530,0,173,64
19660531,0,174,36
19660601,0,197,42
19660602,21,197,56
19660603,46,164,33
19660604,182,122,10
19660605,207,60,-1
19660606,261,51,-1
19660607,120,86,-3
19660608,133,76,0
19660609,78,96,2
19660610,28,119,26
19660611,72,123,7
19660612,19,115,43
19660613,106,110,20
19660614,187,94,4
19660615,0,143,6
19660616,0,156,-4
19660617,39,114,38
19660618,3,68,20
19660619,0,135,-15
19660620,0,167,-4
19660621,0,191,6
19660622,0,200,35
19660623,0,185,60
19660624,1,172,41
19660625,95,186,50
19660626,54,138,63
19660627,69,183,62
19660628,81,147,74
19660629,25,152,51
19660630,92,162,61
19660701,4,197,80
19660702,102,176,76
19660703,93,155,66
19660704,80,188,71
19660705,0,195,93
19660706,0,197,91
19660707,9,176,93
19660708,131,156,75
19660709,165,129,80
19660710,54,130,66
19660711,21,135,57
19660712,55,140,52
19660713,29,177,70
19660714,2,196,68
19660715,0,198,73
19660716,0,179,71
19660717,2,169,73
19660718,4,181,76
19660719,7,206,69
19660720,0,210,69
19660721,0,201,68
19660722,29,172,84
19660723,4,193,40
19660724,13,163,78
19660725,13,172,56
19660726,3,184,88
19660727,6,206,96
19660728,14,166,85
19660729,49,184,81
19660730,29,152,81
19660731,42,166,70
19660801,53,154,76
19660802,37,166,69
19660803,53,159,82
19660804,138,149,61
19660805,2,171,60
19660806,27,151,67
19660807,154,153,66
19660808,9,162,66
19660809,143,164,65
19660810,152,176,56
19660811,16,186,78
19660812,0,204,64
19660813,0,208,55
19660814,27,194,96
19660815,2,201,55
19660816,8,200,86
19660817,0,204,63
19660818,0,205,53
19660819,16,163,86
19660820,1,187,60
19660821,0,186,41
19660822,100,129,42
19660823,86,166,60
19660824,23,128,65
19660825,120,94,35
19660826,180,139,37
19660827,115,121,61
19660828,266,149,44
19660829,145,137,62
19660830,115,144,69
19660831,139,154,51
19660901,25,139,63
19660902,2,160,66
19660903,84,123,50
19660904,160,151,46
19660905,46,153,56
19660906,88,132,59
19660907,5,162,-2
19660908,0,174,10
19660909,0,151,59
19660910,0,179,55
19660911,0,180,56
19660912,24,127,67
19660913,205,157,9
19660914,6,113,43
19660915,0,127,8
19660916,0,137,-14
19660917,0,151,-9
19660918,0,160,54
19660919,1,161,54
19660920,0,148,10
19660921,3,137,45
19660922,18,125,15
19660923,0,164,22
19660924,3,154,21
19660925,3,147,6
19660926,61,126,25
19660927,177,106,1
19660928,176,55,-2
19660929,69,63,0
19660930,0,81,-34
19661001,10,51,-18
19661002,39,82,-1
19661003,0,123,-4
19661004,0,99,-16
19661005,0,100,-37
19661006,0,112,-18
19661007,0,117,-29
19661008,0,124,-17
19661009,0,111,-23
19661010,2,114,-38
19661011,0,131,-44
19661012,0,137,-58
19661013,0,126,-27
19661014,0,98,-45
19661015,0,107,-45
19661016,1,114,-50
19661017,0,155,-79
19661018,2,96,-16
19661019,14,83,-48
19661020,0,91,-72
19661021,0,104,-34
19661022,0,99,-64
19661023,0,92,-70
19661024,0,101,-64
19661025,0,107,-72
19661026,0,132,-34
19661027,0,127,-73
19661028,0,104,-28
19661029,0,107,-82
19661030,0,103,-60
19661031,0,91,-73
19661101,0,68,-30
19661102,0,114,-83
19661103,0,95,-67
19661104,0,122,-88
19661105,0,71,-73
19661106,0,91,-22
19661107,5,83,-66
19661108,0,87,-74
19661109,0,104,-83
19661110,0,107,-92
19661111,0,93,-81
19661112,0,110,-54
19661113,0,110,-37
19661114,0,78,-73
19661115,0,98,-19
19661116,9,87,-19
19661117,11,57,-32
19661118,0,81,-31
19661119,0,99,-96
19661120,0,94,-74
19661121,0,104,-106
19661122,0,125,-108
19661123,0,147,-80
19661124,0,145,-13
19661125,0,133,-29
19661126,0,125,-36
19661127,0,113,-39
19661128,0,101,-42
19661129,0,105,-43
19661130,0,83,-59
19661201,0,79,-44
19661202,0,74,-49
19661203,0,51,-87
19661204,28,12,-117
19661205,0,50,-174
19661206,0,58,-112
19661207,0,55,-127
19661208,0,77,-120
19661209,0,93,-72
19661210,0,109,-13
19661211,0,52,-74
19661212,0,55,-90
19661213,1,91,-17
19661214,0,72,-120
19661215,0,91,-122
19661216,0,100,-89
19661217,0,107,-84
19661218,0,96,-47
19661219,0,93,-128
19661220,0,55,-127
19661221,0,48,-151
19661222,0,38,-168
19661223,0,60,-147
19661224,0,66,-129
19661225,0,105,-80
19661226,0,71,-61
19661227,0,22,-99
19661228,0,34,-146
19661229,0,40,-160
19661230,0,56,-106
19661231,0,42,-92
19670101,0,37,-136
19670102,0,64,-147
19670103,0,61,-122
19670104,0,58,-87
19670105,0,34,-62
19670106,0,69,-188
19670107,0,107,-122
19670108,0,99,-27
19670109,0,105,-32
19670110,0,101,-31
19670111,0,61,-109
19670112,0,53,-139
19670113,0,42,-87
19670114,3,-3,-112
19670115,0,39,-202
19670116,0,54,-85
19670117,0,37,-152
19670118,0,54,-174
19670119,0,37,-148
19670120,0,26,-162
19670121,0,36,-163
19670122,0,52,-167
19670123,0,19,-148
19670124,0,64,-182
19670125,0,58,-85
19670126,0,14,-105
19670127,0,13,-122
19670128,0,47,-118
19670129,0,36,-119
19670130,0,29,-122
19670131,0,8,-107
19670201,0,-22,-109
19670202,0,9,-226
19670203,0,26,-205
19670204,0,61,-187
19670205,0,44,-79
19670206,0,16,-142
19670207,0,54,-176
19670208,0,62,-104
19670209,1,41,-54
19670210,5,41,-146
19670211,0,43,-92
19670212,0,37,-119
19670213,2,27,-98
19670214,0,42,-182
19670215,0,65,-167
19670216,0,26,-90
19670217,0,65,-193
19670218,0,70,-85
19670219,0,67,-107
19670220,0,82,-67
19670221,31,56,-139
19670222,0,60,-84
19670223,0,40,-54
19670224,0,37,-92
19670225,0,41,-99
19670226,0,-9,-126
19670227,0,4,-158
19670228,0,58,-181
19670301,0,116,-114
19670302,0,74,-133
19670303,0,78,-102
19670304,2,68,-59
19670305,0,70,-32
19670306,0,26,-100
19670307,0,29,-101
19670308,0,38,-171
19670309,3,10,-133
19670310,0,24,-137
19670311,0,134,-163
19670312,0,100,-153
19670313,0,102,-102
19670314,0,105,-54
19670315,0,86,-54
19670316,0,119,-63
19670317,0,104,-137
19670318,0,106,-70
19670319,0,88,-53
19670320,7,75,-49
19670321,0,94,-45
19670322,0,60,-50
19670323,0,90,-112
19670324,0,98,-47
19670325,3,76,-68
19670326,0,95,-120
19670327,0,101,-84
19670328,0,72,-42
19670329,0,84,-102
19670330,4,44,-42
19670331,17,9,-78
19670401,0,76,-108
19670402,0,144,-27
19670403,0,184,-39
19670404,0,161,10
19670405,0,142,-8
19670406,0,112,-32
19670407,0,89,-41
19670408,0,98,-91
19670409,0,85,-49
19670410,0,74,-77
19670411,0,58,-69
19670412,2,66,-74
19670413,0,60,-50
19670414,1,85,-95
19670415,38,92,-62
19670416,88,42,-42
19670417,0,84,-28
19670418,0,131,-65
19670419,0,119,1
19670420,0,121,13
19670421,0,120,-58
19670422,10,72,-20
19670423,0,102,-82
19670424,0,121,-75
19670425,1,114,-19
19670426,0,134,-66
19670427,0,149,-47
19670428,1,172,-47
19670429,0,169,-4
19670430,7,173,-5
19670501,3,145,21
19670502,0,143,18
19670503,0,142,-13
19670504,0,154,3
19670505,1,121,2
19670506,0,110,-17
19670507,35,91,-28
19670508,21,65,-30
19670509,14,91,-34
19670510,2,97,-11
19670511,12,128,-40
19670512,0,139,-2
19670513,10,132,35
19670514,39,148,1
19670515,1,158,25
19670516,0,174,13
19670517,0,174,22
19670518,2,162,56
19670519,7,157,53
19670520,10,162,23
19670521,0,156,1
19670522,0,183,-22
19670523,0,162,-11
19670524,0,185,-8
19670525,0,182,26
19670526,0,204,27
19670527,0,220,61
19670528,0,238,58
19670529,0,241,60
19670530,0,232,58
19670531,39,196,52
19670601,80,163,53
19670602,48,139,38
19670603,5,161,38
19670604,0,150,12
19670605,56,156,51
19670606,75,181,43
19670607,178,120,38
19670608,113,59,-4
19670609,4,94,0
19670610,5,86,-18
19670611,87,101,-1
19670612,0,147,-18
19670613,50,124,43
19670614,38,164,32
19670615,96,175,38
19670616,17,193,60
19670617,0,166,64
19670618,6,174,58
19670619,0,204,62
19670620,2,202,64
19670621,45,146,56
19670622,16,170,65
19670623,140,147,46
19670624,15,153,37
19670625,10,177,58
19670626,40,185,43
19670627,22,144,65
19670628,56,186,50
19670629,4,176,68
19670630,65,193,62
19670701,0,201,36
19670702,0,204,64
19670703,3,183,93
19670704,330,162,72
19670705,25,183,58
19670706,77,180,92
19670707,78,145,62
19670708,21,142,72
19670709,0,193,91
19670710,0,216,83
19670711,0,222,78
19670712,54,198,62
19670713,8,163,86
19670714,4,204,30
19670715,0,201,33
19670716,0,170,71
19670717,67,177,81
19670718,11,166,82
19670719,0,207,67
19670720,93,163,78
19670721,199,140,34
19670722,160,114,3
19670723,2,135,39
19670724,4,136,15
19670725,0,144,13
19670726,105,149,33
19670727,21,148,60
19670728,0,165,30
19670729,17,182,20
19670730,17,177,51
19670731,2,180,42
19670801,113,157,56
19670802,1,168,56
19670803,10,183,52
19670804,129,158,63
19670805,79,159,66
19670806,48,157,77
19670807,28,152,70
19670808,11,148,81
19670809,23,160,73
19670810,38,175,75
19670811,0,194,46
19670812,5,177,70
19670813,93,155,73
19670814,227,104,59
19670815,32,135,54
19670816,171,136,58
19670817,0,169,42
19670818,0,174,59
19670819,0,179,65
19670820,3,171,68
19670821,0,164,60
19670822,0,191,52
19670823,3,191,55
19670824,2,195,40
19670825,0,189,51
19670826,89,183,60
19670827,4,169,64
19670828,4,196,74
19670829,0,182,38
19670830,11,192,16
19670831,0,189,6
19670901,0,251,96
19670902,0,247,125
19670903,55,212,113
19670904,7,210,115
19670905,0,227,107
19670906,0,237,82
19670907,120,179,113
19670908,2,222,108
19670909,307,169,28
19670910,10,203,20
19670911,11,160,80
19670912,81,123,70
19670913,5,163,16
19670914,0,194,-23
19670915,7,112,8
19670916,0,194,52
19670917,0,173,36
19670918,24,179,54
19670919,0,199,36
19670920,108,133,56
19670921,13,136,53
19670922,79,153,37
19670923,0,167,10
19670924,22,193,57
19670925,0,196,15
19670926,0,210,-5
19670927,14,143,79
19670928,0,227,61
19670929,101,194,69
19670930,19,127,55
19671001,16,137,53
19671002,25,90,33
19671003,0,132,-15
19671004,0,164,18
19671005,39,152,4
19671006,26,141,10
19671007,47,117,10
19671008,15,142,-10
19671009,0,155,0
19671010,0,148,6
19671011,0,144,4
19671012,0,153,37
19671013,0,135,1
19671014,0,124,-27
19671015,0,103,-63
19671016,0,105,-100
19671017,0,133,-85
19671018,0,134,-46
19671019,0,137,-35
19671020,0,129,-36
19671021,0,105,-39
19671022,0,105,-48
19671023,0,99,-81
19671024,69,70,-20
19671025,91,46,-26
19671026,0,52,-101
19671027,0,102,-81
19671028,0,115,-66
19671029,0,104,-61
19671030,0,81,-50
19671031,0,68,-86
19671101,0,73,-77
19671102,0,84,-48
19671103,0,63,-51
19671104,0,55,-85
19671105,0,80,-112
19671106,0,89,-102
19671107,0,80,-90
19671108,0,85,-97
19671109,0,86,-98
19671110,0,84,-69
19671111,0,81,-68
19671112,0,71,-68
19671113,0,63,-72
19671114,0,51,-83
19671115,0,20,-72
19671116,0,57,-138
19671117,0,39,-118
19671118,0,45,-105
19671119,0,52,-129
19671120,0,44,-90
19671121,0,3,-110
19671122,4,37,-130
19671123,0,51,-112
19671124,0,36,-112
19671125,0,18,-95
19671126,1,6,-77
19671127,4,16,-109
19671128,0,22,-85
19671129,0,15,-120
19671130,0,12,-132
19671201,0,24,-120
19671202,0,24,-142
19671203,0,63,-155
19671204,0,54,-140
19671205,0,35,-145
19671206,0,28,-155
19671207,0,32,-170
19671208,0,36,-125
19671209,0,-1,-146
19671210,0,9,-180
19671211,0,51,-185
19671212,0,19,-148
19671213,0,1,-186
19671214,0,15,-158
19671215,0,24,-110
19671216,0,7,-175
19671217,0,17,-202
19671218,0,46,-185
19671219,0,23,-165
19671220,0,-3,-104
19671221,0,0,-196
19671222,0,19,-201
19671223,0,15,-160
19671224,0,49,-181
19671225,0,31,-145
19671226,0,-11,-161
19671227,0,42,-200
19671228,0,47,-172
19671229,0,35,-183
19671230,0,84,-189
19671231,0,27,-63
19680101,0,40,-163
19680102,0,36,-110
19680103,0,47,-157
19680104,0,67,-165
19680105,0,124,-112
19680106,0,94,-72
19680107,0,57,-51
19680108,12,23,-67
19680109,2,57,-105
19680110,0,101,-150
19680111,0,89,-131
19680112,1,47,-102
19680113,4,55,-86
19680114,0,88,-134
19680115,0,4,-77
19680116,0,23,-99
19680117,0,49,-180
19680118,0,73,-153
19680119,0,97,-138
19680120,0,99,-133
19680121,0,48,-107
19680122,0,80,-69
19680123,9,32,-71
19680124,0,49,-126
19680125,0,78,-162
19680126,0,41,-134
19680127,0,116,-151
19680128,0,76,-114
19680129,0,94,-126
19680130,0,82,-79
19680131,0,100,-97
19680201,0,21,-76
19680202,0,8,-87
19680203,0,-16,-90
19680204,10,27,-119
19680205,0,55,-113
19680206,0,44,-126
19680207,0,18,-117
19680208,0,63,-121
19680209,0,-20,-123
19680210,5,23,-125
19680211,2,15,-102
19680212,2,23,-114
19680213,6,10,-126
19680214,0,65,-130
19680215,0,26,-83
19680216,0,71,-127
19680217,0,44,-102
19680218,0,28,-102
19680219,0,29,-97
19680220,0,67,-119
19680221,0,84,-101
19680222,16,8,-92
19680223,0,39,-110
19680224,8,79,-108
19680225,0,64,-96
19680226,0,99,-150
19680227,0,113,-101
19680228,0,107,-78
19680229,4,2,-51
19680301,4,35,-100
19680302,0,72,-128
19680303,0,126,-119
19680304,0,160,-103
19680305,0,197,-89
19680306,0,192,-81
19680307,16,122,-55
19680308,0,100,-28
19680309,3,135,-45
19680310,15,100,-28
19680311,0,116,-72
19680312,0,147,-53
19680313,0,145,-54
19680314,4,143,-46
19680315,0,123,-16
19680316,0,171,-55
19680317,4,147,-9
19680318,11,84,-4
19680319,0,154,-28
19680320,4,135,21
19680321,27,148,20
19680322,0,152,15
19680323,27,77,-15
19680324,14,85,-38
19680325,0,101,-16
19680326,0,140,-74
19680327,0,145,-16
19680328,28,86,-8
19680329,0,25,-29
19680330,0,45,-37
19680331,21,37,-50
19680401,0,110,-40
19680402,0,97,-48
19680403,17,73,-20
19680404,0,89,-35
19680405,0,125,-67
19680406,0,177,-69
19680407,0,189,-46
19680408,0,162,30
19680409,116,114,1
19680410,47,121,-8
19680411,9,58,-18
19680412,0,137,-12
19680413,42,164,0
19680414,2,183,20
19680415,12,136,14
19680416,31,162,7
19680417,59,100,11
19680418,8,103,10
19680419,0,120,14
19680420,0,164,-33
19680421,0,214,-29
19680422,0,205,-6
19680423,0,248,-1
19680424,14,173,54
19680425,0,145,-10
19680426,0,189,-36
19680427,0,220,-31
19680428,0,192,-15
19680429,0,220,-24
19680430,0,216,35
19680501,0,240,-2
19680502,0,234,46
19680503,1,238,72
19680504,70,150,51
19680505,13,181,57
19680506,10,215,58
19680507,0,176,51
19680508,6,218,50
19680509,0,237,52
19680510,0,210,71
19680511,35,119,51
19680512,30,125,30
19680513,0,194,-1
19680514,82,173,34
19680515,30,136,42
19680516,40,179,41
19680517,57,192,30
19680518,101,137,43
19680519,0,205,-1
19680520,9,160,51
19680521,0,190,48
19680522,10,142,72
19680523,20,188,46
19680524,111,130,17
19680525,64,181,43
19680526,35,155,41
19680527,24,162,39
19680528,42,108,55
19680529,5,154,36
19680530,0,141,38
19680531,0,185,-8
19680601,1,205,-2
19680602,7,190,7
19680603,5,217,54
19680604,0,163,46
19680605,0,228,56
19680606,0,206,86
19680607,12,145,46
19680608,3,169,68
19680609,0,174,33
19680610,37,143,28
19680611,15,204,35
19680612,0,235,6
19680613,14,246,66
19680614,86,172,93
19680615,0,185,73
19680616,11,180,90
19680617,44,150,87
19680618,21,207,60
19680619,13,198,50
19680620,62,149,72
19680621,129,120,57
19680622,32,158,60
19680623,26,165,76
19680624,8,216,71
19680625,33,207,62
19680626,5,219,70
19680627,0,230,52
19680628,41,187,82
19680629,10,235,105
19680630,23,200,111
19680701,11,207,124
19680702,130,197,118
19680703,63,227,106
19680704,0,253,40
19680705,61,188,97
19680706,49,177,92
19680707,3,190,65
19680708,4,200,43
19680709,0,249,24
19680710,0,263,63
19680711,20,216,93
19680712,9,225,114
19680713,80,243,63
19680714,0,197,99
19680715,24,240,92
19680716,99,224,55
19680717,127,207,56
19680718,5,204,27
19680719,7,209,78
19680720,16,195,54
19680721,0,229,21
19680722,16,228,31
19680723,3,219,67
19680724,0,230,53
19680725,0,233,48
19680726,0,246,46
19680727,0,250,52
19680728,17,205,111
19680729,6,244,38
19680730,5,253,32
19680731,0,257,97
19680801,0,198,69
19680802,0,200,67
19680803,1,172,73
19680804,0,192,55
19680805,159,155,53
19680806,33,165,46
19680807,5,155,9
19680808,28,148,21
19680809,73,140,36
19680810,211,77,-3
19680811,99,121,16
19680812,0,153,4
19680813,0,161,9
19680814,0,126,47
19680815,7,135,14
19680816,0,153,47
19680817,0,180,38
19680818,8,170,66
19680819,156,172,57
19680820,4,163,36
19680821,32,155,52
19680822,55,160,63
19680823,0,176,45
19680824,0,197,29
19680825,30,183,68
19680826,0,186,37
19680827,0,199,63
19680828,69,200,81
19680829,96,180,66
19680830,0,178,52
19680831,3,170,75
19680901,44,178,59
19680902,17,182,71
19680903,4,175,61
19680904,67,154,49
19680905,9,179,61
19680906,0,190,58
19680907,18,167,69
19680908,33,151,74
19680909,0,186,54
19680910,4,170,42
19680911,0,172,52
19680912,2,174,48
19680913,85,141,33
19680914,118,145,26
19680915,7,172,30
19680916,17,164,44
19680917,37,182,36
19680918,36,163,47
19680919,62,141,50
19680920,31,150,61
19680922,5,116,22
19680923,0,145,7
19680924,3,150,35
19680925,8,157,2
19680926,68,122,19
19680927,4,138,32
19680928,53,130,20
19680929,15,125,22
19680930,17,152,37
19681001,32,135,2
19681002,3,97,20
19681003,0,146,-4
19681004,12,178,34
19681005,0,183,26
19681006,0,178,18
19681007,0,185,-13
19681008,0,176,10
19681009,0,167,28
19681010,0,145,27
19681011,0,152,26
19681012,0,136,-4
19681013,0,127,-49
19681014,0,127,-37
19681015,0,132,-50
19681016,0,117,-38
19681017,0,116,-73
19681018,0,117,-65
19681019,0,100,-74
19681020,0,125,-54
19681021,0,132,-64
19681022,0,93,-72
19681023,0,106,-21
19681024,0,106,-55
19681025,18,61,-28
19681026,45,53,-44
19681027,16,65,-32
19681028,0,72,-74
19681029,0,95,-101
19681030,5,83,-84
19681031,0,92,-94
19681101,0,98,-55
19681102,0,95,-79
19681103,0,82,-98
19681104,3,55,-125
19681105,3,55,-79
19681106,0,69,-102
19681107,0,77,-117
19681108,0,69,-134
19681109,4,80,-64
19681110,0,61,-94
19681111,0,72,-106
19681112,1,77,-106
19681113,0,74,-100
19681114,0,92,-111
19681115,0,100,-112
19681116,0,82,-99
19681117,0,91,-125
19681118,18,52,-62
19681119,12,40,-157
19681120,0,66,-138
19681121,0,94,-144
19681122,0,105,-111
19681123,0,115,-102
19681124,0,124,-99
19681125,0,120,-5
19681126,0,121,-47
19681127,0,115,-55
19681128,0,100,-20
19681129,0,76,-59
19681130,0,80,-114
19681201,0,52,-79
19681202,0,41,-145
19681203,0,47,-147
19681204,0,64,-155
19681205,0,70,-148
19681206,0,62,-139
19681207,0,43,-115
19681208,0,49,-188
19681209,0,41,-157
19681210,0,41,-114
19681211,0,80,-165
19681212,0,92,-157
19681213,0,60,-127
19681214,0,66,-170
19681215,0,95,-176
19681216,0,55,-69
19681217,0,19,-125
19681218,0,65,-208
19681219,0,45,-149
19681220,0,72,-190
19681221,0,49,-176
19681222,0,62,-170
19681223,0,72,-142
19681224,0,88,-115
19681225,0,62,-89
19681226,0,57,-94
19681227,0,44,-91
19681228,0,18,-84
19681229,0,19,-149
19681230,0,72,-150
19681231,0,77,-69
19690501,3,225,36
19690502,23,200,33
19690503,180,146,38
19690504,70,158,36
19690505,1,125,43
19690506,0,179,3
19690507,85,210,12
19690508,3,185,18
19690509,73,205,51
19690510,88,191,40
19690511,20,251,32
19690512,0,214,54
19690513,159,219,57
19690514,16,151,73
19690515,80,209,73
19690516,11,210,94
19690517,0,217,91
19690518,98,157,92
19690519,26,238,62
19690520,50,225,87
19690521,112,171,88
19690522,228,187,48
19690523,79,228,70
19690524,159,147,68
19690525,53,165,68
19690526,0,160,28
19690527,1,192,-10
19690528,0,206,-3
19690529,2,187,10
19690530,0,200,19
19690531,0,243,40
19690601,77,173,80
19690602,0,241,20
19690603,1,208,43
19690604,23,175,78
19690605,0,196,31
19690606,61,202,65
19690607,51,162,62
19690608,75,203,79
19690609,265,198,79
19690610,154,141,42
19690611,0,200,28
19690612,33,153,64
19690613,132,173,78
19690614,130,180,69
19690615,47,188,81
19690616,0,197,49
19690617,0,193,47
19690618,1,180,16
19690619,3,174,15
19690620,93,198,27
19690621,0,180,40
19690622,21,150,66
19690623,146,222,80
19690624,50,200,97
19690625,17,184,105
19690626,49,150,92
19690627,4,183,79
19690628,154,162,94
19690629,62,194,83
19690630,81,167,97
19690701,42,192,78
19690702,89,208,99
19690703,48,197,113
19690704,4,170,102
19690705,0,219,94
19690706,116,172,108
19690707,0,218,43
19690708,16,205,100
19690709,0,250,66
19690710,3,206,86
19690711,39,247,99
19690712,50,252,79
19690713,45,233,116
19690714,0,248,106
19690715,47,179,86
19690716,48,232,94
19690717,3,212,70
19690718,21,164,82
19690719,9,240,84
19690720,0,262,81
19690721,0,279,43
19690722,19,234,81
19690723,0,256,95
19690724,24,236,80
19690725,24,230,108
19690726,3,251,101
19690727,48,243,117
19690728,0,268,109
19690729,0,281,116
19690730,0,275,91
19690731,0,268,141
19690801,0,291,99
19690802,16,254,98
19690803,30,248,137
19690804,0,248,79
19690805,0,254,57
19690806,0,242,77
19690807,8,183,122
19690808,8,204,112
19690809,183,218,117
19690810,256,140,82
19690811,0,211,37
19690812,0,251,13
19690813,0,252,44
19690814,4,245,111
19690815,0,254,80
19690816,55,169,92
19690817,6,203,71
19690818,0,234,9
19690819,1,258,12
19690820,0,269,20
19690821,22,223,114
19690822,61,248,105
19690823,20,200,113
19690824,27,209,111
19690825,7,158,96
19690826,2,140,81
19690827,0,232,56
19690828,0,235,49
19690829,149,233,98
19690830,4,206,77
19690831,4,233,58
19700701,118,165,71
19700702,15,182,40
19700703,133,174,65
19700704,0,195,80
19700705,3,190,88
19700706,240,176,81
19700707,35,170,80
19700708,230,135,83
19700709,17,165,75
19700710,33,172,90
19700711,161,133,64
19700712,223,165,70
19700713,127,154,78
19700714,67,143,79
19700715,3,158,68
19700716,91,157,85
19700717,412,195,47
19700718,32,177,83
19700719,5,182,41
19700720,130,148,56
19700721,26,160,51
19700722,78,180,70
19700723,61,140,78
19700724,55,160,80
19700725,55,189,80
19700726,58,170,80
19700727,64,149,87
19700728,108,175,57
19700729,0,180,57
19700730,0,136,75
