Date,Precipitation,TMax,TMin
19270120,0,-289,-306
19270121,0,-261,-367
19270122,0,-172,-261
19270123,0,-106,-194
19270124,0,-156,-278
19270125,0,-150,-306
19270126,0,-94,-194
19270127,0,-61,-133
19270128,0,17,-94
19270129,0,-22,-133
19270130,5,-61,-211
19270131,5,-100,-211
19270201,0,-144,-194
19270202,0,6,-194
19270203,0,6,-161
19270204,0,17,-111
19270205,132,0,-111
19270206,0,-83,-194
19270207,20,-161,-272
19270208,0,-206,-317
19270209,0,-150,-278
19270210,0,-94,-150
19270211,0,-39,-183
19270212,0,-100,-311
19270213,0,-133,-222
19270214,0,-133,-222
19270216,0,-106,-317
19270217,0,-250,-256
19270218,0,-111,-144
19270219,0,-67,-200
19270220,0,11,-122
19270221,0,44,-39
19270222,0,33,-39
19270223,0,33,-78
19270224,0,-6,-133
19270225,0,-39,-161
19270226,0,-39,-133
19270227,13,-94,-222
19270228,0,-89,-200
19270301,0,-56,-183
19270302,0,6,-94
19270303,0,22,-67
19270304,0,17,-44
19270305,25,0,-50
19270306,0,33,-22
19270307,0,17,-44
19270308,0,39,-39
19270309,0,11,-67
19270310,0,39,-111
19270311,0,56,-61
19270312,0,56,-78
19270313,0,89,-11
19270314,0,128,0
19270315,3,22,-6
19270316,0,17,-106
19270317,3,-67,-128
19270318,0,-94,-172
19270319,0,-56,-78
19270320,0,17,-133
19270321,8,56,-11
19270322,5,28,-50
19270323,3,0,-28
19270324,38,-11,-83
19270325,23,11,-44
19270326,0,33,-100
19270327,0,56,-28
19270328,0,44,-28
19270329,0,44,-11
19270330,0,33,-39
19270331,0,-6,-17
19270401,0,72,-17
19270402,51,117,0
19270403,0,100,0
19270404,0,61,0
19270405,0,61,-33
19270406,0,61,-33
19270407,0,72,-39
19270408,0,100,0
19270409,8,100,6
19270410,5,56,6
19270411,0,50,0
19270412,0,72,-44
19270413,0,100,-50
19270414,0,122,-33
19270415,0,50,17
19270416,89,89,22
19270417,102,133,17
19270418,0,128,0
19270419,0,-33,-106
19270420,0,-6,-106
19270421,76,22,-111
19270422,0,111,-106
19270423,0,144,-39
19270424,0,228,-11
19270425,0,211,39
19270426,0,167,78
19270427,0,194,11
19270428,0,200,39
19270429,0,211,6
19270430,0,167,39
19270501,0,128,33
19270502,107,83,6
19270503,53,89,0
19270504,0,67,-11
19270505,0,106,-17
19270506,0,128,0
19270507,0,72,22
19270508,117,22,0
19270509,165,44,-11
19270510,102,61,-39
19270511,0,167,-39
19270512,0,183,6
19270513,0,167,0
19270514,0,156,28
19270515,0,189,11
19270516,0,250,83
19270517,0,111,56
19270518,38,50,17
19270519,0,128,11
19270520,41,56,28
19270521,5,72,11
19270522,91,83,56
19270523,160,111,61
19270524,15,89,44
19270525,3,161,44
19270526,0,178,56
19270527,0,189,67
19270528,0,172,83
19270529,46,122,83
19270530,5,144,67
19270531,38,161,39
19270601,0,178,61
19270602,0,189,44
19270603,0,139,72
19270604,53,183,50
19270605,0,211,61
19270606,0,244,94
19270607,0,267,106
19270608,0,294,100
19270609,0,194,133
19270610,0,150,72
19270611,5,167,22
19270612,0,161,94
19270613,0,194,67
19270614,0,189,94
19270615,0,183,128
19270616,76,194,100
19270617,8,217,117
19270618,0,244,117
19270619,0,178,106
19270621,97,178,111
19270622,0,250,106
19270623,0,278,144
19270624,0,183,156
19270625,28,278,150
19270626,0,311,206
19270627,30,289,183
19270628,0,261,156
19270629,0,289,128
19270630,33,217,122
19270701,13,178,139
19270702,0,217,50
19270703,0,256,106
19270704,0,211,117
19270705,173,189,117
19270706,33,233,139
19270707,0,294,117
19270708,0,256,122
19270709,0,289,133
19270710,33,244,133
19270711,0,267,83
19270712,53,217,150
19270713,86,239,117
19270714,10,239,117
19270715,0,239,106
19270716,0,239,100
19270717,0,278,106
19270718,0,256,117
19270719,0,256,133
19270720,0,267,128
19270721,0,272,117
19270722,0,228,111
19270723,150,272,133
19270724,0,294,128
19270725,0,317,156
19270726,0,294,150
19270727,0,206,156
19270728,0,228,78
19270729,0,267,83
19270730,0,272,111
19270731,0,183,100
19270801,0,206,56
19270802,0,222,39
19270803,0,267,78
19270804,0,294,89
19270805,0,306,111
19270808,0,194,22
19270809,0,272,28
19270810,0,272,56
19270811,0,322,100
19270812,0,317,122
19270813,0,306,144
19270814,0,306,156
19270815,86,183,156
19270816,0,222,117
19270817,58,200,117
19270818,10,222,39
19270819,0,256,56
19270820,0,272,61
19270821,0,156,111
19270822,0,167,33
19270823,41,228,50
19270824,0,261,89
19270825,0,317,100
19270828,41,206,72
19270829,0,200,139
19270830,15,278,144
19270831,15,217,117
19270901,0,256,111
19270902,0,206,56
19270906,0,294,111
19270907,0,256,111
19270908,0,256,122
19270909,0,256,122
19270910,0,267,139
19270911,3,261,161
19270912,122,244,94
19270913,97,267,122
19270914,56,161,111
19270915,208,167,44
19270916,0,200,50
19270917,0,117,56
19270918,0,139,39
19270919,0,72,0
19270920,0,111,6
19270921,0,133,-6
19270922,0,167,-33
19270923,0,211,-33
19270924,0,44,33
19270925,0,44,-44
19270926,0,133,-61
19270927,0,144,-39
19270928,0,167,-6
19270929,0,167,-6
19270930,0,172,28
19271001,0,139,0
19271002,0,122,11
19271003,3,139,6
19271004,15,122,-28
19271005,229,61,11
19271006,0,122,-6
19271007,0,78,-6
19271008,0,117,-28
19271009,0,172,6
19271010,0,100,6
19271011,114,122,-28
19271012,51,83,-11
19271013,0,156,-28
19271014,0,167,-6
19271015,0,200,-11
19271016,0,178,0
19271017,0,250,6
19271018,0,233,72
19271019,0,261,61
19271020,0,228,72
19271021,0,294,33
19271022,0,200,44
19271023,0,178,56
19271024,0,194,33
19271025,0,183,11
19271026,0,156,44
19271027,0,239,-6
19271028,0,211,11
19271029,0,89,89
19271030,183,89,-6
19271101,0,50,-50
19271102,0,94,-50
19271103,0,117,-17
19271104,0,56,-28
19271105,0,17,-100
19271106,0,-39,-111
19271107,13,-11,-100
19271108,0,-44,-44
19271109,13,-22,-67
19271110,25,17,-33
19271111,0,-111,-117
19271112,0,-44,-211
19271113,0,-22,-211
19271114,51,-122,-189
19271115,0,-111,-156
19271116,0,-122,-161
19271117,25,-100,-267
19271118,0,-22,-222
19271119,0,-28,-111
19271120,51,-44,-78
19271121,51,-22,-183
19271122,0,-11,-89
19271123,0,0,-111
19271124,0,17,-133
19271125,0,72,-94
19271126,0,-22,-83
19271127,0,-11,-89
19271128,0,-6,-78
19271129,0,-89,-194
19271130,0,-178,-200
19271201,10,-200,-178
19271202,0,-178,-244
19271203,81,-122,-239
19271204,0,22,-239
19271205,0,-122,-144
19271206,0,-250,-267
19271207,0,-261,-322
19271208,0,-244,-350
19271209,0,-222,-350
19271210,0,-194,-289
19271211,0,-117,-289
19271212,0,-28,-239
19271213,0,-200,-228
19271214,0,-222,-267
19271215,0,-183,-311
19271216,0,-206,-250
19271217,0,-178,-278
19271218,0,-150,-283
19271219,0,-67,-267
19271220,0,-11,-139
19271221,0,-94,-100
19271222,0,-122,-233
19271223,0,-128,-233
19271224,0,-161,-233
19271225,0,-67,-244
19271226,0,-122,-228
19271227,0,-94,-206
19271228,0,-150,-178
19271229,0,-228,-267
19271230,0,-239,-294
19271231,0,-289,-289
19280101,0,-272,-356
19280102,0,-233,-344
19280103,0,-183,-344
19280104,0,-11,-283
19280105,0,56,-244
19280106,0,22,-44
19280107,0,11,-39
19280108,0,56,-117
19280109,0,78,-39
19280110,0,44,-67
19280111,0,72,-33
19280112,0,44,-44
19280113,0,0,-50
19280114,0,-150,-194
19280115,0,-94,-289
19280116,0,-56,-161
19280117,0,-11,-139
19280118,0,-72,-122
19280119,0,-94,-183
19280120,0,-122,-228
19280121,0,-39,-211
19280122,0,-100,-156
19280123,0,-39,-222
19280124,0,-111,-211
19280125,0,-206,-244
19280126,0,-122,-244
19280127,0,-67,-206
19280128,0,-78,-222
19280129,0,-39,-133
19280130,13,-67,-200
19280131,0,-111,-222
19280201,0,-111,-200
19280202,0,-39,-194
19280203,0,-28,-156
19280204,0,-78,-111
19280205,0,-33,-94
19280206,0,-22,-67
19280207,0,56,-22
19280208,0,44,-39
19280209,0,50,-22
19280210,0,17,-111
19280211,0,50,-33
19280212,0,56,-39
19280213,0,-6,-111
19280214,13,-6,-111
19280215,0,-6,-111
19280216,0,-78,-161
19280217,0,-56,-150
19280218,0,-50,-89
19280219,0,44,-172
19280220,0,-122,-194
19280221,0,-89,-183
19280222,0,-122,-233
19280223,0,-150,-228
19280224,0,-111,-183
19280225,0,-89,-167
19280226,0,-11,-156
19280227,0,22,-133
19280228,0,22,-111
19280229,0,0,-100
19280301,0,17,-78
19280302,0,17,-111
19280303,0,33,-83
19280304,0,-17,-211
19280305,0,17,-100
19280306,0,0,-78
19280307,38,-50,-100
19280308,0,-39,-233
19280309,0,-28,-194
19280310,0,-11,-106
19280311,0,111,-211
19280312,0,-44,-94
19280313,0,22,-128
19280314,0,-6,-122
19280315,0,-11,-161
19280316,0,11,-78
19280317,0,17,-39
19280318,0,44,-67
19280319,0,128,-22
19280320,0,183,11
19280321,0,183,22
19280322,0,222,17
19280323,0,156,61
19280324,0,89,-11
19280325,8,17,0
19280326,0,-6,-106
19280327,0,-11,-100
19280328,0,-11,-100
19280329,0,0,-106
19280330,0,100,-67
19280331,0,156,-28
19280401,0,194,-11
19280402,0,61,6
19280403,0,22,-56
19280404,38,-6,-39
19280405,13,39,-67
19280406,0,22,-67
19280407,64,-39,-83
19280408,0,-6,-139
19280409,0,100,-122
19280410,0,44,-22
19280411,0,56,-28
19280412,0,-22,-83
19280413,0,-6,-106
19280414,13,-11,-61
19280415,0,50,-61
19280416,0,100,-50
19280417,0,106,-17
19280418,102,-67,-117
19280419,0,-6,-194
19280420,0,39,-183
19280421,0,106,-39
19280422,0,78,-11
19280423,0,72,-17
19280424,0,100,-56
19280425,0,128,-28
19280426,0,139,-22
19280427,0,244,-6
19280428,0,211,22
19280429,0,139,56
19280430,0,178,22
19280501,0,183,50
19280502,0,167,33
19280503,0,183,-28
19280504,0,183,-6
19280505,0,244,56
19280506,0,306,72
19280507,0,250,128
19280508,0,294,50
19280510,0,167,22
19280511,0,156,-39
19280512,0,233,6
19280513,0,206,72
19280514,0,200,56
19280515,13,150,67
19280516,25,178,83
19280517,5,200,56
19280518,0,233,28
19280519,0,239,67
19280520,0,206,0
19280521,0,289,67
19280522,0,322,78
19280523,0,333,128
19280524,0,267,106
19280525,0,322,89
19280526,0,228,56
19280527,0,233,50
19280528,0,211,78
19280529,20,239,78
19280530,30,161,94
19280531,58,189,56
19280601,8,206,56
19280602,5,200,61
19280603,0,233,72
19280604,0,233,106
19280605,8,194,94
19280606,46,239,89
19280607,41,189,83
19280608,20,139,83
19280609,0,183,17
19280610,0,200,50
19280611,0,239,44
19280612,0,183,83
19280613,0,194,67
19280614,0,233,61
19280615,51,256,100
19280616,0,172,89
19280617,147,228,50
19280618,13,144,117
19280619,135,167,94
19280620,79,128,83
19280621,25,156,61
19280622,0,150,61
19280623,51,189,106
19280624,74,200,89
19280625,3,217,100
19280626,0,228,72
19280627,0,244,117
19280628,0,250,94
19280629,0,261,111
19280630,0,250,122
19280701,0,250,106
19280702,0,228,150
19280703,0,239,122
19280704,0,300,106
19280705,8,278,161
19280706,71,267,150
19280707,0,172,117
19280708,414,206,111
19280709,0,256,106
19280710,0,222,94
19280711,0,250,117
19280712,0,256,111
19280713,0,267,133
19280714,36,283,161
19280715,84,283,161
19280716,127,217,167
19280717,0,228,117
19280718,38,172,128
19280719,300,156,122
19280720,216,239,106
19280721,0,239,122
19280722,5,267,106
19280723,0,300,144
19280724,0,256,122
19280725,0,267,139
19280726,5,206,100
19280727,0,222,89
19280728,0,228,144
19280729,0,228,106
19280730,0,256,156
19280731,0,256,89
19280801,112,244,133
19280802,38,200,122
19280803,0,244,72
19280804,0,283,106
19280805,0,267,133
19280806,0,283,128
19280807,0,289,133
19280808,0,322,133
19280809,0,283,117
19280810,0,294,139
19280811,0,344,172
19280812,0,267,161
19280813,0,322,128
19280814,0,217,106
19280815,5,156,117
19280816,5,239,56
19280817,0,289,72
19280818,25,306,94
19280819,0,222,67
19280820,0,217,67
19280821,0,283,56
19280822,0,200,94
19280823,0,183,17
19280824,0,228,6
19280825,0,189,200
19280826,0,150,50
19280827,38,156,78
19280828,0,217,56
19280829,0,217,56
19280830,0,211,22
19280831,0,261,44
19280901,0,217,100
19280902,0,211,56
19280903,0,228,39
19280904,0,261,56
19280905,0,222,33
19280906,0,339,39
19280907,0,194,111
19280908,13,133,67
19280909,0,128,44
19280910,140,117,44
19280911,25,178,72
19280912,0,222,50
19280913,0,211,56
19280914,0,222,44
19280915,0,183,72
19280916,0,167,44
19280917,0,244,139
19280918,0,317,28
19280919,0,183,72
19280920,0,178,-6
19280921,0,222,-6
19280922,0,150,11
19280923,0,111,0
19280924,0,106,-39
19280925,0,117,-100
19280926,0,106,-89
19280927,0,161,-83
19280928,0,206,-61
19280929,0,283,-22
19280930,0,239,39
19281001,0,239,-39
19281002,0,156,-11
19281003,0,233,0
19281004,0,117,-22
19281005,8,172,-17
19281006,0,178,-17
19281007,0,172,17
19281008,0,200,-6
19281009,0,211,-11
19281010,0,211,11
19281011,25,189,-50
19281012,0,28,-28
19281013,0,6,-78
19281014,0,100,-50
19281015,0,156,-56
19281016,0,178,-22
19281017,0,161,11
19281018,0,156,6
19281019,0,100,-11
19281020,0,133,-11
19281021,0,117,-28
19281022,0,128,-33
19281023,0,172,-17
19281024,0,139,-11
19281025,0,111,-72
19281026,0,144,-33
19281027,0,94,-22
19281028,0,11,-72
19281101,0,-11,-111
19281102,0,22,-133
19281103,0,94,-94
19281104,0,150,-100
19281105,0,117,-83
19281106,0,111,-67
19281107,0,111,-72
19281108,0,78,-78
19281109,0,78,-50
19281110,0,89,-28
19281111,0,117,-6
19281112,0,78,-50
19281113,0,128,-67
19281114,0,94,-39
19281115,0,67,-78
19281116,0,11,-89
19281117,0,61,-83
19281118,0,-28,-100
19281119,0,17,-100
19281120,0,39,-106
19281121,0,61,-72
19281122,0,50,-100
19281123,0,44,-94
19281124,0,89,-100
19281125,0,-11,-122
19281126,0,100,-94
19281127,0,111,-78
19281128,0,0,-78
19281129,0,-44,-89
19281130,0,50,-89
19281201,0,-78,-128
19281202,0,-78,-128
19281203,41,-150,-211
19281204,0,-78,-311
19281205,0,-33,-150
19281206,0,-6,-178
19281207,0,22,-178
19281208,0,44,-150
19281209,0,33,-89
19281210,0,56,-89
19281211,0,44,-78
19281212,0,-6,-89
19281213,0,22,-117
19281214,0,0,-72
19281215,0,-44,-67
19281216,0,-33,-78
19281217,0,11,-133
19281218,0,-78,-128
19281219,0,-67,-172
19281220,0,-106,-222
19281221,41,-17,-194
19281222,0,0,-128
19281223,0,33,-78
19281224,0,50,-100
19281225,0,50,-44
19281226,0,33,-28
19281227,0,-11,-61
19281228,0,-56,-156
19281229,0,-56,-122
19281230,0,-56,-233
19281231,0,-156,-256
19290101,0,-94,-250
19290102,5,-106,-161
19290103,0,-83,-172
19290104,0,-150,-161
19290105,0,-122,-233
19290106,0,-217,-272
19290107,0,17,-283
19290108,0,6,-217
19290109,20,17,-161
19290110,0,28,-150
19290111,0,-56,-261
19290112,10,-178,-206
19290113,0,-50,-317
19290114,0,-194,-194
19290115,0,-178,-306
19290116,0,-189,-278
19290117,0,-122,-267
19290118,0,-144,-289
19290119,10,-117,-289
19290120,0,-94,-233
19290121,0,-67,-167
19290122,10,-239,-306
19290123,0,-233,-328
19290124,0,-194,-317
19290125,0,-233,-356
19290126,0,-233,-356
19290127,5,-217,-317
19290128,0,-294,-328
19290129,0,-233,-367
19290130,0,-217,-372
19290131,0,-222,-300
19290201,0,-128,-322
19290202,0,-67,-278
19290203,0,-122,-128
19290204,0,-194,-239
19290205,0,-200,-322
19290206,13,-244,-344
19290207,0,-189,-339
19290208,0,-200,-311
19290209,0,-111,-294
19290210,5,-94,-222
19290211,0,-100,-217
19290212,0,-122,-206
19290213,0,-78,-217
19290214,0,-39,-133
19290215,0,-56,-94
19290216,13,-194,-244
19290217,0,-222,-306
19290218,0,-256,-344
19290219,0,-67,-372
19290220,0,-67,-344
19290221,0,-150,-283
19290222,0,-67,-267
19290223,0,-67,-161
19290224,0,-39,-161
19290225,0,-17,-122
19290226,0,-6,-94
19290227,0,11,-89
19290228,0,-33,-161
19290301,0,22,-156
19290302,5,6,-122
19290303,0,-11,-39
19290304,0,33,-44
19290305,0,56,-22
19290306,0,-122,-194
19290307,0,11,-194
19290308,0,-78,-189
19290309,0,11,-183
19290310,0,83,-61
19290311,0,33,-17
19290312,0,44,-61
19290313,0,-22,-50
19290314,0,44,-111
19290315,38,72,-83
19290316,0,61,-22
19290317,0,89,-22
19290318,0,72,0
19290319,0,67,-44
19290320,0,72,-39
19290321,0,11,-44
19290322,0,22,-17
19290323,0,33,-50
19290324,0,-11,-56
19290325,0,33,-67
19290326,0,100,-56
19290327,0,133,-33
19290328,0,217,11
19290329,0,72,39
19290330,0,0,-100
19290331,0,-11,-100
19290401,0,28,-111
19290402,0,144,-78
19290403,0,183,-50
19290404,0,94,0
19290405,0,56,-33
19290406,0,-22,-72
19290407,508,39,-117
19290408,0,-11,-106
19290409,0,-39,-100
19290410,0,28,-94
19290411,0,56,-72
19290412,0,72,-39
19290413,0,117,-33
19290414,0,128,-67
19290415,0,161,39
19290416,0,111,-11
19290417,0,156,0
19290418,0,144,0
19290419,0,139,-11
19290420,0,117,-39
19290421,0,144,-83
19290422,0,167,22
19290423,8,178,22
19290424,0,72,17
19290425,0,156,-11
19290426,0,194,0
19290427,0,222,28
19290428,0,128,-44
19290429,0,156,-17
19290430,0,72,6
19290501,0,117,-50
19290502,0,122,-33
19290503,0,111,-67
19290504,0,89,-78
19290505,0,94,-100
19290506,0,89,-72
19290507,0,117,-78
19290508,0,156,-72
19290509,0,156,-28
19290510,13,78,33
19290511,0,189,17
19290512,0,233,44
19290513,0,289,72
19290514,53,17,11
19290515,23,94,-33
19290516,0,200,-17
19290517,0,100,17
19290518,0,150,17
19290519,56,139,-17
19290520,0,200,-22
19290521,0,267,17
19290522,0,211,72
19290523,0,200,-11
19290524,0,300,33
19290525,0,217,106
19290526,132,111,22
19290527,318,178,83
19290528,0,194,39
19290529,0,100,67
19290530,356,167,56
19290531,0,150,44
19290601,241,167,50
19290602,0,183,56
19290603,0,89,72
19290604,0,211,22
19290605,0,250,56
19290606,0,233,83
19290607,0,178,111
19290608,53,283,111
19290609,18,289,122
19290610,0,267,133
19290611,0,128,61
19290612,0,228,39
19290613,0,228,56
19290614,0,283,111
19290615,0,294,122
19290616,0,322,117
19290617,0,239,156
19290618,0,228,106
19290619,0,206,89
19290620,0,211,72
19290621,0,217,94
19290622,0,178,44
19290623,0,144,39
19290624,0,178,72
19290625,0,206,39
19290626,0,211,78
19290627,71,161,133
19290628,0,267,44
19290629,0,256,106
19290630,0,278,100
19290701,0,239,89
19290702,0,283,89
19290703,0,256,128
19290704,0,183,106
19290705,0,233,50
19290706,0,211,89
19290707,25,244,50
19290708,18,200,100
19290709,0,239,94
19290710,0,311,117
19290711,0,311,133
19290712,0,244,139
19290713,0,267,83
19290714,0,306,94
19290715,0,344,172
19290716,0,344,183
19290717,0,294,133
19290718,0,278,89
19290719,0,267,144
19290720,0,361,89
19290721,0,317,156
19290722,0,256,100
19290723,0,339,156
19290724,0,356,100
19290725,0,356,133
19290726,0,389,161
19290727,0,261,167
19290728,0,317,83
19290729,0,317,89
19290730,0,283,150
19290731,0,300,61
19290801,0,322,117
19290802,142,228,133
19290803,0,233,67
19290804,0,244,44
19290805,20,256,94
19290806,0,217,100
19290807,0,283,111
19290808,0,328,122
19290809,25,311,144
19290810,36,294,111
19290811,0,239,100
19290812,0,289,117
19290813,0,211,78
19290814,0,294,56
19290815,0,306,72
19290816,0,244,100
19290817,0,267,61
19290818,0,311,56
19290819,0,356,172
19290820,0,294,56
19290821,0,261,72
19290822,0,333,100
19290823,0,367,117
19290824,20,261,139
19290825,0,267,56
19290826,0,317,150
19290827,0,289,178
19290828,0,267,89
19290829,0,322,94
19290830,0,372,122
19290831,0,378,122
19290901,0,339,122
19290902,0,261,161
19290903,53,111,106
19290904,0,156,28
19290905,0,94,22
19290906,0,128,-17
19290907,0,156,-11
19290908,0,183,-6
19290909,0,200,33
19290910,13,172,33
19290911,0,256,22
19290912,5,100,39
19290913,38,178,67
19290914,0,111,67
19290915,0,133,67
19290916,23,139,61
19290917,0,128,17
19290918,0,172,-11
19290919,0,211,-11
19290920,0,211,0
19290921,0,239,67
19290922,0,139,67
19290923,0,100,17
19290924,8,144,17
19290925,0,100,28
19290926,0,111,44
19290927,64,72,39
19290928,10,89,6
19290929,0,139,22
19290930,0,178,0
19291001,0,200,0
19291002,0,222,6
19291003,0,206,28
19291004,0,228,44
19291005,0,144,67
19291006,0,128,50
19291007,0,144,17
19291008,0,156,-67
19291009,0,44,-67
19291010,64,83,-67
19291011,8,67,-11
19291012,0,178,-72
19291013,0,228,-22
19291014,0,250,-6
19291015,0,211,11
19291016,0,267,-6
19291017,0,256,17
19291018,0,194,11
19291019,0,128,-17
19291020,0,100,-39
19291021,0,100,-6
19291022,76,100,-39
19291023,0,111,-50
19291024,0,183,-39
19291025,0,183,-39
19291026,0,128,-11
19291027,0,72,-33
19291028,41,0,0
19291029,152,6,0
19291030,0,6,-33
19291031,0,-6,-28
19291101,0,33,-17
19291102,0,11,-28
19291103,0,0,-33
19291104,0,33,-89
19291105,0,-17,-61
19291106,0,-67,-139
19291107,0,-6,-83
19291108,0,33,-94
19291109,0,67,-28
19291110,0,28,-61
19291111,0,-28,-61
19291112,0,28,-89
19291113,0,39,-72
19291114,0,33,-78
19291115,0,67,-17
19291116,0,50,-6
19291117,0,11,11
19291118,0,-39,-61
19291119,0,-61,-94
19291120,0,-122,-94
19291121,0,-50,-239
19291122,25,-11,-233
19291123,38,-17,-167
19291124,0,44,-117
19291125,0,33,-72
19291126,0,44,-78
19291127,5,-11,-67
19291128,25,-61,-150
19291129,25,-94,-133
19291130,0,-67,-122
19291201,25,-144,-172
19291202,0,-78,-228
19291203,0,0,-189
19291204,0,28,-122
19291205,0,-28,-94
19291206,0,-22,-194
19291207,0,-83,-189
19291208,0,-172,-189
19291209,0,-178,-228
19291210,76,-139,-200
19291211,0,-78,-206
19291212,0,-94,-122
19291213,5,-122,-194
19291214,25,-122,-194
19291215,20,-122,-178
19291216,13,-150,-161
19291217,0,-250,-261
19291218,0,-244,-383
19291219,0,-267,-350
19291220,0,-189,-328
19291221,0,-150,-306
19291222,0,-44,-261
19291223,0,17,-150
19291224,0,-6,-128
19291225,0,0,-94
19291226,0,-28,-111
19291227,13,-11,-111
19291228,0,39,-106
19291229,0,56,-122
19291230,0,11,-111
19291231,0,-39,-39
19300101,25,-67,-100
19300102,0,-128,-222
19300103,0,-128,-217
19300104,0,-150,-194
19300105,0,-167,-189
19300106,0,-267,-294
19300107,0,-228,-322
19300108,0,-267,-339
19300109,0,-228,-350
19300110,0,-211,-306
19300111,0,-206,-300
19300112,0,-222,-300
19300113,0,-178,-289
19300114,0,-161,-322
19300115,0,-267,-294
19300116,5,-261,-333
19300117,0,-144,-322
19300118,5,-206,-267
19300119,0,-244,-317
19300120,0,-250,-294
19300121,0,-167,-267
19300122,0,-89,-328
19300123,0,-67,-172
19300124,0,-78,-156
19300125,25,-94,-172
19300126,0,-106,-183
19300127,0,-161,-183
19300128,0,-94,-261
19300129,0,-122,-267
19300130,0,-94,-183
19300131,0,-94,-189
19300201,0,-11,-172
19300202,5,-33,-122
19300203,0,-44,-100
19300204,0,-28,-83
19300205,0,56,-100
19300206,0,28,-44
19300207,0,0,-44
19300208,0,22,-78
19300209,0,6,-89
19300210,0,11,-72
19300211,0,-28,-100
19300212,0,0,-106
19300213,5,-172,-261
19300214,0,-78,-278
19300215,0,-56,-206
19300216,0,28,-78
19300217,0,28,-56
19300218,0,39,17
19300219,0,39,11
19300220,0,33,17
19300221,0,44,11
19300222,0,33,-11
19300223,0,-17,-33
19300224,0,-50,-50
19300225,76,-56,-156
19300226,13,-122,-156
19300227,13,-167,-272
19300228,0,-122,-278
19300301,0,-150,-178
19300302,0,-122,-206
19300303,0,-78,-172
19300304,0,-28,-144
19300305,0,-17,-128
19300306,0,-39,-117
19300307,0,17,-178
19300308,0,17,-117
19300309,0,56,-78
19300310,0,39,-61
19300311,0,33,-39
19300312,0,17,-11
19300313,0,0,-56
19300314,0,11,-67
19300315,0,0,-17
19300316,0,17,-72
19300317,0,28,-72
19300318,0,22,-72
19300319,0,-61,-61
19300320,0,-78,-228
19300321,0,33,-150
19300322,0,94,-78
19300323,0,6,-11
19300324,0,33,-72
19300325,0,22,-56
19300326,0,17,-67
19300327,0,17,-67
19300328,0,22,-94
19300329,0,94,-72
19300330,0,-39,-39
19300331,0,28,-111
19300401,0,128,-39
19300402,0,156,-50
19300403,0,206,17
19300404,0,144,17
19300405,0,178,17
19300406,0,139,11
19300407,0,172,-11
19300408,0,250,11
19300409,0,189,67
19300410,0,172,50
19300411,10,200,56
19300412,0,194,61
19300413,0,117,61
19300414,13,61,50
19300415,41,61,22
19300416,0,67,28
19300417,0,139,-6
19300418,0,44,-28
19300419,0,94,-28
19300420,0,172,11
19300421,0,44,-61
19300422,0,89,-44
19300423,0,117,-11
19300424,0,106,-6
19300425,0,106,-6
19300426,5,89,28
19300427,0,178,-28
19300428,23,200,89
19300429,0,150,44
19300430,0,200,44
19300501,0,144,94
19300502,5,211,39
19300503,0,289,67
19300504,46,106,106
19300505,38,111,0
19300506,0,100,-11
19300507,0,78,6
19300508,30,28,0
19300509,64,83,0
19300510,5,106,6
19300511,0,128,33
19300512,58,50,50
19300513,38,50,6
19300514,0,128,22
19300515,0,106,39
19300516,0,83,-50
19300517,0,139,-17
19300518,0,144,-6
19300519,10,211,61
19300520,0,278,94
19300521,0,144,117
19300522,0,133,11
19300523,0,133,-22
19300524,0,217,17
19300525,0,222,72
19300526,0,167,67
19300527,0,178,22
19300528,0,183,6
19300529,0,178,-17
19300530,0,239,50
19300531,0,272,100
19300601,10,128,94
19300602,53,194,94
19300603,20,200,33
19300604,41,144,56
19300605,0,189,56
19300606,0,239,50
19300607,0,256,83
19300608,0,261,117
19300609,0,244,139
19300610,0,272,122
19300611,0,272,133
19300612,0,267,117
19300613,3,178,89
19300614,0,144,94
19300615,0,200,100
19300616,5,256,89
19300617,0,283,128
19300618,38,244,89
19300619,0,261,72
19300620,10,217,128
19300621,0,256,128
19300622,10,222,94
19300623,25,228,100
19300624,10,244,94
19300625,0,256,122
19300626,3,300,122
19300627,0,306,133
19300628,3,178,144
19300629,56,167,106
19300630,150,211,78
19300701,0,283,117
19300702,0,267,117
19300703,0,189,106
19300704,0,261,111
19300705,0,261,94
19300706,0,339,117
19300707,0,356,172
19300708,0,361,183
19300709,0,333,183
19300710,0,294,189
19300711,20,200,150
19300712,10,256,139
19300713,0,239,111
19300714,0,317,106
19300715,0,372,144
19300716,0,328,156
19300717,0,294,156
19300718,0,267,156
19300719,0,250,78
19300720,117,183,133
19300721,8,322,100
19300722,5,300,128
19300723,0,294,139
19300724,0,350,150
19300725,0,350,156
19300726,0,294,128
19300727,0,272,128
19300728,0,256,100
19300729,0,244,61
19300730,0,300,72
19300731,0,372,128
19300801,0,356,156
19300802,0,344,139
19300803,0,322,144
19300804,0,322,117
19300805,0,328,167
19300806,0,344,156
19300807,0,322,139
19300808,0,289,122
19300809,0,267,94
19300810,0,272,94
19300811,0,228,139
19300812,0,283,78
19300813,0,328,100
19300814,0,339,139
19300815,0,272,161
19300816,5,217,144
19300817,0,217,144
19300818,18,244,128
19300819,0,222,122
19300820,0,183,117
19300821,112,244,117
19300822,0,272,122
