Date,Precipitation,TMax,TMin
19250929,0,67,-22
19250930,51,50,-11
19251001,0,17,-17
19251002,0,78,-22
19251003,0,94,-72
19251004,33,89,0
19251005,13,28,-106
19251006,0,-6,-28
19251007,20,-11,-100
19251008,0,0,-61
19251009,0,33,-33
19251010,20,128,33
19251011,0,106,-28
19251012,0,111,-72
19251013,5,106,22
19251014,0,83,-17
19251015,0,139,-22
19251016,0,67,-56
19251017,0,28,-78
19251018,0,-17,-72
19251019,0,28,-111
19251020,0,67,-72
19251021,89,161,11
19251022,0,78,0
19251023,0,72,0
19251024,0,28,-117
19251025,0,-33,-122
19251026,0,-67,-144
19251027,0,-89,-167
19251028,0,-111,-183
19251029,0,-83,-189
19251030,5,17,-78
19251031,0,89,-56
19251101,0,94,-89
19251102,0,100,-44
19251103,0,44,-111
19251104,8,-78,-156
19251105,0,-44,-211
19251106,0,-139,-233
19251107,0,-122,-239
19251108,0,-11,-89
19251109,0,83,-94
19251110,0,100,-111
19251111,0,72,-94
19251112,0,89,-111
19251113,0,-44,-89
19251114,0,44,-78
19251115,0,61,-111
19251116,0,61,-111
19251117,0,67,-33
19251118,0,78,-61
19251119,0,94,-50
19251120,0,83,-6
19251121,0,78,-106
19251122,0,-44,-128
19251123,0,61,-50
19251124,20,50,-106
19251125,0,0,-39
19251126,0,22,-150
19251127,0,-139,-261
19251128,51,-100,-228
19251129,0,-94,-150
19251130,0,-22,-133
19251201,0,0,-94
19251202,25,67,-28
19251203,0,22,-111
19251204,3,28,-133
19251205,0,6,-83
19251206,0,61,-28
19251207,0,78,-50
19251208,0,83,-39
19251209,0,-17,-89
19251210,0,17,-67
19251211,0,72,-94
19251212,102,0,-133
19251213,0,-122,-272
19251214,0,-150,-228
19251215,0,-83,-94
19251216,0,-61,-111
19251217,0,-67,-111
19251218,0,-67,-144
19251219,0,-67,-94
19251220,0,-72,-178
19251221,0,-106,-189
19251222,0,-156,-261
19251223,0,-150,-183
19251224,0,-156,-167
19251225,13,-150,-161
19251226,0,-139,-350
19251227,0,-194,-367
19251228,0,-217,-306
19251229,0,-89,-133
19251230,0,-117,-150
19251231,0,-78,-211
19260101,0,-17,-100
19260102,0,-28,-117
19260103,0,-33,-250
19260104,0,-61,-106
19260105,25,-6,-156
19260106,0,-83,-150
19260107,0,-22,-94
19260108,0,-28,-78
19260109,0,17,-61
19260110,0,17,-44
19260111,0,-33,-72
19260112,0,17,-72
19260113,0,0,-72
19260114,0,50,-122
19260115,8,-56,-133
19260116,0,-39,-106
19260117,0,-33,-161
19260118,0,-56,-139
19260119,0,-211,-344
19260120,0,-178,-311
19260121,8,-217,-294
19260122,0,-211,-311
19260123,25,-44,-167
19260124,0,-161,-183
19260125,38,-11,-78
19260126,13,-17,-156
19260127,0,-133,-294
19260128,8,-189,-239
19260129,0,-89,-150
19260130,0,-50,-139
19260131,0,-133,-228
19260201,0,-117,-189
19260202,20,-117,-200
19260203,0,-111,-144
19260204,0,-111,-222
19260205,0,-6,-139
19260206,0,-17,-167
19260207,0,-6,-83
19260208,0,-17,-150
19260209,0,-39,-139
19260210,0,-22,-72
19260213,13,-22,-172
19260214,0,-150,-261
19260215,0,-133,-261
19260216,0,-122,-272
19260217,0,-156,-289
19260218,13,-167,-356
19260219,0,-156,-228
19260220,13,-117,-172
19260221,0,-133,-161
19260222,0,-72,-144
19260223,0,-56,-150
19260224,0,-39,-206
19260225,0,-28,-89
19260226,0,-44,-100
19260227,0,44,-67
19260228,0,39,-39
19260301,13,-28,-111
19260302,0,-78,-156
19260303,0,17,-206
19260304,0,-50,-100
19260305,0,-39,-128
19260306,0,-94,-194
19260307,0,-106,-183
19260308,0,-6,-117
19260309,0,-11,-189
19260310,0,-6,-200
19260311,0,6,-133
19260312,0,-122,-150
19260313,0,-39,-78
19260314,0,11,-150
19260315,0,-11,-183
19260316,0,11,-133
19260317,0,33,-150
19260318,0,-28,-83
19260319,0,44,-83
19260320,0,33,-78
19260321,0,39,-72
19260322,0,72,-22
19260323,0,78,-6
19260324,0,28,-50
19260325,0,-33,-200
19260326,0,-61,-161
19260327,0,-11,-172
19260328,0,-50,-194
19260329,0,-72,-217
19260330,0,-33,-211
19260331,0,-39,-178
19260401,0,-22,-161
19260402,8,-33,-200
19260403,0,-67,-217
19260404,0,-39,-178
19260405,0,-39,-178
19260406,8,-33,-161
19260407,0,-39,-139
19260408,0,-17,-189
19260409,0,28,-50
19260410,0,72,-33
19260411,0,117,6
19260412,10,156,-17
19260413,0,50,-6
19260414,0,89,33
19260415,0,222,67
19260416,41,144,6
19260417,0,61,-11
19260418,0,78,-11
19260419,0,172,6
19260420,155,250,50
19260421,0,189,6
19260422,13,167,22
19260423,0,133,17
19260424,0,133,-17
19260425,0,161,-6
19260426,0,217,28
19260427,0,122,-33
19260428,0,206,33
19260429,0,250,83
19260430,0,250,83
19260501,0,228,22
19260502,0,128,-67
19260503,0,144,28
19260504,0,194,67
19260505,0,211,61
19260506,0,194,33
19260507,0,194,17
19260508,0,200,72
19260509,0,161,11
19260510,137,144,44
19260511,0,178,44
19260512,0,139,33
19260513,0,167,17
19260514,0,206,72
19260515,41,283,89
19260516,0,189,67
19260517,43,189,0
19260518,8,189,33
19260519,53,139,-22
19260520,13,133,22
19260521,41,83,22
19260522,15,161,44
19260523,0,167,50
19260524,25,189,22
19260525,135,156,83
19260526,0,161,22
19260527,140,217,89
19260528,79,244,100
19260529,0,156,72
19260530,20,239,50
19260531,5,117,44
19260601,8,122,-6
19260602,3,117,61
19260603,0,139,44
19260604,0,222,89
19260605,0,283,89
19260606,0,183,39
19260607,0,194,33
19260608,0,189,28
19260609,0,194,61
19260610,58,217,56
19260611,79,206,61
19260612,94,133,56
19260613,28,128,56
19260614,0,133,0
19260615,0,167,22
19260616,3,150,50
19260617,3,194,67
19260618,5,122,67
19260619,0,128,33
19260620,0,156,22
19260621,3,217,61
19260622,0,222,67
19260623,0,261,89
19260624,0,211,89
19260625,0,189,33
19260626,0,261,72
19260627,0,317,72
19260628,71,267,89
19260629,0,256,83
19260630,0,233,61
19260701,18,239,133
19260702,0,250,139
19260703,0,217,94
19260704,0,200,67
19260705,0,272,78
19260706,43,300,122
19260707,0,339,178
19260708,0,283,161
19260709,0,239,50
19260710,0,172,56
19260711,0,283,111
19260712,0,278,117
19260713,0,283,117
19260714,0,311,139
19260715,89,244,111
19260716,0,239,100
19260717,0,239,67
19260718,36,289,106
19260719,0,189,106
19260720,0,139,50
19260721,0,206,56
19260722,0,239,28
19260723,0,267,44
19260724,0,306,111
19260725,0,339,122
19260726,5,361,161
19260727,0,372,183
19260728,0,328,67
19260729,0,244,33
19260730,0,311,72
19260731,0,317,89
19260801,140,250,111
19260802,0,183,50
19260803,0,233,56
19260804,48,272,72
19260805,0,233,117
19260806,0,222,83
19260807,0,250,100
19260808,0,150,-17
19260809,3,167,56
19260810,0,222,44
19260811,23,217,72
19260812,102,194,11
19260813,0,206,17
19260814,0,161,83
19260815,0,133,78
19260816,10,200,72
19260817,0,200,61
19260818,0,228,44
19260819,0,233,72
19260820,0,217,94
19260821,56,217,44
19260822,0,194,83
19260823,0,194,22
19260824,0,283,67
19260825,0,339,89
19260826,0,289,78
19260827,5,261,72
19260828,0,183,39
19260829,0,256,100
19260830,119,283,133
19260831,135,267,144
19260901,25,172,72
19260902,53,178,100
19260903,15,133,100
19260904,0,167,100
19260905,0,200,94
19260906,0,167,50
19260907,0,161,39
19260908,0,122,-11
19260909,0,156,44
19260910,0,161,0
19260911,0,144,-17
19260912,0,167,0
19260913,0,167,0
19260914,10,211,56
19260915,20,133,-6
19260916,18,17,-17
19260917,0,39,-33
19260918,0,44,-11
19260919,0,89,-22
19260920,0,150,-11
19260921,0,172,-56
19260922,46,22,-50
19260923,3,61,-94
19260924,0,-6,-89
19260925,0,28,-67
19260926,0,83,-56
19260927,0,128,-11
19260928,0,167,-39
19260929,0,83,-6
19260930,0,106,22
19261001,0,78,-6
19261002,0,156,-33
19261003,8,178,17
19261004,0,133,17
19261005,0,167,-11
19261006,0,211,28
19261007,0,167,39
19261008,0,183,-11
19261009,0,117,-33
19261010,13,78,-89
19261011,0,17,-83
19261012,0,33,-111
19261013,0,83,-61
19261014,0,56,-72
19261015,0,122,-39
19261016,91,17,-50
19261017,0,6,0
19261018,41,33,-44
19261019,0,111,6
19261020,0,72,11
19261021,0,133,0
19261022,3,67,-22
19261023,0,33,-100
19261024,0,72,-56
19261025,0,89,-6
19261026,0,161,-6
19261027,0,150,-6
19261028,0,72,-22
19261029,0,78,-122
19261030,0,11,-22
19261031,0,22,-67
19261101,0,-11,-67
19261102,0,89,-6
19261103,0,39,-72
19261104,0,94,-33
19261105,0,133,-39
19261106,8,106,-44
19261107,20,17,-89
19261108,0,-44,-211
19261109,0,-83,-200
19261110,0,-67,-78
19261111,0,-11,-56
19261112,0,-6,-44
19261113,76,-6,-50
19261114,64,-44,-78
19261115,8,-17,-28
19261116,0,-6,-106
19261117,0,-67,-217
19261118,0,-111,-150
19261119,0,-122,-150
19261120,0,-139,-261
19261121,0,-133,-250
19261122,0,-94,-250
19261123,3,-122,-161
19261124,13,-117,-167
19261125,0,-139,-183
19261126,8,-161,-283
19261127,13,-144,-233
19261128,8,-133,-156
19261129,0,-128,-206
19261130,0,-172,-278
19261201,0,-233,-261
19261202,165,-189,-261
19261203,0,-172,-200
19261204,0,-189,-200
19261205,0,-150,-294
19261206,0,-122,-194
19261207,0,-67,-156
19261208,0,-39,-178
19261209,0,-33,-122
19261210,3,33,-106
19261211,102,-33,-50
19261212,0,83,-361
19261213,0,-256,-367
19261214,0,-300,-400
19261215,0,-300,-372
19261216,0,-294,-394
19261217,0,-233,-339
19261218,0,-172,-256
19261219,0,-122,-156
19261220,0,-33,-128
19261221,3,-50,-83
19261222,0,-56,-261
19261223,0,-239,-306
19261224,0,-217,-272
19261225,8,-94,-133
19261226,0,-89,-306
19261227,0,-233,-256
19261228,0,-150,-194
19261229,0,-89,-111
19261230,0,33,-117
19261231,0,-44,-100
19270101,0,33,-50
19270102,0,22,-117
19270103,0,22,-83
19270104,0,-17,-111
19270105,0,-39,-156
19270106,13,-67,-222
19270107,0,-72,-122
19270108,3,-11,-122
19270109,0,-78,-144
19270110,0,-67,-172
19270111,5,-89,-156
19270112,0,-117,-311
19270113,0,-239,-317
19270114,0,-211,-311
19270115,8,-189,-211
19270116,0,-122,-211
19270117,0,-117,-378
19270118,0,-294,-383
19270119,0,-217,-306
19270120,0,-272,-428
19270121,0,-339,-400
19270122,0,-206,-289
19270123,3,-117,-250
19270124,0,-228,-306
19270125,0,-278,-394
19270126,0,-194,-233
19270127,0,-50,-150
19270128,0,-56,-139
19270129,0,-61,-211
19270130,0,-122,-289
19270131,0,-222,-311
19270201,8,-206,-261
19270202,0,-228,-283
19270203,0,-167,-283
19270204,0,-172,-228
19270205,0,-111,-211
19270206,0,-72,-156
19270207,0,-61,-267
19270208,0,-217,-328
19270209,0,-183,-278
19270210,0,-78,-106
19270211,0,-28,-189
19270212,0,-161,-289
19270213,8,-161,-217
19270214,0,-106,-317
19270215,0,-239,-372
19270216,8,-244,-278
19270217,0,-233,-378
19270218,0,-250,-306
19270219,0,-206,-217
19270220,0,-122,-228
19270221,0,-33,-50
19270222,0,28,-111
19270223,0,-11,-161
19270224,0,-67,-194
19270225,0,-56,-206
19270226,0,-89,-244
19270227,0,-106,-256
19270228,0,-106,-217
19270301,0,-122,-217
19270302,13,-106,-128
19270303,0,-22,-78
19270304,0,11,-178
19270305,0,-22,-161
19270306,0,-28,-106
19270307,0,33,-144
19270308,0,6,-44
19270309,13,72,-133
19270310,0,-22,-178
19270311,0,-22,-183
19270312,0,-56,-139
19270313,0,44,-67
19270314,0,56,-56
19270315,51,22,-78
19270316,13,-56,-261
19270317,3,-72,-267
19270318,0,-89,-211
19270319,0,-83,-261
19270320,0,-89,-144
19270321,38,28,-106
19270322,0,44,-89
19270323,0,-22,-94
19270324,0,-39,-111
19270325,0,-44,-128
19270326,0,22,-111
19270327,0,6,-117
19270328,3,28,-78
19270329,0,17,-83
19270330,0,39,-117
19270331,0,28,-72
19270401,0,17,-44
19270402,0,17,-33
19270403,0,56,-61
19270404,0,22,-61
19270405,0,22,-61
19270406,0,17,-78
19270407,0,33,-28
19270408,8,56,-67
19270409,160,44,-39
19270410,0,50,-67
19270411,0,6,-150
19270412,0,33,-117
19270413,0,39,-56
19270414,0,67,-28
19270415,127,100,0
19270416,0,111,11
19270417,30,44,-11
19270418,38,61,-83
19270419,0,17,-156
19270420,0,-89,-172
19270421,0,-44,-83
19270422,0,56,-50
19270423,0,83,-6
19270424,0,156,28
19270425,0,194,6
19270426,0,139,22
19270427,0,144,28
19270428,0,233,39
19270429,0,139,6
19270430,0,178,-11
19270501,147,106,39
19270502,30,94,-6
19270503,0,39,-6
19270504,0,94,-28
19270505,0,56,-6
19270506,0,111,-44
19270507,41,133,44
19270508,0,89,28
19270509,0,133,-22
19270510,3,144,17
19270511,97,183,11
19270512,10,189,67
19270513,0,156,11
19270514,0,150,0
19270515,0,167,39
19270516,0,228,72
19270517,0,172,33
19270518,0,94,-17
19270519,0,117,-28
19270520,0,128,39
19270521,0,111,0
19270522,25,156,50
19270523,150,133,50
19270524,0,72,33
19270525,30,117,0
19270526,0,150,56
19270527,0,194,72
19270528,8,183,72
19270529,107,106,39
19270530,0,83,22
19270531,0,156,39
19270601,23,161,78
19270602,38,167,33
19270603,3,167,50
19270604,0,139,0
19270605,0,194,61
19270606,0,250,78
19270607,13,244,83
19270608,61,217,94
19270609,0,261,39
19270610,0,150,61
19270611,0,156,0
19270612,0,178,6
19270613,0,217,44
19270614,0,233,44
19270615,8,217,89
19270616,5,206,89
19270617,0,228,78
19270618,0,256,106
19270619,20,228,56
19270620,119,161,61
19270621,0,222,83
19270622,13,228,106
19270623,0,272,144
19270624,36,256,122
19270625,0,206,106
19270626,0,206,122
19270627,18,294,78
19270628,61,222,83
19270629,38,233,100
19270630,89,183,100
19270701,0,144,44
19270702,33,206,56
19270703,0,206,111
19270704,0,178,117
19270705,358,217,128
19270706,0,133,122
19270707,0,217,106
19270708,0,211,94
19270709,94,256,156
19270710,0,256,100
19270711,10,206,56
19270712,0,222,111
19270713,0,211,94
19270714,0,228,78
19270715,0,228,94
19270716,25,217,94
19270717,0,239,122
19270718,0,211,56
19270719,86,228,111
19270720,10,261,128
19270721,0,228,94
19270722,0,239,89
19270723,0,267,106
19270724,0,294,122
19270725,8,311,139
19270726,145,311,156
19270727,0,250,111
19270728,0,178,67
19270729,0,217,89
19270730,18,256,94
19270731,0,233,33
19270801,0,183,39
19270802,0,206,50
19270803,0,239,83
19270804,0,267,100
19270805,18,233,117
19270806,46,194,44
19270807,0,228,56
19270808,0,144,0
19270809,0,222,44
19270810,18,261,78
19270811,0,283,78
19270812,0,294,106
19270813,30,261,144
19270814,0,189,72
19270815,0,211,100
19270816,5,222,106
19270817,10,150,61
19270818,0,233,61
19270819,0,261,89
19270820,84,194,22
19270821,0,200,17
19270822,0,211,44
19270823,0,233,61
19270824,64,272,106
19270825,0,267,89
19270826,0,278,61
19270827,0,272,83
19270828,0,283,83
19270829,25,222,72
19270830,0,222,61
19270831,0,228,83
19270901,20,172,72
19270902,0,161,61
19270903,0,206,89
19270904,0,278,72
19270905,0,250,28
19270906,41,267,78
19270907,56,317,106
19270908,0,150,83
19270909,0,189,50
19270910,97,239,39
19270911,0,267,117
19270912,0,194,61
19270913,231,228,117
19270914,150,133,94
19270915,0,106,17
19270916,13,111,6
19270917,0,172,44
19270918,0,122,0
19270919,0,128,-11
19270920,0,78,-50
19270921,0,183,-33
19270922,0,144,-11
19270923,0,183,28
19270924,0,150,-11
19270925,18,11,-33
19270926,0,44,-39
19270927,0,144,22
19270928,0,233,61
19270929,0,189,44
19270930,0,111,72
19271001,147,89,56
19271002,41,78,11
19271003,0,67,22
19271004,0,83,0
19271005,0,50,-11
19271006,0,33,-28
19271007,0,100,-44
19271008,0,28,-6
19271009,0,67,-6
19271010,0,117,-6
19271011,0,83,-6
19271012,0,128,-67
19271013,0,128,0
19271014,0,161,39
19271015,0,133,-11
19271016,0,133,61
19271017,0,256,22
19271018,0,256,0
19271019,0,222,56
19271020,0,161,-39
19271021,0,117,-6
19271022,0,144,-28
19271023,0,150,-22
19271024,0,139,6
19271025,0,106,-61
19271026,0,111,-33
19271027,0,94,-61
19271028,0,100,6
19271029,0,150,33
19271030,0,111,-89
19271031,0,122,-61
19271101,0,50,-100
19271102,0,28,-61
19271103,0,106,-22
19271104,0,106,-83
19271105,0,6,-94
19271106,38,-11,-117
19271107,25,-83,-94
19271108,8,-67,-144
19271109,51,-67,-183
19271110,0,-83,-122
19271111,0,-78,-161
19271112,0,-133,-267
19271113,0,-156,-267
19271114,0,-128,-200
19271115,0,-161,-194
19271116,0,-150,-289
19271117,13,-167,-261
19271118,0,-156,-172
19271119,10,-133,-272
19271120,0,-178,-206
19271121,0,-178,-339
19271122,0,-206,-239
19271123,0,-28,-133
19271124,0,11,-161
19271125,0,-72,-156
19271126,0,-22,-211
19271127,0,-128,-189
19271128,8,-61,-206
19271129,8,-106,-300
19271130,0,-211,-306
19271201,0,-222,-339
19271202,0,-239,-289
19271203,0,-239,-289
19271204,0,-156,-261
19271205,0,50,-189
19271206,0,-167,-344
19271207,0,-283,-394
19271208,0,-294,-383
19271209,0,-294,-389
19271210,0,-256,-289
19271211,0,-122,-272
19271212,3,-189,-239
19271213,0,-172,-322
19271214,0,-239,-339
19271215,0,-222,-356
19271216,5,-150,-189
19271217,0,-150,-311
19271218,0,-144,-156
19271219,0,-56,-128
19271220,0,-39,-161
19271221,0,-67,-256
19271222,0,-194,-256
19271223,0,-128,-278
19271224,0,-172,-206
19271225,0,-189,-306
19271226,0,-150,-228
19271227,0,-161,-172
19271228,0,-150,-294
19271229,0,-267,-278
19271230,0,-256,-339
19271231,0,-256,-400
19280101,0,-322,-428
19280102,0,-267,-383
19280103,0,-244,-339
19280104,0,-189,-256
19280105,0,-44,-67
19280106,0,33,-67
19280107,0,17,-100
19280108,0,-6,-100
19280109,0,61,-22
19280110,0,56,-17
19280111,0,28,-89
19280112,3,28,-50
19280113,0,28,-78
19280114,0,-50,-278
19280115,0,-206,-228
19280116,0,-111,-144
19280117,0,-6,-61
19280118,0,22,-106
19280119,0,11,-194
19280120,0,-167,-294
19280121,0,-122,-294
19280122,0,-78,-211
19280123,0,-150,-289
19280124,0,-133,-261
19280125,0,-117,-333
19280126,0,-178,-244
19280127,0,-133,-261
19280128,0,-72,-94
19280129,0,-33,-128
19280130,0,-61,-250
19280131,0,-117,-222
19280201,0,-122,-200
19280202,0,-111,-244
19280203,0,-83,-150
19280204,0,-50,-106
19280205,0,-44,-150
19280206,0,-78,-183
19280207,0,-22,-161
19280208,0,6,-106
19280209,0,11,-83
19280210,0,39,-61
19280211,15,28,-56
19280212,0,39,-100
19280213,0,-83,-206
19280214,0,-44,-106
19280215,0,-50,-217
19280216,0,-83,-100
19280217,0,11,-128
19280218,0,-11,-100
19280219,0,78,-222
19280220,0,-133,-228
19280221,0,-89,-222
19280222,0,-172,-300
19280223,0,-139,-194
19280224,0,-128,-233
19280225,0,-72,-200
19280226,0,-11,-144
19280227,0,17,-144
19280228,3,-6,-94
19280229,0,-28,-128
19280301,0,-33,-83
19280302,0,6,-83
19280303,0,28,-89
19280304,0,28,-272
19280305,8,-122,-222
19280306,0,-117,-222
19280307,25,-128,-194
19280308,0,-133,-211
19280309,8,-128,-200
19280310,0,-83,-244
19280311,287,-67,-94
19280312,0,-111,-133
19280313,0,22,-261
19280314,0,-61,-233
19280315,0,-28,-183
19280316,0,-11,-50
19280317,0,39,-117
19280318,0,33,-139
19280319,0,33,-33
19280320,0,72,-39
19280321,0,72,-39
19280322,0,117,17
19280323,0,128,11
19280324,8,89,-28
19280325,0,44,-100
19280326,0,-56,-94
19280327,0,-11,-67
19280328,0,22,-89
19280329,0,17,-78
19280330,0,33,-61
19280331,8,100,-39
19280401,0,117,0
19280402,0,72,-94
19280403,20,0,-72
19280404,122,-22,-61
19280405,0,11,-67
19280406,0,39,-78
19280407,0,28,-128
19280408,0,-78,-144
19280409,8,11,-72
19280410,178,-6,-78
19280411,13,33,-106
19280412,0,-17,-200
19280413,8,0,-150
19280414,0,-11,-128
19280415,0,17,-106
19280416,0,44,-39
19280417,0,83,-128
19280418,0,-78,-106
19280419,0,-50,-100
19280420,0,-22,-39
19280421,46,50,-33
19280422,0,89,-33
19280423,0,72,-6
19280424,0,100,-28
19280425,0,128,-11
19280426,0,178,44
19280427,0,217,67
19280428,0,239,44
19280429,0,156,-17
19280430,0,122,-11
19280501,0,139,50
19280502,0,139,-17
19280503,0,106,-6
19280504,0,117,-50
19280505,0,161,-11
19280506,0,222,50
19280507,0,272,39
19280508,0,178,44
19280509,0,239,56
19280510,0,144,-17
19280511,0,144,-28
19280512,0,167,33
19280513,91,167,56
19280514,0,167,28
19280515,0,222,22
19280516,8,228,83
19280517,0,239,28
19280518,0,178,33
19280519,0,211,72
19280520,0,178,17
19280521,0,267,56
19280522,23,317,94
19280523,0,333,128
19280524,0,239,33
19280525,0,278,61
19280526,0,278,83
19280527,0,283,117
19280528,0,272,117
19280529,74,200,33
19280530,0,256,72
19280531,13,167,17
19280601,0,183,22
19280602,0,211,17
19280603,38,228,33
19280604,25,239,83
19280605,51,206,100
19280606,0,150,33
19280607,267,178,94
19280608,0,122,50
19280609,76,156,39
19280610,0,194,56
19280611,0,161,50
19280612,0,217,17
19280613,0,200,33
19280614,13,167,50
19280615,23,183,72
19280616,89,239,89
19280617,15,139,94
19280618,13,128,89
19280619,15,128,72
19280620,0,111,22
19280621,0,261,67
19280622,0,156,61
19280623,8,233,33
19280624,38,233,67
19280625,0,233,72
19280626,0,272,106
19280627,0,233,94
19280628,0,256,89
19280629,0,278,139
19280630,23,300,100
19280701,10,250,128
19280702,0,172,117
19280703,0,172,94
19280704,168,228,117
19280705,0,233,94
19280706,175,233,78
19280707,20,228,100
19280708,66,211,133
19280709,160,222,133
19280710,0,217,94
19280711,0,233,83
19280712,0,261,128
19280713,30,289,167
19280714,0,300,122
19280715,0,244,117
19280716,0,228,72
19280717,36,217,72
19280718,0,228,100
19280719,0,233,83
19280720,0,256,117
19280721,0,267,133
19280722,0,311,144
19280723,0,256,61
19280724,33,283,128
19280725,0,206,44
19280726,0,211,78
19280727,0,233,83
19280728,0,239,72
19280729,23,300,139
19280730,41,206,111
19280731,0,189,83
19280801,0,167,22
19280802,8,156,44
19280803,0,267,100
19280804,53,261,83
19280805,0,272,89
19280806,0,239,78
19280807,0,222,122
19280808,0,278,144
19280809,0,267,100
19280810,0,283,111
19280811,51,339,150
19280812,0,283,83
19280813,0,189,61
19280814,0,167,44
19280815,10,194,33
19280816,0,206,28
19280817,0,211,44
19280818,33,250,56
19280819,0,233,67
19280820,0,178,44
19280821,0,183,17
19280822,0,256,72
19280823,0,128,-6
19280824,0,167,-17
19280825,0,172,-17
19280826,0,156,22
19280827,0,167,-28
19280828,0,183,17
19280829,0,217,50
19280830,0,189,0
19280831,0,222,33
19280901,0,261,78
19280902,0,194,-17
19280903,5,228,33
19280904,0,278,89
19280905,0,183,28
19280906,5,278,50
19280907,30,233,50
19280908,0,94,6
19280909,0,111,-33
19280910,0,189,-28
19280911,0,200,6
19280912,0,133,61
19280913,0,228,17
19280914,0,261,67
19280915,0,211,6
19280916,0,183,-11
19280917,0,200,44
19280918,0,244,17
19280919,0,289,44
19280920,0,156,33
19280921,0,161,17
19280922,0,200,-6
19280923,0,133,-89
19280924,0,106,-78
19280925,0,106,-133
19280926,0,100,-128
19280927,0,106,-128
19280928,0,189,-28
19280929,0,228,11
19280930,0,267,-6
19281001,0,167,-39
19281002,3,122,-39
19281003,0,106,-72
19281004,0,89,-39
19281005,0,139,-44
19281006,0,133,-100
19281007,0,161,11
19281008,0,144,-17
19281009,0,122,6
19281010,89,78,-6
19281011,0,78,-28
19281012,0,33,-100
19281013,0,33,-50
19281014,0,33,-11
19281015,0,144,-17
19281016,0,144,-28
19281017,0,122,44
19281018,0,111,-6
19281019,0,67,-17
19281020,0,106,-33
19281021,0,83,-78
19281022,0,83,-50
19281023,0,133,-28
19281024,0,111,-72
19281025,0,89,-50
19281026,0,128,-39
19281027,0,44,-89
19281028,0,22,-94
19281029,0,33,-111
19281030,0,50,-122
19281031,0,-11,-72
19281201,20,28,-133
19281202,0,-67,-161
19281203,0,-161,-322
19281204,0,-228,-300
19281205,0,-128,-211
19281206,0,11,-100
19281207,0,-44,-161
19281208,0,44,-33
19281209,0,44,-67
19281210,0,67,-78
19281211,8,33,-89
19281212,0,-6,-156
19281213,0,67,-111
19281214,0,-17,-144
19281215,0,-67,-128
19281216,0,-50,-122
19281217,0,-67,-150
19281218,0,33,-133
19281219,0,-72,-100
19281220,0,-83,-133
19281221,0,-11,-106
19281222,0,28,-94
19281223,0,39,-67
19281224,0,83,-89
19281225,13,0,-106
19281226,0,33,-56
19281227,0,-22,-72
19281228,0,22,-156
19281229,8,-67,-106
19281230,33,-67,-189
19281231,0,-178,-283
19290101,0,-178,-211
19290102,0,-139,-194
19290103,13,-144,-233
19290104,0,-128,-267
19290105,0,-161,-283
19290106,0,-139,-283
19290107,0,-217,-222
19290108,38,22,-39
19290109,0,33,-161
19290110,0,-61,-94
19290111,64,-83,-250
19290112,0,-33,-239
19290113,0,-211,-306
19290114,0,-222,-328
19290115,0,-194,-244
19290116,0,-194,-322
19290117,0,-189,-217
19290118,0,-206,-311
19290119,0,-222,-228
19290120,0,-117,-161
19290121,0,-94,-233
19290122,0,-228,-356
19290123,0,-256,-361
19290124,0,-239,-394
19290125,5,-261,-411
19290126,0,-289,-417
19290127,5,-339,-417
19290128,0,-322,-400
19290129,20,-322,-428
19290130,0,-289,-344
19290131,0,-256,-361
19290201,64,-244,-283
19290202,0,-222,-233
19290203,0,-183,-239
19290204,0,-211,-350
19290205,0,-200,-306
19290206,0,-233,-311
19290207,0,-211,-361
19290208,0,-194,-311
19290209,0,-167,-189
19290210,8,-106,-211
19290211,0,-94,-178
19290212,0,-117,-283
19290213,8,-89,-106
19290214,8,-39,-139
19290215,25,-22,-72
19290216,0,-72,-294
19290217,0,-189,-361
19290218,0,-272,-394
19290219,0,-233,-344
19290220,0,-39,-189
19290221,0,-172,-317
19290222,13,-161,-250
19290223,0,-150,-217
19290224,0,-67,-156
19290225,0,6,-150
19290226,0,6,-117
19290227,5,17,-117
19290228,0,-50,-150
19290301,20,-56,-139
19290302,0,44,6
19290303,76,28,-56
19290304,0,28,-56
19290305,0,67,-100
19290306,0,-83,-278
19290307,0,-189,-239
19290308,0,-128,-256
19290309,0,-89,-161
19290310,0,89,-72
19290311,0,83,-67
19290312,0,44,-67
19290313,0,56,-78
19290314,0,61,-78
19290315,0,83,-39
19290316,0,133,-28
19290317,0,100,-33
19290318,0,72,-17
19290319,0,67,-50
19290320,13,94,-28
19290321,0,56,-72
19290322,0,-17,-50
19290323,0,11,-122
19290324,0,-72,-100
19290325,0,-61,-161
19290326,0,22,-106
19290327,0,106,-33
19290328,0,106,17
19290329,0,172,-39
19290330,0,-17,-139
19290331,5,-28,-100
19290401,0,-28,-156
19290402,0,44,-61
19290403,0,111,-56
19290404,0,50,-39
19290405,102,28,-67
19290406,102,-6,-111
19290407,0,-78,-233
19290408,0,-78,-128
19290409,0,-39,-139
19290410,0,-44,-144
19290411,0,6,-122
19290412,0,39,-83
19290413,0,78,-17
19290414,3,106,-22
19290415,0,78,11
19290416,3,72,-11
19290417,0,61,-11
19290418,0,61,-11
19290419,0,94,-39
19290420,0,94,-39
19290421,30,117,28
19290422,0,156,11
19290423,0,83,-22
19290424,0,67,-11
