Date,Precipitation,TMax,TMin
19821029,0,357,215
19821030,79,350,225
19821031,160,329,216
19821101,3,353,225
19821102,0,365,226
19830403,20,354,241
19830404,0,398,243
19830409,0,422,286
19830427,0,406,280
19830502,0,375,286
19830512,5,376,230
19830513,0,408,272
19830514,231,326,220
19830515,0,340,229
19830518,119,372,205
19830519,109,328,230
19830520,0,385,254
19830521,30,380,244
19830522,0,370,260
19830527,279,363,236
19830528,0,356,248
19830601,109,341,222
19830602,0,375,255
19830604,0,335,240
19830608,361,356,243
19830609,0,346,235
19830611,71,328,208
19830612,0,340,245
19830616,119,281,230
19830617,0,340,240
19830619,259,300,200
19830620,991,320,223
19830621,0,330,246
19830625,180,285,204
19830626,0,334,224
19830701,71,350,227
19830705,20,332,225
19830706,180,328,206
19830707,0,340,232
19830714,1750,340,216
19830724,239,317,218
19830725,0,327,233
19830727,89,323,210
19830728,30,316,225
19830729,0,323,244
19830802,3,338,216
19830803,0,298,234
19830809,231,316,220
19830810,0,322,231
19830812,191,280,215
19830813,0,324,212
19830824,109,306,219
19830826,330,316,213
19830828,269,323,214
19830829,5,265,233
19830830,170,296,220
19830831,5,305,227
19830901,0,316,223
19830908,201,316,209
19830910,0,337,236
19830914,1580,302,206
19830915,130,306,212
19830916,0,318,219
19830917,61,260,191
19830922,119,305,207
19830923,0,325,224
19830925,140,300,210
19830926,0,312,236
19840518,119,333,203
19840519,0,347,231
19840521,10,373,248
19840523,0,352,257
19840527,191,337,196
19840528,0,350,238
19840530,0,318,246
19840602,160,322,210
19840603,0,335,242
19840606,99,340,210
19840607,399,320,182
19840608,0,329,226
19840901,381,306,202
19840902,0,323,220
19840904,361,301,191
19840905,0,294,190
19840908,0,335,228
19840909,109,326,228
19840910,0,266,203
19840912,351,316,210
19840913,20,310,201
19840918,150,282,201
19840919,41,325,198
19840920,0,326,227
19840927,79,327,198
19840928,450,284,204
19840929,409,295,215
19840930,0,308,225
19841009,160,298,198
19841010,0,335,212
19841011,5,316,216
19841012,259,328,212
19841013,0,340,227
19841018,109,312,192
19841019,0,348,220
19850414,559,335,234
19850415,0,375,245
19850516,239,365,253
19850517,0,379,270
19850518,0,371,235
19850521,71,372,225
19850522,0,378,265
19850524,0,339,244
19850526,5,363,247
19850527,0,365,270
19850530,150,342,200
19850601,150,340,206
19850602,0,362,236
19850609,231,366,149
19850612,119,300,218
19850613,0,330,239
19850620,5,325,206
19850621,0,348,224
19850627,20,311,218
19850628,0,355,235
19850630,99,312,210
19850701,0,341,240
19850704,419,325,199
19850705,0,330,232
19850707,71,318,215
19850708,381,273,190
19850709,0,335,230
19850718,51,326,201
19850720,20,294,216
19850721,119,315,218
19850722,340,312,215
19850723,239,286,218
19850724,0,316,221
19850725,10,332,230
19850726,41,290,200
19850727,0,325,234
19850729,259,299,205
19850730,249,286,202
19850731,0,314,230
19850802,239,290,205
19850804,340,287,217
19850805,150,328,211
19850808,41,315,224
19850809,30,322,226
19850810,249,320,195
19850812,180,312,195
19850814,279,312,208
19850815,0,284,222
19850817,30,300,221
19850818,0,307,221
19850825,0,326,222
19850826,279,295,209
19850827,71,317,216
19850828,0,313,226
19850830,0,330,231
19850903,10,315,228
19850906,371,290,200
19850907,79,300,230
19850910,231,315,194
19850911,0,330,229
19850913,150,278,200
19850914,61,317,220
19850915,89,310,200
19850917,79,298,206
19850925,71,303,212
19850926,5,346,218
19850927,0,333,229
19850928,89,332,207
19850929,290,297,197
19850930,0,331,195
19851003,51,319,207
19860327,170,385,256
19860328,0,406,258
19860403,10,406,257
19860404,0,407,276
19860422,51,401,210
19860424,0,354,256
19860429,0,376,265
19860508,61,390,245
19860510,239,355,227
19860511,0,346,249
19860515,61,375,226
19860517,89,340,240
19860520,0,384,244
19860527,10,356,263
19860528,0,374,232
19860530,3,366,259
19860531,0,360,267
19860605,211,314,210
19860606,0,352,246
19860610,170,307,215
19860611,0,330,234
19860614,71,332,220
19860615,0,360,223
19860620,191,343,238
19860621,249,320,201
19860624,79,310,236
19860625,191,280,194
19860626,5,304,216
19860627,0,330,229
19860701,579,330,210
19860702,0,328,240
19860706,231,275,223
19860707,20,315,225
19860709,160,315,198
19860710,0,320,224
19860712,3,315,210
19860713,0,310,227
19860717,3,325,210
19860718,0,331,216
19860723,231,282,202
19860724,41,289,215
19860725,0,316,223
19860728,41,285,211
19860729,0,303,206
19860801,269,273,200
19860802,0,290,217
19860808,0,325,215
19860814,61,300,223
19860815,5,300,206
19860817,20,328,228
19860818,0,318,215
19860820,89,310,214
19860821,201,324,200
19860823,0,312,220
19860824,109,312,205
19860825,51,317,230
19860826,150,322,197
19860827,5,312,232
19860828,10,315,226
19860830,249,275,195
19860831,10,312,219
19860901,79,275,203
19860902,320,298,214
19860903,0,315,216
19860905,279,296,200
19860906,10,278,204
19860907,0,322,210
19860908,221,296,200
19860910,0,290,216
19860911,51,330,212
19860912,0,322,212
19860913,10,326,226
19860915,191,316,201
19860916,0,322,222
19860919,5,325,218
19860920,0,307,216
19860922,99,297,215
19860923,10,296,219
19860924,0,284,220
19860926,20,302,220
19860927,0,323,222
19860930,3,322,213
19861001,0,320,230
19861005,160,326,212
19861007,0,334,216
19861030,5,337,224
19861031,0,346,223
19861101,20,292,212
19861102,10,340,208
19861103,0,362,210
19870311,0,355,235
19870406,0,415,250
19870523,109,365,232
19870525,0,375,268
19870530,79,347,237
19870602,119,320,237
19870621,61,332,215
19870625,0,317,214
19870627,99,328,210
19870630,3,330,231
19870701,0,332,199
19870703,391,308,200
19870705,61,308,215
19870709,10,340,222
19870710,0,336,247
19870715,391,320,192
19870718,180,312,214
19870719,0,330,212
19870721,231,300,205
19870722,0,336,226
19870802,5,328,226
19870803,0,316,219
19870805,3,319,223
19870811,269,287,210
19870812,0,315,213
19870815,160,310,210
19870816,0,328,242
19870824,0,327,222
19870825,10,315,221
19870828,180,315,220
19870829,5,307,232
19870913,30,351,207
19870916,0,332,221
19870920,290,294,194
19870921,0,323,206
19870922,30,318,220
19870923,99,305,210
19870924,0,340,225
19870927,800,306,208
19870928,10,320,224
19870929,221,340,206
19871002,41,324,229
19871004,20,340,225
19871005,0,345,230
19871007,20,314,215
19871008,0,335,241
19871014,10,360,217
19871015,0,362,215
19871017,51,335,200
19871018,5,348,228
19871019,0,357,222
19880415,10,370,244
19880416,0,402,264
19880426,20,267,237
19880427,201,355,226
19880503,3,375,245
19880504,0,390,259
19880515,0,368,244
19880516,0,378,266
19880518,0,389,272
19880523,0,376,240
19880524,0,362,266
19880530,10,392,261
19880531,0,370,275
19880601,320,326,213
19880602,0,340,232
19880603,160,310,200
19880605,10,302,243
19880609,71,307,225
19880610,0,338,237
19880617,41,336,220
19880620,300,329,213
19880621,0,324,227
19880622,191,330,218
19880623,0,353,249
19880701,61,324,227
19880703,20,305,206
19880704,0,317,225
19880706,180,318,208
19880707,0,337,240
19880711,130,310,222
19880712,0,330,240
19880714,0,320,234
19880718,140,314,216
19880719,0,311,223
19880724,269,296,214
19880725,0,311,225
19880802,0,300,227
19880806,290,301,212
19880807,0,291,224
19880814,61,316,217
19880815,0,270,225
19880816,5,306,220
19880817,10,324,216
19880818,541,270,210
19880819,180,286,212
19880820,0,320,226
19880822,51,296,202
19880823,5,320,225
19880825,531,276,206
19880826,51,305,220
19880828,0,305,201
19880831,41,306,209
19880901,0,306,224
19880902,0,314,225
19880903,41,304,217
19880904,71,254,230
19880905,51,310,220
19880906,0,294,225
19880909,5,317,232
19880910,0,306,209
19880911,71,304,216
19880912,5,320,232
19880914,259,313,202
19880917,160,322,207
19880918,0,314,221
19880921,5,325,209
19880924,10,290,225
19880925,10,320,224
19880926,0,326,228
19881004,0,335,222
19890313,51,375,225
19890314,0,382,244
19890319,470,352,210
19890320,0,390,239
19890417,490,380,209
19890418,0,365,240
19890428,89,359,274
19890503,10,365,240
19890522,0,365,260
19890528,20,386,257
19890529,0,395,251
19890601,119,357,216
19890602,0,360,263
19890608,51,316,210
19890609,0,292,248
19890615,160,335,216
19890617,150,334,204
19890704,51,340,215
19890709,51,298,198
19890710,3,328,237
19890711,330,295,223
19890713,221,258,200
19890714,0,295,215
19890715,0,310,228
19890719,0,306,217
19890720,0,337,232
19890721,0,335,237
19890723,351,298,220
19890725,99,300,214
19890726,0,315,240
19890730,89,326,230
19890731,180,295,202
19890802,10,322,222
19890803,0,325,234
19890804,41,314,235
19890806,10,301,229
19890807,5,302,220
19890808,340,291,220
19890810,0,290,212
19890811,170,298,216
19890812,0,322,225
19890814,160,288,215
19890816,5,304,213
19890817,0,319,226
19890818,99,326,227
19890819,61,310,222
19890822,899,310,218
19890823,0,285,224
19890824,10,308,215
19890827,0,320,226
19890830,3,321,208
19890901,130,311,204
19890904,30,325,220
19890907,500,290,200
19890908,0,315,224
19890910,221,314,204
19890913,150,325,204
19890916,0,320,216
19890918,30,327,200
19890919,0,327,228
19890922,231,266,202
19890923,3,325,209
19890924,0,330,221
19890927,61,328,205
19890928,0,335,209
19890930,191,284,205
19891001,0,316,223
19891003,559,307,206
19891004,0,316,230
19891006,99,291,198
19891007,0,318,215
19891230,5,321,235
19900414,211,385,264
19900415,20,371,257
19900416,0,358,251
19900420,0,385,247
19900426,41,382,229
19900427,0,395,270
19900430,20,322,228
19900501,0,375,259
19900504,71,372,235
19900505,0,387,253
19900507,41,385,262
19900508,0,360,276
19900518,0,370,246
19900521,89,336,190
19900522,0,360,255
19900525,71,380,225
19900611,0,349,255
19900615,399,325,194
19900617,41,290,217
19900618,5,328,222
19900620,71,355,228
19900621,61,326,212
19900622,0,340,232
19900627,71,318,211
19900628,0,329,240
19900630,61,335,227
19900701,51,343,238
19900702,0,314,239
19900705,79,302,240
19900706,0,347,234
19900708,269,260,195
19900710,0,324,220
19900713,30,278,206
19900714,0,326,230
19900716,221,314,200
19900717,0,330,237
19900722,249,300,205
19900723,211,260,196
19900724,89,314,220
19900728,201,287,212
19900729,0,319,214
19900803,231,314,215
19900804,130,300,230
19900805,5,318,229
19900808,3,320,227
19900809,30,316,223
19900810,20,310,232
19900812,5,330,214
19900815,41,304,224
19900816,0,335,238
19900817,429,314,200
19900818,41,276,210
19900819,0,291,200
19900820,30,320,214
19900821,5,335,224
19900822,0,342,215
19900825,419,300,195
19900827,89,317,215
19900831,5,342,211
19900902,140,305,209
19900904,0,322,228
19900905,279,313,208
19900906,0,324,225
19900908,310,313,193
19900909,20,326,214
19900910,0,340,236
19900911,99,305,206
19900913,0,311,220
19900914,480,310,205
19900916,0,328,225
19900921,0,319,232
19900924,10,312,215
19900925,140,319,215
19900926,0,338,239
19901002,10,348,220
19910228,109,372,225
19910301,0,394,242
19910316,30,340,227
19910426,41,370,247
19910429,0,379,254
19910505,79,355,227
19910506,20,358,220
19910507,0,382,266
19910530,201,298,213
19910621,5,319,228
19910622,3,340,234
19910624,0,326,238
19910628,99,313,222
19910629,0,322,233
19910630,150,299,198
19910701,0,296,231
19910703,41,305,216
19910705,160,330,203
19910706,0,310,239
19910708,41,264,207
19910709,10,270,228
19910716,20,305,228
19910718,0,319,215
19910722,650,275,200
19910725,51,295,237
19910726,191,280,223
19910801,20,314,226
19910802,0,318,220
19910804,71,310,225
19910807,511,297,220
19910808,5,278,229
19910810,0,302,231
19910811,10,286,225
19910812,5,308,220
19910817,511,284,210
19910819,20,297,227
19910825,0,308,225
19910830,231,288,210
19910831,0,301,218
19910903,0,333,212
19910911,3,325,215
19910914,0,334,205
19911003,99,318,217
19911004,0,314,210
19911006,0,326,228
19911102,0,360,225
19920411,30,306,233
19920412,0,385,235
19920419,30,353,242
19920420,0,387,270
19920505,531,291,224
19920527,10,355,237
19920528,0,369,254
19920529,10,326,233
19920603,201,288,201
19920606,0,348,245
19920609,20,347,220
19920610,0,330,241
19920617,30,329,201
19920618,0,340,219
19920721,0,313,213
19920722,0,315,228
19920724,0,300,234
19920726,109,306,213
19920727,20,306,226
19920728,0,314,225
19920729,0,285,217
19920801,20,315,225
19920802,500,314,217
19920803,0,305,226
19920806,99,307,205
19920807,79,292,222
19920809,419,301,215
19920811,1621,304,220
19920813,470,275,200
19920814,0,289,220
19920821,170,297,211
19920825,119,253,218
19920829,180,283,222
19920831,41,286,205
19920903,170,302,205
19920905,439,284,196
19920912,361,297,205
19920913,10,306,241
19920914,10,302,216
19920915,429,294,219
19920916,0,311,224
19920920,0,279,207
19920921,0,315,215
19920923,41,307,216
19921001,41,322,210
19921011,130,306,217
19921012,0,330,230
19930310,30,336,240
19930311,0,390,238
19930420,5,365,261
19930421,0,400,258
19930430,41,383,262
19930501,0,393,255
19930506,20,377,228
19930507,0,370,257
19930511,20,388,257
19930512,0,408,278
19930514,130,378,257
19930516,191,377,238
19930519,470,346,234
19930520,0,362,249
19930523,290,337,225
19930524,0,346,257
19930529,30,362,243
19930530,0,383,273
19930606,150,336,214
19930607,0,352,258
19930609,221,342,227
19930614,3,356,261
19930615,41,340,226
19930616,89,332,243
19930617,20,345,253
19930625,20,375,251
19930626,0,374,250
19930627,361,304,209
19930628,0,319,208
19930630,3,323,225
19930701,0,290,249
19930704,211,323,212
19930705,109,304,213
19930706,0,332,240
19930707,0,306,214
19930715,371,306,230
19930717,170,310,202
19930719,61,311,200
19930720,0,324,234
19930722,191,305,203
19930724,249,301,218
19930728,30,300,207
19930729,0,325,232
19930730,310,280,208
19930731,0,305,229
19930803,269,307,211
19930805,439,286,207
19930806,0,315,217
19930810,10,306,216
19930811,41,312,230
19930812,0,334,235
19930813,10,294,218
19930814,0,298,225
19930818,450,285,212
19930819,0,301,225
19930820,5,320,228
19930821,0,314,238
19930823,79,291,213
19930824,0,310,215
19930825,10,320,226
19930826,20,306,230
19930827,20,310,232
19930828,10,320,220
19930829,0,323,230
19930830,41,290,224
19930905,99,273,199
19930907,71,272,198
19930908,10,321,206
19930909,221,316,198
19930910,20,327,209
19930911,0,314,237
19930914,5,325,206
19930917,150,325,213
19930919,51,310,235
19930920,130,305,232
19930922,109,319,202
19930923,0,320,234
19930925,0,317,224
19930926,30,309,210
19930928,3,331,216
19930929,41,333,210
19930930,0,344,244
19931005,10,335,215
19931006,0,338,227
19931007,30,356,220
19931008,10,320,218
19931009,30,320,218
19931010,0,310,229
19931226,0,335,147
19940206,0,347,185
19940213,371,384,194
19940214,0,378,243
19940403,160,375,237
19940404,0,379,240
19940417,20,356,247
19940418,0,392,270
19940427,0,350,270
19940501,140,365,268
19940504,109,347,237
19940505,0,366,253
19940510,5,384,259
19940511,20,359,243
19940512,0,365,257
19940514,5,336,250
19940515,0,377,260
19940518,170,361,240
19940520,0,388,272
19940521,0,368,261
19940523,61,372,235
19940526,20,363,225
19940528,0,370,252
19940531,160,365,224
19940601,0,352,261
19940602,51,295,211
19940603,0,336,226
19940607,480,319,210
19940608,10,328,234
19940609,0,340,257
19940612,61,324,225
19940621,0,332,236
19940622,10,336,223
19940623,0,345,245
19940625,191,312,216
19940626,0,332,239
19940627,180,305,215
19940628,0,304,234
19940703,0,306,229
19940704,30,312,241
19940706,61,319,226
19940707,79,326,228
19940708,79,306,230
19940709,450,287,215
19940710,0,325,223
19940713,10,307,220
19940716,20,335,224
19940719,0,330,234
19940724,61,305,228
19940725,0,314,231
19940726,71,294,238
19940727,89,289,225
19940802,259,304,230
19940804,0,301,227
19940806,160,276,225
19940808,61,276,210
19940809,5,290,225
19940811,150,297,204
19940812,0,302,220
19940813,0,290,235
19940815,119,295,230
19940817,371,306,209
19940818,0,317,234
19940819,351,307,211
19940820,0,305,217
19940823,3,324,238
19940824,51,303,229
19940827,0,293,231
19940828,249,303,222
19940829,0,305,231
19940831,79,316,208
19940901,290,286,220
19940902,99,295,215
19940903,0,313,235
19940904,0,313,235
19940906,20,322,223
19940907,381,288,210
19940908,0,304,234
19940909,89,305,213
19940910,320,275,218
19940911,150,293,225
19940912,41,301,230
19940914,180,308,216
19940915,109,314,224
19940916,79,315,219
19940917,71,277,225
19940918,3,306,229
19940919,20,320,216
19940920,0,325,226
19940921,279,311,210
19940922,0,315,228
19940923,0,327,215
19940925,61,325,212
19940926,0,344,240
19940927,0,330,217
19940928,0,341,217
19941003,61,285,208
19941005,150,315,217
19941006,0,332,224
19941009,79,325,224
19941010,0,325,215
19941011,0,345,234
19941015,119,320,218
19941016,79,304,213
19941017,41,323,199
19941018,0,328,222
19941019,51,306,219
19941021,0,342,234
19941027,5,345,234
19941028,0,353,228
19950415,119,395,232
19950417,871,302,220
19950504,160,327,200
19950505,41,345,257
19950506,0,366,260
19950511,20,357,238
19950512,0,369,240
19950523,0,370,241
19950525,30,320,230
19950531,119,328,220
19950601,0,346,242
19950603,51,352,241
19950606,10,358,245
19950607,0,365,260
19950613,180,330,211
19950614,0,340,233
19950617,160,335,211
19950618,0,320,245
19950623,10,325,252
19950624,0,320,246
19950704,51,295,217
19950705,0,313,226
19950718,71,298,241
19950719,30,300,230
19950726,130,291,200
19950727,89,307,232
19950728,0,309,239
19950730,259,308,218
19950731,0,317,245
19950802,130,298,230
19950803,0,310,238
19950819,170,316,220
19950823,511,302,227
19950827,61,319,220
19950907,89,337,234
19950911,79,319,222
19950913,51,305,201
19951006,79,315,214
19951007,20,330,216
19951009,20,331,218
19951010,0,335,221
19951106,5,368,229
19951107,0,376,218
19960416,10,384,266
19960417,0,395,269
19960419,5,382,270
19960420,0,385,248
19960422,5,380,264
19960423,0,402,260
19960429,0,404,280
19960506,20,387,250
19960507,0,398,272
19960510,541,322,221
19960511,0,355,241
19960513,10,393,275
19960514,0,380,277
19960515,340,342,203
19960516,0,362,267
19960517,320,342,221
19960518,0,361,245
19960521,130,333,230
19960522,0,357,243
19960527,79,346,233
19960528,0,347,255
19960601,5,323,245
19960603,249,307,214
19960604,0,320,242
19960606,140,311,208
19960607,0,327,244
19960612,211,304,210
19960613,0,337,235
19960615,211,323,215
19960616,0,324,252
19960618,191,312,213
19960621,170,297,217
19960622,0,311,238
19960624,0,341,253
19960626,0,334,243
19960630,480,317,209
19960701,351,288,208
19960702,5,315,208
19960703,0,319,235
19960705,51,322,215
19960706,0,332,236
19960707,170,294,208
19960708,0,311,228
19960715,0,317,235
19960716,249,312,203
19960718,0,320,244
19960724,30,328,231
19960725,0,280,237
19960727,269,294,225
19960728,0,292,230
19960729,0,306,238
19960731,279,285,210
19960801,0,320,225
19960804,211,280,218
19960805,0,283,215
19960807,279,297,203
19960808,0,305,228
19960810,0,311,237
19960811,0,323,228
19960813,0,319,210
19960819,10,300,225
19960820,20,300,225
19960826,0,312,226
19960828,170,311,225
19960830,71,301,212
19960831,500,292,214
19960901,51,297,223
19960903,0,320,234
19960905,119,270,210
19960906,160,302,223
19960907,0,328,224
19960909,41,310,218
19960911,130,300,219
19960922,180,304,228
19960924,160,322,199
19960926,310,313,206
19960927,0,316,209
19961005,71,324,210
19961006,0,330,227
19961008,180,318,212
19961009,0,338,228
19961010,0,330,229
19961012,211,295,213
19961013,0,308,216
19961014,51,291,204
19961015,0,332,223
19970325,330,340,221
19970326,0,350,246
19970328,89,354,234
19970329,0,377,250
19970331,160,364,247
19970401,0,368,250
19970411,180,357,245
19970419,61,385,230
19970420,0,385,267
19970422,460,300,220
19970423,0,351,250
19970504,51,326,232
19970506,0,325,230
19970508,269,333,219
19970509,0,349,251
19970520,61,351,219
19970521,20,338,224
19970522,0,333,252
19970525,130,355,223
19970526,0,368,244
19970531,0,350,259
19970601,0,348,247
19970605,439,306,215
19970606,10,329,243
19970607,160,322,226
19970608,0,329,239
19970609,0,333,250
19970610,109,336,219
19970611,239,288,216
19970612,0,305,234
19970614,0,320,225
19970616,79,310,239
19970624,201,311,214
19970627,99,325,212
19970628,0,309,226
19970629,0,322,239
19970701,41,315,233
19970703,170,302,227
19970709,0,331,233
19970711,3,322,240
19970713,201,317,237
19970714,0,338,234
19970716,89,303,216
19970717,0,312,221
19970719,10,327,236
19970720,259,287,207
19970721,61,310,207
19970722,20,316,223
19970723,249,325,233
19970724,0,322,224
19970730,61,266,223
19970801,0,297,232
19970806,0,288,223
19970807,0,326,222
19970810,300,310,213
19970811,0,311,235
19970812,41,325,228
19970815,191,295,211
19970816,51,292,228
19970819,89,300,228
19970820,0,305,228
19970826,89,328,228
19970827,0,331,242
19970828,51,307,218
19970829,150,310,206
19970830,0,310,233
19970831,310,296,208
19970901,41,312,231
19970902,10,312,224
19970903,20,320,240
19970904,10,324,233
19970908,79,292,221
19970909,0,323,229
19970913,3,327,213
19970915,0,346,236
19970916,180,329,219
19970917,79,325,222
19970918,99,309,216
19970919,41,310,207
19970920,0,339,235
19970921,0,317,243
19970922,0,350,244
19970923,89,302,220
19970924,71,315,214
19970925,0,326,221
19970926,0,348,245
19970930,20,320,215
19971001,0,364,232
19971002,0,366,248
19971003,109,320,219
19971005,221,327,222
19971006,0,337,245
19971008,5,345,222
19971009,0,359,235
19971010,0,341,251
19971012,0,358,242
19971017,0,352,219
19971018,0,372,241
19971019,30,351,217
19971020,0,352,241
19971023,10,355,217
19971024,0,365,250
19971025,0,368,221
19971026,0,367,239
19971027,0,340,237
19971029,0,364,247
19971031,0,372,227
19971102,0,352,243
19971107,0,381,241
19971108,0,364,232
19971109,0,376,245
19971111,0,367,188
19971112,0,362,182
19971114,0,365,165
19971115,0,370,166
19971117,0,375,175
19971118,0,370,196
19971119,0,354,224
19971120,0,360,186
19971121,0,370,179
19971122,0,374,179
19971123,0,382,186
19971124,0,385,189
19971125,0,385,200
19971127,0,365,233
19971128,0,354,224
19971130,0,366,190
19971201,0,370,179
19971202,0,366,180
19971205,0,378,181
19971207,0,376,183
19971208,0,377,193
19971209,0,368,201
19971210,0,369,213
19971214,0,316,162
19971215,0,315,160
19971217,0,348,183
19971218,0,350,202
19971222,0,363,162
19971223,0,361,159
19971225,0,339,148
19971227,0,306,191
19971228,0,293,193
19971229,0,318,159
19980101,0,352,214
19980102,0,354,210
19980107,0,295,162
19980109,0,317,175
19980110,0,314,198
19980111,0,305,176
19980115,0,312,174
19980125,0,381,183
19980126,0,389,178
19980127,0,388,195
19980128,0,405,201
19980201,0,402,256
19980203,0,417,235
19980207,0,415,218
19980208,0,410,220
19980212,0,370,255
19980213,0,347,260
19980214,0,338,228
19980218,0,358,192
19980221,0,350,233
19980223,0,329,218
19980224,0,349,226
19980225,0,374,213
19980227,0,392,220
19980302,0,360,228
19980303,0,368,236
19980305,0,342,238
19980307,0,334,224
19980308,0,345,223
19980310,0,379,194
19980314,0,400,281
19980317,0,372,204
19980318,0,363,258
19980320,0,377,276
19980322,0,391,257
19980323,0,396,246
19980326,0,407,219
19980327,0,407,220
19980328,0,415,227
19980329,0,393,242
19980331,0,408,282
19980401,0,413,241
19980402,0,420,232
19980406,0,417,305
19980412,0,400,297
19980413,0,410,295
19980414,0,392,282
19980419,99,340,236
19980422,0,367,281
19980424,0,392,292
19980426,231,382,233
19980427,0,383,274
19980429,279,355,231
19980430,30,300,245
19980501,0,376,239
19980502,371,295,238
19980503,5,352,252
19980504,0,382,275
19980505,10,348,261
19980506,0,380,263
19980507,0,363,285
19980509,0,371,284
19980510,0,360,290
19980511,5,357,246
19980512,0,382,271
19980514,140,360,223
19980515,0,367,269
19980516,61,332,238
19980517,0,365,270
19980518,0,368,261
19980519,351,372,235
19980520,0,369,274
19980521,30,358,232
19980522,0,378,272
19980524,0,348,255
19980526,0,364,272
19980527,0,374,282
19980601,351,335,237
19980602,51,315,227
19980604,0,330,251
19980607,0,352,261
19980611,0,370,263
19980613,3,331,245
19980615,249,322,230
19980616,180,320,210
19980617,0,340,243
19980620,0,336,217
19980621,330,317,217
19980623,0,330,241
19980624,0,341,252
19980626,0,335,247
19980627,0,362,250
19980629,5,326,241
19980630,0,345,253
19980701,551,325,213
19980703,71,325,245
19980704,0,328,245
19980707,0,336,231
19980708,0,347,248
19980709,0,343,250
19980712,30,296,215
19980713,51,318,226
19980714,909,293,227
19980716,239,306,213
19980717,0,322,246
19980718,391,323,221
19980720,140,290,218
19980721,5,290,234
19980722,89,300,228
19980723,381,288,230
19980724,5,301,233
19980725,0,309,236
19980726,0,319,242
19980727,0,310,240
19980730,0,323,238
19980731,0,311,248
19980802,239,303,225
19980818,119,312,208
19980819,0,288,227
19980820,231,290,237
19980821,61,310,219
19980823,300,286,206
19980824,0,285,229
19980825,0,295,236
19980826,5,297,225
19980827,0,310,222
19980828,0,328,239
19980903,0,310,230
19980907,41,289,214
19980909,521,310,215
19980913,0,299,235
19980916,0,302,240
19980917,51,319,230
19980919,340,302,218
19980920,0,306,233
19980921,109,305,218
19980922,71,302,232
19980923,0,311,233
19980927,0,321,232
19980928,0,326,234
19980929,99,330,208
19980930,300,332,210
19981001,0,312,222
19981002,10,322,220
19981006,0,351,244
19981007,51,323,229
19981008,0,260,232
19981009,20,300,221
19981010,0,335,237
19981012,79,320,213
19981013,0,312,229
19981014,0,335,228
19981015,0,340,226
19981016,0,349,225
19981017,0,311,240
19981019,0,340,225
19981020,0,343,243
19981024,0,327,212
19981025,0,356,229
19981026,0,364,232
19981027,0,364,230
19981028,0,361,223
19981029,0,362,209
19981030,0,356,208
19981102,0,350,200
19981103,0,361,198
19981104,0,368,194
19981105,0,395,200
19981106,0,375,193
19981107,0,364,191
19981108,0,360,190
19981109,0,366,179
19981110,0,360,184
19981112,0,357,182
19981113,0,360,185
19981114,0,356,204
19981116,0,366,197
19981117,0,371,234
19981118,0,362,224
19981119,0,368,203
19981120,0,363,190
19981121,0,368,190
19981122,0,358,230
19981124,0,375,205
19981125,0,391,204
19981126,0,374,187
19981127,0,369,189
19981128,0,370,194
19981129,0,364,188
19981130,0,367,173
19981201,0,365,193
19981202,0,373,205
19981203,0,370,194
19981204,0,380,236
19981206,0,384,190
19981207,0,368,192
19981208,0,367,198
19981209,0,362,188
19981210,0,358,193
19981211,0,347,198
19981212,0,293,227
19981214,0,320,176
19981215,0,303,191
19981216,0,300,174
19981217,0,305,164
19981218,0,320,152
19981219,0,313,163
19981220,0,313,138
19981221,0,328,158
19981222,0,327,160
19981223,0,342,155
19981226,0,354,160
19981227,0,352,150
19981229,0,360,182
19990930,0,323,223
19991001,0,323,242
19991002,0,323,220
19991004,170,317,213
19991005,0,314,214
19991006,320,311,201
19991007,109,275,208
19991008,0,320,219
19991009,0,327,217
19991013,10,332,216
19991014,0,284,240
19991017,0,323,225
19991021,0,337,200
19991024,0,330,228
19991025,0,346,229
19991027,0,343,218
19991028,0,352,221
19991029,0,342,232
19991030,0,336,208
19991031,0,340,209
19991101,0,348,189
19991103,0,335,205
19991104,0,343,221
19991106,0,348,180
19991108,0,345,169
19991109,0,352,175
19991110,0,355,186
19991111,0,360,210
19991112,0,357,222
19991114,0,346,189
19991129,0,330,187
19991202,0,351,179
19991203,0,345,161
19991205,0,330,160
19991207,0,348,166
19991210,0,331,156
19991211,0,317,155
19991214,0,315,165
19991216,0,335,148
19991217,0,344,145
19991225,0,306,168
19991227,0,288,176
19991228,0,295,137
19991229,0,317,168
19991230,0,335,136
19991231,0,340,165
20000101,0,345,200
20000103,0,295,190
20000105,0,288,193
20000107,0,350,164
20000110,0,327,170
20000111,0,325,210
20000113,0,361,188
20000422,3,364,243
20000430,130,375,238
20000504,8,377,242
20000505,0,393,266
20000507,0,390,272
20000508,0,389,285
20000522,119,360,209
20000524,340,326,202
20000525,0,347,242
20000601,119,315,211
20000602,0,358,251
20000603,0,335,220
20000611,429,338,212
20000612,0,340,247
20000613,119,350,235
20000622,201,330,199
20000623,211,294,212
20000626,41,316,212
20000627,0,335,230
20000628,20,332,225
20000629,0,343,246
20000630,239,314,210
20000701,0,316,236
20000703,701,300,208
20000704,0,313,226
20000706,0,317,218
20000707,340,300,211
20000708,0,322,233
20000714,351,304,197
20000715,0,300,233
20000726,61,309,212
20000730,79,243,220
20000816,279,280,200
20000817,20,302,219
20000907,8,286,212
