Date,Precipitation,TMax,TMin
19801125,0,310,240
19801126,3,310,240
19801128,0,330,230
19801129,0,330,250
19801201,0,320,240
19801202,0,320,240
19801203,0,320,240
19801204,0,320,240
19801206,41,320,250
19801207,0,330,240
19801208,0,320,240
19801209,0,330,240
19801210,0,300,230
19801214,0,320,230
19801215,0,330,230
19801216,0,320,240
19801217,0,320,240
19801225,0,320,240
19801226,160,310,230
19801228,0,300,230
19801229,0,320,230
19801230,0,320,230
19801231,0,310,240
19810111,0,310,230
19810112,0,320,240
19810115,0,310,220
19810116,0,330,230
19810118,0,320,250
19810119,0,320,250
19810120,0,320,240
19810123,0,320,230
19810126,0,320,220
19810129,0,330,210
19810130,0,330,220
19810131,0,330,230
19810201,0,330,240
19810202,0,330,240
19810203,0,330,240
19810204,0,330,240
19810205,0,330,240
19810210,0,320,230
19810212,0,330,240
19810214,0,340,240
19810216,10,340,240
19810217,0,340,250
19810218,5,330,240
19810219,0,330,240
19810220,5,330,250
19810221,0,340,250
19810222,10,340,240
19810223,130,310,250
19810224,41,330,250
19810225,290,330,230
19810228,0,340,230
19810301,0,340,240
19810302,20,340,260
19810303,10,340,250
19810304,20,340,260
19810305,71,320,230
19810306,0,330,230
19810307,0,340,250
19810308,0,340,250
19810311,0,330,230
19810312,0,330,220
19810313,0,330,240
19810314,310,330,230
19810315,0,320,240
19810316,0,330,250
19810317,41,320,230
19810318,0,320,250
19810319,800,320,240
19810320,51,330,250
19810322,10,330,220
19810324,10,330,250
19810325,41,280,240
19810328,0,300,240
19810330,0,300,230
19810331,0,330,230
19810410,0,320,230
19810411,0,320,250
19810413,0,340,230
19810414,0,350,240
19810415,10,320,230
19810416,221,270,220
19810417,10,330,230
19810419,0,340,250
19810420,0,330,240
19810421,0,330,240
19810423,0,340,230
19810425,0,340,240
19810426,0,330,250
19810428,409,320,230
19810502,239,340,230
19810504,399,270,230
19810505,61,330,220
19810507,20,280,220
19810509,119,300,240
19810511,0,300,220
19810512,20,280,220
19810516,249,330,220
19810517,20,300,250
19810519,150,320,230
19810520,30,300,250
19810521,10,300,250
19810522,89,330,240
19810523,30,330,240
19810526,5,290,250
19810528,0,320,240
19810603,10,310,230
19810604,0,300,240
19810606,0,300,240
19810609,500,290,220
19810610,10,300,240
19810611,0,320,230
19810612,0,310,240
19810614,5,300,240
19810615,0,310,230
19810616,20,310,230
19810617,0,310,240
19810618,10,310,240
19810619,130,290,230
19810620,371,310,230
19810621,20,300,240
19810622,310,300,240
19810623,0,300,240
19810625,599,290,230
19810626,239,290,210
19810627,10,290,230
19810629,310,260,240
19810630,79,270,230
19810701,61,280,240
19810702,20,290,240
19810705,10,290,240
19810709,381,300,220
19810710,371,270,230
19810711,259,300,220
19810712,0,290,230
19810713,701,240,220
19810714,1501,280,230
19810715,61,280,230
19810718,201,280,230
19810719,51,280,230
19810720,300,260,230
19810721,800,260,220
19810722,180,260,230
19810723,89,240,230
19810724,279,270,220
19810726,5,270,230
19810727,351,240,220
19810815,20,290,240
19810903,89,260,230
19810904,800,240,230
19810908,239,270,200
19810909,99,290,220
19810911,211,300,230
19810912,211,300,230
19810913,259,290,230
19810914,41,290,230
19810915,20,310,240
19811017,41,320,220
19811018,531,320,220
19811019,290,300,220
19811020,0,280,230
19811022,0,320,230
19811023,170,300,230
19811024,20,310,240
19811025,701,300,210
19811029,30,300,230
19811030,361,270,210
19811031,3,290,220
19811101,79,300,230
19811102,10,300,240
19811104,221,290,230
19811106,399,310,230
19811107,41,310,210
19811108,0,320,230
19811109,0,320,240
19811112,0,310,230
19811113,0,310,240
19811114,0,320,230
19811117,0,330,240
19811121,0,320,250
19811122,0,320,230
19811125,0,330,240
19811126,0,320,250
19811127,0,310,240
19811128,0,320,230
19811129,0,320,240
19811130,0,330,230
19811201,0,330,230
19811203,0,330,240
19811204,0,320,220
19811205,0,320,240
19811208,0,300,240
19811212,0,320,240
19811214,0,310,230
19811218,0,330,230
19811219,0,380,230
19811220,0,320,220
19811221,0,330,240
19811222,0,330,240
19811223,0,330,250
19811224,0,320,240
19811225,0,330,250
19811226,0,300,240
19811227,0,320,240
19811229,0,320,240
19811230,0,330,240
19811231,10,330,250
19820111,340,310,243
19820121,0,317,240
19820126,10,313,232
19820127,0,329,246
19820222,61,320,252
19820223,5,332,246
19820224,0,331,245
19820301,160,307,235
19820302,3,323,236
19820303,0,320,237
19820317,150,310,220
19820409,99,330,222
19820417,460,318,215
19820420,79,320,245
19820426,10,322,240
19820504,300,300,218
19820505,30,320,225
19820509,889,318,213
19820510,0,312,230
19820512,10,316,242
19820513,10,318,238
19820514,351,322,230
19820515,0,314,238
19820519,51,330,230
19820524,20,318,240
19820528,259,312,246
19820613,0,295,238
19820616,231,288,220
19820617,0,280,234
19820620,239,280,216
19820624,0,298,232
19820625,20,290,237
19820629,889,270,230
19820706,211,280,220
19820710,140,272,230
19820716,450,282,225
19820719,490,292,220
19820723,419,244,224
19820726,3,263,228
19820727,439,260,226
19820728,231,274,225
19820729,61,275,230
19820730,79,272,233
19820803,140,250,220
19820807,130,272,226
19820810,99,258,228
19820811,89,280,230
19820815,61,275,228
19820820,30,290,229
19820826,119,260,228
19820827,211,280,229
19820828,1699,296,222
19820831,460,282,219
19820903,170,279,231
19820904,89,293,236
19820905,439,300,213
19820909,599,298,210
19820912,180,298,216
19820913,351,253,232
19820917,300,303,235
19820920,61,286,228
19820924,650,302,220
19820925,500,311,228
19820927,10,303,232
19820929,0,262,224
19820930,71,300,225
19821002,3,294,225
19821011,10,312,233
19821017,10,268,222
19821018,10,298,232
19821021,10,298,230
19821023,71,298,227
19821024,310,301,215
19821026,130,300,215
19821027,109,270,221
19821028,30,298,210
19821029,0,310,230
19821030,419,303,222
19821101,0,298,235
19821102,0,310,226
19821103,3,322,224
19821104,51,332,234
19821105,0,302,240
19821106,180,312,244
19821107,0,322,234
19821112,20,328,242
19821114,10,316,242
19821119,5,320,247
19821206,20,280,241
19821209,5,295,246
19821218,30,320,250
19821219,0,322,244
19830224,0,302,255
19830317,5,345,250
19830318,0,350,264
19830329,460,320,230
19830401,470,332,230
19830403,20,342,232
19830404,0,321,258
19830406,30,331,246
19830407,20,344,261
19830409,259,330,230
19830416,41,320,248
19830421,0,320,224
19830428,0,330,240
19830504,0,328,245
19830507,0,321,250
19830508,41,340,242
19830512,140,330,228
19830513,5,340,252
19830514,0,328,260
19830516,61,316,254
19830518,0,320,236
19830520,0,330,255
19830521,71,320,224
19830522,0,337,248
19830527,41,315,220
19830529,0,290,254
19830601,0,316,248
19830604,0,314,242
19830607,5,317,242
19830611,140,288,232
19830615,10,302,242
19830616,0,300,232
19830617,20,304,244
19830618,41,300,243
19830621,0,286,232
19830624,51,286,232
19830705,99,262,228
19830706,130,301,217
19830709,0,292,225
19830711,51,297,238
19830712,0,300,238
19830714,3,296,238
19830715,30,282,238
19830716,569,244,218
19830718,10,277,225
19830719,10,270,233
19830721,119,282,236
19830723,460,264,228
19830724,490,280,230
19830725,160,264,230
19830729,310,259,226
19830730,191,278,225
19830731,20,290,226
19830801,0,280,232
19830804,221,280,224
19830805,20,265,235
19830807,290,252,222
19830808,259,244,222
19830809,61,272,224
19830811,41,278,230
19830814,300,250,224
19830816,61,264,224
19830817,20,270,220
19830818,10,265,222
19830819,51,263,225
19830820,3,272,230
19830822,150,254,225
19830823,239,278,225
19830824,89,288,226
19830825,119,282,227
19830827,180,280,230
19830829,650,270,228
19830830,61,280,226
19830831,20,280,235
19830904,61,289,240
19830906,450,282,232
19830907,71,286,232
19830908,0,288,234
19830909,51,297,230
19830910,300,297,236
19830912,130,296,232
19830915,20,280,230
19830916,41,279,235
19830917,140,260,233
19830918,10,286,224
19830925,20,288,230
19830926,191,283,220
19830928,3,296,234
19830929,41,290,217
19831001,191,295,224
19831002,61,280,237
19831003,239,270,226
19831006,660,302,210
19831009,5,290,239
19831010,130,296,218
19831011,180,292,224
19831012,551,255,208
19831013,130,295,226
19831017,0,292,218
19831023,0,302,216
19831024,3,298,236
19831103,551,306,210
19831104,0,310,226
19831105,3,310,240
19831108,3,322,236
19831109,0,285,236
19831110,0,303,240
19831115,20,380,238
19831116,89,310,232
19831121,41,303,240
19831122,0,309,232
19831214,0,310,244
19831218,0,315,236
19840207,20,325,240
19840308,300,327,250
19840320,10,332,244
19840331,20,340,220
19840410,0,332,230
19840415,269,317,220
19840416,10,325,228
19840417,0,335,230
19840419,531,323,224
19840420,99,317,220
19840424,3,296,230
19840426,0,344,240
19840427,269,309,219
19840429,140,320,223
19840430,20,330,220
19840501,3,335,243
19840505,500,321,243
19840508,71,323,223
19840509,0,333,240
19840511,20,325,231
19840512,0,326,237
19840514,89,318,228
19840520,191,312,222
19840521,10,320,240
19840728,160,295,236
19840729,20,285,233
19840802,749,265,226
19840804,0,279,232
19840806,20,306,233
19840807,0,300,233
19840821,0,302,228
19840823,51,310,230
19840824,0,317,240
19840825,3,310,246
19840826,30,267,242
19840831,71,293,232
19840901,391,290,226
19840902,511,264,230
19840905,30,286,222
19840907,0,312,226
19840914,439,314,230
19840915,541,310,210
19840916,5,292,220
19840917,191,301,222
19840918,10,321,226
19840919,0,295,235
19841006,551,272,216
19841009,71,304,230
19841010,0,320,230
19841017,0,310,226
19841020,140,315,215
19841021,89,302,222
19841027,79,276,222
19841028,231,316,230
19841105,41,275,234
19841109,3,325,247
19841111,150,290,220
19841117,279,305,213
19841118,20,310,240
19841119,51,305,230
19841202,3,322,228
19850107,0,330,225
19850111,0,325,220
19850112,20,310,240
19850114,71,304,228
19850115,0,292,235
19850116,0,329,225
19850128,5,308,240
19850129,0,313,238
19850131,5,323,245
19850201,0,324,235
19850207,191,302,204
19850303,0,337,244
19850304,0,342,252
19850307,119,340,210
19850308,0,335,234
19850316,589,328,217
19850317,0,320,232
19850318,569,320,215
19850319,41,310,242
19850320,0,345,237
19850323,130,322,212
19850325,0,306,231
19850326,3,322,230
19850327,61,320,220
19850402,51,320,236
19850403,0,300,244
19850410,909,314,232
19850521,279,314,224
19850524,3,308,220
19850620,3,300,240
19850621,71,290,230
19850622,0,282,220
19850625,10,302,238
19850703,20,290,221
19850704,0,295,220
19850706,89,245,228
19850707,691,272,217
19850708,51,285,212
19850714,79,295,223
19850718,439,298,220
19850725,109,282,220
19850726,20,294,233
19850727,51,300,228
19850728,20,290,225
19850730,119,295,226
19850804,51,290,230
19850805,640,272,231
19850806,541,283,228
19850808,391,294,227
19850809,130,294,234
19850810,20,275,140
19850812,0,290,220
19850813,130,285,225
19850814,61,293,232
19850815,109,260,232
19850816,521,262,222
19850818,89,302,225
19850819,930,296,230
19850821,0,303,228
19850823,130,280,235
19850825,150,298,227
19850826,0,309,223
19850827,579,295,220
19850828,201,293,232
19851030,10,315,232
19851221,10,310,243
19860130,991,340,242
19860208,0,330,245
19860212,61,330,235
19860217,79,326,242
19860218,0,340,248
19860303,41,326,236
19860312,259,319,214
19860328,79,320,200
19860329,5,332,250
19860407,150,332,244
19860421,269,324,202
19860510,41,320,233
19860516,5,324,230
19860518,559,275,215
19860519,51,325,230
19860618,361,287,234
19860619,30,289,237
19860625,10,300,224
19860723,119,260,225
19860729,79,277,225
19860814,79,295,225
19860815,0,293,224
19860817,30,282,230
19860826,191,270,230
19860830,160,293,225
19860831,150,278,232
19861015,531,301,231
19861016,150,314,240
19870120,0,327,246
19870125,800,320,229
19870126,0,328,225
19870221,30,335,226
19870222,0,335,250
19870305,381,314,230
19870310,0,335,245
19870323,79,302,218
19870324,0,316,235
19870326,119,326,220
19870328,99,340,227
19870401,0,294,240
19870519,170,293,227
19870520,0,298,232
19870523,30,330,216
19870531,320,302,220
19870612,41,297,225
19870619,5,322,230
19870624,249,306,182
19870629,5,310,226
19870709,20,295,235
19870711,290,294,234
19870719,71,304,219
19870726,800,294,220
19870727,20,298,230
19870729,20,293,218
19870730,0,282,190
19870804,41,301,220
19871006,1621,292,215
19871009,180,305,220
19871022,41,306,219
19880104,10,316,240
19880105,211,330,231
19880106,0,330,240
19880124,30,320,240
19880125,0,320,232
19880205,3,341,250
19880208,140,338,242
19880209,30,318,240
19880212,61,330,219
19880304,231,330,252
19880306,41,319,242
19880308,51,270,232
19880309,450,331,220
19880310,20,335,235
19880311,10,335,226
19880314,20,315,228
19880325,3,336,231
19880326,3,355,232
19880328,10,341,230
19880409,239,332,228
19880509,231,299,240
19880510,340,345,226
19880511,221,326,225
19880513,0,334,234
19880526,51,335,226
19880528,5,325,250
19880530,160,316,220
19880602,191,272,212
19880603,0,301,225
19880604,239,322,212
19880605,381,285,238
19880606,269,304,223
19880609,30,317,226
19880613,5,315,246
19880618,480,310,220
19880621,1130,295,220
19880622,0,316,220
19880625,320,300,211
19880626,231,278,230
19880629,30,280,231
19880702,351,270,215
19880823,130,275,225
19880824,150,250,225
19880828,231,256,234
19880829,51,269,232
19880831,0,281,228
19880902,160,294,224
19880903,0,301,227
19880907,3,276,227
19880908,259,262,231
19880910,191,286,230
19880912,10,276,230
19880917,150,294,234
19880918,51,292,230
19880920,0,291,236
19881003,20,315,232
19881004,0,319,230
19881005,180,295,235
19881006,140,290,239
19881007,239,268,232
19881008,269,309,228
19881010,160,305,212
19881011,170,305,222
19881014,150,322,226
19881015,0,322,230
19881016,10,320,230
19881017,599,300,221
19881019,150,305,220
19881020,10,321,228
19881021,249,255,230
19881022,140,312,220
19881024,20,310,208
19881025,0,320,231
19881028,599,285,218
19881029,109,305,220
19881030,3,316,232
19881113,20,315,240
19881115,20,325,240
19881117,109,305,220
19881118,0,309,220
19881119,20,310,238
19881120,0,310,240
19881126,10,326,230
19881127,140,305,218
19890211,10,330,242
19890212,5,325,243
19890213,0,352,232
19890302,20,342,253
19890309,5,335,250
19890310,20,322,250
19890311,0,345,230
19890312,41,310,240
19890313,0,335,236
19890320,0,323,244
19890321,470,296,232
19890322,0,325,220
19890323,51,330,235
19890324,30,330,240
19890329,0,338,219
19890403,5,330,232
19890409,10,330,250
19890410,5,336,247
19890411,0,332,230
19890414,51,315,250
19890416,61,335,230
19890418,170,336,219
19890420,371,292,224
19890421,10,333,230
19890422,0,345,241
19890425,3,330,255
19890426,439,311,215
19890427,0,328,231
19890430,5,278,218
19890501,30,336,220
19890502,0,304,238
19890503,10,306,238
19890505,419,304,210
19890506,0,318,232
19890507,10,325,225
19890511,30,312,230
19890512,41,322,226
19890513,0,326,240
19890516,3,330,238
19890517,249,314,222
19890518,0,330,226
19890520,330,298,219
19890521,0,324,225
19890524,399,320,232
19890525,191,274,235
19890527,0,325,221
19890528,5,321,240
19890529,30,310,228
19890530,10,290,223
19890605,89,315,214
19890606,0,314,245
19890607,51,304,247
19890608,249,282,210
19890609,460,304,240
19890611,201,312,218
19890613,429,305,228
19890614,30,300,242
19890617,0,323,222
19890620,0,312,230
19890621,61,312,227
19890622,41,305,230
19890625,3,295,234
19890626,20,288,235
19890627,170,292,228
19890628,79,294,230
19890705,30,310,220
19890706,0,305,235
19890707,51,290,240
19890713,330,288,220
19890720,259,284,160
19890721,0,285,230
19890723,10,267,224
19890724,41,282,228
19890725,30,285,228
19890728,0,273,238
19890729,51,282,228
19890731,30,270,230
19890802,41,285,234
19890803,191,272,232
19890804,130,292,226
19890805,0,268,231
19890806,51,308,228
19890808,419,280,220
19890809,249,262,225
19890812,0,286,231
19890814,79,272,230
19890815,439,285,224
19890816,150,275,221
19890817,470,272,226
19890818,1059,247,228
19890819,1260,264,225
19890820,71,264,225
19890822,211,262,228
19890823,0,280,224
19890824,61,286,225
19890825,20,302,225
19890826,371,255,232
19890827,1031,274,225
19890828,99,286,220
19890829,10,286,225
19890830,330,290,230
19890831,30,292,230
19890908,5,290,230
19890914,20,318,222
19890918,340,302,238
19890919,119,290,230
19890920,41,310,229
19890923,1110,273,216
19890929,41,276,235
19891001,450,294,213
19891002,0,308,234
19891008,51,275,236
19891010,130,306,178
19891014,79,300,220
19891021,89,270,225
19891026,0,312,242
19891028,399,295,208
19891102,170,304,228
19891114,61,307,249
19891119,41,325,235
19891224,5,300,232
19900118,10,345,223
19900119,150,319,210
19900120,0,328,240
19900126,20,325,221
19900127,89,324,228
19900207,10,324,220
19900211,381,328,234
19900219,20,320,234
19900227,0,350,245
19900303,231,327,240
19900304,0,331,245
19900312,3,340,260
19900318,71,345,259
19900328,51,326,241
19900402,0,335,234
19900409,3,330,232
19910523,79,344,239
19910525,99,320,242
19920406,3,330,248
19920501,150,305,238
19920506,0,340,242
19920511,0,321,250
19920601,140,325,225
19920603,130,315,225
19920608,119,319,220
19920610,371,305,206
19920617,191,270,240
19920624,10,287,227
19920701,130,285,231
19920711,541,290,224
19920712,249,289,230
19920720,399,284,220
19920721,0,294,225
19920725,191,266,225
19920728,119,270,218
19920731,10,282,225
19920802,41,265,228
19920804,61,244,225
19920805,480,270,215
19920809,79,275,225
19920813,191,276,220
19920820,140,260,225
19920827,99,273,225
19920828,119,268,230
19920829,320,280,225
19920830,800,276,225
19920901,3,275,232
19920902,191,269,225
19920906,239,280,222
19920909,269,280,230
19920910,500,254,230
19920913,279,284,230
19920914,269,260,229
19920917,851,304,214
19920918,30,308,222
19920921,320,268,224
19920922,71,297,224
19920924,5,304,225
19920928,130,290,235
19920929,0,280,230
19920930,130,295,215
19921001,10,270,230
19921009,170,296,234
19921011,41,300,235
19921013,41,296,228
19921023,5,292,235
19921025,0,304,227
19921026,41,315,225
19921029,20,288,224
19921112,861,310,210
19921121,20,307,245
19921204,0,315,251
19930103,0,316,235
19930202,351,332,231
19930203,0,290,250
19930216,89,314,246
19930217,0,324,245
19930219,991,335,240
19930222,3,332,232
19930305,0,326,250
19930307,51,317,249
19930316,51,335,218
19930318,0,325,251
19930324,0,328,245
19930329,41,326,255
19930401,180,304,230
19930402,0,326,204
19930405,0,335,235
19930408,0,330,254
19930413,71,335,245
19930414,340,312,215
19930415,0,346,240
19930418,109,330,224
19930420,269,335,225
19930424,41,305,236
19930425,30,328,236
19930427,231,310,242
19930430,41,340,219
19930501,0,336,245
19930506,0,340,246
19930509,20,330,230
19930510,0,290,226
19930512,130,321,235
19930513,71,328,236
19930515,399,325,216
19930516,160,306,220
19930517,0,330,245
19930520,10,301,233
19930522,0,338,235
19930523,20,320,240
19930524,5,329,244
19930525,5,308,245
19930527,51,312,240
19930528,160,302,225
19930531,1039,277,230
19930605,30,312,229
19930612,470,272,222
19930618,71,315,230
19930704,20,290,235
19930706,109,298,225
19930708,290,308,232
19930715,391,272,230
19930719,191,256,225
19930721,521,285,228
19930723,630,295,230
19930724,51,280,226
19930725,99,282,230
19930809,191,245,225
19930812,30,290,229
19930813,10,293,235
19930814,191,295,235
19930816,30,302,230
19930817,201,281,220
19930820,150,275,235
19930828,160,267,220
19930905,89,279,210
19930910,361,285,205
19930913,10,305,238
19930914,160,307,230
19930918,89,280,230
19930919,201,305,231
19930920,30,312,226
19930925,10,305,237
19930929,20,305,225
19931001,30,302,228
19931003,10,307,214
19931004,10,308,235
19931007,20,306,230
19931010,5,297,219
19931015,41,292,228
19931016,0,315,240
19931104,0,305,235
19931105,79,308,215
19931110,10,310,232
19931111,61,304,234
19931114,221,260,205
19931115,20,305,218
19931120,20,280,230
19931121,0,295,235
19931129,5,277,243
19931130,0,305,195
19931204,41,304,235
19940105,521,324,230
19940106,0,326,232
19940121,279,310,230
19940122,30,315,232
19940126,211,290,236
19940201,5,322,239
19940205,51,310,245
19940206,0,318,241
19940208,10,320,253
19940217,5,318,225
19940218,0,325,245
19940219,0,328,245
19940220,0,330,239
19940303,0,330,248
19940304,0,324,240
19940305,371,325,239
19940306,0,328,245
19940309,51,327,240
19940311,89,325,215
19940312,0,330,240
19940314,99,305,240
19940319,51,325,255
19940320,0,337,240
19940321,5,314,240
19940322,0,328,235
19940325,259,339,216
19940327,10,340,238
19940328,0,340,252
19940331,20,332,252
19940403,211,325,228
19940404,579,320,232
19940408,99,322,215
19940414,0,320,240
19940415,0,340,246
19940416,20,330,222
19940423,3,310,226
19940427,0,328,240
19940502,180,313,224
19940507,20,317,245
19940510,10,314,248
19940513,0,319,234
19940514,20,304,220
19940515,3619,332,240
19940516,871,317,240
19940518,30,330,226
19940519,79,322,218
19940520,5,299,230
19940521,0,311,229
19940522,20,325,213
19940523,800,280,220
19940529,30,322,216
19940530,0,322,240
19940602,10,330,225
19940603,0,318,229
19940604,10,305,242
19940608,51,276,230
19940610,30,310,226
19940612,99,300,225
19940613,10,310,234
19940614,0,308,231
19940615,5,310,234
19940619,269,297,224
19940622,5,305,239
19940623,681,304,215
19940624,20,305,220
19940625,0,305,230
19940627,991,292,234
19940629,140,305,230
19940630,89,302,235
19940701,109,265,234
19940702,239,280,227
19940704,30,284,226
19940705,511,277,224
19940706,340,296,230
19940707,0,300,222
19940709,89,282,188
19940710,180,295,205
19940711,51,290,233
19940713,130,288,228
19940714,0,285,226
19940715,160,271,230
19940716,231,260,216
19940717,20,275,225
19940718,61,255,222
19940720,51,274,220
19940721,20,278,224
19940722,41,260,230
19940724,20,260,215
19940725,201,272,225
19940730,300,270,225
19940731,630,275,225
19940805,10,273,230
19940806,0,285,230
19940807,0,270,225
19940808,20,265,226
19940811,930,284,223
19940812,231,255,230
19940813,201,266,220
19940814,541,266,224
19940815,419,255,224
19940816,429,290,225
19940818,180,278,225
19940819,831,270,223
19940820,770,281,220
19940821,89,284,225
19940823,109,265,225
19940824,221,300,220
19940825,0,285,230
19940828,0,300,212
19940831,340,260,222
19940902,89,282,224
19940903,269,287,230
19940904,1349,265,225
19940905,231,276,208
19940906,99,275,225
19940907,381,276,228
19940909,320,290,225
19940911,201,296,228
19940912,0,285,232
19940914,130,275,221
19940915,391,252,229
19940916,239,280,229
19940917,300,314,222
19941004,0,310,226
19941005,0,313,220
19941008,99,292,210
19941009,0,315,225
19941010,10,310,200
19941011,30,300,215
19941012,10,310,225
19941015,20,313,225
19941016,0,304,222
19941018,109,314,220
19941020,0,304,230
19941021,681,298,222
19941022,89,302,230
19941023,20,320,230
19941024,79,317,225
19941027,221,313,218
19941028,0,318,230
19941029,290,298,222
19941030,0,320,220
19941031,89,302,225
19941101,0,298,233
19941103,61,322,240
19941104,490,322,225
19941105,191,287,210
19941106,211,300,210
19941107,30,275,234
19941113,0,315,225
19941115,10,324,230
19941116,0,330,234
19941118,170,302,219
19941119,0,315,235
19941121,119,295,215
19941122,30,316,240
19950111,0,310,241
19950112,5,311,235
19950113,0,315,240
19950115,10,315,240
19950116,10,311,250
19950117,10,315,240
19950201,20,330,237
19950202,0,315,249
19950212,0,325,216
19950217,30,325,243
19950218,0,337,240
19950228,0,335,235
19950302,0,336,248
19950309,61,334,215
19950312,340,336,210
19950313,0,432,241
19950314,10,343,255
19950315,20,330,252
19950316,269,327,215
19950317,0,330,245
19950318,170,309,220
19950319,0,334,240
19950320,3,329,235
19950321,0,320,250
19950323,0,324,215
19950324,371,313,216
19950325,0,330,234
19950330,0,315,235
19950401,20,352,224
19950404,20,340,225
19950405,0,318,225
19950410,61,303,250
19950411,150,330,238
19950412,0,336,240
19950415,99,360,239
19950416,460,310,210
19950417,0,342,234
19950420,10,330,240
19950423,109,310,240
19950424,371,282,212
19950425,0,328,230
19950429,41,312,240
19950430,0,330,240
19950502,249,315,220
19950503,10,316,242
19950504,61,300,228
19950505,0,322,235
19950506,140,324,240
19950507,0,330,238
19950508,351,316,234
19950509,61,330,220
19950510,0,340,242
19950513,20,330,250
19950515,71,337,244
19950518,371,330,215
19950519,150,330,223
19950522,10,325,231
19950523,0,330,234
19950524,279,330,230
19950525,30,310,225
19950527,361,323,224
19950528,0,320,220
19950601,419,330,218
19950602,0,320,244
19950603,71,295,222
19950604,0,317,230
19950605,0,330,238
19950606,691,322,228
19950608,310,291,212
19950609,89,300,220
19950610,0,306,191
19950612,51,307,225
19950613,10,308,240
19950614,0,305,240
19950615,0,314,244
19950616,691,296,222
19950617,20,286,229
19950618,0,280,230
19950619,71,302,215
19950620,0,304,228
19950623,0,278,237
19950624,861,269,235
19950625,30,297,230
19950626,71,261,214
19950627,10,300,220
19950628,0,300,235
19950630,351,303,215
19950701,201,305,224
19950703,381,250,220
19950704,620,291,225
19950705,41,285,230
19950706,41,293,235
19950707,290,265,214
19950708,340,295,220
19950710,991,276,225
19950711,551,285,195
19950713,0,302,235
19950714,99,274,230
19950715,351,285,225
19950716,0,276,230
19950717,20,264,220
19950718,20,286,230
19950719,20,300,231
19950720,41,270,235
19950721,851,264,222
19950722,239,284,225
19950723,30,300,226
19950724,20,285,233
19950725,30,272,228
19950726,10,275,228
19950727,41,280,216
19950728,0,291,230
19950729,41,270,234
19950730,180,290,230
19950731,71,270,232
19950801,399,276,222
19950802,20,284,231
19950804,1069,290,222
19950805,119,269,225
19950808,610,272,225
19950809,30,282,229
19950810,61,292,230
19950811,61,284,230
19950812,79,300,225
19950813,51,290,235
19950814,419,272,234
19950815,1920,306,215
19950816,109,300,215
19950818,99,300,230
19950819,640,273,232
19950822,30,273,229
19950823,701,288,224
19950827,371,290,216
19950828,10,300,230
19950829,130,300,235
19950830,361,295,235
19950831,79,296,242
19950903,269,300,235
19950904,30,306,236
19950905,1049,260,230
19950906,150,295,225
19950907,41,295,230
19950908,399,279,230
19950909,30,296,234
19950910,0,304,234
19950914,10,300,216
19950915,140,270,240
19950917,51,320,213
19950919,10,312,225
19950920,61,282,236
19950921,490,315,232
19950922,0,275,242
19950923,20,310,235
19950924,119,300,220
19950925,150,310,230
19950926,30,314,220
19950927,0,295,238
19950928,351,263,225
19950929,399,310,225
19951003,51,290,232
19951004,0,285,238
19951005,20,292,235
19951007,30,315,233
19951008,0,308,236
19951017,140,305,215
19951024,10,315,225
19951103,450,316,214
19951223,0,305,239
19951224,0,310,235
19960125,10,322,235
19960127,201,322,210
19960201,20,335,226
19960203,0,330,240
19960204,5,324,240
19960207,490,318,205
19960213,0,330,234
19960218,10,330,242
19960226,259,325,226
19960227,5,325,248
19960302,0,275,245
19960304,0,335,240
19960314,30,325,242
19960320,41,332,240
19960321,259,282,230
19960322,0,316,232
19960325,0,342,238
19960327,109,325,226
19960329,0,292,227
19960330,89,312,235
19960331,5,325,234
19960410,211,326,230
19960411,10,320,244
19960412,180,324,216
19960413,0,320,235
19960416,719,317,229
19960417,0,335,227
19960423,10,352,234
19960426,20,332,237
19960430,51,334,226
19960504,3,340,232
19960509,20,340,238
19960510,89,320,240
19960524,221,320,214
19960525,0,330,230
19960609,231,292,215
19960610,71,302,232
19960611,351,275,230
19960613,41,300,234
19960614,0,295,230
19960630,351,270,212
19960701,109,299,217
19960702,0,305,216
19960703,119,288,226
19960704,61,298,230
19960705,51,296,230
19960706,20,300,221
19960707,191,296,225
19960709,79,300,200
19960711,0,305,195
19960713,99,302,190
19960714,310,296,182
19960716,371,287,230
19960717,61,270,190
19960724,191,269,225
19960725,391,285,235
19960727,89,275,230
19960731,30,268,230
19960810,191,285,225
19960814,531,270,225
19960815,41,280,228
19960816,20,256,235
19960817,1151,270,230
19960819,521,275,226
19960820,810,265,226
19960821,41,261,220
19960822,71,278,220
19960823,3,267,210
19960825,119,296,228
19960826,89,265,230
19960827,170,295,228
19960829,5,299,240
19960830,130,295,234
19960831,10,305,240
19960902,831,275,232
19960903,10,282,230
19960905,191,287,230
19960906,5,300,234
19960907,0,305,235
19960909,0,302,240
19960911,361,296,220
19960913,0,310,240
19960916,3,280,232
19960920,20,285,236
19960922,170,297,234
19960923,0,270,240
19960928,0,305,240
19960929,30,306,240
19961001,5,308,222
19961002,170,300,230
19961003,20,306,230
19961005,3,300,236
19961006,79,265,235
19961007,10,300,237
19961009,0,294,239
19961010,10,296,238
19961012,109,295,235
19961015,511,326,212
19961016,0,316,238
19961027,10,305,235
19961030,61,330,228
19961112,99,328,250
19961113,20,320,250
19961114,0,325,245
