Date,Precipitation,TMax,TMin
19490315,110,94,-22
19490316,80,94,11
19490317,20,89,39
19490318,0,78,11
19490319,40,94,0
19490320,40,89,17
19490321,10,111,28
19490322,0,117,72
19490323,0,128,89
19490324,0,111,78
19490325,0,72,44
19490326,0,83,50
19490327,0,94,44
19490328,0,89,-17
19490329,0,89,-11
19490330,0,94,-11
19490331,0,83,56
19490401,10,117,61
19490402,60,100,50
19490403,80,117,78
19490404,30,106,67
19490405,0,94,11
19490406,100,78,0
19490407,50,61,22
19490408,40,61,-6
19490409,10,100,6
19490410,30,128,61
19490411,30,100,61
19490412,60,122,72
19490413,20,128,78
19490414,10,122,83
19490415,120,111,89
19490416,0,133,89
19490417,0,128,78
19490418,10,111,72
19490419,40,117,72
19490420,50,83,28
19490421,40,83,39
19490422,30,111,0
19490423,50,128,50
19490424,10,117,61
19490425,10,83,50
19490426,50,111,17
19490427,60,122,17
19490428,70,94,39
19490429,0,94,33
19490430,20,122,6
19490501,0,133,33
19490502,0,128,89
19490503,0,133,83
19490504,140,94,83
19490505,30,72,33
19490506,0,83,11
19490507,60,94,17
19490508,0,94,67
19490509,0,133,11
19490510,0,172,28
19490511,0,161,83
19490512,0,133,89
19490513,80,111,89
19490514,0,111,17
19490515,0,89,67
19490516,20,94,78
19490517,10,94,67
19490518,0,122,67
19490519,10,128,56
19490520,20,128,67
19490521,0,156,72
19490522,40,189,83
19490523,50,122,94
19490524,40,117,67
19490525,0,117,56
19490526,20,117,17
19490527,20,122,6
19490528,30,117,61
19490529,60,117,61
19490530,20,117,67
19490531,0,139,50
19490601,0,150,56
19490602,20,139,67
19490603,10,161,83
19490604,30,144,83
19490605,70,150,94
19490606,10,139,89
19490607,0,133,83
19490608,0,117,61
19490609,50,133,39
19490610,10,139,83
19490611,0,139,94
19490612,10,156,94
19490613,10,139,89
19490614,0,133,72
19490615,0,117,33
19490616,0,122,61
19490617,0,133,83
19490618,0,139,61
19490619,0,156,100
19490620,0,183,106
19490621,0,178,78
19490622,0,217,100
19490623,0,178,106
19490624,0,156,122
19490625,0,167,89
19490626,10,217,72
19490627,10,189,111
19490628,0,161,128
19490629,30,194,100
19490630,0,178,128
19490701,0,172,111
19490702,0,183,111
19490703,10,161,117
19490704,0,172,111
19490705,10,161,100
19490706,0,161,94
19490707,0,161,106
19490708,0,172,117
19490709,0,211,78
19490710,10,156,117
19490711,10,183,133
19490712,0,183,139
19490713,0,144,117
19490714,0,150,100
19490715,0,150,111
19490716,0,144,100
19490717,0,150,106
19490718,0,139,106
19490719,0,156,83
19490720,20,183,56
19490721,0,172,133
19490722,30,222,133
19490723,0,189,128
19490724,10,189,106
19490725,10,211,133
19490726,40,200,72
19490727,10,194,111
19490728,50,183,122
19490729,10,172,117
19490730,90,161,117
19490731,50,161,122
19490801,240,144,128
19490802,40,139,117
19490803,10,144,94
19490804,70,156,72
19490805,30,161,117
19490806,10,167,122
19490807,0,167,111
19490808,20,172,94
19490809,30,150,89
19490810,20,161,83
19490811,0,144,67
19490812,60,189,106
19490813,0,172,139
19490814,30,161,89
19490815,10,161,94
19490816,20,150,67
19490817,0,144,89
19490818,0,167,72
19490819,30,194,122
19490820,60,167,117
19490821,90,161,133
19490822,0,150,133
19490823,0,167,72
19490824,0,194,89
19490825,0,206,111
19490826,0,189,111
19490827,0,156,139
19490828,10,172,122
19490829,10,178,144
19490830,0,161,122
19490831,40,161,133
19490901,0,161,122
19490902,80,189,111
19490903,60,178,94
19490904,50,178,117
19490905,130,183,139
19490906,100,178,128
19490907,110,167,111
19490908,50,161,139
19490909,100,156,78
19490910,10,156,117
19490911,0,150,117
19490912,0,150,106
19490913,0,161,89
19490914,20,150,106
19490915,120,133,100
19490916,0,128,117
19490917,0,167,56
19490918,0,161,72
19490919,0,172,56
19490920,0,150,61
19490921,0,161,111
19490922,0,167,111
19490923,0,178,128
19490924,0,172,78
19490925,0,144,122
19490926,0,161,44
19490927,0,178,133
19490928,30,161,133
19490929,0,161,106
19490930,10,122,56
19491001,80,139,106
19491002,20,150,111
19491003,20,156,128
19491004,60,139,122
19491005,50,139,122
19491006,90,150,111
19491007,0,161,122
19491008,0,150,117
19491009,0,144,117
19491010,20,150,100
19491011,40,150,133
19491012,110,156,122
19491013,10,167,128
19491014,40,161,144
19491015,70,133,117
19491016,50,139,100
19491017,130,133,94
19491018,60,133,78
19491019,50,111,56
19491020,50,100,28
19491021,10,122,22
19491022,10,111,17
19491023,40,117,61
19491024,30,89,28
19491025,30,67,0
19491026,60,61,17
19491027,0,78,0
19491028,20,106,17
19491029,50,128,78
19491030,10,128,94
19491031,50,122,-6
19491101,40,122,17
19491102,10,122,44
19491103,100,111,100
19491104,130,122,61
19491105,30,89,61
19491106,90,72,6
19491107,10,94,-11
19491108,10,94,-11
19491109,260,106,6
19491110,20,100,56
19491111,10,106,33
19491112,30,83,22
19491113,50,72,17
19491114,50,106,22
19491115,80,122,50
19491116,30,111,94
19491117,20,106,89
19491118,0,94,56
19491119,200,83,0
19491120,20,94,11
19491121,40,111,67
19491122,10,94,72
19491123,0,106,6
19491124,0,83,17
19491125,40,94,-11
19491126,0,100,17
19491127,10,83,6
19491128,10,111,6
19491129,60,106,0
19491130,120,94,83
19491201,50,50,22
19491202,180,100,0
19491203,50,72,6
19491204,70,44,22
19491205,40,44,22
19491206,260,106,-6
19491207,50,67,22
19491208,70,56,6
19491209,170,33,11
19491210,0,28,-6
19491211,100,94,6
19491212,130,106,6
19491213,50,67,-6
19491214,90,50,6
19491215,80,78,11
19491216,60,83,17
19491217,40,61,6
19491218,140,78,6
19491219,110,78,22
19491220,40,50,22
19491221,20,50,6
19491222,0,100,0
19491223,30,100,0
19491224,120,94,50
19491225,110,83,67
19491226,50,111,44
19491227,10,67,28
19491228,20,56,6
19491229,0,83,-33
19491230,0,94,-28
19491231,30,94,72
19500101,30,106,44
19500102,60,72,61
19500103,90,89,22
19500104,30,94,56
19500105,40,89,78
19500106,90,100,11
19500107,30,111,33
19500108,0,111,94
19500109,30,117,89
19500110,10,117,72
19500111,60,117,83
19500112,70,94,39
19500113,30,83,56
19500114,110,94,61
19500115,100,61,56
19500116,30,72,44
19500117,0,78,17
19500118,0,100,0
19500119,0,94,78
19500120,0,78,67
19500121,0,56,33
19500122,0,72,39
19500123,0,72,50
19500124,20,72,56
19500125,10,50,28
19500126,0,72,22
19500127,0,78,28
19500128,0,72,44
19500129,0,61,44
19500130,0,56,44
19500131,70,61,39
19500201,110,61,17
19500202,60,72,17
19500203,70,72,11
19500204,50,78,28
19500205,10,72,0
19500206,20,72,-22
19500207,70,78,-6
19500208,70,50,6
19500209,70,56,0
19500210,30,67,-17
19500211,20,50,-33
19500212,0,61,-17
19500213,30,56,-11
19500214,80,83,-6
19500215,60,78,6
19500216,110,83,39
19500217,20,89,56
19500218,80,83,50
19500219,10,72,22
19500220,10,61,-6
19500221,10,72,-22
19500222,0,72,6
19500223,10,50,-6
19500224,0,33,0
19500225,0,33,-22
19500226,0,56,-28
19500227,0,61,-11
19500228,0,72,33
19500301,60,83,17
19500302,120,111,61
19500303,40,94,50
19500304,10,100,44
19500305,0,106,94
19500306,0,117,83
19500307,10,94,39
19500308,80,100,67
19500309,0,94,17
19500310,10,89,33
19500311,10,106,44
19500312,10,67,22
19500313,10,39,-11
19500314,20,44,-17
19500315,100,94,11
19500316,50,94,22
19500317,90,83,56
19500318,10,94,50
19500319,0,83,50
19500320,0,72,33
19500321,80,94,56
19500322,50,83,72
19500323,30,122,39
19500324,0,122,67
19500325,0,106,72
19500326,0,111,61
19500327,0,94,6
19500328,20,100,-6
19500329,0,111,28
19500330,10,94,67
19500331,60,117,78
19500401,130,117,56
19500402,50,89,22
19500403,10,89,28
19500404,120,72,22
19500405,10,89,22
19500406,20,100,6
19500407,110,89,61
19500408,90,94,44
19500409,70,89,39
19500410,40,89,11
19500411,20,89,22
19500412,60,83,6
19500413,40,67,11
19500414,0,83,6
19500415,10,94,17
19500416,70,111,61
19500417,10,100,50
19500418,0,106,33
19500419,0,111,17
19500420,20,106,50
19500421,30,122,56
19500422,30,100,56
19500423,100,89,33
19500424,90,44,-6
19500425,10,83,-28
19500426,10,94,50
19500427,80,78,17
19500428,10,83,6
19500429,20,89,-11
19500430,10,106,56
19500501,60,122,61
19500502,20,128,78
19500503,0,106,72
19500504,0,106,44
19500505,0,144,72
19500506,0,128,61
19500507,0,133,89
19500508,0,150,67
19500509,0,183,89
19500510,0,178,100
19500511,0,178,44
19500512,0,161,50
19500513,0,128,61
19500514,0,122,89
19500515,0,100,61
19500516,10,106,22
19500517,10,83,50
19500518,50,94,17
19500519,0,111,28
19500520,10,128,56
19500521,0,106,83
19500522,0,100,78
19500523,0,106,83
19500524,0,117,67
19500525,0,122,22
19500526,20,144,78
19500527,10,117,72
19500528,20,117,72
19500529,30,133,78
19500530,10,122,67
19500531,0,133,83
19500601,0,194,100
19500602,0,189,100
19500603,40,156,117
19500604,10,178,117
19500605,0,156,56
19500606,0,194,100
19500607,0,167,128
19500608,10,150,78
19500609,20,128,61
19500610,0,144,94
19500611,0,172,106
19500612,0,206,67
19500613,10,128,94
19500614,40,128,39
19500615,50,106,44
19500616,0,133,72
19500617,40,128,78
19500618,10,139,67
19500619,20,139,50
19500620,30,133,89
19500621,0,133,44
19500622,0,139,39
19500623,10,139,61
19500624,30,150,106
19500625,30,161,106
19500626,0,178,100
19500627,40,167,117
19500628,190,161,106
19500629,20,150,117
19500630,50,122,106
19500701,10,144,72
19500702,10,139,39
19500703,0,156,56
19500704,0,183,111
19500705,0,167,106
19500706,0,194,83
19500707,50,194,111
19500708,40,150,128
19500709,30,172,133
19500710,10,172,122
19500711,40,161,128
19500712,60,172,100
19500713,110,144,100
19500714,20,150,122
19500715,40,167,111
19500716,0,189,122
19500717,50,161,128
19500718,20,189,111
19500719,20,178,111
19500720,0,161,122
19500721,10,178,117
19500722,30,172,117
19500723,20,167,117
19500724,30,183,61
19500725,20,167,111
19500726,50,178,89
19500727,30,172,106
19500728,0,156,106
19500729,30,167,111
19500730,70,144,128
19500731,10,167,128
19500801,0,178,106
19500802,0,178,117
19500803,0,172,94
19500804,60,156,111
19500805,140,172,139
19500806,20,172,111
19500807,0,178,122
19500808,40,189,117
19500809,30,167,144
19500810,30,167,133
19500811,90,167,117
19500812,80,156,106
19500813,40,167,78
19500814,40,172,122
19500815,10,167,106
19500816,20,156,83
19500817,10,167,89
19500818,70,156,133
19500819,40,150,67
19500820,20,183,117
19500821,10,172,122
19500822,30,189,72
19500823,70,178,117
19500824,0,167,128
19500825,30,178,89
19500826,0,189,83
19500827,30,139,117
19500828,0,167,78
19500829,0,172,78
19500830,0,156,89
19500831,0,178,89
19500901,130,139,100
19500902,10,150,100
19500903,100,139,89
19500904,80,172,111
19500905,60,150,100
19500906,110,122,94
19500907,50,144,89
19500908,40,139,78
19500909,20,156,100
19500910,110,150,78
19500911,0,144,56
19500912,70,150,61
19500913,160,133,89
19500914,70,144,100
19500915,10,150,94
19500916,40,144,72
19500917,100,156,100
19500918,100,122,106
19500919,110,133,78
19500920,30,117,94
19500921,30,111,78
19500922,80,122,39
19500923,0,122,67
19500924,30,117,44
19500925,20,128,94
19500926,0,128,72
19500927,60,139,83
19500928,60,122,89
19500929,20,122,61
19500930,110,117,28
19501001,50,100,94
19501002,30,106,50
19501003,110,139,28
19501004,50,156,78
19501005,40,133,117
19501006,30,133,94
19501007,40,117,83
19501008,40,100,56
19501009,130,111,33
19501010,30,100,33
19501011,70,128,50
19501012,70,133,50
19501013,30,133,100
19501014,90,106,67
19501015,10,117,72
19501016,150,117,33
19501017,60,111,78
19501018,10,133,83
19501019,10,139,94
19501020,0,111,33
19501021,20,122,72
19501022,0,128,94
19501023,0,128,6
19501024,0,111,28
19501025,0,111,17
19501026,0,122,89
19501027,0,94,72
19501028,0,89,28
19501029,0,89,-6
19501030,40,94,61
19501031,0,111,11
19501101,140,106,89
19501102,0,100,56
19501103,30,100,61
19501104,0,106,61
19501105,0,94,50
19501106,0,100,50
19501107,80,106,11
19501108,40,78,50
19501109,70,78,28
19501110,10,83,44
19501111,80,67,28
19501112,0,67,-11
19501113,30,56,-28
19501114,40,56,6
19501115,80,61,0
19501116,40,56,6
19501117,20,61,22
19501118,0,89,-11
19501119,10,83,61
19501120,20,89,44
19501121,30,83,50
19501122,50,78,56
19501123,0,50,39
19501124,30,50,-6
19501125,0,67,0
19501126,10,83,17
19501127,0,78,44
19501128,70,67,6
19501129,60,83,17
19501130,120,61,17
19501201,100,39,-11
19501202,200,17,-11
19501203,180,22,-44
19501204,180,22,-39
19501205,20,28,-17
19501206,150,50,-6
19501207,10,83,22
19501208,10,83,17
19501209,80,100,61
19501210,30,61,39
19501211,60,28,11
19501212,80,17,-28
19501213,200,39,-61
19501214,10,6,-61
19501215,80,28,-67
19501216,40,33,-17
19501217,40,44,11
19501218,20,50,-39
19501219,50,83,6
19501220,20,83,28
19501221,0,72,61
19501222,0,61,44
19501223,80,61,28
19501224,0,50,11
19501225,40,44,-28
19501226,0,44,-22
19501227,0,39,-11
19501228,0,22,-39
19501229,10,28,-28
19501230,20,28,-28
19501231,10,44,6
19510101,0,44,11
19510102,0,44,11
19510103,30,56,-44
19510104,50,67,22
19510105,10,72,44
19510106,70,67,17
19510107,50,61,-22
19510108,10,56,-17
19510109,0,33,-28
19510110,40,39,-56
19510111,70,33,-33
19510112,10,50,-28
19510113,20,28,-22
19510114,20,39,-11
19510115,10,56,-17
19510116,90,94,0
19510117,70,83,39
19510118,30,61,39
19510119,150,61,39
19510120,60,83,39
19510121,40,83,44
19510122,20,78,61
19510123,0,78,11
19510124,0,72,-17
19510125,80,61,56
19510126,50,33,6
19510127,40,39,0
19510128,30,56,-11
19510129,30,72,-17
19510130,100,78,39
19510131,60,67,17
19510201,90,100,6
19510202,10,50,11
19510203,0,50,11
19510204,0,61,17
19510205,30,72,28
19510206,0,50,22
19510207,10,50,-44
19510208,0,44,-28
19510209,20,67,-28
19510210,30,67,-6
19510211,0,61,0
19510212,0,61,11
19510213,0,56,39
19510214,0,56,-33
19510215,0,56,-11
19510216,10,56,11
19510217,220,56,28
19510218,30,56,28
19510219,0,56,-22
19510220,40,50,-6
19510221,40,72,0
19510222,30,56,11
19510223,110,67,-11
19510224,40,50,-22
19510225,40,39,-39
19510226,30,67,-11
19510227,10,67,-17
19510228,0,89,6
19510301,10,89,61
19510302,0,89,22
19510303,20,83,67
19510304,10,89,67
19510305,0,72,0
19510306,0,61,-6
19510307,20,67,33
19510308,20,72,44
19510309,20,33,17
19510310,20,28,-33
19510311,0,44,-6
19510312,0,61,6
19510313,10,67,-17
19510314,20,61,11
19510315,0,89,17
19510316,50,61,-11
19510317,0,72,39
19510318,0,67,39
19510319,0,50,17
19510320,0,56,-33
19510321,110,72,17
19510322,70,106,39
19510323,20,61,33
19510324,0,56,-6
19510325,30,61,0
19510326,10,44,0
19510327,40,56,-6
19510328,30,56,6
19510329,10,61,-22
19510330,70,56,-17
19510331,40,78,11
19510401,30,67,33
19510402,0,83,17
19510403,100,83,-6
19510404,50,89,22
19510405,40,89,33
19510406,50,72,11
19510407,20,89,-11
19510408,30,78,28
19510410,20,67,0
19510411,140,72,-33
19510412,90,72,28
19510413,20,50,11
19510414,30,56,-17
19510415,90,94,-11
19510416,120,61,11
19510417,150,78,11
19510418,0,78,6
19510419,10,61,22
19510420,10,67,-11
19510421,0,89,22
19510422,0,94,11
19510423,0,122,67
19510424,30,111,61
19510425,0,117,33
19510426,10,94,-6
19510427,20,67,6
19510428,0,83,22
19510429,10,83,28
19510430,0,106,39
19510501,0,83,67
19510502,0,133,56
19510503,0,139,67
19510504,0,94,22
19510505,0,94,56
19510506,0,89,44
19510507,0,83,6
19510508,30,89,17
19510509,0,89,50
19510510,0,111,22
19510511,0,139,6
19510512,10,117,78
19510513,0,106,67
19510514,0,144,61
19510515,30,106,83
19510516,0,111,78
19510517,0,150,22
19510518,0,122,33
19510519,0,167,22
19510520,110,122,78
19510521,30,128,83
19510522,0,150,44
19510523,0,150,78
19510524,30,128,94
19510525,0,139,78
19510526,0,139,83
19510527,0,106,78
19510528,0,100,72
19510529,0,100,72
19510530,0,133,33
19510531,0,150,28
19510601,0,117,33
19510602,0,156,39
19510603,0,150,33
19510604,0,183,94
19510605,0,161,78
19510606,0,139,100
19510607,0,122,67
19510608,0,117,67
19510609,10,117,78
19510610,0,111,72
19510611,20,139,72
19510612,0,172,94
19510613,120,144,72
19510614,30,122,111
19510615,40,150,72
19510616,160,128,61
19510617,40,144,94
19510618,10,133,72
19510619,0,150,44
19510620,20,144,94
19510621,20,156,89
19510622,0,150,39
19510623,0,161,56
19510624,10,133,94
19510625,50,106,89
19510626,0,117,89
19510627,0,122,94
19510628,0,128,56
19510629,10,139,67
19510630,50,156,83
19510701,50,172,0
19510702,0,167,100
19510703,0,133,94
19510704,0,117,83
19510705,50,144,28
19510706,10,156,100
19510707,100,161,117
19510708,40,150,111
19510709,30,167,100
19510710,90,117,117
19510711,40,111,100
19510712,0,122,94
19510713,0,139,83
19510714,20,161,72
19510715,0,183,117
19510716,70,161,117
19510717,20,156,128
19510718,40,172,106
19510719,0,167,106
19510720,0,161,111
19510721,10,167,117
19510722,40,150,122
19510723,0,156,44
19510724,30,161,72
19510725,100,156,122
19510726,30,172,122
19510727,40,167,106
19510728,20,161,94
19510729,10,139,100
19510730,30,156,111
19510731,0,172,117
19510801,0,178,117
19510802,60,144,122
19510803,10,183,117
19510804,40,178,122
19510805,0,172,122
19510806,10,161,89
19510807,80,133,111
19510808,40,122,111
19510809,0,128,111
19510810,20,156,33
19510811,0,133,100
19510812,10,144,44
19510813,10,133,94
19510814,10,139,83
19510815,0,133,89
19510817,0,172,117
19510818,30,139,128
19510819,40,167,117
19510820,30,161,111
19510821,80,150,100
19510822,60,150,100
19510823,10,156,0
19510824,30,144,100
19510825,70,133,78
19510826,20,150,106
19510827,0,161,100
19510828,0,156,83
19510829,20,156,106
19510830,0,161,89
19510831,0,167,61
19510901,40,150,117
19510902,0,144,111
19510903,50,156,111
19510904,0,161,117
19510905,0,161,117
19510906,0,156,61
19510907,0,144,72
19510908,0,167,78
19510909,0,156,67
19510910,0,139,83
19510911,20,161,117
19510912,50,161,83
19510913,70,139,100
19510914,80,139,94
19510915,30,139,83
19510916,20,128,83
19510917,30,122,33
19510918,10,139,72
19510919,0,122,28
19510920,0,144,39
19510921,0,144,117
19510922,0,150,117
19510923,20,161,106
19510924,40,150,78
19510925,60,150,106
19510926,50,144,100
19510927,10,144,106
19510928,0,156,83
19510929,10,156,100
19510930,0,156,128
19511001,0,161,89
19511002,0,161,67
19511003,20,133,50
19511004,30,133,106
19511005,0,139,33
19511006,0,156,111
19511007,10,150,122
19511008,10,144,117
19511009,210,128,122
19511010,0,133,89
19511011,0,139,44
19511012,0,150,78
19511013,0,139,33
19511014,70,144,100
19511015,60,150,117
19511016,70,161,89
19511017,0,117,78
19511018,10,117,61
19511019,90,106,67
19511020,50,72,28
19511021,50,67,-11
19511022,60,83,-11
19511023,30,117,11
19511024,30,117,61
19511025,0,117,94
19511026,0,117,89
19511027,0,133,56
19511028,0,122,0
19511029,30,122,22
19511030,30,106,28
19511031,0,111,50
19511101,70,111,33
19511102,20,78,17
19511103,50,111,-6
19511104,0,106,56
19511105,50,100,89
19511106,20,111,17
19511107,0,122,44
19511108,20,106,78
19511109,100,111,78
19511110,0,117,89
19511111,30,111,94
19511112,0,117,94
19511113,0,117,83
19511114,50,117,11
19511115,30,117,72
19511116,10,106,89
19511117,130,106,33
19511118,10,117,39
19511119,0,106,22
19511120,30,94,11
19511121,80,89,22
19511122,30,67,33
19511123,160,61,-11
19511124,60,61,-17
19511125,20,67,-6
19511126,120,122,0
19511127,100,61,56
19511128,140,100,22
19511129,10,117,17
19511130,170,117,89
19511201,60,56,39
19511202,90,67,11
19511203,90,111,11
19511204,50,122,61
19511205,80,56,33
19511206,20,44,17
19511207,90,78,0
19511208,30,50,17
19511209,80,61,-6
19511210,10,44,-11
19511211,0,94,-33
19511212,0,106,39
19511213,10,100,89
19511214,20,100,72
19511215,20,111,67
19511216,10,111,61
19511217,50,106,94
19511218,50,89,83
19511219,70,78,39
19511220,30,72,39
19511221,80,83,11
19511222,60,56,22
19511223,90,72,28
19511224,40,72,50
19511225,40,39,6
19511226,10,61,0
19511227,10,67,11
19511228,130,61,22
19511229,130,72,22
19511230,90,78,11
19511231,40,17,6
19520101,10,11,-28
19520102,90,33,-50
19520103,0,44,0
19520104,20,72,6
19520105,10,117,39
19520106,140,111,67
19520107,10,78,39
19520108,130,89,39
19520109,20,28,0
19520110,150,33,-17
19520111,40,44,0
19520112,20,56,11
19520113,130,72,-17
19520114,70,111,33
19520115,70,44,39
19520116,60,22,0
19520117,70,28,-28
19520118,40,28,0
19520119,0,44,-6
19520120,0,56,11
19520121,0,56,6
19520122,60,50,28
19520123,30,39,22
19520124,40,39,17
19520125,30,11,-17
19520126,50,6,-28
19520127,0,22,-67
19520128,0,22,-78
19520129,0,50,-56
19520130,100,61,-44
19520131,20,33,0
19520201,60,28,-44
19520202,60,28,-39
19520203,60,33,-6
19520204,10,50,-11
19520205,20,100,0
19520206,110,61,44
19520207,40,61,22
19520208,10,39,11
19520209,70,56,-6
19520210,20,56,6
19520211,50,33,-6
19520212,10,17,-6
19520213,30,39,-33
19520214,10,50,-11
19520215,30,61,-6
19520216,60,89,11
19520217,20,83,22
19520218,0,89,67
19520219,0,94,56
19520220,20,94,61
19520221,0,94,72
19520222,20,100,72
19520223,0,106,78
19520224,0,83,50
19520225,0,94,61
19520226,0,89,22
19520227,0,50,28
19520228,10,67,-17
19520229,120,83,39
19520301,50,78,44
19520302,80,94,72
19520303,70,89,50
19520304,0,89,67
19520305,20,78,56
19520306,30,78,56
19520307,200,100,39
19520308,40,94,61
19520309,10,100,78
19520310,0,78,33
19520311,0,100,44
19520312,0,83,33
19520313,0,83,39
19520314,0,78,28
19520315,0,83,0
19520316,0,100,28
19520317,0,106,-6
19520318,30,100,50
19520319,100,83,67
19520320,10,94,39
19520321,220,94,39
19520322,30,78,44
19520323,10,83,17
19520324,20,83,11
19520325,20,67,-6
19520326,10,67,28
19520327,30,67,28
19520328,10,67,11
19520329,10,61,33
19520330,10,61,17
19520331,40,56,6
19520401,20,61,-6
19520402,10,72,0
19520403,0,94,39
19520404,80,94,67
19520405,10,89,56
19520406,70,72,28
19520407,60,83,28
19520408,20,100,28
19520409,40,117,56
19520410,0,100,56
19520411,20,117,61
19520412,10,100,72
19520413,0,111,39
19520414,0,128,61
19520415,0,128,72
19520416,0,150,33
19520417,0,150,44
19520418,10,133,83
19520419,20,128,83
19520420,30,111,56
19520421,10,111,61
19520422,40,106,17
19520423,30,106,28
19520424,0,89,39
19520425,0,106,22
19520426,0,139,78
19520427,0,161,94
19520428,0,139,44
19520429,0,133,67
19520430,0,144,78
19520501,0,144,83
19520502,0,139,78
19520503,10,122,67
19520504,40,89,78
19520505,10,100,78
19520506,0,133,78
19520507,20,128,83
19520508,0,161,28
19520509,0,128,83
19520510,0,161,83
19520511,120,139,100
19520512,0,122,83
19520513,60,128,39
19520514,10,133,94
19520515,0,161,100
19520516,10,194,56
19520517,0,194,111
19520518,0,211,78
19520519,20,139,100
19520520,0,150,106
19520521,0,172,94
19520522,0,139,100
19520523,0,150,44
19520524,0,156,56
19520525,10,139,106
19520526,80,156,106
19520527,40,144,106
19520528,60,94,56
19520529,20,100,33
19520530,30,94,39
19520531,30,106,22
19520601,70,111,83
19520602,10,94,61
19520603,60,122,6
19520604,160,133,78
19520605,10,128,61
19520606,20,122,50
19520607,20,128,61
19520608,0,122,61
19520609,0,133,78
19520610,10,139,100
19520611,0,172,106
19520612,30,161,111
19520613,0,111,89
19520614,10,100,72
19520615,10,111,50
19520616,130,117,56
19520617,0,133,78
19520618,0,117,89
19520619,10,139,67
19520620,0,128,83
19520621,10,122,39
19520622,0,139,44
19520623,0,139,72
19520624,60,133,89
19520625,0,144,106
19520626,20,150,78
19520627,20,150,111
19520628,0,156,117
19520629,10,156,100
19520630,0,156,106
19520701,20,183,117
19520702,10,144,100
19520703,10,156,61
19520704,0,167,100
19520705,0,211,67
19520706,0,206,100
19520707,120,183,122
19520708,30,189,133
19520709,10,161,122
19520710,20,150,117
19520711,120,139,94
19520712,80,139,89
19520713,40,128,78
19520714,0,139,72
19520715,40,161,72
19520716,10,133,89
19520717,10,128,33
19520718,30,150,100
19520719,10,161,111
19520720,40,161,100
19520721,0,167,111
19520722,0,161,106
19520723,0,178,106
19520724,0,194,111
19520725,10,161,106
19520726,10,144,111
19520727,0,133,94
19520728,10,133,89
19520729,30,161,106
19520730,10,167,106
19520731,50,144,100
19520801,0,161,111
19520802,0,161,100
19520803,0,150,117
19520804,0,172,83
19520805,0,150,94
19520806,0,161,78
19520807,40,183,122
19520808,50,150,117
19520809,40,167,106
19520810,0,167,133
19520811,40,161,128
19520812,0,150,133
19520813,80,144,128
19520814,10,150,128
19520815,10,144,122
19520816,0,161,122
19520817,0,156,89
19520818,0,144,100
19520819,10,150,111
19520820,50,156,61
19520821,0,161,100
19520822,40,161,117
19520823,20,150,139
19520824,10,167,117
19520825,20,144,100
19520826,100,150,67
19520827,20,150,117
19520828,120,144,83
19520829,0,167,94
19520830,160,161,133
19520831,80,161,111
19520901,60,139,106
19520902,10,139,94
19520903,10,133,89
19520904,50,122,44
19520905,10,106,44
19520906,10,106,22
19520907,0,94,67
19520908,0,133,44
19520909,0,139,94
19520910,0,139,39
19520911,10,128,89
19520912,0,122,94
19520913,0,128,100
19520914,0,128,100
19520915,0,139,22
19520916,60,139,94
19520917,60,89,61
19520918,30,94,17
19520919,20,106,11
19520920,20,133,28
19520921,10,122,72
19520922,30,139,44
19520923,90,156,122
19520924,160,144,128
19520925,50,128,83
19520926,140,111,89
19520927,110,111,61
19520928,10,111,17
19520929,20,106,11
19520930,30,111,6
19521001,10,128,33
19521002,0,122,56
19521003,80,117,-6
19521004,10,106,44
19521005,70,117,44
19521006,20,111,50
19521007,0,111,67
19521008,180,111,39
19521009,10,100,61
19521010,0,89,33
19521011,0,94,6
19521012,70,100,61
19521013,60,94,78
19521014,0,100,61
19521015,0,117,72
19521016,0,106,33
19521017,0,133,67
19521018,0,144,94
19521019,30,122,100
19521020,0,111,94
19521021,0,100,67
19521022,50,111,67
19521023,70,111,83
19521024,50,106,67
19521025,80,122,67
19521026,140,117,83
19521027,90,139,83
19521028,90,111,89
19521029,100,100,78
19521030,60,89,50
19521031,40,111,56
19521101,10,106,67
19521102,20,100,50
19521103,160,111,33
19521104,60,72,61
19521105,110,89,17
19521106,120,94,44
19521107,10,72,39
19521108,50,89,-11
19521109,0,100,11
19521110,10,94,83
19521111,0,78,33
19521112,20,89,11
19521113,100,100,61
19521114,0,94,61
19521115,40,78,28
19521116,30,72,28
19521117,10,83,39
19521118,10,83,44
19521119,0,72,17
19521120,30,72,17
19521121,40,78,50
19521122,50,61,-11
19521123,30,11,-28
19521124,0,22,-56
19521125,0,44,-67
19521126,10,56,17
19521127,30,50,28
19521128,20,33,-22
19521129,0,28,-28
19521130,0,39,-33
19521201,20,78,-11
19521202,10,83,28
19521203,0,50,22
19521204,10,56,11
19521205,60,78,22
19521206,0,89,50
19521207,10,100,72
19521208,30,106,83
19521209,130,106,94
19521210,110,89,83
19521211,60,61,44
19521212,90,61,11
19521213,70,50,11
19521214,70,11,-6
19521215,80,44,-44
19521216,160,67,-56
19521217,10,44,11
19521218,60,72,-28
19521219,20,72,-17
19521220,50,50,11
19521221,50,72,6
19521222,70,94,17
19521223,40,89,39
19521224,20,72,39
19521225,0,67,44
19521226,50,72,17
19521227,50,61,0
19521228,30,67,-6
