Date,Precipitation,TMax,TMin
19810611,0,230,70
19810612,0,220,40
19810613,0,220,50
19810614,0,220,60
19810615,0,230,50
19810616,0,230,70
19810617,0,230,60
19810618,0,220,80
19810619,0,220,80
19810620,0,210,60
19810621,0,210,60
19810622,0,210,30
19810623,0,210,60
19810624,0,220,50
19810625,0,220,60
19810626,0,210,40
19810627,0,220,50
19810628,0,210,40
19810629,0,210,40
19810630,0,210,60
19810702,0,230,80
19810703,0,220,60
19810704,0,210,50
19810705,0,210,70
19810706,0,220,50
19810707,0,220,30
19810708,0,220,30
19810709,0,210,60
19810710,0,210,50
19810711,0,210,50
19810712,0,200,30
19810713,0,210,40
19810714,0,200,50
19810715,0,190,20
19810717,0,210,50
19810718,0,210,50
19810719,0,220,50
19810720,0,210,60
19810721,0,200,40
19810722,0,200,60
19810724,0,220,60
19810725,0,220,40
19810726,0,200,50
19810727,0,210,20
19810728,0,210,40
19810730,0,230,50
19810801,0,250,60
19810802,0,230,60
19810803,0,220,50
19810804,0,220,40
19810805,0,210,50
19810808,0,190,50
19810809,0,200,50
19810811,0,230,80
19810813,0,220,90
19810814,0,220,80
19810815,0,220,60
19810816,0,210,50
19810817,0,210,60
19810818,0,210,60
19810819,0,220,70
19810820,0,220,50
19810821,0,220,50
19810822,0,210,60
19810823,0,220,60
19810824,0,220,30
19810825,0,210,30
19810826,0,220,40
19810827,0,210,50
19810828,0,210,50
19810829,0,220,80
19810830,0,210,90
19810831,0,200,90
19810901,0,210,70
19810902,0,210,70
19810904,0,220,70
19810906,0,220,60
19810907,0,220,40
19810910,0,230,70
19810911,0,230,60
19810912,0,210,50
19810913,0,220,80
19810915,0,220,60
19810916,0,220,70
19810917,0,220,60
19810919,0,230,60
19810922,0,240,100
19810924,0,250,90
19810925,0,240,100
19810926,0,240,70
19810927,0,240,100
19810928,0,240,60
19810929,0,230,80
19811001,0,230,50
19811002,0,230,80
19811003,0,220,90
19811004,0,230,50
19811005,0,210,60
19811006,0,220,50
19811007,0,210,50
19811009,0,220,90
19811011,0,240,70
19811012,0,230,70
19811013,0,230,70
19811014,0,220,60
19811017,0,250,70
19811018,0,230,80
19811019,0,230,60
19811020,0,230,70
19811021,0,220,80
19811022,0,220,70
19811023,0,220,80
19811025,0,230,100
19811028,0,230,80
19811029,0,230,80
19811030,0,230,60
19811031,0,230,80
19811101,0,230,80
19811102,0,220,50
19811103,0,210,70
19811104,0,210,40
19811105,0,220,90
19811107,0,240,70
19811108,0,220,60
19811109,0,220,70
19811110,0,220,50
19811111,0,210,70
19811112,0,210,60
19811113,0,200,70
19811115,0,220,80
19811116,0,220,70
19811118,0,240,70
19811119,0,220,80
19811120,0,210,80
19811121,0,210,60
19811122,0,220,60
19811123,0,220,60
19811124,0,220,80
19811125,0,230,80
19811126,0,240,100
19811127,0,230,100
19811128,0,250,100
19811129,0,210,90
19811130,0,210,60
19811201,0,210,70
19811202,0,220,80
19811203,0,220,100
19811204,0,230,100
19811205,0,220,80
19811206,0,230,80
19811207,0,230,90
19811208,0,230,90
19811209,0,220,120
19811210,0,230,90
19811211,0,220,90
19811212,0,230,90
19811213,0,230,80
19811214,0,230,80
19811215,0,220,80
19811216,0,220,90
19811217,0,220,100
19811218,0,220,90
19811219,0,220,100
19811220,0,230,90
19811221,0,220,90
19811222,0,220,70
19811223,0,220,60
19811224,0,220,90
19811226,0,220,100
19811228,20,240,100
19811229,0,230,110
19811230,0,220,120
19811231,0,220,110
19820207,8,201,106
19820208,0,200,101
19820211,0,236,75
19820213,0,241,66
19820215,0,226,60
19820218,0,221,66
19820220,20,216,110
19820222,30,159,76
19820225,0,215,70
19820226,0,216,89
19820228,0,231,80
19820302,0,225,95
19820304,30,202,84
19820309,0,218,86
19820310,0,221,86
19820314,0,222,81
19820316,0,210,73
19820319,0,212,93
19820320,0,216,82
19820321,0,214,83
19820324,0,212,83
19820325,0,221,79
19820331,0,235,100
19820404,0,238,84
19820408,0,222,70
19820409,0,220,66
19820410,0,206,80
19820414,0,205,55
19820415,0,206,42
19820416,0,210,44
19820418,0,212,54
19820419,0,221,64
19820424,0,240,81
19820429,0,221,41
19820503,0,224,82
19820504,0,216,75
19820505,0,222,61
19820508,0,224,85
19820510,0,223,81
19820514,0,235,72
19820515,0,233,73
19820516,0,228,62
19820519,0,222,49
19820520,0,220,40
19820523,0,195,19
19820525,0,206,31
19820602,0,226,66
19820605,0,238,102
19820607,0,219,44
19820608,0,222,52
19820617,0,225,65
19820618,0,221,75
19820622,0,226,62
19820703,0,231,72
19820704,0,223,78
19820705,0,214,56
19820708,0,225,62
19820709,0,213,73
19820712,0,212,51
19820714,0,223,70
19820715,0,229,80
19820718,0,221,22
19820719,0,224,51
19820720,0,223,37
19820724,0,228,60
19820730,0,229,74
19820801,0,222,56
19820802,0,220,66
19820806,0,212,77
19820808,0,225,60
19820811,0,232,80
19820812,0,241,75
19820813,0,235,68
19820814,0,226,77
19820821,0,250,90
19820822,0,245,84
19820824,0,238,87
19820826,0,243,88
19820827,0,245,66
19820901,0,231,72
19820902,0,230,88
19820905,0,245,134
19820910,0,236,78
19820915,0,246,54
19820917,0,209,43
19820921,0,222,75
19820922,0,217,98
19820930,0,227,73
19821001,0,230,72
19821002,0,227,60
19821003,0,232,61
19821005,0,212,51
19821010,0,222,71
19821015,0,236,73
19821018,0,249,110
19821021,0,215,86
19821022,0,213,60
19821030,0,231,102
19821031,0,235,84
19821101,0,232,92
19821105,0,190,72
19821106,0,207,55
19821110,0,242,82
19821111,0,230,82
19821115,0,256,110
19821116,0,240,115
19821124,0,222,75
19821125,0,225,77
19821126,0,230,95
19821128,0,231,94
19821206,0,218,85
19821211,0,236,64
19821216,0,243,86
19821219,0,222,90
19821220,0,220,90
19821221,0,220,100
19821226,0,246,70
19821229,0,220,62
19821230,0,230,75
19830103,0,260,90
19830104,0,238,83
19830105,0,220,100
19830114,0,240,76
19830119,0,250,120
19830120,0,253,94
19830124,0,243,99
19830125,0,246,101
19830126,0,238,93
19830128,0,225,88
19830131,0,228,82
19830211,0,228,103
19830212,0,222,96
19830213,0,225,90
19830218,0,242,112
19830222,0,253,94
19830223,0,243,97
19830224,0,242,105
19830226,0,247,104
19830228,0,242,122
19830302,0,236,98
19830304,0,227,90
19830309,0,232,106
19830311,0,238,100
19830312,0,227,96
19830315,0,242,102
19830320,0,222,92
19830325,0,242,110
19830329,0,227,72
19830330,0,232,85
19830331,0,224,93
19830401,0,222,102
19830403,0,220,102
19830406,0,240,103
19830408,0,230,100
19830414,0,232,85
19830415,0,233,90
19830418,0,235,106
19830419,0,232,109
19830420,0,222,120
19830424,0,230,87
19830504,0,240,80
19830511,0,236,94
19830514,0,208,70
19830519,0,233,65
19830523,0,230,82
19830524,0,236,65
19830528,0,230,55
19830529,0,220,49
19830530,0,223,51
19830602,0,222,44
19830607,0,222,54
19830608,0,220,44
19830612,0,218,60
19830615,0,228,50
19830618,0,238,72
19830702,0,233,74
19830704,0,231,74
19830707,0,235,78
19830713,0,252,80
19830717,0,233,45
19830719,0,230,62
19830722,0,242,56
19830723,0,230,72
19830725,0,220,57
19830727,0,232,29
19830728,0,226,25
19830801,0,225,50
19830811,0,236,88
19830812,0,230,72
19830813,0,235,68
19830816,0,250,96
19830817,0,240,90
19830821,0,232,54
19830822,0,230,55
19830823,0,238,80
19830826,0,227,62
19830901,0,220,72
19830902,0,218,50
19830904,0,224,102
19830905,0,216,64
19830906,0,220,35
19830907,0,210,50
19830908,0,219,80
19830910,0,200,88
19830915,0,226,70
19830916,0,230,70
19830917,0,228,46
19830919,0,248,62
19830920,0,244,44
19830921,0,223,36
19831001,0,240,120
19831003,0,240,97
19831005,0,249,110
19831006,0,250,99
19831008,0,244,74
19831013,0,224,68
19831015,0,226,55
19831016,0,225,60
19831020,0,212,48
19831021,0,220,40
19831025,0,232,65
19831026,0,236,56
19831027,0,225,65
19831028,0,222,53
19831030,0,234,87
19831031,0,232,56
19831104,0,240,75
19831105,0,225,70
19831107,0,241,72
19831110,0,240,76
19831111,0,237,62
19831118,0,225,58
19831119,0,230,78
19831122,0,250,68
19831124,0,242,46
19831125,0,231,70
19831129,0,242,49
19831201,0,227,78
19831204,0,222,76
19831205,0,233,66
19831207,0,214,68
19831209,0,232,50
19831210,0,222,72
19831215,0,225,94
19831218,0,218,85
19831219,0,229,70
19831220,0,222,72
19831221,0,224,85
19831223,0,226,92
19831224,0,224,96
19831225,0,234,88
19831226,0,227,96
19840104,0,193,91
19840108,0,210,98
19840109,0,205,79
19840123,0,196,95
19840129,10,205,74
19840130,0,181,96
19840201,0,213,80
19840203,0,232,90
19840204,0,212,82
19840205,0,200,81
19840208,0,212,75
19840209,0,209,100
19840210,30,200,100
19840211,0,208,80
19840215,0,200,100
19840218,41,191,104
19840220,0,210,100
19840222,0,222,82
19840223,0,222,94
19840224,0,218,85
19840225,0,210,80
19840226,0,211,80
19840301,0,225,84
19840303,0,210,103
19840305,0,243,96
19840308,10,210,110
19840309,0,198,100
19840324,3,198,105
19840328,0,220,86
19840329,0,230,90
19840330,0,217,100
19840403,0,202,68
19840405,0,212,91
19840407,0,210,102
19840409,0,220,94
19840413,0,246,90
19840418,0,221,55
19840423,0,223,75
19840424,0,222,80
19840428,0,210,50
19840507,0,225,81
19840513,0,212,50
19840519,0,218,60
19840523,0,242,80
19840527,0,210,60
19840601,0,215,70
19840607,0,205,80
19840620,0,215,50
19840621,0,210,46
19840627,0,212,46
19840701,0,213,50
19840706,0,202,30
19840708,0,201,52
19840713,0,209,56
19840717,0,216,65
19840721,0,220,54
19840722,0,212,50
19840730,0,235,95
19840803,0,213,50
19840804,0,207,42
19840807,0,193,54
19840808,20,206,65
19840810,0,220,58
19840813,0,234,80
19840814,0,245,76
19840816,0,228,65
19840819,0,199,83
19840820,0,200,65
19840821,0,210,50
19840822,0,214,52
19840823,0,215,31
19840824,0,206,19
19840825,0,210,31
19840826,0,221,83
19840827,0,220,75
19840828,0,225,66
19840829,0,226,79
19840831,0,228,60
19840901,0,233,66
19840903,0,225,53
19840904,0,215,50
19840908,0,240,60
19840909,0,215,46
19840910,0,215,50
19840911,0,219,52
19840912,0,221,54
19840913,0,226,57
19840916,0,223,85
19840917,0,223,59
19840918,0,226,62
19840920,0,234,40
19840921,0,210,52
19840922,0,212,42
19840923,0,203,45
19840924,0,210,62
19840929,0,234,72
19841011,0,245,106
19841013,0,234,127
19841014,0,240,102
19841016,0,228,83
19841021,0,223,85
19841028,0,215,92
19841102,0,212,61
19841113,0,212,65
19841116,0,224,70
19841120,0,226,101
19841121,0,239,102
19841122,0,236,93
19841123,0,216,96
19841124,0,210,75
19841125,0,202,72
19841127,0,215,103
19841201,0,209,71
19841203,0,233,94
19841205,0,217,93
19841206,0,222,116
19841209,0,213,72
19841210,0,210,92
19841211,0,210,104
19841212,0,204,63
19841214,0,220,64
19841224,0,242,76
19841226,0,210,92
19850101,0,225,114
19850105,0,229,97
19850111,0,222,87
19850112,0,225,77
19850113,0,219,74
19850114,0,169,62
19850118,0,200,48
19850120,0,212,44
19850121,0,212,49
19850124,0,214,64
19850125,0,204,70
19850126,0,210,73
19850128,0,213,64
19850131,0,202,60
19850206,0,201,94
19850213,0,212,88
19850214,0,214,109
19850215,0,208,95
19850216,5,191,105
19850217,10,192,92
19850222,109,224,120
19850226,10,195,95
19850305,0,229,111
19850329,0,225,105
19850330,41,236,107
19850401,20,197,103
19850402,0,195,97
19850405,0,200,69
19850407,10,210,82
19850409,0,211,81
19850411,0,224,92
19850416,0,237,68
19850417,0,230,61
19850419,0,222,102
19850420,0,219,101
19850423,0,222,95
19850425,0,209,89
19850428,0,195,49
19850429,0,188,48
19850511,0,220,50
19850515,0,230,79
19850518,0,226,60
19850522,0,227,55
19850525,0,236,94
19850530,0,225,126
19850531,0,236,92
19850603,0,220,93
19850607,10,220,91
19850611,0,235,106
19850614,0,219,74
19850615,0,221,83
19850617,0,232,85
19850619,0,240,75
19850625,0,243,94
19850626,0,239,82
19850628,0,225,83
19850630,0,224,44
19850704,0,214,20
19850710,0,220,53
19850712,0,228,74
19850713,0,222,83
19850715,0,218,48
19850716,0,212,45
19850721,0,226,62
19850722,0,214,65
19850723,0,210,51
19850724,0,208,27
19850728,0,207,35
19850730,0,208,56
19850801,0,206,35
19850806,0,214,25
19850807,0,209,20
19850812,0,232,66
19850815,0,230,71
19850821,0,222,68
19850826,0,231,52
19850828,0,203,75
19850831,0,225,90
19850901,0,224,99
19850903,0,230,64
19850907,0,234,76
19850909,0,212,55
19850910,0,218,65
19850911,0,219,60
19850918,0,237,97
19850921,0,231,108
19850922,0,235,84
19850924,0,237,52
19851014,0,255,100
19851017,0,224,58
19851101,0,211,59
19851105,0,214,41
19851107,0,223,63
19851108,0,230,60
19851110,0,226,62
19851111,0,230,73
19851114,0,202,94
19851120,0,250,142
19851123,0,216,62
19851124,0,233,59
19851125,0,204,61
19851126,0,207,74
19851127,0,230,64
19851128,0,202,56
19851129,10,216,94
19851204,61,219,85
19851205,0,188,64
19851211,0,227,104
19851215,0,212,65
19851216,0,216,81
19851230,0,191,66
19860104,0,221,101
19860110,0,220,91
19860119,41,219,95
19860124,30,223,96
19860125,41,212,89
19860126,0,216,110
19860214,0,203,100
19860215,0,207,90
19860217,0,199,70
19860218,0,204,75
19860219,0,206,90
19860220,0,210,82
19860222,0,213,100
19860224,0,203,90
19860226,0,202,70
19860301,0,196,85
19860304,0,191,100
19860308,0,200,100
19860309,41,186,82
19860319,0,213,72
19860322,0,234,95
19860411,0,216,107
19860426,0,245,86
19860504,0,235,82
19860505,0,228,71
19860508,0,224,55
19860514,0,244,83
19860517,0,220,72
19860518,0,233,80
19860520,0,226,78
19860611,0,230,59
19860621,0,260,88
19860706,0,218,55
19860708,0,228,78
19860709,0,213,88
19860710,0,237,73
19860714,0,231,69
19860717,0,221,40
19860719,0,210,66
19860728,0,231,80
19860801,0,232,65
19860804,0,224,57
19860805,0,222,59
19860807,0,239,93
19860811,0,238,80
19860814,0,225,53
19860815,0,214,65
19860817,0,210,43
19860819,30,202,66
19860822,0,215,43
19860828,0,231,52
19860830,0,226,72
19860831,0,222,56
19860901,0,215,56
19860905,0,230,76
19860912,0,244,80
19860914,0,230,74
19860915,0,220,72
19860916,0,228,80
19860917,0,224,97
19860921,0,239,79
19860922,0,236,70
19860923,0,218,82
19860926,0,224,80
19860927,0,227,73
19860930,0,224,57
19861003,0,228,78
19861004,0,235,70
19861005,0,230,76
19861006,0,229,17
19861007,0,234,67
19861008,0,224,80
19861010,0,232,74
19861013,0,212,52
19861014,0,222,59
19861015,0,223,70
19861017,0,228,83
19861019,0,212,47
19861020,0,220,46
19861022,0,227,91
19861024,0,245,63
19861025,0,231,64
19861026,0,233,68
19861027,0,227,61
19861029,0,227,66
19861031,0,225,65
19861102,0,221,86
19861104,0,232,96
19861105,0,230,74
19861106,0,228,89
19861107,20,219,107
19861112,0,236,94
19861113,0,246,99
19861115,0,234,89
19861116,0,240,90
19861117,0,240,79
19861118,0,237,73
19861119,0,229,80
19861121,0,228,100
19861122,0,230,81
19861124,0,231,72
19861125,0,230,81
19861128,0,204,39
19861129,0,216,37
19861130,0,216,59
19861201,0,214,52
19861208,0,238,90
19861212,0,242,108
19861214,0,212,86
19861216,0,223,63
19861217,0,236,68
19861218,0,214,63
19861220,0,230,81
19861221,5,225,106
19861222,41,230,101
19861223,0,225,102
19861224,0,221,125
19861226,0,218,99
19861227,10,213,98
19861229,119,210,115
19861230,0,191,102
19870101,0,215,103
19870103,0,228,118
19870105,0,223,119
19870106,0,206,102
19870108,0,209,102
19870110,0,214,83
19870111,0,210,91
19870113,0,240,88
19870114,0,247,100
19870115,0,246,119
19870117,0,242,120
19870119,20,239,101
19870124,0,209,110
19870126,0,225,101
19870129,20,230,103
19870130,20,226,116
19870201,0,246,99
19870202,0,233,91
19870205,0,245,95
19870206,0,226,88
19870207,0,226,97
19870208,0,228,95
19870210,51,242,107
19870215,0,213,101
19870219,0,232,90
19870220,0,241,93
19870222,0,233,118
19870224,0,250,119
19870225,0,254,107
19870226,0,265,110
19870308,10,206,85
19870309,0,218,67
19870310,0,217,55
19870311,0,211,79
19870314,0,210,55
19870315,0,216,58
19870316,0,218,98
19870318,0,237,91
19870321,0,260,130
19870323,0,246,109
19870326,0,242,92
19870328,0,223,80
19870330,0,244,73
19870331,0,237,71
19870403,0,225,50
19870405,0,236,95
19870406,0,234,97
19870408,0,246,90
19870409,0,254,92
19870411,0,232,76
19870412,0,222,80
19870413,0,260,98
19870414,0,241,91
19870416,0,240,103
19870419,0,261,106
19870420,0,250,100
19870421,0,240,90
19870423,0,231,94
19870426,0,246,63
19870427,0,221,45
19870430,0,238,62
19870502,0,224,71
19870503,0,221,55
19870505,0,208,55
19870508,0,234,72
19870509,0,241,97
19870514,0,250,89
19870515,0,262,84
19870518,0,221,74
19870520,0,232,59
19870524,0,203,45
19870525,0,205,60
19870526,0,216,73
19870528,0,232,80
19870530,0,241,88
19870531,0,252,87
19870601,0,255,103
19870602,0,243,87
19870605,0,231,51
19870606,0,226,57
19870607,0,221,46
19870609,0,223,49
19870611,0,250,50
19870612,0,233,74
19870613,0,230,63
19870614,0,232,61
19870615,0,228,71
19870617,0,245,85
19870618,0,232,90
19870619,0,228,90
19870620,0,218,56
19870622,0,221,76
19870623,0,227,52
19870624,0,221,86
19870626,0,240,80
19870628,0,235,80
19870629,0,243,83
19870630,0,238,86
19870701,0,240,85
19870702,0,223,106
19870703,0,160,83
19870705,0,215,80
19870706,0,227,74
19870707,0,226,60
19870710,0,240,75
19870714,0,248,77
19870715,0,245,90
19870716,0,237,59
19870718,0,226,61
19870719,0,237,73
19870721,0,240,59
19870722,0,212,50
19870724,0,237,78
19870725,0,226,44
19870727,0,219,27
19870729,0,205,57
19870731,0,239,50
19870801,0,223,72
19870802,0,211,42
19870803,0,212,69
19870804,0,200,70
19870806,0,216,72
19870808,0,241,79
19870809,0,244,79
19870812,0,221,63
19870820,0,226,85
19870822,0,233,105
19870827,0,250,78
19870828,0,243,77
19870829,0,228,80
19870902,0,238,70
19870903,0,248,71
19870904,0,236,40
19870905,0,210,62
19870906,0,223,74
19870907,0,218,50
19870908,0,210,44
19870910,0,232,76
19870911,0,250,69
19870912,0,229,66
19870913,0,237,88
19870914,0,229,48
19870915,0,230,64
19870916,0,234,66
19870917,0,248,81
19870918,0,260,82
19870919,0,266,75
19870921,0,240,63
19870923,0,240,69
19870925,0,215,60
19870927,0,241,75
19870928,0,250,62
19870929,0,242,90
19870930,0,240,82
19871001,0,226,58
19871002,0,235,52
19871003,0,234,72
19871004,0,232,62
19871005,0,236,79
19871006,0,237,73
19871007,0,236,74
19871008,0,238,100
19871009,0,242,85
19871011,0,226,89
19871013,0,232,108
19871014,0,222,75
19871017,0,249,94
19871018,0,226,81
19871019,0,206,105
19871022,0,238,75
19871023,0,240,76
19871024,0,250,98
19871025,0,226,62
19871027,0,237,76
19871028,0,226,61
19871030,0,221,60
19871031,0,229,68
19871101,0,236,66
19871102,0,246,70
19871103,0,208,70
19871107,0,236,90
19871111,0,256,71
19871112,0,245,110
19871115,0,230,80
19871116,0,241,80
19871117,0,236,85
19871118,0,232,87
19871119,0,240,77
19871120,0,225,80
19871121,0,232,79
19871123,0,230,110
19871124,0,231,102
19871126,0,234,105
19871130,0,232,80
19871201,0,238,85
19871202,0,228,75
19871203,0,232,58
19871204,0,230,60
19871205,0,220,65
19871206,0,217,55
19871207,0,216,92
19871209,0,233,85
19871210,0,243,90
19871211,0,225,98
19871212,0,240,90
19871213,0,261,105
19871214,0,232,99
19871215,0,241,90
19871216,0,223,94
19871217,0,230,88
19871219,0,234,83
19871223,0,255,110
19871224,0,250,106
19871225,0,223,91
19871226,0,228,103
19871227,0,232,100
19871228,0,241,106
19871230,0,236,105
19871231,0,239,105
19880103,0,246,110
19880104,0,240,100
19880106,0,233,101
19880107,0,242,119
19880108,0,246,112
19880109,0,240,84
19880111,10,239,119
19880112,0,232,110
19880113,0,221,90
19880114,0,219,98
19880116,0,197,94
19880118,0,201,110
19880121,10,202,79
19880122,10,194,104
19880126,0,225,85
19880128,0,212,120
19880129,5,222,102
19880202,0,238,102
19880209,0,222,90
19880210,0,234,105
19880213,0,214,103
19880214,0,210,126
19880216,0,238,115
19880218,0,228,94
19880220,0,230,103
19880225,0,225,90
19880228,0,188,90
19880229,0,190,89
19880302,0,225,84
19880305,0,231,96
19880306,0,245,120
19880308,0,192,78
19880309,51,146,98
19880312,0,194,80
19880314,20,201,83
19880322,0,250,99
19880323,0,231,55
19880324,0,223,76
19880329,0,236,91
19880330,0,238,115
19880401,0,240,97
19880402,0,228,97
19880404,0,236,98
19880405,0,225,107
19880406,0,232,110
19880407,0,218,110
19880408,0,225,100
19880409,0,224,119
19880410,0,235,84
19880413,0,200,61
19880416,0,227,65
19880417,0,222,65
19880419,0,202,80
19880424,0,235,80
19880426,0,226,93
19880428,0,226,100
19880429,0,239,104
19880501,0,232,70
19880502,0,228,90
19880506,0,225,84
19880510,0,228,91
19880511,0,232,80
19880514,0,238,83
19880515,0,238,78
19880517,0,241,92
19880518,0,244,79
19880519,0,218,77
19880520,0,222,68
19880522,0,214,76
19880524,0,238,113
19880526,0,236,93
19880527,0,223,80
19880529,0,228,66
19880530,0,216,50
19880531,0,228,30
19880601,0,217,50
19880607,0,241,68
19880612,0,241,61
19880614,0,225,57
19880615,0,233,64
19880618,0,195,35
19880621,0,231,72
19880622,0,227,60
19880625,0,218,40
19880626,0,203,33
19880703,0,206,50
19880704,0,208,53
19880712,0,208,49
19880715,0,235,60
19880716,0,228,60
19880718,0,241,65
19880719,0,219,45
19880724,0,228,76
19880726,0,227,69
19880728,0,226,55
19880731,0,218,52
19880806,0,213,50
19880809,0,242,84
19880813,0,198,40
19880814,0,226,65
19880817,0,221,78
19880820,0,230,65
19880821,0,235,69
19880822,0,242,63
19880827,0,238,72
19880828,0,239,53
19880829,0,216,50
19880902,0,242,72
19880903,0,240,62
19880906,0,239,112
19880907,0,240,91
19880910,0,225,69
19880911,0,218,70
19880913,0,226,62
19880914,0,206,40
19880915,0,215,60
19880916,0,204,66
19880918,0,236,77
19880920,0,207,82
19880922,0,217,61
19880923,0,231,70
19880924,0,219,65
19880925,0,205,92
19880928,0,252,74
19880929,0,220,66
19881001,0,222,63
19881003,0,231,50
19881004,0,228,55
19881005,0,238,65
19881006,0,237,78
19881009,0,248,95
19881010,0,237,100
19881011,0,235,86
19881013,0,252,69
19881015,0,206,50
19881016,0,222,52
19881017,0,217,71
19881021,0,224,66
19881023,0,242,85
19881024,0,241,98
19881027,0,214,61
19881028,0,218,54
19881029,0,223,87
19881030,0,230,78
19881101,0,234,84
19881103,0,237,67
19881104,0,236,67
19881105,0,241,70
19881106,0,222,51
19881108,0,227,71
19881110,0,233,81
19881114,0,225,71
19881115,0,223,72
19881116,0,234,74
19881119,0,229,72
19881122,0,214,52
19881123,0,221,61
19881124,0,220,71
19881128,0,226,81
19881129,0,227,62
19881130,0,229,46
19881201,0,216,61
19881204,0,221,80
19881205,0,212,64
19881208,0,227,75
19881209,0,230,72
19881211,0,213,78
19881212,0,214,82
19881214,0,238,81
19881216,0,210,91
19881220,0,188,74
19881223,0,213,90
19881224,0,203,88
19881226,79,176,87
19881228,0,216,90
19881229,0,214,90
19881231,0,214,102
19890103,0,229,103
19890106,0,221,85
19890107,0,220,80
19890108,0,215,81
19890109,0,218,74
19890111,0,223,110
19890112,0,219,98
19890113,0,221,88
19890114,0,219,107
19890115,0,206,78
19890116,0,241,93
19890117,0,227,87
19890118,0,232,96
19890119,0,217,91
19890121,0,231,114
19890128,0,202,80
19890129,0,214,87
19890130,10,219,76
19890131,0,220,82
19890201,20,213,92
19890202,99,219,89
19890203,51,208,92
19890204,211,192,90
19890206,61,151,94
19890207,3,181,83
19890208,99,198,109
19890209,249,204,103
19890212,0,181,101
19890213,10,175,100
19890215,99,246,100
19890216,10,200,102
19890219,0,195,101
19890220,0,214,114
19890221,0,212,95
19890222,0,203,93
19890223,0,206,71
19890225,0,221,98
19890226,0,202,92
19890301,0,226,104
19890303,0,235,97
19890307,10,216,80
19890310,0,206,106
19890311,0,234,73
19890313,41,216,89
19890315,0,244,92
19890316,0,237,69
19890319,0,230,75
19890320,0,203,58
19890321,0,216,65
19890322,0,181,76
19890326,20,154,81
19890328,0,162,69
19890329,0,198,85
19890330,0,189,99
19890401,0,221,80
19890402,0,201,96
19890404,0,217,72
19890406,0,234,94
19890409,0,212,85
19890411,0,225,54
19890412,0,232,62
19890414,0,232,80
19890415,0,226,98
19890417,0,223,92
19890418,0,233,84
19890419,0,217,65
19890421,0,234,86
19890422,0,232,85
19890423,0,225,85
19890425,0,225,88
19890426,0,236,80
19890427,0,229,96
19890428,0,215,71
19890501,0,222,45
19890502,0,212,54
19890503,0,213,71
19890504,0,225,70
19890506,0,220,65
19890507,0,216,70
19890508,0,222,74
19890510,0,225,67
19890511,0,240,87
19890512,0,224,70
19890513,0,229,69
19890515,0,225,61
19890516,0,230,65
19890517,0,226,62
19890520,0,238,73
19890521,0,235,70
19890524,0,237,85
19890526,0,236,65
19890527,0,219,57
19890528,0,209,59
19890529,0,213,87
19890530,0,217,58
19890531,0,214,66
19890605,0,226,75
19890606,0,227,88
19890612,0,226,68
19890615,0,226,46
19890616,0,223,47
19890617,0,225,52
19890618,0,235,66
19890619,0,213,84
19890623,0,235,60
19890625,0,230,59
19890628,0,203,29
19890703,0,204,44
19890708,0,229,58
19890709,0,223,56
19890710,0,212,69
19890711,0,226,71
19890714,0,243,86
19890715,0,262,105
19890717,0,238,90
19890719,0,235,82
19890720,0,225,85
19890721,0,227,50
19890725,0,216,65
19890727,0,210,46
19890729,0,213,54
19890730,0,221,57
19890803,0,221,66
19890806,0,243,80
19890807,0,231,71
19890808,0,228,54
19890809,0,230,69
19890813,0,227,66
19890814,0,234,78
19890815,0,232,70
19890820,0,234,72
19890823,0,221,58
19890825,0,228,60
19890827,0,211,62
19890830,0,198,70
19890903,0,218,54
19890905,0,222,62
19890912,0,229,70
19890913,0,227,66
19890914,0,234,79
19890916,0,226,68
19890917,0,233,69
19890919,0,234,66
19890921,0,225,54
19890922,0,222,65
19890923,0,220,53
19890925,0,229,70
19890926,0,213,52
19890927,0,224,65
19890930,0,225,85
19891002,0,235,71
19891003,0,240,71
19891005,0,233,53
19891006,0,218,71
19891008,0,244,82
19891009,0,226,61
19891011,0,223,65
19891012,0,217,53
19891013,0,232,56
19891017,0,228,80
19891018,0,236,87
19891019,0,244,112
19891024,0,236,76
19891102,0,235,95
19891106,0,215,70
19891117,0,228,77
19891124,0,214,81
19891125,0,223,58
19891126,0,227,71
19891201,0,244,90
19891225,0,219,71
19900101,0,214,68
19900110,0,226,50
19900111,0,218,71
19900112,0,212,75
19900116,0,221,92
19900201,0,248,92
19900218,0,218,120
19900223,0,226,85
19900330,0,225,75
19900402,0,224,98
19900410,0,244,94
19900414,0,242,93
19900418,0,230,71
19900422,0,237,47
19900423,0,220,52
19900427,0,232,82
19900510,0,236,77
19900511,0,242,110
19900513,0,218,68
19900523,0,252,101
19900525,0,254,84
19900529,0,222,55
19900603,0,235,93
19900604,0,229,68
19900608,0,251,102
19900609,0,251,104
19900610,0,193,99
19900613,0,226,65
19900620,0,238,82
19900702,0,232,71
19900704,0,238,63
19900708,0,201,40
19900710,0,211,44
19900712,0,214,57
19900714,0,222,80
19900715,0,241,66
19900716,0,213,74
19900723,0,208,33
19900725,0,246,58
19900729,0,239,91
19900809,0,256,88
19900903,0,236,79
19900907,0,226,78
19900910,0,235,65
19900912,0,218,41
19900913,0,226,66
19900915,0,243,69
19900923,0,231,50
19900924,0,231,56
19900925,0,239,52
19900927,0,238,85
