Date,Precipitation,TMax,TMin
19760622,0,270,150
19760623,0,270,120
19760624,0,260,130
19760625,0,280,110
19760626,0,280,110
19760627,0,300,130
19760628,0,310,140
19760629,0,300,140
19760630,0,290,130
19760701,0,320,130
19760703,0,300,100
19760704,0,330,110
19760706,0,240,110
19760707,0,270,80
19760708,10,270,110
19760709,10,280,140
19760710,0,230,130
19760711,0,260,100
19760712,0,300,110
19760714,0,230,170
19760715,0,290,140
19760716,0,320,140
19760717,0,330,160
19760718,0,330,180
19760719,0,340,200
19760720,20,280,190
19760721,0,300,180
19760725,30,170,130
19760726,30,260,150
19760727,89,270,140
19760728,0,260,140
19760730,0,250,80
19760731,71,290,70
19760802,0,210,70
19760803,5,200,90
19760805,0,200,100
19760807,41,190,90
19760808,0,210,110
19760809,0,280,100
19760811,0,250,130
19760812,0,230,110
19760813,0,230,100
19760814,10,240,100
19760815,0,240,100
19760817,0,250,110
19760818,10,220,110
19760819,0,210,110
19760820,61,200,110
19760823,0,210,60
19760824,0,240,60
19760825,0,260,70
19760826,0,270,100
19760827,0,260,100
19760829,0,280,130
19760902,30,210,130
19760906,0,180,60
19760907,0,200,100
19760908,0,230,100
19760909,0,220,90
19760911,0,150,90
19760912,0,210,110
19760913,0,260,110
19760916,10,160,120
19760918,140,150,90
19760920,0,150,50
19760921,3,130,100
19760923,0,170,60
19760924,0,180,70
19760926,0,180,30
19760927,0,150,60
19760928,0,160,120
19760929,20,230,110
19761001,0,120,90
19761002,3,140,100
19761003,0,220,120
19761004,0,190,100
19761006,0,200,80
19761009,0,170,100
19761010,0,160,100
19761011,3,150,100
19761012,0,230,110
19761013,0,240,120
19761017,231,70,40
19761018,0,70,50
19761022,0,90,-10
19761023,0,110,20
19761024,0,100,30
19761026,0,100,40
19761028,0,130,0
19761029,0,110,40
19761102,0,80,50
19761103,0,110,70
19761104,61,100,80
19761105,20,120,80
19761106,0,170,90
19761107,0,130,100
19761108,41,120,60
19761110,0,130,60
19761112,0,100,70
19761117,89,50,40
19761118,3,60,40
19761120,3,50,20
19761121,0,40,20
19761124,15,20,-20
19761125,10,10,-30
19761126,20,30,-30
19761129,10,20,0
19761201,0,70,30
19761204,0,20,-10
19761206,0,10,-30
19761207,0,50,0
19761208,41,80,0
19761212,15,0,-30
19761213,0,10,-40
19761215,3,-10,-50
19761216,0,-20,-80
19761219,0,60,-10
19761222,8,20,0
19761226,10,-10,-100
19761227,0,-20,-90
19761231,0,-50,-140
19770101,0,-10,-70
19770102,3,10,-10
19770105,0,-10,-30
19770106,0,-20,-40
19770107,0,-10,-30
19770108,10,10,-40
19770110,0,-20,-50
19770111,0,30,-20
19770113,5,10,-50
19770116,3,-30,-50
19770117,0,10,-60
19770120,20,-30,-90
19770123,0,20,-20
19770124,0,20,0
19770126,180,20,0
19770127,0,40,0
19770128,0,50,-10
19770129,51,40,20
19770201,0,0,-90
19770202,0,-10,-100
19770204,0,-30,-100
19770205,20,0,-30
19770207,20,30,-20
19770210,20,20,-30
19770211,79,90,0
19770212,170,40,0
19770214,0,40,10
19770215,0,40,10
19770217,0,70,-30
19770218,10,40,0
19770219,0,80,-20
19770220,0,110,10
19770222,10,120,0
19770224,0,140,10
19770225,10,100,40
19770228,0,0,-40
19770301,0,40,-20
19770302,0,60,-30
19770303,33,120,0
19770307,0,100,-20
19770308,0,100,10
19770309,0,150,0
19770310,0,140,0
19770311,0,140,50
19770312,0,140,50
19770314,0,150,0
19770317,0,170,30
19770318,0,140,50
19770319,0,140,40
19770320,15,100,60
19770321,30,170,40
19770322,0,180,40
19770323,0,190,60
19770324,0,240,90
19770325,0,220,70
19770326,0,170,60
19770327,20,140,60
19770330,3,0,-30
19770331,33,20,-40
19770401,0,80,-30
19770403,0,140,40
19770404,30,120,40
19770406,0,110,0
19770407,5,150,0
19770408,71,80,40
19770411,0,70,-40
19770412,0,80,-40
19770413,5,90,-10
19770415,5,90,-10
19770416,0,90,-10
19770417,0,150,-10
19770418,0,170,10
19770420,0,120,0
19770421,0,150,-20
19770422,0,190,80
19770423,0,170,80
19770426,0,180,10
19770427,30,180,60
19770428,30,120,60
19770429,0,230,100
19770430,0,240,140
19770501,0,250,140
19770502,0,230,120
19770503,0,250,110
19770504,0,270,140
19770506,81,110,90
19770508,0,140,10
19770509,0,160,40
19770510,221,190,50
19770511,3,200,50
19770512,10,230,90
19770513,0,170,120
19770515,41,160,50
19770517,0,170,70
19770518,0,190,60
19770519,0,220,100
19770523,0,170,40
19770524,0,190,60
19770525,0,230,50
19770528,0,200,30
19770529,0,240,40
19770530,79,230,80
19770601,0,150,30
19770602,0,170,20
19770603,0,180,70
19770604,30,150,90
19770605,30,190,80
19770608,0,260,130
19770609,0,280,130
19770610,0,290,140
19770611,0,310,160
19770613,0,290,150
19770615,0,240,140
19770616,0,250,150
19770617,0,260,160
19770620,23,190,140
19770623,0,250,110
19770624,0,260,120
19770625,0,280,110
19770626,41,250,140
19770629,0,270,30
19770701,0,250,110
19770703,0,270,120
19770704,0,270,120
19770706,3,220,110
19770708,0,260,130
19770709,0,240,140
19770710,0,230,140
19770711,0,260,150
19770712,0,280,150
19770713,0,300,110
19770716,0,220,70
19770717,0,230,100
19770718,0,250,100
19770719,0,250,120
19770720,0,260,90
19770723,0,240,90
19770724,0,280,130
19770825,0,210,60
19770826,0,230,70
19770829,0,250,140
19770830,0,260,160
19770831,0,270,150
19770901,0,260,150
19770902,0,250,120
19770903,0,270,130
19770904,10,260,130
19770905,0,250,140
19770906,0,260,120
19770908,0,240,140
19770910,0,150,60
19770911,20,150,90
19770912,0,250,100
19770914,0,160,20
19770917,20,130,20
19770918,0,130,50
19770919,99,70,60
19770920,3,100,60
19770921,41,90,80
19770923,3,140,70
19770925,0,130,10
19770926,0,140,30
19770928,0,130,10
19770929,3,110,30
19770930,0,200,80
19771001,10,160,70
19771002,3,140,40
19771005,0,210,30
19771006,0,190,70
19771007,0,200,70
19771008,0,240,130
19771009,0,230,120
19771010,0,200,100
19771012,0,150,80
19771013,0,130,80
19771014,0,160,60
19771015,0,140,50
19771017,0,140,10
19771018,0,150,0
19771019,0,120,0
19771020,0,60,10
19771021,0,90,10
19771022,0,150,30
19771024,0,170,30
19771025,0,180,80
19771026,0,170,80
19771028,0,110,100
19771030,0,120,60
19771031,0,110,80
19771102,5,120,40
19771103,99,150,50
19771106,10,100,40
19771108,0,70,50
19771109,43,120,50
19771111,0,100,50
19771112,0,110,30
19771114,3,70,0
19771116,10,70,20
19771117,0,70,-10
19771119,0,60,-10
19771120,0,60,-20
19771121,0,50,-10
19771123,0,60,-20
19771124,0,70,-20
19771125,0,60,-10
19771126,0,40,0
19771127,0,40,10
19771128,0,20,-20
19771130,0,-40,-80
19771206,0,-40,-80
19771207,0,0,-40
19771209,0,50,10
19771211,0,0,-50
19771212,0,0,-60
19771213,5,-40,-90
19771215,3,50,-10
19771218,0,-30,-40
19771220,0,-40,-50
19771222,0,-10,-70
19771223,0,-30,-60
19771227,0,50,10
19771228,10,30,10
19771229,0,50,0
19780102,0,30,-20
19780103,0,50,-10
19780107,0,30,-20
19780111,0,-20,-40
19780112,0,30,-30
19780113,0,50,-10
19780114,0,40,0
19780116,0,20,-50
19780117,0,30,0
19780119,0,20,-10
19780120,0,10,-10
19780122,0,30,-40
19780123,0,0,-20
19780127,10,30,-20
19780128,0,40,-40
19780201,0,0,-60
19780202,10,10,-10
19780203,3,20,0
19780205,0,-20,-40
19780210,3,-20,-60
19780211,0,30,-30
19780214,0,0,-110
19780216,0,-10,-110
19780217,0,-20,-40
19780219,0,-40,-150
19780221,0,-10,-160
19780222,0,-30,-100
19780223,0,20,-80
19780224,0,50,0
19780225,0,80,20
19780226,0,80,30
19780228,5,70,20
19780301,0,80,30
19780302,0,70,40
19780304,0,150,0
19780308,0,90,-20
19780309,30,60,30
19780311,3,130,10
19780314,0,90,0
19780316,0,140,20
19780319,0,60,-40
19780320,43,70,0
19780321,5,60,0
19780323,5,60,-30
19780324,0,80,0
19780325,0,110,10
19780328,0,140,-1
19780329,0,190,30
19780330,0,200,60
19780331,0,200,70
19780401,0,200,60
19780402,30,130,40
19780407,0,110,-50
19780409,0,120,-10
19780410,0,160,0
19780414,41,50,0
19780415,0,80,0
19780417,0,100,10
19780418,0,110,-10
19780419,0,130,40
19780420,20,70,40
19780421,64,130,50
19780422,0,150,60
19780423,0,170,70
19780424,0,180,40
19780425,20,180,50
19780427,10,180,70
19780429,0,190,80
19780430,0,170,100
19780501,30,190,80
19780504,0,180,20
19780505,0,210,70
19780507,99,140,120
19780508,0,130,70
19780509,5,140,90
19780511,0,60,0
19780512,0,90,-10
19780513,43,110,40
19780515,0,170,20
19780517,0,190,40
19780518,0,180,60
19780522,51,170,150
19780524,3,170,110
19780525,3,220,120
19780527,0,200,70
19780528,0,220,90
19780529,41,220,110
19780531,0,240,100
19780601,0,250,110
19780602,0,260,100
19780603,10,280,110
19780606,10,250,130
19780608,0,240,150
19780609,5,230,120
19780612,0,210,50
19780613,0,170,80
19780614,51,190,60
19780615,0,210,50
19780616,0,230,90
19780617,51,190,120
19780619,0,210,40
19780620,0,230,70
19780621,0,240,90
19780623,41,250,110
19780625,51,190,90
19780626,25,170,80
19780627,0,180,90
19780629,0,200,90
19780630,0,230,80
19780701,0,220,90
19780703,0,230,90
19780704,150,240,140
19780706,150,210,80
19780707,20,200,100
19780708,10,180,90
19780709,79,160,90
19780710,109,180,80
19780711,0,210,60
19780713,30,240,140
19780714,0,250,120
19780716,0,190,80
19780717,0,220,110
19780718,0,230,100
19780720,15,210,110
19780722,0,170,30
19780723,0,210,70
19780724,0,230,70
19780725,0,250,90
19780726,0,260,100
19780727,0,270,120
19780728,0,280,130
19780729,0,290,150
19780730,0,280,140
19780731,0,280,100
19780801,0,290,130
19780803,41,250,160
19780804,20,270,140
19780805,0,260,130
19780806,0,260,120
19780807,0,280,140
19780810,61,180,110
19780811,20,200,90
19780812,0,180,100
19780813,0,200,110
19780815,0,250,80
19780816,0,270,120
19780819,0,200,80
19780821,0,240,80
19780822,0,260,90
19780823,0,260,100
19780825,0,260,90
19780827,0,180,60
19780828,3,180,40
19780829,0,200,50
19780831,0,150,60
19780901,25,170,50
19780902,5,160,70
19780903,0,150,60
19780904,0,190,80
19780905,0,220,60
19780906,0,230,80
19780908,0,170,80
19780910,0,210,140
19780913,0,160,90
19780914,0,200,100
19780915,41,210,100
19780917,0,260,60
19780921,0,120,70
19780922,10,150,100
19780923,10,180,120
19780924,10,180,110
19780925,0,270,110
19780926,0,220,80
19781001,15,120,60
19781002,20,130,70
19781003,0,200,100
19781006,0,150,60
19781008,0,210,60
19781009,0,210,80
19781010,0,210,70
19781012,0,210,70
19781013,0,210,70
19781014,0,190,80
19781015,0,100,50
19781017,0,110,50
19781018,0,130,80
19781021,0,100,20
19781022,0,90,20
19781024,0,130,40
19781025,0,130,20
19781026,20,100,40
19781027,0,80,0
19781028,0,80,10
19781101,0,100,30
19781103,0,60,10
19781105,0,90,20
19781107,0,40,10
19781108,0,40,20
19781110,0,20,10
19781111,0,10,0
19781113,0,-10,-20
19781115,0,10,0
19781117,10,20,-10
19781118,0,80,-20
19781119,0,0,-20
19781120,0,0,-20
19781121,0,10,-10
19781123,0,100,30
19781126,30,-10,-20
19781127,160,70,-20
19781202,30,20,0
19781205,0,-50,-140
19781206,0,-50,-120
19781207,0,-60,-130
19781208,0,-40,-60
19781211,0,30,0
19781212,5,20,10
19781213,5,30,0
19781214,5,60,0
19781215,0,60,0
19781216,0,40,0
19781219,0,-30,-100
19781220,10,0,-30
19781222,0,40,-20
19781224,0,0,-10
19781228,3,10,-10
19781229,20,70,-10
19781231,15,90,30
19790103,0,-70,-110
19790105,0,-60,-140
19790108,0,-50,-100
19790109,0,-40,-100
19790111,41,0,-90
19790113,0,-50,-130
19790114,0,0,-140
19790116,3,0,-30
19790119,0,-30,-70
19790120,0,-30,-60
19790121,0,-40,-60
19790122,3,-30,-40
19790123,0,-20,-30
19790124,71,0,-20
19790126,0,-10,-120
19790128,71,60,10
19790131,10,40,-40
19790201,0,30,-20
19790203,10,30,-20
19790204,0,40,-60
19790205,5,20,-20
19790207,0,0,-80
19790212,89,10,-30
19790213,0,50,0
19790214,3,30,-10
19790217,61,30,-30
19790218,30,10,0
19790219,0,20,-20
19790220,0,40,-30
19790221,0,30,-60
19790222,0,40,-60
19790223,0,30,-60
19790224,0,40,-40
19790227,0,20,-80
19790228,0,0,-100
19790301,0,60,-40
19790302,0,70,0
19790303,0,110,-30
19790304,0,100,-10
19790306,0,40,0
19790307,0,100,20
19790309,0,80,-20
19790311,0,40,-40
19790312,89,70,0
19790313,0,100,20
19790314,0,120,40
19790315,0,100,20
19790317,71,70,20
19790318,0,120,0
19790319,0,140,10
19790320,0,170,0
19790322,0,140,0
19790323,0,120,10
19790324,0,90,-20
19790325,0,120,-30
19790326,0,130,60
19790328,0,130,0
19790330,61,30,0
19790331,41,60,20
19790401,0,100,10
19790402,0,100,10
19790403,0,140,-10
19790405,51,130,30
19790406,71,90,20
19790407,89,40,10
19790410,0,140,10
19790411,0,160,30
19790412,0,160,10
19790413,0,190,10
19790414,0,200,30
19790415,0,210,60
19790416,0,190,40
19790419,0,70,-20
19790420,0,120,10
19790421,10,100,50
19790422,0,140,30
19790423,0,160,20
19790424,0,200,60
19790426,30,150,50
19790427,15,140,60
19790428,20,120,70
19790429,0,130,50
19790430,0,160,20
19790501,0,100,40
19790502,71,100,40
19790503,0,90,30
19790504,0,150,-10
19790505,0,100,20
19790507,3,150,30
19790509,0,120,50
19790510,0,200,20
19790511,0,180,80
19790512,3,150,90
19790513,0,190,90
19790514,0,210,90
19790515,0,230,70
19790517,0,250,120
19790519,0,260,90
19790520,0,300,140
19790522,41,250,120
19790523,0,270,110
19790524,0,280,160
19790527,0,270,140
19790529,0,240,80
19790530,0,270,110
19790531,20,290,130
19790601,0,310,140
19790602,51,310,140
19790603,0,300,140
19790604,0,300,160
19790605,0,300,160
19790607,99,290,140
19790608,0,240,140
19790609,0,260,120
19790610,0,270,130
19790612,20,250,160
19790613,5,280,140
19790615,0,230,120
19790616,20,180,120
19790617,351,160,110
19790620,0,200,150
19790622,0,220,130
19790623,15,230,140
19790624,0,270,140
19790625,30,260,160
19790703,5,170,110
19790704,30,200,110
19790705,0,210,110
19790706,0,220,90
19790707,0,190,130
19790708,51,180,120
19790709,5,180,90
19790711,0,220,90
19790712,0,200,90
19790713,0,210,140
19790715,30,240,120
19790718,0,220,80
19790719,5,290,150
19790721,0,260,130
19790723,0,210,70
19790724,20,200,80
19790725,0,210,90
19790727,5,230,130
19790728,10,230,110
19790729,0,210,90
19790731,0,260,120
19790802,10,300,160
19790803,5,280,190
19790805,0,220,110
19790806,0,250,110
19790807,0,260,120
19790809,160,220,150
19790811,0,200,100
19790812,0,200,110
19790813,0,210,90
19790814,0,250,130
19790815,0,290,130
19790816,0,290,140
19790817,0,260,150
19790818,10,250,130
19790819,0,240,110
19790820,0,230,150
19790822,0,250,110
19790823,0,260,120
19790826,0,190,50
19790827,0,190,80
19790829,0,160,90
19790831,0,240,80
19790901,0,250,90
19790902,0,250,50
19790903,5,260,130
19790906,0,230,90
19790908,0,250,100
19790909,0,240,130
19790911,0,230,100
19790912,0,240,100
19790913,0,250,100
19790919,0,260,120
19790920,0,260,100
19790921,0,200,140
19790922,51,210,110
19790926,0,170,80
19790927,0,190,40
19790928,0,160,40
19790930,0,160,30
19791001,0,150,30
19791003,0,120,0
19791004,0,130,10
19791005,0,160,40
19791007,0,140,-10
19791008,0,130,30
19791010,0,170,50
19791011,0,190,80
19791012,0,210,90
19791014,0,210,100
19791016,0,230,100
19791017,5,150,90
19791019,30,100,60
19791020,0,150,10
19791021,0,160,10
19791024,0,80,-20
19791026,0,70,-40
19791027,0,70,-20
19791028,0,80,-20
19791029,41,50,30
19791030,3,60,30
19791101,0,30,0
19791102,51,100,20
19791104,0,50,-10
19791105,0,20,10
19791106,10,90,0
19791107,5,70,10
19791108,81,130,10
19791110,20,80,40
19791114,0,90,0
19791115,3,100,60
19791117,119,80,30
19791120,150,40,30
19791121,3,40,30
19791122,0,40,30
19791123,0,40,20
19791124,0,20,0
19791126,0,0,-30
19791127,13,70,-10
19791128,0,50,10
19791129,0,130,30
19791201,5,120,30
19791204,0,100,0
19791205,0,30,-10
19791206,3,80,0
19791207,0,130,50
19791209,5,60,20
19791210,20,100,30
19791213,0,-10,-50
19791215,51,20,-30
19791216,20,60,-10
19791219,0,50,-20
19791221,0,10,-20
19791222,0,90,10
19791223,0,90,60
19791226,0,40,0
19791229,3,10,-20
19800101,0,10,-60
19800105,41,-60,-150
19800106,41,-50,-70
19800107,0,-30,-50
19800108,0,-10,-50
19800109,0,-30,-60
19800114,0,-70,-160
19800116,0,-20,-90
19800118,0,-10,-80
19800119,0,-10,-70
19800120,0,-10,-70
19800122,0,0,-10
19800124,3,0,-30
19800125,13,30,-20
19800126,5,20,-40
19800128,0,-40,-110
19800129,5,-50,-80
19800130,0,-10,-60
19800131,51,40,-10
19800202,0,20,-60
19800203,3,60,10
19800204,79,60,10
19800205,10,20,0
19800206,10,70,0
19800207,0,50,0
19800209,0,80,-10
19800212,0,60,0
19800214,0,30,-50
19800215,0,20,0
19800216,10,-10,-20
19800217,23,40,-10
19800220,0,60,-30
19800223,0,40,-40
19800224,0,20,-30
19800225,0,90,-60
19800226,0,70,-50
19800301,5,60,-10
19800302,0,80,10
19800304,0,10,-50
19800305,0,40,-60
19800306,0,60,-20
19800307,0,50,-10
19800308,41,20,0
19800309,8,40,10
19800310,0,50,10
19800311,0,50,-10
19800313,3,50,-10
19800314,0,100,30
19800315,0,110,0
19800317,0,100,-20
19800318,0,120,-20
19800321,51,-10,-50
19800323,0,60,0
19800324,8,30,-10
19800325,0,60,0
19800326,0,90,-10
19800327,10,120,20
19800328,13,150,60
19800331,0,120,0
19800401,5,110,10
19800404,10,30,10
19800405,0,30,10
19800406,20,50,10
19800407,0,100,40
19800409,0,100,-10
19800410,0,80,-10
19800411,3,110,0
19800413,0,160,-10
19800414,0,170,20
19800415,0,200,30
19800416,0,220,30
19800417,0,200,50
19800418,0,170,40
19800420,5,80,-10
19800421,0,100,-10
19800423,41,40,10
19800425,30,60,20
19800427,109,110,30
19800429,23,130,70
19800501,0,190,60
19800502,0,150,70
19800504,30,50,-20
19800505,0,130,0
19800506,0,170,60
19800508,5,220,90
19800510,0,150,70
19800511,0,170,50
19800512,0,160,40
19800513,0,150,40
19800514,0,130,20
19800515,0,140,30
19800516,0,150,30
19800517,0,170,40
19800518,79,150,80
19800519,10,180,70
19800520,30,190,60
19800521,10,190,50
19800523,0,160,0
19800524,0,180,40
19800525,0,180,40
19800526,0,210,50
19800528,41,170,110
19800529,0,210,110
19800530,0,220,90
19800601,3,180,50
19800602,0,180,60
19800603,0,150,100
19800604,20,180,110
19800605,41,240,120
19800606,3,200,110
19800607,3,210,110
19800608,0,240,80
19800609,10,240,130
19800610,5,220,140
19800611,102,210,130
19800612,0,250,100
19800613,0,260,110
19800614,0,280,130
19800616,0,220,110
19800617,0,240,100
19800619,0,210,70
19800620,99,190,80
19800621,0,190,60
19800623,10,220,80
19800624,170,210,110
19800625,99,200,120
19800626,71,210,80
19800628,0,180,80
19800629,51,200,90
19800630,0,190,90
19800701,0,220,80
19800702,5,180,110
19800703,41,160,110
19800704,0,150,120
19800705,0,230,90
19800706,20,220,110
19800707,13,230,120
19800708,0,250,130
19800710,20,210,120
19800711,0,200,100
19800714,0,210,60
19800715,5,250,130
19800718,0,210,60
19800719,10,200,120
19800720,10,270,150
19800723,0,230,130
19800724,0,250,120
19800725,0,260,130
19800726,0,260,120
19800727,30,250,150
19800729,0,250,150
19800730,0,240,160
19800801,0,250,130
19800802,0,270,110
19800803,0,310,120
19800805,51,300,170
19800806,20,260,150
19800807,0,260,110
19800808,0,280,130
19800810,0,240,120
19800811,0,240,130
19800812,20,220,120
19800813,30,180,110
19800814,3,200,120
19800817,0,260,140
19800818,0,240,100
19800819,0,240,100
19800820,10,220,140
19800822,10,180,90
19800825,0,170,60
19800826,0,220,30
19800827,0,230,100
19800828,0,260,110
19800829,0,240,170
19800831,0,200,130
19800903,0,200,40
19800904,0,240,60
19800905,0,260,100
19800906,0,230,120
19800912,5,200,80
19800913,10,190,110
19800914,0,160,80
19800915,5,140,100
19800916,0,190,60
19800917,0,190,40
19800919,0,200,60
19800920,0,200,120
19800922,0,250,110
19800923,0,220,100
19800924,0,190,100
19800925,0,200,60
19800927,0,160,40
19800929,0,180,40
19800930,5,160,90
19801002,0,150,50
19801004,0,150,10
19801006,0,140,-10
19801007,0,160,60
19801010,0,110,30
19801011,0,100,60
19801012,150,120,70
19801015,0,110,20
19801016,0,150,60
19801017,0,190,100
19801021,0,90,-30
19801022,0,130,-20
19801023,0,100,70
19801024,0,160,40
19801027,0,80,-20
19801028,0,160,60
19801029,0,150,20
19801101,0,10,-20
19801102,0,0,-30
19801103,0,10,-40
19801104,10,-10,-30
19801105,0,-10,-40
19801106,109,10,-20
19801107,41,20,0
19801108,10,10,0
19801109,13,30,0
19801110,0,20,-10
19801111,0,20,-30
19801112,0,20,-50
19801113,0,40,-20
19801116,51,120,20
19801117,0,150,60
19801118,0,80,40
19801119,0,80,40
19801120,0,50,10
19801123,0,110,10
19801124,0,160,40
19801125,0,90,20
19801126,0,60,0
19801128,0,40,-10
19801202,0,-20,-110
19801206,61,-30,-110
19801208,0,-50,-160
19801210,0,-10,-70
19801211,0,60,-20
19801213,0,40,-10
19801214,20,80,0
19801215,79,40,10
19801217,0,40,-30
19801218,0,10,-40
19801221,51,20,0
19801222,5,40,0
19801224,0,90,10
19801225,0,100,50
19801227,0,20,0
19801230,0,30,-30
19810101,10,60,-20
19810102,5,20,-10
19810105,0,10,-10
19810106,5,0,-40
19810108,0,-50,-120
19810109,0,-70,-140
19810110,0,-60,-120
19810111,0,-30,-70
19810113,0,-40,-80
19810114,0,0,-80
19810115,13,-20,-60
19810116,0,10,-80
19810117,0,-10,-100
19810119,41,0,-50
19810121,0,10,-50
19810123,0,-20,-100
19810124,0,-10,-100
19810128,0,0,-100
19810129,0,-30,-120
19810131,0,20,-70
19810201,0,70,-70
19810202,0,70,-60
19810204,20,50,10
19810207,20,60,0
19810208,5,100,30
19810210,5,40,10
19810212,0,10,-50
19810213,0,20,-50
19810216,0,30,-30
19810218,0,120,-50
19810220,0,-10,-60
19810221,0,-10,-40
19810223,46,40,-10
19810226,0,10,-80
19810227,0,0,-90
19810228,0,10,-90
19810301,0,20,-30
19810302,3,10,-10
19810303,0,10,-10
19810304,5,40,0
19810306,0,60,0
19810307,0,130,10
19810308,5,110,40
19810310,10,100,70
19810311,61,160,60
19810313,3,120,30
19810314,10,120,20
19810315,0,110,10
19810316,51,70,10
19810317,41,100,20
19810319,0,90,20
19810320,0,120,20
19810321,0,140,-10
19810322,0,160,0
19810325,0,160,80
19810326,20,200,70
19810328,0,130,0
19810329,0,150,20
19810401,0,180,80
19810403,0,120,10
19810404,0,130,20
19810406,0,160,20
19810407,0,190,30
19810408,0,210,20
19810410,0,160,30
19810412,0,200,50
19810413,0,230,60
19810415,0,190,10
19810417,0,50,-20
19810418,0,60,-10
19810419,0,90,-20
19810420,0,100,-70
19810421,0,140,-30
19810422,0,120,10
19810423,0,100,-50
19810424,0,100,-10
19810425,0,130,40
19810426,0,150,40
19810428,5,90,10
19810430,3,120,50
19810502,0,110,10
19810503,0,120,-10
19810504,89,100,30
19810505,130,120,40
19810507,0,180,30
19810508,0,220,50
19810509,0,230,110
19810510,0,230,120
19810513,0,170,100
19810514,20,220,100
19810515,0,200,90
19810516,0,210,100
19810517,20,190,90
19810518,30,200,90
19810520,0,240,110
19810521,0,230,80
19810522,0,220,110
19810524,61,200,100
19810525,79,200,0
19810526,0,240,140
19810528,0,180,100
19810529,3,180,80
19810530,10,240,110
19810531,41,260,120
19810601,0,290,140
19810602,0,300,160
19810603,0,310,140
19810605,20,190,140
19810606,0,220,130
19810607,5,240,140
19810608,0,260,130
19810611,0,250,110
19810612,0,280,120
19810618,20,160,90
19810619,0,160,100
19810620,0,170,50
19810621,0,190,90
19810622,0,200,100
19810625,0,220,120
19810626,51,240,110
19810628,0,270,130
19810701,0,220,100
19810702,0,260,110
19810703,79,280,170
19810705,0,220,100
19810706,0,240,100
19810707,0,260,120
19810708,0,260,150
19810709,0,260,140
19810710,0,290,140
19810711,0,290,160
19810712,0,300,160
19810713,0,220,160
19810714,41,180,140
19810715,0,210,130
19810716,0,230,110
19810717,51,260,130
19810720,231,140,100
19810721,5,180,110
19810722,0,230,130
19810723,0,290,120
19810724,0,270,150
19810726,3,200,90
19810727,41,150,80
19810728,20,180,120
19810729,0,220,120
19810730,10,230,120
19810731,0,250,120
19810802,5,310,170
19810805,0,280,140
19810806,0,290,140
19810807,0,300,170
19810808,0,300,170
19810809,10,300,160
19810811,0,250,140
19810812,0,250,160
19810813,0,260,120
19810814,0,270,130
19810815,0,290,140
19810816,0,310,150
19810819,0,240,80
19810820,0,240,140
19810823,23,170,120
19810824,0,270,110
19810825,0,200,100
19810826,5,200,130
19810830,0,210,70
19810831,0,220,60
19810902,41,200,70
19810903,0,200,90
19810904,0,210,80
19810905,0,210,80
19810906,0,220,80
19810907,0,240,70
19810908,0,260,100
19810909,20,210,120
19810910,109,210,130
19810911,10,180,140
19810913,0,230,90
19810915,0,150,80
19810916,0,170,70
19810917,10,170,80
19810918,0,170,50
19810919,10,150,110
19810920,13,200,130
19810921,0,230,130
19810922,0,240,130
19810923,0,230,150
19810924,0,200,100
19810926,3,200,110
19810927,0,250,140
19810928,0,240,140
19810929,109,160,140
19810930,43,170,120
19811002,0,170,130
19811003,20,180,130
19811005,0,200,90
19811006,0,200,90
19811008,0,190,60
19811009,0,180,50
19811012,3,110,20
19811013,3,100,50
19811014,0,110,50
19811015,71,90,50
19811017,0,100,20
19811018,0,100,60
19811019,20,150,70
19811020,0,170,60
19811021,0,170,100
19811024,0,60,-20
19811025,0,80,0
19811026,0,100,20
19811029,0,120,20
19811030,25,80,50
19811031,3,150,70
19811101,0,130,60
19811104,0,110,0
19811107,15,30,0
19811108,3,30,-20
19811109,0,30,-10
19811110,0,20,-10
19811111,0,30,-20
19811112,30,40,0
19811114,13,50,10
19811116,0,20,10
19811118,0,10,-50
19811119,3,30,0
19811120,5,60,20
19811122,5,140,70
19811124,0,100,40
19811127,30,30,-10
19811129,0,40,10
19811130,3,50,0
19811201,61,30,0
19811202,0,20,-10
19811206,0,20,-40
19811207,0,20,-30
19811208,10,60,-10
19811215,5,40,-50
19811216,13,-20,-40
19811224,10,-10,-30
19811225,239,0,-20
19811226,13,10,-20
19811229,0,30,-20
19811231,0,60,0
19820121,3,-48,-104
19820123,3,-40,-73
19820129,8,37,-12
19820130,33,58,-16
19820210,0,56,-39
19820212,0,-12,-29
19820215,0,22,-34
19820216,0,40,-39
19820217,0,58,-39
19820219,0,-1,-54
19820220,0,-5,-81
19820221,0,-4,-96
19820222,0,4,-74
19820223,3,-2,-28
19820224,0,2,-35
19820225,0,28,-14
19820226,0,37,-2
19820228,0,35,-61
19820304,0,95,20
19820305,0,71,4
19820306,0,50,-17
19820307,0,56,-14
19820308,0,69,-22
19820309,0,72,-17
19820310,0,65,-7
19820312,0,70,-16
19820314,0,79,-17
19820315,0,89,-32
19820316,0,106,-6
19820320,0,77,3
19820322,0,96,10
19820323,0,112,-13
19820324,0,97,-10
19820325,0,121,-10
19820326,0,161,4
19820327,0,182,4
19820328,0,176,62
19820401,0,150,23
19820402,0,156,23
19820403,0,152,28
19820404,0,136,42
19820406,0,191,64
19820407,20,157,72
19820412,10,74,3
19820413,0,90,-27
19820414,0,100,-12
