Date,Precipitation,TMax,TMin
19140903,20,333,211
19140904,0,322,211
19140905,43,328,217
19140906,25,333,217
19140907,94,322,217
19140908,10,283,228
19140909,0,322,222
19140910,0,333,233
19140911,0,311,178
19140912,0,322,211
19140913,23,333,222
19140914,0,317,200
19140915,0,322,211
19140916,0,261,206
19140917,178,294,200
19140918,0,311,206
19140919,0,333,222
19140920,20,328,206
19140921,86,333,222
19140922,5,322,200
19140923,0,328,211
19140924,86,306,211
19140925,84,267,222
19140926,0,300,178
19140927,0,317,206
19140928,0,306,211
19140929,0,317,222
19140930,109,311,200
19141001,41,278,178
19141002,0,289,194
19141003,160,261,189
19141004,5,289,200
19141005,0,317,211
19141006,0,317,217
19141007,0,311,206
19141008,0,322,189
19141009,0,322,189
19141010,0,322,189
19141011,0,317,194
19141012,0,300,178
19141013,0,322,189
19141014,0,317,211
19141015,170,261,211
19141016,104,244,172
19141017,66,261,106
19141018,0,267,161
19141019,0,300,139
19141020,0,306,172
19141021,0,317,189
19141022,3,306,194
19141023,0,317,194
19141024,0,322,200
19141025,0,261,206
19141026,401,289,217
19141027,0,239,183
19141028,0,256,89
19141029,0,250,117
19141030,0,239,106
19141031,0,267,94
19141101,0,289,133
19141102,0,289,161
19141103,0,294,161
19141104,0,300,139
19141105,0,300,167
19141106,0,289,156
19141107,0,278,172
19141108,0,300,161
19141109,287,244,161
19141110,0,233,122
19141111,0,244,122
19141112,0,244,139
19141113,18,239,172
19141114,109,222,194
19141115,38,261,194
19141116,0,250,194
19141117,0,211,100
19141118,0,217,83
19141119,0,172,133
19141120,0,183,67
19141121,0,156,-6
19141122,0,211,61
19141123,0,250,56
19141124,0,244,94
19141125,0,256,117
19141126,0,261,94
19141127,0,267,122
19141128,53,228,172
19141129,33,222,189
19141130,0,250,183
19141201,0,228,178
19141202,0,250,172
19141203,0,250,172
19141204,0,261,144
19141205,0,189,144
19141206,0,194,83
19141207,0,194,83
19141208,43,239,122
19141209,3,194,128
19141210,0,144,106
19141211,0,117,50
19141212,0,172,17
19141213,312,217,61
19141214,0,178,89
19141215,0,117,56
19141216,41,94,56
19141217,0,217,78
19141218,0,222,100
19141219,0,261,150
19141220,0,272,167
19141221,0,217,172
19141222,0,194,128
19141223,0,244,83
19141224,0,289,189
19141225,0,272,178
19141226,218,239,144
19141227,0,156,94
19141228,114,167,83
19141229,13,233,144
19141230,277,233,161
19141231,0,167,128
19150101,0,144,83
19150102,0,167,17
19150103,0,200,22
19150104,0,200,89
19150105,18,228,144
19150106,155,250,167
19150107,0,217,117
19150108,0,206,67
19150109,0,150,111
19150110,0,189,89
19150111,335,167,144
19150112,58,167,100
19150113,0,133,78
19150114,0,122,33
19150115,0,156,72
19150116,0,250,111
19150117,0,256,167
19150118,117,200,161
19150119,61,172,117
19150120,0,128,89
19150121,0,139,44
19150122,0,167,39
19150123,0,244,117
19150124,0,200,172
19150125,15,178,133
19150126,0,156,111
19150127,216,161,94
19150128,15,133,89
19150129,0,178,50
19150130,0,239,100
19150131,0,267,100
19150201,0,239,194
19150202,145,239,122
19150203,0,178,106
19150204,0,194,44
19150205,325,194,100
19150206,0,183,139
19150207,0,172,44
19150208,0,128,83
19150209,0,172,11
19150210,0,206,39
19150211,0,250,61
19150212,0,206,89
19150213,0,194,133
19150214,0,211,144
19150215,0,244,161
19150216,183,211,167
19150217,0,189,133
19150218,0,194,50
19150219,0,211,83
19150220,0,239,144
19150221,0,244,122
19150222,0,200,133
19150223,213,183,161
19150224,0,211,144
19150225,0,156,111
19150226,0,172,94
19150227,0,217,72
19150228,262,217,117
19150301,0,156,106
19150302,0,183,44
19150303,0,167,100
19150304,13,233,144
19150305,429,217,161
19150306,0,194,117
19150307,0,206,89
19150308,0,156,61
19150309,0,150,50
19150310,0,183,39
19150311,0,183,111
19150312,0,200,106
19150313,41,172,128
19150314,28,178,133
19150315,0,183,106
19150316,5,161,117
19150317,0,144,83
19150318,0,178,39
19150319,0,217,122
19150320,0,233,89
19150321,0,156,72
19150322,0,139,83
19150323,20,161,50
19150324,0,150,50
19150325,0,200,17
19150326,0,222,56
19150327,0,217,78
19150328,0,217,111
19150329,0,228,133
19150330,0,256,122
19150331,10,228,183
19150401,0,194,111
19150402,378,161,111
19150403,25,133,83
19150404,0,156,100
19150405,0,217,44
19150406,0,244,72
19150407,0,244,111
19150408,0,250,117
19150409,0,289,133
19150410,0,278,144
19150411,0,272,106
19150412,0,256,156
19150413,0,250,150
19150414,0,272,161
19150415,0,244,122
19150416,0,239,89
19150417,0,233,117
19150418,0,256,172
19150419,0,267,167
19150420,0,250,183
19150421,0,283,144
19150422,0,306,172
19150423,0,306,172
19150424,0,306,172
19150425,0,306,178
19150426,0,300,150
19150427,0,300,144
19150428,0,267,150
19150429,0,261,178
19150430,0,278,161
19150501,0,272,222
19150502,0,300,200
19150503,0,289,167
19150504,0,283,222
19150505,0,283,222
19150506,0,322,189
19150507,0,344,222
19150508,0,289,189
19150509,805,256,189
19150510,0,289,194
19150511,38,283,200
19150512,279,267,200
19150513,0,267,189
19150514,0,283,206
19150515,0,300,189
19150516,0,322,194
19150517,0,311,211
19150518,0,306,211
19150519,0,322,211
19150520,0,333,217
19150521,297,317,217
19150522,0,300,222
19150523,0,311,228
19150524,0,306,228
19150525,0,311,222
19150526,0,311,228
19150527,0,311,222
19150528,5,311,222
19150529,23,306,228
19150530,0,311,222
19150531,290,289,217
19150601,343,244,228
19150602,0,289,233
19150603,0,294,211
19150604,0,322,228
19150605,0,322,200
19150606,0,300,200
19150607,0,294,217
19150608,0,306,228
19150609,0,322,233
19150610,0,339,244
19150611,0,333,228
19150612,0,328,222
19150613,0,333,222
19150614,0,328,233
19150615,241,333,217
19150616,0,311,222
19150617,0,317,217
19150618,0,322,233
19150619,0,317,217
19150620,0,322,211
19150621,0,322,233
19150622,0,311,233
19150623,0,322,261
19150624,0,333,233
19150625,0,322,228
19150626,0,339,233
19150627,0,322,228
19150628,0,322,233
19150629,0,317,217
19150630,0,322,261
19150701,0,333,250
19150702,0,333,244
19150703,0,333,228
19150704,135,333,228
19150705,0,328,239
19150706,0,333,244
19150707,0,333,239
19150708,20,322,244
19150709,0,328,239
19150710,231,322,233
19150711,0,322,217
19150712,0,322,239
19150713,20,300,244
19150714,0,322,228
19150715,0,333,239
19150716,0,333,239
19150717,5,311,244
19150718,0,333,239
19150719,0,333,244
19150720,0,328,244
19150721,69,322,239
19150722,376,294,233
19150723,234,289,228
19150724,135,317,217
19150725,0,317,211
19150726,0,311,222
19150727,0,322,217
19150728,0,328,228
19150729,0,322,233
19150730,0,317,222
19150731,38,333,239
19150801,20,311,244
19150802,2223,289,217
19150803,8,306,244
19150804,0,322,244
19150805,0,322,244
19150806,0,317,233
19150807,76,317,222
19150808,0,311,217
19150809,8,317,233
19150810,0,317,239
19150811,0,328,239
19150812,0,333,244
19150813,163,361,228
19150814,0,344,250
19150815,74,322,244
19150816,0,339,250
19150817,399,322,217
19150818,0,322,233
19150819,0,317,239
19150820,0,322,239
19150821,0,322,239
19150822,0,322,228
19150823,0,328,222
19150824,0,322,211
19150825,0,328,228
19150826,0,344,239
19150827,0,328,239
19150828,61,322,233
19150829,107,317,228
19150830,5,311,228
19150831,0,311,233
19150901,0,333,211
19150902,0,339,222
19150903,152,278,228
19150904,183,306,233
19150905,0,311,233
19150906,0,328,217
19150907,8,333,228
19150908,0,344,228
19150909,0,344,217
19150910,0,344,206
19150911,0,328,211
19150912,0,322,222
19150913,0,328,228
19150914,10,344,228
19150915,152,339,217
19150916,137,328,228
19150917,36,328,233
19150918,0,339,228
19150919,0,333,222
19150920,0,333,211
19150921,0,311,217
19150922,0,317,211
19150923,0,333,217
19150924,0,333,211
19150925,0,322,233
19150926,64,317,222
19150927,30,333,228
19150928,5,311,239
19150929,0,300,250
19150930,0,322,239
19151001,290,294,244
19151002,5,306,233
19151003,0,311,233
19151004,0,322,228
19151005,0,317,233
19151006,0,322,233
19151007,13,311,239
19151008,76,311,211
19151009,76,250,139
19151010,0,267,117
19151011,0,289,144
19151012,0,272,167
19151013,0,311,206
19151014,0,317,211
19151015,0,322,217
19151016,0,317,194
19151017,0,322,222
19151018,0,328,222
19151019,0,300,244
19151020,152,289,217
19151021,0,278,200
19151022,0,272,200
19151023,0,267,200
19151024,0,294,178
19151025,0,294,161
19151026,8,239,206
19151027,0,267,178
19151028,48,278,200
19151029,0,278,194
19151030,0,267,139
19151031,0,294,144
19151101,0,294,150
19151102,0,272,161
19151103,0,283,144
19151104,0,289,156
19151105,0,272,144
19151106,0,267,139
19151107,0,283,122
19151108,0,289,167
19151109,0,267,167
19151110,0,289,156
19151111,0,294,167
19151112,0,300,189
19151113,0,300,161
19151114,0,278,156
19151115,218,267,206
19151116,0,267,189
19151117,445,256,172
19151118,221,256,189
19151119,74,233,189
19151120,0,233,178
19151121,0,233,67
19151122,0,244,111
19151123,0,250,156
19151124,0,250,139
19151125,0,267,128
19151126,0,256,144
19151127,160,239,178
19151128,0,233,144
19151129,0,200,133
19151130,0,139,44
19151201,0,183,22
19151202,0,189,72
19151203,0,139,94
19151204,0,217,28
19151205,0,233,56
19151206,0,244,94
19151207,0,228,117
19151208,140,167,122
19151209,0,189,94
19151210,0,222,67
19151211,25,211,117
19151212,0,200,139
19151213,0,156,83
19151214,0,133,39
19151215,0,211,17
19151216,0,239,72
19151217,0,250,139
19151218,114,211,144
19151219,0,189,94
19151220,389,156,61
19151221,0,122,28
19151222,0,133,-6
19151223,0,178,11
19151224,0,222,33
19151225,0,233,72
19151226,0,178,22
19151227,0,228,44
19151228,0,256,89
19151229,38,222,178
19151230,0,256,128
19151231,0,267,122
19160101,0,256,117
19160102,0,250,133
19160103,0,239,117
19160104,0,250,150
19160105,0,256,144
19160106,0,256,161
19160107,0,256,144
19160108,0,211,150
19160109,0,233,122
19160110,0,244,139
19160111,0,250,144
19160112,0,261,156
19160113,38,261,161
19160114,0,200,161
19160115,0,250,106
19160116,0,239,167
19160117,76,211,117
19160118,0,156,11
19160119,0,178,39
19160120,0,267,39
19160121,0,278,189
19160122,15,267,172
19160123,0,211,156
19160124,0,222,139
19160125,0,267,144
19160126,0,272,172
19160127,0,272,167
19160128,0,278,194
19160129,0,250,144
19160130,0,261,144
19160131,0,272,161
19160201,0,278,172
19160202,208,261,172
19160203,0,156,72
19160204,0,222,50
19160205,0,233,117
19160206,0,228,128
19160207,0,250,133
19160208,0,272,128
19160209,0,261,150
19160210,0,250,144
19160211,0,272,150
19160212,0,256,161
19160213,0,256,144
19160214,0,200,78
19160215,0,128,0
19160216,0,167,-17
19160217,0,206,39
19160218,0,222,89
19160219,0,178,128
19160220,0,211,22
19160221,0,217,50
19160222,0,239,78
19160223,0,233,111
19160224,33,189,133
19160225,0,194,122
19160226,0,156,111
19160227,0,156,111
19160228,0,211,56
19160229,0,256,156
19160301,38,267,189
19160302,0,278,189
19160303,64,217,150
19160304,0,156,44
19160305,0,200,22
19160306,0,239,72
19160307,0,261,72
19160308,23,200,133
19160309,0,144,44
19160310,0,183,33
19160311,10,217,83
19160312,0,211,111
19160313,0,222,50
19160314,0,256,78
19160315,13,244,144
19160316,0,144,28
19160317,0,167,11
19160318,0,222,28
19160319,0,233,111
19160320,0,233,128
19160321,0,233,94
19160322,0,233,172
19160323,0,250,194
19160324,0,278,156
19160325,0,289,156
19160326,10,256,183
19160327,0,233,167
19160328,0,200,144
19160329,0,200,150
19160330,0,228,122
19160331,0,244,89
19160401,0,267,94
19160402,0,278,133
19160403,152,239,156
19160404,0,233,156
19160405,0,256,144
19160406,0,256,128
19160407,330,239,183
19160408,0,222,161
19160409,0,183,128
19160410,0,217,44
19160411,0,250,78
19160412,0,272,117
19160413,0,244,122
19160414,0,256,122
19160415,0,267,139
19160416,0,317,167
19160417,0,278,194
19160418,0,311,150
19160419,0,306,183
19160420,0,294,178
19160421,150,244,161
19160422,0,256,144
19160423,0,261,139
19160424,0,256,117
19160425,0,261,183
19160426,0,278,156
19160427,0,250,161
19160428,5,256,117
19160429,0,239,128
19160430,0,256,106
19160501,0,300,117
19160502,0,289,144
19160503,0,283,172
19160504,0,283,194
19160505,0,272,194
19160506,0,306,172
19160507,0,267,194
19160508,0,272,167
19160509,0,272,211
19160510,0,300,211
19160511,0,294,222
19160512,0,333,189
19160513,168,289,222
19160514,0,283,211
19160515,99,267,217
19160516,0,272,228
19160517,0,289,189
19160518,0,311,161
19160519,18,267,206
19160520,0,300,200
19160521,0,333,206
19160522,0,322,228
19160523,0,289,228
19160524,0,294,222
19160525,8,344,194
19160526,0,322,183
19160527,0,333,178
19160528,0,311,217
19160529,109,300,194
19160530,0,300,211
19160531,0,306,244
19160601,0,339,211
19160602,0,356,194
19160603,0,300,189
19160604,0,300,194
19160605,0,300,200
19160606,0,306,200
19160607,0,306,256
19160608,226,261,206
19160609,0,300,211
19160610,0,317,200
19160611,0,317,194
19160612,0,311,200
19160613,0,306,228
19160614,0,311,239
19160615,0,311,239
19160616,0,300,228
19160617,10,289,228
19160618,330,250,189
19160619,74,272,211
19160620,0,311,222
19160621,0,306,217
19160622,0,311,217
19160623,25,311,233
19160624,0,311,206
19160625,0,311,222
19160626,0,311,228
19160627,43,306,222
19160628,0,311,233
19160629,193,322,222
19160630,5,311,228
19160701,0,311,222
19160702,0,317,222
19160703,0,317,228
19160704,46,311,228
19160705,0,322,228
19160706,0,322,244
19160707,0,322,233
19160708,0,311,228
19160709,0,294,250
19160710,0,306,233
19160711,8,322,217
19160712,0,322,222
19160713,0,322,228
19160714,0,311,250
19160715,211,322,239
19160716,0,322,233
19160717,0,333,239
19160718,0,311,222
19160719,0,311,233
19160720,46,300,233
19160721,0,317,233
19160722,0,322,222
19160723,0,339,228
19160724,0,333,228
19160725,0,328,233
19160726,81,333,217
19160727,1024,317,211
19160728,5,322,211
19160729,0,317,222
19160730,0,333,222
19160731,0,328,222
19160801,0,328,233
19160802,112,300,206
19160803,97,267,217
19160804,0,328,233
19160805,135,311,217
19160806,13,300,233
19160807,0,311,222
19160808,0,328,211
19160809,48,311,228
19160810,500,317,222
19160811,66,317,217
19160812,0,317,222
19160813,0,311,233
19160814,0,317,228
19160815,0,322,233
19160816,0,356,239
19160817,0,350,244
19160818,0,344,244
19160819,0,339,228
19160820,0,322,194
19160821,0,339,228
19160822,0,339,217
19160823,0,328,217
19160824,130,317,233
19160825,0,328,233
19160826,0,317,261
19160827,0,322,233
19160828,0,333,233
19160829,0,344,233
19160830,0,333,222
19160831,0,344,206
19160901,5,344,222
19160902,0,328,217
19160903,36,350,228
19160904,234,333,217
19160905,0,311,217
19160906,429,322,211
19160907,0,306,217
19160908,173,322,233
19160909,0,311,222
19160910,0,322,222
19160911,0,317,222
19160912,0,300,200
19160913,307,267,200
19160914,119,300,206
19160915,20,300,228
19160916,0,311,222
19160917,267,311,222
19160918,742,294,217
19160919,0,300,206
19160920,0,306,189
19160921,0,294,189
19160922,0,289,172
19160923,0,300,183
19160924,0,306,161
19160925,0,311,200
19160926,201,311,211
19160927,0,311,194
19160928,5,300,222
19160929,0,294,206
19160930,0,300,200
19161001,0,311,189
19161002,0,294,183
19161003,0,244,150
19161004,0,244,167
19161005,0,317,183
19161006,66,283,228
19161007,0,283,228
19161008,0,306,228
19161009,0,322,228
19161010,0,311,194
19161011,0,289,206
19161012,0,306,194
19161013,0,311,189
19161014,0,317,178
19161015,0,322,178
19161016,0,317,200
19161017,0,294,211
19161018,0,289,222
19161019,25,294,233
19161020,0,289,228
19161021,0,256,167
19161022,0,200,78
19161023,0,222,100
19161024,0,278,144
19161025,5,289,178
19161026,28,239,206
19161027,0,272,206
19161028,0,300,183
19161029,74,267,200
19161030,0,256,206
19161031,0,244,200
19161101,0,267,161
19161102,0,272,144
19161103,0,267,133
19161104,0,283,144
19161105,0,278,156
19161106,0,278,156
19161107,0,283,156
19161108,0,283,172
19161109,0,289,183
19161110,0,294,194
19161111,0,311,194
19161112,0,289,178
19161113,0,294,194
19161114,889,250,189
19161116,0,172,28
19161117,0,178,56
19161118,8,194,83
19161119,0,200,67
19161120,0,211,39
19161121,0,228,56
19161122,0,261,150
19161123,81,222,172
19161124,0,189,139
19161125,0,183,50
19161126,0,233,94
19161127,0,244,111
19161128,0,261,150
19161129,0,250,139
19161130,0,233,167
19161201,0,194,89
19161202,0,194,67
19161203,0,228,78
19161204,0,244,100
19161205,0,250,111
19161206,0,250,111
19161207,0,261,144
19161208,0,261,156
19161209,5,228,178
19161210,0,206,139
19161211,0,244,133
19161212,102,256,100
19161213,0,144,33
19161214,0,217,28
19161215,132,194,106
19161216,0,122,22
19161217,0,200,11
19161218,188,183,106
19161219,0,156,22
19161220,528,189,33
19161221,13,244,178
19161222,104,228,139
19161223,0,233,78
19161224,0,211,156
19161225,0,250,150
19161226,0,250,150
19161227,0,267,161
19161228,0,256,183
19161229,0,239,139
19161230,0,244,156
19161231,0,222,150
19170101,0,239,122
19170102,0,222,117
19170103,0,233,128
19170104,0,250,133
19170105,20,250,178
19170106,25,217,133
19170107,0,222,78
19170108,0,222,111
19170109,0,211,100
19170110,0,222,172
19170111,25,200,111
19170112,0,178,17
19170113,0,244,72
19170114,0,239,156
19170115,0,256,150
19170116,0,267,172
19170117,0,222,156
19170118,0,217,133
19170119,0,222,128
19170120,0,239,106
19170121,0,250,117
19170122,0,256,183
19170123,0,244,183
19170124,0,239,150
19170125,20,239,178
19170126,0,189,67
19170127,0,244,89
19170128,0,250,139
19170129,0,256,133
19170130,0,233,178
19170131,0,239,144
19170201,0,244,156
19170202,81,211,56
19170203,0,72,-39
19170204,0,83,-44
19170205,279,150,44
19170206,0,100,-11
19170207,0,183,22
19170208,0,228,72
19170209,99,194,133
19170210,0,156,33
19170211,0,222,44
19170212,0,200,83
19170213,0,244,83
19170214,0,228,128
19170215,48,233,133
19170216,0,183,117
19170217,0,250,61
19170218,0,267,144
19170219,0,261,144
19170220,0,244,156
19170221,0,239,189
19170222,0,250,183
19170223,0,256,144
19170224,0,250,144
19170225,0,256,156
19170226,0,261,161
19170227,0,256,167
19170228,0,261,178
19170301,0,272,189
19170302,0,289,183
19170303,0,283,194
19170304,0,261,228
19170305,196,228,100
19170306,0,233,33
19170307,0,222,167
19170308,0,244,167
19170309,0,233,139
19170310,0,278,111
19170311,0,267,139
19170312,0,256,133
19170313,0,261,133
19170314,0,278,150
19170315,0,256,144
19170316,0,267,144
19170317,0,261,161
19170318,0,211,156
19170319,0,222,78
19170320,0,256,106
19170321,0,256,156
19170322,0,278,167
19170323,0,294,172
19170324,0,256,189
19170325,0,261,194
19170326,0,278,194
19170327,0,261,217
19170328,0,250,139
19170329,0,244,111
19170330,0,267,150
19170331,0,283,133
19170401,0,294,161
19170402,0,267,156
19170403,0,294,150
19170404,0,306,194
19170405,0,261,194
19170406,0,206,144
19170407,0,244,139
19170408,147,244,122
19170409,0,194,150
19170410,0,256,89
19170411,0,278,128
19170412,0,267,156
19170413,152,233,172
19170414,0,228,172
19170415,0,256,133
19170416,0,300,161
19170417,0,306,183
19170418,0,306,150
19170419,0,306,150
19170420,0,283,156
19170421,48,272,156
19170422,0,267,167
19170423,0,283,144
19170424,0,267,144
19170425,0,278,156
19170426,0,289,139
19170427,0,300,156
19170428,0,278,167
19170429,0,267,156
19170430,0,278,167
19170501,0,283,189
19170502,0,283,183
19170503,0,294,189
19170504,0,289,189
19170505,178,261,156
19170506,0,272,178
19170507,155,267,200
19170508,0,239,178
19170509,0,256,111
19170510,0,267,128
19170511,0,272,139
19170512,0,250,194
19170513,0,239,189
19170514,0,228,111
19170515,0,233,94
19170516,0,256,117
19170517,0,267,156
19170518,0,272,167
19170519,0,294,144
19170520,0,278,161
19170521,0,294,172
19170522,0,300,189
19170523,0,289,233
19170524,0,289,217
19170525,0,289,200
19170526,0,306,194
19170527,0,306,194
19170528,0,294,222
19170529,0,300,250
19170530,0,300,222
19170531,0,306,211
19170601,0,317,211
19170602,0,311,217
19170603,0,306,206
19170604,0,322,222
19170605,0,317,217
19170606,0,322,217
19170607,0,317,217
19170608,0,300,211
19170609,0,306,228
19170610,15,300,222
19170611,0,300,222
19170612,0,317,211
19170613,0,344,200
19170614,127,311,211
19170615,0,294,206
19170616,0,306,194
19170617,351,322,211
19170618,0,317,211
19170619,0,283,217
19170620,0,294,211
19170621,0,328,183
19170622,0,306,211
19170623,0,294,239
19170624,58,311,206
19170625,0,339,194
19170626,0,333,211
19170627,84,294,217
19170628,152,300,211
19170629,0,300,206
19170630,0,306,211
19170701,28,300,217
19170702,13,289,228
19170703,127,272,233
19170704,23,289,233
19170705,0,300,222
19170706,23,294,239
19170707,0,300,233
19170708,0,306,228
19170709,0,306,239
19170710,0,300,267
19170711,211,300,211
19170712,0,311,267
19170713,0,317,233
19170714,56,339,228
19170715,10,350,228
19170716,330,350,233
19170717,163,328,228
19170718,137,311,217
19170719,119,311,217
19170720,0,306,211
19170721,94,311,228
19170722,0,306,222
19170723,20,306,233
19170724,48,311,228
19170725,107,317,222
19170726,152,311,222
19170727,0,306,233
19170728,5,322,239
19170729,0,317,244
19170730,33,306,244
19170731,0,311,244
19170801,0,322,239
19170802,0,317,239
19170803,0,317,239
19170804,0,317,239
19170805,0,328,233
19170806,0,333,233
19170807,0,350,233
19170808,0,333,233
19170809,0,328,239
19170810,0,322,267
19170811,0,311,228
19170812,168,311,228
19170813,0,311,244
19170814,66,311,222
19170815,0,311,228
19170816,51,311,239
19170817,124,306,250
19170818,0,306,244
19170819,297,283,228
19170820,638,272,217
19170821,145,261,228
19170822,648,272,233
19170823,114,267,239
19170824,0,300,256
19170825,0,311,261
19170826,0,322,228
19170827,56,333,217
19170828,325,322,217
19170829,76,300,217
19170830,38,322,233
19170831,251,311,228
19170901,76,328,228
19170902,0,333,228
19170903,0,322,222
19170904,0,322,233
19170905,0,333,244
19170906,0,322,233
19170907,15,322,228
19170908,0,311,228
19170909,13,322,228
19170910,8,300,233
19170911,13,289,217
19170912,0,256,211
19170913,0,306,211
19170914,0,311,206
19170915,0,317,211
19170916,0,311,217
19170917,0,306,217
19170918,0,294,217
19170919,0,311,211
19170920,64,311,217
19170921,0,311,222
19170922,386,244,211
19170923,13,289,217
19170924,0,289,211
19170925,0,294,211
19170926,15,261,233
19170927,119,322,217
19170928,15,300,233
19170929,457,289,222
19170930,51,272,222
19171001,0,289,167
19171002,0,289,156
19171003,0,289,172
19171004,0,300,183
19171005,0,289,189
19171006,0,289,200
19171007,0,300,200
19171008,0,300,211
19171009,0,294,178
19171010,0,244,167
19171011,0,261,122
19171012,0,278,183
19171014,965,278,178
19171015,137,217,172
19171016,805,217,200
19171017,15,289,206
19171018,0,300,217
19171019,0,306,211
19171020,0,239,206
19171021,0,244,178
19171022,0,244,122
19171023,0,233,133
19171024,0,244,122
19171025,0,233,61
19171026,0,267,139
19171027,0,278,183
19171028,0,272,172
19171029,0,300,189
19171030,0,267,178
19171031,0,211,128
19171101,0,211,106
19171102,0,211,106
19171103,0,206,89
19171104,0,217,78
19171105,0,233,122
19171106,0,250,122
19171107,0,239,111
19171108,0,239,83
19171109,0,250,106
19171110,0,228,100
19171111,0,228,89
19171112,0,244,78
19171113,0,261,133
19171114,0,194,150
19171115,0,194,117
19171116,0,206,94
19171117,0,222,100
19171118,0,244,106
19171119,0,244,156
19171120,0,211,150
19171121,107,211,156
19171122,0,244,139
19171123,33,183,100
19171124,0,139,89
19171125,0,139,-11
19171126,0,206,39
19171127,0,222,100
19171128,0,244,117
19171129,0,250,122
19171130,0,256,167
19171201,0,211,156
19171202,0,222,56
19171203,0,228,67
19171204,0,222,83
19171205,76,200,133
19171206,84,200,161
19171207,0,194,67
19171208,46,250,78
19171209,0,144,33
19171210,0,122,11
19171211,0,194,6
19171212,0,222,61
19171213,0,206,106
19171214,0,156,33
19171215,0,200,0
19171216,0,211,89
19171217,0,172,89
19171218,0,178,111
19171219,0,172,89
19171220,0,178,61
19171221,0,206,100
19171222,0,200,100
19171223,0,200,56
19171224,0,200,61
19171225,0,233,94
19171226,0,211,106
19171227,0,178,94
19171228,0,161,89
19171229,0,167,78
19171230,0,128,28
19171231,0,100,-44
19180101,0,83,11
19180102,81,172,-11
19180103,0,133,33
19180104,0,111,-33
19180105,0,183,0
19180106,528,200,111
19180107,0,167,100
19180108,0,122,33
19180109,0,200,67
19180110,0,167,61
19180111,117,217,94
19180112,0,217,56
19180113,0,100,28
19180114,0,200,-6
19180115,130,206,133
19180116,30,144,72
19180117,23,172,94
19180118,0,133,83
19180119,0,144,33
19180120,0,233,28
19180121,0,228,89
19180122,274,200,111
19180123,0,111,50
19180124,0,178,0
19180125,28,222,133
19180126,0,239,122
19180127,0,261,150
19180128,0,272,144
19180129,0,256,167
19180130,0,256,161
19180131,0,256,144
19180201,0,250,144
19180202,0,267,156
19180203,28,244,167
19180204,0,189,67
19180205,0,156,39
19180206,0,228,44
19180207,0,244,100
19180208,0,256,139
19180209,0,267,111
19180210,0,256,117
19180211,0,261,122
19180212,0,256,122
19180213,25,256,178
19180214,0,267,178
19180215,0,272,172
19180216,0,256,161
19180217,0,250,178
19180218,0,283,161
19180219,5,283,178
19180220,8,267,172
19180221,0,261,156
19180222,0,272,156
19180223,0,211,150
19180224,0,228,89
19180225,0,250,167
19180226,0,256,183
19180227,0,261,167
19180228,0,294,172
19180301,0,278,150
19180302,0,283,156
19180303,0,272,161
19180304,0,267,156
19180305,0,256,161
19180306,0,256,183
19180307,0,272,200
19180308,0,261,206
19180309,0,294,150
19180310,0,283,156
19180311,0,283,144
19180312,0,283,133
19180313,0,278,150
19180314,0,261,139
19180315,0,267,150
19180316,0,272,156
19180317,94,278,167
19180318,0,256,183
19180319,0,261,200
19180320,155,244,172
19180321,0,239,161
19180322,0,250,156
19180323,0,267,144
19180324,46,272,156
19180325,0,239,172
19180326,0,250,117
19180327,0,272,111
19180328,0,261,139
19180329,0,278,139
19180330,38,250,172
19180331,0,267,167
19180401,0,283,194
19180402,0,294,200
19180403,0,272,189
19180404,0,267,211
19180405,0,289,178
19180406,0,278,172
19180407,356,250,161
19180408,0,228,161
19180409,0,200,167
19180410,0,189,111
19180411,0,194,50
19180412,0,178,122
19180413,0,217,56
19180414,0,256,83
19180415,0,306,139
19180416,0,294,167
19180417,0,267,150
19180418,0,289,183
19180419,0,289,189
19180420,0,289,211
19180421,18,244,217
19180422,178,228,133
19180423,0,278,128
19180424,0,278,189
19180425,43,289,189
19180426,0,267,183
19180427,0,294,161
19180428,0,300,172
19180429,0,294,172
19180430,0,294,194
19180501,0,278,183
19180502,0,294,144
19180503,0,283,150
19180504,0,289,128
19180505,0,289,150
19180506,0,294,156
19180507,0,289,172
19180508,0,289,178
19180509,0,306,172
19180510,0,306,178
19180511,0,306,183
19180512,0,311,222
19180513,69,300,211
19180514,0,300,222
19180515,0,300,200
19180516,142,300,178
19180517,122,294,189
19180518,64,289,178
19180519,0,306,178
19180520,13,311,189
19180521,10,317,189
19180522,0,322,200
19180523,0,322,194
19180524,0,317,200
19180525,0,306,178
19180526,0,328,200
19180527,0,322,211
19180528,0,311,200
19180529,0,300,217
19180530,0,322,200
19180531,0,317,211
19180601,0,311,211
19180602,0,339,211
19180603,0,339,228
19180604,0,333,228
19180605,0,328,217
19180606,0,322,211
19180607,0,322,228
19180608,0,322,222
19180609,0,339,239
19180610,0,317,217
19180611,0,322,200
19180612,0,317,206
19180613,0,317,211
19180614,0,322,256
19180615,0,339,211
19180616,338,328,200
19180617,0,322,211
19180618,0,311,211
19180619,0,333,217
19180620,0,328,222
19180621,0,322,228
19180622,0,322,228
19180623,0,317,256
19180624,0,322,256
19180625,0,322,261
19180626,74,300,233
19180627,3,306,256
19180628,18,311,233
19180629,0,322,239
19180630,56,311,228
19180701,0,311,256
19180702,36,322,222
