Date,Precipitation,TMax,TMin
20170915,0,295,245
20170916,20,285,240
20170917,20,285,240
20170929,371,296,240
20171001,3,310,250
20171002,0,318,240
20171005,20,310,250
20171007,770,315,240
20171008,0,295,225
20171009,0,306,235
20171011,0,310,249
20171028,41,325,240
20171029,5,321,235
20171030,0,328,248
20171208,0,321,245
20171211,0,315,250
20180225,0,341,260
20180407,361,310,220
20180408,0,300,230
20180421,0,320,240
20180512,589,310,230
20180515,0,320,260
20180604,0,310,240
20180610,0,318,240
20180630,3,280,245
20180704,0,290,245
20180705,0,298,240
20180706,0,295,240
20180709,0,303,244
20180718,0,275,245
20180722,0,280,243
20180823,221,280,232
20180825,10,275,238
20180826,20,272,230
20180827,8,300,230
20180902,30,275,228
20180903,0,288,235
20180908,5,276,234
20180909,0,275,235
20180910,5,295,240
20180911,0,299,250
20180920,0,312,252
20180923,5,295,246
20181008,239,300,216
20181009,20,312,235
20181010,0,317,246
20181013,20,310,230
20181014,0,320,245
20181019,0,325,245
20181128,61,322,245
20190119,0,328,256
20190120,0,335,260
20190221,119,330,225
20190226,0,340,250
20190307,20,321,236
20190308,0,335,260
20190318,5,330,255
20190322,140,310,225
20190323,0,342,232
20190405,330,331,230
20190408,521,330,229
20190409,0,330,255
20190415,371,320,225
20190508,0,330,259
20190510,191,312,235
20190512,20,330,235
20190514,749,326,225
20190516,150,325,240
20190526,0,319,250
20190605,10,304,250
20190608,0,307,245
20190623,300,313,215
20190625,259,260,213
20190627,5,298,243
20190628,3,295,242
20190720,51,282,240
20190722,0,300,240
20190726,0,287,247
20190727,41,287,245
20190731,0,295,240
20190802,0,275,242
20190807,8,286,230
20190808,20,290,235
20190809,0,286,235
20190814,30,286,235
20190815,0,300,240
20190819,3,294,240
20190820,0,290,240
20190821,30,292,232
20190822,20,295,232
20190823,0,268,237
20190824,0,280,230
20190831,3,294,240
20190901,3,280,239
20190903,0,306,245
20190909,0,295,239
20190910,0,300,246
20190913,20,285,244
20190915,20,305,240
20190916,3,305,250
20191003,0,304,235
20191005,61,302,246
20191006,41,305,238
20191011,41,305,244
20191013,239,300,230
20200312,51,340,250
20200325,180,330,240
20200326,0,329,250
20200405,0,346,250
20200521,0,320,265
20200612,0,300,245
20200615,0,300,255
20200618,20,300,250
20200621,320,286,220
20200627,41,290,220
20200628,0,290,250
20200629,61,275,236
20200630,10,286,240
20200701,3,290,245
20200702,0,300,250
20200705,119,294,232
20200707,0,295,245
20200727,0,285,236
20200815,20,280,235
20200817,0,290,238
20200910,3,286,240
20200911,0,301,239
20200916,10,295,245
20200922,10,305,240
20200923,0,280,240
20200928,0,305,240
20200930,0,295,250
20201001,10,295,240
20201002,0,304,241
20201008,361,315,220
20201011,310,292,226
20201012,140,302,239
20201021,0,320,238
20201103,150,322,250
20201109,0,320,250
20201117,130,320,240
20201118,0,315,249
20201127,0,326,245
20201129,0,324,250
20210107,269,310,208
20210108,0,318,245
20210305,0,335,260
20210318,3,334,230
20210325,0,325,246
20210412,0,335,251
20210419,20,335,235
20210420,0,337,260
20210427,0,335,269
20210505,0,325,265
20210528,0,332,278
20210618,0,320,259
20210623,119,305,235
20210704,71,291,209
20210708,20,310,250
20210709,10,298,249
20210710,0,293,245
20210717,0,295,245
20210718,0,296,245
20210805,0,295,245
20210810,0,302,245
20210814,10,301,240
20210815,0,301,238
20210825,5,302,245
20210826,0,308,245
20210830,5,280,240
20210901,3,328,234
20210904,5,295,240
20210906,201,293,220
20210907,0,305,243
20210913,5,307,250
20210915,0,296,238
20210916,10,305,234
20210917,0,306,245
20210918,10,315,227
20210923,0,320,245
20210927,0,307,244
20210928,0,315,232
20211001,0,316,245
20211112,61,324,225
20211116,51,330,244
20211117,0,335,250
20211123,41,335,245
20220310,0,334,260
20220316,8,327,278
20220409,41,321,235
20220414,0,319,255
20220417,310,326,247
20220419,61,330,230
20220420,0,335,255
20220428,579,310,220
20220429,0,324,246
20220505,20,320,236
20220507,239,315,227
20220508,5,325,258
20220509,0,316,263
20220511,0,335,264
20220515,0,327,255
20220524,620,290,220
20220525,0,319,225
20220527,140,315,229
20220528,0,320,252
20220601,3,310,250
20220602,0,327,250
20220604,99,316,218
20220606,381,295,225
20220607,0,320,243
20220616,290,285,230
20220626,0,304,245
20220630,231,260,220
20220706,831,300,232
20220707,0,300,250
20220817,10,280,220
20220818,0,299,224
20220820,20,276,230
20220821,0,283,229
20220831,30,285,225
20220903,0,300,240
20220904,8,280,239
20220905,79,270,232
20220906,30,268,230
20220907,109,287,230
20220919,61,265,235
20220920,30,274,235
20220921,30,298,240
20220923,0,303,240
20220928,61,275,235
20220930,79,297,235
20221002,180,290,220
20221003,0,301,240
20221021,140,318,230
20221022,0,330,248
20221023,0,315,254
20221028,0,326,256
20221111,671,324,225
20221112,0,325,250
20221113,221,310,220
20221114,0,325,250
20230227,0,332,269
20230317,20,332,241
20230409,41,315,250
20230410,5,333,265
20230413,0,341,235
20230420,0,340,255
20230423,0,342,269
20230425,0,340,264
20230430,30,319,225
20230501,0,335,260
20230520,0,325,259
20230521,239,325,240
20230525,71,323,234
20230526,0,335,223
20230531,51,320,260
20230602,0,316,232
20230607,290,283,223
20230608,5,285,248
20230611,739,305,236
20230612,0,310,239
20230623,0,285,240
20230707,10,315,250
20230709,89,294,239
20230710,61,305,248
20230713,0,295,219
20230722,51,278,240
20230725,0,290,250
20230726,0,290,250
20230802,5,277,242
20230804,0,285,240
20230807,8,288,240
20230808,0,280,249
20230820,290,293,211
20230825,0,300,248
20230827,0,297,249
20230831,20,300,244
20230903,391,270,235
20230904,99,285,235
20230905,0,285,248
20230907,0,309,247
20230910,0,298,246
20230913,391,280,215
20230914,41,295,240
20230915,0,300,249
20230923,749,272,215
20230924,8,315,229
20231001,10,281,255
20231002,269,305,250
20231003,5,296,250
20231004,41,316,231
20240222,0,357,266
20240225,0,340,280
20240310,0,350,253
20240315,0,345,247
20240404,0,348,270
20240411,0,328,265
20240424,79,328,232
20240502,579,328,249
20240503,0,345,270
20240514,1039,335,250
20240517,290,318,235
20240518,0,328,265
20240523,810,325,232
20240524,0,337,260
20240526,551,315,228
20240527,0,325,250
20240603,279,318,235
20240607,30,301,240
20240609,20,310,253
20240613,109,306,250
20240617,0,315,265
20240619,0,320,260
20240629,0,310,250
20240704,599,295,234
20240712,0,285,244
20240721,10,264,222
20240722,0,288,240
20240723,20,290,237
20240727,3,295,238
20240730,51,266,230
20240731,10,285,233
20240801,0,275,236
20240802,41,270,230
20240803,0,275,237
20240804,5,285,237
20240805,5,287,235
20240806,0,285,235
20240808,0,280,230
20240814,8,284,235
20240815,0,285,225
