Date,Precipitation,TMax,TMin
19660427,0,257,106
19660428,0,243,114
19660429,0,227,116
19660430,0,233,134
19660501,0,235,98
19660502,0,226,100
19660503,0,244,74
19660504,0,254,74
19660505,0,258,74
19660506,0,250,66
19660507,0,261,52
19660508,0,281,68
19660509,0,277,95
19660510,0,277,66
19660511,0,282,134
19660512,0,292,127
19660513,0,273,144
19660514,0,276,74
19660515,0,278,73
19660516,0,285,69
19660517,0,297,89
19660518,103,300,112
19660519,16,300,157
19660520,0,277,150
19660521,0,251,87
19660522,0,256,40
19660523,0,259,52
19660524,0,262,52
19660525,0,254,39
19660526,0,252,36
19660527,0,240,41
19660528,0,252,56
19660529,0,240,50
19660530,0,242,54
19660531,0,226,58
19660601,0,255,53
19660602,0,254,65
19660603,0,216,76
19660604,0,236,134
19660605,5,194,122
19660606,3,213,104
19660607,0,247,73
19660608,0,226,113
19660609,0,256,61
19660610,0,272,70
19660611,0,275,90
19660612,0,270,74
19660613,0,266,62
19660614,0,229,90
19660615,0,214,73
19660616,0,220,58
19660617,0,213,83
19660618,0,195,61
19660619,0,192,106
19660620,0,218,135
19660621,0,222,140
19660622,0,188,96
19660623,0,191,130
19660624,0,170,111
19660625,0,211,86
19660626,0,230,68
19660627,0,236,126
19660628,0,237,84
19660629,0,260,150
19660630,0,264,122
19660701,0,270,66
19660702,0,276,62
19660703,0,239,50
19660704,0,235,64
19660705,0,246,61
19660706,0,234,59
19660707,0,231,59
19660708,0,250,56
19660709,0,249,57
19660710,0,238,46
19660711,0,252,54
19660712,0,254,104
19660713,0,260,66
19660714,0,263,70
19660715,0,241,57
19660716,0,232,61
19660717,0,246,53
19660718,0,260,55
19660719,0,269,66
19660720,0,280,80
19660721,0,230,68
19660722,0,222,121
19660723,0,260,47
19660724,0,284,74
19660725,0,220,86
19660726,0,171,114
19660727,0,192,66
19660728,0,242,48
19660729,0,218,102
19660730,0,227,49
19660731,0,243,42
19660801,0,244,70
19660802,0,276,61
19660803,0,282,88
19660804,0,286,90
19660805,0,283,98
19660806,0,294,104
19660807,0,248,80
19660808,0,224,36
19660809,0,242,73
19660810,0,232,52
19660811,0,222,39
19660812,0,264,53
19660813,0,263,54
19660814,0,261,54
19660815,0,242,125
19660816,0,256,103
19660817,0,277,151
19660818,0,293,94
19660819,0,294,132
19660820,0,216,150
19660821,0,186,100
19660822,0,202,70
19660823,0,226,20
19660824,0,244,40
19660825,0,266,30
19660826,0,288,44
19660827,0,288,96
19660828,0,294,195
19660829,0,312,119
19660830,0,288,80
19660831,0,251,91
19660901,0,274,136
19660902,0,295,126
19660903,0,232,110
19660904,0,300,185
19660905,0,271,90
19660906,0,210,144
19660907,0,258,124
19660908,0,270,109
19660909,0,272,135
19660910,0,295,86
19660911,0,325,144
19660912,0,300,155
19660913,0,330,124
19660914,0,350,166
19660915,0,360,200
19660916,0,340,210
19660917,0,165,137
19660918,0,164,138
19660919,0,163,121
19660920,0,233,115
19660921,0,244,125
19660922,0,286,99
19660923,6,308,142
19660924,0,267,154
19660925,0,307,118
19660926,0,334,151
19660927,0,352,196
19660928,25,320,185
19660929,0,258,180
19660930,0,181,134
19661001,0,263,133
19661002,0,304,116
19661003,0,328,136
19661004,0,337,127
19661005,0,348,145
19661006,0,262,174
19661007,0,296,140
19661008,0,321,149
19661009,0,317,172
19661010,0,362,184
19661011,0,366,215
19661012,44,337,212
19661013,4,326,197
19661014,0,329,188
19661015,0,226,214
19661016,0,283,149
19661017,50,307,168
19661018,13,280,190
19661019,0,193,129
19661020,0,273,135
19661021,0,321,140
19661022,0,266,160
19661023,0,270,133
19661024,0,294,140
19661025,0,322,130
19661026,0,300,151
19661027,0,344,160
19661028,0,364,160
19661029,0,377,206
19661030,0,373,224
19661031,0,382,223
19661101,0,373,231
19661102,0,374,222
19661103,0,380,226
19661104,75,340,244
19661105,0,301,285
19661106,0,324,197
19661107,0,303,194
19661108,170,295,195
19661109,140,179,174
19661110,0,187,149
19661111,0,244,154
19661112,0,301,150
19661113,0,337,186
19661114,0,368,192
19661115,0,320,204
19661116,0,307,189
19661117,165,305,208
19661118,0,340,200
19661119,0,355,209
19661120,0,336,190
19661121,0,335,183
19661122,0,354,193
19661123,0,319,220
19661124,0,348,194
19661125,0,340,200
19661126,0,350,190
19661127,0,364,208
19661128,0,380,224
19661129,18,395,200
19661130,3,335,198
19661201,0,356,209
19661202,13,335,216
19661203,8,326,210
19661204,82,343,208
19661205,73,360,203
19661206,0,317,206
19661207,0,324,221
19661208,0,287,173
19661209,40,246,187
19661210,130,225,187
19661211,0,266,177
19661212,0,311,174
19661213,0,330,200
19661214,80,348,205
19661215,0,280,210
19661216,40,276,203
19661217,70,247,175
19661218,1042,247,177
19661219,830,221,186
19661220,15,267,197
19661221,0,257,199
19661222,0,294,187
19661223,100,324,199
19661224,0,339,188
19661225,0,326,200
19661226,0,347,200
19661227,0,302,222
19661228,0,298,190
19661229,0,308,176
19661230,0,324,160
19661231,0,344,205
19670101,0,326,206
19670102,0,296,223
19670103,0,262,187
19670104,0,317,177
19670105,0,327,187
19670106,0,310,203
19670107,0,365,188
19670108,0,358,225
19670109,40,357,226
19670110,0,292,206
19670111,93,302,206
19670112,107,283,192
19670113,1,297,196
19670114,0,308,200
19670115,455,291,203
19670116,92,309,185
19670117,0,277,193
19670118,76,297,183
19670119,22,274,206
19670120,40,290,203
19670121,136,291,212
19670122,142,274,206
19670123,150,265,192
19670124,0,292,192
19670125,0,279,206
19670126,0,269,202
19670127,0,247,191
19670128,177,227,186
19670129,375,283,198
19670130,0,297,186
19670131,125,310,186
19670201,173,274,206
19670202,145,271,187
19670203,37,250,187
19670204,9,272,206
19670205,139,276,191
19670206,0,267,185
19670207,102,291,186
19670208,0,300,186
19670209,0,297,204
19670210,0,312,196
19670211,84,252,196
19670212,0,237,192
19670213,0,286,171
19670214,420,281,205
19670215,0,292,175
19670216,32,293,189
19670217,24,284,185
19670218,170,295,194
19670219,171,216,198
19670220,0,196,147
19670221,0,250,132
19670222,0,277,132
19670223,0,267,145
19670224,0,259,152
19670225,55,276,186
19670226,0,257,193
19670227,0,277,170
19670228,0,287,153
19670301,0,287,163
19670302,0,312,158
19670303,0,259,194
19670304,0,233,179
19670305,0,258,145
19670306,0,255,113
19670307,0,272,119
19670308,0,282,109
19670309,0,307,125
19670310,0,319,149
19670311,0,327,165
19670312,0,333,176
19670313,0,307,184
19670314,2,245,189
19670315,0,243,180
19670316,0,262,163
19670317,0,287,134
19670318,0,317,123
19670319,4,329,177
19670320,0,264,165
19670321,0,283,186
19670322,0,292,182
19670323,0,296,186
19670324,0,275,194
19670325,0,300,161
19670326,55,273,177
19670327,0,290,193
19670328,0,320,160
19670329,0,301,175
19670330,0,335,156
19670331,0,336,150
19670401,82,337,192
19670402,2,252,189
19670403,0,248,173
19670404,0,246,165
19670405,0,291,131
19670406,0,291,146
19670407,0,300,142
19670408,0,321,145
19670409,0,320,155
19670410,17,284,186
19670411,0,280,180
19670412,0,300,180
19670413,0,306,164
19670414,0,323,147
19670415,0,324,165
19670416,0,333,136
19670417,0,302,175
19670418,0,273,179
19670419,0,280,175
19670420,0,276,155
19670421,34,216,183
19670422,0,280,116
19670423,0,222,152
19670424,0,261,84
19670425,0,276,91
19670426,0,306,94
19670427,127,303,130
19670428,275,240,174
19670429,9,224,173
19670430,0,253,146
19670501,0,279,110
19670502,0,255,158
19670503,0,255,150
19670504,0,283,135
19670505,0,277,135
19670506,0,284,123
19670507,0,272,105
19670508,0,234,107
19670509,0,247,97
19670510,0,248,116
19670511,0,252,84
19670512,0,263,75
19670513,0,290,83
19670514,0,288,105
19670515,0,290,105
19670516,0,260,120
19670517,0,237,93
19670518,0,234,77
19670519,0,243,60
19670520,0,259,65
19670521,0,272,68
19670522,0,267,74
19670523,0,227,146
19670524,0,237,96
19670525,0,247,57
19670526,0,267,76
19670527,0,285,98
19670528,0,286,84
19670529,0,251,148
19670530,0,282,131
19670531,0,282,116
19670601,0,235,94
19670602,0,215,14
19670603,0,230,13
19670604,0,257,25
19670605,0,264,45
19670606,0,198,20
19670607,0,227,10
19670608,0,272,10
19670609,0,277,54
19670610,0,282,112
19670611,0,227,43
19670612,0,233,13
19670613,0,232,12
19670614,0,166,78
19670615,0,163,80
19670616,0,229,47
19670617,0,228,34
19670618,0,243,12
19670619,0,257,30
19670620,0,261,56
19670621,0,234,127
19670622,0,234,98
19670623,0,257,76
19670624,0,244,62
19670625,0,212,140
19670626,0,183,135
19670627,0,226,136
19670628,0,217,148
19670629,0,242,135
19670630,0,238,44
19670701,0,230,50
19670702,0,210,60
19670703,0,215,111
19670704,0,230,52
19670705,0,205,61
19670706,0,205,22
19670707,0,207,111
19670708,0,222,26
19670709,0,186,70
19670710,0,161,56
19670711,0,193,24
19670712,0,220,8
19670713,0,221,31
19670714,0,211,36
19670715,0,164,10
19670716,0,188,-3
19670717,0,205,8
19670718,0,220,12
19670719,0,229,19
19670720,0,256,27
19670721,0,256,50
19670722,0,193,90
19670723,0,227,20
19670724,0,256,37
19670725,0,253,36
19670726,0,208,111
19670727,0,207,54
19670728,0,213,23
19670729,0,234,24
19670730,0,264,39
19670731,0,271,44
19670801,0,275,54
19670802,0,242,83
19670803,0,250,76
19670804,0,237,79
19670805,0,242,40
19670806,0,243,40
19670807,0,225,43
19670808,0,203,93
19670809,0,252,60
19670810,0,267,53
19670811,0,219,67
19670812,0,251,76
19670813,0,270,84
19670814,0,289,145
19670815,0,273,156
19670816,0,278,147
19670817,0,292,95
19670818,0,256,86
19670819,0,206,84
19670820,0,280,105
19670821,0,196,30
19670822,0,226,35
19670823,0,235,18
19670824,0,226,56
19670825,0,216,107
19670826,0,236,107
19670827,0,276,92
19670828,0,299,95
19670829,0,274,105
19670830,0,266,106
19670831,0,277,91
19670901,0,303,112
19670902,0,275,188
19670903,0,318,123
19670904,0,336,133
19670905,0,326,126
19670906,0,221,61
19670907,0,217,143
19670908,0,250,73
19670909,0,266,83
19670910,0,235,116
19670911,0,241,160
19670912,0,250,59
19670913,0,259,73
19670914,0,275,90
19670915,0,267,115
19670916,0,299,69
19670917,0,317,133
19670918,0,320,94
19670919,0,327,104
19670920,0,327,140
19670921,0,283,150
19670922,0,327,111
19670923,0,217,153
19670924,0,277,52
19670925,0,320,84
19670926,0,334,97
19670927,0,357,133
19670928,0,370,197
19670929,0,363,124
19670930,0,350,167
19671001,0,372,154
19671002,0,359,183
19671003,0,295,172
19671004,0,365,175
19671005,0,366,202
19671006,0,259,200
19671007,0,303,167
19671008,0,332,97
19671009,0,317,157
19671010,0,333,167
19671011,26,343,191
19671012,0,326,183
19671013,0,287,174
19671014,0,323,143
19671015,0,354,157
19671016,0,330,190
19671017,0,310,164
19671018,0,337,121
19671019,0,350,145
19671020,0,347,174
19671021,0,357,189
19671022,0,361,174
19671023,0,382,215
19671024,0,364,194
19671025,0,333,189
19671026,0,317,190
19671027,0,284,165
19671028,0,264,166
19671029,0,225,153
19671030,113,191,170
19671031,78,200,140
19671101,0,283,152
19671102,0,280,156
19671103,0,304,172
19671104,0,307,147
19671105,0,340,157
19671106,0,347,170
19671107,0,363,166
19671108,0,355,203
19671109,33,365,207
19671110,0,329,187
19671111,0,318,201
19671112,0,362,190
19671113,0,326,214
19671114,0,316,176
19671115,0,355,160
19671116,0,375,203
19671117,0,374,234
19671118,540,314,215
19671119,35,158,137
19671120,0,172,117
19671121,0,260,139
19671122,0,300,152
19671123,0,322,157
19671124,0,344,178
19671125,52,317,207
19671126,0,290,191
19671127,0,318,178
19671128,12,262,208
19671129,0,294,194
19671130,0,326,166
19671201,0,334,187
19671202,2,387,202
19671203,0,224,173
19671204,0,329,94
19671205,0,317,185
19671206,0,295,188
19671207,0,313,150
19671208,0,317,165
19671209,0,347,147
19671210,13,381,204
19671211,0,374,206
19671212,0,245,153
19671213,0,297,174
19671214,0,323,134
19671215,0,342,133
19671216,0,344,168
19671217,0,361,153
19671218,0,362,184
19671219,0,342,209
19671220,0,328,187
19671221,0,320,201
19671222,17,336,202
19671223,214,284,209
19671224,0,281,182
19671225,0,334,183
19671226,0,309,204
19671227,4,307,181
19671228,0,318,151
19671229,0,345,174
19671230,0,356,187
19671231,0,346,215
19680101,0,345,172
19680102,0,345,154
19680103,0,360,197
19680104,2,391,209
19680105,0,394,194
19680106,0,270,221
19680107,0,340,217
19680108,0,340,229
19680109,0,344,197
19680110,0,377,172
19680111,16,349,221
19680112,55,370,206
19680113,3,290,202
19680114,0,306,204
19680115,0,328,190
19680116,0,356,210
19680117,0,356,207
19680118,0,341,216
19680119,3,359,215
19680120,492,331,206
19680121,0,282,193
19680122,0,307,186
19680123,4,339,197
19680124,0,313,212
19680125,0,302,194
19680126,0,344,165
19680127,0,383,200
19680128,4,338,224
19680129,0,355,203
19680130,0,355,186
19680131,0,370,188
19680201,25,341,223
19680202,0,262,194
19680203,0,305,150
19680204,0,304,157
19680205,0,307,190
19680206,0,336,181
19680207,0,351,184
19680208,4,331,204
19680209,0,320,193
19680210,0,332,208
19680211,0,325,204
19680212,0,341,182
19680213,55,330,223
19680214,195,254,206
19680215,250,250,189
19680216,12,264,192
19680217,0,314,192
19680218,0,256,172
19680219,0,286,152
19680220,0,321,149
19680221,0,336,196
19680222,0,292,212
19680223,0,277,174
19680224,0,319,150
19680225,0,336,168
19680226,0,346,192
19680227,0,344,177
19680228,0,336,177
19680229,0,321,193
19680301,0,335,163
19680302,0,338,193
19680303,0,316,235
19680304,0,324,205
19680305,0,335,186
19680306,0,239,205
19680307,0,342,218
19680308,6,322,212
19680309,204,249,217
19680310,0,226,174
19680311,0,266,146
19680312,2,313,177
19680313,0,313,204
19680314,1,257,197
19680315,0,284,156
19680316,0,302,159
19680317,0,329,162
19680318,0,310,175
19680319,0,291,207
19680320,0,291,146
19680321,0,288,150
19680322,0,296,155
19680323,0,317,134
19680324,0,317,156
19680325,0,327,166
19680326,0,225,167
19680327,0,240,144
19680328,0,242,124
19680329,0,255,104
19680330,0,279,90
19680331,0,284,118
19680401,0,291,122
19680402,0,317,122
19680403,0,304,146
19680404,0,340,129
19680405,0,337,161
19680406,0,260,177
19680407,0,308,147
19680408,0,237,184
19680409,0,308,133
19680410,0,326,141
19680411,0,331,147
19680412,0,309,192
19680413,0,293,161
19680414,0,285,172
19680415,0,244,164
19680416,50,240,167
19680417,445,178,145
19680418,45,195,145
19680419,0,233,142
19680420,0,256,121
19680421,0,277,142
19680422,0,255,152
19680423,0,284,113
19680424,0,250,127
19680425,0,192,145
19680426,20,280,102
19680427,0,250,139
19680428,0,272,123
19680429,0,252,65
19680430,0,275,88
19680501,0,305,81
19680502,0,316,110
19680503,0,315,140
19680504,0,277,98
19680505,0,247,174
19680506,0,286,73
19680507,0,272,64
19680508,0,281,103
19680509,0,280,104
19680510,0,302,97
19680511,0,266,133
19680512,0,277,145
19680513,233,194,174
19680514,33,245,132
19680515,3,215,139
19680516,0,263,137
19680517,0,277,114
19680518,0,281,153
19680519,0,197,153
19680520,0,213,98
19680521,0,219,104
19680522,0,238,74
19680523,0,230,80
19680524,0,215,109
19680525,94,175,106
19680526,0,184,114
19680527,0,206,93
19680528,0,207,59
19680529,0,207,55
19680530,0,216,38
19680531,0,236,53
19680601,0,263,103
19680602,0,182,101
19680603,0,145,-15
19680604,0,151,40
19680605,0,181,5
19680606,0,216,17
19680607,0,227,27
19680608,0,269,34
19680609,0,239,48
19680610,0,236,27
19680611,0,276,63
19680612,0,167,44
19680613,0,153,-27
19680614,0,160,-7
19680615,0,184,-36
19680616,0,217,-39
19680617,0,232,-30
19680618,0,240,1
19680619,0,186,20
19680620,0,199,21
19680621,0,210,7
19680622,0,186,16
19680623,0,207,13
19680624,0,206,1
19680625,0,227,4
19680626,0,226,33
19680627,0,177,112
19680628,0,165,106
19680629,0,140,72
19680630,0,181,6
19680701,0,216,2
19680702,0,235,17
19680703,0,252,27
19680704,0,269,52
19680705,0,263,62
19680706,0,192,93
19680707,0,159,107
19680708,0,232,79
19680709,0,261,24
19680710,0,248,30
19680711,0,270,39
19680712,0,244,42
19680713,0,203,95
19680714,0,203,61
19680715,0,226,30
19680716,0,241,9
19680717,0,243,7
19680718,0,253,18
19680719,0,266,36
19680720,0,264,55
19680721,0,224,40
19680722,0,205,102
19680723,0,209,51
19680724,0,244,34
19680725,0,255,39
19680726,0,277,72
19680727,0,300,58
19680728,0,306,98
19680729,0,254,113
19680730,0,254,90
19680731,0,280,74
19680801,0,303,70
19680802,0,272,63
19680803,0,273,86
19680804,0,294,75
19680805,0,298,77
19680806,0,253,117
19680807,0,296,57
19680808,0,306,54
19680809,0,305,74
19680810,0,211,139
19680811,0,197,115
19680812,0,270,110
19680813,0,302,114
19680814,0,276,80
19680815,0,273,103
19680816,0,299,71
19680817,0,206,68
19680818,0,167,104
19680819,0,234,34
19680820,0,274,44
19680821,0,303,97
19680822,0,293,81
19680823,0,314,81
19680824,0,274,113
19680825,0,221,34
19680826,0,277,90
19680827,0,303,94
19680828,0,272,118
19680829,0,309,160
19680830,0,335,173
19680831,0,355,157
19680901,0,341,230
19680902,0,250,147
19680903,0,245,74
19680904,0,235,52
19680905,0,180,134
19680906,0,236,105
19680907,0,280,64
19680908,0,327,96
19680909,0,285,116
19680910,0,287,146
19680911,0,295,116
19680912,0,333,103
19680913,0,274,156
19680914,0,324,114
19680915,0,330,112
19680916,0,340,126
19680917,0,334,168
19680918,0,320,123
19680919,0,340,114
19680920,0,205,137
19680921,0,290,117
19680922,0,305,87
19680923,0,306,139
19680924,0,344,107
19680925,0,255,159
19680926,0,255,112
19680927,0,297,98
19680928,0,337,107
19680929,0,296,131
19680930,0,253,127
19681001,0,284,132
19681002,0,356,123
19681003,0,357,204
19681004,0,232,145
19681005,0,277,143
19681006,0,280,137
19681007,0,294,130
19681008,0,316,104
19681009,0,336,94
19681010,0,376,132
19681011,0,344,228
19681012,0,246,128
19681013,0,284,122
19681014,0,325,80
19681015,0,369,164
19681016,0,384,140
19681017,0,401,205
19681018,0,386,196
19681019,14,393,197
19681020,3,343,207
19681021,0,276,186
19681022,0,258,166
19681023,0,314,158
19681024,0,361,167
19681025,0,384,221
19681026,0,396,211
19681027,7,391,243
19681028,22,375,209
19681029,0,274,181
19681030,0,306,170
19681031,0,327,192
19681101,0,325,209
19681102,0,310,198
19681103,0,300,185
19681104,0,306,165
19681105,0,306,188
19681106,0,348,170
19681107,0,369,174
19681108,0,375,160
19681109,0,381,214
19681110,35,281,217
19681111,290,113,107
19681112,47,112,94
19681113,0,162,41
19681114,0,264,130
19681115,47,291,155
19681116,136,160,150
19681117,2,160,114
19681118,0,249,120
19681119,0,383,118
19681120,0,273,166
19681121,0,296,138
19681122,0,326,187
19681123,0,332,180
19681124,0,300,202
19681125,0,295,195
19681126,0,316,190
19681127,3,331,187
19681128,0,329,171
19681129,0,332,180
19681130,0,325,174
19681201,0,337,184
19681202,2,293,239
19681203,78,300,240
19681204,92,257,203
19681205,0,277,191
19681206,195,296,207
19681207,12,232,180
19681208,45,295,183
19681209,0,240,176
19681210,0,292,176
19681211,0,247,199
19681212,0,280,162
19681213,0,326,154
19681214,0,337,174
19681215,0,314,199
19681216,0,341,173
19681217,0,349,179
19681218,0,352,174
19681219,0,348,159
19681220,0,340,173
19681221,0,344,176
19681222,0,352,184
19681223,0,359,184
19681224,16,365,197
19681225,120,350,219
19681226,14,320,202
19681227,4,307,192
19681228,0,303,185
19681229,0,333,184
19681230,0,343,209
19681231,0,234,184
19690101,0,267,172
19690102,0,317,124
19690103,0,344,145
19690104,0,326,190
19690105,0,321,193
19690106,2,311,194
19690107,0,310,196
19690108,10,326,190
19690109,33,334,193
19690110,0,333,182
19690111,0,317,203
19690112,0,363,177
19690113,0,381,203
19690114,0,380,213
19690115,0,353,240
19690116,0,366,226
19690117,0,343,204
19690118,0,357,206
19690119,0,361,224
19690120,3,364,199
19690121,18,368,226
19690122,7,330,220
19690123,0,280,185
19690124,0,346,173
19690125,0,363,207
19690126,2,361,219
19690127,55,307,226
19690128,40,323,205
19690129,0,327,197
19690130,0,328,186
19690131,0,352,185
19690201,0,328,223
19690202,15,351,187
19690203,85,350,217
19690204,0,347,202
19690205,0,339,208
19690206,0,317,197
19690207,0,350,177
19690208,0,372,198
19690209,0,334,230
19690210,0,354,196
19690211,749,349,216
19690212,55,254,173
19690213,0,283,185
19690214,0,320,184
19690215,0,288,189
19690216,0,328,187
19690217,0,343,202
19690218,0,327,218
19690219,45,327,216
19690220,6,327,203
19690221,0,301,215
19690222,0,274,195
19690223,5,288,205
19690224,0,306,195
19690225,0,336,189
19690226,0,325,180
19690227,35,297,217
19690228,23,326,204
19690301,0,342,180
19690302,0,340,193
19690303,692,285,175
19690304,0,292,185
19690305,0,290,185
19690306,0,295,175
19690307,0,315,204
19690308,0,322,187
19690309,20,328,225
19690310,97,293,187
19690311,86,235,195
19690312,120,223,192
19690313,145,223,191
19690314,70,244,192
19690315,0,225,170
19690316,60,256,191
19690317,50,238,177
19690318,7,256,165
19690319,70,267,193
19690320,105,270,185
19690321,0,243,182
19690322,14,237,171
19690323,0,216,138
19690324,0,248,117
19690325,0,277,110
19690326,1,278,136
19690327,0,220,178
19690328,73,202,168
19690329,0,245,161
19690330,0,269,140
19690331,0,284,150
19690401,255,274,163
19690402,0,262,161
19690403,0,263,160
19690404,0,250,175
19690405,0,294,147
19690406,0,264,164
19690407,0,257,157
19690408,0,260,150
19690409,0,251,174
19690410,0,237,158
19690411,2,290,181
19690412,0,291,178
19690413,0,288,151
19690414,0,306,129
19690415,0,302,125
19690416,0,272,160
19690417,0,283,140
19690418,0,294,122
19690419,0,295,134
19690420,0,312,108
19690421,0,320,120
19690422,0,320,127
19690423,0,318,150
19690424,5,290,192
19690425,3,217,165
19690426,0,257,125
19690427,0,245,121
19690428,0,249,119
19690429,0,267,87
19690430,0,290,91
19690501,0,294,92
19690502,0,285,85
19690503,0,258,112
19690504,38,270,119
19690505,0,294,105
19690506,0,298,103
19690507,0,227,76
19690508,0,226,110
19690509,0,242,85
19690510,0,229,85
19690511,0,214,93
19690512,0,189,99
19690513,0,210,109
19690514,0,232,36
19690515,0,255,55
19690516,0,224,83
19690517,0,239,55
19690518,0,250,51
19690519,0,264,84
19690520,0,275,70
19690521,15,273,110
19690522,0,276,120
19690523,0,274,105
19690524,0,254,68
19690525,0,244,56
19690526,0,226,75
19690527,0,230,56
19690528,0,240,75
19690529,0,242,48
19690530,0,240,70
19690531,0,267,80
19690601,0,265,65
19690602,0,265,56
19690603,0,267,71
19690604,0,270,60
19690605,0,284,50
19690606,0,238,110
19690607,0,204,103
19690608,0,220,66
19690609,0,263,50
19690610,0,275,77
19690611,0,285,71
19690612,0,282,63
19690613,0,283,58
19690614,0,264,45
19690615,0,275,36
19690616,0,275,54
19690617,0,186,74
19690618,0,201,-23
19690619,0,229,-6
19690620,0,182,43
19690621,0,279,74
19690622,0,200,60
19690623,0,212,46
19690624,0,216,16
19690625,0,218,45
19690626,0,230,65
19690627,0,230,107
19690628,0,249,139
19690629,0,258,82
19690630,0,275,60
19690701,0,265,54
19690702,0,248,95
19690703,0,253,68
19690704,0,261,59
19690705,0,264,52
19690706,0,245,88
19690707,0,248,45
19690708,0,265,40
19690709,0,209,106
19690710,0,214,66
19690711,0,228,43
19690712,0,247,40
19690713,0,245,25
19690714,0,225,92
19690715,0,246,134
19690716,0,257,54
19690717,0,252,51
19690718,0,260,38
19690719,0,227,50
19690720,0,172,40
19690721,0,185,76
19690722,0,202,26
19690723,0,215,23
19690724,0,225,10
19690725,0,192,54
19690726,0,192,79
19690727,0,203,72
19690728,0,208,65
19690729,0,213,50
19690730,0,236,64
19690731,0,250,50
19690801,0,258,62
19690802,0,255,60
19690803,0,260,56
19690804,0,270,40
19690805,0,274,27
19690806,0,225,122
19690807,0,256,122
19690808,0,286,92
19690809,0,264,140
19690810,0,166,128
19690811,0,182,119
19690812,0,186,38
19690813,0,218,45
19690814,0,225,76
19690815,0,230,75
19690816,0,234,86
19690817,0,244,77
19690818,0,246,95
19690819,0,252,138
19690820,0,284,91
19690821,0,290,82
19690822,0,244,132
19690823,0,249,64
19690824,0,254,89
19690825,0,267,55
19690826,0,256,62
19690827,0,238,110
19690828,0,262,76
19690829,0,266,100
19690830,0,286,108
19690831,0,300,85
19690901,0,325,120
19690902,0,242,124
19690903,0,293,70
19690904,0,315,68
19690905,0,260,60
19690906,0,229,104
19690907,0,314,27
19690908,0,330,77
19690909,0,330,113
19690910,0,332,82
19690911,0,280,159
19690912,0,306,125
19690913,167,259,143
19690914,290,138,119
19690915,0,190,115
19690916,0,240,100
19690917,0,267,93
19690918,0,270,112
19690919,0,255,122
19690920,0,280,114
19690921,0,296,119
19690922,0,289,140
19690923,0,290,146
19690924,0,317,130
19690925,0,325,150
19690926,0,335,155
19690927,0,338,146
19690928,0,343,169
19690929,0,336,182
19690930,4,325,185
19691001,0,329,180
19691002,0,344,186
19691003,185,283,204
19691004,70,202,139
19691005,0,193,148
19691006,0,270,170
19691007,0,312,160
19691008,3,329,165
19691009,5,342,195
19691010,0,303,155
19691011,0,338,105
19691012,0,346,120
19691013,103,338,185
19691014,5,296,175
19691015,0,337,155
19691016,25,355,173
19691017,0,274,205
19691018,230,273,192
19691019,0,220,155
19691020,17,194,165
19691021,0,226,155
19691022,0,254,166
19691023,0,237,168
19691024,0,318,155
19691025,0,258,175
19691026,0,270,154
19691027,80,300,156
19691028,4,296,179
19691029,0,318,179
19691030,0,320,185
19691031,0,224,165
19691101,0,238,159
19691102,9,275,120
19691103,0,306,138
19691104,0,325,138
19691105,0,285,176
19691106,0,294,172
19691107,15,317,152
19691108,75,327,194
19691109,1,312,187
19691110,184,336,185
19691111,0,277,180
19691112,0,180,132
19691113,0,200,125
19691114,0,270,115
19691115,0,317,120
19691116,0,325,142
19691117,0,346,166
19691118,0,366,150
19691119,0,368,195
19691120,11,363,180
19691121,8,286,197
19691122,0,356,202
19691123,0,356,217
19691124,0,366,196
19691125,65,372,226
19691126,120,338,206
19691127,1,283,174
19691128,2,325,192
19691129,0,262,196
19691130,0,260,165
19691201,0,296,183
19691202,0,295,174
19691203,368,274,206
19691204,0,249,170
19691205,26,258,160
19691206,90,237,185
19691207,65,240,188
19691208,535,280,168
19691209,265,210,179
19691210,0,193,146
19691211,0,226,150
19691212,0,266,119
19691213,0,302,150
19691214,0,304,149
19691215,0,289,165
19691216,0,280,190
19691217,0,285,155
19691218,0,294,162
19691219,0,313,180
19691220,0,326,173
19691221,0,324,190
19691222,85,326,193
19691223,3,209,174
19691224,11,257,167
19691225,0,306,164
19691226,0,265,185
19691227,0,258,174
19691228,0,324,162
19691229,0,286,180
19691230,0,323,144
19691231,0,329,175
19700101,0,345,210
19700102,0,365,185
19700103,0,328,192
19700104,0,340,192
19700105,0,362,186
19700106,0,325,206
19700107,0,312,172
19700108,0,300,163
19700109,0,338,152
19700110,0,344,165
19700111,0,370,184
19700112,0,398,190
19700113,0,322,214
19700114,0,364,178
19700115,0,366,212
19700116,0,348,203
19700117,0,334,204
19700118,0,345,180
19700119,0,365,190
19700120,0,352,185
19700121,0,350,200
19700122,0,355,200
19700123,0,340,200
19700124,0,329,209
19700125,0,350,206
19700126,0,325,200
19700127,0,356,210
19700128,0,356,194
19700129,0,349,213
19700130,0,332,180
19700131,9,355,180
19700201,27,360,210
19700202,0,253,204
19700203,0,265,155
19700204,0,307,144
19700205,25,342,204
19700206,106,302,196
19700207,878,250,203
19700208,50,254,196
19700209,26,260,196
19700210,0,306,189
19700211,0,285,209
19700212,0,280,172
19700213,0,280,180
19700214,0,294,160
19700215,0,318,164
19700216,18,325,183
19700217,0,258,195
19700218,0,279,152
19700219,0,284,157
19700220,0,305,156
19700221,0,311,160
