Date,Precipitation,TMax,TMin
19770425,0,280,130
19770426,0,270,160
19770427,0,300,140
19770428,0,300,180
19770430,0,300,110
19770502,0,310,170
19770503,0,300,120
19770504,0,320,150
19770506,0,230,70
19770508,0,270,130
19770509,0,310,120
19770510,0,320,120
19770512,0,340,160
19770513,0,350,150
19770517,0,320,200
19770518,0,320,220
19770519,340,320,140
19770520,0,340,180
19770521,0,330,190
19770522,0,320,200
19770523,0,310,200
19770526,0,380,140
19770530,0,380,220
19770601,0,340,190
19770603,0,370,260
19770604,0,380,240
19770606,0,360,200
19770611,0,410,240
19770612,0,400,240
19770613,0,420,270
19770614,0,400,270
19770617,0,440,290
19770618,0,420,260
19770619,0,390,300
19770622,0,420,300
19770623,0,430,300
19770624,0,430,200
19770628,0,330,190
19770629,0,330,210
19770630,0,410,210
19770701,0,400,240
19770703,0,380,210
19770706,0,410,280
19770707,0,420,280
19770710,0,430,290
19770711,0,360,270
19770713,0,330,200
19770714,0,350,220
19770715,0,360,220
19770716,0,360,230
19770718,0,380,260
19770719,0,400,260
19770720,0,410,270
19770722,0,410,260
19770723,0,400,270
19770724,0,350,230
19770725,0,370,250
19770726,0,380,250
19770730,0,380,230
19770812,0,360,210
19770816,0,350,170
19770819,0,310,200
19770824,0,330,140
19770825,0,370,200
19770826,0,400,220
19770829,0,290,150
19770830,0,260,140
19770902,0,300,130
19770903,0,290,130
19770904,0,300,150
19770906,0,260,120
19770907,0,300,140
19770908,0,310,150
19770910,0,320,180
19770911,0,320,170
19770914,79,330,140
19770916,0,350,180
19770917,0,360,170
19770918,0,370,220
19770920,0,310,200
19770924,0,320,110
19770925,0,350,100
19770926,0,360,120
19770927,0,370,120
19770928,0,320,140
19770929,0,320,140
19771001,0,140,40
19771006,0,250,70
19771008,0,200,10
19771010,0,250,30
19771012,0,230,130
19771016,0,250,20
19771017,0,320,80
19771020,0,140,10
19771024,0,60,-60
19771026,0,130,-20
19771029,0,130,-30
19771102,5,150,0
19771103,0,160,0
19771104,0,160,30
19771106,0,180,10
19771107,0,190,10
19771109,0,70,-10
19771110,0,60,-30
19771111,0,190,20
19771114,3,70,50
19771117,0,110,40
19771120,0,100,60
19771121,0,130,80
19771129,0,60,0
19771203,15,50,40
19771205,0,130,30
19771209,0,60,-20
19771210,0,30,-10
19771215,0,100,-110
19771216,0,20,-30
19771217,0,0,-20
19771218,3,10,-20
19771223,79,30,-10
19771225,0,-70,-110
19771227,0,20,-50
19771231,0,20,-60
19780101,0,50,-40
19780103,0,80,-20
19780106,71,60,0
19780108,0,30,0
19780109,0,40,0
19780114,0,-40,-180
19780115,0,-20,-90
19780116,0,-10,-110
19780119,0,40,-80
19780121,0,110,-40
19780124,0,-30,-130
19780125,0,-60,-150
19780126,0,-20,-110
19780201,0,-60,-180
19780203,0,-100,-170
19780206,0,-120,-340
19780208,0,-100,-230
19780215,0,50,-120
19780216,0,50,-30
19780217,0,70,-20
19780221,0,180,-10
19780224,3,50,-50
19780228,0,-20,-110
19780302,0,40,-80
19780303,0,50,-50
19780307,30,70,-100
19780310,0,90,0
19780313,0,150,50
19780316,3,70,20
19780317,79,60,0
19780318,0,80,0
19780319,0,90,10
19780321,0,100,-20
19780322,0,160,0
19780324,0,180,40
19780325,0,220,40
19780326,0,210,70
19780329,0,230,-1
19780330,0,230,50
19780331,0,250,70
19780402,0,240,90
19780405,0,230,90
19780406,0,290,110
19780410,0,330,120
19780411,5,200,20
19780412,10,160,30
19780414,0,230,110
19780418,0,210,60
19780421,0,250,110
19780422,0,200,90
19780424,0,170,100
19780427,0,220,130
19780428,5,220,100
19780429,0,250,90
19780430,0,290,150
19780501,0,350,170
19780504,0,180,100
19780506,0,240,90
19780509,0,280,170
19780512,0,280,130
19780513,79,250,180
19780514,0,300,160
19780515,0,290,180
19780516,0,320,190
19780519,0,310,190
19780521,51,280,130
19780522,269,240,150
19780527,0,240,120
19780528,0,270,130
19780529,0,290,150
19780530,0,290,150
19780602,0,250,140
19780603,0,240,150
19780604,0,280,150
19780605,0,320,160
19780606,0,330,180
19780607,0,300,190
19780609,0,300,150
19780610,0,340,170
19780611,0,380,190
19780613,0,360,200
19780615,0,360,130
19780616,0,360,240
19780617,0,380,260
19780621,0,420,270
19780622,0,420,280
19780624,0,310,170
19780625,0,320,180
19780626,0,360,210
19780627,0,360,230
19780630,0,400,240
19780701,0,430,250
19780702,0,430,280
19780704,0,340,210
19780706,0,340,210
19780709,0,330,220
19780710,0,360,230
19780711,0,390,230
19780713,0,410,270
19780714,0,440,250
19780715,0,440,280
19780716,0,440,300
19780718,0,360,240
19780719,0,380,230
19780720,0,380,280
19780722,0,400,250
19780723,0,390,250
19780725,0,400,260
19780726,0,400,270
19780727,0,410,270
19780728,0,410,270
19780729,0,380,270
19780730,0,330,220
19780731,0,330,210
19780801,0,320,200
19780802,0,330,180
19780804,0,340,190
19780806,0,370,170
19780807,0,400,210
19780808,0,400,210
19780809,0,380,230
19780813,0,400,250
19780815,0,420,240
19780816,0,380,260
19780818,0,400,250
19780820,0,280,170
19780821,0,270,160
19780822,0,270,140
19780823,0,270,140
19780824,0,290,140
19780825,0,300,160
19780826,0,380,100
19780827,0,320,160
19780830,0,340,120
19780831,0,350,190
19780901,10,340,180
19780904,0,310,170
19780907,0,340,120
19780908,0,350,120
19780909,0,380,170
19780910,0,370,170
19780912,0,380,140
19780913,0,390,200
19780915,0,320,210
19780917,0,270,120
19780919,0,340,160
19780920,0,360,120
19780921,0,370,140
19780922,0,360,160
19780923,0,360,160
19780924,0,390,150
19780925,0,340,140
19780927,0,240,60
19780928,0,230,70
19780929,0,220,90
19780930,0,250,60
19781001,0,280,110
19781004,0,180,70
19781006,0,170,0
19781007,0,240,50
19781008,0,270,50
19781010,0,140,30
19781011,0,150,-20
19781012,0,210,-30
19781015,0,170,0
19781016,0,210,30
19781017,0,240,60
19781019,0,140,30
19781020,0,160,0
19781021,0,200,80
19781022,0,230,80
19781023,0,280,90
19781025,0,200,100
19781027,0,190,60
19781028,0,220,30
19781029,0,220,40
19781031,0,210,80
19781101,10,180,120
19781103,0,50,-60
19781104,0,70,-20
19781105,79,80,-30
19781107,0,130,-10
19781108,0,160,-10
19781110,8,70,-110
19781111,0,80,-50
19781112,0,90,-80
19781113,0,180,-80
19781114,0,90,0
19781116,0,90,-80
19781118,10,90,10
19781120,33,70,10
19781122,0,100,50
19781127,0,70,0
19781128,0,80,-20
19781129,0,80,10
19781130,0,70,-20
19781201,0,130,-40
19781202,0,140,20
19781203,0,130,30
19781211,0,10,-30
19781212,0,80,0
19781215,0,80,-20
19781218,0,90,-10
19781228,0,60,-20
19790101,0,130,10
19790103,0,140,20
19790104,0,150,30
19790106,0,40,-10
19790107,99,80,-20
19790112,0,40,-60
19790115,0,40,-50
19790118,0,-20,-140
19790119,0,0,-120
19790120,0,20,-120
19790127,0,-100,-220
19790128,0,-20,-180
19790130,0,-50,-240
19790201,0,-40,-170
19790202,0,40,-130
19790203,0,70,0
19790205,0,20,-10
19790207,0,90,10
19790208,0,130,-10
19790210,0,40,-20
19790212,97,110,20
19790215,0,180,0
19790216,0,200,60
19790221,0,70,-10
19790223,0,20,-40
19790309,0,90,-20
19790318,0,160,-20
19790323,0,240,80
19790329,99,150,40
19790330,0,110,80
19790401,0,170,40
19790402,0,160,50
19790409,0,230,120
19790411,0,170,50
19790422,0,210,120
19790423,20,260,160
19790424,0,190,110
19790427,0,180,100
19790428,0,190,30
19790524,51,160,100
19790603,0,370,160
19790624,0,390,260
19790628,0,320,190
19790710,0,400,280
19790711,0,380,280
19790716,0,440,270
19790717,0,450,300
19790718,0,460,270
19790725,0,380,250
19790730,0,430,290
19790808,0,400,270
19790811,0,400,250
19790829,0,340,200
19790901,0,360,210
19790906,0,370,190
19790923,0,220,130
19790925,0,280,140
19790930,0,290,120
19791001,0,280,140
19791014,0,230,100
19791124,0,120,-60
19791128,0,140,10
19791129,0,170,0
19791202,10,90,-10
19791207,0,140,30
19791209,0,140,-20
19791224,0,50,-40
19791228,0,0,-60
19791230,0,-20,-90
19800101,0,30,-60
19800102,0,30,-30
19800118,0,-50,-150
19800228,0,0,-110
19800302,0,80,-40
19800321,0,120,-20
19800322,0,170,40
19800330,0,250,60
19800422,0,270,150
19800428,0,280,140
19800504,0,330,200
19800515,0,270,170
19800601,0,300,160
19800606,0,410,210
19800629,0,350,210
19800708,0,440,290
19800723,0,400,280
19800727,0,390,230
19800729,0,360,220
19800730,0,370,240
19800803,0,350,220
19800805,0,360,250
19800822,0,310,190
19800910,0,260,100
19800915,0,300,80
19801208,0,100,20
19801219,0,60,-50
19810125,0,50,-60
19810225,0,60,-60
19810303,0,180,50
19810311,0,190,20
19810321,0,200,40
19810330,10,140,40
19810401,0,190,80
19810404,0,130,20
19810405,0,180,50
19810406,0,190,60
19810414,0,140,60
19810423,0,250,150
19810502,0,300,190
19810511,0,270,170
19810517,0,200,120
19810525,0,320,180
19810526,0,290,190
19810602,0,270,80
19810702,0,370,250
19810804,0,350,210
19810825,0,350,210
19810901,0,350,240
19810908,0,340,160
19810915,0,370,180
19810918,0,360,170
19810920,0,310,180
19811007,0,200,30
19811023,0,170,20
19811104,0,250,100
19811109,0,120,0
19811115,0,150,-50
19811121,0,80,-50
19811127,0,90,10
19811129,0,120,0
19811206,0,90,-30
19811207,0,100,-10
19811216,0,120,-10
19811217,0,140,10
19811218,0,160,-10
19811222,0,50,-20
19811229,3,-20,-60
19820102,0,-7,-121
19820103,0,-32,-88
19820330,0,161,10
19821011,320,196,85
19821207,0,-27,-110
19821220,0,105,-4
19830204,0,85,-23
19830225,0,118,-8
19830926,0,345,150
19830927,0,255,155
19831117,0,118,27
19831226,0,18,-91
19831230,0,91,-25
19840218,0,-29,-122
19840225,0,4,-100
19840322,0,171,53
19840920,0,224,105
19841102,0,108,-38
19841119,0,56,3
19850108,0,-29,-65
19850118,0,-32,-169
19850129,0,30,-33
19850201,0,22,1
19850202,82,38,3
19850212,0,28,-58
19850215,0,210,-23
19850219,0,31,-24
19850223,0,26,-14
19850225,0,50,-33
19850226,0,113,-8
19850301,0,-2,-74
19850302,0,26,-51
19850303,0,7,-62
19850307,0,52,-70
19850309,0,20,-50
19850312,0,-14,-128
19850313,0,76,-71
19850315,0,113,-24
19850316,0,150,-44
19850319,0,223,65
19850320,0,223,78
19850321,0,228,104
19850324,0,188,33
19850327,0,140,49
19850329,0,137,-12
19850331,0,189,39
19850401,0,229,83
19850403,0,260,87
19850406,0,203,50
19850412,0,263,98
19850414,0,197,35
19850418,0,188,52
19850423,0,243,102
19850430,0,290,145
19850503,0,307,168
19850505,0,287,153
19850507,5,270,157
19850508,0,305,138
19850511,0,289,125
19850513,0,180,73
19850516,0,310,135
19850520,0,360,229
19850524,0,270,171
19850526,0,323,159
19850527,0,339,203
19850528,0,355,227
19850529,0,365,235
19850602,0,308,154
19850603,0,350,175
19850612,0,357,218
19850613,0,374,255
19850618,0,350,245
19850619,0,357,233
19850620,0,393,238
19850621,0,423,267
19850623,0,421,271
19850624,0,433,265
19850626,0,430,273
19850629,0,402,275
19850701,3,379,239
19850703,0,416,290
19850709,0,409,237
19850710,0,388,253
19850711,0,368,256
19850712,0,379,263
19850713,0,380,242
19850715,0,352,165
19850722,0,384,228
19850723,0,335,239
19850724,0,350,227
19850725,0,378,238
19850726,0,402,257
19850728,0,450,303
19850731,0,345,233
19850801,0,330,207
19850802,0,347,203
19850803,0,348,225
19850804,0,367,250
19850808,0,347,243
19850810,0,319,235
19850813,0,380,239
19850815,0,332,218
19850816,0,343,203
19850819,0,325,207
19850821,0,327,199
19850822,0,333,218
19850824,0,357,213
19850825,0,326,220
19850828,0,305,173
19850829,0,310,202
19850831,0,290,215
19850901,0,290,180
19850902,0,323,183
19850906,0,275,135
19850907,0,295,133
19850910,0,307,133
19850911,0,332,168
19850913,0,333,177
19850916,0,340,112
19850917,0,250,176
19850918,0,243,114
19850923,0,265,111
19850926,0,319,157
19850929,0,280,140
19850930,0,363,135
19851001,0,290,145
19851003,0,187,55
19851009,0,202,63
19851013,0,114,-13
19851014,0,147,7
19851015,0,157,-10
19851017,0,213,25
19851018,0,262,68
19851020,0,157,27
19851021,0,205,25
19851024,0,160,17
19851025,0,140,32
19851026,0,133,1
19851027,0,149,27
19851028,0,162,49
19851029,0,141,35
19851106,0,138,5
19851107,0,125,-15
19851108,0,101,-48
19851109,0,78,-53
19851117,0,177,-15
19851118,0,69,13
19851121,0,19,-87
19851122,0,59,-68
19851123,0,32,-59
19851125,0,23,-104
19851126,0,55,-82
19851129,0,115,-55
19851130,0,133,-68
19851201,0,149,33
19851219,0,105,-6
19851230,0,42,11
19851231,0,10,3
19860104,0,135,5
19860107,0,119,7
19860108,0,57,27
19860117,0,33,-48
19860120,0,83,-32
19860126,0,2,-58
19860129,0,-49,-172
19860203,0,-37,-97
19860204,0,57,-105
19860209,0,40,-12
19860213,0,-22,-110
19860217,0,26,-84
19860218,0,48,-51
19860220,0,138,-15
19860223,0,71,-62
19860227,0,239,77
19860305,0,76,-52
19860308,0,195,3
19860309,0,201,17
19860313,0,87,-52
19860316,5,-6,-78
19860317,0,75,-46
19860319,0,117,6
19860504,0,387,203
19860512,0,249,148
19860521,0,315,184
19860527,0,343,213
19860529,49,292,163
19860605,0,338,198
19860616,0,390,203
19860617,0,380,199
19860621,0,319,190
19860622,0,334,200
19860629,0,411,290
19860630,0,418,273
19860701,0,430,272
19860702,0,375,270
19860703,0,365,241
19860704,0,373,249
19860708,0,350,195
19860709,0,343,246
19860712,0,405,258
19860714,0,439,305
19860719,0,349,241
19860720,0,363,235
19860725,0,361,235
19860801,0,420,267
19860811,0,358,234
19860816,0,383,227
19860817,0,388,234
19860823,0,356,208
19860824,0,348,201
19860826,0,332,205
19860828,0,353,203
19860831,0,313,205
19860902,0,316,163
19860903,0,338,173
19860909,0,325,193
19860912,0,338,187
19860916,0,366,171
19860917,0,368,183
19860921,0,257,175
19860922,0,250,142
19860924,0,350,150
19860925,0,349,181
19860926,0,307,177
19860927,0,307,170
19861001,0,171,45
19861002,0,247,48
19861003,0,203,130
19861004,0,220,64
19861005,0,293,103
19861008,0,186,32
19861010,0,209,57
19861011,0,240,53
19861018,0,171,-6
19861019,0,183,10
19861020,0,186,4
19861026,0,246,74
19861101,0,157,12
19861103,0,165,64
19861104,0,213,50
19861105,0,257,61
19861109,0,194,71
19861113,12,38,-2
19861117,0,29,-65
19861118,0,12,-58
19861119,0,15,-61
19861121,0,-21,-100
19861124,0,20,-93
19861125,0,5,-55
19861127,0,58,-67
19861128,0,41,-81
19861205,1,63,3
19861207,0,13,-43
19861209,0,21,-19
19861213,0,-3,-108
19861217,0,5,-20
19861219,0,33,-63
19861221,57,54,-5
19861224,0,31,-10
19861226,0,56,24
19861227,0,124,21
19870103,0,92,-5
19870106,0,121,-2
19870107,0,69,18
19870110,0,143,29
19870112,0,49,-26
19870116,0,51,-101
19870120,0,-48,-131
19870123,0,45,-98
19870124,0,87,-45
19870125,0,99,-30
19870126,0,95,-29
19870130,0,155,-15
19870131,0,174,30
19870203,0,178,-7
19870204,0,122,-4
19870208,0,85,-88
19870209,0,133,0
19870212,5,19,-46
19870214,0,7,-99
19870216,0,61,-166
19870217,0,-27,-143
19870219,0,89,-28
19870222,0,25,-35
19870225,0,165,19
19870226,0,212,25
19870301,0,138,2
19870303,0,83,3
19870304,0,101,30
19870307,0,132,41
19870308,0,141,32
19870311,0,153,33
19870312,0,163,45
19870313,47,67,21
19870316,0,77,-4
19870317,0,96,17
19870318,0,134,-2
19870319,8,156,39
19870322,4,37,9
19870325,0,122,-1
19870327,0,168,103
19870328,0,108,24
19870329,0,104,24
19870403,0,134,9
19870407,0,89,0
19870408,0,140,18
19870412,0,258,75
19870413,0,298,127
19870416,0,136,55
19870417,0,225,43
19870419,0,244,72
19870422,0,173,58
19870423,0,235,65
19870425,0,263,103
19870428,0,189,87
19870429,0,198,81
19870430,0,215,101
19870501,0,235,32
19870502,0,280,109
19870503,0,310,147
19870504,0,227,133
19870507,0,248,103
19870508,0,276,131
19870509,0,285,135
19870510,0,301,141
19870511,0,320,157
19870512,0,339,174
19870515,0,353,209
19870517,32,245,196
19870519,0,294,147
19870521,0,253,148
19870522,0,300,133
19870523,0,327,167
19870525,0,408,201
19870527,0,342,207
19870528,0,363,221
19870529,0,381,228
19870601,0,353,206
19870603,0,348,189
19870604,0,324,196
19870605,0,320,185
19870607,0,293,179
19870609,0,315,151
19870612,0,358,195
19870613,0,388,192
19870617,0,405,239
19870618,0,391,288
19870622,0,365,210
19870623,0,396,269
19870625,0,370,215
19870630,0,411,267
19870801,0,391,267
19870804,0,395,272
19870806,0,378,242
19870807,0,369,249
19870808,0,353,242
19870810,0,396,258
19870813,0,415,290
19870818,0,354,224
19870828,0,295,154
19870830,0,353,197
19870903,0,313,207
19870904,0,284,192
19870910,0,247,118
19871015,0,153,19
19880711,0,396,284
19890623,0,385,209
19891103,0,88,-35
19891104,0,110,-9
19891106,135,91,3
19891109,0,65,-43
19891111,0,38,-39
19891112,0,67,-34
19891113,0,81,-24
19891114,0,99,-7
19891115,0,117,8
19891117,0,138,5
19891118,0,139,7
19891121,0,77,15
19891123,0,59,-43
19891126,0,105,26
19891127,0,189,39
19891206,4,73,32
19891208,0,43,-47
19891209,0,77,-25
19891210,0,73,-30
19891211,0,149,9
19891212,0,54,-22
19891215,0,24,-27
19891218,0,64,3
19891220,0,30,-4
19891221,0,97,-3
19891224,0,57,17
19891225,0,84,10
19891226,0,45,8
19891227,0,37,2
19891229,0,96,-5
19900102,0,-16,-55
19900104,0,41,-78
19900108,0,-117,-226
19900122,0,39,-2
19900128,0,20,-81
19900130,0,17,-44
19900201,0,50,-55
19900202,0,97,-24
19900203,0,75,1
19900207,0,53,-49
19900210,0,96,-40
19900212,19,107,-36
19900213,0,50,-35
19900214,0,89,1
19900217,0,64,-54
19900218,0,75,-27
19900222,0,57,-44
19900223,0,70,-21
19900225,15,83,-1
19900226,0,59,4
19900227,20,118,5
19900228,0,145,41
19900301,0,175,2
19900303,0,220,45
19900304,0,240,24
19900305,0,221,49
19900306,0,79,25
19900308,0,158,33
19900309,0,138,55
19900310,0,120,33
19900311,0,190,30
19900313,0,150,10
19900317,0,50,-30
19900318,0,65,-13
19900320,0,60,-22
19900322,0,125,-2
19900323,0,139,54
19900325,0,221,40
19900329,0,228,79
19900330,0,236,93
19900401,0,206,40
19900404,0,189,5
19900405,0,213,71
19900408,0,188,97
19900409,0,203,66
19900410,0,199,55
19900411,0,205,85
19900418,0,207,52
19900422,0,249,65
19900423,20,207,128
19900424,0,214,120
19900425,0,219,90
19900426,0,220,103
19900428,0,289,117
19900429,0,329,144
19900502,0,333,126
19900503,0,355,191
19900504,0,288,168
19900506,0,290,146
19900507,0,314,183
19900510,0,298,180
19900511,0,315,152
19900512,0,362,176
19900516,0,248,81
19900517,0,245,103
19900521,0,372,192
19900524,0,266,63
19900526,0,298,125
19900527,0,333,172
19900528,0,335,199
19900529,0,348,203
19900530,0,350,209
19900531,0,382,205
19900601,0,391,259
19900603,0,423,267
19900604,0,424,270
19900605,0,411,252
19900608,0,325,173
19900611,0,325,227
19900613,0,328,132
19900614,0,358,203
19900615,0,395,231
19900618,0,410,243
19900620,0,405,243
19900621,0,430,263
19900622,0,405,267
19900623,0,369,241
19900624,0,371,198
19900626,0,355,231
19900627,0,386,253
19900702,0,359,207
19900703,0,341,145
19900705,0,369,254
19900707,0,357,238
19900708,0,350,240
19900711,0,366,236
19900712,0,352,245
19900714,0,368,210
19900715,0,388,245
19900717,0,384,251
19900719,0,407,284
19900720,0,363,224
19900721,0,361,253
19900723,0,399,249
19900724,0,393,277
19900726,0,360,245
19900727,0,367,235
19900728,0,403,255
19900730,0,447,273
19900802,0,337,223
19900803,0,340,213
19900804,0,361,240
19900805,0,378,213
19900806,0,407,253
19900807,0,388,283
19900808,0,391,275
19900809,0,397,266
19900810,0,390,237
19900811,0,398,272
19900812,0,378,270
19900815,0,368,235
19900816,0,374,237
19900817,0,400,240
19900818,0,365,230
19900819,0,378,230
19900821,0,349,234
19900823,0,340,214
19900824,0,350,201
19900826,0,385,210
19900828,0,330,201
19900829,0,324,198
19900830,0,270,190
19900831,0,280,173
19900901,0,320,177
19900902,0,309,195
19900903,0,263,185
19900904,0,270,153
19900906,0,303,157
19900907,0,310,183
19900908,0,332,191
19900909,0,338,190
19900910,0,345,203
19900911,0,360,194
19900912,0,367,203
19900914,0,390,212
19900915,0,378,210
19900916,0,298,206
19900917,0,275,155
19900918,0,280,132
19900921,0,361,175
19900929,0,320,137
19900930,0,330,127
19901002,0,278,113
19901003,0,280,122
19901004,0,284,134
19901006,0,163,14
19901007,0,193,33
19901008,0,248,19
19901010,0,257,115
19901012,0,270,104
19901013,0,270,105
19901016,0,138,-21
19901017,0,153,-18
19901019,0,88,-34
19901020,0,128,-13
19901021,0,189,0
19901022,0,209,25
19901023,0,229,30
19901026,23,151,32
19901027,3,100,27
19901029,0,135,-33
19901030,10,122,50
19901103,0,153,61
19901104,0,187,54
19901106,0,172,36
19901108,0,229,50
19901109,0,183,55
19901110,0,260,78
19901112,0,105,25
19901116,0,105,4
19901118,0,64,-28
19901119,0,101,-45
19901121,0,195,-17
19901123,0,123,-28
19901124,0,150,-5
19901125,0,152,13
19901126,0,150,24
19901128,0,69,-34
19901129,0,80,-25
19901203,0,185,18
19901205,0,175,17
19901206,0,149,25
19901211,0,3,-22
19901213,0,-8,-58
19901215,0,50,-59
19901216,0,34,-98
19901217,0,88,-71
19901218,0,33,-48
19901221,2,1,-118
19901223,0,-71,-170
19901224,0,-33,-124
19910103,0,-46,-138
19910105,29,25,-25
19910108,0,-33,-101
19910109,0,-14,-124
19910110,0,-35,-126
19910111,0,15,-104
19910113,0,67,-60
19910121,0,-22,-91
19910122,0,-4,-93
19910125,6,-8,-99
19910128,0,26,-38
19910130,0,37,-87
19910131,0,58,-69
19910201,0,57,-40
19910203,0,42,-70
19910204,0,77,-24
19910206,0,-6,-63
19910207,0,23,-84
19910208,0,38,-48
19910210,0,-18,-124
19910212,0,-33,-146
19910213,0,-64,-166
19910214,0,-44,-184
19910215,0,40,-154
19910217,0,82,-72
19910218,0,103,-53
19910219,0,150,-20
19910220,0,200,-30
19910221,0,175,24
19910226,0,55,-58
19910227,0,103,-44
19910228,0,137,-27
19910302,0,34,-4
19910305,0,54,-60
19910306,0,86,-48
19910309,0,45,-84
19910311,0,68,-45
19910313,0,115,-14
19910316,0,88,0
19910317,0,80,-11
19910318,0,105,-29
19910319,0,156,5
19910322,0,110,-26
19910323,0,158,-25
19910324,0,163,32
19910328,0,190,66
19910330,0,249,47
19910331,0,249,85
19910401,0,229,92
19910403,0,200,51
19910404,0,253,29
19910405,0,300,89
19910408,0,150,85
19910409,42,179,94
19910410,0,229,81
19910412,0,219,95
19910413,0,209,103
19910414,0,175,93
19910415,0,187,50
19910418,0,290,101
19910420,0,267,112
19910421,0,313,117
19910423,0,280,153
19910424,0,313,162
19910426,0,306,153
19910427,0,303,163
19910428,0,306,161
19910430,0,283,153
19910501,13,260,125
19910502,0,305,131
19910504,0,219,97
19910505,0,257,83
19910506,0,310,93
19910507,0,333,126
19910509,0,356,152
19910510,0,365,155
19910511,0,275,154
19910514,0,268,174
19910517,12,223,116
19910519,0,285,154
19910520,56,260,154
19910521,12,277,164
19910522,0,324,148
19910523,35,285,186
19910525,217,205,124
19910526,0,258,131
19910527,10,303,174
19910530,0,350,185
19910601,0,391,207
19910602,0,389,235
19910603,0,375,218
19910605,0,340,203
19910607,0,330,173
19910608,0,324,177
19910610,0,300,173
19910611,0,350,189
19910613,0,401,233
19910615,0,395,229
19910616,0,395,247
19910617,0,370,248
19910618,0,371,241
19910620,0,344,251
19910621,0,368,225
19910622,0,320,219
19910623,0,313,187
19910624,0,343,185
19910625,0,340,218
19910626,0,363,127
19910629,0,406,245
19910630,0,421,268
19911120,20,19,-33
19920225,46,55,-13
19920415,36,201,98
19920507,0,218,63
19920508,0,255,102
19920510,0,323,143
19920513,201,267,157
19920515,0,230,143
19920516,0,276,145
19920518,0,309,158
19920519,0,323,163
19920525,0,246,140
19920526,0,228,134
19920527,0,249,121
19920529,0,313,138
19920530,0,340,155
19920601,0,337,173
19920604,0,340,194
19920606,0,257,122
19920607,0,300,168
19920608,0,306,193
19920609,0,338,187
19920610,0,350,206
19920612,0,344,230
19920614,0,320,143
19920616,0,305,173
19920617,0,330,173
19920619,0,384,195
19920620,0,354,242
19920621,0,374,207
19920622,0,381,238
19920625,0,417,247
19920626,0,398,255
19920627,0,403,237
19920702,0,320,203
19920703,0,361,193
19920704,0,380,233
19920706,0,396,252
19920707,0,365,259
19920709,0,391,254
19920711,0,444,270
19920715,0,354,203
19920716,0,373,225
19920717,0,393,230
19920718,0,402,227
19920719,0,437,255
19920720,0,377,260
19920721,0,380,248
19920723,0,397,252
19920724,0,405,253
19920725,0,410,256
19920727,0,457,275
19920730,0,303,201
19920801,0,381,209
19920803,0,392,233
19920804,0,364,226
19920805,0,344,215
19920806,0,346,227
19920807,0,323,204
19920808,0,342,120
19920810,0,370,230
19920815,0,314,159
19920819,0,370,223
19920821,0,356,245
19920822,0,340,196
19920825,0,427,221
19920827,0,330,195
19920828,0,294,191
19920831,0,265,115
19920901,0,288,145
19920906,0,327,180
19920911,0,340,157
19920912,0,288,167
19920915,0,301,147
19920916,0,301,146
19920917,0,290,151
19920918,0,335,164
19920920,0,247,123
19920921,0,240,118
19920922,0,241,111
19920923,0,266,123
19920924,0,282,112
19920925,0,305,123
19920926,0,315,141
19920928,0,206,101
19921001,0,195,75
19921002,0,209,67
19921003,0,233,60
19921004,0,249,35
19921005,0,266,53
19921007,0,125,-6
19921011,0,324,63
19921012,0,235,101
19921013,0,270,70
19921016,0,80,-26
19921017,0,125,-30
19921022,0,165,10
19921026,0,203,40
19921027,0,225,51
19921028,0,225,42
19921029,0,195,40
19921101,0,172,10
19921105,0,98,-60
19921108,0,261,13
19921111,0,199,-5
19921112,0,195,1
19921113,0,185,70
19921114,0,175,57
19921115,0,145,28
19921120,0,60,-5
19921121,0,123,-14
19921122,0,155,-5
19921123,0,230,8
19921128,0,83,-60
19921129,0,118,-35
19921130,0,94,-45
19921202,5,46,-13
19921204,0,44,-43
19921205,0,34,-33
19921206,0,22,1
19921207,0,63,2
19921211,0,20,-1
19921212,0,70,1
19921213,0,130,0
19921214,0,148,1
19921215,0,153,2
19921216,0,164,-5
19921218,0,133,14
19921219,0,85,0
19921221,71,61,20
19921222,0,66,25
19921223,99,36,14
19921225,0,42,-21
19921226,0,30,-30
19921228,0,13,-7
19921231,0,53,-14
19930104,30,-54,-84
19930107,0,-77,-194
19930109,0,-30,-103
19930110,0,18,-83
19930112,0,-21,-79
19930117,0,10,-28
19930119,0,42,-21
19930120,0,57,-15
19930123,0,50,-38
19930124,0,102,-16
19930125,0,41,9
19930127,0,150,1
19930128,0,156,-7
19930131,51,59,-18
19930203,0,26,-11
19930208,0,192,-15
19930210,0,43,-15
19930217,0,-33,-135
19930219,0,73,-45
19930220,0,45,-36
19930222,20,29,-17
19930224,0,38,-3
19930226,0,43,-39
19930227,0,32,-54
19930302,41,26,-53
19930303,0,56,-50
19930304,0,37,-15
19930305,0,64,-11
19930307,109,154,46
19930308,0,197,43
19930311,0,58,-22
19930312,0,93,-24
19930315,0,96,-48
19930316,0,5,-33
19930319,0,194,30
19930321,0,139,25
19930322,0,170,10
19930324,0,67,6
19930325,0,135,20
19930326,0,186,27
19930328,0,223,37
19930329,0,227,64
19930401,0,130,3
19930405,0,217,40
19930415,41,133,45
19930416,20,178,55
19930417,0,249,114
19930418,0,270,127
19930422,0,205,101
19930508,0,133,32
