Date,Precipitation,TMax,TMin
20140220,51,276,188
20140221,10,286,188
20140222,0,296,195
20140304,20,300,189
20140308,20,312,196
20140309,5,296,198
20140312,13,289,189
20140313,5,276,196
20140314,140,270,196
20140315,41,250,196
20140317,0,297,193
20140325,69,295,194
20140327,10,316,196
20140328,221,284,189
20140330,140,265,185
20140331,48,276,183
20140403,145,291,186
20140413,51,260,176
20140423,0,297,188
20140425,0,288,190
20140505,0,272,180
20140507,0,268,176
20140908,20,274,167
20141201,564,280,185
20141205,0,316,192
20141221,663,287,184
20141227,0,282,198
20150106,28,252,174
20150108,0,282,189
20150109,3,306,177
20150110,0,292,205
20150115,43,260,202
20150119,5,275,196
20150129,8,321,196
20150203,33,313,189
20150215,5,290,195
20150218,53,250,193
20150219,43,306,174
20150220,0,310,195
20150301,145,236,184
20150302,0,296,185
20150303,0,302,194
20150324,3396,277,196
20150325,89,288,194
20150330,10,315,195
20150410,0,311,189
20151211,201,280,197
20151214,5,300,200
20151216,0,293,194
20151218,0,311,200
20151222,508,262,181
20151223,10,310,181
20151224,0,300,196
20160103,0,325,205
20160112,20,281,189
20160113,8,301,204
20160117,300,297,184
20160119,94,289,195
20160120,51,280,197
20160126,0,295,198
20160209,71,290,195
20160214,556,292,189
20160319,0,338,210
20160320,0,342,214
20160402,381,260,188
20160404,511,274,190
20160405,5,280,200
20160406,160,278,190
20160409,0,290,197
20160415,0,273,192
20170104,180,324,191
20170109,109,271,185
20170110,8,303,188
20170111,0,320,204
20170116,61,314,180
20170203,455,272,186
20170204,150,287,180
20170205,0,289,205
20170206,51,313,188
20170211,0,315,194
20170224,246,295,185
20170226,30,300,188
20170227,269,220,180
20170228,244,285,178
20170310,0,294,184
20170318,48,283,200
20170319,0,295,199
20170325,0,348,196
20170326,0,319,191
20170330,8,289,195
20170331,0,300,190
20170507,0,270,186
20170508,10,266,184
20170510,0,289,186
20171122,10,322,200
20171127,58,325,199
20171128,58,300,189
20171129,0,323,200
20171227,0,332,205
20180106,23,275,192
20180108,249,276,187
20180110,20,288,186
20180111,170,240,182
20180112,8,250,183
20180113,0,280,195
20180116,3,291,190
20180118,117,280,177
20180120,211,238,190
20180121,0,290,188
20180122,66,268,190
20180123,0,285,195
20180124,0,290,187
20180126,224,298,188
20180127,231,286,188
20180128,20,290,188
20180129,0,300,190
20180210,41,279,196
20180211,0,300,181
20180302,89,265,185
20180304,124,280,182
20180306,61,270,181
20180307,0,282,194
20180311,160,270,190
20180312,71,265,196
20180313,241,265,190
20180316,483,260,190
20180330,5,284,194
20180331,0,288,194
20180409,0,286,190
20180415,41,299,189
20180514,20,270,190
20180516,3,288,189
20181209,20,282,205
20181210,340,326,186
20181211,226,251,190
20181212,89,293,183
20181219,211,299,181
20181221,15,265,200
20181222,899,256,200
20181224,310,294,180
20190110,109,305,182
20190111,140,300,203
20190120,20,284,202
20190121,15,290,200
20190122,3,284,200
20190126,89,305,195
20190127,0,315,196
20190204,5,298,204
20190208,211,312,199
20190209,175,310,199
20190210,0,307,197
20190220,279,292,188
20190222,5,309,188
20190322,20,335,206
20190323,0,325,195
20190330,335,230,194
20191010,0,302,188
20191011,18,286,186
20191012,8,266,187
20191125,188,287,180
20191126,25,300,200
20191127,3,315,204
20191129,30,290,186
20191211,244,291,195
20191212,0,297,194
20191223,406,275,192
20191224,157,285,187
20191225,79,293,207
20191226,320,296,184
20200107,0,308,197
20200113,66,293,184
20200115,0,294,208
20200121,0,295,194
20200125,0,250,210
20200130,257,276,195
20200131,10,282,199
20200202,564,270,187
20200207,10,300,194
20200221,104,310,196
20200222,0,310,208
20200228,315,280,192
20200305,114,290,177
20200306,0,289,190
20200311,0,286,205
20200318,726,285,187
20200321,0,288,196
20200415,0,295,188
20200430,10,280,187
20200712,0,260,150
20201014,0,304,172
20201016,0,303,176
20201112,257,304,193
20201113,53,300,196
20201114,0,293,205
20201117,30,292,199
20201120,0,320,200
20201201,175,292,192
20201204,147,295,190
20201205,0,310,198
20201226,137,270,178
20201227,10,254,194
20201229,79,301,187
20210101,13,280,196
20210103,221,233,188
20210104,46,285,187
20210105,0,282,190
20210109,310,244,182
20210112,396,246,178
20210113,10,295,185
20210115,15,302,196
20210116,58,287,190
20210117,5,293,200
20210118,0,291,190
20210119,28,280,205
20210120,0,287,187
20210131,10,303,184
20210215,0,305,187
20210222,0,270,190
20210223,0,275,195
20210304,310,325,185
20210307,0,292,190
20210311,0,302,195
20210326,470,290,176
20210330,0,283,190
20210401,3,285,189
20210402,0,276,187
20210411,0,305,182
20210412,8,306,186
20220116,79,308,187
20220120,0,307,186
20220122,71,294,183
20220124,107,290,179
20220125,61,260,199
20220127,0,293,199
20220131,135,303,189
20220210,109,261,190
20220211,0,298,179
20220213,279,286,173
20220215,36,292,186
20220216,142,225,187
20220218,38,276,182
20220223,99,253,189
20220227,381,291,177
20220303,18,290,192
20220305,206,288,189
20220306,0,284,196
20220307,5,296,196
20220319,0,292,197
20220422,991,315,184
20220426,41,303,191
20220427,0,294,189
20220607,0,261,179
20221122,295,311,195
20221123,0,304,200
20221216,30,314,190
20221218,0,332,209
20221225,279,263,189
20221226,0,275,193
20230108,244,304,191
20230110,1999,242,190
20230112,0,270,198
20230113,51,264,176
20230122,71,284,185
20230203,69,290,189
20230204,231,272,198
20230206,89,269,186
20230207,0,286,187
20230305,56,306,189
20230311,140,293,197
20230312,119,275,196
20230313,0,298,190
20230314,0,291,199
20230315,28,267,192
20230316,0,282,193
20230417,10,289,189
20230420,0,285,187
20231124,15,276,196
20231201,18,273,187
20231202,0,284,193
20231205,927,287,184
20231207,109,312,187
20231228,249,301,195
20240105,79,244,188
20240106,30,291,198
20240107,41,268,195
20240114,0,281,200
20240121,279,252,188
20240122,41,269,189
20240123,0,270,206
20240124,201,278,196
20240125,33,258,196
20240126,0,287,204
20240202,536,297,184
20240203,0,290,209
20240208,130,316,193
20240209,0,313,195
20240229,206,261,189
20240301,61,293,197
20240302,20,300,208
20240303,25,307,190
20240325,5,291,197
20240404,25,277,199
20240407,0,281,193
20240420,0,271,190
