Date,Precipitation,TMax,TMin
19661019,3,300,261
19661020,30,311,250
19661021,79,294,244
19661022,0,306,267
19661023,46,311,256
19661024,0,306,256
19661025,681,311,217
19661026,8,300,239
19661027,33,311,244
19661028,3,306,278
19661029,0,306,278
19661030,5,311,278
19661031,28,300,256
19661101,20,306,261
19661102,450,289,239
19661103,104,283,250
19661104,140,306,239
19661105,112,283,239
19661106,0,306,250
19661107,673,283,239
19661108,8,294,256
19661109,10,317,250
19661110,13,306,244
19661111,3,306,256
19661112,3,311,256
19661113,0,306,256
19661114,41,300,250
19661115,81,311,233
19661116,0,300,250
19661117,3,294,239
19661118,102,306,233
19661119,109,294,239
19661120,28,306,256
19661121,71,311,256
19661122,455,300,244
19661123,76,294,239
19661124,15,306,250
19661125,8,300,256
19661126,8,294,256
19661127,157,283,233
19661128,0,311,244
19661129,211,294,239
19661130,211,294,239
19661201,0,306,267
19661202,15,311,256
19661203,3,306,261
19661204,5,306,261
19661205,808,289,233
19661206,51,306,239
19661207,356,278,222
19661208,41,300,244
19661209,61,294,250
19661210,196,283,239
19661211,1054,300,233
19661212,28,294,244
19661213,163,289,239
19661214,81,294,244
19661215,127,300,256
19661216,168,294,250
19661217,0,300,261
19661218,0,300,267
19661219,15,294,250
19661220,193,289,233
19661221,43,289,244
19661222,0,300,267
19661223,191,289,239
19661224,107,300,239
19661225,10,294,244
19661226,51,294,250
19661227,399,300,239
19661228,3,300,256
19661229,3,300,261
19661230,33,300,250
19661231,737,272,228
19670101,3,294,256
19670102,0,294,256
19670103,0,294,256
19670104,498,294,233
19670105,5,289,256
19670106,122,300,239
19670107,198,289,239
19670108,124,283,239
19670109,3,300,250
19670110,8,300,250
19670111,25,294,250
19670112,94,294,244
19670113,53,283,250
19670114,0,294,244
19670115,0,294,261
19670116,0,294,261
19670117,0,300,261
19670118,0,294,256
19670119,0,300,256
19670120,99,300,233
19670121,3,294,256
19670122,0,300,261
19670123,544,278,233
19670124,630,294,233
19670125,0,294,261
19670126,0,306,267
19670127,0,300,261
19670128,439,289,233
19670129,91,300,233
19670130,58,294,250
19670131,20,300,233
19670201,48,294,244
19670202,0,294,261
19670203,10,294,244
19670204,28,289,244
19670205,71,300,228
19670206,221,272,239
19670207,180,283,250
19670208,0,294,261
19670209,0,294,256
19670210,5,300,256
19670211,3,300,256
19670212,0,300,267
19670213,0,300,261
19670214,5,300,250
19670215,899,278,233
19670216,10,294,250
19670217,38,283,250
19670218,0,289,250
19670219,3,289,250
19670220,38,283,239
19670221,97,294,239
19670222,3,294,261
19670223,0,294,256
19670224,10,300,256
19670225,231,289,244
19670226,0,300,261
19670227,559,278,239
19670228,10,300,250
19670301,15,294,239
19670302,259,283,239
19670303,0,294,256
19670304,8,294,239
19670305,102,300,233
19670306,318,283,233
19670307,292,289,233
19670308,244,289,228
19670309,3,294,239
19670310,160,283,233
19670311,8,294,256
19670312,25,300,244
19670313,13,294,250
19670314,94,294,250
19670315,107,289,244
19670316,94,300,244
19670317,43,294,239
19670318,0,300,256
19670319,475,272,222
19670320,3,294,244
19670321,180,294,233
19670322,132,283,244
19670323,0,294,256
19670324,0,300,256
19670325,43,306,244
19670326,51,294,244
19670327,152,289,244
19670328,165,289,233
19670329,69,289,250
19670330,46,289,244
19670331,66,294,256
19670401,183,289,250
19670402,107,300,250
19670403,91,283,250
19670404,3,289,250
19670405,25,289,256
19670406,28,294,239
19670407,13,294,256
19670408,0,289,244
19670409,0,300,244
19670410,0,294,239
19670411,0,294,256
19670412,0,300,250
19670413,178,300,233
19670414,15,289,250
19670415,53,300,244
19670416,0,306,267
19670417,5,300,267
19670418,79,294,256
19670419,3,294,250
19670420,0,300,261
19670421,0,306,267
19670422,5,306,261
19670423,48,306,261
19670424,74,300,250
19670425,84,306,256
19670426,566,278,233
19670427,89,300,250
19670428,130,283,228
19670429,0,306,261
19670430,163,289,244
19670501,0,300,261
19670502,0,300,261
19670503,0,306,261
19670504,33,300,256
19670505,5,300,244
19670506,0,300,267
19670507,0,300,256
19670508,46,294,239
19670509,0,306,256
19670510,0,306,261
19670511,0,311,267
19670512,117,306,250
19670513,5,311,267
19670514,284,306,239
19670515,30,300,250
19670516,0,306,267
19670517,3,306,272
19670518,102,289,250
19670519,0,306,261
19670520,3,306,261
19670521,3,311,272
19670522,66,289,250
19670523,127,294,239
19670524,64,294,239
19670525,89,300,244
19670526,28,300,250
19670527,0,300,256
19670528,15,311,256
19670529,30,300,250
19670530,109,300,244
19670531,94,283,250
19670601,15,306,250
19670602,5,300,261
19670603,147,306,250
19670604,0,294,250
19670605,71,300,250
19670606,13,300,250
19670607,66,306,261
19670608,102,306,250
19670609,79,300,250
19670610,358,294,233
19670611,0,306,250
19670612,28,306,244
19670613,0,300,250
19670614,25,289,250
19670615,46,300,261
19670616,64,300,250
19670617,287,306,233
19670618,274,278,233
19670619,0,306,256
19670620,163,278,250
19670621,69,306,244
19670622,180,289,244
19670623,5,306,256
19670624,15,306,256
19670625,33,283,239
19670626,15,306,250
19670627,97,300,244
19670628,300,306,233
19670629,259,306,239
19670630,79,294,244
19670701,81,278,239
19670702,0,294,256
19670703,221,300,239
19670704,295,300,239
19670705,23,300,239
19670706,53,306,250
19670707,142,300,256
19670708,0,306,244
19670709,0,306,267
19670710,343,294,239
19670711,127,300,244
19670712,10,306,256
19670713,559,278,239
19670714,81,306,239
19670715,0,311,250
19670716,5,306,261
19670717,18,306,250
19670718,0,306,261
19670719,0,306,256
19670720,0,306,261
19670721,8,311,256
19670722,84,306,244
19670723,424,272,233
19670724,33,306,244
19670725,427,306,239
19670726,0,294,250
19670727,18,306,256
19670728,33,300,250
19670729,0,311,267
19670730,538,289,239
19670731,0,311,239
19670801,185,283,233
19670802,0,306,256
19670803,48,311,250
19670804,0,311,261
19670805,163,289,233
19670806,30,311,250
19670807,127,306,244
19670808,81,300,256
19670809,0,311,267
19670810,0,306,272
19670811,0,306,272
19670812,5,311,267
19670813,0,311,256
19670814,0,306,267
19670815,53,289,244
19670816,218,300,228
19670817,81,306,239
19670818,315,300,239
19670819,10,294,261
19670820,36,306,256
19670821,25,306,261
19670822,3,311,267
19670823,23,311,267
19670824,23,311,244
19670825,71,311,244
19670826,79,306,261
19670827,15,311,256
19670828,404,300,233
19670829,18,300,244
19670830,0,306,256
19670831,15,300,250
19670901,18,306,267
19670902,25,294,256
19670903,0,306,244
19670904,0,306,267
19670905,1013,283,233
19670906,25,300,250
19670907,0,306,267
19670908,18,294,256
19670909,0,306,261
19670910,0,311,267
19670911,0,311,272
19670912,0,311,272
19670913,348,289,222
19670914,119,306,233
19670915,0,311,272
19670916,25,311,256
19670917,249,322,233
19670918,66,306,239
19670919,20,300,244
19670920,127,311,239
19670921,3,294,244
19670922,178,300,244
19670923,25,306,256
19670924,808,294,233
19670925,302,306,239
19670926,56,306,239
19670927,71,306,256
19670928,3,306,261
19670929,0,306,267
19670930,0,300,250
19671001,28,311,239
19671002,0,306,250
19671003,462,306,233
19671004,0,311,239
19671005,0,311,261
19671006,15,306,250
19671007,20,306,250
19671008,389,289,222
19671009,808,278,228
19671010,0,300,261
19671011,69,306,250
19671012,10,283,250
19671013,368,300,244
19671014,8,300,250
19671015,46,294,233
19671016,0,311,244
19671017,0,311,261
19671018,79,306,250
19671019,0,306,261
19671020,0,306,267
19671021,28,300,267
19671022,114,311,244
19671023,874,283,211
19671024,0,294,250
19671025,0,306,256
19671026,0,311,267
19671027,94,289,239
19671028,203,294,233
19671029,0,300,256
19671030,25,306,261
19671031,211,294,239
19671101,277,300,233
19671102,8,306,250
19671103,147,306,233
19671104,117,294,233
19671105,135,289,239
19671106,61,283,239
19671107,0,306,267
19671108,18,306,261
19671109,48,306,256
19671110,414,267,233
19671111,13,306,250
19671112,0,300,256
19671113,15,294,250
19671114,18,300,250
19671115,419,283,239
19671116,419,278,228
19671117,0,300,261
19671118,234,306,239
19671119,18,306,250
19671120,18,306,261
19671121,0,306,272
19671122,224,283,233
19671123,13,289,261
19671124,13,300,256
19671125,64,300,244
19671126,3,300,256
19671127,3,300,261
19671128,30,306,261
19671129,0,300,267
19671130,109,300,244
19671201,58,306,261
19671202,160,278,239
19671203,193,289,239
19671204,0,300,261
19671205,30,300,244
19671206,0,300,267
19671207,46,300,256
19671208,5,300,256
19671209,295,306,239
19671210,236,283,222
19671211,0,300,250
19671212,13,294,267
19671213,0,300,256
19671214,0,300,261
19671215,0,294,261
19671216,0,294,256
19671217,0,294,261
19671218,0,294,261
19671219,0,300,261
19671220,0,300,261
19671221,3,300,267
19671222,0,300,256
19671223,152,289,244
19671224,79,289,250
19671225,0,300,261
19671226,0,306,261
19671227,201,294,239
19671228,165,289,233
19671229,0,294,261
19671230,0,294,250
19671231,10,300,250
19680101,0,294,261
19680102,0,289,250
19680103,0,289,256
19680104,0,289,256
19680105,0,306,250
19680106,0,300,261
19680107,140,294,239
19680108,104,294,250
19680109,3,300,250
19680110,33,289,256
19680111,58,289,233
19680112,56,294,244
19680113,58,294,244
19680114,8,300,250
19680115,348,267,239
19680116,130,300,244
19680117,84,289,244
19680118,0,300,261
19680119,0,294,256
19680120,0,300,261
19680121,0,300,256
19680122,64,294,244
19680123,79,294,250
19680124,99,294,250
19680125,0,300,261
19680126,0,294,261
19680127,0,294,261
19680128,0,300,261
19680129,36,294,256
19680130,0,289,256
19680131,69,289,244
19680201,0,300,256
19680202,8,294,256
19680203,0,300,256
19680204,0,300,256
19680205,0,294,256
19680206,0,294,256
19680207,0,294,256
19680208,3,294,250
19680209,0,300,256
19680210,3,294,244
19680211,0,294,261
19680212,0,300,256
19680213,0,300,261
19680214,3,294,261
19680215,0,294,267
19680216,0,283,250
19680217,0,300,261
19680218,3,300,261
19680219,0,294,261
19680220,94,289,250
19680221,48,294,233
19680222,401,283,239
19680223,224,300,239
19680224,0,300,261
19680225,18,300,261
19680226,0,283,261
19680227,0,294,256
19680228,0,294,250
19680229,84,283,239
19680301,38,278,244
19680302,170,272,239
19680303,142,294,239
19680304,178,294,239
19680305,71,294,239
19680306,15,294,250
19680307,0,300,250
19680308,38,278,244
19680309,0,300,256
19680310,0,306,256
19680311,0,300,256
19680312,66,294,244
19680313,140,294,239
19680314,269,283,233
19680315,109,283,244
19680316,38,294,239
19680317,33,294,244
19680318,3,300,256
19680319,5,294,244
19680320,91,294,222
19680321,89,294,228
19680322,3,306,256
19680323,10,300,256
19680324,0,294,256
19680325,43,300,250
19680326,206,289,228
19680327,561,289,228
19680328,457,272,233
19680329,5,289,239
19680330,8,294,261
19680331,36,300,244
19680401,0,300,261
19680402,18,294,256
19680403,3,306,256
19680404,8,300,256
19680405,53,289,239
19680406,0,300,244
19680407,3,306,256
19680408,15,306,261
19680409,107,283,244
19680410,0,300,261
19680411,18,289,256
19680412,10,294,256
19680413,676,272,239
19680414,53,294,239
19680415,0,294,256
19680416,168,289,244
19680417,0,300,261
19680418,180,289,233
19680419,25,294,233
19680420,109,294,239
19680421,71,289,228
19680422,3,294,256
19680423,30,294,244
19680424,185,278,222
19680425,61,300,233
19680426,201,300,239
19680427,20,289,250
19680428,193,289,233
19680429,38,283,239
19680430,3,294,256
19680501,269,278,233
19680502,0,294,256
19680503,15,300,233
19680504,391,289,233
19680505,79,289,239
19680506,107,294,239
19680507,41,289,244
19680508,13,289,250
19680509,51,294,250
19680510,122,300,239
19680511,163,289,244
19680512,5,294,250
19680513,8,294,250
19680514,3,300,261
19680515,33,300,233
19680516,36,294,250
19680517,3,306,239
19680518,10,306,250
19680519,0,306,261
19680520,112,289,239
19680521,25,300,256
19680522,0,300,250
19680523,36,306,256
19680524,262,289,239
19680525,15,300,256
19680526,170,289,233
19680527,38,300,250
19680528,8,306,261
19680529,5,306,244
19680530,259,294,244
19680531,94,283,239
19680601,15,300,239
19680602,0,300,261
19680603,23,306,244
19680604,3,306,261
19680605,287,283,233
19680606,119,306,239
19680607,33,300,244
19680608,135,294,239
19680609,13,300,244
19680610,25,306,261
19680611,122,306,244
19680612,699,272,233
19680613,8,294,256
19680614,0,300,261
19680615,5,306,267
19680616,69,306,256
19680617,114,306,250
19680618,5,306,256
19680619,315,278,244
19680620,132,306,233
19680621,33,306,239
19680622,81,300,239
19680623,775,278,233
19680624,43,289,233
19680625,20,306,244
19680626,0,306,250
19680627,20,306,250
19680628,556,306,239
19680629,432,306,233
19680630,0,306,256
19680701,109,300,239
19680702,20,306,250
19680703,76,283,244
19680704,168,289,228
19680705,0,306,261
19680706,43,283,250
19680707,23,306,256
19680708,307,294,244
19680709,196,283,233
19680710,43,300,250
19680711,216,278,239
19680712,36,300,239
19680713,0,306,256
19680714,0,306,256
19680715,429,294,233
19680716,97,300,239
19680717,117,306,244
19680718,41,300,261
19680719,130,294,244
19680720,229,278,228
19680721,25,300,256
19680722,33,283,233
19680723,41,306,239
19680724,165,294,239
19680725,3,306,256
19680726,142,306,239
19680727,168,300,239
19680728,38,294,244
19680729,0,306,256
19680730,0,306,267
19680731,0,311,267
19680801,114,300,250
19680802,99,311,239
19680803,0,306,261
19680804,51,306,261
19680805,8,300,261
19680806,0,300,256
19680807,0,306,250
19680808,30,306,256
19680809,30,306,261
19680810,89,283,239
19680811,183,278,239
19680812,58,300,244
19680813,10,306,261
19680814,399,294,233
19680815,401,300,239
19680816,0,306,267
19680817,259,300,244
19680818,10,300,256
19680819,13,306,267
19680820,10,289,250
19680821,150,272,228
19680822,140,294,233
19680823,0,300,267
19680824,0,311,272
19680825,3,289,256
19680826,81,294,244
19680827,185,300,239
19680828,251,283,239
19680829,147,289,244
19680830,0,306,267
19680831,198,300,239
19680901,257,294,233
19680902,25,306,250
19680903,0,311,267
19680904,0,300,256
19680905,132,300,250
19680906,38,306,261
19680907,0,306,256
19680908,150,294,239
19680909,193,278,239
19680910,0,311,250
19680911,0,306,256
19680912,15,306,256
19680913,224,317,239
19680914,0,311,244
19680915,0,311,261
19680916,28,306,256
19680917,36,311,244
19680918,0,306,256
19680919,389,278,222
19680920,0,306,250
19680921,10,306,256
19680922,0,311,261
19680923,157,311,233
19680924,74,311,250
19680925,0,306,256
19680926,25,300,244
19680927,155,300,244
19680928,478,289,250
19680929,97,300,239
19680930,0,306,261
19681001,0,317,244
19681002,457,289,233
19681003,0,306,244
19681004,28,300,250
19681005,81,283,228
19681006,0,311,239
19681007,0,283,239
19681008,0,306,256
19681009,193,294,233
19681010,30,306,244
19681011,0,322,233
19681012,0,322,250
19681013,0,311,256
19681014,0,322,244
19681015,246,317,239
19681016,43,311,233
19681017,117,289,239
19681018,3,311,244
19681019,780,283,233
19681020,391,283,233
19681021,0,311,250
19681022,216,311,239
19681023,0,300,244
19681024,38,306,256
19681025,81,306,239
19681026,81,306,228
19681027,0,306,256
19681028,13,306,250
19681029,0,283,256
19681030,0,306,256
19681031,264,289,239
19681101,343,306,239
19681102,51,311,239
19681103,18,311,244
19681104,8,294,239
19681105,51,306,261
19681106,13,306,256
19681107,8,306,261
19681108,43,306,244
19681109,3,300,250
19681110,79,278,250
19681111,102,278,239
19681112,0,300,256
19681113,46,306,250
19681114,417,289,233
19681115,272,289,244
19681116,46,289,250
19681117,231,306,228
19681118,259,300,233
19681119,53,294,244
19681120,109,306,239
19681121,86,289,244
19681122,0,306,256
19681123,66,306,250
19681124,351,289,233
19681125,376,294,233
19681126,0,300,239
19681127,3,300,261
19681128,10,300,250
19681129,0,300,261
19681130,0,300,256
19681201,0,306,250
19681202,15,306,256
19681203,10,306,244
19681204,269,294,228
19681205,0,294,256
19681206,0,300,244
19681207,0,306,250
19681208,56,300,239
19681209,335,283,239
19681210,208,300,239
19681211,300,294,239
19681212,137,311,250
19681213,94,300,239
19681214,61,306,250
19681215,64,306,256
19681216,759,300,233
19681217,1074,289,228
19681218,0,300,250
19681219,244,294,239
19681220,1214,283,217
19681221,846,294,233
19681222,56,294,228
19681223,94,289,244
19681224,94,294,244
19681225,107,294,250
19681226,46,294,256
19681227,119,289,233
19681228,23,294,244
19681229,145,294,239
19681230,0,294,256
19681231,0,294,256
19690101,0,306,244
19690102,533,294,244
19690103,0,300,261
19690104,15,289,250
19690105,0,289,256
19690106,0,289,261
19690107,3,294,250
19690108,0,289,256
19690109,20,294,228
19690110,5,289,239
19690111,0,283,250
19690112,0,289,233
19690113,0,294,239
19690114,15,289,239
19690115,0,289,250
19690116,5,289,239
19690117,5,278,250
19690118,0,300,244
19690119,48,289,244
19690120,0,294,256
19690121,8,294,261
19690122,5,294,244
19690123,91,283,244
19690124,0,289,244
19690125,467,278,233
19690126,432,278,233
19690127,58,289,239
19690128,216,283,239
19690129,145,278,228
19690130,3,294,222
19690131,13,294,244
19690201,0,294,256
19690202,0,289,256
19690203,74,283,244
19690204,33,294,244
19690205,0,294,256
19690206,0,294,256
19690207,0,294,256
19690208,0,283,250
19690209,0,283,250
19690210,0,289,250
19690211,0,283,244
19690212,0,294,250
19690213,0,289,256
19690214,0,294,256
19690215,0,300,261
19690216,81,300,239
19690217,147,283,244
19690218,3,300,256
19690219,201,278,250
19690220,5,289,244
19690221,0,294,261
19690222,0,294,261
19690223,0,300,261
19690224,3,294,261
19690225,51,294,250
19690226,0,300,256
19690227,0,294,261
19690228,0,294,267
19690301,0,289,261
19690302,178,289,250
19690303,1214,278,239
19690304,1537,289,244
19690305,320,283,233
19690306,137,289,233
19690307,102,283,250
19690308,13,289,250
19690309,15,294,239
19690310,0,294,244
19690311,28,294,239
19690312,3,294,261
19690313,8,294,244
19690314,48,294,244
19690315,0,294,250
19690316,5,294,256
19690317,0,294,261
19690318,18,294,250
19690319,0,300,267
19690320,0,300,261
19690321,8,300,256
19690322,23,306,250
19690323,0,294,239
19690324,0,300,256
19690325,206,294,244
19690326,23,294,250
19690327,0,294,261
19690328,0,300,261
19690329,0,300,261
19690330,127,294,250
19690331,97,294,256
19690401,8,300,256
19690402,198,289,244
19690403,1026,278,239
19690404,10,306,256
19690405,41,306,250
19690406,658,289,228
19690407,523,278,228
19690408,119,278,233
19690409,74,289,239
19690410,5,300,261
19690411,18,294,256
19690412,211,283,239
19690413,10,300,256
19690414,117,289,244
19690415,241,289,239
19690416,193,283,239
19690417,0,300,261
19690418,86,300,244
19690419,86,289,244
19690420,13,294,250
19690421,66,306,250
19690422,221,300,244
19690423,18,283,244
19690424,84,294,233
19690425,0,306,250
19690426,0,306,256
19690427,168,306,244
19690428,124,294,261
19690429,36,300,256
19690430,18,300,256
19690501,30,294,244
19690502,15,300,250
19690503,109,300,244
19690504,411,289,239
19690505,168,294,256
19690506,0,294,256
19690507,0,300,250
19690508,0,300,256
19690509,0,306,256
19690510,56,306,250
19690511,33,300,244
19690512,30,300,244
19690513,8,306,267
19690514,3,306,244
19690515,18,306,250
19690516,229,306,239
19690517,56,300,244
19690518,97,306,244
19690519,119,306,239
19690520,28,283,250
19690521,23,294,256
19690522,3,306,261
19690523,0,306,250
19690524,25,306,256
19690525,20,306,250
19690526,0,306,261
19690527,579,289,239
19690528,41,294,239
19690529,0,306,261
19690530,5,306,250
19690531,124,306,244
19690601,18,306,250
19690602,157,294,239
19690603,48,300,256
19690604,191,278,233
19690605,262,289,250
19690606,38,300,250
19690607,0,306,256
19690608,28,306,256
19690609,173,306,250
19690610,617,294,233
19690611,48,278,233
19690612,0,300,239
19690613,0,300,261
19690614,13,294,256
19690615,18,306,256
19690616,0,306,256
19690617,0,306,256
19690618,30,306,256
19690619,0,306,261
19690620,488,294,222
19690621,36,300,261
19690622,429,283,233
19690623,0,300,256
19690624,0,294,250
19690625,0,306,256
19690626,0,306,256
19690627,201,294,250
19690628,56,306,256
19690629,455,278,239
19690630,0,294,244
19690701,53,300,250
19690702,533,289,222
19690703,5,306,250
19690704,71,289,239
19690705,251,278,244
19690706,465,272,233
19690707,5,294,250
19690708,10,289,256
19690709,279,300,250
19690710,378,278,228
19690711,3,306,250
19690712,86,306,239
19690713,41,306,239
19690714,94,289,250
19690715,262,278,233
19690716,89,306,233
19690717,25,300,267
19690718,264,300,244
19690719,175,300,239
19690720,0,300,244
19690721,0,306,261
19690722,86,294,261
19690723,0,300,250
19690724,518,278,233
19690725,64,272,239
19690726,0,300,250
19690727,30,317,244
19690728,91,289,239
19690729,160,300,244
19690730,41,294,239
19690731,147,300,239
19690801,30,306,239
19690802,30,300,256
19690803,53,289,250
19690804,0,311,239
19690805,0,328,256
19690806,84,322,244
19690807,0,328,256
19690808,46,294,256
19690809,66,306,239
19690810,485,300,228
19690811,155,306,228
19690812,0,311,250
19690813,0,311,267
19690814,620,289,222
19690815,48,300,256
19690816,8,306,250
19690817,112,300,250
19690818,13,300,256
19690819,0,306,267
19690820,20,306,261
19690821,18,300,244
19690822,246,300,228
19690823,99,294,244
19690824,173,306,244
19690825,0,300,244
19690826,0,306,256
19690827,15,311,239
19690828,46,289,233
19690829,0,300,250
19690830,185,289,233
19690831,48,306,256
19690901,0,300,256
19690902,86,289,250
19690903,234,289,244
19690904,71,306,244
19690905,145,300,239
19690906,33,300,244
19690907,0,306,261
19690908,3,311,261
19690909,180,289,244
19690910,358,294,233
19690911,122,289,244
19690912,0,300,250
19690913,0,306,261
19690914,86,294,244
19690915,132,306,228
19690916,0,306,256
19690917,0,306,261
19690918,0,311,272
19690919,145,294,244
19690920,0,300,250
19690921,25,311,250
19690922,86,322,244
19690923,183,289,239
19690924,28,300,261
19690925,663,306,233
19690926,455,300,239
19690927,18,306,256
19690928,0,311,256
19690929,107,311,239
19690930,815,306,222
19691001,3,306,233
19691002,28,300,244
19691003,5,311,256
19691004,584,311,233
19691005,30,311,239
19691006,91,311,256
19691007,163,294,239
19691008,0,311,244
19691009,0,317,261
19691010,33,317,239
19691011,51,306,250
19691012,211,300,233
19691013,0,300,244
19691014,0,322,250
19691015,0,311,267
19691016,18,306,256
19691017,3,306,272
19691018,0,311,267
19691019,0,311,261
19691020,0,317,267
19691021,94,306,239
19691022,0,311,267
19691023,38,317,256
19691024,23,306,244
19691025,0,311,267
19691026,28,311,250
19691027,30,300,256
19691028,5,311,272
19691029,56,311,256
19691030,310,294,244
19691031,3,278,250
19691101,109,306,239
19691102,424,289,233
19691103,109,311,244
19691104,0,306,256
19691105,43,300,267
19691106,0,306,261
19691107,0,311,267
19691108,147,306,244
19691109,152,306,239
19691110,5,311,256
19691111,193,306,244
19691112,0,311,261
19691113,25,306,250
19691114,3,300,267
19691115,36,306,250
19691116,15,311,261
19691117,15,311,261
19691118,0,311,267
19691119,53,294,244
19691120,0,306,267
19691121,5,300,261
19691122,0,306,267
19691123,74,300,256
19691124,742,300,239
19691125,193,283,244
19691126,61,306,239
19691127,99,289,239
19691128,414,278,239
19691129,0,300,256
19691130,48,294,261
19691201,0,300,267
19691202,226,294,239
19691203,43,294,250
19691204,140,300,250
19691205,170,300,244
19691206,25,300,244
19691207,89,300,244
19691208,10,300,250
19691209,0,300,256
19691210,10,300,250
19691211,3,294,267
19691212,117,294,250
19691213,196,294,244
19691214,142,300,244
19691215,8,306,256
19691216,64,283,239
19691217,132,289,244
19691218,48,294,244
19691219,0,300,267
19691220,8,294,244
19691221,18,300,256
19691222,231,294,244
19691223,25,294,239
19691224,28,300,244
19691225,89,294,244
19691226,3,294,250
19691227,5,294,256
19691228,0,294,256
19691229,0,294,267
19691230,3,306,267
19691231,0,294,267
19700101,0,294,261
19700102,13,300,244
19700103,0,294,256
19700104,0,294,261
19700105,0,294,256
19700106,10,294,261
19700107,0,294,244
19700108,0,289,261
19700109,0,294,256
19700110,0,294,261
19700111,69,294,244
19700112,56,294,250
19700113,185,294,244
19700114,81,294,244
19700115,64,289,250
19700116,287,278,228
19700117,20,294,256
19700118,0,300,261
19700119,64,294,239
19700120,102,306,244
19700121,18,300,267
19700122,0,294,256
19700123,0,300,261
19700124,432,283,233
19700125,0,294,261
19700126,20,283,244
19700127,8,294,250
19700128,0,294,267
19700129,0,300,256
19700130,0,294,261
19700131,0,294,261
19700201,0,306,267
19700202,0,300,267
19700203,0,294,261
19700204,3,294,256
19700205,0,300,250
19700206,3,294,250
19700207,0,294,256
19700208,69,283,239
19700209,0,289,261
19700210,0,294,267
19700211,0,300,267
19700212,0,294,267
19700213,0,294,267
19700214,0,300,267
19700215,8,289,261
19700216,18,300,250
19700217,0,294,261
19700218,0,300,261
19700219,3,300,256
19700220,0,300,256
19700221,0,300,261
19700222,0,294,244
19700223,0,300,267
19700224,0,306,267
19700225,0,306,261
19700226,0,283,244
19700227,0,300,250
19700228,0,306,250
19700301,64,294,250
19700302,0,300,261
19700303,0,306,261
19700304,102,283,244
19700305,5,294,256
19700306,0,300,261
19700307,0,300,261
19700308,178,294,244
19700309,0,294,256
19700310,0,300,261
19700311,0,289,261
19700312,0,306,261
19700313,0,300,261
19700314,0,294,261
19700315,0,294,256
19700316,3,294,250
19700317,15,294,256
19700318,0,300,261
19700319,13,300,239
19700320,0,300,261
19700321,0,294,261
19700322,0,294,256
19700323,56,306,261
19700324,0,306,261
19700325,0,300,261
19700326,0,300,261
19700327,0,306,256
19700328,0,294,261
19700329,0,306,261
19700330,0,300,261
19700331,5,300,244
19700401,15,300,244
19700402,5,306,256
19700403,15,306,256
19700404,0,306,261
19700405,0,306,261
19700406,0,306,261
19700407,0,306,261
19700408,3,306,256
19700409,0,306,261
19700410,0,300,261
19700411,76,294,250
19700412,0,300,256
19700413,5,300,256
19700414,0,306,267
19700415,0,306,267
19700416,0,306,261
19700417,18,306,261
19700418,0,300,261
19700419,160,300,239
19700420,8,306,256
19700421,102,300,244
19700422,13,294,244
19700423,0,306,267
19700424,0,300,250
19700425,152,300,239
19700426,10,300,244
19700427,0,300,261
19700428,0,300,256
19700429,25,300,239
19700430,122,300,239
19700501,0,300,261
19700502,13,306,244
19700503,8,300,250
19700504,43,300,256
19700505,323,294,228
19700506,48,294,244
19700507,86,300,244
19700508,3,306,261
19700509,0,306,267
19700510,0,306,267
19700511,3,294,239
19700512,53,289,244
19700513,23,294,261
19700514,61,300,256
19700515,28,306,261
19700516,361,289,233
19700517,13,294,261
19700518,25,306,256
19700519,152,289,244
19700520,124,294,250
19700521,378,278,239
19700522,51,300,267
19700523,28,300,256
19700524,43,300,244
19700525,36,300,250
19700526,99,300,239
19700527,0,300,267
19700528,3,306,267
19700529,5,306,256
19700530,46,300,250
19700531,290,300,228
19700601,5,306,250
19700602,0,306,250
19700603,5,306,256
19700604,269,294,233
19700605,361,278,233
19700606,132,300,244
19700607,0,306,261
19700608,3,294,239
19700609,58,289,233
19700610,150,289,244
19700611,20,306,250
19700612,246,300,244
19700613,249,272,233
19700614,0,300,256
19700615,5,306,261
19700616,10,300,256
19700617,0,294,256
19700618,0,294,261
19700619,137,278,239
19700620,61,272,239
19700621,25,300,250
19700622,328,289,239
19700623,18,289,244
19700624,79,283,239
19700625,64,294,244
19700626,168,294,239
19700627,122,300,233
19700628,0,300,256
19700629,84,300,256
19700630,109,294,250
19700701,0,300,261
19700702,36,306,256
19700703,84,300,250
19700704,13,300,256
19700705,0,306,261
19700706,33,300,244
19700707,124,294,239
19700708,0,306,261
19700709,0,306,261
19700710,15,306,267
19700711,58,294,250
19700712,13,289,256
19700713,188,289,244
19700714,358,278,239
19700715,28,300,244
19700716,8,300,250
19700717,53,278,239
19700718,0,300,256
19700719,89,300,244
19700720,69,283,233
19700721,0,300,256
19700722,74,294,233
19700723,102,294,233
19700724,0,294,261
19700725,0,300,261
19700726,0,300,261
19700727,0,300,261
19700728,193,289,239
19700729,206,294,244
19700730,104,294,239
19700731,117,289,233
19700801,3,300,256
19700802,3,300,256
19700803,13,306,261
19700804,53,283,244
19700805,0,300,261
19700806,168,283,228
19700807,122,306,250
19700808,25,306,239
19700809,61,294,244
19700810,18,300,250
19700811,66,300,244
19700812,71,283,256
19700813,81,278,239
19700814,417,272,228
19700815,3,300,256
