Date,Precipitation,TMax,TMin
19770618,0,246,135
19770619,0,214,41
19770620,0,257,71
19770621,0,160,41
19770622,0,154,0
19770623,0,200,27
19770624,0,240,41
19770625,0,179,24
19770626,0,125,2
19770627,0,216,14
19770628,0,253,60
19770629,10,181,51
19770630,0,128,50
19770701,0,172,20
19770702,0,213,30
19770703,0,245,73
19770704,0,170,104
19770705,0,195,3
19770706,0,176,27
19770707,0,215,25
19770708,0,246,45
19770709,0,194,0
19770710,0,257,50
19770711,0,182,60
19770712,0,148,0
19770713,0,198,24
19770714,0,215,32
19770715,0,232,77
19770716,0,231,80
19770717,0,199,77
19770718,0,181,0
19770719,0,233,34
19770720,0,241,39
19770721,0,255,74
19770722,0,255,74
19770723,0,246,84
19770724,0,247,65
19770725,0,265,96
19770726,0,206,53
19770727,0,245,20
19770728,0,270,96
19770729,0,187,80
19770730,0,173,14
19770731,0,249,40
19770801,0,266,98
19770802,0,273,84
19770803,0,182,70
19770804,0,171,0
19770805,0,234,32
19770806,0,227,49
19770807,0,234,78
19770808,0,250,92
19770809,0,223,76
19770810,0,230,74
19770811,0,235,66
19770812,0,239,90
19770813,0,192,98
19770814,0,229,84
19770815,0,272,129
19770816,0,206,50
19770817,0,209,43
19770818,0,272,56
19770819,0,264,80
19770820,0,270,81
19770821,0,191,65
19770822,0,194,20
19770823,0,196,62
19770824,0,223,55
19770825,0,244,44
19770826,0,277,88
19770827,0,253,70
19770828,0,250,34
19770829,0,253,69
19770830,0,253,42
19770831,0,290,126
19770901,0,271,75
19770902,0,288,74
19770903,0,268,146
19770904,0,197,35
19770905,0,235,81
19770906,0,291,83
19770907,0,324,95
19770908,0,280,102
19770909,0,188,97
19770910,0,203,2
19770911,0,275,50
19770912,0,292,97
19770913,0,288,63
19770914,0,283,57
19770915,40,181,117
19770916,20,145,98
19770917,0,178,18
19770918,0,220,24
19770919,0,281,72
19770920,0,284,72
19770921,0,279,107
19770922,0,303,86
19770923,0,300,90
19770924,0,305,80
19770925,0,301,121
19770926,0,208,91
19770927,0,260,82
19770928,0,277,118
19770929,0,279,148
19770930,0,330,154
19771001,0,332,198
19771002,0,310,186
19771003,0,245,80
19771004,0,296,75
19771005,0,345,109
19771006,0,299,128
19771007,0,209,82
19771008,0,259,45
19771009,0,277,107
19771010,0,269,105
19771011,0,283,131
19771012,0,313,159
19771013,10,284,140
19771014,0,300,128
19771015,0,348,166
19771016,20,333,204
19771017,0,298,117
19771018,0,306,87
19771019,0,329,83
19771020,0,344,157
19771021,0,237,74
19771022,0,219,62
19771023,0,282,70
19771024,0,282,87
19771025,0,340,120
19771026,0,355,152
19771027,0,372,179
19771028,0,343,170
19771029,0,320,133
19771030,0,366,174
19771031,0,378,193
19771101,0,306,135
19771102,0,323,128
19771103,0,332,138
19771104,0,342,146
19771105,0,357,150
19771106,0,367,155
19771107,0,381,162
19771108,0,356,190
19771109,0,320,177
19771110,0,330,112
19771111,0,332,124
19771112,0,356,152
19771113,0,317,165
19771114,0,317,118
19771115,0,358,167
19771116,0,387,168
19771117,0,362,179
19771118,0,303,123
19771119,0,298,104
19771120,0,366,175
19771121,0,328,192
19771122,0,305,119
19771123,0,348,137
19771124,0,325,180
19771125,0,334,159
19771126,10,357,182
19771127,0,360,166
19771128,0,338,145
19771129,0,366,147
19771130,0,364,222
19771201,0,277,91
19771202,0,266,111
19771203,0,296,120
19771204,0,345,177
19771205,0,365,194
19771206,0,353,154
19771207,0,312,122
19771208,0,323,128
19771209,0,354,152
19771210,0,365,166
19771211,0,364,173
19771212,0,383,187
19771213,0,400,207
19771214,0,355,173
19771215,0,388,172
19771216,50,397,235
19771217,0,382,179
19771218,0,388,190
19771219,0,360,178
19771220,0,391,170
19771221,0,353,152
19771222,0,354,160
19771223,0,356,154
19771224,0,382,184
19771225,0,379,231
19771226,0,365,227
19771227,0,373,232
19771228,0,370,235
19771229,60,343,212
19771230,0,277,126
19771231,0,290,107
19780101,0,321,148
19780102,0,352,176
19780103,0,371,185
19780104,0,362,205
19780105,0,340,212
19780106,0,322,119
19780107,0,347,130
19780108,0,396,164
19780109,0,369,182
19780110,0,362,151
19780111,0,335,161
19780112,0,331,125
19780113,0,349,193
19780114,0,383,195
19780115,0,380,230
19780116,0,367,207
19780117,0,367,171
19780118,0,354,192
19780119,0,301,187
19780120,0,358,195
19780121,0,378,216
19780122,30,363,203
19780123,0,348,190
19780124,90,353,207
19780125,140,324,183
19780126,0,295,156
19780127,0,321,142
19780128,0,348,169
19780129,0,370,188
19780130,160,358,188
19780131,10,333,197
19780201,0,326,198
19780202,0,323,214
19780203,30,338,192
19780204,0,341,172
19780205,0,353,172
19780206,0,376,188
19780207,0,361,208
19780208,60,337,232
19780209,70,307,187
19780210,0,305,207
19780211,0,330,164
19780212,0,313,152
19780213,0,282,118
19780214,0,317,124
19780215,0,315,117
19780216,0,340,146
19780217,0,357,155
19780218,10,360,218
19780219,30,347,200
19780220,0,320,164
19780221,0,319,139
19780222,0,350,160
19780223,20,362,224
19780224,50,337,188
19780225,0,330,192
19780226,140,337,213
19780227,10,292,192
19780228,370,297,215
19780301,20,306,193
19780302,20,313,175
19780303,30,322,210
19780304,0,317,187
19780305,0,315,161
19780306,0,327,157
19780307,0,333,175
19780308,0,268,110
19780309,0,294,119
19780310,0,317,136
19780311,0,334,159
19780312,0,341,154
19780313,200,333,208
19780314,10,249,185
19780315,0,313,174
19780316,0,330,188
19780317,0,342,213
19780318,0,332,205
19780319,0,344,195
19780320,0,337,181
19780321,0,333,198
19780322,0,342,184
19780323,0,349,200
19780324,0,345,199
19780325,0,341,203
19780326,0,328,195
19780327,150,293,217
19780328,0,237,154
19780329,0,289,141
19780330,40,212,169
19780331,0,200,128
19780401,0,173,50
19780402,0,203,48
19780403,0,248,105
19780404,0,302,148
19780405,30,324,162
19780406,0,290,143
19780407,0,256,90
19780408,0,239,91
19780409,0,238,105
19780410,0,244,98
19780411,0,269,117
19780412,0,282,135
19780413,0,297,134
19780414,0,293,143
19780415,0,297,126
19780416,0,289,106
19780417,0,287,102
19780418,0,267,83
19780419,0,279,85
19780420,0,277,111
19780421,0,276,137
19780422,0,282,140
19780423,0,282,135
19780424,0,302,99
19780425,0,246,81
19780426,0,280,145
19780427,40,296,156
19780428,10,260,141
19780429,0,281,146
19780430,0,247,137
19780501,0,196,67
19780502,0,213,74
19780503,0,243,104
19780504,0,274,107
19780505,0,281,119
19780506,0,290,124
19780507,0,263,111
19780508,0,262,58
19780509,0,272,61
19780510,0,270,82
19780511,0,281,105
19780512,0,273,111
19780513,0,270,104
19780514,0,268,85
19780515,0,288,131
19780516,0,287,158
19780517,0,273,94
19780518,0,251,68
19780519,0,272,88
19780520,0,248,93
19780521,0,208,65
19780522,0,203,48
19780523,0,248,75
19780524,0,242,67
19780525,0,228,52
19780526,0,288,61
19780527,0,261,87
19780528,0,278,102
19780529,0,268,92
19780530,0,257,113
19780531,0,261,90
19780601,0,261,130
19780602,0,255,117
19780603,0,243,96
19780604,0,247,112
19780605,0,247,111
19780606,0,234,110
19780607,0,244,61
19780608,0,225,95
19780609,0,228,78
19780610,0,238,121
19780611,0,230,85
19780612,0,160,17
19780613,0,180,34
19780614,0,216,53
19780615,0,236,63
19780616,0,243,66
19780617,0,189,48
19780618,0,134,23
19780619,0,146,22
19780620,0,172,0
19780621,0,198,27
19780622,0,202,33
19780623,0,221,61
19780624,0,208,67
19780625,0,207,57
19780626,0,222,40
19780627,0,227,62
19780628,0,172,33
19780629,0,217,17
19780630,0,233,28
19780701,0,247,117
19780702,0,243,83
19780703,0,243,65
19780704,0,238,126
19780705,0,220,59
19780706,0,209,72
19780707,0,205,66
19780708,0,209,48
19780709,0,204,63
19780710,0,207,66
19780711,0,203,66
19780712,0,210,67
19780713,0,233,54
19780714,0,241,115
19780715,0,238,87
19780716,0,180,3
19780717,0,192,57
19780718,0,247,46
19780719,0,269,99
19780720,0,262,110
19780721,0,254,119
19780722,0,266,122
19780723,0,267,92
19780724,0,255,60
19780725,0,205,27
19780726,0,243,20
19780727,0,149,57
19780728,0,187,10
19780729,0,247,57
19780730,0,289,54
19780731,0,154,31
19780801,0,192,14
19780802,0,192,25
19780803,0,138,22
19780804,0,130,0
19780805,0,162,0
19780806,0,202,33
19780807,0,253,38
19780808,0,221,5
19780809,0,275,52
19780810,0,285,72
19780811,0,283,101
19780812,0,248,61
19780813,0,268,103
19780814,0,281,88
19780815,0,280,54
19780816,0,284,80
19780817,0,223,22
19780818,0,279,64
19780819,0,208,54
19780820,0,176,9
19780821,0,202,63
19780822,0,232,87
19780823,0,242,89
19780824,0,269,115
19780825,0,282,174
19780826,0,213,48
19780827,0,223,23
19780828,0,211,62
19780829,0,227,18
19780830,0,213,32
19780831,0,148,44
19780901,0,172,0
19780902,0,183,17
19780903,0,202,50
19780904,0,246,67
19780905,0,271,116
19780906,0,242,138
19780907,0,241,52
19780908,0,168,55
19780909,0,221,3
19780910,0,282,86
19780911,0,229,87
19780912,0,224,21
19780913,0,274,64
19780914,0,231,110
19780915,0,267,123
19780916,0,302,146
19780917,0,226,71
19780918,0,264,64
19780919,0,296,94
19780920,0,313,130
19780921,0,191,63
19780922,0,283,72
19780923,50,228,83
19780924,0,203,89
19780925,0,267,94
19780926,0,316,116
19780927,0,325,99
19780928,0,248,117
19780929,0,250,78
19780930,0,222,60
19781001,0,279,61
19781002,0,242,80
19781003,0,244,53
19781004,0,191,45
19781005,0,188,28
19781006,0,244,83
19781007,0,243,74
19781008,0,263,78
19781009,0,285,78
19781010,0,265,112
19781011,0,272,77
19781012,0,279,74
19781013,0,321,152
19781014,0,351,159
19781015,0,277,85
19781016,0,288,105
19781017,0,297,104
19781018,0,284,80
19781019,0,266,74
19781020,0,301,92
19781021,0,344,172
19781022,0,304,141
19781023,0,222,82
19781024,0,242,59
19781025,0,271,111
19781026,0,333,157
19781027,0,311,140
19781028,0,319,115
19781029,0,317,95
19781030,0,337,108
19781031,0,313,102
19781101,0,240,105
19781102,0,227,47
19781103,0,275,80
19781104,0,308,118
19781105,0,334,135
19781106,0,350,174
19781107,0,357,186
19781108,0,369,158
19781109,0,375,250
19781110,40,333,228
19781111,20,275,166
19781112,0,294,122
19781113,0,325,124
19781114,0,322,159
19781115,0,338,125
19781116,0,373,201
19781117,0,371,190
19781118,0,360,203
19781119,0,369,198
19781120,0,382,196
19781121,0,379,210
19781122,0,380,216
19781123,0,371,212
19781124,0,372,184
19781125,0,363,185
19781126,0,383,168
19781127,0,396,206
19781128,0,352,179
19781129,0,331,134
19781130,0,372,171
19781201,0,390,213
19781202,0,353,210
19781203,0,364,174
19781204,0,369,198
19781205,0,374,195
19781206,0,390,233
19781207,0,366,204
19781208,10,332,186
19781209,0,327,154
19781210,0,299,105
19781211,0,338,160
19781212,0,367,217
19781213,0,364,215
19781214,20,352,195
19781215,0,355,174
19781216,0,255,120
19781217,0,299,90
19781218,0,348,170
19781219,0,369,195
19781220,0,343,172
19781221,0,336,145
19781222,0,297,110
19781223,0,325,128
19781224,0,351,138
19781225,0,378,176
19781226,0,364,197
19781227,0,350,154
19781228,0,318,132
19781229,0,345,136
19781230,0,298,124
19781231,0,331,136
19790101,0,369,180
19790102,0,321,120
19790103,0,325,170
19790104,0,355,187
19790105,0,373,220
19790106,0,390,214
19790107,0,384,199
19790108,0,384,218
19790109,0,403,212
19790110,0,365,192
19790111,0,374,165
19790112,0,314,134
19790113,0,355,158
19790114,0,381,171
19790115,0,390,207
19790116,0,367,194
19790117,20,375,190
19790118,10,368,202
19790119,0,365,182
19790120,0,292,119
19790121,0,313,130
19790122,0,365,174
19790123,0,340,230
19790124,210,256,216
19790125,0,294,181
19790126,50,289,189
19790127,0,312,181
19790128,0,329,178
19790129,0,339,175
19790130,0,365,181
19790131,190,363,216
19790201,0,349,190
19790202,0,346,231
19790203,0,358,225
19790204,0,348,252
19790205,10,360,220
19790206,40,358,200
19790207,0,337,173
19790208,0,358,167
19790209,0,345,162
19790210,0,357,159
19790211,0,380,184
19790212,0,318,231
19790213,20,352,183
19790214,30,338,202
19790215,0,330,166
19790216,0,309,143
19790217,0,338,184
19790218,0,316,145
19790219,0,340,158
19790220,70,369,179
19790221,10,293,188
19790222,0,313,193
19790223,70,332,209
19790224,0,296,194
19790225,0,330,210
19790226,40,325,201
19790227,30,289,197
19790228,0,233,132
19790301,0,252,94
19790302,0,278,120
19790303,0,293,131
19790304,0,315,144
19790305,0,330,169
19790306,0,336,155
19790307,0,347,160
19790308,0,354,199
19790309,0,346,237
19790310,0,346,195
19790311,0,342,167
19790312,0,349,198
19790313,0,346,207
19790314,0,345,200
19790315,20,352,224
19790316,0,350,163
19790317,0,353,156
19790318,0,340,151
19790319,0,330,130
19790320,0,330,145
19790321,0,320,135
19790322,0,346,156
19790323,0,356,169
19790324,0,353,155
19790325,0,331,149
19790326,0,333,131
19790327,0,287,136
19790328,0,278,116
19790329,0,284,120
19790330,0,297,124
19790331,0,321,136
19790401,0,328,134
19790402,0,338,194
19790403,0,346,201
19790404,0,348,187
19790405,0,338,210
19790406,0,334,183
19790407,0,340,166
19790408,0,345,165
19790409,0,337,162
19790410,0,300,131
19790411,0,304,120
19790412,0,279,144
19790413,0,280,118
19790414,0,288,117
19790415,0,316,112
19790416,0,334,144
19790417,0,292,124
19790418,0,316,163
19790419,0,304,140
19790420,40,318,171
19790421,0,316,167
19790422,30,273,174
19790423,0,244,154
19790424,10,279,139
19790425,0,284,115
19790426,0,284,108
19790427,0,309,113
19790428,0,311,123
19790429,0,334,153
19790430,0,330,152
19790501,0,321,155
19790502,0,320,129
19790503,0,265,145
19790504,50,151,106
19790505,10,186,92
19790506,0,199,51
19790507,0,200,78
19790508,0,185,53
19790509,0,216,39
19790510,0,230,87
19790511,0,242,109
19790512,0,244,126
19790513,0,256,115
19790514,0,257,125
19790515,0,265,118
19790516,0,269,110
19790517,0,265,108
19790518,0,264,103
19790519,0,277,108
19790520,0,289,119
19790521,0,292,115
19790522,0,239,84
19790523,0,211,39
19790524,0,217,45
19790525,0,273,99
19790526,40,291,138
19790527,0,249,138
19790528,0,278,143
19790529,0,215,48
19790530,0,193,59
19790531,0,190,40
19790601,10,236,88
19790602,0,265,134
19790603,130,250,149
19790604,0,205,116
19790605,0,182,65
19790606,0,183,57
19790607,0,204,73
19790608,0,268,114
19790609,0,268,110
19790610,0,193,67
19790611,0,139,48
19790612,0,138,23
19790613,0,130,16
19790614,0,160,0
19790615,0,182,22
19790616,0,188,54
19790617,0,202,78
19790618,0,203,65
19790619,0,210,77
19790620,0,201,65
19790621,0,224,78
19790622,0,242,105
19790623,0,253,78
19790624,0,258,118
19790625,0,239,74
19790626,0,169,30
19790627,0,225,30
19790628,0,224,50
19790629,0,258,55
19790630,0,250,45
19790701,0,238,62
19790702,0,228,80
19790703,0,218,80
19790704,0,211,60
19790705,0,227,66
19790706,0,154,63
19790707,0,134,0
19790708,0,176,33
19790709,0,221,79
19790710,0,243,100
19790711,40,185,133
19790712,0,203,65
19790713,0,217,35
19790714,0,180,33
19790715,0,194,22
19790716,0,237,50
19790717,0,188,51
19790718,0,203,20
19790719,0,168,39
19790720,0,98,32
19790721,0,135,7
19790722,0,186,20
19790723,0,175,21
19790724,0,139,0
19790725,0,168,13
19790726,0,239,40
19790727,0,231,43
19790728,0,248,47
19790729,0,265,87
19790730,0,253,98
19790731,0,269,112
19790801,0,253,95
19790802,0,255,86
19790803,0,272,100
19790804,0,250,112
19790805,0,269,58
19790806,0,281,109
19790807,0,213,65
19790808,0,165,45
19790809,0,206,56
19790810,0,234,112
19790811,0,187,38
19790812,0,188,22
19790813,0,203,24
19790814,0,229,44
19790815,30,248,101
19790816,10,249,129
19790817,0,264,111
19790818,0,250,100
19790819,0,205,79
19790820,0,190,30
19790821,0,223,54
19790822,0,224,95
19790823,0,238,65
19790824,0,269,130
19790825,0,222,94
19790826,0,188,34
19790827,0,228,70
19790828,0,264,58
19790829,0,259,55
19790830,0,232,71
19790831,0,200,35
19790901,0,188,37
19790902,0,178,20
19790903,0,214,60
19790904,0,277,69
19790905,0,305,111
19790906,10,258,152
19790907,60,172,126
19790908,0,277,128
19790909,0,273,161
19790910,0,289,150
19790911,0,311,128
19790912,0,231,82
19790913,0,278,83
19790914,0,338,164
19790915,0,208,92
19790916,0,233,58
19790917,0,259,62
19790918,0,283,130
19790919,0,313,126
19790920,0,274,120
19790921,0,300,82
19790922,0,298,112
19790923,0,273,109
19790924,0,266,80
19790925,0,258,93
19790926,0,230,44
19790927,0,284,122
19790928,0,331,155
19790929,0,234,58
19790930,0,324,75
19791001,0,298,72
19791002,0,264,69
19791003,0,300,102
19791004,0,313,103
19791005,0,365,199
19791006,0,379,199
19791007,10,360,202
19791008,90,333,200
19791009,0,207,140
19791010,0,262,125
19791011,0,267,103
19791012,0,324,128
19791013,0,341,157
19791014,0,312,133
19791015,0,300,119
19791016,0,360,173
19791017,0,315,167
19791018,0,307,157
19791019,0,208,101
19791020,0,194,72
19791021,0,232,41
19791022,0,262,48
19791023,0,329,93
19791024,0,351,150
19791025,0,357,129
19791026,0,364,207
19791027,0,235,85
19791028,0,275,80
19791029,0,314,116
19791030,0,306,114
19791031,0,342,185
19791101,0,335,158
19791102,0,355,156
19791103,0,341,162
19791104,0,345,171
19791105,0,341,122
19791106,0,360,173
19791107,0,286,149
19791108,0,291,121
19791109,0,306,148
19791110,0,345,177
19791111,10,352,203
19791112,10,323,159
19791113,0,334,148
19791114,0,310,117
19791115,0,338,125
19791116,0,368,181
19791117,0,392,230
19791118,0,377,201
19791119,0,362,176
19791120,0,326,161
19791121,0,349,148
19791122,0,377,178
19791123,10,320,235
19791124,10,324,167
19791125,0,344,208
19791126,0,356,182
19791127,0,334,135
19791128,0,363,139
19791129,0,384,156
19791130,0,369,189
19791201,0,358,181
19791202,0,347,191
19791203,0,315,139
19791204,0,330,124
19791205,0,363,195
19791206,80,364,224
19791207,0,366,184
19791208,0,342,167
19791209,0,340,158
19791210,0,375,180
19791211,10,380,209
19791212,0,370,185
19791213,0,387,221
19791214,0,385,204
19791215,0,355,215
19791216,0,383,188
19791217,0,396,213
19791218,0,404,231
19791219,0,397,236
19791220,0,389,239
19791221,90,393,210
19791222,0,364,200
19791223,0,375,231
19791224,0,313,193
19791225,0,285,124
19791226,0,307,120
19791227,0,345,137
19791228,0,375,212
19791229,0,374,210
19791230,0,380,175
19791231,0,395,205
19800101,0,324,155
19800102,0,350,151
19800103,0,391,243
19800104,0,340,170
19800105,0,312,144
19800106,0,298,149
19800107,0,312,146
19800108,0,344,149
19800109,0,360,175
19800110,0,348,163
19800111,0,349,169
19800112,0,332,139
19800113,0,363,155
19800114,0,393,185
19800115,10,391,232
19800116,0,380,205
19800117,0,379,229
19800118,0,364,226
19800119,10,347,224
19800120,0,349,175
19800121,0,351,189
19800122,0,323,142
19800123,0,332,156
19800124,0,340,175
19800125,0,368,194
19800126,0,378,203
19800127,10,374,211
19800128,0,360,193
19800129,0,338,168
19800130,0,366,163
19800131,0,379,184
19800201,0,369,205
19800202,0,355,200
19800203,0,363,239
19800204,0,383,253
19800205,0,389,239
19800206,10,389,218
19800207,0,364,204
19800208,0,319,183
19800209,0,314,122
19800210,0,306,135
19800211,0,320,114
19800212,0,373,160
19800213,0,384,198
19800214,0,388,214
19800215,0,346,211
19800216,0,351,236
19800217,0,358,212
19800218,10,337,193
19800219,100,358,197
19800220,0,339,199
19800221,40,305,209
19800222,0,321,175
19800223,0,344,200
19800224,0,336,164
19800225,0,357,182
19800226,80,364,203
19800227,0,287,119
19800228,0,322,148
19800229,0,319,191
19800301,10,283,216
19800302,110,314,206
19800303,10,310,186
19800304,130,322,205
19800305,0,272,183
19800306,0,281,204
19800307,0,291,183
19800308,0,304,150
19800309,0,329,215
19800310,10,312,196
19800311,0,286,174
19800312,70,290,187
19800313,130,289,183
19800314,0,299,176
19800315,0,306,158
19800316,0,322,191
19800317,0,334,191
19800318,0,341,176
19800319,0,351,194
19800320,10,348,192
19800321,0,344,208
19800322,0,347,180
19800323,0,352,155
19800324,0,358,200
19800325,0,365,196
19800326,0,354,202
19800327,0,348,225
19800328,0,342,197
19800329,0,335,183
19800330,20,341,201
19800331,0,327,171
19800401,0,334,181
19800402,30,340,200
19800403,0,320,187
19800404,0,313,170
19800405,0,264,94
19800406,0,284,118
19800407,0,308,146
19800408,0,319,132
19800409,20,324,159
19800410,0,254,111
19800411,0,252,109
19800412,0,268,140
19800413,0,300,145
19800414,0,300,130
19800415,0,303,120
19800416,0,275,133
19800417,0,232,100
19800418,0,243,110
19800419,0,277,125
19800420,0,321,151
19800421,0,312,167
19800422,0,273,111
19800423,0,292,108
19800424,0,311,149
19800425,0,312,137
19800426,0,319,182
19800427,0,277,192
19800428,0,287,128
19800429,0,292,150
19800430,0,292,137
19800501,0,294,151
19800502,0,288,133
19800503,0,295,110
19800504,0,312,155
19800505,0,322,150
19800506,0,208,117
19800507,0,160,65
19800508,0,182,20
19800509,0,234,70
19800510,0,299,105
19800511,0,294,74
19800512,0,299,107
19800513,0,226,73
19800514,0,214,30
19800515,0,300,120
19800516,0,293,141
19800517,0,244,89
19800518,0,285,96
19800519,0,300,115
19800520,0,288,151
19800521,0,258,149
19800522,0,260,115
19800523,0,274,138
19800524,0,169,75
19800525,0,216,35
19800526,0,191,58
19800527,0,201,33
19800528,0,215,51
19800529,0,257,72
19800530,0,243,88
19800531,0,255,90
19800601,0,256,139
19800602,0,263,130
19800603,0,227,140
19800604,0,245,97
19800605,0,244,144
19800606,0,235,96
19800607,0,250,129
19800608,0,254,94
19800609,0,260,114
19800610,0,248,83
19800611,0,236,115
19800612,0,252,82
19800613,0,253,102
19800614,0,249,80
19800615,0,243,90
19800616,0,216,72
19800617,0,212,97
19800618,0,240,100
19800619,0,252,113
19800620,0,219,95
19800621,0,130,64
19800622,0,163,0
19800623,0,217,20
19800624,0,238,54
19800625,0,216,60
19800626,0,234,35
19800627,0,181,49
19800628,0,103,15
19800629,0,138,0
19800630,0,169,25
19800701,0,201,38
19800702,0,218,58
19800703,0,215,88
19800704,0,233,60
19800705,0,244,82
19800706,0,244,102
19800707,0,246,63
19800708,0,250,105
19800709,0,231,84
19800710,0,214,60
19800711,0,212,57
19800712,0,216,61
19800713,0,232,36
19800714,0,231,76
19800715,0,240,58
19800716,0,235,45
19800717,0,268,108
19800718,0,264,124
19800719,0,230,62
19800720,0,257,97
19800721,0,268,82
19800722,0,248,80
19800723,0,251,83
19800724,0,245,102
19800725,0,233,104
19800726,0,223,81
19800727,0,228,78
19800728,0,244,88
19800729,0,257,114
19800730,0,192,92
19800731,0,175,24
19800801,0,206,37
19800802,0,255,112
19800803,0,270,140
19800804,0,265,152
19800805,0,288,60
19800806,0,294,135
19800807,0,261,80
19800808,0,269,134
19800809,0,263,156
19800810,0,273,130
19800811,10,270,169
19800812,0,195,40
19800813,0,160,22
19800814,0,188,23
19800815,0,250,42
19800816,0,272,76
19800817,0,272,94
19800818,0,276,120
19800819,0,264,99
19800820,0,270,127
19800821,0,285,102
19800822,0,300,106
19800823,0,288,108
19800824,0,200,65
19800825,0,125,83
19800826,0,151,44
19800827,0,192,47
19800828,0,233,80
19800829,0,263,110
19800830,0,290,145
19800831,0,308,144
19800901,0,282,67
19800902,0,260,97
19800903,0,246,53
19800904,0,269,69
19800905,0,267,55
19800906,0,245,63
19800907,0,209,60
19800908,0,222,83
19800909,0,246,87
19800910,0,269,108
19800911,0,274,94
19800912,0,293,79
19800913,0,289,99
19800914,0,322,148
19800915,0,318,129
19800916,0,317,133
19800917,0,335,140
19800918,0,291,137
19800919,0,280,159
19800920,0,338,196
19800921,0,236,100
19800922,0,266,94
19800923,0,300,102
19800924,10,295,123
19800925,80,247,152
19800926,0,245,102
19800927,0,259,100
19800928,0,224,83
19800929,0,243,73
19800930,0,285,131
19801001,0,346,141
19801002,0,277,107
19801003,0,270,69
19801004,0,259,115
19801005,0,288,89
19801006,0,313,113
19801007,0,334,138
19801008,0,377,213
19801009,0,392,193
19801010,0,385,205
19801011,10,365,241
19801012,0,350,206
19801013,0,367,216
19801014,0,349,165
19801015,0,326,144
19801016,0,189,85
19801017,0,205,58
19801018,0,227,65
19801019,0,260,61
19801020,0,310,141
19801021,0,295,150
19801022,0,230,81
19801023,0,275,78
19801024,0,308,145
19801025,0,318,161
19801026,0,339,114
19801027,0,371,207
19801028,100,365,238
19801029,0,354,195
19801030,0,384,236
19801031,0,380,238
19801101,0,335,189
19801102,0,342,166
19801103,0,354,199
19801104,0,330,137
19801105,0,326,119
19801106,0,256,114
19801107,0,218,70
19801108,0,267,80
19801109,10,330,159
19801110,20,287,210
19801111,80,260,139
19801112,0,290,90
19801113,0,225,118
19801114,0,231,70
19801115,0,290,106
19801116,0,340,127
19801117,0,300,146
19801118,0,220,88
19801119,0,198,64
19801120,0,263,59
19801121,0,328,115
19801122,0,316,134
19801123,0,314,141
19801124,0,319,122
19801125,0,332,165
19801126,0,324,124
19801127,0,308,135
19801128,0,275,103
19801129,0,295,105
19801130,0,294,109
19810101,0,339,186
19810102,0,340,157
19810103,0,294,145
19810104,0,337,137
19810105,0,368,224
19810106,0,388,199
19810107,0,395,212
19810108,0,352,165
19810109,0,375,185
19810110,0,389,219
19810111,0,350,192
19810112,0,342,139
19810113,0,321,160
19810114,0,313,125
19810115,0,360,155
19810116,0,366,173
19810117,0,340,182
19810118,0,385,224
19810119,0,350,179
19810120,0,347,164
19810121,0,388,177
19810122,0,365,169
19810123,0,327,156
19810124,0,258,126
19810125,0,268,95
19810126,0,347,122
19810127,0,324,146
19810128,0,367,158
19810129,40,352,215
19810130,0,349,160
19810131,0,356,171
19810201,0,371,179
19810202,0,347,149
19810203,0,371,155
19810204,0,365,183
19810205,0,362,156
19810206,0,375,194
19810207,0,369,226
19810208,0,348,195
19810209,0,331,195
19810210,0,341,154
19810211,0,353,186
19810212,0,364,192
19810213,0,392,217
19810214,0,383,224
19810215,0,353,167
19810216,0,387,184
19810217,0,373,217
19810218,0,377,240
19810219,0,383,222
19810220,0,378,210
19810221,0,386,215
19810222,30,365,229
19810223,0,374,182
19810224,0,360,178
19810225,0,349,153
19810226,50,363,151
19810227,120,363,200
19810228,50,335,172
19810301,0,328,177
19810302,0,291,160
19810303,0,312,133
19810304,0,345,193
19810305,0,347,213
19810306,0,333,217
19810307,0,345,225
19810308,0,350,214
19810309,0,340,180
19810310,0,352,171
19810311,0,356,185
19810312,0,361,190
19810313,0,372,210
19810314,0,355,227
19810315,0,316,167
19810316,0,337,176
19810317,0,350,202
19810318,0,357,206
19810319,50,344,187
19810320,60,276,192
19810321,60,297,165
19810322,0,304,149
19810323,0,310,150
19810324,0,265,108
19810325,0,193,85
19810326,0,230,62
19810327,0,260,127
19810328,0,283,146
19810329,0,286,165
19810330,0,299,157
19810331,0,324,170
19810401,0,326,160
19810402,0,316,145
19810403,0,316,134
19810404,0,330,185
19810405,0,342,185
19810406,0,331,207
19810407,0,279,175
19810408,0,254,110
19810409,0,310,150
19810410,0,319,173
19810411,10,316,161
19810412,20,313,192
19810413,0,326,183
19810414,0,344,210
19810415,0,343,207
19810416,0,328,191
19810417,0,313,187
19810418,0,312,177
19810419,0,305,178
19810420,0,304,166
19810421,0,306,179
19810422,0,308,183
19810423,0,308,184
19810424,0,283,147
19810425,0,281,154
19810426,0,180,73
19810427,0,193,45
19810428,0,209,91
19810429,0,234,97
19810430,0,255,130
19810501,0,280,125
19810502,0,288,103
19810503,0,300,150
19810504,0,273,149
19810505,0,278,138
19810506,0,286,178
19810507,0,293,174
19810508,0,289,168
19810509,0,284,129
19810510,0,300,146
19810511,0,299,167
19810512,0,189,64
19810513,0,209,98
19810514,0,236,88
19810515,0,273,105
19810516,0,282,133
