Date,Precipitation,TMax,TMin
19720415,0,132,34
19720416,0,199,88
19720417,0,248,127
19720418,0,244,117
19720419,0,229,117
19720420,0,248,140
19720421,0,226,113
19720422,0,166,84
19720423,20,152,109
19720424,0,189,105
19720425,0,144,102
19720426,0,190,102
19720427,63,185,120
19720428,6,204,110
19720429,0,210,133
19720430,0,308,135
19720501,0,273,135
19720502,0,220,129
19720503,0,157,117
19720504,14,163,136
19720505,0,195,145
19720506,0,199,140
19720507,0,175,120
19720508,0,212,120
19720509,0,221,128
19720510,0,207,106
19720511,0,198,147
19720513,0,241,160
19720514,0,257,176
19720515,0,259,144
19720516,0,244,183
19720517,0,251,161
19720518,0,271,145
19720519,0,255,136
19720520,0,234,175
19720521,0,209,145
19720522,0,229,126
19720523,0,228,135
19720524,0,253,156
19720525,0,281,177
19720526,0,246,187
19720527,0,207,160
19720528,0,217,149
19720529,0,291,173
19720530,0,255,206
19720531,0,241,180
19720601,0,251,198
19720602,0,338,216
19720603,0,378,240
19720604,0,315,234
19720605,0,265,201
19720606,0,258,218
19720607,0,237,204
19720608,0,239,183
19720609,0,234,167
19720610,0,259,171
19720611,0,320,197
19720612,0,269,217
19720613,0,251,181
19720614,0,273,204
19720615,0,245,161
19720616,0,275,198
19720617,0,249,156
19720618,0,308,186
19720619,0,339,251
19720620,0,354,221
19720621,0,352,246
19720622,0,399,263
19720623,0,352,258
19720624,0,326,245
19720625,0,280,223
19720626,0,272,219
19720627,0,274,197
19720628,0,269,191
19720629,0,285,181
19720630,0,319,212
19720701,2,279,233
19720702,0,300,204
19720703,0,332,211
19720704,0,369,264
19720705,0,366,275
19720706,0,339,267
19720707,0,337,268
19720708,0,352,253
19720709,0,375,261
19720710,0,361,220
19720711,0,352,257
19720712,0,355,261
19720713,0,319,219
19720714,0,304,233
19720715,0,310,218
19720716,0,304,207
19720717,0,322,235
19720719,0,330,211
19720721,0,318,215
19720722,0,305,231
19720723,0,324,240
19720724,0,325,234
19720725,0,304,233
19720726,0,249,207
19720727,0,269,153
19720728,0,292,207
19720729,0,282,214
19720730,0,275,221
19720731,0,243,205
19720801,0,269,182
19720802,0,263,177
19720803,0,267,188
19720804,0,263,181
19720805,0,309,212
19720806,0,369,266
19720807,0,341,278
19720808,0,361,261
19720809,0,366,251
19720810,0,311,233
19720811,0,358,271
19720812,0,327,260
19720813,0,319,236
19720814,0,361,231
19720815,0,336,259
19720816,0,350,270
19720817,0,369,269
19720818,0,326,238
19720819,0,342,261
19720820,0,350,247
19720821,0,359,261
19720822,0,350,257
19720823,0,336,234
19720824,0,344,256
19720825,0,279,215
19720826,0,304,209
19720827,0,298,196
19720828,0,341,223
19720829,0,309,210
19720830,0,269,190
19720831,0,283,189
19720901,0,289,201
19720902,0,279,239
19720903,0,261,227
19720904,1,237,177
19720905,0,246,137
19720906,121,226,138
19720907,0,254,193
19720908,1,222,157
19720909,4,239,161
19720911,9,205,138
19720913,26,239,171
19720914,0,227,170
19720915,0,242,164
19720916,0,243,187
19720917,0,228,150
19720919,0,233,129
19720920,0,232,146
19720921,0,204,155
19720922,0,193,139
19720923,0,229,138
19720924,0,254,179
19720925,0,221,180
19720926,0,233,176
19720927,0,197,149
19720928,0,289,155
19720929,0,244,186
19720930,0,208,166
19721001,0,179,139
19721002,0,183,149
19721003,4,188,145
19721004,0,247,152
19721005,0,240,176
19721006,0,221,161
19721007,0,199,104
19721008,0,120,80
19721009,0,169,104
19721010,0,143,86
19721011,44,165,56
19721012,3,203,113
19721013,0,169,116
19721014,0,198,116
19721015,0,202,127
19721016,0,235,156
19721018,0,166,75
19721019,0,197,105
19721020,0,198,136
19721021,0,189,145
19721022,0,154,132
19721023,0,161,102
19721024,0,187,108
19721025,0,158,103
19721026,0,200,75
19721027,0,178,135
19721028,0,128,96
19721029,0,126,77
19721030,0,125,94
19721031,0,99,43
19721101,0,75,46
19721102,0,91,-3
19721103,22,131,75
19721104,13,102,16
19721105,0,79,11
19721106,0,129,75
19721107,0,125,70
19721108,0,83,20
19721109,30,108,43
19721110,5,107,80
19721111,0,97,46
19721112,0,137,31
19721113,0,139,76
19721114,0,141,80
19721115,0,90,63
19721116,0,118,36
19721117,0,114,70
19721118,0,94,40
19721119,0,94,11
19721120,0,118,46
19721121,0,100,38
19721122,0,104,21
19721123,0,114,76
19721124,0,114,43
19721125,0,128,69
19721126,0,120,65
19721127,0,112,56
19721128,0,62,26
19721129,56,77,-1
19721130,0,91,31
19721201,0,100,40
19721202,0,96,24
19721203,11,88,24
19721204,4,94,35
19721205,0,72,32
19721206,0,68,15
19721207,0,71,20
19721208,0,54,1
19721209,0,26,14
19721210,0,51,-10
19721211,0,28,-10
19721212,0,72,6
19721213,0,46,12
19721214,28,54,15
19721215,62,41,10
19721216,35,43,24
19721217,24,36,10
19721218,21,39,-25
19721219,5,-7,-39
19721220,2,-28,-68
19721221,8,-21,-55
19721222,7,-28,-68
19721223,0,-15,-121
19721224,0,5,-21
19721225,5,0,-22
19721226,3,-7,-22
19721227,2,-1,-22
19721228,0,-10,-40
19721229,0,-35,-71
19721230,6,-59,-99
19721231,7,-66,-141
19730101,0,-2,-125
19730102,0,3,-22
19730103,0,17,-26
19730104,0,43,-19
19730105,0,19,-38
19730106,0,13,-27
19730107,0,6,-7
19730108,4,9,-65
19730109,0,23,-57
19730110,0,19,-44
19730111,0,-23,-74
19730112,0,33,-42
19730113,0,33,-12
19730114,2,-3,-47
19730115,0,-17,-47
19730116,0,-30,-82
19730118,0,-56,-92
19730119,0,-28,-97
19730120,0,-51,-169
19730121,0,-156,-212
19730122,0,-104,-188
19730123,0,-85,-169
19730124,0,-86,-129
19730125,0,-75,-157
19730126,0,-7,-138
19730128,16,-5,-47
19730129,0,-21,-92
19730130,0,13,-98
19730131,0,-4,-99
19730201,0,-92,-149
19730202,6,-42,-105
19730203,15,-23,-71
19730204,0,22,-61
19730205,4,9,-13
19730206,4,-5,-59
19730207,0,31,-23
19730208,0,41,-3
19730209,0,39,3
19730210,0,59,1
19730211,0,87,25
19730212,0,106,27
19730213,0,71,21
19730214,0,29,-2
19730215,0,33,-3
19730216,1,39,0
19730217,0,25,-5
19730218,5,64,18
19730219,16,41,-7
19730220,64,-2,-14
19730221,0,-2,-18
19730222,0,4,-19
19730224,0,22,-53
19730225,0,97,3
19730226,0,81,23
19730227,0,69,13
19730301,0,130,20
19730303,51,100,0
19730305,5,30,0
19730308,0,-10,-30
19730310,0,80,-10
19730311,0,90,20
19730313,0,130,20
19730315,0,80,-20
19730317,10,20,0
19730319,0,90,20
19730320,0,120,40
19730322,0,70,20
19730323,0,50,0
19730324,0,70,40
19730325,0,100,20
19730326,20,110,40
19730329,0,80,20
19730330,0,70,-10
19730331,0,90,-10
19730402,0,127,59
19730403,0,149,67
19730404,0,199,110
19730405,15,170,74
19730406,0,113,69
19730407,5,139,55
19730408,0,109,69
19730409,92,95,77
19730410,0,112,78
19730411,0,139,68
19730412,0,190,55
19730413,0,189,90
19730414,0,221,122
19730415,0,234,135
19730416,0,225,141
19730418,0,179,102
19730419,85,135,101
19730420,0,119,94
19730421,0,145,76
19730422,0,144,107
19730423,0,148,118
19730424,0,146,97
19730425,82,129,105
19730426,0,159,104
19730427,0,135,87
19730429,251,141,94
19730430,35,113,86
19730501,0,132,97
19730502,0,143,108
19730503,0,161,113
19730504,0,158,102
19730505,0,171,123
19730506,0,166,108
19730507,34,178,135
19730508,0,180,97
19730509,0,201,116
19730510,0,237,127
19730511,0,333,182
19730512,0,310,163
19730513,0,268,188
19730514,0,270,155
19730515,0,261,166
19730516,0,291,195
19730517,0,256,191
19730518,1,228,172
19730519,0,204,171
19730520,7,179,137
19730521,0,174,121
19730522,0,177,117
19730523,0,186,137
19730524,5,191,140
19730525,0,204,151
19730526,0,197,139
19730527,0,279,127
19730528,0,323,217
19730529,0,247,172
19730530,0,249,190
19730531,68,229,172
19730601,0,211,190
19730602,0,220,166
19730603,0,213,150
19730604,0,228,173
19730605,0,243,181
19730606,0,226,167
19730607,0,238,169
19730608,0,262,182
19730609,29,254,188
19730610,1,271,196
19730611,0,340,187
19730612,0,280,190
19730613,0,275,194
19730614,0,293,215
19730615,0,289,227
19730616,0,272,226
19730617,0,282,210
19730618,0,260,219
19730619,0,282,226
19730620,0,296,214
19730621,0,329,224
19730622,0,254,215
19730623,0,226,196
19730624,29,214,166
19730625,0,236,190
19730626,0,288,205
19730627,0,279,214
19730628,0,240,197
19730629,0,229,205
19730630,0,251,207
19730702,24,258,186
19730703,0,254,180
19730704,0,266,207
19730705,0,288,203
19730706,39,320,250
19730707,3,330,233
19730708,1,259,233
19730709,0,266,227
19730710,14,244,208
19730711,0,220,189
19730712,0,227,137
19730713,0,295,196
19730714,0,317,225
19730715,0,277,206
19730716,0,285,205
19730717,0,254,195
19730718,0,261,197
19730719,0,272,215
19730720,36,258,218
19730721,0,288,207
19730722,0,266,210
19730723,0,268,204
19730724,0,330,215
19730725,0,305,229
19730726,0,339,222
19730727,0,294,244
19730728,0,360,250
19730729,0,303,180
19730730,0,275,176
19730731,0,280,198
19730801,0,290,240
19730802,0,276,225
19730803,0,319,201
19730804,0,241,168
19730805,0,259,180
19730806,0,290,192
19730807,0,314,187
19730808,0,330,233
19730809,0,296,234
19730811,0,312,220
19730812,0,228,176
19730813,0,239,195
19730814,0,254,184
19730815,0,282,193
19730816,0,306,220
19730817,0,271,216
19730818,0,254,219
19730819,0,273,187
19730820,0,310,212
19730821,0,334,220
19730822,0,237,166
19730823,0,255,171
19730824,0,250,167
19730825,1,230,176
19730826,0,260,184
19730827,0,279,195
19730828,8,222,173
19730829,0,199,137
19730830,0,204,95
19730831,0,258,161
19730901,51,223,157
19730902,0,225,122
19730904,0,222,171
19730905,164,202,165
19730906,73,187,141
19730907,0,215,136
19730908,0,212,147
19730909,0,192,162
19730910,0,175,139
19730911,0,247,136
19730912,0,223,166
19730913,0,225,147
19730914,0,210,175
19730915,4,184,141
19730916,0,185,121
19730917,6,181,146
19730918,0,198,119
19730919,0,164,121
19730920,0,153,107
19730921,0,169,74
19730922,0,213,129
19730923,0,219,147
19730924,0,174,102
19730925,4,171,66
19730926,0,71,42
19730927,0,71,22
19730928,0,115,37
19730929,0,153,63
19730930,0,184,82
19731001,0,212,107
19731002,0,175,109
19731003,0,194,117
19731004,0,190,117
19731005,0,162,97
19731006,0,150,97
19731007,0,134,84
19731008,0,148,66
19731009,8,136,89
19731010,0,183,115
19731011,0,168,77
19731012,0,240,140
19731013,0,226,169
19731014,0,178,106
19731015,0,154,118
19731016,0,228,104
19731017,0,201,141
19731018,3,170,98
19731019,0,225,123
19731020,0,184,82
19731021,0,139,74
19731022,18,135,70
19731023,0,181,98
19731024,0,165,82
19731026,9,63,32
19731027,0,86,35
19731028,0,108,79
19731029,59,81,52
19731030,51,61,27
19731031,0,95,26
19731101,0,109,77
19731102,0,79,57
19731103,3,67,46
19731104,0,60,37
19731105,0,64,17
19731106,0,42,16
19731107,0,47,-17
19731108,0,60,-10
19731109,4,82,42
19731111,0,110,48
19731112,0,131,46
19731113,0,147,71
19731114,0,118,77
19731115,0,111,70
19731116,0,97,62
19731117,0,78,58
19731118,0,100,37
19731119,77,63,22
19731120,0,44,17
19731121,0,91,15
19731122,0,85,47
19731123,0,48,27
19731124,31,39,18
19731125,0,72,25
19731126,0,122,42
19731127,0,110,62
19731128,0,89,41
19731129,0,54,18
19731130,10,80,31
19731201,0,37,-14
19731202,0,101,26
19731203,0,78,-1
19731204,0,15,-25
19731205,0,73,-21
19731206,0,73,26
19731207,0,45,9
19731208,0,52,13
19731209,42,41,5
19731210,0,49,-7
19731211,0,61,-39
19731212,0,-8,-50
19731213,0,48,-23
19731214,0,64,4
19731215,0,61,23
19731216,0,70,33
19731217,0,112,48
19731218,8,76,22
19731219,0,23,6
19731220,19,22,4
19731221,2,12,-17
19731222,0,57,-11
19731223,0,85,8
19731224,0,74,31
19731225,0,49,3
19731226,0,44,3
19731227,0,53,5
19731228,0,73,23
19731229,4,33,13
19731230,0,26,13
19731231,0,26,-6
19740101,0,29,-7
19740102,0,41,16
19740103,0,23,-5
19740104,0,2,-63
19740105,0,-32,-114
19740106,0,20,-73
19740107,0,17,-56
19740108,0,-30,-97
19740109,0,-91,-124
19740111,0,-65,-133
19740112,0,-69,-134
19740113,0,-22,-134
19740114,0,-34,-106
19740115,0,-83,-123
19740116,0,-81,-145
19740117,0,-4,-108
19740118,0,25,-56
19740119,0,12,-55
19740120,0,19,-57
19740121,0,24,-17
19740122,0,20,-22
19740123,0,-17,-40
19740124,0,-27,-42
19740126,0,-17,-118
19740127,0,21,-19
19740128,35,13,-14
19740129,0,1,-38
19740130,0,-37,-164
19740131,0,-163,-226
19740201,0,-167,-236
19740202,0,-110,-198
19740203,0,-43,-172
19740204,0,-14,-76
19740205,0,8,-61
19740206,0,31,-52
19740207,0,59,-34
19740209,0,68,-12
19740210,0,47,-5
19740211,0,29,-10
19740212,0,-6,-73
19740213,0,-42,-84
19740214,0,44,-68
19740215,0,15,-52
19740216,0,55,-71
19740217,0,55,-4
19740218,0,34,-55
19740219,0,24,-57
19740221,0,7,-108
19740222,0,-14,-158
19740223,0,-15,-139
19740224,0,-9,-118
19740225,0,-2,-121
19740226,0,-40,-125
19740227,0,-7,-119
19740228,0,14,-65
19740301,0,27,-65
19740302,0,21,-57
19740303,0,51,-50
19740304,0,64,-48
19740305,0,64,-51
19740306,0,20,-32
19740307,0,6,-62
19740308,0,-23,-87
19740309,0,26,-83
19740310,0,22,-69
19740311,0,7,-73
19740312,0,-11,-62
19740313,0,81,-49
19740314,0,113,21
19740315,0,129,30
19740316,0,143,33
19740317,0,92,6
19740318,0,63,11
19740319,0,104,37
19740320,0,139,37
19740321,0,161,68
19740322,0,164,69
19740323,0,151,78
19740324,0,141,69
19740325,0,74,18
19740326,0,73,24
19740327,42,53,2
19740328,0,78,-1
19740329,0,57,13
19740330,0,61,32
19740331,0,53,21
19740401,0,68,27
19740402,4,52,13
19740403,11,61,9
19740404,0,87,17
19740405,0,123,47
19740406,0,97,63
19740407,7,86,48
19740408,0,95,30
19740409,0,189,77
19740410,5,105,62
19740411,0,115,57
19740413,0,160,65
19740414,0,196,91
19740415,0,160,53
19740416,0,215,84
19740417,0,169,77
19740418,0,129,68
19740419,0,205,103
19740420,1,183,86
19740421,0,109,64
19740422,0,104,72
19740423,0,156,57
19740424,126,150,87
19740425,0,123,83
19740426,0,159,53
19740427,0,196,122
19740428,0,154,87
19740429,0,145,121
19740430,0,142,104
19740501,0,151,83
19740502,0,186,80
19740503,0,229,156
19740504,3,220,136
19740505,0,209,118
19740506,0,142,106
19740507,0,196,122
19740508,0,163,126
19740510,0,252,115
19740512,0,335,235
19740513,0,338,176
19740514,9,202,141
19740515,0,299,154
19740516,0,228,146
19740517,0,251,143
19740518,0,231,144
19740519,10,194,143
19740520,0,191,136
19740521,0,217,153
19740522,3,219,156
19740523,0,211,171
19740524,0,227,140
19740525,0,221,144
19740526,0,251,159
19740527,0,235,154
19740528,56,198,141
19740529,20,184,153
19740530,0,262,173
19740531,19,235,185
19740601,0,228,175
19740602,0,231,168
19740603,0,243,180
19740604,0,251,179
19740605,0,261,168
19740606,0,234,176
19740607,0,220,176
19740608,0,221,177
19740609,0,218,175
19740610,0,223,187
19740611,0,223,195
19740612,0,236,181
19740613,0,241,166
19740614,0,309,214
19740615,0,269,205
19740616,0,284,215
19740617,0,253,203
19740618,0,296,185
19740619,0,284,214
19740620,0,299,204
19740621,0,299,222
19740622,0,312,194
19740623,0,303,219
19740624,0,270,210
19740625,0,286,200
19740626,0,288,198
19740627,10,310,218
19740628,167,241,185
19740629,0,257,210
19740630,0,284,187
19740701,0,313,219
19740702,0,376,275
19740703,0,341,250
19740704,1,265,223
19740705,18,234,193
19740706,0,271,196
19740707,0,275,196
19740708,0,316,217
19740709,3,258,205
19740710,0,291,219
19740711,0,278,225
19740712,5,263,184
19740713,9,242,200
19740714,1,240,189
19740715,0,228,195
19740716,0,234,203
19740717,0,275,200
19740718,0,253,180
19740719,51,239,203
19740721,0,266,205
19740723,0,281,182
19740724,0,343,227
19740725,0,356,272
19740726,0,278,245
19740727,0,285,220
19740728,0,285,234
19740729,0,272,230
19740730,0,271,205
19740731,0,268,186
19740801,0,270,195
19740802,0,273,200
19740803,0,275,189
19740804,0,279,207
19740805,0,265,237
19740806,0,247,208
19740807,0,255,166
19740808,5,293,206
19740809,27,234,185
19740810,0,241,210
19740811,0,258,180
19740812,0,307,200
19740813,0,288,196
19740814,0,289,200
19740815,0,377,261
19740817,0,354,225
19740819,0,356,234
19740820,0,334,271
19740821,0,305,215
19740822,0,263,220
19740823,0,231,188
19740824,0,219,127
19740825,0,229,137
19740826,0,261,171
19740827,0,286,174
19740828,0,268,191
19740830,0,235,155
19740831,0,272,173
19740901,0,280,185
19740902,0,266,200
19740903,0,233,190
19740904,0,205,157
19740905,0,241,154
19740906,0,250,161
19740907,0,273,172
19740908,0,289,195
19740909,0,306,199
19740910,0,268,189
19740911,0,301,203
19740912,0,247,200
19740913,0,236,161
19740914,0,228,160
19740915,0,235,165
19740916,26,234,175
19740917,30,231,173
19740918,47,209,176
19740919,5,198,161
19740920,8,179,154
19740921,10,198,136
19740922,0,204,131
19740923,1,209,145
19740924,0,239,154
19740925,0,253,175
19740928,0,256,176
19740929,0,270,173
19740930,0,242,174
19741001,0,259,176
19741002,0,249,177
19741003,0,208,126
19741004,0,203,111
19741005,0,207,122
19741006,0,230,147
19741007,0,229,151
19741008,0,243,166
19741009,0,236,141
19741010,0,245,157
19741011,0,244,143
19741012,0,237,157
19741013,0,226,150
19741014,0,232,127
19741015,0,235,155
19741016,0,229,146
19741017,0,223,122
19741018,0,235,131
19741019,0,225,135
19741020,0,206,102
19741021,1,167,115
19741022,0,140,92
19741023,0,169,70
19741024,0,214,137
19741025,0,236,127
19741026,0,192,151
19741027,0,173,125
19741028,0,186,159
19741029,0,166,122
19741030,0,167,101
19741031,0,169,107
19741101,0,166,90
19741102,0,223,137
19741103,0,204,141
19741104,0,172,125
19741105,0,141,99
19741106,0,135,88
19741107,0,99,53
19741108,0,108,17
19741109,21,158,70
19741110,0,116,77
19741111,0,84,33
19741112,0,71,23
19741113,0,115,48
19741114,0,127,53
19741115,0,139,69
19741116,0,92,58
19741117,0,101,38
19741118,0,146,97
19741119,0,112,77
19741120,0,96,55
19741121,0,108,74
19741122,0,110,78
19741123,5,122,76
19741124,0,120,67
19741125,0,88,69
19741126,3,79,52
19741127,0,82,43
19741128,0,99,27
19741129,0,102,33
19741130,0,80,5
19741201,0,89,6
19741202,0,59,3
19741203,0,38,-50
19741204,0,15,-38
19741205,0,25,-60
19741206,0,16,-33
19741207,0,55,-31
19741208,0,48,-42
19741209,0,16,-41
19741210,0,14,-23
19741211,0,7,-47
19741212,0,5,-51
19741213,0,34,-31
19741214,0,3,-15
19741215,4,7,-19
19741216,0,36,-11
19741217,12,64,15
19741218,0,76,-11
19741219,0,93,13
19741220,0,111,20
19741221,0,85,38
19741222,28,83,19
19741223,1,20,-8
19741224,0,36,-12
19741225,0,52,35
19741226,7,46,18
19741227,22,35,15
19741228,83,40,3
19741229,0,20,0
19741230,0,59,16
19741231,0,70,35
19750101,0,65,4
19750102,0,30,-11
19750103,16,5,-10
19750104,0,27,-11
19750105,5,28,-16
19750106,8,51,13
19750107,37,81,23
19750108,0,111,48
19750109,0,88,29
19750110,0,35,4
19750111,0,7,-22
19750112,4,46,-18
19750113,31,57,-72
19750114,0,-7,-68
19750115,0,27,-23
19750116,0,19,3
19750117,0,24,-3
19750118,0,15,-22
19750119,0,33,-39
19750120,0,30,-28
19750121,0,57,-21
19750122,0,45,-13
19750123,0,27,2
19750124,0,8,-11
19750125,0,1,-27
19750126,0,43,-47
19750127,0,56,-4
19750128,0,32,-12
19750129,0,6,-15
19750130,0,-8,-37
19750131,0,-15,-36
19750201,0,-31,-73
19750202,0,-38,-107
19750203,0,-10,-109
19750204,0,-26,-94
19750205,0,-6,-47
19750206,0,22,-9
19750207,0,22,3
19750208,0,68,6
19750209,0,11,-18
19750210,0,-14,-44
19750211,0,-18,-54
19750212,11,22,-60
19750213,0,8,-50
19750214,0,54,-68
19750215,0,87,13
19750216,0,69,18
19750217,0,21,-31
19750218,0,-16,-43
19750219,6,9,-65
19750220,0,14,-26
19750221,4,15,-9
19750222,0,-4,-38
19750223,0,-3,-63
19750224,0,23,-39
19750225,0,32,-41
19750226,0,52,-12
19750227,2,37,11
19750228,44,47,15
19750301,34,60,13
19750302,0,23,-4
19750303,3,22,-38
19750304,0,-23,-46
19750305,0,21,-73
19750306,0,43,-17
19750307,0,55,-19
19750308,0,57,5
19750309,0,71,7
19750310,0,101,33
19750311,0,74,15
19750312,0,46,3
19750313,0,25,-17
19750314,22,53,-1
19750315,0,31,13
19750316,0,41,9
19750317,6,67,23
19750318,0,79,18
19750319,134,46,3
19750320,9,51,23
19750321,1,74,36
19750322,0,75,27
19750323,4,49,26
19750324,0,81,15
19750325,68,77,21
19750326,0,53,33
19750327,0,165,35
19750328,0,54,39
19750329,3,68,43
19750330,0,76,14
19750331,0,67,16
19750401,0,119,52
19750402,0,154,64
19750403,0,183,78
19750404,0,198,107
19750405,0,189,102
19750406,0,218,87
19750407,0,194,82
19750408,0,199,102
19750409,0,255,158
19750410,0,249,156
19750411,0,246,171
19750412,0,239,162
19750413,4,187,97
19750414,5,140,87
19750415,4,131,112
19750416,7,133,87
19750417,0,204,102
19750418,0,230,141
19750419,0,260,127
19750420,0,296,164
19750421,0,265,167
19750422,0,214,118
19750423,0,201,69
19750424,0,228,108
19750425,0,225,127
19750426,0,241,127
19750427,0,260,151
19750428,0,188,116
19750429,0,208,96
19750430,0,312,169
19750501,0,269,153
19750502,0,222,149
19750503,0,255,142
19750504,0,251,154
19750505,0,260,175
19750506,0,270,159
19750507,0,268,182
19750508,0,213,134
19750509,0,258,159
19750510,0,260,184
19750511,0,259,169
19750512,0,292,183
19750513,0,317,213
19750514,0,290,193
19750515,0,303,184
19750516,0,291,188
19750517,0,291,182
19750518,0,305,214
19750519,0,300,197
19750520,0,249,166
19750521,0,264,146
19750522,0,262,189
19750523,0,254,180
19750524,1,235,147
19750525,0,264,169
19750526,0,239,165
19750527,0,220,154
19750528,0,259,174
19750529,0,286,181
19750530,0,304,189
19750531,0,343,220
19750601,0,260,199
19750602,0,247,197
19750603,0,284,208
19750604,8,287,214
19750605,0,313,209
19750606,0,367,245
19750607,0,358,259
19750608,0,334,231
19750609,0,300,199
19750610,0,327,240
19750611,0,329,264
19750612,0,322,229
19750613,0,240,185
19750614,0,238,185
19750615,0,249,199
19750616,0,258,203
19750617,0,261,199
19750618,0,321,231
19750619,0,330,255
19750620,0,350,271
19750621,0,350,254
19750622,0,311,239
19750623,0,311,239
19750624,0,271,229
19750625,0,317,202
19750626,0,371,261
19750627,0,310,232
19750628,0,343,192
19750629,0,375,256
19750630,0,297,223
19750701,0,290,224
19750702,0,297,237
19750703,0,297,230
19750704,0,326,219
19750705,0,394,262
19750706,0,300,243
19750707,0,320,252
19750708,0,327,243
19750709,0,356,269
19750710,0,297,253
19750711,4,290,233
19750712,0,273,227
19750713,0,266,211
19750714,0,302,201
19750715,0,366,240
19750716,0,311,229
19750717,0,284,233
19750718,0,295,225
19750719,0,313,210
19750720,0,303,227
19750721,0,327,221
19750722,0,343,244
19750723,0,367,254
19750724,0,353,276
19750725,0,335,249
19750726,5,319,226
19750727,0,288,234
19750728,0,329,244
19750729,0,354,224
19750730,9,300,249
19750731,0,303,240
19750801,0,296,234
19750802,5,302,233
19750803,0,331,249
19750804,0,345,240
19750805,0,299,252
19750806,0,335,225
19750807,0,280,229
19750808,0,300,224
19750809,0,313,235
19750810,4,314,232
19750811,0,268,211
19750812,0,259,203
19750813,9,236,173
19750814,0,280,159
19750815,3,258,169
19750816,0,210,183
19750817,38,210,151
19750818,0,226,129
19750819,0,278,172
19750820,0,296,182
19750821,0,309,183
19750822,0,343,224
19750823,0,347,243
19750824,0,297,224
19750825,12,254,209
19750826,0,254,195
19750827,0,343,199
19750828,0,315,229
19750829,0,255,199
19750830,0,275,179
19750831,0,338,208
19750901,0,295,213
19750902,0,246,201
19750903,0,246,189
19750904,0,275,204
19750905,0,333,209
19750906,0,320,234
19750907,4,256,207
19750908,0,254,179
19750909,0,269,179
19750910,0,222,169
19750911,0,218,159
19750912,0,231,166
19750913,1,227,149
19750914,166,198,150
19750915,0,225,179
19750916,0,230,175
19750917,0,234,169
19750918,0,232,165
19750919,0,236,155
19750920,0,288,193
19750921,0,286,204
19750922,0,275,209
19750923,0,244,180
19750924,0,234,160
19750925,0,226,145
19750926,0,245,172
19750927,0,237,159
19750928,0,233,171
19750929,0,266,182
19750930,0,251,194
19751001,19,215,155
19751002,73,181,126
19751003,0,210,149
19751004,0,197,145
19751005,0,190,144
19751006,0,204,164
19751007,0,171,124
19751008,0,189,100
19751009,0,221,149
19751010,0,169,127
19751011,20,166,99
19751012,0,135,90
19751013,28,94,68
19751014,0,112,69
19751015,0,134,75
19751016,0,112,59
19751017,0,94,21
19751018,0,114,38
19751019,0,115,27
19751020,0,140,47
19751021,0,155,62
19751022,0,125,73
19751023,0,93,-11
19751024,0,117,35
19751025,0,120,29
19751026,0,172,87
19751027,0,139,81
19751028,0,117,82
19751029,0,126,76
19751030,0,84,8
19751031,0,129,68
19751101,0,123,-1
19751102,0,30,-41
19751103,0,88,-22
19751104,2,69,-23
19751105,0,-10,-58
19751106,0,20,-58
19751107,0,45,-53
19751108,3,67,-12
19751109,0,90,3
19751110,0,95,3
19751111,0,102,16
19751112,0,72,8
19751113,0,10,-37
19751114,0,15,-88
19751115,0,55,-26
19751116,0,54,-10
19751117,1,56,27
19751118,0,42,3
19751119,0,64,-42
19751120,0,70,-7
19751121,0,150,61
19751122,0,142,82
19751123,0,103,18
19751124,1,97,42
19751125,0,86,66
19751126,0,78,55
19751127,4,76,47
19751128,0,57,34
19751129,9,50,32
19751130,0,59,28
19751201,0,45,13
19751202,0,36,-21
19751203,0,29,-50
19751204,0,57,-40
19751205,0,59,-32
19751206,0,52,-12
19751207,0,56,-18
19751208,0,95,10
19751209,0,98,17
19751210,0,67,22
19751211,0,58,18
19751212,28,42,-16
19751213,6,16,-37
19751214,0,-15,-42
19751215,0,60,-42
19751216,0,57,-8
19751217,0,27,-35
19751218,0,50,12
19751219,0,76,18
19751220,0,69,8
19751221,0,45,-5
19751222,4,24,-7
19751223,0,28,-32
19751224,0,43,-29
19751225,0,56,28
19751226,0,86,37
19751227,0,77,23
19751229,0,26,-29
19751230,0,44,13
19751231,0,31,-7
19760101,0,64,-13
19760102,0,49,16
19760103,0,59,5
19760104,0,55,-17
19760105,0,118,-17
19760106,0,28,-2
19760107,22,20,-27
19760108,3,-9,-104
19760109,0,27,-63
19760110,1,53,14
19760111,0,55,13
19760112,0,69,1
19760113,0,52,9
19760114,0,56,-11
19760115,0,19,-22
19760116,0,87,-7
19760117,0,68,-63
19760118,0,-25,-66
19760119,0,5,-37
19760120,11,-6,-45
19760121,0,-17,-44
19760122,0,20,-67
19760123,0,50,-18
19760124,3,38,-2
19760125,0,25,-23
19760126,0,75,3
19760127,0,78,28
19760128,0,114,36
19760129,0,97,36
19760130,0,38,11
19760131,0,39,19
19760201,0,39,10
19760202,0,13,-68
19760203,0,32,-34
19760204,0,-31,-92
19760205,0,-44,-100
19760206,0,-31,-66
19760207,0,-42,-78
19760208,9,-76,-120
19760209,0,-116,-154
19760210,0,-92,-130
19760211,13,-102,-154
19760212,3,-118,-167
19760213,0,-74,-170
19760214,0,-100,-133
19760215,0,-116,-188
19760216,0,-116,-184
19760217,0,-71,-145
19760218,0,-47,-126
