Date,Precipitation,TMax,TMin
19660926,87,152,100
19660927,18,205,102
19660928,0,164,57
19660929,0,177,38
19660930,0,174,98
19661001,2,193,101
19661002,0,184,105
19661003,0,147,73
19661004,0,128,43
19661005,0,163,15
19661006,0,160,20
19661007,0,158,23
19661008,0,177,115
19661009,0,183,77
19661010,0,185,65
19661011,0,160,83
19661012,3,167,114
19661013,112,165,128
19661014,146,144,108
19661015,27,152,108
19661016,108,133,112
19661017,26,138,76
19661018,104,133,86
19661019,0,136,47
19661020,13,149,64
19661021,0,149,85
19661022,0,140,84
19661023,0,142,39
19661024,0,138,46
19661025,0,122,78
19661026,29,128,97
19661027,0,137,68
19661028,204,126,31
19661029,29,33,-38
19661030,0,116,28
19661031,0,142,55
19661101,0,107,54
19661102,0,66,-22
19661103,0,95,-44
19661104,0,113,42
19661105,0,118,38
19661106,27,90,10
19661107,168,103,42
19661108,0,112,2
19661109,0,91,21
19661110,33,55,7
19661111,3,75,-44
19661112,12,62,-4
19661113,112,71,21
19661114,56,42,-73
19661115,0,-12,-100
19661116,3,88,-26
19661117,0,109,11
19661118,0,55,-61
19661119,50,51,-46
19661120,0,-10,-83
19661121,0,-48,-109
19661122,0,3,-119
19661123,0,73,-47
19661124,0,88,16
19661125,0,80,-50
19661126,0,-11,-90
19661127,0,64,-64
19661128,0,62,-28
19661129,0,59,-2
19661130,0,2,-109
19661201,0,-107,-167
19661202,0,-62,-151
19661203,0,0,-143
19661204,2,31,-31
19661205,0,7,-48
19661206,0,-47,-103
19661207,0,-10,-109
19661208,39,14,-75
19661209,0,-24,-129
19661210,0,-28,-155
19661211,0,-28,-140
19661212,0,-12,-148
19661213,0,-81,-140
19661214,0,-23,-128
19661215,0,-3,-115
19661216,0,14,-79
19661217,0,-17,-129
19661218,0,-26,-130
19661219,25,-20,-96
19661220,3,-21,-158
19661221,0,-88,-194
19661222,0,-89,-182
19661223,0,-66,-195
19661224,0,-98,-184
19661225,0,-127,-208
19661226,0,-75,-182
19661227,0,-87,-140
19661228,0,-88,-155
19661229,0,-56,-139
19661230,0,-27,-149
19661231,0,-25,-137
19670101,0,-52,-115
19670102,0,-74,-124
19670103,0,-123,-175
19670104,0,-120,-198
19670105,0,-63,-159
19670106,0,-10,-152
19670107,0,-24,-162
19670108,0,-101,-179
19670109,0,-58,-154
19670110,0,-42,-155
19670111,76,-5,-129
19670112,0,-26,-143
19670113,19,-40,-165
19670114,2,-120,-219
19670115,0,-134,-208
19670116,0,-93,-189
19670117,0,-87,-169
19670118,0,8,-153
19670119,0,-7,-69
19670120,0,-21,-159
19670121,0,11,-75
19670122,0,30,-79
19670123,0,-23,-95
19670124,0,-29,-74
19670125,0,36,-143
19670126,0,12,-78
19670127,0,35,-49
19670128,0,-10,-86
19670129,3,-17,-73
19670130,3,-49,-119
19670131,0,-56,-147
19670201,0,-31,-118
19670202,0,2,-139
19670203,0,13,-101
19670204,0,35,-89
19670205,0,24,-78
19670206,0,7,-91
19670207,0,3,-41
19670208,0,-33,-135
19670209,0,-68,-145
19670210,0,-86,-184
19670211,0,-80,-199
19670212,0,-74,-152
19670213,0,-99,-179
19670214,0,-56,-164
19670215,0,-55,-154
19670216,0,-18,-138
19670217,0,-26,-137
19670218,0,23,-104
19670219,0,79,-90
19670220,0,60,-58
19670221,0,30,-65
19670222,205,22,-53
19670223,4,36,-25
19670224,0,-19,-111
19670225,0,-10,-93
19670226,0,-22,-131
19670227,0,-29,-94
19670228,0,0,-133
19670301,0,44,-72
19670302,0,34,-59
19670303,0,23,-36
19670304,98,47,-11
19670305,0,24,-49
19670306,0,-4,-99
19670307,0,-25,-83
19670308,2,5,-103
19670309,0,25,-83
19670310,0,-4,-81
19670311,4,-22,-103
19670312,55,47,-49
19670313,0,33,-64
19670314,0,26,-85
19670315,0,88,-27
19670316,0,90,-24
19670317,0,76,-35
19670318,0,88,-9
19670319,0,48,-34
19670320,0,48,-59
19670321,0,16,-76
19670322,0,-2,-49
19670323,0,30,-42
19670324,0,42,-68
19670325,0,99,-39
19670326,0,108,-8
19670327,25,78,1
19670328,0,71,-4
19670329,0,106,0
19670330,0,59,-4
19670331,62,64,7
19670401,0,83,5
19670402,0,69,-28
19670403,0,59,-25
19670404,299,42,1
19670405,0,69,3
19670406,0,88,11
19670407,0,70,-15
19670408,0,54,-19
19670409,72,66,-10
19670410,4,99,-17
19670411,0,91,-2
19670412,0,34,-54
19670413,0,61,-4
19670414,0,99,16
19670415,0,97,-14
19670416,0,80,-6
19670417,0,78,3
19670418,0,70,1
19670419,0,76,-19
19670420,107,105,35
19670421,12,108,20
19670422,3,64,20
19670423,0,81,0
19670424,0,161,-26
19670425,0,90,11
19670426,0,129,36
19670427,65,144,26
19670428,249,100,41
19670429,0,126,36
19670430,90,81,41
19670501,101,183,44
19670502,0,207,45
19670503,0,133,37
19670504,0,115,31
19670505,3,98,3
19670506,0,152,39
19670507,0,155,55
19670508,0,144,48
19670509,0,127,57
19670510,0,113,62
19670511,9,174,67
19670512,0,185,70
19670513,0,130,51
19670514,0,199,81
19670515,0,191,70
19670516,7,140,48
19670517,16,106,55
19670518,0,86,51
19670519,0,110,46
19670520,0,110,62
19670521,0,113,62
19670522,4,106,44
19670523,0,123,35
19670524,0,112,48
19670525,0,158,67
19670526,8,162,92
19670527,130,134,71
19670528,0,121,72
19670529,4,133,82
19670530,0,119,67
19670531,1,146,81
19670601,11,142,90
19670602,0,183,76
19670603,6,169,96
19670604,0,137,86
19670605,55,103,77
19670606,19,106,71
19670607,59,110,61
19670608,0,89,35
19670609,3,111,59
19670610,113,121,71
19670611,5,137,75
19670612,7,195,96
19670613,66,146,88
19670614,3,201,120
19670615,25,194,90
19670616,123,123,83
19670617,218,153,88
19670618,0,169,82
19670619,0,151,85
19670620,0,155,76
19670621,0,156,96
19670622,0,172,83
19670623,0,175,121
19670624,0,225,109
19670625,0,203,102
19670626,0,156,64
19670627,0,148,95
19670628,3,136,91
19670629,0,134,95
19670630,0,203,65
19670701,0,170,84
19670702,0,178,108
19670703,52,193,119
19670704,44,181,115
19670705,14,150,111
19670706,0,154,108
19670707,9,164,108
19670708,3,176,106
19670709,0,189,115
19670710,0,179,101
19670711,0,183,128
19670712,54,184,137
19670713,0,181,133
19670714,601,163,128
19670715,10,209,123
19670716,0,254,146
19670717,27,243,134
19670718,1,177,129
19670719,0,183,126
19670720,9,180,138
19670721,8,174,131
19670722,8,220,157
19670723,11,212,166
19670724,0,259,166
19670725,0,265,176
19670726,0,206,165
19670727,0,212,145
19670728,3,209,156
19670729,0,194,155
19670730,0,191,145
19670731,56,209,189
19670801,12,235,187
19670802,3,210,176
19670803,0,232,175
19670804,0,288,186
19670805,0,275,205
19670806,0,256,161
19670807,0,245,134
19670808,32,230,153
19670809,42,264,200
19670810,4,239,196
19670811,0,239,193
19670812,0,233,165
19670813,0,229,156
19670814,0,235,173
19670815,47,203,176
19670816,3,251,165
19670817,0,281,133
19670818,11,263,152
19670819,0,235,143
19670820,0,279,201
19670821,3,254,171
19670822,44,207,177
19670823,41,264,201
19670824,0,277,186
19670825,0,274,158
19670826,8,256,183
19670827,0,260,147
19670828,4,224,171
19670829,0,233,149
19670830,3,216,136
19670831,165,213,169
19670901,0,226,140
19670902,35,239,189
19670903,0,209,98
19670904,0,221,85
19670905,0,213,120
19670906,0,211,102
19670907,0,225,149
19670908,0,219,144
19670909,0,224,160
19670910,0,188,127
19670911,0,184,81
19670912,0,215,74
19670913,0,218,79
19670914,0,231,79
19670915,0,199,99
19670916,19,176,128
19670917,49,165,127
19670918,11,191,115
19670919,0,210,74
19670920,0,176,94
19670921,0,180,122
19670922,0,169,133
19670923,0,170,73
19670924,0,171,83
19670925,0,191,62
19670926,0,194,107
19670927,0,193,71
19670928,0,189,71
19670929,0,192,86
19670930,121,156,96
19671001,0,125,34
19671002,0,148,-10
19671003,0,166,47
19671004,0,179,57
19671005,0,163,62
19671006,0,171,56
19671007,0,185,48
19671008,0,231,56
19671009,0,184,76
19671010,0,184,69
19671011,0,179,80
19671012,0,160,87
19671013,80,156,116
19671014,0,140,96
19671015,0,115,42
19671016,0,106,26
19671017,0,137,4
19671018,0,184,61
19671019,0,160,16
19671020,0,149,77
19671021,0,164,85
19671022,0,131,66
19671023,0,146,40
19671024,0,131,8
19671025,0,115,17
19671026,0,113,24
19671027,0,124,1
19671028,0,125,22
19671029,0,131,34
19671030,57,110,25
19671031,5,101,50
19671101,0,98,-18
19671102,13,124,19
19671103,0,101,-6
19671104,0,124,2
19671105,19,116,65
19671106,0,120,23
19671107,0,125,12
19671108,37,156,74
19671109,0,75,-70
19671110,0,-30,-101
19671111,0,18,-75
19671112,0,-13,-54
19671113,0,45,-115
19671114,33,64,-70
19671115,54,13,-48
19671116,0,43,-60
19671117,0,60,-52
19671118,0,33,-69
19671119,34,54,-25
19671120,0,-24,-97
19671121,0,-12,-130
19671122,0,22,-105
19671123,0,27,-91
19671124,0,19,-89
19671125,0,35,-91
19671126,0,60,-70
19671127,0,69,-28
19671128,0,26,-36
19671129,27,23,-6
19671130,67,35,-24
19671201,0,-20,-95
19671202,0,-4,-127
19671203,0,19,-100
19671204,4,6,-74
19671205,10,10,-29
19671206,1,0,-105
19671207,5,-32,-108
19671208,18,-76,-173
19671209,0,-121,-232
19671210,0,-28,-168
19671211,0,-18,-131
19671212,0,-10,-120
19671213,1,14,-115
19671214,26,48,-15
19671215,0,6,-60
19671216,0,-44,-82
19671217,0,-32,-165
19671218,0,14,-113
19671219,11,57,-9
19671220,75,42,7
19671221,95,15,-119
19671222,0,-88,-170
19671223,0,-103,-161
19671224,0,-43,-125
19671225,0,-42,-128
19671226,0,-18,-120
19671227,0,-50,-148
19671228,0,-113,-170
19671229,0,-146,-208
19671230,0,-61,-191
19671231,10,-29,-136
19680101,0,-49,-139
19680102,0,-1,-131
19680103,22,-12,-87
19680104,0,-49,-164
19680105,0,-32,-154
19680106,2,-22,-120
19680107,0,-18,-90
19680108,0,-44,-130
19680109,0,-4,-124
19680110,0,24,-46
19680111,0,-10,-90
19680112,0,14,-124
19680113,44,11,-65
19680114,11,-2,-110
19680115,0,-109,-150
19680116,0,-81,-152
19680117,0,-74,-140
19680118,0,-107,-165
19680119,0,-24,-125
19680120,0,-27,-80
19680121,0,-13,-89
19680122,0,-14,-77
19680123,0,-24,-119
19680124,0,-51,-102
19680125,0,-59,-144
19680126,0,-58,-135
19680127,0,-49,-131
19680128,0,-38,-151
19680129,2,-32,-104
19680130,0,-53,-115
19680131,0,-113,-165
19680201,0,-110,-187
19680202,0,-81,-163
19680203,0,-54,-143
19680204,0,-14,-107
19680205,13,-19,-70
19680206,60,4,-53
19680207,0,0,-51
19680208,0,-24,-77
19680209,0,-12,-85
19680210,0,-34,-103
19680211,0,-24,-101
19680212,0,-34,-115
19680213,0,-6,-141
19680214,0,-44,-142
19680215,0,-43,-131
19680216,0,-25,-154
19680217,0,-19,-103
19680218,5,-39,-159
19680219,214,1,-66
19680220,0,-46,-144
19680221,0,-74,-180
19680222,0,-42,-190
19680223,0,-14,-134
19680224,0,-12,-104
19680225,0,7,-91
19680226,0,11,-98
19680227,0,13,-81
19680228,0,6,-66
19680229,101,8,-16
19680301,28,-2,-58
19680302,0,21,-50
19680303,0,3,-96
19680304,0,17,-96
19680305,160,29,-34
19680306,0,30,-60
19680307,0,39,-33
19680308,0,30,-66
19680309,0,-10,-67
19680310,0,43,-72
19680311,0,19,-70
19680312,0,39,-49
19680313,0,63,-44
19680314,0,26,-42
19680315,0,35,-10
19680316,0,47,-13
19680317,0,25,-38
19680318,0,54,-24
19680319,0,51,-2
19680320,0,120,-5
19680321,22,73,2
19680322,3,91,-6
19680323,0,68,-28
19680324,0,59,-20
19680325,0,68,-40
19680326,0,64,-25
19680327,0,64,-20
19680328,0,63,-39
19680329,1,58,5
19680330,362,52,14
19680331,3,124,-5
19680401,3,105,17
19680402,0,149,35
19680403,0,115,9
19680404,0,65,24
19680405,8,63,25
19680406,98,67,6
19680407,0,43,-10
19680408,1,40,-8
19680409,32,77,10
19680410,0,114,-9
19680411,0,73,-5
19680412,0,79,-15
19680413,0,70,19
19680414,0,79,29
19680415,0,57,10
19680416,0,110,25
19680417,0,81,36
19680418,0,56,-13
19680419,0,51,-25
19680420,0,121,-32
19680421,0,77,-22
19680422,1,87,-14
19680423,0,111,-10
19680424,0,78,25
19680425,23,67,36
19680426,0,128,40
19680427,0,125,30
19680428,0,119,26
19680429,3,78,-15
19680430,0,123,10
19680501,3,105,59
19680502,0,111,44
19680503,0,113,51
19680504,0,145,34
19680505,0,123,58
19680506,64,159,59
19680507,0,127,39
19680508,0,167,49
19680510,0,150,46
19680511,0,145,41
19680512,9,148,74
19680513,818,120,79
19680514,1,136,77
19680515,0,101,29
19680516,0,90,47
19680517,23,115,55
19680518,0,113,60
19680519,48,103,78
19680520,54,86,60
19680521,75,111,48
19680522,98,92,44
19680523,0,103,40
19680524,3,126,40
19680525,3,143,44
19680526,0,120,57
19680527,0,111,39
19680528,4,111,41
19680529,1,104,75
19680530,1,141,72
19680531,0,109,74
19680601,0,118,25
19680602,0,115,54
19680603,0,114,60
19680604,0,122,70
19680605,0,129,93
19680606,0,223,97
19680607,55,167,116
19680608,0,197,114
19680609,3,168,99
19680610,206,154,111
19680611,87,149,97
19680612,0,205,96
19680613,0,247,95
19680614,0,240,121
19680615,0,177,85
19680616,1114,168,108
19680617,113,137,96
19680618,313,130,106
19680619,7,126,86
19680620,0,123,57
19680621,1,136,84
19680622,0,128,75
19680623,3,156,97
19680624,0,176,110
19680625,0,155,106
19680626,0,154,108
19680627,0,183,106
19680628,0,160,113
19680629,0,156,106
19680630,0,156,115
19680701,0,181,74
19680702,0,171,81
19680703,0,159,83
19680704,0,151,106
19680705,4,169,87
19680706,9,176,140
19680707,0,175,122
19680708,0,199,125
19680709,0,178,140
19680710,3,186,140
19680711,3,190,145
19680712,0,196,130
19680713,27,199,135
19680714,69,196,150
19680715,0,214,114
19680716,0,240,152
19680717,0,243,110
19680718,41,225,164
19680719,3,219,164
19680720,0,212,170
19680721,0,271,189
19680722,0,276,178
19680723,0,299,199
19680724,0,277,160
19680725,0,189,158
19680726,3,234,173
19680727,4,236,182
19680728,0,242,177
19680729,3,223,183
19680730,135,221,170
19680731,291,224,170
19680801,41,228,175
19680802,8,245,174
19680803,3,236,167
19680804,3,234,161
19680805,0,224,160
19680806,4,219,148
19680807,0,217,165
19680808,17,209,179
19680809,0,224,149
19680810,0,245,139
19680811,0,247,130
19680812,0,210,113
19680813,0,241,138
19680814,0,239,158
19680815,0,219,145
19680816,144,190,170
19680817,1057,229,178
19680818,0,252,165
19680819,1,225,170
19680820,81,177,156
19680821,27,232,155
19680822,28,177,137
19680823,10,169,138
19680824,92,197,156
19680825,0,231,150
19680826,0,246,147
19680827,338,227,132
19680828,6,201,126
19680829,327,210,166
19680830,555,180,155
19680831,174,214,149
19680901,12,216,131
19680902,109,180,151
19680903,3,193,102
19680904,3,200,113
19680905,0,194,101
19680906,120,209,146
19680907,0,205,117
19680908,11,192,145
19680909,0,176,146
19680910,5,219,120
19680911,0,202,78
19680912,0,224,120
19680913,0,191,90
19680914,0,192,120
19680915,0,215,166
19680916,0,205,135
19680917,0,209,135
19680918,31,203,155
19680919,66,166,109
19680920,747,191,123
19680921,0,177,103
19680922,0,169,52
19680923,38,184,75
19680924,0,182,79
19680925,0,165,80
19680926,0,175,95
19680927,0,198,116
19680928,372,198,154
19680929,139,168,95
19680930,0,152,41
19681001,0,175,39
19681002,0,174,62
19681003,0,186,146
19681004,0,227,85
19681005,0,185,103
19681006,0,163,72
19681007,0,110,27
19681008,0,142,11
19681009,14,130,10
19681010,56,108,31
19681011,0,94,-29
19681012,0,120,11
19681013,0,166,3
19681014,0,134,-15
19681015,0,92,-27
19681016,0,114,-3
19681017,0,98,4
19681018,0,124,-7
19681019,0,106,-4
19681020,0,119,-1
19681021,0,130,19
19681022,69,126,72
19681023,0,139,31
19681024,0,126,34
19681025,244,112,59
19681026,57,104,64
19681027,0,97,6
19681028,0,112,34
19681029,0,124,-21
19681030,0,125,17
19681031,0,150,14
19681102,0,105,29
19681103,0,128,29
19681104,0,132,70
19681105,3,93,55
19681106,279,124,79
19681107,0,157,44
19681110,392,100,-3
19681111,55,53,18
19681114,0,68,-14
19681115,0,37,-28
19681116,0,51,-31
19681117,0,10,-53
19681118,0,39,-46
19681119,75,82,-11
19681120,0,56,-31
19681121,0,38,-46
19681122,0,84,-65
19681123,13,79,45
19681124,4,137,29
19681125,0,70,-7
19681126,42,81,34
19681127,37,59,-91
19681128,0,-25,-133
19681129,0,13,-131
19681130,4,81,-8
19681202,0,83,-9
19681203,0,79,-46
19681204,3,17,-84
19681205,44,84,9
19681207,0,114,14
19681208,0,58,-23
19681209,0,45,-23
19681210,7,94,17
19681211,0,20,-54
19681212,3,10,-56
19681213,0,-1,-119
19681214,4,4,-53
19681215,0,-19,-58
19681216,0,39,-56
19681217,0,5,-57
19681218,0,27,-96
19681219,0,66,-16
19681220,61,34,-43
19681221,44,20,-99
19681222,0,-87,-135
19681223,0,-61,-177
19681227,0,-64,-189
19681228,0,-75,-133
19681229,0,-86,-141
19690101,0,-111,-163
19690102,0,-56,-153
19690103,0,-73,-121
19690104,0,-49,-131
19690105,0,-98,-151
19690106,0,-102,-171
19690107,0,-92,-162
19690108,0,-42,-171
19690109,0,-26,-113
19690110,3,-17,-105
19690111,0,-39,-113
19690112,0,-94,-160
19690113,0,-60,-179
19690114,0,-62,-178
19690115,0,-119,-202
19690116,0,-38,-189
19690117,0,11,-62
19690118,0,34,-69
19690119,0,11,-60
19690120,0,-50,-126
19690121,0,-83,-176
19690122,30,-93,-183
19690123,35,-32,-128
19690124,0,-90,-193
19690125,17,-65,-173
19690126,11,14,-74
19690127,49,-4,-91
19690128,0,-73,-136
19690129,0,-76,-175
19690130,0,-58,-159
19690131,0,-36,-116
19690201,39,-22,-50
19690202,45,-35,-125
19690203,0,-47,-156
19690204,2,-34,-111
19690205,43,-59,-149
19690206,0,-60,-171
19690207,0,-20,-116
19690208,26,1,-126
19690209,0,50,-91
19690210,0,29,-58
19690211,0,39,-78
19690212,0,95,-37
19690213,0,75,-68
19690214,0,-53,-155
19690215,0,-86,-193
19690216,0,-58,-163
19690217,0,-32,-126
19690218,4,-36,-86
19690219,4,-44,-120
19690220,0,-117,-183
19690221,0,-107,-216
19690222,0,-130,-216
19690223,0,-115,-229
19690224,0,-109,-235
19690225,0,-74,-185
19690226,0,-39,-154
19690227,0,-35,-146
19690228,0,-51,-116
19690301,0,-37,-169
19690302,0,-11,-140
19690303,0,-27,-146
19690304,0,-6,-114
19690305,0,3,-121
19690306,2,12,-54
19690307,0,32,-58
19690308,0,23,-46
19690309,0,-11,-119
19690310,0,-42,-123
19690311,0,-39,-118
19690312,0,-37,-135
19690313,0,-11,-106
19690314,10,20,-86
19690315,0,17,-90
19690316,0,11,-99
19690317,0,22,-73
19690318,0,41,-41
19690319,0,46,-36
19690320,60,19,-14
19690321,93,21,-37
19690322,6,4,-38
19690323,0,58,-28
19690324,0,57,-51
19690325,0,48,-12
19690326,0,69,7
19690327,0,117,21
19690328,0,23,-41
19690329,11,12,-25
19690330,0,41,-49
19690331,0,11,-71
19690401,14,35,-27
19690402,0,52,-36
19690403,0,42,-44
19690404,139,13,-27
19690405,0,40,-19
19690406,13,35,-33
19690407,0,44,-39
19690408,21,59,1
19690409,140,55,13
19690410,0,125,3
19690411,0,116,20
19690412,0,84,19
19690413,1,92,20
19690414,20,107,15
19690415,0,116,19
19690416,0,103,21
19690417,0,66,-30
19690418,28,32,-19
19690419,0,67,-27
19690420,0,73,1
19690421,619,75,24
19690422,14,136,34
19690423,0,120,40
19690424,12,133,32
19690425,0,74,-12
19690426,0,131,28
19690427,0,154,39
19690428,0,152,39
19690429,16,178,32
19690430,1,110,31
19690501,0,223,25
19690502,0,113,34
19690503,0,106,39
19690504,60,110,61
19690505,568,93,59
19690506,23,126,55
19690507,0,119,11
19690508,24,111,35
19690509,3,129,44
19690510,0,141,49
19690511,85,179,38
19690512,0,180,74
19690513,0,152,55
19690514,0,115,46
19690515,0,151,29
19690516,0,113,46
19690517,0,179,90
19690518,288,114,43
19690519,0,139,57
19690520,11,160,24
19690521,0,149,63
19690522,25,119,52
19690523,6,113,39
19690524,20,84,55
19690525,190,93,52
19690526,30,89,43
19690527,8,82,37
19690528,0,69,42
19690529,17,69,35
19690530,64,80,52
19690531,4,108,51
19690601,0,164,68
19690602,117,84,43
19690603,24,101,59
19690604,23,134,43
19690605,0,141,45
19690606,0,109,58
19690607,10,76,44
19690608,3,215,44
19690609,0,183,82
19690610,0,212,94
19690611,4,160,110
19690612,17,156,77
19690613,3,106,70
19690614,0,119,73
19690615,3,138,73
19690616,0,168,84
19690617,0,163,71
19690618,0,132,71
19690619,9,109,63
19690620,0,135,85
19690621,3,144,76
19690622,3,144,83
19690623,0,158,100
19690624,1,189,98
19690625,15,175,112
19690626,6,152,96
19690627,0,190,91
19690628,10,206,124
19690629,0,181,106
19690630,0,169,110
19690701,36,149,116
19690702,263,146,108
19690703,7,200,104
19690704,0,224,124
19690705,0,144,93
19690706,0,174,93
19690707,0,171,78
19690708,0,194,94
19690709,0,199,99
19690710,0,179,86
19690711,49,179,136
19690712,69,172,144
19690713,32,173,136
19690714,45,208,156
19690715,0,232,123
19690716,543,184,155
19690717,0,191,141
19690718,12,193,154
19690719,0,230,156
19690720,0,226,150
19690721,0,226,154
19690722,0,224,160
19690723,0,219,184
19690724,0,257,171
19690725,140,188,138
19690726,9,225,135
19690727,0,236,179
19690728,5,224,173
19690729,1,241,167
19690730,0,237,175
19690731,3,207,142
19690801,0,228,135
19690802,0,218,160
19690803,3,221,170
19690804,91,205,159
19690805,3,195,140
19690806,0,207,148
19690807,0,204,153
19690808,50,192,160
19690809,0,209,154
19690810,0,255,163
19690811,0,249,191
19690812,162,225,174
19690813,9,213,179
19690814,4,287,164
19690815,0,238,159
19690817,1,201,163
19690818,4,207,165
19690819,4,208,172
19690820,0,222,163
19690821,0,252,156
19690822,0,210,156
19690823,111,204,181
19690824,106,196,162
19690825,40,188,146
19690826,0,186,150
19690827,37,175,143
19690828,8,184,145
19690829,0,175,139
19690830,0,189,155
19690831,0,215,160
19690901,0,216,135
19690903,48,206,165
19690904,10,242,176
19690906,4,223,157
19690907,0,180,115
19690908,0,190,44
19690909,0,193,74
19690910,0,189,89
19690913,0,245,127
19690914,0,203,119
19690915,0,197,118
19690916,0,245,154
19690917,0,196,97
19690918,0,181,86
19690919,0,232,118
19690920,0,194,74
19690921,6,195,84
19690922,0,164,47
19690923,0,210,72
19690924,0,169,45
19690925,26,148,111
19690926,0,155,67
19690927,0,143,42
19690928,0,173,32
19690929,0,166,33
19690930,0,147,18
19691001,302,143,66
19691002,0,141,48
19691003,0,120,-4
19691004,0,128,19
19691005,0,137,-2
19691006,0,129,-11
19691007,0,119,0
19691008,0,145,59
19691009,64,126,37
19691010,0,88,4
19691011,0,98,-17
19691012,0,103,-12
19691013,0,143,83
19691014,0,158,77
19691015,0,157,96
19691016,98,163,97
19691017,0,142,77
19691018,0,144,28
19691019,0,163,58
19691020,0,133,47
19691021,0,126,17
19691022,0,144,9
19691023,0,108,1
19691024,0,124,2
19691025,0,158,70
19691026,127,156,95
19691027,0,133,34
19691028,0,140,61
19691029,0,116,-4
19691030,0,112,12
19691031,0,128,81
19691101,0,119,69
19691103,0,26,-56
19691104,0,22,-81
19691105,0,62,-92
19691106,0,112,-8
19691108,0,125,16
19691109,0,128,34
19691110,4,111,30
19691111,0,60,-36
19691112,0,76,38
19691113,0,101,-15
19691114,0,118,24
19691115,217,75,43
19691116,92,78,-60
19691117,0,-13,-101
19691118,0,16,-99
19691119,3,45,-97
19691120,46,58,2
19691121,0,23,-55
19691122,3,44,-61
19691123,0,24,-86
19691124,0,0,-80
19691125,0,-50,-117
19691126,0,-17,-145
19691127,0,-28,-120
19691128,0,-25,-122
19691129,0,-8,-136
19691130,5,39,-13
19691201,0,51,-31
19691202,48,1,-61
19691203,26,-8,-95
19691204,0,-4,-106
19691205,3,16,-122
19691206,45,55,-5
19691207,0,42,-34
19691208,0,-27,-120
19691209,0,-101,-186
19691210,3,-74,-185
19691211,0,-10,-130
19691212,6,-36,-124
19691213,0,-123,-171
19691214,0,-123,-190
19691215,0,-127,-175
19691216,0,-53,-141
19691217,0,-13,-118
19691218,0,-50,-115
19691219,0,-46,-126
19691220,0,18,-146
19691221,0,33,-91
19691222,3,2,-60
19691223,0,-58,-123
19691224,0,-30,-147
19691225,0,-28,-138
19691226,0,-47,-171
19691227,0,-113,-235
19691228,0,-107,-222
19691229,0,-98,-174
19691230,0,-89,-216
19691231,0,-27,-160
19700103,0,-139,-200
19700105,0,-78,-178
19700106,0,-50,-178
19700107,0,-100,-189
19700108,0,-72,-189
19700109,0,-100,-178
19700110,0,-50,-178
19700111,0,-28,-139
19700114,0,-122,-189
19700118,0,-11,-111
19700120,0,-39,-128
19700122,0,11,-122
19700124,0,-22,-161
19700125,0,-28,-139
19700126,0,-22,-139
19700127,0,-28,-122
19700129,30,-22,-78
19700130,41,-11,-100
19700131,0,-50,-100
19700201,0,-50,-100
19700202,0,-39,-122
19700204,0,-61,-128
19700205,0,-11,-122
19700206,0,0,-100
19700207,0,11,-61
19700212,0,39,-122
19700213,0,39,-78
19700214,0,-11,-111
19700215,0,-22,-111
19700216,0,39,-89
19700217,0,28,-89
19700221,3,-61,-139
19700222,0,-78,-189
19700224,0,-39,-150
19700225,0,0,-111
19700226,119,-22,-111
19700228,0,-39,-150
19700302,0,-78,-178
19700303,0,-39,-178
19700304,0,-50,-139
19700305,0,-28,-139
19700306,0,-39,-111
19700307,0,0,-72
19700309,0,-11,-89
19700310,0,0,-100
19700312,0,-22,-128
19700313,0,-22,-128
19700314,0,-22,-139
19700315,10,0,-122
19700316,51,11,-111
19700317,0,-61,-111
19700318,0,-22,-111
19700319,0,0,-89
19700320,0,11,-78
19700322,0,-11,-100
19700323,0,11,-100
19700324,0,11,-111
19700325,0,39,-111
19700326,0,61,-50
19700327,0,39,-28
19700329,0,22,-28
19700331,0,72,-28
19700401,0,78,-39
19700402,0,61,-39
19700403,0,50,-39
19700404,0,61,-50
19700405,0,39,-50
19700406,0,72,0
19700408,0,61,-22
19700411,0,89,-11
19700412,20,39,-28
19700414,0,61,-11
19700418,0,128,22
19700419,0,122,-28
19700420,5,89,11
19700421,0,89,-11
19700422,0,139,22
19700423,0,128,22
19700424,0,122,0
19700425,0,139,0
19700426,41,61,11
19700501,0,100,11
19700502,0,150,39
19700503,79,128,50
19700505,0,128,28
19700509,0,122,39
19700510,0,100,39
19700511,371,100,28
19700513,5,161,72
19700514,0,139,39
19700516,0,122,61
19700518,0,178,78
19700521,10,150,39
19700523,10,161,28
19700524,0,72,28
19700525,0,139,50
19700526,579,139,61
19700529,0,150,78
19700530,0,172,78
19700601,0,172,50
19700604,0,111,50
19700605,0,139,50
19700606,0,161,89
19700607,0,150,78
19700611,0,211,72
19700612,0,150,72
19700614,5,200,72
19700615,5,139,61
19700616,0,161,61
19700617,0,150,28
19700618,0,161,61
19700622,51,161,100
19700623,5,172,111
19700625,160,178,128
19700626,51,161,100
19700627,0,272,100
19700701,0,211,100
19700702,0,228,111
19700703,0,189,111
19700704,0,211,111
19700708,109,128,100
19700712,160,189,122
19700715,0,172,122
19700721,140,228,150
19700731,15,250,150
19700802,0,178,122
19700803,71,178,128
19700804,41,200,139
19700805,0,200,150
19700806,0,228,150
19700807,0,272,161
19700811,0,278,172
19700812,0,222,161
19700815,221,200,178
19700818,10,239,178
19700819,0,200,178
19700822,79,272,189
19700823,130,228,172
