Date,Precipitation,TMax,TMin
19130623,0,339,200
19130624,0,333,222
19130625,0,333,228
19130626,0,344,233
19130627,0,361,211
19130628,0,333,222
19130629,51,339,200
19130630,0,322,206
19130701,140,294,211
19130702,0,322,194
19130703,0,322,217
19130704,0,328,217
19130705,0,350,222
19130706,0,367,222
19130707,0,378,228
19130708,0,389,233
19130709,0,378,233
19130710,0,361,189
19130711,0,411,239
19130712,0,356,217
19130713,46,361,189
19130714,10,367,200
19130715,0,383,222
19130716,0,383,211
19130717,0,378,217
19130718,0,406,228
19130719,0,356,211
19130720,0,344,206
19130721,0,339,183
19130722,0,361,139
19130723,102,333,200
19130724,0,294,206
19130725,0,333,206
19130726,0,339,206
19130727,0,372,206
19130728,13,378,194
19130729,0,378,233
19130730,0,389,211
19130731,0,328,222
19130801,0,350,206
19130802,0,367,150
19130803,0,378,189
19130804,0,400,211
19130805,0,400,194
19130806,0,400,222
19130807,0,400,222
19130808,0,400,244
19130809,0,394,239
19130810,0,394,233
19130811,25,406,206
19130812,0,411,239
19130813,0,394,233
19130814,0,389,239
19130815,0,378,244
19130816,0,389,244
19130817,0,400,233
19130818,0,378,222
19130819,0,378,211
19130820,0,378,211
19130821,0,406,222
19130822,0,350,239
19130823,0,361,144
19130824,0,372,167
19130825,0,422,189
19130826,0,433,200
19130827,0,422,233
19130828,0,411,233
19130829,0,372,189
19130830,0,400,189
19130831,0,389,189
19130901,0,367,233
19130902,0,367,211
19130903,0,367,211
19130904,0,378,200
19130905,0,400,211
19130906,0,406,244
19130907,0,367,200
19130908,0,294,217
19130909,0,300,200
19130910,46,306,200
19130911,132,244,200
19130912,1397,222,150
19130913,0,222,111
19130914,0,228,100
19130915,0,200,156
19130916,0,272,156
19130917,203,222,144
19130918,0,256,139
19130919,0,217,144
19130920,3,217,106
19130921,0,211,94
19130922,0,289,89
19130923,0,244,100
19130924,0,267,167
19130925,368,189,44
19130926,0,172,89
19130927,0,156,89
19130928,320,183,106
19130929,0,239,117
19130930,0,261,117
19131001,0,289,133
19131002,0,294,144
19131003,0,228,211
19131004,107,256,172
19131005,25,272,178
19131006,0,294,189
19131007,191,233,156
19131008,0,272,144
19131009,20,278,139
19131010,0,261,139
19131011,0,206,100
19131012,0,261,56
19131013,0,256,100
19131014,0,250,106
19131015,0,256,133
19131016,0,122,89
19131017,36,94,78
19131018,18,139,39
19131019,0,94,39
19131020,0,128,6
19131021,0,233,17
19131022,0,172,28
19131023,33,261,0
19131024,0,200,89
19131025,0,261,94
19131026,0,267,94
19131027,0,94,-28
19131028,13,67,-33
19131029,0,89,-61
19131030,0,156,-22
19131031,0,200,-6
19131101,0,156,0
19131102,0,100,17
19131103,0,100,61
19131104,216,117,89
19131105,114,122,78
19131106,0,178,89
19131107,0,172,67
19131108,0,167,11
19131109,0,100,33
19131110,0,133,-22
19131111,0,239,-17
19131112,0,233,28
19131113,0,178,83
19131114,0,183,67
19131115,0,111,61
19131116,0,161,28
19131117,0,222,117
19131118,0,211,128
19131119,0,239,150
19131120,0,233,150
19131121,135,233,83
19131122,0,200,44
19131123,0,156,28
19131124,0,122,17
19131125,43,128,28
19131126,10,172,56
19131127,0,156,94
19131128,0,178,89
19131129,64,183,139
19131130,30,133,100
19131201,0,200,89
19131202,89,128,89
19131203,284,139,106
19131204,46,128,111
19131205,198,122,94
19131206,0,106,33
19131207,15,72,-11
19131208,0,72,-56
19131209,0,100,-44
19131210,0,111,-33
19131211,0,128,-17
19131212,0,100,-17
19131213,0,111,-11
19131214,0,122,-17
19131215,0,133,-28
19131216,0,89,-28
19131217,66,94,33
19131218,15,72,39
19131219,0,100,22
19131220,0,0,-17
19131221,0,6,-72
19131222,71,17,-50
19131223,0,11,-94
19131224,0,6,-94
19131225,0,-50,-78
19131226,0,28,-100
19131227,0,6,-89
19131228,0,-22,-67
19131229,0,-6,-56
19131230,0,6,-56
19131231,0,6,-78
19140101,0,56,-22
19140102,0,83,-56
19140103,0,89,-39
19140104,0,28,-22
19140105,0,-22,-67
19140106,0,117,-67
19140107,0,183,-44
19140108,0,172,-17
19140109,0,72,-44
19140110,0,72,-44
19140111,0,122,-56
19140112,0,61,-44
19140113,0,61,-44
19140114,0,150,-17
19140115,0,217,-6
19140116,0,150,6
19140117,0,111,6
19140118,0,156,22
19140119,0,222,44
19140120,0,117,33
19140121,0,139,-33
19140122,0,183,-28
19140123,0,161,44
19140124,0,183,-22
19140125,0,150,-33
19140126,0,178,-11
19140127,0,178,22
19140128,0,211,89
19140129,0,33,-22
19140130,0,122,-72
19140131,0,122,-61
19140201,0,150,-39
19140202,0,144,-11
19140203,0,44,-6
19140204,0,94,-78
19140205,0,39,-78
19140206,0,-122,-128
19140207,0,44,-167
19140208,0,72,-122
19140209,0,100,-61
19140210,0,117,-61
19140211,0,161,-50
19140212,0,33,-11
19140213,51,-22,-128
19140214,0,89,-128
19140215,0,156,-56
19140216,0,200,-44
19140217,0,211,-22
19140218,51,194,6
19140219,89,200,-11
19140220,0,100,-6
19140221,0,183,0
19140222,0,222,33
19140223,0,-61,-139
19140224,0,0,-139
19140225,0,28,-106
19140226,0,194,-94
19140227,0,128,-28
19140228,0,156,-28
19140301,0,89,-28
19140302,0,156,-22
19140303,0,72,-11
19140304,0,106,-33
19140305,0,144,-28
19140306,0,133,-28
19140307,0,144,-39
19140308,0,200,-33
19140309,0,250,6
19140310,0,106,-6
19140311,0,89,-33
19140312,0,189,-78
19140313,0,261,-61
19140314,0,267,11
19140315,0,289,17
19140316,0,200,22
19140317,0,178,11
19140318,0,100,-11
19140319,13,44,-44
19140320,0,72,-100
19140321,0,106,-39
19140322,0,178,-83
19140323,0,217,-22
19140324,0,217,0
19140325,0,256,44
19140326,0,256,50
19140327,0,244,106
19140328,0,250,111
19140329,0,200,117
19140330,0,200,106
19140331,0,239,78
19140401,5,261,44
19140402,0,256,44
19140403,13,150,61
19140404,71,156,39
19140406,69,228,89
19140407,13,122,33
19140408,0,72,-33
19140409,0,128,-61
19140410,0,183,17
19140411,140,100,17
19140412,94,194,-33
19140413,0,189,17
19140414,0,222,28
19140415,0,278,111
19140416,0,311,83
19140417,0,294,133
19140418,0,161,89
19140419,0,156,44
19140420,0,217,33
19140421,0,256,78
19140422,0,183,144
19140423,46,172,139
19140424,0,267,144
19140425,0,267,128
19140426,0,256,94
19140427,124,150,94
19140428,0,122,89
19140429,0,144,50
19140430,0,178,67
19140501,0,183,89
19140502,122,222,94
19140503,170,250,139
19140504,30,222,144
19140505,0,178,128
19140506,0,156,89
19140507,0,161,89
19140508,0,200,44
19140509,0,272,72
19140510,0,306,156
19140511,0,333,156
19140512,86,189,50
19140513,0,161,50
19140514,0,217,44
19140515,0,172,89
19140516,38,156,117
19140517,163,183,117
19140518,46,228,122
19140519,112,228,133
19140520,10,228,161
19140521,0,278,167
19140522,0,294,156
19140523,0,283,150
19140524,0,311,156
19140525,0,311,178
19140526,0,300,194
19140527,18,267,183
19140528,38,294,178
19140529,0,261,183
19140530,13,294,167
19140531,102,272,178
19140601,0,300,183
19140602,25,328,189
19140603,0,322,200
19140604,0,322,194
19140605,0,322,194
19140606,0,317,206
19140607,0,317,222
19140608,0,322,206
19140609,0,361,206
19140610,0,361,178
19140611,0,378,194
19140612,0,378,200
19140613,0,372,211
19140614,0,378,194
19140615,0,372,206
19140616,46,278,194
19140617,38,311,156
19140618,0,378,167
19140619,0,411,200
19140620,0,400,211
19140621,0,372,217
19140622,8,356,233
19140623,0,378,222
19140624,0,389,222
19140625,0,394,239
19140626,0,383,228
19140627,0,400,228
19140628,0,411,222
19140629,0,367,167
19140630,0,411,217
19140701,0,350,222
19140702,0,311,200
19140703,25,350,200
19140704,25,361,206
19140705,267,367,189
19140706,0,394,206
19140707,0,361,217
19140708,0,356,222
19140709,0,378,189
19140710,0,378,200
19140711,0,400,228
19140712,0,394,233
19140713,0,411,217
19140714,0,422,217
19140715,0,433,228
19140716,0,417,239
19140717,0,361,233
19140718,0,356,228
19140719,165,339,183
19140720,0,389,211
19140721,0,406,222
19140722,0,406,228
19140723,0,389,233
19140724,25,344,206
19140725,0,389,200
19140726,0,394,194
19140727,0,417,200
19140728,0,422,211
19140729,0,439,228
19140730,0,433,228
19140731,0,406,233
19140801,0,367,200
19140802,0,378,228
19140803,0,383,233
19140804,0,372,200
19140805,0,378,206
19140806,38,383,183
19140807,0,383,183
19140808,0,361,194
19140809,0,356,200
19140810,145,300,200
19140811,0,322,172
19140812,0,344,183
19140813,0,344,178
19140814,0,350,178
19140815,0,350,161
19140816,0,350,178
19140817,0,367,183
19140818,0,350,200
19140819,20,378,211
19140820,0,417,211
19140821,0,400,211
19140822,0,383,211
19140823,0,406,217
19140824,97,311,211
19140825,0,317,211
19140826,0,300,189
19140827,0,344,194
19140828,20,267,178
19140829,25,244,167
19140830,229,344,161
19140831,0,361,178
19140901,0,378,183
19140902,0,278,167
19140903,0,350,161
19140904,0,383,167
19140905,0,372,200
19140906,0,372,211
19140907,0,372,200
19140908,0,367,206
19140909,0,361,200
19140910,0,383,200
19140911,170,272,206
19140912,0,344,194
19140913,0,350,200
19140914,0,328,200
19140915,48,339,211
19140916,0,333,228
19140917,0,361,217
19140918,0,367,200
19140919,0,361,183
19140920,0,356,183
19140921,25,333,172
19140922,584,200,122
19140923,0,244,83
19140924,0,272,78
19140925,0,244,83
19140926,0,267,78
19140927,0,272,78
19140928,0,289,78
19140929,0,317,78
19140930,0,283,94
19141001,0,289,94
19141002,0,289,94
19141003,0,294,100
19141004,0,239,128
19141005,0,272,133
19141006,0,272,156
19141007,104,289,156
19141008,0,272,156
19141009,15,311,167
19141010,0,294,117
19141011,0,267,83
19141012,211,183,72
19141013,0,117,56
19141014,0,100,61
19141015,18,100,67
19141016,0,239,50
19141017,0,289,33
19141018,0,289,89
19141019,0,211,133
19141020,0,211,139
19141021,0,278,144
19141022,25,194,161
19141023,229,239,100
19141024,0,122,94
19141025,0,150,72
19141026,0,133,33
19141027,0,122,-33
19141028,0,211,11
19141029,0,233,11
19141030,0,233,22
19141031,0,267,33
19141101,0,289,56
19141102,0,300,67
19141103,0,289,111
19141104,0,278,117
19141105,0,289,78
19141106,0,278,56
19141107,0,239,100
19141108,38,122,11
19141109,0,239,6
19141110,0,183,11
19141111,0,200,28
19141112,0,206,33
19141113,0,206,100
19141114,0,222,83
19141115,0,156,56
19141116,0,72,-17
19141117,0,94,-39
19141118,0,150,-44
19141119,0,67,-39
19141120,0,128,-61
19141121,0,206,-50
19141122,0,211,6
19141123,0,217,28
19141124,0,217,39
19141125,0,189,44
19141126,0,167,56
19141127,0,161,56
19141128,0,167,-6
19141129,0,156,33
19141130,0,144,44
19141201,0,128,33
19141202,0,106,17
19141203,0,106,-28
19141205,0,44,-28
19141206,0,50,11
19141207,0,89,-28
19141208,0,39,17
19141209,0,17,11
19141210,0,-33,-50
19141211,0,-17,-128
19141212,0,17,-111
19141213,0,-33,-122
19141214,0,-22,-156
19141215,0,22,-144
19141216,0,-67,-122
19141217,13,22,-122
19141218,0,28,-111
19141219,13,17,-33
19141220,160,0,-61
19141221,0,28,-111
19141222,0,17,-111
19141223,0,17,-50
19141224,0,0,-11
19141225,0,6,-83
19141226,0,17,-122
19141227,0,22,-67
19141228,0,33,-6
19141229,25,17,-22
19141230,0,33,-78
19141231,0,128,-83
19150101,0,106,-50
19150102,0,94,-33
19150104,0,100,-39
19150105,0,128,-28
19150106,0,78,0
19150107,0,100,-67
19150108,0,100,-6
19150109,0,122,-44
19150110,28,44,-11
19150111,0,89,-17
19150112,0,156,-39
19150113,0,139,-28
19150114,0,156,-17
19150115,0,183,-17
19150116,30,94,-33
19150117,0,100,-89
19150118,0,72,-72
19150119,0,78,-50
19150120,0,72,-44
19150121,0,78,-44
19150122,0,-39,-111
19150123,0,-28,-128
19150124,0,44,-139
19150125,0,78,-56
19150126,0,33,-39
19150127,0,11,-11
19150128,0,33,-106
19150129,0,94,-72
19150130,25,178,-67
19150131,56,33,6
19150201,0,-17,-56
19150202,13,50,-56
19150203,0,128,-6
19150204,0,150,-22
19150205,0,156,-17
19150206,0,156,-17
19150207,0,161,-22
19150208,0,150,-17
19150209,0,156,-22
19150210,0,233,11
19150211,0,256,67
19150212,0,211,133
19150213,152,100,6
19150214,0,128,11
19150215,0,150,-17
19150216,0,183,-17
19150217,0,156,0
19150218,51,89,22
19150219,46,111,44
19150220,0,133,17
19150221,165,133,17
19150222,97,50,22
19150223,259,89,-33
19150224,0,100,-28
19150225,0,128,-11
19150226,0,133,6
19150227,152,22,22
19150228,109,11,-11
19150301,0,61,0
19150302,0,67,-22
19150303,114,44,0
19150304,64,17,17
19150305,51,17,-50
19150306,0,22,-50
19150307,0,-6,-44
19150308,0,0,-50
19150309,0,33,-50
19150310,0,44,-22
19150311,0,61,-11
19150312,0,100,-11
19150313,0,156,-6
19150314,0,183,-6
19150315,0,78,0
19150316,0,78,-17
19150317,0,133,-33
19150318,0,156,-22
19150319,0,50,-11
19150320,0,61,-50
19150321,0,44,-78
19150322,0,50,-17
19150323,5,139,-22
19150324,0,217,-6
19150325,0,106,22
19150326,0,50,39
19150327,0,117,-11
19150328,0,189,6
19150329,0,78,11
19150330,25,56,11
19150331,46,89,-33
19150401,0,89,-22
19150402,0,122,6
19150403,0,200,-28
19150404,0,278,-6
19150405,0,256,72
19150406,0,211,100
19150407,0,189,139
19150408,371,217,100
19150409,53,200,106
19150410,97,217,94
19150411,0,211,61
19150412,0,244,72
19150413,0,256,94
19150414,0,267,111
19150415,0,256,106
19150416,0,272,117
19150417,0,267,122
19150418,0,261,128
19150419,64,244,133
19150420,5,244,139
19150421,30,267,122
19150422,13,194,156
19150423,168,233,133
19150424,0,250,156
19150425,0,167,144
19150426,292,272,133
19150427,0,317,139
19150428,0,317,156
19150429,0,289,178
19150430,0,233,178
19150501,8,267,139
19150502,0,283,133
19150503,18,256,100
19150504,0,178,83
19150505,13,156,94
19150506,330,128,117
19150508,0,250,61
19150509,0,267,94
19150510,0,272,100
19150511,0,278,156
19150512,0,322,122
19150513,0,328,139
19150514,0,328,167
19150515,0,344,172
19150516,0,267,156
19150517,0,183,94
19150518,25,239,100
19150519,584,183,128
19150520,61,167,94
19150521,254,233,56
19150522,0,261,78
19150523,0,283,111
19150524,203,300,156
19150525,0,322,178
19150526,0,283,217
19150527,193,217,144
19150528,170,200,89
19150529,0,239,78
19150530,0,300,156
19150531,0,217,200
19150601,0,222,117
19150602,56,267,144
19150603,610,228,156
19150604,0,272,183
19150605,178,283,172
19150606,38,278,150
19150607,185,211,111
19150608,0,278,78
19150609,0,289,200
19150610,104,328,156
19150611,0,317,211
19150612,0,350,228
19150613,140,233,172
19150614,79,261,161
19150615,0,289,122
19150616,307,294,183
19150617,8,294,172
19150618,472,311,183
19150619,0,361,217
19150620,0,356,222
19150621,0,239,200
19150622,0,267,167
19150623,498,317,172
19150624,229,294,172
19150625,5,278,178
19150626,0,283,194
19150627,0,289,183
19150628,76,261,178
19150629,84,317,194
19150630,8,317,200
19150701,33,300,178
19150702,0,250,183
19150703,51,267,133
19150704,140,272,100
19150705,0,278,161
19150706,0,311,167
19150707,0,350,183
19150708,0,328,183
19150709,335,328,183
19150710,0,344,183
19150711,0,350,211
19150712,0,356,228
19150713,0,344,228
19150714,0,339,211
19150715,0,356,222
19150716,0,361,228
19150717,23,361,228
19150718,0,361,222
19150719,0,306,211
19150720,0,306,189
19150721,0,294,150
19150722,0,322,139
19150723,0,322,156
19150724,0,322,183
19150725,8,328,167
19150726,0,322,178
19150727,0,333,183
19150728,0,367,217
19150729,312,356,206
19150730,0,356,211
19150731,8,350,211
19150801,178,317,206
19150803,0,283,128
19150804,0,300,156
19150805,305,317,156
19150806,0,339,172
19150807,0,317,183
19150808,381,294,200
19150809,102,267,183
19150810,79,283,161
19150811,0,317,161
19150812,0,322,200
19150813,0,322,172
19150814,0,344,200
19150815,0,350,189
19150816,0,328,183
19150818,0,272,200
19150819,84,217,194
19150820,5,278,156
19150821,0,306,139
19150822,168,322,150
19150823,114,300,161
19150824,89,283,189
19150825,0,300,144
19150826,10,317,178
19150827,0,311,183
19150828,0,328,144
19150829,0,311,150
19150830,0,239,78
19150831,0,289,72
19150901,0,283,111
19150902,0,278,117
19150903,0,300,128
19150904,0,306,139
19150905,0,317,139
19150906,0,328,139
19150907,3,322,200
19150908,0,339,206
19150909,0,317,206
19150910,0,350,206
19150911,0,350,200
19150912,0,361,211
19150913,0,328,217
19150914,406,294,183
19150915,173,239,189
19150916,234,272,183
19150917,0,328,194
19150918,102,333,178
19150919,0,339,178
19150920,41,233,167
19150921,13,211,94
19150922,0,183,94
19150923,15,183,133
19150924,10,211,139
19150925,290,278,172
19150926,10,322,122
19150927,0,317,122
19150928,0,322,139
19150929,25,194,156
19150930,0,194,122
19151001,0,244,106
19151002,0,267,100
19151003,0,289,100
19151004,0,200,100
19151005,0,206,28
19151006,0,261,56
19151007,0,200,72
19151008,0,183,28
19151009,0,256,28
19151010,0,267,44
19151011,0,233,128
19151012,30,178,156
19151013,53,261,50
19151014,0,244,56
19151015,132,217,106
19151016,203,233,133
19151017,36,239,128
19151018,0,272,111
19151019,0,294,78
19151020,0,233,83
19151021,0,244,44
19151022,0,256,44
19151023,0,261,50
19151024,0,278,61
19151025,0,211,72
19151026,0,256,17
19151027,0,289,22
19151028,0,306,33
19151029,0,306,61
19151101,0,283,56
19151102,0,289,61
19151103,0,256,61
19151104,0,306,89
19151105,0,333,128
19151106,0,322,167
19151107,0,278,144
19151108,0,189,78
19151109,0,167,33
19151110,0,244,39
19151111,51,161,61
19151112,0,161,-11
19151113,0,156,-11
19151114,0,156,-17
19151115,0,183,-44
19151116,0,183,-33
19151117,0,189,-11
19151118,0,183,-6
19151119,0,183,6
19151120,0,233,11
19151121,0,122,6
19151122,0,156,0
19151123,0,206,11
19151124,0,200,44
19151125,0,128,56
19151126,28,172,11
19151127,0,156,11
19151128,0,133,-11
19151129,0,122,-44
19151130,0,150,-67
19151201,0,128,-17
19151202,0,128,-78
19151203,0,183,-67
19151204,0,183,-33
19151205,0,189,-33
19151206,0,161,39
19151207,0,150,44
19151208,0,172,11
19151209,0,233,11
19151210,0,156,39
19151211,0,144,-61
19151212,0,144,-44
19151213,0,128,-39
19151214,0,161,-28
19151215,0,211,39
19151216,0,139,11
19151217,0,67,-83
19151218,0,94,-33
19151219,0,100,-67
19151220,0,128,-50
19151221,0,183,-33
19151223,0,217,-17
19151224,0,128,-11
19151225,33,89,-39
19151226,0,78,-67
19151227,0,-17,-44
19151228,0,33,-100
19151229,0,89,-117
19151230,0,94,-67
19151231,10,178,-28
19160101,8,172,28
19160102,0,167,0
19160103,0,200,-56
19160104,0,222,-17
19160105,0,144,144
19160106,0,33,-67
19160107,0,17,-67
19160108,0,83,-50
19160109,0,222,-11
19160110,0,128,44
19160111,0,22,17
19160112,0,-128,-172
19160113,0,-111,-211
19160114,0,-6,-156
19160115,0,50,-56
19160116,0,-56,-144
19160117,0,17,-122
19160118,0,11,-56
19160119,13,22,-50
19160120,0,67,-22
19160121,69,128,11
19160122,0,156,-11
19160123,0,194,-28
19160124,0,183,67
19160125,0,72,28
19160126,163,28,-28
19160127,0,-72,-106
19160128,13,-44,-111
19160129,0,-72,-128
19160130,89,-39,-117
19160131,0,-50,-94
19160201,0,-33,-150
19160202,0,17,-128
19160203,0,89,-122
19160204,0,72,-28
19160205,0,-28,-39
19160206,13,-11,-94
19160207,0,-6,-83
19160208,0,72,-89
19160209,0,100,-22
19160210,0,128,-39
19160211,5,128,72
19160212,5,39,17
19160213,0,17,-72
19160214,0,117,-67
19160215,0,256,0
19160216,0,222,11
19160217,0,183,11
19160218,0,167,0
19160219,0,222,-11
19160220,0,222,11
19160221,0,250,22
19160222,0,167,56
19160223,0,156,-6
19160224,0,183,56
19160225,0,194,56
19160226,0,122,-6
19160227,0,22,-17
19160228,0,11,-39
19160229,0,11,-44
19160301,0,100,-39
19160302,0,150,-78
19160303,0,78,-128
19160304,0,239,-17
19160305,0,272,22
19160306,0,133,28
19160307,0,167,-22
19160308,0,183,-17
19160309,0,244,-6
19160310,0,211,128
19160311,0,278,-11
19160312,0,306,0
19160313,0,322,94
19160314,0,156,56
19160315,0,122,-17
19160316,0,272,-11
19160317,0,328,11
19160318,0,344,61
19160319,0,350,78
19160320,0,306,89
19160321,0,344,89
19160322,0,200,78
19160323,0,183,67
19160324,5,261,78
19160325,10,50,39
19160326,15,133,-6
19160327,36,244,17
19160328,0,294,39
19160329,0,289,83
19160330,0,144,56
19160331,0,83,50
19160401,168,128,50
19160402,0,167,50
19160403,0,178,11
19160404,0,100,22
19160405,36,94,56
19160406,5,78,44
19160407,191,78,11
19160408,13,67,-6
19160409,0,144,-44
19160410,0,261,17
19160411,0,289,22
19160412,0,244,94
19160413,0,183,161
19160414,104,100,83
19160415,140,200,72
19160416,0,217,72
19160417,0,244,78
19160418,0,250,117
19160419,0,306,167
19160420,0,261,100
19160421,0,256,56
19160422,0,283,61
19160423,0,294,111
19160424,0,239,78
19160425,0,211,78
19160426,343,183,33
19160427,0,167,39
19160428,0,217,6
19160429,0,289,28
19160430,0,222,50
19160501,20,167,44
19160502,13,128,50
19160503,13,217,44
19160504,0,322,56
19160505,0,344,111
19160506,0,333,150
19160507,0,339,167
19160508,0,289,183
19160509,0,344,194
19160510,0,250,211
19160511,0,233,144
19160512,0,294,139
19160513,0,317,183
19160514,0,267,178
19160515,0,217,56
19160516,0,267,56
19160517,0,283,72
19160518,0,233,117
19160519,0,233,94
19160520,0,294,117
19160521,0,306,100
19160522,0,339,117
19160523,0,367,128
19160524,0,350,178
19160525,0,339,217
19160526,0,306,228
19160527,97,306,211
19160528,0,300,183
19160529,51,306,172
19160530,0,317,150
19160531,0,339,194
19160601,0,400,211
19160602,0,283,200
19160603,0,306,150
19160604,0,272,150
19160605,1245,222,144
19160606,46,250,139
19160607,0,267,139
19160608,0,289,122
19160609,15,233,122
19160610,46,267,161
19160611,0,300,178
19160612,84,294,183
19160613,0,344,189
19160614,442,300,194
19160615,0,317,122
19160616,0,278,194
19160617,0,322,156
19160618,0,328,156
19160619,23,328,156
19160620,0,344,178
19160621,0,344,178
19160622,0,333,239
19160623,0,356,239
19160624,0,333,189
19160625,127,322,178
19160626,23,300,167
19160627,23,328,156
19160628,0,339,200
19160629,0,344,194
19160630,0,339,200
19160701,0,339,222
19160702,0,344,211
19160703,0,344,206
19160704,0,361,211
19160705,0,350,239
19160706,0,339,183
19160707,0,350,189
19160708,0,356,183
19160709,0,361,183
19160710,0,361,172
19160711,0,372,194
19160712,0,372,211
19160713,0,372,217
19160714,0,378,200
19160715,0,383,200
19160716,0,389,222
19160717,0,394,222
19160718,0,389,228
19160719,0,394,239
19160720,152,339,217
19160721,0,372,172
19160722,0,356,178
19160723,0,372,183
19160724,0,372,194
19160725,0,378,183
19160726,0,372,194
19160727,0,361,194
19160728,0,378,211
19160729,0,350,200
19160730,0,356,194
19160731,0,378,194
19160801,0,383,233
19160802,0,394,222
19160803,0,406,233
19160804,0,383,233
19160805,0,378,244
19160806,0,367,239
19160807,0,394,233
19160808,38,361,211
19160809,94,378,217
19160810,0,378,233
19160811,0,383,239
19160812,0,400,233
19160813,0,411,233
19160814,0,411,233
19160815,0,389,244
19160816,0,383,250
19160817,0,378,239
19160818,0,322,217
19160819,0,378,228
19160820,0,383,206
19160821,0,406,200
19160822,0,300,239
19160823,0,317,150
19160824,0,378,128
19160825,0,383,156
19160826,0,383,189
19160827,25,317,139
19160828,0,306,117
19160829,0,344,117
19160830,0,344,122
19160831,0,278,183
19160901,20,322,167
19160902,0,350,183
19160903,30,356,178
19160904,0,361,178
19160905,0,367,206
19160906,0,361,222
19160907,0,361,233
19160908,94,317,167
19160909,0,350,167
19160910,0,361,200
19160911,0,356,211
19160912,216,228,128
19160913,0,289,111
19160914,0,233,122
19160915,0,233,50
19160916,0,256,50
19160917,0,294,89
19160918,13,256,100
19160919,38,333,89
19160920,0,356,144
19160921,0,300,167
19160922,0,278,111
19160923,0,289,133
19160924,112,300,111
19160925,0,294,122
19160926,0,289,128
19160927,0,317,172
19160928,0,189,122
19160929,0,228,17
19160930,0,239,22
19161001,0,267,72
19161002,0,300,156
19161003,0,317,156
19161004,0,333,150
19161005,0,344,172
19161006,0,333,122
19161007,0,339,122
19161008,0,344,122
19161009,0,189,100
19161010,0,178,61
19161011,0,244,61
19161012,0,244,122
19161013,8,244,128
19161014,0,233,133
19161015,610,222,122
19161016,8,217,122
19161017,0,211,106
19161018,0,244,94
19161019,0,44,22
19161020,8,183,-17
19161021,0,194,11
19161022,0,244,11
19161023,0,206,44
19161024,0,72,67
19161025,89,128,22
19161026,0,233,78
19161027,0,244,56
19161028,0,244,83
19161029,25,250,72
19161030,0,267,56
19161031,0,267,61
19161101,0,272,44
19161102,0,283,56
19161103,0,300,67
19161104,0,289,67
19161105,0,278,61
19161106,0,267,61
19161107,0,239,44
19161108,183,200,33
19161109,188,200,6
19161110,0,194,6
19161111,0,156,6
19161112,0,17,-11
19161113,0,6,-39
19161114,8,44,-106
19161115,0,106,-100
19161116,0,189,-44
19161117,0,156,11
19161118,0,183,-11
19161119,0,194,-11
19161120,0,211,0
19161121,0,83,11
19161122,259,72,6
19161123,0,83,-17
19161124,0,100,-17
19161125,0,128,-11
19161126,0,150,6
19161127,0,183,28
19161128,0,189,-17
19161129,0,156,17
19161130,0,156,-33
19161201,0,167,-6
19161202,0,183,0
19161203,0,233,6
19161204,0,233,17
19161205,0,233,28
19161206,0,183,33
19161207,0,133,-11
19161208,0,100,-33
19161209,0,94,-67
19161210,0,89,-78
19161211,0,17,-83
19161212,0,89,-94
19161213,0,-6,-89
19161214,0,-39,-106
19161215,51,50,-133
19161216,0,139,-50
19161217,0,72,-11
19161218,13,83,-78
19161219,0,106,-28
19161220,0,-39,-144
19161221,25,-22,-167
19161222,0,206,-28
19161223,0,61,-133
19161224,0,67,-61
19161225,0,156,-56
19161226,102,78,56
19161227,0,33,-72
19161228,0,28,-61
19161229,0,44,-56
19161230,0,67,-17
19161231,25,94,0
19170101,0,44,-11
19170102,0,161,-11
19170103,0,178,-22
19170104,0,172,-17
19170105,0,183,0
19170106,0,183,6
19170107,0,128,11
19170108,0,167,-11
19170109,0,211,-22
19170110,0,167,17
19170111,0,67,-61
19170112,0,22,-67
19170113,0,-11,-89
19170114,0,-6,-106
19170115,51,-6,-94
19170116,38,-17,-83
19170117,25,11,-72
19170118,0,33,-56
19170119,0,44,-39
19170120,0,100,-39
19170121,0,128,6
19170122,0,44,-117
19170123,0,56,-111
19170124,0,89,-44
19170125,0,122,0
19170126,0,133,6
19170127,0,183,-17
19170128,0,211,0
19170129,0,211,11
19170130,0,233,17
19170131,0,-11,-22
19170201,0,-33,-189
19170202,0,-22,-183
19170203,0,144,-122
19170204,0,-33,-106
19170205,0,89,-122
19170206,0,128,-50
19170207,0,133,-11
19170208,0,122,0
19170209,0,78,-56
19170210,0,78,-44
19170211,0,44,-78
19170212,0,94,-78
19170213,0,106,0
19170214,0,0,-17
19170215,152,50,-78
19170216,0,106,-11
19170217,0,122,-6
19170218,0,78,-56
19170219,0,161,-39
19170220,0,78,-6
19170221,0,161,-22
19170222,0,256,11
19170223,0,78,-22
19170224,0,128,-39
19170225,0,278,17
19170226,0,200,89
19170227,0,61,-22
19170228,0,39,-39
19170301,0,50,-44
19170302,13,33,-17
19170303,0,56,-11
19170304,0,94,-78
19170305,0,133,-56
19170306,0,189,33
19170307,0,144,22
19170308,0,200,-39
19170309,0,200,44
19170310,0,222,56
19170311,0,289,11
19170312,0,111,100
19170313,107,56,17
19170314,0,128,-28
19170315,0,167,56
19170316,0,100,11
19170317,0,144,-39
19170318,0,167,-33
