Date,Precipitation,TMax,TMin
19660927,0,317,217
19660928,0,328,200
19660929,0,317,178
19660930,211,339,211
19661001,0,239,139
19661002,0,250,106
19661003,0,306,167
19661004,0,306,228
19661005,0,278,172
19661006,0,261,144
19661007,0,272,117
19661008,0,306,206
19661009,0,322,233
19661010,0,322,233
19661011,0,278,183
19661012,1430,244,217
19661013,0,311,233
19661014,0,317,250
19661015,25,256,122
19661016,0,244,100
19661017,191,222,139
19661018,3,172,106
19661019,0,189,83
19661020,0,194,67
19661021,0,239,89
19661022,0,283,139
19661023,0,289,156
19661024,0,200,133
19661025,0,244,94
19661026,0,244,83
19661027,0,239,83
19661028,0,256,89
19661029,0,256,100
19661030,0,267,106
19661031,0,261,117
19661101,69,156,39
19661102,0,106,6
19661103,0,150,-11
19661104,0,211,78
19661105,0,250,139
19661106,0,267,139
19661107,0,267,172
19661108,0,278,156
19661109,0,278,178
19661110,13,256,167
19661111,1133,250,189
19661112,3,206,178
19661113,0,239,144
19661114,0,228,100
19661115,0,233,94
19661116,0,228,106
19661117,0,267,117
19661118,0,278,167
19661119,0,267,156
19661120,0,256,139
19661121,0,267,183
19661122,0,256,178
19661123,0,244,183
19661124,0,250,161
19661125,0,272,167
19661126,0,267,178
19661127,15,217,83
19661128,0,172,39
19661129,0,183,22
19661130,0,211,78
19661201,0,222,78
19661202,0,261,161
19661203,0,183,72
19661204,18,194,72
19661205,18,239,161
19661206,0,261,189
19661207,0,261,200
19661208,343,267,167
19661209,3,211,133
19661210,0,144,17
19661211,0,78,-6
19661212,0,67,-22
19661213,0,83,-33
19661214,0,133,-28
19661215,0,183,33
19661216,241,200,106
19661217,0,128,72
19661218,0,172,78
19661219,0,194,33
19661220,0,222,56
19661221,0,217,100
19661222,0,239,133
19661223,0,172,0
19661224,0,89,-28
19661225,0,83,-6
19661226,20,128,78
19661227,0,217,128
19661228,79,194,6
19661229,0,83,-28
19661230,140,89,44
19661231,0,117,83
19670101,3,150,61
19670102,0,206,61
19670103,0,111,6
19670104,0,144,-28
19670105,0,183,-6
19670106,0,211,128
19670107,5,178,61
19670108,0,72,33
19670109,41,56,22
19670110,28,111,22
19670111,0,122,-6
19670112,0,156,0
19670113,239,128,78
19670114,0,183,83
19670115,0,150,22
19670116,0,150,-6
19670117,20,172,44
19670118,3,44,11
19670119,0,83,6
19670120,0,111,11
19670121,0,228,111
19670122,0,250,161
19670123,0,239,156
19670124,3,244,156
19670125,0,239,161
19670126,147,228,44
19670127,0,133,11
19670128,0,172,6
19670129,0,211,33
19670130,0,239,94
19670131,0,256,122
19670201,0,244,139
19670202,13,194,83
19670203,0,150,72
19670204,0,189,83
19670205,0,172,56
19670206,427,178,11
19670207,0,106,-28
19670208,0,94,-28
19670209,0,139,-22
19670210,0,228,50
19670211,0,244,67
19670212,10,156,56
19670213,0,189,6
19670214,0,222,56
19670215,0,244,139
19670216,8,250,139
19670217,10,183,78
19670218,0,172,50
19670219,0,194,100
19670220,5,217,67
19670221,0,139,28
19670222,0,194,67
19670223,0,172,0
19670224,0,167,39
19670225,0,128,6
19670226,0,167,28
19670227,51,200,111
19670228,0,189,72
19670301,0,194,44
19670302,0,217,50
19670303,0,244,128
19670304,0,239,161
19670305,0,244,183
19670306,0,200,28
19670307,0,139,-11
19670308,0,194,39
19670309,0,211,61
19670310,0,272,150
19670311,0,244,167
19670312,0,261,178
19670313,0,261,183
19670314,0,267,189
19670315,0,300,172
19670316,0,200,78
19670317,0,228,67
19670318,0,183,72
19670319,0,217,83
19670320,160,228,128
19670321,3,250,128
19670322,0,233,100
19670323,0,244,83
19670324,0,244,106
19670325,18,228,178
19670326,51,244,150
19670327,0,272,144
19670328,0,278,144
19670329,0,283,133
19670330,0,250,156
19670331,0,250,189
19670401,0,256,183
19670402,0,256,167
19670403,0,267,139
19670404,0,261,122
19670405,0,267,133
19670406,0,261,167
19670407,0,267,144
19670408,0,267,156
19670409,0,272,200
19670410,0,272,200
19670411,0,283,178
19670412,0,272,200
19670413,922,261,178
19670414,5,278,172
19670415,480,256,172
19670416,3,267,211
19670417,0,278,206
19670418,0,289,189
19670419,0,278,189
19670420,0,283,183
19670421,0,289,222
19670422,0,294,211
19670423,0,294,233
19670424,0,300,211
19670425,0,300,233
19670426,79,289,194
19670427,0,239,167
19670428,0,217,156
19670429,0,278,206
19670430,0,272,222
19670501,630,289,206
19670502,0,267,156
19670503,112,200,144
19670504,20,256,183
19670505,0,244,183
19670506,0,294,228
19670507,5,317,217
19670508,8,317,228
19670509,0,294,228
19670510,0,306,244
19670511,0,311,239
19670512,0,311,233
19670513,0,300,233
19670514,15,311,178
19670515,165,244,144
19670516,0,261,117
19670517,0,278,144
19670518,0,294,161
19670519,0,300,189
19670520,117,250,211
19670521,140,256,172
19670522,0,272,156
19670523,0,289,133
19670524,0,294,150
19670525,0,289,167
19670526,0,289,183
19670527,0,306,211
19670528,0,300,194
19670529,272,300,189
19670530,0,300,206
19670531,3,306,211
19670601,264,294,206
19670602,0,294,189
19670603,0,311,194
19670604,0,294,178
19670605,0,300,189
19670606,0,306,189
19670607,0,306,200
19670608,0,311,228
19670609,0,317,228
19670610,0,317,239
19670611,0,322,244
19670612,0,317,244
19670613,0,328,244
19670614,0,333,228
19670615,0,328,233
19670616,0,333,233
19670617,0,339,239
19670618,0,344,233
19670619,0,350,233
19670620,0,333,239
19670621,0,333,239
19670622,0,339,233
19670623,0,344,239
19670624,0,339,239
19670625,0,344,244
19670626,0,361,228
19670627,0,356,228
19670628,0,350,228
19670629,5,344,233
19670630,0,356,239
19670701,33,339,239
19670702,15,333,233
19670703,0,356,228
19670704,0,356,222
19670705,0,356,233
19670706,5,361,228
19670707,0,350,228
19670708,0,356,239
19670709,0,356,239
19670710,0,372,244
19670711,0,333,244
19670712,0,344,244
19670713,414,300,217
19670714,0,317,200
19670715,0,300,161
19670716,0,300,167
19670717,0,306,178
19670718,20,322,211
19670719,229,267,217
19670720,305,294,211
19670721,36,306,222
19670722,8,317,222
19670723,3,300,228
19670724,0,328,228
19670725,0,328,228
19670726,0,328,217
19670727,0,333,228
19670728,0,339,233
19670729,0,339,233
19670730,0,344,244
19670731,0,339,239
19670801,0,339,239
19670802,0,344,239
19670803,0,350,228
19670804,0,350,228
19670805,269,356,233
19670806,79,333,233
19670807,0,339,239
19670808,0,344,239
19670809,0,356,244
19670810,69,350,244
19670811,0,317,211
19670812,0,300,167
19670813,0,306,167
19670814,0,317,200
19670815,25,300,228
19670816,8,294,228
19670817,831,300,211
19670818,236,322,222
19670819,450,267,217
19670820,0,306,211
19670821,0,322,211
19670822,20,289,233
19670823,0,311,228
19670824,3,311,233
19670825,155,250,228
19670826,23,294,228
19670827,0,294,228
19670828,25,300,233
19670829,0,339,222
19670830,0,356,228
19670831,0,339,228
19670901,0,306,206
19670902,0,300,178
19670903,0,300,200
19670904,368,289,211
19670905,399,239,206
19670906,0,244,211
19670907,0,306,200
19670908,0,306,200
19670909,0,306,183
19670910,0,311,194
19670911,69,322,200
19670912,3,317,217
19670913,0,306,211
19670914,0,328,222
19670915,0,322,233
19670916,0,322,228
19670917,0,317,206
19670918,0,311,194
19670919,0,311,244
19670920,0,289,256
19670921,10,289,256
19670922,0,306,233
19670923,0,322,200
19670924,0,317,194
19670925,0,306,183
19670926,0,322,194
19670927,3,294,128
19670928,0,217,100
19670929,0,228,72
19670930,0,272,128
19671001,0,283,128
19671002,0,317,172
19671003,0,317,211
19671004,0,311,183
19671005,0,311,167
19671006,0,306,172
19671007,84,294,172
19671008,61,267,156
19671009,0,267,106
19671010,0,306,122
19671011,0,289,156
19671012,0,300,172
19671013,0,294,200
19671014,0,289,200
19671015,38,289,211
19671016,119,222,106
19671017,0,256,61
19671018,0,267,100
19671019,0,244,67
19671020,0,261,94
19671021,0,283,100
19671022,0,283,100
19671023,51,211,139
19671024,0,311,150
19671025,0,244,106
19671026,0,267,83
19671027,0,272,133
19671028,0,239,106
19671029,61,294,200
19671030,127,228,78
19671031,0,183,67
19671101,0,183,61
19671102,0,211,44
19671103,23,167,44
19671104,0,167,11
19671105,0,161,11
19671106,0,178,61
19671107,0,183,72
19671108,0,189,61
19671109,3,228,111
19671110,0,250,139
19671111,13,256,156
19671112,0,256,133
19671113,0,267,106
19671114,0,278,133
19671115,0,233,89
19671116,0,228,78
19671117,0,267,144
19671118,0,256,122
19671119,0,228,83
19671120,0,239,144
19671121,0,283,178
19671122,0,278,172
19671123,0,289,139
19671124,0,294,128
19671125,0,283,106
19671126,0,294,183
19671127,0,228,94
19671128,0,128,94
19671129,0,278,117
19671130,0,278,156
19671201,0,239,161
19671202,114,228,61
19671203,0,172,33
19671204,0,167,28
19671205,18,211,94
19671206,0,256,128
19671207,0,183,122
19671208,0,222,150
19671209,361,211,156
19671210,33,161,67
19671211,13,106,28
19671212,0,239,44
19671213,18,256,178
19671214,79,244,172
19671215,15,172,72
19671216,10,161,61
19671217,163,206,106
19671218,56,233,111
19671219,36,217,89
19671220,0,261,200
19671221,18,250,128
19671222,18,128,28
19671223,0,128,-22
19671224,0,150,6
19671225,0,200,78
19671226,0,144,22
19671227,76,89,28
19671228,0,83,11
19671229,0,100,-22
19671230,130,133,39
19671231,0,139,61
19680101,48,78,50
19680102,0,144,67
19680103,58,239,122
19680104,0,144,61
19680105,18,139,44
19680106,127,161,67
19680107,3,72,-11
19680108,183,28,-28
19680109,643,89,11
19680110,0,72,33
19680111,0,61,44
19680112,0,89,17
19680113,0,89,-33
19680114,0,94,-44
19680115,0,139,-39
19680116,0,144,6
19680117,0,172,11
19680118,0,200,78
19680119,0,178,128
19680120,0,189,89
19680121,61,194,83
19680122,221,178,106
19680123,0,139,39
19680124,0,133,0
19680125,0,200,17
19680126,0,239,89
19680127,0,233,133
19680128,0,222,139
19680129,0,250,128
19680130,3,250,144
19680131,28,239,172
19680201,58,244,133
19680202,0,183,67
19680203,0,167,11
19680204,0,183,50
19680205,0,200,50
19680206,0,206,39
19680207,0,150,33
19680208,0,139,-22
19680209,0,172,0
19680210,0,183,56
19680211,33,167,33
19680212,0,139,-6
19680213,0,100,50
19680214,38,72,22
19680215,20,128,22
19680216,0,128,33
19680217,107,78,17
19680218,3,128,44
19680219,0,150,11
19680220,0,194,6
19680221,236,222,11
19680222,33,11,-17
19680223,0,17,-17
19680224,0,122,-39
19680225,0,206,17
19680226,0,239,33
19680227,0,222,39
19680228,122,172,61
19680229,0,89,6
19680301,0,128,-28
19680302,79,172,83
19680303,0,150,44
19680304,0,133,6
19680305,99,144,67
19680306,91,178,78
19680307,0,217,72
19680308,0,233,94
19680309,0,250,161
19680310,0,250,161
19680311,36,272,67
19680312,0,89,28
19680313,0,150,-11
19680314,0,189,39
19680315,0,211,144
19680316,0,250,128
19680317,0,222,122
19680318,0,244,150
19680319,0,267,172
19680320,41,250,122
19680321,208,122,44
19680322,84,139,0
19680323,0,156,0
19680324,0,183,22
19680325,0,200,72
19680326,0,217,111
19680327,0,239,133
19680328,0,239,156
19680329,0,256,167
19680330,0,267,183
19680331,0,239,178
19680401,0,250,189
19680402,0,261,194
19680403,0,261,206
19680404,8,233,111
19680405,0,217,72
19680406,0,222,89
19680407,0,256,189
19680408,1082,272,167
19680409,757,211,156
19680410,10,233,144
19680411,0,256,111
19680412,0,244,117
19680413,15,256,200
19680414,0,289,200
19680415,0,267,144
19680416,0,256,156
19680417,0,267,200
19680418,0,278,206
19680419,0,272,217
19680420,0,289,217
19680421,0,272,211
19680422,0,272,217
19680423,0,256,167
19680424,3,239,122
19680425,0,239,83
19680426,0,267,133
19680427,0,289,211
19680428,0,272,200
19680429,0,256,161
19680430,0,267,122
19680501,0,267,128
19680502,0,267,139
19680503,196,289,144
19680504,114,283,156
19680505,0,283,156
19680506,0,272,144
19680507,0,267,200
19680508,51,272,206
19680509,5,272,217
19680510,180,239,194
19680511,56,278,194
19680512,61,289,194
19680513,3,294,239
19680514,0,306,239
19680515,0,306,228
19680516,0,300,211
19680517,33,306,183
19680518,3,272,178
19680519,0,306,172
19680520,0,278,144
19680521,0,278,144
19680522,0,294,183
19680523,0,300,206
19680524,0,311,233
19680525,0,306,228
19680526,58,311,183
19680527,53,250,206
19680528,0,306,156
19680529,0,311,167
19680530,0,311,172
19680531,0,306,206
19680601,10,317,233
19680602,211,272,194
19680603,91,300,206
19680604,0,317,194
19680605,0,311,206
19680606,0,300,211
19680607,0,317,211
19680608,0,322,222
19680609,0,328,233
19680610,0,333,239
19680611,8,333,233
19680612,13,350,211
19680613,0,339,200
19680614,0,339,222
19680615,0,328,228
19680616,422,333,228
19680617,137,311,217
19680618,117,294,222
19680619,302,256,206
19680620,419,250,222
19680621,648,244,211
19680622,315,283,222
19680623,147,278,222
19680624,152,317,228
19680625,0,317,250
19680626,99,294,217
19680627,0,306,183
19680628,0,322,206
19680629,0,322,250
19680630,0,322,244
19680701,0,333,228
19680702,191,333,217
19680703,0,322,217
19680704,0,311,211
19680705,0,322,172
19680706,0,322,189
19680707,0,328,200
19680708,0,328,222
19680709,0,300,233
19680710,325,333,217
19680711,0,317,222
19680712,226,283,211
19680713,0,322,222
19680714,3,322,256
19680715,0,328,244
19680716,0,328,239
19680717,0,328,233
19680718,0,317,233
19680719,272,333,222
19680720,0,311,222
19680721,33,311,228
19680722,0,322,239
19680723,239,311,217
19680724,33,317,228
19680725,236,317,239
19680726,3,328,233
19680727,3,333,239
19680728,0,344,233
19680729,0,333,228
19680730,0,339,228
19680731,0,339,239
19680801,0,339,239
19680802,0,344,233
19680803,5,322,233
19680804,0,322,228
19680805,0,322,244
19680806,81,339,239
19680807,0,328,228
19680808,15,328,239
19680809,0,350,244
19680810,15,344,233
19680811,0,350,239
19680812,0,361,239
19680813,0,350,244
19680814,0,350,256
19680815,0,344,250
19680816,0,350,261
19680817,3,339,244
19680818,0,350,233
19680819,0,344,233
19680820,10,333,239
19680821,36,339,244
19680822,13,356,233
19680823,3,344,239
19680824,3,333,233
19680825,0,339,228
19680826,0,344,228
19680827,0,333,189
19680828,0,322,183
19680829,66,328,189
19680830,0,317,206
19680831,0,311,183
19680901,0,328,200
19680902,20,294,228
19680903,76,306,233
19680904,386,294,211
19680905,475,261,206
19680906,0,311,211
19680907,0,322,200
19680908,0,328,228
19680909,0,317,211
19680910,0,300,200
19680911,0,283,172
19680912,0,289,172
19680913,0,283,161
19680914,5,283,206
19680915,213,289,217
19680916,0,317,239
19680917,345,311,189
19680918,0,283,144
19680919,0,294,150
19680920,0,322,194
19680921,0,322,239
19680922,0,317,228
19680923,0,311,211
19680924,0,311,194
19680925,5,294,194
19680926,0,267,150
19680927,0,294,144
19680928,0,294,144
19680929,0,306,156
19680930,0,311,172
19681001,0,306,161
19681002,0,311,206
19681003,71,311,217
19681004,0,256,172
19681005,36,244,178
19681006,302,244,172
19681007,0,256,167
19681008,0,294,200
19681009,358,311,189
19681010,0,250,183
19681011,0,278,183
19681012,0,306,206
19681013,0,306,211
19681014,0,306,217
19681015,0,300,194
19681016,0,294,183
19681017,0,267,156
19681018,0,244,128
19681019,0,256,94
19681020,0,250,117
19681021,0,267,100
19681022,0,267,133
19681023,10,278,150
19681024,13,222,106
19681025,0,217,61
19681026,0,250,83
19681027,0,278,122
19681028,0,239,78
19681029,0,278,78
19681030,0,289,144
19681031,0,283,183
19681101,0,272,156
19681102,0,283,167
19681103,20,211,128
19681104,0,200,72
19681105,3,244,89
19681106,89,239,128
19681107,0,194,72
19681108,127,100,67
19681109,3,144,50
19681110,69,167,61
19681111,0,128,28
19681112,0,156,-17
19681113,0,217,56
19681114,0,250,156
19681115,234,267,111
19681116,0,239,100
19681117,0,283,122
19681118,0,161,56
19681119,0,189,6
19681120,0,222,50
19681121,0,233,56
19681122,0,250,94
19681123,0,267,139
19681124,38,250,89
19681125,0,222,50
19681126,0,272,128
19681127,467,267,117
19681128,0,183,78
19681129,5,139,72
19681130,391,117,100
19681201,0,117,72
19681202,20,189,67
19681203,25,172,44
19681204,0,183,17
19681205,0,233,61
19681206,8,244,144
19681207,0,194,56
19681208,0,128,17
19681209,0,172,33
19681210,3,206,128
19681211,0,217,111
19681212,384,222,122
19681213,0,183,67
19681214,0,111,11
19681215,0,117,-17
19681216,0,122,6
19681217,0,183,122
19681218,74,217,128
19681219,0,167,50
19681220,0,150,111
19681221,33,211,122
19681222,18,206,56
19681223,0,111,6
19681224,0,117,-22
19681225,0,183,28
19681226,0,228,144
19681227,0,222,117
19681228,0,156,17
19681229,0,172,17
19681230,132,222,111
19681231,0,161,33
19690101,0,83,-6
19690102,53,89,56
19690103,18,111,67
19690104,0,67,-17
19690105,0,78,-61
19690106,0,189,6
19690107,0,211,50
19690108,0,233,144
19690109,0,167,39
19690110,0,89,6
19690111,0,111,17
19690112,0,111,-6
19690113,0,172,33
19690114,0,183,61
19690115,0,178,94
19690116,114,178,117
19690117,0,194,122
19690118,0,200,156
19690119,0,211,128
19690120,0,167,111
19690121,10,239,139
19690122,0,233,156
19690123,0,250,111
19690124,0,128,56
19690125,0,156,22
19690126,0,144,61
19690127,0,233,144
19690128,0,250,167
19690129,0,244,183
19690130,18,244,133
19690131,89,217,128
19690201,51,211,167
19690202,81,211,144
19690203,0,150,56
19690204,0,144,17
19690205,0,189,89
19690206,3,267,128
19690207,0,211,111
19690208,25,194,100
19690209,0,172,56
19690210,0,189,78
19690211,0,217,100
19690212,0,222,117
19690213,43,133,56
19690214,312,128,83
19690215,0,100,72
19690216,0,89,33
19690217,0,100,6
19690218,0,150,0
19690219,3,94,39
19690220,58,100,72
19690221,465,150,94
19690222,0,183,89
19690223,0,150,67
19690224,0,211,61
19690225,0,206,83
19690226,0,206,72
19690227,10,217,133
19690228,0,206,94
19690301,0,150,83
19690302,97,150,72
19690303,0,100,17
19690304,0,150,0
19690305,264,161,72
19690306,0,167,72
19690307,0,156,61
19690308,43,206,44
19690309,0,139,0
19690310,0,128,0
19690311,13,100,22
19690312,10,144,56
19690313,0,189,39
19690314,10,161,94
19690315,244,117,72
19690316,36,100,78
19690317,155,128,94
19690318,0,244,100
19690319,0,239,83
19690320,0,244,133
19690321,0,228,128
19690322,0,217,106
19690323,61,233,150
19690324,0,217,94
19690325,0,183,56
19690326,0,194,28
19690327,0,228,44
19690328,0,222,72
19690329,0,261,128
19690330,0,244,111
19690331,0,233,83
19690401,0,250,117
19690402,0,272,167
19690403,0,267,178
19690404,0,261,189
19690405,234,294,178
19690406,0,278,122
19690407,0,250,133
19690408,10,228,183
19690409,0,261,206
19690410,0,294,206
19690411,178,239,194
19690412,457,222,189
19690413,0,239,161
19690414,0,233,139
19690415,0,256,156
19690416,8,256,194
19690417,28,272,183
19690418,0,244,122
19690419,0,267,94
19690420,8,211,117
19690421,0,272,100
19690422,0,289,139
19690423,0,300,150
19690424,0,250,156
19690425,0,256,128
19690426,0,267,194
19690427,445,272,178
19690428,0,256,139
19690429,0,250,106
19690430,0,250,139
19690501,0,267,178
19690502,0,283,178
19690503,165,283,178
19690504,0,283,194
19690505,419,244,183
19690506,10,278,189
19690507,30,239,200
19690508,41,267,206
19690509,0,256,144
19690510,0,261,128
19690511,0,278,161
19690512,0,283,150
19690513,445,267,178
19690514,0,289,161
19690515,0,294,189
19690516,211,261,200
19690517,0,289,194
19690518,0,272,178
19690519,0,278,167
19690520,0,306,178
19690521,0,322,206
19690522,0,328,211
19690523,0,328,217
19690524,0,311,211
19690525,0,317,200
19690526,0,317,200
19690527,99,317,200
19690528,0,328,211
19690529,25,311,217
19690530,0,300,194
19690531,0,306,200
19690601,0,311,222
19690602,157,289,189
19690603,0,283,178
19690604,358,228,167
19690605,0,278,167
19690606,0,294,172
19690607,0,317,183
19690608,0,317,200
19690609,0,333,200
19690610,0,333,217
19690611,0,317,217
19690612,0,328,228
19690613,0,328,228
19690614,0,339,228
19690615,0,311,183
19690616,0,311,167
19690617,0,311,189
19690618,0,333,194
19690619,0,333,211
19690620,0,344,239
19690621,0,350,250
19690622,0,344,261
19690623,0,344,272
19690624,0,339,261
19690625,0,344,272
19690626,5,339,272
19690627,0,350,267
19690628,0,361,256
19690629,0,356,244
19690630,8,367,244
19690701,0,367,244
19690702,0,372,250
19690703,0,378,244
19690704,0,372,244
19690705,8,333,244
19690706,10,361,244
19690707,0,367,256
19690708,0,378,250
19690709,0,378,244
19690710,0,350,256
19690711,455,306,228
19690712,0,356,239
19690713,0,367,233
19690714,0,372,233
19690715,726,378,222
19690716,0,339,217
19690717,546,356,222
19690718,0,356,244
19690719,114,289,233
19690720,157,294,211
19690721,23,317,233
19690722,462,272,228
19690723,3,328,250
19690724,0,350,250
19690725,0,350,244
19690726,0,356,239
19690727,0,356,250
19690728,18,356,244
19690729,13,356,244
19690730,0,350,239
19690731,41,322,244
19690801,13,333,239
19690802,0,350,239
19690803,0,356,239
19690804,0,339,217
19690805,0,333,206
19690806,0,344,206
19690807,130,344,233
19690808,13,333,239
19690809,0,350,233
19690810,0,367,244
19690811,0,361,250
19690812,0,356,250
19690813,66,356,250
19690814,0,344,233
19690815,0,339,233
19690816,0,344,228
19690817,0,356,228
19690818,102,367,233
19690819,76,328,239
19690820,213,328,239
19690821,0,339,239
19690822,38,356,239
19690823,0,333,233
19690824,0,306,228
19690825,0,311,217
19690826,10,300,233
19690827,114,294,222
19690828,0,311,233
19690829,0,317,233
19690830,0,311,211
19690831,3,317,211
19690901,18,333,200
19690902,0,333,211
19690903,48,317,206
19690904,246,300,222
19690905,0,317,233
19690906,0,328,233
19690907,3,344,222
19690908,0,344,222
19690909,0,317,222
19690910,0,300,189
19690911,0,278,167
19690912,0,289,167
19690913,0,294,144
19690914,0,300,189
19690915,0,317,239
19690916,64,322,222
19690917,0,328,211
19690918,0,322,211
19690919,3,322,217
19690920,0,322,217
19690921,0,311,217
19690922,0,311,194
19690923,0,294,206
19690924,0,322,189
19690925,0,322,200
19690926,0,322,178
19690927,0,344,161
19690928,0,339,161
19690929,0,322,156
19690930,0,322,128
19691001,0,317,156
19691002,0,328,167
19691003,0,317,206
19691004,0,317,211
19691005,0,322,194
19691006,0,306,211
19691007,0,294,200
19691008,0,289,183
19691009,91,306,217
19691010,28,317,239
19691011,10,322,244
19691012,196,328,211
19691013,5,217,111
19691014,0,206,72
19691015,0,228,78
19691016,0,278,122
19691017,0,256,139
19691018,0,278,122
19691019,0,300,150
19691020,0,306,228
19691021,0,300,206
19691022,0,278,144
19691023,0,239,122
19691024,0,256,89
19691025,0,294,167
19691026,0,294,189
19691027,0,283,156
19691028,0,233,144
19691029,0,228,128
19691030,104,211,189
19691031,8,217,111
19691101,0,206,67
19691102,0,217,61
19691103,0,189,50
19691104,0,211,33
19691105,0,233,44
19691106,0,283,83
19691107,0,300,156
19691108,0,294,100
19691109,0,278,117
19691110,0,272,172
19691111,0,294,194
19691112,0,261,194
19691113,0,278,156
19691114,0,156,0
19691115,0,167,-28
19691116,0,233,44
19691117,0,261,200
19691118,361,261,56
19691119,0,128,6
19691120,0,167,-11
19691121,0,200,6
19691122,0,222,67
19691123,0,256,139
19691124,18,194,144
19691125,0,250,139
19691126,0,239,128
19691127,8,211,133
19691128,0,133,72
19691129,0,133,28
19691130,0,161,0
19691201,0,228,11
19691202,0,250,56
19691203,0,233,39
19691204,0,194,44
19691205,493,122,72
19691206,1054,211,56
19691207,0,128,50
19691208,0,117,33
19691209,3,156,72
19691210,0,178,67
19691211,0,189,56
19691212,0,194,11
19691213,0,228,83
19691214,0,244,89
19691215,0,244,106
19691216,0,211,100
19691217,0,233,89
19691218,0,233,133
19691219,411,250,144
19691220,20,183,111
19691221,0,206,100
19691222,0,172,44
19691223,0,211,100
19691224,0,194,78
19691225,0,211,44
19691226,0,150,6
19691227,0,222,122
19691228,13,217,178
19691229,99,239,89
19691230,23,89,28
19691231,0,56,11
19700101,0,122,-17
19700102,0,100,6
19700103,0,111,6
19700104,5,133,-6
19700105,218,106,67
19700106,0,94,-33
19700107,0,61,-72
19700108,0,94,-50
19700109,0,72,-22
19700110,160,156,39
19700111,0,206,89
19700112,0,122,44
19700113,0,50,33
19700114,0,106,22
19700115,0,139,22
19700116,0,144,78
19700117,0,122,67
19700118,3,161,17
19700119,53,28,-6
19700120,0,144,0
19700121,5,50,22
19700122,5,61,11
19700123,0,194,44
19700124,0,178,28
19700125,0,244,167
19700126,0,256,144
19700127,0,228,133
19700128,0,250,178
19700129,0,217,94
19700130,0,150,-6
19700131,3,128,22
19700201,257,189,89
19700202,0,178,17
19700203,0,89,-33
19700204,0,161,-11
19700205,0,172,122
19700206,30,161,106
19700207,0,178,106
19700208,0,217,83
19700209,0,183,22
19700210,0,167,-11
19700211,0,228,44
19700212,0,178,61
19700213,0,222,50
19700214,0,250,139
19700215,137,228,72
19700216,0,139,39
19700217,0,189,6
19700218,0,239,67
19700219,0,194,83
19700220,0,189,44
19700221,0,189,44
19700222,0,194,56
19700223,13,178,111
19700224,295,178,111
19700225,0,183,89
19700226,0,156,22
19700227,0,200,56
19700228,0,194,156
19700301,0,239,156
19700302,0,256,178
19700303,216,250,183
19700304,5,217,167
19700305,0,267,111
19700306,13,194,122
19700307,191,172,100
19700308,0,189,100
19700309,0,228,72
19700310,0,244,117
19700311,173,222,100
19700312,0,100,61
19700313,0,156,56
19700314,0,194,22
19700315,0,222,72
19700316,10,222,144
19700317,165,183,67
19700318,8,222,56
19700319,97,222,150
19700320,5,150,94
19700321,145,106,72
19700322,0,172,22
19700323,0,233,67
19700324,0,239,100
19700325,0,239,144
19700326,0,211,72
19700327,0,200,83
19700328,46,206,100
19700329,0,211,50
19700330,13,222,111
19700331,13,244,139
19700401,8,233,133
19700402,0,206,72
19700403,0,217,67
19700404,0,261,122
19700405,0,211,106
19700406,0,261,72
19700407,0,283,78
19700408,0,261,144
19700409,371,256,183
19700410,140,206,172
19700411,0,239,156
19700412,0,267,133
19700413,0,294,189
19700414,0,261,128
19700415,0,272,172
19700416,0,283,228
19700417,0,283,222
19700418,0,278,217
19700419,109,272,150
19700420,0,283,139
19700421,0,278,150
19700422,0,294,228
19700423,0,278,228
19700424,0,289,228
19700425,0,267,228
19700426,0,289,228
19700427,0,289,239
19700428,0,294,244
19700429,0,306,244
19700430,0,294,244
19700501,119,244,144
19700502,43,200,139
19700503,51,250,122
19700504,0,272,83
19700505,0,294,128
19700506,0,300,128
19700507,0,289,133
19700508,0,294,172
19700509,0,283,228
19700510,0,289,239
19700511,0,294,228
19700512,0,300,228
19700513,0,300,217
19700514,0,300,200
19700515,1041,300,200
19700516,58,206,167
19700517,0,283,139
19700518,5,300,183
19700519,18,311,211
19700520,0,283,211
19700521,340,294,217
19700522,20,294,194
19700523,0,300,222
19700524,0,300,211
19700525,0,317,206
19700526,0,317,211
19700527,0,306,222
19700528,0,311,211
19700529,173,300,222
19700530,53,289,211
19700531,246,250,206
19700601,0,267,200
19700602,0,283,178
19700603,0,300,156
19700604,0,283,167
19700605,0,300,156
19700606,0,311,161
19700607,0,333,183
19700608,0,317,211
19700609,0,306,200
19700610,0,306,211
19700611,0,317,244
19700612,3,317,261
19700613,0,328,261
19700614,0,339,233
19700615,0,344,222
19700616,0,333,222
19700617,0,333,233
19700618,0,339,228
19700619,0,350,228
19700620,0,344,228
19700621,0,350,239
19700622,8,350,239
19700623,0,339,239
19700624,234,272,228
19700625,0,333,228
19700626,0,344,239
19700627,0,350,244
19700628,0,344,239
19700629,0,350,239
19700630,0,350,244
19700701,0,350,244
19700702,0,361,239
19700703,0,372,244
19700704,3,394,239
19700705,0,356,233
19700706,0,350,211
19700707,0,361,222
19700708,0,361,239
19700709,0,367,256
19700710,0,361,250
19700711,0,361,244
19700712,8,311,256
19700713,0,333,250
19700714,287,328,256
19700715,0,350,244
19700716,0,350,239
19700717,0,344,239
19700718,0,361,228
19700719,0,361,239
