Date,Precipitation,TMax,TMin
19490304,0,200,56
19490305,0,206,61
19490306,0,239,61
19490307,0,172,28
19490308,0,211,44
19490309,0,233,28
19490310,0,139,-11
19490311,0,206,-6
19490312,0,211,44
19490313,0,261,28
19490314,0,244,28
19490315,0,156,11
19490317,0,233,67
19490318,0,156,-17
19490319,0,167,-11
19490320,0,128,39
19490321,0,150,78
19490322,56,200,28
19490323,0,272,33
19490324,0,278,61
19490325,0,250,89
19490326,0,200,61
19490327,5,211,22
19490328,0,222,28
19490329,0,267,50
19490330,0,233,50
19490331,0,211,11
19490401,0,156,22
19490402,25,50,11
19490403,0,89,11
19490404,0,78,17
19490405,0,100,-22
19490406,0,211,6
19490407,0,278,78
19490408,0,317,100
19490409,0,311,150
19490410,0,278,56
19490411,8,172,28
19490412,0,122,-6
19490413,0,244,6
19490414,0,328,94
19490415,0,222,50
19490416,0,172,33
19490417,0,228,44
19490418,0,278,61
19490419,384,250,61
19490420,244,139,94
19490421,5,128,100
19490422,3,217,111
19490423,0,244,122
19490424,5,233,139
19490425,5,228,133
19490426,0,217,133
19490427,0,267,156
19490428,254,239,128
19490429,5,178,100
19490430,3,228,106
19490501,0,294,122
19490502,0,244,122
19490503,0,300,156
19490504,64,289,161
19490505,0,256,156
19490506,0,261,161
19490507,33,250,128
19490508,127,228,122
19490509,224,256,128
19490510,0,211,117
19490511,0,256,106
19490512,0,244,100
19490513,0,250,111
19490514,0,261,128
19490515,0,267,150
19490516,224,261,144
19490517,5,239,156
19490518,84,267,183
19490519,0,267,194
19490520,0,294,183
19490521,0,289,156
19490522,0,289,128
19490523,0,322,139
19490524,0,306,183
19490525,0,278,167
19490526,0,306,144
19490527,107,294,150
19490528,0,306,150
19490529,196,278,150
19490530,0,344,183
19490531,0,350,200
19490601,0,344,200
19490602,0,350,206
19490603,0,333,200
19490604,0,322,178
19490605,0,317,183
19490606,5,311,172
19490607,0,283,156
19490608,452,311,144
19490609,0,272,150
19490610,13,283,161
19490611,0,300,167
19490612,46,294,183
19490613,15,300,172
19490614,0,322,194
19490615,0,361,156
19490616,0,283,167
19490617,0,267,183
19490618,0,350,206
19490619,0,350,189
19490620,0,344,200
19490621,0,356,200
19490622,0,356,194
19490623,0,339,178
19490624,5,372,189
19490625,0,406,211
19490626,5,361,200
19490627,0,350,217
19490628,0,350,206
19490629,0,333,200
19490630,0,344,200
19490701,0,356,167
19490702,0,367,172
19490703,0,367,189
19490704,0,350,200
19490705,0,361,200
19490706,0,361,217
19490707,0,367,228
19490708,0,389,211
19490709,0,367,211
19490710,0,378,189
19490711,0,372,189
19490712,0,361,200
19490713,0,344,211
19490714,74,356,211
19490715,0,356,194
19490716,0,344,167
19490717,0,350,178
19490718,0,378,211
19490719,0,378,211
19490720,0,372,217
19490721,0,378,211
19490722,0,383,217
19490723,0,367,200
19490724,0,367,200
19490725,0,361,211
19490726,0,339,211
19490727,0,333,211
19490728,0,344,206
19490729,0,350,211
19490730,0,367,211
19490731,23,356,189
19490801,0,322,150
19490802,0,361,167
19490803,0,344,161
19490804,0,328,178
19490805,0,322,194
19490806,0,322,161
19490807,10,300,161
19490808,61,322,178
19490809,3,267,178
19490810,0,317,183
19490811,0,333,189
19490812,15,350,200
19490813,0,372,200
19490814,0,389,217
19490815,0,406,217
19490816,0,367,200
19490817,0,361,183
19490818,0,367,189
19490819,0,372,217
19490820,0,394,217
19490821,0,339,172
19490822,0,333,178
19490823,0,361,178
19490824,0,372,189
19490825,0,372,183
19490826,0,367,200
19490827,5,344,172
19490828,0,328,156
19490829,0,372,178
19490830,0,372,183
19490831,0,378,178
19490901,0,333,167
19490902,417,267,167
19490903,0,322,178
19490904,0,339,194
19490905,0,339,194
19490906,0,333,200
19490907,0,339,194
19490908,0,350,200
19490909,0,306,189
19490910,0,272,183
19490911,0,306,189
19490912,0,344,206
19490913,0,378,156
19490914,361,289,94
19490915,0,211,106
19490916,3,183,133
19490917,0,256,150
19490918,0,317,167
19490919,0,333,194
19490920,53,283,178
19490921,0,272,167
19490922,0,300,133
19490923,0,294,133
19490924,0,250,100
19490925,0,256,94
19490926,0,267,111
19490927,0,283,117
19490928,0,317,133
19490929,0,333,117
19490930,0,317,117
19491001,0,283,106
19491002,0,267,89
19491003,13,283,106
19491004,0,278,156
19491005,0,244,156
19491006,0,267,161
19491007,0,311,183
19491008,0,350,189
19491009,0,333,194
19491010,43,294,128
19491011,0,267,128
19491012,0,244,44
19491013,0,222,39
19491014,0,239,33
19491015,0,228,28
19491016,0,233,33
19491017,0,267,67
19491018,58,261,133
19491019,0,267,144
19491020,0,311,161
19491021,3,311,161
19491022,0,250,78
19491023,102,156,78
19491026,0,172,83
19491027,0,178,39
19491028,0,200,56
19491029,0,211,56
19491030,0,222,67
19491031,0,128,-17
19491101,0,156,-6
19491102,0,178,33
19491103,0,206,44
19491104,0,222,22
19491105,0,256,33
19491106,0,206,28
19491107,0,228,39
19491108,0,239,78
19491109,0,261,89
19491110,0,267,111
19491111,0,283,117
19491112,0,256,56
19491113,0,200,6
19491114,0,222,17
19491115,0,250,6
19491116,0,222,0
19491117,0,250,11
19491118,0,233,11
19491119,0,256,6
19491120,0,278,39
19491121,0,189,22
19491122,0,111,-6
19491123,0,183,17
19491124,0,239,39
19491125,0,200,33
19491126,0,250,39
19491127,0,278,72
19491128,0,300,89
19491129,0,289,78
19491130,0,217,11
19491201,0,200,28
19491202,0,161,28
19491203,0,150,44
19491204,0,178,61
19491205,0,139,-6
19491206,0,183,11
19491207,0,217,22
19491208,0,183,-6
19491209,0,50,-17
19491210,0,144,11
19491211,0,206,17
19491212,25,161,11
19491213,0,106,-11
19491214,0,72,-17
19491215,0,44,-89
19491216,0,122,-83
19491217,3,111,-44
19491218,0,183,11
19491219,0,222,17
19491220,0,211,100
19491221,0,244,61
19491222,0,106,-78
19491223,0,56,-61
19491224,0,122,-56
19491225,0,189,-44
19491226,0,206,-100
19491227,0,156,-83
19491228,0,67,-39
19491229,0,194,-28
19491230,0,167,28
19491231,142,106,28
19500101,13,167,83
19500102,0,211,122
19500103,3,211,150
19500104,0,156,-122
19500105,0,-33,-94
19500106,5,67,-83
19500107,0,100,-83
19500108,0,139,-33
19500109,0,194,39
19500110,0,122,22
19500111,0,156,17
19500112,0,211,100
19500113,0,167,44
19500114,91,167,6
19500115,0,189,28
19500116,0,144,-44
19500117,0,244,78
19500118,0,139,44
19500119,0,94,-56
19500120,0,117,-61
19500121,0,211,44
19500122,0,267,83
19500123,0,278,94
19500124,0,283,94
19500125,0,278,78
19500126,0,122,-56
19500127,0,156,-89
19500128,0,272,50
19500129,0,178,-33
19500130,0,-11,-67
19500131,142,0,-61
19500201,5,33,-56
19500202,5,56,-22
19500203,0,61,-28
19500204,0,167,28
19500205,0,189,94
19500206,0,261,89
19500207,0,272,94
19500208,0,161,44
19500209,0,139,6
19500210,0,161,-11
19500211,0,178,89
19500212,0,206,67
19500213,0,122,-6
19500214,0,117,-50
19500215,0,194,-22
19500216,0,211,28
19500217,0,228,50
19500218,0,200,44
19500219,0,167,22
19500220,0,228,56
19500221,79,239,106
19500222,0,117,-28
19500223,0,217,17
19500224,0,256,11
19500225,0,267,78
19500226,0,239,61
19500227,0,250,111
19500228,0,261,128
19500301,0,189,-11
19500302,0,67,33
19500303,0,222,6
19500304,0,211,44
19500305,0,233,39
19500306,0,283,78
19500307,0,228,61
19500308,0,117,-22
19500309,0,244,17
19500310,0,244,33
19500311,0,261,44
19500312,0,122,-39
19500313,0,83,-83
19500314,0,189,39
19500315,0,228,28
19500316,0,189,22
19500317,0,261,44
19500318,0,267,39
19500319,0,244,33
19500320,0,283,6
19500321,0,211,33
19500322,0,250,44
19500323,0,289,117
19500324,0,294,44
19500325,0,328,139
19500326,0,278,61
19500327,0,189,83
19500328,0,211,72
19500329,0,194,0
19500330,0,228,44
19500331,0,283,117
19500401,0,272,100
19500402,0,311,144
19500403,0,356,156
19500404,0,306,17
19500405,0,172,-28
19500406,0,267,50
19500407,0,300,67
19500408,0,328,122
19500409,0,294,167
19500410,0,333,139
19500411,0,233,67
19500412,0,256,128
19500413,297,228,39
19500414,0,150,22
19500415,43,144,117
19500416,147,233,139
19500417,28,194,100
19500418,0,322,89
19500419,0,206,72
19500420,0,256,33
19500421,0,283,78
19500422,0,306,156
19500423,0,289,178
19500424,0,344,144
19500425,0,222,67
19500426,0,306,100
19500427,0,261,139
19500428,0,333,128
19500429,0,306,161
19500430,0,217,72
19500501,76,139,106
19500502,3,328,50
19500503,0,344,194
19500504,0,339,189
19500505,0,289,106
19500506,0,283,117
19500507,0,317,189
19500508,0,328,194
19500509,0,339,194
19500510,38,294,128
19500511,533,172,133
19500512,0,239,122
19500513,0,278,150
19500514,0,272,144
19500515,0,283,111
19500516,0,289,139
19500517,5,311,167
19500518,0,333,161
19500519,0,350,183
19500520,0,283,156
19500521,0,300,156
19500522,0,311,144
19500523,0,322,156
19500524,0,344,167
19500525,241,328,139
19500526,483,167,89
19500527,0,228,89
19500528,0,300,161
19500529,0,322,194
19500530,0,306,150
19500531,0,300,161
19500601,0,278,167
19500602,0,272,161
19500603,0,289,156
19500604,0,239,128
19500605,140,233,117
19500606,0,261,139
19500607,0,306,161
19500608,0,361,211
19500609,0,344,217
19500610,0,333,211
19500611,0,344,189
19500612,0,350,206
19500613,0,356,200
19500614,0,328,200
19500615,0,339,189
19500616,0,339,206
19500617,0,339,194
19500618,0,344,172
19500619,0,344,183
19500620,0,350,178
19500621,0,361,172
19500622,0,350,211
19500623,0,372,222
19500624,0,378,217
19500625,0,383,222
19500626,0,383,211
19500627,0,372,200
19500628,0,367,211
19500629,10,278,178
19500630,0,317,167
19500701,0,344,194
19500702,0,361,211
19500703,0,356,206
19500704,0,344,200
19500705,13,322,189
19500706,381,300,250
19500707,13,306,189
19500708,0,339,200
19500709,0,361,211
19500710,0,372,206
19500711,0,339,200
19500712,127,311,194
19500713,38,250,183
19500714,231,278,178
19500715,0,322,200
19500716,0,322,206
19500717,0,322,172
19500718,51,344,206
19500719,3,350,217
19500720,0,322,217
19500721,0,344,200
19500722,25,294,178
19500723,0,300,172
19500724,74,306,178
19500725,46,344,206
19500726,25,300,133
19500727,127,322,194
19500728,0,333,189
19500729,0,372,206
19500730,0,367,228
19500731,203,339,189
19500801,3,322,200
19500802,297,267,189
19500803,0,333,161
19500804,279,361,194
19500805,0,350,200
19500806,5,350,206
19500807,0,344,178
19500808,0,372,172
19500809,0,328,194
19500810,0,367,172
19500811,0,367,178
19500812,0,356,183
19500813,0,339,189
19500814,0,311,189
19500815,0,317,183
19500816,0,367,178
19500817,173,322,183
19500818,0,289,144
19500819,0,317,139
19500820,0,300,128
19500821,0,344,156
19500822,0,344,200
19500823,0,389,194
19500824,0,378,206
19500825,0,367,189
19500826,0,361,211
19500827,191,328,172
19500828,0,322,144
19500829,0,328,150
19500830,0,322,156
19500831,0,294,144
19500901,0,300,100
19500902,0,328,144
19500903,147,267,161
19500904,338,239,172
19500905,147,250,161
19500906,10,256,156
19500907,0,272,122
19500908,0,294,139
19500909,0,311,150
19500910,0,333,178
19500911,0,256,144
19500912,0,333,161
19500913,5,328,172
19500914,0,322,172
19500915,163,339,172
19500916,0,344,167
19500917,5,267,167
19500918,114,250,183
19500919,10,317,178
19500920,0,328,189
19500921,5,278,178
19500922,0,239,161
19500923,0,272,117
19500924,0,261,133
19500925,0,278,144
19500926,124,278,111
19500927,0,311,150
19500928,0,300,156
19500929,0,294,167
19500930,0,294,183
19501001,0,300,194
19501002,0,300,189
19501003,0,250,144
19501004,0,194,106
19501005,0,289,122
19501006,0,300,161
19501007,0,267,172
19501008,0,272,44
19501009,0,283,83
19501010,0,339,94
19501011,0,322,89
19501012,0,322,106
19501013,0,328,139
19501014,0,339,122
19501015,0,311,139
19501016,0,306,139
19501017,0,294,128
19501018,0,306,122
19501019,0,228,83
19501020,0,261,128
19501021,0,289,89
19501022,0,294,144
19501023,0,283,56
19501024,0,339,94
19501025,0,339,78
19501026,0,333,139
19501027,0,328,111
19501028,0,339,128
19501029,0,322,111
19501030,0,294,106
19501031,0,294,150
19501101,0,272,94
19501102,0,211,44
19501103,0,100,17
19501104,0,183,-61
19501105,0,267,44
19501106,0,267,61
19501107,0,306,50
19501108,0,317,100
19501109,0,250,-28
19501110,0,50,-72
19501111,0,133,-100
19501112,0,244,-44
19501113,0,239,28
19501114,0,272,122
19501115,0,267,56
19501116,0,261,11
19501117,0,256,94
19501118,0,261,100
19501119,0,261,72
19501120,0,211,-11
19501121,0,233,-11
19501122,0,211,33
19501123,0,217,0
19501124,0,61,-100
19501125,0,183,-61
19501126,0,211,-17
19501127,0,267,33
19501128,0,267,44
19501129,0,278,61
19501130,0,272,0
19501201,0,272,89
19501202,0,233,128
19501203,0,178,-67
19501204,0,244,61
19501205,0,206,-83
19501206,0,17,-167
19501207,0,39,-128
19501208,0,167,-83
19501209,0,206,-39
19501210,0,194,-44
19501211,0,244,-17
19501212,0,217,-11
19501213,0,150,-44
19501214,0,206,-39
19501215,0,156,-6
19501216,0,128,33
19501217,0,194,-33
19501218,0,150,-39
19501219,0,206,-33
19501220,0,194,-28
19501221,0,128,-33
19501222,0,144,-11
19501223,0,139,-22
19501224,0,206,-22
19501225,0,222,11
19501226,0,94,-28
19501227,0,-6,-117
19501228,0,117,-128
19501229,0,100,-44
19501230,0,139,-72
19501231,0,178,6
19510101,0,222,56
19510102,0,194,6
19510103,0,211,-83
19510104,0,200,-50
19510105,0,222,28
19510106,0,122,-44
19510107,0,100,-133
19510108,0,139,-117
19510109,0,167,-44
19510110,0,139,67
19510111,0,172,-22
19510112,0,211,11
19510113,0,206,17
19510114,0,211,17
19510115,0,189,-11
19510116,0,222,22
19510117,0,200,61
19510118,0,239,33
19510119,0,256,61
19510120,0,200,22
19510121,0,94,-72
19510122,0,211,-11
19510123,0,156,33
19510124,0,172,-22
19510125,0,167,-50
19510126,0,239,28
19510127,0,183,50
19510128,0,56,-72
19510129,0,-67,-150
19510130,0,-67,-139
19510131,23,-72,-128
19510201,0,-61,-156
19510202,0,44,-167
19510203,0,189,-56
19510204,0,167,-39
19510205,0,256,44
19510206,0,211,56
19510207,0,156,-33
19510208,0,250,0
19510209,0,178,22
19510210,0,261,61
19510211,0,278,106
19510212,0,300,133
19510213,0,222,-83
19510214,84,-33,-89
19510215,0,44,-106
19510216,0,167,-28
19510217,0,183,39
19510218,0,211,56
19510219,0,250,39
19510220,56,206,33
19510221,0,161,-33
19510222,0,206,50
19510223,0,172,100
19510224,0,239,139
19510225,0,200,122
19510226,0,222,56
19510227,0,256,72
19510228,0,211,72
19510301,0,239,22
19510302,0,283,128
19510303,0,217,22
19510304,0,200,11
19510305,0,244,44
19510306,0,294,122
19510307,0,322,139
19510308,0,256,72
19510309,13,78,-11
19510310,0,250,17
19510311,13,194,6
19510312,0,78,-56
19510313,0,139,-50
19510314,0,150,-28
19510315,0,222,6
19510316,0,283,100
19510317,0,244,100
19510318,0,128,-11
19510319,0,144,-78
19510320,0,217,11
19510321,0,267,-17
19510322,0,322,89
19510323,0,239,133
19510324,0,189,67
19510325,0,194,56
19510326,140,156,83
19510327,0,239,100
19510328,0,206,50
19510329,0,150,-22
19510330,0,250,11
19510331,0,289,106
19510401,0,267,44
19510402,0,200,17
19510403,0,256,50
19510404,0,278,122
19510405,0,256,122
19510406,127,228,72
19510407,0,183,44
19510408,0,239,17
19510409,0,222,72
19510410,0,244,89
19510411,0,156,11
19510412,0,156,-11
19510413,0,278,6
19510414,0,333,11
19510415,0,194,17
19510416,0,183,17
19510417,0,272,61
19510418,0,322,139
19510419,0,294,106
19510420,71,278,83
19510421,0,278,72
19510422,0,239,67
19510423,0,272,39
19510424,0,328,144
19510425,0,289,178
19510426,0,311,172
19510427,0,322,161
19510428,0,267,150
19510429,69,294,128
19510430,28,261,122
19510501,10,239,78
19510502,0,272,61
19510503,0,322,89
19510504,0,333,94
19510505,0,367,161
19510506,0,289,122
19510507,0,206,78
19510508,0,289,117
19510509,0,344,156
19510510,0,328,144
19510511,0,289,111
19510512,0,283,167
19510513,0,278,156
19510514,0,306,189
19510515,0,294,206
19510516,0,278,183
19510517,508,272,117
19510518,0,333,128
19510519,0,328,133
19510520,0,333,178
19510521,239,322,178
19510522,15,233,156
19510523,0,239,128
19510524,56,278,144
19510525,0,317,156
19510526,0,306,156
19510527,0,361,183
19510528,0,372,194
19510529,0,394,206
19510530,0,378,211
19510531,0,361,206
19510601,0,333,206
19510602,0,317,156
19510603,269,161,128
19510604,0,222,133
19510605,0,261,156
19510606,0,306,183
19510607,0,367,183
19510608,0,361,211
19510609,0,367,211
19510610,102,350,156
19510611,0,283,217
19510612,165,256,156
19510613,0,289,156
19510614,0,317,150
19510615,0,306,139
19510616,419,306,156
19510617,127,328,161
19510618,0,367,156
19510619,0,378,222
19510620,0,378,217
19510621,0,372,222
19510622,0,411,228
19510623,28,367,239
19510624,0,333,211
19510625,0,339,222
19510626,0,356,211
19510627,0,356,189
19510628,0,361,211
19510629,0,378,206
19510630,0,350,233
19510701,0,350,194
19510702,589,311,167
19510703,0,339,222
19510704,0,350,217
19510705,0,356,217
19510706,0,361,206
19510707,0,361,206
19510708,0,372,222
19510709,0,367,222
19510710,0,361,228
19510711,0,361,211
19510712,0,361,217
19510713,0,356,211
19510714,0,367,211
19510715,0,361,228
19510716,0,356,211
19510717,0,367,206
19510718,0,389,228
19510719,0,400,244
19510720,0,406,239
19510721,0,383,244
19510722,0,372,244
19510723,0,367,233
19510724,81,350,200
19510725,53,367,200
19510726,0,350,206
19510727,173,367,206
19510728,0,350,194
19510729,0,372,211
19510730,0,361,233
19510731,0,367,222
19510801,0,367,217
19510802,0,361,194
19510803,0,356,211
19510804,0,378,217
19510805,0,394,222
19510806,0,417,250
19510807,0,394,233
19510808,0,394,228
19510809,0,389,244
19510810,15,378,233
19510811,198,361,222
19510812,107,350,200
19510813,0,317,183
19510814,0,367,200
19510815,0,372,211
19510816,0,378,217
19510817,0,378,228
19510818,0,389,206
19510819,0,356,211
19510820,0,328,189
19510821,41,322,206
19510822,38,322,183
19510823,0,339,189
19510824,0,344,200
19510825,0,356,206
19510826,0,344,206
19510827,0,378,217
19510828,0,383,239
19510829,0,389,228
19510830,0,389,194
19510831,0,394,222
19510901,0,411,206
19510902,0,389,211
19510903,0,378,211
19510904,0,356,206
19510905,0,367,211
19510906,0,367,217
19510907,0,356,217
19510908,290,322,183
19510909,5,328,211
19510910,15,322,183
19510911,0,328,194
19510912,5,339,200
19510913,0,300,161
19510914,0,294,106
19510915,0,317,133
19510916,81,261,94
19510917,0,278,72
19510918,0,311,100
19510919,0,328,133
19510920,0,333,161
19510921,0,322,172
19510922,0,244,94
19510923,0,333,167
19510924,0,344,200
19510925,0,344,194
19510926,0,389,189
19510927,0,311,156
19510928,0,183,122
19510929,0,317,150
19510930,0,333,161
19511001,0,372,194
19511002,0,372,194
19511003,0,378,183
19511004,0,372,206
19511005,0,367,200
19511006,0,294,133
19511007,0,211,44
19511008,0,267,56
19511009,0,311,111
19511010,0,317,100
19511011,0,306,117
19511012,0,317,144
19511013,0,300,150
19511014,0,300,133
19511015,0,294,139
19511016,0,300,156
19511017,0,267,128
19511018,0,267,106
19511019,0,228,89
19511020,0,289,133
19511021,0,322,161
19511022,15,278,106
19511023,0,183,67
19511024,0,217,39
19511025,0,239,89
19511026,0,239,161
19511027,51,233,78
19511028,356,156,67
19511029,3,228,89
19511030,0,250,128
19511031,30,211,44
19511101,3,56,6
19511102,0,33,-33
19511103,0,178,-39
19511104,0,206,-11
19511105,0,161,22
19511106,0,139,-39
19511107,0,172,-28
19511108,0,206,6
19511109,0,239,56
19511110,0,256,50
19511111,0,222,128
19511112,0,272,133
19511113,0,250,128
19511114,0,222,44
19511115,0,233,11
19511116,0,194,-11
19511117,0,72,-56
19511118,0,106,-94
19511119,0,144,-39
19511120,0,194,6
19511121,0,222,89
19511122,0,233,144
19511123,0,178,61
19511124,18,89,33
19511125,20,128,28
19511126,5,89,44
19511127,0,167,-22
19511128,0,206,39
19511129,0,194,22
19511130,0,183,78
19511201,0,217,94
19511202,0,261,106
19511203,0,244,50
19511204,0,211,78
19511205,0,261,44
19511206,0,206,50
19511207,0,139,-6
19511208,0,83,17
19511209,0,50,-72
19511210,0,89,-44
19511211,0,139,-50
19511212,0,189,17
19511213,33,172,50
19511214,0,144,-11
19511215,0,6,-111
19511216,0,128,-72
19511217,0,161,-11
19511218,0,122,-44
19511219,0,144,17
19511220,0,128,-50
19511221,0,100,-122
19511222,0,200,-6
19511223,0,156,-33
19511224,0,217,-33
19511225,0,239,72
19511226,0,83,-50
19511227,0,117,-78
19511228,0,228,39
19511229,0,256,72
19511230,0,294,106
19511231,0,289,111
19520101,0,222,-22
19520102,30,-22,-61
19520103,43,0,-39
19520104,0,111,-44
19520105,0,133,-39
19520106,0,111,-89
19520107,0,194,-22
19520108,0,217,44
19520109,0,156,39
19520110,0,111,-89
19520111,0,161,-28
19520112,0,189,39
19520113,0,239,83
19520114,0,239,150
19520115,0,250,50
19520116,0,206,94
19520117,0,250,133
19520118,0,211,0
19520119,0,256,50
19520120,25,161,56
19520121,0,233,78
19520122,0,144,-11
19520123,0,144,-44
19520124,0,217,50
19520125,0,311,67
19520126,0,206,50
19520127,0,156,56
19520128,0,189,-11
19520129,0,228,11
19520130,0,222,0
19520131,0,228,44
19520201,0,194,89
19520202,0,239,-33
19520203,20,222,44
19520204,0,144,-33
19520205,0,183,0
19520206,0,144,-11
19520207,0,211,-11
19520208,0,206,44
19520209,0,267,11
19520210,0,261,100
19520211,0,239,67
19520212,0,217,39
19520213,0,183,50
19520214,0,133,-39
19520215,81,89,0
19520216,0,106,-39
19520217,0,211,6
19520218,0,228,67
19520219,0,200,50
19520220,0,172,-33
19520221,0,167,6
19520222,0,222,72
19520223,0,144,33
19520224,0,178,44
19520225,8,111,-50
19520226,0,167,-78
19520227,0,244,17
19520228,0,250,117
19520229,0,217,117
19520301,8,122,33
19520302,0,211,50
19520303,33,200,17
19520304,28,106,-50
19520305,0,183,-6
19520306,0,211,61
19520307,0,206,72
19520308,0,228,44
19520309,0,206,122
19520310,0,194,72
19520311,0,261,17
19520312,0,183,100
19520313,0,156,17
19520314,0,189,-11
19520315,0,133,-6
19520316,0,200,33
19520317,0,239,106
19520318,91,211,56
19520319,0,278,72
19520320,0,294,50
19520321,0,244,89
19520322,0,100,-50
19520323,0,100,-72
19520324,0,172,0
19520325,0,156,56
19520326,0,222,39
19520327,43,183,17
19520328,0,200,-39
19520329,0,194,72
19520330,0,283,128
19520331,0,306,128
19520401,0,272,78
19520402,0,250,56
19520403,0,317,78
19520404,0,256,72
19520405,0,311,78
19520406,0,311,50
19520407,0,322,56
19520408,0,317,150
19520409,0,278,72
19520410,0,139,-17
19520411,0,133,67
19520412,0,211,44
19520413,0,211,50
19520414,0,233,39
19520415,0,267,100
19520416,0,267,117
19520417,0,267,122
19520418,20,261,150
19520419,15,239,150
19520420,396,244,139
19520421,8,278,106
19520422,0,272,100
19520423,0,222,72
19520424,0,239,72
19520425,0,217,72
19520426,0,250,61
19520427,0,272,100
19520428,0,250,128
19520429,13,278,139
19520430,51,294,128
19520501,0,239,117
19520502,8,267,128
19520503,0,294,117
19520504,0,322,144
19520505,0,328,156
19520506,0,328,167
19520507,0,350,183
19520508,0,400,172
19520509,0,367,206
19520510,0,239,117
19520511,0,267,50
19520512,0,317,122
19520513,0,344,156
19520514,0,378,189
19520515,0,367,200
19520516,0,339,194
19520517,107,306,111
19520518,69,122,100
19520519,3,189,106
19520520,0,306,89
19520521,0,356,178
19520522,0,356,167
19520523,178,311,161
19520524,0,289,111
19520525,0,289,139
19520526,0,322,144
19520527,36,289,167
19520528,28,194,139
19520529,0,278,133
19520530,0,350,83
19520531,0,367,172
19520601,30,322,172
19520602,0,333,167
19520603,0,333,172
19520604,0,372,211
19520605,0,361,222
19520606,0,333,178
19520607,0,344,172
19520608,0,322,178
19520609,0,344,178
19520610,0,356,200
19520611,0,350,217
19520612,0,333,222
19520613,0,372,222
19520614,0,372,217
19520615,0,389,211
19520616,0,383,222
19520617,0,378,222
19520618,0,378,211
19520619,0,383,222
19520620,0,378,206
19520621,0,383,239
19520622,0,367,211
19520623,0,367,217
19520624,0,372,222
19520625,0,383,228
19520626,0,361,239
19520627,0,361,217
19520628,0,361,211
19520629,0,361,194
19520630,0,367,211
19520701,18,356,206
19520702,0,372,211
19520703,0,372,228
19520704,10,339,222
19520705,0,361,211
19520706,0,372,217
19520707,0,378,233
19520708,15,339,128
19520709,0,322,122
19520710,0,350,161
19520711,0,356,206
19520712,0,339,211
19520713,0,344,211
19520714,0,339,211
19520715,0,317,194
19520716,0,356,211
19520717,0,372,194
19520718,0,344,222
19520719,0,333,211
19520720,0,367,211
19520721,0,356,217
19520722,0,356,217
19520723,0,361,217
19520724,0,372,206
19520725,0,383,200
19520726,0,372,217
19520727,0,378,211
19520728,0,383,217
19520729,0,383,222
19520730,0,400,228
19520731,0,383,239
19520801,0,372,211
19520802,0,378,217
19520803,0,378,222
19520804,0,400,261
19520805,0,406,261
19520806,0,428,261
19520807,0,394,250
19520808,0,417,261
19520809,0,389,233
19520810,0,383,239
19520811,0,400,256
19520812,0,372,217
19520813,0,378,244
19520814,0,389,239
19520815,0,417,239
19520816,0,406,250
19520817,0,394,233
19520818,0,394,228
19520819,0,389,228
19520820,0,389,228
19520821,0,389,239
19520822,0,383,222
19520823,0,378,228
19520824,0,389,211
19520825,0,394,233
19520826,0,389,239
19520827,0,383,228
19520828,5,378,217
19520829,0,372,189
19520830,0,389,217
19520831,0,428,239
19520901,0,406,256
19520902,0,311,144
19520903,0,333,150
19520904,0,333,194
19520905,0,339,167
19520906,0,356,161
19520907,0,339,150
19520908,0,333,178
19520909,0,289,200
19520910,508,267,167
19520911,5,256,167
19520912,0,283,167
19520913,0,322,161
19520914,0,311,178
19520915,0,322,183
19520916,0,322,183
19520917,107,367,178
19520918,10,350,156
19520919,0,361,167
19520920,0,356,178
19520921,0,294,156
19520922,432,239,111
19520923,20,194,122
19520924,25,206,139
19520925,0,256,117
19520926,0,289,133
19520927,0,289,139
19520928,0,306,128
19520929,0,283,144
19520930,0,272,133
19521001,0,306,117
19521002,0,272,122
19521003,0,311,139
19521004,0,328,144
19521005,0,322,167
19521006,0,194,83
19521007,0,178,33
19521008,0,244,39
19521009,0,222,39
19521010,0,272,56
19521011,0,317,94
19521012,0,322,111
19521013,0,344,117
19521014,0,272,161
19521015,0,189,56
19521016,0,256,22
19521017,0,306,94
19521018,0,239,78
19521019,0,261,44
19521020,0,261,44
19521021,0,228,22
19521022,0,222,11
19521023,0,256,67
19521024,0,267,67
19521025,0,278,56
19521026,0,289,94
19521027,0,311,72
19521028,0,211,67
19521029,0,222,22
19521030,0,233,83
19521031,0,317,133
19521101,0,317,117
19521102,0,222,111
19521103,0,167,100
19521104,8,183,61
19521105,30,189,44
19521106,0,228,22
19521107,0,206,94
19521108,0,272,133
19521109,343,217,39
19521110,0,94,-6
19521111,0,189,6
19521112,0,222,56
19521113,0,244,72
19521114,0,250,83
19521115,0,267,72
19521116,0,278,156
19521117,0,222,100
19521118,0,156,50
19521119,0,144,-6
19521120,0,156,-11
19521121,0,217,11
19521122,0,183,94
19521123,104,122,11
19521124,201,56,22
19521125,61,61,11
19521126,0,17,-50
19521127,0,11,-61
19521128,0,11,-28
19521129,0,72,-11
19521130,0,72,-11
19521201,3,178,11
19521202,0,178,-22
19521203,0,178,78
19521204,0,144,-6
19521205,0,161,-61
19521206,0,133,-6
19521207,0,206,50
19521208,0,239,50
19521209,0,161,39
19521210,0,144,-33
19521211,0,189,0
19521212,0,156,-33
19521213,0,94,-22
