Date,Precipitation,TMax,TMin
19960725,10,268,185
19960726,71,274,180
19960727,249,250,182
19960728,99,235,183
19960730,41,275,180
19960803,41,266,160
19960810,0,280,165
19960812,119,265,174
19960814,140,275,166
19960815,0,265,170
19960818,10,210,164
19960820,30,273,170
19960822,0,290,163
19960823,41,268,175
19960824,0,260,162
19960826,119,292,170
19960827,109,285,174
19960829,71,265,182
19960903,20,252,170
19960905,20,260,170
19960907,0,300,160
19960910,71,272,161
19960913,71,287,172
19960914,0,285,155
19960915,10,280,171
19960916,41,282,183
19960922,429,295,172
19960923,99,304,174
19960927,10,240,169
19960928,10,282,167
19961003,41,299,175
19961005,79,302,170
19961006,41,283,172
19961009,5,376,178
19961010,20,277,171
19961012,61,265,170
19961013,201,280,170
19961015,10,287,160
19961016,0,288,178
19961018,0,286,160
19961020,10,275,180
19961021,41,270,170
19961027,51,287,160
19970413,180,300,170
19970414,0,317,175
19970415,340,310,180
19970416,79,302,180
19970417,89,305,189
19970420,41,285,181
19970421,41,290,182
19970422,10,295,170
19970424,170,310,170
19970425,61,298,194
19970429,150,280,182
19970502,470,284,173
19970504,239,290,170
19970505,140,285,175
19970506,279,279,180
19970507,221,271,181
19970508,30,295,184
19970509,0,295,178
19970517,170,260,170
19970519,89,295,170
19970520,150,298,178
19970530,239,290,170
19970601,41,292,176
19970602,0,295,187
19970606,71,278,175
19970607,20,276,175
19970608,41,296,174
19970609,20,295,185
19970621,10,275,175
19970622,0,280,180
19970724,201,283,183
19970806,20,280,171
19970813,51,263,161
19970927,20,301,172
19970929,30,295,172
19971012,3,281,179
19971013,20,290,170
19971016,119,307,168
19971023,10,292,160
19971026,71,276,174
19980223,0,310,140
19980420,0,365,175
19980422,0,332,216
19980424,30,310,200
19980426,371,331,197
19980427,41,290,208
19980428,0,332,204
19980429,531,290,184
19980513,5,280,186
19980516,211,292,190
19980517,51,288,194
19980518,0,325,192
19980519,61,290,200
19980521,0,310,196
19980522,5,308,190
19980523,0,305,195
19980525,51,313,184
19980526,180,318,188
19980528,249,284,175
19980530,10,300,149
19980531,409,278,178
19980601,99,282,180
19980603,150,298,178
19980607,0,285,190
19980611,51,275,178
19980612,0,280,168
19980615,20,302,181
19980619,160,310,165
19980620,0,310,165
19980622,51,288,179
19980623,30,288,170
19980624,10,304,164
19980625,0,298,183
19980626,5,285,176
19980627,249,282,175
19980701,340,242,170
19980702,0,290,160
19980705,71,295,159
19980706,0,278,182
19980713,3,265,190
19980716,0,277,184
19980718,10,278,174
19980719,41,265,188
19980720,249,270,180
19980722,191,262,156
19980723,119,270,158
19980724,99,270,180
19980728,439,265,170
19980730,119,260,160
19980731,51,270,180
19980801,0,268,180
19980802,89,251,180
19980803,51,255,158
19980804,20,240,190
19980805,0,280,182
19980806,569,272,177
19980807,160,272,180
19980808,0,275,178
19980809,0,290,179
19980811,10,278,190
19980825,51,280,168
19980826,20,274,184
19980830,361,280,172
19980831,41,285,175
19980902,0,277,158
19980903,20,276,190
19980904,30,250,188
19980905,0,280,184
19980906,160,272,178
19980910,10,290,156
19980913,51,295,187
19980914,150,230,186
19980915,191,272,180
19980920,30,280,170
19980922,99,264,160
19980926,201,268,180
19980927,160,261,180
19980930,10,270,165
19981001,231,235,172
19981011,71,300,180
19981012,0,285,180
19981015,20,295,160
19981016,0,255,180
19981017,71,290,180
19981018,71,300,184
19981022,41,280,170
19981023,0,295,152
19981030,0,302,150
19981105,0,315,170
19991002,20,274,145
19991206,0,315,100
20000321,211,323,180
20000322,0,322,200
20000323,0,300,173
20000608,51,268,170
20000912,51,275,159
20000920,109,266,170
20010521,3,257,192
20010629,211,270,167
20010828,340,240,178
20010829,150,256,185
20011002,5,296,164
20011003,0,300,160
20020422,99,311,196
20020510,20,305,190
20020719,201,250,180
20020826,249,264,181
20020829,79,281,176
20020921,79,280,170
20030206,0,320,112
20030304,0,321,135
20030409,0,277,195
20030524,239,300,178
20030614,0,290,160
20030721,79,270,181
20030805,10,255,182
20030818,10,267,174
20031005,201,270,184
20040324,0,345,132
20040401,0,361,195
20040409,10,310,188
20040503,0,340,180
20050217,0,342,129
20070923,20,285,176
20070926,10,306,161
20070928,20,300,168
20071004,0,282,163
20071008,180,270,168
20071009,150,290,149
20071013,0,350,178
20071023,10,307,148
20071024,0,260,170
20071027,109,278,146
20071030,0,304,149
20071110,119,292,147
20071116,0,293,158
20080429,239,302,180
20080502,20,293,190
20080508,889,293,180
20080509,20,275,172
20080531,79,277,176
20080602,61,310,182
20080603,79,280,182
20080604,119,300,179
20080605,160,250,170
20080609,170,270,170
20080610,71,270,175
20080613,20,265,165
20080708,10,253,180
20080713,0,275,178
20080720,20,283,170
20080730,71,265,158
20080804,10,267,182
20080806,140,220,178
20080809,231,268,170
20080810,10,271,176
20080812,0,265,162
20080822,10,257,170
20080823,140,255,169
20080827,10,275,179
20080828,269,270,170
20080903,99,288,172
20080907,30,275,180
20080921,0,280,170
20080929,140,270,170
20081002,0,275,156
20081003,191,292,162
20081004,109,280,172
20081017,0,305,163
20090412,8,264,185
20090602,99,271,172
20090603,0,306,165
20090604,79,282,173
20090623,201,261,180
20090702,0,291,159
20090723,0,285,168
20090724,1199,277,185
20090731,150,276,180
20090807,30,286,161
20090826,51,280,193
20090827,30,271,175
20090831,800,277,160
20090907,160,281,183
20090912,1100,270,175
20090924,79,286,169
20090925,0,315,170
20091004,500,270,182
20091007,20,285,179
20091008,0,290,184
20091012,671,275,174
20091030,0,296,156
20091103,20,306,165
20091110,61,304,166
20111026,20,285,141
20120222,0,323,160
20120412,41,288,190
20120413,0,267,180
20120603,10,290,180
20120901,211,280,187
20120909,381,232,180
20120913,0,247,176
20120923,10,280,157
20120924,0,287,170
20120927,41,277,162
20120928,51,278,160
20120929,0,252,165
20121004,361,294,180
20121006,361,269,180
20121007,10,293,170
20121008,0,285,169
20121009,119,290,175
20121012,41,280,176
20121013,0,289,175
20121021,0,290,169
20121022,51,290,150
20121024,71,276,160
20121026,5,290,149
20121027,0,303,147
20121111,41,306,160
20121112,0,305,178
20130328,0,326,186
20130330,231,285,182
20130331,0,297,182
20130404,201,330,180
20130409,20,295,192
20130410,99,292,170
20130411,0,323,208
20130413,20,292,187
20130415,0,302,172
20130417,0,305,202
20130427,30,304,181
20130428,521,245,179
20130429,160,298,180
20130502,5,297,192
20130503,109,285,186
20130509,0,298,165
20130520,51,298,180
20130611,249,306,170
20130612,10,295,165
20130613,5,300,175
20130707,300,246,173
20130708,191,256,171
20130709,10,278,148
20130710,0,301,160
20130714,41,279,167
20130719,71,266,178
20130722,249,270,164
20130723,0,239,164
20130724,180,272,177
20130726,10,248,176
20130729,160,254,181
20130801,399,246,170
20130803,439,250,175
20130805,0,264,173
20130811,490,260,179
20130812,5,270,180
20130813,41,258,176
20130814,0,256,177
20130815,10,250,176
20130816,0,266,183
20130819,20,281,175
20130820,51,262,180
20130821,0,256,180
20130826,320,270,170
20130828,41,241,176
20130830,201,246,180
20130901,119,270,181
20130903,20,286,157
20130904,0,230,175
20130905,5,280,170
20130907,99,285,158
20130908,0,285,176
20130910,290,270,178
20130911,99,265,176
20130912,71,275,165
20130914,10,275,176
20130918,5,295,171
20130919,10,310,161
20130920,119,292,170
20130921,371,296,170
20130922,0,253,180
20130924,0,256,170
20130925,439,272,170
20130926,211,245,180
20130927,211,296,177
20130928,0,294,180
20131009,249,262,174
20131011,0,300,154
20131019,180,300,150
20131020,0,297,155
20131023,0,299,150
20131204,0,322,140
20131206,0,305,156
20131212,0,300,145
20131221,0,317,97
20131222,0,321,128
20150505,279,280,176
20150507,0,293,197
20150508,3,313,196
20150510,249,315,190
20150512,61,300,200
20150514,170,304,195
20150515,10,275,190
20150525,51,236,187
20150526,180,301,171
20150529,51,297,153
20150531,211,285,175
20150601,10,303,196
20150602,79,270,185
20150604,109,270,163
20150617,0,292,175
20150620,30,272,188
20150621,61,240,197
20150630,391,260,180
20150707,180,307,175
20150726,71,260,195
20150727,41,260,196
20150728,5,275,178
20150730,130,277,180
20150731,221,260,181
20150822,8,293,184
20150824,41,266,180
20150828,391,271,189
20150831,109,280,180
20150902,10,287,180
20150903,51,274,170
20150904,470,217,173
20150909,0,306,170
20150911,0,285,180
20150912,79,310,170
20150914,201,278,159
20150917,3,274,187
20150918,0,292,171
20150919,79,290,165
20150920,3,275,163
20150921,0,296,179
20151011,0,304,175
20151025,10,282,170
20151030,0,285,170
20151031,61,250,185
20151101,30,265,170
20160327,0,325,171
20160408,399,310,189
20160413,340,309,186
20160414,0,258,207
20160415,3,286,180
20160417,99,255,197
20160419,41,302,190
20160428,30,295,196
20160429,3,317,186
20160430,0,320,186
20160506,0,315,167
20160513,810,266,188
20160514,0,301,182
20160516,30,281,186
20160522,371,276,187
20160524,371,285,182
20160525,30,310,190
20160526,41,294,172
20160529,130,270,180
20160530,0,280,190
20160531,249,264,180
20160603,701,293,180
20160604,259,280,180
20160607,310,298,180
20160609,231,292,169
20160612,211,266,166
20160613,89,283,152
20160614,20,265,174
20160620,3,270,180
20160629,269,280,170
20160701,41,287,178
20160707,130,292,180
20160708,3,295,176
20160810,0,278,179
20160814,20,270,170
20160818,10,275,171
20160820,0,292,168
20160822,0,289,162
20160902,681,277,158
20160903,61,295,186
20160907,71,281,175
20160912,140,260,179
20160915,30,297,156
20160916,89,283,170
20160918,279,287,168
20160919,20,279,175
20160920,0,270,181
20160921,3,285,185
20160922,0,276,180
20160924,0,291,178
20160926,89,283,176
20160927,140,283,178
20160928,0,274,184
20161009,10,275,185
20161010,0,303,167
20161011,160,275,190
20161012,0,304,175
20161013,140,305,180
20161015,0,295,180
20161017,211,305,180
20161018,0,306,179
20170408,3,325,179
20170409,0,316,180
20170422,30,300,200
20170423,20,318,190
20170426,8,317,174
20170428,109,305,190
20170502,150,295,185
20170504,150,266,169
20170507,531,298,170
20170508,0,293,188
20170510,290,294,190
20170512,0,310,180
20170525,79,286,177
20170527,30,275,176
20170528,41,310,170
20170529,259,280,180
20170531,239,297,175
20170604,71,282,180
20170605,180,290,178
20170616,180,235,168
20170618,0,294,190
20170619,20,287,180
20170620,20,268,171
20170622,140,295,166
20170623,41,272,180
20170624,89,290,176
20170625,99,288,189
20170626,3,287,176
20170627,79,264,178
20170628,5,289,174
20170629,0,285,174
20170701,191,270,178
20170704,0,284,185
20170706,150,260,165
20170707,0,259,178
20170708,10,273,189
20170709,0,273,189
20170712,20,255,190
20170713,130,275,179
20170714,231,246,180
20170719,10,285,174
20170720,20,286,180
20170722,820,281,175
20170723,0,292,170
20170724,61,243,176
20170727,51,266,181
20170728,140,288,171
20170729,41,303,169
20170731,150,249,180
20170802,5,277,186
20170804,381,255,175
20170806,5,266,184
20170809,180,256,170
20170810,41,260,176
20170811,3,286,184
20170812,109,272,186
20170814,10,285,178
20170816,10,262,187
20170819,10,267,180
20170820,0,270,160
20170821,5,273,186
20170823,20,262,181
20170826,71,250,175
20170829,10,270,185
20170830,79,250,175
20170903,41,280,172
20170904,511,265,179
20170913,0,258,163
20170914,8,290,158
20170915,41,290,185
20170918,41,275,144
20170919,0,306,186
20170921,20,293,160
20170922,351,265,175
20170923,5,272,185
20170924,20,269,179
20170925,0,270,170
20170926,89,292,168
20170927,10,244,175
20170928,61,282,175
20171001,99,305,170
20171005,150,297,188
20171006,71,299,185
20171007,0,294,180
20171008,61,285,180
20171009,0,310,188
20171011,71,279,177
20171012,71,301,180
20171013,0,295,170
20171017,99,285,167
20171029,0,283,146
20171120,0,311,165
20180225,0,338,170
20180324,30,315,177
20180325,3,320,200
20180326,0,325,168
20180411,5,311,165
20180415,71,296,190
20180416,20,306,188
20180417,0,310,177
20180418,269,310,186
20180419,30,320,178
20180423,20,270,196
20180424,41,305,170
20180425,8,297,189
20180426,0,342,205
20180429,249,305,180
20180430,0,307,190
20180501,8,285,183
20180503,3,290,190
20180504,30,322,184
20180505,109,280,184
20180506,130,281,180
20180508,381,298,175
20180513,30,300,178
20180514,290,245,174
20180515,0,295,170
20180523,0,311,188
20180524,3,265,179
20180525,160,261,160
20180526,71,282,167
20180527,0,300,192
20180604,140,305,175
20180605,0,300,177
20180611,51,266,177
20180613,61,290,186
20180616,10,285,178
20180617,8,280,175
20180619,8,250,173
20180620,630,255,168
20180621,30,275,180
20180622,30,272,183
20180624,119,280,160
20180625,41,264,183
20180626,30,270,170
20180627,0,280,168
20180629,20,260,175
20180707,89,275,167
20180708,0,274,160
20180709,109,260,166
20180710,8,270,177
20180712,201,280,167
20180714,20,284,183
20180715,61,280,179
20180716,531,257,178
20180718,759,278,177
20180720,99,272,189
20180722,20,291,168
20180723,0,294,174
20180724,61,265,175
20180725,79,282,199
20180726,0,260,190
20180727,5,265,189
20180729,399,260,187
20180730,20,225,191
20180731,10,250,178
20180801,0,259,175
20180804,211,260,187
20180809,10,281,160
20180813,8,285,180
20180815,3,288,160
20180816,0,280,183
20180817,170,264,188
20180818,8,275,176
20180820,0,266,166
20180822,361,240,185
20180823,3,268,186
20180825,71,250,179
20180826,0,270,185
20180831,211,276,180
20180901,770,260,171
20180902,0,252,172
20180903,20,282,173
20180905,8,293,183
20180906,5,242,176
20180907,109,280,176
20180909,0,267,174
20180916,0,286,175
20181002,381,283,189
20181003,61,292,170
20181006,0,250,169
20181103,20,290,189
20181109,0,306,148
20190406,0,342,214
20190719,20,275,188
20190720,5,279,177
20190722,41,264,184
20190723,249,255,178
20190724,30,290,181
20190725,0,287,187
20190727,300,267,149
20190729,51,270,179
20190730,0,286,174
20190803,330,266,177
20190804,0,272,183
20190805,0,346,186
20190814,41,270,180
20190816,180,270,175
20190818,10,268,174
20190819,180,274,180
20190821,20,270,180
20190822,3,265,179
20190826,30,243,178
20190827,89,257,170
20190828,79,275,169
20190829,61,276,180
20190830,0,286,190
20190903,20,296,152
20190904,0,296,186
20190905,51,292,169
20190907,130,290,183
20190909,0,255,154
20190910,99,267,181
20190911,71,254,185
20190920,71,293,155
20190924,109,292,176
20191010,79,274,178
20191012,5,286,172
20191014,61,301,170
20191015,0,275,189
20191020,41,253,187
20191021,51,285,178
20191023,140,277,160
20191025,51,287,185
20191026,0,289,175
20200409,51,302,190
20200720,89,242,173
20200814,30,276,187
20200817,211,242,190
20200818,290,292,179
20200819,0,283,196
20200823,239,266,184
20200824,41,256,179
20200825,41,261,175
20200828,30,247,180
20200829,109,280,178
20200831,41,249,179
20210518,30,297,186
20210630,0,286,185
20210810,0,268,175
20220416,61,312,197
20220417,61,316,195
20220419,150,316,187
20220420,0,325,181
20220425,521,245,180
20220428,10,312,170
20220506,41,298,180
20220507,3,296,186
20220509,0,295,187
20220510,30,301,184
20220512,8,305,180
20220513,0,307,192
20220516,0,310,197
20220521,140,286,180
20220522,10,307,181
20220524,20,282,179
20220527,381,296,170
20220528,0,295,162
20220529,239,302,168
20220530,5,295,172
20220531,79,286,179
20220601,0,305,169
20220603,10,293,174
20220605,191,265,161
20220607,10,300,160
20220608,0,291,182
20220609,170,266,158
20220611,20,293,196
20220613,0,275,180
20220614,10,290,183
20220616,140,272,164
20220617,130,255,177
20220618,8,256,167
20220620,10,299,168
20220623,30,291,160
20220624,51,283,161
20220625,8,267,186
20220626,71,274,179
20220627,89,270,161
20220628,259,261,175
20220629,30,265,184
20220704,8,262,185
20220706,269,255,177
20220707,0,308,156
20220708,211,289,175
20220709,0,284,172
20220711,0,285,185
20220713,0,272,190
20220715,99,278,195
20220725,130,290,172
20220726,79,259,191
20220728,221,255,184
20220729,5,241,179
20220730,0,272,172
20220731,249,248,184
20220801,0,260,190
20220802,119,272,178
20220803,20,280,190
20220804,0,273,196
20220808,249,289,171
20220809,0,281,198
20220814,180,258,181
20220815,79,226,190
20220820,0,272,164
20220822,99,253,172
20220824,3,244,179
20220828,170,252,171
20220829,20,258,173
20220831,800,250,167
20220902,569,255,173
20220903,419,272,155
20220904,51,273,175
20220905,71,261,171
20220906,20,285,163
20220907,130,299,189
20220908,160,282,185
20220909,30,262,180
20220912,30,277,180
20220913,259,268,177
20220914,300,265,183
20220915,0,282,164
20220916,170,281,168
20220918,0,270,174
20220919,20,266,184
20230304,170,332,195
20230324,51,290,200
20230326,30,306,179
20230412,0,310,180
20230420,0,320,190
20230421,20,290,178
20230423,3,305,200
20230503,201,300,194
20230504,41,306,185
20230505,8,304,184
20230507,10,285,193
20230508,0,313,186
20230521,10,285,173
20230523,140,316,175
