Date,Precipitation,TMax,TMin
19520529,33,183,67
19520530,0,144,33
19520531,8,222,39
19520601,28,211,106
19520602,0,222,67
19520603,0,278,106
19520604,0,272,167
19520605,43,306,144
19520606,0,289,122
19520607,0,261,100
19520608,0,256,83
19520609,0,244,106
19520610,0,211,100
19520611,0,272,78
19520612,0,200,83
19520613,0,217,56
19520614,0,267,78
19520615,10,189,89
19520616,0,183,89
19520617,0,217,89
19520618,0,233,56
19520619,0,206,117
19520620,0,261,94
19520621,3,233,100
19520622,0,194,56
19520623,0,217,100
19520624,0,150,72
19520625,15,178,100
19520626,0,194,83
19520627,211,161,111
19520628,0,228,100
19520629,0,289,117
19520630,0,217,122
19520701,3,211,89
19520702,0,239,83
19520703,0,306,117
19520704,0,333,122
19520705,3,256,94
19520706,0,161,67
19520707,0,272,78
19520708,0,322,122
19520709,0,333,156
19520710,0,294,139
19520711,0,172,117
19520712,0,167,106
19520713,0,239,83
19520714,0,289,94
19520715,0,300,167
19520716,0,272,106
19520717,0,244,106
19520718,0,256,106
19520719,33,178,111
19520720,0,244,100
19520721,0,222,106
19520722,0,217,78
19520723,0,339,111
19520724,0,283,144
19520725,0,300,106
19520726,0,328,122
19520727,0,272,156
19520728,0,306,111
19520729,0,317,139
19520730,0,322,133
19520731,0,350,150
19520801,0,306,183
19520802,23,267,150
19520803,0,261,139
19520804,0,306,150
19520805,0,278,144
19520806,41,333,156
19520807,66,228,133
19520808,10,244,100
19520809,0,272,128
19520810,102,183,106
19520811,0,228,94
19520812,0,272,106
19520813,0,306,144
19520814,0,233,133
19520815,0,283,89
19520816,0,261,106
19520817,0,278,89
19520818,0,306,133
19520819,0,267,128
19520820,0,272,94
19520821,0,311,128
19520822,0,339,139
19520823,0,322,156
19520824,0,344,150
19520825,0,272,156
19520826,0,222,111
19520827,0,233,83
19520828,0,272,72
19520829,33,239,44
19520830,13,111,39
19520831,20,111,67
19520901,0,194,39
19520902,0,272,78
19520903,10,306,139
19520904,0,217,117
19520905,30,172,89
19520906,0,278,72
19520907,0,244,117
19520908,0,261,72
19520909,0,206,67
19520910,3,139,89
19520911,5,217,106
19520912,10,211,56
19520913,3,144,44
19520914,0,222,56
19520915,0,272,106
19520916,0,244,78
19520917,0,278,128
19520918,0,261,83
19520919,0,178,100
19520920,0,189,50
19520921,0,200,50
19520922,0,261,67
19520923,0,289,89
19520924,0,289,94
19520925,0,294,94
19520926,0,306,117
19520927,0,239,117
19520928,0,217,106
19520929,0,256,117
19520930,0,267,122
19521001,0,172,78
19521002,0,267,61
19521003,0,133,33
19521004,0,106,-28
19521005,0,78,0
19521006,0,200,-28
19521007,0,256,67
19521008,0,272,56
19521009,0,250,33
19521010,0,144,50
19521011,0,228,33
19521012,0,183,56
19521013,41,61,-6
19521014,0,100,-22
19521015,0,144,17
19521016,0,117,17
19521017,0,194,-11
19521018,0,206,28
19521019,0,194,44
19521020,0,211,67
19521021,0,194,72
19521022,0,211,67
19521023,0,183,44
19521024,0,189,33
19521025,0,161,17
19521026,0,106,6
19521027,0,111,-28
19521028,0,222,11
19521029,0,211,72
19521030,0,139,67
19521031,0,83,44
19521101,0,61,-28
19521102,0,78,-50
19521103,0,128,33
19521104,0,156,67
19521105,3,72,-6
19521106,0,83,-72
19521107,0,117,11
19521108,0,50,-17
19521109,0,122,-17
19521110,0,117,56
19521111,0,133,72
19521112,0,117,50
19521113,0,94,6
19521114,0,117,22
19521115,132,44,-11
19521116,25,6,-17
19521117,0,44,-39
19521118,0,44,-11
19521119,0,100,-11
19521120,10,72,-78
19521121,0,-11,-94
19521122,43,-11,-44
19521123,69,-11,-39
19521124,20,-33,-94
19521125,3,-56,-133
19521126,33,-61,-161
19521127,8,-78,-117
19521128,0,-33,-94
19521129,0,-6,-78
19521130,0,17,-39
19521201,0,44,-28
19521202,0,44,-17
19521203,0,33,-33
19521204,0,61,-6
19521205,0,78,11
19521206,0,44,-22
19521207,0,78,11
19521208,0,28,-22
19521209,0,22,-39
19521210,0,61,-28
19521211,0,22,-56
19521212,0,94,-17
19521213,0,128,50
19521214,0,150,61
19521215,0,133,-6
19521216,0,17,-50
19521217,0,-39,-67
19521218,20,-50,-94
19521219,0,6,-106
19521220,0,6,-72
19521221,0,17,-67
19521222,0,22,-72
19521223,0,-11,-78
19521224,0,-22,-72
19521225,0,-6,-72
19521226,0,0,-61
19521227,0,56,-67
19521228,0,39,-17
19521229,0,61,-22
19521230,0,100,-6
19521231,0,44,-28
19530101,0,44,-56
19530102,0,67,-56
19530103,0,100,17
19530104,0,89,-22
19530105,30,22,-139
19530106,10,-122,-189
19530107,0,17,-206
19530108,0,100,0
19530109,76,161,39
19530110,0,78,-72
19530111,0,167,44
19530112,0,128,-156
19530113,8,-144,-194
19530114,10,-189,-211
19530115,0,44,-206
19530116,0,83,33
19530117,5,50,-39
19530118,0,78,-39
19530119,0,78,-28
19530120,0,106,22
19530121,0,50,-39
19530122,0,44,11
19530123,0,83,11
19530124,0,150,50
19530125,0,133,11
19530126,0,22,-33
19530127,0,22,-100
19530128,0,67,-17
19530129,0,89,28
19530130,0,89,-100
19530131,0,156,-100
19530201,0,106,11
19530202,0,78,17
19530203,3,139,39
19530204,0,56,-28
19530205,0,44,-44
19530206,3,56,-22
19530207,0,117,11
19530208,0,17,-44
19530209,0,28,-61
19530210,0,72,-50
19530211,71,28,-67
19530212,0,28,-83
19530213,0,44,-33
19530214,0,44,-50
19530215,0,33,-78
19530216,0,39,-78
19530217,0,50,-56
19530218,5,-6,-78
19530219,0,-17,-94
19530220,0,-11,-111
19530221,0,50,-72
19530222,41,50,-28
19530223,74,-17,-72
19530224,0,17,-83
19530225,0,56,-56
19530226,0,78,-33
19530227,13,11,-61
19530228,163,-33,-111
19530301,41,-100,-167
19530302,3,-50,-161
19530303,0,0,-122
19530304,0,56,-28
19530305,8,33,-139
19530306,0,61,-139
19530307,0,111,-28
19530308,0,167,39
19530309,0,156,28
19530310,25,178,-39
19530311,0,94,-44
19530312,10,122,11
19530313,5,56,-11
19530314,0,50,-50
19530315,0,94,-22
19530316,0,128,17
19530317,0,61,-22
19530318,0,83,-61
19530319,0,106,22
19530320,25,33,-50
19530321,5,6,-67
19530322,3,33,-50
19530323,0,89,-67
19530324,0,183,-61
19530325,0,139,0
19530326,0,122,-28
19530327,0,172,22
19530328,0,178,-6
19530329,64,78,-11
19530330,0,150,0
19530331,0,72,-50
19530401,0,33,-67
19530402,0,78,-72
19530403,0,144,-39
19530404,0,139,-6
19530405,10,100,28
19530406,81,28,-6
19530407,64,0,-17
19530408,25,-6,-50
19530409,10,-17,-67
19530410,10,-17,-67
19530411,0,56,-83
19530412,13,11,-100
19530413,0,44,-44
19530414,33,-11,-72
19530415,0,83,-78
19530416,3,6,-61
19530417,0,22,-83
19530418,0,56,-83
19530419,0,172,-50
19530420,0,200,61
19530421,0,178,78
19530422,0,200,56
19530423,20,156,50
19530424,0,122,22
19530425,0,167,-17
19530426,0,206,83
19530427,0,172,61
19530428,147,94,33
19530429,53,78,17
19530430,0,111,28
19530501,0,89,17
19530502,0,122,0
19530503,0,161,11
19530504,0,222,17
19530505,0,272,56
19530506,0,294,56
19530507,0,267,72
19530508,0,144,44
19530509,0,133,22
19530510,3,111,33
19530511,130,33,-39
19530512,3,39,-39
19530513,0,111,-22
19530514,0,139,39
19530515,0,161,22
19530516,0,194,11
19530517,8,178,33
19530518,0,222,44
19530519,71,167,72
19530520,152,106,33
19530521,28,156,22
19530522,0,144,44
19530523,0,161,33
19530524,445,106,39
19530525,521,94,39
19530526,0,172,61
19530527,0,200,83
19530528,0,156,78
19530529,610,122,61
19530530,81,156,61
19530531,15,194,56
19530601,10,233,78
19530602,287,122,94
19530603,526,111,67
19530604,25,117,78
19530605,48,133,67
19530606,0,194,67
19530607,152,156,83
19530608,0,167,78
19530609,0,194,61
19530610,0,250,94
19530611,0,294,150
19530612,3,261,150
19530613,0,217,117
19530614,0,239,89
19530615,0,222,89
19530616,5,217,128
19530617,0,244,133
19530618,0,217,122
19530619,0,183,100
19530620,132,167,67
19530621,0,211,61
19530622,0,261,117
19530623,3,228,106
19530624,36,133,56
19530625,0,194,56
19530626,5,194,78
19530627,0,228,61
19530628,48,211,89
19530629,5,239,89
19530630,0,250,122
19530701,13,228,89
19530702,0,272,106
19530703,0,283,106
19530704,0,217,78
19530705,0,250,89
19530706,0,272,89
19530707,0,250,122
19530708,0,289,133
19530709,0,322,161
19530710,0,328,139
19530711,0,317,144
19530712,0,350,167
19530713,0,389,244
19530714,3,378,228
19530715,0,300,150
19530716,0,267,106
19530717,0,306,117
19530718,0,322,156
19530719,0,317,144
19530720,0,250,117
19530721,0,261,106
19530722,0,317,128
19530723,0,306,156
19530724,0,261,83
19530725,0,183,100
19530726,0,283,106
19530727,0,328,128
19530728,0,267,106
19530729,0,294,100
19530730,0,333,150
19530731,0,333,172
19530801,0,289,100
19530802,0,217,94
19530803,0,267,133
19530804,64,239,128
19530805,0,256,122
19530806,0,289,122
19530807,0,328,167
19530808,0,311,150
19530809,0,256,128
19530810,0,222,117
19530811,0,283,100
19530812,0,328,150
19530813,0,294,117
19530814,0,278,122
19530815,0,311,139
19530816,0,344,167
19530817,0,311,167
19530818,0,322,156
19530819,0,328,161
19530820,28,361,156
19530821,0,289,167
19530822,0,289,150
19530823,0,278,156
19530824,0,272,106
19530825,0,239,106
19530826,0,228,117
19530827,5,250,89
19530828,43,239,100
19530829,3,250,89
19530830,0,294,133
19530831,0,289,128
19530901,119,267,94
19530902,168,144,72
19530903,0,144,61
19530904,0,217,67
19530905,0,250,83
19530906,0,283,100
19530907,0,289,111
19530908,0,272,117
19530909,0,272,106
19530910,0,267,144
19530911,0,289,106
19530912,0,317,139
19530913,0,294,144
19530914,0,233,111
19530915,0,306,89
19530916,0,272,133
19530917,0,194,72
19530918,0,211,83
19530919,3,228,39
19530920,0,139,28
19530921,0,244,56
19530922,0,267,100
19530923,0,206,111
19530924,0,161,56
19530925,0,206,56
19530926,0,206,50
19530927,0,200,111
19530928,0,222,56
19530929,0,150,50
19530930,0,267,56
19531001,0,206,83
19531002,0,150,33
19531003,0,178,22
19531004,0,178,61
19531005,0,189,22
19531006,0,261,106
19531007,0,239,67
19531008,0,272,78
19531009,0,272,117
19531010,0,272,100
19531011,0,200,72
19531012,0,233,50
19531013,0,244,100
19531014,0,256,56
19531015,0,211,67
19531016,0,206,78
19531017,0,200,89
19531018,0,211,67
19531019,0,178,61
19531020,0,161,44
19531021,23,83,11
19531022,0,100,-6
19531023,0,89,-39
19531024,0,122,-33
19531025,0,100,-6
19531026,0,167,44
19531027,0,194,78
19531028,0,211,106
19531029,0,206,72
19531030,0,133,44
19531031,0,172,100
19531101,0,206,83
19531102,0,100,11
19531103,0,128,-22
19531104,0,167,33
19531105,0,167,72
19531106,0,111,17
19531107,0,111,22
19531108,0,156,44
19531109,0,172,72
19531110,0,128,39
19531111,0,172,89
19531112,0,178,83
19531113,0,144,67
19531114,0,194,67
19531115,0,150,89
19531116,0,178,33
19531117,30,67,-17
19531118,3,11,-50
19531119,0,39,-61
19531120,0,44,-50
19531121,0,56,-17
19531122,0,83,44
19531123,0,72,6
19531124,0,72,-11
19531125,0,122,-11
19531126,0,94,0
19531127,0,100,6
19531128,0,67,0
19531129,0,106,28
19531130,0,156,33
19531201,5,56,-33
19531202,3,33,-67
19531203,0,33,-44
19531204,0,39,-56
19531205,0,56,-50
19531206,0,72,-39
19531207,0,11,-50
19531208,0,11,-67
19531209,0,111,6
19531210,71,50,-94
19531211,0,56,-78
19531212,0,72,-11
19531213,0,50,-44
19531214,0,94,-17
19531215,0,0,-83
19531216,0,-22,-117
19531217,0,111,-78
19531218,0,100,33
19531219,0,100,33
19531220,43,89,-67
19531221,28,-61,-78
19531222,0,-6,-78
19531223,0,50,-17
19531224,0,50,-11
19531225,0,56,0
19531226,71,44,-44
19531227,0,22,-72
19531228,18,50,-22
19531229,10,11,-61
19531230,0,56,-28
19531231,0,72,33
19540101,0,56,-72
19540102,0,56,-72
19540103,0,50,-6
19540104,0,72,-6
19540105,0,106,-6
19540106,0,128,61
19540107,3,78,-100
19540108,0,-78,-156
19540109,5,-33,-161
19540110,0,22,-61
19540111,0,-33,-117
19540112,0,-6,-144
19540113,30,-17,-122
19540114,41,-22,-272
19540115,30,-267,-300
19540116,33,-250,-300
19540117,119,-222,-278
19540118,5,-228,-289
19540119,33,-206,-311
19540120,0,-283,-361
19540121,0,-250,-333
19540122,8,-233,-278
19540123,5,-250,-306
19540124,0,-272,-328
19540125,0,-244,-333
19540126,0,-11,-289
19540127,0,-6,-261
19540128,0,56,-72
19540129,0,17,-133
19540130,0,72,-11
19540131,0,78,22
19540201,0,89,17
19540202,0,128,39
19540203,0,156,56
19540204,0,156,61
19540205,0,122,28
19540206,0,139,22
19540207,0,178,72
19540208,0,167,83
19540209,0,106,-50
19540210,20,-44,-111
19540211,0,-72,-122
19540212,5,83,-128
19540213,15,94,-6
19540214,0,72,0
19540215,0,61,-6
19540216,0,100,28
19540217,0,133,39
19540218,0,78,-44
19540219,0,72,-44
19540220,0,83,6
19540221,0,122,6
19540222,0,72,-6
19540223,0,133,33
19540224,3,117,0
19540225,0,100,11
19540226,0,28,-50
19540227,0,39,-50
19540228,10,50,-39
19540301,13,-33,-178
19540302,0,-94,-211
19540303,0,0,-144
19540304,0,61,-133
19540305,0,117,0
19540306,0,139,-17
19540307,3,106,-56
19540308,0,122,44
19540309,3,156,67
19540310,0,89,-28
19540311,13,0,-72
19540312,28,-44,-89
19540313,0,33,-106
19540314,0,44,-56
19540315,0,33,-94
19540316,0,22,-83
19540317,5,-39,-72
19540318,3,22,-72
19540319,0,67,-67
19540320,25,-6,-39
19540321,33,-17,-50
19540322,0,72,-89
19540323,0,50,-22
19540324,13,-17,-67
19540325,8,17,-89
19540326,5,22,-94
19540327,89,-89,-167
19540328,10,-122,-217
19540329,5,-56,-200
19540330,0,-39,-194
19540331,3,-11,-111
19540401,8,-11,-194
19540402,8,-122,-211
19540403,0,106,-150
19540404,0,172,39
19540405,0,128,44
19540406,5,94,-28
19540407,0,94,-44
19540408,0,161,-11
19540409,0,72,-6
19540410,0,94,-33
19540411,0,178,-6
19540412,0,167,56
19540413,0,156,78
19540414,0,133,-17
19540415,0,133,-33
19540416,0,200,72
19540417,0,150,6
19540418,5,56,-17
19540419,5,106,-11
19540420,5,33,-22
19540421,0,106,-39
19540422,0,161,33
19540423,10,61,-28
19540424,0,117,-56
19540425,0,94,-17
19540426,0,78,-28
19540427,64,0,-67
19540428,51,-44,-100
19540429,8,-28,-100
19540430,51,-33,-78
19540501,15,-22,-94
19540502,0,33,-89
19540503,0,150,-28
19540504,0,183,39
19540505,0,200,61
19540506,0,133,56
19540507,0,156,0
19540508,0,189,67
19540509,0,211,72
19540510,0,167,100
19540511,3,250,89
19540512,0,189,61
19540513,0,189,72
19540514,0,206,33
19540515,0,206,44
19540516,5,244,89
19540517,0,244,111
19540518,0,294,111
19540519,0,311,167
19540520,0,261,128
19540521,10,172,100
19540522,36,144,72
19540523,3,172,72
19540524,0,239,56
19540525,66,233,72
19540526,0,150,44
19540527,30,150,33
19540528,38,150,33
19540529,0,206,39
19540530,91,122,39
19540531,0,172,61
19540601,500,100,22
19540602,48,128,44
19540603,0,200,50
19540604,127,233,83
19540605,86,156,44
19540606,0,156,56
19540607,10,139,50
19540608,5,189,67
19540609,33,106,67
19540610,244,100,78
19540611,5,194,83
19540612,0,239,89
19540613,0,194,94
19540614,0,189,72
19540615,25,206,94
19540616,0,139,56
19540617,0,150,44
19540618,0,200,44
19540619,0,228,94
19540620,0,250,128
19540621,0,267,111
19540622,0,322,156
19540623,0,311,128
19540624,3,222,133
19540625,0,211,83
19540626,43,167,128
19540627,3,217,128
19540628,61,144,61
19540629,3,200,83
19540630,0,233,94
19540701,114,194,106
19540702,10,244,111
19540703,0,306,100
19540704,0,339,144
19540705,0,306,172
19540706,0,306,167
19540707,0,361,194
19540708,0,311,161
19540709,0,272,156
19540710,0,328,144
19540711,0,311,133
19540712,0,361,167
19540713,0,267,139
19540714,8,272,144
19540715,0,300,161
19540716,0,289,139
19540717,0,339,172
19540718,0,356,183
19540719,0,344,189
19540720,28,333,183
19540721,0,189,100
19540722,0,233,89
19540723,0,283,128
19540724,0,294,111
19540725,0,344,111
19540726,0,333,189
19540727,0,317,150
19540728,0,278,128
19540729,0,267,100
19540730,0,261,100
19540731,0,278,100
19540801,0,300,144
19540802,0,300,122
19540803,0,278,150
19540804,0,244,139
19540805,38,172,122
19540806,5,228,122
19540807,0,261,83
19540808,0,283,106
19540809,0,339,156
19540810,0,278,144
19540811,0,300,139
19540812,18,272,122
19540813,41,228,122
19540814,13,283,117
19540815,8,233,117
19540816,33,233,83
19540817,0,200,106
19540818,0,244,100
19540819,3,289,100
19540820,20,233,117
19540821,284,161,100
19540822,0,217,111
19540823,25,250,139
19540824,137,211,106
19540825,3,217,100
19540826,20,172,100
19540827,0,228,100
19540828,0,233,78
19540829,0,306,100
19540830,20,322,139
19540831,0,244,133
19540901,0,250,100
19540902,0,294,111
19540903,36,239,117
19540904,0,189,67
19540905,5,161,78
19540906,0,211,67
19540907,33,228,72
19540908,25,206,94
19540909,0,222,61
19540910,0,239,83
19540911,0,256,94
19540912,0,239,117
19540913,0,217,94
19540914,0,211,67
19540915,48,106,78
19540916,3,111,67
19540917,8,94,61
19540918,0,167,78
19540919,0,183,33
19540920,23,156,22
19540921,0,256,50
19540922,0,267,100
19540923,0,222,100
19540924,0,233,89
19540925,0,250,67
19540926,0,272,139
19540927,0,250,33
19540928,251,33,0
19540929,28,17,-11
19540930,13,28,-17
19541001,0,100,-28
19541002,0,161,6
19541003,0,56,-28
19541004,0,17,-28
19541005,0,61,-11
19541006,0,194,-6
19541007,0,250,111
19541008,0,194,83
19541009,0,156,50
19541010,0,172,22
19541011,0,133,39
19541012,0,111,17
19541013,0,94,0
19541014,0,139,-17
19541015,0,211,78
19541016,0,239,78
19541017,0,206,67
19541018,0,200,67
19541019,0,244,78
19541020,0,144,44
19541021,0,217,89
19541022,112,139,28
19541023,226,28,-6
19541024,3,6,-17
19541025,3,17,-22
19541026,0,67,-39
19541027,0,128,17
19541028,0,67,0
19541029,0,139,-6
19541030,0,122,-22
19541031,0,100,-6
19541101,0,133,-39
19541102,0,172,39
19541103,0,139,33
19541104,0,150,44
19541105,0,172,111
19541106,0,178,78
19541107,0,106,17
19541108,0,156,0
19541109,0,183,72
19541110,0,133,22
19541111,0,89,-11
19541112,0,128,6
19541113,0,106,6
19541114,0,144,78
19541115,0,156,61
19541116,0,122,39
19541117,0,100,22
19541118,0,111,56
19541119,0,156,44
19541120,0,94,28
19541121,0,172,61
19541122,0,200,39
19541123,0,83,6
19541124,0,161,-11
19541125,0,167,33
19541126,0,89,22
19541127,0,50,-22
19541128,0,22,-44
19541129,5,-28,-72
19541130,0,-22,-106
19541201,0,17,-94
19541202,0,78,0
19541203,0,83,0
19541204,0,61,-28
19541205,0,89,11
19541206,0,111,17
19541207,0,44,-39
19541208,0,39,-44
19541209,0,67,-6
19541210,0,44,-33
19541211,0,44,-39
19541212,0,72,17
19541213,0,72,-17
19541214,0,44,-17
19541215,0,61,-28
19541216,0,28,-50
19541217,0,56,-17
19541218,0,94,6
19541219,0,122,33
19541220,0,111,33
19541221,0,128,50
19541222,0,128,11
19541223,0,72,-50
19541224,0,56,-28
19541225,0,11,-50
19541226,0,-17,-83
19541227,0,-22,-89
19541228,0,28,-28
19541229,0,17,-194
19541230,0,61,-200
19541231,0,67,-28
19550101,0,56,-50
19550102,183,-50,-167
19550103,0,-39,-139
19550104,0,-28,-94
19550105,0,-33,-78
19550106,0,-28,-89
19550107,0,6,-67
19550108,0,-22,-89
19550109,5,-72,-144
19550110,13,-44,-122
19550111,0,-72,-150
19550112,0,33,-139
19550113,0,33,-39
19550114,3,-11,-83
19550115,0,0,-56
19550116,0,11,-56
19550117,0,6,-67
19550118,0,-56,-122
19550119,0,11,-117
19550120,0,0,-94
19550121,0,-22,-106
19550122,0,11,-106
19550123,0,44,-50
19550124,0,39,-61
19550125,0,44,0
19550126,0,67,-17
19550127,0,39,-39
19550128,0,94,-39
19550129,0,61,-6
19550130,0,100,33
19550131,0,83,-6
19550201,0,44,-39
19550202,8,-28,-67
19550203,0,6,-117
19550204,0,11,-83
19550205,0,11,-39
19550206,0,28,-72
19550207,0,100,17
19550208,8,83,-83
19550209,71,-72,-200
19550210,0,-50,-217
19550211,0,0,-144
19550212,0,44,-6
19550213,0,56,-11
19550214,0,83,11
19550215,0,89,-11
19550216,0,117,-6
19550217,15,50,-139
19550218,0,-89,-183
19550219,58,-50,-139
19550220,18,-22,-89
19550221,48,-17,-72
19550222,53,-39,-194
19550223,5,-111,-228
19550224,0,6,-189
19550225,66,-150,-222
19550226,18,-167,-233
19550227,3,-89,-239
19550228,3,11,-117
19550301,0,0,-67
19550302,0,-6,-72
19550303,8,-39,-217
19550304,13,-178,-261
19550305,0,-61,-189
19550306,0,17,-83
19550307,0,106,-39
19550308,0,128,17
19550309,0,100,-17
19550310,0,56,-28
19550311,0,39,-28
19550312,0,89,-44
19550313,0,33,-50
19550314,23,-33,-117
19550315,18,-44,-139
19550316,84,11,-61
19550317,23,22,-89
19550318,10,17,-83
19550319,20,-83,-167
19550320,0,-72,-189
19550321,0,17,-133
19550322,122,28,-178
19550323,46,-161,-206
19550324,13,-206,-289
19550325,0,-128,-272
19550326,0,-17,-222
19550327,0,50,-50
19550328,0,117,17
19550329,10,156,33
19550330,0,72,0
19550331,0,94,-6
19550401,0,156,28
19550402,206,28,-22
19550403,61,-22,-44
19550404,102,-33,-61
19550405,0,22,-50
19550406,0,61,-50
19550407,0,117,17
19550408,0,150,39
19550409,0,194,67
19550410,33,89,6
19550411,0,100,-17
19550412,0,111,-11
19550413,0,122,28
19550414,94,33,-17
19550415,0,44,-33
19550416,3,100,-17
19550417,10,100,22
19550418,28,100,6
19550419,3,83,0
19550420,0,122,-11
19550421,0,167,33
19550422,0,139,22
19550423,0,139,17
19550424,0,89,-22
19550425,3,122,-6
19550426,84,94,6
19550427,0,83,-17
19550428,0,100,-22
19550429,5,117,-6
19550430,0,189,28
19550501,23,156,50
19550502,13,61,28
19550503,0,117,22
19550504,0,161,22
19550505,0,206,56
19550506,0,156,22
19550507,0,211,0
19550508,0,156,28
19550509,0,172,0
19550510,0,172,61
19550511,0,206,89
19550512,0,222,72
19550513,165,117,28
19550514,94,28,-6
19550515,150,22,-11
19550516,89,83,0
19550517,0,156,11
19550518,0,194,50
19550519,0,250,83
19550520,51,211,83
19550521,64,122,67
19550522,15,139,50
19550523,0,128,50
19550524,3,106,39
19550525,0,167,56
19550526,135,183,39
19550527,282,89,33
19550528,0,172,28
19550529,0,256,94
19550530,0,194,72
19550531,0,144,50
19550601,0,172,33
19550602,0,189,61
19550603,23,133,72
19550604,0,194,72
19550605,86,150,83
19550606,0,228,83
19550607,0,150,44
19550608,0,167,89
19550609,0,189,56
19550610,0,228,72
19550611,0,233,100
19550612,0,244,100
19550613,0,272,128
19550614,97,267,117
19550615,25,222,106
19550616,46,156,100
19550617,3,206,89
19550618,0,233,106
19550619,0,239,111
19550620,0,278,94
19550621,0,272,144
19550622,0,306,156
19550623,0,272,150
19550624,0,222,122
19550625,0,217,89
19550626,0,250,106
19550627,0,244,128
19550628,3,294,122
19550629,30,150,83
19550630,0,189,78
19550701,0,150,72
19550702,0,167,61
19550703,38,150,56
19550704,23,156,83
19550705,15,228,100
19550706,41,189,111
19550707,185,172,67
19550708,0,217,78
19550709,3,228,106
19550710,0,211,133
19550711,221,178,128
19550712,99,233,128
19550713,0,300,150
19550714,0,322,167
19550715,0,339,178
19550716,0,361,200
19550717,76,328,167
19550718,8,344,172
19550719,0,339,178
19550720,0,311,200
19550721,0,278,178
19550722,251,261,161
19550723,0,272,156
19550724,0,294,194
19550725,137,228,111
19550726,0,306,117
19550727,0,256,150
19550728,0,256,122
19550729,0,256,122
19550730,0,261,156
19550731,0,328,128
19550801,0,350,178
19550802,0,322,156
19550803,0,244,128
19550804,0,272,100
19550805,0,283,122
19550806,0,311,144
19550807,0,333,183
19550808,0,289,161
19550809,0,283,111
19550810,0,311,106
19550811,0,333,128
19550812,0,311,144
19550813,0,222,100
19550814,0,278,122
19550815,3,317,167
19550816,0,306,139
19550817,0,306,161
19550818,0,328,139
19550819,8,322,139
19550820,0,267,111
19550821,0,267,89
19550822,0,294,94
19550823,0,306,122
19550824,0,294,117
19550825,0,283,111
19550826,0,289,122
19550827,0,272,111
19550828,0,244,83
19550829,0,261,100
19550830,0,328,122
19550831,0,350,194
19550901,0,306,150
19550902,0,333,178
19550903,0,272,139
19550904,0,289,100
19550905,0,233,133
19550906,0,311,106
19550907,0,267,133
19550908,0,194,89
19550909,30,144,28
19550910,0,150,17
19550911,0,278,61
19550912,0,250,128
19550913,0,267,94
19550914,0,261,100
19550915,8,150,72
19550916,0,200,72
19550917,0,189,67
19550918,0,189,56
19550919,0,228,50
19550920,3,133,22
19550921,0,44,11
19550922,0,89,11
19550923,0,89,6
19550924,0,106,0
19550925,0,128,6
19550926,0,217,50
19550927,0,217,89
19550928,0,156,28
19550929,0,122,28
19550930,0,139,22
19551001,0,133,28
19551002,0,228,33
19551003,0,267,67
19551004,10,156,72
19551005,18,111,22
19551006,0,150,6
19551007,0,222,78
19551008,0,183,111
19551009,0,239,117
19551010,61,239,56
19551011,0,111,28
19551012,0,156,50
19551013,0,211,61
19551014,0,244,111
19551015,0,217,39
19551016,0,228,56
19551017,0,183,17
19551018,0,178,72
19551019,5,189,39
19551020,0,178,22
19551021,0,183,67
19551022,43,100,-56
19551023,0,111,-56
19551024,0,189,106
19551025,0,228,133
19551026,0,156,28
19551027,0,72,-11
19551028,0,100,17
19551029,0,83,0
19551030,0,89,-22
19551031,0,-17,-78
19551101,0,-50,-117
19551102,0,56,-139
19551103,0,156,44
19551104,0,150,56
19551105,0,61,-72
19551106,0,61,-39
19551107,0,100,-39
19551108,0,144,72
19551109,0,122,39
19551110,81,111,-106
19551111,28,-100,-222
19551112,13,-217,-256
19551113,28,-228,-306
19551114,112,-222,-267
19551115,10,-189,-278
19551116,0,-133,-200
19551117,0,-100,-239
19551118,0,39,-100
19551119,0,89,17
19551120,0,67,-11
19551121,114,11,-83
19551122,10,-39,-172
19551123,5,-161,-189
19551124,0,33,-189
19551125,0,61,22
19551126,160,44,-233
19551127,0,-144,-261
19551128,13,-122,-150
19551129,3,-128,-161
19551130,0,22,-139
19551201,13,6,-72
19551202,38,-67,-122
19551203,0,-83,-161
19551204,0,-28,-83
19551205,0,0,-72
19551206,0,33,-22
19551207,0,6,-56
19551208,0,22,-44
19551209,18,17,-61
19551210,0,0,-61
19551211,0,89,0
19551212,0,100,-122
19551213,3,-78,-144
19551214,0,-78,-150
19551215,5,-11,-122
19551216,3,-72,-122
19551217,5,-117,-244
19551218,5,-228,-278
19551219,0,-178,-239
19551220,0,78,-189
19551221,0,89,39
19551222,3,111,28
19551223,48,33,-150
19551224,0,-17,-194
19551225,0,61,-78
19551226,0,111,56
19551227,0,94,-144
19551228,0,-6,-144
19551229,0,-11,-111
19551230,0,0,-100
19551231,0,44,-83
19560101,0,33,-11
19560102,0,39,-11
19560103,0,83,6
19560104,0,122,28
19560105,0,44,-133
19560106,0,67,-144
19560107,0,122,22
19560108,0,22,-67
19560109,0,-6,-61
19560110,0,44,-67
19560111,0,106,-56
19560112,0,44,-39
19560113,8,83,-150
19560114,0,-150,-183
19560115,41,-172,-206
19560116,36,-144,-206
19560117,0,17,-150
19560118,0,33,-39
19560119,0,11,-61
19560120,0,-11,-106
19560121,0,6,-111
19560122,0,56,-72
