Date,Precipitation,TMax,TMin
19650128,0,295,143
19650129,0,305,132
19650130,0,313,137
19650131,0,323,133
19650201,0,324,143
19650202,38,290,165
19650203,131,220,172
19650204,1,288,164
19650205,0,303,170
19650206,0,300,161
19650207,0,301,153
19650208,0,308,173
19650209,0,314,151
19650210,0,306,146
19650211,0,310,129
19650212,0,317,97
19650213,0,324,99
19650214,0,326,107
19650215,0,328,127
19650216,0,333,160
19650217,0,337,148
19650218,0,335,126
19650219,0,340,125
19650220,0,335,117
19650221,0,333,115
19650222,0,345,122
19650223,0,344,122
19650224,0,338,126
19650225,0,332,125
19650226,0,332,124
19650227,0,327,133
19650228,0,334,166
19650301,0,334,179
19650302,0,339,167
19650303,0,348,170
19650304,0,343,158
19650305,0,343,120
19650306,0,340,121
19650307,0,342,121
19650308,0,336,113
19650309,0,339,122
19650310,0,347,123
19650311,0,347,129
19650312,0,343,139
19650313,0,350,140
19650314,0,353,154
19650315,0,356,164
19650316,52,341,176
19650317,0,330,175
19650318,0,355,184
19650319,0,361,171
19650320,0,365,154
19650321,0,365,144
19650322,0,357,133
19650323,0,361,149
19650324,0,354,167
19650325,0,346,183
19650326,0,354,158
19650327,0,344,158
19650328,0,353,152
19650329,0,366,158
19650330,0,375,163
19650331,0,374,153
19650401,0,373,169
19650402,0,373,181
19650403,0,370,183
19650404,0,370,190
19650405,0,363,177
19650406,0,359,198
19650407,0,353,214
19650408,0,358,184
19650409,0,364,184
19650410,0,363,197
19650411,1,371,200
19650412,0,349,240
19650413,0,370,201
19650414,0,382,224
19650415,0,386,226
19650416,0,370,226
19650417,0,388,223
19650418,0,380,251
19650419,103,365,246
19650420,0,365,223
19650421,8,376,260
19650422,170,366,233
19650423,0,356,210
19650424,0,372,235
19650425,0,377,223
19650426,0,385,237
19650427,0,381,244
19650428,0,395,273
19650429,0,395,259
19650430,0,400,272
19650501,0,395,272
19650502,0,388,268
19650503,261,379,252
19650504,0,348,211
19650505,0,370,243
19650506,195,364,233
19650507,6,353,211
19650508,0,373,228
19650509,0,383,255
19650510,42,343,239
19650511,2,331,244
19650512,9,348,242
19650513,0,367,246
19650514,0,370,252
19650515,0,383,250
19650516,0,395,254
19650517,0,343,264
19650518,2,352,239
19650519,2,365,240
19650520,0,357,239
19650521,0,375,256
19650522,314,364,235
19650523,76,361,234
19650524,0,352,224
19650525,280,357,252
19650526,0,333,229
19650527,92,345,262
19650528,267,327,249
19650529,9,308,231
19650530,39,300,241
19650531,0,308,231
19650601,32,293,242
19650602,212,318,244
19650603,71,325,223
19650604,116,320,226
19650605,0,310,250
19650606,0,307,242
19650607,448,321,248
19650608,0,304,213
19650609,0,320,235
19650610,55,323,248
19650611,259,298,238
19650612,78,282,236
19650613,27,303,239
19650614,109,293,236
19650615,60,303,239
19650616,29,288,239
19650617,34,299,242
19650618,78,298,227
19650619,89,300,235
19650620,100,295,234
19650621,17,294,233
19650622,26,300,234
19650623,76,301,240
19650624,52,289,227
19650625,0,285,236
19650626,0,298,242
19650627,122,292,238
19650628,66,281,230
19650629,0,295,231
19650630,0,282,245
19650701,45,292,234
19650702,0,296,229
19650703,0,317,239
19650704,0,312,245
19650705,2,307,243
19650706,206,300,240
19650707,18,279,229
19650708,45,287,236
19650709,53,286,235
19650710,0,295,230
19650711,20,323,233
19650712,29,320,226
19650713,96,324,230
19650714,0,303,236
19650715,1,311,241
19650716,44,300,240
19650717,35,319,236
19650718,0,330,227
19650719,4,333,239
19650720,0,335,246
19650721,0,343,247
19650722,0,343,252
19650723,930,334,251
19650724,66,290,225
19650725,291,285,234
19650726,145,287,225
19650727,17,293,226
19650728,119,296,238
19650729,6,290,235
19650730,75,280,238
19650731,166,287,229
19650801,7,303,226
19650802,301,301,234
19650803,2,310,235
19650804,0,311,237
19650805,79,320,240
19650806,100,306,233
19650807,0,299,239
19650808,20,309,237
19650809,0,283,237
19650810,0,319,234
19650811,1,325,232
19650812,119,310,243
19650813,170,300,233
19650814,115,272,223
19650815,34,290,216
19650816,15,315,228
19650817,0,333,245
19650818,45,323,243
19650819,174,329,238
19650820,15,289,218
19650821,225,298,230
19650822,17,286,227
19650823,8,311,222
19650824,2,316,225
19650825,98,322,238
19650826,85,319,225
19650827,27,299,229
19650828,135,309,226
19650829,56,323,232
19650830,34,307,225
19650831,13,296,234
19650901,0,303,227
19650902,551,325,235
19650903,8,287,221
19650904,5,312,239
19650905,21,297,234
19650906,173,307,235
19650907,59,269,225
19650908,15,294,231
19650909,8,313,229
19650910,1,297,241
19650911,32,321,237
19650912,0,308,239
19650913,0,313,236
19650914,31,300,243
19650915,168,325,239
19650916,17,277,229
19650917,0,313,229
19650918,0,300,214
19650919,0,333,230
19650920,0,330,215
19650921,38,323,238
19650922,126,325,236
19650923,5,306,231
19650924,334,317,234
19650925,68,313,222
19650926,20,315,226
19650927,4,327,228
19650928,0,325,230
19650929,13,333,230
19650930,5,313,223
19651001,12,307,233
19651002,2,323,237
19651003,60,320,237
19651004,0,325,234
19651005,8,332,232
19651006,137,329,235
19651007,210,324,222
19651008,0,316,213
19651009,0,331,229
19651010,0,332,226
19651011,0,333,234
19651012,1,311,231
19651013,0,333,223
19651014,0,338,215
19651015,0,323,215
19651016,80,330,214
19651017,160,314,215
19651018,0,338,215
19651019,0,332,209
19651020,0,327,203
19651021,0,312,205
19651022,0,299,203
19651023,88,269,203
19651024,293,243,217
19651025,149,254,223
19651026,413,252,221
19651027,1087,228,222
19651028,122,225,188
19651029,21,287,194
19651030,0,328,215
19651031,25,323,208
19651101,25,316,215
19651102,0,322,224
19651103,1,298,210
19651104,0,328,227
19651105,0,324,220
19651106,0,334,216
19651107,0,323,215
19651108,0,310,198
19651109,0,307,171
19651110,0,303,175
19651111,16,266,180
19651112,0,303,202
19651113,10,305,174
19651114,0,307,171
19651115,0,305,177
19651116,0,319,177
19651117,0,320,189
19651118,0,326,188
19651119,0,330,208
19651120,0,328,203
19651121,0,318,199
19651122,0,308,177
19651123,0,301,179
19651124,0,305,166
19651125,0,304,157
19651126,0,310,162
19651127,0,304,169
19651128,0,303,179
19651129,0,313,178
19651130,0,285,183
19651201,0,296,154
19651202,0,284,165
19651203,0,291,158
19651204,0,300,165
19651205,0,303,168
19651206,0,317,179
19651207,0,269,199
19651208,0,305,195
19651209,0,276,204
19651210,0,280,215
19651211,0,297,199
19651212,0,300,204
19651213,5,311,216
19651214,0,270,221
19651215,86,312,220
19651216,0,310,210
19651217,63,302,214
19651218,5,307,214
19651219,0,308,205
19651220,0,295,176
19651221,0,299,154
19651222,0,305,163
19651223,0,301,187
19651224,0,303,135
19651225,0,300,149
19651226,0,307,180
19651227,0,308,166
19651228,0,315,166
19651229,0,309,160
19651230,0,306,157
19651231,0,299,160
19660101,0,285,154
19660102,0,283,147
19660103,0,284,136
19660104,0,282,128
19660105,0,290,129
19660106,0,312,171
19660107,0,305,163
19660108,0,310,158
19660109,0,312,161
19660110,0,290,167
19660111,0,304,174
19660112,0,311,154
19660113,0,322,149
19660114,0,313,160
19660115,0,325,167
19660116,0,312,164
19660117,0,303,148
19660118,0,304,138
19660119,0,313,142
19660120,0,313,151
19660121,0,320,178
19660122,0,320,183
19660123,0,325,163
19660124,0,314,161
19660125,0,313,171
19660126,0,293,162
19660127,0,308,190
19660128,0,318,197
19660129,0,315,189
19660130,0,285,164
19660131,0,283,167
19660201,0,300,129
19660202,0,282,111
19660203,0,303,128
19660204,0,317,147
19660205,0,323,93
19660206,0,328,112
19660207,0,332,160
19660208,0,330,171
19660209,0,330,153
19660210,0,333,140
19660211,0,330,143
19660212,0,338,137
19660213,0,340,130
19660214,0,347,137
19660215,0,346,145
19660216,0,349,155
19660217,0,354,146
19660218,0,340,141
19660219,0,335,142
19660220,0,329,138
19660221,0,343,126
19660222,0,347,114
19660223,0,353,111
19660224,0,356,123
19660225,0,347,153
19660226,0,349,180
19660227,0,348,167
19660228,0,358,161
19660301,0,347,145
19660302,0,355,150
19660303,0,346,130
19660304,0,340,131
19660305,0,345,140
19660306,0,355,158
19660307,0,363,157
19660308,0,373,135
19660309,0,367,146
19660310,0,369,175
19660311,0,365,190
19660312,0,374,176
19660313,0,370,171
19660314,0,323,166
19660315,0,363,164
19660316,0,356,184
19660317,0,367,175
19660318,0,365,161
19660319,0,367,149
19660320,0,352,166
19660321,0,356,187
19660322,0,353,180
19660323,0,351,151
19660324,0,363,160
19660325,0,367,169
19660326,0,376,183
19660327,0,372,194
19660328,0,373,212
19660329,0,373,227
19660330,0,371,202
19660331,0,357,203
19660401,0,382,215
19660402,0,374,246
19660403,0,376,225
19660404,10,383,206
19660405,0,388,206
19660406,0,387,211
19660407,0,388,240
19660408,0,385,232
19660409,0,387,232
19660410,0,388,219
19660411,0,393,222
19660412,0,387,237
19660413,0,387,208
19660414,0,393,214
19660415,0,394,247
19660416,0,394,221
19660417,0,390,228
19660418,0,387,207
19660419,0,380,217
19660420,0,385,215
19660421,0,383,222
19660422,0,398,193
19660423,0,387,254
19660424,0,397,240
19660425,0,402,230
19660426,0,392,244
19660427,0,399,233
19660428,0,395,236
19660429,0,407,287
19660430,0,403,286
19660501,0,405,296
19660502,0,410,294
19660503,0,400,298
19660504,1,373,266
19660505,8,378,236
19660506,0,363,237
19660507,0,377,233
19660508,0,368,240
19660509,234,363,245
19660510,49,339,223
19660511,24,359,225
19660512,0,372,240
19660513,0,393,261
19660514,57,404,270
19660515,14,376,245
19660516,4,345,253
19660517,114,317,265
19660518,42,322,243
19660519,62,315,244
19660520,300,320,235
19660521,336,265,224
19660522,19,327,233
19660523,32,306,247
19660524,103,327,244
19660525,530,324,236
19660526,4,334,227
19660527,22,327,243
19660528,0,317,235
19660529,47,330,249
19660530,146,316,237
19660531,325,298,241
19660601,0,324,234
19660602,18,323,252
19660603,0,323,244
19660604,104,335,249
19660605,9,320,238
19660606,233,327,244
19660607,208,304,227
19660608,0,302,222
19660609,19,295,240
19660610,0,307,235
19660611,128,303,232
19660612,2,307,230
19660613,32,332,237
19660614,103,309,233
19660615,0,311,230
19660616,1,315,236
19660617,117,310,237
19660618,0,302,234
19660619,0,293,238
19660620,37,312,239
19660621,62,312,228
19660622,0,330,227
19660623,109,316,233
19660624,91,316,219
19660625,3,313,236
19660626,6,319,238
19660627,60,300,238
19660628,43,315,239
19660629,2,303,242
19660630,0,327,240
19660701,1,327,248
19660702,1,313,244
19660703,125,300,244
19660704,4,304,237
19660705,9,312,234
19660706,6,317,240
19660707,0,335,237
19660708,0,345,249
19660709,13,325,255
19660710,34,308,242
19660711,14,323,238
19660712,22,317,240
19660713,216,326,240
19660714,56,309,232
19660715,11,314,238
19660716,8,320,244
19660717,30,309,233
19660718,424,332,234
19660719,116,313,233
19660720,42,329,228
19660721,21,325,241
19660722,2,315,242
19660723,0,316,235
19660724,276,323,243
19660725,72,291,235
19660726,99,303,233
19660727,104,312,236
19660728,42,290,237
19660729,71,276,234
19660730,77,273,227
19660731,13,299,229
19660801,0,333,234
19660802,0,326,246
19660803,3,314,249
19660804,166,268,245
19660805,68,290,225
19660806,70,310,230
19660807,24,316,234
19660808,0,328,236
19660809,118,320,244
19660810,118,292,229
19660811,42,303,230
19660812,61,302,236
19660813,196,316,230
19660814,13,324,242
19660815,0,337,242
19660816,44,318,248
19660817,949,310,225
19660818,292,316,229
19660819,1,307,234
19660820,19,311,235
19660821,83,316,242
19660822,57,303,240
19660823,270,311,233
19660824,83,310,231
19660825,100,298,234
19660826,198,310,230
19660827,19,296,232
19660828,183,302,234
19660829,39,310,232
19660830,48,308,224
19660831,180,284,227
19660901,103,247,224
19660902,5,299,223
19660903,4,325,230
19660904,40,325,232
19660905,0,341,244
19660906,37,353,239
19660907,290,330,242
19660908,283,316,229
19660909,0,330,231
19660910,0,330,219
19660911,40,336,225
19660912,51,328,233
19660913,91,308,237
19660914,250,304,234
19660915,0,324,234
19660916,2,329,231
19660917,382,334,234
19660918,53,303,225
19660919,30,277,231
19660920,3,326,232
19660921,0,338,230
19660922,0,340,222
19660923,0,341,215
19660924,2,331,217
19660925,0,337,215
19660926,28,329,217
19660927,0,335,223
19660928,0,333,208
19660929,12,301,197
19660930,135,284,223
19661001,50,298,214
19661002,13,315,230
19661003,0,340,229
19661004,0,324,226
19661005,0,330,210
19661006,21,341,210
19661007,0,327,221
19661008,0,331,214
19661009,0,337,220
19661010,28,319,223
19661011,0,307,234
19661012,0,326,230
19661013,0,335,230
19661014,2,336,227
19661015,0,333,231
19661016,0,339,233
19661017,10,341,204
19661018,4,321,214
19661019,0,317,219
19661020,0,325,212
19661021,0,334,220
19661022,0,331,209
19661023,0,338,204
19661024,0,342,208
19661025,0,334,201
19661026,0,323,223
19661027,7,318,238
19661028,208,300,237
19661029,151,300,232
19661030,0,315,228
19661031,0,340,221
19661101,0,337,217
19661102,0,335,223
19661103,113,328,218
19661104,0,337,222
19661105,0,334,209
19661106,0,318,213
19661107,0,316,206
19661108,0,325,204
19661109,0,333,205
19661110,0,330,202
19661111,0,323,194
19661112,0,327,204
19661113,0,325,183
19661114,0,330,195
19661115,0,313,198
19661116,0,324,200
19661117,0,332,200
19661118,0,335,204
19661119,0,325,202
19661120,0,330,202
19661121,0,335,206
19661122,0,327,196
19661123,0,335,199
19661124,0,327,195
19661125,69,343,208
19661126,0,329,208
19661127,0,327,200
19661128,16,330,208
19661129,0,336,210
19661130,126,337,199
19661201,3,320,209
19661202,0,285,217
19661203,0,292,184
19661204,0,300,186
19661205,0,306,186
19661206,0,323,190
19661207,0,322,196
19661208,0,319,197
19661209,0,320,183
19661210,0,315,187
19661211,0,325,173
19661212,0,325,191
19661213,0,317,210
19661214,0,319,202
19661215,0,333,196
19661216,0,333,200
19661217,0,330,210
19661218,0,334,207
19661219,0,335,197
19661220,0,333,177
19661221,0,327,168
19661222,0,315,158
19661223,0,320,155
19661224,0,317,156
19661225,0,314,130
19661226,0,303,111
19661227,0,306,141
19661228,0,317,153
19661229,0,305,147
19661230,0,305,149
19661231,0,316,151
19670101,0,301,125
19670102,0,304,120
19670103,0,294,163
19670104,0,290,175
19670105,0,264,155
19670106,0,282,165
19670107,0,328,178
19670108,0,337,178
19670109,0,324,180
19670110,0,329,173
19670111,0,333,168
19670112,0,320,194
19670113,18,328,203
19670114,0,316,211
19670115,61,324,179
19670116,0,273,176
19670117,0,278,133
19670118,0,288,130
19670119,0,299,130
19670120,0,310,117
19670121,0,312,134
19670122,0,326,136
19670123,0,333,140
19670124,0,334,160
19670125,0,330,148
19670126,0,330,144
19670127,0,320,135
19670128,0,321,114
19670129,0,321,116
19670130,0,314,104
19670131,0,335,105
19670201,0,332,114
19670202,0,329,105
19670203,0,317,103
19670204,0,317,125
19670205,0,316,140
19670206,0,310,128
19670207,0,303,106
19670208,0,313,110
19670209,0,323,121
19670210,0,328,120
19670211,0,329,116
19670212,0,331,140
19670213,0,344,143
19670214,0,340,131
19670215,0,338,147
19670216,0,336,150
19670217,0,338,148
19670218,0,335,180
19670219,0,288,184
19670220,0,347,144
19670221,0,358,134
19670222,0,365,136
19670223,0,364,134
19670224,0,365,128
19670225,0,366,129
19670226,0,351,120
19670227,0,348,120
19670228,0,347,132
19670301,0,350,155
19670302,0,348,160
19670303,0,360,158
19670304,0,356,153
19670305,0,360,148
19670306,0,356,145
19670307,0,357,138
19670308,0,354,173
19670309,20,363,175
19670310,0,324,204
19670311,0,317,186
19670312,0,353,151
19670313,0,355,158
19670314,0,363,148
19670315,0,355,153
19670316,0,356,149
19670317,0,360,156
19670318,0,364,163
19670319,0,370,189
19670320,0,363,193
19670321,0,353,162
19670322,0,365,182
19670323,0,378,182
19670324,0,358,180
19670325,0,373,174
19670326,0,374,174
19670327,0,380,182
19670328,0,382,193
19670329,0,385,195
19670330,0,386,199
19670331,0,385,237
19670401,0,380,206
19670402,0,383,225
19670403,0,387,251
19670404,0,400,242
19670405,0,390,268
19670406,0,391,243
19670407,0,395,243
19670408,0,397,231
19670409,0,397,225
19670410,0,397,225
19670411,0,398,210
19670412,0,403,220
19670413,0,395,225
19670414,0,385,243
19670415,0,383,208
19670416,0,387,215
19670417,186,385,266
19670418,5,368,212
19670419,141,357,206
19670420,160,339,205
19670421,0,340,202
19670422,0,355,205
19670423,0,365,212
19670424,0,369,213
19670425,79,364,208
19670426,0,360,223
19670427,0,357,236
19670428,0,366,217
19670429,0,365,217
19670430,0,392,222
19670501,0,402,250
19670502,12,397,230
19670503,0,380,207
19670504,0,395,212
19670505,0,401,234
19670506,0,401,242
19670507,0,397,239
19670508,8,410,227
19670509,18,381,240
19670510,284,337,238
19670511,38,343,210
19670512,0,363,219
19670513,0,375,229
19670514,0,372,233
19670515,0,380,228
19670516,158,338,241
19670517,37,328,243
19670518,40,275,224
19670519,0,336,238
19670520,29,309,238
19670521,195,276,240
19670522,28,298,238
19670523,22,334,237
19670524,112,328,235
19670525,32,307,234
19670526,52,339,238
19670527,428,336,232
19670528,0,337,227
19670529,0,334,243
19670530,0,331,250
19670531,0,355,249
19670601,0,394,249
19670602,0,380,255
19670603,6,350,247
19670604,288,330,220
19670605,409,345,218
19670606,0,353,229
19670607,146,334,222
19670608,173,343,218
19670609,89,324,219
19670610,94,317,230
19670611,181,294,230
19670612,0,322,234
19670613,0,339,224
19670614,0,325,242
19670615,0,317,246
19670616,0,342,233
19670617,0,338,236
19670618,170,337,228
19670619,0,340,227
19670620,132,333,235
19670621,0,339,227
19670622,0,340,252
19670623,0,355,244
19670624,0,353,260
19670625,3,346,257
19670626,0,355,250
19670627,75,355,242
19670628,38,345,244
19670629,178,301,235
19670630,1,320,232
19670701,0,330,235
19670702,259,310,247
19670703,34,313,238
19670704,1,330,234
19670705,18,323,235
19670706,2,323,242
19670707,0,305,242
19670708,265,305,240
19670709,133,281,232
19670710,17,316,239
19670711,1,320,237
19670712,3,340,240
19670713,13,336,236
19670714,43,305,244
19670715,51,290,232
19670716,92,265,232
19670717,14,327,224
19670718,0,336,232
19670719,0,340,244
19670720,0,348,236
19670721,20,340,255
19670722,12,345,245
19670723,43,311,235
19670724,0,325,237
19670725,22,332,237
19670726,299,320,231
19670727,125,295,222
19670728,40,296,227
19670729,46,326,232
19670730,148,320,240
19670731,156,306,242
19670801,63,303,237
19670802,72,320,225
19670803,0,304,228
19670804,264,310,236
19670805,87,306,235
19670806,33,281,230
19670807,303,262,230
19670808,170,282,231
19670809,1,321,231
19670810,4,333,235
19670811,1,323,240
19670812,44,320,240
19670813,50,310,234
19670814,55,325,235
19670815,0,313,230
19670816,179,312,238
19670817,77,290,229
19670818,290,310,228
19670819,29,320,224
19670820,28,300,233
19670821,733,321,234
19670822,115,326,220
19670823,180,319,228
19670824,22,316,224
19670825,0,343,220
19670826,2,316,245
19670827,206,282,243
19670828,37,303,230
19670829,12,314,232
19670830,4,300,230
19670831,76,286,238
19670901,128,286,228
19670902,2,291,228
19670903,0,310,226
19670904,0,323,225
19670905,166,326,228
19670906,103,316,236
19670907,268,330,232
19670908,23,318,229
19670909,30,316,235
19670910,270,328,240
19670911,143,300,225
19670912,0,326,231
19670913,1,325,244
19670914,286,284,242
19670915,66,291,225
19670916,0,319,226
19670917,17,320,239
19670918,44,331,235
19670919,354,335,235
19670920,308,337,228
19670921,114,310,235
19670922,24,323,235
19670923,48,320,232
19670924,122,308,228
19670925,252,316,228
19670926,74,294,225
19670927,40,290,233
19670928,137,295,230
19670929,19,295,225
19670930,2,313,224
19671101,5,328,203
19671102,0,323,220
19671103,0,325,217
19671104,0,300,200
19671105,0,323,213
19671106,0,320,200
19671107,0,328,198
19671108,0,325,187
19671109,0,322,193
19671110,0,315,175
19671111,0,316,174
19671112,2,303,212
19671113,576,315,220
19671114,26,305,197
19671115,2,310,207
19671116,0,306,206
19671117,191,315,200
19671118,17,303,180
19671119,2,305,200
19671120,0,310,180
19671121,127,315,200
19671122,0,282,199
19671123,0,302,177
19671124,0,300,170
19671125,0,300,190
19671126,0,308,179
19671127,0,312,182
19671128,0,312,187
19671129,0,318,183
19671130,0,313,181
19671201,0,310,181
19671202,0,305,205
19671203,0,313,200
19671204,0,313,194
19671205,0,305,173
19671206,0,288,161
19671207,0,303,165
19671208,9,288,180
19671209,0,276,198
19671210,0,304,182
19671211,0,314,182
19671212,0,293,166
19671213,0,243,188
19671214,0,239,170
19671215,0,277,168
19671216,0,256,150
19671217,0,274,145
19671218,0,283,144
19671219,0,289,166
19671220,0,288,147
19671221,0,288,133
19671222,0,290,144
19671223,0,292,150
19671224,0,290,147
19671225,0,291,152
19671226,0,289,157
19671227,0,289,140
19671228,0,285,127
19671229,0,288,137
19671230,0,286,116
19671231,0,294,145
19680101,0,290,147
19680102,0,290,155
19680103,0,300,155
19680104,0,298,149
19680105,0,295,152
19680106,0,294,146
19680107,0,300,160
19680108,0,285,160
19680109,1,300,145
19680110,0,305,173
19680111,0,300,173
19680112,0,308,173
19680113,0,305,150
19680114,0,290,160
19680115,0,308,185
19680116,49,295,183
19680117,141,276,185
19680118,0,270,152
19680119,0,267,134
19680120,0,272,130
19680121,0,288,118
19680122,0,290,131
19680123,0,290,132
19680124,0,288,134
19680125,0,285,92
19680126,0,291,120
19680127,0,288,101
19680128,0,297,134
19680129,0,313,149
19680130,0,317,162
19680131,0,315,151
19680201,0,314,148
19680202,0,316,118
19680203,0,313,125
19680204,0,305,123
19680205,0,299,120
19680206,0,305,111
19680207,0,307,115
19680208,0,305,118
19680209,0,320,110
19680210,0,310,110
19680211,0,313,118
19680212,0,310,125
19680213,0,308,132
19680214,0,315,125
19680215,0,324,115
19680216,0,315,118
19680217,0,324,140
19680218,0,323,136
19680219,0,335,130
19680220,0,328,116
19680221,0,333,148
19680222,0,335,143
19680223,0,335,139
19680224,0,340,132
19680225,0,333,133
19680226,0,330,145
19680227,0,325,135
19680228,0,333,122
19680229,0,333,133
19680301,0,345,130
19680302,0,346,135
19680303,0,350,150
19680304,0,355,172
19680305,0,352,174
19680306,0,360,161
19680307,0,355,170
19680308,0,360,170
19680309,0,370,178
19680310,0,347,185
19680311,0,375,166
19680312,0,365,158
19680313,0,362,165
19680314,0,364,153
19680315,0,375,159
19680316,0,374,160
19680317,0,373,165
19680318,0,282,210
19680319,0,360,153
19680320,0,368,155
19680321,0,373,163
19680322,0,375,159
19680323,0,373,146
19680324,0,369,146
19680325,0,368,164
19680326,0,360,150
19680327,0,375,161
19680328,0,378,175
19680329,0,360,191
19680330,0,365,238
19680331,0,371,251
19680401,0,373,206
19680402,0,370,188
19680403,0,378,190
19680404,0,360,166
19680405,0,340,168
19680406,0,355,166
19680407,0,362,157
19680408,0,366,164
19680409,0,390,180
19680410,0,400,198
19680411,0,392,172
19680412,0,385,219
19680413,0,390,198
19680414,0,383,216
19680415,0,390,203
19680416,0,395,210
19680417,0,407,218
19680418,7,400,236
19680419,0,391,229
19680420,53,380,212
19680421,0,374,208
19680422,0,390,224
19680423,168,373,219
19680424,96,370,215
19680425,181,363,220
19680426,0,345,225
19680427,0,305,225
19680428,71,353,225
19680429,111,347,228
19680430,18,340,216
19680501,64,346,225
19680502,0,360,224
19680503,0,361,243
19680504,363,351,237
19680505,1,337,218
19680506,0,370,226
19680507,1,360,245
19680508,346,310,240
19680509,40,300,225
19680510,73,320,223
19680511,65,304,225
19680512,0,338,220
19680513,0,362,228
19680514,0,360,233
19680515,0,358,235
19680516,0,360,224
19680517,0,365,220
19680518,64,355,225
19680519,2,345,211
19680520,136,350,218
19680521,0,343,221
19680522,0,355,221
19680523,0,350,224
19680524,52,360,226
19680525,0,360,222
19680526,0,365,225
19680527,0,365,233
19680528,32,371,233
19680529,0,356,220
19680530,125,362,232
19680531,981,356,232
19680601,63,336,215
19680602,487,334,220
19680603,26,320,225
19680604,277,310,233
19680605,82,276,222
19680606,81,306,230
19680607,24,305,232
19680608,59,321,233
19680609,73,316,240
19680610,15,312,233
19680611,35,310,238
19680612,5,305,229
19680613,46,306,241
19680614,75,304,237
19680615,131,323,227
19680616,0,333,228
19680617,139,312,244
19680618,14,312,230
19680619,11,325,234
19680620,80,293,239
19680621,18,305,238
19680622,14,318,235
19680623,0,308,237
19680624,26,317,240
19680625,16,321,241
19680626,99,330,239
19680627,0,326,237
19680628,2,312,248
19680629,190,320,252
19680630,47,302,238
19680701,184,325,236
19680702,157,315,235
19680703,59,326,230
19680704,220,306,239
19680705,236,320,235
19680706,41,303,234
19680707,57,283,240
19680708,16,314,239
19680709,73,324,237
19680710,123,292,230
19680711,30,308,234
19680712,0,328,232
19680713,122,320,241
19680714,5,321,240
19680715,95,312,242
19680716,91,309,238
19680717,84,330,231
19680718,0,327,235
19680719,0,334,239
19680720,0,330,241
19680721,160,330,236
19680722,0,319,229
19680723,6,335,237
19680724,163,326,238
19680725,0,325,239
19680726,56,303,236
19680727,6,322,240
19680728,0,320,238
19680729,38,340,244
19680730,1,323,243
19680731,22,323,245
19680801,322,319,237
19680802,0,310,233
19680803,274,313,237
19680804,37,283,224
19680805,42,324,228
19680806,69,320,238
19680807,183,319,239
19680808,108,290,237
19680809,71,314,232
19680810,27,300,240
19680811,35,294,239
19680812,292,305,234
19680813,344,285,234
19680814,206,317,228
19680815,34,274,236
19680816,15,310,231
19680817,13,325,224
19680818,0,327,227
19680819,0,330,240
19680820,7,336,245
19680821,2,304,241
19680822,22,312,235
19680823,207,282,237
19680824,111,302,239
19680825,111,297,232
19680826,59,272,233
19680827,1,314,222
19680828,56,305,229
19680829,0,313,223
19680830,0,313,241
19680831,0,321,244
19680901,66,325,239
19680902,0,323,236
19680903,0,326,243
19680904,1,314,242
19680905,76,325,244
19680906,0,319,238
19680907,145,310,244
19680908,0,320,238
19680909,0,326,239
19680910,0,319,233
19680911,0,312,242
19680912,188,310,235
19680913,149,302,237
19680914,217,304,232
19680915,44,280,226
19680916,3,316,231
19680917,0,333,239
19680918,0,324,240
19680919,2,326,240
19680920,0,337,235
19680921,5,342,234
19680922,18,325,227
19680923,0,336,227
19680924,26,338,234
19680925,0,340,238
19680926,26,333,224
19680927,0,331,232
19680928,5,330,233
19680929,10,320,225
19680930,35,330,229
19681001,0,335,223
19681002,328,340,242
19681003,31,322,221
19681004,0,339,235
19681005,23,332,242
19681006,0,328,230
19681007,0,336,228
19681008,52,322,229
19681009,0,316,219
19681010,0,292,228
19681011,10,295,225
19681012,55,313,227
19681013,4,313,219
19681014,0,324,220
19681015,0,326,220
19681016,0,320,217
19681017,0,326,222
19681018,213,312,230
19681019,6,330,223
19681020,54,325,222
19681021,0,320,204
19681022,2,290,220
19681023,0,300,228
19681024,8,298,231
19681025,211,290,223
19681026,5,264,211
19681027,0,300,219
19681028,0,314,216
19681029,2,326,220
19681030,0,326,222
19681031,0,328,223
19681101,0,317,217
19681102,0,330,214
19681103,0,328,213
19681104,0,337,223
19681105,0,330,205
19681106,0,333,205
19681107,0,327,210
19681108,0,325,202
19681109,0,330,195
19681110,0,315,208
19681111,0,297,199
19681112,51,326,208
19681113,2,313,212
19681114,0,330,208
19681115,0,326,214
19681116,0,322,207
19681117,0,322,209
19681118,0,320,198
19681119,3,319,194
19681120,3,310,198
19681121,0,310,195
19681122,0,320,188
19681123,0,310,189
19681124,0,310,175
19681125,0,307,153
19681126,0,317,181
19681127,0,323,185
19681128,0,323,190
19681129,0,317,184
19681130,0,313,169
19681201,0,323,187
19681202,0,321,189
19681203,0,320,187
19681204,0,320,186
19681205,0,320,178
19681206,0,323,176
19681207,0,319,178
19681208,0,320,176
19681209,0,315,183
19681210,0,325,186
19681211,0,314,160
19681212,0,303,151
19681213,0,295,153
19681214,0,305,132
19681215,0,307,154
19681216,0,305,152
19681217,0,314,179
19681218,0,320,171
19681219,0,315,163
19681220,0,311,154
19681221,0,309,162
19681222,0,305,131
19681223,0,304,168
19681224,0,288,157
19681225,0,293,158
19681226,0,300,158
