Date,Precipitation,TMax,TMin
19381128,0,50,-111
19381129,0,83,-67
19381130,0,22,-78
19381201,0,33,-28
19381202,10,0,-78
19381203,0,11,-33
19381204,0,0,-83
19381205,0,28,-33
19381206,0,11,-56
19381207,0,11,-33
19381208,0,22,-44
19381209,0,22,-33
19381210,0,-6,-67
19381211,0,-39,-111
19381212,0,-50,-156
19381213,0,-44,-156
19381214,0,17,-139
19381215,0,-11,-61
19381216,0,17,-89
19381217,0,-22,-106
19381218,0,17,-56
19381219,0,22,-67
19381220,0,28,-78
19381221,0,-22,-56
19381222,0,-33,-122
19381223,5,-50,-78
19381224,0,-39,-61
19381225,0,-6,-50
19381226,0,-44,-178
19381227,0,-50,-144
19381228,0,0,-111
19381229,0,-22,-106
19381230,0,-33,-94
19381231,0,0,-50
19390101,0,22,-56
19390102,0,28,-56
19390103,0,6,-56
19390104,5,-6,-106
19390105,86,-17,-61
19390106,0,0,-78
19390107,0,-33,-144
19390108,0,-6,-156
19390109,20,-33,-194
19390110,0,-72,-100
19390111,3,-50,-83
19390112,0,-50,-106
19390113,25,-61,-117
19390114,0,-67,-139
19390115,10,-39,-111
19390116,0,-33,-139
19390117,5,-83,-100
19390118,3,-72,-172
19390119,0,-44,-111
19390120,0,6,-117
19390121,0,-72,-150
19390122,0,11,-189
19390123,0,-50,-178
19390124,0,-72,-111
19390125,0,17,-156
19390126,0,-28,-161
19390127,0,-44,-100
19390128,53,-33,-67
19390129,0,-39,-111
19390130,20,-22,-50
19390131,0,-44,-78
19390201,0,-67,-167
19390202,3,-128,-206
19390203,13,-94,-150
19390204,13,-72,-156
19390205,8,-72,-133
19390206,56,-28,-150
19390207,0,-56,-122
19390208,76,-44,-222
19390209,0,-144,-239
19390210,0,-100,-222
19390213,0,-39,-133
19390214,0,-67,-139
19390215,8,-11,-67
19390216,0,-61,-150
19390217,0,-44,-150
19390218,0,-22,-156
19390219,0,-56,-117
19390220,0,-72,-161
19390221,0,-78,-183
19390222,0,-67,-161
19390223,0,22,-133
19390224,0,-28,-106
19390225,33,-39,-72
19390226,0,-50,-117
19390227,0,-56,-183
19390228,8,-50,-150
19390301,0,-72,-189
19390302,3,-50,-100
19390303,25,-39,-122
19390304,20,-67,-139
19390305,0,-72,-178
19390306,0,-28,-150
19390307,23,-22,-61
19390308,3,-17,-83
19390309,0,28,-94
19390310,0,39,-67
19390311,0,17,-72
19390312,0,17,-22
19390313,13,28,-22
19390314,0,-6,-67
19390315,0,-11,-128
19390316,0,33,-78
19390317,0,11,-17
19390318,0,39,-28
19390319,0,72,-22
19390320,0,117,-28
19390321,0,139,-22
19390322,0,144,-11
19390323,0,156,11
19390324,0,156,6
19390325,0,150,-6
19390326,0,122,6
19390327,20,78,-17
19390328,0,89,-28
19390329,0,89,-17
19390330,0,111,-11
19390331,0,139,22
19390401,0,144,22
19390402,0,139,0
19390403,0,172,0
19390404,0,161,-6
19390405,0,72,-50
19390406,0,6,-106
19390407,0,117,-44
19390408,0,183,-6
19390409,0,111,17
19390410,0,94,-28
19390411,0,89,-33
19390412,10,122,11
19390413,0,89,0
19390414,0,122,6
19390415,0,144,-50
19390416,0,78,-61
19390417,0,150,-44
19390418,0,183,-33
19390419,0,178,56
19390420,0,183,11
19390421,0,222,22
19390422,0,211,39
19390423,28,161,50
19390424,53,100,28
19390425,48,106,-6
19390426,0,156,-11
19390427,0,211,11
19390428,0,250,39
19390429,0,244,56
19390430,38,150,78
19390501,71,150,50
19390502,0,217,22
19390503,0,239,61
19390504,0,233,67
19390505,0,178,67
19390506,0,167,0
19390507,0,156,39
19390508,0,206,6
19390509,0,217,17
19390510,0,200,56
19390511,0,172,44
19390512,0,189,22
19390513,0,211,11
19390514,0,239,61
19390515,0,256,67
19390516,0,239,78
19390517,38,206,83
19390518,25,178,50
19390519,3,111,39
19390520,0,156,-17
19390521,0,211,39
19390522,3,156,33
19390523,0,144,-17
19390524,5,106,50
19390525,0,183,28
19390526,0,222,50
19390527,0,239,94
19390528,0,267,89
19390529,0,294,89
19390530,0,272,94
19390531,0,211,89
19390601,0,150,72
19390602,0,200,28
19390603,0,233,61
19390604,0,244,72
19390605,0,194,28
19390606,5,122,17
19390607,0,178,-17
19390608,0,194,61
19390609,30,161,44
19390610,0,194,22
19390611,0,211,61
19390612,0,239,50
19390613,0,300,72
19390614,0,267,100
19390615,0,250,100
19390616,0,144,44
19390617,97,61,17
19390618,3,139,39
19390619,41,128,39
19390620,15,167,44
19390621,0,211,33
19390622,0,256,61
19390623,0,244,78
19390624,0,244,28
19390625,0,233,67
19390626,0,228,39
19390627,0,267,89
19390628,0,306,83
19390629,0,317,122
19390630,0,322,122
19390701,0,294,139
19390702,0,261,150
19390703,0,289,89
19390704,0,233,128
19390705,53,183,67
19390706,61,194,94
19390707,0,261,72
19390708,0,328,94
19390709,0,356,117
19390710,0,344,133
19390711,0,344,150
19390712,0,328,144
19390713,0,350,161
19390714,0,361,156
19390715,0,344,167
19390716,0,300,117
19390717,0,261,94
19390718,0,322,78
19390719,0,317,89
19390720,0,294,106
19390721,0,261,83
19390722,0,294,106
19390723,0,322,100
19390724,0,294,122
19390725,0,317,139
19390726,0,339,133
19390727,13,339,172
19390728,3,322,122
19390729,13,322,122
19390730,18,239,150
19390731,0,278,133
19390801,0,306,128
19390802,0,322,128
19390803,0,333,144
19390804,0,289,178
19390805,0,311,128
19390806,0,294,133
19390807,0,217,44
19390808,0,244,61
19390809,0,200,78
19390810,0,228,33
19390811,0,294,78
19390812,0,333,106
19390813,0,328,133
19390814,0,339,133
19390815,0,322,111
19390816,0,322,144
19390817,0,328,150
19390818,0,306,128
19390819,0,267,139
19390820,0,294,67
19390821,0,306,111
19390822,0,306,111
19390823,0,322,106
19390824,25,244,111
19390825,13,300,100
19390826,0,294,111
19390827,0,300,106
19390828,0,278,133
19390829,0,278,83
19390830,0,272,100
19390831,0,278,83
19390901,0,272,67
19390902,0,222,83
19390903,0,217,72
19390904,0,261,50
19390905,0,256,100
19390906,0,228,67
19390907,0,183,50
19390908,0,217,56
19390909,0,256,56
19390910,0,261,83
19390911,33,239,100
19390912,15,183,100
19390913,117,172,94
19390914,71,122,39
19390915,28,139,0
19390916,0,200,39
19390917,0,222,28
19390918,0,256,56
19390919,0,272,78
19390920,0,283,94
19390921,0,278,89
19390922,10,206,111
19390923,20,239,83
19390924,0,250,61
19390925,0,211,72
19390926,0,222,67
19390927,0,239,39
19390928,0,167,72
19390929,0,172,6
19390930,0,194,11
19391001,0,139,44
19391002,226,122,50
19391003,3,128,44
19391004,5,133,11
19391005,0,128,44
19391006,64,106,44
19391007,3,128,33
19391008,0,128,28
19391009,0,128,-6
19391010,0,133,-11
19391011,0,150,11
19391012,0,161,-6
19391013,0,178,0
19391014,0,172,11
19391015,0,139,28
19391016,0,156,44
19391017,0,178,0
19391018,0,161,61
19391019,0,106,-11
19391020,0,133,-28
19391021,0,144,11
19391022,0,156,6
19391023,0,161,-6
19391024,0,172,11
19391025,0,128,6
19391026,0,17,-33
19391027,0,44,-89
19391028,0,78,-33
19391029,0,94,-33
19391030,0,128,-33
19391031,0,150,-11
19391101,0,161,11
19391102,0,139,-17
19391103,0,139,0
19391104,0,100,-17
19391105,0,106,-67
19391106,0,61,-56
19391107,0,94,-28
19391108,0,133,-39
19391109,0,94,-72
19391110,0,56,-78
19391111,0,106,-44
19391112,0,128,-33
19391113,0,122,-17
19391114,0,133,-17
19391115,0,139,-28
19391116,0,117,-33
19391117,0,100,-44
19391118,0,83,-67
19391119,0,78,-67
19391120,0,94,-50
19391121,0,100,-56
19391122,0,78,-44
19391123,0,139,-50
19391124,0,178,0
19391125,0,144,-11
19391126,0,111,-39
19391127,0,94,-28
19391128,0,94,-67
19391129,0,-6,-33
19391130,0,-6,-28
19391201,0,6,-39
19391202,0,56,-33
19391203,0,78,-28
19391204,0,83,-56
19391205,0,122,-50
19391206,0,89,-33
19391207,0,100,-33
19391208,0,78,-11
19391209,0,106,11
19391210,0,111,6
19391211,0,61,-17
19391212,0,11,-94
19391213,0,39,-39
19391214,0,50,-67
19391215,0,61,-33
19391216,0,117,17
19391217,0,89,-17
19391218,0,22,-100
19391219,0,39,-94
19391220,30,-6,-61
19391221,0,-50,-117
19391222,3,-28,-94
19391223,0,-22,-106
19391224,56,-33,-72
19391225,0,-50,-178
19391226,0,-117,-167
19391227,8,-67,-167
19391228,0,-94,-189
19391229,0,-33,-111
19391230,10,-17,-56
19391231,0,-11,-33
19400101,10,11,-22
19400102,28,17,-6
19400103,36,11,-6
19400104,33,6,-22
19400105,18,22,-28
19400106,0,-6,-67
19400107,3,-50,-128
19400108,28,-22,-72
19400109,41,6,-28
19400110,0,11,-50
19400111,0,-44,-167
19400112,0,-39,-117
19400113,0,-50,-172
19400114,0,-89,-156
19400115,3,-67,-172
19400116,0,-22,-106
19400117,0,-22,-89
19400118,0,-89,-222
19400119,0,-94,-233
19400120,0,-83,-133
19400121,0,-61,-183
19400122,0,-67,-200
19400123,0,-56,-150
19400124,0,-122,-194
19400125,0,-28,-178
19400126,53,-6,-72
19400127,0,-6,-33
19400128,0,39,-39
19400129,0,44,-72
19400130,0,61,-78
19400131,0,6,-44
19400201,0,-22,-83
19400202,30,0,-89
19400203,15,6,-22
19400204,30,0,-28
19400205,0,-11,-111
19400206,20,6,-67
19400207,25,6,-56
19400208,0,-33,-94
19400209,0,-22,-100
19400210,36,0,-44
19400211,0,0,-111
19400212,0,-44,-150
19400213,0,-33,-94
19400214,25,-22,-56
19400215,8,-22,-61
19400216,5,-39,-183
19400217,0,6,-106
19400218,20,33,-44
19400219,0,-28,-139
19400220,0,-17,-94
19400221,0,-44,-144
19400222,13,-17,-89
19400223,5,0,-44
19400224,0,-11,-100
19400225,0,22,-44
19400226,0,28,6
19400227,56,50,-6
19400228,76,44,6
19400229,8,33,-39
19400301,0,33,-44
19400302,15,22,-50
19400303,0,17,-50
19400304,0,11,-94
19400305,0,22,-33
19400306,0,17,-100
19400307,0,11,-61
19400308,97,56,-6
19400309,0,17,-78
19400310,58,-6,-56
19400311,3,-17,-89
19400312,0,6,-122
19400313,0,-17,-128
19400314,0,11,-106
19400315,0,33,-78
19400316,0,67,-17
19400317,0,50,0
19400318,0,50,-67
19400319,0,33,-44
19400320,0,72,-50
19400321,0,83,-22
19400322,0,94,-39
19400323,0,139,-11
19400324,0,117,-11
19400325,0,133,39
19400326,5,117,-6
19400327,66,89,11
19400328,20,72,-33
19400329,0,83,0
19400330,10,122,28
19400331,64,100,39
19400401,13,100,0
19400402,18,94,22
19400403,0,78,-33
19400404,0,111,-33
19400405,91,89,11
19400406,0,83,-6
19400407,0,111,-39
19400408,0,111,28
19400409,10,94,-6
19400410,0,111,-11
19400411,0,94,-56
19400412,0,161,-39
19400413,0,206,0
19400414,0,183,33
19400415,3,83,17
19400416,0,78,-6
19400417,0,156,-39
19400418,0,200,6
19400419,0,194,33
19400420,38,156,50
19400421,0,111,-11
19400422,0,150,6
19400423,0,156,11
19400424,0,150,17
19400425,38,128,28
19400426,43,150,33
19400427,0,139,-6
19400428,8,94,28
19400429,109,67,6
19400430,0,94,-50
19400501,0,189,6
19400502,0,228,28
19400503,15,189,78
19400504,0,189,22
19400505,0,133,-44
19400506,0,128,6
19400507,0,167,-6
19400508,0,200,28
19400509,0,233,61
19400510,0,261,56
19400511,8,256,72
19400512,28,250,61
19400513,0,172,39
19400514,0,228,28
19400515,0,206,61
19400516,5,200,72
19400517,0,172,50
19400518,0,200,28
19400519,0,233,33
19400520,0,189,67
19400521,0,194,28
19400522,0,222,44
19400523,0,250,56
19400524,0,250,111
19400525,0,267,72
19400526,0,211,94
19400527,0,206,56
19400528,0,233,56
19400529,20,233,94
19400530,0,267,72
19400531,0,261,72
19400601,0,261,94
19400602,23,206,83
19400603,66,144,78
19400604,23,206,39
19400605,89,139,61
19400606,13,172,72
19400607,0,167,67
19400608,61,128,17
19400609,0,172,39
19400610,0,222,28
19400611,0,267,83
19400612,0,300,111
19400613,0,333,111
19400614,0,300,133
19400615,0,306,139
19400616,0,333,111
19400617,0,328,106
19400618,0,344,161
19400619,33,339,139
19400620,0,306,150
19400621,0,306,122
19400622,0,289,111
19400623,0,244,39
19400624,0,294,94
19400625,0,328,111
19400626,0,306,128
19400627,0,283,111
19400628,0,283,94
19400629,0,317,106
19400630,0,278,150
19400701,81,200,128
19400702,13,228,128
19400703,142,256,78
19400704,0,283,128
19400705,0,317,144
19400706,0,289,139
19400707,0,300,117
19400708,0,322,150
19400709,0,333,167
19400710,0,333,150
19400711,0,344,133
19400712,0,344,150
19400713,0,339,128
19400714,0,328,150
19400715,0,289,156
19400716,8,283,150
19400717,0,300,128
19400718,0,283,117
19400719,0,294,122
19400720,0,306,111
19400721,0,328,100
19400722,0,344,100
19400723,0,344,117
19400724,0,328,144
19400725,5,278,139
19400726,0,206,94
19400727,8,244,89
19400728,0,283,56
19400729,0,317,106
19400730,0,311,122
19400731,0,328,150
19400801,0,328,128
19400802,0,289,128
19400803,0,311,83
19400804,0,294,128
19400805,0,294,122
19400806,0,328,106
19400807,0,311,156
19400808,0,333,122
19400809,0,356,128
19400810,0,328,156
19400811,0,344,133
19400812,0,367,139
19400813,0,361,178
19400814,0,333,139
19400815,0,289,144
19400816,0,294,83
19400817,0,311,144
19400818,0,339,139
19400820,0,328,133
19400821,0,267,122
19400822,0,317,106
19400823,0,311,144
19400824,196,278,83
19400825,0,228,94
19400826,0,256,72
19400827,0,278,83
19400828,0,261,117
19400829,0,278,94
19400830,0,300,111
19400831,0,317,111
19400901,0,294,144
19400902,0,278,111
19400903,135,222,117
19400904,13,178,83
19400905,0,172,11
19400906,0,267,94
19400907,5,267,94
19400908,0,272,122
19400909,5,222,133
19400910,0,267,100
19400911,0,283,117
19400912,58,222,106
19400913,112,200,83
19400914,0,189,83
19400915,0,233,67
19400916,0,217,72
19400917,0,217,56
19400918,224,161,83
19400919,23,144,83
19400920,137,178,72
19400921,13,172,72
19400922,0,189,50
19400923,0,200,50
19400924,0,217,83
19400925,18,161,78
19400926,0,200,39
19400927,0,206,50
19400928,201,72,22
19400929,51,83,33
19400930,0,128,0
19401001,0,83,22
19401002,0,178,17
19401003,135,117,22
19401004,0,100,0
19401005,0,139,6
19401006,0,144,6
19401007,0,172,11
19401008,0,189,28
19401009,0,178,67
19401010,0,156,11
19401011,0,167,94
19401012,0,189,28
19401013,0,178,33
19401014,0,161,6
19401015,0,172,17
19401016,0,200,33
19401017,0,194,61
19401018,0,200,28
19401019,0,206,39
19401020,0,200,28
19401021,0,183,33
19401022,0,156,67
19401023,0,167,50
19401024,0,161,44
19401025,3,128,39
19401026,71,100,44
19401027,28,83,22
19401028,5,50,0
19401029,86,22,0
19401030,5,44,6
19401031,0,78,-6
19401101,0,83,-11
19401102,36,61,17
19401103,0,28,-6
19401104,38,28,-33
19401105,0,6,-72
19401106,0,22,-11
19401107,79,61,0
19401108,0,78,6
19401109,20,44,-33
19401110,0,-11,-89
19401111,0,-22,-117
19401112,0,-56,-133
19401113,0,-22,-150
19401114,0,28,-106
19401115,0,67,-72
19401116,0,89,-56
19401117,0,89,-17
19401118,30,33,-28
19401119,3,17,-78
19401120,0,-39,-122
19401121,0,-6,-61
19401122,0,-6,-89
19401123,0,-22,-133
19401124,0,-11,-117
19401125,0,11,-106
19401126,0,-17,-89
19401127,15,-50,-61
19401128,0,-22,-67
19401129,10,17,-28
19401130,0,33,-72
19401201,0,17,-78
19401202,0,22,-72
19401203,0,61,-28
19401204,0,50,-56
19401205,0,61,-44
19401206,0,28,-56
19401207,0,39,-61
19401208,0,72,-44
19401209,0,28,-56
19401210,0,-17,-117
19401211,0,-44,-89
19401212,0,-83,-133
19401213,0,-78,-167
19401214,0,-83,-194
19401215,0,-56,-178
19401216,0,17,-156
19401217,28,-22,-94
19401218,0,6,-39
19401219,20,6,-11
19401220,3,28,-28
19401221,0,39,-56
19401222,0,33,-56
19401223,81,0,-28
19401224,36,6,-22
19401225,0,6,-22
19401226,0,-11,-78
19401227,66,6,-78
19401228,0,-39,-139
19401229,0,0,-122
19401230,38,0,-22
19401231,8,-6,-100
19410101,0,-56,-128
19410102,0,-94,-189
19410103,0,-100,-194
19410104,30,-78,-167
19410105,30,-56,-117
19410106,20,-56,-111
19410107,81,-11,-61
19410108,0,17,-28
19410109,0,6,-78
19410110,0,17,-72
19410111,0,6,-111
19410112,0,-6,-100
19410113,0,-17,-133
19410114,41,-6,-22
19410115,30,-11,-56
19410116,10,-50,-133
19410117,10,-61,-78
19410118,0,-6,-67
19410119,0,11,-72
19410120,0,22,-50
19410121,51,6,-50
19410122,20,-6,-39
19410123,0,-28,-50
19410124,41,-6,-39
19410125,8,-6,-56
19410126,3,17,-44
19410127,0,-6,-128
19410128,0,17,-117
19410129,0,33,-83
19410130,0,39,-128
19410131,0,11,-128
19410201,0,39,-117
19410202,0,-22,-139
19410203,0,-11,-128
19410204,0,17,-111
19410205,0,44,-122
19410206,0,17,-117
19410207,0,44,-106
19410208,0,-22,-128
19410209,18,-6,-39
19410210,0,0,-61
19410211,13,22,-22
19410212,8,28,-22
19410213,0,-11,-128
19410214,0,11,-78
19410215,0,28,-139
19410216,0,-22,-117
19410217,0,6,-106
19410218,0,22,-106
19410219,0,17,-33
19410220,0,50,-39
19410221,0,56,-44
19410222,10,28,0
19410223,0,56,-11
19410224,33,17,-6
19410225,0,6,-106
19410226,0,-17,-122
19410227,0,11,-100
19410228,0,33,-56
19410301,71,44,11
19410302,0,44,-17
19410303,8,28,-17
19410304,0,22,-50
19410305,0,39,-33
19410306,0,33,-33
19410307,0,22,-78
19410308,0,28,-61
19410309,5,22,-78
19410310,0,11,-122
19410311,0,0,-89
19410312,0,-39,-139
19410313,0,-17,-122
19410314,0,22,-117
19410315,0,17,-106
19410316,0,50,-50
19410317,0,61,-39
19410318,0,78,-17
19410319,0,61,-22
19410320,10,50,6
19410321,0,78,-17
19410322,0,72,-44
19410323,20,78,-17
19410324,0,56,-22
19410325,0,111,-6
19410326,0,100,-33
19410327,0,100,11
19410328,0,111,-6
19410329,0,128,0
19410330,18,94,17
19410331,0,139,-6
19410401,3,144,17
19410402,89,72,11
19410403,66,89,17
19410404,0,94,-22
19410405,175,61,0
19410406,0,83,0
19410407,0,94,-33
19410408,0,117,-22
19410409,0,122,-28
19410410,33,78,6
19410411,43,89,-6
19410412,0,144,6
19410413,8,117,17
19410414,0,128,-6
19410415,0,133,-11
19410416,3,78,-22
19410417,0,17,-39
19410418,0,17,-56
19410419,0,72,-72
19410420,0,117,-22
19410421,0,139,11
19410422,0,156,11
19410423,0,172,6
19410424,3,167,11
19410425,13,139,33
19410426,0,178,17
19410427,8,139,50
19410428,0,178,22
19410429,0,189,33
19410430,0,200,44
19410501,0,183,22
19410502,0,183,33
19410503,0,139,28
19410504,5,150,0
19410505,0,150,-6
19410506,0,133,-28
19410507,0,133,17
19410508,5,128,39
19410509,0,178,6
19410510,0,217,33
19410511,0,256,67
19410512,0,261,83
19410513,0,211,78
19410514,56,161,28
19410515,0,150,11
19410516,0,200,6
19410517,0,239,44
19410518,0,189,22
19410519,0,139,0
19410520,0,200,22
19410521,0,233,39
19410522,0,233,78
19410523,0,244,61
19410524,0,189,67
19410525,0,194,56
19410526,119,133,89
19410527,0,150,61
19410528,0,172,-6
19410529,15,206,39
19410530,20,200,67
19410531,25,156,33
19410601,0,178,6
19410602,0,211,33
19410603,3,211,67
19410604,0,178,72
19410605,36,156,50
19410606,0,161,39
19410607,165,133,56
19410608,13,117,33
19410609,0,156,44
19410610,0,183,44
19410611,0,228,61
19410612,0,250,106
19410613,0,261,83
19410614,25,244,94
19410615,0,222,72
19410616,13,256,78
19410617,0,244,94
19410618,0,200,83
19410619,86,200,83
19410620,0,228,72
19410621,0,278,78
19410622,0,317,117
19410623,0,322,122
19410624,0,289,122
19410625,0,217,50
19410626,0,283,72
19410627,0,261,100
19410628,66,139,56
19410629,28,156,72
19410630,36,200,78
19410701,3,228,89
19410702,0,267,78
19410703,0,278,100
19410704,0,267,106
19410705,0,289,106
19410706,0,311,144
19410707,0,306,161
19410708,0,311,106
19410709,0,306,133
19410710,0,283,111
19410711,0,261,122
19410712,0,261,78
19410713,10,261,117
19410714,0,294,122
19410715,20,306,122
19410716,0,317,150
19410717,0,317,144
19410718,0,328,133
19410719,124,267,144
19410720,13,256,117
19410721,0,306,106
19410722,0,339,128
19410723,0,317,150
19410724,0,278,139
19410725,0,272,128
19410726,56,244,133
19410727,0,250,139
19410728,0,267,111
19410729,0,261,72
19410730,0,278,111
19410731,0,278,111
19410801,0,289,111
19410802,0,300,100
19410803,13,322,117
19410804,0,322,122
19410805,0,306,150
19410806,0,328,128
19410807,0,322,133
19410808,0,328,144
19410809,112,272,150
19410810,89,256,133
19410811,71,194,156
19410812,10,200,128
19410813,0,233,122
19410814,0,267,111
19410815,0,283,128
19410816,0,278,111
19410817,0,233,122
19410818,3,211,128
19410819,18,217,89
19410820,0,228,94
19410821,51,250,94
19410822,0,256,83
19410823,48,233,72
19410824,0,206,72
19410825,0,194,89
19410826,0,217,67
19410827,0,222,100
19410828,0,233,106
19410829,0,250,89
19410830,36,194,89
19410831,0,211,44
19410901,0,244,94
19410902,0,194,117
19410903,0,206,67
19410904,0,211,61
19410905,0,228,50
19410906,0,200,44
19410907,0,83,44
19410908,0,139,22
19410909,0,139,56
19410910,0,244,28
19410911,0,228,78
19410912,0,161,0
19410913,0,172,0
19410914,0,161,-6
19410915,0,156,50
19410916,0,189,-11
19410917,0,256,50
19410918,0,250,72
19410919,0,178,17
19410920,20,94,33
19410921,0,111,28
19410922,0,156,33
19410923,198,111,22
19410924,0,72,0
19410925,0,167,6
19410926,13,161,39
19410927,0,128,11
19410928,0,128,-28
19410929,0,167,6
19410930,0,156,6
19411001,0,111,44
19411002,0,111,0
19411003,0,128,-28
19411004,107,89,17
19411005,64,28,-6
19411006,0,61,-33
19411007,0,94,-28
19411008,0,89,-33
19411009,0,111,-44
19411010,0,167,-22
19411011,0,178,-6
19411012,0,167,22
19411013,0,128,39
19411014,0,150,-6
19411015,0,156,0
19411016,0,156,44
19411017,0,167,33
19411018,0,172,-11
19411019,0,144,28
19411020,18,189,61
19411021,5,172,0
19411022,0,122,28
19411023,0,183,39
19411024,0,189,22
19411025,10,128,44
19411026,5,100,28
19411027,0,111,28
19411028,36,89,33
19411029,3,39,-28
19411030,0,44,-89
19411031,0,39,-22
19411101,0,61,-6
19411102,0,94,-11
19411103,3,67,11
19411104,0,100,17
19411105,0,89,-6
19411106,0,94,-11
19411107,0,83,-61
19411108,0,89,-44
19411109,0,117,-28
19411110,0,122,-17
19411111,0,117,-28
19411112,0,89,-6
19411113,0,83,-44
19411114,0,122,22
19411115,0,128,56
19411116,25,44,0
19411117,61,83,-6
19411118,0,11,-33
19411119,0,-17,-83
19411120,0,-61,-133
19411121,3,-67,-106
19411122,0,-61,-139
19411123,3,-50,-150
19411124,0,-22,-78
19411125,0,11,-100
19411126,0,39,-72
19411127,0,50,-67
19411128,0,78,-22
19411129,0,100,-39
19411130,0,67,-61
19411201,0,39,-17
19411202,5,39,11
19411203,147,39,17
19411204,13,22,-89
19411205,5,-17,-100
19411206,3,-28,-67
19411207,0,-28,-106
19411208,0,22,-117
19411209,0,44,-83
19411210,0,39,-72
19411211,0,-11,-39
19411212,0,-11,-61
19411213,0,-22,-61
19411214,30,-6,-33
19411215,23,17,-11
19411216,0,22,-11
19411217,48,17,-56
19411218,3,6,-22
19411219,3,39,0
19411220,0,50,-28
19411221,0,72,-28
19411222,0,-17,-100
19411223,15,-33,-72
19411224,30,-39,-78
19411225,0,-61,-117
19411226,0,-94,-156
19411227,0,-44,-178
19411228,18,-50,-150
19411229,28,-11,-56
19411230,25,-17,-56
19411231,25,-28,-206
19420101,0,-167,-250
19420102,8,-161,-211
19420103,13,-139,-222
19420104,0,-156,-267
19420105,0,-178,-250
19420106,0,-122,-239
19420107,8,-100,-183
19420108,3,-56,-117
19420109,0,-50,-122
19420110,0,-44,-83
19420111,0,22,-78
19420112,0,44,-106
19420113,0,6,-106
19420114,0,28,-128
19420115,0,56,-117
19420116,10,-17,-89
19420117,13,-17,-94
19420118,3,-22,-67
19420119,0,-39,-83
19420120,0,33,-150
19420121,0,39,-111
19420122,0,39,-128
19420123,13,-17,-67
19420124,5,17,-28
19420125,46,11,-11
19420126,0,0,-56
19420127,13,56,0
19420128,234,28,-6
19420129,0,-6,-28
19420130,0,-28,-156
19420131,0,-44,-78
19420201,20,-17,-61
19420202,0,-6,-50
19420203,33,0,-22
19420204,0,-6,-39
19420205,18,-6,-78
19420206,20,-6,-67
19420207,8,-6,-39
19420208,0,-17,-83
19420209,0,-11,-94
19420210,0,-39,-200
19420211,0,-72,-161
19420212,0,-22,-167
19420213,0,-39,-106
19420214,0,-44,-133
19420215,5,-56,-150
19420216,8,-72,-139
19420217,0,-139,-250
19420218,0,-128,-278
19420219,0,-78,-222
19420220,0,-67,-183
19420221,8,-22,-94
19420222,25,-11,-106
19420223,0,-83,-189
19420224,0,-61,-150
19420225,0,-72,-161
19420226,0,-67,-167
19420227,0,-6,-144
19420228,0,-39,-161
19420301,0,-22,-83
19420302,0,33,-94
19420303,0,6,-67
19420304,0,0,-133
19420305,0,-6,-106
19420306,0,-11,-78
19420307,0,-33,-133
19420308,0,17,-100
19420309,0,0,-67
19420310,0,17,-67
19420311,0,39,-33
19420312,18,17,-22
19420313,13,11,-28
19420314,56,6,-56
19420315,0,-6,-144
19420316,0,-17,-144
19420317,0,-17,-150
19420318,0,6,-78
19420319,0,-6,-106
19420320,0,-28,-139
19420321,0,0,-122
19420322,0,28,-94
19420323,0,33,-44
19420324,0,33,-44
19420325,0,6,-67
19420326,0,6,-100
19420327,0,17,-94
19420328,0,44,-94
19420329,0,44,-106
19420330,0,89,-67
19420331,0,78,-61
19420401,0,83,0
19420402,0,72,-56
19420403,0,106,-22
19420404,13,94,28
19420405,18,78,-6
19420406,0,106,-22
19420407,0,128,-17
19420408,0,111,-11
19420409,0,167,0
19420410,0,189,33
19420411,10,167,56
19420412,0,189,33
19420413,0,189,33
19420414,0,172,56
19420415,0,122,-11
19420416,0,183,-6
19420417,5,156,33
19420418,0,133,17
19420419,0,189,22
19420420,0,194,39
19420421,0,233,56
19420422,43,194,0
19420423,0,56,-22
19420424,0,111,-28
19420425,20,89,-33
19420426,15,61,-50
19420427,5,61,-33
19420428,46,78,-6
19420429,30,67,-6
19420430,0,117,-6
19420501,0,117,0
19420502,66,56,0
19420503,10,89,-6
19420504,226,44,-17
19420505,0,117,0
19420506,0,144,-17
19420507,0,189,17
19420508,0,200,44
19420509,0,217,56
19420510,0,156,33
19420511,5,56,-44
19420512,0,50,6
19420513,0,106,6
19420514,0,122,-22
19420515,15,128,33
19420516,0,78,0
19420517,33,67,-11
19420518,0,122,-17
19420519,3,156,22
19420520,0,200,39
19420521,0,228,72
19420522,0,261,78
19420523,0,200,106
19420524,0,200,61
19420525,0,256,17
19420526,0,211,6
19420527,0,144,22
19420528,0,133,-6
19420529,71,122,44
19420530,69,122,22
19420531,0,167,0
19420601,0,194,22
19420602,0,228,56
19420603,0,233,72
19420604,13,222,61
19420605,3,217,67
19420606,0,272,67
19420607,20,256,122
19420608,0,233,78
19420609,15,222,83
19420610,0,194,28
19420611,0,172,6
19420612,0,172,56
19420613,0,211,39
19420614,0,222,39
19420615,15,189,78
19420616,0,194,50
19420617,0,239,39
19420618,0,222,72
19420619,0,189,22
19420620,0,167,50
19420621,0,200,44
19420622,0,233,56
19420623,0,278,78
19420624,0,256,111
19420625,0,261,94
19420626,163,189,44
19420627,5,122,39
19420628,5,194,50
19420629,0,239,67
19420630,0,272,100
19420701,0,278,122
