Date,Precipitation,TMax,TMin
20031015,0,320,224
20031018,0,330,223
20031020,30,335,220
20031021,0,335,220
20031022,41,335,220
20031023,152,330,223
20031024,191,325,220
20031025,36,310,220
20031026,145,310,224
20031027,71,315,220
20031028,0,331,219
20031029,0,322,222
20031030,0,329,228
20031101,5,305,224
20031102,33,316,223
20031103,0,335,223
20031104,99,326,222
20031105,61,320,220
20031106,211,310,220
20031107,249,320,220
20031108,0,320,218
20031109,112,308,218
20031110,15,306,223
20031111,20,310,224
20031112,203,295,224
20031113,467,297,225
20031114,269,300,218
20031115,384,305,218
20031116,0,305,225
20031117,0,300,223
20031118,351,296,220
20031119,61,310,220
20031120,0,328,204
20031121,10,330,222
20031122,457,310,212
20031123,0,328,214
20031124,5,306,214
20031126,0,300,166
20031128,66,305,211
20031129,0,312,212
20031130,41,312,215
20031201,38,304,205
20031202,10,296,205
20031203,58,286,207
20031204,150,284,205
20031212,0,305,202
20031214,10,310,200
20031215,3,306,204
20031216,0,310,202
20031221,0,306,202
20031222,140,285,190
20031224,0,295,193
20031225,0,310,193
20031226,41,310,194
20031227,0,295,193
20040103,30,280,180
20040104,84,280,180
20040105,30,285,180
20040106,89,285,192
20040107,399,285,190
20040108,150,284,190
20040109,30,283,192
20040110,0,286,190
20040112,30,285,192
20040113,450,278,189
20040114,94,278,186
20040115,221,284,180
20040116,41,284,180
20040125,0,300,186
20040318,0,300,208
20040319,5,294,200
20040320,0,323,200
20040322,0,300,200
20040323,0,304,200
20040324,84,304,200
20040325,640,280,200
20040326,998,270,190
20040327,930,270,195
20040328,0,252,190
20040329,10,276,186
20040330,0,276,186
20040401,0,300,185
20040402,0,277,184
20040403,0,286,184
20040407,0,284,190
20040408,30,290,200
20040409,0,294,200
20040411,0,295,200
20040413,0,298,196
20040414,0,310,190
20040416,719,306,186
20040417,1199,240,184
20040418,3,256,184
20040420,620,272,180
20040422,1400,310,180
20040423,18,310,186
20040424,0,285,180
20040426,0,300,184
20040430,163,300,206
20040501,38,295,194
20040502,3,296,210
20040503,8,302,208
20040504,0,302,200
20040506,0,317,214
20040507,15,295,214
20040508,0,295,212
20040510,97,290,205
20040511,3,288,204
20040512,0,288,202
20040513,64,284,206
20040514,0,286,200
20040515,38,290,216
20040516,754,290,210
20040517,20,290,210
20040518,0,292,210
20040520,127,290,205
20040521,0,290,214
20040522,264,280,210
20040523,391,285,210
20040524,282,278,212
20040525,38,315,210
20040526,257,315,235
20040528,109,314,226
20040529,0,320,224
20040605,0,320,230
20040606,0,316,226
20040607,0,313,223
20040611,10,316,226
20040613,0,340,209
20040616,0,325,221
20040619,0,335,230
20040620,8,335,231
20040621,0,335,225
20040622,0,327,223
20040624,13,312,233
20040625,0,335,233
20040626,48,320,226
20040627,0,315,220
20040629,58,305,220
20040630,0,315,215
20040701,20,312,215
20040703,69,312,223
20040704,0,312,218
20040706,0,318,223
20040707,0,320,223
20040713,23,324,220
20040714,0,325,220
20040715,0,326,220
20040717,0,328,222
20040719,0,335,220
20040723,0,360,223
20040726,20,336,220
20040727,0,326,220
20040804,0,338,224
20040807,0,355,220
20040809,0,337,224
20040810,0,350,224
20040811,157,345,220
20040812,0,345,220
20040813,3,336,240
20040814,0,335,225
20040818,23,335,230
20040907,211,340,221
20040908,38,315,226
20040909,3,320,226
20040910,0,325,230
20040917,785,290,221
20040918,1415,304,220
20040919,0,320,220
20040920,5,320,220
20040921,25,318,220
20041002,20,320,220
20041006,66,324,224
20041008,74,305,221
20041009,257,313,210
20041010,5,313,210
20041011,0,316,210
20041015,224,325,220
20041016,0,325,225
20041018,30,318,220
20041019,0,318,210
20041020,30,324,210
20041026,8,300,215
20041027,23,295,210
20041028,0,312,210
20041101,279,312,204
20041102,124,312,204
20041103,0,308,214
20041105,20,300,210
20041106,0,306,205
20041107,8,325,202
20041108,236,325,210
20041109,10,276,219
20041110,30,298,216
20041111,150,298,210
20041112,0,292,205
20041115,267,289,195
20041119,15,280,183
20041120,0,298,191
20041201,20,292,196
20041202,0,294,190
20041208,51,293,194
20041209,102,293,194
20041213,5,295,195
20041214,0,293,197
20041215,79,289,196
20041216,1232,290,196
20041217,0,276,200
20041222,145,278,210
20041223,0,290,196
20041229,442,284,190
20041230,234,280,190
20041231,221,280,190
20050101,196,274,190
20050102,33,286,194
20050103,0,286,193
20050104,925,267,190
20050105,396,270,190
20050106,0,274,192
20050107,107,276,192
20050108,18,276,200
20050109,61,275,196
20050110,211,276,185
20050111,30,280,181
20050112,203,275,192
20050113,66,280,195
20050114,175,278,216
20050115,51,282,194
20050116,10,285,194
20050117,0,285,190
20050119,615,284,190
20050120,137,262,184
20050121,160,263,170
20050122,0,266,165
20050126,3,265,180
20050130,175,265,185
20050131,28,263,175
20050201,0,265,180
20050202,84,272,180
20050203,1008,272,180
20050204,0,262,177
20050206,5,280,175
20050207,0,262,184
20050212,3,264,170
20050213,10,258,172
20050214,3,267,176
20050215,61,275,166
20050216,8,264,175
20050217,3,269,170
20050218,5,268,166
20050219,5,268,166
20050220,0,262,166
20050221,58,266,160
20050222,0,280,160
20050303,61,290,200
20050304,23,292,200
20050305,0,302,202
20050306,71,280,202
20050308,0,294,184
20050313,180,280,164
20050314,15,308,164
20050315,0,285,188
20050405,36,295,210
20050407,262,292,205
20050408,0,318,204
20050411,5,295,220
20050412,0,292,220
20050416,20,295,235
20050420,279,270,205
20050421,5,292,205
20050422,302,292,192
20050423,38,286,194
20050426,20,307,210
20050427,0,306,230
20050509,315,290,215
20050510,0,298,215
20050512,1318,292,210
20050513,269,262,212
20050514,254,285,212
20050515,0,300,212
20050516,20,296,214
20050517,23,306,214
20050518,0,308,240
20050521,86,310,225
20050523,0,296,225
20050525,117,306,222
20050526,15,314,222
20050527,0,312,220
20050528,41,335,226
20050529,0,320,226
20050609,5,308,219
20050610,0,308,219
20050614,330,296,218
20050616,0,331,218
20050617,135,318,221
20050618,0,340,221
20050623,8,320,235
20050628,51,292,223
20050629,18,323,220
20050630,0,323,220
20050701,91,306,225
20050704,196,320,235
20050705,46,320,232
20050706,287,310,231
20050708,15,320,230
20050715,79,293,220
20050717,15,320,221
20050718,0,317,224
20050719,30,317,224
20050720,224,315,226
20050721,20,308,228
20050722,0,317,230
20050730,191,332,223
20050731,208,320,200
20050801,10,320,220
20050802,0,320,223
20050803,56,355,228
20050804,0,356,228
20050812,30,318,226
20050821,61,335,225
20050822,579,352,211
20050823,41,310,222
20050827,104,330,220
20050828,0,340,220
20050914,3,335,230
20050915,97,332,230
20050916,0,326,235
20050918,91,321,226
20050919,89,322,224
20050920,0,324,228
20050921,330,320,225
20050922,56,324,225
20050923,33,324,226
20050928,5,324,222
20050929,0,320,224
20051002,13,320,235
20051003,0,320,235
20051005,10,332,226
20051006,0,332,225
20051009,119,320,220
20051010,602,282,222
20051011,99,305,220
20051012,13,300,220
20051014,0,310,225
20051015,5,316,222
20051018,0,310,225
20051019,20,325,224
20051020,0,330,226
20051021,13,300,231
20051022,0,325,231
20051026,3,305,224
20051027,0,324,221
20051108,66,316,220
20051109,0,320,214
20051113,61,310,216
20051114,109,310,215
20051115,467,296,210
20051116,246,294,220
20051117,51,305,222
20051121,66,296,199
20051122,0,296,200
20051123,61,296,191
20051125,132,254,200
20051126,51,295,201
20051127,356,295,201
20051128,33,280,200
20051129,36,298,198
20051130,0,298,198
20051202,15,298,203
20051203,0,298,186
20051204,41,290,185
20051205,130,290,185
20051206,0,294,202
20051208,310,293,203
20051209,46,293,210
20051210,0,305,212
20051214,86,256,217
20051218,48,295,195
20051229,170,280,190
20051230,0,288,182
20060102,76,282,175
20060103,13,295,175
20060104,0,297,178
20060108,51,305,180
20060109,168,300,194
20060112,0,300,200
20060119,61,285,190
20060120,216,285,206
20060121,135,294,200
20060122,244,300,190
20060123,33,300,190
20060127,74,311,185
20060208,0,305,184
20060211,104,284,180
20060212,0,315,180
20060214,965,290,180
20060215,411,290,180
20060216,0,290,160
20060219,5,280,160
20060220,56,282,171
20060221,71,282,195
20060222,20,284,196
20060223,0,310,185
20060228,820,254,190
20060301,1364,289,190
20060302,0,308,187
20060303,15,310,185
20060304,0,310,185
20060305,66,302,204
20060306,61,290,196
20060307,0,282,180
20060314,46,290,170
20060315,0,290,170
20060319,955,290,210
20060326,30,305,180
20060327,0,306,190
20060329,20,266,233
20060330,0,278,233
20060401,109,285,175
20060402,0,285,175
20060403,79,290,186
20060404,602,308,190
20060405,20,308,200
20060406,130,298,184
20060407,0,302,184
20060410,0,310,205
20060412,84,325,200
20060414,340,295,176
20060415,33,280,198
20060416,10,295,194
20060417,0,306,150
20060423,3,288,200
20060424,0,305,200
20060530,33,317,200
20060531,378,325,198
20060604,8,315,214
20060605,30,322,214
20060615,15,335,220
20060616,0,343,214
20060618,20,330,212
20060619,0,330,214
20060623,91,340,210
20060624,211,325,215
20060625,36,326,215
20060626,320,326,215
20060627,0,335,220
20060702,10,327,215
20060703,0,325,216
20060704,71,317,217
20060705,0,343,220
20060712,135,333,226
20060713,76,333,215
20060714,36,322,212
20060715,0,326,220
20060716,8,325,220
20060717,0,330,220
20060723,8,350,216
20060724,0,350,232
20060725,30,340,222
20060726,41,332,216
20060727,15,332,210
20060728,107,325,214
20060729,0,325,216
20060730,8,324,224
20060731,320,316,206
20060801,0,335,206
20060804,5,322,220
20060805,25,320,223
20060806,8,320,220
20060807,180,310,216
20060809,33,323,217
20060810,18,320,217
20060811,0,315,219
20060812,107,335,214
20060813,0,330,205
20060817,89,326,188
20060818,0,326,188
20060826,157,315,215
20060827,0,315,215
20060828,135,312,206
20060829,0,336,250
20060903,5,325,215
20060904,0,342,220
20060914,239,350,216
20060915,0,350,210
20060926,48,336,210
20060927,0,343,212
20060930,41,335,215
20061001,0,335,215
20061004,56,345,214
20061006,28,335,220
20061015,170,316,224
20061018,18,322,222
20061019,0,312,238
20061024,109,322,230
20061025,221,310,245
20061026,531,315,230
20061028,1560,315,220
20061101,5,326,225
20061102,0,320,228
20061105,41,326,225
20061106,213,308,226
20061107,0,312,217
20061112,424,310,221
20061113,0,305,221
20061126,94,325,225
20061127,310,325,220
20061128,0,304,202
20061129,366,310,202
20061130,0,320,215
20061201,64,300,200
20061202,191,300,200
20061203,79,305,205
20061204,0,305,205
20061205,137,298,208
20061206,0,298,206
20061207,10,310,200
20061208,0,308,203
20061210,10,310,210
20061211,23,310,210
20061212,41,308,216
20061213,0,305,210
20061219,41,305,204
20061220,0,317,204
20061221,119,320,206
20061222,371,310,221
20061223,0,315,207
20061229,13,308,190
20061231,41,305,195
20070101,338,300,211
20070103,13,315,200
20070104,56,300,205
20070105,5,292,208
20070106,173,295,195
20070107,79,300,195
20070108,79,292,202
20070109,165,278,198
20070111,38,294,204
20070114,462,281,210
20070115,135,290,200
20070116,20,288,206
20070117,20,306,200
20070118,30,295,200
20070119,23,280,198
20070122,30,295,182
20070123,0,288,182
20070212,183,294,192
20070213,0,308,192
20070219,196,305,198
20070220,191,272,195
20070221,3,286,188
20070222,28,296,179
20070223,0,290,195
20070224,30,310,195
20070225,221,290,210
20070226,0,306,224
20070307,201,310,203
20070308,5,326,200
20070309,0,315,200
20070312,84,282,208
20070313,38,289,201
20070314,18,282,212
20070315,0,294,188
20070316,25,292,190
20070319,142,290,205
20070320,0,293,205
20070322,213,278,196
20070323,109,292,196
20070324,104,294,194
20070325,236,294,190
20070326,188,282,195
20070327,493,282,185
20070328,71,277,206
20070330,0,276,206
20070331,10,276,195
20070401,0,280,192
20070402,30,280,190
20070403,0,290,170
20070404,0,290,200
20070408,409,300,205
20070410,33,310,234
20070411,0,312,222
20070417,180,265,230
20070418,246,306,216
20070419,0,312,210
20070421,3,301,212
20070422,429,300,210
20070423,86,262,200
20070424,0,266,199
20070425,18,267,199
20070427,236,315,200
20070428,0,315,200
20070504,10,330,225
20070507,203,312,219
20070508,170,315,217
20070509,36,315,217
20070510,0,292,216
20070514,28,322,206
20070515,15,322,222
20070516,71,324,230
20070517,30,332,218
20070518,0,332,218
20070523,178,336,210
20070524,58,326,212
20070525,221,305,205
20070526,208,320,205
20070527,163,320,210
20070528,81,295,210
20070529,955,298,219
20070530,302,303,218
20070531,0,294,218
20070602,0,334,235
20070611,490,322,215
20070612,0,305,205
20070613,381,324,198
20070614,33,322,200
20070615,0,320,200
20070626,5,325,226
20070627,305,325,210
20070628,33,324,210
20070629,137,326,229
20070708,10,332,232
20070709,0,332,232
20070711,66,315,235
20070712,0,330,234
20070716,0,323,235
20070717,254,323,216
20070718,0,310,216
20070719,43,324,220
20070721,0,322,234
20070722,30,322,222
20070723,0,322,222
20070731,43,326,222
20070801,0,324,238
20070806,74,326,232
20070807,15,330,218
20070808,0,335,218
20070812,0,335,235
20070819,244,320,240
20070820,0,322,230
20070825,663,326,205
20070826,0,326,225
20070903,84,330,240
20070917,97,340,214
20070918,0,326,203
20070926,10,338,229
20071001,79,345,235
20071002,46,340,227
20071003,0,340,227
20071005,201,326,215
20071007,0,305,216
20071009,18,310,226
20071010,33,315,224
20071011,97,324,224
20071012,0,324,225
20071022,112,330,225
20071023,104,336,215
20071024,0,325,215
20071026,668,326,225
20071027,536,329,229
20071028,368,300,230
20071029,325,300,230
20071030,0,300,205
20071101,10,313,224
20071102,0,329,245
20071106,41,318,220
20071107,0,318,215
20071110,76,298,214
20071111,249,298,214
20071112,249,335,220
20071113,132,322,220
20071114,150,300,210
20071118,945,280,230
20071119,0,287,230
20071120,244,305,200
20071121,0,299,200
20071122,15,296,205
20071123,513,296,203
20071124,0,286,204
20071125,46,290,204
20071126,25,295,205
20071127,41,315,218
20071128,0,298,210
20071129,33,306,205
20071130,160,306,201
20071201,30,301,201
20071203,13,295,195
20071204,0,300,195
20071207,89,304,195
20071208,132,286,218
20071209,450,281,181
20071210,0,295,215
20071211,112,285,215
20071212,1204,270,213
20071213,620,275,212
20071214,5,292,213
20071215,56,285,220
20071216,0,300,210
20071217,0,300,200
20071224,0,290,205
20071225,46,290,184
20071226,0,315,210
20071229,0,295,210
20071231,0,300,205
20080101,3,300,196
20080104,224,280,186
20080105,274,251,201
20080106,556,279,201
20080107,485,270,215
20080108,0,310,200
20080110,191,284,199
20080111,312,284,185
20080112,0,278,180
20080114,0,285,155
20080117,36,279,189
20080118,0,279,190
20080119,64,292,205
20080120,0,296,205
20080121,5,283,180
20080122,0,290,180
20080128,0,277,192
20080129,94,280,198
20080130,0,280,160
20080201,5,270,175
20080202,41,272,181
20080203,0,280,193
20080205,5,287,198
20080206,56,287,198
20080207,0,287,185
20080208,5,295,185
20080209,0,296,190
20080211,0,304,190
20080212,56,290,190
20080213,20,304,200
20080214,0,300,200
20080215,5,289,205
20080216,3,287,205
20080217,20,286,204
20080218,3,285,202
20080219,0,300,190
20080220,0,291,190
20080225,0,300,190
20080229,23,314,215
20080301,33,298,196
20080302,0,296,194
20080303,0,296,194
20080311,8,285,194
20080313,0,301,181
20080316,0,298,185
20080317,0,300,185
20080318,109,280,195
20080319,3,281,195
20080320,0,287,186
20080326,168,295,205
20080327,163,284,207
20080331,94,295,199
20080401,61,295,199
20080402,475,295,203
20080403,284,278,190
20080404,10,290,190
20080405,0,301,196
20080407,0,305,205
20080417,206,282,204
20080418,117,295,204
20080419,0,300,220
20080422,0,325,190
20080428,69,300,220
20080430,165,320,220
20080501,0,312,220
20080502,99,297,210
20080503,836,260,226
20080504,325,290,215
20080505,0,295,215
20080511,0,320,215
20080515,3,299,218
20080516,0,294,218
20080519,0,325,215
20080522,0,330,220
20080526,3,311,230
20080527,318,326,190
20080528,71,326,190
20080529,0,314,222
20080530,5,312,222
20080531,0,312,220
20080601,13,310,218
20080602,0,315,218
20080605,246,301,219
20080606,183,312,217
20080607,0,312,217
20080613,10,324,220
20080614,76,324,220
20080615,3,305,230
20080617,0,349,190
20080623,74,320,236
20080624,48,315,230
20080625,53,315,200
20080626,3,317,200
20080627,13,306,230
20080628,79,308,230
20080629,18,310,238
20080630,246,321,217
20080701,0,321,217
20080702,102,314,235
20080706,8,316,232
20080707,0,316,232
20080709,3,314,234
20080710,0,322,224
20080716,0,328,210
20080717,0,328,228
20080719,259,320,225
20080720,0,320,225
20080802,51,320,240
20080803,112,320,230
20080804,0,325,225
20080805,0,325,225
20080815,30,332,235
20080817,0,322,240
20080824,20,331,235
20080825,3,330,235
20080827,15,333,230
20080828,0,327,230
20080829,180,330,226
20080831,0,322,245
20080901,0,322,245
20080902,10,294,250
20080904,0,325,222
20080907,305,320,234
20080908,23,325,230
20080910,0,336,235
20080911,18,327,224
20080912,0,327,224
20080916,15,325,230
20080919,13,335,225
20080920,3,316,225
20080921,38,320,230
20080922,94,300,234
20080923,48,310,236
20080924,3,302,224
20080925,10,312,224
20080926,13,318,224
20080927,0,311,223
20080928,15,321,223
20080929,0,325,218
20081005,13,316,224
20081006,30,305,214
20081007,0,311,212
20081011,38,315,210
20081012,33,315,222
20081013,15,315,222
20081015,262,320,204
20081016,282,291,212
20081017,48,302,203
20081018,0,307,203
20081020,8,326,223
20081021,0,324,230
20081024,378,325,228
20081026,3,310,215
20081029,28,326,224
20081030,51,304,222
20081031,1036,285,234
20081102,3,306,220
20081103,0,324,225
20081107,18,328,216
20081108,64,302,231
20081109,0,311,220
20081120,305,274,210
20081121,56,297,204
20081122,587,287,204
20081123,0,284,217
20081124,36,285,210
20081125,224,285,210
20081126,0,290,200
20081128,3,316,200
20081204,13,296,208
20081205,53,285,212
20081206,0,324,205
20081209,5,290,204
20081210,8,286,200
20081211,15,290,200
20081212,5,300,200
20081213,0,300,194
20081214,36,290,194
20081215,5,285,210
20081216,0,286,210
20081217,18,282,203
20081218,20,282,184
20081220,36,280,209
20081221,46,290,209
20081222,0,322,190
20081223,3,288,192
20081224,0,282,207
20081225,13,296,190
20081226,13,318,190
20081227,5,301,195
20081228,36,285,192
20081229,15,280,192
20081230,91,280,191
20081231,79,292,188
20090110,117,297,185
20090111,160,280,199
20090112,23,292,199
20090113,0,292,194
20090116,3,286,180
20090117,282,286,180
20090118,5,274,205
20090119,64,275,200
20090120,0,301,190
20090122,231,304,202
20090123,259,267,202
20090124,25,260,215
20090125,25,285,200
20090126,5,285,198
20090127,0,285,195
20090128,0,285,194
20090129,8,287,194
20090130,0,300,190
20090201,3,281,196
20090202,216,282,208
20090205,3,295,182
20090207,175,240,190
20090208,56,260,195
20090209,66,265,210
20090212,175,284,183
20090213,0,326,183
20090218,170,268,172
20090219,0,287,172
20090223,0,295,190
20090226,43,279,198
20090227,0,280,195
20090301,0,288,196
20090303,10,308,214
20090304,56,258,206
20090305,185,275,193
20090307,15,260,175
20090308,23,267,175
20090309,3,270,178
20090314,64,276,195
20090315,5,276,195
20090316,20,282,195
20090317,0,289,186
20090318,71,281,186
20090320,137,287,206
20090322,307,290,173
20090323,71,263,190
20090324,224,250,180
20090325,33,254,180
20090326,28,245,180
20090327,15,276,195
20090328,0,288,175
20090401,5,285,190
20090402,0,306,193
20090419,160,285,205
20090420,51,302,205
20090421,0,306,206
20090424,10,312,210
20090425,165,292,210
20090426,386,285,205
20090427,28,287,205
20090428,94,292,212
20090429,653,290,212
20090430,229,272,180
20090501,28,290,180
20090502,0,291,204
20090503,0,291,200
20090504,0,290,195
20090506,267,295,206
20090507,0,307,218
20090510,523,312,220
20090511,0,298,217
20090514,249,293,202
20090515,521,293,190
20090516,145,291,190
20090518,51,295,215
20090519,142,331,215
20090520,0,331,220
20090521,76,297,220
20090522,28,307,220
20090523,0,307,221
20090524,0,304,216
20090525,5,325,216
20090526,61,325,220
20090527,0,316,226
20090528,33,317,226
20090529,0,330,225
20090604,3,312,220
20090605,0,320,227
20090607,13,320,226
20090608,0,308,225
20090609,53,321,224
20090610,28,321,216
20090611,391,320,216
20090612,51,300,221
20090613,13,315,225
20090614,61,320,228
20090615,0,316,220
20090617,0,317,230
20090619,89,320,222
20090620,0,320,222
20090622,38,320,230
20090623,155,315,219
20090624,46,315,216
20090625,0,340,216
20090706,13,330,230
20090707,0,351,232
20090712,51,326,230
20090713,0,328,228
20090719,23,350,240
20090721,8,320,237
20090722,211,325,236
20090723,0,338,236
20090728,38,325,240
20090729,137,322,244
20090731,10,335,235
20090801,3,330,235
20090802,5,318,230
20090803,5,324,230
20090804,15,332,200
20090805,5,332,236
20090806,0,340,227
20090810,18,330,236
20090811,0,324,232
20090813,8,318,233
20090814,244,325,224
20090815,0,325,224
20090816,41,313,230
20090817,5,320,230
20090818,38,340,230
20090819,0,340,241
20090820,36,324,237
20090821,0,306,223
20090831,0,325,220
20090901,163,318,223
20090902,0,325,228
20090904,282,324,236
20090905,28,320,243
20090906,0,350,236
20090908,36,327,232
20090909,0,326,227
20090920,15,322,222
20090921,0,327,222
20090923,51,332,225
20090924,89,320,225
20090925,0,329,236
20090926,234,330,225
20090927,76,324,224
20090928,0,343,224
20091001,84,342,214
20091002,0,328,220
20091003,8,328,228
20091004,0,340,228
20091005,3,330,240
20091006,5,343,235
20091007,8,350,228
20091008,0,325,236
20091009,56,321,236
20091010,0,321,236
20091011,5,330,224
20091012,122,330,242
20091013,61,345,235
20091014,41,315,235
20091015,0,315,230
20091022,254,330,215
20091023,0,318,206
20091026,0,325,225
20091027,3,315,230
20091028,0,317,230
20091030,3,316,226
20091031,0,305,218
20091101,8,305,218
20091102,0,320,215
20091106,5,304,221
20091107,5,300,217
20091108,0,304,217
20091109,249,305,220
20091110,417,300,220
20091111,5,303,198
20091112,0,303,198
20091114,15,303,220
20091115,297,303,220
20091116,0,295,222
20091118,25,290,211
20091119,0,294,211
20091207,41,328,224
20091208,74,300,215
20091209,25,315,215
20091210,0,315,221
20091212,3,309,222
20091213,64,302,220
20091214,64,300,210
20091215,13,300,210
20091216,0,300,211
20091221,1270,306,218
20091224,51,284,190
20091225,0,304,190
20091227,20,298,196
20091228,0,298,210
20091230,10,280,211
20091231,0,270,202
20100104,64,262,217
20100106,792,272,202
20100107,147,243,200
20100111,198,285,205
20100112,79,256,200
20100113,968,230,205
20100115,178,284,195
20100116,20,278,194
20100117,117,285,194
20100118,0,288,183
20100121,5,297,200
20100122,0,326,200
20100129,41,288,200
20100130,8,308,200
20100131,0,320,200
20100205,132,285,203
20100206,0,306,200
20100208,290,296,212
20100209,163,276,210
20100210,0,280,208
20100212,23,276,204
20100215,325,305,205
20100216,15,305,205
20100217,51,295,205
20100218,338,278,205
20100219,51,243,185
20100220,23,272,185
20100221,0,282,170
20100222,10,299,170
20100223,0,299,185
20100224,36,294,213
20100225,0,294,213
20100226,53,294,196
20100227,25,296,196
20100228,0,305,205
20100301,97,286,210
20100302,3,320,208
20100303,0,320,205
20100304,91,304,205
20100305,97,240,195
20100316,46,299,239
20100317,3,280,222
20100319,8,304,210
20100320,287,305,231
20100325,20,306,216
20100326,0,320,212
20100401,1095,310,224
20100402,0,270,220
20100406,0,285,187
20100407,107,285,204
20100409,0,302,207
20100411,23,300,200
20100412,51,288,200
20100413,13,310,213
20100414,79,310,213
20100415,56,286,221
20100416,25,272,221
20100417,15,289,212
20100418,0,323,212
20100419,99,325,215
20100420,3,298,230
20100421,8,292,230
20100422,0,294,231
20100425,5,302,226
20100426,0,340,225
20100504,119,310,220
20100505,0,310,220
20100511,239,305,220
20100512,145,305,212
20100513,0,324,210
20100514,307,324,215
20100515,0,299,226
20100516,33,298,234
20100517,3,314,227
20100518,0,320,227
20100520,23,336,239
20100521,8,340,230
20100522,0,340,230
20100523,310,304,224
20100524,150,302,218
20100525,48,307,218
20100526,10,306,228
20100527,0,314,228
20100528,15,314,234
20100529,28,307,236
20100530,91,314,230
20100531,0,319,225
20100601,338,319,225
20100602,0,322,240
20100603,127,354,236
20100604,5,354,224
20100605,0,325,224
20100606,18,335,228
20100607,0,325,232
20100608,137,329,223
20100609,102,325,230
20100610,0,324,228
20100612,8,326,235
20100613,0,330,235
20100614,0,325,225
20100617,48,328,232
20100618,0,338,233
20100620,287,324,235
20100621,15,315,227
20100622,99,315,227
20100624,64,320,227
20100625,213,316,227
20100626,97,320,227
20100627,0,330,230
20100629,104,335,225
20100630,0,335,227
20100707,15,326,234
20100708,300,342,216
20100709,0,345,210
20100713,5,333,244
20100714,378,330,215
20100715,290,329,215
20100716,99,324,229
20100717,302,320,229
20100718,53,322,240
20100719,191,322,235
20100720,277,310,235
20100722,5,327,238
20100725,3,355,230
20100726,0,325,230
20100727,23,319,230
20100728,0,316,216
20100729,399,325,226
20100730,0,325,218
20100803,168,326,230
20100804,130,330,240
20100805,28,330,236
20100806,0,340,230
20100813,51,327,235
20100814,5,334,230
20100815,38,322,222
20100816,43,325,222
20100817,0,328,228
20100818,198,326,228
20100819,0,326,240
20100826,137,323,237
20100827,0,321,236
20100831,91,323,238
20100902,0,333,235
20100903,142,335,220
20100904,290,335,220
20100905,0,330,204
20100906,58,322,204
20100907,56,325,230
20100908,368,326,220
20100909,0,326,222
20100912,51,320,220
20100913,165,332,216
20100914,0,332,218
20100916,18,324,227
20100917,0,316,235
20100918,69,333,230
20100919,0,316,200
20100922,127,335,224
20100923,5,325,224
20100924,178,325,234
20100925,254,316,230
20100926,0,316,230
20101002,5,320,206
20101003,25,325,206
20101004,0,322,215
20101005,33,320,229
20101006,25,325,229
20101007,0,330,232
20101010,38,311,235
20101011,315,315,233
20101012,0,320,233
20101013,203,320,233
20101014,0,324,235
20101025,127,315,225
20101026,0,323,210
20101027,18,326,220
20101028,315,303,221
20101029,58,310,210
20101030,0,310,210
20101031,140,308,216
20101101,5,311,216
20101102,0,315,230
20101103,384,306,229
20101105,130,313,226
20101106,69,295,230
20101107,564,295,232
20101108,10,290,203
20101111,429,276,210
20101112,8,320,208
20101113,0,321,208
20101114,10,295,213
20101115,0,288,215
20101118,38,325,210
20101119,0,295,198
20101120,46,305,198
20101121,264,300,205
20101122,51,288,206
20101123,102,284,186
20101124,0,294,186
20101126,23,305,193
20101127,0,305,185
20101128,36,298,186
20101129,0,294,195
20101201,3,310,205
20101202,5,297,198
20101203,0,297,184
20101204,114,293,184
20101205,216,272,192
20101206,0,280,189
20101208,3,283,184
20101209,0,267,207
20101210,10,290,212
20101211,320,292,212
20101212,5,280,208
20101213,0,282,200
20101214,15,278,202
20101215,236,240,188
20101216,157,247,188
20101217,58,260,190
20101218,8,282,190
20101219,5,285,195
20101220,0,287,195
20101222,66,276,193
20101223,0,293,180
20101225,15,274,181
20101228,25,289,175
20101229,15,250,174
20101230,0,270,160
20110102,84,270,180
20110103,18,275,173
20110104,8,271,173
20110105,0,292,157
20110108,150,293,200
20110109,36,275,202
20110110,0,291,200
20110111,5,296,200
20110112,0,291,190
20110113,33,285,190
20110114,0,284,205
20110202,18,292,202
20110203,5,300,200
20110204,0,292,190
20110207,5,300,196
20110208,3,315,184
20110209,0,324,184
20110210,8,304,197
20110211,0,304,190
20110216,3,327,190
20110217,531,274,210
20110218,0,274,210
20110219,114,285,200
20110221,109,275,185
20110222,0,282,185
20110227,0,285,194
20110302,3,290,185
20110303,0,290,184
20110314,0,285,190
20110315,38,285,200
20110316,5,285,200
20110318,36,290,183
20110319,71,282,178
20110320,25,276,178
20110321,48,272,175
20110322,0,270,175
20110323,23,271,170
20110324,0,292,165
20110327,23,330,216
20110328,0,330,204
20110330,3,310,190
20110408,5,307,201
20110409,0,307,191
20110411,10,298,200
20110412,10,295,190
20110413,0,306,190
20110415,28,305,201
20110416,0,301,202
20110417,15,300,200
20110418,0,300,190
20110420,97,301,205
20110421,10,295,209
20110422,74,290,209
20110427,3,313,200
20110428,13,307,226
20110429,0,307,202
20110502,84,308,196
20110503,450,295,200
20110504,23,295,205
20110505,15,278,201
20110513,86,295,202
20110514,0,295,194
20110516,3,310,205
20110517,0,310,205
20110518,48,340,204
20110519,0,313,193
20110521,10,312,210
20110522,0,312,213
20110523,417,306,210
20110524,5,310,210
