Date,Precipitation,TMax,TMin
19900607,239,330,230
19900609,20,324,227
19900610,3,333,236
19900612,150,316,235
19900613,0,319,230
19900617,0,335,236
19900618,10,336,223
19900620,0,330,230
19900625,71,335,230
19900626,5,330,214
19900627,20,327,224
19900629,10,326,225
19900702,41,327,226
19900704,61,320,215
19900707,5,321,226
19900708,79,320,220
19900711,0,344,220
19900713,0,344,225
19900714,180,348,215
19900715,5,330,228
19900716,0,337,233
19900718,0,337,218
19900723,99,336,230
19900725,20,340,221
19900727,0,334,222
19900728,119,336,224
19900730,0,336,230
19900731,119,338,211
19900804,191,325,214
19900809,180,345,203
19900810,0,330,228
19900811,61,331,224
19900817,20,333,218
19900822,0,344,235
19900823,30,343,223
19900824,89,337,227
19900827,0,330,232
19900902,0,346,234
19900903,0,344,232
19900904,89,345,229
19900907,10,347,223
19900908,5,344,228
19900909,0,350,238
19900913,10,347,225
19900916,0,347,224
19900917,20,322,209
19900922,0,354,230
19900924,0,357,227
19900926,0,360,230
19900928,30,357,230
19900929,0,360,229
19900930,0,356,228
19901001,61,343,230
19901002,0,342,246
19901003,20,343,225
19901004,0,357,229
19901006,0,352,250
19901007,0,354,237
19901010,0,367,230
19901011,0,363,246
19901012,30,370,230
19901014,0,372,239
19901016,201,357,227
19901017,0,356,245
19901020,0,349,226
19901021,89,344,226
19901022,5,337,228
19901025,61,344,223
19901102,0,345,230
19901103,351,349,236
19901104,0,340,239
19901108,0,350,236
19901111,51,343,230
19901114,0,338,226
19901115,0,340,230
19901116,0,338,215
19901117,0,344,225
19901119,259,339,224
19901121,0,335,230
19901123,5,325,226
19901125,41,320,232
19901128,0,339,241
19901129,30,344,239
19901130,180,336,232
19901204,0,334,228
19901209,0,331,224
19901210,521,328,224
19901212,51,320,225
19901214,0,332,226
19901223,150,335,228
19901224,41,320,228
19901226,290,325,220
19901229,41,333,230
19901230,99,320,226
19910101,61,314,230
19910102,381,318,226
19910104,0,315,224
19910106,20,314,226
19910107,3,324,228
19910108,71,317,222
19910109,71,312,224
19910110,20,304,231
19910203,51,298,222
19910204,41,294,228
19910307,249,295,221
19910416,79,300,223
19910705,150,315,111
19930629,170,330,111
19940116,10,314,111
20000522,0,321,230
20000524,381,329,240
20000525,439,314,228
20000530,8,303,234
20000603,30,317,232
20000613,20,313,234
20000618,61,302,233
20000628,310,318,205
20000629,71,320,232
20000701,3,326,229
20000710,61,314,230
20000711,239,302,225
20000719,0,322,230
20000722,30,315,214
20000723,500,290,228
20000801,310,320,216
20000813,41,325,223
20000824,8,321,230
20000827,170,325,230
20000918,109,332,222
20000920,160,330,218
20000921,0,334,221
20001001,170,343,215
20001010,5,330,212
20001011,41,333,218
20001017,109,328,226
20001021,0,330,228
20001025,8,339,223
20001027,0,344,234
20001028,0,342,234
20001115,41,335,247
20001116,0,336,232
20001120,8,300,228
20001127,0,330,230
20001128,41,334,223
20001129,0,316,225
20001204,20,312,230
20001206,0,287,227
20001210,51,288,230
20001215,8,343,202
20001223,30,310,236
20001229,79,301,232
20001230,30,308,234
20010103,8,309,220
20010210,0,302,221
20010214,0,304,208
20010215,0,300,210
20010216,0,282,222
20010217,89,294,209
20010220,0,306,216
20010222,0,305,212
20010224,0,304,198
20010301,3,301,190
20010303,8,316,234
20010307,8,325,218
20010308,8,322,210
20010309,0,327,212
20010311,8,328,214
20010320,8,327,214
20010325,8,320,226
20010326,10,326,220
20010329,8,319,230
20010401,71,307,221
20010403,20,324,220
20010406,61,324,223
20010408,5,323,234
20010409,0,324,128
20010411,170,324,185
20010414,8,308,226
20010418,0,324,205
20010426,10,316,226
20010427,8,330,230
20010429,10,333,232
20010501,99,318,231
20010503,41,333,239
20010513,130,320,231
20010517,0,328,230
20010518,290,325,236
20010521,3,324,242
20010523,89,325,236
20010525,0,326,230
20010526,0,320,218
20010527,239,325,220
20010528,371,290,218
20010530,71,306,225
20010531,201,324,224
20010602,61,306,222
20010604,201,308,230
20010606,8,318,230
20010608,41,310,222
20010610,20,320,223
20010613,20,306,230
20010617,20,322,220
20010618,89,310,229
20010619,300,298,226
20010621,30,312,225
20010622,20,306,230
20010624,41,298,204
20010625,8,315,222
20010627,79,320,198
20010628,5,324,220
20010629,71,322,219
20010630,8,314,217
20010705,30,324,230
20010707,170,318,216
20010708,51,322,232
20010710,20,310,234
20010712,41,319,234
20010713,320,316,220
20010715,61,320,240
20010716,170,296,220
20010717,150,302,220
20010721,8,320,223
20010722,5,323,222
20010725,8,310,220
20010728,340,324,224
20010729,71,324,226
20010805,30,314,222
20010806,0,322,232
20010808,0,327,229
20010809,5,330,232
20010810,0,320,242
20010901,0,340,225
20010903,259,338,229
20010905,0,333,225
20010907,61,326,232
20010913,130,332,223
20010914,0,335,222
20011010,41,332,238
20011011,10,336,238
20011014,51,334,225
20011015,0,336,234
20011022,0,343,230
20011026,61,352,232
20011028,8,330,226
20011101,3,333,229
20011102,201,314,232
20011105,0,332,248
20011107,89,334,238
20011108,10,313,238
20011110,99,326,230
20011115,99,306,224
20011117,381,326,230
20011121,10,328,232
20011128,8,330,245
20011202,30,327,226
20011204,71,320,230
20011205,109,312,235
20011207,160,320,245
20011212,3,317,234
20011213,8,321,241
20011218,30,322,234
20011220,290,324,232
20011225,41,322,228
20011226,5,318,237
20011228,41,306,228
20020106,20,310,225
20020113,10,323,236
20020115,8,316,198
20020116,0,322,222
20020117,109,324,223
20020118,8,313,219
20020119,20,308,220
20020121,119,305,223
20020124,20,284,225
20020125,89,300,228
20020126,0,292,230
20020127,211,288,232
20020203,0,300,222
20020204,10,294,235
20020214,8,303,195
20020215,0,304,196
20020519,10,318,246
20020520,51,302,245
20020521,79,317,243
20020625,20,305,233
20020710,89,320,238
20020716,119,324,225
20020719,8,324,220
20020723,140,324,230
20020724,41,324,234
20020725,8,325,226
20020726,0,330,224
20020729,0,322,222
20020802,20,314,225
20020805,109,325,220
20020811,0,326,220
20020814,8,325,229
20020823,109,326,228
20020828,8,328,235
20020829,20,332,225
20020910,5,335,212
20020914,0,330,235
20020916,51,320,215
20020923,140,330,225
20021001,0,334,240
20021004,99,330,230
20021005,0,331,236
20021009,99,330,220
20021016,0,327,228
20021020,41,332,235
20021027,0,345,244
20021029,0,338,232
20021109,20,324,223
20021215,99,306,232
20021216,0,292,230
20021225,0,310,205
20030103,41,297,232
20030104,30,308,211
20030118,0,310,205
20030121,0,310,186
20030122,899,320,204
20030203,20,307,210
20030205,5,316,215
20030206,0,316,220
20030215,5,322,218
20030216,0,317,190
20030507,201,300,230
20030509,89,310,229
20030510,0,313,244
20030512,0,324,230
20030517,620,272,215
20030611,180,301,230
20030614,20,325,200
20030615,5,290,210
20030618,0,310,191
20030703,391,317,224
20030718,20,314,222
20030719,0,325,215
20030721,130,322,218
20030724,249,322,228
20030727,130,322,224
20030729,0,316,232
20030811,20,322,230
20030812,99,322,234
20030818,191,330,232
20030820,5,330,244
20030821,20,334,224
20030825,3,344,230
20030826,0,342,236
20030911,30,332,231
20030922,20,336,224
20030925,300,334,216
20031003,51,342,235
20031004,41,335,226
20031010,0,348,234
20031018,20,337,229
20031020,0,337,220
20031027,71,345,218
20031028,0,341,238
20031103,71,339,215
20031117,231,320,218
20031123,79,335,232
20031205,239,297,222
20031208,0,324,235
20031210,51,330,220
20031212,231,310,216
20031215,89,300,220
20031217,5,296,217
20031223,0,320,200
20031227,10,321,228
20031230,0,330,222
20040104,320,320,228
20040111,20,304,223
20040112,0,305,230
20040113,0,315,205
20040115,0,313,232
20040117,0,325,210
20040121,0,313,217
20040126,0,320,205
20040127,0,318,190
20040128,0,289,196
20040203,5,322,228
20040205,0,322,196
20040206,10,312,192
20040217,8,305,204
20040226,5,313,220
20040228,180,288,214
20040303,899,293,220
20040304,41,298,213
20040305,0,316,212
20040309,191,320,228
20040314,5,314,208
20040318,20,320,215
20040327,340,288,220
20040401,20,325,217
20040421,20,320,236
20040626,160,325,222
20040710,211,325,221
20040714,109,324,228
20040715,0,324,222
20040716,231,320,215
20040725,61,322,218
20040807,0,320,214
20040808,0,325,219
20040811,130,333,210
20040820,89,320,220
20040822,5,327,224
20040916,0,339,225
20041004,0,345,236
20041017,0,342,222
20041019,61,346,230
20041021,0,354,238
20041022,0,350,228
20041023,0,351,223
20041026,30,337,216
20041029,20,344,219
20041103,0,342,218
20041107,119,336,226
20041108,0,336,221
20041110,0,342,224
20041116,30,345,221
20041117,0,344,225
20041118,3,340,223
20041121,41,322,206
20041123,0,336,225
20041124,10,332,216
20041125,0,328,224
20041126,0,335,215
20041201,0,340,227
20041203,0,346,210
20041205,0,346,212
20041206,0,348,206
20041207,30,350,229
20041208,0,346,220
20041210,0,341,226
20041211,0,340,230
20041212,0,340,215
20041213,0,343,220
20041214,0,343,223
20041215,0,340,215
20041216,0,342,226
20041218,0,348,225
20041219,0,339,223
20041220,1920,343,227
20041222,0,330,229
20041223,109,336,219
20041224,351,324,210
20041226,371,336,215
20041227,0,330,212
20041228,3,334,230
20041230,0,332,217
20041231,51,327,206
20050102,0,329,218
20050104,20,330,217
20050105,71,325,213
20050106,150,303,212
20050107,300,304,216
20050110,5,330,216
20050111,0,347,222
20050112,10,330,220
20050114,41,324,220
20050118,10,332,240
20050121,5,326,233
20050129,361,312,237
20050203,170,306,230
20050209,20,316,238
20050211,61,335,233
20050212,5,313,213
20050214,0,330,220
20050215,0,330,210
20050228,0,334,230
20050303,0,316,234
20050305,0,315,240
20050307,20,331,236
20050312,10,334,226
20050318,61,310,229
20050320,5,325,210
20050324,0,330,206
20050326,0,320,230
20050329,0,330,218
20050330,0,332,229
20050401,119,314,240
20050402,30,305,228
20050406,150,306,238
20050407,119,300,240
20050413,211,312,228
20050415,0,304,225
20050416,20,310,242
20050421,201,323,239
20050424,0,324,220
20050425,81,316,234
20050430,269,328,230
20050503,0,328,216
20050504,0,329,238
20050507,71,316,230
20050509,259,324,226
20050512,99,314,235
20050516,0,330,235
20050517,351,317,235
20050518,119,300,235
20050520,5,311,240
20050522,279,322,233
20050525,221,338,236
20050526,279,330,230
20050528,20,328,230
20050529,0,327,230
20050530,5,333,230
20050604,0,322,237
20050605,249,325,230
20050608,41,322,238
20050610,0,335,227
20050611,0,330,230
20050612,41,334,227
20050613,130,317,236
20050615,0,332,232
20050617,0,343,234
20050618,79,335,228
20050619,221,339,226
20050624,0,330,230
20050625,30,332,238
20050702,160,333,230
20050704,419,312,217
20050707,0,332,225
20050708,41,324,230
20050709,8,330,229
20050710,0,322,228
20050714,71,315,224
20050717,99,323,225
20050720,109,326,225
20050723,51,321,220
20050724,0,324,230
20050725,480,325,220
20050727,0,342,230
20050728,160,325,226
20050730,41,317,220
20050801,119,322,216
20050805,239,332,227
20050806,5,320,238
20050808,41,320,233
20050809,109,323,224
20050810,89,313,225
20050820,191,330,215
20050823,160,330,231
20050826,3,344,224
20050827,20,330,221
20050831,160,314,228
20050904,5,338,218
20050905,0,333,220
20050910,30,340,220
20050912,211,330,215
20050916,0,340,236
20050918,8,334,233
20050923,0,348,240
20051002,0,350,219
20051006,61,356,232
20051007,20,346,217
20051008,0,346,228
20051012,89,342,215
20051013,130,340,218
20051015,0,342,235
20051020,0,350,236
20051022,0,350,228
20051023,20,349,224
20051024,61,346,220
20051026,30,330,225
20051031,0,340,212
20051103,0,340,218
20051104,20,334,230
20051106,79,339,225
20051115,30,342,234
20051117,0,332,232
20051120,20,336,235
20051121,71,332,230
20051123,51,332,230
20051124,0,335,228
20051128,61,316,216
20051130,30,332,222
20051201,0,334,228
20051202,79,330,226
20051203,20,320,218
20051204,109,320,224
20051206,0,324,214
20051208,119,315,218
20051209,41,310,215
20051211,0,322,230
20051213,20,324,218
20051219,51,306,227
20051221,130,298,226
20051223,61,310,228
20051228,0,314,218
20060102,191,320,222
20060105,109,300,210
20060107,0,313,225
20060109,0,320,210
20060110,20,312,201
20060113,10,320,221
20060114,99,315,226
20060116,20,310,238
20060119,71,305,224
20060120,239,316,221
20060124,20,323,230
20060128,191,318,230
20060130,79,306,238
20060131,330,307,234
20060203,41,310,231
20060205,0,316,210
20060206,71,316,226
20060208,41,318,229
20060210,8,305,233
20060216,5,294,226
20060218,0,320,225
20060223,71,320,230
20060224,0,318,214
20060225,61,310,218
20060226,30,310,212
20060227,119,312,217
20060304,8,326,225
20060306,5,320,238
20060308,0,322,223
20060311,0,329,222
20060316,3,321,222
20060317,10,315,230
20060323,61,304,210
20060329,0,324,212
20060331,0,331,206
20060401,0,330,210
20060405,10,326,236
20060407,0,332,190
20060410,0,316,216
20060411,10,318,224
20060412,71,316,223
20060413,0,325,230
20060415,20,320,214
20060416,0,316,230
20060418,109,320,230
20060423,20,330,220
20060424,0,322,214
20060426,3,317,224
20060501,0,330,232
20060503,211,315,238
20060505,41,324,243
20060509,99,299,235
20060514,0,330,235
20060519,0,325,210
20060521,20,323,230
20060523,119,316,235
20060525,521,322,230
20060527,0,328,227
20060528,279,322,229
20060530,30,312,235
20060531,191,312,214
20060602,20,323,228
20060603,0,312,228
20060604,201,315,234
20060606,99,305,232
20060609,99,323,224
20060610,371,310,227
20060613,20,316,224
20060614,30,306,198
20060615,0,303,233
20060619,20,324,235
20060622,99,315,227
20060627,160,311,235
20060701,0,312,223
20060702,99,317,220
20060704,119,312,226
20060705,211,301,228
20060707,8,327,230
20060709,79,330,229
20060711,140,315,215
20060712,30,322,232
20060714,170,316,225
20060715,130,321,224
20060721,71,314,222
20060722,51,313,230
20060724,0,329,235
20060726,0,330,235
20060729,30,330,228
20060808,5,330,236
20060810,89,344,226
20060811,99,340,226
20060812,0,332,232
20060814,480,330,228
20060816,61,333,226
20060817,71,324,224
20060821,0,340,230
20060822,119,336,240
20060825,0,328,229
20060830,0,332,228
20060902,0,336,218
20060915,20,339,225
20060916,5,332,228
20060918,0,346,215
20061001,0,342,235
20061009,0,344,235
20061011,10,349,225
20061016,0,346,228
20061018,30,346,224
20061019,0,336,241
20061022,0,351,236
20061025,0,348,236
20061031,0,336,232
20061109,20,323,226
20061110,919,320,225
20061116,5,335,230
20061117,0,332,223
20061120,8,322,210
20061121,10,324,220
20061122,381,312,207
20061123,150,330,225
20061125,0,326,220
20061128,109,326,230
20061129,51,325,239
20061211,160,318,228
20061214,0,323,224
20061216,3,320,238
20061218,0,324,205
20061224,160,310,228
20061229,0,320,218
20061231,480,303,220
20070107,71,308,225
20070108,0,306,215
20070109,79,300,230
20070110,41,305,234
20070112,0,320,216
20070118,429,314,225
20070120,41,305,228
20070122,41,310,234
20070123,41,310,230
20070124,0,303,220
20070128,0,304,228
20070130,3,395,220
20070131,71,295,216
20070209,1725,306,210
20070214,5,322,216
20070215,0,322,213
20070218,0,324,200
20070223,61,322,200
20070224,20,316,232
20070307,160,311,229
20070312,30,317,229
20070315,0,320,225
20070317,5,324,215
20070320,0,332,210
20070324,150,309,234
20070325,130,315,240
20070326,259,270,234
20070401,30,333,237
20070402,61,301,235
20070403,300,295,230
20070405,71,310,240
20070407,41,324,227
20070412,109,293,229
20070511,221,325,237
20070513,119,330,242
20070514,0,327,232
20070516,191,304,242
20070517,381,300,225
20070519,371,315,235
20070520,391,292,235
20070524,170,312,230
20070528,0,326,234
20070529,211,286,230
20070531,130,310,229
20070602,201,308,226
20070603,130,302,227
20070608,71,328,230
20070609,0,322,225
20070611,8,322,214
20070615,140,320,240
20070616,0,285,233
20070624,79,307,224
20070627,109,325,227
20070629,30,316,226
20070701,130,320,230
20070704,20,324,225
20070705,5,328,222
20070709,30,320,226
20070712,180,318,230
20070713,879,320,230
20070715,79,324,224
20070719,51,326,234
20070721,0,327,230
20070727,89,340,220
20070731,0,314,224
20070801,51,310,230
20070804,0,330,236
20070806,150,322,230
20070807,361,333,226
20070808,20,327,228
20070809,20,336,230
20070820,30,320,226
20070824,0,336,230
20070826,231,330,225
20070830,41,338,236
20070907,5,329,226
20070910,8,330,220
20070911,0,335,224
20070912,8,333,228
20070915,8,336,227
20070917,0,331,236
20070921,191,336,220
20070922,0,326,224
20070923,20,312,229
20070927,0,342,226
20070930,0,340,230
20071001,10,340,234
20071004,310,336,216
20071006,180,331,225
20071011,0,339,230
20071012,0,325,230
20071018,0,335,224
20071021,20,338,238
20071026,0,340,226
20071028,0,350,225
20071030,150,330,229
20071108,51,345,226
20071109,30,340,225
20071114,71,330,232
20071116,0,335,220
20071117,30,335,210
20071121,61,335,220
20071122,0,330,222
20071125,0,333,206
20071128,0,324,216
20071203,71,310,229
20071210,51,324,220
20071211,0,324,229
20071212,71,332,230
20071214,79,310,230
20071215,191,304,213
20071216,5,289,220
20080221,460,276,210
20080222,109,280,208
20080224,0,317,206
20080225,51,290,224
20080227,0,303,200
20080301,0,305,195
20080310,361,298,209
20080312,0,276,213
20080324,0,312,212
20080403,0,304,212
20080405,3,318,207
20080406,0,315,189
20080410,279,320,205
20080413,211,320,225
20080416,20,325,220
20080420,10,321,220
20080424,20,312,224
20080425,3,320,226
20080427,30,328,227
20080429,30,309,222
20080501,0,322,211
20080504,991,301,210
20080507,0,325,221
20080509,51,320,206
20080511,0,320,215
20080512,30,309,232
20080514,419,314,220
20080515,0,311,223
20080516,409,312,224
20080517,41,321,238
20080519,41,307,227
20080531,119,308,230
20080601,300,309,228
20080604,10,323,217
20080605,0,324,225
20080607,439,318,218
20080609,310,316,222
20080613,0,319,235
20080616,10,323,229
20080617,5,325,238
20080618,130,317,230
20080622,51,306,220
20080626,41,315,230
20080627,41,320,227
20080629,0,322,226
20080708,79,324,220
20080711,0,317,230
20080715,10,326,236
20080716,5,315,230
20080717,140,310,214
20080719,0,325,216
20080721,361,320,227
20080723,3,327,220
20080724,5,327,224
20080725,0,323,229
20080728,140,332,224
20080729,0,322,227
20080730,41,322,223
20080801,20,330,230
20080810,109,337,230
20080812,0,339,224
20080814,0,335,236
20080816,340,340,235
20080821,119,317,224
20080825,89,331,225
20080828,0,338,230
20080905,41,339,225
20080911,20,340,235
20080924,20,344,230
20080925,99,332,228
20080927,30,341,227
20080928,0,345,232
20081017,0,346,233
20081020,0,345,215
20081028,10,350,220
20081029,109,342,230
20081030,0,343,220
20081103,0,346,223
20081110,330,355,215
20081111,0,340,224
20081115,79,355,235
20081118,10,336,228
20081122,0,351,237
20081123,41,335,244
20081129,0,351,238
20081203,41,328,220
20081204,0,330,225
20081205,41,332,230
20081209,119,330,228
20081217,41,331,220
20081218,0,333,229
20081220,8,313,229
20081223,0,315,230
20081229,160,302,230
20090104,61,304,230
20090107,201,296,229
20090111,0,326,212
20090113,140,286,217
20090119,10,313,230
20090120,30,299,218
20090126,51,313,232
20090203,0,321,205
20090204,3,312,213
20090206,0,314,219
20090207,10,315,230
20090208,320,306,238
20090215,180,297,225
20090217,0,302,230
20090220,5,305,225
20090223,51,293,229
20090227,0,300,207
20090228,0,302,234
20090302,20,302,220
20090303,89,305,228
20090304,61,305,210
20090308,439,307,234
20090320,3,305,234
20090323,0,320,228
20090325,0,327,230
20090327,0,334,214
20090330,20,302,214
20090331,89,300,227
20090401,231,294,230
20090402,279,302,223
20090409,30,331,226
20090415,71,300,235
20090419,0,333,225
20090421,0,322,225
20090424,20,316,222
20090429,0,325,225
20090506,41,313,225
20090508,5,312,223
20090511,10,317,220
20090517,8,325,216
20090521,41,340,230
20090522,30,330,216
20090526,0,325,223
20090531,150,297,235
20090606,10,326,238
20090608,20,312,225
20090613,30,321,226
20090614,5,320,230
20090615,20,327,235
20090618,71,320,228
20090619,79,312,230
20090621,419,318,236
20090623,61,324,229
20090624,130,316,229
20090627,61,305,232
20090629,10,325,224
20090701,79,310,223
20090706,3,316,233
20090709,8,328,221
20090715,140,328,226
20090721,5,322,225
20090724,140,326,222
20090725,0,324,225
20090729,109,336,237
20090809,0,334,232
20090813,0,342,235
20090814,0,340,224
20090817,480,345,238
20090820,0,339,224
20090821,0,340,242
20090825,0,342,227
20090826,41,333,224
20090827,0,336,226
20090901,351,345,221
20090903,0,345,230
20090904,0,338,234
20090907,0,340,235
20090917,0,346,234
20090923,8,345,225
20091004,10,348,238
20091006,0,351,230
20091009,0,349,242
20091013,3,340,227
20091014,0,339,228
20091017,0,345,237
20091018,41,330,218
20091019,0,335,226
20091026,0,337,225
20091028,249,338,224
20091029,0,342,235
20091031,239,334,230
20091110,20,337,236
20091116,0,338,230
20091117,0,340,227
20091119,8,340,224
20091120,0,341,225
20091124,89,310,220
20091204,0,328,230
20091206,170,308,224
20091208,5,321,223
20091211,30,286,228
20091213,231,320,220
20091215,0,312,219
20091216,71,298,228
20091230,20,319,214
20100101,0,315,206
20100105,41,312,229
20100107,0,314,203
20100109,0,318,198
20100111,0,315,225
20100117,160,317,235
20100120,0,316,213
20100122,0,316,210
20100123,0,319,205
20100124,0,312,224
20100126,71,310,213
20100128,0,316,200
20100131,119,290,235
20100201,51,290,232
20100204,79,305,240
20100205,0,320,222
20100210,0,320,206
20100212,0,325,214
20100216,5,330,226
20100218,51,317,240
20100221,20,330,231
20100223,279,293,238
20100225,0,318,245
20100302,30,335,238
20100305,99,324,228
20100306,8,330,215
20100307,0,330,236
20100310,51,328,243
20100315,30,326,235
20100316,150,305,240
20100322,0,324,205
20100324,61,330,235
20100325,41,305,238
20100328,10,315,218
20100330,79,322,236
20100401,109,304,240
20100403,0,320,235
20100404,8,327,242
20100406,46,310,239
20100411,5,314,232
20100415,41,320,240
20100416,429,305,238
20100419,0,339,235
20100422,20,340,244
20100424,0,338,248
20100427,249,334,246
20100503,0,327,216
20100504,30,322,240
20100507,30,326,240
20100508,30,316,240
20100509,490,309,249
20100511,79,314,238
20100512,41,321,240
20100513,109,311,244
20100519,20,328,240
20100523,41,338,237
20100527,89,316,245
20100528,89,318,235
20100602,41,335,240
20100605,10,335,234
20100607,20,322,226
20100610,0,332,230
20100616,20,330,230
20100618,0,329,239
20100620,89,332,232
20100627,170,321,233
20100630,0,301,232
20100703,175,327,234
20100708,89,325,226
20100709,140,331,230
20100710,89,324,230
20100713,371,324,230
20100717,20,325,217
20100718,0,326,234
20100720,5,324,226
20100721,10,322,221
20100722,61,330,222
20100727,170,320,224
20100731,41,333,232
20100802,130,336,228
20100803,150,310,220
20100805,0,320,232
20100811,41,320,226
20100814,5,325,228
20100815,41,326,228
20100817,10,325,230
20100819,20,321,220
20100822,221,326,225
20100824,0,336,230
20100825,0,338,228
20100829,0,345,236
20100831,0,340,229
20100908,0,336,232
20100909,160,336,230
20100911,0,330,206
20100915,61,343,215
20100919,345,335,204
20100920,5,330,208
20100921,0,330,235
20100922,51,330,227
20100924,0,338,239
20101003,0,346,225
20101005,0,350,227
20101010,0,344,240
20101018,30,350,225
20101026,191,340,234
20101102,0,350,243
20101109,0,341,215
20101112,10,328,226
20101114,0,343,230
20101117,0,340,230
20101119,330,320,230
20101128,10,325,232
20101130,269,336,230
20101203,0,335,230
20101210,0,330,225
20101212,51,329,237
20101216,130,309,230
20120326,3,332,111
20120519,0,322,226
20120520,0,296,228
20120523,0,314,224
20130619,211,322,223
20140111,10,308,129
