Date,Precipitation,TMax,TMin
19810130,46,33,-100
19810131,18,17,-122
19810201,0,-11,-133
19810202,0,0,-167
19810203,0,-6,-206
19810204,0,0,-206
19810205,0,-11,-200
19810206,0,6,-200
19810207,0,-44,-200
19810208,0,22,-200
19810209,0,22,-172
19810210,0,-122,-206
19810211,0,-28,-233
19810212,0,33,-217
19810213,0,72,-133
19810214,157,100,-61
19810215,0,22,-122
19810216,0,56,-117
19810217,69,61,-39
19810218,0,44,-78
19810219,64,83,-56
19810220,15,22,-67
19810221,0,22,-117
19810222,0,56,-122
19810223,0,78,-122
19810224,0,94,-111
19810225,0,72,-94
19810226,25,61,-94
19810227,0,50,-94
19810228,0,67,-106
19810301,0,78,-106
19810302,0,106,-106
19810303,0,78,-94
19810304,0,78,-111
19810305,0,78,-106
19810306,0,72,-50
19810307,0,56,-72
19810308,0,89,-106
19810309,0,100,-72
19810310,0,111,-67
19810311,0,128,-78
19810312,0,122,-78
19810313,0,117,-78
19810314,0,106,-78
19810315,0,122,-72
19810316,38,89,-67
19810317,25,39,-67
19810318,0,28,-50
19810319,0,33,-67
19810320,18,61,-50
19810321,30,72,-78
19810322,0,72,-72
19810323,0,78,-72
19810324,0,94,-72
19810325,0,50,-61
19810326,119,39,-33
19810327,8,89,-6
19810328,0,122,-39
19810329,0,83,-28
19810330,53,33,-94
19810331,0,67,-89
19810401,89,56,-50
19810402,0,72,-67
19810403,0,89,-67
19810404,0,100,-78
19810405,0,117,-94
19810406,0,72,-67
19810407,0,33,-67
19810408,0,78,-106
19810409,0,78,-89
19810410,0,94,-89
19810411,0,111,-78
19810412,0,89,-72
19810413,0,117,-83
19810414,0,167,-67
19810415,0,200,-28
19810416,0,194,-28
19810417,0,211,-44
19810418,0,167,0
19810419,0,200,6
19810420,254,106,-28
19810421,0,122,11
19810422,0,144,-33
19810423,0,189,11
19810424,0,194,17
19810425,0,172,0
19810426,69,156,17
19810427,66,183,6
19810428,0,206,11
19810429,0,211,33
19810430,0,228,33
19810501,0,233,44
19810502,0,211,50
19810503,0,167,33
19810504,0,144,-39
19810505,0,144,-39
19810506,0,72,-61
19810507,25,100,-28
19810508,0,128,-39
19810509,0,144,-22
19810510,0,144,-28
19810511,0,122,22
19810512,0,106,-6
19810513,0,139,-28
19810514,0,117,-6
19810515,64,100,22
19810516,0,128,-44
19810517,0,156,-33
19810518,0,111,-11
19810519,66,122,17
19810520,71,144,44
19810521,18,133,56
19810522,0,144,56
19810523,10,139,61
19810524,18,167,28
19810525,20,161,44
19810526,71,172,56
19810527,8,183,50
19810528,0,200,44
19810529,13,206,0
19810530,0,222,-6
19810601,0,228,0
19810602,0,156,28
19810603,48,167,22
19810604,0,200,17
19810605,0,239,28
19810606,0,222,28
19810607,0,200,61
19810608,33,106,67
19810609,218,167,28
19810610,0,189,50
19810611,0,206,28
19810612,0,167,72
19810613,0,128,-6
19810614,0,150,-33
19810615,0,178,-28
19810616,0,183,11
19810617,84,167,-17
19810618,0,206,56
19810619,0,211,50
19810620,0,233,39
19810621,0,239,33
19810622,0,261,22
19810623,0,222,33
19810624,0,261,11
19810625,0,306,50
19810628,0,228,11
19810629,0,256,28
19810630,0,294,44
19810701,0,272,100
19810702,0,267,28
19810703,0,283,67
19810704,0,306,67
19810705,0,300,83
19810706,0,244,100
19810707,0,178,111
19810708,0,183,-22
19810709,0,289,17
19810710,0,272,67
19810711,0,261,89
19810712,0,283,33
19810713,0,239,33
19810714,0,261,11
19810715,0,278,39
19810716,0,294,39
19810717,0,300,67
19810718,0,283,50
19810719,0,256,39
19810720,0,283,28
19810721,0,272,50
19810722,0,272,28
19810723,0,272,28
19810727,0,256,72
19810728,0,283,44
19810729,0,278,61
19810803,0,272,22
19810804,0,267,39
19810805,0,272,61
19810806,0,294,61
19810807,0,306,72
19810808,0,311,78
19810809,0,261,100
19810810,229,289,56
19810811,0,294,61
19810812,0,294,61
19810813,0,294,72
19810814,0,278,78
19810815,28,294,56
19810816,0,300,83
19810817,0,294,67
19810818,0,283,61
19810819,0,244,89
19810820,10,267,83
19810821,8,283,56
19810823,0,294,17
19810824,0,294,56
19810825,0,294,56
19810826,0,300,61
19810827,0,306,72
19810828,0,289,61
19810830,0,228,39
19810831,0,217,6
19810901,0,256,0
19810902,0,222,11
19810903,0,250,6
19810904,0,250,17
19810905,0,256,22
19810906,0,250,33
19810907,0,261,22
19810908,0,272,39
19810909,0,256,39
19810910,5,272,44
19810911,0,267,11
19810912,0,272,11
19810913,0,272,33
19810914,0,267,50
19810915,0,278,28
19810916,0,283,33
19810917,0,289,28
19810918,0,278,33
19810919,0,222,67
19810920,0,200,-22
19810921,0,200,-33
19810922,0,167,-28
19810923,0,161,-61
19810924,0,161,-11
19810925,102,106,17
19810926,0,111,-50
19810927,13,194,-11
19810928,0,150,28
19810929,58,117,22
19810930,5,144,-44
19811001,0,183,-39
19811002,0,128,-22
19811003,5,111,-11
19811004,0,100,-78
19811005,0,111,-83
19811006,0,178,-83
19811007,20,83,-50
19811008,61,89,-39
19811009,0,72,-39
19811010,15,61,-39
19811011,94,83,0
19811012,36,22,-11
19811013,30,72,-44
19811014,0,61,-44
19811015,0,122,-56
19811016,0,156,-44
19811017,0,156,-44
19811018,0,161,-44
19811019,0,172,-44
19811020,0,167,-44
19811021,0,100,-61
19811022,0,111,-67
19811023,0,100,-67
19811024,0,111,-56
19811025,0,106,-56
19811026,0,128,-33
19811027,0,83,-33
19811028,51,100,-6
19811029,0,117,-78
19811030,0,128,-56
19811031,0,133,-67
19811102,0,172,-67
19811103,0,183,-44
19811104,0,172,-39
19811105,0,133,-56
19811106,0,139,-67
19811107,0,144,-56
19811108,0,139,-56
19811109,0,144,-67
19811110,0,133,-72
19811111,0,128,-67
19811112,0,128,-44
19811113,140,44,0
19811114,185,61,-11
19811115,0,72,-100
19811116,244,17,-11
19811117,0,56,0
19811118,91,83,-56
19811119,0,78,-67
19811120,18,56,-94
19811121,30,33,-17
19811122,102,50,-11
19811123,13,39,-72
19811124,109,33,-67
19811126,0,-11,-189
19811127,0,-33,-178
19811128,5,-17,-183
19811129,0,0,-206
19811130,0,-39,-161
19811201,0,6,-150
19811202,0,22,-122
19811203,15,0,-139
19811204,0,-11,-156
19811205,0,0,-117
19811206,25,39,-44
19811207,0,78,-11
19811208,0,61,-56
19811209,0,61,-94
19811210,0,44,-78
19811211,0,50,-94
19811212,0,6,-167
19811213,18,-28,-150
19811214,41,39,-56
19811215,97,33,-28
19811216,38,28,-128
19811217,0,17,-183
19811218,0,-28,-189
19811219,61,-6,-122
19811220,290,28,-44
19811221,0,44,-56
19811222,0,28,-122
19811223,0,-33,-217
19811224,0,-67,-217
19811225,23,-67,-139
19811226,0,-11,-139
19811227,66,-44,-133
19811228,0,-28,-217
19811229,15,-67,-211
19811230,91,-61,-150
19811231,0,-33,-194
19820101,81,-44,-183
19820102,0,-61,-222
19820103,15,-72,-244
19820104,147,-17,-178
19820105,76,-44,-106
19820106,0,-128,-278
19820107,0,-122,-294
19820108,0,-72,-272
19820109,0,-33,-194
19820110,0,-33,-183
19820111,0,22,-183
19820112,0,-39,-172
19820113,0,11,-150
19820114,0,0,-161
19820115,0,22,-150
19820116,0,6,-128
19820117,28,17,-117
19820118,20,0,-167
19820119,25,-44,-161
19820120,36,-83,-233
19820121,30,-28,-122
19820122,41,-56,-194
19820123,18,44,-211
19820124,15,72,-111
19820125,0,0,-117
19820126,18,56,-122
19820128,0,-22,-150
19820129,20,6,-156
19820130,0,-39,-144
19820131,0,-22,-144
19820201,0,0,-128
19820202,0,-11,-150
19820203,0,-11,-150
19820204,0,-39,-239
19820205,0,-139,-328
19820206,0,-133,-322
19820207,0,-94,-278
19820208,0,-100,-283
19820209,8,-100,-206
19820210,0,-78,-278
19820211,0,-78,-267
19820212,0,-33,-244
19820213,0,17,-206
19820214,135,17,-117
19820215,46,56,-28
19820216,145,44,0
19820217,0,78,-56
19820218,0,28,-94
19820219,10,39,-100
19820220,20,67,-56
19820221,41,78,-17
19820222,66,72,-6
19820223,0,22,-111
19820224,0,-11,-194
19820225,0,-11,-194
19820226,0,44,-167
19820227,0,61,-106
19820228,0,61,-122
19820301,0,72,-117
19820302,91,44,-17
19820303,23,33,-122
19820304,0,22,-122
19820305,0,44,-117
19820306,0,94,-133
19820307,0,33,-133
19820308,0,67,-106
19820309,0,61,-89
19820310,0,94,-39
19820311,10,89,-44
19820312,15,78,-122
19820313,0,6,-122
19820314,0,61,-106
19820315,30,44,-28
19820316,0,78,-111
19820317,20,11,-100
19820318,188,44,-61
19820319,104,22,-78
19820320,0,33,-128
19820321,0,28,-161
19820322,0,28,-150
19820323,0,39,-144
19820324,0,56,-117
19820325,0,89,-111
19820326,25,106,-89
19820327,0,100,-39
19820328,46,83,-28
19820329,41,56,-61
19820330,23,28,-106
19820331,170,28,-89
19820401,224,11,-44
19820402,13,11,-167
19820403,178,6,-150
19820404,91,39,-89
19820405,0,22,-183
19820406,58,22,-144
19820407,0,17,-167
19820411,142,83,0
19820412,104,89,-11
19820413,5,94,0
19820414,0,94,-39
19820415,0,78,-61
19820429,3,150,-50
19820501,0,161,-39
19820502,0,206,17
19820503,0,222,-6
19820504,0,172,-28
19820505,0,72,-72
19820506,0,111,-61
19820507,0,167,-11
19820508,0,144,-22
19820509,8,100,-11
19820510,0,111,-50
19820511,56,100,-39
19820512,33,106,-17
19820513,0,133,0
19820514,0,167,-11
19820515,0,178,-6
19820516,0,200,17
19820517,0,194,-11
19820518,107,206,6
19820519,33,117,28
19820520,0,122,-11
19820521,0,172,0
19820522,0,172,-6
19820523,0,189,17
19820524,0,206,6
19820525,0,222,17
19820526,0,267,28
19820527,5,194,17
19820528,0,128,11
19820529,0,106,-6
19820530,25,111,0
19820531,0,111,-17
19820601,0,178,50
19820602,86,117,17
19820603,10,150,-6
19820604,56,150,-11
19820605,0,139,-6
19820606,61,117,-17
19820607,0,133,0
19820608,28,122,0
19820609,0,156,0
19820610,0,172,6
19820611,0,228,0
19820612,0,206,33
19820613,0,211,44
19820614,0,228,6
19820615,0,211,44
19820616,0,228,56
19820617,0,256,50
19820618,0,244,72
19820619,0,256,67
19820620,0,256,61
19820621,0,261,39
19820622,0,256,72
19820623,132,222,61
19820624,0,228,61
19820625,0,222,56
19820626,0,183,44
19820627,0,244,61
19820628,0,183,56
19820629,0,167,61
19820630,0,256,44
19820701,51,267,72
19820702,13,183,33
19820703,79,211,50
19820704,13,189,67
19820705,38,117,17
19820706,0,178,11
19820707,0,183,44
19820708,5,211,33
19820709,23,172,28
19820710,0,222,50
19820711,0,250,50
19820712,0,272,67
19820713,0,294,72
19820714,5,278,72
19820715,0,244,17
19820716,0,222,11
19820717,0,233,72
19820718,0,256,39
19820719,0,278,50
19820720,0,294,72
19820721,0,311,72
19820722,0,317,89
19820723,0,294,111
19820724,0,278,117
19820725,15,244,89
19820726,0,272,94
19820727,0,278,106
19820728,46,294,128
19820729,0,228,122
19820730,25,256,83
19820731,0,278,78
19820801,0,289,61
19820802,0,267,33
19820803,0,228,28
19820804,0,228,28
19820805,0,267,61
19820806,0,294,56
19820807,0,300,72
19820808,10,322,139
19820809,5,278,106
19820810,0,272,72
19820811,0,283,44
19820812,0,256,28
19820813,0,239,28
19820814,0,278,39
19820815,0,267,56
19820816,0,267,44
19820817,0,283,56
19820818,0,283,56
19820819,0,283,117
19820820,0,267,100
19820821,0,300,89
19820823,0,300,44
19820824,0,289,44
19820825,0,267,56
19820826,0,289,56
19820827,0,283,61
19820828,0,283,61
19820829,0,244,61
19820830,33,228,61
19820831,0,228,6
19820901,0,233,11
19820902,0,233,17
19820903,0,244,44
19820904,0,278,72
19820905,0,256,22
19820906,0,239,11
19820907,0,256,39
19820908,0,256,33
19820909,0,272,33
19820910,0,261,33
19820911,0,194,-17
19820912,0,156,-17
19820913,0,139,-11
19820914,0,128,0
19820915,0,94,-11
19820916,0,128,-11
19820917,0,178,-11
19820918,0,233,17
19820919,0,233,22
19820920,43,222,33
19820921,0,183,17
19820922,0,217,6
19820923,0,239,0
19820924,0,239,0
19820925,25,211,11
19820926,74,183,72
19820927,0,172,33
19820928,0,144,28
19820929,0,117,-17
19820930,51,100,-22
19821001,20,128,-11
19821002,0,100,-39
19821003,0,111,-22
19821004,0,150,17
19821005,28,117,-22
19821006,0,106,-67
19821007,23,128,6
19821008,10,78,-67
19821009,0,72,-67
19821011,0,161,-78
19821012,0,172,17
19821013,0,189,-11
19821014,0,178,-11
19821015,0,183,-11
19821016,0,206,-17
19821017,0,211,-22
19821018,0,111,-28
19821019,0,94,-117
19821020,0,72,-122
19821021,0,100,-111
19821022,25,144,-28
19821023,25,133,0
19821024,51,133,-11
19821025,3,144,33
19821026,127,72,17
19821027,102,61,-33
19821028,0,72,-78
19821029,38,56,-78
19821030,3,56,-17
19821031,5,61,-28
19821101,0,67,-67
19821102,0,72,-94
19821103,0,50,-89
19821104,0,72,-78
19821105,0,100,-61
19821106,0,111,-44
19821107,0,89,-89
19821108,46,39,-56
19821109,33,61,-39
19821110,13,44,-111
19821111,43,6,-128
19821112,0,44,-167
19821113,0,56,-167
19821114,0,44,-150
19821115,0,28,-167
19821116,0,28,-150
19821117,0,56,-111
19821118,193,28,-28
19821119,269,11,-122
19821120,15,17,-167
19821121,30,-17,-128
19821122,0,-17,-172
19821123,0,-78,-244
19821124,0,-78,-239
19821125,0,-56,-206
19821126,0,-44,-183
19821127,0,-28,-150
19821128,30,6,-44
19821129,76,22,-39
19821130,48,44,-106
19821201,10,-6,-100
19821202,0,11,-106
19821203,13,-17,-111
19821204,0,11,-139
19821205,0,33,-67
19821206,64,11,11
19821207,64,39,-83
19821208,0,-11,-194
19821209,0,-67,-200
19821210,0,-11,-161
19821211,0,11,-133
19821212,0,0,-122
19821213,28,-11,-122
19821214,0,11,-161
19821215,15,22,-144
19821216,109,-6,-72
19821217,8,44,-33
19821218,13,39,-144
19821219,71,-44,-161
19821220,13,0,-89
19821221,297,6,-78
19821222,279,22,-72
19821223,340,-28,-117
19821224,20,-17,-94
19821225,0,-28,-228
19821226,0,-22,-122
19821227,0,-28,-222
19821228,0,-67,-250
19821229,0,-100,-256
19821230,0,-100,-250
19821231,0,-117,-239
19830101,0,-89,-239
19830102,0,-72,-222
19830103,20,-61,-189
19830104,0,-33,-139
19830105,0,-11,-111
19830106,51,39,-33
19830107,0,50,-44
19830108,0,44,-89
19830109,0,56,-83
19830110,0,-6,-128
19830111,0,78,-128
19830112,0,11,-133
19830113,0,17,-161
19830114,0,11,-161
19830115,0,-6,-156
19830116,0,0,-156
19830117,0,17,-122
19830118,10,17,-44
19830119,0,6,-78
19830120,13,6,-44
19830121,0,22,-100
19830122,25,-17,-111
19830123,36,-6,-100
19830124,0,17,-100
19830125,0,6,-122
19830126,0,0,-133
19830127,23,28,-44
19830128,84,33,-122
19830129,0,17,-150
19830130,102,-28,-133
19830131,0,17,-172
19830201,0,-33,-211
19830202,0,-44,-222
19830203,0,-28,-233
19830204,0,-56,-244
19830205,0,-39,-256
19830206,0,-50,-250
19830207,43,-28,-122
19830208,13,11,-122
19830209,41,6,-100
19830210,152,56,-72
19830211,0,39,-139
19830212,0,50,-89
19830213,203,56,-33
19830214,33,44,-83
19830215,0,44,-100
19830216,30,28,-106
19830217,0,61,-94
19830218,76,33,-78
19830219,0,44,-61
19830220,0,61,-100
19830221,0,33,-94
19830222,0,67,-83
19830223,0,89,-78
19830224,0,89,-83
19830225,5,106,-72
19830226,191,39,-17
19830227,0,67,-72
19830228,132,28,-67
19830301,84,56,-33
19830302,368,50,-11
19830303,76,72,0
19830304,76,72,0
19830305,0,83,-22
19830306,0,67,-83
19830307,0,56,-78
19830308,0,56,-61
19830309,0,67,-56
19830310,0,100,-28
19830311,18,111,-28
19830312,48,50,-61
19830313,122,44,-56
19830314,193,39,-50
19830315,0,56,-89
19830316,0,44,-117
19830317,0,56,-122
19830318,0,56,-83
19830319,107,39,-89
19830320,0,22,-167
19830321,0,22,-161
19830322,0,50,-144
19830323,48,61,-106
19830324,0,50,-94
19830325,20,33,-89
19830326,0,89,-83
19830327,18,44,-72
19830328,8,39,-122
19830329,0,39,-122
19830330,142,56,-50
19830331,41,94,-17
19830401,0,11,-111
19830402,33,56,-67
19830403,0,72,-67
19830404,0,33,-94
19830405,0,28,-122
19830406,0,44,-133
19830407,0,44,-117
19830408,0,72,-94
19830409,0,89,-78
19830410,0,61,-50
19830411,0,83,-61
19830412,0,56,-61
19830413,0,67,-89
19830414,0,50,-89
19830415,0,72,-72
19830416,0,83,-67
19830417,0,94,-67
19830418,0,128,-50
19830419,0,133,-28
19830420,0,139,-6
19830421,30,89,6
19830422,0,139,-11
19830423,15,139,-6
19830424,58,89,6
19830425,23,83,-33
19830426,0,50,-67
19830427,0,67,-67
19830428,28,83,-61
19830429,0,117,-33
19830501,41,122,6
19830502,18,133,0
19830503,5,128,-6
19830504,0,139,-33
19830505,104,144,-28
19830506,58,72,-17
19830507,5,122,-28
19830508,0,139,-50
19830509,0,111,-33
19830510,36,56,-67
19830511,5,72,-67
19830512,3,72,-61
19830513,0,78,-22
19830514,0,156,-28
19830515,0,133,-33
19830516,30,122,-28
19830517,0,106,-11
19830518,0,150,-11
19830519,0,156,6
19830520,0,167,17
19830521,0,200,17
19830522,0,194,0
19830523,0,211,11
19830524,0,239,28
19830525,0,256,33
19830526,0,261,33
19830527,0,267,44
19830528,0,283,44
19830529,0,300,61
19830530,0,294,44
19830531,0,289,50
19830601,5,144,50
19830602,71,167,44
19830603,28,194,44
19830604,8,200,50
19830605,0,200,33
19830606,0,194,56
19830607,0,194,39
19830608,0,222,44
19830609,124,228,44
19830610,0,233,44
19830611,28,239,61
19830612,23,211,6
19830613,0,139,-17
19830614,0,178,-6
19830615,0,211,11
19830616,0,228,6
19830617,0,222,0
19830618,0,256,11
19830619,0,172,-11
19830620,0,156,-17
19830621,23,167,6
19830622,15,172,6
19830623,0,239,11
19830624,0,244,44
19830625,0,228,-11
19830626,0,244,17
19830627,25,261,56
19830628,254,183,28
19830629,0,200,39
19830630,0,217,28
19830701,0,200,72
19830702,178,133,39
19830703,0,156,0
19830704,0,183,22
19830705,0,228,44
19830706,0,278,56
19830707,0,289,72
19830708,0,294,72
19830709,0,256,61
19830710,51,200,39
19830711,0,161,17
19830712,0,228,33
19830713,0,261,39
19830714,0,283,67
19830715,8,228,17
19830716,18,178,-6
19830717,0,194,33
19830718,0,222,22
19830719,0,256,28
19830720,0,278,44
19830721,0,228,6
19830723,46,289,44
19830724,8,256,67
19830725,0,283,61
19830726,0,256,44
19830727,0,228,44
19830728,0,250,61
19830729,0,267,50
19830730,0,289,67
19830731,0,317,94
19830801,0,217,83
19830802,10,256,89
19830803,5,283,72
19830804,0,278,83
19830805,0,311,100
19830806,0,328,100
19830807,0,333,94
19830808,15,333,117
19830809,0,289,139
19830810,8,278,128
19830811,0,289,117
19830812,33,222,50
19830813,0,256,50
19830814,0,267,61
19830815,0,278,72
19830816,25,189,94
19830817,8,244,89
19830818,0,250,94
19830819,10,256,100
19830820,36,211,111
19830821,0,228,72
19830822,8,211,50
19830823,107,222,44
19830824,20,206,56
19830825,0,228,56
19830826,0,233,50
19830827,0,267,44
19830828,0,267,50
19830829,0,256,28
19830830,0,256,39
19830831,0,267,39
19830901,0,278,67
19830902,8,267,61
19830903,0,211,17
19830904,0,239,39
19830905,0,228,0
19830906,0,228,-6
19830907,0,244,0
19830908,0,256,33
19830909,0,222,17
19830910,0,172,-44
19830911,0,200,-28
19830912,0,244,11
19830913,0,233,11
19830914,3,256,17
19830915,0,244,11
19830916,0,250,17
19830917,0,256,-6
19830918,0,217,0
19830919,0,206,11
19830920,0,94,-83
19830921,0,117,-83
19830922,0,183,-56
19830923,0,222,-33
19830924,0,183,22
19830925,0,206,17
19830926,0,233,17
19830927,18,228,22
19830928,20,178,-11
19830929,30,156,-11
19830930,216,100,44
19831001,152,100,22
19831002,0,122,22
19831003,3,117,-11
19831004,0,133,-6
19831005,0,194,-11
19831006,0,189,-17
19831007,0,211,-22
19831008,0,194,-11
19831009,152,189,11
19831010,10,139,-11
19831011,0,128,-28
19831012,0,144,-39
19831013,0,161,-22
19831014,25,100,17
19831015,0,106,-11
19831016,0,106,-61
19831017,0,117,-50
19831018,0,144,-39
19831019,0,133,-50
19831020,0,139,-56
19831021,0,167,-22
19831022,0,183,-17
19831023,8,133,6
19831024,0,178,-72
19831025,0,117,-78
19831026,0,161,-61
19831027,0,189,-56
19831028,0,183,-33
19831029,0,167,-39
19831030,0,172,-39
19831031,48,133,-22
19831101,13,133,0
19831102,102,117,28
19831103,13,100,0
19831104,0,133,6
19831105,25,128,17
19831106,58,100,22
19831107,107,72,11
19831108,0,44,-61
19831109,0,44,-117
19831110,0,28,-111
19831111,81,22,-11
19831112,0,78,-78
19831113,109,56,-94
19831114,13,0,-111
19831115,0,17,-89
19831116,18,28,-83
19831117,152,39,-67
19831118,30,44,-122
19831119,0,50,-122
19831120,15,17,-122
19831121,0,28,-128
19831122,0,0,-189
19831123,0,-44,-194
19831124,15,6,-156
19831125,300,-11,-67
19831126,0,0,-167
19831127,0,6,-156
19831128,0,11,-150
19831129,0,-17,-150
19831130,0,-50,-194
19831201,69,-56,-167
19831202,0,0,-106
19831203,0,-11,-122
19831204,89,-28,-150
19831205,0,-22,-233
19831206,25,-22,-233
19831207,114,-39,-122
19831208,25,28,-117
19831209,0,0,-122
19831210,216,6,-78
19831211,23,44,-94
19831212,277,0,-56
19831213,8,11,-100
19831214,0,11,-122
19831215,8,-6,-144
19831216,0,-33,-217
19831217,0,-72,-217
19831218,0,-61,-211
19831219,8,-78,-228
19831220,0,-83,-244
19831221,0,-133,-306
19831222,0,-156,-306
19831223,0,-189,-361
19831224,15,-172,-289
19831225,46,-106,-233
19831226,15,6,-117
19831227,0,11,-167
19831228,0,-61,-189
19831229,0,-106,-183
19831230,69,-50,-133
19831231,8,0,-133
19840101,0,-11,-178
19840102,0,-17,-194
19840104,0,22,-83
19840105,0,-11,-122
19840106,0,-33,-117
19840107,0,6,-122
19840108,0,22,-117
19840109,0,28,-156
19840110,0,-33,-172
19840111,0,-28,-156
19840112,0,6,-167
19840113,0,-33,-167
19840114,0,-28,-172
19840115,0,-33,-233
19840116,0,-67,-222
19840117,0,-94,-267
19840118,0,-144,-317
19840119,0,-150,-317
19840120,0,-122,-278
19840121,0,-122,-267
19840122,0,-67,-222
19840123,0,-39,-150
19840124,0,-6,-139
19840125,0,22,-122
19840126,13,56,-83
19840127,0,22,-100
19840128,0,33,-117
19840129,0,33,-122
19840130,0,22,-167
19840131,0,11,-178
19840201,0,28,-150
19840202,0,6,-178
19840203,0,0,-178
19840204,0,28,-161
19840205,0,44,-150
19840206,0,50,-161
19840207,0,11,-144
19840208,0,33,-150
19840209,0,17,-161
19840210,69,33,-122
19840211,0,6,-167
19840212,0,17,-111
19840213,25,28,-94
19840214,38,33,-56
19840215,0,11,-172
19840216,137,-11,-133
19840217,64,17,-72
19840218,0,11,-189
19840219,0,0,-189
19840220,0,-11,-200
19840221,8,0,-178
19840222,145,11,-106
19840223,0,28,-167
19840224,0,-22,-139
19840225,0,0,-128
19840226,0,11,-150
19840227,0,17,-178
19840228,0,22,-178
19840229,0,50,-150
19840301,0,61,-106
19840302,15,56,-106
19840303,0,56,-122
19840304,0,39,-111
19840305,0,28,-183
19840306,0,-11,-178
19840307,0,28,-144
19840308,0,44,-122
19840309,0,61,-106
19840310,0,94,-61
19840311,0,61,-61
19840312,20,67,-94
19840313,0,89,-94
19840314,163,78,-50
19840315,0,61,-56
19840316,114,39,-72
19840317,122,44,-67
19840319,0,50,-94
19840320,0,61,-83
19840321,30,78,-50
19840322,0,61,-72
19840323,0,78,-83
19840324,20,61,-111
19840325,0,56,-111
19840326,0,22,-122
19840327,0,56,-122
19840328,0,61,-111
19840329,0,39,-106
19840330,0,56,-94
19840331,0,56,-94
19840401,0,83,-72
19840402,0,78,-67
19840403,0,72,-83
19840404,0,67,-83
19840405,8,94,-83
19840406,20,83,-11
19840407,0,67,-44
19840408,23,61,-11
19840409,124,56,-44
19840410,0,72,-44
19840411,8,78,-78
19840412,25,61,-78
19840413,3,72,-83
19840414,0,100,-61
19840415,0,167,-39
19840416,0,189,-61
19840417,0,194,-11
19840418,18,156,17
19840419,5,100,-17
19840420,5,89,-11
19840421,0,94,17
19840422,0,111,11
19840423,0,156,-11
19840424,0,144,-56
19840425,0,89,-39
19840426,0,144,-44
19840427,0,28,-44
19840428,0,33,-78
19840429,38,-11,-100
19840430,0,78,-67
19840501,51,78,-61
19840502,43,72,-39
19840503,43,106,-11
19840504,0,100,-44
19840505,0,89,-44
19840506,0,89,-44
19840507,0,106,-56
19840508,0,122,-50
19840509,0,189,-22
19840510,0,161,0
19840511,8,200,33
19840512,25,167,33
19840513,0,200,56
19840514,13,244,50
19840515,64,194,50
19840516,94,83,-11
19840517,0,83,-33
19840518,0,144,-17
19840519,0,156,11
19840520,0,178,11
19840521,0,144,-17
19840522,0,156,-11
19840523,0,189,-11
19840524,8,172,22
19840525,8,156,0
19840526,25,183,0
19840527,0,200,0
19840528,0,183,0
19840529,0,244,22
19840530,0,283,22
19840531,8,256,56
19840601,0,183,-17
19840602,0,161,0
19840603,64,200,33
19840604,13,150,17
19840605,94,100,17
19840606,99,161,22
19840607,10,144,-11
19840608,0,156,0
19840609,51,144,-17
19840610,0,144,11
19840611,13,89,17
19840612,48,139,6
19840613,74,167,17
19840614,53,172,17
19840615,0,233,22
19840616,229,222,39
19840617,51,211,22
19840618,0,211,44
19840619,0,211,61
19840620,76,244,67
19840621,56,200,44
19840622,3,94,-6
19840623,0,183,28
19840624,0,217,33
19840625,0,244,39
19840626,0,283,44
19840627,0,283,56
19840628,0,278,61
19840629,0,300,78
19840630,0,278,0
19840701,0,228,11
19840702,0,244,33
19840703,0,278,44
19840704,0,278,56
19840705,0,283,50
19840706,0,311,83
19840707,0,311,78
19840708,0,294,78
19840709,0,261,11
19840710,0,250,28
19840711,0,256,33
19840712,0,283,44
19840713,0,289,50
19840714,0,267,61
19840715,0,278,78
19840716,0,300,61
19840717,0,300,56
19840718,0,300,100
19840719,0,306,111
19840720,0,289,117
19840721,127,256,128
19840722,38,222,106
19840723,196,239,94
19840724,66,217,100
19840725,0,283,111
19840726,0,300,117
19840727,41,283,117
19840728,94,250,122
19840729,18,261,122
19840730,0,239,67
19840731,0,267,72
19840801,0,256,78
19840802,0,239,94
19840803,0,256,83
19840804,0,267,94
19840805,43,272,94
19840806,0,278,72
19840807,0,278,72
19840808,0,261,67
19840809,0,278,72
19840810,0,294,67
19840811,18,306,72
19840812,0,267,78
19840813,8,272,94
19840814,0,222,39
19840815,0,261,56
19840816,43,283,78
19840817,8,239,78
19840818,0,267,72
19840819,0,261,83
19840820,0,267,61
19840821,0,244,22
19840822,0,256,22
19840823,48,233,33
19840824,0,244,56
19840825,20,261,56
19840826,0,217,50
19840827,0,256,44
19840828,0,272,44
19840829,0,244,44
19840830,15,267,44
19840831,135,267,100
19841001,0,167,56
19841002,0,183,17
19841003,0,206,0
19841005,3,194,17
19841006,0,200,0
19841007,0,200,44
19841008,0,217,17
19841009,0,200,-17
19841010,0,194,-11
19841011,81,106,-50
19841012,36,89,-44
19841013,0,94,-67
19841014,0,72,-61
19841015,0,44,-94
19841016,0,44,-111
19841017,8,44,-106
19841018,0,33,-111
19841019,0,50,-100
19841020,0,33,-89
19841021,0,50,-72
19841022,0,44,-111
19841023,0,61,-117
19841024,0,67,-78
19841025,0,89,-28
19841026,0,100,0
19841027,0,33,-100
19841028,15,17,-78
19841029,0,22,-67
19841030,0,56,-133
19841031,0,67,-133
19841101,0,33,-122
19841102,0,67,-44
