Date,Precipitation,TMax,TMin
19641123,0,296,173
19641124,0,292,156
19641125,0,290,157
19641126,0,301,154
19641127,0,300,157
19641128,0,292,181
19641129,0,316,184
19641130,0,300,215
19641201,0,321,221
19641202,0,311,204
19641203,0,312,213
19641204,0,301,192
19641205,0,296,174
19641206,0,286,169
19641207,0,297,143
19641208,0,301,135
19641209,0,304,135
19641210,0,294,150
19641211,0,304,131
19641212,0,300,144
19641213,0,308,156
19641214,0,315,152
19641215,0,297,154
19641216,0,294,139
19641217,0,278,150
19641218,0,246,178
19641219,0,247,108
19641220,0,249,80
19641221,0,266,80
19641222,0,293,108
19641223,0,300,136
19641224,0,309,158
19641225,0,302,152
19641226,0,304,157
19641227,0,289,175
19641228,0,274,141
19641229,0,278,114
19641230,0,286,109
19641231,0,286,125
19650101,0,292,123
19650102,0,291,118
19650103,0,295,117
19650104,0,302,133
19650105,0,307,160
19650106,0,305,149
19650107,0,311,144
19650108,0,307,143
19650109,0,312,142
19650110,0,317,176
19650111,0,303,154
19650112,0,304,160
19650113,0,281,118
19650114,0,276,112
19650115,0,277,112
19650116,0,281,108
19650117,0,286,99
19650118,0,279,92
19650119,0,279,90
19650120,0,284,90
19650121,0,296,92
19650122,0,300,95
19650123,0,302,99
19650124,0,305,105
19650125,0,307,114
19650126,0,316,115
19650127,0,313,122
19650128,0,318,130
19650129,0,329,134
19650130,0,341,143
19650131,0,339,161
19650201,0,326,163
19650202,0,287,185
19650203,24,327,156
19650204,0,324,180
19650205,0,337,170
19650206,0,335,161
19650207,0,334,160
19650208,0,330,179
19650209,0,328,175
19650210,0,344,187
19650211,0,350,171
19650212,0,366,170
19650213,0,363,162
19650214,0,362,160
19650215,0,343,139
19650216,0,352,170
19650217,0,362,153
19650218,0,354,164
19650219,0,366,158
19650220,0,354,147
19650221,0,360,140
19650222,0,361,135
19650223,0,372,130
19650224,0,357,156
19650225,0,353,161
19650226,94,348,181
19650227,0,354,197
19650228,0,349,203
19650301,0,349,201
19650302,0,352,204
19650303,0,354,200
19650304,0,360,188
19650305,0,364,180
19650306,0,357,167
19650307,0,354,154
19650308,0,347,191
19650309,0,358,200
19650310,0,362,189
19650311,0,363,180
19650312,0,365,187
19650313,0,361,196
19650314,0,367,201
19650315,70,374,210
19650316,0,335,219
19650317,0,353,192
19650318,0,358,219
19650319,0,365,217
19650320,0,366,209
19650321,0,362,180
19650322,0,368,151
19650323,0,348,154
19650324,0,361,178
19650325,0,351,201
19650326,0,354,222
19650327,0,348,149
19650328,0,352,169
19650329,0,359,188
19650330,0,374,184
19650331,0,367,193
19650401,0,354,222
19650402,0,361,204
19650403,0,368,202
19650404,0,369,198
19650405,0,367,203
19650406,0,363,216
19650407,0,355,202
19650408,0,355,207
19650409,0,372,212
19650410,0,368,211
19650411,0,375,219
19650412,0,380,221
19650413,0,381,223
19650414,2,385,232
19650415,0,378,234
19650416,0,373,238
19650417,0,371,239
19650418,0,367,225
19650419,0,374,227
19650420,0,355,245
19650421,0,355,237
19650422,0,362,231
19650423,0,376,247
19650424,0,378,242
19650425,0,381,234
19650426,0,386,231
19650427,0,379,247
19650428,0,374,228
19650429,0,378,232
19650430,0,380,249
19650501,0,379,252
19650502,0,382,242
19650503,31,366,254
19650504,28,369,243
19650505,0,358,234
19650506,105,379,250
19650507,0,364,237
19650508,0,367,243
19650509,198,364,255
19650510,26,350,230
19650511,2,309,238
19650512,0,353,234
19650513,0,356,229
19650514,0,353,254
19650515,1,354,245
19650516,34,347,247
19650517,298,324,234
19650518,0,349,226
19650519,0,334,253
19650520,0,340,229
19650521,7,348,238
19650522,0,350,244
19650523,0,345,254
19650524,60,344,255
19650525,0,340,243
19650526,0,342,242
19650527,62,306,246
19650528,119,317,239
19650529,92,313,227
19650530,466,312,240
19650531,58,315,229
19650601,90,326,242
19650602,27,302,225
19650603,47,294,233
19650604,5,288,235
19650605,28,282,235
19650606,135,274,231
19650607,23,304,224
19650608,25,312,235
19650609,438,308,228
19650610,98,290,231
19650611,58,289,231
19650612,35,304,237
19650613,301,300,232
19650614,77,284,233
19650615,210,295,236
19650616,487,269,236
19650617,244,276,235
19650618,399,252,230
19650619,273,264,229
19650620,58,285,230
19650621,193,309,232
19650622,430,303,225
19650623,121,291,230
19650624,116,280,226
19650625,235,285,224
19650626,43,271,222
19650627,0,294,231
19650628,148,281,245
19650629,121,285,233
19650630,34,300,236
19650701,18,319,224
19650702,3,317,229
19650703,2,318,230
19650704,18,307,239
19650705,43,298,233
19650706,82,300,231
19650707,207,287,235
19650708,375,263,217
19650709,503,251,235
19650710,35,286,220
19650711,4,308,222
19650712,47,294,227
19650713,120,300,225
19650714,67,306,221
19650715,58,285,230
19650716,95,267,227
19650717,17,301,234
19650718,0,330,218
19650719,0,317,244
19650720,0,314,235
19650721,6,299,235
19650722,30,302,242
19650723,705,306,231
19650724,1040,236,221
19650725,646,249,220
19650726,428,274,218
19650727,136,284,223
19650728,84,269,224
19650729,40,280,224
19650730,158,271,226
19650731,48,295,228
19650801,209,300,231
19650802,265,300,232
19650803,791,268,222
19650804,555,296,233
19650805,161,298,220
19650806,50,292,223
19650807,148,288,232
19650808,0,309,231
19650809,0,305,237
19650810,0,334,231
19650811,26,324,236
19650812,0,317,230
19650813,7,316,234
19650814,33,312,223
19650815,235,294,212
19650816,0,313,223
19650817,1,332,236
19650818,0,325,235
19650819,184,289,246
19650820,251,311,226
19650821,122,272,231
19650822,59,280,220
19650823,5,315,220
19650824,0,333,231
19650825,0,331,230
19650826,4,322,239
19650827,114,322,236
19650828,368,317,237
19650829,96,279,232
19650830,181,286,229
19650831,41,297,231
19650901,4,302,223
19650902,155,291,236
19650903,468,271,234
19650904,89,298,228
19650905,290,291,223
19650906,20,292,222
19650907,22,303,224
19650908,133,300,220
19650909,37,310,227
19650910,118,278,236
19650911,3,297,229
19650912,0,311,226
19650913,0,313,223
19650914,0,295,232
19650915,432,332,234
19650916,117,312,219
19650917,0,321,224
19650918,0,323,222
19650919,0,308,234
19650920,56,321,236
19650921,289,284,231
19650922,11,317,225
19650923,152,293,231
19650924,39,311,228
19650925,0,310,235
19650926,35,326,232
19650927,1,312,243
19650928,0,316,235
19650929,75,292,239
19650930,17,303,228
19651001,14,311,230
19651002,0,317,233
19651003,111,324,232
19651004,2,319,226
19651005,20,320,228
19651006,0,322,230
19651007,2,321,225
19651008,105,313,218
19651009,0,320,223
19651010,0,321,228
19651011,14,323,223
19651012,0,312,217
19651013,13,320,220
19651014,0,322,216
19651015,0,318,228
19651016,0,320,219
19651017,0,317,218
19651018,0,318,222
19651019,0,304,207
19651020,0,314,208
19651021,0,308,195
19651022,0,302,196
19651023,0,294,213
19651024,69,290,233
19651025,320,250,228
19651026,57,284,224
19651027,25,312,224
19651028,0,325,219
19651029,0,327,221
19651030,343,332,218
19651031,5,316,208
19651101,0,318,219
19651102,0,338,210
19651103,0,325,228
19651104,0,330,230
19651105,0,337,223
19651106,0,331,221
19651107,0,342,224
19651108,0,339,229
19651109,0,320,187
19651110,0,317,182
19651111,0,295,203
19651112,0,305,206
19651113,0,311,180
19651114,0,320,176
19651115,0,316,192
19651116,0,331,205
19651117,0,306,202
19651118,0,326,204
19651119,0,337,205
19651120,0,324,206
19651121,0,299,210
19651122,0,298,181
19651123,0,306,178
19651124,0,314,167
19651125,0,300,159
19651126,0,303,182
19651127,0,291,179
19651128,0,301,187
19651129,0,299,170
19651130,0,290,167
19651201,0,278,175
19651202,0,280,140
19651203,0,299,152
19651204,0,313,161
19651205,0,315,176
19651206,0,317,190
19651207,0,301,191
19651208,0,313,191
19651209,0,321,202
19651210,17,313,201
19651211,0,312,201
19651212,0,310,211
19651213,0,310,196
19651214,0,324,204
19651215,0,337,188
19651216,0,335,218
19651217,0,323,209
19651218,0,302,196
19651219,0,287,165
19651220,0,303,158
19651221,0,313,183
19651222,0,326,180
19651223,0,336,197
19651224,0,332,191
19651225,0,335,186
19651226,0,336,193
19651227,0,334,167
19651228,0,326,174
19651229,0,313,160
19651230,0,304,152
19651231,0,286,145
19660101,0,278,119
19660102,0,276,109
19660103,0,283,99
19660104,0,308,108
19660105,0,312,130
19660106,0,320,150
19660107,0,318,159
19660108,0,327,168
19660109,0,327,167
19660110,0,303,179
19660111,0,335,199
19660112,0,344,177
19660113,0,346,178
19660114,0,350,205
19660115,0,345,203
19660116,0,334,191
19660117,0,330,166
19660118,0,333,163
19660119,0,333,180
19660120,0,331,184
19660121,0,315,187
19660122,0,332,168
19660123,0,335,173
19660124,0,347,188
19660125,0,319,220
19660126,0,334,209
19660127,151,335,217
19660128,24,293,223
19660129,0,317,213
19660130,0,326,210
19660131,0,318,206
19660201,0,326,181
19660202,0,335,171
19660203,0,333,186
19660204,0,335,176
19660205,0,352,160
19660206,0,340,188
19660207,0,346,199
19660208,0,345,199
19660209,0,338,225
19660210,0,344,187
19660211,0,349,184
19660212,0,353,188
19660213,0,359,186
19660214,0,354,196
19660215,0,350,201
19660216,0,353,187
19660217,0,363,173
19660218,0,346,151
19660219,0,338,173
19660220,0,337,165
19660221,0,359,175
19660222,0,360,199
19660223,0,346,195
19660224,0,364,194
19660225,0,361,201
19660226,0,353,214
19660227,0,360,205
19660228,0,365,197
19660301,0,357,218
19660302,0,360,219
19660303,0,362,187
19660304,0,340,171
19660305,0,352,256
19660306,0,343,176
19660307,0,359,168
19660308,0,368,171
19660309,0,380,202
19660310,128,364,225
19660311,0,356,224
19660312,0,366,228
19660313,0,372,231
19660314,0,361,217
19660315,0,361,197
19660316,0,357,201
19660317,0,368,194
19660318,0,356,191
19660319,0,362,181
19660320,0,344,184
19660321,0,345,192
19660322,0,345,184
19660323,0,350,187
19660324,0,357,173
19660325,0,358,212
19660326,0,353,219
19660327,0,357,222
19660328,0,357,233
19660329,0,368,215
19660330,0,365,183
19660331,2,375,208
19660401,0,381,226
19660402,0,358,215
19660403,0,377,222
19660404,0,372,230
19660405,0,366,236
19660406,0,364,240
19660407,0,381,227
19660408,0,381,226
19660409,0,377,214
19660410,0,388,235
19660411,0,373,230
19660412,0,376,243
19660413,0,372,219
19660414,0,374,224
19660415,0,381,234
19660416,0,382,237
19660417,0,378,216
19660418,0,386,205
19660419,0,394,227
19660420,0,382,234
19660421,0,379,236
19660422,0,370,233
19660423,0,380,222
19660424,0,384,226
19660425,0,395,209
19660426,0,384,240
19660427,0,388,232
19660428,0,387,238
19660429,0,385,261
19660430,0,382,269
19660501,0,366,265
19660502,0,355,274
19660503,48,370,269
19660504,0,373,227
19660505,67,365,248
19660506,33,353,244
19660507,404,371,243
19660508,35,341,225
19660509,375,333,243
19660510,0,317,220
19660511,0,326,228
19660512,0,338,242
19660513,0,350,254
19660514,0,354,260
19660515,207,348,267
19660516,219,336,238
19660517,35,313,237
19660518,304,306,242
19660519,124,280,227
19660520,511,279,223
19660521,107,249,228
19660522,69,289,225
19660523,363,312,239
19660524,344,315,238
19660525,5,304,236
19660526,20,309,240
19660527,62,305,238
19660528,66,282,238
19660529,103,309,239
19660530,81,327,243
19660531,231,327,235
19660601,0,330,234
19660602,21,330,246
19660603,0,319,243
19660604,0,327,244
19660605,2,346,248
19660606,116,327,246
19660607,164,316,225
19660608,99,309,225
19660609,40,300,228
19660610,12,305,232
19660611,176,282,237
19660612,60,282,221
19660613,84,290,236
19660614,17,310,237
19660615,48,304,235
19660616,0,310,226
19660617,15,302,243
19660618,39,307,236
19660619,30,292,230
19660620,61,297,236
19660621,29,313,229
19660622,39,302,238
19660623,242,305,222
19660624,32,295,234
19660625,128,266,231
19660626,73,293,230
19660627,171,297,227
19660628,82,303,226
19660629,123,304,234
19660630,39,295,240
19660701,71,294,244
19660702,95,294,232
19660703,177,266,235
19660704,259,263,236
19660705,13,309,231
19660706,12,314,235
19660707,0,317,232
19660708,0,339,240
19660709,12,318,250
19660710,0,315,245
19660711,68,317,235
19660712,0,303,239
19660713,31,314,234
19660714,199,307,230
19660715,21,308,231
19660716,200,292,234
19660717,46,318,227
19660718,1,309,235
19660719,22,315,235
19660720,27,307,237
19660721,60,307,236
19660722,29,284,240
19660723,77,285,235
19660724,175,296,230
19660725,78,285,225
19660726,570,267,230
19660727,178,281,226
19660728,420,290,227
19660729,213,252,227
19660730,25,266,227
19660731,0,308,228
19660801,41,298,240
19660802,9,315,229
19660803,199,306,239
19660804,197,280,230
19660805,178,293,226
19660806,174,293,231
19660807,6,306,235
19660808,0,310,235
19660809,5,303,242
19660810,55,292,239
19660811,130,274,240
19660812,19,318,232
19660813,197,306,242
19660814,0,317,245
19660815,44,313,246
19660816,8,315,234
19660817,50,310,246
19660818,142,308,236
19660819,29,295,236
19660820,20,308,236
19660821,57,301,244
19660822,58,302,239
19660823,44,292,240
19660824,107,301,231
19660825,22,289,233
19660826,89,311,238
19660827,449,283,236
19660828,110,295,233
19660829,5,288,234
19660830,115,289,223
19660831,93,275,213
19660901,121,277,217
19660902,19,298,219
19660903,70,301,222
19660904,3,297,227
19660905,2,309,236
19660906,5,309,239
19660907,21,307,238
19660908,142,306,241
19660909,581,280,237
19660910,49,255,222
19660911,0,309,219
19660912,73,320,233
19660913,31,294,227
19660914,26,296,235
19660915,0,308,234
19660916,9,299,232
19660917,130,303,229
19660918,330,311,233
19660919,17,299,235
19660920,130,310,233
19660921,0,326,232
19660922,0,337,242
19660923,25,327,233
19660924,0,317,225
19660925,0,323,219
19660926,0,313,215
19660927,0,315,202
19660928,0,318,193
19660929,14,287,223
19660930,4,285,214
19661001,27,322,227
19661002,5,320,231
19661003,0,327,237
19661004,0,326,229
19661005,36,330,222
19661006,55,312,233
19661007,26,293,232
19661008,0,309,229
19661009,22,326,223
19661010,365,278,225
19661011,4,315,232
19661012,31,333,219
19661013,0,338,212
19661014,0,331,216
19661015,0,331,230
19661016,0,336,224
19661017,0,336,226
19661018,0,326,215
19661019,4,320,214
19661020,0,321,218
19661021,0,319,222
19661022,0,322,214
19661023,0,331,202
19661024,0,315,213
19661025,28,257,228
19661026,0,272,208
19661027,181,322,220
19661028,1,325,236
19661029,0,317,234
19661030,0,322,220
19661031,0,319,212
19661101,0,323,215
19661102,0,320,209
19661103,0,321,198
19661104,0,317,186
19661105,0,318,184
19661106,0,314,187
19661107,0,300,171
19661108,0,316,154
19661109,0,319,167
19661110,0,326,179
19661111,0,326,185
19661112,0,327,184
19661113,0,330,179
19661114,0,336,183
19661115,0,300,223
19661116,0,317,208
19661117,0,326,205
19661118,0,320,201
19661119,0,325,200
19661120,0,319,201
19661121,0,320,198
19661122,0,295,183
19661123,0,302,169
19661124,0,327,171
19661125,0,327,185
19661126,1,323,187
19661127,0,300,203
19661128,0,324,211
19661129,0,346,203
19661130,17,336,203
19661201,0,304,212
19661202,0,283,178
19661203,0,273,179
19661204,0,286,148
19661205,0,313,168
19661206,0,315,186
19661207,0,324,182
19661208,0,309,179
19661209,0,333,175
19661210,0,339,178
19661211,0,330,178
19661212,0,331,182
19661213,0,320,188
19661214,0,334,186
19661215,89,339,194
19661216,36,329,194
19661217,0,322,235
19661218,0,333,217
19661219,0,338,210
19661220,0,344,206
19661221,0,340,201
19661222,0,331,194
19661223,0,331,193
19661224,0,336,182
19661225,0,334,182
19661226,0,330,167
19661227,0,325,186
19661228,0,291,203
19661229,0,291,150
19661230,0,305,143
19661231,0,309,128
19670101,0,311,130
19670102,0,305,152
19670103,0,286,180
19670104,0,280,169
19670105,0,252,198
19670106,0,294,186
19670107,0,327,172
19670108,0,322,179
19670109,0,319,209
19670110,0,326,167
19670111,0,320,159
19670112,0,328,159
19670113,0,321,163
19670114,0,327,178
19670115,0,285,206
19670116,0,241,183
19670117,0,256,126
19670118,0,253,123
19670119,0,284,92
19670120,0,302,125
19670121,0,318,169
19670122,0,322,150
19670123,0,331,155
19670124,0,342,175
19670125,0,332,190
19670126,0,325,198
19670127,0,335,182
19670128,0,344,168
19670129,0,338,135
19670130,0,339,135
19670131,0,340,143
19670201,0,333,183
19670202,0,330,156
19670203,0,332,175
19670204,0,329,168
19670205,0,314,176
19670206,0,313,182
19670207,0,311,139
19670208,0,318,143
19670209,0,327,141
19670210,0,340,153
19670211,0,339,156
19670212,0,332,195
19670213,0,340,194
19670214,0,340,183
19670215,0,329,165
19670216,0,334,147
19670217,0,333,143
19670218,0,345,169
19670219,0,288,177
19670220,0,348,171
19670221,0,352,162
19670222,0,363,156
19670223,0,361,162
19670224,0,370,163
19670225,0,368,170
19670226,0,367,146
19670227,0,348,167
19670228,0,279,236
19670301,0,339,169
19670302,0,351,191
19670303,0,347,203
19670304,0,349,185
19670305,0,353,169
19670306,0,362,187
19670307,0,331,203
19670308,0,346,196
19670309,0,350,197
19670310,0,326,202
19670311,0,334,196
19670312,0,353,192
19670313,0,351,198
19670314,0,350,191
19670315,0,346,193
19670316,0,358,141
19670317,0,350,151
19670318,0,358,178
19670319,0,359,187
19670320,0,367,164
19670321,0,335,191
19670322,0,360,179
19670323,0,366,165
19670324,0,364,174
19670325,0,367,188
19670326,0,356,180
19670327,0,368,187
19670328,0,368,190
19670329,0,378,183
19670330,0,367,213
19670331,0,361,218
19670401,7,361,224
19670402,8,348,237
19670403,0,354,222
19670404,0,367,239
19670405,0,353,246
19670406,0,364,240
19670407,0,360,238
19670408,0,385,217
19670409,0,379,235
19670410,0,380,232
19670411,0,376,243
19670412,0,375,238
19670413,0,371,218
19670414,0,371,207
19670415,0,366,222
19670416,265,366,233
19670417,4,348,220
19670418,0,340,215
19670419,0,345,235
19670420,24,329,224
19670421,0,354,216
19670422,101,343,234
19670423,337,343,225
19670424,0,343,220
19670425,0,336,226
19670426,0,339,223
19670427,0,344,224
19670428,0,356,225
19670429,0,350,224
19670430,0,350,232
19670501,0,360,225
19670502,0,361,251
19670503,0,365,238
19670504,0,366,242
19670505,0,370,245
19670506,0,376,252
19670507,0,381,247
19670508,20,387,256
19670509,0,334,232
19670510,39,351,244
19670511,6,352,234
19670512,0,364,228
19670513,0,366,241
19670514,0,362,238
19670515,0,348,238
19670516,10,362,240
19670517,197,348,250
19670518,284,310,229
19670519,139,302,230
19670520,38,288,226
19670521,16,298,235
19670522,29,304,240
19670523,54,312,230
19670524,68,288,229
19670525,203,294,238
19670526,54,296,224
19670527,3,306,235
19670528,11,288,235
19670529,29,311,230
19670530,58,280,227
19670531,102,286,227
19670601,403,300,228
19670602,102,281,234
19670603,172,253,239
19670604,63,274,235
19670605,2,295,230
19670606,6,289,231
19670607,337,308,232
19670608,9,295,222
19670609,56,293,238
19670610,54,300,229
19670611,5,303,233
19670612,196,309,231
19670613,127,283,228
19670614,13,290,229
19670615,0,308,230
19670616,0,317,231
19670617,0,322,232
19670618,1,317,230
19670619,8,323,233
19670620,0,330,230
19670621,0,328,240
19670622,0,322,228
19670623,0,325,244
19670624,0,323,238
19670625,0,324,235
19670626,0,323,236
19670627,85,322,240
19670628,35,327,236
19670629,51,292,235
19670630,142,296,229
19670701,12,311,230
19670702,207,309,231
19670703,0,308,230
19670704,35,306,232
19670705,22,292,231
19670706,32,297,239
19670707,132,302,232
19670708,126,285,232
19670709,5,289,226
19670710,4,305,230
19670711,10,317,227
19670712,52,284,227
19670713,10,312,224
19670714,308,308,235
19670715,35,283,227
19670716,179,265,235
19670717,4,301,223
19670718,0,304,226
19670719,2,309,225
19670720,9,295,232
19670721,0,302,235
19670722,1,300,232
19670723,171,288,230
19670724,322,283,225
19670725,39,282,220
19670726,105,286,229
19670727,108,289,223
19670728,78,282,224
19670729,1,282,221
19670730,0,310,233
19670731,229,298,229
19670801,112,300,223
19670802,49,279,219
19670803,341,297,221
19670804,350,276,220
19670805,274,254,228
19670806,375,283,225
19670807,911,248,218
19670808,802,247,218
19670809,17,297,220
19670810,13,296,224
19670811,14,293,229
19670812,66,281,231
19670813,105,282,228
19670814,586,251,228
19670815,176,268,225
19670816,122,274,220
19670817,400,250,225
19670818,550,270,218
19670819,112,282,221
19670820,67,282,223
19670821,177,290,230
19670822,264,291,221
19670823,16,294,221
19670824,51,291,232
19670825,0,317,221
19670826,140,303,246
19670827,387,301,222
19670828,17,294,228
19670829,177,278,226
19670830,255,288,226
19670831,128,301,216
19670901,334,244,224
19670902,364,236,215
19670903,31,289,218
19670904,0,303,222
19670905,2,310,235
19670906,18,293,235
19670907,10,308,231
19670908,6,310,233
19670909,31,310,232
19670910,19,300,232
19670911,78,271,234
19670912,160,292,225
19670913,53,303,229
19670914,54,296,222
19670915,154,275,217
19670916,0,310,222
19670917,0,296,234
19670918,0,321,229
19670919,71,324,236
19670920,16,315,233
19670921,30,308,229
19670922,1,307,231
19670923,20,304,234
19670924,64,304,231
19670925,71,300,231
19670926,58,303,229
19670927,21,270,225
19670928,39,305,223
19670929,5,291,227
19670930,0,301,231
19671001,5,302,226
19671002,184,282,226
19671003,4,314,221
19671004,0,313,212
19671005,0,315,218
19671006,0,302,222
19671007,0,309,231
19671008,0,315,226
19671009,0,318,211
19671010,374,326,219
19671011,45,318,220
19671012,1,316,230
19671013,0,311,235
19671014,59,333,234
19671015,2,308,223
19671016,0,322,217
19671017,0,320,209
19671018,14,313,221
19671019,0,303,229
19671020,0,298,166
19671021,0,301,188
19671022,0,283,195
19671023,97,310,212
19671024,205,275,228
19671025,38,320,225
19671026,0,311,234
19671027,0,311,198
19671028,0,307,210
19671029,0,317,183
19671030,0,317,186
19671031,0,326,186
19671101,12,316,201
19671102,0,323,192
19671103,0,308,195
19671104,0,308,175
19671105,0,318,182
19671106,0,330,190
19671107,0,329,199
19671108,0,330,205
19671109,0,322,205
19671110,0,319,182
19671111,0,303,179
19671112,0,291,215
19671113,13,288,220
19671114,4,295,215
19671115,0,310,207
19671116,0,318,182
19671117,0,312,193
19671118,0,318,189
19671119,0,314,181
19671120,0,310,174
19671121,0,299,171
19671122,0,305,153
19671123,0,304,155
19671124,0,319,167
19671125,0,312,173
19671126,0,315,210
19671127,0,312,172
19671128,0,314,167
19671129,0,331,211
19671130,0,320,201
19671201,0,310,192
19671202,0,308,185
19671203,0,307,175
19671204,0,317,164
19671205,0,320,175
19671206,0,326,182
19671207,0,313,181
19671208,0,305,165
19671209,0,308,159
19671210,0,285,168
19671211,0,281,164
19671212,0,281,140
19671213,0,286,141
19671214,0,250,155
19671215,0,257,114
19671216,0,281,98
19671217,0,289,110
19671218,0,288,112
19671219,0,290,125
19671220,0,301,136
19671221,0,306,145
19671222,0,310,156
19671223,0,305,139
19671224,0,301,131
19671225,0,301,119
19671226,0,305,127
19671227,0,310,131
19671228,0,311,136
19671229,0,317,135
19671230,0,300,136
19671231,0,293,129
19680101,0,299,125
19680102,0,300,120
19680103,0,294,126
19680104,0,289,139
19680105,0,285,149
19680106,0,304,107
19680107,0,314,115
19680108,0,315,125
19680109,0,309,150
19680110,0,309,148
19680111,0,320,146
19680112,0,320,151
19680113,0,317,143
19680114,0,326,145
19680115,0,297,164
19680116,0,307,129
19680117,0,275,145
19680118,0,307,146
19680119,0,303,130
19680120,0,298,107
19680121,0,303,108
19680122,0,295,129
19680123,0,308,134
19680124,0,310,120
19680125,0,312,119
19680126,0,314,116
19680127,0,311,135
19680128,0,318,147
19680129,0,324,201
19680130,0,327,178
19680131,0,325,161
19680201,0,316,138
19680202,0,317,130
19680203,0,308,128
19680204,0,316,131
19680205,0,303,125
19680206,0,313,112
19680207,0,319,114
19680208,0,328,128
19680209,0,337,139
19680210,0,331,150
19680211,0,326,146
19680212,0,325,187
19680213,0,317,170
19680214,0,325,142
19680215,0,320,116
19680216,0,318,121
19680217,0,317,146
19680218,0,340,163
19680219,0,329,158
19680220,0,338,166
19680221,0,337,185
19680222,0,338,184
19680223,0,343,176
19680224,0,348,192
19680225,0,330,186
19680226,0,334,165
19680227,0,328,160
19680228,0,336,159
19680229,0,334,165
19680301,0,349,169
19680302,0,353,190
19680303,0,336,207
19680304,0,344,221
19680305,0,350,209
19680306,0,346,197
19680307,0,355,186
19680308,0,364,206
19680309,26,353,206
19680310,103,357,220
19680311,0,353,199
19680312,0,364,199
19680313,0,355,214
19680314,0,356,203
19680315,0,376,215
19680316,0,377,191
19680317,0,366,208
19680318,0,335,225
19680319,0,333,225
19680320,0,375,181
19680321,0,376,187
19680322,0,383,199
19680323,0,380,202
19680324,0,378,217
19680325,0,378,206
19680326,0,365,200
19680327,0,358,188
19680328,0,349,214
19680329,0,352,220
19680330,0,348,225
19680331,0,355,221
19680401,0,372,218
19680402,0,364,215
19680403,0,352,190
19680404,0,360,192
19680405,0,350,195
19680406,0,360,195
19680407,0,359,193
19680408,0,370,197
19680409,0,371,203
19680410,0,378,193
19680411,0,371,192
19680412,0,387,209
19680413,0,372,220
19680414,0,375,225
19680415,0,374,220
19680416,0,380,225
19680417,0,378,231
19680418,232,388,241
19680419,0,367,216
19680420,8,376,238
19680421,0,356,220
19680422,0,365,240
19680423,0,366,225
19680424,362,365,253
19680425,80,328,225
19680426,0,315,219
19680427,0,305,232
19680428,0,335,231
19680429,6,326,232
19680430,22,341,231
19680501,80,331,233
19680502,33,340,225
19680503,140,318,231
19680504,568,326,225
19680505,40,295,224
19680506,18,320,235
19680507,48,311,235
19680508,126,280,236
19680509,5,313,234
19680510,244,304,225
19680511,0,313,215
19680512,0,331,226
19680513,0,334,226
19680514,1,327,231
19680515,0,343,213
19680516,0,340,215
19680517,0,340,214
19680518,0,340,230
19680519,38,327,221
19680520,0,325,220
19680521,0,325,200
19680522,0,336,220
19680523,0,331,224
19680524,0,346,224
19680525,0,338,221
19680526,0,344,225
19680527,0,349,224
19680528,0,348,225
19680529,0,342,224
19680530,88,358,228
19680531,0,335,214
19680601,37,341,220
19680602,124,346,223
19680603,0,316,226
19680604,36,299,227
19680605,5,276,212
19680606,1,314,232
19680607,108,300,239
19680608,98,310,230
19680609,30,310,232
19680610,71,304,233
19680611,19,316,232
19680612,80,308,234
19680613,14,307,225
19680614,0,305,229
19680615,0,327,235
19680616,7,327,225
19680617,22,300,234
19680618,27,323,226
19680619,28,307,224
19680620,6,298,232
19680621,83,296,233
19680622,89,308,231
19680623,107,307,233
19680624,46,305,235
19680625,0,322,234
19680626,7,315,239
19680627,11,313,242
19680628,0,316,236
19680629,0,313,232
19680630,79,292,240
19680701,19,288,231
19680702,9,304,230
19680703,10,303,237
19680704,125,318,230
19680705,98,300,232
19680706,138,263,233
19680707,100,286,220
19680708,128,302,226
19680709,137,278,228
19680710,104,278,225
19680711,26,305,230
19680712,2,302,229
19680713,0,314,239
19680714,142,318,233
19680715,232,315,237
19680716,2,309,228
19680717,46,328,235
19680718,0,326,231
19680719,0,324,240
19680720,26,318,238
19680721,69,296,239
19680722,26,305,229
19680723,49,320,226
19680724,155,307,237
19680725,6,311,235
19680726,200,292,234
19680727,93,290,220
19680728,223,293,224
19680729,60,303,227
19680730,32,293,230
19680731,30,292,233
19680801,59,301,227
19680802,51,299,230
19680803,87,283,227
19680804,0,294,232
19680805,4,264,232
19680806,20,296,231
19680807,50,305,231
19680808,83,306,230
19680809,226,272,234
19680810,84,271,210
19680811,544,260,231
19680812,287,274,222
19680813,656,254,221
19680814,682,256,222
19680815,54,275,219
19680816,74,285,225
19680817,96,291,228
19680818,0,312,225
19680819,40,271,233
19680820,53,292,235
19680821,147,275,220
19680822,139,275,223
19680823,147,280,230
19680824,89,275,234
19680825,83,278,237
19680826,47,291,225
19680827,327,302,233
19680828,2,301,224
19680829,11,307,231
19680830,46,292,234
19680831,2,313,227
19680901,16,303,230
19680902,0,312,238
19680903,0,311,225
19680904,0,304,235
19680905,40,308,234
19680906,5,304,227
19680907,55,294,231
19680908,64,285,226
19680909,56,267,230
19680910,116,296,224
19680911,87,318,225
19680912,12,296,232
19680913,404,306,229
19680914,26,260,224
19680915,0,310,223
19680916,0,325,235
19680917,30,318,247
19680918,7,323,232
19680919,0,316,227
19680920,0,325,228
