19181014,8.6
19181015,13.55
19181016,16.5
19181017,16.65
19181018,10.5
19181019,10.7
19181020,15.4
19181021,11.7
19181022,8.65
19181023,15.8
19181024,11.35
19181025,12.65
19181026,13.05
19181027,11.4
19181028,10.8
19181029,10.85
19181030,18.75
19181031,15.7
19181101,12.55
19181102,13.2
19181103,12.9
19181104,15.35
19181105,14.1
19181106,12.25
19181107,13.9
19181108,17.55
19181109,17.9
19181110,16.85
19181111,15.25
19181112,13.8
19181113,18.05
19181114,15.65
19181115,16.2
19181116,12.9
19181117,11.15
19181118,10.3
19181119,16.95
19181120,13.75
19181121,14.15
19181122,15.25
19181123,23.9
19181124,16.85
19181125,15.85
19181126,14.15
19181127,13.45
19181128,13.95
19181129,13.05
19181130,14.25
19181201,20.8
19181202,18.4
19181203,16.35
19181204,17.05
19181205,18.55
19181206,19.65
19181208,14.7
19181209,21.55
19181210,22.35
19181211,16
19181212,16.4
19181213,23.05
19181214,14.65
19181215,16.1
19181216,17.2
19181217,17
19181218,16.95
19181219,23.3
19181221,13.65
19181222,16.5
19181223,25.7
19181224,16.95
19181225,16.5
19181226,14.15
19181227,14.6
19181228,15.75
19181229,16.95
19181230,21.3
19181231,20.35
19190101,17.25
19190102,23.9
19190103,19.9
19190104,18.25
19190105,19.7
19190106,26.25
19190107,17.75
19190108,15.8
19190109,19.35
19190110,19.55
19190111,22.35
19190112,19.3
19190114,15.8
19190115,15.15
19190116,15.15
19190117,15.3
19190118,23.3
19190119,19.15
19190120,20.3
19190121,21.7
19190122,19.05
19190123,20.15
19190124,21.95
19190125,18.15
19190126,14.75
19190127,13.45
19190128,24.15
19190129,21.35
19190130,17.55
19190131,16.8
19190201,16.7
19190202,20.4
19190203,21.5
19190204,18.7
19190205,22
19190206,22.35
19190207,21.7
19190208,24.4
19190209,23.35
19190210,22.65
19190211,18
19190212,18.5
19190213,25.25
19190214,20.5
19190215,22.65
19190216,25.85
19190218,23.5
19190219,19.75
19190220,18.45
19190221,19.3
19190222,20.6
19190223,18.6
19190224,16.5
19190225,16.9
19190226,16.95
19190227,17.8
19190228,21
19190301,18.6
19190302,19.25
19190303,21.6
19190304,20.25
19190305,18.8
19190306,19.3
19190307,16.75
19190308,16.4
19190309,16.95
19190310,15.9
19190311,16.15
19190312,15.95
19190313,16.9
19190314,14.05
19190315,13.25
19190316,14.15
19190317,15.8
19190318,19.55
19190319,21.05
19190320,15.9
19190321,11.05
19190322,14.45
19190323,14.75
19190324,15.55
19190325,14.95
19190326,15.8
19190327,16.1
19190328,17.15
19190329,20.55
19190330,22.2
19190331,12.9
19190401,13.2
19190402,12.85
19190403,12.25
19190404,16.55
19190405,18.2
19190406,16.35
19190407,14.5
19190408,14.4
19190409,12.5
19190410,12.85
19190411,13.9
19190412,11.4
19190413,13
19190414,13.7
19190415,14.15
19190416,15.4
19190417,16.5
19190418,17.35
19190419,14.6
19190420,16.45
19190421,18.45
19190422,18.4
19190423,17.8
19190424,19.5
19190425,19.1
19190426,20.05
19190427,15.45
19190428,12.05
19190429,13.9
19190430,19.85
19190501,15.2
19190502,10.45
19190503,13.75
19190504,13.1
19190505,14.3
19190506,16.3
19190507,17.55
19190508,14.9
19190509,17
19190510,17
19190511,13.15
19190512,9.65
19190513,8.9
19190514,8.45
19190515,9.4
19190516,8.7
19190517,8.45
19190518,7.9
19190519,10.65
19190520,9.95
19190521,11.45
19190522,13.8
19190523,13.7
19190524,12.2
19190525,12.85
19190526,11.75
19190527,12.1
19190528,11.4
19190529,11
19190530,12.55
19190531,14.1
19190601,13.7
19190602,11.4
19190603,8.6
19190604,8.2
19190605,9.4
19190606,9.85
19190607,8.2
19190608,10.85
19190609,13.9
19190610,14.15
19190611,9.95
19190612,9.35
19190613,13.5
19190614,8
19190615,9.3
19190616,10.45
19190617,13.15
19190618,8.55
19190619,9.4
19190620,9.5
19190621,10.2
19190622,9.75
19190623,9.5
19190624,11.35
19190625,6.4
19190626,10
19190627,9.45
19190628,6.65
19190629,9.5
19190630,7.6
19190701,6.4
19190702,7.4
19190703,8.95
19190704,8.55
19190705,11.1
19190706,9.8
19190707,10.25
19190708,7.15
19190709,6.55
19190710,7.1
19190711,13.05
19190712,9.85
19190713,7.55
19190714,7.15
19190715,6.25
19190716,7.1
19190717,6.25
19190718,6.25
19190719,9.9
19190720,14.45
19190721,11.2
19190722,8.4
19190723,8.3
19190724,5.45
19190725,13.25
19190726,11
19190727,9.65
19190728,8.35
19190729,8.25
19190730,10.1
19190731,7.75
19190801,9.05
19190802,7.5
19190803,7.2
19190804,5.75
19190805,5.8
19190806,7.65
19190807,11.35
19190808,13.25
19190809,11.65
19190810,10.3
19190811,12.65
19190812,13.9
19190813,13.25
19190814,8.95
19190815,11.55
19190816,8.35
19190817,9.5
19190818,10.1
19190819,10.25
19190820,10
19190821,9.45
19190822,7.35
19190823,10.3
19190824,7.7
19190825,10.55
19190826,9.85
19190827,8.5
19190828,10.6
19190829,10
19190830,11.9
19190831,15
19190901,11.55
19190902,13.95
19190903,12.25
19190904,10.6
19190905,10.05
19190906,11.55
19190907,9.25
19190908,7.05
19190909,12.2
19190910,9.75
19190911,9.7
19190912,10
19190913,13.65
19190914,8.55
19190915,9.2
19190916,13.05
19190917,14.4
19190918,17.1
19190919,16.7
19190920,12.2
19190921,9.55
19190922,11.85
19190923,17.7
19190924,14
19190925,16.05
19190926,15.55
19190927,17.5
19190928,13.6
19190929,14.65
19190930,14.25
19191001,12.35
19191002,8.9
19191003,10.75
19191004,10.4
19191005,14.45
19191006,15.7
19191007,18.45
19191008,15.05
19191010,14.2
19191011,17.55
19191012,14.7
19191013,13.05
19191014,12.75
19191015,12.95
19191016,14.4
19191017,19.25
19191018,15.4
19191019,15.05
19191020,17.8
19191021,10.05
19191022,12.4
19191023,13.05
19191025,11.95
19191026,14.15
19191027,13.15
19191028,16.4
19191029,18.7
19191030,17.8
19191031,18.55
19191101,18.6
19191102,14
19191103,13.8
19191104,13.2
19191105,15
19191106,14.6
19191107,19.55
19191108,21.8
19191109,17.55
19191110,13.5
19191111,13.35
19191112,13.1
19191113,14.4
19191114,14.8
19191115,15.55
19191116,18.05
19191117,23.8
19191118,14.2
19191119,12.5
19191120,12
19191121,14.95
19191122,17.3
19191123,17.6
19191124,18
19191125,18.5
19191126,18.35
19191127,21.4
19191128,17.25
19191129,19.85
19191130,21.7
19191201,21.25
19191202,20.7
19191203,23.35
19191204,18.6
19191205,14.3
19191206,15.65
19191207,15.5
19191208,15.6
19191209,21.9
19191210,21.2
19191211,24.35
19191212,20
19191213,18
19191214,17.65
19191215,22.6
19191216,19.3
19191217,18.95
19191218,15.35
19191219,18.9
19191220,18.4
19191221,26.3
19191222,19.65
19191223,17
19191224,22.5
19191225,18.75
19191226,17.3
19191227,18.55
19191228,16.1
19191229,15
19191230,17.4
19191231,20.45
19200101,20.85
19200102,16.2
19200103,14.35
19200104,16.95
19200105,17.2
19200106,22.1
19200107,24.05
19200108,18.1
19200109,20.3
19200110,19.35
19200111,19.45
19200112,19.7
19200113,18.6
19200114,18.15
19200115,21.15
19200116,22.5
19200117,20
19200118,19.1
19200119,18.65
19200120,20.15
19200121,18.3
19200122,14.45
19200123,16
19200124,20
19200125,16.95
19200126,16.4
19200127,12.8
19200128,14.15
19200129,16.35
19200130,15.15
19200131,17.65
19200201,18.9
19200202,17.2
19200203,20.65
19200204,24.35
19200205,19.35
19200206,14.85
19200207,13.65
19200208,17.35
19200209,16.75
19200210,19.95
19200211,21.85
19200212,22.7
19200213,20.35
19200214,20.1
19200215,21.65
19200216,22.8
19200217,23.75
19200218,19.9
19200219,16.15
19200220,17.25
19200221,18.55
19200222,20.6
19200223,24.15
19200224,16.4
19200225,15.2
19200226,19.5
19200227,19.1
19200228,14.2
19200229,15.8
19200301,12.75
19200302,14.8
19200303,14.55
19200304,19.55
19200308,19.15
19200309,17.85
19200310,15.55
19200311,20.85
19200312,19.2
19200313,21.15
19200314,25.4
19200315,14.7
19200316,12.75
19200317,15.25
19200318,14.05
19200319,16
19200320,16.45
19200321,11.95
19200322,13.75
19200323,14.05
19200324,15.25
19200325,13.35
19200326,17.15
19200327,15
19200328,15.25
19200329,16.05
19200330,19.35
19200331,19.7
19200401,20.2
19200402,21.2
19200403,16.75
19200404,16.4
19200405,13.85
19200406,13.45
19200407,15.9
19200408,14.65
19200409,17.95
19200410,15.05
19200411,18.55
19200412,14.85
19200413,14.6
19200414,16.2
19200415,13.05
19200416,13.45
19200417,10.55
19200418,10.4
19200419,9.85
19200420,13.35
19200421,12.55
19200422,12.15
19200423,14.05
19200424,10.65
19200425,10
19200426,10.15
19200427,11.1
19200428,10.25
19200429,11.45
19200430,14.65
19200501,14.1
19200502,13.25
19200503,11.15
19200504,13.35
19200505,11.25
19200506,9.15
19200507,9.35
19200508,11.1
19200509,9
19200510,12.5
19200511,12.4
19200512,12.7
19200513,12.8
19200514,12.15
19200515,11.55
19200516,11.4
19200517,10.55
19200518,9.85
19200519,11.25
19200520,10.7
19200521,9.75
19200522,10.1
19200523,9.55
19200524,8.85
19200525,10.8
19200527,8.45
19200528,8.35
19200529,8.35
19200530,8.05
19200531,7.5
19200602,11.05
19200603,9.05
19200604,7.35
19200605,6.75
19200606,6.2
19200607,5.95
19200608,9.85
19200609,8.05
19200610,14.55
19200611,13.6
19200612,10
19200613,12.05
19200614,8.85
19200615,7.25
19200616,6.7
19200617,7
19200618,6.2
19200619,8.9
19200620,8.95
19200621,9.65
19200622,13.35
19200623,10.3
19200624,11.5
19200625,12.7
19200626,10.2
19200627,12.5
19200628,13.2
19200629,14.15
19200630,11.8
19200701,11.75
19200702,10.45
19200703,10.05
19200704,8.3
19200705,7.8
19200706,9.45
19200707,7.8
19200708,9.65
19200709,10.8
19200710,8.6
19200711,8.3
19200712,9.35
19200713,8.9
19200714,8.4
19200715,8.55
19200716,8.5
19200717,6.85
19200718,6.5
19200719,7.1
19200720,6
19200721,6.75
19200722,7.5
19200723,6.05
19200724,6.75
19200725,9.95
19200726,5.85
19200727,7.9
19200728,6.35
19200729,8.9
19200730,10.75
19200731,10.05
19200801,10.45
19200802,9.6
19200803,10.25
19200804,12.6
19200805,9.3
19200806,10.8
19200807,9.45
19200808,5.3
19200809,5.85
19200810,10.85
19200811,6.45
19200812,9.05
19200813,10.75
19200814,8.15
19200815,6.55
19200816,4.75
19200817,8.85
19200818,8.8
19200819,11.5
19200820,11.65
19200821,11.05
19200822,12.85
19200823,9.35
19200824,9.9
19200825,8.65
19200826,10.3
19200827,10.45
19200828,11.15
19200829,10.3
19200830,12.25
19200831,13.35
19200901,10.5
19200902,10.1
19200903,10.4
19200904,11.95
19200905,15.45
19200906,13.45
19200907,13.9
19200908,12.3
19200909,9.75
19200910,14.65
19200911,15.3
19200912,11.1
19200913,11.6
19200914,9.45
19200915,11.55
19200916,13.9
19200917,15.55
19200918,13.35
19200919,10.75
19200920,12
19200921,10.45
19200922,9.55
19200923,10.5
19200924,13.4
19200925,10.85
19200926,12.05
19200927,12.35
19200928,10.7
19200929,13.2
19200930,15.7
19201001,12
19201002,11.2
19201003,11.1
19201004,12.15
19201005,12.85
19201006,16.85
19201007,15.3
19201008,16.15
19201009,13.85
19201010,15.8
19201011,15.55
19201012,14.45
19201013,15.5
19201014,12.75
19201015,12.2
19201016,12.2
19201017,13.7
19201018,16.6
19201019,14.6
19201020,13.5
19201021,14.15
19201022,17.15
19201023,17.25
19201024,11.95
19201025,12.9
19201026,17.4
19201027,12.4
19201028,15.05
19201029,13.6
19201030,12.95
19201031,21.55
19201101,15.7
19201102,12.4
19201103,11.65
19201104,15.85
19201105,13.05
19201106,11.55
19201107,17.35
19201108,21.1
19201110,12.05
19201111,14
19201112,15.8
19201113,20.3
19201114,23.4
19201116,14.15
19201117,14.15
19201118,17.15
19201119,16.4
19201120,14.05
19201121,15.4
19201122,14.9
19201123,17.85
19201124,19.55
19201125,17
19201126,17.8
19201127,23.35
19201128,16.3
19201129,15.3
19201130,15.15
19201201,16.7
19201202,15.05
19201203,22.5
19201204,23.65
19201205,18.65
19201206,17.45
19201207,13.05
19201208,14.9
19201209,13.1
19201210,14.1
19201211,15.65
19201212,15.6
19201213,17
19201214,20.7
19201215,22.15
19201216,17.6
19201217,13.1
19201218,15.95
19201219,17.7
19201220,20.85
19201221,24.15
19201222,20.15
19201223,23.75
19201224,30.95
19201225,30.55
19201226,18.1
19201227,17.4
19201229,21.15
19201230,19.45
19201231,22.5
19210101,20.6
19210102,21.95
19210103,15.3
19210104,15
19210105,19.45
19210106,20.3
19210107,21.9
19210108,24.4
19210109,28.05
19210110,19.15
19210112,15.25
19210113,18.05
19210114,14.45
19210115,17.75
19210116,19.4
19210117,18.35
19210118,20
19210119,24.7
19210120,23.35
19210121,23.6
19210122,24.85
19210123,25.35
19210124,29.55
19210125,31.9
19210126,19.55
19210127,15.8
19210128,17.65
19210129,18.15
19210130,21.15
19210131,23.35
19210201,25.55
19210202,24.1
19210203,16.75
19210204,15
19210205,16.4
19210206,18.4
19210207,17.8
19210208,19
19210209,19.45
19210210,24.35
19210211,25.4
19210212,26.45
19210213,29.2
19210214,24.5
19210215,21.1
19210216,17.1
19210217,18.2
19210218,17.75
19210219,17.8
19210220,21.5
19210221,21.95
19210222,21.1
19210223,18.8
19210224,22.5
19210225,21.1
19210226,25.6
19210227,21.1
19210228,19.15
19210301,19.9
19210302,19.55
19210303,19
19210304,18.5
19210305,15.95
19210306,13.6
19210307,13.05
19210308,16.15
19210309,16.1
19210310,16.95
19210311,20.3
19210312,21.4
19210313,23.05
19210314,23.3
19210315,22.5
19210317,13.6
19210318,16.95
19210319,16.95
19210320,16.1
19210321,18.6
19210322,15.45
19210323,16.7
19210324,22.3
19210325,19.45
19210326,17.75
19210327,13.9
19210328,20
19210329,19.15
19210330,20.3
19210331,15.55
19210401,12.5
19210402,13.75
19210403,15.85
19210404,18.9
19210405,17.5
19210406,15.85
19210407,15.8
19210408,16.4
19210409,12.8
19210410,13.2
19210411,13.75
19210412,13.6
19210413,16.1
19210414,16.5
19210415,17.1
19210416,14.7
19210417,13.35
19210418,11.65
19210419,11.95
19210420,15.55
19210421,14.7
19210422,14.75
19210423,15.55
19210424,16.85
19210425,15
19210426,17.75
19210427,17.5
19210428,15.3
19210429,16.8
19210430,15.85
19210501,19.45
19210502,17.3
19210503,15.25
19210504,16.95
19210505,17.25
19210506,16.8
19210507,8.85
19210508,13.05
19210509,13.6
19210510,11.65
19210511,11.6
19210512,9.7
19210513,10.55
19210514,9.9
19210515,11.55
19210516,11.3
19210517,14.7
19210518,14.45
19210519,12.2
19210520,15
19210521,11.35
19210522,14.45
19210523,8.6
19210524,12.9
19210525,10.45
19210526,7.8
19210527,10.8
19210528,10.7
19210529,7.65
19210530,11.15
19210531,11.65
19210601,10
19210602,10.6
19210603,8.4
19210604,6.85
19210605,9.45
19210606,7.25
19210607,8.9
19210616,10.8
19210617,10.8
19210618,10
19210619,10.25
19210620,10.6
19210621,8.9
19210622,9.15
19210623,9.45
19210624,9.45
19210625,9.45
19210626,9.15
19210627,6.65
19210628,5
19210629,7.25
19210630,8.6
19210701,7.25
19210702,8.6
19210703,10.8
19210704,11.95
19210705,10.55
19210706,9.8
19210707,8.6
19210708,5.95
19210709,7.75
19210710,6.95
19210711,9.75
19210712,11.35
19210713,14.15
19210714,11.65
19210715,11.25
19210716,11.95
19210717,10.55
19210718,9.3
19210719,10.25
19210720,10
19210721,9.75
19210722,10.3
19210723,7.8
19210724,7.5
19210725,9.7
19210726,13.2
19210727,12.35
19210728,10.8
19210729,7.2
19210730,9.25
19210731,5.85
19210801,6.7
19210802,10.25
19210803,5
19210804,7.5
19210805,6.4
19210806,7.35
19210807,9.7
19210808,9.2
19210809,9.7
19210810,15
19210811,14.2
19210812,8.95
19210813,9.3
19210814,9.15
19210815,9.45
19210816,9.7
19210817,10.85
19210818,10.85
19210819,9.05
19210820,11.1
19210822,11.35
19210823,10.25
19210824,10.55
19210825,10.7
19210826,9.05
19210827,10
19210828,9.75
19210829,10.55
19210830,10.85
19210831,11.35
19210901,11.4
19210902,12.35
19210903,11
19210904,12.5
19210905,13.3
19210906,13.05
19210907,16.65
19210908,16.15
19210909,14.2
19210910,13.05
19210911,16.4
19210912,14.75
19210913,12.2
19210914,10.55
19210915,13.35
19210916,12.75
19210917,14.7
19210918,13.05
19210919,13.05
19210920,12.1
19210921,11
19210922,11
19210923,12.75
19210924,15.3
19210925,13.05
19210926,12.75
19210927,13.05
19210928,15.3
19210929,14.5
19210930,12.25
19211001,11.7
19211002,11.65
19211003,10.85
19211004,13.6
19211005,12.25
19211006,10
19211007,9.65
19211008,15
19211009,13.05
19211010,11.65
19211011,11.65
19211012,14.15
19211013,15
19211014,12.5
19211015,12.2
19211016,12.25
19211017,10.85
19211018,12.25
19211019,12.8
19211020,13.35
19211021,16.4
19211022,10.85
19211023,11.4
19211024,13.65
19211025,17.5
19211026,21.65
19211027,15.3
19211028,11.1
19211029,13.9
19211030,19.75
19211031,18.9
19211101,19.7
19211102,18.6
19211103,16.95
19211104,18.85
19211105,20.85
19211106,18.35
19211107,14.45
19211108,13.35
19211109,17.2
19211110,17.75
19211111,17.2
19211112,20.25
19211113,21.95
19211114,23.05
19211115,17.25
19211116,16.15
19211117,19.45
19211118,21.95
19211119,20.8
19211120,14.15
19211121,13.85
19211122,13.6
19211123,16.1
19211124,15.25
19211125,13.6
19211126,16.65
19211127,14.7
19211128,14.7
19211129,16.1
19211130,14.15
19211201,17.5
19211202,19.7
19211203,19.4
19211204,17.75
19211205,16.95
19211206,15.25
19211207,13.9
19211208,13.6
19211209,15
19211210,14.75
19211211,15.85
19211212,20
19211213,19.7
19211214,18.9
19211215,17.5
19211216,17.5
19211217,19.7
19211218,18.1
19211219,17.25
19211220,20.85
19211221,16.95
19211222,18.9
19211223,22.5
19211224,22.2
19211225,21.15
19211226,18.3
19211227,17.2
19211228,17.75
19211229,17.8
19211230,16.95
19211231,16.7
19220101,16.7
19220102,16.95
19220103,15.85
19220104,23.05
19220105,20.55
19220106,21.95
19220107,22.5
19220108,15.85
19220109,17.8
19220110,18.3
19220111,20.9
19220112,23.9
19220113,18.6
19220114,15.25
19220115,17.5
19220116,16.1
19220117,17.8
19220118,25
19220119,19.45
19220120,15.8
19220121,19.15
19220122,25.55
19220123,18.3
19220124,16.4
19220125,15
19220126,18.5
19220127,20
19220128,22.5
19220129,16.15
19220130,15.55
19220131,17.75
19220201,18.3
19220202,17.75
19220203,18.45
19220204,18.9
19220205,21.95
19220206,20.3
19220207,20.85
19220208,21.4
19220209,19.45
19220210,22.8
19220211,26.65
19220212,29.75
19220213,29.35
19220214,18.9
19220215,18.9
19220216,26.1
19220217,21.4
19220218,22.5
19220219,21.4
19220220,23.9
19220221,26.35
19220222,18.85
19220223,16.65
19220224,18.35
19220225,15.8
19220226,20
19220227,15.25
19220228,15.55
19220301,16.4
19220302,16.65
19220303,16.95
19220304,15.5
19220305,17.95
19220306,19.85
19220307,22.25
19220308,18.8
19220309,19.45
19220310,21.95
19220311,19.45
19220312,15.55
19220313,16.65
19220314,17.8
19220315,18.3
19220316,19.45
19220317,18.9
19220318,24.7
19220319,11.4
19220320,12.8
19220321,18.05
19220322,16.35
19220323,13.9
19220324,13.35
19220325,12.5
19220326,12.8
19220327,15.3
19220328,15.6
19220329,17.5
19220330,17.8
19220331,18.3
19220401,18.3
19220402,16.65
19220403,14.7
19220404,16.95
19220405,12.75
19220406,10.85
19220407,15.3
19220408,14.2
19220409,15.55
19220410,19.4
19220411,18.65
19220412,16.95
19220413,15.3
19220414,21.1
19220415,22.5
19220416,22.5
19220417,23.05
19220418,16.4
19220419,14.7
19220420,15
19220421,14.7
19220422,12.5
19220423,15.25
19220424,11.65
19220425,13.9
19220426,16.4
19220427,15.55
19220428,13.3
19220429,11.1
19220430,14.45
19220501,15.55
19220502,16.4
19220503,16.1
19220504,14.6
19220505,14.2
19220506,10.55
19220507,10.25
19220508,10.8
19220509,12.25
19220510,11.9
19220511,13.3
19220512,11.95
19220513,11.15
19220514,11.95
19220515,11.65
19220516,13.85
19220517,11.1
19220518,11.95
19220519,10.55
19220520,9.75
19220521,11.65
19220522,11.1
19220523,11.7
19220524,11.4
19220525,14.4
19220526,10.55
19220527,9.75
19220528,11.4
19220529,9.45
19220530,9.15
19220531,10.55
19220601,10.85
19220602,11.4
19220603,8.6
19220604,10.55
19220605,10.85
19220606,8.6
19220607,8.9
19220608,9.7
19220609,8.85
19220610,9.15
19220611,11.35
19220612,10.25
19220613,10
19220614,8.85
19220615,8.6
19220616,8.85
19220617,12.25
19220618,11.7
19220619,11.4
19220620,8.9
19220621,9.45
19220622,10.55
19220623,7.25
19220624,5.55
19220625,6.1
19220626,5
19220627,9.75
19220628,11.1
19220629,7.8
19220630,4.2
19220701,5.55
19220702,7.75
19220703,6.4
19220704,5.25
19220705,5.8
19220706,9.2
19220707,7.75
19220708,10.8
19220709,6.4
19220710,6.95
19220711,7.5
19220712,6.95
19220713,8.35
19220714,7.5
19220715,6.25
19220716,10
19220717,7.8
19220718,12.75
19220720,9.4
19220721,8.05
19220722,6.95
19220723,9.45
19220724,10
19220725,11.7
19220726,12.8
19220727,12.8
19220728,13.35
19220729,12.8
19220730,11.65
19220731,12.75
19220801,11.35
19220802,11.65
19220803,10
19220804,11.1
19220805,8.85
19220806,8.65
19220807,9.2
19220808,10.85
19220809,9.7
19220810,11.1
19220811,10.6
19220812,8.6
19220813,10
19220814,10
19220815,11.95
19220816,10.25
19220817,7.75
19220819,6.95
19220820,6.7
19220821,8.35
19220822,8.35
19220823,9.15
19220824,10.3
19220825,10.3
19220826,13.85
19220827,12.2
19220828,9.2
19220829,9.45
19220830,8.6
19220831,7.75
19220901,11.95
19220902,8.6
19220903,9.15
19220904,9.15
19220905,10
19220906,11.95
19220907,11.1
19220908,11.7
19220909,11.1
19220910,9.75
19220911,8.05
19220912,12.2
19220913,9.7
19220914,10.85
19220915,11.65
19220916,11.65
19220917,12.75
19220918,13.65
19220919,11.95
19220920,9.7
19220921,9.75
19220922,10.8
19220923,10
19220924,9.45
19220925,10.85
19220926,18.05
19220927,11.7
19220928,12.8
19220929,15
19220930,14.2
19221001,11.35
19221002,13.9
19221003,15.15
19221004,10.3
19221005,10
19221006,10.6
19221007,12.2
19221008,16.4
19221009,18.35
19221010,14.15
19221011,14.45
19221012,10.55
19221013,11.65
19221014,13.9
19221015,15.85
19221016,13.35
19221017,14.7
19221018,20.25
19221019,18.6
19221020,16.65
19221021,15.8
19221022,22.5
19221023,13.3
19221024,17.5
19221025,14.45
19221026,13.05
19221027,12.2
19221028,12.8
19221029,11.35
19221030,11.1
19221031,15
19221101,16.65
19221102,18.35
19221103,13.35
19221104,11.1
19221105,12.2
19221106,11.9
19221107,9.7
19221108,14.45
19221109,14.45
19221110,14.45
19221111,14.45
19221112,19.45
19221113,20
19221114,26.1
19221115,20
19221116,16.1
19221117,17.5
19221118,16.7
19221119,16.4
19221120,20.55
19221121,16.65
19221122,13.85
19221123,14.15
19221124,13.05
19221125,14.2
19221126,15.85
19221127,13.9
19221128,13.35
19221129,17.5
19221130,14.45
19221201,16.1
19221202,20.8
19221203,20.55
19221204,13.6
19221205,15.6
19221206,21.7
19221207,19.15
19221208,23.6
19221209,20.85
19221210,21.95
19221211,20
19221212,19.7
19221213,19.2
19221214,17.8
19221215,17.25
19221216,16.1
19221217,16.7
19221218,18.05
19221219,23.65
19221220,15.55
19221221,14.4
19221222,14.4
19221223,16.1
19221224,19.75
19221225,20.85
19221226,16.65
19221227,16.95
19221228,16.7
19221229,20
19221230,16.15
19221231,16.4
19230101,20.55
19230102,18.9
19230103,18.85
19230104,24.45
19230105,24.15
19230106,26.1
19230107,20.55
19230108,16.4
19230109,14.7
19230110,18.35
19230111,24.45
19230112,15.8
19230113,17.2
19230114,26.65
19230115,18.3
19230116,16.35
19230117,21.7
19230118,12.5
19230119,15.25
19230120,18.6
19230121,19.45
19230122,18.9
19230123,17.5
19230124,22.5
19230125,18.35
19230126,16.1
19230127,18.35
19230128,18.35
19230129,16.1
19230130,16.65
19230131,15.3
19230201,16.15
19230202,18.9
19230203,18.1
19230204,19.7
19230205,22.25
19230206,20
19230207,17.5
19230208,15.55
19230209,17.75
19230210,22.5
19230211,24.45
19230212,20.55
19230213,17.2
19230214,17.5
19230215,17.25
19230216,13.1
19230217,18.9
19230218,20.3
19230219,16.7
19230220,17.5
19230221,23.6
19230222,26
19230223,23.3
19230224,20
19230225,20.85
19230226,14.7
19230227,18.9
19230228,20
19230301,16.95
19230302,16.1
19230303,20.55
19230304,21.1
19230305,17.75
19230306,18.6
19230307,19.75
19230308,15.55
19230309,15
19230310,19.15
19230311,17.8
19230312,17.2
19230313,16.4
19230314,16.4
19230315,16.95
19230316,16.95
19230317,18.35
19230318,19.15
19230319,22.5
19230320,17.75
19230321,16.4
19230322,16.4
19230323,18.35
19230324,17.5
19230325,16.7
19230326,14.15
19230327,20.55
19230328,16.65
19230329,17.75
19230330,16.95
19230331,15.3
19230401,16.15
19230402,14.15
19230403,16.1
19230404,17.75
19230405,16.95
19230406,15.85
19230407,16.65
19230408,15.85
19230409,13.05
19230410,15
19230411,16.7
19230412,17.8
19230413,15.55
19230414,18.6
19230415,16.9
19230416,17.2
19230417,18.35
19230418,18.6
19230419,16.4
19230420,14.75
19230421,12.5
19230422,13.35
19230423,12.5
19230424,15.3
19230425,12.5
19230426,13.35
19230427,16.65
19230428,17.5
19230429,15
19230430,15
19230501,14.7
19230502,11.65
19230503,12.8
19230504,13.35
19230505,11.9
19230506,14.45
19230507,14.45
19230508,13.6
19230509,11.1
19230510,12.5
19230511,14.2
19230512,16.4
19230513,20
19230514,15.55
19230515,15.25
19230516,11.7
19230517,14.45
19230518,12.8
19230519,18.6
19230520,13.9
19230521,11.1
19230522,12.75
19230523,12.5
19230524,10.25
19230525,8.65
19230526,8.3
19230527,5
19230528,9.75
19230529,11.4
19230530,11.15
19230531,13.05
19230601,16.95
19230602,14.15
19230603,13.9
19230604,12.5
19230605,13.1
19230606,12.25
19230607,12.5
19230608,11.95
19230609,10.55
19230610,10.55
19230611,11.15
19230612,10
19230613,9.15
19230614,10
19230615,9.4
19230616,8.3
19230617,10.55
19230618,9.7
19230619,11.65
19230620,11.35
19230621,11.1
19230622,10
19230623,9.15
19230624,11.15
19230625,10.3
19230626,10
19230627,8.05
19230628,10.55
19230629,6.3
19230630,9.05
19230701,8.7
19230702,10.15
19230703,7.05
19230704,10.45
19230705,8.05
19230706,10.2
19230707,10.25
19230708,9.75
19230709,9.3
19230710,8.9
19230711,8.6
19230712,7.2
19230713,10.85
19230714,10.55
19230715,10.55
19230716,10
19230717,8.65
19230718,9.15
19230719,9.7
19230720,9.45
19230721,11.65
19230722,8.65
19230723,7.5
19230724,9.7
19230725,9.75
19230726,10
19230727,8.9
19230728,7.5
19230729,8.85
19230730,9.15
19230731,8.15
19230801,10
19230802,8.05
19230803,9.45
19230804,9.15
19230805,8.9
19230806,7.5
19230807,7.5
19230808,6.65
19230809,8.9
19230810,11.4
19230811,10
19230812,9.15
19230813,9.15
19230814,6.9
19230815,8.6
19230816,10.55
19230817,9.15
19230818,8.65
19230819,7.8
19230820,7.8
19230821,9.45
19230822,8.35
19230823,11.4
19230824,11.35
19230825,11.4
19230826,9.2
19230827,12.5
19230828,15
19230829,13.05
19230830,10.3
19230831,10.85
19230901,8.9
19230902,8.9
19230903,8.65
19230904,12.8
19230905,11.75
19230906,13.05
19230907,11.95
19230908,10.55
19230909,8.6
19230910,9.45
19230911,10.3
19230912,12.25
19230913,11.4
19230914,10.25
19230915,10.25
19230916,12.5
19230917,13.05
19230918,15
19230919,13.05
19230920,16.4
