19130420,18.45
19130421,17.5
19130422,19.05
19130423,17.05
19130424,15.2
19130425,13.85
19130426,15.75
19130427,17.65
19130428,20.5
19130429,23.35
19130430,20.85
19130501,18.25
19130502,16.25
19130503,16.55
19130504,20.6
19130505,18.85
19130506,21.25
19130507,19.3
19130508,17.95
19130509,18.3
19130510,16.75
19130511,17.75
19130512,18
19130513,18.2
19130514,17.15
19130515,14.4
19130516,14.25
19130517,15.35
19130518,17.75
19130519,18.55
19130520,16.5
19130521,15.15
19130522,14.25
19130523,11.4
19130524,13.2
19130525,15
19130526,15.75
19130527,13.6
19130528,15.3
19130529,14.75
19130530,15.9
19130531,12.55
19130601,13.85
19130602,12.85
19130603,15.25
19130604,15.4
19130605,18
19130606,18.9
19130607,16.1
19130608,15.55
19130609,13.75
19130610,15.3
19130611,14.85
19130612,15.5
19130613,13.45
19130614,14.8
19130615,13.95
19130616,14.2
19130617,12.7
19130618,12.2
19130619,12.8
19130620,11.95
19130621,14.9
19130622,11.45
19130623,12.15
19130624,12.15
19130625,15.2
19130626,13.25
19130627,14.95
19130628,15.2
19130629,14.85
19130630,14.8
19130701,13.55
19130702,13.15
19130703,12.3
19130704,13.4
19130705,14.4
19130706,15.15
19130707,13.45
19130708,12.85
19130709,11.5
19130710,13.35
19130711,12.05
19130712,13.9
19130713,16.3
19130714,12.2
19130715,10.1
19130716,11.9
19130717,11.9
19130718,8.25
19130719,8.85
19130720,9.75
19130721,10.4
19130722,13.35
19130723,15.95
19130724,13.6
19130725,12.5
19130726,12.85
19130727,12.1
19130728,13.25
19130729,12.05
19130730,13.55
19130731,15.25
19130801,14.1
19130802,11.15
19130803,13.4
19130804,15.8
19130805,15.8
19130806,12.1
19130807,13.15
19130808,10.6
19130809,13.1
19130810,13.45
19130811,11.75
19130812,13.95
19130813,13.65
19130814,12.35
19130815,12.25
19130816,12.3
19130817,12.55
19130818,13.4
19130819,10.6
19130820,9.45
19130821,11.05
19130822,12.9
19130823,13.35
19130824,13.8
19130825,13.7
19130826,13.2
19130827,13.7
19130828,12.35
19130829,12.3
19130830,11.9
19130831,13.8
19130901,13.65
19130902,13.3
19130903,12.55
19130904,11.35
19130905,14.1
19130906,15.5
19130907,14.8
19130908,16.85
19130909,17.25
19130910,17.75
19130911,15.95
19130912,15.3
19130913,15.15
19130914,14.85
19130915,11.5
19130916,15.15
19130917,10.05
19130918,12.2
19130919,12.5
19130920,14.1
19130921,17.25
19130922,18.1
19130923,15.75
19130924,12.5
19130925,10.7
19130926,12.45
19130927,14.6
19130928,15.6
19130929,19.75
19130930,22.1
19131001,23.8
19131002,19.35
19131003,17.15
19131004,16.2
19131005,15.55
19131006,16.3
19131007,16.6
19131008,16.2
19131009,14.75
19131010,11.95
19131011,14.5
19131012,13.95
19131013,15
19131014,12.25
19131015,15.75
19131016,18.7
19131017,16.35
19131018,14.8
19131019,15.45
19131020,13.6
19131021,13.55
19131022,15.8
19131023,16.2
19131024,15.35
19131025,12.55
19131026,12.8
19131027,13.05
19131028,13.7
19131029,15.4
19131030,14.2
19131031,15.55
19131101,15.9
19131102,17.8
19131103,17.75
19131104,22.45
19131105,18.05
19131106,16.75
19131107,12.6
19131108,12.55
19131109,15.05
19131110,14.85
19131111,15.9
19131112,18.05
19131113,17.7
19131114,18.65
19131115,18.95
19131116,17.3
19131117,15.65
19131118,16.25
19131119,17.75
19131120,16.65
19131121,15.55
19131122,17
19131123,24.6
19131124,29.95
19131125,21.7
19131126,21.8
19131127,22.4
19131128,21.15
19131129,21.8
19131130,19.5
19131201,18.3
19131202,19.55
19131203,18.85
19131204,16.3
19131205,16.5
19131206,17.8
19131207,17.25
19131208,17.9
19131209,22.4
19131210,21.3
19131211,18.95
19131212,19.8
19131213,23.05
19131214,23.7
19131215,23.1
19131216,22.75
19131217,24.5
19131218,22.1
19131219,18.35
19131220,18.1
19131221,17.85
19131222,17.6
19131223,18.3
19131224,18
19131225,18.1
19131226,23.9
19131227,28.05
19131228,19.75
19131229,16.7
19131230,19.6
19131231,18.25
19140101,19.55
19140102,23.45
19140103,20.85
19140104,20.4
19140105,22.15
19140106,19.7
19140107,20.25
19140108,21.15
19140109,17.7
19140110,17.95
19140111,19.05
19140112,19.6
19140113,26.4
19140114,30.1
19140115,28.9
19140116,27.5
19140117,25.05
19140118,26
19140119,25.3
19140120,27.85
19140121,26.8
19140122,30.45
19140123,25.2
19140124,22.5
19140125,23.15
19140126,27.55
19140127,29.85
19140128,31.45
19140129,27.1
19140130,18.55
19140131,21.45
19140201,18.75
19140202,20.45
19140203,19.1
19140204,20.3
19140205,18.9
19140206,19.45
19140207,23.75
19140208,23.1
19140209,24.95
19140210,27
19140211,30.25
19140212,28.05
19140213,21.55
19140214,17.6
19140215,21.95
19140216,19.95
19140217,16
19140218,15.85
19140219,17.55
19140220,18.55
19140221,19.35
19140222,21
19140223,26.05
19140224,30.8
19140225,32.95
19140226,21.9
19140227,21.65
19140228,21.9
19140301,22.95
19140302,21
19140303,19.95
19140304,22.05
19140305,25.15
19140306,31.15
19140307,23.4
19140308,21.15
19140309,18.95
19140310,18.4
19140311,17.3
19140312,21.4
19140313,24.8
19140314,19.8
19140315,20.6
19140316,20.3
19140317,17.5
19140318,18.4
19140319,20.5
19140320,19.4
19140321,23.3
19140322,28.05
19140323,31.8
19140324,20.3
19140325,18.05
19140326,17.4
19140327,18.6
19140328,19.15
19140329,19.15
19140330,19.9
19140331,17.7
19140401,18.15
19140402,17.5
19140403,18.6
19140404,17.05
19140405,17.05
19140406,19.1
19140407,18.4
19140408,15.55
19140409,18.7
19140410,18.75
19140411,24.15
19140412,19.95
19140413,18.1
19140414,14.05
19140415,14.85
19140416,16.35
19140417,13.2
19140418,15.8
19140419,13.35
19140420,11.25
19140421,14.3
19140422,14.85
19140423,15.05
19140424,14.25
19140425,15.3
19140426,18.2
19140427,17.25
19140428,18.2
19140429,15.7
19140430,15.5
19140501,15.75
19140502,18.4
19140503,19.45
19140504,17.35
19140505,18.55
19140506,18.05
19140507,22.55
19140508,16.45
19140509,14.85
19140510,12.45
19140511,8.35
19140512,9.15
19140513,11.15
19140514,13.2
19140515,12
19140516,10.4
19140517,10.5
19140518,13.6
19140519,14.45
19140520,15.95
19140521,15.25
19140522,13.75
19140523,13.6
19140524,12.65
19140525,12.85
19140526,14.95
19140527,19.05
19140528,14.25
19140529,15.35
19140530,16.6
19140531,19.05
19140601,19.2
19140602,21.65
19140603,16.2
19140604,13.75
19140605,13.35
19140606,12.35
19140607,12.2
19140608,13.45
19140609,14.05
19140610,14.2
19140611,13.2
19140612,12.55
19140613,12.65
19140614,14.55
19140615,16.25
19140616,17.15
19140617,15.3
19140618,14.1
19140619,13.8
19140620,10.75
19140621,10.3
19140622,12.05
19140623,11.45
19140624,14.4
19140625,14.65
19140626,13.4
19140627,11.8
19140628,13.55
19140629,8.2
19140630,11.05
19140701,11.65
19140702,14.1
19140703,12.05
19140704,11.05
19140705,8.2
19140706,9.25
19140707,10.1
19140708,12.25
19140709,13.05
19140710,11.3
19140711,12.25
19140712,11.65
19140713,10.65
19140714,11.25
19140715,14.4
19140716,10.65
19140717,11.45
19140718,14.9
19140719,17.6
19140720,15.25
19140721,13.25
19140722,12.75
19140723,12.1
19140724,12.25
19140725,13
19140726,14.25
19140727,13.1
19140728,10.65
19140729,12.1
19140730,12.1
19140731,13.45
19140801,13.35
19140802,12.25
19140803,13.4
19140804,13.6
19140805,16.5
19140806,16.35
19140807,13.75
19140808,15.45
19140809,13.5
19140810,14
19140811,16.35
19140812,17.8
19140813,18.45
19140814,16.75
19140815,19.45
19140816,16.25
19140817,14.3
19140818,14.35
19140819,14.15
19140820,14.3
19140821,10.75
19140822,11.7
19140823,15
19140824,20.15
19140825,15.2
19140826,12.5
19140827,13.25
19140828,12.25
19140829,12.5
19140830,11.6
19140831,13.05
19140901,13.5
19140902,15
19140903,18
19140904,15.35
19140905,15.8
19140906,15.65
19140907,14.15
19140908,13.5
19140909,15.25
19140910,14.6
19140911,14.85
19140912,14.2
19140913,15.5
19140914,17.25
19140915,20.35
19140916,17.5
19140917,15.4
19140918,16.35
19140919,19.45
19140920,14.8
19140921,13.3
19140922,10.6
19140923,12.7
19140924,15.75
19140925,16.95
19140926,18.8
19140927,20
19140928,19.05
19140929,21.2
19140930,20.95
19141001,20.5
19141002,18.7
19141003,19.25
19141004,23.95
19141005,23.65
19141006,19.3
19141007,18.05
19141008,15.4
19141009,15.8
19141010,18.35
19141011,18.4
19141012,20.95
19141013,21.7
19141014,19.4
19141015,18.1
19141016,22
19141017,21.2
19141018,20.55
19141019,19.5
19141020,16.8
19141021,15.3
19141022,13.85
19141023,14.75
19141024,13.8
19141025,19.15
19141026,20.5
19141027,16.55
19141028,16.85
19141029,17.55
19141030,20.5
19141031,21.25
19141101,19.4
19141102,19.2
19141103,17.15
19141104,17.5
19141105,17.25
19141106,16
19141107,16.2
19141108,20.3
19141109,22.8
19141110,22.5
19141111,22.3
19141112,18.85
19141113,17.5
19141114,17.8
19141115,16.65
19141116,18.3
19141117,22.1
19141118,19
19141119,21.15
19141120,24
19141121,20.5
19141122,17.8
19141123,15.95
19141124,14.35
19141125,17
19141126,20.55
19141127,21.5
19141128,22.75
19141129,24.9
19141130,20.85
19141201,17
19141202,17.7
19141203,21.85
19141204,21.15
19141205,20.05
19141206,25.3
19141207,28.35
19141208,25.75
19141209,24.95
19141210,23.3
19141211,21.25
19141212,19.3
19141213,16.35
19141214,17.65
19141215,19.8
19141216,27
19141217,27.5
19141218,22.45
19141219,21.65
19141220,24.35
19141221,20.75
19141222,15.45
19141223,18.6
19141224,23.95
19141225,20.65
19141226,20.45
19141227,20.7
19141228,22.4
19141229,21.9
19141230,25.8
19141231,27.75
19150101,28
19150102,23.4
19150103,22.2
19150104,23
19150105,24.65
19150106,25.1
19150107,26.45
19150108,26.75
19150109,29.9
19150110,31.35
19150111,32.05
19150112,29.3
19150113,27.6
19150114,29
19150115,25.2
19150116,24.75
19150117,24.4
19150118,23.05
19150119,19.1
19150120,21.85
19150121,25.2
19150122,26.8
19150123,21
19150124,21.75
19150125,21.4
19150126,22.45
19150127,22.9
19150128,23.5
19150129,26.1
19150130,23
19150131,21.35
19150201,21.6
19150202,24.8
19150203,27.15
19150204,21.9
19150205,20.15
19150206,23.75
19150207,24.3
19150208,27.3
19150209,31.2
19150210,25.1
19150211,27.9
19150212,33.55
19150213,25.2
19150214,22.5
19150215,20.95
19150216,19.15
19150217,20.15
19150218,22.3
19150219,25.95
19150220,19.45
19150221,20.55
19150222,23
19150223,24.9
19150224,21.8
19150225,25.9
19150226,23.1
19150227,21.6
19150228,21.35
19150301,21.9
19150302,23.5
19150303,26.3
19150304,28.15
19150305,23.2
19150306,19.4
19150307,18.85
19150308,20
19150309,25.4
19150310,21.35
19150311,20.3
19150312,18.05
19150313,18.9
19150314,19.2
19150315,21.9
19150316,26.15
19150317,20.7
19150318,17.2
19150319,15.95
19150320,20.55
19150321,17.25
19150322,18.1
19150323,19.3
19150324,21.15
19150325,20.25
19150326,21.15
19150327,23.4
19150328,21.25
19150329,19.65
19150330,21.25
19150331,20.9
19150401,22.35
19150402,23.5
19150403,25.95
19150404,22.2
19150405,21.15
19150406,19.5
19150407,17.65
19150408,19.2
19150409,20.9
19150410,21.65
19150411,21.45
19150412,21.85
19150413,21.4
19150414,21.45
19150415,20.4
19150416,17.9
19150417,15.8
19150418,16.8
19150419,18.95
19150420,21.5
19150421,19.1
19150422,19.25
19150423,21.75
19150424,21.85
19150425,21.6
19150426,20.9
19150427,20.35
19150428,19.75
19150429,18.6
19150430,18.45
19150501,18.35
19150502,16.05
19150503,15.05
19150504,15.25
19150505,18.3
19150506,18.95
19150507,14.25
19150508,15.45
19150509,15.8
19150510,17.6
19150511,16.25
19150512,16.25
19150513,14.9
19150514,14.7
19150515,12.6
19150516,13.35
19150517,14.7
19150518,15.95
19150519,17.6
19150520,17.45
19150521,17.95
19150522,17.25
19150523,16
19150524,15.3
19150525,19.3
19150526,21.9
19150527,17.85
19150528,16.55
19150529,17.15
19150530,16.95
19150531,16.1
19150601,15
19150602,13.65
19150603,16.25
19150604,16.75
19150605,14.85
19150606,13.45
19150607,14.35
19150608,16.15
19150609,16.45
19150610,16.2
19150611,15.45
19150612,14.6
19150613,13.9
19150614,14.65
19150615,16.05
19150616,15.45
19150617,13.6
19150618,15.4
19150619,15.6
19150620,17.25
19150621,16.15
19150622,17.3
19150623,15.55
19150624,11.2
19150625,16
19150626,13.45
19150627,11.6
19150628,13.35
19150629,15.3
19150630,17.75
19150701,16.2
19150702,16.45
19150703,17.15
19150704,13.3
19150705,14.35
19150706,12
19150707,13.55
19150708,12.55
19150709,13.75
19150710,13.05
19150711,13.85
19150712,13.95
19150713,15.5
19150714,14.7
19150715,13.4
19150716,13.8
19150717,10.8
19150718,9.25
19150719,9.45
19150720,11.25
19150721,14.15
19150722,14.65
19150723,13.75
19150724,10.7
19150725,11.1
19150726,13
19150727,14.1
19150728,15.1
19150729,14.65
19150730,15.25
19150731,14.55
19150801,13.45
19150802,13.5
19150803,12.5
19150804,14.2
19150805,14.5
19150806,14.45
19150807,15.35
19150808,15.45
19150809,15.6
19150810,16.75
19150811,16.8
19150812,16.2
19150813,13.15
19150814,11.85
19150815,12.5
19150816,15.3
19150817,16.4
19150818,12.75
19150819,10.6
19150820,12.55
19150821,9.85
19150822,10.2
19150823,12.6
19150824,14.15
19150825,12.25
19150826,12.45
19150827,14.7
19150828,16.05
19150829,15.55
19150830,15.1
19150831,14.85
19150901,13.7
19150902,14.85
19150903,12.5
19150904,13
19150905,14.65
19150906,13.25
19150907,14.45
19150908,14.4
19150909,12.9
19150910,13.6
19150911,15.5
19150912,12
19150913,15.55
19150914,14
19150915,12.95
19150916,14.15
19150917,11.35
19150918,9.65
19150919,12.75
19150920,13.6
19150921,15.3
19150922,15.3
19150923,14.15
19150924,15.85
19150925,14.1
19150926,12.7
19150927,14.25
19150928,12.75
19150929,13.15
19150930,14.45
19151001,15.2
19151002,14.05
19151003,17.25
19151004,20.7
19151005,22.5
19151006,16.9
19151007,16.45
19151008,13.6
19151009,13.6
19151010,13.9
19151011,12.65
19151012,12.3
19151013,13.05
19151014,13.6
19151015,13
19151016,16.75
19151017,21.8
19151018,17
19151019,16.65
19151020,13.55
19151021,13.05
19151022,14.1
19151023,15.85
19151024,18.95
19151025,21.6
19151026,20.95
19151027,18.1
19151028,17.45
19151029,16.85
19151030,15.95
19151031,17
19151101,17.65
19151102,17.75
19151103,16.7
19151104,17.6
19151105,17.5
19151106,23.1
19151107,21.55
19151108,17.4
19151109,17
19151110,16.95
19151111,17.6
19151112,19.45
19151113,20.75
19151114,17.1
19151115,18.05
19151116,20.55
19151117,16.95
19151118,16.75
19151119,20.9
19151120,21.05
19151121,21.75
19151122,23.3
19151123,25.55
19151124,26.7
19151125,26.7
19151126,26.9
19151127,25.1
19151128,26.7
19151129,25
19151130,18.55
19151201,18.65
19151202,21.2
19151203,22.75
19151204,19.85
19151205,21.95
19151206,25.55
19151207,22.1
19151208,18.6
19151209,20.5
19151210,25.4
19151211,23.7
19151212,20.15
19151213,20
19151214,25.1
19151215,28.1
19151216,21.6
19151217,18.9
19151218,20.05
19151219,25.05
19151220,26.8
19151221,25
19151222,28.15
19151223,28
19151224,31.6
19151225,33.1
19151226,30
19151227,22.05
19151228,21.5
19151229,25.55
19151230,25.95
19151231,25.6
19160101,27.75
19160102,21.45
19160103,18.3
19160104,18.25
19160105,19.5
19160106,16.95
19160107,18.75
19160108,17.7
19160109,19.65
19160110,19
19160111,22.3
19160112,26.15
19160113,22.05
19160114,22.1
19160115,22.15
19160116,22.55
19160117,25.65
19160118,29
19160119,28.7
19160120,27.7
19160121,22.5
19160122,20
19160123,20.7
19160124,20.95
19160125,23.45
19160126,24.1
19160127,23.25
19160128,18.45
19160129,23.35
19160130,21.2
19160131,18.9
19160201,18.8
19160202,19.1
19160203,18.9
19160204,20.6
19160205,21.8
19160206,18.5
19160207,20.05
19160208,19.3
19160209,23.2
19160210,22.4
19160211,23.3
19160212,27.2
19160213,29.75
19160214,21.1
19160215,22.7
19160216,25.25
19160217,23.75
19160218,21.85
19160219,24.85
19160220,27.5
19160221,24.7
19160222,22.25
19160223,22.85
19160224,24.65
19160225,30.15
19160226,20.6
19160227,18.6
19160228,21.15
19160229,25.3
19160301,26.8
19160302,23.55
19160303,21.35
19160304,20.35
19160305,19.7
19160306,19.9
19160307,21.05
19160308,20.3
19160309,23.05
19160310,23.95
19160311,20.55
19160312,20
19160313,20.75
19160314,20.35
19160315,24.25
19160316,20.05
19160317,22.35
19160318,24.85
19160319,21.75
19160320,19.4
19160321,19.7
19160322,18.2
19160323,19.9
19160324,19.35
19160325,20.2
19160326,20.8
19160327,26.5
19160328,19.8
19160329,17.85
19160330,17.6
19160331,15.5
19160401,17.1
19160402,18.25
19160403,19.25
19160404,18.3
19160405,18.05
19160406,21.45
19160407,24.25
19160408,26.4
19160409,17.65
19160410,16.3
19160411,18.75
19160412,20.6
19160413,24.4
19160414,22.25
19160415,19.4
19160416,18.85
19160417,17.95
19160418,17.75
19160419,17.05
19160420,17
19160421,17.3
19160422,16.4
19160423,15.05
19160424,17.9
19160425,16.6
19160426,18.2
19160427,19.45
19160428,20.25
19160429,17.95
19160430,16.45
19160501,16.4
19160502,17.4
19160503,19.05
19160504,21.85
19160505,20
19160506,18.85
19160507,16.95
19160508,14.95
19160509,15.6
19160510,13.95
19160511,15.05
19160512,16.25
19160513,11.15
19160514,12.55
19160515,14.55
19160516,15.6
19160517,16.2
19160518,15.2
19160519,16.8
19160520,18
19160521,16.85
19160522,16.45
19160523,17.8
19160524,14.55
19160525,14.1
19160526,16.35
19160527,13.45
19160528,15.5
19160529,17.15
19160530,15.55
19160531,17.3
19160601,18.85
19160602,14.95
19160603,14.55
19160604,16.4
19160605,14.65
19160606,13.8
19160607,13.5
19160608,13.05
19160609,13.55
19160610,13.45
19160611,10.8
19160612,11.3
19160613,10.9
19160614,12.55
19160615,10.5
19160616,11.8
19160617,13.15
19160618,12.05
19160619,10.65
19160620,9.2
19160621,10.1
19160622,10.95
19160623,15.85
19160624,15.5
19160625,13.9
19160626,11.85
19160627,12.25
19160628,14.1
19160629,14.25
19160630,13.65
19160701,14.75
19160702,13.75
19160703,9.4
19160704,9.3
19160705,8.6
19160706,7.75
19160707,7.25
19160708,9.65
19160709,13.4
19160710,12.65
19160711,14
19160712,13
19160713,12.9
19160714,15.55
19160715,8.85
19160716,7.5
19160717,8.3
19160718,8.95
19160719,12.55
19160720,12.45
19160721,15.35
19160722,15.4
19160723,15.15
19160724,13.5
19160725,12.2
19160726,10.6
19160727,11.8
19160728,9.4
19160729,14.75
19160730,15.65
19160731,14.05
19160801,15.15
19160802,12.55
19160803,12.35
19160804,12.1
19160805,12.85
19160806,11.3
19160807,13.25
19160808,13.75
19160809,15.2
19160810,13.25
19160811,13.85
19160812,10.1
19160813,13.35
19160814,11.45
19160815,12.75
19160816,14.85
19160817,9.45
19160818,9.95
19160819,11.7
19160820,13.2
19160821,12.1
19160822,14.9
19160823,14.7
19160824,14.7
19160825,15.85
19160826,13.55
19160827,12.65
19160828,9.1
19160829,11.2
19160830,13.5
19160831,15.55
19160901,13.7
19160902,14.35
19160903,15.65
19160904,14.8
19160905,18.65
19160906,21.5
19160907,21.05
19160908,23.65
19160909,20.5
19160910,22.55
19160911,18.2
19160912,12.45
19160913,12.65
19160914,12.05
19160915,13.35
19160916,14.6
19160917,17.75
19160918,14.5
19160919,14.15
19160920,10.25
19160921,11.65
19160922,11.85
19160923,13.15
19160924,15.45
19160925,17.15
19160926,17.3
19160927,18.5
19160928,18.3
19160929,16.7
19160930,16.25
19161001,15.95
19161002,16.1
19161003,18
19161004,19.4
19161005,15.8
19161006,15.7
19161007,12.25
19161008,14.45
19161009,14.85
19161010,16.2
19161011,11.95
19161012,12.2
19161013,13.7
19161014,12.45
19161015,12.4
19161016,15.55
19161017,18.3
19161018,16.8
19161019,14.25
19161020,17.4
19161021,15.9
19161022,16.25
19161023,14.95
19161024,14.85
19161025,15.8
19161026,14.8
19161027,17.9
19161028,17.3
19161029,16.6
19161030,16.9
19161031,16.2
19161101,16.55
19161102,16.65
19161103,18.15
19161104,17.1
19161105,20.55
19161106,23.4
19161107,17.7
19161108,16.35
19161109,17.25
19161110,16.65
19161111,19.25
19161112,22.8
19161113,24.95
19161114,20.95
19161115,27.65
19161116,22.4
19161117,19.7
19161118,19.1
19161119,17.95
19161120,17.15
19161121,21.7
19161122,16.5
19161123,16
19161124,17.4
19161125,16.95
19161126,18.95
19161127,22.65
19161128,25.05
19161129,20.3
19161130,17.45
19161201,16.45
19161202,17.4
19161203,20.95
19161204,20.45
19161205,20.35
19161206,18.1
19161207,17.55
19161208,16.45
19161209,16.6
19161210,17.55
19161211,18.9
19161212,21.6
19161213,25.7
19161214,28
19161215,19.85
19161216,20.35
19161217,22.25
19161218,21.5
19161219,23.1
19161220,24.55
19161221,22.2
19161222,23.3
19161223,24.25
19161224,26.9
19161225,23.2
19161226,21.55
19161227,20.2
19161228,23.2
19161229,26.75
19161230,27.85
19161231,22.25
19170101,19.65
19170102,19.35
19170103,21.65
19170104,21.5
19170105,22
19170106,21.05
19170107,20.75
19170108,21
19170109,19.45
19170110,20.6
19170111,17.4
19170112,20.55
19170113,25.25
19170114,29.15
19170115,30.2
19170116,28.65
19170117,23
19170118,22.55
19170119,21.6
19170120,21.7
19170121,24.2
19170122,24.75
19170123,27.35
19170124,29.1
19170125,27.15
19170126,23.25
19170127,23.7
19170128,20.5
19170129,21
19170130,21.9
19170131,23.1
19170201,22.75
19170202,23.5
19170203,24.9
19170204,26.3
19170205,22.85
19170206,20.7
19170207,19.5
19170208,19.9
19170209,21.15
19170210,15.8
19170211,19.3
19170212,19.65
19170213,20.85
19170214,23.25
19170215,21.5
19170216,20.45
19170217,20.35
19170218,22.4
19170219,19.2
19170220,19.4
19170221,17.05
19170222,21
19170223,25.05
19170224,27.7
19170225,27.95
19170226,28.5
19170227,32
19170228,25.5
19170301,22.75
19170302,21.7
19170303,22
19170304,22.15
19170305,24.5
19170306,21.45
19170307,21.4
19170308,19.45
19170309,19.45
19170310,17.7
19170311,18.15
19170312,19.45
19170313,15
19170314,17.1
19170315,18.5
19170316,17.4
19170317,19.35
19170318,18.05
19170319,18.55
19170320,21.2
19170321,21.9
19170322,22.45
19170323,19.45
19170324,19.15
19170325,22.3
19170326,23.25
19170327,21.85
19170328,18.2
19170329,16.3
19170330,16.7
19170331,17.05
19170401,18.55
19170402,18.25
19170403,18.55
19170404,20.7
19170405,21.9
19170406,21.25
19170407,19.55
19170408,20.25
19170409,19.6
19170410,16.8
19170411,16.35
19170412,16.5
19170413,17.95
19170414,20.2
19170415,21.05
19170416,18.85
19170417,18.75
19170418,18.05
19170419,19.25
19170420,21.45
19170421,17.95
19170422,16.95
19170423,17.3
19170424,15.7
19170425,16.4
19170426,16.7
19170427,16.35
19170428,16.9
19170429,18.95
19170430,21.4
19170501,18.75
19170502,18.5
19170503,17.75
19170504,13.5
19170505,12.1
19170506,13.15
19170507,14.65
19170508,14.7
19170509,15.05
19170510,12.75
19170511,12.3
19170512,13
19170513,13.35
19170514,15.85
19170515,18.05
19170516,13.15
19170517,10.3
19170518,10.85
19170519,11.5
19170520,11.6
19170521,15.8
19170522,17.4
19170523,16.75
19170524,16.5
19170525,15.95
19170526,16.55
19170527,14.5
19170528,10.45
19170529,11
19170530,15.8
19170531,16.9
19170601,18.05
19170602,16.4
19170603,14.85
19170604,9.1
19170605,10.75
19170606,12.85
19170607,13.5
19170608,11.05
19170609,11
19170610,13
19170611,10.15
19170612,10.95
19170613,13.25
19170614,13.7
19170615,13.85
19170616,15.95
19170617,14.85
19170618,16.65
19170619,13.1
19170620,13.4
19170621,12.5
19170622,13.6
19170623,14.8
19170624,14
19170625,12.15
19170626,14.75
19170627,14.15
19170628,12.9
19170629,14.3
19170630,14.65
19170701,13.55
19170702,13.7
19170703,13.45
19170704,15.2
19170705,16.5
19170706,13.3
19170707,13.65
19170708,13.5
19170709,11.3
19170710,12.25
19170711,13.8
19170712,14.9
19170713,13.95
19170714,11.85
19170715,12.05
19170716,13.85
19170717,10.2
19170718,9.3
19170719,14.05
19170720,14.5
19170721,16.3
19170722,16.2
19170723,15.55
19170724,15.25
19170725,15.3
19170726,14.1
19170727,8.95
19170728,8.4
19170729,10.05
19170730,11.55
19170731,12.8
19170801,9.5
19170802,11.1
19170803,14.95
19170804,16.1
19170805,15.85
19170806,13.15
19170807,11.05
19170808,11.9
19170809,9.3
19170810,9
19170811,11.95
19170812,14.55
19170813,15.55
19170814,12.85
19170815,13.55
19170816,13.3
19170817,10
19170818,9.95
19170819,10.85
19170820,10
19170821,11.1
19170822,11.4
19170823,11.15
19170824,14.15
19170825,16.1
19170826,18.1
19170827,15.1
19170828,12.85
19170829,10.3
19170830,11.1
19170831,11.05
19170901,13.6
19170902,15.3
19170903,12.3
19170904,13.6
19170905,13.25
19170906,14.65
19170907,13.4
19170908,13.3
19170909,12.7
19170910,15.1
19170911,12.15
19170912,12.65
19170913,13.3
19170914,16.9
19170915,14.45
19170916,11.95
19170917,10.15
19170918,14.85
19170919,13.3
19170920,11.55
19170921,12.1
19170922,12.3
19170923,14.6
19170924,16.1
19170925,16.05
19170926,16.15
19170927,14.8
19170928,14.75
19170929,15.45
19170930,14.95
19171001,14.25
19171002,15.2
19171003,13.55
19171004,10.45
19171005,13.65
19171006,14.6
19171007,16.3
19171008,19.05
19171009,22
19171010,16.3
19171011,15.15
19171012,15.9
19171013,16.6
19171014,16.65
19171015,16.3
19171016,13.2
19171017,15.25
19171018,13.7
19171019,12.6
19171020,13
19171021,14.45
19171022,14.2
19171023,13.75
19171024,14.35
19171025,14.75
19171026,14.05
19171027,14.3
19171028,18.45
19171029,21.8
19171030,21.7
19171031,19.6
19171101,20.7
19171102,18.65
19171103,16.95
19171104,14
19171105,16.95
19171106,20.2
19171107,23
19171108,18.45
19171109,16.7
19171110,16.8
19171111,14.95
19171112,16.05
19171113,18.8
19171114,18.35
19171115,16.45
19171116,17.05
19171117,17.45
19171118,17
19171119,20
19171120,21.1
19171121,19.6
19171122,18.95
19171123,19.9
19171124,22.15
19171125,24.4
19171126,27.85
19171127,19.75
19171128,16.5
19171129,18.45
19171130,18.35
19171201,17.75
19171202,17.75
19171203,15.7
19171204,16.55
19171205,20.25
19171206,21.6
19171207,23.7
19171208,23.75
19171209,22.55
19171210,22.9
19171211,23.75
19171212,25.75
19171213,25.8
19171214,23.05
19171215,21.45
19171216,17.5
19171217,21.55
19171218,19.5
19171219,16.05
19171220,17.25
19171221,18.75
19171222,19.25
19171223,19.85
19171224,19.3
19171225,19.1
19171226,17.55
19171227,18.1
19171228,17.8
19171229,18.45
19171230,19.75
19171231,24.95
19180101,22
19180102,18.8
19180103,18.15
19180104,24.9
19180105,28.95
19180106,24.5
19180107,25.5
19180108,29.85
19180109,33.8
19180110,31.4
19180111,28.4
19180112,26.3
19180113,21.8
19180114,20.9
19180115,23.55
19180116,27.85
19180117,29
19180118,28.95
19180119,25.9
19180120,22.5
19180121,20
19180122,26.3
19180123,31.35
19180124,24.7
19180125,23.65
19180126,21.15
19180127,22.6
19180128,24.95
19180129,26.55
19180130,29.25
19180131,27.25
19180201,24.7
19180202,22.1
19180203,22.45
19180204,23.75
19180205,23.05
19180206,25
19180207,25.45
19180208,22.4
19180209,22.85
19180210,23.75
19180211,18.5
19180212,19.55
19180213,21.85
19180214,23.95
19180215,25
19180216,29.2
19180217,28.55
19180218,23.85
19180219,24.4
19180220,26
19180221,24.05
19180222,25.7
19180223,26.95
19180224,26.45
