19300327,18.8
19300328,19
19300329,20.3
19300330,20.05
19300331,20.25
19300401,20.85
19300402,22.6
19300403,21.1
19300404,19.25
19300405,18.15
19300406,17.5
19300407,18.35
19300408,18.9
19300409,18.5
19300410,18.6
19300411,19.15
19300412,17.8
19300413,17.25
19300415,19.5
19300416,19.15
19300417,19.45
19300418,18.9
19300419,18.85
19300420,19.45
19300421,19.45
19300422,20.55
19300424,19.8
19300425,20
19300426,17.2
19300427,16.15
19300428,17.75
19300429,17.5
19300430,16.65
19300501,16.65
19300502,16.1
19300503,16.8
19300504,17.25
19300505,18.95
19300506,17.85
19300507,18.35
19300508,20.5
19300509,21.5
19300510,18.6
19300511,19.6
19300512,22.25
19300513,17.75
19300514,13.3
19300515,15
19300516,15
19300517,15.45
19300518,15.3
19300519,16.5
19300520,16.35
19300521,15.1
19300522,16.45
19300523,16.4
19300524,16.1
19300525,14.45
19300526,16.75
19300527,16.35
19300528,15.55
19300529,16.1
19300530,16.5
19300531,17.2
19300601,19.7
19300602,17.3
19300603,15.55
19300604,14.6
19300605,13.95
19300606,13.3
19300607,14.6
19300608,13.45
19300609,11.4
19300610,13.6
19300611,16.35
19300612,17.5
19300613,19.5
19300614,15.6
19300615,15.85
19300616,16.35
19300617,16.65
19300618,15.9
19300619,13.9
19300620,15.1
19300621,15
19300622,15
19300623,14.05
19300624,17.45
19300625,14.85
19300626,15.8
19300627,16.65
19300628,17.5
19300629,18.7
19300630,17.8
19300701,17.25
19300702,15.5
19300703,16.75
19300704,17.5
19300705,17.2
19300706,17.5
19300707,15.85
19300708,15.25
19300709,13.6
19300710,13.15
19300712,16.4
19300713,14.75
19300714,13.7
19300715,14.7
19300716,15.7
19300717,16.2
19300718,18.3
19300719,13.9
19300720,14.75
19300721,13.35
19300722,16.7
19300723,14.3
19300724,15.4
19300725,15.55
19300726,15.6
19300727,16.4
19300728,15.8
19300729,14.3
19300730,13.6
19300731,14.15
19300801,12.25
19300802,15.65
19300803,14.55
19300804,14.45
19300805,12.8
19300806,14.6
19300807,15.8
19300808,17.2
19300809,16.95
19300810,15.3
19300811,14.15
19300812,11.95
19300813,13.05
19300814,17.5
19300815,12.25
19300816,13.05
19300817,13.05
19300818,14.2
19300819,13.35
19300820,15.85
19300821,17.75
19300822,17.25
19300823,17.5
19300824,16.1
19300825,18.6
19300826,17.25
19300827,16.15
19300828,17.25
19300829,19.6
19300830,21.95
19300831,15
19300901,17.75
19300902,13.9
19300903,14.75
19300904,14.25
19300905,15.85
19300906,16.2
19300907,15.65
19300908,17.25
19300909,20.55
19300910,20.4
19300911,17.2
19300912,19.15
19300913,20.55
19300914,18.35
19300915,17.25
19300916,14.45
19300917,14.75
19300918,16.1
19300919,15.55
19300920,15.85
19300921,17.3
19300922,17.25
19300923,21.65
19300924,17.3
19300925,14.45
19300926,16.1
19300927,15.55
19300928,16.95
19300929,16.95
19300930,17.5
19301001,16.8
19301002,18.35
19301003,18.3
19301004,19.5
19301005,19.45
19301006,19.2
19301007,19.7
19301008,21.4
19301009,19.5
19301010,19.7
19301011,18.85
19301012,22.3
19301013,21.35
19301014,18.9
19301015,18.15
19301016,19
19301017,19.7
19301018,19.75
19301019,20
19301020,20
19301021,20.25
19301022,19.45
19301023,19.7
19301024,22.05
19301025,17.2
19301026,16.25
19301027,17.2
19301028,19.7
19301029,20
19301030,23.05
19301031,20.95
19301101,19.6
19301102,19.75
19301103,19.2
19301104,20.3
19301105,20.95
19301106,19.7
19301107,21.9
19301108,21.1
19301109,20.3
19301110,21.8
19301111,20.8
19301112,22.8
19301113,25.3
19301114,24.45
19301115,18.85
19301116,19.55
19301117,21.5
19301118,21.25
19301119,20.55
19301120,21.95
19301121,22.2
19301122,22.8
19301123,20
19301124,20
19301125,26.1
19301126,22.2
19301127,21.1
19301128,21.4
19301129,21.95
19301130,21.95
19301201,21.95
19301202,20.55
19301203,20.55
19301204,20.55
19301205,20.3
19301206,21.4
19301207,21.4
19301208,21.1
19301209,23.35
19301210,20.3
19301211,19.15
19301212,20.1
19301213,20.85
19301214,21.4
19301215,22.25
19301216,22.8
19301217,22.5
19301218,23.05
19301219,21.1
19301220,22.5
19301221,22.8
19301222,23.05
19301223,22.2
19301224,20.55
19301225,20.3
19301226,21.05
19301227,18.7
19301228,17.2
19301229,19.45
19301230,20.8
19301231,22.2
19310101,23.05
19310102,23.35
19310103,22.25
19310104,22.1
19310105,22.75
19310106,23.9
19310107,24.7
19310108,24
19310109,23.3
19310110,24.7
19310111,28.05
19310112,24.45
19310113,24.2
19310114,24.45
19310115,24.7
19310116,25
19310117,25.55
19310118,25
19310119,23.9
19310120,21.95
19310121,21.65
19310122,22.5
19310123,22.5
19310124,23.05
19310125,24.75
19310126,23.1
19310127,21.65
19310128,20.55
19310129,22.5
19310130,24.45
19310131,24.2
19310201,24.75
19310202,23.6
19310203,22.25
19310204,21.1
19310205,22.25
19310206,21.4
19310207,22.1
19310208,23.35
19310209,23.5
19310210,23.9
19310211,23.35
19310212,24.15
19310213,22.75
19310214,22.75
19310215,23.65
19310216,24.2
19310217,23.9
19310218,23.6
19310219,23.35
19310220,23.9
19310221,24.15
19310222,18.05
19310223,19.15
19310224,21.95
19310225,22.25
19310226,23.05
19310227,23.15
19310228,24.45
19310301,23.05
19310302,22.75
19310303,23.85
19310304,23.75
19310305,24.4
19310306,22.9
19310307,23.3
19310308,25
19310309,24.7
19310310,24.3
19310311,24.15
19310312,24.2
19310313,24.25
19310314,23.35
19310315,23.65
19310316,22.75
19310317,22.5
19310318,21.8
19310319,22.35
19310320,23
19310321,23.45
19310322,22.05
19310323,15.85
19310324,18.9
19310325,19.05
19310326,19.4
19310327,18.7
19310328,20.35
19310329,21.15
19310330,22.5
19310331,23.3
19310401,25.7
19310402,25.15
19310403,16.25
19310404,16.95
19310405,18.05
19310406,19.15
19310407,21.4
19310408,18.6
19310409,17.2
19310410,17.2
19310411,18.3
19310412,18.6
19310413,18.9
19310414,20.15
19310415,19.4
19310416,19.5
19310417,20.7
19310418,18.85
19310419,19.45
19310420,16.55
19310421,18.35
19310422,19.7
19310423,19.75
19310424,20.25
19310425,20.1
19310426,19.85
19310427,20
19310428,20.95
19310429,20.55
19310430,21.25
19310501,21.9
19310502,21.35
19310503,20
19310504,19.75
19310505,18.35
19310506,17.6
19310507,19.05
19310508,19.2
19310509,20.25
19310510,17.75
19310511,19.15
19310512,21.8
19310513,22.2
19310514,22.1
19310515,18.05
19310516,14.85
19310517,16.4
19310518,17.1
19310519,15.95
19310520,15.6
19310521,16.8
19310522,18.6
19310523,19.45
19310524,18.65
19310525,18.5
19310526,18.6
19310527,18.45
19310528,16.55
19310529,12.8
19310530,13.75
19310531,15.3
19310601,12.35
19310602,14.3
19310603,15.7
19310604,15
19310605,16.4
19310606,17.15
19310607,19.7
19310608,19.05
19310609,16.1
19310610,18.15
19310611,19.45
19310612,20.55
19310613,14.6
19310614,13.9
19310615,15
19310616,12.5
19310617,13.9
19310618,15.25
19310619,17.9
19310620,15.65
19310621,13.9
19310622,15
19310623,15.55
19310624,16.25
19310625,15.25
19310626,13.6
19310627,12.2
19310628,15.55
19310629,17.2
19310630,20.55
19310701,15.15
19310702,13.9
19310703,14.45
19310704,16.65
19310705,15.25
19310706,14.6
19310707,14.05
19310708,16.15
19310709,13.4
19310710,16.2
19310711,12.1
19310712,15.55
19310713,11.5
19310714,11.25
19310715,11.1
19310716,12.5
19310717,11.95
19310718,12.8
19310719,12.75
19310720,15.45
19310721,16.75
19310722,16.95
19310723,14.9
19310724,14.2
19310725,13.9
19310726,19.55
19310727,20.35
19310728,21.25
19310729,14.65
19310730,11.95
19310731,12.5
19310801,11.55
19310802,11.65
19310803,12.2
19310804,15.6
19310805,17.95
19310806,19.05
19310807,18.6
19310808,15.45
19310809,16.1
19310810,16.55
19310811,16.4
19310812,16.4
19310813,16.1
19310814,18.2
19310815,18.9
19310816,15.8
19310817,18.3
19310818,14.15
19310819,16.4
19310820,15.25
19310821,14.85
19310822,17.25
19310823,13.45
19310824,11.65
19310825,12.9
19310826,14.75
19310827,16.85
19310828,19.55
19310829,14.95
19310830,15.4
19310831,13.2
19310901,16.1
19310902,14.2
19310903,15.95
19310904,17.65
19310905,14.05
19310906,13.3
19310907,18.7
19310908,19.15
19310909,17.05
19310910,14.4
19310911,16.25
19310912,16.4
19310913,16.35
19310914,21.35
19310915,15.5
19310916,17.35
19310917,16.9
19310918,16.3
19310919,16.25
19310920,17.05
19310921,18.25
19310922,20.15
19310923,19.3
19310924,21.25
19310925,25.95
19310926,20.6
19310927,17.5
19310928,16.4
19310929,18.05
19310930,22.65
19311001,16.35
19311002,17.2
19311003,17.95
19311004,16.25
19311005,16.95
19311006,16
19311008,18.2
19311009,23.65
19311010,20.25
19311011,16.4
19311012,16.1
19311013,16.35
19311014,17.65
19311015,18.2
19311016,18.85
19311017,19.9
19311018,23.2
19311019,16.4
19311020,16.25
19311021,15.7
19311022,16.25
19311023,19.4
19311024,16.2
19311025,15.8
19311026,18.2
19311027,20
19311028,19.15
19311029,20.65
19311030,19.75
19311031,20.3
19311101,19
19311102,19.3
19311103,18.85
19311104,19.45
19311105,18.6
19311106,20.95
19311107,20.4
19311108,20.55
19311109,19.6
19311110,18.75
19311111,20
19311112,18.9
19311113,21.85
19311114,20.8
19311115,22.05
19311116,22.1
19311117,21.5
19311118,20.55
19311119,20.15
19311120,19.9
19311121,16.7
19311122,18.05
19311123,19.7
19311124,21.4
19311125,20.95
19311126,21.55
19311127,22.6
19311128,22.05
19311129,22.2
19311130,20.4
19311201,19.05
19311202,21.95
19311203,21.8
19311204,21.65
19311205,20.4
19311206,18.65
19311207,20.25
19311208,19.3
19311209,22.5
19311210,21.25
19311211,21.65
19311212,20.7
19311213,22.5
19311214,24.7
19311215,19.75
19311216,19.55
19311217,22.1
19311218,22.75
19311219,26.7
19311220,22.65
19311221,28.3
19311222,23.35
19311223,20.55
19311224,19.05
19311225,19.15
19311226,22.1
19311227,21.95
19311228,22.05
19311229,22.35
19311230,22.5
19311231,22.5
19320101,22.8
19320102,23.2
19320103,24.2
19320104,23.1
19320105,24.6
19320106,25.4
19320107,24.45
19320108,24.2
19320109,23.35
19320110,23.9
19320111,24.45
19320112,25.45
19320113,24.75
19320114,20.95
19320115,21
19320116,22.1
19320117,22.2
19320118,23.9
19320119,23.9
19320120,22.9
19320121,23.05
19320122,22.6
19320123,22.35
19320124,22.5
19320125,23.95
19320126,23.75
19320127,23.2
19320128,22.35
19320129,22.05
19320130,22.9
19320131,24.3
19320201,24.6
19320202,23.6
19320203,24.55
19320204,25.15
19320205,25.55
19320206,25
19320207,25.8
19320208,23.3
19320209,24.8
19320210,24.85
19320211,23.45
19320212,24.2
19320213,24.15
19320214,24.85
19320215,26.4
19320216,23.9
19320217,22.9
19320218,21.8
19320219,21.1
19320220,25.55
19320221,24.7
19320222,24.6
19320223,23.9
19320224,21.8
19320225,23.35
19320226,22.5
19320227,22.65
19320228,23.05
19320229,23.45
19320301,25.15
19320302,22.9
19320303,23.2
19320304,23.35
19320305,22.5
19320306,23.05
19320307,23.35
19320308,23.75
19320309,23.35
19320310,22.8
19320311,23
19320312,22.75
19320313,23.95
19320314,25.55
19320315,23.6
19320316,23.4
19320317,22.1
19320318,22.2
19320319,22.5
19320320,23.9
19320321,20.15
19320322,20
19320323,22.8
19320324,23.15
19320325,23.9
19320326,24.15
19320327,22.75
19320328,23.6
19320329,21.55
19320330,21.65
19320331,21.1
19320401,23.1
19320402,24.15
19320403,23.1
19320404,20.8
19320405,21.5
19320406,21.65
19320407,22.65
19320408,21.65
19320409,21.4
19320410,22.25
19320411,21.95
19320412,21.65
19320413,20.7
19320414,20.8
19320415,20.95
19320416,20.85
19320417,22.2
19320418,18.05
19320419,17.05
19320420,17.25
19320421,19.45
19320422,18.85
19320423,21.4
19320424,18.65
19320425,21.4
19320426,18.35
19320427,17.05
19320428,18.9
19320429,16.4
19320430,17.35
19320501,18.05
19320502,17.5
19320503,17.5
19320504,17.5
19320505,17.5
19320506,17.25
19320507,17.8
19320508,18.6
19320509,17.6
19320510,16.95
19320511,15.85
19320512,17.5
19320513,16.95
19320514,17.5
19320515,16.55
19320516,17.5
19320517,17.35
19320518,17.25
19320519,16.65
19320520,18.9
19320521,17.5
19320522,17.8
19320523,16.1
19320524,15.45
19320525,15.15
19320526,16.95
19320527,16.95
19320528,17.05
19320529,18.6
19320530,18.05
19320531,17.5
19320601,16.4
19320602,16.95
19320603,17.5
19320604,17.9
19320605,15
19320606,13.75
19320607,14.7
19320608,16.95
19320609,15.85
19320610,15.45
19320611,14.6
19320612,17.2
19320613,16.4
19320614,14.2
19320615,16.4
19320616,15.15
19320617,14.15
19320618,13.6
19320619,11.8
19320620,10
19320621,11.8
19320622,12.75
19320623,12.3
19320624,14.3
19320625,15.4
19320629,13.45
19320630,14.25
19320701,13.9
19320702,14.05
19320703,14.45
19320704,15.95
19320705,15.7
19320706,16.1
19320707,14.15
19320708,13.05
19320709,12.95
19320710,12.75
19320711,12.9
19320712,13.6
19320713,14.35
19320714,12.2
19320715,12.25
19320716,11.8
19320717,12.8
19320718,13.75
19320719,13.35
19320720,13.2
19320721,15.15
19320722,13.75
19320723,12.95
19320724,15.25
19320725,16.4
19320726,14.15
19320727,12.55
19320728,12.75
19320729,12.9
19320730,16.7
19320731,14.15
19320801,12.35
19320802,11.95
19320803,13.95
19320804,14.45
19320805,14.05
19320806,15.7
19320807,14.55
19320808,12.8
19320809,12.35
19320810,13.9
19320811,14.55
19320812,15
19320813,17.05
19320814,15.7
19320815,11.95
19320816,10.7
19320817,12.05
19320818,12.5
19320819,13.45
19320820,15
19320821,14.05
19320822,14.3
19320823,14.7
19320824,15.85
19320825,16.95
19320826,17.1
19320827,15.3
19320828,16.1
19320829,17.5
19320830,17.75
19320831,19.45
19320901,15
19320902,14.6
19320903,18.05
19320904,17
19320905,18.05
19320906,17.8
19320907,13.9
19320908,15
19320909,13.35
19320910,14.75
19320911,15
19320912,16.1
19320913,15.55
19320914,17.25
19320915,20
19320916,18.05
19320917,15
19320918,15.3
19320919,15
19320920,16.1
19320921,16.8
19320922,18.35
19320923,18.6
19320924,16.7
19320925,15.85
19320926,15
19320927,15.55
19320928,15
19320929,16.95
19320930,19.45
19321001,18.9
19321002,18.35
19321003,16.1
19321004,17.8
19321005,18.95
19321006,18.6
19321007,17.25
19321008,22.5
19321009,16.1
19321010,15.85
19321011,17.8
19321012,19.7
19321013,21.95
19321014,20.3
19321015,17.5
19321016,17.5
19321017,18.65
19321018,20
19321019,18.7
19321020,19.45
19321021,17.85
19321022,20
19321023,18.15
19321024,16.65
19321025,17.2
19321026,19.15
19321027,20.55
19321028,17.9
19321029,19.3
19321030,18.6
19321031,19.45
19321101,21.65
19321102,21.1
19321103,20.8
19321104,21.95
19321105,19.45
19321106,20.8
19321107,18.9
19321108,20
19321109,18.65
19321110,18.65
19321111,20.1
19321112,20.85
19321113,21.35
19321114,21.1
19321115,20.85
19321116,20.8
19321117,21.35
19321118,21.65
19321119,20
19321120,21.35
19321121,22.5
19321122,22.45
19321123,21.7
19321124,20
19321125,17.8
19321126,19.45
19321127,19.7
19321128,19.9
19321129,20.8
19321130,21.8
19321201,21.1
19321202,21.65
19321203,20
19321204,20.25
19321205,21.5
19321206,21.65
19321207,20.55
19321208,21.35
19321209,20
19321210,21.35
19321211,21.1
19321212,21.8
19321213,22.5
19321214,22.5
19321215,21.75
19321216,21.55
19321217,19.85
19321218,22.5
19321219,19.2
19321220,21.8
19321221,21.9
19321222,22.2
19321223,23.05
19321224,26.35
19321225,19.7
19321226,21.4
19321227,22.5
19321228,21.7
19321229,22.8
19321230,24.05
19321231,23.05
19330101,22.9
19330102,25
19330103,24.15
19330104,23.75
19330105,23.55
19330106,21.55
19330107,20.1
19330108,21.95
19330109,22.5
19330110,22.75
19330111,23.35
19330112,23.35
19330113,23.9
19330114,24.7
19330115,22.5
19330116,21.65
19330117,21.1
19330118,21.65
19330119,22.5
19330120,21.35
19330121,23.05
19330122,21.4
19330123,23.35
19330124,23.35
19330125,22.5
19330126,22.35
19330127,23.2
19330128,23.65
19330129,22.2
19330130,22.5
19330131,21.65
19330201,20.8
19330202,20
19330203,18.6
19330204,19.2
19330205,19.45
19330206,19.45
19330207,20.55
19330208,21.95
19330209,21.65
19330210,25
19330211,23.6
19330212,25
19330213,29.45
19330214,30.3
19330215,27.8
19330216,25.85
19330217,22.25
19330218,22.5
19330219,23.3
19330220,25.55
19330221,20.55
19330222,22.25
19330223,23.75
19330224,21.25
19330225,23.35
19330226,21.65
19330227,23.05
19330228,22.25
19330301,22.2
19330302,23.45
19330303,25
19330304,23.05
19330305,23.05
19330306,23.1
19330307,21.1
19330308,21.25
19330309,20.85
19330310,20.55
19330311,20.85
19330312,22.2
19330313,22.8
19330314,23.6
19330315,24.75
19330316,22.75
19330317,21.7
19330318,23.9
19330319,24.75
19330320,25.3
19330321,21.65
19330322,20.3
19330323,21.7
19330324,23.05
19330325,23.7
19330326,24.15
19330327,22.5
19330328,21.95
19330329,23.65
19330330,22.5
19330331,21.9
19330401,22.2
19330402,22.25
19330403,18.9
19330404,19.45
19330405,20.65
19330406,23.05
19330407,21.6
19330408,20.95
19330409,21.2
19330410,22.2
19330411,20.85
19330412,23.6
19330413,20.55
19330414,16.95
19330415,18.15
19330416,18.3
19330417,19.75
19330418,19.6
19330419,18.9
19330420,18.75
19330421,18.3
19330422,17.8
19330423,18.6
19330424,16
19330425,15.15
19330426,16.1
19330427,17.5
19330428,17.9
19330429,19.4
19330430,18.9
19330501,18.2
19330502,21.95
19330503,16.4
19330504,14.45
19330505,15.55
19330506,16.4
19330507,15.95
19330508,16.95
19330509,17.65
19330510,17.25
19330511,16.4
19330512,18.05
19330513,17.8
19330514,19.45
19330515,19
19330516,17.75
19330517,16.4
19330518,16.4
19330519,17.8
19330520,18.05
19330521,18.35
19330522,15.85
19330523,14.7
19330524,15.55
19330525,15.1
19330526,18.6
19330527,16.95
19330528,14.45
19330529,14.3
19330530,16.1
19330531,16.4
19330601,14.2
19330602,13.65
19330603,14.75
19330604,14.75
19330605,14.7
19330606,17.3
19330607,17.2
19330608,17.2
19330609,16.65
19330610,15
19330611,14.7
19330612,14.6
19330613,15.3
19330614,14.45
19330615,15.3
19330616,16.7
19330617,15.25
19330618,14.7
19330619,13.9
19330620,13.85
19330621,13.6
19330622,14.45
19330623,15
19330624,12.2
19330625,13.3
19330626,10.5
19330627,10.55
19330628,11.1
19330629,12.4
19330630,13.3
19330701,12.5
19330702,13.3
19330703,13.9
19330704,15
19330705,15.4
19330706,13.35
19330707,16.25
19330708,17.2
19330709,16.65
19330710,17.05
19330711,19.85
19330712,17.65
19330713,20.15
19330714,16.4
19330715,12.65
19330716,11.95
19330717,11.7
19330718,11.1
19330719,10.25
19330720,12.1
19330721,11.5
19330722,11.75
19330723,11.1
19330724,12.2
19330725,13.9
19330726,15.55
19330727,16.1
19330728,15.25
19330729,15.35
19330730,13.9
19330731,11.65
19330801,11
19330802,11.65
19330803,11.4
19330804,10.05
19330805,11.15
19330806,11.4
19330807,13.85
19330808,14.45
19330809,17.2
19330810,11
19330811,12.25
19330812,11.7
19330813,12.65
19330814,11.4
19330815,11.95
19330816,12.9
19330817,13.05
19330818,13.9
19330819,13.75
19330820,11.65
19330821,12.35
19330822,13.9
19330823,15
19330824,9.6
19330825,10.15
19330826,10.4
19330827,11.8
19330828,13.45
19330829,16.25
19330830,17.05
19330831,16.35
19330901,18.25
19330902,18.15
19330903,16.1
19330904,16
19330905,15.25
19330906,15.95
19330907,17.25
19330908,18.2
19330909,12.5
19330910,13.35
19330911,13.6
19330912,13.6
19330913,12.8
19330914,12.75
19330915,15
19330916,15.4
19330917,17.2
19330918,19.6
19330919,23.6
19330920,19.6
19330921,14.3
19330922,18.2
19330923,16.65
19330924,18.05
19330925,14.55
19330926,15.55
19330927,14.45
19330928,17.05
19330929,18.15
19330930,19.25
19331001,18.9
19331002,19.15
19331003,19.7
19331004,19.15
19331005,19.7
19331006,18.35
19331007,17.2
19331008,18.65
19331009,18.6
19331010,18.9
19331011,17.8
19331012,19.15
19331013,17.5
19331014,18.35
19331015,18.05
19331016,17.25
19331017,16.65
19331018,18.05
19331019,18.2
19331020,18.6
19331021,21.65
19331022,19.85
19331023,19.85
19331024,20.95
19331025,19.7
19331026,17.75
19331027,17.5
19331028,19.7
19331029,20.15
19331030,20.7
19331031,19.2
19331101,19
19331102,17.8
19331103,19.7
19331104,16.95
19331105,15.15
19331106,16.8
19331107,20
19331108,20.25
19331109,20.95
19331110,18.5
19331111,17.2
19331112,18.2
19331113,17.2
19331114,17.35
19331115,18.85
19331116,22.35
19331117,20
19331118,20.7
19331119,21.25
19331120,19.3
19331121,18.35
19331122,18.05
19331123,19.2
19331124,19.45
19331125,20.25
19331126,20.55
19331127,20.15
19331128,19.75
19331129,20.3
19331130,19.75
19331201,20.8
19331202,20.7
19331203,21.25
19331204,20.4
19331205,21.4
19331206,22.35
19331207,20.8
19331208,21.95
19331209,21.65
19331210,20.85
19331211,21.4
19331212,22.8
19331213,23.15
19331214,23.35
19331215,23.9
19331216,23.6
19331217,21.95
19331218,19.45
19331219,21.4
19331220,20.4
19331221,21.95
19331222,21.1
19331223,22.25
19331224,21.65
19331225,21.4
19331226,20.55
19331227,20.45
19331228,20.7
19331229,19.2
19331230,19.55
19331231,20.4
19340101,21.95
19340102,21.7
19340103,21.1
19340104,21.7
19340105,21
19340106,23.6
19340107,22.5
19340108,24.45
19340109,26.15
19340110,22.75
19340111,19.15
19340112,18.9
19340113,18.6
19340114,19.45
19340115,20
19340116,19.6
19340117,19.9
19340118,22.35
19340119,21.8
19340120,22.65
19340121,21.7
19340122,21.8
19340123,20.3
19340124,21.4
19340125,21.7
19340126,22.25
19340127,22.25
19340128,23.6
19340129,22.2
19340130,23.05
19340131,22.35
19340201,21.65
19340202,23.85
19340203,24.05
19340204,22.75
19340205,20.65
19340206,19.75
19340207,19.8
19340208,20.55
19340209,20.1
19340210,21.4
19340211,20.85
19340212,21.15
19340213,21
19340214,22.35
19340215,22.5
19340216,21.85
19340217,21.4
19340218,20.95
19340219,21.95
19340220,21.55
19340221,19.7
19340222,22.2
19340223,24
19340224,26.25
19340225,25
19340226,22.2
19340227,20.3
19340228,20.95
19340301,21.1
19340302,21.65
19340303,20.4
19340304,19.7
19340305,20.3
19340306,22.2
19340307,21.5
19340309,22.6
19340310,22.6
19340311,24.55
19340312,22.15
19340313,23.35
19340314,22.8
19340315,21.1
19340316,20.95
19340317,19.7
19340318,21
19340319,20.1
19340320,20.55
19340321,21
19340322,21.8
19340323,21.1
19340324,21.5
19340325,21.25
19340326,21.9
19340327,20.3
19340328,20
19340330,18.3
19340331,19.6
19340401,19.85
19340402,20.55
19340403,20.7
19340404,21.1
19340405,20.95
19340406,20.1
19340407,20.95
19340408,22.1
19340409,18.35
19340410,17.5
19340411,18.2
19340412,21.5
19340413,20.55
19340414,19.2
19340415,21.8
19340416,21
19340417,19.6
19340418,19.45
19340419,22.95
19340420,20.15
19340421,21.7
19340422,19.3
19340423,14.85
19340424,13.35
19340425,13.6
19340426,16.15
19340427,15.45
19340428,15.85
19340429,18.2
19340430,14.9
19340501,14.6
19340502,15.7
19340503,15.15
19340504,17.4
19340505,15.8
19340506,14.45
19340507,15.25
19340508,15.55
19340509,17.2
19340510,17.6
19340511,16.15
19340512,15.4
19340513,15.4
19340514,15.85
19340515,15.55
19340516,17.5
19340517,15.3
19340518,15.25
19340519,17.4
19340520,15.8
19340521,16.4
19340522,15
19340523,14.45
19340524,14.6
19340525,14.6
19340526,16.35
19340527,13.9
19340528,15
19340529,15.55
19340530,15.15
19340531,15
19340601,15.3
19340602,12.75
19340603,12.75
19340604,12.5
19340605,11.4
19340606,12.8
19340607,12.5
19340608,11.8
19340609,11.55
19340610,10.15
19340611,11.25
19340612,11.95
19340613,12.35
19340614,12.85
19340619,13.2
19340620,11.55
19340621,11.95
19340622,11.55
19340623,13.3
19340624,13.15
19340625,14.9
19340626,13.5
19340627,12.65
19340628,10.85
19340629,11.1
19340630,11.95
19340701,12.25
19340702,12.35
19340703,11.65
19340704,11.25
19340705,12.75
19340706,12.75
19340707,13.45
19340708,13.2
19340709,13.2
19340710,16
19340711,14.45
19340712,12.5
19340713,12.25
19340714,14.4
19340715,15
19340716,13.9
19340717,16.25
19340718,15.8
19340719,13.05
19340720,11.15
19340721,11.25
19340722,11.7
19340723,13.05
19340724,13.05
19340725,11.95
19340726,12.25
19340727,12.65
19340728,13.05
19340729,14.7
19340730,14.15
19340731,17.5
19340801,15.9
19340802,13.2
19340803,12.9
19340804,10.95
19340805,9.6
19340806,10.6
19340807,10.3
19340808,12.1
19340809,13.85
19340810,13.35
19340811,14.05
19340812,13.75
19340813,15
19340814,17.5
19340815,15.75
19340816,11.5
19340817,12.1
19340818,15.3
19340819,14.35
19340820,11.95
19340821,11.95
19340822,12.8
19340823,12.5
19340824,12.5
19340825,11.7
19340826,13.6
19340827,14.45
19340828,16.4
19340829,17.9
19340830,17.2
19340831,16.7
19340901,13.35
19340902,11.7
19340903,12.5
19340904,11.95
19340905,12.5
19340906,14.7
19340907,14.2
19340908,14.75
19340909,15.3
19340910,13.05
19340911,15.3
19340912,14.7
19340913,16.7
19340914,16.95
19340915,17.9
19340916,18.6
19340917,18.05
19340918,17.5
19340919,18.35
19340920,18.05
19340921,19.15
19340922,16.95
19340923,14.45
19340924,14.4
19340925,14.15
19340926,15
19340927,23.35
19340928,23.05
19340929,21.85
19340930,23.3
19341001,16.4
19341002,13.3
19341003,14.45
19341004,18.05
19341005,15.8
19341006,15
19341007,18.05
19341008,17.25
19341009,17.5
19341010,17.5
19341011,18.05
19341012,18.95
19341013,17.45
19341014,16.95
19341015,19.7
19341016,22.5
19341017,18.05
19341018,15.55
19341019,17.5
19341020,19.3
19341021,20
19341022,19.2
19341023,20.45
19341024,20.3
19341025,22.2
19341026,18.1
19341027,18.2
19341028,20.6
19341029,19.15
19341030,19.75
19341031,18.9
19341101,18.75
19341102,20.25
19341103,19.8
19341104,20.25
19341105,20.85
19341106,21.35
19341107,21.1
19341108,20.85
19341109,21.4
19341110,19.75
19341111,19.35
19341112,20.95
19341113,20.55
19341114,21.5
19341115,19.8
19341116,18.65
19341117,19.75
19341118,17.5
19341119,17.1
19341120,18.35
19341121,18.1
19341122,18.35
19341123,18.35
19341124,19.45
19341125,19.15
19341126,21.4
19341127,22.8
19341128,21.1
19341129,22.5
19341130,24.45
19341201,20.3
19341202,19.45
19341203,18.9
19341204,19.15
19341205,19.7
19341206,18.9
19341207,19.7
19341208,20.85
19341209,20.85
19341210,18.9
19341211,19.75
19341212,21.65
19341213,20.1
19341214,19.75
19341215,20.3
19341216,22.25
19341217,23.35
19341218,23.6
19341219,24.2
19341220,23.35
19341221,22.2
19341222,22.75
19341223,23.65
19341224,23.65
19341225,20.55
19341226,19.45
19341227,19.75
19341228,21.95
19341229,22.5
19341230,25.55
19341231,22.8
19350101,23.35
19350102,22.2
19350103,25
19350104,24.75
19350105,25.85
19350106,23.05
19350107,20.6
19350108,21.4
19350109,21.95
19350110,23.9
19350111,24.7
19350112,23.9
19350113,23.6
19350114,22.5
19350115,21.4
19350116,22.5
19350117,23.35
19350118,22.8
19350119,22.5
19350120,22.5
19350122,23.6
19350123,23.6
19350124,23.05
19350125,24.15
19350126,25.55
19350127,26.1
19350128,26.65
19350129,24.75
19350130,24.15
19350131,26.15
19350201,24.15
19350202,23.05
19350203,21.7
19350204,24.4
19350205,25.1
19350206,24.45
19350207,22.6
19350208,24.15
19350209,24.45
19350210,23.05
19350211,25
19350212,25.25
19350213,24.15
19350215,23.6
