20020629,8.95
20020630,8.5
20020701,7.85
20020702,8.95
20020703,11.65
20020704,12.1
20020705,10.9
20020706,12.45
20020707,9.6
20020708,10
20020709,11.05
20020710,10
20020711,7.9
20020712,9
20020713,10.15
20020714,13.8
20020715,9.8
20020716,9.4
20020717,9.1
20020718,9.8
20020719,10.4
20020720,12.85
20020721,10.9
20020722,9.35
20020723,14.5
20020724,13.2
20020725,11.65
20020726,9.05
20020727,11.15
20020728,12.25
20020729,17.8
20020730,15.2
20020731,14.05
20020801,15.95
20020802,17.45
20020803,18.7
20020804,12.05
20020805,11.2
20020806,13.75
20020807,13
20020808,13.85
20020809,13.7
20020810,15.25
20020811,16.85
20020812,19.8
20020813,11.1
20020814,8.75
20020815,11.45
20020816,10.65
20020817,13.25
20020818,14.6
20020819,15.7
20020820,16.05
20020821,13.45
20020822,17.15
20020823,14.95
20020824,12.45
20020825,11.7
20020826,14.15
20020827,13.5
20020828,15.35
20020829,17.05
20020830,19.7
20020831,21.1
20020901,23.25
20020902,17.45
20020903,26.3
20020904,22.3
20020905,22.85
20020906,22.35
20020907,21.05
20020908,16.35
20020909,16.25
20020910,16.8
20020911,12.4
20020912,13
20020913,16.1
20020914,18.1
20020915,18.8
20020916,20.65
20020917,14.2
20020918,12.75
20020919,16.75
20020920,15.9
20020921,18.05
20020922,19.35
20020923,23.35
20020924,22.1
20020925,27.75
20020926,23.6
20020927,27.45
20020928,25.55
20020929,15.4
20020930,15.15
20021001,16.2
20021002,18.85
20021003,22
20021004,23.05
20021005,23.25
20021006,24
20021007,27.45
20021008,27.7
20021009,20.2
20021010,18.7
20021011,21
20021012,23.5
20021013,25.55
20021014,20.7
20021015,19.8
20021016,21.4
20021017,27.25
20021018,25.15
20021019,30.35
20021020,25.4
20021021,24.15
20021022,22.2
20021023,24.65
20021024,19.5
20021025,22.75
20021026,26.9
20021027,23.5
20021028,20.15
20021029,21.3
20021030,25.6
20021031,29.95
20021101,31.55
20021102,30.6
20021103,31.6
20021104,29.55
20021105,21.3
20021106,21.75
20021107,23.4
20021108,29.15
20021109,30.65
20021110,31.45
20021111,32.4
20021112,30.05
20021113,30
20021114,29.8
20021115,26
20021116,24.7
20021117,24.25
20021118,25.55
20021119,26.65
20021120,28.2
20021121,27.65
20021122,27.9
20021123,29.2
20021124,29.15
20021125,29.2
20021126,31.4
20021127,33.05
20021128,29.15
20021129,29
20021130,27.5
20021201,26.5
20021202,27.4
20021203,32.65
20021204,33.05
20021205,25.95
20021206,23.9
20021207,20.4
20021208,25.55
20021209,29
20021210,24
20021211,19.5
20021212,23.05
20021213,25.65
20021214,27
20021215,27.65
20021216,26.5
20021217,28.55
20021218,29.7
20021219,28.1
20021220,26.55
20021221,27.7
20021222,28.5
20021223,28.6
20021224,27.6
20021225,28.1
20021226,26.85
20021227,25.55
20021228,27.25
20021229,27.5
20021230,27.75
20021231,28.85
20030101,28.25
20030102,23.25
20030103,26.1
20030104,28.25
20030105,28.95
20030106,28.2
20030107,28.8
20030108,30.95
20030109,29.3
20030110,26.8
20030111,27.8
20030112,27.5
20030113,27.25
20030114,27.75
20030115,28.7
20030116,30.2
20030117,30.3
20030118,31.35
20030119,32.75
20030120,32.65
20030121,34.55
20030122,33.35
20030123,30.25
20030124,29.2
20030125,28.95
20030126,30
20030127,30.7
20030128,31.85
20030129,32.35
20030130,34.7
20030131,33.7
20030201,30.2
20030202,28.6
20030203,28.25
20030204,26.05
20030205,25.5
20030206,26.6
20030207,24.3
20030208,25.5
20030209,22.85
20030210,23.3
20030211,26.45
20030212,28.8
20030213,31.05
20030214,29.1
20030215,29.85
20030216,28.05
20030217,28.65
20030218,29.7
20030219,31.2
20030220,29.4
20030221,28.1
20030222,26.6
20030223,28.45
20030224,26.6
20030225,26.1
20030226,27.35
20030227,27.6
20030228,28.15
20030301,27.05
20030302,21.05
20030303,21.95
20030304,24.85
20030305,26.2
20030306,25.65
20030307,25.95
20030308,26.65
20030309,25.9
20030310,22.9
20030311,23.2
20030312,26.4
20030313,24.45
20030314,23.8
20030315,25.45
20030316,28.05
20030317,25.5
20030318,25.35
20030319,25.85
20030320,28.55
20030321,26.05
20030322,22.95
20030323,20.9
20030324,22.75
20030325,27
20030326,27.3
20030327,27.15
20030328,23.2
20030329,23.9
20030330,25.85
20030331,22.55
20030401,23.25
20030402,23.85
20030403,22.8
20030404,21.15
20030405,18.55
20030406,17.85
20030407,19.95
20030408,20.1
20030409,22.9
20030410,19.35
20030411,23.6
20030412,24.95
20030413,27.7
20030414,24.45
20030415,20.6
20030416,18.6
20030417,18.65
20030418,18.3
20030419,18.2
20030420,18.7
20030421,18.55
20030422,18.2
20030423,19.05
20030424,17.8
20030425,19.2
20030426,17.55
20030427,18.95
20030428,19.75
20030429,20.8
20030430,18.8
20030501,18.4
20030502,17.55
20030503,17.45
20030504,16.6
20030505,16.25
20030506,15.85
20030507,17.8
20030508,16.6
20030509,20.25
20030510,19.3
20030511,17.8
20030512,17.45
20030513,19.35
20030514,20.8
20030515,18.15
20030516,17.05
20030517,17.35
20030518,20.4
20030519,23.45
20030520,20.85
20030521,16.65
20030524,13.3
20030525,13.25
20030526,13.15
20030527,15
20030528,15.9
20030529,17.4
20030530,16.3
20030531,16.6
20030601,20.5
20030602,20.45
20030603,17.1
20030604,18.95
20030605,16.95
20030606,12.9
20030607,11.8
20030608,9.95
20030609,10.4
20030610,13.3
20030611,14.15
20030612,15.65
20030613,17.75
20030614,11.7
20030615,10.85
20030616,8.85
20030617,9.3
20030618,13.5
20030619,12.9
20030620,14.2
20030621,12.2
20030622,9.2
20030623,10.15
20030624,11.05
20030625,12.7
20030626,13.35
20030627,14.4
20030628,17.85
20030629,16.4
20030630,13.5
20030701,11.9
20030702,12.7
20030703,12
20030704,10.65
20030705,10.15
20030706,11.4
20030707,13.75
20030708,13.8
20030709,14.1
20030710,12.2
20030711,15.8
20030712,18.4
20030713,14.8
20030714,11.35
20030715,13.2
20030716,13.75
20030717,13.2
20030718,13.8
20030719,14.15
20030720,13.9
20030721,14.4
20030722,18.4
20030723,19.35
20030724,11.95
20030725,9.2
20030726,10.35
20030727,7.55
20030728,7.65
20030729,8.3
20030730,9.75
20030731,8.05
20030801,8
20030802,9.3
20030803,10.4
20030804,13.9
20030805,18.5
20030806,16
20030807,15.9
20030808,15.6
20030809,10.8
20030810,11.55
20030811,18.2
20030812,21.6
20030813,23.4
20030814,16.75
20030815,11.45
20030816,12.35
20030817,16.5
20030818,16
20030819,11.6
20030820,11.25
20030821,11.3
20030822,20
20030823,22.75
20030824,17.4
20030825,13.9
20030826,13.35
20030827,12.9
20030828,11.35
20030829,13.05
20030830,17.75
20030831,16.5
20030903,11.45
20030904,13.6
20030905,15.7
20030906,17
20030907,18.75
20030908,17.75
20030909,18
20030910,23.35
20030911,21.05
20030912,24.65
20030913,20.6
20030914,18.75
20030915,15.3
20030916,15.4
20030917,16.6
20030918,20.65
20030919,18.9
20030920,19.8
20030921,23.45
20030922,27.9
20030923,28.65
20030924,27.55
20030925,23.25
20030926,25.55
20030927,19.7
20030928,14.15
20030929,16.4
20030930,18.9
20031001,20.8
20031002,21.2
20031003,16.75
20031004,16.85
20031005,18.05
20031006,19.35
20031007,18.75
20031008,17.9
20031009,18.6
20031010,16.8
20031011,13.85
20031012,14.85
20031013,17.7
20031014,21.25
20031015,22.05
20031016,21.45
20031017,21.3
20031018,21.35
20031019,24.7
20031020,21.65
20031021,18.65
20031022,22.95
20031023,22.1
20031024,23.15
20031025,27.45
20031026,24.65
20031027,19.85
20031028,27.35
20031029,25.95
20031030,19.15
20031031,23.6
20031101,20.3
20031102,17.8
20031103,17.9
20031104,20
20031105,23.6
20031106,25.65
20031107,24.7
20031108,24.05
20031109,24.95
20031110,25.9
20031111,26.85
20031112,26.7
20031113,25.95
20031114,27.1
20031115,27.7
20031116,29.5
20031117,31.85
20031118,31.6
20031119,32.9
20031120,32.75
20031121,30.45
20031122,26.6
20031123,22.9
20031124,19.7
20031125,20.5
20031126,21.3
20031127,22.25
20031128,23.65
20031129,25.4
20031130,27.05
20031201,27.8
20031202,27.7
20031203,28.95
20031204,28.3
20031205,24.6
20031206,18.8
20031207,20.3
20031208,22.85
20031209,25.3
20031210,27.3
20031211,28.9
20031212,29.45
20031213,31
20031214,29.65
20031215,28.25
20031216,28.15
20031217,26.75
20031218,26
20031219,28.05
20031220,30.2
20031221,33.7
20031222,35.05
20031225,33.8
20031231,28.9
20040103,31.15
20040104,31.3
20040105,32.4
20040106,34.8
20040107,36.75
20040108,29.6
20040109,25.85
20040110,29.45
20040111,28.35
20040112,28.35
20040113,27.75
20040114,24.7
20040115,24.7
20040118,25.45
20040119,24.65
20040120,25.05
20040121,24.65
20040122,26.25
20040123,27.75
20040124,28.4
20040125,30.1
20040126,27.45
20040127,26.2
20040128,26.9
20040129,28.2
20040130,27.25
20040131,24.15
20040201,24.1
20040202,24.95
20040203,22
20040204,23.9
20040205,25.2
20040206,25.6
20040207,26.05
20040208,27.25
20040209,28.35
20040221,35.7
20040222,34.3
20040223,29.55
20040224,30.1
20040225,26.5
20040226,25.15
20040227,22.7
20040228,23.2
20040229,26.45
20040301,27.4
20040302,26.5
20040303,24.75
20040304,23.85
20040305,23.65
20040306,18.85
20040307,24
20040308,27.75
20040309,30.5
20040310,29.6
20040311,27.15
20040312,28.2
20040313,26.8
20040314,25.4
20040315,25.35
20040316,27.45
20040317,27.1
20040318,26.6
20040319,24.4
20040320,23.35
20040321,23.95
20040322,23.4
20040323,21.55
20040324,22.7
20040325,22.1
20040326,22.75
20040327,23.95
20040328,24.3
20040329,24.5
20040330,25.45
20040331,26.7
20040401,26.45
20040402,25.45
20040403,26.6
20040404,25.9
20040405,25.35
20040406,24.1
20040407,24.35
20040408,22.95
20040409,23
20040410,22.85
20040411,22.35
20040412,22.7
20040413,23.85
20040414,24.35
20040415,25.1
20040416,23.85
20040417,23.95
20040418,22.5
20040419,18.05
20040420,18.5
20040421,19.55
20040422,20.4
20040423,24.35
20040424,20.75
20040425,16.6
20040426,18.15
20040427,22.25
20040428,16.45
20040429,18.1
20040430,18.05
20040501,15.9
20040502,14.65
20040503,12.6
20040504,14.85
20040505,17.15
20040506,17
20040507,19.05
20040508,21.55
20040509,19.05
20040510,15.75
20040511,15.1
20040512,13.2
20040513,14
20040514,15.35
20040515,15.35
20040516,16.15
20040517,15
20040518,18.55
20040519,18.1
20040520,13.65
20040521,14.05
20040522,15.9
20040523,18.5
20040524,20.6
20040525,18.7
20040526,17.3
20040527,13
20040528,9.8
20040529,10.65
20040530,10.55
20040531,10.15
20040601,13.2
20040602,19.4
20040603,21.65
20040604,15.15
20040605,11.65
20040606,14.8
20040607,18.2
20040608,15.45
20040609,16.45
20040610,17.25
20040611,13.45
20040612,13.6
20040613,14
20040614,17.25
20040615,14.5
20040616,11.25
20040617,11.15
20040618,9.4
20040619,12.05
20040620,9.95
20040621,8.2
20040622,9.35
20040623,11
20040624,13.5
20040625,11.3
20040626,10.7
20040627,8.7
20040628,9.95
20040629,10.05
20040630,11.35
20040701,11.5
20040702,11.8
20040703,14.5
20040704,19.45
20040705,14.45
20040706,10.15
20040707,8.2
20040708,9.3
20040709,8.85
20040710,13.2
20040711,16.55
20040712,13.7
20040713,10.55
20040714,10
20040715,8.15
20040716,10.55
20040717,9
20040718,8.3
20040719,7.15
20040720,10.95
20040721,10.35
20040722,11.2
20040723,12.85
20040724,16.1
20040725,18.85
20040726,20.4
20040727,14.45
20040728,10.4
20040729,8.6
20040730,9.3
20040731,9.8
20040801,14.4
20040802,16.35
20040803,15.95
20040804,12.9
20040805,12.4
20040806,9
20040807,8.8
20040808,10.5
20040809,10.9
20040810,10.5
20040811,9.05
20040812,9.8
20040813,13.7
20040814,17.4
20040815,10.35
20040816,10.8
20040817,13
20040818,11.25
20040819,11.6
20040820,10.95
20040821,11.6
20040822,13.6
20040823,13.7
20040824,14.7
20040825,17
20040826,18.1
20040827,21.3
20040828,19.8
20040829,22.2
20040830,23.7
20040831,13.7
20040901,13.8
20040902,12.9
20040903,13.3
20040904,13.55
20040905,13.4
20040906,17.2
20040907,22.35
20040908,16.45
20040909,16.05
20040910,13.55
20040911,15.5
20040912,13.15
20040913,9.7
20040914,12.8
20040915,14.65
20040916,15.9
20040917,15.65
20040918,16.6
20040919,20
20040920,17.95
20040921,17.75
20040922,18.5
20040923,22.9
20040924,20.35
20040925,18.4
20040926,21.8
20040927,23.4
20040928,26.3
20040929,28.4
20040930,25.45
20041001,22.55
20041002,17.8
20041003,18.1
20041004,21.5
20041005,20.85
20041006,21.55
20041007,22.25
20041008,23.7
20041009,17.35
20041010,19
20041011,23.95
20041012,25.55
20041013,25.95
20041014,28.25
20041015,24.7
20041016,20.9
20041017,20.6
20041018,21.75
20041019,19.1
20041020,18.45
20041021,20.5
20041022,25.05
20041023,25.3
20041024,28.55
20041025,25.85
20041026,27.75
20041027,31.05
20041028,19.75
20041029,19.55
20041030,23.9
20041031,24.15
20041101,25.95
20041102,27.75
20041103,25.8
20041104,26.85
20041105,23.1
20041106,20.75
20041107,21.7
20041108,22.05
20041109,22.85
20041110,24.15
20041111,28.2
20041112,23.35
20041113,25.95
20041114,21
20041115,22.15
20041116,23.8
20041117,26.25
20041118,26.85
20041119,27.35
20041120,26.4
20041121,22.5
20041122,22.4
20041123,21.65
20041124,21.45
20041125,22.85
20041126,24.05
20041129,27.9
20041130,31.7
20041201,32.5
20041202,27.6
20041203,25.2
20041204,25.4
20041205,24.7
20041206,26.25
20041207,25.05
20041208,24.7
20041209,26
20041210,21
20041211,23.7
20041212,27.7
20041213,28.65
20041214,26.4
20041215,25.1
20041216,25.2
20041217,27.55
20041218,27.85
20041219,28.8
20041220,26.9
20041221,24.75
20041222,28.85
20041223,28
20041224,32.2
20041225,28.7
20041226,27.1
20041227,28.65
20041228,21.55
20041231,24.6
20050101,26.5
20050102,29.15
20050103,32.8
20050104,29.45
20050105,28.4
20050106,27.85
20050107,26.5
20050108,23.25
20050109,24.85
20050110,25.75
20050111,25.75
20050112,26.55
20050113,27.25
20050114,28.65
20050115,30.3
20050116,31.3
20050117,27.05
20050118,26
20050119,30
20050120,32.45
20050121,32.45
20050122,32.85
20050123,30.3
20050124,24.7
20050125,25.5
20050126,24.95
20050127,24.95
20050128,27.4
20050129,29.15
20050130,30.65
20050131,33.45
20050201,31
20050202,33.45
20050203,18.7
20050204,21.15
20050205,24.1
20050206,25.9
20050207,27.05
20050208,31
20050209,29.5
20050210,27.55
20050211,25.2
20050212,26.85
20050213,25.85
20050214,26.95
20050215,27.2
20050216,28.2
20050217,30.9
20050218,31.7
20050219,32.7
20050220,28.25
20050221,29.75
20050222,28
20050223,27.2
20050224,29.4
20050225,31.3
20050226,30.25
20050227,31.15
20050228,30.55
20050301,28.7
20050302,29.45
20050303,28.95
20050304,30.1
20050305,30.75
20050306,23.6
20050307,22.25
20050308,25.3
20050309,26.25
20050310,26.9
20050311,25.65
20050312,27.15
20050313,26.7
20050314,26.4
20050315,27.7
20050316,27.45
20050317,24.25
20050318,24.05
20050319,24.25
20050320,23.9
20050323,20.35
20050324,22.35
20050325,21.8
20050326,21
20050327,21.85
20050328,21.95
20050329,24.05
20050330,19.75
20050331,21.25
20050401,20.95
20050402,21.55
20050403,23.85
20050406,24.15
20050407,23.85
20050408,24.95
20050409,26.1
20050410,24.55
20050411,25.3
20050412,23.55
20050413,24
20050414,23.05
20050415,24.05
20050416,22.9
20050417,24.35
20050418,25.6
20050419,24.95
20050420,23.2
20050421,22.5
20050422,21.55
20050423,21.3
20050424,20.8
20050425,21.8
20050426,21.1
20050427,21.15
20050428,21.95
20050429,20.9
20050430,22.5
20050501,19.6
20050502,18.4
20050503,18.15
20050504,17.9
20050505,18.4
20050506,18.4
20050507,19.7
20050508,20.25
20050509,21.95
20050510,21.2
20050511,16.1
20050512,14.55
20050513,18.2
20050514,17.05
20050515,15.9
20050516,15.5
20050517,15.3
20050518,15.5
20050519,14.4
20050520,13.25
20050521,13.6
20050522,15.05
20050523,14.9
20050524,16.2
20050525,16.6
20050526,14.2
20050527,11.2
20050528,10.7
20050529,11.5
20050530,11.35
20050531,13.05
20050601,12
20050602,13.05
20050603,15.7
20050604,15.2
20050605,17.1
20050606,17.2
20050607,16.2
20050608,15.5
20050609,16.1
20050610,17.2
20050611,19.85
20050612,18.5
20050613,16.45
20050614,15.9
20050615,12.65
20050616,11.2
20050617,10.45
20050618,9.4
20050619,12.05
20050620,13.6
20050623,10
20050624,8.8
20050625,10.8
20050626,13.8
20050627,13.85
20050628,12.7
20050701,12.9
20050702,13.65
20050703,10.2
20050704,10.7
20050705,13.6
20050706,14
20050707,14.75
20050708,17.3
20050711,10.05
20050712,11.35
20050713,16
20050714,13.05
20050715,12.85
20050716,9.65
20050717,9.75
20050718,9.15
20050719,9.75
20050720,11.85
20050721,13.25
20050722,12.3
20050723,13.3
20050724,14.65
20050725,14.1
20050726,13.15
20050727,13.2
20050728,11.85
20050729,12.05
20050730,12.25
20050731,13.65
20050801,14.2
20050802,16.85
20050803,15.7
20050804,17.6
20050805,9.65
20050806,9.3
20050807,10.4
20050808,9.8
20050809,10.45
20050810,12.85
20050811,9.5
20050812,7.65
20050813,10.05
20050814,9.85
20050815,15.4
20050816,13.8
20050817,14.1
20050818,15.8
20050819,16
20050820,15.6
20050821,12.35
20050822,12.5
20050823,11.3
20050824,11.45
20050825,14.55
20050826,13.85
20050827,14.15
20050828,14.05
20050829,15.55
20050830,18.85
20050831,22.25
20050901,21
20050902,21
20050903,19
20050904,19.45
20050905,15.05
20050906,13.95
20050907,17.5
20050908,20.7
20050909,21.65
20050910,23.35
20050911,19.2
20050912,13.5
20050913,12.85
20050914,18.05
20050915,16.9
20050916,18.3
20050917,12.95
20050918,13.05
20050919,15.1
20050920,17.4
20050921,16.2
20050922,20.35
20050923,24.55
20050924,26.25
20050925,23.75
20050926,23.75
20050927,22.25
20050928,24.35
20050929,22.8
20050930,21.75
20051001,21.6
20051002,26.2
20051003,24.35
20051004,27.45
20051005,26.95
20051006,26.1
20051007,27.45
20051008,29.75
20051009,18.75
20051010,16.7
20051011,21.7
20051012,23.3
20051013,28
20051014,25.65
20051015,20.8
20051016,20.7
20051017,20.85
20051018,19.85
20051019,17.55
20051020,20.75
20051021,23.45
20051022,22.05
20051023,22.45
20051024,27.75
20051025,25.75
20051026,24.3
20051027,27.1
20051028,25.4
20051029,26.85
20051030,28.05
20051031,26.65
20051101,25.05
20051102,25.55
20051103,26.55
20051104,26.35
20051105,27.9
20051106,26.8
20051107,27.2
20051108,27.5
20051109,29.15
20051110,29.6
20051111,21.8
20051112,19.65
20051113,22.35
20051114,23.9
20051115,28
20051116,22.35
20051117,21.15
20051118,23.95
20051119,29.25
20051120,29.65
20051121,30.05
20051122,26.65
20051123,25.1
20051124,25.65
20051125,24.8
20051126,28.7
20051127,26.15
20051128,20.9
20051129,20.9
20051130,24.25
20051201,29.65
20051202,26.5
20051203,21.95
20051204,23.05
20051205,27.55
20051206,33.35
20051207,35.1
20051209,26.85
20051210,26.85
20051211,28.15
20051212,32.45
20051213,33.1
20051214,27.1
20051215,27.5
20051216,26.6
20051217,29.75
20051218,23.6
20051219,23.35
20051220,24.35
20051221,27.7
20051222,31.9
20051225,30.75
20051226,27.3
20051227,31.3
20051229,35.3
20051230,34.4
20051231,34.5
20060101,31.6
20060102,33.85
20060103,34.4
20060104,34.4
20060105,35.2
20060106,33.9
20060107,31.6
20060108,28.2
20060109,29.25
20060110,31.25
20060111,31.8
20060112,33.2
20060113,33.15
20060114,28.05
20060115,30.65
20060116,30.15
20060117,31.35
20060118,29.9
20060120,26.75
20060121,28.15
20060122,29.4
20060123,30.3
20060124,32.75
20060125,31.3
20060126,29.4
20060127,29.55
20060128,29.55
20060129,28.75
20060130,29.25
20060131,29.05
20060201,32.7
20060202,34.65
20060203,34.15
20060204,35.45
20060205,35
20060206,32.15
20060207,31.9
20060208,29.35
20060209,31.05
20060210,28.8
20060211,27.05
20060212,30.1
20060213,32.45
20060214,32
20060215,31.4
20060216,26.75
20060217,28.8
20060218,30.6
20060219,31.45
20060220,31.3
20060221,30.9
20060222,28.15
20060223,28
20060224,28
20060225,27.95
20060226,25.8
20060227,26.25
20060228,24.45
20060301,23.65
20060302,24.25
20060303,22.1
20060304,23.3
20060305,23.8
20060306,25.7
20060307,28.2
20060308,27.9
20060309,29.4
20060310,30.3
20060311,28.3
20060312,26.7
20060313,27.6
20060314,28.15
20060315,26.65
20060316,28.25
20060317,27.85
20060318,28.3
20060319,28.7
20060320,28.5
20060321,27.35
20060322,22.15
20060323,23.9
20060324,23.05
20060325,22.8
20060326,23.95
20060327,24.15
20060330,24.2
20060331,24.45
20060401,21.3
20060402,18
20060403,21.15
20060404,25.6
20060405,25.5
20060406,22.45
20060407,16.1
20060408,17.05
20060409,19.15
20060410,17.6
20060411,22.8
20060412,24.75
20060413,23.95
20060414,24.05
20060415,22.15
20060416,16.65
20060417,20.85
20060418,24.5
20060419,26.2
20060420,25.35
20060421,17.35
20060422,15.7
20060423,14.15
20060424,14.95
20060425,15.35
20060426,18.1
20060427,18.2
20060428,20.9
20060429,24.45
20060430,17.75
20060501,18.35
20060502,15.15
20060503,15.7
20060504,15.7
20060505,15.9
20060506,16.55
20060507,18.05
20060508,14.55
20060509,10.75
20060510,12.3
20060511,14.4
20060512,16.1
20060513,15.95
20060514,15.25
20060515,14.4
20060516,17
20060517,17.25
20060518,16.75
20060519,17.3
20060520,17.9
20060521,17.15
20060522,15.05
20060523,9.4
20060524,9.8
20060525,10.4
20060526,11.8
20060527,13.95
20060528,11.35
20060529,11.65
20060530,10.05
20060531,10.3
20060601,10.9
20060602,12.05
20060603,11.8
20060604,10.55
20060605,10.55
20060606,9.05
20060607,10.95
20060608,12.05
20060609,15.65
20060610,16.15
20060611,12
20060612,10.45
20060613,10.65
20060614,13.25
20060615,12.3
20060616,8.75
20060617,9.1
20060618,10.95
20060619,15.4
20060620,15.3
20060621,15.75
20060622,16.15
20060623,15.4
20060624,16
20060625,11.55
20060626,8.35
20060627,8.55
20060628,10.75
20060629,13
20060630,17.25
20060701,11.05
20060702,10.3
20060703,11.65
20060704,11.2
20060705,12.7
20060706,12.3
20060707,10.8
20060708,7.45
20060709,8.05
20060710,10.25
20060711,13.8
20060712,14.35
20060713,11.95
20060714,15.95
20060715,14.8
20060716,10.9
20060717,11.35
20060718,13
20060719,12.55
20060720,10.8
20060721,12.3
20060722,12.2
20060723,15.6
20060724,15.8
20060725,12.65
20060726,11.8
20060727,11.95
20060728,16
20060729,14.85
20060730,16.75
20060731,16.85
20060801,10.45
20060802,11
20060803,11.35
20060804,10.7
20060805,12.8
20060806,12.7
20060807,12.95
20060808,12.1
20060809,12.45
20060810,12.85
20060811,11.65
20060812,12.2
20060813,11.2
20060814,12.5
20060815,13.65
20060816,14
20060817,16.5
20060818,18.75
20060819,14.95
20060820,13.3
20060821,16.2
20060822,19.7
20060823,14.95
20060824,18.25
20060825,19.85
20060826,15.05
20060827,15
20060828,15.85
20060829,16.7
20060830,16
20060831,18.6
20060901,21.15
20060902,19.1
20060903,22.9
20060904,22.45
20060905,17.15
20060906,18.9
20060907,13.85
20060908,13.55
20060909,13.25
20060910,12.35
20060911,14.5
20060912,15.35
20060913,14.7
20060914,16.65
20060915,18.1
20060916,18.15
20060917,20.2
20060918,18.75
20060919,19.95
20060920,23.5
20060921,24.9
20060922,23.05
20060923,26.3
20060924,27.1
20060925,21.6
20060926,17.55
20060927,25.9
20060928,20.1
20060929,22.5
20060930,24
20061001,20.25
20061002,22.25
20061003,22.8
20061004,23.4
20061005,24.6
20061006,24.1
20061007,21
20061008,25.35
20061009,22.35
20061010,22
20061011,21.9
20061012,23.7
20061013,25.1
20061014,25
20061015,27.8
20061016,26.4
20061017,27.1
20061018,27.3
20061019,29.8
20061020,29.8
20061021,24.75
20061022,21.75
20061023,23.4
20061024,23.65
20061025,26.45
20061026,28.3
20061027,28.95
20061028,22.4
20061029,19.15
20061030,21.2
20061031,24.05
20061101,23.45
20061102,26.2
20061103,22.9
20061104,19.4
20061105,21.1
20061106,23.5
20061107,26.5
20061108,26
20061109,24.25
20061110,23.9
20061111,27.15
20061112,30.2
20061113,32.7
20061114,24.1
20061115,22.25
20061116,16
20061117,16.1
20061118,20.35
20061119,24.6
20061120,26.65
20061121,27.55
20061122,28.9
20061123,31.2
20061124,28.95
20061125,30.45
20061126,33.5
20061127,33.85
20061128,33.65
20061129,35.4
20061130,30.7
20061201,29.35
20061202,32.45
20061203,25.9
20061204,26.45
20061205,26.15
20061206,26.3
20061207,27.4
20061208,26.45
20061209,25.95
20061210,25.95
20061211,28.3
20061212,29.4
20061213,29.25
20061214,31.4
20061215,33.35
20061216,31.55
20061217,27.25
20061218,26.25
20061219,27.6
20061220,30.1
20061221,28.7
20061222,28.85
20061223,30.25
20061224,31.7
20061225,20.75
20061226,18.35
20061227,18.2
20061228,22.45
20061229,25.45
20061230,27.35
20061231,25.3
20070101,27.65
20070102,23.35
20070103,22.35
20070104,23.65
20070105,25.05
20070106,26.2
20070107,28.25
20070108,32.4
20070109,29.7
20070110,30.95
20070111,33.45
20070112,33.1
20070113,28.5
20070114,31.95
20070115,30.1
20070116,28.95
20070117,29
20070118,28.15
20070119,27.9
20070120,29.15
20070121,30.6
20070122,30.5
20070123,28.7
20070124,29.55
20070125,32.7
20070126,31.95
20070127,30.45
20070128,26.05
20070129,25.95
20070130,28.3
20070131,32.1
20070201,30.5
20070202,28.4
20070203,29.25
20070204,30.6
20070205,29.85
20070206,31.7
20070207,33.3
20070208,31.55
20070209,31.45
20070210,32.4
20070211,29.75
20070212,25.3
20070213,24.05
20070214,25.35
20070215,26.2
20070216,22.5
20070217,23.6
20070218,25.5
20070219,26.5
20070220,27.65
20070221,27.7
20070222,27.65
20070223,29.05
20070224,30
20070225,30.6
20070226,30.35
20070227,28.3
20070228,29
20070301,32.05
20070302,29.3
20070303,32.5
20070304,32.75
20070305,31.7
20070306,27.2
20070307,26.75
20070308,27.55
20070309,27.9
20070310,29.4
20070311,29.85
20070312,28.1
20070313,27.65
20070314,27.15
20070315,27.45
20070316,27.7
20070317,27.35
20070318,27.3
20070319,27.5
20070320,27.7
20070321,27.9
20070322,28.55
20070323,27.6
20070324,29
20070325,22.85
20070326,24.35
20070327,23.65
20070328,25.05
20070329,29.45
20070330,22.65
20070331,18.9
20070401,20.15
20070402,22.9
20070403,23
20070404,23.25
20070405,24.95
20070406,23.75
20070407,23.1
20070408,20.6
20070409,21.25
20070410,20.65
20070411,19.95
20070412,20.85
20070413,21.85
20070414,22.25
20070415,22.7
20070416,22.5
20070417,24.25
20070418,23.1
20070419,22.75
20070420,22.8
20070421,22.5
20070422,22.3
20070423,20.15
20070424,19.5
20070425,22.3
20070426,21.8
20070427,23.9
20070428,18.7
20070429,18.95
20070502,18.15
20070503,20.85
20070504,24.55
20070505,21.05
20070506,20.1
20070507,21.9
20070508,22.5
20070509,22.85
20070510,20.9
20070511,20.75
20070512,21.75
20070513,21.5
20070514,20.35
20070515,21.45
20070516,21.75
20070517,22.05
20070518,18.75
20070519,16.3
20070520,14.65
20070521,15.9
20070522,14.35
20070523,13.4
20070524,11.65
20070525,12.75
20070526,15.4
20070527,17
20070528,17.65
20070529,21.15
20070530,16.4
20070531,11.15
20070601,11.1
20070602,12.75
20070603,15.45
20070604,14.9
20070605,14.4
20070606,13.15
20070607,11.55
20070608,7.5
20070609,12.45
20070610,13.05
20070611,11.55
20070612,10.45
20070613,7.6
20070614,8.15
20070615,7.1
20070616,9.6
20070617,11.15
20070618,12.65
20070619,10.9
20070620,6.1
20070621,10.3
20070622,8.45
20070623,10
20070624,9.25
