19621226,21.75
19621227,21.2
19621228,21.3
19621229,20.25
19621230,21.25
19621231,21.8
19630101,21.05
19630102,23.5
19630103,24.65
19630104,22.45
19630105,22
19630106,23.3
19630107,22.55
19630108,20.85
19630109,21.4
19630110,21.2
19630111,22.15
19630112,22.3
19630113,21.4
19630114,22.6
19630115,23.2
19630116,24.1
19630117,23.8
19630118,24.2
19630119,23.95
19630120,22.75
19630121,21
19630122,21.5
19630123,23.6
19630124,21.8
19630125,21.55
19630126,22.35
19630127,24.2
19630128,24.7
19630129,26.05
19630130,23.85
19630131,22.7
19630201,24.25
19630202,24.45
19630203,25.8
19630204,21.15
19630205,19
19630206,22.5
19630207,23.9
19630208,24.65
19630209,24.2
19630210,23.6
19630211,25.15
19630212,22.4
19630213,22.05
19630214,21.7
19630215,21.5
19630216,19.65
19630217,20
19630218,21.45
19630219,22.15
19630220,21.05
19630221,24.3
19630222,23.5
19630223,25.3
19630224,25.55
19630225,21.8
19630226,23.8
19630227,25.5
19630228,23.65
19630301,23.05
19630302,22.35
19630303,22.45
19630304,20.85
19630305,21.75
19630306,22.85
19630307,19
19630308,19
19630309,19.85
19630310,21.1
19630311,21.7
19630312,23
19630313,22.5
19630314,21.85
19630315,21.55
19630316,22.9
19630317,22
19630318,21.6
19630319,23.3
19630320,23.2
19630321,22.45
19630322,21.95
19630323,22.75
19630324,24.1
19630325,26.75
19630326,26.5
19630327,22
19630328,19.95
19630329,21.35
19630330,22.55
19630331,19.7
19630401,18.3
19630402,20.3
19630403,20.5
19630404,21.1
19630405,19.95
19630406,18.85
19630407,18.15
19630408,18.7
19630409,20.75
19630410,20.35
19630411,18.4
19630412,21.6
19630413,21.5
19630414,18.7
19630415,17.45
19630416,16.35
19630417,16.3
19630418,17.8
19630419,18.9
19630420,17.35
19630421,17.95
19630422,18.65
19630423,17.15
19630424,18.25
19630425,20.3
19630426,19.55
19630427,19.85
19630428,21.2
19630429,19.85
19630430,19.95
19630501,17.85
19630502,17.45
19630503,17.3
19630504,17.25
19630505,16.4
19630506,16.85
19630507,18.7
19630508,18.95
19630509,20.5
19630510,20.9
19630511,19.1
19630512,18.45
19630513,18.6
19630514,20.5
19630515,19
19630516,21.1
19630517,19.45
19630518,17.9
19630519,18.65
19630520,17.95
19630521,15.35
19630522,15
19630523,13.85
19630524,12.15
19630525,12.15
19630526,12.85
19630527,14.8
19630528,15.95
19630529,11.6
19630530,13.8
19630531,16.25
19630601,15.95
19630602,15.5
19630603,14.9
19630604,13.9
19630605,15.95
19630606,14.95
19630607,14.05
19630608,14.15
19630609,12.95
19630610,13.95
19630611,13.6
19630612,14.4
19630613,15.35
19630614,13.65
19630615,15.05
19630616,16.9
19630617,14.95
19630618,9.7
19630619,9.55
19630620,8.65
19630621,11.05
19630622,12.15
19630623,12.8
19630624,13
19630625,14.35
19630626,13.5
19630627,14.5
19630628,13.3
19630629,15.05
19630630,15.35
19630701,13.45
19630702,10.25
19630703,12.5
19630704,13.55
19630705,12.75
19630706,13.65
19630707,13.9
19630708,12.15
19630709,9.65
19630710,7
19630711,12
19630712,11
19630713,8.7
19630714,13
19630715,12.1
19630716,9.25
19630717,12.5
19630718,10.8
19630719,10.05
19630720,14.5
19630721,12.55
19630722,11.5
19630723,8.85
19630724,10.15
19630725,12.1
19630726,12.55
19630727,15.25
19630728,17.6
19630729,16.15
19630730,10.75
19630731,8.4
19630801,11.1
19630802,10
19630803,11.8
19630804,15.75
19630805,18.5
19630806,13.15
19630807,12.2
19630808,12.55
19630809,13.35
19630810,13.55
19630811,15.4
19630812,14.4
19630813,14.55
19630814,16.35
19630815,18.25
19630816,10.4
19630817,9.2
19630818,15.35
19630819,16.25
19630820,13.6
19630821,14.05
19630822,17
19630823,16.1
19630824,13
19630825,17.55
19630826,14
19630827,11.55
19630828,12.55
19630829,15
19630830,14.2
19630831,14.2
19630901,11.3
19630902,11.7
19630903,12.65
19630904,16.35
19630905,12.7
19630906,10.6
19630907,13.1
19630908,11.95
19630909,12.8
19630910,14.7
19630911,16.05
19630912,20.55
19630913,14.25
19630914,14.15
19630915,13.45
19630916,20.1
19630917,16.1
19630918,12.4
19630919,12.3
19630920,16.05
19630921,15.75
19630922,14.35
19630923,18.9
19630924,16.95
19630925,16.95
19630926,16.35
19630927,18.95
19630928,19.45
19630929,17.85
19630930,19.3
19631001,16.55
19631002,14.55
19631003,17.55
19631004,15.45
19631005,15.55
19631006,16.05
19631007,17.85
19631008,18.05
19631009,17.35
19631010,16.9
19631011,18.55
19631012,17.5
19631013,16.95
19631014,14.8
19631015,15.6
19631016,15.95
19631017,17.65
19631018,16.35
19631019,19
19631020,19.1
19631021,19.2
19631022,19.35
19631023,19.65
19631024,18.15
19631025,18.55
19631026,20.35
19631027,20.8
19631028,20.8
19631029,21.65
19631030,18.8
19631031,18.35
19631101,16.45
19631102,17.4
19631103,19.5
19631104,19.4
19631105,18.35
19631106,16.75
19631107,23.05
19631108,18.75
19631109,18.35
19631110,19.3
19631111,19.7
19631112,19.85
19631113,20.6
19631114,22.75
19631115,19.45
19631116,17.65
19631117,16.35
19631118,16.7
19631119,18.2
19631120,17.7
19631121,19.75
19631122,20.6
19631123,21.95
19631124,20.05
19631125,18.25
19631126,17.55
19631127,18.3
19631128,20.7
19631129,21.8
19631130,19.4
19631201,19.45
19631202,19
19631203,16.75
19631204,18.25
19631205,20.75
19631206,22.15
19631207,21.6
19631208,20.6
19631209,20.3
19631210,18.5
19631211,19.4
19631212,18.95
19631213,19.85
19631214,18.8
19631215,19.9
19631216,23.25
19631217,18.65
19631218,18.6
19631219,19
19631220,18.4
19631221,19.45
19631222,20.7
19631223,21.05
19631224,23.9
19631225,25.95
19631226,25.3
19631227,24.7
19631228,24.65
19631229,26.25
19631230,23.35
19631231,22.5
19640101,21.75
19640102,21.7
19640103,23.65
19640104,20.85
19640105,23.3
19640106,26.45
19640107,29.2
19640108,24
19640109,26.5
19640110,25.15
19640111,21.1
19640112,21.4
19640113,23.8
19640114,25.45
19640115,22.45
19640116,19.4
19640117,21.5
19640118,25.15
19640119,24.2
19640120,23.6
19640121,21.6
19640122,23.2
19640123,25.95
19640124,25.3
19640125,26.9
19640126,23.3
19640127,22.15
19640128,21.4
19640129,20.3
19640130,21.2
19640131,22.15
19640201,21.05
19640202,22.4
19640203,23.05
19640204,22.95
19640205,23.05
19640206,23.8
19640207,22.45
19640208,23.8
19640209,23.7
19640210,23.7
19640211,24.95
19640212,25.5
19640213,24.05
19640214,23.55
19640215,23.1
19640216,25.3
19640217,23.3
19640218,22.45
19640219,20.5
19640220,20.45
19640221,20.55
19640222,22.1
19640223,24.75
19640224,21.5
19640225,18.25
19640226,19.05
19640227,20.9
19640228,20.15
19640229,23.35
19640301,24.6
19640302,22.7
19640303,20.45
19640304,23.4
19640305,26.35
19640306,22.6
19640307,23.05
19640308,21.7
19640309,19.8
19640310,21
19640311,21.45
19640312,24.25
19640313,23.35
19640314,23.05
19640315,22.25
19640316,22.65
19640317,21.9
19640318,22.5
19640319,24.15
19640320,24.25
19640321,22.4
19640322,21.95
19640323,22.25
19640324,25
19640325,18.45
19640326,18.95
19640327,19.75
19640328,21.1
19640329,21
19640330,21.35
19640331,22.8
19640401,21.75
19640402,20.85
19640403,21.4
19640404,21.5
19640405,21.45
19640406,21.05
19640407,19.9
19640408,21.7
19640409,24.1
19640410,15.55
19640411,16.2
19640412,19.35
19640413,19.45
19640414,17.35
19640415,17.45
19640416,20.35
19640417,20.9
19640418,21.15
19640419,21.4
19640420,21
19640421,21.1
19640422,21.1
19640423,19.4
19640424,18.7
19640425,17.7
19640426,18.25
19640427,16.15
19640428,14.8
19640429,14.65
19640430,18.8
19640501,17.05
19640502,22.2
19640503,22.4
19640504,18.1
19640505,15.35
19640506,16.35
19640507,16.9
19640508,16.8
19640509,16.45
19640510,16.95
19640511,17.65
19640512,17.15
19640513,18.6
19640514,16.9
19640515,14.95
19640516,16.3
19640517,15.9
19640518,15.15
19640519,17.55
19640520,16.75
19640521,16.5
19640522,16.95
19640523,14.65
19640524,14
19640525,15.55
19640526,17.1
19640527,13.5
19640528,9.7
19640529,11.5
19640530,11.9
19640531,17.1
19640601,13.65
19640602,10.55
19640603,12
19640604,13
19640605,11.6
19640606,11.55
19640607,15.8
19640608,15.35
19640609,15.6
19640610,12.3
19640611,10.4
19640612,11.8
19640613,14.1
19640614,12.5
19640615,14.2
19640616,12.9
19640617,12.75
19640618,15.85
19640619,15.3
19640620,12.55
19640621,11.6
19640622,11
19640623,13
19640624,12.3
19640625,10.35
19640626,14.15
19640627,11.6
19640628,11.65
19640629,15.05
19640630,19.4
19640701,19.6
19640702,15.85
19640703,16.7
19640704,10.85
19640705,8.6
19640706,8.25
19640707,9.2
19640708,9.65
19640709,9.95
19640710,11.25
19640711,14.2
19640712,16
19640713,16.75
19640714,17.35
19640715,15.05
19640716,13.75
19640717,14.35
19640718,10
19640719,13.15
19640720,14.75
19640721,9.5
19640722,8.65
19640723,7.6
19640724,11.1
19640725,13.4
19640726,9.3
19640727,11.3
19640728,15.95
19640729,14.2
19640730,14.4
19640731,14.35
19640801,17.5
19640802,10.5
19640803,12.55
19640804,12
19640805,16.1
19640806,11.75
19640807,12.25
19640808,13.55
19640809,15.75
19640810,7.3
19640811,8.55
19640812,8.2
19640813,9.3
19640814,15.55
19640815,11.65
19640816,10.25
19640817,11.15
19640818,12.1
19640819,10.05
19640820,10.8
19640821,13.85
19640822,18.9
19640823,17.75
19640824,18.05
19640825,15.9
19640826,18.65
19640827,13.55
19640828,13.25
19640829,12.2
19640830,12.25
19640831,13
19640901,15.4
19640902,14.85
19640903,16.6
19640904,18.75
19640905,17.5
19640906,18.95
19640907,20.5
19640908,17.25
19640909,16.3
19640910,14.75
19640911,17.05
19640912,18.95
19640913,13.85
19640914,14.7
19640915,16.15
19640916,18
19640917,12.45
19640918,11.35
19640919,16.25
19640920,19.05
19640921,17.8
19640922,17.45
19640923,20
19640924,13.7
19640925,16.1
19640926,17.1
19640927,16.8
19640928,20.35
19640929,23.85
19640930,13.6
19641001,15.05
19641002,20.85
19641003,21.75
19641004,14.85
19641005,11.3
19641006,15
19641007,17.25
19641008,18.85
19641009,16.55
19641010,14.25
19641011,19.65
19641012,19.7
19641013,15.05
19641014,14.8
19641015,15.25
19641016,16.75
19641017,20.1
19641018,17.2
19641019,15.05
19641020,15.7
19641021,18.95
19641022,19.65
19641023,25.6
19641024,17.15
19641025,15.45
19641026,15.95
19641027,17.3
19641028,15.85
19641029,17.5
19641030,20.1
19641031,18.25
19641101,14.35
19641102,15.85
19641103,19
19641104,17.4
19641105,17.45
19641106,16.85
19641107,16.15
19641108,15.65
19641109,18.25
19641110,21.15
19641111,18.75
19641112,18.55
19641113,19
19641114,17.3
19641115,18.05
19641116,20
19641117,19.75
19641118,22.5
19641119,23.55
19641120,19.5
19641121,20.35
19641122,21.4
19641123,19.35
19641124,20.45
19641125,23
19641126,25.15
19641127,22.7
19641128,22.45
19641129,20.6
19641130,22.5
19641201,24.7
19641202,22.35
19641203,18.2
19641204,20.45
19641205,21.85
19641206,24.7
19641207,19.6
19641208,21.05
19641209,24.2
19641210,18.35
19641211,15.1
19641212,20.95
19641213,20.95
19641214,19.5
19641215,18.15
19641216,21.25
19641217,18.8
19641218,21.45
19641219,18.05
19641220,20.2
19641221,21.4
19641222,24.3
19641223,23.45
19641224,23.65
19641225,23.25
19641226,23.5
19641227,24.75
19641228,24.05
19641229,25.05
19641230,20.75
19641231,19.2
19650101,21.65
19650102,19.75
19650103,21.35
19650104,21.2
19650105,22.25
19650106,25.3
19650107,19.65
19650108,18.85
19650109,18.75
19650110,20.7
19650111,29.5
19650112,21.9
19650113,19.95
19650114,19.9
19650115,19.75
19650116,20.9
19650117,19.35
19650118,20.1
19650119,24.45
19650120,22.85
19650121,20
19650122,21.4
19650123,22.8
19650124,23.65
19650125,24.05
19650126,22.35
19650127,20.65
19650128,20.5
19650129,21.1
19650130,19.65
19650131,22.05
19650201,21.4
19650202,20.2
19650203,21.2
19650204,21.55
19650205,21.15
19650206,18.6
19650207,21.7
19650208,22.9
19650209,20.8
19650210,22.85
19650211,20.55
19650212,20.1
19650213,20.1
19650214,21.1
19650215,22
19650216,23.2
19650217,23
19650218,23.6
19650219,23.8
19650220,25.05
19650221,23.15
19650222,22.5
19650223,23.45
19650224,23.95
19650225,23.65
19650226,23.4
19650227,24.2
19650228,22.3
19650301,22.05
19650302,20.6
19650303,20.35
19650304,23.7
19650305,24.4
19650306,24.65
19650307,25.3
19650308,23.95
19650309,25.6
19650310,23.55
19650311,22.95
19650312,21.4
19650313,23.25
19650314,20
19650315,17.85
19650316,20.1
19650317,20.85
19650318,19.8
19650319,18.5
19650320,19.55
19650321,22.6
19650322,20.35
19650323,20.1
19650324,22.25
19650325,20.95
19650326,19.25
19650327,22.8
19650328,20.05
19650329,18.15
19650330,23.8
19650331,21.3
19650401,19
19650402,22.45
19650403,21.45
19650404,22
19650405,23.3
19650406,21.35
19650407,18.55
19650408,17.95
19650409,18.85
19650410,18.15
19650411,18.45
19650412,20
19650413,17.8
19650414,17.15
19650415,17.45
19650416,22.65
19650417,21.4
19650418,21.45
19650419,19.85
19650420,19.1
19650421,19.15
19650422,21.55
19650423,16.35
19650424,17.25
19650425,17.75
19650426,17.95
19650427,17.65
19650428,15.9
19650429,18.45
19650430,16
19650501,16.25
19650502,16.25
19650503,16.8
19650504,17.15
19650505,17.9
19650506,17.05
19650507,17.95
19650508,17.1
19650509,16.65
19650510,20.35
19650511,20.45
19650512,21.7
19650513,18.05
19650514,19.6
19650515,14.8
19650516,13.55
19650517,13
19650518,14.85
19650519,11.7
19650520,11.6
19650521,11.35
19650522,12
19650523,16.15
19650524,14.2
19650525,15
19650526,14.25
19650527,13
19650528,13.3
19650529,14.65
19650530,10.75
19650531,18.35
19650601,12.25
19650602,12.15
19650603,15.85
19650604,11.6
19650605,15.35
19650606,17.1
19650607,15
19650608,14.9
19650609,16.5
19650610,13.55
19650611,12.8
19650612,12.1
19650613,13.8
19650614,14.75
19650615,15.85
19650616,16.6
19650617,15.85
19650618,14.75
19650619,13.3
19650620,12.55
19650621,11.9
19650622,14.95
19650623,11.95
19650624,14.7
19650625,12.15
19650626,13.65
19650627,14
19650628,13.55
19650629,13.65
19650630,13.65
19650701,12
19650702,11.8
19650703,14.55
19650704,13.5
19650705,13.05
19650706,13.1
19650707,11.3
19650708,10.1
19650709,12.65
19650710,12.45
19650711,8.85
19650712,9
19650713,10.4
19650714,10.45
19650715,14.5
19650716,10.65
19650717,11.05
19650718,8.3
19650719,13.85
19650720,15.8
19650721,17.15
19650722,16.35
19650723,14
19650724,13.75
19650725,12.8
19650726,12.8
19650727,13.2
19650728,12.35
19650729,8.25
19650730,13.8
19650731,12.75
19650801,12.7
19650802,13.75
19650803,13.7
19650804,16.5
19650805,14.45
19650806,15.8
19650807,10.65
19650808,11
19650809,10.55
19650810,9.9
19650811,12.75
19650812,15.3
19650813,15.8
19650814,17.3
19650815,20.95
19650816,20.05
19650817,19.6
19650818,11.9
19650819,11.7
19650820,15.8
19650821,14.15
19650822,10.15
19650823,11.5
19650824,12.3
19650825,12.75
19650826,14.55
19650827,16
19650828,16
19650829,15.15
19650830,16.1
19650831,15.35
19650901,14.45
19650902,17.5
19650903,16.85
19650904,17.5
19650905,16.15
19650906,18.75
19650907,18.5
19650908,19.25
19650909,16.5
19650910,13.4
19650911,13.3
19650912,15
19650913,16.45
19650914,16.45
19650915,16.35
19650916,22.25
19650917,12.75
19650918,12.9
19650919,13.75
19650920,14.55
19650921,17.95
19650922,17.85
19650923,17.8
19650924,17.8
19650925,18.8
19650926,23.4
19650927,24.7
19650928,19.95
19650929,21.55
19650930,21.25
19651001,24.3
19651002,15.3
19651003,17.35
19651004,16.65
19651005,17.95
19651006,17.2
19651007,15.9
19651008,18.5
19651009,20.8
19651010,17.5
19651011,17.45
19651012,16.85
19651013,15.25
19651014,17.3
19651015,20.85
19651016,19.2
19651017,21.8
19651018,19.1
19651019,18.35
19651020,16.55
19651021,17.75
19651022,17.85
19651023,19.35
19651024,21.4
19651025,22.3
19651026,22.35
19651027,21.65
19651028,20.15
19651029,18.85
19651030,23.45
19651031,26.55
19651101,18.2
19651102,17.5
19651103,21.05
19651104,21.15
19651105,24.75
19651106,29.85
19651107,22
19651108,21.4
19651109,22.25
19651110,23.6
19651111,18.9
19651112,17.15
19651113,15
19651114,17.6
19651115,19.5
19651116,27.75
19651117,16.85
19651118,16.5
19651119,17.2
19651120,20.85
19651121,20.9
19651122,20.5
19651123,19.85
19651124,22.55
19651125,26.15
19651126,17.6
19651127,21.2
19651128,20.75
19651129,19.85
19651130,21.15
19651201,20.85
19651202,22.3
19651203,22.25
19651204,21.95
19651205,23.55
19651206,23.25
19651207,22.15
19651208,22.65
19651209,21.25
19651210,20
19651211,20.8
19651212,20.25
19651213,21.35
19651214,25.1
19651215,23.8
19651216,20.75
19651217,18.3
19651218,20.3
19651219,18.1
19651220,18.3
19651221,19.65
19651222,20.2
19651223,20.9
19651224,20.15
19651225,20.2
19651226,23.45
19651227,21.1
19651228,24.7
19651229,28.85
19651230,26.05
19651231,28.85
19660101,22.75
19660102,20.5
19660103,19.3
19660104,19.45
19660105,20.5
19660106,20.45
19660107,20.35
19660108,21.8
19660109,20.85
19660110,20.65
19660111,22.55
19660112,23.35
19660113,24.65
19660114,22.45
19660115,24.2
19660116,24
19660117,24.35
19660118,22.75
19660119,20.4
19660120,18.55
19660121,20.65
19660122,19.75
19660123,20.75
19660124,21.35
19660125,21.05
19660126,21.7
19660127,22.5
19660128,24.4
19660129,25.25
19660130,25.1
19660131,21.2
19660201,22.55
19660202,23.25
19660203,24.75
19660204,25.9
19660205,22.55
19660206,21.5
19660207,21.6
19660208,19.8
19660209,21.8
19660210,24.35
19660211,24.3
19660212,23.05
19660213,23.05
19660214,27.25
19660215,27.85
19660216,28.3
19660217,22.25
19660218,20.55
19660219,21.3
19660220,18.8
19660221,23.3
19660222,24.35
19660223,26.3
19660224,28.95
19660225,23.3
19660226,21.4
19660227,21.2
19660228,23.35
19660301,21.9
19660302,22.45
19660303,20.2
19660304,20.8
19660305,20.2
19660306,21.7
19660307,23
19660308,23.15
19660309,25.95
19660310,22.2
19660311,21.75
19660312,21.5
19660313,22.25
19660314,22.35
19660315,25.45
19660316,25.7
19660317,21.45
19660318,21.05
19660319,21.75
19660320,22.75
19660321,23.2
19660322,21.35
19660323,22.3
19660324,20.85
19660325,21
19660326,21
19660327,19.1
19660328,16.6
19660329,17.5
19660330,20.85
19660331,21.15
19660401,22.65
19660402,22.8
19660403,24.05
19660404,20.7
19660405,21.4
19660406,22.2
19660407,21.4
19660408,24.15
19660409,18.3
19660410,15.5
19660411,17.35
19660412,18.1
19660413,19.55
19660414,20.3
19660415,19.55
19660416,20.85
19660417,19.45
19660418,20.65
19660419,20.75
19660420,20.5
19660421,19.3
19660422,18.55
19660423,18.2
19660424,18.05
19660425,18.05
19660426,15.7
19660427,16.55
19660428,15.8
19660429,15.25
19660430,15.45
19660501,13.65
19660502,17.7
19660503,17.95
19660504,17
19660505,18.9
19660506,16.9
19660507,16.85
19660508,15
19660509,14.35
19660510,14.5
19660511,14.45
19660512,12.75
19660513,13.55
19660514,15.2
19660515,17.55
19660516,13.9
19660517,15.15
19660518,17.05
19660519,17.25
19660520,16.3
19660521,9.45
19660522,15.1
19660523,15.85
19660524,14.15
19660525,11.45
19660526,13.3
19660527,12.8
19660528,13.45
19660529,13.75
19660530,14.6
19660531,19.75
19660601,19.55
19660602,12.35
19660603,12.55
19660604,10.6
19660605,9.25
19660606,10.4
19660607,10.6
19660608,11.8
19660609,14.8
19660610,14.5
19660611,14.6
19660612,14
19660613,14.05
19660614,16.5
19660615,13.2
19660616,13.75
19660617,12.15
19660618,11.8
19660619,13.5
19660620,12.6
19660621,12.25
19660622,9.7
19660623,10.6
19660624,11.65
19660625,11.7
19660626,14.6
19660627,15.6
19660628,10.9
19660629,10.45
19660630,14.5
19660701,14.15
19660702,16.5
19660703,15.9
19660704,16.1
19660705,14.6
19660706,12.15
19660707,11.65
19660708,13.85
19660709,13.65
19660710,10.6
19660711,12.65
19660712,11.35
19660713,16.25
19660714,13.35
19660715,8.1
19660716,7.15
19660717,5.75
19660718,6.8
19660719,12.8
19660720,13.3
19660721,12.85
19660722,10.95
19660723,10.7
19660724,13.95
19660725,17.75
19660726,9.55
19660727,13.05
19660728,11.45
19660729,10.05
19660730,11.05
19660731,15.8
19660801,15.8
19660802,13
19660803,15.4
19660804,16.45
19660805,15.05
19660806,12.8
19660807,13.7
19660808,14.95
19660809,13.1
19660810,15.75
19660811,14.95
19660812,11.25
19660813,10.05
19660814,9.4
19660815,12.4
19660816,13.7
19660817,14.35
19660818,13.65
19660819,16.3
19660820,17.7
19660821,13.9
19660822,12.65
19660823,14
19660824,11.5
19660825,12.15
19660826,14
19660827,13.35
19660828,12.2
19660829,12.3
19660830,15.35
19660831,16.5
19660901,16.15
19660902,15.65
19660903,13.75
19660904,14.85
19660905,13.55
19660906,13.15
19660907,13.75
19660908,15.2
19660909,13.4
19660910,15.25
19660911,14.8
19660912,14.1
19660913,16.85
19660914,20.35
19660915,18.3
19660916,21.75
19660917,13.3
19660918,13.15
19660919,14
19660920,19.4
19660921,23.1
19660922,14.85
19660923,13.55
19660924,16.2
19660925,16.35
19660926,15.2
19660927,15.75
19660928,15
19660929,16
19660930,17
19661001,20.2
19661002,16.7
19661003,18.7
19661004,15.15
19661005,12.75
19661006,13.6
19661007,11.5
19661008,11.4
19661009,12.25
19661010,12.8
19661011,14.3
19661012,17.35
19661013,19.1
19661014,18.65
19661015,17.15
19661016,18.65
19661017,22
19661018,21.8
19661019,21.75
19661020,23.85
19661021,16.1
19661022,16.55
19661023,16.4
19661024,17.7
19661025,17.4
19661026,21.3
19661027,20.4
19661028,20
19661029,19.45
19661030,18.55
19661031,21.1
19661101,21.3
19661102,21.5
19661103,18.3
19661104,16.05
19661105,17.25
19661106,17.5
19661107,16.35
19661108,19.6
19661109,19.7
19661110,20.1
19661111,19.45
19661112,18.3
19661113,21.1
19661114,17.35
19661115,14.5
19661116,18
19661117,17.75
19661118,18.05
19661119,18.25
19661120,17.6
19661121,19.7
19661122,19.25
19661123,19.7
19661124,24.7
19661125,21.55
19661126,21.95
19661127,23.7
19661128,23.95
19661129,21.8
19661130,25.1
19661201,25.3
19661202,22.1
19661203,21.95
19661204,23.8
19661205,24
19661206,20.1
19661207,20.2
19661208,18.95
19661209,18.65
19661210,18.7
19661211,18.1
19661212,21.75
19661213,23.25
19661214,24.25
19661215,21.8
19661216,20.85
19661217,19.4
19661218,20.5
19661219,23.75
19661220,27.2
19661221,21.1
19661222,19.3
19661223,21.35
19661224,22.75
19661225,23.95
19661226,25.1
19661227,22.95
19661228,23.7
19661229,22.55
19661230,23.25
19661231,23.25
19670101,20.75
19670102,22.65
19670103,20.7
19670104,21.9
19670105,19.45
19670106,19.7
19670107,19.9
19670108,20
19670109,23.95
19670110,28.65
19670111,23.25
19670112,23.4
19670113,25.15
19670114,22.25
19670115,26.45
19670116,27.15
19670117,21.75
19670118,19.4
19670119,20.35
19670120,21.4
19670121,23.95
19670122,26.25
19670123,27.35
19670124,25.8
19670125,19.8
19670126,21.25
19670127,23.4
19670128,24.45
19670129,23.2
19670130,21.4
19670131,21.9
19670201,22.6
19670202,21.9
19670203,20.45
19670204,20.55
19670205,19.6
19670206,20.05
19670207,21.7
19670208,22.05
19670209,22.45
19670210,22
19670211,22.5
19670212,24.35
19670213,24.35
19670214,26.6
19670215,23.2
19670216,24.3
19670217,22.85
19670218,22.3
19670219,21.85
19670220,21.25
19670221,23.4
19670222,24
19670223,25.6
19670224,25.6
19670225,25.3
19670226,22.35
19670227,21.65
19670228,22.25
19670301,18.8
19670302,19.9
19670303,22.25
19670304,21.85
19670305,23.25
19670306,22.65
19670307,21.5
19670308,21.55
19670309,21.35
19670310,20.95
19670311,20.85
19670312,20.25
19670313,20.4
19670314,20.15
19670315,20.7
19670316,20.85
19670317,19.9
19670318,21.15
19670319,21.3
19670320,20.75
19670321,18.95
19670322,18.85
19670323,20.95
19670324,15.85
19670325,17.6
19670326,18.4
19670327,19.5
19670328,19.5
19670329,20.75
19670330,20.85
19670331,21.65
19670401,21
19670402,22
19670403,20.65
19670404,19.9
19670405,21.6
19670406,19.4
19670407,20.1
19670408,18.6
19670409,19
19670410,17.5
19670411,18.3
19670412,19.3
19670413,18.65
19670414,18.25
19670415,18.8
19670416,17.85
19670417,18.65
19670418,17.35
19670419,18.25
19670420,20.35
19670421,20.45
19670422,21.3
19670423,18.05
19670424,19.55
19670425,23.1
19670426,18.3
19670427,17.5
19670428,17.5
19670429,17.95
19670430,16.95
19670501,17.8
19670502,19
19670503,17.7
19670504,17.8
19670505,18.75
19670506,19.25
19670507,18
19670508,19.4
19670509,18.95
19670510,19.15
19670511,18.05
19670512,16.95
19670513,18.05
19670514,18.1
19670515,16.55
19670516,17
19670517,16.25
19670518,15.85
19670519,18.1
19670520,18.4
19670521,19.3
19670522,16.05
19670523,12.95
19670524,14.85
19670525,14.8
19670526,13.1
19670527,13.3
19670528,11.1
19670529,10.5
19670530,10.9
19670531,12.85
19670601,12.8
19670602,14
19670603,15.5
19670604,13.2
19670605,15.55
19670606,17.4
19670607,17.75
19670608,18
19670609,17.8
19670610,17.85
19670611,17.5
19670612,17.1
19670613,17.8
19670614,17.9
19670615,16.85
19670616,14.75
19670617,16.7
19670618,18.25
19670619,17.75
19670620,14.35
19670621,15.3
19670622,16.6
19670623,17.85
19670624,15.55
19670625,14.85
19670626,15.35
19670627,16
19670628,17.15
19670629,18.85
19670630,15.4
19670701,12.65
19670702,11.9
19670703,10.9
19670704,11.75
19670705,11.55
19670706,14.25
19670707,14.05
19670708,12.75
19670709,12.4
19670710,16.85
19670711,9.25
19670712,9.45
19670713,9.75
19670714,10.1
19670715,9.85
19670716,10.55
19670717,12.3
19670718,12
19670719,10.25
19670720,13.6
19670721,13.95
19670722,14.85
19670723,13.75
19670724,11.9
19670725,13
19670726,14.55
19670727,15.65
19670728,16.15
19670729,14.6
19670730,12.75
19670731,13.5
19670801,12.65
19670802,8.75
19670803,8.7
19670804,9.65
19670805,10.45
19670806,13.75
19670807,12
19670808,15.6
19670809,11.6
19670810,13.3
19670811,14.85
19670812,10.55
19670813,11.9
19670814,11.8
19670815,12.8
19670816,14.25
19670817,14.1
19670818,14.5
19670819,12.05
19670820,15.35
19670821,14.55
19670822,14.85
19670823,15.9
19670824,15.35
19670825,13.75
19670826,12.95
19670827,16.85
19670828,11.4
19670829,10.45
19670830,12.7
19670831,13.05
19670901,11.9
19670902,13.75
19670903,14.2
19670904,12.55
19670905,16.15
19670906,12.75
19670907,14.65
19670908,14.5
19670909,13.5
19670910,15.4
19670911,17.1
19670912,14.6
19670913,13.5
19670914,18.5
19670915,21.75
19670916,13.45
19670917,13.1
19670918,17.2
19670919,20.05
19670920,14.15
19670921,12.15
19670922,13.75
19670923,15.85
19670924,16.4
19670925,16.25
19670926,19.05
19670927,21.05
19670928,17.7
19670929,18.55
19670930,19.45
19671001,19.4
19671002,19.95
19671003,19.75
19671004,22.15
19671005,20
19671006,24.35
19671007,21.65
19671008,18.35
19671009,18.85
19671010,19.25
19671011,19.85
19671012,22.85
19671013,20.05
19671014,20.1
19671015,19
19671016,19.3
19671017,19.3
19671018,21.55
19671019,18.6
19671020,18.8
19671021,18.8
19671022,16.15
19671023,16.2
19671024,16.95
19671025,17.15
19671026,18.75
19671027,21.75
19671028,24.25
19671029,25.9
19671030,19.3
19671031,18.9
19671101,21.4
19671102,23.25
19671103,22.2
19671104,22.4
19671105,25.7
