19851008,23.8
19851009,25.2
19851010,22
19851011,21.65
19851012,21.55
19851013,22.35
19851014,22.65
19851015,23.95
19851016,22.9
19851017,23.15
19851018,23.1
19851019,22.05
19851020,21.4
19851021,20.95
19851022,22.9
19851023,22.9
19851024,20
19851025,22.4
19851026,25.05
19851027,23.35
19851028,22.1
19851029,23.65
19851030,22.2
19851031,24.05
19851101,25.1
19851102,26.85
19851103,27.65
19851104,28.15
19851105,28
19851106,27.45
19851107,26.65
19851108,25.2
19851109,23.15
19851110,24.4
19851111,26.05
19851112,27.75
19851113,28.35
19851114,28.5
19851115,25.3
19851116,25.15
19851117,26.2
19851118,27.2
19851119,27.8
19851120,28.25
19851121,25.9
19851122,24.7
19851123,24.65
19851124,26.4
19851125,25.7
19851126,26.8
19851127,26.85
19851128,26.75
19851129,24.5
19851130,24.75
19851201,24.4
19851202,24
19851203,26.65
19851204,26.75
19851205,27.05
19851206,28.35
19851207,28.25
19851208,27.35
19851209,28.35
19851210,32.6
19851211,32.8
19851212,33.7
19851213,29.85
19851214,26.55
19851215,27.8
19851216,26.55
19851217,24.7
19851218,26.4
19851219,27.05
19851220,28.05
19851221,28.7
19851222,29.55
19851223,29.2
19851224,29.25
19851225,31.05
19851226,29.8
19851227,28.3
19851228,27.2
19851229,28.55
19851230,30.4
19851231,27.3
19860101,30.2
19860102,29.6
19860103,30.5
19860104,30.25
19860105,28.25
19860106,28.3
19860107,30.45
19860108,29.75
19860109,29.9
19860110,29.65
19860111,29
19860112,28.55
19860113,29.9
19860114,30.85
19860115,28.15
19860116,30.85
19860117,32.1
19860118,32.65
19860119,33.4
19860120,33.75
19860121,33.5
19860122,32.9
19860123,31.1
19860124,29.6
19860125,29.7
19860126,29
19860127,29.1
19860128,30.05
19860129,27.35
19860130,28.85
19860131,30.9
19860201,35.2
19860202,33.2
19860203,32.8
19860204,34.3
19860205,32.45
19860206,34.65
19860207,30.2
19860208,28.9
19860209,30.95
19860210,31
19860211,27.25
19860212,28.2
19860213,28.5
19860214,28.1
19860215,30.7
19860216,29.65
19860217,31.6
19860218,31.15
19860219,25.65
19860220,26.5
19860221,28.35
19860222,27
19860223,28.15
19860224,28.6
19860225,30.15
19860226,30.05
19860227,31.9
19860228,30.95
19860301,31.7
19860302,31.55
19860303,30.3
19860304,32.15
19860305,31.3
19860306,26.2
19860307,27.25
19860308,27.7
19860309,27.4
19860310,29.25
19860311,29.35
19860312,30.45
19860313,28.65
19860314,29.4
19860315,27.9
19860316,28.45
19860317,30.45
19860318,32.45
19860319,30.85
19860320,28.9
19860321,27.3
19860322,31.05
19860323,32.55
19860324,29.35
19860325,32.45
19860326,33.85
19860327,29.2
19860328,27.7
19860329,27
19860330,27.5
19860331,29.85
19860401,28.1
19860402,29
19860403,28.5
19860404,29.1
19860405,30.65
19860406,30.75
19860407,30.5
19860408,29
19860409,30.6
19860410,26.6
19860411,25.65
19860412,25.2
19860413,24.3
19860414,24.4
19860415,26.05
19860416,27
19860417,26.95
19860418,29.05
19860419,29.65
19860420,27.2
19860421,26.2
19860422,24.05
19860423,24.65
19860424,26.15
19860425,26.7
19860426,24.8
19860427,23.15
19860428,22.65
19860429,22.55
19860430,22.7
19860501,21.55
19860502,19.4
19860503,17.2
19860504,19.1
19860505,22.7
19860506,21.2
19860507,20.25
19860508,20.9
19860509,22.45
19860510,22.05
19860511,22.35
19860512,23.8
19860513,23.25
19860514,25.65
19860515,22.7
19860516,20.95
19860517,20.05
19860518,20.7
19860519,21.7
19860520,20.35
19860521,21.55
19860522,20.05
19860523,19.3
19860524,17.45
19860525,19.25
19860526,20.35
19860527,20.85
19860528,20.9
19860529,20.9
19860530,20.15
19860531,21.5
19860601,19.45
19860602,20.55
19860603,18.95
19860604,18.85
19860605,19.5
19860606,18.35
19860607,18
19860608,21.2
19860609,22.05
19860610,21.95
19860611,19.7
19860612,19
19860613,19.6
19860614,18.6
19860615,18.7
19860616,18.05
19860617,19.1
19860618,19.85
19860619,17.6
19860620,18.1
19860621,19.05
19860622,20.3
19860623,21
19860624,21.25
19860625,22.5
19860626,20.85
19860627,20.65
19860628,19.55
19860629,19.3
19860630,18.5
19860701,16.3
19860702,16.05
19860703,18.55
19860704,19.05
19860705,19.5
19860706,16.15
19860707,14.05
19860708,15.05
19860709,15.65
19860710,14.4
19860711,15.25
19860712,15.4
19860713,17.9
19860714,18.95
19860715,16.8
19860716,14.5
19860717,12.55
19860718,13.2
19860719,12.2
19860720,15.3
19860721,19.2
19860722,17.85
19860723,17.2
19860724,15
19860725,15.6
19860726,16.2
19860727,14.65
19860728,12.85
19860729,12.75
19860730,18.4
19860731,16.3
19860801,16.25
19860802,18.15
19860803,17
19860804,14
19860805,14.35
19860806,15.4
19860807,16.15
19860808,15
19860809,15.35
19860810,16.2
19860811,16.45
19860812,16.65
19860813,14.4
19860814,12.9
19860815,15.75
19860816,17.75
19860817,16
19860818,16.7
19860819,18.75
19860820,18.4
19860821,18.65
19860822,18.5
19860823,18.5
19860824,18.4
19860825,18.65
19860826,18.5
19860827,20.8
19860828,19.5
19860829,19.5
19860830,19.4
19860831,19.65
19860901,19.5
19860902,19.5
19860903,19.85
19860904,22.85
19860905,21.9
19860906,21
19860907,21.45
19860908,20.25
19860909,18.65
19860910,20.25
19860911,17.85
19860912,22.4
19860913,21.4
19860914,19.2
19860915,19.85
19860916,18.1
19860917,19.6
19860918,19.35
19860919,19.95
19860920,21.05
19860921,21.1
19860922,22.8
19860923,21
19860924,21.65
19860925,23.55
19860926,22
19860927,21.9
19860928,24.2
19860929,24.15
19860930,23.95
19861001,22.45
19861002,20.55
19861003,21.25
19861004,22
19861005,20.35
19861006,19.9
19861007,20.85
19861008,20.5
19861009,21.95
19861010,21.85
19861011,23.05
19861012,22.75
19861013,22.3
19861014,22.7
19861015,22.6
19861016,22.35
19861017,20.7
19861018,21.75
19861019,24.7
19861020,23.5
19861021,21.3
19861022,22.95
19861023,22.7
19861024,24.55
19861025,24.2
19861026,26.55
19861027,26.05
19861028,25.15
19861029,24.85
19861030,24.7
19861031,26
19861101,25.25
19861102,29.45
19861103,25.75
19861104,26.2
19861105,25.1
19861106,26.05
19861107,26.25
19861108,23.3
19861109,22.95
19861110,24.8
19861111,26.75
19861112,25.9
19861113,24.55
19861114,25
19861115,23.35
19861116,24.6
19861117,27.3
19861118,28
19861119,26.45
19861120,30
19861121,31.8
19861122,31.1
19861123,30.95
19861124,28.8
19861125,25.3
19861126,24.4
19861127,23.8
19861128,24.1
19861129,23.95
19861130,25.1
19861201,24.8
19861202,24.6
19861203,25.85
19861204,26.35
19861205,26.25
19861206,29.65
19861207,29.2
19861208,27.85
19861209,27.15
19861210,27.9
19861211,28.45
19861212,28.05
19861213,28.05
19861214,26.95
19861215,26.55
19861216,29.85
19861217,32.65
19861218,31.75
19861219,31.45
19861220,32.6
19861221,31
19861222,30.8
19861223,30.95
19861224,31.7
19861225,33.1
19861226,32.1
19861227,31.25
19861228,28.65
19861229,27.55
19861230,27.7
19861231,30.6
19870101,32.25
19870102,32.45
19870103,33.45
19870104,30.6
19870105,27.55
19870106,26.95
19870107,26.9
19870108,25.8
19870109,26.35
19870110,28.8
19870111,28.55
19870112,28.3
19870113,31.25
19870114,32.25
19870115,34
19870116,33.8
19870117,34.5
19870118,32.85
19870119,31.2
19870120,27.85
19870121,27.3
19870122,27.25
19870123,27
19870124,27.25
19870125,26.5
19870126,26.5
19870127,26.35
19870128,27.9
19870129,29.6
19870130,29.35
19870131,29.4
19870201,27.9
19870202,33.5
19870203,31.85
19870204,35.4
19870205,32.4
19870206,30.2
19870207,25.9
19870208,26.85
19870209,29.1
19870210,30.85
19870211,28.45
19870212,29.65
19870213,31.65
19870214,31.65
19870215,33.15
19870216,30.75
19870217,30.6
19870218,31.75
19870219,31.95
19870220,31.85
19870221,31.95
19870222,33.6
19870223,33.3
19870224,31.95
19870225,30.05
19870226,29.9
19870227,28.4
19870228,26.95
19870301,27.6
19870302,27.55
19870303,28.75
19870304,30.45
19870305,31.65
19870306,31.85
19870307,31.75
19870308,29.55
19870309,29.5
19870310,29.5
19870311,31.05
19870312,32
19870313,32
19870314,33.3
19870315,30.6
19870316,28.3
19870317,28.55
19870318,28.7
19870319,29.85
19870320,30.65
19870321,29.6
19870322,29.9
19870323,30.75
19870324,30.05
19870325,29.15
19870326,28.4
19870327,28.95
19870328,25.7
19870329,23.6
19870330,28.35
19870331,30.25
19870401,31.5
19870402,29.7
19870403,30.6
19870404,29.1
19870405,27.6
19870406,26.9
19870407,26.85
19870408,28.8
19870409,29.7
19870410,31.6
19870411,29.6
19870412,27.65
19870413,27.7
19870414,26.5
19870415,28.25
19870416,28.5
19870417,28.7
19870418,29.8
19870419,26.35
19870420,27.25
19870421,26.6
19870422,24.9
19870423,25.25
19870424,26.95
19870425,26.55
19870426,25.6
19870427,24.25
19870428,25.25
19870429,27.05
19870430,25.9
19870501,25.15
19870502,24
19870503,23.05
19870504,20.05
19870505,23.55
19870506,26
19870507,27.25
19870508,27.15
19870509,25.95
19870510,20.45
19870511,17.85
19870512,18.8
19870513,19.95
19870514,21.4
19870515,19.95
19870516,21.6
19870517,20.4
19870518,23.2
19870519,20.4
19870520,20.9
19870521,22.45
19870522,21.15
19870523,21
19870524,21.4
19870525,20.4
19870526,20.9
19870527,19.8
19870528,19.15
19870529,17.8
19870530,17.85
19870531,19
19870601,18.1
19870602,19.75
19870603,17.35
19870604,19.45
19870605,20
19870606,23.95
19870607,22.95
19870608,21.2
19870609,19.8
19870610,18
19870611,18.65
19870612,17.9
19870613,18.2
19870614,18.6
19870615,17.65
19870616,17.65
19870617,19.7
19870618,19
19870619,17.1
19870620,17.6
19870621,16.95
19870622,16.25
19870623,16.85
19870624,16.95
19870625,17.3
19870626,17.4
19870627,18.2
19870628,19.2
19870629,19.15
19870630,20.1
19870701,18.1
19870702,18.95
19870703,19.7
19870704,20.25
19870705,20.05
19870706,19.55
19870707,18.85
19870708,18.15
19870709,18.05
19870710,20.25
19870711,20
19870712,20.15
19870713,19.8
19870714,19.3
19870715,19.55
19870716,18.75
19870717,18.65
19870718,19.25
19870719,18
19870720,16.6
19870721,15.25
19870722,14.1
19870723,16.95
19870724,19.6
19870725,20.05
19870726,20.8
19870727,20.55
19870728,19.75
19870729,22.5
19870730,16.55
19870731,16.05
19870801,17.7
19870802,16.9
19870803,18
19870804,18.25
19870805,19.05
19870806,20.15
19870807,19.1
19870808,18.7
19870809,17.9
19870810,17.35
19870811,17.9
19870812,17.65
19870813,17.45
19870814,19.95
19870815,21.8
19870816,21.2
19870817,22.15
19870818,20.85
19870819,19.25
19870820,19.15
19870821,20.45
19870822,18.9
19870823,20.3
19870824,18.3
19870825,19.3
19870826,17.05
19870827,15.75
19870828,17.85
19870829,19.65
19870830,20.2
19870831,20.85
19870901,23.2
19870902,22
19870903,21.6
19870904,20.25
19870905,22.75
19870906,22.15
19870907,20
19870908,18.45
19870909,19.45
19870910,21.8
19870911,21.85
19870912,23.55
19870913,22.1
19870914,23.4
19870915,23
19870916,22.75
19870917,24.65
19870918,24.3
19870919,23.7
19870920,25.8
19870921,24.9
19870922,24.75
19870923,24.6
19870924,23.65
19870925,22.9
19870926,21.5
19870927,18.75
19870928,19.35
19870929,21.8
19870930,19.9
19871001,23
19871002,23.3
19871003,23.4
19871004,21.95
19871005,22.15
19871006,23.4
19871007,22.1
19871008,23.5
19871009,26.55
19871010,24.95
19871011,23.5
19871012,22.65
19871013,22.1
19871014,21.05
19871015,21
19871016,24
19871017,24.75
19871018,24.15
19871019,24.9
19871020,24.7
19871021,24.4
19871022,24.25
19871023,26.2
19871024,27.3
19871025,25.9
19871026,25.75
19871027,26.25
19871028,26.2
19871029,25.65
19871030,24.75
19871031,23.85
19871101,21.45
19871102,21.15
19871103,23.7
19871104,25.3
19871105,24.6
19871106,23.3
19871107,24.95
19871108,24.6
19871109,23.35
19871110,25.3
19871111,26.85
19871112,26.5
19871113,27.75
19871114,27.2
19871115,25.85
19871116,24.15
19871117,22.85
19871118,24.05
19871119,24.9
19871120,25.35
19871121,25.65
19871122,24.5
19871123,25.8
19871124,26.95
19871125,24.2
19871126,22.65
19871127,24.05
19871128,24.65
19871129,21.55
19871130,24.15
19871201,25.25
19871202,25.2
19871203,26.5
19871204,29.4
19871205,27.95
19871206,26.05
19871207,25.2
19871208,25.05
19871209,24.65
19871210,24.6
19871211,24.65
19871212,26
19871213,25.55
19871214,27.85
19871215,28.6
19871216,31.05
19871217,32.05
19871218,33.75
19871219,31.9
19871220,29.3
19871221,27.75
19871222,28.05
19871223,27.4
19871224,26.65
19871225,25.5
19871226,26.3
19871227,28.55
19871228,30.6
19871229,30.2
19871230,28.85
19871231,26.7
19880101,29.85
19880102,32.2
19880103,35.95
19880104,30
19880105,30.5
19880106,32
19880107,33.55
19880108,33.7
19880109,30.1
19880110,29.95
19880111,29.3
19880112,28.15
19880113,26.65
19880114,26.7
19880115,29.95
19880116,31.05
19880117,31.6
19880118,32.75
19880119,31.9
19880120,32.2
19880121,32.5
19880122,33.8
19880123,30.2
19880124,31.8
19880125,31.2
19880126,29.95
19880127,30.1
19880128,30.05
19880129,30.4
19880130,32.2
19880131,32.8
19880201,29
19880202,28.4
19880203,28.6
19880204,30
19880205,32.55
19880206,32.2
19880207,30.3
19880208,30.6
19880209,32.5
19880210,33.35
19880211,32.65
19880212,33.85
19880213,31.35
19880214,31.5
19880215,32.1
19880216,32.85
19880217,33.2
19880218,34.8
19880219,32.85
19880220,32.5
19880221,33.3
19880222,32.25
19880223,34.5
19880224,30.75
19880225,31.7
19880226,32.9
19880227,33.5
19880228,33.95
19880229,36.05
19880301,34.8
19880302,31.9
19880303,32.35
19880304,32.1
19880305,32.75
19880306,32.1
19880307,33.25
19880308,35.05
19880309,34.15
19880310,31.55
19880311,29.15
19880312,29.3
19880313,29.55
19880314,30.25
19880315,32.2
19880316,32.7
19880317,29.5
19880318,30.1
19880319,30.3
19880320,29.95
19880321,33.95
19880322,31.4
19880323,31.7
19880324,29.65
19880325,28.05
19880326,29.6
19880327,29.85
19880328,29.65
19880329,30.05
19880330,28.95
19880331,27.75
19880401,27.85
19880402,27.5
19880403,25.7
19880404,25.7
19880405,28.45
19880406,28.25
19880407,27.3
19880408,26.5
19880409,27.55
19880410,24.55
19880411,26.35
19880412,28.3
19880413,27.85
19880414,27.4
19880415,27.6
19880416,29.55
19880417,28.4
19880418,29.2
19880419,28.4
19880420,28.9
19880421,29.1
19880422,28.05
19880423,25.35
19880424,27.3
19880425,27.45
19880426,28.45
19880427,27.3
19880428,26.9
19880429,26.1
19880430,22.85
19880501,24.3
19880502,23.95
19880503,21.55
19880504,20.55
19880505,21.25
19880506,21.45
19880507,22.85
19880508,23.9
19880509,21.7
19880510,23.7
19880511,24.55
19880512,23.55
19880513,22.4
19880514,19.95
19880515,20.55
19880516,19.4
19880517,19.2
19880518,21.45
19880519,20.7
19880520,22.8
19880521,25.75
19880522,20.7
19880523,18.75
19880524,18.5
19880525,19.25
19880526,20.85
19880527,20.3
19880528,18.75
19880529,21.5
19880530,21.15
19880531,21
19880601,22.9
19880602,21.8
19880603,17.4
19880604,16.6
19880605,16.45
19880606,18.75
19880607,18.8
19880608,18.7
19880609,19.75
19880610,20.05
19880611,20.95
19880612,20
19880613,20.6
19880614,20.35
19880615,19
19880616,20.55
19880617,20.95
19880618,22.15
19880619,21.85
19880620,21.9
19880621,20.7
19880622,20.4
19880623,19.4
19880624,18.4
19880625,21.85
19880626,19.65
19880627,20.05
19880628,18.05
19880629,18.35
19880630,18.75
19880701,19.2
19880702,17.85
19880703,16.8
19880705,19.9
19880706,19.45
19880707,21.65
19880708,20.6
19880709,17.75
19880710,16.9
19880711,18.15
19880712,23.3
19880713,19.9
19880714,18.4
19880715,17.9
19880716,18.9
19880717,17.95
19880718,19.3
19880719,19.6
19880720,17.05
19880721,18.25
19880722,19.15
19880723,20.55
19880724,22.85
19880725,18.4
19880726,18.2
19880727,20.95
19880728,19.45
19880729,19.35
19880730,21.75
19880731,20.45
19880801,19.9
19880802,21.2
19880803,21.9
19880804,21.8
19880805,19.9
19880806,19.35
19880807,20.9
19880808,19.85
19880809,21.6
19880810,21.55
19880811,21.05
19880812,22.1
19880813,18.8
19880814,18.85
19880815,20
19880816,19
19880817,20.5
19880818,20.15
19880819,19.95
19880820,19.45
19880821,19.25
19880822,18.35
19880823,19.25
19880824,18.7
19880825,20.3
19880826,21.45
19880827,20.95
19880828,22.05
19880829,23.1
19880830,21.8
19880831,20.7
19880901,19.1
19880902,21.05
19880903,23.05
19880904,21.1
19880905,21.5
19880906,21.8
19880907,22.4
19880908,21.15
19880909,21.8
19880910,21.1
19880911,21.6
19880912,20.55
19880913,21.65
19880914,23.45
19880915,21.95
19880916,23.25
19880917,21.3
19880918,21.4
19880919,23.1
19880920,22.35
19880921,21.25
19880922,20.7
19880923,21.05
19880924,22.85
19880925,24.5
19880926,24.7
19880927,25.15
19880928,21.55
19880929,22.1
19880930,21.55
19881001,23.45
19881002,22.5
19881003,22.55
19881004,23.6
19881005,23.05
19881006,23.5
19881007,23.3
19881008,26.1
19881009,26.75
19881010,26.4
19881011,27
19881012,28.8
19881013,30.1
19881014,30.5
19881015,27.4
19881016,29.25
19881017,29.9
19881018,26.6
19881019,26.4
19881020,25.45
19881021,23.6
19881022,24.05
19881023,24.5
19881024,25.65
19881025,29.05
19881026,31.8
19881027,25.4
19881028,24.85
19881029,25.5
19881030,24.95
19881031,26.6
19881101,24.2
19881102,22.75
19881103,24.15
19881104,26
19881105,26.9
19881106,22.75
19881107,23.15
19881108,25.1
19881109,26.35
19881110,27.8
19881111,25.6
19881112,23.9
19881113,25
19881114,25.45
19881115,26.9
19881116,24.3
19881117,24.05
19881118,26.4
19881119,27.3
19881120,25.65
19881121,26.05
19881122,24.05
19881123,25.4
19881124,29.1
19881125,31.5
19881126,27.35
19881127,25.95
19881128,25.2
19881129,27.85
19881130,27.15
19881201,25.7
19881202,24
19881203,24.1
19881204,26.7
19881205,29.15
19881206,27.2
19881207,27.95
19881208,30.45
19881209,27.15
19881210,29.3
19881211,31.5
19881212,33.65
19881213,31.85
19881214,33.9
19881215,29.3
19881216,28.8
19881217,29.85
19881218,29.85
19881219,29.4
19881220,30.4
19881221,30.3
19881222,30.35
19881223,31.9
19881224,30.95
19881225,30
19881226,28.15
19881227,27.45
19881228,27.3
19881229,27.35
19881230,26.6
19881231,27.75
19890101,29
19890102,30.7
19890103,30.75
19890104,29.45
19890105,29
19890106,27.45
19890107,27.7
19890108,29.5
19890109,26.7
19890110,27.7
19890111,29.95
19890112,31.5
19890113,30.7
19890114,31.4
19890115,29.2
19890116,28.5
19890117,28.95
19890118,26.5
19890119,31.1
19890120,31.65
19890121,31.55
19890122,29.55
19890123,31.65
19890124,32.55
19890125,30.75
19890126,29.1
19890127,29.45
19890128,31.7
19890129,30.1
19890130,30.65
19890131,31.3
19890201,32.3
19890202,34.1
19890203,32.2
19890204,30.65
19890205,33.85
19890206,31.85
19890207,29.75
19890208,28.95
19890209,31.4
19890210,31.4
19890211,33
19890212,33.85
19890213,32.15
19890214,31.8
19890215,30.95
19890216,30.95
19890217,32
19890218,32.05
19890219,32.2
19890220,31.9
19890221,34.4
19890222,32.55
19890223,30.3
19890224,30.5
19890225,27.7
19890226,28.5
19890227,27.5
19890228,30.15
19890301,30
19890302,30.2
19890303,32.75
19890304,33.25
19890305,33.65
19890306,33.9
19890307,30.7
19890308,31.3
19890309,31.1
19890310,33.6
19890311,33.15
19890312,33
19890313,30.35
19890314,28
19890315,28.4
19890316,26.85
19890317,26.9
19890318,27.55
19890319,28.15
19890320,27.2
19890321,30.4
19890322,30
19890323,29
19890324,29.5
19890325,29.05
19890326,27.1
19890327,26.9
19890328,28.8
19890329,28.35
19890330,28.7
19890331,27.95
19890401,28.75
19890402,30.1
19890403,28.9
19890404,27.7
19890405,28.4
19890406,27.3
19890407,29.15
19890408,29.1
19890409,28.8
19890410,28.9
19890411,30.55
19890412,29.75
19890413,27.85
19890414,29.8
19890415,29.85
19890416,28.35
19890417,29.55
19890418,30.2
19890419,31.35
19890420,29.4
19890421,28.6
19890422,28
19890423,25.8
19890424,24
19890425,23.25
19890426,22.75
19890427,23.55
19890428,23.65
19890429,22.8
19890430,23.9
19890501,21.65
19890502,23.15
19890503,25
19890504,25.8
19890505,24.6
19890506,23
19890507,23.4
19890508,21.9
19890509,22.3
19890510,23.75
19890511,23.45
19890512,22.05
19890513,23.55
19890514,23.3
19890515,24.35
19890516,25.1
19890517,21.55
19890518,22.65
19890519,20.65
19890520,21.3
19890521,22.15
19890522,23.45
19890523,21.65
19890524,22.5
19890525,23.2
19890526,26.6
19890527,25.15
19890528,22.75
19890529,20.8
19890530,22.35
19890531,20.75
19890601,20.05
19890602,20.2
19890603,20.55
19890604,20.05
19890605,20.15
19890606,22.6
19890607,23.55
19890608,18.75
19890609,19.7
19890610,18.8
19890611,20.9
19890612,22.3
19890613,23.4
19890614,20.5
19890615,18
19890616,16.75
19890617,16.25
19890618,16.75
19890619,15.6
19890620,19.9
19890621,19.8
19890622,19.3
19890624,15.45
19890625,15.55
19890626,14.95
19890627,16.3
19890628,20.45
19890629,20.65
19890630,20.9
19890701,18.4
19890702,17.45
19890703,17.15
19890704,16.9
19890705,17.5
19890706,14.9
19890707,13.85
19890708,14.9
19890709,17.25
19890710,13.2
19890711,13.2
19890712,15.3
19890713,14.7
19890714,16.45
19890715,15.9
19890716,17.25
19890717,17.35
19890718,15.95
19890719,17.4
19890720,18.2
19890721,18.7
19890722,15.7
19890723,15.45
19890724,19.7
19890725,20.6
19890726,21.85
19890727,19.9
19890728,22.1
19890729,21
19890730,20.1
19890731,18.3
19890801,19.4
19890802,21.1
19890803,18.4
19890804,17.2
19890805,15.35
19890806,17.25
19890807,16.3
19890808,15.3
19890809,16.4
19890810,20.3
19890811,18.6
19890812,19.65
19890813,22.1
19890814,21.1
19890815,19.4
19890816,18.8
19890817,19
19890818,15.85
19890819,21.25
19890820,22.2
19890821,22.15
19890822,21.4
19890823,17.7
19890824,19.05
19890825,19.95
19890826,20.3
19890827,20.25
19890828,20.35
19890829,20.95
19890830,18.6
19890831,19.15
19890901,22.25
19890902,24.05
19890903,24.15
19890904,23.3
19890905,23.3
19890906,21.95
19890907,21.55
19890908,22.05
19890909,23.1
19890910,24.2
19890911,23.85
19890912,20.25
19890913,21.7
19890914,22.5
19890915,20.25
19890916,19.95
19890917,22.1
19890918,22.6
19890919,21.05
19890920,20.55
19890921,21.15
19890922,22.15
19890923,22.7
19890924,22.75
19890925,23.6
19890926,21.6
19890927,24.45
19890928,23.6
19890929,22.35
19890930,24
19891001,21.95
19891002,20.7
19891003,20.5
19891004,22.8
19891005,23.8
19891006,22.75
19891007,22.15
19891008,22.5
19891009,25.45
19891010,26.05
19891011,24.55
19891012,23.85
19891013,24.1
19891014,23.75
19891015,23.55
19891016,24.2
19891017,21.2
19891018,22.25
19891019,23.55
19891020,23.65
19891021,22.85
19891022,23.55
19891023,23.95
19891024,26.95
19891025,22.45
19891026,22.1
19891027,21.9
19891028,23.3
19891029,21.3
19891030,21.9
19891031,24.6
19891101,22
19891102,25.85
19891103,27.35
19891104,26.7
19891105,28.5
19891106,27.45
19891108,25.5
19891109,27.1
19891110,26.65
19891111,26.35
19891112,23.8
19891113,25.3
19891114,24.8
19891115,23.35
19891116,24.7
19891117,27.3
19891118,28
19891119,28.05
19891120,28
19891121,29.65
19891122,31.2
19891123,31.1
19891124,30.5
19891125,28.85
19891126,28.3
19891127,27.4
19891128,28.05
19891129,28.15
19891130,26.4
19891201,26.1
19891202,26.6
19891203,26.2
19891204,26.35
19891205,27.7
19891206,27.35
19891207,28.3
19891208,26.9
19891209,27.7
19891210,26.2
19891211,23.7
19891212,25.25
19891213,23.95
19891214,25.3
19891215,24.8
19891216,25.45
19891217,28.3
19891218,29.2
19891219,31.05
19891220,27.95
19891221,28
19891222,25.95
19891223,23.1
19891224,24.55
19891225,27.95
19891226,30.3
19891227,30.1
19891228,30.25
19891229,29.9
19891230,31.75
19891231,32.55
19900101,34.3
19900102,32.6
19900103,30.6
19900104,31.8
19900105,31.2
19900106,29.5
19900107,29.15
19900108,31.55
19900109,29.85
19900110,27.3
19900111,27.6
19900112,28.6
19900113,30.05
19900114,32.55
19900115,32.4
19900116,30
19900117,29.15
19900118,28.55
19900119,30.65
19900120,31.5
19900121,32.15
19900122,31.6
19900123,33.05
19900124,30.7
19900125,31.15
19900126,25.9
19900127,25.8
19900129,25.4
19900130,26.85
19900131,27.65
19900201,28.7
19900202,28.15
19900203,27.5
19900204,29.4
19900205,29.7
19900206,28.85
19900207,29.2
19900208,29.1
19900209,29.7
19900210,30.25
19900211,29.9
19900212,28.05
19900213,27.05
19900214,26.35
19900215,26.2
19900216,25.65
19900217,27.35
19900218,26.55
19900219,26.35
19900220,27.4
19900221,28.35
19900222,30.7
19900223,31.25
19900224,31.8
19900225,31.7
19900226,31.4
19900227,30.9
19900228,31.6
19900301,32.05
19900302,31.4
19900303,29.1
19900304,27.75
19900305,29.8
19900306,31.35
19900307,32.9
19900308,27.9
19900309,29.7
19900310,29.1
19900311,28.9
19900312,29.85
19900313,33
19900314,31.25
19900315,29.95
19900316,29.45
19900317,27.6
19900318,28.95
19900319,30.55
19900320,32.05
19900321,31.2
19900322,28.15
19900323,27.95
19900324,28.1
19900325,26.55
19900326,24.15
19900327,25.4
19900328,26.9
19900329,28.5
19900330,30.6
19900331,31.3
19900401,32.85
19900402,32.15
19900403,29.3
19900404,26.35
19900405,26.75
19900406,26.4
19900407,27.25
19900408,27.6
19900409,29
19900410,28.45
19900411,26.85
19900412,25.2
19900413,24.55
19900414,25.95
19900415,24.95
19900416,25.5
19900417,26.4
19900418,26.2
19900419,24.35
19900420,25.6
19900421,26.5
19900422,26.65
19900423,24.2
19900424,23.65
19900425,24.1
19900426,25.05
19900427,25.05
19900428,24.4
19900429,24.05
19900430,24.75
19900501,27.75
19900502,27.45
19900503,28.9
19900504,28.2
19900505,28.15
19900506,27
19900507,28.4
19900508,27.3
19900509,26.95
19900510,28.15
19900511,27.85
19900512,26.45
19900513,22.95
19900514,20.2
19900515,20.4
19900516,20.2
19900517,21.8
19900518,21.95
19900519,21.3
19900520,19.95
19900521,21.35
19900522,19.75
19900523,17.8
19900524,16.3
19900525,16.9
19900526,19.1
19900527,20
19900528,22
19900529,17.85
19900530,17.7
19900531,17.1
19900601,20
19900602,20.1
19900603,21.85
19900604,19.45
19900605,20.35
19900606,25.15
19900607,21.65
19900608,20.45
19900609,20.5
19900610,21.3
19900611,21.1
19900612,19.35
19900613,20.5
19900614,18.7
19900615,16.35
19900616,17.8
19900617,17.25
19900618,15.2
19900619,15.55
19900620,18.1
19900621,17.3
19900622,17.75
19900623,17.3
19900624,17.85
19900625,14.55
19900626,17.05
19900627,18.55
19900628,18.55
19900629,18.6
19900630,14.9
19900701,12.9
19900702,13.6
19900703,14.4
19900704,16.2
19900705,14.95
19900706,15.6
19900707,16.85
19900708,18.1
19900709,20.45
19900710,20.2
19900711,16.5
19900712,17.2
19900713,18.25
19900714,18.1
19900715,18.2
19900716,19.25
19900717,18.45
19900718,16.9
19900719,17.45
19900720,17.05
19900721,17
19900722,18.4
19900723,20.45
19900724,16.65
19900725,15.7
19900726,16.25
19900727,13.8
19900728,16.25
19900729,16.6
19900730,16.15
19900731,17.85
19900801,18.6
19900802,19.8
19900803,17.55
19900804,16.7
19900805,16.1
19900806,18.5
19900807,18.6
19900808,18.2
19900809,20.65
19900810,20.45
19900811,18.2
19900812,17.95
19900813,18.35
19900814,18.25
19900815,19.85
19900816,19
19900817,19.65
19900818,19.8
19900819,20.55
