20200824,24.1
20200825,23.5
20200826,24.3
20200827,25.8
20200828,25
20200829,23.5
20200830,22.05
20200831,23.7
20200901,25.8
20200902,27.2
20200903,27.6
20200904,30.4
20200905,29.65
20200906,27.7
20200907,26.5
20200908,26.85
20200909,27.35
20200910,27.15
20200911,27.3
20200912,26.8
20200913,26.5
20200914,27.55
20200915,28.8
20200916,27.15
20200917,28.6
20200918,28.15
20200919,26.65
20200920,27.65
20200921,28.1
20200922,29.95
20200923,29.6
20200924,31.9
20200925,30.4
20200926,30.9
20200927,30.5
20200928,28.9
20200929,30
20200930,29.4
20201001,31.25
20201002,28.9
20201003,29.6
20201004,31.25
20201005,27.65
20201006,24.6
20201007,26.15
20201008,28.35
20201009,32.4
20201010,30.1
20201011,28.6
20201012,28
20201013,28.05
20201014,28.55
20201015,28
20201016,29.5
20201017,32.1
20201018,33.45
20201019,31.7
20201020,32.3
20201021,33.95
20201022,33.8
20201023,32.95
20201024,32.8
20201025,33.55
20201026,32.6
20201027,30.7
20201028,29.8
20201029,31.5
20201030,32.2
20201031,31.75
20201101,33.8
20201102,32.25
20201103,34.9
20201104,33.55
20201106,34.9
20201107,29.55
20201108,32.7
20201109,32.7
20201110,35.1
20201111,35.65
20201112,36.35
20201113,35.25
20201114,37.65
20201115,35
20201116,31.65
20201117,26.95
20201118,31.05
20201119,31.9
20201120,29.55
20201121,31.3
20201122,30.65
20201123,29.4
20201124,32.7
20201125,32.75
20201126,30.6
20201127,32.85
20201128,34.7
20201129,33
20201130,32.65
20201201,32.5
20201202,29.85
20201204,31.35
20201205,32.5
20201206,32.35
20201207,30
20201208,27.25
20201209,25.9
20201210,28.55
20201211,28.1
20201212,28.15
20201213,28.15
20201214,30.65
20201215,31.4
20201216,32.3
20201217,33.35
20201218,33
20201219,27.85
20201220,26.25
20201221,24.45
20201222,20.4
20201223,22.75
20201224,26.05
20201225,28.6
20201226,29.55
20201227,29.55
20201228,27.5
20201229,28.3
20201230,29.1
20201231,29.7
20210101,30.2
20210102,32
20210103,33.35
20210104,33.1
20210105,32.3
20210106,28.45
20210107,30.45
20210108,30.4
20210109,29.75
20210110,29.4
20210111,30.85
20210112,31.3
20210113,32.65
20210114,33.45
20210115,32.65
20210116,33.25
20210117,31.5
20210118,32.15
20210119,30.7
20210120,31.9
20210121,29.55
20210122,27.65
20210123,28.95
20210124,29.3
20210125,25
20210126,26.05
20210127,28.6
20210128,25.6
20210129,27.35
20210130,26.4
20210131,27.7
20210201,28.4
20210202,27.85
20210203,30.2
20210204,28.95
20210205,28.85
20210206,29.05
20210207,28.8
20210208,28.85
20210209,23.5
20210210,25.3
20210211,27.15
20210212,28.5
20210213,28.6
20210214,26.5
20210215,28.15
20210216,29
20210217,29.85
20210218,30.2
20210219,29.65
20210220,30.55
20210221,30.05
20210222,30.1
20210223,29.9
20210224,29.45
20210225,27.75
20210226,28.05
20210227,28.25
20210228,28.65
20210301,29.85
20210302,29.5
20210303,30.4
20210304,31.15
20210305,30.35
20210306,31.35
20210307,26.8
20210308,29.45
20210309,28.65
20210310,29.55
20210311,26.25
20210312,28.05
20210313,28.1
20210314,26.55
20210315,23.15
20210316,24
20210317,26.4
20210318,26.45
20210319,25.6
20210320,21.55
20210321,24.2
20210322,26.55
20210323,28.1
20210324,28.4
20210325,28.9
20210326,29.5
20210327,28.25
20210328,26.4
20210329,26.65
20210330,26.95
20210331,25.5
20210401,27.95
20210402,25.6
20210403,25.8
20210404,25.1
20210405,25.4
20210406,25.15
20210407,27.45
20210408,28.25
20210409,26.7
20210410,26.6
20210411,26.3
20210412,25.65
20210413,26.15
20210414,26.65
20210415,25.7
20210416,24.5
20210417,25.1
20210418,22.8
20210419,20.3
20210420,22.15
20210421,23.7
20210422,24.15
20210423,22.8
20210424,22
20210425,20.45
20210426,22.1
20210427,26.65
20210428,27.3
20210429,26.7
20210430,23.85
20210501,22.55
20210502,22.65
20210503,23.6
20210504,24.1
20210505,23.25
20210506,22.55
20210507,22.35
20210508,22.15
20210509,22.2
20210510,21.75
20210511,22.45
20210512,21.85
20210513,20.7
20210514,18.15
20210515,18.4
20210516,18.3
20210517,18.45
20210518,18.45
20210519,18.95
20210520,21.25
20210521,22.3
20210522,22.5
20210523,21.8
20210524,23.8
20210525,26.4
20210526,25.4
20210527,23.95
20210528,21.4
20210529,19.1
20210530,18.2
20210531,19.4
20210601,21.65
20210602,23.8
20210603,23.2
20210604,24.15
20210605,22.35
20210606,20.5
20210607,18.4
20210609,19.2
20210610,16.65
20210611,16.35
20210612,17.35
20210613,20.25
20210614,20.9
20210615,22.75
20210616,21.45
20210617,22.05
20210618,18.1
20210619,19
20210620,19
20210621,19.8
20210622,19.8
20210623,18.25
20210624,16.8
20210625,16.6
20210626,18.3
20210627,17.8
20210628,20.85
20210629,20.25
20210630,19.8
20210701,22.45
20210702,20.05
20210703,15.8
20210704,15.35
20210705,13.45
20210706,14.05
20210707,16.7
20210708,18
20210709,19.5
20210710,20.65
20210711,22.3
20210712,21.9
20210714,21.1
20210715,22.95
20210716,21.8
20210717,19
20210718,19.5
20210719,20.2
20210720,20
20210721,19.95
20210722,21
20210723,22.4
20210724,21.55
20210725,20.8
20210726,21.7
20210727,22.75
20210728,23.05
20210729,22.75
20210730,22.35
20210731,23.25
20210801,24.05
20210802,23
20210803,22.9
20210804,22.3
20210805,20.4
20210806,19.1
20210807,17.8
20210808,17.15
20210809,17.8
20210810,19.2
20210811,20.95
20210812,24.25
20210813,23.75
20210814,24.25
20210815,23.05
20210816,21.5
20210817,20.35
20210818,18.25
20210819,20.4
20210820,21.8
20210821,22.65
20210822,23.35
20210823,24.6
20210824,24.4
20210825,22.85
20210826,21.45
20210827,22.75
20210828,24.1
20210829,25.55
20210830,24.6
20210831,23.45
20210901,23.6
20210902,25.1
20210903,25.45
20210904,27
20210905,19.4
20210906,20.2
20210907,20.15
20210908,22.55
20210909,22.5
20210910,21.95
20210911,22.5
20210912,23.6
20210913,25.35
20210914,26.5
20210915,26.95
20210916,31.05
20210917,30.05
20210918,30.95
20210919,30.6
20210920,28.85
20210921,29.65
20210922,24.3
20210923,21.1
20210924,19.75
20210925,22.4
20210926,24.6
20210927,26.3
20210928,28.6
20210929,27.85
20210930,28.1
20211001,30.15
20211002,27.9
20211003,29
20211004,29.65
20211005,29.6
20211006,29.4
20211007,30
20211008,31.6
20211009,30.6
20211010,30.75
20211011,30.5
20211012,28.1
20211013,27
20211014,28.05
20211015,28.65
20211016,29.35
20211017,31.2
20211018,32.6
20211019,32.15
20211020,33.8
20211021,33.95
20211022,33.15
20211023,30.2
20211024,31.6
20211025,31.75
20211026,32.05
20211027,31.5
20211028,31.35
20211029,31.8
20211030,32.1
20211031,26.65
20211101,29.05
20211102,29.9
20211103,31.9
20211104,28.65
20211105,30.7
20211106,27
20211107,29.75
20211108,29.2
20211109,29.6
20211111,29.05
20211112,26.15
20211113,27.65
20211114,28
20211115,27.9
20211116,28.15
20211117,28.45
20211118,27.4
20211119,28.5
20211120,31.8
20211121,32.8
20211122,34.4
20211123,32.65
20211124,32.85
20211125,31.2
20211126,31.45
20211127,30.1
20211128,30.95
20211129,29.9
20211130,31.05
20211201,31.85
20211202,31.95
20211203,31.95
20211204,32.25
20211205,34.75
20211206,33.85
20211207,29.15
20211208,30.7
20211209,30
20211210,31.25
20211211,32.8
20211212,31.7
20211213,33.4
20211214,34.65
20211215,35.9
20211216,35.65
20211217,37
20211218,36.95
20211219,37.3
20211220,34.85
20211221,31.1
20211222,31.55
20211223,28.8
20211224,30.45
20211225,30.2
20211226,30.15
20211227,30.85
20211228,31.05
20211229,32.55
20211230,28.9
20211231,32.05
20220101,32.25
20220102,31.6
20220103,31.95
20220104,32.4
20220105,31.95
20220106,32.25
20220107,32.6
20220108,31.4
20220109,32.45
20220110,32.15
20220111,34.5
20220112,35.15
20220113,31.9
20220114,25.45
20220115,23.95
20220116,26.3
20220117,27.35
20220118,29.95
20220119,31.1
20220120,30.85
20220121,30
20220122,27.45
20220123,27.95
20220124,29.5
20220125,29.15
20220126,27.9
20220127,29.35
20220128,25.3
20220129,27.05
20220130,25.5
20220131,27.7
20220201,26.4
20220202,26.8
20220203,26.35
20220204,27.35
20220205,28.5
20220206,28.9
20220207,28.05
20220208,28.5
20220209,29.75
20220210,29.3
20220212,30.85
20220213,30.1
20220214,29.55
20220215,29.35
20220216,28.95
20220217,29.1
20220218,31.15
20220219,30.35
20220220,30.75
20220221,31.3
20220222,30.15
20220223,31.15
20220224,30.95
20220225,29.75
20220226,30.7
20220227,30.25
20220228,30.4
20220301,29.75
20220302,30.8
20220303,30.9
20220304,30.95
20220305,32.95
20220306,32.9
20220307,31.7
20220308,31.9
20220309,31
20220310,30.4
20220311,30
20220312,30.8
20220313,33.15
20220314,31.65
20220315,32.9
20220316,33.9
20220317,31.85
20220318,28.6
20220319,29.1
20220320,30.05
20220321,29.7
20220322,30
20220323,29.5
20220324,31.6
20220325,28.7
20220326,29.95
20220327,29.2
20220328,29.45
20220329,29.05
20220330,26.9
20220331,28.1
20220401,27.65
20220402,26.9
20220403,25.85
20220404,27.2
20220405,27.7
20220406,29.3
20220407,30.8
20220408,27.65
20220409,26.65
20220410,26.1
20220411,27.15
20220412,28.95
20220413,29.85
20220414,31.15
20220415,30.45
20220416,29.5
20220417,29.3
20220418,30
20220419,28.95
20220420,31.15
20220421,29.8
20220422,27.7
20220423,26.15
20220424,25.45
20220425,26.35
20220426,26.6
20220427,27.3
20220428,26.75
20220429,28.2
20220430,28.9
20220501,31.15
20220502,28.85
20220503,26.6
20220504,27.15
20220505,26
20220506,24.6
20220507,23.5
20220508,22.55
20220509,21.3
20220510,19.2
20220511,22.35
20220512,23.75
20220513,24.55
20220514,26.4
20220515,27.15
20220516,30.05
20220517,26.45
20220518,26.55
20220519,26.5
20220520,26.4
20220521,25.25
20220522,22.9
20220523,22.7
20220524,22.25
20220525,23.4
20220526,23.45
20220528,22.5
20220529,22.25
20220530,22.8
20220531,23.9
20220601,23.45
20220602,25.7
20220603,23.2
20220604,23.55
20220605,25.15
20220606,24
20220607,25.05
20220608,22.55
20220609,21
20220610,18.9
20220611,15.65
20220612,18.15
20220613,17.3
20220614,17.75
20220615,18.35
20220616,18.05
20220617,19.45
20220618,19
20220619,19.25
20220620,20.6
20220621,20.65
20220622,20.6
20220624,18.8
20220625,19.65
20220626,20.45
20220627,20.9
20220628,20.2
20220629,18.05
20220630,18.3
20220701,18.3
20220702,17.8
20220703,16.65
20220704,13.55
20220705,14.1
20220706,14.8
20220707,14.8
20220708,14.75
20220709,14.25
20220710,15.95
20220711,15
20220712,15
20220713,15
20220714,17.75
20220715,17.65
20220716,15.6
20220717,16.9
20220719,19.65
20220720,20.35
20220721,20.35
20220722,19.7
20220723,19.7
20220724,19.4
20220725,20.5
20220726,21.05
20220727,20.6
20220728,18.15
20220729,19.05
20220730,19.1
20220731,19.85
20220801,21.6
20220802,21.8
20220803,21.95
20220804,23.3
20220805,23.1
20220806,23.05
20220807,23.2
20220808,24.95
20220809,25.05
20220810,27.35
20220811,22.85
20220812,22.5
20220813,24.05
20220814,22.55
20220815,21.25
20220816,20.3
20220817,19.5
20220818,21.55
20220819,23.55
20220820,23.6
20220821,21.95
20220822,20.05
20220823,21.15
20220824,19.5
20220825,18.05
20220826,17.1
20220827,19
20220828,20.95
20220829,22.7
20220830,27.25
20220831,27.7
20220901,26.6
20220902,23.95
20220903,23.75
20220904,24.4
20220905,25.9
20220906,28.1
20220907,27.05
20220908,25.75
20220909,26.9
20220910,28.1
20220911,27.1
20220912,25.5
20220913,28.8
20220914,30.25
20220915,29.25
20220916,28.35
20220917,28.5
20220918,27.3
20220919,28.95
20220920,29.65
20220921,29.15
20220922,30.7
20220923,30.8
20220924,31.7
20220925,31.55
20220926,32.4
20220927,30.7
20220928,29.2
20220929,28.55
20220930,27.35
20221001,23.25
20221002,24.1
20221003,26.6
20221004,26.15
20221005,28.35
20221006,29.6
20221007,30.6
20221008,30.55
20221009,29.15
20221010,29.7
20221011,30.8
20221012,30.1
20221013,27.25
20221014,29.15
20221015,31.15
20221016,31.9
20221017,31.85
20221018,30.7
20221019,29.35
20221020,31.25
20221021,30.35
20221022,32.7
20221023,33.1
20221024,33.2
20221025,32.9
20221026,31.5
20221027,33
20221028,33.95
20221029,31.4
20221030,31.95
20221031,31.15
20221101,27.05
20221102,29.6
20221103,30.95
20221104,32.55
20221105,29.6
20221106,29.5
20221107,29.5
20221108,31.05
20221109,32.25
20221110,31.65
20221111,31.95
20221112,31.6
20221113,33.1
20221114,34.3
20221115,33
20221116,29.4
20221117,29.2
20221118,30.45
20221119,30.3
20221120,30.1
20221121,27.2
20221122,25.9
20221123,26.3
20221124,24.25
20221125,26.55
20221126,27.2
20221127,27.45
20221128,29.05
20221129,29.3
20221130,29.2
20221201,27.6
20221202,27.6
20221203,29.35
20221204,30.85
20221205,30.25
20221206,30.75
20221207,32.75
20221208,33.05
20221209,33.5
20221210,34.1
20221211,34.55
20221212,33.7
20221213,31.35
20221214,29.55
20221215,29.6
20221216,30.25
20221217,29.25
20221218,30
20221219,31.1
20221220,29.95
20221221,28.65
20221222,28.15
20221223,28
20221224,28.9
20221225,30.9
20221226,31.15
20221227,31.75
20221228,30.65
20221229,25.35
20221230,26.1
20221231,25.95
20230101,27.3
20230102,25.85
20230103,26.95
20230104,27.45
20230105,27.8
20230106,26.6
20230107,25.5
20230108,26.4
20230109,27.05
20230110,27.1
20230111,29.35
20230112,29.95
20230113,30.7
20230114,28.9
20230115,28.9
20230116,29.95
20230117,28.1
20230118,29.55
20230119,29
20230120,27.5
20230121,29.1
20230122,30.6
20230123,30.65
20230124,30.9
20230125,30.35
20230126,27.3
20230127,27.9
20230128,28.55
20230129,28.05
20230130,25.85
20230131,26.05
20230201,27.5
20230202,28.95
20230203,28.9
20230204,28.45
20230205,28.85
20230206,27.2
20230207,28
20230208,30.35
20230209,31.45
20230210,30.8
20230211,30.5
20230212,31.7
20230213,30.7
20230214,30.85
20230215,30.2
20230216,30.7
20230217,32.05
20230218,31.95
20230219,30.6
20230220,26.15
20230221,26.65
20230222,27.05
20230223,27.2
20230224,27.45
20230225,28.4
20230226,28.35
20230227,27
20230228,24.4
20230301,26.1
20230302,27.35
20230303,27.85
20230304,28.45
20230305,30.45
20230306,31.05
20230307,30
20230308,29.95
20230309,28.3
20230310,26.45
20230311,26.45
20230312,27.15
20230313,28.2
20230314,28.8
20230315,28.7
20230316,28.85
20230317,30.25
20230318,30.35
20230319,29.45
20230320,30.05
20230321,29.25
20230322,29.85
20230323,29.2
20230324,31
20230325,29.35
20230326,28.5
20230327,28.7
20230328,29.3
20230329,28.45
20230330,29
20230331,29.25
20230401,31.1
20230402,29.2
20230403,27.95
20230404,28.45
20230405,27.3
20230406,28.6
20230407,28.65
20230408,29.95
20230409,30.05
20230410,29.1
20230411,28.7
20230412,27.8
20230413,28.1
20230414,28.3
20230415,26.45
20230416,23.65
20230417,21.25
20230418,19.85
20230419,20.9
20230420,22.35
20230421,24.3
20230422,25.75
20230423,25.3
20230424,23.35
20230425,25
20230426,25.8
20230427,27.7
20230428,27.1
20230429,26.85
20230430,23.9
20230501,23.75
20230502,25.35
20230503,22.7
20230504,22.25
20230505,22.6
20230506,23.9
20230507,24.8
20230508,22.9
20230509,20.65
20230510,20.35
20230511,19.05
20230512,19.15
20230513,20.05
20230514,19.95
20230515,21.35
20230516,21.6
20230517,20.4
20230518,18.5
20230519,17.85
20230520,16.7
20230521,17.35
20230522,16.7
20230523,18.2
20230524,18.7
20230525,18.6
20230526,19.95
20230527,20.05
20230528,16.6
20230529,17.9
20230530,17.7
20230531,17.15
20230601,17.6
20230602,18.65
20230603,20.25
20230604,20.45
20230605,22.35
20230606,22.8
20230607,23
20230608,23.9
20230609,24.35
20230610,22.9
20230611,24.2
20230612,23.9
20230613,24.9
20230614,21.55
20230615,22.5
20230616,22.15
20230617,21.35
20230618,22.3
20230619,20.85
20230620,20.75
20230621,21.9
20230622,23.7
20230623,22.3
20230624,23.4
20230625,23.8
20230626,24.95
20230627,17.45
20230628,17.65
20230629,19.05
20230630,14.85
20230701,14.95
20230702,14.65
20230703,15.65
20230704,17.05
20230705,21.35
20230706,21.2
20230707,20.3
20230708,20.35
20230709,18.3
20230710,17.5
20230711,19.15
20230712,20.5
20230713,20.7
20230714,20.35
20230715,20.55
20230716,21.85
20230717,21.9
20230718,19.6
20230719,19.55
20230720,20.15
20230721,18.85
20230722,20.95
20230723,16.6
20230724,15.95
20230725,16.7
20230726,16.25
20230727,17.6
20230728,19.25
20230729,22.55
20230730,22.5
20230731,25.3
20230801,23.25
20230802,22.4
20230803,20.8
20230804,21.75
20230805,22.65
20230806,22.6
20230807,20.65
20230808,20.8
20230809,19.9
20230810,20.9
20230811,20.7
20230812,20.95
20230813,22.1
20230814,24.3
20230815,23.5
20230816,24.05
20230817,24
20230818,25.75
20230819,23.4
20230820,21.7
20230821,20.15
20230822,20.35
20230823,21.25
20230824,21.5
20230825,21.75
20230826,22.15
20230827,23.35
20230828,21.9
20230829,22.05
20230830,22.15
20230831,22.9
20230901,23.65
20230902,22.95
20230903,23.85
20230904,23.3
20230905,24.05
20230906,24.75
20230907,25.7
20230908,27.95
20230909,26.8
20230910,26.3
20230911,25.85
20230912,24.15
20230913,23.75
20230914,25.55
20230915,24.1
20230916,26.35
20230917,24.45
20230918,24.85
20230919,26.05
20230920,28.05
20230921,27.2
20230922,29.9
20230923,26.65
20230924,26.25
20230925,26.6
20230926,27.55
20230927,27.75
20230928,28.65
20230929,27.15
20230930,28.2
20231001,30.2
20231002,31.05
20231003,31.4
20231004,30.95
20231005,28.45
20231006,28.5
20231007,27.55
20231008,26.45
20231009,24.9
20231010,25.75
20231011,26.2
20231012,28.65
20231013,30.05
20231014,29.15
20231015,27.75
20231016,27.35
20231017,26.3
20231018,26.65
20231019,27.25
20231020,27.45
20231021,27.65
20231022,29.85
20231023,32.75
20231024,31.95
20231025,32.55
20231026,30.8
20231027,28.65
20231028,27.35
20231029,26.4
20231030,27.35
20231031,30.7
20231101,31.75
20231102,31.8
20231103,31.65
20231104,31.2
20231105,32
20231106,30.9
20231107,30.85
20231108,29.4
20231109,31.55
20231110,32.1
20231111,32.25
20231112,31.3
20231113,32
20231114,31.55
20231115,33.4
20231116,34.3
20231117,34.1
20231118,34.25
20231119,33.15
20231120,30.25
20231121,30.55
20231122,28.05
20231123,27.7
20231124,28.2
20231125,31.05
20231126,31.25
20231127,31.35
20231128,32.1
20231129,33.2
20231130,31.4
20231201,33.1
20231202,33.25
20231203,36.6
20231204,34.5
20231205,34.45
20231206,34.1
20231207,33.8
20231208,32.15
20231209,31.15
20231210,30.55
20231211,27.45
20231212,29.9
20231213,31.5
20231214,34.15
20231215,34.4
20231216,32.5
20231217,34.3
20231218,36.6
20231219,38.1
20231220,37.7
20231221,29.5
20231222,34.5
20231223,35.5
20231224,30.55
20231225,33.8
20231226,34.35
20231227,32.95
20231228,34
20231229,34.1
20231230,35.85
20231231,34.95
20240101,29.75
20240102,33.25
20240103,29.3
20240104,30.2
20240105,32.55
20240106,30.7
20240107,34.3
20240108,34.8
20240109,33.35
20240110,32.1
20240111,33.1
20240112,33.35
20240113,28.65
20240114,29.75
20240115,30.8
20240116,31.8
20240117,28.2
20240118,28.35
20240119,27.3
20240120,28.25
20240121,23.1
20240122,25.9
20240123,28.5
20240124,29.95
20240125,30.8
20240126,30.95
20240127,27.8
20240128,29.8
20240129,31.05
20240130,32.7
20240131,33.35
20240201,33.45
20240202,32.55
20240203,32.05
20240204,32.65
20240205,32.05
20240206,29.2
20240207,28.65
20240208,27.55
20240209,30.35
20240210,30.75
20240211,29.9
20240212,31
20240213,29.7
20240214,30.3
20240215,31.4
20240216,31.35
20240217,31.35
20240218,32.75
20240219,24.95
20240220,24.25
20240221,27.5
20240222,29.05
20240223,30.45
20240224,31.8
20240225,29.65
20240226,31.2
20240227,30.9
20240228,29.95
20240229,27.7
20240301,28.3
20240302,28.75
20240303,28.1
20240304,29.8
20240305,27.5
20240306,26.95
20240307,27.55
20240308,27.4
20240309,25.4
20240310,28.15
20240311,26.85
20240312,28.7
20240313,29.65
20240314,29.05
20240315,28.6
20240316,29.85
20240317,30.2
20240318,30.25
20240319,30.15
20240320,30.65
20240321,23.95
20240322,25.05
20240323,25.95
20240324,23.5
20240325,26.85
20240326,27.9
20240327,28.9
20240328,28.25
20240329,28.95
20240330,29.25
20240331,29.6
20240401,29.7
20240402,29.5
20240403,28.75
20240404,26.3
20240405,24.75
20240406,24.45
20240407,24.9
20240408,24.55
20240409,23.95
20240410,24.2
20240411,22.05
20240412,22.8
20240413,25.15
20240414,25.55
20240415,25.6
20240416,24.7
20240417,24.55
20240418,26.2
20240419,24.6
20240420,23.5
20240421,22.4
20240422,22.7
20240423,22.4
20240424,24.15
20240425,25.25
20240426,25.25
20240427,24.75
20240428,22.55
20240429,22.05
20240430,22.6
20240501,24.15
20240502,25.25
20240503,23.45
20240504,24.25
20240505,24.45
20240506,22.95
20240507,21.85
20240508,22.15
20240509,21.95
20240510,22.9
20240511,24
20240512,22.7
20240513,23.3
20240514,23.55
20240515,24.15
20240516,24.2
20240517,25.45
20240518,23.5
20240519,22.55
20240520,19.9
20240521,19
20240522,19.4
20240523,19.45
20240524,20.9
20240525,22.85
20240526,22.95
20240527,23.95
20240528,22.25
20240529,23.1
20240530,18.65
20240531,20.2
20240601,19.1
20240602,22.15
20240603,21.7
20240604,18.7
20240605,18.25
20240606,15.55
20240607,15.4
20240609,16.35
20240610,17.7
20240611,18.65
20240612,19.9
20240613,20.05
20240614,20.25
20240615,21.2
20240616,20.7
20240617,20
20240618,19.2
20240619,19.8
20240620,21
20240621,21.25
20240622,20.5
20240623,17.45
20240624,15.8
20240625,15.9
20240626,16.75
20240627,18.25
20240628,20.6
20240629,22.7
20240630,23.8
20240701,24.2
20240702,22
20240703,20.45
20240704,16.95
20240705,13.45
20240706,15.6
20240707,18.2
20240708,19.8
20240709,21.6
20240710,23.3
20240711,21.8
20240712,21.4
20240713,20.95
20240714,21.7
20240715,22.05
20240716,20.9
20240717,17.75
20240718,15.1
20240719,14.7
20240720,16.1
20240721,16.5
20240722,17.8
20240723,16
20240724,17.9
20240725,19.25
20240726,21.8
20240727,22.5
20240728,21.1
20240729,22.2
20240730,21.9
20240731,20.25
20240801,20.3
20240802,21.7
20240803,21.25
20240804,22.45
20240805,23.55
20240806,25.25
20240807,24.95
20240808,24.8
20240809,24.15
20240810,20.05
20240811,21.15
20240812,19.85
20240813,20.05
20240814,20.3
20240815,21.45
20240816,21.75
20240817,21.55
20240818,22.75
20240819,22.65
20240820,23.95
20240821,25.55
20240822,25.25
20240823,26.25
20240824,26.55
20240825,26.7
20240826,30.55
20240827,27.25
20240828,26.05
20240829,25.9
20240830,26.15
20240831,27.05
20240901,28.1
20240902,28.05
20240903,28.2
20240904,27.05
20240905,25.4
20240906,27.05
20240907,29.05
20240908,29.25
20240909,29.15
20240910,29.75
20240911,27.65
20240912,27.2
20240913,28.3
20240914,25.2
20240915,23.55
20240916,26.65
20240917,23.85
20240918,23.9
20240919,26.85
20240920,28.85
20240921,26.95
20240922,27.85
20240923,25.4
20241001,28.1
20241002,28.2
20241003,28.65
20241004,29.95
20241005,31.1
20241006,30.4
20241007,29.65
20241008,30.2
20241009,30.85
20241010,30.35
20241011,28.3
20241012,27
20241013,29
20241014,29.65
20241015,32.95
20241016,31.6
20241017,31.65
20241018,31.3
20241019,33.35
20241020,30.9
20241021,31.75
20241022,31.5
20241023,31.55
20241024,32
20241025,33.75
20241026,33.35
20241027,32.35
20241028,31.75
20241030,32.4
20241031,31.1
20241101,32.45
20241102,30.7
20241103,32.15
20241104,33.45
20241105,32.5
20241106,33.55
20241107,31.3
20241108,33.25
20241109,32.75
20241110,32.35
20241111,31.55
20241112,33.4
20241113,28.15
20241114,28.8
20241115,31
20241116,28.25
20241117,28.8
20241118,30.95
20241119,32.5
20241120,31.8
20241121,32.85
20241123,30.4
20241124,30.4
20241125,30.85
20241126,29.95
20241127,29.45
20241128,30.95
20241129,30.3
20241130,30.2
20241201,32.6
20241202,32.85
20241203,30.6
20241204,30.95
20241205,30.95
20241206,32.65
20241207,28.95
20241208,30.45
20241209,32.35
20241210,32.4
20241211,32.5
20241212,32.15
20241213,30.6
20241214,32.6
20241215,32.45
20241216,31.9
20241217,29.45
20241218,32.55
20241219,34.5
20241220,34.3
20241221,33.35
20241222,34.15
20241223,33
20241224,33.15
20241225,33.75
20241226,33.25
20241227,32.6
20241228,30.6
20241229,31.3
20241230,33.05
20241231,32.7
