19610623,8.15
19610624,7.7
19610625,8.75
19610626,9.65
19610627,8.9
19610628,8.55
19610629,9.35
19610630,8.1
19610701,11.35
19610702,12
19610703,11.3
19610704,12.8
19610705,14.35
19610706,12.45
19610707,10.5
19610708,10.3
19610709,10.65
19610710,6.9
19610711,7.2
19610712,9.3
19610713,8.25
19610714,10.75
19610715,8.25
19610716,6.55
19610717,9.4
19610718,9.4
19610719,7.75
19610720,7.65
19610721,10.4
19610722,9.5
19610723,10.05
19610724,12.2
19610725,11.85
19610726,9.3
19610727,12.05
19610728,13.3
19610729,13.8
19610730,13.3
19610731,11.8
19610801,13.4
19610802,9.75
19610803,8.9
19610804,7.45
19610805,7.55
19610806,9.7
19610807,9.55
19610808,9.8
19610809,14.2
19610810,12
19610811,13.1
19610812,13.8
19610813,12.55
19610814,13.2
19610815,13.3
19610816,12.55
19610817,10.25
19610818,10.45
19610819,11
19610820,13.5
19610821,12.3
19610822,13.4
19610823,11
19610824,9.6
19610825,10.65
19610826,12.1
19610827,14.55
19610828,15.15
19610829,14.1
19610830,13.5
19610831,12
19610901,13.2
19610902,14.25
19610903,15.35
19610904,14.25
19610905,15.15
19610906,12.65
19610907,13.85
19610908,13.35
19610909,12.95
19610910,12.35
19610911,11.9
19610912,11.95
19610913,12.1
19610914,14
19610915,14.95
19610916,13.4
19610917,14.75
19610918,12.6
19610919,12.95
19610920,14.45
19610921,15.65
19610922,19
19610923,15.95
19610924,18.2
19610925,18.95
19610926,15.65
19610927,12.95
19610928,15
19610929,18.8
19610930,18.4
19611001,21.15
19611002,17.55
19611003,21.75
19611004,20.85
19611005,19.75
19611006,16.75
19611007,20
19611008,18.55
19611009,18.35
19611010,18.35
19611011,19.55
19611012,18.1
19611013,19.65
19611014,22.5
19611015,20
19611016,15.5
19611017,16.75
19611018,19.1
19611019,19.95
19611020,21.85
19611021,21.35
19611022,20.5
19611023,18.7
19611024,21.65
19611025,15.9
19611026,14.25
19611027,15.85
19611028,16.5
19611029,20.25
19611030,23.35
19611031,23.6
19611101,26.45
19611102,23.4
19611103,23.3
19611104,22.7
19611105,22.65
19611106,24.8
19611107,24.7
19611108,21.05
19611109,21.55
19611110,20.6
19611111,17.55
19611112,19.8
19611113,20.3
19611114,23.65
19611115,24.25
19611116,17.7
19611117,16.55
19611119,18.9
19611120,17.65
19611121,20.6
19611122,22.85
19611123,20.25
19611124,23.05
19611125,17.6
19611126,16.25
19611127,17.15
19611128,18.45
19611129,20
19611130,17.85
19611201,17.4
19611202,19.35
19611203,23.4
19611204,26.35
19611205,26.75
19611206,24.65
19611207,20.35
19611208,22.8
19611209,21.5
19611210,22.35
19611211,21.65
19611212,19.5
19611213,20
19611214,22.7
19611215,23.3
19611216,24.2
19611217,25.05
19611218,26.35
19611219,19.2
19611220,17.65
19611221,18.05
19611222,20.05
19611223,18.9
19611224,20
19611225,22.4
19611226,21.05
19611227,20.7
19611228,25.15
19611229,27.05
19611230,25.25
19611231,21.4
19620101,21.5
19620102,21.35
19620103,22.85
19620104,24.6
19620105,17.4
19620106,17.9
19620107,19.9
19620108,21.3
19620109,23.45
19620110,23.15
19620111,21.1
19620112,17.75
19620113,21.2
19620114,22.8
19620115,25.6
19620116,24.6
19620117,25.75
19620118,26.95
19620119,24.2
19620120,22.75
19620121,22.55
19620122,19.15
19620123,21.25
19620124,22.45
19620125,23.65
19620126,22.95
19620127,19.2
19620128,18.5
19620129,22.2
19620130,24.4
19620131,24.1
19620201,23.65
19620202,24.45
19620203,24.65
19620204,24.45
19620205,23.1
19620206,24.45
19620207,25.6
19620208,28.5
19620209,23.45
19620210,26.55
19620211,23.6
19620212,23.75
19620213,23.4
19620214,23.5
19620215,18.3
19620216,18.7
19620217,17.8
19620218,18.65
19620219,23.05
19620220,27.95
19620221,25.4
19620222,23.9
19620223,20.7
19620224,21.4
19620225,23.2
19620226,20.85
19620227,20.85
19620228,20.05
19620301,21.6
19620302,23.5
19620303,20.45
19620304,21.65
19620305,22.45
19620306,24
19620307,22.2
19620308,21.65
19620309,21.95
19620310,21
19620311,18.65
19620312,19.8
19620313,19.35
19620314,20.4
19620315,19.85
19620316,20.7
19620317,21.4
19620318,21.9
19620319,22
19620320,20.15
19620321,20.2
19620322,22.55
19620323,22.7
19620324,21.45
19620325,21.35
19620326,20.65
19620327,21.5
19620328,21.55
19620329,20.75
19620330,20.65
19620331,19.55
19620401,20.7
19620402,21
19620403,20.45
19620404,20.5
19620405,16.95
19620406,16.65
19620407,17.75
19620408,18.3
19620409,17.1
19620410,15.3
19620411,16.5
19620412,16.35
19620413,17
19620414,17
19620415,13.9
19620416,14.15
19620417,16.7
19620418,18.7
19620419,19.15
19620420,18.15
19620421,18.95
19620422,17.2
19620423,17.7
19620424,16.75
19620425,16.5
19620426,16.55
19620427,16.85
19620428,17.25
19620429,16.05
19620430,15.65
19620501,12.8
19620502,12.75
19620503,14.55
19620504,14.4
19620505,13.8
19620506,12.85
19620507,12.85
19620508,13.8
19620509,10.6
19620510,13.9
19620511,14.8
19620512,13.75
19620513,14.2
19620514,16
19620515,16.5
19620516,13.9
19620517,15.25
19620518,14.95
19620519,14.35
19620520,14.6
19620521,13.95
19620522,14.45
19620523,13.95
19620524,12.5
19620525,13.15
19620526,12.3
19620527,11.55
19620528,11.6
19620529,11.35
19620530,12.25
19620531,15.3
19620601,11.35
19620602,15.85
19620603,15.8
19620604,15.65
19620605,13.3
19620606,13.5
19620607,14.15
19620608,12.6
19620609,14.3
19620610,12.65
19620611,10.5
19620612,9.6
19620613,11.1
19620614,10.85
19620615,9.4
19620616,10.2
19620617,9.15
19620618,13.2
19620619,14.35
19620620,15.55
19620621,13.85
19620622,10.2
19620623,7.5
19620624,8.7
19620625,13.75
19620626,9.25
19620627,9.6
19620628,10.9
19620629,11.4
19620630,10.8
19620701,13.45
19620702,11
19620703,10.65
19620704,9.7
19620705,9.85
19620706,10.6
19620707,11.05
19620708,9.8
19620709,11
19620710,13.35
19620711,11.9
19620712,9.75
19620713,7.4
19620714,8.1
19620715,6.85
19620716,9.25
19620717,8.45
19620718,9.75
19620719,10.25
19620720,11.45
19620721,11.3
19620722,12.65
19620723,13.6
19620724,16.1
19620725,15.5
19620726,12.65
19620727,11.45
19620728,9.4
19620729,10.2
19620730,9.45
19620731,12.75
19620801,12.6
19620802,9.7
19620803,10.05
19620804,9.75
19620805,10.65
19620806,12
19620807,13.1
19620808,11.45
19620809,10.8
19620810,9.35
19620811,11.7
19620812,11.4
19620813,12.4
19620814,13.6
19620815,14.7
19620816,12.95
19620817,11.6
19620818,11.05
19620819,10.6
19620820,12.6
19620821,8.1
19620822,8.95
19620823,8.25
19620824,8.25
19620825,11.05
19620826,11.75
19620827,16.3
19620828,20.25
19620829,16.55
19620830,17.9
19620831,14.85
19620901,13.6
19620902,13.55
19620903,15.3
19620904,17.6
19620905,21.25
19620906,14.55
19620907,13.75
19620908,15.55
19620909,12.4
19620910,14.85
19620911,15
19620912,16
19620913,15.55
19620914,11.9
19620915,14.3
19620916,14.85
19620917,15.35
19620918,15.3
19620919,16.35
19620920,12.25
19620921,12.25
19620922,12.8
19620923,13.2
19620924,16.55
19620925,17.85
19620926,17.15
19620927,18.15
19620928,14.2
19620929,13.1
19620930,12.2
19621001,13.7
19621002,14.4
19621003,15.25
19621004,17.9
19621005,18.8
19621006,18
19621007,16.65
19621008,16
19621009,17.35
19621010,15.35
19621011,14.15
19621012,17.25
19621013,20.85
19621014,16.55
19621015,14.7
19621016,14.3
19621017,14.65
19621018,19
19621019,17.35
19621020,20.35
19621021,19.55
19621022,18.65
19621023,17.25
19621024,15.65
19621025,15.2
19621026,16.65
19621027,20.25
19621028,21.2
19621029,16.2
19621030,13.75
19621031,15.15
19621101,17.9
19621102,17.25
19621103,19.45
19621104,16.9
19621105,17.5
19621106,19.15
19621107,21.05
19621108,17.3
19621109,17.15
19621110,17.85
19621111,21.5
19621112,20.5
19621113,21.25
19621114,21.6
19621115,21.85
19621116,21.45
19621117,25.3
19621118,25.1
19621119,19.45
19621120,24.85
19621121,21.25
19621122,19.15
19621123,21.45
19621124,22.75
19621125,18.45
19621126,22.8
19621127,25.6
19621128,23.15
19621129,21.1
19621130,22.35
19621201,23.25
19621202,25.15
19621203,23.2
19621204,20.9
19621205,17.7
19621206,19.6
19621207,18.7
19621208,18.15
19621209,24.75
19621210,22.35
19621211,24.1
19621212,19.7
19621213,19.25
19621214,17.25
19621215,18.55
19621216,22.7
19621217,24.1
19621218,24.95
19621219,20.1
19621220,21.5
19621221,19.65
19621222,21.75
19621223,23.25
19621224,22
19621225,14.4
19621226,16.65
19621227,19
19621228,21.15
19621229,23.05
19621230,23.95
19621231,23.3
19630101,23.1
19630102,25.65
19630103,25.55
19630104,20.5
19630105,23.65
19630106,21.4
19630107,21.25
19630108,20.25
19630109,21.2
19630110,21.6
19630111,22.3
19630112,22.95
19630113,22.35
19630114,23.5
19630115,23.55
19630116,20.45
19630117,20.95
19630118,24.55
19630119,22.8
19630120,23.85
19630121,23.2
19630122,24.75
19630123,23
19630124,24.1
19630125,26
19630126,25.05
19630127,26.25
19630128,27.95
19630129,27.3
19630130,19.65
19630131,20.25
19630201,24.1
19630202,25.75
19630203,25.2
19630204,19.5
19630205,18.5
19630206,22.2
19630207,25.7
19630208,27
19630209,25.25
19630210,29.2
19630211,21
19630212,21.9
19630213,22.5
19630214,21.35
19630215,23.9
19630216,18.35
19630217,19.25
19630218,21.85
19630219,18.7
19630220,19.15
19630221,23.65
19630222,24.85
19630223,25.15
19630224,25.55
19630225,22.65
19630226,24.65
19630227,25.75
19630228,26
19630301,25.3
19630302,21.3
19630303,21.85
19630304,21.75
19630305,21.65
19630306,18.9
19630307,17.9
19630308,16.95
19630309,20.3
19630310,22.2
19630311,22.35
19630312,19.55
19630313,21.5
19630314,22.8
19630315,22.1
19630316,21.05
19630317,23
19630318,21.9
19630319,20.55
19630320,20.3
19630321,21.4
19630322,20.4
19630323,21.6
19630324,21.05
19630325,25.15
19630326,25.55
19630327,17.1
19630328,17.85
19630329,18.3
19630330,21.3
19630331,16.1
19630401,16.75
19630402,18.85
19630403,20.75
19630404,17.95
19630405,15.95
19630406,16.7
19630407,18.3
19630408,21.35
19630409,20
19630410,21.1
19630411,19.2
19630412,20
19630413,17.8
19630414,15.75
19630415,16.15
19630416,14.85
19630417,17
19630418,16.65
19630419,17.1
19630420,17.8
19630421,16.35
19630422,17.4
19630423,16.45
19630424,18.6
19630425,18.6
19630426,19.4
19630427,17.6
19630428,18.15
19630429,20.85
19630430,18.55
19630501,18.65
19630502,15.8
19630503,15.05
19630504,16.1
19630505,14.2
19630506,14.9
19630507,17.15
19630508,19.9
19630509,19.9
19630510,19.45
19630511,20.05
19630512,17.35
19630513,16.95
19630514,18.6
19630515,19.4
19630516,19.95
19630517,18.25
19630518,16.75
19630519,18.5
19630520,15.55
19630521,14.35
19630522,12.85
19630523,10.6
19630524,9.2
19630525,10.1
19630526,13.3
19630527,14.8
19630528,14.35
19630529,9.9
19630530,8.5
19630531,14.15
19630601,13.2
19630602,14.45
19630603,14.35
19630604,13.3
19630605,14.05
19630606,13.1
19630607,12.8
19630608,13.25
19630609,13.75
19630610,12.3
19630611,12.5
19630612,13.55
19630613,12.05
19630614,13.7
19630615,12.65
19630616,16.25
19630617,10.5
19630618,9
19630619,7.75
19630620,9.3
19630621,7.45
19630622,8.65
19630623,9.6
19630624,10.65
19630625,11.4
19630626,11.6
19630627,11.85
19630628,11.5
19630629,12.85
19630630,12.1
19630701,10.3
19630702,10.3
19630703,11.95
19630704,11.7
19630705,10.55
19630706,12.6
19630707,11.7
19630708,12.75
19630709,10.45
19630710,11.1
19630711,11.4
19630712,8.5
19630713,9.75
19630714,11.45
19630715,9.35
19630716,9.55
19630717,9.45
19630718,9.2
19630719,9.25
19630720,16.1
19630721,15.15
19630722,10.75
19630723,9.9
19630724,9.5
19630725,10.7
19630726,11.95
19630727,13.65
19630728,15.35
19630729,13.3
19630730,10.2
19630731,9
19630801,9.7
19630802,10.75
19630803,10.05
19630804,12.5
19630805,10.75
19630806,10.4
19630807,8.9
19630808,10.7
19630809,9.5
19630810,10.95
19630811,12.9
19630812,13.7
19630813,14.15
19630814,15.25
19630815,12
19630816,10.25
19630817,9.65
19630818,10.4
19630819,11.95
19630820,12
19630821,14.45
19630822,14
19630823,12.45
19630824,12.7
19630825,16.95
19630826,14.6
19630827,13
19630828,10.35
19630829,10.95
19630830,11.8
19630831,11.8
19630901,11
19630902,11.65
19630903,12.65
19630904,17.55
19630905,14.6
19630906,12.8
19630907,12.65
19630908,11.75
19630909,11.95
19630910,14.25
19630911,19
19630912,17.25
19630913,13.85
19630914,16.35
19630915,16.45
19630916,17.65
19630917,14.95
19630918,13.55
19630919,13.8
19630920,13.55
19630921,13
19630922,14.4
19630923,15.85
19630924,12.2
19630925,13.55
19630926,13
19630927,15.65
19630928,15.75
19630929,17.4
19630930,15.35
19631001,15.6
19631002,16.45
19631003,14.7
19631004,14.7
19631005,15.2
19631006,15.5
19631007,14.45
19631008,16.95
19631009,17.7
19631010,17.15
19631011,17.95
19631012,19.3
19631013,12.4
19631014,12.5
19631015,13.3
19631016,15.2
19631017,15.7
19631018,18
19631019,19.15
19631020,19.85
19631021,22.35
19631022,20.15
19631023,21.2
19631024,20.3
19631025,21.6
19631026,22.65
19631027,22.2
19631028,22.15
19631029,20.35
19631030,19.15
19631031,17.55
19631101,16.95
19631102,18.05
19631103,21.05
19631104,17.25
19631105,14.65
19631106,18.9
19631107,20.25
19631108,17.05
19631109,18
19631110,17.6
19631111,20.6
19631112,20.35
19631113,22.35
19631114,21.6
19631115,14.95
19631116,17.35
19631117,15.55
19631118,16.85
19631119,19.75
19631120,20.35
19631121,21.05
19631122,24.6
19631123,23.25
19631124,18.35
19631125,16.25
19631126,16.95
19631127,19.3
19631128,21.3
19631129,23.3
19631130,18.45
19631201,20.2
19631202,20.95
19631203,21.85
19631204,21.05
19631205,22.65
19631206,22.95
19631207,19.6
19631208,18.35
19631209,18.9
19631210,17.7
19631211,18.8
19631212,19.45
19631213,19.5
19631214,20.05
19631215,21.65
19631216,24
19631217,17.15
19631218,17.4
19631219,17.55
19631220,21.6
19631221,24.85
19631222,25.35
19631223,24.15
19631224,25.8
19631225,28.7
19631226,30.1
19631227,26.05
19631228,28.5
19631229,29.4
19631230,24.25
19631231,26
19640101,22.85
19640102,23.05
19640103,24.85
19640104,25
19640105,26.05
19640106,27.45
19640107,32.3
19640108,26.6
19640109,28.05
19640110,25.3
19640111,21.7
19640112,21.3
19640113,23.75
19640114,24.1
19640115,19.9
19640116,19.15
19640117,22.95
19640118,26.7
19640119,23.45
19640120,24.95
19640121,24.15
19640122,23.95
19640123,27.7
19640124,27.4
19640125,27.65
19640126,18.9
19640127,21.1
19640128,21.65
19640129,21.9
19640130,21.65
19640131,24.9
19640201,25.4
19640202,25.45
19640203,25.65
19640204,24.95
19640205,25.55
19640206,25.6
19640207,23.75
19640208,21.6
19640209,22.05
19640210,23.95
19640211,21.95
19640212,23.35
19640213,23.85
19640214,24.6
19640215,26.35
19640216,23.05
19640217,19.95
19640218,22.5
19640219,22.55
19640220,20.35
19640221,22.35
19640222,23.6
19640223,20.75
19640224,18.85
19640225,20.05
19640226,19.85
19640227,20.35
19640228,24.05
19640229,24.55
19640301,26.35
19640302,18.2
19640303,18.35
19640304,23.2
19640305,24.6
19640306,20.95
19640307,17.15
19640308,19.4
19640309,20.45
19640310,17.35
19640311,20.5
19640312,23.55
19640313,23.8
19640314,20.3
19640315,19.2
19640316,23.35
19640317,25.6
19640318,26.15
19640319,27.1
19640320,26.95
19640321,21.8
19640322,24.9
19640323,24.7
19640324,21.4
19640325,15.3
19640326,17.55
19640327,18.8
19640328,21.95
19640329,21.15
19640330,22.3
19640331,19.35
19640401,21.45
19640402,18.9
19640403,19.05
19640404,19.2
19640405,19.7
19640406,21.95
19640407,22.2
19640408,21.25
19640409,16.25
19640410,14.35
19640411,16.5
19640412,16.75
19640413,16.1
19640414,16.95
19640415,18.8
19640416,19.3
19640417,20.2
19640418,18.3
19640419,18.4
19640420,21.3
19640421,19.1
19640422,17.9
19640423,17.05
19640424,19
19640425,16.35
19640426,18.1
19640427,14.4
19640428,14.7
19640429,12.9
19640430,14.55
19640501,16.65
19640502,16.8
19640503,19.9
19640504,17.5
19640505,14.1
19640506,13.75
19640507,15.5
19640508,14.85
19640509,14.65
19640510,14.15
19640511,15
19640512,13.25
19640513,13.1
19640514,13.8
19640515,10.75
19640516,11.8
19640517,12.05
19640518,11.65
19640519,12.35
19640520,12.7
19640521,12.25
19640522,14.05
19640523,11.05
19640524,11.4
19640525,12.4
19640526,9.1
19640527,11.95
19640528,9.4
19640529,8.5
19640530,6.7
19640531,11.45
19640601,12.25
19640602,8.25
19640603,8.6
19640604,8.05
19640605,8.25
19640606,10.55
19640607,12.7
19640608,11.55
19640609,12.2
19640610,12.3
19640611,12.65
19640612,12.75
19640613,13.9
19640614,10.8
19640615,11.75
19640616,14.25
19640617,10.9
19640618,14
19640619,14.3
19640620,13.45
19640621,13.5
19640622,10.1
19640623,14.1
19640624,14.2
19640625,11.85
19640626,13.45
19640627,10.35
19640628,10.25
19640629,13.35
19640630,12.7
19640701,15.75
19640702,12.9
19640703,12
19640704,12.15
19640705,7.5
19640706,7.9
19640707,6.75
19640708,7.25
19640709,7.85
19640710,9.2
19640711,11.65
19640712,15.65
19640713,12.8
19640714,12.4
19640715,12.5
19640716,13.8
19640717,14
19640718,11.9
19640719,15.7
19640720,13.25
19640721,8.65
19640722,8.75
19640723,9.3
19640724,13.35
19640725,15.65
19640726,9.65
19640727,9.95
19640728,10.3
19640729,11.2
19640730,12.4
19640731,12.6
19640801,12.45
19640802,10.8
19640803,8.35
19640804,11.95
19640805,18.15
19640806,11.35
19640807,10.5
19640808,13.6
19640809,11.45
19640810,10.7
19640811,10.85
19640812,8.75
19640813,7.25
19640814,12.1
19640815,10.9
19640816,11.1
19640817,9.2
19640818,10.2
19640819,10.9
19640820,10.15
19640821,11.4
19640822,14.4
19640823,14.9
19640824,14.2
19640825,13.9
19640826,14
19640827,15.25
19640828,13.4
19640829,12
19640830,12.55
19640831,12.35
19640901,12.95
19640902,14.95
19640903,17.2
19640904,18.25
19640905,15.55
19640906,18.6
19640907,18.7
19640908,11.95
19640909,12.1
19640910,15.3
19640911,16.2
19640912,16.2
19640913,15.9
19640914,11.8
19640915,13.9
19640916,16.05
19640917,12.7
19640918,10.9
19640919,12.35
19640920,13.75
19640921,14.15
19640922,17.85
19640923,17.1
19640924,14.55
19640925,13.15
19640926,14.2
19640927,13.85
19640928,18.6
19640929,19.05
19640930,16.4
19641001,15.9
19641002,19.55
19641003,15.55
19641004,14.25
19641005,12.9
19641006,10.4
19641007,15.75
19641008,17.15
19641009,17.3
19641010,14.15
19641011,16.15
19641012,17.85
19641013,16.15
19641014,15.3
19641015,12.5
19641016,17.45
19641017,17
19641018,15.3
19641019,15.6
19641020,21.25
19641021,20.8
19641022,25.05
19641023,17.05
19641024,13.3
19641025,12.8
19641026,15.1
19641027,16.95
19641028,17.25
19641029,19.95
19641030,18.6
19641031,13.6
19641101,15.8
19641102,16.75
19641103,16.65
19641104,16.2
19641105,16.45
19641106,15.8
19641107,17.05
19641108,17.15
19641109,20.85
19641110,22.45
19641111,20.4
19641112,20.2
19641113,22.3
19641114,21.6
19641115,22.2
19641116,23.5
19641117,23.95
19641118,25.35
19641119,21.85
19641120,20.45
19641121,20.5
19641122,19.2
19641123,20.85
19641124,20.65
19641125,26.3
19641126,29.9
19641127,24.75
19641128,19.25
19641129,22.7
19641130,23.55
19641201,26.95
19641202,19.75
19641203,20.5
19641204,21.15
19641205,24.4
19641206,20.05
19641207,20.35
19641208,22
19641209,25.75
19641210,16.75
19641211,18.55
19641212,19.35
19641213,19.3
19641214,20.7
19641215,22.85
19641216,22.9
19641217,20.4
19641218,21
19641219,20.5
19641220,20.85
19641221,21.7
19641222,22.2
19641223,25.4
19641224,26.95
19641225,26.15
19641226,25.35
19641227,23.9
19641228,27.45
19641229,22.55
19641230,21.7
19641231,20.85
19650101,22.7
19650102,26.4
19650103,20.8
19650104,21.55
19650105,25.15
19650106,24.55
19650107,16.95
19650108,18.75
19650109,19.9
19650110,22.25
19650111,25.55
19650112,19.25
19650113,19.85
19650114,19.8
19650115,22.55
19650116,23.65
19650117,23.35
19650118,24.95
19650119,23.55
19650120,22.4
19650121,20.25
19650122,21.5
19650123,20.55
19650124,25.4
19650125,21.5
19650126,16.6
19650127,17.65
19650128,19.45
19650129,20.35
19650130,23.45
19650131,19.5
19650201,19.9
19650202,20.5
19650203,20.95
19650204,20.5
19650205,20.5
19650206,20.8
19650207,22.95
19650212,20.75
19650213,22
19650214,21.4
19650215,24.3
19650216,27.65
19650217,29.15
19650218,28.4
19650219,27.5
19650220,29.85
19650221,26.25
19650222,27.65
19650223,24.35
19650224,24.05
19650225,23
19650226,27.1
19650227,23.3
19650228,24.35
19650301,23.9
19650302,24.35
19650303,26.6
19650304,23.35
19650305,27
19650306,29.1
19650307,31.6
19650308,28.15
19650309,29.95
19650310,22.3
19650311,21.8
19650312,25.6
19650313,21.9
19650314,20
19650315,18.1
19650316,19.25
19650317,21.9
19650318,22.15
19650319,23.25
19650320,25.15
19650321,21.65
19650322,16.8
19650323,17.55
19650324,18.8
19650325,19.1
19650326,19.6
19650327,22
19650328,21.85
19650329,21.35
19650330,22.85
19650331,16.85
19650401,20.45
19650402,18.5
19650403,20.1
19650404,22.1
19650405,20.05
19650406,16.8
19650407,18.15
19650408,18.25
19650409,18.3
19650410,18.4
19650411,16.7
19650412,14.1
19650413,13.5
19650414,15.3
19650415,19
19650416,21.9
19650417,20.9
19650418,20.25
19650419,14.4
19650420,13.95
19650421,13.65
19650422,14.4
19650423,14.05
19650424,14.1
19650425,16.75
19650426,13.65
19650427,16.35
19650428,15.85
19650429,17.4
19650430,15.55
19650501,16.2
19650502,15.85
19650503,16.45
19650504,17.95
19650505,16
19650506,15.9
19650507,16.8
19650508,16.65
19650509,19.15
19650510,18.35
19650511,20.45
19650512,21.15
19650513,15.1
19650514,13.45
19650515,14.4
19650516,15.4
19650517,11.65
19650518,9.65
19650519,10.9
19650520,10.55
19650521,10.1
19650522,10.95
19650523,12.45
19650524,11.55
19650525,12.5
19650526,16.1
19650527,11.5
19650528,13.55
19650529,11.8
19650530,6.5
19650531,11.2
19650601,12.35
19650602,11.2
19650603,11.1
19650604,11.8
19650605,12.5
19650606,11.55
19650607,12.2
19650608,10.85
19650609,11.65
19650610,9
19650611,8.8
19650612,8.3
19650613,9.15
19650614,11.5
19650615,12.15
19650616,11.1
19650617,11.45
19650618,11.65
19650619,12.4
19650620,10.15
19650621,10.7
19650622,8.15
19650623,10.75
19650624,11.15
19650625,12.2
19650626,12.05
19650627,12.45
19650628,12.4
19650629,10.8
19650630,9.5
19650701,11.9
19650702,11.65
19650703,11.65
19650704,11.65
19650705,10.15
19650706,9.25
19650707,9.65
19650708,8.95
19650709,8.05
19650710,7.7
19650711,7.9
19650712,7.4
19650713,9.2
19650714,9.3
19650715,9.3
19650716,8.75
19650717,8.35
19650718,7.65
19650719,10.15
19650720,13.85
19650721,13.3
19650722,14.1
19650723,11.75
19650724,10.45
19650725,9.35
19650726,8.85
19650727,10.1
19650728,10
19650729,9.2
19650730,8.75
19650731,10.05
19650801,10.8
19650802,11.85
19650803,12.5
19650804,13.8
19650805,15.6
19650806,11.55
19650807,7.9
19650808,13.6
19650809,9.75
19650810,8.35
19650811,8.5
19650812,12.35
19650813,14.9
19650814,14.65
19650815,18.35
19650816,17.6
19650817,13.9
19650818,12.15
19650819,13.1
19650820,11.95
19650821,11.85
19650822,10
19650823,12.5
19650824,10.4
19650825,11.45
19650826,13.05
19650827,14.95
19650828,15.85
19650829,13.3
19650830,13.25
19650831,14.4
19650901,14.9
19650902,15.9
19650903,12.65
19650904,16.75
19650905,16.7
19650906,14
19650907,15
19650908,15.3
19650909,14.85
19650910,12.75
19650911,16.85
19650912,16.15
19650913,14.9
19650914,15.55
19650915,16.85
19650916,15.65
19650917,15.25
19650918,13.4
19650919,14.45
19650920,16.25
19650921,17.7
19650922,18.9
19650923,19.4
19650924,19.9
19650925,21.9
19650926,24
19650927,23.15
19650928,22.75
19650929,20.15
19650930,20.85
19651001,16.9
19651002,16.75
19651003,15.6
19651004,14.7
19651005,15.1
19651006,17.3
19651007,17.75
19651008,20.2
19651009,21.85
19651010,18.85
19651011,17.95
19651012,16.7
19651013,18.65
19651014,21.15
19651015,23.1
19651016,15.55
19651017,13.05
19651018,13.6
19651019,14.8
19651020,17.4
19651021,18.85
19651022,20.6
19651023,22.4
19651024,23.45
19651025,21.2
19651026,25.05
19651027,20.9
19651028,19
19651029,22.4
19651030,24.1
19651031,26.25
19651101,15.85
19651102,17.6
19651103,23.2
19651104,22.9
19651105,26.75
19651106,22.25
19651107,21.45
19651108,21.35
19651109,19.8
19651110,18.55
19651111,17.7
19651112,15.25
19651113,15.15
19651114,18.9
19651115,22.65
19651116,25.8
19651117,15
19651118,18.05
19651119,19.8
19651120,23.75
19651121,23
19651122,18.05
19651123,20.45
19651124,24.4
19651125,19.55
19651126,18.8
19651127,21.15
19651128,15.85
19651129,16.35
19651130,17.75
19651201,20.5
19651202,22.9
19651203,25.4
19651204,24.25
19651205,21.4
19651206,19.3
19651207,22.5
19651208,23.75
19651209,21.1
19651210,20.3
19651211,19.45
19651212,19.2
19651213,23.6
19651214,25.2
19651215,22.45
19651216,16.85
19651217,19.5
19651218,16.95
19651219,15.5
19651220,16.95
19651221,20.3
19651222,21.35
19651223,23.2
19651224,24.25
19651225,24.7
19651226,22.95
19651227,20.45
19651228,25.85
19651229,25.05
19651230,28.9
19651231,28.15
19660101,21.1
19660102,21.2
19660103,21.05
19660104,24.15
19660105,20.5
19660106,20.45
19660107,20
19660108,22.65
19660109,22.05
19660110,22.75
19660111,27.4
19660112,26.15
19660113,27.75
19660114,23.8
19660115,31.2
19660116,27.15
19660117,27.75
19660118,21.95
19660119,18.4
19660120,20.1
19660121,21.6
19660122,22.5
19660123,21.45
19660124,21.6
19660125,22.05
19660126,24.45
19660127,26.05
19660128,27.95
19660129,28.6
19660130,27.4
19660131,21.45
19660201,23.4
19660202,24.6
19660203,26.65
19660204,27.75
19660205,21.55
19660206,20.45
19660207,20.25
19660208,20.25
19660209,23.95
19660210,25.8
19660211,22
19660212,22.5
19660213,24.95
19660214,29.35
19660215,27.95
19660216,23.75
19660217,19.95
19660218,19.35
19660219,17.9
19660220,16.2
19660221,20
19660222,22.85
19660223,26.35
19660224,25.5
19660225,21.15
19660226,20.4
19660227,22.2
19660228,22.95
19660301,22.5
19660302,20.75
19660303,19.3
19660304,19.6
19660305,20.55
19660306,24.05
19660307,25.45
19660308,26.35
19660309,28.7
19660310,21.75
19660311,21.15
19660312,22.25
19660313,24
19660314,20.85
19660315,22.7
19660316,22.55
19660317,19.6
19660318,18.25
19660319,21.25
19660320,22.35
19660321,24.25
19660322,21.45
19660323,20.3
19660324,18.95
19660325,19.15
19660326,16.75
19660327,18.3
19660328,15.65
19660329,17.15
19660330,20.6
19660331,19.6
19660401,18.55
19660402,20.3
19660403,22.5
19660404,19.45
19660405,20.7
19660406,21.4
19660407,22.35
19660408,20.85
19660409,14.4
19660410,15.1
19660411,17.55
19660412,18.95
19660413,20.2
19660414,20.5
19660415,22.15
19660416,19.85
19660417,19.4
19660418,19.95
19660419,20.95
19660420,21.4
19660421,21.5
19660422,20.5
19660423,14.2
19660424,15.7
19660425,15.8
19660426,15.5
19660427,13.45
19660428,16.05
19660429,13.85
19660430,12.6
19660501,13.15
19660502,15.95
19660503,14.6
