19610523,26.45
19610524,24.9
19610525,25.45
19610526,25.9
19610527,25.65
19610528,25.65
19610529,25.65
19610530,25.7
19610531,25.5
19610601,25.8
19610602,26.05
19610603,25.75
19610604,25.4
19610605,25.85
19610606,25.95
19610607,24.8
19610608,25.1
19610609,24.25
19610610,25.15
19610611,24.45
19610612,25.35
19610613,23.15
19610614,24.45
19610615,25.2
19610616,25.15
19610617,24.55
19610618,24.95
19610619,24.75
19610620,24.05
19610621,25.15
19610622,24
19610623,23.9
19610624,23.75
19610625,24.55
19610626,24.05
19610627,24.05
19610628,24.3
19610629,25.15
19610630,25.75
19610701,25.15
19610702,25.5
19610703,24.95
19610704,24.95
19610705,24.9
19610706,24.4
19610707,24.2
19610708,24.85
19610709,24.3
19610710,24.25
19610711,24.6
19610712,24.25
19610713,24.45
19610714,24.8
19610715,24.45
19610716,24.3
19610717,24.35
19610718,24.2
19610719,24.8
19610720,24.8
19610721,24.65
19610722,24.7
19610723,24.4
19610724,24.3
19610725,24.75
19610726,26.1
19610727,25.6
19610728,25.85
19610729,26.3
19610730,26.25
19610731,26.1
19610801,26.1
19610802,26.25
19610803,25.8
19610804,25.85
19610805,24.85
19610806,24.55
19610807,24.6
19610808,24.95
19610809,24.85
19610810,25
19610811,24.6
19610812,24.6
19610813,23.95
19610814,24.25
19610815,24.05
19610816,24.45
19610817,24.95
19610818,24.75
19610819,24.9
19610820,24.7
19610821,25.5
19610822,24.9
19610823,25.25
19610824,25.15
19610825,25.65
19610826,25.35
19610827,25.3
19610828,25.15
19610829,24.8
19610830,25.25
19610831,25.7
19610901,24.95
19610902,25.75
19610903,25.9
19610904,26.45
19610905,26.2
19610906,25.65
19610907,25.4
19610908,25.7
19610909,25.25
19610910,25.4
19610911,25.25
19610912,24.55
19610913,25
19610914,25.35
19610915,25
19610916,24.85
19610917,25.95
19610918,25.8
19610919,26.3
19610920,26.15
19610921,25.65
19610922,25.5
19610923,24.45
19610924,24.9
19610925,24.95
19610926,25.45
19610927,26.2
19610928,25.35
19610929,25.2
19610930,25.2
19611001,25.6
19611002,25.25
19611003,25.45
19611004,25.8
19611005,26.2
19611006,25.25
19611007,25.15
19611008,26.1
19611009,26.55
19611010,26.45
19611011,26
19611012,26.6
19611013,26.1
19611014,26.2
19611015,26.6
19611016,26.55
19611017,27.5
19611018,27.5
19611019,27.3
19611020,26.5
19611021,26.95
19611022,26
19611023,26.7
19611024,27.7
19611025,27.55
19611026,27.5
19611027,27.8
19611028,27.55
19611029,26.95
19611030,26.15
19611031,26.3
19611101,26.5
19611102,26.3
19611103,26.75
19611104,27.35
19611105,27.6
19611106,27.85
19611107,27.75
19611108,27.35
19611109,27.9
19611110,28.15
19611111,27.85
19611112,28.2
19611113,27.65
19611114,27.9
19611115,28.05
19611116,28.3
19611117,28.35
19611118,28.75
19611119,29.55
19611120,28.9
19611121,29.1
19611122,29.1
19611123,28.8
19611124,29.1
19611125,27.65
19611126,28.1
19611127,27.75
19611128,29.55
19611129,28.95
19611130,29
19611201,28.95
19611202,29.5
19611203,30.55
19611204,28.45
19611205,29.1
19611206,29.15
19611207,29.15
19611208,28.25
19611209,28.4
19611210,28.6
19611211,29.5
19611212,29.3
19611213,28.05
19611214,27.4
19611215,28.5
19611216,28.35
19611217,29.8
19611218,29
19611219,28.15
19611220,28.8
19611221,27.85
19611222,26.35
19611223,26.05
19611224,27.9
19611225,24.95
19611226,27.65
19611227,28.8
19611228,28.9
19611229,27.15
19611230,27.65
19611231,28.15
19620101,28.6
19620102,28.05
19620103,29.3
19620104,29.2
19620105,29
19620106,29.55
19620107,29.5
19620108,29.7
19620109,28.35
19620110,28.4
19620111,28.35
19620112,29.1
19620113,28.4
19620114,29.8
19620115,28.95
19620116,25.45
19620117,27.5
19620118,28.4
19620119,25.6
19620120,27.85
19620121,29.05
19620122,29.6
19620123,28.15
19620124,29.05
19620125,28.45
19620126,27.55
19620127,28.65
19620128,26.45
19620129,26.6
19620130,26.35
19620131,26.7
19620201,26.45
19620202,26.3
19620203,26.05
19620204,27.25
19620205,27.9
19620206,27.2
19620207,27.5
19620208,28.15
19620209,27.95
19620210,28.35
19620211,25.3
19620212,25.55
19620213,26.6
19620214,27.4
19620215,27.1
19620216,24.9
19620217,25.2
19620218,25.75
19620219,27.15
19620220,27.2
19620221,27
19620222,25.4
19620223,25.85
19620224,26.2
19620225,27.65
19620226,26
19620227,27.5
19620228,27.3
19620301,27.3
19620302,26.65
19620303,25.95
19620304,26.1
19620305,26.15
19620306,26.2
19620307,28.05
19620308,27.65
19620309,27.9
19620310,27.8
19620311,26
19620312,27.75
19620313,27.65
19620314,27.75
19620315,27.9
19620316,24.85
19620317,24.7
19620318,27.7
19620319,26.05
19620320,27
19620321,27
19620322,25.45
19620323,27.1
19620324,26.95
19620325,27.65
19620326,27.45
19620327,27.45
19620328,26.85
19620329,26.9
19620330,27.35
19620331,27.45
19620401,28.3
19620402,27.75
19620403,28.4
19620404,28.45
19620405,27.2
19620406,28.05
19620407,27.55
19620408,27.85
19620409,28.2
19620410,28.05
19620411,25.55
19620412,25.9
19620413,25.05
19620414,25.45
19620415,26
19620416,25.85
19620417,25
19620418,25.25
19620419,25.95
19620420,26.35
19620421,26.3
19620422,24.8
19620423,25.6
19620424,25.75
19620425,25.8
19620426,26.4
19620427,25.55
19620428,26.75
19620429,26.45
19620430,26.75
19620501,26.85
19620502,26.8
19620503,26.7
19620504,26.3
19620505,26.25
19620506,26.05
19620507,26.7
19620508,26.55
19620509,26.7
19620510,26
19620511,26.15
19620512,26
19620513,26.35
19620514,25.8
19620515,26.2
19620516,26.4
19620517,26.75
19620518,26.05
19620519,26.2
19620520,26.1
19620521,26.1
19620522,26.5
19620523,26.3
19620524,26.1
19620525,25.65
19620526,26.15
19620527,26.75
19620528,26.95
19620529,26.6
19620530,26.9
19620531,26.75
19620601,25.6
19620602,26.1
19620603,26.05
19620604,26.45
19620605,26.4
19620606,26.4
19620607,26.4
19620608,26.45
19620609,26.2
19620610,26.05
19620611,25.85
19620612,25.9
19620613,25.75
19620614,25.65
19620615,25.4
19620616,25.55
19620617,24.95
19620618,25.35
19620619,25.4
19620620,25.3
19620621,25.3
19620622,25.7
19620623,25.5
19620624,25.5
19620625,25.75
19620626,25.05
19620627,24.85
19620628,25.55
19620629,25.3
19620630,24.75
19620701,25
19620702,25.15
19620703,25.25
19620704,25.15
19620705,24.4
19620706,24.45
19620707,25.2
19620708,24.6
19620709,25.05
19620710,25.25
19620711,24.65
19620712,24.8
19620713,24.95
19620714,25.75
19620715,25.6
19620716,25.65
19620717,25
19620718,25.15
19620719,25.15
19620720,24.9
19620721,24.8
19620722,24.9
19620723,24.7
19620724,24.05
19620725,25.5
19620726,26.05
19620727,24.8
19620728,23.9
19620729,23.5
19620730,23.75
19620731,23.9
19620801,23.95
19620802,24.15
19620803,24.65
19620804,25.4
19620805,25.25
19620806,24.9
19620807,24.8
19620808,24.9
19620809,25
19620810,24.9
19620811,24.6
19620812,24.85
19620813,24.8
19620814,23.45
19620815,24.85
19620816,25.05
19620817,24.8
19620818,24.6
19620819,24.8
19620820,24.65
19620821,24.75
19620822,24.4
19620823,23.75
19620824,24.65
19620825,24.3
19620826,24.15
19620827,24.4
19620828,24.75
19620829,24.8
19620830,25.05
19620831,24.65
19620901,24.65
19620902,25
19620903,24.85
19620904,25.25
19620905,25.75
19620906,26.1
19620907,25.95
19620908,26.25
19620909,26.05
19620910,26
19620911,26.45
19620912,26
19620913,26.7
19620914,26.45
19620915,26.5
19620916,26.7
19620917,26.35
19620918,26.45
19620919,26.4
19620920,26.3
19620921,26.6
19620922,26.65
19620923,26.6
19620924,26.55
19620925,27
19620926,27
19620927,26.5
19620928,26.75
19620929,26.45
19620930,27.5
19621001,26.35
19621002,26.65
19621003,26.3
19621004,25.8
19621005,25.6
19621006,26.65
19621007,27.25
19621008,27.7
19621009,27.8
19621010,27.45
19621011,27.6
19621012,28.05
19621013,27.15
19621014,26.75
19621015,27.4
19621016,27.3
19621017,27.4
19621018,27.55
19621019,27.4
19621020,27.5
19621021,28.3
19621022,27.85
19621023,27.6
19621024,28
19621025,29.15
19621026,28.55
19621027,28.35
19621028,28.35
19621029,28.15
19621030,27.65
19621031,27.9
19621101,28.05
19621102,27.95
19621103,27.6
19621104,27.95
19621105,28.3
19621106,28.8
19621107,29
19621108,28.75
19621109,28.35
19621110,27.75
19621111,27.5
19621112,28.65
19621113,29
19621114,29
19621115,29.1
19621116,28.9
19621117,29.15
19621118,27.7
19621119,28.3
19621120,28.75
19621121,28.75
19621122,28.75
19621123,28.65
19621124,28.5
19621125,28.3
19621126,27.75
19621127,28.4
19621128,29.25
19621129,27.75
19621130,28.35
19621201,29.05
19621202,28.65
19621203,28.45
19621204,28.45
19621205,28.55
19621206,28.7
19621207,27.8
19621208,28.45
19621209,29.55
19621210,28.7
19621211,29.65
19621212,29.4
19621213,29.2
19621214,28.9
19621215,29.2
19621216,29.2
19621217,28.2
19621218,29.1
19621219,27.5
19621220,29.35
19621221,28.15
19621222,28.35
19621223,26.2
19621224,25.8
19621225,24.8
19621226,25.7
19621227,27.5
19621228,26.2
19621229,25.55
19621230,25.25
19621231,27.3
19630101,28.35
19630102,27.9
19630103,27
19630104,28.9
19630105,29.15
19630106,27.6
19630107,28.95
19630108,26.4
19630109,27.75
19630110,28.45
19630111,28.45
19630112,26.35
19630113,27.8
19630114,27.05
19630115,27.75
19630116,26.95
19630117,26.5
19630118,27.5
19630119,27.7
19630120,27.75
19630121,24.9
19630122,25.55
19630123,26.85
19630124,27.35
19630125,26.5
19630126,28.1
19630127,28.45
19630128,25.5
19630129,26.85
19630130,26.65
19630131,26.75
19630201,27.75
19630202,28.2
19630203,28.3
19630204,28.65
19630205,26.15
19630206,26.8
19630207,26.95
19630208,27.9
19630209,27.8
19630210,26.4
19630211,26.55
19630212,25.05
19630213,24.35
19630214,27.2
19630215,26.4
19630216,26.95
19630217,27.5
19630218,25.1
19630219,26.95
19630220,28.05
19630221,28.05
19630222,27.2
19630223,25.3
19630224,24.85
19630225,26.4
19630226,27.5
19630227,26.35
19630228,27.4
19630301,28.45
19630302,27.8
19630303,26.65
19630304,27.8
19630305,28
19630306,24.4
19630307,26.55
19630308,27.6
19630309,26.55
19630310,26.25
19630311,28
19630312,28.25
19630313,25.7
19630314,26.8
19630315,28.3
19630316,28.2
19630317,27
19630318,27.15
19630319,28.4
19630320,27.65
19630321,27.25
19630322,26.2
19630323,26.45
19630324,25.4
19630325,25.9
19630326,26.45
19630327,24.85
19630328,25.3
19630329,25.3
19630330,26.45
19630331,25.35
19630401,26.2
19630402,25
19630403,26.5
19630404,27.35
19630405,27.85
19630406,28.45
19630407,27.45
19630408,27.15
19630409,25.65
19630410,26.15
19630411,24.75
19630412,28.1
19630413,27.7
19630414,26.7
19630415,27.65
19630416,27.55
19630417,26.6
19630418,25.1
19630419,26.2
19630420,26.75
19630421,25.25
19630422,26.85
19630423,26.7
19630424,26.5
19630425,25.85
19630426,25.9
19630427,26.4
19630428,25.9
19630429,25.85
19630430,27
19630501,26.4
19630502,26.8
19630503,27
19630504,27.35
19630505,27.35
19630506,26.9
19630507,27.15
19630508,26.85
19630509,26.75
19630510,26.85
19630511,26.65
19630512,26.15
19630513,26.4
19630514,26.45
19630515,26.25
19630516,26.35
19630517,26.4
19630518,27.25
19630519,26.65
19630520,26.6
19630521,26.45
19630522,26.15
19630523,26.1
19630524,26.25
19630525,26.05
19630526,26.4
19630527,26.6
19630528,26.55
19630529,26.1
19630530,26.15
19630531,25.6
19630602,26.15
19630603,25.7
19630604,26
19630605,26.05
19630606,26.55
19630607,26.35
19630608,26.4
19630609,26.15
19630610,26.3
19630611,26.5
19630612,26
19630613,25
19630614,25.65
19630615,25.85
19630616,25.75
19630617,25.05
19630618,25.15
19630619,25.5
19630620,25.2
19630621,24.9
19630622,25.55
19630623,25.4
19630624,25.1
19630625,25
19630626,24.55
19630627,24.45
19630628,24.25
19630629,24
19630630,24.1
19630701,24.35
19630702,25.1
19630703,24.15
19630704,24
19630705,23.95
19630706,24.2
19630707,24.6
19630708,25.15
19630709,25.05
19630710,24.7
19630711,24.5
19630712,23.7
19630713,23.3
19630714,23.95
19630715,23.45
19630716,23.8
19630717,23.25
19630718,23.85
19630719,23.75
19630720,23.65
19630721,23.95
19630722,24.7
19630723,24.2
19630724,24.4
19630725,23.45
19630726,24.55
19630727,23.85
19630728,24.95
19630729,25
19630730,25.5
19630731,25.2
19630801,24.7
19630802,24.5
19630803,24.45
19630804,25.5
19630805,25.75
19630806,25.15
19630807,24.8
19630808,25
19630809,25.1
19630810,25.15
19630811,25.5
19630812,25.75
19630813,26.3
19630814,26.55
19630815,25.5
19630816,25.5
19630817,25.25
19630818,25
19630819,24.8
19630820,24.9
19630821,24.9
19630822,25.25
19630823,24.6
19630824,23.85
19630825,24.7
19630826,24.4
19630827,24.45
19630828,24.65
19630829,25.1
19630830,25.7
19630831,24.75
19630901,24.4
19630902,25.2
19630903,25.05
19630904,23.7
19630905,25.05
19630906,24.75
19630907,24.85
19630908,24.9
19630909,24.9
19630910,25.15
19630911,26.3
19630912,25.2
19630913,26.05
19630914,26.4
19630915,26.65
19630916,26.55
19630917,26.05
19630918,25.4
19630919,25.3
19630920,25.85
19630921,25.3
19630922,25.9
19630923,25.7
19630924,25.25
19630925,25.4
19630926,26.05
19630927,24.65
19630928,25.9
19630929,26.2
19630930,26.05
19631001,26.3
19631002,26.25
19631003,26.45
19631004,26.05
19631005,26.1
19631006,25.8
19631007,24.05
19631008,25.6
19631009,25.8
19631010,26.05
19631011,26.1
19631012,25.75
19631013,25.85
19631014,26.35
19631015,26.2
19631016,26.4
19631017,25.9
19631018,25.7
19631019,25.9
19631020,26.15
19631021,26.25
19631022,26.4
19631023,26.25
19631024,25.85
19631025,26.35
19631026,26.35
19631027,25.9
19631028,26.35
19631029,26.95
19631030,26.95
19631031,26.8
19631101,26.3
19631102,26.4
19631103,27.25
19631104,27.65
19631105,28.35
19631106,28.4
19631107,27.85
19631108,27.8
19631109,27.2
19631110,26.8
19631111,27.7
19631112,27.95
19631113,27.5
19631114,27.15
19631115,28.05
19631116,28.25
19631117,27.3
19631118,27.55
19631119,27.85
19631120,27.95
19631121,26.75
19631122,27.55
19631123,27.45
19631124,27.55
19631125,27.6
19631126,27.95
19631127,28.2
19631128,27.5
19631129,27.55
19631130,27.15
19631201,27.5
19631202,27.8
19631203,28.05
19631204,28.05
19631205,27.6
19631206,27.2
19631207,27.85
19631208,27.75
19631209,27.85
19631210,28.65
19631211,28.35
19631212,28.75
19631213,28.85
19631214,28.65
19631215,28.5
19631216,29.4
19631217,29.1
19631218,29.45
19631219,29.9
19631220,27.95
19631221,27.15
19631222,25.8
19631223,26.7
19631224,28.5
19631225,28.6
19631226,29.3
19631227,28.85
19631228,29.45
19631229,29.65
19631230,28.15
19631231,29.2
19640101,27.75
19640102,27.6
19640103,28.65
19640104,29
19640105,27.3
19640106,27.15
19640107,24.95
19640108,25.1
19640109,24.55
19640110,25.1
19640111,25.7
19640112,28.35
19640113,28.3
19640114,26.6
19640116,28.55
19640117,28.15
19640118,28.5
19640119,28.3
19640120,28.5
19640121,27.95
19640122,26.85
19640123,27
19640124,26.7
19640125,26.7
19640126,27.35
19640127,26.65
19640128,26.1
19640129,26.1
19640130,27.45
19640131,26.9
19640201,25.9
19640203,27.05
19640204,27.3
19640205,27.85
19640206,28.55
19640207,26.85
19640208,25.45
19640209,26.25
19640210,27.35
19640211,25.9
19640212,26.35
19640213,28.25
19640214,28.5
19640215,26.4
19640216,28
19640217,28.25
19640218,28.65
19640219,29.1
19640220,28.95
19640221,27.45
19640222,27.7
19640223,28.85
19640224,29
19640225,28.9
19640226,29
19640227,29.5
19640228,26.45
19640301,27
19640302,28
19640303,26.95
19640304,25.5
19640305,25.3
19640306,27.35
19640307,25.8
19640308,26.45
19640309,27.35
19640310,27.85
19640311,28.25
19640312,27.2
19640313,27.45
19640314,26.1
19640315,25.25
19640316,26.35
19640317,26.4
19640318,26.45
19640319,25
19640320,26.1
19640321,26.3
19640322,25.05
19640323,24.8
19640324,26.35
19640325,26.15
19640327,28
19640328,26.95
19640329,27.15
19640330,25.6
19640331,27.55
19640401,28.2
19640402,28.15
19640403,27.1
19640404,27.95
19640405,27.95
19640406,27.75
19640407,27.85
19640408,27.85
19640409,27.95
19640410,27.4
19640411,28.25
19640412,28.2
19640413,28.2
19640414,26.6
19640415,24.8
19640416,24.95
19640417,27.15
19640418,26.2
19640419,25.35
19640420,27.2
19640421,26.65
19640422,27.05
19640423,27.1
19640424,27.5
19640425,27.35
19640426,27.2
19640427,27.6
19640428,28.05
19640429,26.95
19640430,27.05
19640501,27.65
19640502,27.75
19640503,27.15
19640504,27.65
19640505,26.6
19640506,27.15
19640507,26.9
19640508,27.35
19640509,27.25
19640510,26.3
19640511,26.3
19640512,26.3
19640513,25.7
19640514,25.2
19640515,25.35
19640516,25.75
19640517,26
19640518,25.7
19640519,26.15
19640520,27.4
19640521,27.3
19640522,26
19640523,25.7
19640524,25.7
19640525,26.25
19640526,26.2
19640527,26.5
19640528,26.5
19640529,26.45
19640530,26.95
19640531,26.85
19640601,26.85
19640602,26.55
19640603,26.8
19640604,24.4
19640605,26.45
19640606,26.45
19640607,26.65
19640608,26.8
19640609,26.75
19640610,26.4
19640611,24.95
19640612,24.7
19640613,25.45
19640614,25.4
19640615,24.9
19640616,25.4
19640617,25.95
19640618,26.15
19640619,26.8
19640620,27.15
19640621,26.75
19640622,25.85
19640623,25.35
19640624,24.8
19640625,25.15
19640626,24.6
19640627,24.25
19640628,25
19640629,25.45
19640630,25.55
19640701,24.9
19640702,26.4
19640703,26.4
19640704,25.55
19640705,25.35
19640706,25.9
19640707,26.3
19640708,25.65
19640709,25.15
19640710,26.05
19640711,26
19640712,26.4
19640713,26.05
19640714,26.05
19640715,26.1
19640716,26.5
19640717,26.25
19640718,26
19640719,25.75
19640720,25.55
19640721,25.5
19640722,25.55
19640723,25.3
19640724,24.95
19640725,25.45
19640726,25.75
19640727,25.55
19640728,25.4
19640729,26
19640730,25.9
19640731,25.6
19640801,25.45
19640802,24.6
19640803,24.6
19640804,24.2
19640805,24.6
19640806,25.1
19640807,25
19640808,25.25
19640809,25.7
19640810,26.15
19640811,26.15
19640812,24.95
19640813,24.85
19640814,26.05
19640815,26.4
19640816,26.15
19640817,24.35
19640818,25.1
19640819,24.35
19640820,24.9
19640821,25.2
19640822,25.75
19640823,25.7
19640824,25.8
19640825,25.5
19640826,26.7
19640827,25.5
19640828,26.3
19640829,26.05
19640830,25.8
19640831,25.05
19640901,25.7
19640902,25.3
19640903,25.45
19640904,25.85
19640905,26.1
19640906,26.25
19640907,26.3
19640908,26.2
19640909,26.9
19640910,26.65
19640911,26.45
19640912,26.1
19640913,26.5
19640914,25.9
19640915,26.6
19640916,26.4
19640917,25.5
19640918,26.25
19640919,26.6
19640920,26.55
19640921,26.45
19640922,26.4
19640923,26.75
19640924,27.05
19640925,27
19640926,26.4
19640927,26.7
19640928,26.8
19640929,26.75
19640930,26.85
19641001,26.7
19641002,27.1
19641003,27
19641004,27.3
19641005,27.75
19641006,27.4
19641007,27.95
19641008,27.65
19641009,27.75
19641010,28.15
19641011,28.5
19641012,28.2
19641013,29
19641014,29.05
19641015,29.1
19641016,28.9
19641017,28.65
19641018,28.85
19641019,28.6
19641020,27.25
19641021,26.65
19641022,25
19641023,25.7
19641024,28.05
19641025,27.3
19641026,26.75
19641027,27.2
19641028,27.35
19641029,26.85
19641030,27.25
19641031,27.65
19641101,27.7
19641102,27.7
19641103,27.95
19641104,28.2
19641105,28.5
19641106,26.95
19641108,27.85
19641109,27.65
19641110,27.7
19641111,28.45
19641112,27.65
19641113,27.95
19641114,25.2
19641115,26.55
19641116,27.25
19641117,27.75
19641118,27.95
19641119,28.4
19641120,28.8
19641121,28.1
19641122,28.6
19641123,28.3
19641124,26
19641125,26
19641126,26.1
19641127,27.15
19641128,27.85
19641129,26.6
19641130,25.2
19641201,26.85
19641202,26.8
19641203,27.9
19641204,28.6
19641205,27.4
19641206,26.35
19641207,27.5
19641208,25.25
19641209,27.7
19641210,25.65
19641211,25.5
19641212,27.25
19641213,27.85
19641214,28.35
19641215,28.35
19641216,28.15
19641217,28.5
19641218,28.9
19641219,28.65
19641220,28.7
19641221,28.3
19641222,28.45
19641223,28.6
19641224,28.5
19641225,28.35
19641226,28
19641227,27.9
19641228,27.75
19641229,28.45
19641230,28.05
19641231,28.2
19650101,26.3
19650102,27.1
19650103,26.2
19650104,26.9
19650105,24.95
19650106,26.25
19650107,26.2
19650108,26.55
19650109,26.3
19650110,25.15
19650111,24.5
19650112,26
19650113,26
19650114,25.3
19650115,25.1
19650116,25.35
19650117,25
19650118,25.6
19650119,27.15
19650120,27.35
19650121,27.4
19650122,27.55
19650123,27.6
19650124,27
19650125,27.75
19650126,27.9
19650127,25.85
19650128,26.25
19650129,25.6
19650130,27.2
19650131,27.35
19650201,27.5
19650202,27.6
19650203,27.45
19650204,26.5
19650205,25.85
19650206,27.45
19650207,27.95
19650208,27.9
19650209,28.9
19650210,28.75
19650211,28.65
19650212,29.15
19650213,28.8
19650214,28.55
19650215,27.65
19650216,26.95
19650217,26.55
19650218,24.95
19650219,24.5
19650220,24.4
19650221,25.85
19650222,26.1
19650223,26.5
19650224,26.95
19650225,25.3
19650226,26.35
19650227,26.25
19650228,25.35
19650301,26.45
19650302,26.3
19650303,27.15
19650304,27.05
19650305,26.75
19650306,25.8
19650307,25.2
19650308,26.7
19650309,27.2
19650310,27.35
19650311,27.6
19650312,28.15
19650313,27.7
19650314,28.4
19650315,28
19650316,26.9
19650317,26.9
19650318,26.65
19650319,27.85
19650320,25.65
19650321,25.75
19650322,25.4
19650323,25.95
19650324,26.65
19650325,24.85
19650326,25.35
19650327,25.5
19650328,25.55
19650329,25.65
19650330,25.95
19650331,26.3
19650401,26.5
19650402,26.5
19650403,26.7
19650404,26.8
19650405,26.75
19650406,26.55
19650407,26.95
19650408,26.1
19650409,26.35
19650410,25.8
19650411,26.75
19650412,27.05
19650413,24.5
19650414,26.7
19650415,26.55
19650416,26.9
19650417,27.6
19650418,26.95
19650419,26.3
19650420,27.25
19650421,27.9
19650422,27.8
19650423,28.15
19650424,28.15
19650425,27.7
19650426,27.75
19650427,27.9
19650428,27.95
19650429,27.45
19650430,26.3
19650501,27.1
19650502,27.35
19650503,26.35
19650504,27.2
19650505,27.3
19650506,26
19650507,25.7
19650508,26.4
19650509,26.8
19650510,26.6
19650511,25.95
19650512,25.45
19650513,26.8
19650514,25.6
19650515,26.1
19650516,25.85
19650517,26.1
19650518,26.05
19650519,26.85
19650520,26.85
19650521,26.3
19650522,26.45
19650523,26.55
19650524,26.3
19650525,26.6
19650526,26.4
19650527,26
19650528,26.25
19650529,25.75
19650530,25.25
19650531,25.1
19650601,25
19650602,25
19650603,24.75
19650604,24.5
19650605,25.25
19650606,24.7
19650607,25.05
19650608,24.15
19650609,24.95
19650610,24.8
19650611,25.65
19650612,25.25
19650613,25.3
19650614,25.4
19650615,24.8
19650616,24.95
19650617,25
19650618,25.2
19650619,25
19650620,24.95
19650621,25.05
19650622,25.45
19650623,24.75
19650624,24.6
19650625,24.5
19650626,23.7
19650627,23.1
19650628,23.35
19650629,23.75
19650630,23.95
19650701,23.3
19650702,24.05
19650703,24
19650704,23.75
19650705,23.5
19650706,23
19650707,23.8
19650708,23.45
19650709,23.15
19650710,23.35
19650711,22.95
19650712,22.65
19650713,23.15
19650714,24.05
19650715,23.6
19650716,23.55
19650717,23.6
19650718,23.1
19650719,22.75
19650720,20.15
19650721,20.35
19650722,22.7
19650723,22.65
19650724,23.3
19650725,23
19650726,23.3
19650727,23.55
19650728,23.7
19650729,22.85
19650730,23.05
19650731,23.35
19650801,24.4
19650802,24.2
19650803,23.9
19650804,23.5
19650805,23.65
19650806,23.7
19650807,23.4
19650808,23.85
19650809,23.9
19650810,24
19650811,24.2
19650812,24.25
19650813,23.95
19650814,24.6
19650815,24
19650816,24.35
19650817,24.2
19650818,24.45
19650819,24.25
19650820,24.45
19650821,24.2
19650822,23.55
19650823,23.9
19650824,24.55
19650825,24.5
19650826,24
19650827,24.45
19650828,24.35
19650829,24.9
19650830,24.7
19650831,25.15
19650901,25.25
19650902,25.2
19650903,25.1
19650904,24.85
19650905,24.8
19650906,25.4
19650907,25.55
19650908,24.75
19650909,24.6
19650910,25.1
19650911,25.1
19650912,25.25
19650913,25.2
19650914,24.5
19650915,26.1
19650916,25.7
19650917,25.4
19650918,25.1
19650919,25.7
19650920,24.55
19650921,25
19650922,25.35
19650923,24.15
19650924,23.85
19650925,24.75
19650926,25.2
19650927,25.35
19650928,25.6
19650929,26.05
19650930,26.1
19651001,25.4
19651002,25.75
19651003,25.95
19651004,25.5
19651005,25.65
19651006,25.8
19651007,25.7
19651008,25.8
19651009,25.65
19651010,25
19651011,25.5
19651012,25.85
19651013,25.95
19651014,25.75
19651015,25.85
19651016,26.15
19651017,26.4
19651018,26
19651019,26.7
19651020,27.25
19651021,27.1
19651022,26.55
19651023,26.5
19651024,26.25
19651025,26.65
19651026,25.9
19651027,26.25
19651028,26.55
19651029,26.8
19651030,26.45
19651031,26.9
19651101,26.2
19651102,25.7
19651103,26.15
19651104,26.9
19651105,26.8
19651106,27.05
19651107,27.4
19651108,26.65
19651109,27.2
19651110,28.1
19651111,28.05
19651112,28
19651113,28.4
19651114,28.25
19651115,28
19651116,27.7
19651117,27.8
19651118,26.8
19651119,27.05
19651120,27.3
19651121,27.15
19651122,27.1
19651123,27.35
19651124,27.65
19651125,27.8
19651126,27.3
19651127,26.75
19651128,27.1
19651129,27.6
19651130,28.15
19651201,28.2
19651202,28
19651203,27.85
19651204,28.65
19651205,28.45
19651206,28.85
19651207,29.05
19651208,28.8
19651209,28.7
19651210,28.6
19651211,28.55
19651212,28.5
19651213,29.05
19651214,28.7
19651215,29.15
19651216,29.45
19651217,26.9
19651218,27.55
19651219,27.15
19651220,28.25
19651221,27.15
19651222,25.5
19651223,26.55
19651224,25.65
19651225,26.15
19651226,23.9
19651227,23.9
19651228,25
19651229,27.05
19651230,27.5
19651231,27.4
19660101,27.85
19660102,27.5
19660103,27.4
19660104,26.95
19660105,28.25
19660106,25.45
19660107,26.65
19660108,25
19660109,24.85
19660110,24.7
19660111,24.4
19660112,24.75
19660113,24.95
19660114,26.4
19660115,25.55
19660116,26.1
19660117,27.35
19660118,25.4
19660119,25.55
19660120,27.8
19660121,27.95
19660122,26
19660123,26.75
19660124,26.1
19660125,25.35
19660126,26.6
19660127,27.1
19660128,27.65
19660129,27.95
19660130,27.45
19660131,27.5
19660201,28.4
19660202,27.95
19660203,26.8
19660204,27.7
19660205,26.95
19660206,26.35
19660207,25.95
19660208,26.45
19660209,25.7
19660210,26.05
19660211,26.45
19660212,27.6
19660213,27.35
19660214,26.85
19660215,27.45
19660216,26.7
19660217,27.2
19660218,28.45
19660219,26.25
19660220,25.75
19660221,27
19660222,27.15
19660223,27.55
19660224,27.6
19660225,28.7
19660226,28.2
19660227,28.6
19660228,28.25
19660301,28.15
19660302,28.1
19660303,27.1
19660304,26.5
19660305,26.35
19660306,26.95
19660307,25.85
19660308,25.45
19660309,26.3
19660310,26.25
19660311,26.95
19660312,27.9
19660313,27.75
19660314,26.2
19660315,25.9
19660316,25.95
19660317,27.55
19660318,27.9
19660319,27.95
19660320,27.75
19660321,28.75
19660322,27.65
19660323,28.4
19660324,28.2
19660325,28.1
19660326,28.15
19660327,26.35
19660328,26.05
19660329,27.5
19660330,27
19660331,27.35
19660401,27.45
19660402,27.25
19660403,27.25
19660404,27.25
19660405,27.55
19660406,27.4
