19160810,9.9
19160811,11.2
19160812,6.8
19160813,11.65
19160814,7.6
19160815,9.2
19160816,12.2
19160818,8.05
19160819,9.3
19160820,11.1
19160821,8.75
19160822,12.8
19160823,12.65
19160824,12.55
19160825,13.5
19160826,12.35
19160827,10.75
19160828,7.2
19160829,9.15
19160830,12.05
19160831,14.35
19160901,12.3
19160902,12.35
19160903,12.4
19160904,11.3
19160905,15.4
19160906,18.75
19160907,16.75
19160908,20.9
19160909,16.9
19160910,16.2
19160911,18.35
19160912,14.4
19160913,11.2
19160914,9.45
19160915,10.55
19160916,14.1
19160917,14.45
19160918,12.9
19160919,12.65
19160920,6.95
19160921,8.85
19160922,8.05
19160923,9.35
19160924,10.5
19160925,11.75
19160926,13.15
19160927,13.45
19160928,14.95
19160929,15.15
19160930,12.6
19161001,12.35
19161002,13.85
19161003,14.9
19161004,15.95
19161005,14.3
19161006,13.3
19161007,11.6
19161008,11.65
19161009,12.45
19161010,14.3
19161011,10.35
19161012,8.2
19161013,9.8
19161014,9
19161015,9.45
19161016,11
19161017,14.45
19161018,12.6
19161019,11.5
19161020,14.25
19161021,12.7
19161022,12.8
19161023,12.7
19161024,11.9
19161025,12.35
19161026,13.2
19161027,17.35
19161028,14.85
19161029,14.15
19161030,15.9
19161031,15.45
19161101,15.3
19161103,17.05
19161104,13.9
19161105,17.2
19161106,24.1
19161107,20.25
19161108,15.3
19161109,16.25
19161110,17.25
19161111,16.05
19161112,19.05
19161113,22.75
19161114,21.25
19161115,23.9
19161116,23.9
19161117,19.3
19161118,18.35
19161119,14.85
19161120,13.9
19161121,16.8
19161122,15.95
19161123,14.75
19161124,15.2
19161125,15.65
19161126,16.8
19161127,19.3
19161128,22.95
19161129,18
19161201,15.25
19161202,17.25
19161203,19.3
19161204,22.9
19161205,20.9
19161206,15.55
19161207,15.35
19161208,16.05
19161209,15.15
19161210,15.5
19161211,15.25
19161212,19.55
19161213,23.5
19161214,22.85
19161215,20.9
19161216,21.95
19161217,20.4
19161218,22.9
19161219,21.95
19161220,25.1
19161221,24.5
19161222,19.95
19161223,20.45
19161224,23.9
19161225,24.3
19161226,20.1
19161227,18.2
19161228,20.55
19161229,24.45
19161230,25.7
19161231,19.55
19170101,17.5
19170102,18.1
19170103,21.1
19170104,23.1
19170105,23.25
19170106,24.55
19170107,22.3
19170108,21.5
19170109,19.85
19170110,19.25
19170111,16.25
19170112,17.05
19170113,21.25
19170114,24.6
19170115,25.95
19170116,27.5
19170117,27.5
19170118,22.5
19170119,17.3
19170120,21.95
19170121,20.4
19170122,22.45
19170123,23.9
19170124,25.85
19170125,25.05
19170126,24.8
19170127,24.3
19170128,17.35
19170129,18.4
19170130,19.45
19170131,19.6
19170201,21.4
19170202,21.75
19170203,22.5
19170204,22.35
19170205,20.05
19170206,23
19170207,22.65
19170208,20.1
19170209,20.5
19170210,14.3
19170211,17.65
19170212,18.9
19170213,20.25
19170214,24
19170215,23.55
19170216,20.8
19170217,18.65
19170218,20.55
19170219,19.15
19170220,16.2
19170221,13.9
19170222,16.4
19170223,21.6
19170224,23.3
19170225,23.6
19170226,25.15
19170227,28.2
19170228,21.75
19170301,22.25
19170302,21.1
19170303,22
19170304,19.15
19170305,23.35
19170306,21.4
19170307,21.95
19170308,18.6
19170309,17.8
19170310,16.05
19170311,17.35
19170312,19.4
19170313,11.2
19170314,12.65
19170315,17.5
19170316,16.2
19170317,18.1
19170318,16.8
19170319,15.8
19170320,15.8
19170321,19.65
19170322,21.25
19170323,18.7
19170324,17.6
19170325,20.65
19170326,21.75
19170327,18.75
19170328,18.2
19170329,10.85
19170330,11.5
19170331,13.6
19170401,13.45
19170402,15.15
19170403,15.55
19170404,18.45
19170405,17.9
19170406,19.15
19170407,18.7
19170408,17.9
19170409,19.2
19170410,13.9
19170411,13.05
19170412,12.2
19170413,14
19170414,17.2
19170415,17.4
19170416,18.15
19170417,16.75
19170418,19.5
19170419,16.95
19170420,20.7
19170421,18.9
19170423,15.35
19170424,11.4
19170425,10.8
19170426,10.4
19170427,10.75
19170428,11.95
19170429,14.55
19170430,14.7
19170501,19.2
19170502,16.95
19170503,17.65
19170504,12.65
19170505,12.2
19170506,12.25
19170507,11.3
19170508,11.4
19170510,9.85
19170511,8.85
19170512,10.25
19170513,10
19170514,11.4
19170515,14
19170516,10.1
19170517,6.65
19170518,9
19170519,9.4
19170520,10.3
19170521,16
19170522,14.75
19170523,13.7
19170524,11.85
19170525,13.2
19170526,11.9
19170527,11.9
19170528,10.4
19170529,9.55
19170530,12.2
19170531,13.65
19170601,15.9
19170602,14.7
19170603,12.8
19170604,4.7
19170605,7.35
19170606,9.95
19170607,12.3
19170608,11.2
19170609,7.8
19170610,8.35
19170611,8.75
19170612,8.85
19170613,10.25
19170614,9.5
19170615,8.65
19170616,11.55
19170617,11.05
19170618,15.7
19170619,9.5
19170620,11.25
19170621,9.25
19170622,11.5
19170623,12.95
19170624,11.35
19170625,9.9
19170626,10.15
19170627,10.25
19170628,11.4
19170629,10.7
19170630,12.75
19170701,11.55
19170702,11.4
19170703,10.8
19170704,13.75
19170705,14.95
19170706,10.55
19170707,10.85
19170708,9
19170709,8.45
19170710,10
19170711,10.15
19170712,12.75
19170713,12.5
19170714,9.9
19170715,9.45
19170716,10.75
19170717,8.7
19170718,6.5
19170719,8.85
19170720,11.2
19170721,13.6
19170722,14.55
19170723,13.75
19170724,14.45
19170725,12.95
19170726,12.45
19170727,5.75
19170728,6.8
19170729,7.65
19170730,9.95
19170731,9.75
19170801,5.15
19170802,7.85
19170803,10.7
19170804,12.05
19170805,14.25
19170806,12.1
19170807,9
19170808,9.55
19170809,7.35
19170810,8.25
19170811,7.6
19170812,10.1
19170813,11.45
19170814,10.4
19170815,11.8
19170816,8.85
19170817,7.25
19170818,5.95
19170819,6
19170820,6.4
19170821,6.25
19170822,7.15
19170823,9.15
19170824,9.25
19170825,9.05
19170826,14.05
19170827,12.85
19170828,10
19170829,7.7
19170830,8.25
19170831,8.6
19170901,11.95
19170902,9.9
19170903,8.6
19170904,9.1
19170905,9.3
19170906,11
19170907,9.25
19170908,11.1
19170909,9.45
19170910,11.95
19170911,9.7
19170912,7.95
19170913,11.1
19170914,13.75
19170915,12
19170916,9.55
19170917,9.15
19170918,12.65
19170919,12.5
19170920,8.35
19170921,9.9
19170922,10.25
19170923,9.7
19170924,14.9
19170925,13.45
19170926,12.2
19170927,12
19170928,12.3
19170929,13.2
19170930,13.95
19171001,12.6
19171002,11.6
19171003,12.2
19171004,7.3
19171005,9.55
19171006,9.7
19171007,12.15
19171008,14
19171009,18.95
19171010,14.8
19171011,12.65
19171012,14.3
19171013,14.85
19171014,12.5
19171015,12.05
19171016,10
19171017,11.55
19171018,12.5
19171019,11.75
19171020,9.75
19171021,11.95
19171022,11.8
19171023,12.1
19171024,13.2
19171025,12.65
19171026,11.1
19171027,11.95
19171028,13.95
19171029,16.95
19171030,17.95
19171031,19.15
19171101,18.9
19171102,19
19171103,16.1
19171104,11.5
19171105,12.95
19171106,16.65
19171107,20.25
19171108,18.2
19171109,15.6
19171110,16.75
19171111,11.25
19171112,14.55
19171113,15.4
19171114,17.35
19171115,13.2
19171116,14.85
19171117,16.1
19171118,15.65
19171119,17.75
19171120,18.55
19171121,18.5
19171122,19.15
19171123,17.95
19171124,19
19171125,19.35
19171126,24.45
19171127,22.15
19171128,15.55
19171129,17.5
19171130,16.8
19171201,17.5
19171202,14
19171203,13.5
19171204,17.2
19171205,21
19171206,20.3
19171207,22.2
19171208,19.85
19171209,20.8
19171210,20.95
19171211,20.15
19171212,21.65
19171213,23.7
19171214,23.35
19171215,19.55
19171216,16.25
19171217,21.2
19171218,17.5
19171219,16
19171220,17.6
19171221,18.5
19171222,20.4
19171223,19.55
19171224,22.6
19171225,19
19171226,16.2
19171227,17.95
19171228,18.85
19171229,16.5
19171230,15.95
19171231,21.05
19180101,24.8
19180102,19.35
19180103,17.5
19180104,22.9
19180105,24.3
19180106,24.9
19180107,27.1
19180108,26.85
19180109,29.55
19180110,30.55
19180111,29
19180112,24.25
19180113,19.85
19180114,18.95
19180115,21.75
19180116,24.3
19180117,25.95
19180118,26.95
19180119,26.6
19180120,23
19180121,18.9
19180122,24.95
19180123,28.55
19180124,29.95
19180125,21.55
19180126,18.55
19180127,19
19180128,21.55
19180129,23.85
19180130,25.15
19180131,26
19180201,21.8
19180202,20.9
19180203,19.5
19180204,19.6
19180205,24.55
19180206,24.85
19180207,23.95
19180208,22.7
19180209,22.6
19180210,22.15
19180211,18.35
19180212,17.3
19180213,20.7
19180214,23.65
19180215,24.6
19180216,27.05
19180217,25.3
19180218,27.9
19180219,25
19180220,23.55
19180221,21.5
19180222,20.65
19180223,23.75
19180224,24.15
19180225,21.5
19180226,22.2
19180227,22.15
19180228,20.8
19180301,20.8
19180302,19.8
19180303,17.2
19180304,14.9
19180305,15.15
19180306,18.05
19180307,19.7
19180308,22.65
19180309,21.35
19180310,20.8
19180311,21.9
19180312,20.75
19180313,15.95
19180314,18.2
19180315,17.65
19180316,18.3
19180317,19.5
19180318,20.15
19180319,22.1
19180320,19.6
19180321,21.4
19180322,18.9
19180323,19.05
19180324,15.25
19180325,13.85
19180326,19.55
19180327,20.15
19180328,18.85
19180329,16.5
19180330,22.45
19180331,21.15
19180401,21
19180402,20
19180403,19.9
19180404,20.65
19180405,18.9
19180406,17.9
19180407,19.35
19180408,19.95
19180409,18.3
19180410,20.45
19180411,18.4
19180412,18.65
19180413,18.75
19180414,18.95
19180415,19.85
19180416,20.4
19180417,19.2
19180418,21.95
19180419,22.75
19180420,21.35
19180421,20.8
19180422,16.8
19180423,14.1
19180424,12.65
19180425,14.8
19180426,12.95
19180427,13.85
19180428,14.6
19180429,16.6
19180430,16.4
19180501,12.55
19180502,9.85
19180503,14.2
19180504,14.2
19180505,16.2
19180506,14.35
19180507,15.7
19180508,11.8
19180509,11.15
19180510,12.55
19180511,11.05
19180512,13.05
19180513,14.7
19180514,11.15
19180515,8.7
19180516,7.75
19180517,10.25
19180518,11.7
19180519,11.75
19180520,14.45
19180521,16.8
19180522,15.3
19180523,15.8
19180524,13.6
19180525,15.35
19180526,14.45
19180527,12.65
19180528,12.6
19180529,11.9
19180530,14.4
19180531,15.05
19180601,15.9
19180602,13.3
19180603,12.1
19180604,14.1
19180605,11.25
19180606,13.6
19180607,15.3
19180608,12.1
19180609,9
19180610,12.3
19180611,10.55
19180612,13.5
19180613,11.05
19180614,13.6
19180615,13.05
19180616,14.6
19180617,12.05
19180618,9.05
19180619,9.6
19180620,11.35
19180621,9.3
19180622,12.6
19180623,13.25
19180624,9
19180625,11.8
19180626,11.35
19180627,8.15
19180628,6.55
19180629,11.95
19180630,13.45
19180701,13.9
19180702,11.75
19180703,7.65
19180704,11.55
19180705,8.05
19180706,7.85
19180707,10.15
19180708,11.35
19180709,9.45
19180710,10.15
19180711,8.35
19180712,10
19180713,7.45
19180714,6.1
19180715,5.7
19180716,7.75
19180717,10.25
19180718,9.9
19180719,9.2
19180720,10.8
19180721,8.15
19180723,11.25
19180724,9.6
19180725,9.2
19180726,8.6
19180727,8.65
19180728,9.6
19180729,9.85
19180730,8.85
19180731,7.9
19180801,7.2
19180802,10.55
19180803,14
19180804,10.15
19180805,10.95
19180806,11.2
19180807,10.65
19180808,7.1
19180809,8.45
19180810,9.1
19180811,8.9
19180812,8.2
19180813,10
19180814,9.35
19180815,8.95
19180816,10.3
19180817,10.8
19180818,6.6
19180819,10.55
19180820,8.65
19180821,10.1
19180822,8.9
19180823,12.3
19180824,9.4
19180825,10.5
19180826,10.95
19180827,7.6
19180828,9
19180829,12.6
19180830,11
19180831,10.85
19180901,12.05
19180902,8.7
19180903,9.8
19180904,10.8
19180905,11.3
19180906,11.35
19180907,10.5
19180908,14.25
19180909,11.85
19180910,13
19180911,13.2
19180912,11.35
19180913,12.35
19180914,13.2
19180915,17.25
19180916,15
19180917,14.55
19180918,12.1
19180919,12.05
19180920,11.1
19180921,12.05
19180922,12.5
19180923,13.35
19180924,13.9
19180925,14.15
19180926,16
19180927,14
19180928,11.75
19180929,15.1
19180930,19.4
19181001,18.45
19181002,15.15
19181003,9
19181004,12.3
19181005,11.35
19181006,9.45
19181007,13.65
19181008,14.45
19181009,13
19181010,12.65
19181011,10.6
19181012,11.35
19181013,14.85
19181014,16.1
19181015,17.2
19181016,15.95
19181017,14.95
19181018,13.3
19181019,13.9
19181020,12.35
19181021,14.05
19181022,11.55
19181023,10.9
19181024,14
19181025,13.05
19181026,16.9
19181028,11.8
19181029,15.55
19181030,13.85
19181031,14.25
19181101,16.45
19181102,16.65
19181103,19.6
19181104,22.2
19181105,23.6
19181106,24.6
19181107,20.55
19181108,16.8
19181109,17.4
19181110,16.95
19181111,15.25
19181112,15.4
19181113,14
19181114,18
19181115,17.75
19181116,18.15
19181117,13.9
19181118,16.4
19181119,19.25
19181120,22.85
19181121,21.9
19181122,15.75
19181123,23.75
19181124,23.65
19181125,22.85
19181126,27.8
19181127,21.35
19181128,16.4
19181129,14.25
19181130,16.7
19181201,16
19181202,21.1
19181203,21
19181204,21.65
19181205,19.95
19181206,19.6
19181207,20
19181208,15.3
19181209,15.95
19181210,20
19181211,22.35
19181212,18.45
19181213,16.75
19181214,21.5
19181215,23
19181216,25.5
19181217,24.6
19181218,20.85
19181219,18.2
19181220,20.55
19181221,18.55
19181222,15.1
19181223,16.1
19181224,19
19181225,21.45
19181226,24.35
19181227,28.2
19181228,24.6
19181229,21.15
19181230,25.85
19181231,31.4
19190101,21.3
19190102,20.8
19190103,23.45
19190104,17.35
19190105,15.35
19190106,18.2
19190107,22.85
19190108,25.95
19190109,25.95
19190110,21.7
19190111,24.3
19190112,22.8
19190113,22.95
19190114,25.85
19190115,22.1
19190116,19.45
19190117,19.45
19190118,17.25
19190119,21.05
19190120,21
19190121,23.5
19190122,25.95
19190123,25.25
19190124,25.35
19190125,25.05
19190126,24.25
19190127,19.6
19190128,18.05
19190129,23.65
19190130,27.05
19190131,20.4
19190201,15.65
19190202,17.5
19190203,21.8
19190204,22.45
19190205,16.95
19190206,14.5
19190207,14.75
19190208,18.6
19190209,22.75
19190210,26.7
19190211,25.45
19190212,21.8
19190213,21.8
19190214,19.05
19190215,16.75
19190216,13.9
19190217,16.65
19190218,21.55
19190219,21.95
19190220,22.05
19190221,22.75
19190222,25.55
19190223,27.9
19190224,29.7
19190225,28.45
19190226,29.85
19190227,29.35
19190228,23.35
19190301,18.45
19190302,20.55
19190303,22.35
19190304,23.6
19190305,27.4
19190307,21.9
19190308,25.7
19190309,26.6
19190310,27.1
19190311,27
19190312,25.35
19190313,24.45
19190314,27.9
19190315,27.4
19190316,25.3
19190317,23
19190318,23.35
19190319,22.5
19190320,20.65
19190321,21.7
19190322,24.6
19190323,18.8
19190324,17.45
19190325,14.15
19190326,15.65
19190327,15.9
19190328,16.65
19190329,16.65
19190330,14.45
19190331,18.35
19190401,18
19190402,17.15
19190403,15.4
19190404,14.15
19190405,14.7
19190406,13
19190407,14.95
19190408,16.95
19190409,17.05
19190410,18.45
19190411,18.05
19190412,17.95
19190413,17.45
19190414,19.6
19190415,18.4
19190416,13.3
19190417,11.75
19190418,14.55
19190419,15.1
19190420,15.2
19190421,16.65
19190422,16.5
19190423,18.2
19190424,14.6
19190425,16.4
19190426,15.05
19190427,17.3
19190428,14.65
19190429,13.5
19190430,14.6
19190501,13.45
19190502,17.35
19190503,20.85
19190504,19.4
19190505,13.5
19190506,13.2
19190507,15.15
19190508,11.2
19190509,7.45
19190510,8.55
19190511,10.3
19190512,10.65
19190513,11.8
19190514,11.85
19190515,15.05
19190516,12.7
19190517,10.15
19190518,8.7
19190519,10.25
19190520,11.1
19190521,11.9
19190522,11.8
19190523,12.9
19190524,14.3
19190525,15.85
19190526,11.75
19190527,10.9
19190528,8.45
19190529,9
19190530,9.75
19190531,12.3
19190601,8.85
19190602,10.3
19190603,11.35
19190604,12.9
19190605,11.75
19190606,14.6
19190607,10.65
19190608,12.15
19190609,10.95
19190610,11.8
19190611,11.65
19190612,10.85
19190613,12.15
19190614,10.6
19190615,9.3
19190616,7.75
19190617,9.55
19190618,7.75
19190619,7.6
19190620,8.3
19190621,7.5
19190622,11.3
19190623,12.25
19190624,11.4
19190625,7.25
19190626,9.7
19190627,10.6
19190628,10.35
19190629,7.9
19190630,10.35
19190701,11.5
19190702,12.5
19190703,11.8
19190704,10.45
19190705,11.85
19190706,13.9
19190707,15
19190708,15.4
19190709,14.55
19190710,11.85
19190711,9.15
19190712,10
19190713,7.7
19190714,11.75
19190715,13.2
19190716,11.65
19190717,13.7
19190718,13.7
19190719,17.5
19190720,13.6
19190721,9.7
19190722,13.3
19190723,11.5
19190724,10.8
19190725,9.6
19190726,9.45
19190727,14.7
19190728,10.4
19190729,7.9
19190730,7.5
19190731,7
19190801,7.75
19190802,8.65
19190803,11.5
19190804,14.05
19190805,9.35
19190806,12.15
19190807,13.05
19190808,11.85
19190809,11.1
19190810,9.45
19190811,6.25
19190812,9.45
19190813,8.35
19190814,8.7
19190815,9.55
19190816,9.65
19190817,10.35
19190818,9.05
19190819,10.5
19190820,13.1
19190821,12.95
19190822,15.1
19190823,10.25
19190824,8.6
19190825,10.25
19190826,11.9
19190827,8.9
19190828,10.1
19190829,6.25
19190830,7.8
19190831,10.4
19190901,8.75
19190902,11.55
19190903,10.85
19190904,9.6
19190905,9.6
19190906,9.4
19190907,10.5
19190908,10.2
19190909,12.75
19190910,8.35
19190911,8.4
19190912,9.15
19190913,10.85
19190914,8.6
19190915,10.2
19190916,10.3
19190917,9.45
19190918,13.05
19190919,7.5
19190920,8.6
19190921,10.1
19190922,13.95
19190923,14.65
19190924,11.25
19190925,12.35
19190926,12.9
19190927,10.15
19190928,13.6
19190929,9.05
19190930,12.8
19191001,11.75
19191002,13.65
19191003,14.8
19191004,15.1
19191005,10.95
19191006,9.75
19191007,9.5
19191008,13.6
19191009,14.85
19191010,14.05
19191011,9.55
19191012,8.6
19191013,10.7
19191014,13.2
19191015,14.75
19191016,12.65
19191017,13.65
19191018,14
19191019,13.6
19191020,9.75
19191021,13.9
19191022,13.35
19191023,12.4
19191024,15.85
19191025,16.2
19191026,17
19191027,13.9
19191028,15.95
19191029,13.35
19191030,12.4
19191031,11.4
19191101,12
19191102,11.7
19191103,17.05
19191104,17.9
19191105,19.15
19191106,17.2
19191107,20.1
19191108,15.1
19191109,15.2
19191110,14.65
19191111,14.65
19191112,16.95
19191113,18.75
19191114,15.4
19191115,18.05
19191116,15.45
19191117,16.4
19191118,17.05
19191119,18.9
19191120,17.3
19191121,16.4
19191122,22.5
19191123,23.85
19191124,18.3
19191125,20.7
19191126,21.95
19191127,23.85
19191128,19.7
19191129,17.1
19191130,18.45
19191201,15.7
19191202,16.6
19191203,16.65
19191204,22.85
19191205,23.95
19191206,22.75
19191207,23.85
19191208,19.15
19191209,17.6
19191210,20.3
19191211,20.8
19191212,21.4
19191213,20.7
19191214,20.1
19191215,17.3
19191216,15.85
19191217,18.75
19191218,24.4
19191219,22.65
19191220,16.4
19191221,15.65
19191222,20.3
19191223,18.35
19191224,18
19191225,16.8
19191226,14.7
19191227,15
19191228,21.2
19191229,24.8
19191230,26.15
19191231,26.95
19200101,26.95
19200102,25.85
19200103,23
19200104,20.95
19200105,17.9
19200106,20.15
19200107,23.35
19200108,22.5
19200109,24.4
19200110,25.1
19200111,26.7
19200112,27.1
19200113,22.9
19200114,18.1
19200115,21.75
19200116,22.7
19200117,23.6
19200118,24.45
19200119,25.15
19200120,27.9
19200121,25.9
19200122,24.95
19200123,27.25
19200124,26.1
19200125,25.4
19200126,26.2
19200127,30.5
19200128,25.25
19200129,20.55
19200130,18.35
19200131,22.25
19200201,23.9
19200202,23.6
19200203,21.35
19200204,20.85
19200205,20.25
19200206,20.6
19200207,21.95
19200208,25
19200209,19.15
19200210,15.85
19200211,21.55
19200212,22.4
19200213,23.45
19200214,22.2
19200215,22.35
19200216,19.55
19200217,19.65
19200218,22.3
19200219,25.55
19200220,21.15
19200221,17.45
19200222,20
19200223,20.6
19200224,19.45
19200225,21.4
19200226,21.5
19200227,21.95
19200228,23.05
19200229,24.15
19200301,25.8
19200302,21.8
19200303,19.45
19200304,20
19200305,18.4
19200306,18.6
19200307,21.65
19200308,23.9
19200309,23.6
19200310,23.5
19200311,26.2
19200312,19.2
19200313,17.85
19200314,13.6
19200315,15.7
19200316,19
19200317,18.6
19200318,21.6
19200319,25.1
19200320,25.4
19200321,26.25
19200322,25.4
19200324,23.6
19200325,19.7
19200326,20.45
19200327,18.25
19200328,16.25
19200329,13.75
19200330,12.65
19200331,15.35
19200401,14.35
19200402,14.75
19200403,15.4
19200404,16.5
19200405,17.25
19200406,18.15
19200407,19.8
19200408,21.25
19200409,15.4
19200410,13.9
19200411,15.25
19200412,17.2
19200413,15.1
19200414,16.95
19200415,17
19200416,18.3
19200417,14.85
19200418,15
19200419,16.7
19200420,16.4
19200421,16.35
19200422,17.75
19200423,14.85
19200424,16.6
19200425,16.15
19200426,16.55
19200427,18.55
19200428,15.15
19200429,13.35
19200430,10.3
19200501,11.65
19200502,13.7
19200503,14.4
19200504,14.9
19200505,15
19200506,18.05
19200507,14.55
19200508,15.5
19200509,13.25
19200510,11
19200511,13.2
19200512,11.05
19200513,12.05
19200514,11.15
19200515,12.5
19200516,11.95
19200517,13.4
19200518,11.15
19200519,10
19200520,14.1
19200521,13.7
19200522,12.65
19200523,13.9
19200524,14.45
19200525,14.7
19200526,15.55
19200527,13.75
19200528,11.65
19200529,11.8
19200530,8.35
19200531,9.25
19200601,9.65
19200602,10.1
19200603,10
19200604,9.3
19200605,9.7
19200606,6.25
19200607,6.75
19200608,7
19200609,10.65
19200610,12.35
19200611,10.9
19200612,9.9
19200613,12.1
19200614,14.45
19200615,13.75
19200616,11.4
19200617,14
19200618,11.25
19200619,9.35
19200620,11.15
19200621,9.75
19200622,10.5
19200623,11.85
19200624,13.5
19200625,12.5
19200626,12.35
19200627,11.45
19200628,11.8
19200629,6.75
19200630,4.6
19200701,3.7
19200702,8.85
19200703,5.55
19200704,7.3
19200705,9.95
19200706,8.6
19200707,7.9
19200708,9.6
19200709,7.6
19200710,8.9
19200711,9.2
19200712,9.9
19200713,9.35
19200714,9.25
19200715,10.05
19200716,10.15
19200717,8.95
19200718,9.15
19200719,12.35
19200720,10.15
19200721,8.9
19200722,9.75
19200723,9.8
19200724,9.55
19200725,9.85
19200726,5.1
19200727,4.35
19200728,4.15
19200729,4.2
19200730,8.5
19200731,8.65
19200801,11.95
19200802,11.2
19200803,7.35
19200804,7.15
19200805,5.65
19200806,10.3
19200807,7.2
19200808,8.3
19200809,8.85
19200810,8.7
19200811,10.1
19200812,8.9
19200813,10.55
19200814,6.1
19200815,6.2
19200816,9.55
19200817,10.7
19200818,9.7
19200819,8.8
19200820,10.95
19200821,6.4
19200822,7.1
19200823,9.85
19200824,9.9
19200825,8.55
19200826,11.35
19200827,12.15
19200828,13.45
19200829,13.6
19200830,10.45
19200831,8.9
19200901,10.65
19200902,9.4
19200903,8.75
19200904,12.05
19200905,10.9
19200906,13.45
19200907,13.6
19200908,12.4
19200909,10.9
19200910,15.15
19200911,14.7
19200912,14.35
19200913,10.65
19200914,12.05
19200915,12.95
19200916,11.8
19200917,11.9
19200918,13.35
19200919,10.6
19200920,14.8
19200921,16.8
19200922,13.85
19200923,12.5
19200924,12.9
19200925,11.25
19200926,14.15
19200927,14.25
19200928,11.6
19200929,9.6
19200930,8.55
19201001,12.25
19201002,11.15
19201003,12.2
19201004,15.25
19201005,17.8
19201006,16.6
19201007,15.3
19201008,14.25
19201009,10.65
19201010,12.1
19201011,12.5
19201012,16.25
19201013,14.4
19201014,15.95
19201015,17.9
19201016,15.1
19201017,12.25
19201018,13.75
19201019,17.05
19201020,17.05
19201021,14.05
19201022,8.75
19201024,13.65
19201025,16.95
19201026,17.35
19201027,17.2
19201028,16.65
19201029,17.5
19201030,15.25
19201031,17.1
19201101,19.45
19201102,19.45
19201103,15.4
19201104,15.7
19201105,17.65
19201106,18.6
19201107,15.6
19201108,15
19201109,16
19201110,16.4
19201111,16.65
19201112,18.45
19201113,16.55
19201114,13.75
19201115,14.9
19201116,19.1
19201117,19.45
19201118,18.35
19201119,20.15
19201120,22.2
19201121,24.6
19201122,25.1
19201123,25.85
19201124,25.85
19201125,22.95
19201126,18.45
19201127,16.95
19201128,21.4
19201129,22.55
19201130,24.15
19201201,25.8
19201202,22.5
19201203,18.45
19201204,21.1
19201205,20.3
19201206,19.15
19201207,19.85
19201208,23.35
19201209,27.5
19201210,20.45
19201211,17.1
19201212,13.5
19201213,15.15
19201214,18.05
19201215,20.5
19201216,20.8
19201217,24.4
19201218,26.75
19201219,25.35
19201220,21.25
19201221,19.55
19201222,19.3
19201223,20.7
19201224,18
19201225,20.15
19201226,17.5
19201227,17
19201228,20
19201229,18.45
19201230,19.15
19201231,17.35
19210101,13.85
19210102,16.8
19210103,20.7
19210104,24.45
19210105,21.05
19210106,18.35
19210107,18.6
19210108,16.65
19210109,15.3
19210110,20.8
19210111,22.3
19210112,25.15
19210113,23.2
19210114,23.75
19210115,24.55
19210116,24.7
19210117,26.7
19210118,25.55
19210119,25.15
19210120,24.75
19210121,24.9
19210122,24.35
19210123,24.45
19210124,21.35
19210125,19.45
19210126,22.1
19210127,27.45
19210128,32.05
19210129,30.15
19210130,23.7
19210131,21.1
19210201,18.85
19210202,23.95
19210203,26.55
19210204,25.55
19210205,25.95
19210206,29.1
19210207,27.35
19210208,27.2
19210209,26.25
19210210,24.3
19210211,25.4
19210212,23.75
19210213,28.2
19210214,23
19210215,26.8
19210216,27.65
19210217,29.75
19210218,29.7
19210219,24.45
19210220,27.1
19210221,27.5
19210222,25.1
19210223,25.55
19210224,24.3
19210225,18.45
19210226,20.8
19210227,25.55
19210228,24.85
19210301,24.3
19210302,25.6
19210303,24.6
19210304,23.35
19210305,25.85
19210306,27.2
19210307,23.75
19210308,23.75
19210309,22.45
19210310,20
19210311,20
19210312,21.95
19210313,19.8
19210314,19.15
19210315,18.6
19210316,17.75
19210317,21.65
19210318,27.5
19210319,23.15
19210320,28.35
19210321,26
19210322,21.25
19210323,20.25
19210324,14.7
19210325,16.8
19210326,20.85
19210327,23.9
19210328,24.6
19210330,12.9
19210331,13.65
19210401,15.15
19210402,16.9
19210403,16.55
19210404,13.95
19210405,15.1
19210406,17.95
19210407,17.2
19210408,17.4
19210409,17.1
19210410,17
19210411,17.8
19210412,17.95
19210413,15.8
19210414,15.9
19210415,14.25
19210416,17.7
19210417,19.75
19210418,16.7
19210419,15.25
19210420,10.8
19210421,12.05
19210422,13.35
19210423,16.4
19210424,19.2
19210425,14.15
19210426,12.2
19210427,13.1
19210428,15.25
19210429,16.2
19210430,19.15
19210501,18.8
19210502,17.6
19210503,17.1
19210504,15.65
19210505,16.45
19210506,18.65
19210507,17.95
19210508,16.5
19210509,12.95
19210510,17.2
19210511,16.75
19210512,16.1
19210513,14.95
19210514,15.05
19210515,14.3
19210516,12.5
19210517,10.25
19210518,10.85
19210519,7.5
19210520,10.7
19210521,12.65
19210522,15.4
19210523,14.6
19210524,14.05
19210525,13.75
19210526,14.6
19210527,14.9
19210528,15.05
19210529,13.2
19210530,12.45
19210531,10.7
19210601,13.2
19210602,13.45
19210603,11.4
19210604,11.1
19210605,11
19210606,11.35
19210607,12.45
19210608,11.75
19210609,11.75
19210610,12.9
19210611,14.05
19210612,14.25
19210613,12.35
19210614,9.85
19210615,11.25
19210616,11
19210617,10.45
19210618,11.1
19210619,10.3
19210620,12.5
19210621,12.05
19210622,11.4
19210623,9.7
19210624,9.1
19210625,12.6
19210626,11.6
19210627,11.1
19210628,10.1
