19520923,23.6
19520924,23.65
19520925,23.6
19520926,22.5
19520927,24.15
19520928,25.3
19520929,27.5
19520930,30
19521001,30
19521002,31.1
19521003,30.8
19521005,22.8
19521006,24.45
19521007,25.8
19521008,27.5
19521009,27.5
19521011,27.5
19521012,22.5
19521013,23.9
19521014,26.95
19521015,28.6
19521016,29.75
19521017,28.05
19521018,25.3
19521019,23.6
19521020,30.25
19521021,30
19521022,31.15
19521023,28.3
19521024,29.2
19521025,30.55
19521026,30.85
19521027,29.2
19521028,29.7
19521029,30
19521030,30.55
19521031,31.1
19521101,30.85
19521102,30.85
19521103,30.25
19521104,31.95
19521105,28.6
19521106,29.45
19521107,29.15
19521108,28.85
19521109,26.15
19521110,24.7
19521111,25
19521112,26.1
19521113,25.55
19521114,27.5
19521115,30.85
19521116,31.95
19521117,32.75
19521118,32.8
19521119,30.55
19521120,33.35
19521121,33.9
19521122,33.05
19521123,33.35
19521124,31.95
19521125,29.75
19521126,28.05
19521127,28.35
19521128,25.55
19521129,30
19521130,31.1
19521201,30.85
19521202,33.05
19521203,34.15
19521204,33.65
19521205,35.85
19521206,34.4
19521207,30.25
19521208,30.8
19521209,30.55
19521210,29.75
19521211,31.7
19521212,26.95
19521213,25.85
19521214,25.55
19521215,30
19521216,31.65
19521217,33.65
19521218,34.75
19521219,34.75
19521220,35
19521221,31.4
19521222,31.15
19521223,34.15
19521224,35
19521225,34.7
19521226,32.75
19521227,31.1
19521228,31.7
19521229,32.8
19521230,28.9
19521231,29.45
19530101,29.15
19530102,30.85
19530103,30.3
19530104,31.4
19530105,30.3
19530106,29.45
19530107,25.25
19530108,29.75
19530109,31.15
19530110,31.1
19530111,29.7
19530112,27.25
19530113,25.55
19530114,23.3
19530115,21.95
19530116,27.5
19530117,28.6
19530118,28.3
19530119,29.7
19530120,31.4
19530121,30.25
19530122,29.75
19530123,30.3
19530124,31.15
19530125,31.95
19530126,31.7
19530127,31.65
19530128,32.25
19530129,27.8
19530130,29.7
19530131,30.6
19530201,28.85
19530202,29.4
19530203,28.05
19530204,28.85
19530205,28.6
19530206,26.1
19530207,25
19530208,26.35
19530209,26.1
19530210,23.05
19530211,25.55
19530212,25.25
19530213,25.85
19530214,22.8
19530215,23.85
19530216,24.7
19530217,25.25
19530218,24.7
19530219,23.6
19530220,25
19530221,24.7
19530222,24.45
19530223,26.95
19530224,26.95
19530225,26.95
19530226,26.4
19530227,27.5
19530228,28.35
19530301,28.9
19530302,28.1
19530303,26.95
19530304,27.5
19530305,28.05
19530306,29.15
19530307,27.8
19530308,27.5
19530309,27.5
19530310,28.35
19530311,28.65
19530312,28.6
19530313,28.6
19530314,28.6
19530315,28.3
19530316,28.9
19530317,29.45
19530318,30
19530319,29.75
19530320,28.65
19530321,29.45
19530322,27.8
19530323,27.8
19530324,27.5
19530325,28.05
19530326,29.45
19530327,29.15
19530328,27.2
19530329,26.95
19530330,26.65
19530331,28.05
19530401,28.05
19530402,27.75
19530403,28.05
19530404,28.6
19530405,26.95
19530406,30
19530407,28.6
19530408,26.15
19530409,28.35
19530410,26.95
19530411,26.35
19530412,29.2
19530413,29.15
19530414,29.7
19530415,28.6
19530416,27.25
19530417,25.8
19530418,25.85
19530419,26.65
19530420,23.85
19530421,24.15
19530422,24.15
19530423,25.25
19530424,26.15
19530425,27.2
19530426,26.1
19530427,27.8
19530428,27.2
19530429,27.5
19530430,24.45
19530501,17.5
19530502,18.35
19530503,20.3
19530504,19.7
19530505,20.8
19530506,18.05
19530507,18.1
19530508,17.5
19530509,19.15
19530510,20.55
19530511,21.95
19530512,23.3
19530513,23.3
19530514,22.2
19530515,20.6
19530516,21.65
19530517,23.9
19530518,24.2
19530519,20
19530520,15.85
19530521,15.5
19530522,14.7
19530523,13.7
19530524,15
19530525,14.35
19530526,14.15
19530527,15.55
19530528,15.85
19530529,16.4
19530530,19.75
19530531,19.7
19530601,19.2
19530602,19.7
19530603,23.05
19530604,21.95
19530605,22.75
19530606,20.3
19530607,18.85
19530608,20
19530609,20.85
19530610,23.65
19530611,23.9
19530612,20.8
19530613,20
19530614,15.8
19530615,14.15
19530616,15
19530617,17.75
19530618,19.7
19530619,21.4
19530620,17.8
19530621,14.8
19530622,11.4
19530623,13.05
19530624,13.85
19530625,14.4
19530626,13.5
19530627,13.3
19530628,14.15
19530629,15
19530630,16.65
19530701,18.65
19530702,15.9
19530703,15
19530704,15.85
19530705,16.65
19530706,17.2
19530707,20
19530708,20.85
19530709,21.4
19530710,16.4
19530711,15.8
19530712,13.6
19530713,13.6
19530714,15.85
19530715,14.4
19530716,14.45
19530717,12.5
19530718,14.2
19530719,14.7
19530720,15.6
19530721,16.1
19530722,13.9
19530723,15.15
19530724,17.6
19530725,15.95
19530726,16.1
19530727,16.95
19530728,19.75
19530729,22.2
19530730,20.25
19530731,19.45
19530801,19.45
19530802,22.25
19530803,22.45
19530804,14.2
19530805,11.5
19530806,12.35
19530807,14.15
19530808,15.55
19530809,15.55
19530810,16.95
19530811,17.55
19530812,17.2
19530813,14
19530814,17.95
19530815,19.95
19530816,17.95
19530817,16.4
19530818,18
19530819,18.05
19530820,20.8
19530821,21.15
19530822,18.05
19530823,17.45
19530824,19.1
19530825,21.95
19530826,23.3
19530827,20
19530828,13.6
19530829,11.95
19530830,15.3
19530831,18.35
19530901,21.95
19530902,21.15
19530903,21.65
19530904,20.55
19530905,20
19530906,22.5
19530907,23.75
19530908,25.6
19530909,26.4
19530910,18.9
19530911,18.9
19530912,16.7
19530913,20.3
19530914,21.25
19530915,24.05
19530916,23.75
19530917,25.55
19530918,24.2
19530919,24.3
19530920,20.25
19530921,17.5
19530922,17.5
19530923,20.85
19530924,25.4
19530925,25.7
19530926,27
19530927,27.1
19530928,27.35
19530929,29.15
19530930,28.9
19531001,28.4
19531002,28.35
19531003,30.85
19531004,30.45
19531005,30.85
19531006,32.8
19531007,26.1
19531008,22.5
19531009,21.95
19531010,25.55
19531011,25.85
19531012,28.6
19531013,29.45
19531014,27.2
19531015,27.2
19531016,27.5
19531017,26.95
19531018,26.35
19531019,28.6
19531020,30.8
19531021,26.1
19531022,26.4
19531023,29.4
19531024,32.8
19531025,30.25
19531026,25.8
19531027,26.4
19531028,28.6
19531029,31.1
19531030,31.65
19531031,31.65
19531101,28.6
19531102,29.7
19531103,32.25
19531104,31.65
19531105,29.15
19531106,26.4
19531107,25.85
19531108,22.8
19531109,27.5
19531110,28.05
19531111,28.9
19531112,29.75
19531113,31.65
19531114,32.25
19531115,34.2
19531116,33.35
19531117,32.8
19531118,33.9
19531119,32.8
19531120,33.65
19531121,34.2
19531122,33.9
19531123,34.7
19531124,33.35
19531125,33.35
19531126,31.4
19531127,30.3
19531128,31.95
19531129,31.4
19531130,31.4
19531201,33.35
19531202,33.6
19531203,31.1
19531204,30.55
19531205,32.2
19531206,33.6
19531207,33.6
19531208,23.9
19531209,27.5
19531210,28.05
19531211,28.9
19531212,28.05
19531213,30
19531214,31.95
19531215,31.4
19531216,32.8
19531217,33.35
19531218,31.95
19531219,33.3
19531220,32.5
19531221,31.35
19531222,32.5
19531223,31.95
19531224,34.15
19531225,35
19531226,32.5
19531227,32.2
19531228,34.15
19531229,32.5
19531230,28.9
19531231,30
19540101,27.5
19540102,28.6
19540103,28.35
19540104,30.85
19540105,30.25
19540106,31.4
19540107,32.75
19540108,31.35
19540109,30.55
19540110,31.4
19540111,30.85
19540112,31.1
19540113,30.8
19540114,31.65
19540115,33.1
19540116,33.35
19540117,33.35
19540118,31.1
19540119,30
19540120,24.45
19540121,28.3
19540122,28.6
19540123,30.25
19540124,29.4
19540125,29.15
19540126,30.55
19540127,29.15
19540128,28.05
19540129,30.55
19540130,30.85
19540131,30
19540201,28.05
19540203,20.6
19540204,23.85
19540205,28.05
19540206,28.9
19540207,28.35
19540208,30.85
19540209,31.65
19540210,30.55
19540211,30
19540212,30.3
19540213,31.4
19540214,31.65
19540215,32.5
19540216,32.2
19540217,33.05
19540218,33.65
19540219,32.8
19540220,28.6
19540221,27.2
19540222,29.45
19540223,31.9
19540224,32.5
19540225,31.7
19540226,30
19540227,29.2
19540228,30.25
19540301,30.3
19540302,30.85
19540303,28.35
19540304,21.4
19540305,25
19540306,27.5
19540307,25.55
19540308,26.1
19540309,27.75
19540310,28.6
19540311,28.6
19540312,28.65
19540313,28.9
19540314,30
19540315,30.3
19540316,30
19540317,31.35
19540318,31.35
19540319,28.9
19540320,26.95
19540321,26.65
19540322,28.6
19540323,27.2
19540324,27.25
19540325,28.9
19540326,30
19540327,29.7
19540328,29.15
19540329,27.8
19540330,27.5
19540331,27.5
19540401,28.6
19540402,28.35
19540403,26.95
19540404,28.05
19540405,27.5
19540406,28.6
19540407,29.15
19540408,29.45
19540409,28.6
19540410,28.05
19540411,24.7
19540412,26.15
19540413,26.95
19540414,28.35
19540415,28.05
19540416,24.75
19540417,23.9
19540418,22.8
19540419,22.8
19540420,25
19540421,26.95
19540422,28.9
19540423,30
19540424,29.15
19540425,28.05
19540426,27.8
19540427,25.25
19540428,25.8
19540429,26.65
19540430,25.8
19540501,24.75
19540502,23.9
19540503,23.65
19540504,24.45
19540505,23.35
19540506,23.9
19540507,23.9
19540508,23.3
19540509,21.1
19540510,20.55
19540511,19.7
19540512,18.9
19540513,20.55
19540514,22.5
19540515,21.4
19540516,21.9
19540517,23.1
19540518,21.65
19540519,21.7
19540520,18.9
19540521,18.6
19540522,17.25
19540523,15.6
19540524,18.3
19540525,19.45
19540526,21.1
19540527,22.75
19540528,23.3
19540529,23.3
19540530,23.6
19540531,23.85
19540601,23.35
19540602,21.4
19540603,15
19540604,11.65
19540605,11.65
19540606,10.85
19540607,14.7
19540608,11.95
19540609,12.2
19540610,12.2
19540611,14.45
19540612,13.9
19540613,13.05
19540614,15.8
19540615,18.3
19540616,21.1
19540617,20.55
19540618,15.85
19540619,13.6
19540620,16.1
19540621,19.75
19540622,17.75
19540623,19.75
19540624,21.7
19540625,19.45
19540626,18.1
19540627,18.6
19540628,20.55
19540629,19.45
19540630,22.5
19540701,18.3
19540702,17.2
19540703,17.25
19540704,18.1
19540705,15.25
19540706,13.05
19540707,13.85
19540708,17.2
19540709,16.7
19540710,14.45
19540711,12.25
19540712,13.05
19540713,15.3
19540714,16.65
19540715,18.3
19540716,18.85
19540717,20
19540718,20
19540719,20.85
19540720,20.85
19540721,21.4
19540722,23.6
19540723,22.2
19540724,21.7
19540725,23.3
19540726,21.1
19540727,20.8
19540728,17.5
19540729,18.6
19540730,19.2
19540731,20.55
19540801,20.85
19540802,17.8
19540803,16.1
19540804,13.6
19540805,16.75
19540806,20.25
19540807,23.05
19540808,21.4
19540809,20
19540810,20.85
19540811,16.95
19540812,16.65
19540813,13.6
19540814,13.9
19540815,15.25
19540816,16.4
19540817,18.3
19540818,20.3
19540819,21.65
19540820,23.3
19540821,24.45
19540822,24.7
19540823,25.25
19540824,23.9
19540825,24.45
19540826,24.2
19540827,21.35
19540828,18.9
19540829,19.45
19540830,19.75
19540831,24.7
19540901,23.9
19540902,24.15
19540903,16.95
19540904,21.4
19540905,21.95
19540906,19.45
19540907,16.4
19540908,18.9
19540909,20
19540910,20
19540911,20
19540912,21.95
19540913,21.95
19540914,21.95
19540915,22.5
19540916,23.9
19540917,25.55
19540918,25.25
19540919,23.85
19540920,18.9
19540921,20.3
19540922,21.1
19540923,22.8
19540924,24.4
19540925,25.55
19540926,22.5
19540927,23.05
19540928,24.15
19540929,25
19540930,28.3
19541001,27.8
19541002,26.7
19541003,27.5
19541004,28.35
19541005,29.45
19541006,28.6
19541007,28.9
19541008,30.85
19541009,29.2
19541010,30.3
19541011,30.25
19541012,30.85
19541013,31.7
19541014,25
19541015,20.55
19541016,23.3
19541017,26.4
19541018,27.5
19541019,25.85
19541020,24.45
19541021,25.55
19541022,28.05
19541023,28.6
19541024,28.6
19541025,25
19541026,26.15
19541027,27.8
19541028,27.8
19541029,28.9
19541030,29.45
19541031,29.2
19541101,28.05
19541102,28.6
19541103,29.45
19541104,30.8
19541105,31.65
19541106,32.8
19541107,32.5
19541108,33.35
19541109,30.6
19541110,28.35
19541111,29.15
19541112,31.65
19541113,33.65
19541114,33.85
19541115,30.6
19541116,28.9
19541117,32.8
19541118,33.9
19541119,32.5
19541120,31.4
19541121,29.45
19541122,28.35
19541123,28.9
19541124,28.9
19541125,30.25
19541126,31.1
19541127,31.1
19541128,29.45
19541129,28.9
19541130,29.15
19541201,28.05
19541202,28.3
19541203,30
19541204,28.3
19541205,29.75
19541206,30.3
19541207,30.3
19541208,27.5
19541209,28.3
19541210,26.95
19541211,29.75
19541212,27.8
19541213,28.6
19541214,30.55
19541215,30.55
19541216,30.3
19541217,29.15
19541218,31.1
19541219,30
19541220,29.15
19541221,30.25
19541222,30.25
19541223,30.25
19541224,31.35
19541225,31.35
19541226,30.8
19541227,31.4
19541228,31.9
19541229,33.65
19541230,35.3
19541231,34.7
19550101,32.8
19550102,32.2
19550103,32.2
19550104,29.75
19550105,32.5
19550106,32.5
19550107,32.8
19550108,33.35
19550109,32.5
19550110,32.2
19550111,30.85
19550112,31.95
19550113,33.9
19550114,30.85
19550115,31.65
19550116,30.55
19550117,32.25
19550118,33.05
19550119,33.05
19550120,33.9
19550121,31.95
19550122,28.1
19550123,29.2
19550124,31.1
19550125,31.95
19550126,31.4
19550127,30.25
19550128,30
19550129,31.95
19550130,31.65
19550131,30
19550201,28.3
19550202,30
19550203,32.5
19550204,32.5
19550205,33.05
19550206,30.8
19550207,28.05
19550208,27.5
19550209,26.4
19550210,27.75
19550211,28.35
19550212,27.8
19550213,28.6
19550214,28.6
19550215,29.45
19550216,31.95
19550217,31.95
19550218,31.4
19550219,32.2
19550220,30.85
19550221,30.25
19550222,27.75
19550223,28.6
19550224,30.85
19550225,31.15
19550226,30
19550227,30.3
19550228,28.35
19550301,27.2
19550302,27.75
19550303,28.9
19550304,28.9
19550305,30.8
19550306,30.55
19550307,30.55
19550308,29.75
19550309,28.9
19550310,28.9
19550311,27.25
19550312,30.55
19550313,30
19550314,30.3
19550315,28.9
19550316,29.15
19550317,26.95
19550318,25
19550319,25.55
19550320,28.1
19550321,29.75
19550322,30.3
19550323,28.85
19550324,28.3
19550325,27.5
19550326,29.15
19550327,27.8
19550328,28.6
19550329,29.45
19550330,29.15
19550331,29.7
19550401,29.7
19550402,29.15
19550403,27.5
19550404,24.75
19550405,22.75
19550406,23.1
19550407,26.4
19550408,26.1
19550409,26.35
19550410,27.5
19550411,28.3
19550412,29.2
19550413,28.9
19550414,28.9
19550415,28.05
19550416,26.9
19550417,28.05
19550418,28.05
19550419,27.8
19550420,28.05
19550421,23.65
19550422,25.8
19550423,26.95
19550424,27.75
19550425,28.05
19550426,21.4
19550427,17.5
19550428,19.15
19550429,19.15
19550430,19.75
19550501,21.1
19550502,21.05
19550503,21.45
19550504,22.2
19550505,19.1
19550506,18.1
19550507,18.1
19550508,18.85
19550509,23.45
19550510,26.25
19550511,24.9
19550512,22.9
19550513,23.25
19550514,20.35
19550515,19.2
19550516,20.05
19550517,19.4
19550518,14.6
19550519,19.25
19550520,18.15
19550521,21.4
19550522,21.95
19550523,16.95
19550524,17.3
19550525,17.9
19550526,17.35
19550527,17.8
19550528,17.4
19550529,18.6
19550530,20.85
19550531,21.35
19550601,21.65
19550602,22.45
19550603,20.3
19550604,18.25
19550605,15.7
19550606,16.95
19550607,16.4
19550608,16.3
19550609,19.45
19550610,20.1
19550611,21.2
19550612,22.75
19550613,23.1
19550614,21.45
19550615,20.7
19550616,21.1
19550617,22.4
19550618,22.3
19550619,22.75
19550620,22.8
19550621,22.2
19550622,22.6
19550623,22.05
19550624,17.9
19550625,16.35
19550626,17.1
19550627,17.9
19550628,20.4
19550629,18.1
19550630,14.9
19550701,13.35
19550702,13.75
19550703,13.85
19550704,14.05
19550705,16.15
19550706,16.8
19550707,16.8
19550708,16.45
19550709,16.2
19550710,14.95
19550711,16.65
19550712,19.75
19550713,20.4
19550714,16.5
19550715,13.45
19550716,12.35
19550717,12.6
19550718,14.45
19550719,18
19550720,20
19550721,20.3
19550722,21.65
19550723,22.2
19550724,24.3
19550725,25.25
19550726,25.2
19550727,24.85
19550728,19.05
19550729,16.7
19550730,15.35
19550731,14.15
19550801,13.25
19550802,16.25
19550803,19.85
19550804,21.95
19550805,23.15
19550806,23.95
19550807,21.7
19550808,20.4
19550809,19.5
19550810,21.2
19550811,22.3
19550812,19.65
19550813,21.35
19550814,23.8
19550815,23.3
19550816,23.85
19550817,23.25
19550818,24.15
19550819,25
19550820,20.6
19550821,22.8
19550822,23.4
19550823,25.05
19550824,26.45
19550825,19.45
19550826,18.95
19550827,20.15
19550828,19.15
19550829,22.6
19550830,23.85
19550831,23.55
19550901,23.75
19550902,23.65
19550903,25.15
19550904,23.05
19550905,20.6
19550906,22.75
19550907,23
19550908,24.55
19550909,23.8
19550910,24.65
19550911,23.3
19550912,26.2
19550913,22.9
19550914,23.75
19550915,24
19550916,24.9
19550917,25.95
19550918,26.3
19550919,25.9
19550920,27.05
19550921,27.7
19550922,27.95
19550923,24.6
19550924,22.9
19550925,22.4
19550926,25.8
19550927,27.5
19550928,27.2
19550929,28.8
19550930,28.95
19551001,30.85
19551002,30.35
19551003,25.95
19551004,24.9
19551005,25.3
19551006,28.2
19551007,27.8
19551008,26.6
19551009,28.5
19551010,29.1
19551011,31.3
19551012,28.2
19551013,27.25
19551014,32.9
19551015,32.85
19551016,32.5
19551017,29.3
19551018,30.95
19551019,30.85
19551020,30.55
19551021,33
19551022,32.85
19551023,33.15
19551024,32.3
19551025,28.55
19551026,26.95
19551027,26.4
19551028,27.8
19551029,26.95
19551030,27.4
19551031,28.35
19551101,27.55
19551102,23.05
19551103,22.8
19551104,24.7
19551105,28.85
19551106,30.6
19551107,30.3
19551108,31.65
19551109,30.55
19551110,31.7
19551111,31.4
19551112,30.55
19551113,29.45
19551114,31.85
19551115,33.15
19551116,33.1
19551117,32.4
19551118,32.6
19551119,29.2
19551120,29.15
19551121,29.55
19551122,31.65
19551123,31.1
19551124,32.8
19551125,26.35
19551126,21.7
19551127,22.9
19551128,23.3
19551129,28.3
19551130,30
19551201,32.9
19551202,32.85
19551203,32.3
19551204,26.55
19551205,24.3
19551206,25.45
19551207,28.2
19551208,31.85
19551209,31.1
19551210,31.1
19551211,33.5
19551212,31.95
19551213,34.6
19551214,35.15
19551215,33.65
19551216,35.95
19551217,34.4
19551218,31.75
19551219,34.25
19551220,33.1
19551221,31.1
19551222,34.2
19551223,31.65
19551224,31.9
19551225,29.6
19551226,28.95
19551227,31.4
19551228,29.4
19551229,29.9
19551230,31.8
19551231,34.6
19560101,29.95
19560102,29.9
19560103,27.85
19560104,30.9
19560105,30.6
19560106,30.55
19560107,32.8
19560108,32.3
19560109,33.5
19560110,28.7
19560111,28.2
19560112,30.35
19560113,31.35
19560114,32.35
19560115,31.7
19560116,31
19560117,28.85
19560118,24.9
19560119,28.5
19560120,28.7
19560121,25.6
19560122,26.35
19560123,27.3
19560124,31.2
19560125,32.05
19560126,32.95
19560127,32.65
19560128,31.8
19560129,31.65
19560130,31.4
19560131,28.05
19560201,28.6
19560202,28.6
19560203,30.6
19560204,29.5
19560205,30.5
19560206,31.4
19560207,31.55
19560208,31.65
19560209,30.95
19560210,27.75
19560211,28.6
19560212,29.3
19560213,25.9
19560214,26.15
19560215,27.8
19560216,26.3
19560217,28.45
19560218,30.9
19560219,31.35
19560220,30.25
19560221,30.4
19560222,30.3
19560223,27
19560224,29.5
19560225,26.9
19560226,28.5
19560227,28.8
19560228,28.5
19560229,27.1
19560301,26.15
19560302,26.5
19560303,27.35
19560304,27.4
19560305,27.65
19560306,29.1
19560307,29.65
19560308,23.65
19560309,25.2
19560310,22.7
19560311,23.4
19560312,25.6
19560313,26.3
19560314,27.65
19560315,28.45
19560316,28.7
19560317,27.3
19560318,28.05
19560319,27.15
19560320,29.15
19560321,30.35
19560322,30.3
19560323,31
19560324,30.5
19560325,29.05
19560326,28.7
19560327,26.75
19560328,23.45
19560329,20.15
19560330,21.85
19560331,23.15
19560401,25.7
19560402,26.85
19560403,26.25
19560404,26.6
19560405,25.5
19560406,26.35
19560407,27.4
19560408,27.45
19560409,27.45
19560410,27.45
19560411,24.25
19560412,22.95
19560413,25.95
19560414,26.25
19560415,27.35
19560416,27.65
19560417,27.35
19560418,24.7
19560419,24.35
19560420,25.6
19560421,21.8
19560422,19.25
19560423,19.95
19560424,23.15
19560425,20.4
19560426,16.55
19560427,17.9
19560428,22.6
19560429,21.45
19560430,18.75
19560501,21.55
19560502,21.5
19560503,20.75
19560504,21.85
19560505,22.6
19560506,20.7
19560507,19.4
19560508,23.2
19560509,24.9
19560510,24.65
19560511,22.6
19560512,18.5
19560513,19.3
19560514,20.5
19560515,22.1
19560516,24.3
19560517,20.95
19560518,16.8
19560519,15.95
19560520,16.45
19560521,17.3
19560522,20.6
19560523,22.3
19560524,21.7
19560525,23.5
19560526,26
19560527,20.7
19560528,17.55
19560529,16.65
19560530,16.3
19560531,17.4
19560601,14.5
19560602,14.2
19560603,14.25
19560604,16.65
19560605,18.4
19560606,14
19560607,14.9
19560608,12.15
19560609,11
19560610,13.15
19560611,17.4
19560612,19.65
19560613,19.6
19560614,21.55
19560615,22.15
19560616,22.85
19560617,22.85
19560618,19.85
19560619,16.8
19560620,16.35
19560621,18.45
19560622,14.9
19560623,11.75
19560624,9.85
19560625,11
19560626,15.15
19560627,21
19560628,18.55
19560629,11.75
19560630,10.75
19560701,12.9
19560702,16
19560703,19.9
19560704,21.3
19560705,22.05
19560706,20.5
19560707,19.8
19560708,21.05
19560709,22.45
19560710,22.35
19560711,16.8
19560712,15.3
19560713,13.7
19560714,15.8
19560715,16.75
19560716,18.75
19560717,17.9
19560718,16.05
19560719,16.2
19560720,20.7
19560721,14.55
19560722,13.5
19560723,13.45
19560724,16.75
19560725,16.5
19560726,18.75
19560727,15.5
19560728,15.65
19560729,18.3
19560730,19.35
19560731,24.35
19560801,22.25
19560802,18.95
19560803,17.6
19560804,13.75
19560805,12.95
19560806,15.4
19560807,16.25
19560808,17.4
19560809,20.95
19560810,19.3
19560811,16.8
19560812,14.8
19560813,13.3
19560814,13.4
19560815,16.5
19560816,16.3
19560817,17.6
19560818,21.2
19560819,19
19560820,14.5
19560821,17.9
19560822,17.6
19560823,13.45
19560824,14.3
19560826,16
19560827,16
19560828,15.7
19560829,16.2
19560830,16.3
19560831,17.9
19560901,22.35
19560902,20.7
19560903,16.2
19560904,16.2
19560905,17.05
19560906,21.25
19560907,21.8
19560908,17.85
19560909,14.3
19560910,15.4
19560911,15.05
19560912,15.65
19560913,18.15
19560914,17.9
19560915,18.15
19560916,18.1
19560917,20.7
19560918,22.8
19560919,23.75
19560920,26.15
19560921,23.4
19560922,21.25
19560923,20.45
19560924,20.65
19560925,24.85
19560926,29.85
19560927,28.15
19560928,24.8
19560929,19.55
19560930,20.55
19561001,20.4
19561002,22.85
19561003,26.2
19561004,27.6
19561005,28.9
19561006,30.3
19561007,27.95
19561008,26.55
19561009,26.6
19561010,27.05
19561011,25.7
19561012,25.1
19561013,25.35
19561014,29
19561015,29.6
19561016,24.95
19561017,23.8
19561018,24
19561019,20.3
19561020,21.5
19561021,21.35
19561022,26.2
19561023,29.9
19561024,30.8
19561025,31.5
19561026,32.25
19561027,32.2
19561028,29.25
19561029,29.85
19561030,26.8
19561031,27.3
19561101,31.25
19561102,32.05
19561103,27.55
19561104,24.05
19561105,25.7
19561106,27
19561107,26.5
19561108,25.65
19561109,28.7
19561110,31.2
19561111,27.75
19561112,25.2
19561113,26.25
19561114,27.45
19561115,28.6
19561116,32.3
19561117,33.3
19561118,31.7
19561119,31.95
19561120,29.05
19561121,26.8
19561122,27.7
19561123,30.6
19561124,32.15
19561125,31.45
19561126,29
19561127,31.35
19561128,31.2
19561129,31.45
19561130,31.5
19561201,32.2
19561202,32.05
19561203,31.1
19561204,29.4
19561205,31
19561206,31.35
19561207,31.5
19561208,31.9
19561209,30.65
19561210,31.9
19561211,29.6
19561212,30.85
19561213,30.25
19561214,27.65
19561215,29
19561216,27.6
19561217,29
19561218,29.95
19561219,28.2
19561220,25.85
19561221,27.15
19561222,27.85
19561223,27.35
19561224,29.7
19561225,30.35
19561226,30.55
19561227,29.35
19561228,29.85
19561229,31.5
19561230,32.9
19570101,31.4
19570102,32.9
19570103,32.9
19570104,29.1
19570105,30.45
19570106,29.4
19570107,23.45
19570108,24.5
19570109,24.6
19570110,24
19570111,25.3
19570112,27.2
19570113,27.85
19570114,27.95
19570115,29.35
19570116,29.6
19570117,29.3
19570118,28.8
19570119,29.95
19570120,31.8
19570121,29.85
19570122,31.5
19570123,31.15
19570124,32
19570125,31.8
19570126,31.2
19570127,30.7
19570128,29.55
19570129,27.1
19570130,26.5
19570131,28.45
19570201,29.1
19570202,31.2
19570203,29.1
19570204,30.45
19570205,29.35
19570206,30.15
19570207,30.75
19570208,31.55
19570209,31.6
19570210,31.35
19570211,32
19570212,31.25
19570213,30.9
19570214,31.75
19570215,32.6
19570216,32.1
19570217,31.55
19570218,30.55
19570219,30.05
19570220,31.2
19570221,32.75
19570222,32.15
19570223,31.6
19570224,29.3
19570225,29.9
19570226,31.35
19570227,26.95
19570228,28.2
19570301,28.1
19570302,27
19570303,26.95
19570304,25.45
19570305,27.15
19570306,27.1
19570307,26.8
19570308,24.45
19570309,22.6
19570310,26.35
19570311,26.7
19570312,27.25
19570313,28.8
19570314,29.35
19570315,27.3
19570316,23.35
19570317,24.8
19570318,25.85
19570319,26.2
19570320,27.5
19570321,28.05
19570322,27.5
19570323,26.25
19570324,25.55
19570325,27.8
19570326,26.1
19570327,25.85
19570328,26.85
19570329,27.55
19570330,27.4
19570331,28.4
19570401,26.5
19570402,27.7
19570403,25.8
19570404,27.25
19570405,27.2
19570406,26.95
19570407,26.95
19570408,26.65
19570409,27.2
19570410,27.5
19570411,28.35
19570412,28.05
19570413,26.4
19570414,28.05
19570415,27.8
19570416,26.95
19570417,27.7
19570418,27.5
19570419,27.8
19570420,28.35
19570421,26.1
19570422,28.65
19570423,30.85
19570424,30.7
19570425,26.75
19570426,26.75
19570427,29
19570428,28.25
19570429,27.35
19570430,25.6
19570501,23.25
19570502,20.75
19570503,18.25
19570504,18.55
19570505,19.95
19570506,19.65
19570507,20.45
19570508,23.55
19570509,23.7
19570510,23.65
19570511,24.9
19570512,23.8
19570513,22.35
19570514,22.85
19570515,22.3
19570516,23.4
19570517,24.1
19570519,22.35
19570520,17.85
19570521,13.5
19570522,15.15
19570523,14.85
19570524,15.1
19570525,16.75
19570526,15.75
19570527,21.85
19570528,20.75
19570529,20.5
19570530,21.3
19570531,24
19570601,24.3
19570602,21.3
19570603,21.85
19570604,21.45
19570605,21.3
19570606,20.35
19570607,22.9
19570608,20.75
19570609,19.95
19570610,19.85
19570611,20.6
19570612,21.35
19570613,20.15
19570614,23.1
19570615,21.9
19570616,21.15
19570617,20.95
19570618,22.35
19570619,22.15
19570620,23.9
19570621,20.7
19570622,15.1
19570623,14.9
19570624,17.45
19570625,17.9
19570626,19.15
19570627,19.8
19570628,19.85
19570629,17.85
19570630,11
19570701,11.75
19570702,12.1
19570703,11.5
19570704,11.7
19570705,13.55
19570706,12.3
19570707,12.05
19570708,16.6
19570709,12.9
19570710,13.7
19570711,13.75
19570712,15.4
19570713,17.9
19570714,19.85
19570715,17.6
19570716,14.4
19570717,16.2
19570718,17.55
19570719,19.85
19570720,19.15
19570721,17.75
19570722,14.3
19570723,13.5
19570724,14.25
19570725,13.7
19570726,12
19570727,13.65
19570728,14.85
19570729,16.55
19570730,16
19570731,15.7
19570801,16.55
19570802,19.6
19570803,19.3
19570804,19.55
19570805,21
19570806,21.45
