19260624,13.15
19260625,12.2
19260626,12.9
19260627,10.7
19260628,11.4
19260629,10.9
19260630,12.95
19260701,14.45
19260702,13.35
19260703,10.8
19260704,12.45
19260705,13.45
19260706,12.15
19260707,12.95
19260708,10.85
19260709,8.65
19260710,9.7
19260711,10.3
19260712,10.7
19260713,11.85
19260714,9
19260715,9.55
19260716,12.85
19260717,13.75
19260718,12.25
19260719,12.15
19260720,11.5
19260721,11
19260722,9.85
19260723,9.4
19260724,12.5
19260725,14.05
19260726,13.15
19260727,14.35
19260728,14.35
19260729,12.3
19260730,11.5
19260731,10.55
19260801,10.2
19260802,10.2
19260803,10.4
19260804,11
19260805,11.35
19260806,9.65
19260807,11.8
19260808,13.75
19260809,14.95
19260810,13.45
19260811,11.8
19260812,12.2
19260813,12.7
19260814,10.65
19260815,11.75
19260816,12.5
19260817,13.65
19260818,10.85
19260819,9.05
19260820,11.95
19260821,13.75
19260822,14
19260823,11.65
19260824,11
19260825,12.65
19260826,9.05
19260827,10.3
19260828,11.35
19260829,9.45
19260830,8.9
19260831,12.1
19260901,14.15
19260902,7.9
19260903,10.45
19260904,11.15
19260905,12.1
19260906,13.6
19260907,16.1
19260908,13.25
19260909,10.5
19260910,11.85
19260911,10.85
19260912,11.95
19260913,15.7
19260914,11.4
19260915,14.05
19260916,15.1
19260917,14.9
19260918,13.9
19260919,12.5
19260920,12.95
19260921,12.95
19260922,10.55
19260923,11.25
19260924,12.05
19260925,15.4
19260926,13.15
19260927,13.55
19260928,15.4
19260929,16.9
19260930,16.65
19261001,14.15
19261002,12.25
19261003,13.6
19261004,11.4
19261005,14.95
19261006,13.9
19261007,13.6
19261008,18.15
19261009,13.25
19261010,12.95
19261011,11.85
19261012,14.3
19261013,13.25
19261014,13.8
19261015,16.5
19261016,15.3
19261017,16.3
19261018,16.9
19261019,12.85
19261020,14.95
19261021,14.9
19261022,12.35
19261023,15.7
19261024,15
19261025,15.25
19261026,17.05
19261027,17.1
19261028,14.6
19261029,13.75
19261030,16.95
19261031,16.35
19261101,16.5
19261102,13.6
19261103,13.65
19261104,14.05
19261105,23.9
19261106,17.1
19261107,13.5
19261108,15.45
19261109,16.15
19261110,17.6
19261111,16
19261112,13.45
19261113,15
19261114,16.85
19261115,14.75
19261116,13.7
19261117,16.2
19261118,18.15
19261119,17.45
19261120,16.1
19261121,15.85
19261122,16.35
19261123,17.55
19261124,19.25
19261125,20.65
19261126,21.45
19261127,15
19261128,14
19261129,15.8
19261130,17.1
19261201,17.2
19261202,16.1
19261203,16
19261204,13.9
19261205,15.45
19261206,13.6
19261207,15.8
19261208,17.85
19261209,14.55
19261210,14.8
19261211,15.25
19261212,16.65
19261213,20.45
19261214,20.5
19261215,14.1
19261216,15
19261217,15.2
19261218,16.55
19261219,17.6
19261220,18
19261222,20.25
19261223,20.95
19261224,16.2
19261225,17.35
19261226,18.4
19261227,19
19261228,20
19261229,17.45
19261230,17.2
19261231,17.4
19270101,18.2
19270102,18.65
19270103,17.95
19270104,18.55
19270105,17.65
19270106,16.4
19270107,18.05
19270108,20.4
19270109,15.3
19270110,14.8
19270111,17.5
19270112,17.7
19270113,16.45
19270114,16.65
19270115,17.4
19270116,17.35
19270117,16.8
19270118,17.95
19270119,18.2
19270120,15.5
19270121,16.5
19270122,20.85
19270123,17.2
19270124,17.2
19270125,17.9
19270126,17.8
19270127,18.85
19270128,19.65
19270129,16.8
19270130,17.35
19270131,16.75
19270201,16.25
19270202,15.3
19270203,17.2
19270204,17.2
19270205,17.15
19270206,16.5
19270207,17.6
19270208,19.4
19270209,19.8
19270210,19.45
19270211,15.2
19270212,16.5
19270213,18.85
19270214,22.75
19270215,21.8
19270216,18.5
19270217,16.8
19270218,18.5
19270219,19.9
19270220,21.4
19270221,17.05
19270222,16.3
19270223,16.25
19270224,17.1
19270225,17.35
19270226,19.7
19270227,23.6
19270228,20.25
19270301,17.8
19270302,16
19270303,15.65
19270304,17.05
19270305,18.1
19270306,20.95
19270307,16.9
19270308,14.1
19270309,17.1
19270310,16.1
19270311,15.15
19270312,18
19270313,17.1
19270314,16.5
19270315,14.8
19270316,13.6
19270317,12.8
19270318,15.3
19270319,16.25
19270320,17.05
19270321,16.5
19270322,16.8
19270323,16.9
19270324,17.35
19270325,20.15
19270326,20.35
19270327,19.7
19270328,19
19270329,17.6
19270330,15.65
19270331,15.3
19270401,19.55
19270402,21.3
19270403,18.9
19270404,17.65
19270405,16.2
19270407,17.5
19270408,21.55
19270409,19.3
19270410,18.8
19270411,18.4
19270412,17.35
19270413,15.95
19270414,19.35
19270415,20.3
19270416,17.65
19270417,21.5
19270418,18.15
19270419,21.35
19270420,17.65
19270421,17.65
19270422,17.25
19270423,17.15
19270424,16.05
19270425,15.5
19270426,15.35
19270427,16.65
19270428,15.55
19270429,16.1
19270430,15.1
19270501,15.15
19270502,15.35
19270503,17.2
19270504,17.05
19270505,18.3
19270506,11.95
19270507,12.7
19270508,12.05
19270509,13.45
19270510,15.1
19270511,14.95
19270512,16.2
19270513,18.25
19270514,16.1
19270515,14.25
19270516,11.75
19270517,12.75
19270518,13.65
19270519,13.25
19270520,13.7
19270521,16.25
19270522,13.6
19270523,12.6
19270524,13.9
19270525,13.2
19270526,13
19270527,13.15
19270528,13.45
19270529,12.6
19270530,13.05
19270531,9.8
19270601,13.75
19270602,12.2
19270603,12.9
19270604,13.15
19270605,12.5
19270606,11.2
19270607,13.05
19270608,10.1
19270609,12.75
19270610,14.6
19270611,10.95
19270612,9.7
19270613,9.3
19270614,11.35
19270615,9.75
19270616,11.8
19270617,8.9
19270618,7.9
19270619,9.45
19270620,12.9
19270621,14.4
19270622,13.4
19270623,13.45
19270624,13.3
19270625,13.55
19270626,12.85
19270627,12.75
19270628,13.3
19270629,10.2
19270630,9.45
19270701,11.8
19270702,13.2
19270703,14
19270704,12.5
19270705,9.75
19270706,11.1
19270707,13.05
19270708,13.2
19270709,14.15
19270710,14.65
19270711,10.5
19270712,10.5
19270713,12.5
19270714,10.9
19270715,10.9
19270716,11.1
19270717,10.4
19270718,9
19270719,9.75
19270720,8.85
19270721,11.65
19270722,9.55
19270723,9.2
19270724,9.95
19270725,10.65
19270726,12.85
19270727,13.75
19270728,13.9
19270729,12.95
19270730,9.2
19270731,9.55
19270801,12.35
19270802,13
19270803,12.8
19270804,12.9
19270805,12.75
19270806,15.3
19270807,14
19270808,12.3
19270809,12.95
19270810,14.45
19270811,11.65
19270812,13.5
19270813,13.35
19270814,10.65
19270815,12.3
19270816,13.05
19270817,10.3
19270818,9
19270819,10.45
19270820,10
19270821,11.3
19270822,12.05
19270823,12.5
19270824,11.95
19270825,11.95
19270826,10.85
19270827,13.05
19270828,14.7
19270829,15.55
19270830,12.1
19270831,11.95
19270901,16.3
19270902,14.25
19270903,10.7
19270904,13
19270905,15
19270906,13.25
19270907,13.85
19270908,12.9
19270909,16.1
19270910,16.5
19270911,17.2
19270912,15.25
19270913,15.4
19270914,13.05
19270915,13.35
19270916,14.35
19270917,12.35
19270918,13.35
19270919,13.4
19270920,11.95
19270921,12.95
19270922,12.2
19270923,12.5
19270924,12.4
19270925,13.7
19270926,16.9
19270927,14.7
19270928,14.85
19270929,14.55
19270930,14
19271001,13.2
19271002,14.55
19271003,18.55
19271004,19.55
19271005,15.65
19271006,11.6
19271007,10.95
19271008,13
19271009,12.3
19271010,13.6
19271011,14.55
19271012,16.4
19271013,13.8
19271014,15.1
19271015,14.45
19271016,15.85
19271017,15.8
19271018,12.1
19271019,11.55
19271020,12.75
19271021,13.9
19271022,17.1
19271023,17.2
19271024,16.25
19271025,12.15
19271026,14.65
19271027,16.1
19271028,17.35
19271029,16.55
19271030,14.3
19271031,13.5
19271101,15.2
19271102,13.9
19271103,19.45
19271104,17.05
19271105,14.7
19271106,15.55
19271107,15.95
19271108,16.4
19271109,14.35
19271110,15
19271111,15.4
19271112,18.15
19271113,16.5
19271114,18.3
19271115,16.8
19271116,16.95
19271117,17.75
19271118,18.3
19271119,18.75
19271120,20.15
19271121,17.25
19271122,15.55
19271123,16.55
19271124,16.55
19271125,17.25
19271127,16.8
19271128,18.25
19271129,17.9
19271130,16.5
19271201,17.7
19271202,17.05
19271203,16.2
19271204,16.55
19271205,15.15
19271206,18.7
19271207,18.8
19271208,16.35
19271209,18.45
19271210,20
19271211,23.25
19271212,22.65
19271213,26.3
19271214,18.45
19271215,15.85
19271216,17.85
19271217,17.75
19271218,16.15
19271219,19.2
19271220,20.65
19271221,21.25
19271222,22.6
19271223,18.8
19271224,17.5
19271225,18.15
19271226,18.05
19271227,18.9
19271228,20.95
19271229,23.15
19271230,19.55
19271231,16.85
19280101,18.25
19280102,18.35
19280103,16.9
19280104,18
19280105,17.6
19280106,20.25
19280107,21.85
19280108,20.25
19280109,15
19280110,17.2
19280111,17.9
19280112,20.7
19280113,22.35
19280114,18.75
19280115,17.5
19280116,18.25
19280117,17.35
19280118,18.75
19280119,19
19280120,18
19280121,16.55
19280122,17.1
19280123,17.9
19280124,16.3
19280125,18.2
19280126,17.95
19280127,18.15
19280128,17.9
19280129,20.6
19280130,20.4
19280131,14.95
19280201,17.6
19280202,17.05
19280203,16.65
19280204,16.55
19280205,17.6
19280206,17.9
19280207,15.5
19280208,17.25
19280209,17.6
19280210,18.9
19280211,15.55
19280212,18.05
19280213,19.45
19280214,18.2
19280215,16.55
19280216,18.05
19280217,18.3
19280218,19.55
19280219,19.9
19280220,20.1
19280221,18.7
19280222,18.75
19280223,22
19280224,18.9
19280225,18.75
19280226,18.7
19280227,17.5
19280228,19.5
19280229,19.25
19280301,18
19280302,19.3
19280303,19.95
19280304,17.5
19280305,17.6
19280306,16.4
19280307,17.4
19280308,19.3
19280309,21.15
19280310,25.15
19280311,18.7
19280312,17.15
19280313,16.15
19280314,18.3
19280315,22.4
19280316,20.6
19280317,14.8
19280318,15.4
19280319,15.95
19280320,16.5
19280321,18.9
19280322,18.6
19280323,16.5
19280324,15.7
19280325,14.2
19280326,20.35
19280327,18.5
19280328,17.5
19280329,17.7
19280330,16.4
19280331,19.2
19280401,19.1
19280402,14.5
19280403,15.15
19280404,14.45
19280405,15.8
19280406,17.45
19280407,18.2
19280408,18.35
19280409,18.2
19280410,17.05
19280411,17.35
19280412,24.5
19280413,17.8
19280414,16.95
19280415,19.45
19280416,23.8
19280417,23.25
19280418,18.9
19280419,15.85
19280420,15.4
19280421,15.8
19280422,15.8
19280423,16.05
19280424,15.4
19280425,15.2
19280426,16.55
19280427,18.8
19280428,14.3
19280429,13.6
19280430,14.7
19280501,15.45
19280502,18.05
19280503,18
19280504,17.3
19280505,21.25
19280506,19.85
19280507,14.85
19280508,15
19280509,9.75
19280510,11.55
19280511,12.65
19280512,13.05
19280513,12.5
19280514,13.45
19280515,14.95
19280516,15.7
19280517,15.95
19280518,17.05
19280519,15.15
19280520,12.55
19280521,13.45
19280522,12.9
19280523,13.9
19280524,13.75
19280525,15.1
19280526,13.45
19280527,14.3
19280528,15.4
19280529,14.35
19280530,9.45
19280531,7.25
19280601,9.05
19280602,11.9
19280603,13.15
19280604,13.3
19280605,13.85
19280606,11.95
19280607,12.6
19280608,11.7
19280609,11.95
19280610,13.65
19280611,14.9
19280612,13.2
19280613,13.3
19280614,13.25
19280615,11.8
19280616,15.2
19280617,13.35
19280618,11.5
19280619,14
19280620,13.95
19280621,13.9
19280622,13.3
19280623,11.8
19280624,11.8
19280625,11.3
19280626,11.95
19280627,10.75
19280628,14.35
19280629,14
19280630,10.45
19280701,11
19280702,11.45
19280703,14
19280704,12.9
19280705,12.25
19280706,15.45
19280707,14.8
19280708,14
19280709,10.7
19280710,10.15
19280711,11.5
19280712,11.1
19280713,11.35
19280714,8.8
19280715,10.35
19280716,11.85
19280717,7.6
19280718,9.75
19280719,11
19280720,12.85
19280721,12.6
19280722,9.85
19280723,12.6
19280724,13.55
19280725,13.4
19280726,14.05
19280727,14.1
19280728,14
19280729,12.5
19280730,11.8
19280731,13.2
19280801,9.75
19280802,12.45
19280803,13.7
19280804,13.9
19280805,11
19280806,10.8
19280807,10.65
19280808,12.05
19280809,13.85
19280810,15
19280811,14.3
19280812,13.75
19280813,12.2
19280814,14.15
19280815,14
19280816,14.25
19280817,14.95
19280818,13.6
19280819,12.05
19280820,13.85
19280821,13.65
19280822,9.7
19280823,10.95
19280824,13.05
19280825,14.1
19280826,14.65
19280827,14.5
19280828,9.8
19280829,9.9
19280830,12.25
19280831,14.15
19280901,14.15
19280902,13.25
19280903,14.7
19280904,11.3
19280905,10.6
19280906,11.25
19280907,12.7
19280908,11.95
19280909,11.8
19280910,16
19280911,13.2
19280912,11.8
19280913,11.8
19280914,13.85
19280915,13.45
19280916,12.5
19280917,14.6
19280918,15.35
19280919,12.9
19280920,11.75
19280921,8.7
19280922,11.1
19280923,13.45
19280924,12.95
19280925,14.85
19280926,15.95
19280927,11.95
19280928,10.3
19280929,12.35
19280930,15
19281001,13.9
19281002,13.9
19281003,15.1
19281004,15.2
19281005,11.35
19281006,7.75
19281007,8.9
19281008,9.2
19281009,10.4
19281010,13.05
19281011,13.3
19281012,14
19281013,14.3
19281014,14.15
19281015,15.65
19281016,14.75
19281017,17.85
19281018,15.8
19281019,14.45
19281020,15
19281021,11.1
19281022,13.6
19281023,11.7
19281024,10.55
19281025,12.65
19281026,13.6
19281027,13.05
19281028,14.3
19281029,16.4
19281030,14.45
19281031,15.25
19281101,17.05
19281102,13.45
19281103,12.8
19281104,16.25
19281105,17.4
19281106,15.05
19281107,14.9
19281108,15.15
19281109,19.7
19281110,18.65
19281111,14.15
19281112,13.85
19281113,14.7
19281114,15.55
19281115,17.9
19281116,16.05
19281117,14.05
19281118,14.8
19281119,20.7
19281120,16.05
19281121,13.85
19281122,14.45
19281123,18.05
19281124,17.15
19281125,15.7
19281126,16.9
19281127,19.85
19281128,18.05
19281129,16.6
19281130,15.55
19281201,16.9
19281202,17.65
19281203,17.45
19281204,15.15
19281205,17.8
19281206,17.75
19281207,22.05
19281208,18.6
19281209,17.8
19281210,19.15
19281211,18.75
19281212,18.6
19281213,17.1
19281214,17.5
19281215,18.75
19281216,19.5
19281217,12.35
19281218,16.4
19281219,15.85
19281220,16.6
19281221,14.55
19281222,15.45
19281223,17.05
19281224,20.65
19281225,19.25
19281226,18.15
19281227,17.65
19281228,19
19281229,16.55
19281230,20.2
19281231,18.9
19290101,17.2
19290102,19.65
19290103,15.55
19290104,17.05
19290105,18.45
19290106,17.5
19290107,17.75
19290108,19.05
19290109,17.8
19290110,17.5
19290111,19.15
19290112,18.05
19290113,19
19290114,18.7
19290115,18.45
19290116,17.75
19290117,16.8
19290118,15
19290119,18.4
19290120,20.35
19290121,20.65
19290122,19.7
19290123,14.55
19290124,17.2
19290125,17.9
19290126,18.45
19290127,18.5
19290128,16.3
19290129,18
19290130,17.8
19290131,19.45
19290201,23.65
19290202,20
19290203,19
19290204,18.95
19290205,20.7
19290206,20.1
19290207,18.6
19290208,16.3
19290209,16.6
19290210,18.15
19290211,20
19290212,20.3
19290213,20.55
19290214,20.65
19290215,22.7
19290216,18.85
19290217,16.6
19290218,15.7
19290219,19.05
19290220,15.75
19290221,15.95
19290222,16.7
19290224,19.15
19290225,16.55
19290226,17.5
19290227,18.3
19290228,23
19290301,18.05
19290302,15.1
19290303,15.55
19290304,16.25
19290305,17.05
19290306,16.65
19290307,14.9
19290308,15.7
19290309,15.35
19290310,20.55
19290311,15.95
19290312,14.6
19290313,15.95
19290314,17.1
19290315,18.15
19290316,19
19290317,18.05
19290318,18.65
19290319,18.35
19290320,18.3
19290321,17.05
19290322,17.95
19290323,18.3
19290324,17.8
19290325,17.45
19290326,17.05
19290327,16.95
19290328,19.75
19290329,19.6
19290330,17.8
19290331,17.15
19290401,16.5
19290402,18.7
19290403,20.95
19290404,15.4
19290405,16.45
19290406,13.65
19290407,14.35
19290408,16.8
19290409,18.25
19290410,15.25
19290411,14.85
19290412,15.75
19290413,16.2
19290414,18.25
19290415,20.95
19290416,16.1
19290417,14.6
19290418,14.3
19290419,14.3
19290420,15.75
19290421,14
19290422,14.2
19290423,14.9
19290424,13.4
19290425,15.25
19290426,18.8
19290427,16.2
19290428,15.9
19290429,15.75
19290430,15.55
19290501,17.75
19290502,16.75
19290503,13.9
19290504,12.9
19290505,13.75
19290506,11.85
19290507,13.5
19290508,16.5
19290509,16.6
19290510,14.45
19290511,11.8
19290512,12.2
19290513,14.6
19290514,16.8
19290515,17.1
19290516,13.2
19290517,12.7
19290518,12.7
19290519,11.75
19290520,10.85
19290521,11.65
19290522,14.45
19290523,13.5
19290524,14.3
19290525,14.7
19290526,11.8
19290527,12.75
19290528,14.7
19290529,11.5
19290530,10.55
19290531,12.9
19290601,11.1
19290602,7.5
19290603,9.45
19290604,11.1
19290605,10.8
19290606,11.4
19290607,11.95
19290608,13.9
19290609,11.95
19290610,12.65
19290611,14.75
19290612,14.3
19290613,13.2
19290614,13.9
19290615,12.25
19290616,11.1
19290617,12.9
19290618,13.9
19290620,9.15
19290621,11.95
19290622,11.95
19290626,12.8
19290627,12.2
19290628,15.3
19290629,12.8
19290630,9.85
19290701,12.25
19290702,9.55
19290703,9.15
19290704,11.35
19290705,10.85
19290706,12.5
19290707,12.8
19290708,11.9
19290709,9.05
19290710,10.25
19290711,11.9
19290712,11.65
19290713,11.95
19290714,11.7
19290715,10.25
19290716,11.25
19290717,11.7
19290718,13.3
19290719,13.05
19290720,11.95
19290721,11.65
19290722,11.65
19290723,13.6
19290724,10.85
19290725,9.15
19290726,11.95
19290727,12.8
19290728,13.05
19290729,11.1
19290730,12.25
19290731,11.65
19290801,11.1
19290803,11.65
19290804,12.8
19290805,12.8
19290806,13.05
19290807,10.85
19290808,10.55
19290809,11.25
19290810,12.85
19290811,13.05
19290812,11
19290813,10.85
19290814,8.1
19290815,9.85
19290816,13.05
19290817,14.05
19290818,9.75
19290819,12.05
19290820,11.4
19290821,12.5
19290822,11.1
19290823,10.6
19290824,11.55
19290825,10.85
19290826,13.35
19290827,11.1
19290828,10.85
19290829,11.1
19290830,9.6
19290831,8.75
19290901,11.65
19290902,11.25
19290903,11.1
19290904,11.7
19290905,14.6
19290906,13.05
19290907,13.75
19290908,14.2
19290909,19.15
19290910,13.05
19290911,11.15
19290912,11.35
19290913,14.2
19290914,13.3
19290915,14.45
19290916,14.15
19290917,19.2
19290918,11.95
19290919,12.65
19290920,11.9
19290921,11.1
19290922,12.8
19290926,12.5
19290927,13.9
19290928,13.35
19290929,14.45
19290930,11.1
19291001,13.9
19291002,14.15
19291003,16.1
19291004,14.45
19291005,10
19291006,10.3
19291007,11
19291008,12.2
19291009,12.8
19291010,15
19291011,15.25
19291012,20.8
19291013,14.05
19291014,13.7
19291015,14.15
19291016,10.85
19291017,12.5
19291018,12.5
19291019,14.3
19291020,16.1
19291021,14.7
19291022,14.7
19291023,14.4
19291024,15.35
19291025,15.3
19291026,12.75
19291027,14.4
19291029,18.05
19291030,16.95
19291031,17.5
19291101,16.95
19291102,15.55
19291103,17.75
19291104,13.35
19291105,14.45
19291106,16.4
19291107,16.4
19291108,16.65
19291109,14.6
19291110,15.85
19291111,13.75
19291112,14.15
19291113,14.85
19291114,16.1
19291115,18.35
19291116,18.3
19291117,19.35
19291118,17.5
19291119,16.5
19291120,15.25
19291121,18.5
19291122,17.05
19291123,15.85
19291124,16.55
19291125,18.85
19291126,18.6
19291127,14.9
19291128,15.3
19291129,16.7
19291130,14.45
19291201,15.55
19291202,17.5
19291203,18.05
19291204,19.45
19291205,25.6
19291206,20.55
19291207,14.4
19291208,16.1
19291209,15.3
19291210,17.25
19291211,17.9
19291212,17.9
19291213,18.35
19291214,20.85
19291215,20.25
19291216,17.6
19291217,19
19291218,17.65
19291219,16.9
19291220,19.45
19291221,16.4
19291222,17.1
19291223,16.7
19291224,13.9
19291225,12.9
19291226,15
19291227,15.65
19291228,16.95
19291229,18.3
19291230,19.1
19291231,19.15
19300101,18.35
19300102,19.4
19300103,24.55
19300104,20.15
19300105,17.65
19300106,18.2
19300107,19.15
19300108,16.55
19300109,17.8
19300110,18.9
19300111,21.5
19300112,17.5
19300113,18.5
19300114,19.15
19300115,18.45
19300116,18.2
19300117,17.15
19300118,18.6
19300119,18.9
19300121,21.5
19300122,17.15
19300123,15.9
19300124,16.8
19300125,18.05
19300126,20.45
19300127,19.2
19300128,19.45
19300129,20
19300130,22.8
19300131,18.65
19300201,19.3
19300202,18.9
19300203,19.2
19300204,20
19300205,16.95
19300206,16.15
19300207,17.75
19300208,20
19300209,18.6
19300210,19.4
19300211,19.45
19300212,19.6
19300213,19.3
19300214,19.75
19300215,20.25
19300216,18.6
19300217,16.95
19300218,16.65
19300219,18.3
19300220,17.65
19300221,17.75
19300222,17.5
19300223,20.15
19300224,26.1
19300225,25.2
19300226,18.75
19300227,18
19300228,18.3
19300301,20
19300302,14.45
19300303,16.4
19300304,18.3
19300305,20.3
19300306,18.05
19300307,16.65
19300308,18.65
19300309,23.3
19300310,21.1
19300311,18.9
19300312,18.55
19300313,19.45
19300314,19
19300315,20.25
19300316,18.1
19300317,19
19300318,19.85
19300319,20.3
19300320,21.4
19300321,20.35
19300322,20.1
19300323,20.55
19300324,20.55
19300325,23.75
19300326,22.2
19300327,20.25
19300328,18.9
19300329,17.75
19300330,17.3
19300331,16.7
19300401,16.2
19300402,15.3
19300403,18.6
19300404,18.85
19300405,17.75
19300406,19.2
19300407,20
19300408,19
19300409,17.5
19300410,18.05
19300411,18.65
19300412,22.7
19300413,21.65
19300414,20.8
19300415,14.7
19300416,13.6
19300417,15.9
19300418,13.25
19300419,17.2
19300420,16.4
19300421,15.55
19300422,15.3
19300423,13.65
19300424,16.75
19300425,16.65
19300426,16.85
19300427,17.7
19300428,15.4
19300429,13.9
19300430,18.35
19300501,17.15
19300502,17.85
19300503,18.85
19300504,21.2
19300505,17.75
19300507,14.45
19300508,16.1
19300509,14.45
19300510,13.9
19300511,15.3
19300512,14.75
19300513,17.25
19300514,16.8
19300515,15.8
19300516,14.25
19300517,15
19300518,16.65
19300519,18.05
19300520,18.75
19300521,16.9
19300522,17.75
19300523,16.25
19300524,18.05
19300525,18.9
19300526,16.95
19300528,12.5
19300529,12.95
19300530,14.2
19300531,12.5
19300601,15.75
19300602,14.45
19300603,12.5
19300604,12.75
19300605,14.15
19300606,14.65
19300607,17
19300608,14.2
19300609,13.6
19300611,15.6
19300612,14.45
19300613,13
19300614,13.7
19300615,13.6
19300616,12.35
19300617,12.4
19300618,16.15
19300619,17.75
19300620,17.7
19300621,13.6
19300622,15
19300623,15
19300624,16.3
19300625,14.7
19300626,12.75
19300627,11.1
19300628,13.9
19300629,12.2
19300630,10.85
19300701,10.4
19300702,12.5
19300703,13.85
19300704,12.5
19300705,13.85
19300706,12.25
19300707,12.2
19300708,10.25
19300709,11.6
19300710,12.8
19300711,13.6
19300712,15
19300713,13.9
19300714,14.75
19300715,11.7
19300716,11.65
19300717,11.4
19300718,12.2
19300719,13.05
19300720,10.85
19300721,12.75
19300722,11.65
19300723,13.05
19300724,13.65
19300725,13.65
19300726,10.8
19300727,10.25
19300729,12.8
19300730,11.4
19300731,11.7
19300801,11.7
19300802,12.2
19300803,11.5
19300804,12
19300805,11.95
19300806,11.6
19300807,12.75
19300808,13.1
19300809,12.25
19300810,13.05
19300811,12.2
19300812,13.55
19300813,15.55
19300814,16.4
19300815,13.9
19300816,12.5
19300817,13.05
19300818,12.5
19300819,11.65
19300820,13.6
19300821,13.65
19300822,13.1
19300823,11.15
19300824,11.95
19300825,15
19300826,13.6
19300827,8.9
19300828,10.8
19300829,12.5
19300830,12.5
19300831,11.15
19300901,11.65
19300902,11.95
19300903,13.6
19300904,15.5
19300905,15.3
19300906,13.35
19300907,10
19300908,9.45
19300909,13.4
19300910,12.2
19300911,10
19300912,11.1
19300913,10.55
19300914,12.5
19300915,12.8
19300916,13.35
19300917,15.55
19300918,16.7
19300919,14.75
19300920,20
19300921,11.65
19300922,10.55
19300923,12.2
19300924,12.5
19300925,14.4
19300926,15.25
19300927,15.25
19300928,17.5
19300929,11.05
19300930,11.45
19301001,12.8
19301002,14.15
19301003,16.35
19301004,13.6
19301005,13.05
19301006,13.05
19301007,14.25
19301008,15.3
19301009,14.7
19301010,16.95
19301011,15
19301012,14.7
19301013,15.55
19301014,15.1
19301015,14.6
19301016,20.05
19301017,16.1
19301018,11.7
19301019,10.3
19301020,11.15
19301021,13.6
19301022,13.6
19301023,15.3
19301024,16.65
19301025,21.4
19301026,16.95
19301027,16.1
19301028,14.4
19301029,15.8
19301030,18.35
19301031,20.3
19301101,15.55
19301102,16.7
19301103,12.3
19301104,14.45
19301105,14.35
19301106,14.75
19301107,15
19301108,14.15
19301109,15.95
19301110,16.4
19301111,16.35
19301112,16.4
19301113,19.75
19301114,18.75
19301115,14.7
19301116,14.7
19301117,16.1
19301118,17.75
19301119,16.35
19301120,16.65
19301121,15.55
19301122,18.35
19301123,18.05
19301124,18.9
19301125,16.65
19301126,14.15
19301127,15.55
19301128,15.3
19301129,18.05
19301130,20.85
19301201,20.85
19301202,25
19301203,20.25
19301204,15.55
19301205,13.3
19301206,15.55
19301207,17.5
19301208,15.3
19301209,19.15
19301210,17.2
19301211,16.4
19301212,16.35
19301213,16.65
19301214,17.5
19301215,19.75
19301216,17.05
19301217,18.6
19301218,17.2
19301219,18.9
19301220,21.35
19301221,17.75
19301222,17.5
19301223,17.8
19301224,17.5
19301225,17.25
19301226,21.15
19301227,24.45
19301228,15.25
19301229,15.55
19301230,16.1
19301231,17.5
19310101,17.5
19310102,18.35
19310103,20.55
19310104,21.4
19310105,20.55
19310106,19.15
19310107,17.55
19310108,16.95
19310109,19.75
19310110,19.2
19310111,19.45
19310112,17.65
19310113,16.95
19310114,19.75
19310115,21.15
19310116,18.1
19310117,17.75
19310118,18.85
19310119,21.4
19310120,26.65
19310121,20.5
19310122,17.2
19310123,17.85
19310124,18.85
19310125,22.5
19310126,21.95
19310127,27.6
19310128,16.65
19310129,15.25
19310130,18.2
19310131,18.35
19310201,18.9
19310202,23.35
19310203,17.85
19310204,16.65
19310205,17.65
19310206,18.05
19310207,19.6
19310208,18.6
19310209,16.95
19310210,20
19310211,20
19310212,16.4
19310213,18.1
19310214,16.7
19310215,16.45
19310216,17.5
19310217,16.95
19310218,18.05
19310219,17.7
19310220,18.35
19310221,22.2
19310222,18.65
19310223,17.2
19310224,17.2
19310225,17.25
19310226,17.2
19310227,18.35
19310228,15.9
19310301,16.15
19310302,16.1
19310303,18
19310304,19.45
19310305,17.75
19310306,19.35
19310307,19.2
19310308,18.35
19310309,22.25
19310310,25.55
19310311,20.85
19310312,16
19310313,16.6
19310314,17.25
19310315,18.6
19310316,20.05
19310317,22.05
19310318,18.7
19310319,17.8
19310320,18.1
19310321,16.9
19310322,21.1
19310323,18
19310324,20.45
19310325,21.25
19310326,18.6
19310327,18.05
19310328,16.05
19310329,14.45
19310330,16.85
19310331,16.95
19310401,17.1
19310402,18.95
19310403,19.1
19310404,16.65
19310405,18.35
19310406,20.3
19310407,22.5
19310408,15.55
19310409,16.65
19310410,16.1
19310411,19.05
19310412,15.55
19310413,13.25
19310414,15.9
19310415,15.45
19310416,15.5
19310417,15.3
19310418,16.4
19310419,21.95
19310420,19.8
19310421,18.95
19310422,18.6
19310423,12.5
19310424,12.75
19310425,15.05
19310426,15.45
19310427,16.35
19310428,15
19310429,14.9
19310430,12.45
19310501,13.95
19310502,14.55
19310503,14.65
19310504,14.75
19310505,15.35
19310506,13.2
19310507,13.55
19310508,15
19310509,12.5
19310510,13.9
19310511,13.9
19310512,12.45
19310513,11.9
19310514,12.5
19310515,11.65
19310516,11.85
19310517,13.6
19310518,12.2
19310519,14.45
19310520,14.5
