19380719,13.85
19380720,13.9
19380721,13.35
19380722,14.15
19380723,13.05
19380724,11.7
19380725,10
19380726,13.05
19380727,11.7
19380728,9.45
19380729,10.6
19380730,13.1
19380731,8.35
19380801,9.2
19380802,11.9
19380803,13.05
19380804,14.45
19380805,8.9
19380806,9.45
19380807,11.65
19380808,10.8
19380809,11.7
19380810,13.35
19380811,16.1
19380812,17.5
19380813,17.5
19380814,12.75
19380815,10.8
19380816,10.8
19380817,12.2
19380818,14.2
19380819,14.75
19380820,15.25
19380821,15
19380822,15.55
19380823,11.95
19380824,13.05
19380825,16.1
19380826,12.5
19380827,11.35
19380828,11.65
19380829,14.2
19380830,16.95
19380831,16.35
19380901,21.95
19380902,19.45
19380903,11.1
19380904,12.2
19380905,10.25
19380906,16.35
19380907,20.85
19380908,21.4
19380909,11.15
19380910,11.1
19380911,13.6
19380912,20
19380913,16.35
19380914,14.75
19380915,11.95
19380916,11.65
19380917,10.8
19380918,12.5
19380919,15.25
19380920,17.25
19380921,13.35
19380922,15.8
19380923,14.45
19380924,13.35
19380925,22.2
19380926,18.35
19380927,14.7
19380928,17.8
19380929,25.3
19380930,14.15
19381001,13.9
19381002,21.4
19381003,25.85
19381004,13.6
19381005,21.95
19381006,28.9
19381007,18.35
19381008,15.25
19381009,13.3
19381010,24.45
19381011,17.25
19381012,13.05
19381013,16.35
19381014,14.75
19381015,16.65
19381016,25.3
19381017,20
19381018,16.4
19381019,13.6
19381020,15.85
19381021,15.8
19381022,16.1
19381023,15.55
19381024,11.65
19381025,19.45
19381026,14.15
19381027,26.95
19381028,18.35
19381029,15.25
19381030,15.85
19381031,13.3
19381101,18.65
19381102,29.15
19381103,15.3
19381104,13.6
19381105,15.85
19381106,25
19381107,19.7
19381108,21.95
19381109,15.85
19381110,14.45
19381111,19.45
19381112,22.5
19381113,25.25
19381114,18.9
19381115,18.1
19381116,20
19381117,19.45
19381118,29.45
19381119,31.1
19381120,30
19381121,18.35
19381122,17.5
19381123,17.8
19381124,18.35
19381125,19.75
19381126,23.9
19381127,17.8
19381128,17.8
19381129,15.8
19381130,19.15
19381201,18.1
19381202,17.25
19381203,25
19381204,30.3
19381205,19.7
19381206,19.45
19381207,18.9
19381208,28.35
19381209,20.55
19381210,18.9
19381211,17.5
19381212,15.8
19381213,16.4
19381214,16.65
19381215,25.55
19381216,21.95
19381217,18.9
19381218,21.35
19381219,20.8
19381220,20.55
19381221,21.95
19381222,20
19381223,20.3
19381224,17.25
19381226,21.1
19381227,21.1
19381228,19.7
19381229,18.9
19381230,19.75
19381231,23.05
19390101,21.95
19390102,21.9
19390103,24.15
19390104,21.35
19390105,20.55
19390106,21.35
19390107,20.8
19390108,20.25
19390109,24.45
19390110,24.45
19390111,21.4
19390112,23.9
19390113,23.9
19390114,21.95
19390115,22.2
19390116,20.3
19390117,19.7
19390118,21.35
19390119,21.65
19390120,21.9
19390121,23.1
19390122,21.1
19390123,22.8
19390124,23.1
19390125,20.25
19390126,20.55
19390127,20.3
19390128,17.8
19390129,30
19390130,21.65
19390131,19.7
19390201,20
19390202,20.55
19390203,20.3
19390204,20.55
19390205,20.25
19390206,28.3
19390207,19.45
19390208,21.65
19390209,22.25
19390210,22.5
19390211,23.05
19390212,25.55
19390213,33.9
19390214,23.65
19390215,23.35
19390216,23.05
19390217,21.4
19390218,20.25
19390219,21.95
19390220,21.1
19390221,29.45
19390222,30.85
19390223,20.25
19390224,19.4
19390225,21.35
19390226,18.9
19390227,19.75
19390228,18.05
19390301,16.4
19390302,18.9
19390303,25.85
19390304,22.5
19390305,17.25
19390306,19.7
19390307,20.55
19390308,20.55
19390309,19.7
19390310,26.4
19390311,23.9
19390312,16.65
19390313,18.05
19390314,18.35
19390315,18.9
19390316,20.25
19390317,19.15
19390318,21.35
19390319,21.1
19390320,18.6
19390321,18.05
19390322,20
19390323,18.35
19390324,19.75
19390325,20.3
19390326,17.25
19390327,17.5
19390328,25
19390329,20
19390330,20.55
19390331,18.9
19390401,16.95
19390402,19.2
19390403,25
19390404,21.9
19390405,17.75
19390407,17.5
19390408,17.8
19390409,18.9
19390410,26.35
19390411,19.45
19390412,16.35
19390413,16.1
19390414,15.8
19390415,15.85
19390416,17.2
19390417,17.25
19390418,17.5
19390419,17.5
19390420,16.15
19390421,21.65
19390422,21.15
19390423,12.8
19390424,14.15
19390425,15.25
19390426,18.6
19390427,21.15
19390428,17.8
19390429,16.65
19390430,19.75
19390501,16.65
19390502,21.65
19390503,24.15
19390504,22.75
19390505,22.75
19390506,25.3
19390507,26.95
19390508,26.95
19390509,24.75
19390510,21.95
19390511,17.5
19390512,14.75
19390513,14.75
19390514,16.65
19390515,16.65
19390516,13.35
19390517,17.2
19390518,13.3
19390519,14.45
19390520,15.3
19390521,15
19390522,13.3
19390523,14.45
19390524,14.75
19390525,13.6
19390526,14.2
19390527,17.25
19390528,14.75
19390529,12.5
19390530,15.55
19390531,15.3
19390601,12.25
19390602,13.65
19390603,13.6
19390604,13.6
19390605,12.25
19390606,14.45
19390607,11.1
19390608,11.95
19390609,14.15
19390610,18.6
19390611,13.9
19390612,11.1
19390613,12.5
19390614,12.75
19390615,13.3
19390616,14.15
19390617,15.3
19390618,12.75
19390619,13.9
19390620,12.5
19390621,15.25
19390622,14.45
19390623,15
19390624,17.25
19390625,15.25
19390626,16.1
19390627,17.75
19390628,15.85
19390629,13.9
19390630,10.25
19390701,10
19390702,11.4
19390703,10.8
19390704,11.4
19390705,10
19390706,12.2
19390707,11.35
19390708,14.2
19390709,10.55
19390710,12.8
19390711,11.95
19390712,12.25
19390713,12.2
19390714,17.25
19390715,15.55
19390716,15
19390717,10.55
19390718,9.45
19390719,9.75
19390720,11.15
19390721,9.7
19390722,8.9
19390724,11.4
19390725,13.6
19390726,14.45
19390727,15.85
19390728,15
19390729,17.5
19390730,9.75
19390731,9.75
19390801,11.4
19390802,12.5
19390803,15.3
19390804,14.45
19390805,10.85
19390806,11.65
19390807,10.6
19390808,9.45
19390809,11.9
19390810,10.55
19390811,9.7
19390812,11.4
19390813,8.9
19390814,13.65
19390815,14.75
19390816,18.05
19390817,16.65
19390818,13.9
19390819,15.55
19390820,16.95
19390821,16.1
19390822,14.2
19390823,13.9
19390824,17.5
19390825,17.2
19390826,14.7
19390827,16.4
19390828,11.7
19390829,10.55
19390830,12.25
19390831,15.55
19390901,12.5
19390902,10.55
19390903,11.4
19390904,14.45
19390905,16.65
19390906,15.85
19390907,15.55
19390908,13.9
19390909,12.5
19390910,10.3
19390911,13.3
19390912,12.75
19390913,18.6
19390914,13.9
19390915,12.75
19390916,17.5
19390917,13.6
19390918,16.1
19390919,10.3
19390920,11.95
19390921,13.05
19390922,17.5
19390923,24.45
19390924,16.1
19390925,15.25
19390926,13.9
19390927,13.35
19390928,11.65
19390929,13.6
19390930,17.5
19391001,21.1
19391002,17.75
19391003,15.85
19391004,21.65
19391005,12.25
19391006,11.65
19391007,13.65
19391008,14.2
19391009,10.55
19391010,15.55
19391011,21.7
19391012,14.75
19391013,14.75
19391014,15
19391015,14.45
19391016,13.6
19391017,13.6
19391018,13.35
19391019,14.7
19391020,23.6
19391021,17.75
19391022,16.65
19391023,16.1
19391024,13.6
19391025,15
19391026,16.15
19391027,26.7
19391028,27.2
19391029,27.25
19391030,16.95
19391031,16.7
19391101,15.55
19391102,17.2
19391103,15.55
19391104,14.45
19391105,14.75
19391106,14.7
19391107,15.85
19391108,15.55
19391109,15.8
19391110,16.1
19391111,18.1
19391112,20.3
19391113,18.6
19391114,16.1
19391115,16.4
19391116,16.4
19391117,18.9
19391118,22.75
19391119,19.45
19391120,17.2
19391121,16.1
19391122,17.25
19391123,18.35
19391124,20
19391125,23.9
19391126,16.4
19391127,16.65
19391128,17.8
19391129,14.75
19391130,18.6
19391201,16.95
19391202,19.15
19391203,18.35
19391204,17.8
19391205,18.05
19391206,16.95
19391207,15.55
19391208,19.2
19391209,21.95
19391210,19.45
19391211,18.05
19391212,16.4
19391213,19.15
19391214,18.05
19391215,19.2
19391216,19.45
19391217,17.5
19391218,18.65
19391219,18.9
19391220,14.2
19391221,15.55
19391222,19.45
19391223,17.8
19391224,16.7
19391227,20.85
19391228,27.2
19391229,19.7
19391230,18.6
19391231,19.45
19400101,20.55
19400102,28.6
19400103,21.1
19400104,28.05
19400105,19.45
19400106,19.75
19400107,19.75
19400108,20.55
19400109,20
19400110,20.25
19400111,18.35
19400112,18.35
19400113,20.55
19400114,19.75
19400115,19.45
19400116,17.5
19400117,20.8
19400118,20.85
19400119,19.2
19400120,20.85
19400121,19.7
19400122,18.65
19400123,19.15
19400124,25
19400125,19.7
19400126,24.45
19400127,21.9
19400128,20.85
19400129,19.4
19400130,20.55
19400131,20
19400201,20.55
19400202,19.7
19400203,21.7
19400204,18.05
19400205,19.15
19400206,20
19400207,18.35
19400208,18.9
19400209,19.15
19400210,22.2
19400211,20
19400212,19.2
19400213,27.8
19400214,25.6
19400215,22.8
19400216,21.95
19400217,18.9
19400218,18.05
19400219,18.85
19400220,18.35
19400221,23.6
19400222,19.15
19400223,20.55
19400224,20.85
19400225,20
19400226,23.9
19400227,18.6
19400228,18.35
19400229,19.2
19400301,20.55
19400302,18.3
19400303,21.95
19400304,26.4
19400305,18.9
19400306,28.9
19400307,29.45
19400308,22.5
19400309,32.2
19400310,33.9
19400311,31.7
19400312,30.25
19400313,25.55
19400314,20.85
19400315,20.8
19400316,18.6
19400317,17.2
19400318,20
19400319,18.35
19400320,19.15
19400321,21.95
19400322,21.95
19400323,28.6
19400324,23.6
19400325,22.2
19400326,28.9
19400327,22.2
19400328,28.6
19400329,22.25
19400330,18.6
19400331,18.05
19400401,17.8
19400402,16.4
19400403,18.85
19400404,18.85
19400405,24.15
19400406,16.4
19400407,16.15
19400408,16.4
19400409,18.65
19400410,26.4
19400411,13.85
19400412,13.6
19400413,16.9
19400414,14.75
19400415,17.5
19400416,17.8
19400417,16.95
19400418,15.3
19400419,18.05
19400420,18.05
19400421,14.75
19400422,17.8
19400423,13.05
19400424,15.8
19400425,16.65
19400426,15.55
19400427,18.1
19400428,21.4
19400429,15.55
19400430,15.55
19400501,13.05
19400502,14.75
19400503,14.45
19400504,16.15
19400505,17.2
19400506,18.6
19400507,17.5
19400508,17.25
19400509,14.15
19400510,14.7
19400511,14.2
19400512,14.4
19400513,14.45
19400514,17.25
19400515,16.95
19400516,13.6
19400517,14.45
19400518,14.2
19400519,14.75
19400520,16.1
19400521,14.15
19400522,15.8
19400523,17.25
19400524,14.75
19400525,11.95
19400526,14.75
19400527,15.25
19400528,17.25
19400529,13.35
19400530,13.35
19400531,13.05
19400601,11.65
19400602,12.2
19400603,13.9
19400604,13.65
19400605,13.9
19400606,14.2
19400607,14.45
19400608,13.05
19400609,13.6
19400610,12.8
19400611,13.9
19400612,15
19400613,15.55
19400614,13.6
19400615,12.25
19400616,11.4
19400617,14.45
19400618,15
19400619,13.9
19400620,12.5
19400621,12.8
19400622,8.9
19400623,13.05
19400624,13.65
19400625,11.4
19400626,13.1
19400627,16.9
19400628,10.3
19400629,16.95
19400630,11.65
19400701,10.85
19400702,13.35
19400703,14.45
19400704,12.5
19400705,11.4
19400706,13.05
19400707,14.45
19400708,15.55
19400709,11.65
19400710,10.55
19400711,9.7
19400712,10.3
19400713,13.6
19400714,12.5
19400715,13.6
19400716,9.45
19400717,12.2
19400718,15.85
19400719,11.95
19400720,11.9
19400721,15.6
19400722,17.2
19400723,12.8
19400724,12.25
19400725,11.4
19400726,15
19400727,19.7
19400728,11.65
19400729,10.3
19400730,8.9
19400731,10
19400801,12.25
19400802,14.2
19400803,17.75
19400804,17.2
19400805,15.3
19400806,12.75
19400807,13.35
19400808,14.45
19400809,15.3
19400810,22.2
19400811,16.1
19400812,13.6
19400813,12.25
19400814,11.65
19400815,11.15
19400816,11.7
19400817,16.35
19400818,15.8
19400819,11.95
19400820,10.25
19400821,15
19400822,17.75
19400823,13.6
19400824,20
19400825,13.9
19400826,11.65
19400827,11.1
19400828,10.85
19400829,17.5
19400830,11.15
19400831,10.85
19400901,12.75
19400902,13.9
19400903,23.3
19400904,21.95
19400905,14.45
19400906,19.45
19400907,16.95
19400908,10
19400909,11.95
19400910,16.95
19400911,18.35
19400912,11.65
19400913,10
19400914,10.85
19400915,14.45
19400916,11.95
19400917,24.45
19400918,14.45
19400919,10.3
19400920,12.25
19400921,13.05
19400922,20.8
19400923,17.2
19400924,14.45
19400925,14.45
19400926,11.95
19400927,9.7
19400928,12.5
19400929,12.25
19400930,13.3
19401001,14.7
19401002,18.3
19401003,14.4
19401004,17.8
19401005,17.2
19401006,20
19401007,16.7
19401008,13.9
19401009,14.45
19401010,22.8
19401011,29.7
19401012,18.05
19401013,18.05
19401014,15.8
19401015,15.85
19401016,15.6
19401017,18.65
19401018,18.1
19401019,17.2
19401020,20.55
19401021,20.55
19401022,16.95
19401023,15.3
19401024,13.05
19401025,20.3
19401026,18.1
19401027,16.9
19401028,16.65
19401029,14.2
19401030,16.95
19401031,14.15
19401101,12.75
19401102,15.3
19401103,13.9
19401104,16.65
19401105,17.25
19401106,22.25
19401107,16.1
19401108,14.45
19401109,17.25
19401110,15
19401111,15.3
19401112,13.9
19401113,15.55
19401114,15.55
19401115,16.35
19401116,15
19401117,18.35
19401118,15.3
19401119,24.7
19401120,15.55
19401121,16.1
19401122,16.95
19401123,14.45
19401124,16.65
19401125,19.15
19401126,29.2
19401127,16.95
19401128,16.95
19401129,16.9
19401130,17.8
19401201,17.75
19401202,15.85
19401203,20.3
19401204,19.45
19401205,19.15
19401206,25
19401207,17.5
19401208,18.35
19401209,18.35
19401210,18.3
19401211,25.3
19401212,23.3
19401213,20
19401214,21.1
19401215,20.55
19401216,19.2
19401217,23.3
19401218,21.35
19401219,18.9
19401220,19.45
19401221,17.2
19401222,17.5
19401223,17.5
19401224,25.85
19401226,26.35
19401227,17.75
19401228,16.15
19401229,18.35
19401230,18.9
19401231,18.1
19410101,18.65
19410102,18.35
19410104,18.05
19410105,15.25
19410106,17.25
19410107,17.8
19410108,19.15
19410109,20
19410110,19.45
19410111,20
19410112,19.7
19410113,18.6
19410114,20.8
19410115,17.8
19410116,18.9
19410117,19.2
19410118,19.45
19410119,20
19410120,20
19410121,19.15
19410122,22.5
19410123,22.25
19410124,18.65
19410125,17.75
19410126,18.9
19410127,19.2
19410128,18.05
19410129,27.75
19410130,20.8
19410131,20.55
19410201,19.75
19410202,18.9
19410203,18.9
19410204,18.9
19410205,19.45
19410206,17.8
19410207,17.5
19410208,20.55
19410209,17.5
19410210,19.15
19410211,19.45
19410212,18.65
19410213,20.3
19410214,26.7
19410215,28.35
19410216,20.85
19410217,20.85
19410218,19.2
19410219,19.45
19410220,20.55
19410221,30.6
19410222,20.25
19410223,17.8
19410224,19.15
19410225,19.15
19410226,19.45
19410227,26.65
19410228,20.3
19410301,18.35
19410302,19.45
19410303,16.1
19410304,16.7
19410305,20
19410306,17.5
19410307,16.7
19410308,17.2
19410309,20
19410310,17.75
19410311,18.3
19410312,20
19410313,20
19410314,16.95
19410315,17.25
19410316,23.3
19410317,20.25
19410318,20.85
19410319,19.45
19410320,17.75
19410321,18.05
19410322,16.65
19410323,24.7
19410324,17.5
19410325,18.05
19410326,19.15
19410327,16.4
19410328,19.2
19410329,26.4
19410330,29.45
19410331,30.85
19410401,29.2
19410402,20.55
19410403,19.45
19410404,17.8
19410405,16.7
19410406,16.1
19410407,17.5
19410408,18.6
19410409,15.25
19410410,22.5
19410411,25.55
19410412,25.8
19410413,25
19410414,22.5
19410415,25
19410416,16.65
19410417,20.8
19410418,20.3
19410419,18.9
19410420,18.35
19410421,22.25
19410422,22.5
19410423,16.95
19410424,15.55
19410425,16.95
19410426,16.1
19410427,17.5
19410428,20.3
19410429,19.75
19410430,18.35
19410501,15.55
19410502,16.1
19410503,16.4
19410504,17.8
19410505,20.55
19410506,19.15
19410507,16.1
19410508,14.7
19410509,12.5
19410510,13.9
19410511,14.45
19410512,15.3
19410513,15
19410514,15.25
19410515,13.3
19410516,12.75
19410517,13.85
19410518,15.25
19410519,16.35
19410520,18.35
19410521,14.7
19410522,17.5
19410523,11.65
19410524,11.9
19410525,12.5
19410526,12.8
19410527,13.05
19410528,11.65
19410529,13.6
19410530,16.1
19410531,14.45
19410601,13.05
19410602,12.2
19410603,13.9
19410604,16.65
19410605,16.4
19410606,11.4
19410607,10.85
19410608,12.75
19410609,14.2
19410610,11.95
19410611,12.8
19410612,12.5
19410613,11.95
19410614,11.65
19410615,15.85
19410616,16.7
19410617,15.55
19410618,12.25
19410619,12.2
19410620,12.25
19410621,11.1
19410622,12.5
19410623,14.45
19410624,14.7
19410625,16.4
19410626,15.55
19410627,17.2
19410628,17.25
19410629,18.35
19410630,20
19410701,14.45
19410702,13.6
19410703,14.4
19410704,15
19410705,11.7
19410706,11.35
19410707,13.3
19410708,12.8
19410709,8.6
19410710,10
19410711,10.85
19410712,12.75
19410713,15.55
19410714,12.75
19410715,12.5
19410716,12.5
19410717,13.35
19410718,15.55
19410719,11.15
19410720,11.95
19410721,11.65
19410722,12.5
19410723,15.85
19410724,12.5
19410725,13.3
19410726,18.35
19410727,12.5
19410728,11.7
19410729,13.05
19410730,14.7
19410731,14.4
19410801,17.5
19410802,14.45
19410803,16.15
19410804,10
19410805,8.3
19410806,10.85
19410807,13.35
19410808,15.85
19410809,12.75
19410810,9.75
19410811,11.7
19410812,14.45
19410813,16.1
19410814,17.2
19410815,18.9
19410816,16.65
19410817,14.15
19410818,13.35
19410819,16.4
19410820,12.75
19410821,13.6
19410822,11.65
19410823,12.2
19410824,10.3
19410825,12.5
19410826,14.75
19410827,14.45
19410828,18.35
19410829,17.8
19410830,17.5
19410901,15.3
19410902,9.75
19410903,18.05
19410904,12.5
19410905,16.4
19410906,15
19410907,14.7
19410908,8.05
19410909,10
19410910,12.25
19410911,11.95
19410912,14.75
19410913,21.15
19410914,13.65
19410915,13.9
19410916,15.55
19410917,22.75
19410918,16.4
19410919,16.35
19410920,16.65
19410921,17.25
19410922,14.45
19410923,14.45
19410924,13.35
19410925,15
19410926,23.05
19410927,13.6
19410928,10.3
19410929,13.9
19410930,12.5
19411001,13.35
19411002,11.65
19411003,15
19411004,13.05
19411005,14.45
19411006,14.75
19411007,11.9
19411008,11.95
19411009,13.9
19411010,14.45
19411011,16.4
19411013,15.55
19411014,15.8
19411015,13.85
19411016,20.85
19411017,13.9
19411018,19.7
19411019,24.7
19411020,16.1
19411021,15.3
19411022,15.55
19411023,14.7
19411024,16.95
19411025,15.8
19411026,14.7
19411027,17.8
19411028,13.9
19411029,12.5
19411030,13.9
19411031,14.15
19411101,15.55
19411102,22.75
19411103,24.45
19411104,16.95
19411105,16.65
19411106,17.5
19411107,21.95
19411108,18.6
19411109,16.35
19411110,15.8
19411111,16.65
19411112,16.1
19411113,16.1
19411114,15.8
19411115,16.4
19411116,27.8
19411117,21.95
19411118,18.35
19411119,15.8
19411120,18.05
19411121,19.7
19411122,30.55
19411123,18.05
19411124,15.3
19411125,19.2
19411126,27.5
19411127,32.75
19411128,21.95
19411129,18.6
19411130,19.7
19411201,17.75
19411202,16.4
19411203,17.8
19411204,18.35
19411205,15.55
19411206,15.85
19411207,18.05
19411208,17.5
19411209,18.05
19411210,23.05
19411211,21.95
19411212,20
19411213,19.7
19411214,19.45
19411215,19.2
19411216,18.9
19411217,20
19411218,30.25
19411219,21.9
19411220,21.1
19411221,19.45
19411222,20.25
19411223,20.85
19411224,19.45
19411225,23.85
19411226,20.25
19411227,20.55
19411228,17.8
19411229,21.4
19411230,19.75
19411231,25
19420101,29.7
19420102,21.1
19420103,21.95
19420104,22.2
19420105,21.65
19420106,25.3
19420107,20.55
19420108,16.95
19420109,17.8
19420110,20.3
19420111,26.4
19420112,21.65
19420113,21.1
19420114,21.1
19420115,20.3
19420116,20.3
19420117,20.85
19420118,22.2
19420119,19.15
19420120,19.75
19420121,18.85
19420122,19.7
19420123,25.3
19420124,21.4
19420125,20.3
19420126,20.85
19420127,20.25
19420128,19.2
19420129,18.3
19420130,18.85
19420131,20.55
19420701,16.1
19420702,12.2
19420703,11.4
19420704,10.8
19420705,10.85
19420706,13.05
19420707,15.55
19420708,11.65
19420709,11.95
19420710,10
19420711,11.65
19420712,11.4
19420713,12.75
19420714,14.75
19420715,15.55
19420716,14.15
19420717,14.15
19420718,10.25
19420719,10.8
19420720,10.25
19420721,10.8
19420722,12.8
19420723,9.4
19420724,10
19420725,8.65
19420726,9.7
19420727,10.85
19420728,13.6
19420729,10.25
19420730,15.25
19420731,13.85
19420801,11.7
19420802,12.5
19420803,13.05
19420804,14.2
19420805,15.8
19420806,18.6
19420807,13.9
19420808,12.5
19420809,13.05
19420810,10.8
19420811,14.45
19420812,13.6
19420813,15.55
19420814,14.15
19420815,15
19420816,16.1
19420817,15.3
19420818,19.4
19420819,21.1
19420820,15.8
19420821,14.45
19420822,11.95
19420823,12.25
19420824,18.3
19420825,11.95
19420826,13.9
19420827,15
19420828,11.95
19420829,14.15
19420830,10.55
19420831,11.4
19420901,10
19420902,15.55
19420903,21.1
19420904,17.5
19420905,12.5
19420906,13.05
19420907,17.75
19420908,16.95
19420909,21.95
19420911,14.15
19420912,14.45
19420913,17.25
19420914,15.6
19420915,11.1
19420916,10.6
19420917,16.1
19420918,12.25
19420919,17.5
19420920,18.9
19420921,13.85
19420922,12.2
19420923,12.75
19420924,17.75
19420925,13.9
19420926,11.4
19420927,12.75
19420928,12.5
19420929,14.2
19420930,11.95
19421001,21.7
19421002,20
19421003,15.8
19421004,10.55
19421005,9.15
19421006,13.85
19421007,20.85
19421008,13.3
19421009,11.65
19421010,15.55
19421011,19.7
19421012,20.25
19421013,12.25
19421014,16.4
19421015,17.5
19421016,19.2
19421017,15.25
19421018,11.95
19421019,10.55
19421020,17.25
19421021,14.75
19421022,19.15
19421023,24.45
19421024,17.5
19421025,16.35
19421026,23.05
19421027,18.05
19421028,18.05
19421029,16.7
19421030,14.75
19421031,17.8
19421101,18.65
19421102,28.6
19421103,17.25
19421104,16.4
19421105,16.4
19421106,15.85
19421107,14.15
19421108,22.8
19421109,26.95
19421110,18.6
19421111,21.65
19421112,29.45
19421113,18.35
19421114,16.9
19421115,16.1
19421116,24.2
19421117,21.95
19421118,18.05
19421119,17.5
19421120,16.65
19421121,16.9
19421122,16.9
19421123,17.2
19421124,20.85
19421125,15.8
19421126,16.1
19421127,16.9
19421128,17.5
19421129,17.25
19421130,18.65
19421201,18.6
19421202,18.35
19421203,17.5
19421204,16.7
19421205,17.8
19421206,18.1
19421207,17.8
19421208,17.2
19421209,17.8
19421210,17.9
19421211,18.15
19421212,17.5
19421213,18.15
19421214,15.65
19421215,19.05
19421216,17.65
19421217,28.45
19421218,20.05
19421219,18.2
19421220,17.85
19421221,18.35
19421222,22.3
19421223,19.05
19421224,18.4
19421225,22.1
19421226,19.75
19421227,16.4
19421228,18.15
19421229,16.05
19421230,18.85
19421231,27.1
19430101,20.45
19430102,18.1
19430103,17.7
19430104,18.7
19430105,26.85
19430106,22.5
19430107,18.5
19430108,28.05
19430109,17.2
19430110,21.35
19430111,20.85
19430112,18.35
19430113,16.8
19430114,15.15
19430115,18.8
19430116,17.5
19430117,18.35
19430118,18.8
19430119,19
19430120,20.95
19430121,19.45
19430122,18.65
19430123,15.65
19430124,22.5
19430125,16.7
19430126,30.1
19430127,31.8
19430128,24
19430129,21
19430130,21.2
19430131,32.8
19430201,20.95
19430203,18.9
19430204,20.25
19430205,20.25
19430206,18.9
19430207,19.15
19430208,22.95
19430209,22.4
19430210,17.9
19430211,17.95
19430212,19.85
19430213,20.7
19430214,21.5
19430215,25.6
19430216,28.4
19430217,18.4
19430218,16.9
19430219,18.7
19430220,16.95
19430221,18.45
19430222,19.1
19430223,21.45
19430224,26.5
19430225,19.25
19430226,19.25
19430227,18.95
19430228,20.9
19430301,20
19430302,19.15
19430303,20.8
19430304,20.5
19430305,19.2
19430306,19.5
19430307,24.9
19430308,22.2
19430309,30.7
19430310,29.15
19430311,20.7
19430312,20.25
19430313,20.85
19430314,21.6
19430315,29.2
19430316,21.25
19430317,19.9
19430318,18.5
19430319,18.6
19430320,19.75
19430321,26.05
19430322,20.4
19430323,18.6
19430324,18.4
19430325,19.45
19430326,26.75
19430327,22.5
19430328,18.1
19430329,16.8
19430330,23.05
19430331,25.5
19430401,19.25
19430402,19.6
19430403,17.25
19430404,18.75
19430405,24
19430406,19.2
19430407,17.25
19430408,14.3
19430409,18.6
19430410,21.3
19430411,18.15
19430412,18.25
19430413,17
19430414,19.75
19430415,17.9
19430416,21.7
19430417,17.35
19430418,16.4
19430419,13.6
19430420,13.95
19430421,14.25
19430422,15.55
19430423,16.1
19430424,15.45
19430425,19.2
19430426,19.5
19430427,14.95
19430428,15.95
19430429,15.9
19430430,16.25
19430501,22.2
19430502,16.35
19430503,15.05
19430504,12.85
19430505,14.15
19430506,16.2
19430507,13.7
19430508,15.9
19430509,19.25
19430510,14.4
19430511,13.85
19430512,11.4
19430513,11.4
19430514,12.85
19430515,11.9
19430516,11
19430517,12.05
19430518,12.8
19430519,14
19430520,10.85
19430521,14.55
19430522,12.5
19430523,13.25
19430524,13.65
19430525,16.05
19430526,16.45
19430527,16.3
19430528,9.7
19430529,13.45
19430530,11.4
19430531,13.55
19430601,12.65
19430602,11.85
19430603,12.85
19430604,14.8
19430605,17.3
19430606,16.25
19430607,11.05
19430608,12.2
19430609,11.55
19430610,12
19430611,14.5
19430612,14.5
19430613,13.85
19430614,12.55
19430615,11.8
19430616,12.25
19430617,14.15
19430618,12
19430619,11.95
19430620,12.9
19430621,11.45
19430622,11.2
19430623,13.6
19430624,14.65
19430625,15.5
19430626,12.75
19430627,17.85
19430628,16.25
19430629,13.85
19430630,12.45
19430703,12.8
19430704,10.35
19430705,9.45
19430706,13.9
19430707,9.05
19430708,11.85
19430709,10.85
19430710,9.85
19430711,13.65
19430712,12.95
19430713,9.35
19430714,9.85
19430715,10.5
19430716,10.2
19430717,8.8
19430718,8.5
19430719,8.7
19430720,9.6
19430721,9.05
19430722,10.7
19430723,12.35
19430724,10.4
19430725,7.5
19430726,14.05
19430816,14.55
19430817,10.9
19430818,11.4
19430819,11.6
19430820,9.05
19430821,11.95
19430822,14.05
19430823,16.9
19430824,11.5
19430825,10.9
19430826,11.6
19430827,9.85
19430828,11.3
19430829,12.45
19430830,10.3
19430831,11.05
19430901,15.2
19430902,18.6
19430903,17.3
19430904,18.4
19430905,20.2
19430906,20.85
19430907,13.15
19430908,21.3
19430909,12.6
19430910,13.65
19430911,13.6
19430912,22.85
19430913,15.05
19430914,11.9
19430915,17.45
19430916,11
19430917,12.1
19430918,10.35
19430919,18.4
19430920,16.3
19430921,12.65
19430922,12.05
19430923,12.55
19430924,11.2
19430925,17.05
19430926,13.85
19430927,12.65
19430928,13.25
19430929,12.7
19430930,12.1
19431001,17.85
19431002,13.1
19431003,12.65
19431004,19.95
19431005,13.7
19431006,12.3
19440101,19.45
19440102,18.9
19440103,18.9
19440104,18.35
19440105,16.95
19440106,20
19440107,19.7
19440108,18.9
19440109,18.35
19440110,18.9
19440111,17.5
19440112,25.55
19440113,20.25
19440114,21.1
19440115,20
19440116,19.45
19440117,19.45
19440118,19.7
19440119,19.75
19440120,23.6
19440121,32.2
19440122,18.9
19440123,18.85
19440124,18.6
19440125,20.55
19440126,19.7
19440127,29.15
19440128,22.75
19440129,22.2
19440130,23.3
19440131,23.1
19440201,20.85
19440202,20.8
19440203,21.95
19440204,23.05
19440205,27.5
19440206,19.45
19440207,19.15
19440208,17.5
19440209,20.85
19440210,18.3
19440211,25
19440212,27.5
19440213,30.3
19440214,20
19440215,19.75
19440216,20.55
19440217,20.25
