19660919,11.6
19660920,11.5
19660921,12.05
19660922,12.75
19660923,13.65
19660924,15.7
19660925,15.35
19660926,14.15
19660927,14.5
19660928,14.1
19660929,14.35
19660930,14.3
19661001,14.1
19661002,15.15
19661003,17.35
19661004,18.2
19661005,20.5
19661006,18.15
19661007,20.9
19661008,16.95
19661009,14.65
19661010,14.9
19661011,15
19661012,15.15
19661013,16.2
19661014,12.5
19661015,14.85
19661016,13.95
19661017,13.15
19661018,14.9
19661019,17.8
19661021,19.8
19661022,21.15
19661023,18.9
19661024,15.5
19661025,15.25
19661026,16.15
19661027,15.9
19661028,12.85
19661029,12.45
19661030,14.15
19661031,16
19661101,18.4
19661102,20.5
19661103,19.8
19661104,18.15
19661105,18.6
19661106,18.55
19661107,17.7
19661108,18.25
19661109,16.05
19661110,15.8
19661111,17.35
19661112,20.95
19661113,25.5
19661114,26.1
19661115,25.2
19661116,25.3
19661117,23.25
19661118,21.3
19661119,19.5
19661120,22.65
19661121,19.55
19661122,18.1
19661123,15.75
19661124,19
19661125,16.75
19661126,17.9
19661127,18.7
19661128,18.8
19661129,16.85
19661130,16.75
19661201,19.85
19661202,22.15
19661203,23.2
19661204,23.5
19661205,25.35
19661206,24.55
19661207,25.95
19661208,28.8
19661209,20
19661210,16.15
19661211,16.55
19661212,19.55
19661213,21.6
19661214,24.15
19661216,27.6
19661217,25.4
19661218,22.2
19661219,22.35
19661220,25.45
19661221,24.05
19661222,23.3
19661223,19.8
19661224,18.25
19661225,20.3
19661226,17.5
19661227,17.2
19661228,17.3
19661229,17.35
19661230,20.05
19661231,20.95
19670101,24.8
19670102,25.45
19670103,24.3
19670104,20.65
19670105,18.5
19670106,17.85
19670107,20.8
19670108,21.65
19670109,23.55
19670110,24.8
19670111,25.6
19670112,26.95
19670113,23.5
19670114,21.35
19670115,21.8
19670116,26.05
19670117,28.8
19670118,25.2
19670119,22
19670120,19.9
19670121,23
19670122,22.8
19670123,23.2
19670124,23.5
19670125,24.75
19670126,25.7
19670127,25.75
19670128,29.05
19670129,28.7
19670130,29.7
19670131,32.15
19670201,32.1
19670202,29.1
19670203,25.95
19670204,25.5
19670205,31.5
19670206,26
19670207,23
19670208,24.35
19670209,29.2
19670210,30.6
19670211,31.45
19670212,26.05
19670213,25.85
19670214,24.8
19670215,25.75
19670217,32.15
19670218,24.6
19670219,24.8
19670220,25.85
19670221,20.55
19670222,18.95
19670223,20.9
19670224,22.3
19670225,25.8
19670226,26
19670227,28.15
19670228,29.2
19670301,29.2
19670302,28.15
19670303,28.4
19670304,27.35
19670305,21.4
19670306,19.2
19670307,21.05
19670308,22.55
19670309,23.75
19670310,25.35
19670311,25
19670312,20.25
19670313,20.8
19670314,20.85
19670315,14.95
19670316,14.4
19670317,18.7
19670318,21.5
19670319,22.45
19670320,20.25
19670321,20.25
19670322,22.35
19670323,24.25
19670324,27.3
19670325,21.7
19670326,21.7
19670327,18.4
19670328,19.5
19670329,20.1
19670330,20
19670331,20.95
19670401,22.25
19670402,18.7
19670403,17.65
19670404,15
19670405,18.15
19670406,22.35
19670407,21.95
19670408,23.95
19670409,21.9
19670410,19.35
19670411,17
19670412,13.6
19670413,13.9
19670414,21.8
19670415,21.1
19670416,18.05
19670418,19.55
19670419,19.05
19670420,19.45
19670421,21.45
19670422,23.6
19670423,21.95
19670424,23
19670425,23.35
19670426,19.75
19670427,18.8
19670428,19
19670429,18.2
19670430,21.7
19670501,19.25
19670502,19.05
19670503,15.65
19670504,16.35
19670505,17.2
19670506,17.6
19670507,19.4
19670508,17.35
19670509,16.55
19670510,13.9
19670511,14.1
19670512,15.95
19670513,14.95
19670514,16.4
19670515,18.25
19670516,15.2
19670517,14.3
19670518,12.6
19670519,12.4
19670520,16.05
19670521,17.15
19670522,18.1
19670523,17.05
19670524,15.75
19670525,16.5
19670526,17.4
19670527,15.15
19670528,15.15
19670529,13.9
19670530,15.8
19670531,17
19670601,18.1
19670602,16.75
19670603,14.05
19670604,13.05
19670605,16.05
19670606,17
19670607,19.25
19670608,16
19670609,14.45
19670610,16.5
19670611,15.55
19670612,12.75
19670613,13.95
19670614,15.55
19670615,17.2
19670616,15.55
19670617,16.3
19670618,15.6
19670620,16.45
19670621,14.7
19670622,15.6
19670623,12.65
19670624,13.85
19670626,15.2
19670627,13.25
19670628,13.55
19670629,14
19670630,12
19670701,13.35
19670702,14.35
19670703,13.95
19670704,14.15
19670705,13.4
19670706,13.3
19670707,14
19670708,9.45
19670709,8.8
19670710,10.4
19670711,10.45
19670712,11.65
19670713,13.8
19670714,16.25
19670715,13.2
19670716,12.7
19670717,12.6
19670718,13.1
19670719,12.25
19670720,9.6
19670721,13.25
19670723,12.85
19670724,13.05
19670725,12.5
19670726,14.05
19670727,9.55
19670728,9.35
19670729,12.35
19670730,9.2
19670731,9.9
19670801,12.4
19670802,12.3
19670803,12.35
19670804,9.35
19670805,11.65
19670806,12.3
19670807,12.15
19670808,13.8
19670809,11.2
19670810,10.15
19670811,12.4
19670812,11.55
19670813,12.8
19670814,12.9
19670815,14.25
19670816,10.65
19670817,9.45
19670818,12.35
19670819,13.85
19670820,15
19670821,14.5
19670822,13.05
19670823,13.6
19670824,13
19670825,12.4
19670826,10.4
19670827,11.9
19670828,14.8
19670829,16.15
19670830,13.55
19670831,14.9
19670901,14.6
19670902,14.6
19670903,12.25
19670904,11.9
19670905,14.75
19670906,18.2
19670907,14.55
19670908,13.25
19670909,14.85
19670910,12.35
19670911,14
19670912,14.05
19670913,14.3
19670914,15
19670915,13.6
19670916,13.15
19670917,12.55
19670918,15.65
19670919,15.75
19670920,18.75
19670921,16.5
19670922,13.65
19670923,13
19670924,14.75
19670925,15.05
19670926,13.7
19670927,14.4
19670928,15.3
19670929,19.35
19670930,22.55
19671001,19.45
19671002,17.15
19671003,15.95
19671004,15.35
19671005,13.15
19671006,16.3
19671007,15.3
19671008,15.6
19671009,16.2
19671010,15.65
19671011,15.55
19671012,19.15
19671013,19.55
19671014,17.3
19671015,17.5
19671016,15.8
19671017,18.2
19671018,19.65
19671019,21.6
19671020,24.65
19671021,18.75
19671022,20.1
19671023,16.25
19671024,15.95
19671025,16.25
19671026,17.6
19671027,18.85
19671028,20.7
19671029,25.65
19671030,22.35
19671031,20.4
19671101,17.85
19671102,18.2
19671103,17.6
19671104,16.55
19671105,21.15
19671106,21.8
19671107,23.25
19671108,23.2
19671109,24.75
19671110,27.4
19671111,19.6
19671112,17.6
19671113,17.3
19671114,18.25
19671115,16.7
19671116,15.9
19671117,16.3
19671118,16.75
19671119,17.75
19671120,16.9
19671121,18.35
19671122,20.75
19671123,20.75
19671124,20.95
19671125,25.45
19671126,19.85
19671127,19.45
19671128,18.65
19671129,19.9
19671130,20.4
19671201,22.8
19671202,26.3
19671203,30
19671204,28.2
19671205,30.05
19671206,23.4
19671207,18.85
19671208,18.95
19671209,18.85
19671210,18.85
19671211,17.45
19671212,18.3
19671213,21.95
19671214,22.5
19671215,26
19671216,25.1
19671217,23.05
19671218,23.5
19671219,24.55
19671220,24.75
19671221,23.4
19671222,21.75
19671223,19.7
19671224,19
19671225,18.75
19671226,18.1
19671227,19
19671228,19.15
19671229,20.5
19671230,23.05
19671231,25.6
19680101,21.3
19680102,20.05
19680103,24.75
19680104,22.75
19680105,22.2
19680106,20.25
19680107,17.8
19680108,19.1
19680109,18.95
19680110,22.05
19680111,25.65
19680112,28.75
19680113,31
19680114,32
19680115,33.6
19680116,25.65
19680117,23.1
19680118,21.55
19680119,21.5
19680120,23.6
19680121,25.55
19680122,21.2
19680123,20.75
19680124,25.45
19680125,31.4
19680126,27.45
19680127,22.1
19680128,23
19680129,26.3
19680130,22.6
19680131,22.35
19680201,21.65
19680202,20.4
19680203,23.1
19680204,21.35
19680205,22.75
19680206,25.75
19680207,24.15
19680208,24.45
19680209,27.2
19680210,29.75
19680211,25.75
19680212,24.5
19680213,28.05
19680214,27.65
19680215,27.45
19680216,29.45
19680217,23.85
19680218,20.75
19680219,19.3
19680220,20.3
19680221,19.85
19680222,19.2
19680223,18.55
19680224,17.2
19680225,18.35
19680226,22.25
19680227,23.25
19680228,23
19680229,22.65
19680301,22.35
19680302,22.9
19680303,23.45
19680304,25.55
19680305,28.85
19680306,27.35
19680307,26.85
19680308,21.65
19680309,19.25
19680310,21.6
19680311,23.9
19680312,19
19680313,17.75
19680314,18.1
19680315,19.55
19680316,20.6
19680317,16.9
19680318,16.25
19680319,19.35
19680320,20.15
19680321,19.85
19680322,19.05
19680323,20.05
19680324,21.5
19680325,18.65
19680326,16.95
19680327,13.45
19680328,12.75
19680329,16.9
19680330,18.1
19680331,17.8
19680401,15.9
19680402,16.15
19680403,15.8
19680404,18.8
19680405,17.85
19680406,16.75
19680407,19.75
19680408,18.85
19680409,19.85
19680410,18.95
19680411,18
19680412,15.75
19680413,18.3
19680414,16.45
19680415,17.25
19680416,17.25
19680417,16.15
19680418,14.25
19680419,13.1
19680420,15.15
19680421,15
19680422,15.9
19680423,13.95
19680424,15.85
19680425,17.15
19680426,16
19680427,10.6
19680428,13.4
19680429,16.3
19680430,14.85
19680501,11.1
19680502,9.55
19680503,13.25
19680504,12.75
19680505,14.35
19680506,14.35
19680507,12.85
19680508,14.1
19680509,13.5
19680510,12.4
19680511,11.1
19680512,14.85
19680513,19.05
19680514,16.95
19680515,13.85
19680516,14.95
19680517,12.7
19680518,12.1
19680519,12
19680520,13.15
19680521,12.35
19680522,13.25
19680523,11.9
19680524,11.95
19680525,9.85
19680526,10.35
19680527,11.65
19680528,12.65
19680529,16.9
19680530,17.3
19680531,16.45
19680601,12.15
19680602,13
19680603,12.6
19680604,13.45
19680605,14.75
19680606,14.25
19680607,16.45
19680608,16.7
19680609,14.9
19680610,15.6
19680611,15.85
19680612,15.55
19680613,13.15
19680614,12.05
19680615,13.85
19680616,15.05
19680617,14.8
19680618,12.95
19680619,10.45
19680620,10.3
19680621,7.75
19680622,8.4
19680623,12.1
19680624,14.3
19680625,14.7
19680626,15.55
19680627,14.6
19680628,14.7
19680629,12.95
19680630,13.4
19680701,12.25
19680702,10.8
19680703,13.45
19680704,13.85
19680705,14.45
19680706,14.6
19680707,13.25
19680708,12.55
19680709,11.85
19680710,12.7
19680711,13.15
19680712,13
19680713,12.35
19680714,11.45
19680715,12.25
19680716,12.5
19680717,11.85
19680718,13.75
19680719,11.05
19680720,11.75
19680721,11.85
19680722,14.05
19680723,14.1
19680724,13.95
19680725,15.1
19680726,15.15
19680727,13.25
19680728,13.5
19680729,12.5
19680730,11.7
19680731,13.35
19680801,13.2
19680802,13.95
19680803,9.8
19680804,9.9
19680805,10.4
19680806,11.6
19680807,13.6
19680808,9.4
19680809,11.35
19680810,11.9
19680811,10.35
19680812,12.7
19680813,12.15
19680814,13.9
19680815,15.35
19680816,11.15
19680817,11.6
19680818,9.2
19680819,9
19680820,8
19680821,9.45
19680822,11.35
19680823,11.9
19680824,13.75
19680825,13.75
19680826,14.05
19680827,8.65
19680828,7.5
19680829,9.75
19680830,10.9
19680831,11.9
19680901,12.05
19680902,13.1
19680903,12.2
19680904,13.85
19680905,11.75
19680906,12.65
19680907,13.75
19680908,18.6
19680909,15.65
19680910,13
19680911,12.45
19680912,14.1
19680913,13.85
19680914,11.4
19680915,14.15
19680916,13.45
19680917,16.6
19680918,12.75
19680919,10.8
19680920,13.5
19680921,17.3
19680922,12.15
19680923,10
19680924,12
19680925,12.4
19680926,14.75
19680927,14.25
19680928,12.85
19680929,14.55
19680930,11.4
19681001,12.25
19681002,13.05
19681003,13.45
19681004,14.15
19681005,9.15
19681006,10.15
19681007,11.9
19681008,14.05
19681009,13.6
19681010,14.6
19681011,17.75
19681012,24.8
19681013,24.6
19681014,20.35
19681015,15.65
19681016,16.9
19681017,16.75
19681018,15.2
19681019,18.6
19681020,16.55
19681021,12.95
19681022,12.5
19681023,13.25
19681024,17.3
19681025,19
19681026,17.95
19681027,18.3
19681028,15.85
19681029,15.6
19681030,15.2
19681031,11.9
19681101,12
19681102,15.25
19681103,14.4
19681104,16.35
19681105,14.65
19681106,15.65
19681107,19.25
19681108,16.3
19681109,18.7
19681110,18.7
19681111,19.2
19681112,17.65
19681113,15.15
19681114,16.95
19681115,17.7
19681116,17.3
19681117,19.35
19681118,16.55
19681119,15.05
19681120,14.4
19681121,14.7
19681122,16.25
19681123,17.5
19681124,22.1
19681125,21.5
19681126,19.5
19681127,15.15
19681128,18.95
19681129,24.05
19681130,25.8
19681201,23.25
19681202,21.05
19681203,22.15
19681204,25.75
19681205,25.7
19681206,22.55
19681207,20.55
19681208,21.45
19681209,22.95
19681210,22.15
19681211,18.4
19681212,17.35
19681213,16.45
19681214,18.25
19681215,17
19681216,16.45
19681217,17.1
19681218,16.85
19681219,18.1
19681220,18.6
19681221,18.15
19681222,17.15
19681223,18.8
19681224,24.65
19681225,30
19681226,23.85
19681227,20.85
19681228,19.5
19681229,21.9
19681230,27.3
19681231,32.65
19690101,27.85
19690102,27.6
19690103,29.4
19690104,32.1
19690105,31.85
19690106,27.15
19690107,20.25
19690108,19.2
19690109,17.4
19690110,19.45
19690111,19.6
19690112,18.8
19690113,19.6
19690114,18.8
19690115,20.95
19690116,20
19690117,17.55
19690118,18.65
19690119,21.7
19690120,21.65
19690121,21.4
19690122,19.55
19690123,19.05
19690124,21.6
19690125,18.55
19690126,21.05
19690127,24.75
19690128,24.2
19690129,21.4
19690130,20.1
19690131,23.65
19690201,28.85
19690202,28.25
19690203,23.05
19690204,23.2
19690205,23.65
19690206,21.05
19690207,21.75
19690208,22.6
19690209,23.65
19690210,21.3
19690211,21.15
19690212,18.6
19690213,18.9
19690214,22.5
19690215,27.2
19690216,32.7
19690217,25.05
19690218,24.45
19690219,23.7
19690220,22.2
19690221,22.5
19690222,26.15
19690223,21.7
19690224,22.65
19690225,23.35
19690226,26.85
19690227,28.55
19690228,27.2
19690301,21.45
19690302,21.9
19690303,24.15
19690304,25.9
19690305,30.15
19690306,29.75
19690307,28.2
19690308,28.4
19690309,22.25
19690310,21
19690311,18.6
19690312,19
19690313,17.1
19690314,19.55
19690315,23.15
19690316,26.85
19690317,20.55
19690318,19.2
19690319,16.9
19690320,19.75
19690321,21.35
19690322,22.8
19690323,20.1
19690324,19.1
19690325,17.9
19690326,15.9
19690327,16.55
19690328,20.05
19690329,18.45
19690330,22.6
19690331,19.45
19690402,24.3
19690403,19.8
19690404,17.3
19690405,20.7
19690406,26.6
19690407,21.55
19690408,15.65
19690409,15.9
19690410,16.45
19690411,15.05
19690412,17.1
19690413,19.6
19690414,23.7
19690415,18.95
19690416,19.95
19690417,16.95
19690418,14.9
19690419,17.25
19690420,18.7
19690421,22.9
19690422,23.7
19690423,19.9
19690424,18
19690425,15.1
19690426,17.65
19690427,17.75
19690428,17.4
19690429,18.9
19690430,17
19690501,17.6
19690502,19.35
19690503,18.3
19690504,16.3
19690505,19.55
19690506,22.75
19690507,20.1
19690508,17.35
19690509,15.75
19690510,13.9
19690511,13.55
19690512,14.25
19690513,16.1
19690514,18.05
19690515,18.45
19690516,17.5
19690517,16.35
19690518,19.8
19690519,16.8
19690520,12.1
19690521,12.9
19690522,13.8
19690523,13.05
19690524,13.85
19690525,14.25
19690526,13.65
19690527,14.2
19690528,12.6
19690529,12.4
19690530,14.3
19690531,13.05
19690601,13.3
19690602,12.4
19690603,13.65
19690604,12.9
19690605,13.2
19690606,13.8
19690607,15.15
19690608,15.15
19690609,15.25
19690610,15.15
19690611,14.9
19690612,16.15
19690613,16.9
19690614,16.15
19690615,14.95
19690616,12
19690617,10.9
19690618,13.9
19690619,16
19690620,17.4
19690621,13.3
19690622,12.85
19690623,12.2
19690624,12.5
19690625,13.35
19690626,15.35
19690627,15.6
19690628,15.65
19690629,15.5
19690630,15.25
19690701,14.35
19690702,14.3
19690703,10.85
19690704,10.5
19690705,11.5
19690706,11.55
19690707,12.7
19690708,11.1
19690709,11.5
19690710,9.85
19690711,7
19690712,9.35
19690713,13.35
19690714,14.2
19690715,15.85
19690716,16.1
19690717,14.95
19690718,11.75
19690719,12
19690720,8.7
19690721,8.3
19690722,8.2
19690723,10.5
19690724,11.35
19690725,14.3
19690726,14.95
19690727,14.75
19690728,13.5
19690729,14.9
19690730,16.25
19690731,16.4
19690801,16.4
19690802,15.65
19690803,14.65
19690804,13.7
19690805,10.05
19690806,8.4
19690807,11.15
19690808,12.75
19690809,13.85
19690810,11.15
19690811,8.85
19690812,10.6
19690813,10.05
19690814,13.35
19690815,17.25
19690816,14.65
19690817,13.45
19690818,13.55
19690819,13.8
19690820,14.75
19690821,15.4
19690822,13.35
19690823,13.4
19690824,14.6
19690825,13.3
19690826,9.65
19690827,8.45
19690828,12.4
19690829,11.55
19690830,13.15
19690831,12
19690901,12
19690902,11.15
19690903,10.4
19690904,11.4
19690905,9.4
19690906,9.8
19690907,11.95
19690908,13.3
19690909,11.75
19690910,14.2
19690911,13.7
19690912,13.85
19690913,11.55
19690914,11
19690915,13.2
19690916,13.45
19690917,15.35
19690918,15.3
19690919,16.55
19690920,15.65
19690921,18.7
19690922,14.45
19690923,16.85
19690924,19.45
19690926,13.2
19690927,13.55
19690928,15.8
19690929,15.55
19690930,15.05
19691001,14.2
19691002,14.65
19691003,15.65
19691004,18.35
19691005,17.5
19691006,20.1
19691007,25.8
19691008,18.3
19691009,16.15
19691010,19.1
19691011,20.9
19691012,17.1
19691013,15.75
19691014,14.85
19691015,18.45
19691016,23.25
19691017,21.75
19691018,22.25
19691019,21.2
19691020,17.75
19691021,15.7
19691022,18.4
19691023,20.65
19691024,21.95
19691025,20.85
19691026,21.4
19691027,21.7
19691028,23.05
19691029,25
19691030,19.2
19691031,17.2
19691101,16.6
19691102,14.25
19691103,13.35
19691104,15.35
19691105,16.8
19691106,18.6
19691107,17.3
19691108,14.7
19691109,18.8
19691110,20.35
19691111,28.4
19691112,20.3
19691113,23.15
19691114,24.65
19691115,19.2
19691116,19.7
19691117,23.05
19691118,26.45
19691120,22.3
19691121,22.45
19691122,18.85
19691123,17.6
19691124,16.1
19691125,18.75
19691126,22.15
19691127,24.85
19691128,28.05
19691129,22.95
19691130,19.2
19691201,19.35
19691202,20.85
19691203,23.4
19691204,21.95
19691205,23.2
19691206,24.35
19691207,23.7
19691208,19.1
19691209,17.85
19691210,18.15
19691211,18.55
19691212,21.95
19691213,23.85
19691214,26.55
19691215,22.2
19691216,20.6
19691217,20.75
19691218,20.1
19691219,21.1
19691220,20.85
19691221,21.1
19691222,20.15
19691223,24.9
19691224,27.75
19691225,27.1
19691226,27.55
19691227,25.55
19691228,22.55
19691229,22.7
19691230,24.8
19691231,23.8
19700101,28
19700102,21.6
19700103,21
19700104,20.8
19700105,22.5
19700106,21.65
19700107,22.5
19700108,21.8
19700109,19.6
19700110,22.2
19700111,24.65
19700112,27.95
19700113,23.9
19700114,22.5
19700115,21.15
19700116,18.2
19700117,21.3
19700118,22.65
19700119,25.65
19700120,23.2
19700121,22.1
19700122,21.95
19700123,21.65
19700124,21.5
19700125,21.7
19700126,26.65
19700127,26.35
19700128,21.3
19700129,23.25
19700130,26.15
19700131,27.5
19700201,30.15
19700202,33.05
19700203,33.25
19700204,29.6
19700205,24
19700206,24.4
19700207,22.85
19700208,19.2
19700209,23.4
19700210,24.9
19700211,27.15
19700212,30.65
19700213,27.6
19700214,28.35
19700215,26.05
19700216,22.5
19700217,20
19700218,18.4
19700219,21.8
19700220,22.75
19700221,24.95
19700222,27.15
19700223,27
19700224,29.8
19700225,24.1
19700226,25.85
19700227,24.5
19700228,25.25
19700301,22.15
19700302,25.4
19700303,22.25
19700304,22
19700305,23.9
19700306,21.45
19700307,20.5
19700308,21.75
19700309,21.6
19700310,23.25
19700311,23.4
19700312,26.4
19700313,28.7
19700314,23.35
19700315,20.45
19700316,20.45
19700317,18.8
19700318,24.35
19700319,27.5
19700320,30.8
19700321,31.7
19700322,26.15
19700323,22.65
19700324,21.55
19700325,20.45
19700326,21.8
19700327,22.45
19700328,23.9
19700329,26.85
19700330,20.6
19700331,21.6
19700401,19.4
19700402,19.1
19700403,20.7
19700404,21.9
19700405,20.35
19700406,21.1
19700407,23.5
19700408,25.35
19700409,24.2
19700410,18.4
19700411,18.45
19700412,18.35
19700413,19.65
19700414,21.2
19700415,18.3
19700416,19.65
19700417,13.25
19700418,11.6
19700419,15.3
19700420,12.05
19700421,11.45
19700422,11.35
19700423,15.65
19700424,12.2
19700425,13.2
19700426,13.1
19700427,15.3
19700428,17.65
19700429,18.6
19700430,18.2
19700501,13.2
19700502,11.55
19700503,13.4
19700504,13.75
19700505,16.25
19700506,15.85
19700507,15.7
19700508,16.1
19700509,15.55
19700510,16.65
19700511,16.6
19700512,17.45
19700513,15.15
19700514,15.75
19700515,15.95
19700516,15.7
19700517,16.4
19700518,15.9
19700519,16
19700520,17.4
19700521,16.3
19700522,17.35
19700523,17.45
19700524,14.2
19700525,14.85
19700526,15.8
19700527,14.4
19700528,16.65
19700529,19.65
19700530,16.4
19700531,14.55
19700601,15.3
19700602,15.3
19700603,12.35
19700604,15.5
19700605,14.5
19700606,14.1
19700607,14.85
19700608,13.15
19700609,13.3
19700610,15.15
19700611,16.1
19700612,13.6
19700613,14.7
19700614,14.7
19700615,14.65
19700616,16.15
19700617,15.9
19700618,13.7
19700619,14.1
19700620,13.7
19700621,14.05
19700622,14.85
19700623,14.75
19700624,13.65
19700625,13.85
19700626,14.15
19700627,15.35
19700628,16.9
19700629,15.25
19700630,12.85
19700701,13.6
19700702,14.75
19700703,14
19700704,15.1
19700705,14.8
19700706,14.45
19700707,12.4
19700708,10.95
19700709,13.65
19700710,15.55
19700711,16.25
19700712,13.55
19700713,14.75
19700714,10.7
19700715,12.55
19700716,14.15
19700717,12.45
19700718,9.85
19700719,12
19700720,14.45
19700721,16.95
19700722,16.8
19700723,15.25
19700724,11.75
19700725,13.65
19700726,14.3
19700727,14.9
19700728,14.6
19700729,14.7
19700730,15
19700731,12.85
19700801,11
19700802,11.9
19700803,14.05
19700804,12.75
19700805,13.55
19700806,17.45
19700807,18.25
19700808,15.85
19700809,13.2
19700810,11.2
19700811,11.05
19700812,12.7
19700813,13.35
19700814,11.7
19700815,12.1
19700816,14.55
19700817,14.05
19700818,12.75
19700819,13.4
19700820,13.05
19700821,10.85
19700822,9.8
19700823,9.85
19700824,12.9
19700825,16.35
19700826,14.55
19700827,12.8
19700828,14.45
19700829,12.75
19700830,15.1
19700831,16.45
19700901,14
19700902,12.7
19700903,10.7
19700904,13.8
19700905,13.35
19700906,12.7
19700907,12.85
19700908,12.05
19700909,11.65
19700910,11.35
19700911,14.9
19700912,12.4
19700913,12.5
19700914,13.5
19700915,14.5
19700916,15.65
19700917,17.4
19700918,19.3
19700919,17.1
19700920,16.1
19700921,16.6
19700922,15.65
19700923,15.05
19700924,13.15
19700925,10.35
19700926,14.65
19700927,15.1
19700928,15.55
19700929,15.3
19700930,15.55
19701001,14.75
19701002,14.9
19701003,16.65
19701004,14.45
19701005,16.05
19701006,16.15
19701007,14.25
19701008,13.65
19701009,14.2
19701010,14.5
19701011,13.25
19701012,14.45
19701013,19.2
19701014,23.65
19701015,25.3
19701016,18.6
19701017,15
19701018,16.1
19701019,14.85
19701020,14.5
19701021,18.8
19701022,18.55
19701023,19.25
19701024,21.75
19701025,17.4
19701026,15.75
19701027,14.75
19701028,16.95
19701029,16.8
19701030,16.65
19701031,17.25
19701101,20.25
19701102,19.7
19701103,14.35
19701104,14.4
19701105,16.15
19701106,14.9
19701107,15.75
19701108,14.25
19701109,15.2
19701110,17.05
19701111,16.2
19701112,16.25
19701113,15.8
19701114,19.1
19701115,17.8
19701116,25.4
19701117,24.65
19701118,21.15
19701119,18.8
19701120,18.4
19701121,18.9
19701122,20.35
19701123,19.95
19701124,21.85
19701125,25.15
19701126,18.95
19701127,15.1
19701128,17.25
19701129,19
19701130,22.05
19701201,24.15
19701202,24.75
19701203,20.55
19701204,15.05
19701205,19.55
19701206,20.5
19701207,26.2
19701208,21.9
19701209,22.2
19701210,24.05
19701211,26
19701212,19.75
19701213,16.55
19701214,21.35
19701215,22.8
19701216,20.95
19701217,18.65
19701218,18.05
19701219,22.3
19701220,27.35
19701221,25.75
19701222,28
19701223,27.15
19701225,16.45
19701226,20.3
19701227,22.95
19701228,24.4
19701229,27.55
19701230,27.15
19701231,23.95
19710101,21.45
19710102,18.35
19710103,18.6
19710104,17.7
19710105,19.4
19710106,18.75
19710107,18.75
19710108,19.2
19710109,18
19710110,20.15
19710111,19.85
19710112,21.3
19710113,19.55
19710114,18.7
19710115,19.3
19710116,24.4
19710117,28.85
19710118,22.2
19710119,21.8
19710120,25.15
19710121,32.1
19710122,33.9
19710123,24.85
19710124,24.65
19710125,24.05
19710126,23.35
19710127,28.15
19710128,28.1
19710129,30.2
19710130,30.6
19710131,27.4
19710201,28.4
19710202,31.75
19710203,28.65
19710204,26.2
19710205,24.5
19710206,22.9
19710207,20.4
19710208,20.3
19710209,21.6
19710210,22.9
19710211,23.55
19710212,24
19710213,19.8
19710214,18.9
19710215,20.7
19710216,19.5
19710217,19.85
19710218,18.1
19710219,20.2
19710220,24
19710221,24.7
19710222,25.55
19710223,29.15
19710224,31
19710225,23.45
19710226,23.15
19710227,22.45
19710228,24.8
19710301,25.3
19710302,27.95
19710303,29.75
19710304,23.8
19710305,23.05
19710306,22.15
19710307,22.65
19710308,20.7
19710309,22
19710310,23.6
19710311,25.45
19710312,22.25
19710313,20.95
19710314,21.2
19710315,21.8
19710317,25.1
19710318,25.75
19710319,27.3
19710320,27.45
19710321,23.75
19710322,21.55
19710323,21.15
19710324,19.1
19710325,19.7
19710326,21.9
19710327,20.1
19710328,17.55
19710329,16.55
19710330,17.85
19710331,20.75
19710401,23.25
19710402,25.3
19710403,27.85
19710404,24.35
19710405,21.8
19710406,18.7
19710407,18.05
19710408,22.5
19710409,21.5
19710410,21.3
19710411,25.15
19710412,20.85
19710413,16.7
19710414,14.3
19710415,14.55
19710416,14.3
19710417,13.2
19710418,15.3
19710419,15.9
19710420,16.8
19710421,17.75
19710422,17.7
19710423,12.35
19710424,10.3
19710425,11.4
19710426,12.65
19710427,14.45
19710428,16.25
19710429,13.3
19710430,13.45
19710501,12.7
19710502,14
19710503,12.6
19710504,13.65
19710505,17.45
19710506,16.55
19710507,17.95
19710508,15.15
19710509,15.55
19710510,14.5
19710511,18.6
19710512,21.5
19710513,22.35
19710514,18.2
19710515,14.7
19710516,17.15
19710517,16.75
19710518,17.25
19710519,17.35
19710520,17.6
19710521,12.6
19710522,15.85
19710523,11.1
19710524,10.45
19710525,11.25
19710526,12.8
19710527,14.1
19710528,16.05
19710529,15.2
19710530,16.15
19710531,14.4
19710601,10.9
19710602,11.75
19710603,12.75
19710604,16
19710605,16.55
19710606,14.45
19710607,13.55
19710608,15.2
19710609,16.15
19710610,15.3
19710611,14.15
19710612,12.75
19710613,14.2
19710614,15.55
19710615,15.7
19710616,15.85
19710618,13.4
19710619,13.7
19710620,14.2
19710621,10.65
19710622,9.55
19710623,10.6
19710624,11.7
19710625,12.4
19710626,12.15
19710627,13.4
19710628,13.7
19710629,16.25
19710630,16.15
19710701,13.75
19710702,14.5
19710703,15.2
19710704,12.95
19710705,14.05
19710706,12.75
19710707,12.6
19710708,13.9
19710709,14.8
19710710,13.3
19710711,12.05
19710712,11.65
19710713,12.8
19710714,12.45
19710715,10.5
19710716,13
19710717,12.3
19710718,11.25
19710719,13.05
19710720,13.1
19710721,9.6
19710722,9.75
19710723,14.05
19710724,11.6
19710725,11.95
19710726,10.1
19710727,13.15
19710728,16.6
19710729,15.05
19710730,15.6
19710731,13.3
19710801,14.35
19710802,14.95
19710803,13.85
19710804,12.8
19710805,10.65
19710806,11.9
19710807,8.9
