19100817,21.75
19100818,23
19100819,22.35
19100820,21.7
19100821,23.15
19100822,23
19100823,23
19100824,21.9
19100825,22.05
19100826,21.95
19100827,20.85
19100828,22.1
19100829,22.35
19100830,21.9
19100831,22.25
19100901,22.7
19100902,22.6
19100903,22.85
19100904,22.6
19100905,22.6
19100906,22.05
19100907,21.85
19100908,21.45
19100909,22
19100910,22.8
19100911,23.7
19100912,22.75
19100913,22.5
19100914,22.3
19100915,21.95
19100916,22.9
19100917,24.05
19100918,24
19100919,24
19100920,23.6
19100921,24.7
19100922,24.7
19100923,23.95
19100924,23.3
19100925,23.7
19100926,24.75
19100927,25.3
19100928,24.95
19100929,23.6
19100930,24.8
19101001,25.4
19101002,26.15
19101003,24.9
19101004,25.35
19101005,26.5
19101006,26.25
19101007,25.5
19101008,25.55
19101009,27.8
19101010,25.25
19101011,22.9
19101012,21.25
19101013,22.5
19101014,24.05
19101015,24.8
19101016,23.5
19101017,24.2
19101018,24.75
19101019,24.7
19101020,24.25
19101021,24.65
19101022,25.3
19101023,25.95
19101024,26
19101025,24.4
19101026,25.05
19101027,25.7
19101028,24.55
19101029,25.85
19101030,25.6
19101031,25.55
19101101,25.75
19101102,25.85
19101103,24.95
19101104,26.5
19101105,27
19101106,27.55
19101107,27.7
19101108,27.9
19101109,27.2
19101110,26.1
19101111,26.9
19101112,28.05
19101113,28
19101114,26.35
19101115,25.15
19101116,25.85
19101117,24.65
19101118,24.7
19101119,24.45
19101120,24.1
19101121,25.3
19101122,24.4
19101123,25.2
19101124,26.35
19101125,26.25
19101126,26.7
19101127,27.85
19101128,25.9
19101129,26.75
19101130,27.2
19101201,27.5
19101202,27.7
19101203,28.05
19101204,28.15
19101205,29.3
19101206,27.85
19101207,29.45
19101208,27.95
19101209,28.2
19101210,26.4
19101211,27.55
19101212,28.85
19101213,27.6
19101214,28.3
19101215,29.8
19101216,28.9
19101217,27.6
19101218,26.95
19101219,29.4
19101220,29.9
19101221,29.15
19101222,28.9
19101223,28.6
19101224,29.15
19101225,27.85
19101226,28.65
19101227,27.75
19101228,28.15
19101229,27.2
19101230,26.55
19101231,25
19110101,22.8
19110102,23.25
19110103,25.8
19110104,27.15
19110105,28.1
19110106,27.8
19110107,27.25
19110108,27.75
19110109,28.15
19110110,28.3
19110111,30.3
19110112,30.3
19110113,30
19110114,27.75
19110115,27.95
19110116,28.45
19110117,28.65
19110118,28.25
19110119,28.55
19110120,27.8
19110121,27.95
19110122,27.6
19110123,27.25
19110124,26.9
19110125,26.1
19110126,27.25
19110127,27.55
19110128,27.75
19110129,27.4
19110130,27.6
19110131,27.85
19110201,26.1
19110202,26.85
19110203,29.1
19110204,29.6
19110205,29.7
19110206,27.45
19110207,26.65
19110208,26.4
19110209,25.9
19110210,24.35
19110211,24.2
19110212,29.05
19110213,29.1
19110214,29.2
19110215,29.15
19110216,29.5
19110217,28.25
19110218,28.2
19110219,27.2
19110220,27
19110221,25.95
19110222,27.7
19110223,27.25
19110224,26.95
19110225,27.3
19110226,26.7
19110227,26.45
19110228,27.15
19110301,27.15
19110302,25.45
19110303,27.7
19110304,26.9
19110305,26.6
19110306,26.65
19110307,26.75
19110308,27.05
19110309,27.75
19110310,26.5
19110311,26.25
19110312,27.75
19110313,25.55
19110314,27.35
19110315,27.05
19110316,25.05
19110317,25.5
19110318,27.2
19110319,27.35
19110320,25.85
19110321,25.85
19110322,24.2
19110323,26.35
19110324,26.8
19110325,27.85
19110326,27.5
19110327,27.25
19110328,27.6
19110329,27.65
19110330,25.2
19110331,24.6
19110401,22.4
19110402,22.2
19110403,23.4
19110404,24.55
19110405,25.85
19110406,26.1
19110407,24.95
19110408,26.35
19110409,26.8
19110410,26.55
19110411,26.1
19110412,25
19110413,25.7
19110414,25.5
19110415,24.4
19110416,24.05
19110417,25.5
19110418,25.25
19110419,24.6
19110420,23.75
19110421,23.35
19110422,22.55
19110423,22.35
19110424,21.4
19110425,22.85
19110426,24.7
19110427,22.2
19110428,22.4
19110429,22.7
19110430,22.45
19110501,23.45
19110502,22.3
19110503,22.2
19110504,23.05
19110505,23.8
19110506,23.55
19110507,23.35
19110508,23.3
19110509,21.7
19110510,23.2
19110511,22.6
19110512,20.65
19110513,18.85
19110514,20.3
19110515,23.3
19110516,23.05
19110517,23.25
19110518,23.8
19110519,24.2
19110520,23.6
19110521,23.35
19110522,23.3
19110523,23.05
19110524,22.75
19110525,23.35
19110526,23.7
19110527,23.45
19110528,22.9
19110529,21.4
19110530,20.75
19110531,21.35
19110601,23.3
19110602,21.75
19110603,22.3
19110604,21.95
19110605,21.8
19110606,21.7
19110607,20.6
19110608,20.65
19110609,20.05
19110610,17.3
19110611,18.05
19110612,16.05
19110613,16.7
19110614,20.65
19110615,21.3
19110616,22.25
19110617,20.95
19110618,22.35
19110619,22
19110620,21.75
19110621,20.05
19110622,18.35
19110623,17.1
19110624,18.7
19110625,21.1
19110626,21.05
19110627,21.3
19110628,21.45
19110629,19.75
19110630,20.45
19110701,19.8
19110702,20
19110703,20.3
19110704,20.75
19110705,20.55
19110706,22
19110707,21.65
19110708,22.25
19110709,21.6
19110710,20.85
19110711,20.75
19110712,21.3
19110713,20.85
19110714,22
19110715,20.7
19110716,21.3
19110717,21.95
19110718,23.3
19110719,21.65
19110720,18.5
19110721,18.1
19110722,19.25
19110723,19.15
19110724,18.15
19110725,15.7
19110726,16.4
19110727,18.5
19110728,20
19110729,21.25
19110730,22.05
19110731,20.55
19110801,18.9
19110802,19.3
19110803,19.45
19110804,19.85
19110805,21.15
19110806,21.1
19110807,17.75
19110808,20.6
19110809,21.05
19110810,18.45
19110811,18.8
19110812,21.1
19110813,20.05
19110814,20.6
19110815,19.75
19110816,20.25
19110817,20.85
19110818,21.55
19110819,22.6
19110820,21.95
19110821,20.75
19110822,21.6
19110823,21.3
19110824,22.85
19110825,23.1
19110826,19.1
19110827,18.65
19110828,20.15
19110829,20.15
19110830,21.15
19110831,22
19110901,21.95
19110902,22
19110903,22.4
19110904,21.7
19110905,20.9
19110906,21.75
19110907,21.4
19110908,22.1
19110909,21.35
19110910,21.25
19110911,22
19110912,21.4
19110913,21.4
19110914,23.25
19110915,24.4
19110916,22.4
19110917,20.7
19110918,20.95
19110919,21.95
19110920,21.75
19110921,21.25
19110922,21.15
19110923,22.7
19110924,23.15
19110925,23.1
19110926,23
19110927,23.3
19110928,23.05
19110929,22.8
19110930,24.35
19111001,25.6
19111002,26.7
19111003,26.1
19111004,25.35
19111005,22.7
19111006,23.65
19111007,23.95
19111008,24.15
19111009,24.8
19111010,25.5
19111011,24.75
19111012,25.1
19111013,24.45
19111014,24.4
19111015,23.45
19111016,23.25
19111017,25
19111018,26.6
19111019,25.8
19111020,23.8
19111021,25.15
19111022,24.6
19111023,24.2
19111024,25.3
19111025,24
19111026,25.95
19111027,24.75
19111028,24.4
19111029,24.45
19111030,24.15
19111031,23.35
19111101,23.3
19111102,23.95
19111103,23.85
19111104,25.15
19111105,24.25
19111106,24.4
19111107,23.6
19111108,24.15
19111109,25.35
19111110,23.8
19111111,24.45
19111112,24.8
19111113,24.55
19111114,24.45
19111115,26.45
19111116,25.75
19111117,27
19111118,26.6
19111119,26.3
19111120,25.85
19111121,27.35
19111122,26.6
19111123,26.5
19111124,27.25
19111125,27.35
19111126,27.2
19111127,25.4
19111128,25.95
19111129,25.8
19111130,26.65
19111201,27.75
19111202,28.05
19111203,26.85
19111204,26.6
19111205,27.2
19111206,27.25
19111207,29.05
19111208,29.5
19111209,28.5
19111210,28.5
19111211,27.8
19111212,28.45
19111213,28.1
19111214,27.9
19111215,29.05
19111216,28.7
19111217,29.8
19111218,30
19111219,29.15
19111220,28.2
19111221,26.6
19111222,28.65
19111223,31.15
19111224,29.05
19111225,29.15
19111226,29.2
19111227,28.15
19111228,30.05
19111229,29.15
19111230,28.5
19120101,28.65
19120102,28.55
19120103,28.1
19120104,28.3
19120105,29.15
19120106,29.35
19120107,30
19120108,30.2
19120109,28.4
19120110,28.6
19120111,28.45
19120112,28.6
19120113,30.8
19120114,27.85
19120115,27.8
19120116,27.35
19120117,27.2
19120118,28.2
19120119,29.15
19120120,28.4
19120121,28.45
19120122,27.2
19120124,28.4
19120125,28.4
19120126,29.15
19120127,28.95
19120128,28.65
19120129,28.55
19120130,28.05
19120131,26.7
19120201,25.9
19120202,25.55
19120203,25.55
19120204,26.65
19120205,26.35
19120206,26.7
19120207,26.7
19120208,26.95
19120209,27.6
19120210,29.45
19120211,28.45
19120212,27.9
19120213,27.85
19120214,27.4
19120215,28.8
19120216,27.85
19120217,27.8
19120218,26.95
19120219,27.05
19120220,26.85
19120221,26.45
19120222,26.15
19120223,27.65
19120224,27.75
19120225,27.55
19120226,25.85
19120227,25.4
19120228,26.8
19120229,27.35
19120301,27.2
19120302,27.7
19120303,27.85
19120304,27.15
19120305,27.9
19120306,27.95
19120307,26.9
19120308,26.05
19120309,28
19120310,29.15
19120311,26.9
19120312,27.5
19120313,26.5
19120314,27.5
19120315,27.95
19120316,26.55
19120317,26.1
19120318,26
19120319,25.65
19120320,26.15
19120321,27.1
19120322,27.25
19120323,26.95
19120324,26.25
19120325,26.25
19120326,26.15
19120327,25.75
19120328,26.2
19120329,26.8
19120330,27.8
19120331,28.4
19120401,28.05
19120402,27.05
19120403,27.5
19120404,28
19120405,27.25
19120406,24.7
19120407,27.25
19120408,28.3
19120409,27.15
19120410,27.15
19120411,26.45
19120412,26.6
19120413,26.05
19120414,26.05
19120415,24.55
19120416,23.9
19120417,24.4
19120418,25.9
19120419,27.5
19120420,25.95
19120421,25.85
19120422,24.75
19120423,23.05
19120424,22.85
19120425,23.15
19120426,25
19120427,25.25
19120428,23.95
19120429,23.45
19120430,23.9
19120501,23.9
19120502,23.9
19120503,24.7
19120504,23.9
19120505,22.65
19120506,22.3
19120507,22.5
19120508,21.4
19120509,20.65
19120510,22.85
19120511,22.35
19120512,21.4
19120513,22.9
19120514,23.35
19120515,23.7
19120516,23.45
19120517,23.35
19120518,22.6
19120519,22.25
19120520,21.95
19120521,23.15
19120522,23.65
19120523,22.85
19120524,21.2
19120525,20.3
19120526,18.7
19120527,19.05
19120528,21
19120529,24.1
19120530,22.75
19120531,22.45
19120601,22.25
19120602,20.5
19120603,20.6
19120604,21.9
19120605,23.35
19120606,23.05
19120607,22.7
19120608,24.2
19120609,24.75
19120610,25.05
19120611,24.15
19120612,24.15
19120614,25.1
19120615,24.45
19120616,22.8
19120617,22.9
19120618,22.75
19120619,22.75
19120620,23.05
19120621,22.3
19120622,21.4
19120623,23.35
19120624,23.9
19120625,23.85
19120626,23.75
19120627,24.75
19120628,25.1
19120629,24.2
19120630,24.2
19120701,24.55
19120702,23.95
19120703,24.45
19120704,23.8
19120705,23.15
19120706,21.85
19120707,22.3
19120708,22.5
19120709,20.95
19120710,21.45
19120711,22.9
19120712,22.8
19120713,22.95
19120714,24.55
19120715,18.8
19120716,18.75
19120717,19
19120718,20.8
19120719,21.55
19120720,19.3
19120721,16.7
19120722,17.3
19120723,19.15
19120724,19.4
19120725,21.1
19120726,21.1
19120727,21.05
19120728,21.85
19120729,21.35
19120730,19.4
19120731,18.9
19120901,23.2
19120902,22.7
19120903,23.4
19120904,21.85
19120905,22.55
19120906,21.95
19120907,22.25
19120908,22.75
19120909,25.15
19120910,24.6
19120911,23.8
19120912,22
19120913,21.95
19120914,21.65
19120915,22.95
19120916,24.9
19120917,24.15
19120918,24.3
19120919,24.55
19120920,24.75
19120921,24.75
19120922,23.8
19120923,21.2
19120924,22.45
19120925,22.85
19120926,21.65
19120927,21.95
19120928,23.6
19120929,23.8
19120930,24.15
19121001,23.15
19121002,23
19121003,23.9
19121004,23.1
19121005,24.6
19121006,24.3
19121007,23.45
19121008,24.05
19121009,23.35
19121010,22.7
19121011,23.8
19121012,25
19121013,25.4
19121014,24.45
19121015,23.6
19121016,24.3
19121017,24.95
19121018,25
19121019,25.05
19121020,24.05
19121021,26.35
19121022,25.2
19121023,28.15
19121024,27.7
19121025,26.85
19121026,26
19121027,26.2
19121028,27.5
19121029,25.75
19121030,24.25
19121031,24.55
19121101,25.2
19121102,25.85
19121103,26.8
19121104,26.9
19121105,26.95
19121106,27.3
19121107,26.75
19121108,27.45
19121109,27.45
19121110,26.65
19121111,26.2
19121112,27.2
19121113,25.85
19121114,25
19121115,25.8
19121116,26.5
19121117,26.1
19121118,25.6
19121119,26.35
19121120,26.4
19121121,27.2
19121122,27.55
19121123,26.95
19121124,27.25
19121125,26.4
19121126,27.9
19121127,27.2
19121128,28.1
19121129,26
19121130,25
19121201,25
19121202,25.3
19121203,24.75
19121204,24.8
19121205,25.4
19121206,25.6
19121207,25.6
19121208,25.85
19121209,29.1
19121210,29.15
19121211,28.6
19121212,27.5
19121213,27.2
19121214,26.85
19121215,26.35
19121216,25.55
19121217,26.1
19121218,26.45
19121219,27.15
19121220,25.85
19121221,26.3
19121222,26.75
19121223,28
19121224,27
19121225,26.85
19121226,27.05
19121227,27.3
19121228,26.9
19121229,27.2
19121230,27.8
19121231,27.8
19130101,28.15
19130102,28.05
19130103,28.05
19130104,28.35
19130105,30
19130106,29.7
19130107,30
19130109,28.05
19130110,26.95
19130111,27.95
19130112,27.1
19130113,27.45
19130114,27.85
19130115,27.4
19130116,28.1
19130117,28.8
19130118,28.85
19130119,25.3
19130120,26.25
19130121,27.85
19130123,27.45
19130124,27.35
19130125,26.1
19130126,25.5
19130127,25.5
19130128,27.15
19130129,25.3
19130130,24.05
19130131,24.8
19130201,25.8
19130202,26.95
19130203,26.45
19130204,25.6
19130205,26.25
19130206,26.75
19130207,26.95
19130208,27.05
19130209,26.5
19130210,28.25
19130211,28.5
19130212,28.35
19130213,26.1
19130214,28.2
19130215,26.8
19130216,28.15
19130217,28.8
19130218,28.9
19130219,28.85
19130220,27.7
19130221,27.25
19130222,25.2
19130223,26.9
19130224,26.8
19130225,27.75
19130227,28.6
19130228,24.25
19130301,26.5
19130302,26.4
19130303,27.2
19130304,27.1
19130305,25.5
19130306,26.6
19130307,26.85
19130308,24.6
19130309,25
19130310,26.7
19130311,27.8
19130312,28.05
19130313,28.65
19130314,28.7
19130315,28.4
19130316,26.6
19130317,25.3
19130318,27.4
19130319,26.8
19130320,26.95
19130321,26.75
19130322,26.2
19130323,26.65
19130324,26.75
19130325,25.6
19130326,26.4
19130327,27.45
19130328,26.45
19130329,25.25
19130330,24.95
19130331,24.85
19130401,24.8
19130402,25.05
19130403,25.1
19130404,26.1
19130405,28
19130406,27.8
19130407,27.25
19130408,27.85
19130409,25.8
19130410,25.25
19130411,25.55
19130412,26.2
19130413,26.95
19130414,25.9
19130415,24.85
19130416,24.75
19130417,25
19130418,23.9
19130419,25.45
19130420,24.45
19130421,24.2
19130422,24.5
19130423,23.75
19130424,23.6
19130425,22.75
19130426,26.7
19130427,25.55
19130428,24.55
19130429,24.45
19130430,24.55
19130501,21.4
19130502,22.4
19130503,24.6
19130504,24.45
19130505,25.1
19130506,23.35
19130507,23.05
19130508,22.1
19130509,21.65
19130510,23.1
19130511,22
19130512,22.7
19130513,21.95
19130514,22.45
19130515,20.9
19130516,20.1
19130517,19.15
19130518,18.75
19130519,18.2
19130520,19.15
19130521,21.8
19130522,22.4
19130523,22.65
19130524,24.5
19130525,24.3
19130526,23.1
19130527,22.5
19130528,22.1
19130529,21.95
19130530,22.85
19130531,21.65
19130601,21.95
19130602,21.8
19130603,24
19130604,24.7
19130605,23.95
19130606,23.15
19130607,23.2
19130608,23.95
19130609,22.4
19130610,21.45
19130611,16.9
19130612,15.85
19130613,16.2
19130614,17.85
19130615,19
19130616,20.55
19130617,22.05
19130618,22.9
19130619,20.2
19130620,21.25
19130621,22.15
19130622,22.2
19130623,21.4
19130624,21.4
19130625,21.4
19130626,22.25
19130627,21.65
19130628,24.3
19130629,24.45
19130630,19.4
19130701,18.3
19130702,19.15
19130703,22.2
19130704,22.5
19130705,22.25
19130706,21.2
19130707,20.95
19130708,21.1
19130709,21.65
19130710,22.05
19130711,22
19130712,22.3
19130713,21.7
19130714,21.9
19130715,21.65
19130716,22.35
19130717,20.85
19130718,20.35
19130719,20.25
19130720,19.6
19130721,19.2
19130722,21.35
19130723,22.4
19130724,20.85
19130725,21.15
19130726,21.4
19130727,22
19130728,21.1
19130729,20.85
19130730,20
19130731,20
19130801,20.5
19130802,20.3
19130803,21.9
19130804,21.7
19130805,20.9
19130806,21.35
19130807,21.15
19130808,22.9
19130809,22.9
19130811,19.15
19130812,20
19130813,19.95
19130814,18.9
19130815,18.65
19130816,20.05
19130817,20.8
19130818,21.65
19130819,22.55
19130820,23.3
19130821,22.9
19130822,22.3
19130823,20.95
19130824,19.75
19130825,21.4
19130826,21.85
19130827,21
19130828,22.5
19130829,22.5
19130830,22.95
19130831,22.8
19130901,21.85
19130902,23.7
19130903,23.85
19130904,23.8
19130905,23.25
19130906,23.65
19130907,23.05
19130908,22.8
19130909,22.95
19130910,22.35
19130911,22.2
19130912,21.85
19130913,22.25
19130914,22.85
19130915,23.3
19130916,24.2
19130917,23.5
19130918,23.25
19130919,24.85
19130920,24.95
19130921,25.85
19130922,25.1
19130923,25.15
19130924,24.95
19130925,27.2
19130926,25.75
19130927,25.6
19130928,25.95
19130929,22.8
19130930,21.5
19131001,21.95
19131002,24.35
19131003,23.9
19131004,24.5
19131005,23.9
19131006,23.35
19131007,24.7
19131008,24.5
19131009,24.5
19131010,23.4
19131011,24.4
19131012,23.6
19131013,23.85
19131014,24.3
19131015,23.45
19131016,26.65
19131017,25.85
19131018,24.45
19131019,25
19131020,23.6
19131021,23.95
19131022,23.05
19131023,22.4
19131024,24.75
19131025,24.65
19131026,25.55
19131027,25.3
19131028,25.55
19131029,27.05
19131030,26.9
19131031,27.4
19131101,27
19131102,27.45
19131103,26.45
19131104,26.6
19131105,27.6
19131106,27.45
19131107,28.35
19131108,27.4
19131109,27.1
19131110,25.75
19131111,26.9
19131112,25.35
19131113,25.9
19131114,25.8
19131115,28.05
19131116,26.75
19131117,27.75
19131118,26.5
19131119,26.2
19131120,29.5
19131121,28.65
19131122,29.15
19131123,30.6
19131124,28.95
19131125,26.55
19131126,26.9
19131127,27.25
19131128,27
19131129,26.1
19131130,26.8
19131201,27.15
19131202,27.55
19131203,29.05
19131204,28.65
19131205,28.85
19131206,27.35
19131207,28.4
19131208,30.1
19131209,29.55
19131210,28.95
19131211,29.65
19131212,26.5
19131213,28
19131214,28.3
19131215,28.4
19131216,29.55
19131217,26.3
19131218,26.75
19131219,28.4
19131220,29.1
19131221,28.55
19131222,30
19131223,29.2
19131224,29.75
19131225,28.35
19131226,28.95
19131227,27.85
19131228,27.25
19131229,26.4
19131230,26.6
19131231,25.45
19140101,26.35
19140102,25.9
19140103,27.05
19140104,25.5
19140105,25.85
19140106,26.25
19140107,26.15
19140108,27
19140109,28.85
19140110,27.85
19140111,29.85
19140112,30.55
19140113,29.1
19140114,28.35
19140115,27.75
19140116,27.25
19140117,27.5
19140118,26.95
19140119,26.75
19140120,28.1
19140121,28.85
19140122,25.5
19140123,24.4
19140124,24.85
19140125,25.7
19140126,27.85
19140127,27.55
19140128,29.35
19140129,29.9
19140130,29.25
19140131,29
19140201,28.05
19140202,27.25
19140203,26.1
19140204,26.9
19140205,26.55
19140206,25.55
19140207,26.5
19140208,26.35
19140209,26.5
19140210,26.9
19140211,27.15
19140212,26.6
19140213,25.75
19140214,26.65
19140215,25.95
19140216,24.85
19140217,25.75
19140218,26.85
19140219,26.4
19140220,29.65
19140221,32.55
19140222,27.5
19140223,27.7
19140224,28.45
19140225,28.2
19140226,27.5
19140227,27.85
19140228,25.65
19140301,28.05
19140302,27.7
19140303,28.95
19140304,27.65
19140305,27.6
19140306,27.65
19140307,26.1
19140308,28.05
19140309,28.6
19140310,29
19140311,27.8
19140312,26.45
19140313,26.5
19140314,26.75
19140315,26.7
19140316,27.3
19140317,27.5
19140318,26.85
19140319,27.15
19140320,26.45
19140321,26.55
19140322,26.55
19140323,26.4
19140324,27.2
19140325,27.2
19140326,24.15
19140327,26.4
19140328,28.5
19140329,28.25
19140330,26.95
19140331,27.8
19140401,26.65
19140402,27.05
19140403,26.5
19140404,26.15
19140405,26.4
19140406,26.35
19140407,26.95
19140408,26.55
19140409,26.35
19140410,26
19140411,26.5
19140412,25.7
19140413,26.4
19140414,26.6
19140415,26.95
19140416,26.4
19140417,26.55
19140418,25.7
19140419,26.4
19140420,26.95
19140421,25.5
19140422,24.4
19140423,26.25
19140424,25.85
19140425,26.4
19140426,26.1
19140427,25.95
19140428,25.6
19140429,24.5
19140430,23.9
19140501,24.3
19140502,24.75
19140503,24.55
19140504,25.4
19140505,25.1
19140506,25.25
19140507,26.7
19140508,26.05
19140509,25.6
19140510,25.1
19140511,23.85
19140512,24.45
19140513,24.8
19140514,23.8
19140515,24.4
19140516,24.7
19140517,24.8
19140518,24.45
19140519,25.05
19140520,24.7
19140521,23.95
19140522,23.9
19140523,21.75
19140524,21.7
19140525,22.15
19140526,21.9
19140527,22.15
19140528,19.7
19140529,22.8
19140530,21.5
19140531,21.95
19140601,23.45
19140602,23.85
19140603,23.3
19140604,23.1
19140605,23.75
19140606,23.75
19140607,24
19140608,23.95
19140609,23.5
19140610,23.75
19140611,23.85
19140612,20.9
19140613,22.15
19140614,22.55
19140615,22.35
19140616,20.35
19140617,22.45
19140618,19.6
19140619,18.15
19140620,20.65
19140621,22.7
19140622,21.95
19140623,19.5
19140624,22.8
19140625,22.8
19140626,20.75
19140627,21.25
19140628,22.95
19140629,21.5
19140630,21.65
19140701,20.15
19140702,22.4
19140703,22.85
19140704,22.8
19140705,21.55
19140706,22.8
19140707,24.1
19140708,22.95
19140709,20.45
19140710,19.35
19140711,18.5
19140712,17.75
19140713,16.75
19140714,18.55
19140715,19.25
19140716,20.3
19140717,17.9
19140718,17
19140719,17.4
19140720,18.6
19140721,18.85
19140722,17.6
19140723,18.95
19140724,21.4
19140728,24.3
19140730,21.9
19140731,20.95
19140801,20.05
19140802,21.85
19140803,21.1
19140804,19.9
19140805,19.75
19140806,20.15
19140807,19.25
19140808,20.4
19140809,22.05
19140810,20.85
19140811,20
19140812,18.35
19140813,18.65
19140814,20.45
19140815,20.85
19140816,19.95
19140817,18.5
19140818,19.85
19140819,20.65
19140820,21.85
19140821,20.4
19140822,20
19140823,19.1
19140824,20.7
19140825,20.05
19140826,19.5
19140827,19.85
19140828,20.55
19140829,19.7
19140830,21.15
19140831,22.1
19140901,22.05
19140902,20.35
19140903,21.15
19140904,20.45
19140905,21.25
19140906,21.65
19140907,21.55
19140908,21.65
19140909,21.1
19140910,20.45
19140911,21.1
19140912,21.75
19140913,22
19140914,21.95
19140915,23
19140916,21.65
19140917,21.8
19140918,21.95
19140919,22.65
19140920,22
19140921,22.45
19140922,22.55
19140923,21.7
19140924,22.2
19140925,21.9
19140926,21.85
19140927,23.05
19140928,22.1
19140929,20.85
19140930,21.85
19141001,23.25
19141002,21.35
19141003,21.25
19141004,20.4
19141005,21.7
19141006,21.5
19141007,22.55
19141008,22.5
19141009,21.65
19141010,21.65
19141011,22.95
19141012,23.8
19141013,24.45
19141014,23.5
19141015,24.15
19141016,23.65
19141017,22.95
19141018,23.25
19141019,22.8
19141020,22.45
19141021,23.7
19141022,23
19141023,23.65
19141024,23.9
19141025,24.1
19141027,23.75
19141028,23.85
19141029,24.6
19141030,24.45
19141031,24.65
19141101,24.95
19141102,24.5
19141103,25.8
19141104,25.3
19141105,24.2
19141106,24.35
19141107,24.9
19141108,24.6
19141109,25.15
19141110,24.5
19141111,24.5
19141112,24.85
19141113,25.25
19141114,24.2
19141115,24
19141116,23.9
19141117,25.4
19141119,26.5
19141120,25.05
19141121,25.25
19141122,25.3
19141123,25.05
19141124,25.35
19141125,25.15
19141126,25.25
19141127,26.5
19141128,27.9
19141129,26.4
19141130,26.9
19141201,26.3
19141202,25.9
19141203,25.7
19141204,25.3
19141205,25.55
19141206,25.9
19141207,27.2
19141208,28.1
19141209,26.8
19141210,26.2
19141211,26.5
19141212,26.65
19141213,27.5
19141214,27.5
19141215,27.95
19141216,28
19141217,27.55
19141218,27.15
19141219,28.1
19141220,27.65
19141221,27.75
19141222,28.3
19141223,28.05
19141224,28.05
19141225,28.9
19141226,28.6
19141227,28.35
19141228,28.55
19141229,32.75
19141230,32.6
19141231,32
19150101,31.75
19150102,32.8
19150103,30.75
19150104,29.5
19150105,29.7
19150106,28.3
19150107,28.95
19150108,29
19150109,29
19150110,28.5
19150111,27.6
19150112,28.8
19150113,27.5
19150114,27.2
19150115,26.9
19150116,26.6
19150117,27.55
19150118,27.35
19150119,28.55
19150120,28.9
19150121,30.45
19150122,29.55
19150123,28.25
19150124,26.95
19150125,26.45
19150126,27.1
19150127,26.9
19150128,26.25
19150129,25.8
19150130,26.25
19150131,26.2
19150301,26.25
19150302,26.5
19150303,27.25
19150304,27.55
19150305,27.6
19150306,27.85
19150307,26.7
19150308,26.9
19150309,27.85
19150310,25.4
19150311,28.75
19150312,27.9
19150313,27.55
19150314,26.65
19150315,25.55
19150316,26.45
19150317,26.8
19150318,28.55
19150319,27.5
19150320,27.55
19150321,28.2
19150322,25.6
19150323,26.45
19150325,25.55
19150326,25.5
19150327,25.65
19150328,25.5
19150329,25.35
19150330,25.7
19150331,25.55
19150401,26.9
19150402,25.95
19150403,26.65
19150404,25.8
19150405,29.1
19150406,24.9
19150407,26.7
19150408,27.6
19150409,25.95
19150410,26.15
19150411,26
19150412,26.15
19150413,25.8
19150414,26.55
19150415,26.3
19150416,26.1
19150417,25
19150418,26.15
19150419,25.55
19150420,25.35
19150421,25.3
19150422,25.25
19150423,25.1
19150424,25
19150425,24.35
19150426,25.55
19150427,23.55
19150428,23.65
19150429,23.6
19150430,23.35
19150501,23.35
19150502,22.8
19150503,25
19150504,25.5
19150505,25.15
19150506,25.15
19150507,25
19150508,24.9
19150509,24
19150510,26.6
19150511,25.65
19150512,26.15
19150513,25.15
19150514,23.75
19150515,25.55
19150516,26.15
19150517,25.2
19150518,23.4
19150519,20.7
19150520,19.35
19150521,19.95
19150522,21.45
19150523,23.9
19150524,21.25
19150525,20.85
19150526,20.3
19150527,19.7
19150528,21.55
19150529,22.2
19150530,22.25
19150531,22.8
19150601,22.1
19150602,22.75
19150603,22.8
19150604,22
19150605,22.45
19150606,22.65
19150607,22
19150608,21.9
19150609,22.45
19150610,21.15
19150611,22.35
19150612,19.25
19150613,18
19150614,17.35
19150615,20.95
19150616,22.85
19150617,22.55
19150618,22.75
19150619,22.4
19150620,22.4
19150621,21.95
19150622,21.55
19150623,20.2
19150624,22.6
19150625,21.85
19150626,20
19150627,20.95
19150628,20.6
19150629,21.1
19150630,21.15
19150701,21.95
19150702,22.9
19150703,22.7
19150704,22.8
19150705,22.15
19150706,23.15
19150707,22.55
19150708,21.6
19150709,22.75
19150710,21.6
19150711,23.05
19150712,22
19150713,22.75
19150714,22.15
19150715,22.15
19150716,22.65
19150717,22.55
19150718,22.7
19150719,22.8
19150720,23
19150721,23.85
19150722,23.5
19150723,22.8
19150724,22.5
19150725,22.7
19150726,22.45
19150727,24.15
19150728,23.9
19150729,23.45
19150730,24.8
19150731,23.25
19150801,23.15
19150802,22.1
19150803,21.25
19150804,24.45
19150805,24.45
19150806,24.6
19150807,25.1
19150808,22.75
19150809,23.35
19150810,23.35
19150811,21.1
19150812,21.65
19150813,20.1
19150814,20.25
19150815,22.8
19150816,21.15
19150817,20.3
19150818,22.5
19150819,21.5
19150820,20.85
19150821,20.7
19150822,22.3
19150823,22.55
19150824,23.45
19150825,23.95
19150826,24.35
19150827,25.15
19150828,25.45
19150829,23.45
19150830,22.75
19150831,23.05
19150901,23.2
19150902,22.7
19150903,22.7
19150904,23.3
19150905,24.2
