19171224,21.55
19171225,20.5
19171226,20.7
19171227,18.35
19171228,20.05
19171229,21.6
19171230,21
19171231,28.1
19180101,23.1
19180102,22.7
19180103,19.4
19180104,26.85
19180105,29.55
19180106,26.05
19180107,23.35
19180108,25.4
19180109,27.45
19180110,31.5
19180111,24.15
19180112,25.6
19180113,24.55
19180114,27.15
19180115,30.9
19180116,29.6
19180117,30.25
19180118,27.05
19180119,30.85
19180120,25.45
19180121,21.7
19180122,23.9
19180123,25.35
19180124,25.25
19180125,24.75
19180126,23.7
19180127,25.35
19180128,31.5
19180129,33.9
19180130,33.9
19180131,27.2
19180201,25.35
19180202,24.35
19180203,25.55
19180204,24.15
19180205,24.7
19180206,25.15
19180207,30.15
19180208,24.75
19180209,26.05
19180210,24.75
19180211,22.45
19180212,23.05
19180213,26.25
19180214,27.75
19180215,26.15
19180216,25.7
19180217,24.9
19180218,25.3
19180219,25.05
19180220,26.3
19180221,26.8
19180222,29.95
19180223,34
19180224,27.3
19180225,23.1
19180226,22.3
19180227,23.55
19180228,23.25
19180301,24.75
19180302,25.65
19180303,21.95
19180304,19.5
19180305,20.95
19180306,22.45
19180307,20.9
19180308,23
19180309,21.1
19180310,23.1
19180311,24.35
19180312,29.45
19180313,27.55
19180314,27.75
19180315,27.05
19180316,28.2
19180317,26.75
19180318,28.45
19180319,24.45
19180320,24.45
19180321,21.95
19180322,21.75
19180323,21.3
19180324,21.7
19180325,17.75
19180326,22
19180327,21.5
19180328,22
19180329,23.8
19180330,23.45
19180331,23
19180401,23.85
19180402,23.1
19180403,22.1
19180404,23
19180405,20.1
19180406,21.4
19180407,20.7
19180408,21.65
19180409,22.3
19180410,21.15
19180411,20.2
19180412,21.7
19180413,25.25
19180414,24.6
19180415,22.2
19180416,22.8
19180417,26.55
19180418,25
19180419,24.95
19180420,30.75
19180421,27.05
19180422,21.2
19180423,20.7
19180424,19.75
19180425,20.9
19180426,20.6
19180427,24.65
19180428,24.65
19180429,20.75
19180430,21.7
19180501,19.45
19180502,15.7
19180503,14.9
19180504,18
19180505,21.1
19180506,19.75
19180507,21.95
19180508,22.7
19180509,19.6
19180510,18.05
19180511,19.8
19180512,20.15
19180513,18.9
19180514,19.4
19180515,15.25
19180516,17.15
19180517,17.9
19180518,18.1
19180519,22.05
19180520,20.95
19180521,20.5
19180522,18.55
19180523,19.7
19180524,19.45
19180525,20.25
19180526,20.7
19180527,20
19180528,17.4
19180529,17.3
19180530,17.9
19180531,20.1
19180601,19.6
19180602,18.5
19180603,17.7
19180604,18.7
19180605,18.65
19180606,18.8
19180607,20.65
19180608,18.5
19180609,16.4
19180610,19
19180611,17.7
19180612,17.65
19180613,18.7
19180614,18.15
19180615,18.6
19180616,18.7
19180617,18
19180618,14.75
19180619,14.9
19180620,15.6
19180621,17.25
19180622,17.15
19180623,17.25
19180624,16.1
19180625,16.15
19180626,15.5
19180627,16.6
19180628,14
19180629,15.9
19180630,16.4
19180701,18.25
19180702,17.25
19180703,15.5
19180704,13.5
19180705,12.9
19180706,16.45
19180707,17.75
19180708,18.75
19180709,18.6
19180710,17.4
19180711,14.3
19180712,14.05
19180713,14.4
19180714,14.05
19180715,14.5
19180716,14
19180717,16.1
19180718,15.95
19180719,15.9
19180720,16.7
19180721,15.9
19180722,15.3
19180723,15.5
19180724,15.95
19180725,14.65
19180726,14.75
19180727,15.7
19180728,14.85
19180729,14.95
19180730,14.75
19180731,15
19180801,15.55
19180802,15.65
19180803,17.6
19180804,16.3
19180805,15.2
19180806,18.4
19180807,17.15
19180808,14.45
19180809,14.15
19180810,14.45
19180811,15.05
19180812,15.95
19180813,16.65
19180814,18
19180815,16.55
19180816,14.85
19180817,16.4
19180818,10.9
19180819,12
19180820,15.4
19180821,17.2
19180822,15.15
19180823,14.5
19180824,14
19180825,13.75
19180826,15.35
19180827,11.5
19180828,12.75
19180829,15.75
19180830,15.4
19180831,16.85
19180901,17.2
19180902,15
19180903,17
19180904,18.35
19180905,16.45
19180906,16.15
19180907,17.8
19180908,18.15
19180909,17.5
19180910,17.1
19180911,16.55
19180912,18
19180913,16.85
19180914,19.45
19180915,19.6
19180916,18.75
19180917,19.45
19180918,18.9
19180919,17.75
19180920,15.45
19180921,15.5
19180922,16.55
19180923,16.75
19180924,17.4
19180925,18.65
19180926,20.05
19180927,19.45
19180928,17.15
19180929,21.65
19180930,25.2
19181002,19.65
19181003,15.2
19181004,16.55
19181005,17
19181006,16.65
19181007,16.1
19181008,15.45
19181009,18.35
19181010,16.65
19181011,16.05
19181013,20.2
19181014,26.9
19181015,21.2
19181016,18.65
19181017,19.7
19181018,17.6
19181019,17.35
19181020,16.4
19181021,19.65
19181022,17.3
19181023,16.7
19181024,18.7
19181025,18.55
19181026,17.5
19181027,17.85
19181028,17.4
19181029,18.6
19181101,27.15
19181102,25.8
19181103,27.2
19181104,22.35
19181105,24.2
19181106,22.65
19181107,21.95
19181108,21.25
19181109,18.2
19181110,18.1
19181111,18.6
19181112,20.85
19181113,17.45
19181114,17.8
19181115,20.4
19181116,19.4
19181117,19.7
19181118,18
19181119,18.9
19181120,19.55
19181121,21.05
19181122,21.15
19181123,20.85
19181124,24.05
19181125,22.5
19181126,21.4
19181127,21.75
19181128,20.2
19181129,19.5
19181130,19.45
19181201,20.3
19181202,20.85
19181203,20.55
19181204,21.45
19181205,20.4
19181206,20.65
19181207,20.1
19181208,21.55
19181209,20.1
19181210,19.45
19181211,22.35
19181212,21.7
19181213,22.65
19181214,26.85
19181215,23.2
19181216,22.75
19181217,22.45
19181218,22.35
19181219,21.9
19181220,27.35
19181221,24.45
19181222,21.65
19181223,20.55
19181224,18.95
19181225,26.25
19181226,31.35
19181227,22.65
19181228,22.05
19181229,20.35
19181230,21.6
19181231,22.65
19190101,21.9
19190102,22.1
19190103,22.65
19190104,21.55
19190105,20.75
19190106,18.9
19190107,22.85
19190108,21.65
19190109,21.9
19190110,21.5
19190111,21.15
19190112,25
19190113,22.5
19190114,23.55
19190115,23.35
19190116,21.65
19190117,22.8
19190118,21.3
19190119,20.5
19190120,20.65
19190121,19.7
19190122,23.45
19190125,28.6
19190126,23.2
19190127,22.3
19190128,19.15
19190129,26.1
19190130,22.35
19190131,23.25
19190201,19
19190202,21.55
19190203,25.45
19190204,20.2
19190205,21.6
19190206,19.85
19190207,18.6
19190208,18.95
19190209,20.6
19190210,23.9
19190211,23.55
19190212,23.3
19190213,22.45
19190214,21.65
19190215,21.85
19190216,18.1
19190217,24.5
19190218,27.7
19190219,26
19190220,22.65
19190221,24.2
19190222,32.2
19190223,30.65
19190224,33.05
19190225,23.3
19190226,24.15
19190227,23.95
19190228,22.45
19190301,21.4
19190302,19.8
19190303,25
19190304,31.95
19190305,27.4
19190306,24.15
19190307,23.45
19190308,29.95
19190309,24.2
19190310,24.25
19190311,24.1
19190312,24
19190313,26.85
19190314,25.2
19190315,21.95
19190316,23.6
19190317,23.05
19190318,24.15
19190319,22.35
19190320,29.3
19190321,32
19190322,27
19190323,23.45
19190324,22.1
19190325,19.2
19190326,19.2
19190327,18.85
19190328,22.95
19190329,19.5
19190330,20.2
19190331,20.55
19190401,22.7
19190402,21.4
19190403,21.15
19190404,22.2
19190405,19.2
19190406,20.3
19190407,22.95
19190408,28.05
19190409,23.75
19190410,29.3
19190411,27.3
19190412,26.9
19190413,26.9
19190414,24.7
19190415,21.75
19190416,17.4
19190417,15.7
19190418,16.5
19190419,21.45
19190420,20.2
19190421,21.8
19190422,20.2
19190423,20.3
19190424,22.4
19190425,20.75
19190426,19.3
19190427,19.05
19190428,20.05
19190429,17.85
19190430,18.95
19190501,22.15
19190502,27.65
19190503,22.65
19190504,21.75
19190505,19.65
19190506,17.8
19190507,17.55
19190508,18.1
19190509,13.4
19190510,16.5
19190511,17.5
19190512,20.5
19190513,23.4
19190514,22.8
19190515,22.75
19190516,19.6
19190517,19.1
19190518,17.55
19190519,17.45
19190520,18.1
19190521,16.55
19190522,17.65
19190523,17.8
19190524,17.6
19190525,20.55
19190526,18.25
19190527,17.6
19190528,17.5
19190529,16.15
19190530,15.85
19190531,14.2
19190601,17.3
19190602,17.9
19190603,17.55
19190604,18.3
19190605,17.55
19190606,17.7
19190607,17.45
19190608,17.8
19190609,17.5
19190610,15.95
19190611,15.3
19190612,16.3
19190613,16.15
19190614,17.6
19190615,15.65
19190616,13.1
19190617,12.4
19190618,13.6
19190619,13.5
19190620,14.6
19190621,18.65
19190622,19.15
19190623,18.9
19190624,16.7
19190625,14.6
19190626,12.4
19190627,16.75
19190628,16.55
19190629,16.15
19190630,17.7
19190701,15.05
19190702,17.15
19190703,17.55
19190704,18
19190705,17.95
19190706,20.9
19190707,17.55
19190708,19.45
19190709,19.05
19190710,17.95
19190711,15.4
19190712,12.9
19190713,15.85
19190714,18.8
19190715,17.85
19190716,17.05
19190717,19.7
19190718,16.65
19190719,18.75
19190720,18.8
19190721,18.95
19190722,16.35
19190723,17.15
19190724,16.95
19190725,14.9
19190726,17.65
19190727,18.7
19190728,15.2
19190729,14.5
19190730,12.75
19190731,13.05
19190801,15.15
19190802,17.8
19190803,18.25
19190804,19.15
19190805,16.35
19190806,16.7
19190807,16.7
19190808,17.25
19190809,15.9
19190810,16.65
19190811,11.1
19190812,12.9
19190813,13.25
19190814,14.25
19190815,16.55
19190816,17.95
19190817,15.5
19190818,14.9
19190819,16.3
19190820,15.8
19190821,16.45
19190822,14.35
19190823,16.7
19190824,17.65
19190825,18.95
19190826,16.6
19190827,17.1
19190828,15.35
19190830,13.75
19190831,14.05
19190901,15.4
19190902,16.65
19190903,13.3
19190904,14.15
19190905,13.5
19190906,16.8
19190907,18.55
19190908,21.05
19190909,18.8
19190910,14.45
19190911,13.35
19190912,13.3
19190913,14.5
19190914,14.2
19190915,17.6
19190916,13.8
19190917,15.05
19190918,18.45
19190919,13.65
19190920,13.45
19190921,13.8
19190922,16.25
19190923,16.15
19190924,14.85
19190925,17.8
19190926,18.65
19190927,16.55
19190928,17.05
19190929,15.05
19190930,19.1
19191001,17.55
19191002,18.1
19191003,18.7
19191004,18.65
19191005,17.65
19191006,15.15
19191007,13.9
19191008,17.35
19191009,14.95
19191010,19.35
19191011,17.55
19191012,13.6
19191013,16.4
19191014,16.3
19191015,20
19191016,18.75
19191017,16.75
19191018,16.95
19191019,18.2
19191020,17.2
19191021,21
19191022,17.4
19191023,17.2
19191024,16.75
19191025,17.25
19191026,17.25
19191027,17.25
19191028,17.4
19191029,18.65
19191030,17.15
19191031,16.55
19191101,15.55
19191102,17.9
19191103,19
19191104,19.85
19191105,19.5
19191106,19
19191107,19.4
19191108,20.45
19191109,19.05
19191110,21.85
19191111,22.8
19191112,19.65
19191114,20.25
19191115,20.3
19191116,19.3
19191117,18
19191118,24.2
19191119,22.15
19191120,20.2
19191121,18.6
19191122,28.75
19191124,20
19191125,18.65
19191126,19.05
19191127,19.7
19191128,20
19191129,19.05
19191130,19.3
19191201,20.6
19191202,18.2
19191203,19.85
19191204,19.6
19191205,21.55
19191206,21.3
19191207,21.85
19191208,21.5
19191209,20.45
19191210,21.1
19191211,20.35
19191212,21.35
19191213,20.55
19191214,25.65
19191215,19.6
19191216,18.45
19191217,20.1
19191218,20.4
19191219,21.4
19191220,21.7
19191221,18.7
19191222,18.25
19191223,21.15
19191224,18.35
19191225,19.05
19191226,21.55
19191227,17.8
19191228,24.4
19191229,22.55
19191230,22.3
19191231,22.3
19200101,22.45
19200102,22.2
19200103,21.25
19200104,21.15
19200105,20.75
19200106,18.7
19200107,21.35
19200108,24.4
19200109,31.5
19200110,27.5
19200111,31.3
19200112,25.25
19200113,23.7
19200114,21.25
19200115,23.65
19200116,27.85
19200117,30.5
19200118,29.15
19200119,30.3
19200120,24.5
19200121,23.9
19200122,30.9
19200123,34.95
19200124,32.65
19200125,33.55
19200126,34.35
19200127,32.65
19200128,24
19200129,23.25
19200130,22.15
19200131,24
19200201,28.35
19200202,24.75
19200203,23.6
19200204,21.7
19200205,26.4
19200206,29.55
19200207,30.55
19200208,24.3
19200209,21.4
19200210,21.7
19200211,19.7
19200212,21.55
19200213,24
19200214,23.35
19200215,23.35
19200216,23.05
19200217,20.55
19200218,28.35
19200219,23.05
19200220,23.05
19200221,21.35
19200222,20.85
19200223,20.7
19200224,22.2
19200225,21.95
19200226,21.7
19200227,23.75
19200228,25
19200229,28.85
19200301,27.2
19200302,23.6
19200303,20.65
19200304,21.4
19200305,22.75
19200306,21.9
19200307,27.25
19200308,24.1
19200309,23.35
19200310,23.7
19200311,24.25
19200312,23.65
19200313,21.35
19200314,20.55
19200315,21.95
19200316,23.65
19200317,28.15
19200318,30.3
19200319,25.25
19200320,25.1
19200321,25.75
19200322,23.05
19200323,25.05
19200324,22.85
19200325,22.45
19200326,20.8
19200327,20.85
19200328,22.1
19200329,19.25
19200330,17.25
19200331,16.8
19200401,18.95
19200402,20.75
19200403,25.15
19200404,23.05
19200405,26.55
19200406,27.3
19200407,23.9
19200408,23.1
19200409,21.2
19200410,22.65
19200411,22.2
19200412,20.15
19200413,18.75
19200414,24.05
19200415,22.95
19200416,22.9
19200417,21.85
19200418,23.9
19200419,24.75
19200420,27.4
19200421,23.8
19200422,21.3
19200423,24.4
19200424,26.65
19200425,23.6
19200426,21.6
19200427,21.3
19200428,21.45
19200429,19.55
19200430,18.7
19200501,20.45
19200502,23.4
19200503,19.35
19200504,19.9
19200505,20.9
19200506,21.5
19200507,21.2
19200508,20.65
19200509,19.9
19200510,19.1
19200511,19.2
19200512,17.8
19200513,17.35
19200514,16.95
19200515,17.6
19200516,18.15
19200517,18.85
19200518,18.55
19200519,18.85
19200520,18.75
19200521,18.25
19200522,17.7
19200523,17.7
19200524,18.9
19200525,21.65
19200526,21.15
19200527,19.75
19200528,18.15
19200529,18.8
19200530,17.9
19200531,17
19200601,15.75
19200602,15.05
19200603,14.85
19200604,16.1
19200605,15.85
19200606,15.15
19200607,14.05
19200608,15.45
19200609,16.7
19200610,17.15
19200611,18.95
19200612,19.5
19200613,17
19200614,19.6
19200615,19.45
19200616,17.8
19200617,18.45
19200618,18.1
19200619,18.55
19200620,18.25
19200621,16.5
19200622,17.25
19200623,17.1
19200624,16.55
19200625,16.25
19200626,17.8
19200627,15.45
19200628,17.65
19200629,16
19200630,9.75
19200701,9.6
19200702,14.35
19200703,15.2
19200704,14.35
19200705,15.95
19200706,15.45
19200707,15.3
19200708,16.4
19200709,13
19200710,13.2
19200711,13.7
19200712,14.15
19200713,14.45
19200714,16
19200715,16.55
19200716,16.6
19200717,14.4
19200718,15.55
19200719,15.95
19200720,15.5
19200721,16.05
19200722,17
19200723,17.6
19200724,16.8
19200725,16.15
19200726,13.25
19200727,10.55
19200728,10.7
19200729,10.85
19200730,12.2
19200731,15.7
19200801,16.8
19200802,15.6
19200803,12.55
19200804,13
19200806,17.7
19200807,12.4
19200808,13.05
19200809,14.45
19200810,14
19200811,15.5
19200812,15.45
19200813,16.2
19200814,14.7
19200815,14.05
19200816,15.05
19200817,16.4
19200818,16.7
19200819,15.95
19200820,17.15
19200821,12.75
19200822,11.1
19200823,11.4
19200824,13.55
19200825,13.85
19200826,14.6
19200827,15.45
19200828,16.85
19200829,16.65
19200830,15.95
19200831,13.3
19200901,13.1
19200902,13.8
19200903,14.05
19200904,15.25
19200905,15.25
19200906,17.4
19200907,17.35
19200908,15.7
19200909,16.3
19200910,18.35
19200911,15.75
19200912,16.3
19200913,17.7
19200914,16.15
19200915,16.7
19200916,16.25
19200917,15.35
19200918,18.25
19200919,17.2
19200920,17.3
19200921,18.05
19200922,17.25
19200923,17.3
19200924,16.25
19200925,18.1
19200926,23
19200927,19.7
19200928,17.25
19200929,13.9
19200930,15.55
19201001,16.2
19201002,16.3
19201003,18.8
19201004,22.35
19201005,20.95
19201006,19.1
19201007,17.9
19201008,17.55
19201009,16.65
19201010,16.05
19201011,16.6
19201012,16.2
19201013,16.95
19201014,20
19201015,18.1
19201016,19.35
19201017,16
19201018,17.15
19201019,21.2
19201020,18.35
19201021,17.8
19201022,15.1
19201023,16.25
19201024,15.85
19201025,19.8
19201026,19.85
19201027,19.3
19201028,17.9
19201029,18.05
19201030,18.15
19201031,18.35
19201101,20.9
19201102,21
19201103,20.15
19201105,18.3
19201106,18.95
19201107,18.9
19201108,18.1
19201109,20.85
19201110,20.65
19201111,22.85
19201112,20
19201113,19.95
19201114,17.5
19201115,19
19201116,18.9
19201117,22
19201118,19.55
19201119,22.8
19201120,23.25
19201121,23.2
19201122,22.75
19201123,21.75
19201124,22.3
19201125,22.45
19201126,21.7
19201127,23.85
19201128,26.6
19201129,24.9
19201130,21.65
19201201,22.75
19201202,22.25
19201203,21.6
19201204,21
19201205,23.45
19201206,26.4
19201207,30.35
19201208,30.35
19201209,23.35
19201210,21.85
19201211,22.45
19201212,18.8
19201214,18.6
19201215,20
19201216,25.95
19201217,25
19201218,26.9
19201219,25.75
19201220,22.25
19201221,21.45
19201222,22.5
19201223,22.05
19201224,21.2
19201225,20.2
19201226,22.1
19201227,22.55
19201228,20.9
19201229,20.5
19201230,21
19201231,21.7
19210101,20.4
19210102,20.25
19210103,26.1
19210104,23.15
19210105,22.6
19210106,21.05
19210107,21.5
19210108,21.85
19210109,18.9
19210110,26.65
19210111,30.45
19210112,28.65
19210113,30.7
19210114,33.15
19210115,26.95
19210116,21.5
19210117,24.45
19210118,24.2
19210119,24.15
19210120,24.4
19210121,23.8
19210122,22.2
19210123,21
19210124,22.7
19210125,21.8
19210126,28.2
19210127,32.4
19210128,31.95
19210129,31.25
19210130,24.8
19210131,21.95
19210201,21.25
19210202,25.95
19210203,28.85
19210204,24.25
19210205,30.55
19210206,33.8
19210207,34.65
19210208,32.55
19210209,25.5
19210210,25.2
19210211,25.1
19210212,28.65
19210213,27.1
19210214,25.4
19210215,32.35
19210216,33.25
19210217,32.05
19210218,28.55
19210219,24.9
19210220,24.35
19210221,24.35
19210222,24.85
19210223,25.7
19210224,25.75
19210225,22.3
19210226,28.1
19210227,27
19210228,31.65
19210301,31.5
19210302,30.1
19210303,24.2
19210304,22.7
19210305,28.4
19210306,31.35
19210307,27.8
19210308,28.4
19210309,28.1
19210310,25.15
19210311,21.95
19210312,22.7
19210313,23.1
19210314,21.3
19210315,22.3
19210316,26.65
19210317,26.45
19210318,27.2
19210319,26.15
19210320,23.85
19210321,25.55
19210322,22.8
19210323,21.85
19210324,21.2
19210325,24.15
19210326,26.4
19210327,26.1
19210328,25
19210329,24.75
19210330,23.75
19210331,23.35
19210401,24.45
19210402,24.95
19210403,21.8
19210404,21.15
19210405,24.05
19210406,24.4
19210407,24.55
19210408,24.05
19210409,24.5
19210410,24.95
19210411,24.4
19210412,24.35
19210413,20.55
19210414,21.35
19210415,18.65
19210416,20.25
19210417,21.65
19210418,21.4
19210419,22
19210420,18.15
19210421,19.85
19210422,18.35
19210423,19.05
19210424,18.85
19210425,20.25
19210426,19
19210427,19.2
19210428,19.55
19210429,22.65
19210430,24.45
19210501,22.2
19210502,22.2
19210503,21.35
19210504,20.75
19210505,20.6
19210506,20.3
19210507,20.15
19210508,19.05
19210509,20.5
19210510,21.8
19210511,19.5
19210512,20.5
19210513,19.4
19210514,20
19210515,18.45
19210516,17.55
19210517,17.1
19210518,17.4
19210519,16.5
19210520,18.85
19210521,18.05
19210522,20.85
19210523,20.25
19210524,19.35
19210525,17.7
19210526,16.8
19210527,16.95
19210528,19.15
19210529,18.35
19210530,16.65
19210531,17.2
19210601,19.15
19210602,18.7
19210603,17.75
19210604,18.15
19210605,18.25
19210606,16.9
19210607,17.25
19210608,17.85
19210609,18.85
19210610,19.85
19210611,18.85
19210612,17.9
19210613,17.9
19210614,15.7
19210615,17.3
19210616,16.85
19210617,16.85
19210618,15.45
19210619,18.35
19210620,18.4
19210621,16.65
19210622,15.65
19210623,15.85
19210624,16.65
19210625,17.05
19210626,17.2
19210627,17.4
19210628,15.15
19210629,12.1
19210630,14.2
19210701,16.05
19210702,17.35
19210703,19.55
19210704,17.5
19210705,18.3
19210706,17.2
19210707,17.1
19210708,16.55
19210710,16.35
19210711,15.1
19210712,16.95
19210713,16.85
19210714,15.75
19210715,17.45
19210716,18.15
19210717,17.4
19210718,15.1
19210719,15.6
19210720,19.75
19210721,19.25
19210722,18.75
19210723,15.65
19210724,19.5
19210725,17.95
19210726,15.2
19210727,15.3
19210728,14
19210729,11.7
19210730,13.5
19210731,14.1
19210801,15.3
19210802,17.15
19210803,16.15
19210804,18.15
19210805,15.5
19210806,16.3
19210807,16.55
19210808,17.05
19210809,14.25
19210810,14
19210811,14.6
19210812,14.8
19210813,14.35
19210814,13.75
19210815,16.65
19210816,19.7
19210817,20.05
19210818,19.45
19210819,17.7
19210820,15
19210821,14.85
19210822,13.05
19210823,15.75
19210824,14.15
19210825,16.1
19210826,15.75
19210827,20.2
19210828,20.05
19210829,19.55
19210830,19.9
19210831,17.35
19210901,14.85
19210902,16.65
19210903,18.5
19210904,19.6
19210905,15.4
19210906,17.85
19210907,17.8
19210908,13.55
19210909,12.75
19210910,13.8
19210911,15.75
19210912,16.1
19210913,14.8
19210914,15.85
19210915,16.05
19210916,15.05
19210917,16.7
19210918,17.2
19210919,16
19210920,15.35
19210921,20
19210922,16.35
19210923,16.85
19210924,16.15
19210925,14.95
19210926,15.6
19210927,15.35
19210928,16.6
19210929,13.5
19210930,16.6
19211001,21.1
19211002,20.85
19211003,23.7
19211004,18.2
19211005,17.95
19211006,19.15
19211007,17.6
19211008,16.8
19211009,17.25
19211010,18.8
19211011,17.3
19211012,18.2
19211013,17.25
19211014,18
19211015,18.3
19211016,16.95
19211017,16
19211018,16.3
19211019,17.55
19211020,13.95
19211021,16.9
19211022,18.75
19211023,18.5
19211024,14.8
19211025,15.4
19211026,19.45
19211027,20.2
19211028,18.45
19211029,19.45
19211030,17.2
19211031,19.15
19211101,18.35
19211102,21.15
19211103,18.8
19211104,19.65
19211105,17.8
19211106,18.6
19211107,20.85
19211108,19.45
19211109,20.75
19211110,18.4
19211111,18.1
19211112,21.05
19211113,21
19211114,20.05
19211115,18.6
19211116,22.9
19211117,21.05
19211118,18.3
19211119,18.3
19211120,22.35
19211121,20.1
19211122,20.3
19211123,19.15
19211124,20.7
19211125,18.8
19211126,21.15
19211127,19.75
19211128,19.4
19211129,20.75
19211130,20.8
19211201,20
19211202,23.4
19211203,20.8
19211204,21
19211205,21.4
19211206,21.45
19211207,21.5
19211208,22.55
19211209,21.25
19211210,20.9
19211211,20.25
19211212,20.8
19211213,22.45
19211214,23.7
19211215,23.05
19211216,30.25
19211217,25.45
19211218,24.2
19211219,23.5
19211220,23.4
19211221,23
19211222,24.85
19211223,25.75
19211224,24.75
19211225,26
19211226,28.05
19211227,24.35
19211228,24.75
19211229,29
19211230,29.4
19211231,24.5
19220101,24.3
19220102,24
19220103,21.85
19220104,23.5
19220105,22.85
19220106,26.7
19220107,27.75
19220108,23.95
19220109,23.05
19220110,23.45
19220111,21.9
19220112,21
19220113,23.35
19220114,23.45
19220115,22.25
19220116,24.15
19220117,22.4
19220118,23.05
19220119,20.9
19220120,22
19220121,24.65
19220122,19.7
19220123,22.35
19220124,23.5
19220125,22.1
19220126,20.1
19220127,21.05
19220128,20.85
19220129,23.35
19220130,23.9
19220131,23.7
19220201,23.35
19220202,22.3
19220203,23.15
19220204,22.1
19220205,24.7
19220206,22.35
19220207,23.75
19220208,22.95
19220209,24.35
19220210,21.95
19220211,23.55
19220212,23.05
19220213,24.7
19220214,21.75
19220215,23
19220216,20.25
19220217,25
19220218,27.15
19220219,25.8
19220220,23.05
19220221,29.45
19220222,33.35
19220223,28.5
19220224,25.8
19220225,29.2
19220226,25.85
19220227,24.55
19220228,23.45
19220301,24.95
19220302,23.15
19220303,22.9
19220304,21.65
19220305,22.15
19220306,22.4
19220307,23.6
19220308,21.75
19220309,22.45
19220310,24.4
19220311,28.15
19220312,32.1
19220313,32.5
19220314,33.75
19220315,33.4
19220316,24.9
19220317,22.2
19220318,24.5
19220319,30.25
19220320,24.6
19220321,21.8
19220322,22.7
19220323,25.9
19220324,24.2
19220325,22.3
19220326,21
19220327,19
19220328,19.3
19220329,21.65
19220330,21.6
19220331,20.6
19220401,19
19220402,19.45
19220403,19.8
19220404,19.4
19220405,24.45
19220406,27.1
19220407,22.25
19220408,21.95
19220409,21.65
19220410,21.8
19220411,23.05
19220412,25.35
19220413,22.95
19220414,22.65
19220415,20.2
19220416,16.95
19220417,17.2
19220418,18.6
19220419,18.4
19220420,18.9
19220421,19.9
19220422,19.05
19220423,19.15
19220424,19.5
19220425,20.4
19220426,20.8
19220427,20.9
19220428,20.25
19220429,18
19220430,16.4
19220501,15.25
19220502,15.1
19220503,16.55
19220504,17.1
19220505,18.8
19220506,18.95
19220507,16.95
19220508,17.5
19220509,19.65
19220510,19.9
19220511,17.7
19220512,18.5
19220513,17.3
19220514,17.55
19220515,15.45
19220516,16.35
19220517,17.6
19220518,18.5
19220519,18.45
19220520,18
19220521,17.65
19220522,19.4
19220523,15.4
19220524,15.85
19220525,15.25
19220526,18
19220527,19.95
19220528,20
19220529,18.9
19220530,16.85
19220531,17.2
19220601,16.35
19220602,16.1
19220603,18.3
19220604,17.85
19220605,18.05
19220606,19.35
19220607,15.55
19220608,13.4
19220609,12.35
19220610,14.55
19220611,15.15
19220612,14.75
19220613,14.35
19220614,15
19220615,17.95
19220616,17.35
19220617,17.25
19220618,16.25
19220619,16.6
19220620,15.95
19220621,15.3
19220622,16.7
19220623,15.45
19220624,13.95
19220625,11.8
19220626,11.15
19220627,13.25
19220628,13.15
19220629,12.5
19220630,13.3
19220701,15.25
19220702,16.1
19220703,17.1
19220704,16.15
19220705,12.65
19220706,13.2
19220707,11.55
19220708,13.8
19220709,15.8
19220710,15
19220711,16.25
19220712,14.8
19220713,16.5
19220714,15.8
19220715,11.25
19220716,9.45
19220717,13.45
19220718,13.5
19220719,14.65
19220720,14.7
19220721,14.2
19220722,15.25
19220723,16.15
19220724,15.35
19220725,14.95
19220726,14.15
19220727,14.15
19220728,16.1
19220729,17.4
19220730,15.75
19220731,16.15
19220801,15.85
19220802,15.85
19220803,17.3
19220804,17.1
19220805,16.65
19220806,16.9
19220807,15.25
19220808,18.6
19220809,15.5
19220810,15.8
19220811,17.95
19220812,16.7
19220813,16.6
19220814,20.75
19220815,15.35
19220816,13.05
19220817,13.7
19220818,13.75
19220819,13.7
19220820,12.75
19220821,13.7
19220822,15.65
19220823,17.45
19220824,17.5
19220825,15.5
19220826,14.3
19220827,15.85
19220828,14.45
19220829,16.6
19220830,16.15
19220831,15.35
19220901,15.95
19220902,21.1
19220903,17.1
19220904,16.95
19220905,15.95
19220906,15.4
19220907,17.15
19220908,15.65
19220909,17.2
19220910,15
19220911,15.2
19220912,18.65
19220913,18.55
19220914,16.9
19220915,16.25
19220916,18.25
19220917,16.7
19220918,15.6
19220919,15.2
19220920,12.8
19220921,14.3
19220922,17.3
19220923,17.8
19220924,16.8
19220925,15.5
19220926,15.15
19220927,16.1
19220928,16.25
19220929,16.95
19220930,15.3
19221001,16.95
19221002,15.25
19221003,17.3
19221004,21.95
19221005,22.25
19221006,17.8
19221007,17.85
19221008,19.95
19221009,18.6
19221010,19.05
19221011,19.25
19221012,17.2
19221013,18.6
19221014,16.7
19221015,13.4
19221016,15.9
19221017,19.55
19221018,19.75
19221019,17.45
19221020,19.75
19221021,19.15
19221022,15.7
19221023,16.25
19221024,15.4
19221025,16.6
19221026,18.65
19221027,17.45
19221028,18.7
19221029,23.05
19221030,28.8
19221031,22.85
19221101,21.9
19221102,20.55
19221103,20.65
19221104,20.55
19221105,18.6
19221106,22.45
19221107,25.2
19221108,28.85
19221109,28.05
19221110,20.85
19221111,21.8
19221112,18.05
19221113,21.95
