19690409,20.9
19690410,22.9
19690411,23.45
19690412,24.05
19690413,21.15
19690414,18.75
19690415,18.25
19690416,15.75
19690417,16.6
19690418,15.35
19690419,17.3
19690420,13.55
19690421,14.5
19690422,14.2
19690423,13.3
19690424,15.05
19690425,16.45
19690426,18
19690427,17.65
19690428,18
19690429,18.15
19690430,17.95
19690501,17.65
19690502,14.1
19690503,14.4
19690504,15.8
19690505,16.75
19690506,14.2
19690507,15.75
19690508,14.4
19690509,15.7
19690510,14.2
19690511,17.8
19690512,16.1
19690513,18.3
19690514,17.5
19690515,14.3
19690516,13.1
19690517,11.2
19690518,12.3
19690519,11.35
19690520,10.7
19690521,11.4
19690522,11.2
19690523,10.75
19690524,12.85
19690525,10.45
19690526,11.35
19690527,11.6
19690528,13.75
19690529,14.65
19690530,8.85
19690531,7.9
19690601,9
19690602,10.15
19690603,11.25
19690604,12.2
19690605,12.75
19690606,11.15
19690607,9.95
19690608,7.65
19690609,8.2
19690610,9.45
19690611,13.05
19690612,13.55
19690613,11.2
19690614,10.2
19690615,7.55
19690616,12.85
19690617,11.95
19690618,14.1
19690619,12.2
19690620,12.65
19690621,14.1
19690622,13.25
19690623,10.1
19690624,9.15
19690625,9.3
19690626,11.65
19690627,10
19690628,9.25
19690629,9.6
19690630,11.1
19690701,9.1
19690702,9.2
19690703,10.35
19690704,14.25
19690705,10.45
19690706,7.2
19690707,9.65
19690708,8.8
19690709,9.35
19690710,10.1
19690711,10.6
19690712,13
19690713,14.25
19690714,11.9
19690715,12.5
19690716,14.05
19690717,13.8
19690718,13.6
19690719,13.4
19690720,13.85
19690721,13.65
19690722,7.05
19690723,8.1
19690724,7.05
19690725,7.85
19690726,9.15
19690727,9.9
19690728,10.7
19690729,10.7
19690730,11.1
19690731,11.4
19690801,11.05
19690802,11.75
19690803,13.65
19690804,10.1
19690805,10.35
19690806,11.95
19690807,15.1
19690808,14.45
19690809,8.1
19690810,9.95
19690811,12.65
19690812,15.2
19690813,16.4
19690814,10.65
19690815,9.9
19690816,11.2
19690817,9.9
19690818,10.65
19690819,11.6
19690820,11.65
19690821,13.5
19690822,12.6
19690823,12.65
19690824,13.9
19690825,16.25
19690826,17.85
19690827,16.3
19690828,17.65
19690829,16.55
19690830,18
19690831,18.5
19690901,16.75
19690902,17.1
19690903,17.6
19690904,16.15
19690905,14.25
19690906,14.8
19690907,10.25
19690908,8.85
19690909,10.8
19690910,10.45
19690911,13.95
19690912,8.6
19690913,6.7
19690914,10.85
19690915,8.75
19690916,8.8
19690917,8.65
19690918,9.2
19690919,8.6
19690920,10.05
19690921,10.1
19690922,10.55
19690923,9.1
19690924,8.6
19690925,10.15
19690926,10.15
19690927,12.6
19690928,14.5
19690929,15.65
19690930,16.1
19691001,15.45
19691002,15.1
19691003,15.5
19691004,16.75
19691005,19.2
19691006,20.05
19691007,21.05
19691008,21.55
19691009,19.8
19691010,17.4
19691011,19.2
19691012,18.8
19691013,19.25
19691014,18.4
19691015,20.8
19691016,18.75
19691017,15.4
19691018,13.5
19691019,15.65
19691020,18.15
19691021,18.8
19691022,20
19691023,19.1
19691024,19.05
19691025,20.45
19691026,22.55
19691027,17.9
19691028,19.45
19691029,21
19691030,19.3
19691031,17.15
19691101,17.15
19691102,19.4
19691103,21.65
19691104,23.3
19691105,23.75
19691106,20.35
19691107,16.4
19691108,16.7
19691109,19.9
19691110,23.4
19691111,19.5
19691112,15.7
19691113,16.15
19691114,19.65
19691115,20.55
19691116,17.35
19691117,21.75
19691118,24.95
19691119,21.8
19691120,17.35
19691121,17.95
19691122,17.45
19691123,16.7
19691124,18.6
19691125,22.45
19691126,23.15
19691127,20.55
19691128,15.5
19691129,15.9
19691130,19.15
19691201,23.5
19691202,25.25
19691203,18.85
19691204,19.15
19691205,20.65
19691206,21.65
19691207,19
19691208,18.9
19691209,22.6
19691210,25
19691211,27.55
19691212,25.7
19691213,24.75
19691214,22.45
19691215,21.35
19691216,20.25
19691217,18.55
19691218,21
19691219,26.2
19691220,29
19691221,25.3
19691222,26.35
19691223,22.95
19691224,19.85
19691225,19.9
19691226,21.35
19691227,22.5
19691228,23.5
19691229,24.9
19691230,28.25
19691231,24.65
19700101,24.4
19700102,19.2
19700103,18.95
19700104,22
19700105,24.05
19700106,23.8
19700107,23
19700108,23.35
19700109,25.9
19700110,26.55
19700111,27.4
19700112,27.4
19700113,23.85
19700114,22.4
19700115,23.65
19700116,24.4
19700117,23.9
19700118,28.55
19700119,26.3
19700120,27.75
19700121,25.05
19700122,21.85
19700123,20.85
19700124,24.15
19700125,27.95
19700126,24.75
19700127,22.65
19700128,23.35
19700129,23.15
19700130,25.1
19700131,23.95
19700201,23.05
19700202,23.35
19700203,24.1
19700204,24.9
19700205,25.95
19700206,26.75
19700207,25.95
19700208,25.85
19700209,25.95
19700210,27.3
19700211,25.5
19700212,26.75
19700213,25.3
19700214,25.45
19700215,24.2
19700216,23.95
19700217,23.05
19700218,26.6
19700219,27.55
19700220,27.35
19700221,27.55
19700222,24.25
19700223,22.3
19700224,22.5
19700225,22.55
19700226,22
19700227,21.3
19700228,21.9
19700301,20.1
19700302,21.15
19700303,21.95
19700304,22.25
19700305,22.7
19700306,26.2
19700307,25.5
19700308,26
19700309,26.7
19700310,25.55
19700311,24
19700312,19.25
19700313,17.4
19700314,22.85
19700315,19.15
19700316,20.5
19700317,22.15
19700318,23.35
19700319,22.75
19700320,21.95
19700321,17.2
19700322,17.65
19700323,19
19700324,18.75
19700325,20.3
19700326,19.85
19700327,22.4
19700328,23.65
19700329,19.2
19700330,14.4
19700331,15.75
19700401,17.65
19700402,17.2
19700403,18.9
19700404,18.8
19700405,17.4
19700406,18.65
19700407,20.5
19700408,22.35
19700409,20.4
19700410,16.8
19700411,19.85
19700412,21.25
19700413,20.8
19700414,21.6
19700415,19.35
19700416,20.8
19700417,21.2
19700418,20.25
19700419,20.55
19700420,21.3
19700421,21.25
19700422,22.2
19700423,19.15
19700424,13.75
19700425,13
19700426,15.3
19700427,12.05
19700428,14.65
19700429,10.85
19700430,13.35
19700501,15.75
19700502,17.15
19700503,15.15
19700504,11.35
19700505,9.3
19700506,12.35
19700507,6.55
19700508,9.35
19700509,10
19700510,13.3
19700511,14.75
19700512,14.85
19700513,16.05
19700514,17.65
19700515,15.8
19700516,14.6
19700517,12.15
19700518,10.95
19700519,7.55
19700520,9.95
19700521,9.35
19700522,9.2
19700523,11
19700524,11.4
19700525,12.65
19700526,15.05
19700527,13.75
19700528,13.8
19700529,12.9
19700530,11.1
19700531,10.05
19700601,9.5
19700602,11.7
19700603,10.25
19700604,11.05
19700605,9.05
19700606,11.3
19700607,12.6
19700608,11
19700609,9.45
19700610,12.15
19700611,14.45
19700612,8.5
19700613,9.45
19700614,10.75
19700615,14.1
19700616,10.3
19700617,12.1
19700618,8.2
19700619,11.05
19700620,12.1
19700621,15
19700622,9.9
19700623,12.15
19700624,11
19700625,11.3
19700626,12.5
19700627,14.65
19700628,9.45
19700629,12.05
19700630,11.8
19700701,15
19700702,10.65
19700703,6.3
19700704,8.1
19700705,9.15
19700706,10.35
19700707,10.3
19700708,12.25
19700709,12.35
19700710,7.45
19700711,6.9
19700712,8.15
19700713,6.25
19700714,6.95
19700715,8.15
19700716,7.15
19700717,6.9
19700718,8.95
19700719,9.6
19700720,6.95
19700721,7
19700722,7.75
19700723,8.9
19700724,11.3
19700725,11.7
19700726,11.05
19700727,13.35
19700728,13.35
19700729,11.3
19700730,11.85
19700731,15.55
19700801,17.05
19700802,13.8
19700803,8.45
19700804,9.95
19700805,8.75
19700806,6.95
19700807,8.8
19700808,9.75
19700809,11.9
19700810,14.95
19700811,11.8
19700812,8.1
19700813,9.7
19700814,9.7
19700815,11.2
19700816,9.6
19700817,7.6
19700818,6.25
19700819,10.2
19700820,9.95
19700821,10.9
19700822,14.6
19700823,17.6
19700824,12.3
19700825,13.45
19700826,10.3
19700827,12.4
19700828,11.05
19700829,12.7
19700830,10.6
19700831,8.85
19700901,8.05
19700902,9.9
19700903,13.95
19700904,15.85
19700905,15.15
19700906,14.75
19700907,15.05
19700908,16.55
19700909,18.65
19700910,10.65
19700911,11.65
19700912,12.5
19700913,16.3
19700914,15.25
19700915,18.45
19700916,10.5
19700917,10.8
19700918,13.3
19700919,13.65
19700920,13
19700921,12.75
19700922,13.3
19700923,15.95
19700924,13.7
19700925,11.4
19700926,11.95
19700927,12.7
19700928,15.75
19700929,12.75
19700930,13.3
19701001,15.25
19701002,18.95
19701003,19.9
19701004,20.6
19701005,20.8
19701006,21.55
19701007,22.6
19701008,22.15
19701009,21.85
19701010,16.75
19701011,19.25
19701012,19.3
19701013,18.65
19701014,17.1
19701015,12.75
19701016,14.7
19701017,18.05
19701018,21.6
19701019,23.3
19701020,23.75
19701021,16.1
19701022,18.35
19701023,17.1
19701024,19.65
19701025,19.55
19701026,17.65
19701027,17.2
19701028,18.4
19701029,23.8
19701030,13.95
19701031,14.25
19701101,16.65
19701102,17.85
19701103,16.8
19701104,17.8
19701105,20.45
19701106,19.45
19701107,18.35
19701108,21
19701109,21.45
19701110,23.6
19701111,21.55
19701112,22.75
19701113,22.5
19701114,23.95
19701115,22.45
19701116,17.65
19701117,19.5
19701118,18.8
19701119,17.8
19701120,18.2
19701121,18.4
19701122,19.6
19701123,20.65
19701124,22.6
19701125,22.9
19701126,20.1
19701127,18.3
19701128,19.95
19701129,24
19701130,25.7
19701201,26.65
19701202,27.25
19701203,26.85
19701204,27
19701205,26.55
19701206,18.7
19701207,20.65
19701208,17.15
19701209,19.05
19701210,19.95
19701211,21.7
19701212,21.2
19701213,22.8
19701214,26.5
19701215,28.1
19701216,23.95
19701217,24.2
19701218,25.9
19701219,26.25
19701220,26.6
19701221,21.05
19701222,21.7
19701223,21.95
19701224,23.9
19701225,21.95
19701226,20.05
19701227,19.85
19701228,22.7
19701229,18.7
19701230,16.95
19701231,18.6
19710101,20.45
19710102,23.15
19710103,22.9
19710104,21.9
19710105,20.9
19710106,21.9
19710107,23.05
19710108,24.35
19710109,26.2
19710110,29.25
19710111,27.1
19710112,30
19710113,26.85
19710114,26
19710115,24.4
19710116,25.05
19710117,24.05
19710118,20.95
19710119,22.95
19710120,18.05
19710121,19.6
19710122,21.15
19710123,22
19710124,23.25
19710125,24.25
19710126,24.45
19710127,24.95
19710128,23.9
19710129,19.7
19710130,19.95
19710131,20.3
19710201,22.65
19710202,24.3
19710203,25.3
19710204,26.2
19710205,22.2
19710206,24.75
19710207,24.45
19710208,24.05
19710209,23.35
19710210,25
19710211,20.8
19710212,22.6
19710213,24.1
19710214,24
19710215,21.6
19710216,22.3
19710217,22.9
19710218,24
19710219,24.1
19710220,24.2
19710221,23.9
19710222,23.5
19710223,23.15
19710224,21.6
19710225,20.35
19710226,20.85
19710227,22.25
19710228,22.95
19710301,22.7
19710302,23.45
19710303,22.5
19710304,22
19710305,21.5
19710306,19.65
19710307,23.1
19710308,22.85
19710309,23.5
19710310,22.8
19710311,22.75
19710312,23.4
19710313,23.6
19710314,23.95
19710315,23.9
19710316,24.9
19710317,22.7
19710318,22.95
19710319,23.3
19710320,24.15
19710321,23.85
19710322,21.8
19710323,22.6
19710324,22.45
19710325,20.75
19710326,19.7
19710327,21.8
19710328,22.05
19710329,23.35
19710330,23.3
19710331,21.5
19710401,18.55
19710402,19.35
19710403,19.9
19710404,20.55
19710405,19
19710406,19.15
19710407,18.8
19710408,19.8
19710409,19.55
19710410,21.5
19710411,21.35
19710412,21.6
19710413,20.7
19710414,18.6
19710415,17.85
19710416,16.7
19710417,17.15
19710418,17.55
19710419,15.65
19710420,15.6
19710421,14.95
19710422,15.7
19710423,17
19710424,16.35
19710425,19.35
19710426,20.8
19710427,16.9
19710428,15.05
19710429,15.4
19710430,15
19710501,13.85
19710502,12.95
19710503,18.35
19710504,16.4
19710505,12.9
19710506,14.15
19710507,13.15
19710508,13.05
19710509,14.65
19710510,14.5
19710511,12.95
19710512,14.6
19710513,13.9
19710514,12.85
19710515,14.05
19710516,14.7
19710517,13.8
19710518,14.8
19710519,15.05
19710520,13.3
19710521,13.65
19710522,14.65
19710523,14.2
19710524,11.3
19710525,11.9
19710526,13.3
19710527,14.3
19710528,13.25
19710529,10.85
19710530,10
19710531,11.4
19710601,10.6
19710602,10.1
19710603,11.65
19710604,10.3
19710605,11.65
19710606,13.55
19710607,12.4
19710608,15.7
19710609,14.6
19710610,15.15
19710611,14.95
19710612,15
19710613,13.05
19710614,7.25
19710615,10.75
19710616,12.45
19710617,13.2
19710618,13.9
19710619,13.5
19710620,9.1
19710621,9.55
19710622,10.6
19710623,7.75
19710624,7.45
19710625,4.85
19710626,4.35
19710627,9.95
19710628,8.75
19710629,9.75
19710630,9.1
19710701,6.75
19710702,4.8
19710703,10.05
19710704,8.05
19710705,11.4
19710706,11.5
19710707,12.25
19710708,9.35
19710709,8.55
19710710,8.55
19710711,8.2
19710712,9
19710713,11.65
19710714,11.45
19710715,11.9
19710716,14.3
19710717,10.9
19710718,9.55
19710719,7.75
19710720,8.35
19710721,8.7
19710722,9.3
19710723,8.35
19710724,7.1
19710725,10.75
19710726,10.25
19710727,10.2
19710728,11.75
19710729,7.85
19710730,7.95
19710731,9.2
19710801,10.45
19710802,12.95
19710803,10.5
19710804,13.2
19710805,14
19710806,12.25
19710807,13.15
19710808,12.8
19710809,12.15
19710810,12.6
19710811,12.7
19710812,9.9
19710813,9.75
19710814,9.85
19710815,10.75
19710816,9.1
19710817,9.05
19710818,13.15
19710819,12.6
19710820,13.9
19710821,12.85
19710822,13.2
19710823,14
19710824,16.15
19710825,14.6
19710826,10.7
19710827,10.35
19710828,10.35
19710829,12.6
19710830,13.2
19710831,10.85
19710901,10.65
19710902,11.05
19710903,11.85
19710904,10.15
19710905,13.15
19710906,11.5
19710907,15.6
19710908,11.55
19710909,15.75
19710910,15.8
19710911,8.5
19710912,11.4
19710913,12.75
19710914,15
19710915,13.95
19710916,15.7
19710917,14.9
19710918,14.85
19710919,16.15
19710920,17.8
19710921,17.15
19710922,14.85
19710923,16.65
19710924,18.1
19710925,20.1
19710926,19.25
19710927,14.55
19710928,13.5
19710929,15.2
19710930,17.3
19711001,22
19711002,21.5
19711003,16.7
19711004,13.6
19711005,11.95
19711006,16.4
19711007,20.1
19711008,19.7
19711009,21.4
19711010,16.8
19711011,13.7
19711012,15.9
19711013,18.85
19711014,20.45
19711015,24.4
19711016,22.95
19711017,19
19711018,15.35
19711019,13.4
19711020,13.55
19711021,18.75
19711022,18.6
19711023,23.1
19711024,19.45
19711025,20.55
19711026,23.95
19711027,16.2
19711028,14.4
19711029,16.7
19711030,21.3
19711031,21.5
19711101,20.3
19711102,17.05
19711103,18.8
19711104,19.6
19711105,21.7
19711106,23.35
19711107,15.25
19711108,14.6
19711109,14
19711110,15.15
19711111,20.5
19711112,21
19711113,24.75
19711114,21.8
19711115,17.9
19711116,18.05
19711117,20.25
19711118,25.5
19711119,18.45
19711120,21.05
19711121,19.25
19711122,16.95
19711123,19.5
19711124,22
19711125,22.45
19711126,15.7
19711127,17.95
19711128,22.05
19711129,21.85
19711130,18.15
19711201,18.1
19711202,19.9
19711203,20.8
19711204,24.25
19711205,27.35
19711206,27
19711207,24.7
19711208,23.95
19711209,25.6
19711210,26.2
19711211,25.95
19711212,23.35
19711213,24.95
19711214,27.75
19711215,15.45
19711216,16.5
19711217,18.4
19711218,21.85
19711219,22.35
19711220,20.9
19711221,23.4
19711222,25.45
19711223,25.7
19711224,26.8
19711225,26
19711226,26.75
19711227,23.65
19711228,25.2
19711229,23.3
19711230,24.95
19711231,28.35
19720101,19.85
19720102,23.35
19720103,25.5
19720104,24.45
19720105,22.95
19720106,22.45
19720107,23.3
19720108,24.6
19720109,24.65
19720110,26.05
19720111,26.05
19720112,26.5
19720113,19.85
19720114,18.55
19720115,21.85
19720116,23.9
19720117,24.6
19720118,23.6
19720119,22.35
19720120,21
19720121,22.2
19720122,23.55
19720123,23.55
19720124,18.25
19720125,19.25
19720126,20.75
19720127,24.05
19720128,25.1
19720129,23.65
19720130,21.55
19720131,23.15
19720201,23.5
19720202,23.7
19720203,24.1
19720204,25
19720205,23.45
19720206,23.8
19720207,23.55
19720208,23.45
19720209,23.5
19720210,24
19720211,25.2
19720212,25.05
19720213,24.2
19720214,25.05
19720215,24.3
19720216,23.5
19720217,23.6
19720218,24.45
19720219,23.3
19720220,23.95
19720221,23
19720222,17
19720223,18.6
19720224,21.1
19720225,22.85
19720226,22.6
19720227,23.35
19720228,22.95
19720229,23.55
19720301,23.2
19720302,24.5
19720303,26.75
19720304,22.35
19720305,19.6
19720306,18.85
19720307,19.5
19720308,19.9
19720309,19.1
19720310,19.75
19720311,21.75
19720312,24.55
19720313,24.9
19720314,23.75
19720315,24.5
19720316,23.15
19720317,23
19720318,23.4
19720319,21.55
19720320,25.15
19720321,22.85
19720322,22
19720323,20
19720324,19.1
19720325,19.95
19720326,21.2
19720327,22.35
19720328,23.3
19720329,23.5
19720330,25.45
19720331,22.85
19720401,22.15
19720402,18.95
19720403,16.6
19720404,19.7
19720405,19.9
19720406,20.45
19720407,18.75
19720408,20.1
19720409,19.9
19720410,18
19720411,17.3
19720412,16.45
19720413,17.2
19720414,17.2
19720415,17.2
19720416,16.8
19720417,17.35
19720418,16.45
19720419,18.4
19720420,20.45
19720421,19.05
19720422,21.5
19720423,16.7
19720424,13.45
19720425,14.05
19720426,14.5
19720427,13.55
19720428,15.75
19720429,17.9
19720430,16.55
19720501,17.85
19720502,19.25
19720503,17.55
19720504,16.95
19720505,15.75
19720506,19
19720507,18.75
19720508,19.35
19720509,19.65
19720510,20.2
19720511,16.65
19720512,13.6
19720513,14.75
19720514,13.95
19720515,12.8
19720516,15.6
19720517,14.15
19720518,10.85
19720519,11.3
19720520,10.25
19720521,12.85
19720522,14.25
19720523,13.3
19720524,16
19720525,14.55
19720526,14
19720527,11.6
19720528,13.7
19720529,14.8
19720530,13.8
19720531,15.1
19720601,12.65
19720602,12.8
19720603,13.15
19720604,13.55
19720605,13.55
19720606,12.55
19720607,12.7
19720608,12.15
19720609,12.1
19720610,11.75
19720611,11.3
19720612,11.6
19720613,10.05
19720614,11.25
19720615,14.65
19720616,14.4
19720617,11.45
19720618,11.25
19720619,11
19720620,10.75
19720621,9.15
19720622,9.15
19720623,11.4
19720624,12.35
19720625,9.45
19720626,10.15
19720627,12
19720628,11.25
19720629,12.4
19720630,10.6
19720701,10.05
19720702,8.5
19720703,5.25
19720704,9.2
19720705,10.1
19720706,6.5
19720707,7.95
19720708,7.15
19720709,6.45
19720710,7.5
19720711,10.3
19720712,11.5
19720713,11.9
19720714,10.65
19720715,9.85
19720716,8.85
19720717,7.8
19720718,9.4
19720719,12.2
19720720,15.25
19720721,9.35
19720722,9.1
19720723,10.1
19720724,12
19720725,14.1
19720726,12.85
19720727,9.15
19720728,10.7
19720729,10.85
19720730,12.65
19720731,13.25
19720801,14.5
19720802,13.65
19720803,13.15
19720804,12.05
19720805,14.6
19720806,14.1
19720807,13.55
19720808,12.65
19720809,14.9
19720810,12.8
19720811,9.85
19720812,10.65
19720813,10.45
19720814,10
19720815,9.25
19720816,9.85
19720817,12.1
19720818,9.65
19720819,12
19720820,11.8
19720821,10.55
19720822,10.55
19720823,13.8
19720824,15.35
19720825,17.9
19720826,17.5
19720827,17.4
19720828,16.7
19720829,19
19720830,12.5
19720831,13.3
19720901,14.4
19720902,15.45
19720903,16.05
19720904,15.9
19720905,16.65
19720906,17.35
19720907,19.3
19720908,14.65
19720909,11.75
19720910,15.15
19720911,16.9
19720912,17.8
19720913,13.2
19720914,11.3
19720915,14.8
19720916,15.95
19720917,19.65
19720918,23.4
19720919,15.65
19720920,18.25
19720921,20.65
19720922,20.9
19720923,20.95
19720924,17.5
19720925,18.55
19720926,20.35
19720927,22.4
19720928,18.9
19720929,14.7
19720930,13.7
19721001,16.45
19721002,18
19721003,17.1
19721004,20.85
19721005,25.6
19721006,21.15
19721007,15.7
19721008,19.8
19721009,23.1
19721010,26.85
19721011,17.95
19721012,14.85
19721013,16.05
19721014,17.3
19721015,21.45
19721016,16.65
19721017,15.2
19721018,15.4
19721019,19.1
19721020,20
19721021,21.55
19721022,22.3
19721023,22.8
19721024,21.75
19721025,20.75
19721026,16.65
19721027,14.35
19721028,16.45
19721029,18
19721030,19.35
19721031,21.9
19721101,24.75
19721102,22.25
19721103,20.5
19721104,21.7
19721105,21.1
19721106,23.55
19721107,20.7
19721108,22.6
19721109,24.4
19721110,21.9
19721111,22.05
19721112,22.65
19721113,16.75
19721114,18.5
19721115,17.3
19721116,17.85
19721117,18.6
19721118,18.75
19721119,21.85
19721120,25.75
19721121,20.4
19721122,20.1
19721123,22.75
19721124,18.7
19721125,19.75
19721126,19.95
19721127,17.1
19721128,17.35
19721129,18.3
19721130,19.4
19721201,19.75
19721202,22
19721203,24.5
19721204,19.2
19721205,18.85
19721206,20.65
19721207,22.25
19721208,20.35
19721209,22.2
19721210,21.75
19721211,24.95
19721212,26.5
19721213,24.15
19721214,25.95
19721215,26.15
19721216,28.25
19721217,25.15
19721218,23.5
19721219,25.75
19721220,28.35
19721221,30.45
19721222,28.3
19721223,31.95
19721224,29.3
19721225,27.2
19721226,25.1
19721227,26.3
19721228,27.6
19721229,28
19721230,30.75
19730101,27.75
19730102,29.35
19730103,31.7
19730104,34
19730105,27.2
19730106,27.2
19730107,24
19730108,26.55
19730109,26.1
19730110,26
19730111,26.05
19730112,25.8
19730113,23.3
19730114,22.65
19730115,22.15
19730116,26.25
19730117,25.3
19730118,24.25
19730119,24.9
19730120,24.9
19730121,26.4
19730122,26.6
19730123,27.45
19730124,27.7
19730125,29.45
19730126,29.85
19730127,26.7
19730128,24.4
19730129,26.85
19730130,28.45
19730131,29.4
19730201,30.95
19730202,28.9
19730203,30.5
19730204,30.75
19730205,29.8
19730206,31.15
19730207,29.25
19730208,21.85
19730209,25.45
19730210,22.55
19730211,18.65
19730212,19.25
19730213,20.15
19730214,21.95
19730215,23.85
19730216,25.05
19730217,23.95
19730218,24.05
19730219,23.8
19730220,23.65
19730221,23.5
19730222,24.85
19730223,24.8
19730224,23.5
19730225,21.1
19730226,22.5
19730227,24.75
19730228,26.5
19730301,25.95
19730302,21
19730303,24.25
19730304,23.6
19730305,23.35
19730306,24.95
19730307,25.1
19730308,28.35
19730309,27.65
19730310,27.5
19730311,24.7
19730312,27.6
19730313,29.05
19730314,18.9
19730315,18.2
19730316,24.25
19730317,25.5
19730318,26.65
19730319,26.25
19730320,26.15
19730321,27.35
19730322,26.6
19730323,24.1
19730324,21.1
19730325,21.5
19730326,22.4
19730327,23.8
19730328,24.9
19730329,25.3
19730330,20.15
19730331,16.2
19730401,18.1
19730402,20.25
19730403,20.85
19730404,21.6
19730405,22.1
19730406,21.55
19730407,21.85
19730408,22.55
19730409,21.45
19730410,20.75
19730411,18.3
19730412,19.25
19730413,19.45
19730414,19.25
19730415,20.55
19730416,21.7
19730417,24.35
19730418,19.9
19730419,22.05
19730420,18.8
19730421,15.55
19730422,17.05
19730423,17.6
19730424,20.45
19730425,20.85
19730426,21.9
19730427,21.95
19730428,22.25
19730429,22.2
19730430,22.35
19730501,23.3
19730502,16.55
19730503,15
19730504,15.4
19730505,15.05
19730506,17
19730507,18.35
19730508,18.45
19730509,18.15
19730510,20.1
19730511,18.8
19730512,15.2
19730513,15.35
19730514,14.65
19730515,15.75
19730516,10
19730517,10.1
19730518,11.95
19730519,10.5
19730520,12.7
19730521,12.7
19730522,14.3
19730523,14.6
19730524,16
19730525,17.7
19730526,17.2
19730527,15.45
19730528,16.7
19730529,15.05
19730530,14.3
19730531,14.9
19730601,15.95
19730602,15.25
19730603,11.75
19730604,10.2
19730605,6.8
19730606,8.45
19730607,7.7
19730608,10.1
19730609,11.8
19730610,12.1
19730611,9.65
19730612,7.6
19730613,11.85
19730614,12.65
19730615,12.3
19730616,10.15
19730617,12.45
19730618,13.15
19730619,12.25
19730620,14.4
19730621,15.45
19730622,16.5
19730623,12.7
19730624,12.95
19730625,13.1
19730626,9.55
19730627,9.1
19730628,12.05
19730629,14.8
19730630,15.25
19730701,15
19730702,14.5
19730703,14.8
19730704,15.5
19730705,14.05
19730706,12.55
19730707,15.1
19730708,15.6
19730709,14.9
19730710,13.3
19730711,12.4
19730712,11.75
19730713,11.9
19730714,11.45
19730715,12.25
19730716,14.05
19730717,12.9
19730718,7.8
19730719,8.65
19730720,11.65
19730721,9.9
19730722,10.95
19730723,11.45
19730724,14.25
19730725,14.3
19730726,15.2
19730727,14.55
19730728,12.5
19730729,11.75
19730730,12.95
19730731,15.55
19730801,14.8
19730802,9.15
19730803,11
19730804,13.05
19730805,16.15
19730806,17.1
19730807,18.7
19730808,15.5
19730809,11.05
19730810,10.1
19730811,8.4
19730812,8.75
19730813,11.1
19730814,10.6
19730815,13.45
19730816,15.15
19730817,15.9
19730818,7.7
19730819,8.65
19730820,10.45
19730821,10.05
19730822,12.15
19730823,12.95
19730824,13.8
19730825,12.3
19730826,10.75
19730827,14.65
19730828,11.4
19730829,12.5
19730830,10.65
19730831,11.9
19730901,14.85
19730902,15.8
19730903,11.45
19730904,11.9
19730905,10.95
19730906,12.5
19730907,12.85
19730908,13.65
19730909,14.9
19730910,15.65
19730911,15.85
19730912,19
19730913,19.2
19730914,15.8
19730915,13
19730916,12.55
19730917,12.55
19730918,14.35
19730919,16.8
19730920,15.65
19730921,14.75
19730922,15.6
19730923,14.85
19730924,16.65
19730925,17.05
19730926,18.9
19730927,16.5
19730928,17.55
19730929,18.8
19730930,21.15
19731001,23.25
19731002,19.65
19731003,16.3
19731004,18.4
19731005,19.35
19731006,17.35
19731007,18.75
19731008,20.55
19731009,20.5
19731010,17.8
19731011,16.9
19731012,15.15
19731013,15.1
19731014,14.6
19731015,16.75
19731016,21.15
19731017,23.5
19731018,22.9
19731019,22.75
19731020,21.5
19731021,17.3
19731022,15.8
19731023,17.85
19731024,18.95
19731025,18.7
19731026,20.3
19731027,18.85
19731028,18.95
19731029,20.25
19731030,19.1
19731031,19.05
19731101,22.9
19731102,22.65
19731103,21.1
19731104,19.05
19731105,17.05
19731106,16.5
19731107,17.95
19731108,20.2
19731109,22.3
19731110,25.35
19731111,25.35
19731112,22.85
19731113,18.25
19731114,16.55
19731115,19
19731116,20.2
19731117,22.4
19731118,25.05
19731119,27.25
19731120,28.6
19731121,25.8
19731122,21.75
19731123,21.4
19731124,23.75
19731125,25.75
19731126,23.4
19731127,18.45
19731128,21.5
19731129,21.85
19731130,21.4
19731201,24.75
19731202,25.75
19731203,27.4
19731204,21.4
19731205,25
19731206,26.25
19731207,25.3
19731208,23.15
19731209,23.7
19731210,23.25
19731211,23.35
19731212,23.8
19731213,24.95
19731214,24.85
19731215,23.85
19731216,25.05
19731217,23.85
19731218,22.5
19731219,22.6
19731220,23.2
19731221,24.65
19731222,24.4
19731223,20.4
19731224,24.4
19731225,25.45
19731226,25.2
19731227,26
19731228,22.75
19731229,24.8
19731230,23.05
19731231,25.25
19740101,24.95
19740102,25.4
19740103,26.15
19740104,26.95
19740105,28.8
19740106,26.9
19740107,20
19740108,19.3
19740109,20.65
19740110,25.1
19740111,25.8
19740112,23.45
19740113,22.75
19740114,23.2
19740115,23.45
19740116,25.05
19740117,23.7
19740118,24.45
19740119,23.5
19740120,24.15
19740121,25.3
19740122,26.5
19740123,26.55
19740124,24.7
19740125,25.7
19740126,22.2
19740127,23.5
19740128,24
19740129,24.65
19740130,24.65
19740131,23.45
19740201,24.35
19740202,25.8
19740203,27.45
19740204,24.25
19740205,23.15
19740206,25.1
19740207,23.75
19740208,23.45
19740209,22.2
19740210,21.45
19740211,21.7
19740212,22.8
19740213,24.85
19740214,24.6
19740215,24.05
