19591220,27.9
19591221,29.05
19591222,29.75
19591223,32.45
19591224,30.45
19591225,30.7
19591226,31.4
19591227,30.6
19591228,30.55
19591229,25.9
19591230,24.25
19591231,25.8
19600101,23.9
19600102,23.05
19600103,27.95
19600104,32.5
19600105,34.25
19600106,31.8
19600107,28.1
19600108,24.75
19600109,30.25
19600110,32.8
19600111,35
19600112,35.55
19600113,31
19600114,29.65
19600115,29.1
19600116,25.15
19600117,24.4
19600118,26.55
19600119,27.8
19600120,29.55
19600121,31.55
19600122,34.6
19600123,32.45
19600124,32.1
19600125,34.5
19600126,33
19600127,34
19600128,35.45
19600129,36.2
19600130,28.85
19600131,23.2
19600201,25.25
19600202,25.85
19600203,27.7
19600204,28.25
19600205,26.35
19600206,27.3
19600207,28
19600208,27.95
19600209,28.6
19600210,27
19600211,26.55
19600212,26.8
19600213,28.65
19600214,21.55
19600215,20.4
19600216,21.85
19600217,23.8
19600218,27.05
19600219,28.45
19600220,30
19600221,27.4
19600222,26.15
19600223,27.15
19600224,26.2
19600225,27.7
19600226,28.6
19600227,29.45
19600228,29.3
19600229,29.75
19600301,22
19600302,20.15
19600303,21.95
19600304,24.2
19600305,25.65
19600306,24.1
19600307,23.5
19600308,25.9
19600309,25.55
19600310,27.75
19600311,28.65
19600312,29.2
19600313,29.8
19600314,29.15
19600315,25.9
19600316,25.4
19600317,28.9
19600318,26.2
19600319,26.55
19600320,27.95
19600321,30.1
19600322,28
19600323,26.75
19600324,27.65
19600325,28.1
19600326,29.45
19600327,29.9
19600328,28
19600329,24.75
19600330,20.9
19600331,22.7
19600401,23.25
19600402,24.25
19600403,25.55
19600404,26.05
19600405,27.7
19600406,24.1
19600407,19.95
19600408,20.35
19600409,20.3
19600410,20.05
19600411,21.5
19600412,22.1
19600413,23.3
19600414,22.1
19600415,21.9
19600416,23.25
19600417,23.05
19600418,24.7
19600419,21.25
19600420,19.2
19600421,19.4
19600422,21.6
19600423,22.15
19600424,18.15
19600425,15.15
19600426,12
19600427,13.9
19600428,16
19600429,14.65
19600430,12.95
19600501,15.2
19600502,15.45
19600503,14.2
19600504,13.1
19600505,13.85
19600506,14.6
19600507,15.7
19600508,17.95
19600509,15.9
19600510,14.7
19600511,14.5
19600512,13.7
19600513,12.85
19600514,12.1
19600515,14.25
19600516,15.5
19600517,17.05
19600518,17.5
19600519,18.2
19600520,16.6
19600521,13.6
19600522,12.9
19600523,14.9
19600524,17.75
19600525,15.6
19600526,12.35
19600527,12.15
19600528,13.3
19600529,10.2
19600530,12.25
19600531,15.15
19600601,13.65
19600602,18.4
19600603,16.55
19600604,15.05
19600605,15.05
19600606,14
19600607,13.2
19600608,11.4
19600609,11.95
19600610,12.75
19600611,13.25
19600612,16
19600613,16.85
19600614,9.8
19600615,9.2
19600616,11.35
19600617,12.25
19600618,13.1
19600619,11.9
19600620,12.45
19600621,15.9
19600622,15.4
19600623,13.25
19600624,13.2
19600625,14.7
19600626,12.65
19600627,12.4
19600628,10.35
19600629,8.45
19600630,8.5
19600701,9.6
19600702,8.45
19600703,8.35
19600704,8.35
19600705,11.5
19600706,13.6
19600707,13.55
19600708,9.75
19600709,8.7
19600710,10.7
19600711,14.1
19600712,11.8
19600713,11.55
19600714,10.25
19600715,10.55
19600716,11.25
19600717,9.65
19600718,12.5
19600719,15.45
19600720,18.65
19600721,16.35
19600722,16.25
19600723,13.55
19600724,11.95
19600725,13.65
19600726,12.95
19600727,10.1
19600728,11.8
19600729,12
19600730,9.9
19600731,9.9
19600801,7.75
19600802,9.1
19600803,11.4
19600804,10
19600805,10.85
19600806,11.95
19600807,17.35
19600808,17.45
19600809,13.2
19600810,12
19600811,9.85
19600812,10.1
19600813,13.2
19600814,14.6
19600815,14.5
19600816,14.9
19600817,13
19600818,10.3
19600819,11
19600820,12.35
19600821,13.75
19600822,15.9
19600823,17.85
19600824,16.4
19600825,11.45
19600826,13.8
19600827,17.15
19600828,18
19600829,18.05
19600830,17.05
19600831,17
19600901,17.85
19600902,19.25
19600903,19.1
19600904,20
19600905,21.4
19600906,14.05
19600907,11.65
19600908,12.6
19600909,15.95
19600910,15.1
19600911,15.4
19600912,12.6
19600913,14.5
19600914,16.8
19600915,13.3
19600916,13.7
19600917,15.5
19600918,16.25
19600919,19
19600920,16.4
19600921,16.65
19600922,15.15
19600923,15.95
19600924,13.9
19600925,18.05
19600926,20.1
19600927,21.9
19600928,20.45
19600929,16.75
19600930,18.2
19601001,23.45
19601002,21.8
19601003,19.8
19601004,20.3
19601005,23.85
19601006,21.8
19601007,19.85
19601008,21.65
19601009,19.15
19601010,19
19601011,19.7
19601012,22.05
19601013,25.75
19601014,26.6
19601015,21.15
19601016,17.05
19601017,21.3
19601018,24.5
19601019,25.95
19601020,24.95
19601021,22.25
19601022,23.75
19601023,25.95
19601024,28.5
19601025,24.95
19601026,27.3
19601027,31.1
19601028,27.6
19601029,20.25
19601030,21.55
19601031,23.2
19601101,25.5
19601102,28.65
19601103,29.3
19601104,29.95
19601105,30.15
19601106,33.55
19601107,32.45
19601108,27.45
19601109,24.75
19601110,25.65
19601111,23.35
19601112,24.15
19601113,26.2
19601114,21.95
19601115,22.8
19601116,21.35
19601117,22.3
19601118,23.1
19601119,22.45
19601120,21.9
19601121,21.8
19601122,24.25
19601123,26.1
19601124,28.7
19601125,29.85
19601126,31.3
19601127,31.65
19601128,30.6
19601129,27.15
19601130,28.2
19601201,29.65
19601202,29.65
19601203,28.55
19601204,27.65
19601205,26.35
19601206,27.75
19601207,30.75
19601208,31.85
19601209,29.55
19601210,21.7
19601211,24.25
19601212,29
19601213,30.75
19601214,30.25
19601215,31.2
19601216,31.25
19601217,26.85
19601218,28.65
19601219,30.35
19601220,31.7
19601221,32.65
19601222,31.65
19601223,30.5
19601224,31.95
19601225,34.4
19601226,31.8
19601227,31.3
19601228,29.9
19601229,28.5
19601230,27.4
19601231,27.8
19610101,29.5
19610102,28.9
19610103,27.2
19610104,28.45
19610105,32.05
19610106,33.55
19610107,32.55
19610108,31.55
19610109,33.1
19610110,34.1
19610111,32.8
19610112,31.25
19610113,33.8
19610114,33.9
19610115,32.65
19610116,29.65
19610117,31
19610118,30.2
19610119,32.4
19610120,35
19610122,34.85
19610123,34.7
19610124,31.55
19610125,23.5
19610126,21.35
19610127,20.05
19610128,23.35
19610129,25.3
19610130,28.05
19610131,30.85
19610201,31.15
19610202,30.5
19610203,29.5
19610204,31.35
19610205,32.05
19610206,30.2
19610207,29.75
19610208,29
19610209,29.65
19610210,27.5
19610211,19.55
19610212,20.3
19610213,20.5
19610214,18.6
19610215,22.05
19610216,25.8
19610217,28.1
19610218,27
19610219,26
19610220,26.95
19610221,27.05
19610222,26.8
19610223,28.1
19610224,30
19610225,30.6
19610226,31.05
19610227,32.35
19610228,33.25
19610301,32.75
19610302,31.2
19610303,29.85
19610304,27.95
19610305,31.2
19610306,31.75
19610307,31.8
19610308,33.9
19610309,31.75
19610310,28.45
19610311,29.5
19610312,31.1
19610313,25.8
19610314,28.15
19610315,29.05
19610316,28.4
19610317,30.75
19610318,29.6
19610319,28.6
19610320,28.1
19610321,28.5
19610322,26.9
19610323,28.45
19610324,29.95
19610325,30.9
19610326,29.8
19610327,24.6
19610328,20.9
19610329,20.65
19610330,23.2
19610331,23.3
19610401,22.5
19610402,25.7
19610403,20.55
19610404,23.25
19610405,26.5
19610406,24.95
19610407,24.65
19610408,19.75
19610409,18.1
19610410,20.55
19610411,25.3
19610412,20.2
19610413,21.15
19610414,20.6
19610415,20.2
19610416,20.9
19610417,20.05
19610418,18.8
19610419,20.7
19610420,20.65
19610421,15.8
19610422,14.45
19610423,15.55
19610424,19.15
19610425,23.05
19610426,21.8
19610427,23.4
19610428,18.25
19610429,17.2
19610430,18.25
19610501,20
19610502,21.1
19610503,18.7
19610504,16.95
19610505,15.65
19610506,17
19610507,17.45
19610508,18.35
19610509,18.7
19610510,20
19610511,14.95
19610512,13.75
19610513,15.15
19610514,17.6
19610515,17.9
19610516,18.55
19610517,16.2
19610518,19.85
19610519,21.3
19610520,22.1
19610521,21.45
19610522,21.8
19610523,20.2
19610524,20.1
19610525,18.25
19610526,16.65
19610527,15.85
19610528,16.45
19610529,19.15
19610530,19.25
19610531,18.8
19610601,19.2
19610602,16.5
19610603,20.25
19610604,16.65
19610605,15.5
19610606,15.85
19610607,15.75
19610608,13.95
19610609,14.65
19610610,17.95
19610611,19.2
19610612,19.15
19610613,19.35
19610614,19.4
19610615,12.6
19610616,11.85
19610617,10.7
19610618,11.25
19610619,11.7
19610620,12.15
19610621,10.9
19610622,11.3
19610623,10.7
19610624,11.85
19610625,10.55
19610626,10.1
19610627,13
19610628,11.15
19610629,10.1
19610630,11.55
19610701,13.7
19610702,10.25
19610703,9.3
19610704,11.1
19610705,12.6
19610706,11.8
19610707,15.45
19610708,15.4
19610709,16.2
19610710,16.35
19610711,15.75
19610712,15.2
19610713,15.25
19610714,14.15
19610715,12.85
19610716,12.2
19610717,11.25
19610718,10.95
19610719,8
19610720,8.25
19610721,8.25
19610722,10.3
19610723,10.5
19610724,9.55
19610725,11.75
19610726,15.4
19610727,15.55
19610728,13.25
19610729,11.75
19610730,11.95
19610731,14
19610801,15.05
19610802,14
19610803,13.3
19610804,14
19610805,15.95
19610806,16.1
19610807,13.45
19610808,12.2
19610809,11.75
19610810,13.3
19610811,15.6
19610812,15.8
19610813,14.2
19610814,10
19610815,11.4
19610816,12.7
19610817,14.75
19610818,13.15
19610819,12.55
19610820,12.75
19610821,15.4
19610822,15.5
19610823,15.55
19610824,19
19610825,18.65
19610826,17.85
19610827,19.15
19610828,19.05
19610829,15
19610830,14.1
19610831,13.5
19610901,13.2
19610902,16.6
19610903,15.75
19610904,14.9
19610905,16.6
19610906,20.75
19610907,19.85
19610908,19.5
19610909,21.1
19610910,21.75
19610911,18
19610912,16.1
19610913,19.8
19610914,23.85
19610915,23.6
19610916,23.05
19610917,19.4
19610918,19.7
19610919,15.05
19610920,17.85
19610921,19.3
19610922,22.5
19610923,22.15
19610924,22.05
19610925,24.7
19610926,26.8
19610927,25.75
19610928,23.9
19610929,21.9
19610930,17.3
19611001,20.85
19611002,24.8
19611003,25.55
19611004,24.6
19611005,25.1
19611006,27.8
19611007,28.95
19611008,27.5
19611009,22.5
19611010,26.8
19611011,23.3
19611012,19.95
19611013,20.95
19611014,22
19611015,26.2
19611016,24.15
19611017,22.9
19611018,18.3
19611019,15.25
19611020,17.9
19611021,21.3
19611022,23.05
19611023,25.65
19611024,26.2
19611025,27.55
19611026,28.9
19611027,29.7
19611028,29.9
19611029,28.45
19611030,24.95
19611031,26.85
19611101,27.75
19611102,27.3
19611103,24.85
19611104,26.2
19611105,24.6
19611106,26.1
19611107,26.85
19611108,26.7
19611109,27.15
19611110,28.9
19611111,29.35
19611112,29
19611113,31.25
19611114,29.5
19611115,27.6
19611116,25.4
19611117,27.55
19611118,25.05
19611119,24.15
19611120,20.65
19611121,23.55
19611122,26.25
19611123,29.45
19611124,30
19611125,30.7
19611126,27.15
19611127,25.6
19611128,26.45
19611129,28.7
19611130,30.2
19611201,32.9
19611202,33.15
19611203,30.65
19611204,31.05
19611205,30.35
19611206,29.65
19611207,33.1
19611208,32.85
19611209,31.95
19611210,28.45
19611211,28.3
19611212,30.3
19611213,28.1
19611214,25.45
19611215,20.65
19611216,19.7
19611217,25.35
19611218,29.45
19611219,31.15
19611220,32.25
19611221,34.1
19611222,32.9
19611223,30.9
19611224,34.6
19611225,34.1
19611226,32.45
19611227,31.85
19611228,32.5
19611229,33.25
19611230,31.65
19611231,30
19620101,33.1
19620102,30.5
19620103,33.1
19620104,30.75
19620105,31.8
19620106,32.1
19620107,32.9
19620108,32.45
19620109,32
19620110,29.35
19620111,27.6
19620112,28.85
19620113,30.3
19620114,33
19620115,33
19620116,30.6
19620117,31.3
19620118,35.55
19620119,31.05
19620120,29.75
19620121,29.55
19620122,32.75
19620123,33.85
19620124,37.15
19620125,34.8
19620126,33.25
19620127,32.95
19620128,33.9
19620129,30.9
19620130,30.05
19620131,34.55
19620201,34.8
19620202,33.05
19620203,33.5
19620204,33.85
19620205,30.75
19620206,30.6
19620207,28.7
19620208,30.2
19620209,29.35
19620210,31.45
19620211,33.35
19620212,31.8
19620213,30.7
19620214,29.45
19620215,28.15
19620216,26.8
19620217,21.35
19620218,21.65
19620219,23.35
19620220,26.55
19620221,27.8
19620222,26.4
19620223,27.25
19620224,28.65
19620225,31.65
19620226,30.6
19620227,30.85
19620228,29.1
19620301,23.7
19620302,22.85
19620303,23.6
19620304,25.75
19620305,27.25
19620306,28.15
19620307,28.9
19620308,32
19620309,28.6
19620310,29.35
19620311,30.55
19620312,30.65
19620313,30.8
19620314,28.85
19620315,27.2
19620316,23.7
19620317,25.65
19620318,29.45
19620319,29.6
19620320,26.35
19620321,20.4
19620322,23.6
19620323,25.8
19620324,28.25
19620325,28.9
19620326,24.55
19620327,22.4
19620328,23
19620329,25.55
19620330,24.1
19620331,26.4
19620401,27.55
19620402,28.85
19620403,28.95
19620404,29
19620405,29.8
19620406,29.05
19620407,25.85
19620408,22.65
19620409,21.85
19620410,23.3
19620411,23.55
19620412,25.2
19620413,25.8
19620414,24.5
19620415,24
19620416,24.45
19620417,23.9
19620418,24.55
19620419,25.55
19620420,24.7
19620421,23.3
19620422,24.25
19620423,24.75
19620424,25.4
19620425,24.8
19620426,21.2
19620427,21.5
19620428,22.4
19620429,21.45
19620430,20.45
19620501,19.85
19620502,21.8
19620503,21.6
19620504,21.85
19620505,22.35
19620506,23.55
19620507,22.15
19620508,21.65
19620509,23.1
19620510,22.2
19620511,20.75
19620512,20.35
19620513,19.8
19620514,18.9
19620515,14.75
19620516,13.1
19620517,14
19620518,16.1
19620519,18.7
19620520,16.4
19620521,14.05
19620522,13.35
19620523,16.35
19620524,16.95
19620525,16.4
19620526,17.25
19620527,14.3
19620528,19.45
19620529,16.85
19620530,14.15
19620531,16.7
19620601,14.35
19620602,15.5
19620603,14.5
19620604,14.35
19620605,14.25
19620606,15.95
19620607,15.85
19620608,15.3
19620609,16.4
19620610,20.25
19620611,19.15
19620612,15.95
19620613,15.1
19620614,16.75
19620615,18.75
19620616,19.5
19620617,18.5
19620618,17.6
19620619,18.4
19620620,19.8
19620621,20.4
19620622,22.1
19620623,16.3
19620624,13.85
19620625,13.95
19620626,15.8
19620627,18.2
19620628,16.15
19620629,12
19620630,10.85
19620701,13.3
19620702,13.1
19620703,13.55
19620704,13.6
19620705,12.75
19620706,13.4
19620707,14.05
19620708,13.35
19620709,14.5
19620710,14.4
19620711,9.55
19620712,9.55
19620713,11.85
19620714,11.4
19620715,12.5
19620716,13.85
19620717,13.7
19620718,17.3
19620719,12.05
19620720,9.8
19620721,12.25
19620722,12.8
19620723,13
19620724,10.7
19620725,10.8
19620726,12.95
19620727,14.65
19620728,15.85
19620729,16.15
19620730,13.75
19620731,10.2
19620801,10.9
19620802,13.2
19620803,14.45
19620804,15.4
19620805,12.9
19620806,11
19620807,12.75
19620808,14.4
19620809,14.5
19620810,15.55
19620811,14.6
19620812,11.2
19620813,12.3
19620814,14.35
19620815,16.6
19620816,18.65
19620817,14.3
19620818,10.7
19620819,11.65
19620820,12.95
19620821,16
19620822,16.75
19620823,17.35
19620824,19.1
19620825,19.8
19620826,21.4
19620827,16.2
19620828,13.6
19620829,15.45
19620830,19.8
19620831,23.9
19620901,21.15
19620902,19.7
19620903,20.15
19620904,15.05
19620905,13.8
19620906,14.4
19620907,16.25
19620908,20.2
19620909,19.2
19620910,17
19620911,16.9
19620912,20.8
19620913,17.5
19620914,16.9
19620915,18.85
19620916,17.45
19620917,19.2
19620918,21.8
19620919,21.4
19620920,21.45
19620921,16
19620922,12.25
19620923,12.8
19620924,14.9
19620925,17.2
19620926,17.7
19620927,18.4
19620928,22.05
19620929,21.5
19620930,20.25
19621001,19.7
19621002,18
19621003,16.5
19621004,12.6
19621005,15.25
19621006,15.75
19621007,18.15
19621008,18.4
19621009,20.35
19621010,23.75
19621011,22.55
19621012,22.9
19621013,24.85
19621014,29.65
19621015,20.3
19621016,22.4
19621017,21
19621018,18.25
19621019,19.65
19621020,18.5
19621021,17.2
19621022,17.1
19621023,19.1
19621024,20.4
19621025,24.45
19621026,22.75
19621027,22.15
19621028,25.6
19621029,20.6
19621030,21.75
19621031,21.85
19621101,24.45
19621102,26.05
19621103,26.55
19621104,27.1
19621105,27.4
19621106,23.35
19621107,26.65
19621108,22.4
19621109,17.95
19621110,18.75
19621111,22.85
19621112,25
19621113,24.15
19621114,20.55
19621115,22.15
19621116,22.7
19621117,24.5
19621118,26.65
19621119,22.45
19621120,22.55
19621121,25.2
19621122,25.95
19621123,28.2
19621124,29.8
19621125,30.45
19621126,31.4
19621127,32.9
19621128,34.6
19621129,30.4
19621130,24.05
19621201,24.6
19621202,26.3
19621203,27.65
19621204,31.1
19621205,30.5
19621206,27.75
19621207,28.1
19621208,29.5
19621209,31.2
19621210,30.6
19621211,31.1
19621212,32.85
19621213,33.1
19621214,32.2
19621215,29.65
19621216,28.95
19621217,29.65
19621218,31.15
19621219,28.45
19621220,27.25
19621221,29.85
19621222,32.85
19621223,33.25
19621224,29.7
19621225,29.75
19621226,31.1
19621227,32.45
19621228,33.25
19621229,31.85
19621230,30.55
19621231,32.75
19630101,31
19630102,32.5
19630103,33.9
19630104,32.5
19630105,31.55
19630106,32.35
19630107,35.25
19630108,32.15
19630109,30.65
19630110,24.55
19630111,25.7
19630112,25.65
19630113,24.85
19630114,25.2
19630115,26.35
19630116,27.1
19630117,28.6
19630118,31.2
19630119,30.5
19630120,32.5
19630121,33.3
19630122,25.6
19630123,29.4
19630124,32.45
19630125,31.65
19630126,29.1
19630127,28.95
19630128,28.65
19630129,29.35
19630130,29.35
19630131,25.8
19630201,27
19630202,26.95
19630203,26
19630204,29.95
19630205,30.8
19630206,30.3
19630207,27.65
19630208,26.95
19630209,21.9
19630210,23.85
19630211,26.5
19630212,28.05
19630213,25.9
19630214,25.75
19630215,29.05
19630216,27.55
19630217,30.95
19630218,31.4
19630219,30.8
19630220,29.8
19630221,31.3
19630222,33.85
19630223,33.9
19630224,32.9
19630225,33.4
19630226,26.85
19630227,25.8
19630228,28.4
19630301,27.85
19630302,29.8
19630303,31.9
19630304,31.85
19630305,33
19630306,31.55
19630307,32
19630308,29.9
19630309,27.5
19630310,29
19630311,27.7
19630312,28.2
19630313,22.5
19630314,22
19630315,26.45
19630316,23.55
19630317,25.45
19630318,25.1
19630319,24.7
19630320,25.5
19630321,26.6
19630322,27.95
19630323,30.75
19630324,30.25
19630325,29.5
19630327,25.2
19630328,25.95
19630329,27
19630330,25.2
19630331,22.35
19630401,21.75
19630402,22.1
19630403,22.4
19630404,22.1
19630405,23
19630406,23.45
19630407,24.05
19630408,25.75
19630409,29.05
19630410,27.95
19630411,26.25
19630412,23.25
19630413,21.15
19630414,17.75
19630415,18.55
19630416,22.2
19630417,24.2
19630418,24.85
19630419,23.2
19630420,21.95
19630421,21.1
19630422,19.4
19630423,14.65
19630424,13.75
19630425,14.6
19630426,15.9
19630427,16.15
19630428,17.2
19630429,17.45
19630430,18.4
19630501,20.05
19630502,20.9
19630503,22.25
19630504,22.7
19630505,23.45
19630506,20.3
19630507,13.75
19630508,14.95
19630509,13.6
19630510,12.75
19630511,14.15
19630512,15.25
19630513,15.9
19630514,17.35
19630515,16.75
19630516,17.5
19630517,19.75
19630518,22.1
19630519,21.75
19630520,18.3
19630521,18.2
19630522,21.75
19630523,19.45
19630524,18.55
19630525,16.95
19630526,15.25
19630527,14.5
19630528,15.35
19630529,16.85
19630530,17.2
19630531,15.1
19630601,15.75
19630602,15
19630603,14.5
19630604,13.55
19630605,13.95
19630606,12.65
19630607,12.9
19630608,12
19630609,14.6
19630610,14.95
19630611,15.55
19630612,15.5
19630613,15.4
19630614,12.9
19630615,10.75
19630616,9.65
19630617,9
19630618,9.3
19630619,9.15
19630620,9.85
19630621,11.6
19630622,12.1
19630623,14.4
19630624,13.65
19630625,14.4
19630626,14.6
19630627,14.95
19630628,13.35
19630629,15
19630630,15.8
19630701,15.35
19630702,13.8
19630703,12.45
19630704,11.15
19630705,10.9
19630706,9.75
19630707,10.05
19630708,12.3
19630709,13.05
19630710,13.95
19630711,14.35
19630712,14.5
19630713,16.45
19630714,13.7
19630715,12.3
19630716,13
19630717,14.45
19630718,13.6
19630719,12.2
19630720,10.75
19630721,11.75
19630722,15.1
19630723,14.95
19630724,11
19630725,10.55
19630726,10.25
19630727,8.25
19630728,8.8
19630729,10.2
19630730,10.65
19630731,13.15
19630801,16.95
19630802,16.4
19630803,15.95
19630804,14.5
19630805,16.85
19630806,14.25
19630807,13.3
19630808,14.25
19630809,15.85
19630810,15.3
19630811,14.95
19630812,14.55
19630813,13.55
19630814,13.95
19630815,13.35
19630816,14.75
19630817,15.25
19630818,13.65
19630819,15.65
19630820,16.2
19630821,11.2
19630822,13.9
19630823,15.45
19630824,12.75
19630825,14.2
19630826,14.7
19630827,13
19630828,14.15
19630829,16.65
19630830,16.6
19630831,16.6
19630901,17
19630902,15.55
19630903,14.65
19630904,17.1
19630905,16.75
19630906,16.55
19630907,18.4
19630908,20.75
19630909,19.75
19630910,17.5
19630911,15.65
19630912,13.2
19630913,13.9
19630914,15.6
19630915,17.05
19630916,20.05
19630917,21.7
19630918,20.35
19630919,14.7
19630920,15.65
19630921,17.4
19630922,20.7
19630923,23.1
19630924,23.6
19630925,23.55
19630926,20.95
19630927,22
19630928,21.9
19630929,19.9
19630930,21.65
19631001,24.2
19631002,25.35
19631003,24.3
19631004,25.05
19631005,24.45
19631006,25.3
19631007,26.55
19631008,24.8
19631009,26.3
19631010,20.5
19631011,19.9
19631012,16.05
19631013,16.2
19631014,19.55
19631015,23.9
19631016,25.95
19631017,22
19631018,25.2
19631019,22.1
19631020,21.9
19631021,25.1
19631022,24.3
19631023,22.65
19631024,23.6
19631025,22.75
19631026,23.55
19631027,26.3
19631028,24.2
19631029,22.25
19631030,24.5
19631031,20.45
19631101,20.75
19631102,23.15
19631103,27.1
19631104,21.9
19631105,22
19631106,20.45
19631107,23.95
19631108,28.4
19631109,25.85
19631110,27
19631111,25.65
19631112,24.6
19631113,26.5
19631114,26.5
19631115,26.8
19631116,27.45
19631117,27.7
19631118,28.35
19631119,29.45
19631120,28.9
19631121,25.9
19631122,27.2
19631123,25.45
19631124,26.2
19631125,27.2
19631126,29.05
19631127,24.55
19631128,25.45
19631129,24.05
19631130,25.05
19631201,28.5
19631202,30.05
19631203,30.4
19631204,27.3
19631205,28.45
19631206,28.35
19631207,28.9
19631208,29.45
19631209,30.6
19631210,28.6
19631211,26.7
19631212,28.15
19631213,28.7
19631214,30.4
19631215,31.6
19631216,28.45
19631217,27.3
19631218,26.65
19631219,28.2
19631220,29.5
19631221,30.45
19631222,30.1
19631223,30.4
19631224,27.2
19631225,29.75
19631226,31.2
19631227,31.4
19631228,31.2
19631229,30.65
19631230,31.85
19631231,31.7
19640101,32.15
19640102,32.35
19640103,35.2
19640104,32.75
19640105,31.8
19640106,31.5
19640107,29.65
19640108,29.15
19640109,29.6
19640110,29.2
19640111,28.7
19640112,29
19640113,29
19640114,29.75
19640115,30.7
19640116,31.45
19640117,32.4
19640118,32.4
19640119,33
19640120,33.85
19640121,34.45
19640122,31.2
19640123,29.45
19640124,30.1
19640125,30.7
19640126,32.95
19640127,34
19640128,34.15
19640129,31.2
19640130,26.1
19640131,24
19640201,25.45
19640202,27.4
19640203,31.15
19640204,30.25
19640205,31.5
19640206,31.1
19640207,32.3
19640208,31.2
19640209,30.25
19640210,29.45
19640211,30.15
19640212,26.8
19640213,25
19640214,28.35
19640215,28.9
19640216,27.85
19640217,30.15
19640218,28.75
19640219,29.55
19640220,30.1
19640221,32.95
19640222,27.95
19640223,25.4
19640224,26.4
19640225,28.45
19640226,29.35
19640227,28.1
19640228,26.6
19640229,27.8
19640301,27.85
19640302,31.45
19640303,29.15
19640304,27.9
19640305,30.25
19640306,32
19640307,32.4
19640308,31.05
19640309,30.05
19640310,27.8
19640311,30.3
19640312,31.45
19640313,33.1
19640314,32.25
19640315,30.6
19640316,31.65
19640317,33.75
19640318,32.3
19640319,25.55
19640320,26.9
19640321,26.85
19640322,27.4
19640323,25.5
19640324,26.25
19640325,29.85
19640326,31.1
19640327,28.9
19640328,24.1
19640329,18.25
19640330,21.7
19640331,25.25
19640401,24.75
19640402,23.95
19640403,25.45
19640404,24.45
19640405,25.5
19640406,22.7
19640407,19.85
19640408,20.85
19640409,21.45
19640410,24.1
19640411,25.2
19640412,19.2
19640413,19.45
19640414,20.05
19640415,21.35
19640416,21.05
19640417,20.8
19640418,21.5
19640419,20.25
19640420,20.75
19640421,22.55
19640422,21.15
19640423,19.05
19640424,18.9
19640425,20.15
19640426,19.85
19640427,18.85
19640428,15.7
19640429,17.2
19640430,16.25
19640501,16.8
19640502,16.25
19640503,15.9
19640504,19.15
19640505,18.45
19640506,20.2
19640507,18.05
19640508,20.55
19640509,23.65
19640510,22.75
19640511,20.55
19640512,20.2
19640513,19.4
19640514,19
19640515,19.7
19640516,20.5
19640517,19.6
19640518,19.7
19640519,19.6
19640520,20.2
19640521,19.7
19640522,20.55
19640523,22.25
19640524,20.2
19640525,15.55
19640526,11.5
19640527,11.2
19640528,14.55
19640529,11.15
19640530,8.55
19640531,8.85
19640601,10.2
19640602,11.55
19640603,12.25
19640604,14
19640605,16.05
19640606,15.05
19640607,16.05
19640608,15.1
19640609,15.9
19640610,19.2
19640611,18.4
19640612,14.8
19640613,15.8
19640614,15.3
19640615,17.5
19640616,15.15
19640617,12.95
19640618,12.3
19640619,12.8
19640620,14.25
19640621,16.45
19640622,13
19640623,14.25
19640624,14.05
19640625,13.85
19640626,13.45
19640627,13.95
19640628,13.6
19640629,12.9
19640630,12.6
19640701,11.85
19640702,9.55
19640703,10.5
19640704,10.4
19640705,10.7
19640706,12.15
19640707,12.2
19640708,14.9
19640709,10.4
19640710,14
19640711,14.15
19640712,15.85
19640713,16.85
19640714,16.6
19640715,16.4
19640716,14.75
19640717,17.3
19640718,14.35
19640719,11.7
19640720,14.2
19640721,15.75
19640722,13.8
19640723,11.1
19640724,14.05
19640725,15.45
19640726,14.6
19640727,13.8
19640728,16.9
19640729,14.75
19640730,14.6
19640731,14.95
19640801,16.2
19640802,15.85
19640803,16.1
19640804,16.7
19640805,12.65
19640806,16.15
19640807,13.5
19640808,11.75
19640809,13
19640810,13.65
19640811,17.15
19640812,15.05
19640813,10.9
19640814,12.9
19640815,12.7
19640816,14.9
19640817,14.4
19640818,17.1
19640819,17.6
19640820,16.65
19640821,16.35
19640822,14.7
19640823,15.65
19640824,14.55
19640825,13.05
19640826,15.9
19640827,17.1
19640828,13.6
19640829,14.25
19640830,14.45
19640831,16.7
19640901,18.8
19640902,15.75
19640903,14.7
19640904,18
19640905,15.35
19640906,15.4
19640907,15.05
19640908,15.6
19640909,15.2
19640910,16.5
19640911,18.55
19640912,20.8
19640913,19.1
19640914,18.4
19640915,18.55
19640916,15.7
19640917,19.1
19640918,19.3
19640919,20.6
19640920,22.75
19640921,16.1
19640922,15.1
19640923,20.6
19640924,21.05
19640925,16
19640926,15.55
19640927,14.6
19640928,14.55
19640929,18.3
19640930,16.55
19641001,14.25
19641002,15.75
19641003,20.7
19641004,15.2
19641005,13
19641006,14.35
19641007,14.35
19641008,18.55
19641009,13.7
19641010,14.25
19641011,17.55
19641012,17.25
19641013,16
19641014,18.75
19641015,19.2
19641016,21.05
19641017,23.4
19641018,25.4
19641019,26.55
19641020,28
19641021,25.7
19641022,17.6
19641023,17
19641024,19.95
19641025,23
19641026,23.95
19641027,21.25
19641028,16.75
19641029,16.55
19641030,21.7
19641031,21.75
