20040305,27.15
20040306,28
20040307,28.65
20040308,30
20040309,31.1
20040310,32.1
20040311,30.1
20040312,32.25
20040313,30.25
20040314,30.9
20040315,30.45
20040316,31
20040317,30.7
20040318,30.7
20040319,30.45
20040320,30.2
20040321,27.65
20040322,29.2
20040323,29.25
20040324,28.15
20040325,29.8
20040326,27.1
20040327,26.85
20040328,27.75
20040329,27.8
20040330,27.55
20040331,27.25
20040401,26.95
20040402,27.6
20040403,27.65
20040404,27.55
20040405,28.25
20040406,27.35
20040407,27.5
20040408,27.15
20040409,25.95
20040410,25.6
20040411,25.65
20040412,24.9
20040413,25.7
20040414,24.45
20040415,25.65
20040416,25.3
20040417,26.2
20040418,25.95
20040419,25.8
20040420,28.15
20040421,27
20040422,25.6
20040423,25.8
20040424,24.9
20040425,25.8
20040426,24.35
20040427,26.25
20040428,24.9
20040429,22
20040430,17.55
20040501,19.25
20040502,21.65
20040503,23.7
20040504,25.1
20040505,26.45
20040506,25.4
20040507,24.3
20040508,24.75
20040509,24.65
20040510,22.25
20040511,20.5
20040512,19.3
20040513,20.3
20040514,21.7
20040515,23.25
20040516,22.65
20040517,24.7
20040518,24.65
20040519,25
20040520,23.95
20040521,23.75
20040522,24.7
20040523,23.9
20040524,24.4
20040525,25.2
20040526,25.45
20040527,21.25
20040528,19.5
20040529,18.75
20040530,20.3
20040531,19.35
20040601,21.8
20040602,24.85
20040603,22.85
20040604,22.2
20040605,22.35
20040606,23.05
20040607,22.65
20040608,21.6
20040609,20
20040610,19.9
20040611,19.1
20040612,18.55
20040613,18
20040614,18.6
20040615,18.55
20040616,17.1
20040617,12.95
20040618,14.3
20040619,13.75
20040620,13.15
20040621,11.7
20040622,12.8
20040623,15
20040624,16.4
20040625,16.7
20040626,14.5
20040627,13.55
20040628,14.05
20040629,15.65
20040630,17.7
20040701,19.95
20040702,21.7
20040703,21.6
20040704,21.4
20040705,22.65
20040706,21
20040707,16.1
20040708,16.55
20040709,16.6
20040710,18.85
20040711,18.95
20040712,20.1
20040713,20.1
20040714,16.7
20040715,17.85
20040716,20.2
20040717,16.1
20040718,12.65
20040719,10.5
20040720,9.8
20040721,11.15
20040722,14.85
20040723,17.85
20040724,18.95
20040725,21.3
20040726,21.05
20040727,19.65
20040728,15.7
20040729,16.65
20040730,18.85
20040731,21.25
20040801,21.65
20040802,21.75
20040803,21.8
20040804,17.05
20040805,14.4
20040806,16.55
20040807,17.2
20040808,17.15
20040809,17.15
20040810,16.35
20040811,14.95
20040812,14.9
20040813,16.7
20040814,19
20040815,17.6
20040816,18.15
20040817,21.3
20040818,14.05
20040819,15.2
20040820,15.1
20040821,17.4
20040822,19.4
20040823,19.1
20040824,20.9
20040825,20.6
20040826,21.65
20040827,22.35
20040828,21.95
20040829,22.25
20040830,23.3
20040831,19.05
20040901,17.7
20040902,17.15
20040903,20.85
20040904,20.75
20040905,23.4
20040906,24.65
20040907,25.95
20040908,26.85
20040909,22
20040910,20.85
20040911,20.5
20040912,21.2
20040913,19
20040914,18.35
20040915,18.7
20040916,21.2
20040917,22
20040918,23.05
20040919,23.65
20040920,24.25
20040921,25.25
20040922,24.15
20040923,23.6
20040924,25.1
20040925,27
20040926,26.55
20040927,26.75
20040928,27.15
20040929,27.7
20040930,28.2
20041001,28
20041002,26.1
20041003,24.4
20041004,25.8
20041005,30.15
20041006,29.55
20041007,28.15
20041008,28.25
20041009,28.8
20041010,26.35
20041011,27.5
20041012,29.05
20041013,25.75
20041014,27.7
20041015,27.9
20041016,28.7
20041017,29.85
20041018,28.75
20041019,26.9
20041020,24.1
20041021,23.6
20041022,26.4
20041023,28.9
20041024,31.45
20041025,33.05
20041026,32.95
20041027,32.55
20041028,33.8
20041029,29.7
20041030,30.8
20041031,30.2
20041101,31.1
20041102,31.65
20041103,32
20041104,31.75
20041105,25.35
20041106,25.95
20041107,25.85
20041108,26.2
20041109,27.15
20041110,28.05
20041111,29.65
20041112,31.95
20041113,32
20041114,31.75
20041115,29.15
20041116,29.3
20041117,31.5
20041118,32.55
20041119,31.3
20041120,30.7
20041121,29.5
20041122,31.1
20041123,29.45
20041124,30
20041125,27.35
20041126,29.9
20041127,29.7
20041128,29.45
20041129,29.45
20041130,30.55
20041201,31
20041202,33.85
20041203,33.9
20041204,33.95
20041205,32.3
20041206,29.95
20041207,31
20041208,27.4
20041209,27.6
20041210,26.65
20041211,29.85
20041212,31.7
20041213,32.25
20041214,31.45
20041215,30.7
20041216,31.55
20041217,32.25
20041218,29.75
20041219,30.45
20041220,32.1
20041221,32.65
20041222,33.25
20041223,33.05
20041224,27.85
20041225,25.5
20041226,27.8
20041227,27.75
20041228,29.8
20041229,29.4
20041230,29.8
20041231,31.6
20050101,30
20050102,30.7
20050103,30.1
20050104,32.2
20050105,30.3
20050106,28.55
20050107,28.7
20050108,26.8
20050109,29.3
20050110,29.65
20050111,28.55
20050112,28.4
20050113,27.65
20050114,27.2
20050115,30.9
20050116,30.5
20050117,32
20050118,30.9
20050119,28.8
20050120,29.6
20050121,30.25
20050122,29.75
20050123,26.05
20050124,28
20050125,26.55
20050126,27.2
20050127,27.7
20050128,30.3
20050129,31.85
20050130,32.9
20050131,32.85
20050201,31.05
20050202,30.25
20050203,26.5
20050204,24.15
20050205,26.8
20050206,29.7
20050207,31.65
20050208,32.3
20050209,30.05
20050210,27.3
20050211,26.8
20050212,27.25
20050213,28.35
20050214,32.65
20050215,29.9
20050216,31.35
20050217,31.5
20050218,30.55
20050219,31.95
20050220,32.05
20050221,32.7
20050222,31.9
20050223,32.55
20050224,31.8
20050225,31.15
20050226,31.8
20050227,31.3
20050228,31.55
20050301,31.8
20050302,31.15
20050303,29.5
20050304,30.2
20050305,31.6
20050306,32.35
20050307,32.75
20050308,32.6
20050309,32.25
20050310,32
20050311,31.5
20050312,29.5
20050313,29.2
20050314,31.05
20050315,30.05
20050316,29.7
20050317,31.1
20050318,27.85
20050319,28.4
20050320,29.9
20050321,31.45
20050322,32.75
20050323,28.05
20050324,27.5
20050325,27.4
20050326,26.45
20050328,29.4
20050329,30
20050330,30.1
20050331,29.45
20050401,30.7
20050402,28.9
20050403,27.2
20050404,26.2
20050405,26.25
20050406,27.7
20050407,29.05
20050408,31.25
20050409,31.45
20050410,31
20050411,29.85
20050412,27.95
20050413,27.45
20050414,26.55
20050415,24.65
20050416,25.6
20050417,26.55
20050418,26.2
20050419,27.05
20050420,26.85
20050421,26.1
20050422,26.3
20050423,25.9
20050424,26.35
20050425,24.9
20050426,24.75
20050427,23.7
20050428,24.9
20050429,26.5
20050430,24.95
20050501,25.3
20050502,24.7
20050503,24.3
20050504,23.3
20050505,23.75
20050506,24.85
20050507,23.5
20050508,24.35
20050509,27.7
20050510,27.6
20050511,22.35
20050512,20.45
20050513,19.1
20050514,18.4
20050515,19.75
20050516,19.35
20050517,19.2
20050518,16.85
20050519,17.5
20050520,16.75
20050521,17.9
20050522,17.95
20050523,18.4
20050524,19.15
20050525,20.15
20050526,19.85
20050527,19.75
20050528,17.5
20050529,16.9
20050530,18.6
20050531,18.65
20050601,19.85
20050602,19.35
20050603,22.15
20050604,22.25
20050605,24.85
20050606,26.4
20050607,23.8
20050608,22.3
20050609,22.8
20050610,22.75
20050611,23.2
20050612,24.1
20050613,23.9
20050614,22.9
20050615,20.4
20050616,19.5
20050617,19.6
20050618,22.3
20050619,23.9
20050620,18.9
20050621,15.75
20050622,15.05
20050623,12.4
20050624,14
20050625,17.85
20050626,19.9
20050627,18.25
20050628,16.7
20050629,16.2
20050630,15.5
20050701,19.25
20050702,17.55
20050703,17.85
20050704,20.25
20050705,22.25
20050706,23.3
20050707,22.15
20050708,21.5
20050709,20.45
20050710,15.05
20050711,14.75
20050712,15.65
20050713,18.2
20050714,21.5
20050715,18.7
20050716,16.1
20050717,18.3
20050718,19.15
20050719,17.65
20050720,17.1
20050721,18.65
20050722,20.3
20050723,20.15
20050724,21.45
20050725,21.2
20050726,19.45
20050727,18.5
20050728,18.8
20050729,18.6
20050730,20.3
20050731,22.6
20050801,16.95
20050802,19.35
20050803,20.9
20050804,23
20050805,19.6
20050806,15.65
20050807,17
20050808,18.85
20050809,20.55
20050810,21.25
20050811,22.5
20050812,18.35
20050813,14.8
20050814,15.15
20050815,16.5
20050816,19.15
20050817,19.8
20050818,20.4
20050819,22.5
20050820,20.9
20050821,19.15
20050822,18.6
20050823,21.15
20050824,21.6
20050825,20.2
20050826,20.2
20050827,19.65
20050828,22.5
20050829,21.25
20050830,22.85
20050831,22.95
20050901,24.1
20050902,24.85
20050903,23.25
20050904,24.8
20050905,25.25
20050906,22.35
20050907,20.85
20050908,25.45
20050909,25.75
20050910,26.85
20050911,23.15
20050912,19.35
20050913,20.05
20050914,25.9
20050915,27.35
20050916,24.95
20050917,19.2
20050918,21.4
20050919,23.5
20050920,24.75
20050921,25.8
20050922,27.5
20050923,25.15
20050924,24.9
20050925,25.3
20050926,27.15
20050927,26.9
20050928,27.85
20050929,29.05
20050930,30.1
20051001,31.2
20051002,31.85
20051003,32
20051004,26.95
20051005,27.25
20051006,29.55
20051007,28.2
20051008,31.7
20051009,25.45
20051010,25.65
20051011,29.9
20051012,30.85
20051013,29.3
20051014,27.1
20051015,29.2
20051016,29.35
20051017,30.95
20051018,31.7
20051019,30.45
20051020,28.4
20051021,30.45
20051022,28.15
20051023,27.45
20051024,29.55
20051025,28.9
20051026,29.2
20051027,33.6
20051028,33.4
20051029,32.25
20051030,31.7
20051031,32.1
20051101,31.85
20051102,31.75
20051103,32.4
20051104,31.95
20051105,31.6
20051106,32.45
20051107,33.2
20051108,30.75
20051109,33.65
20051110,33.1
20051111,31
20051112,31.55
20051113,29.05
20051114,29.15
20051115,33.45
20051116,33.15
20051117,32.1
20051118,29.1
20051119,31.75
20051120,26.55
20051121,28.6
20051122,29.85
20051123,27.15
20051124,27.95
20051125,28.65
20051126,31.4
20051127,33.8
20051128,28.55
20051129,26.3
20051130,28.25
20051201,31.8
20051202,31.15
20051203,29.35
20051204,29.05
20051205,29.75
20051206,35.7
20051207,33.15
20051208,32.3
20051209,34.45
20051210,34.6
20051211,32.7
20051212,33.3
20051213,34.85
20051214,34.05
20051215,35.2
20051216,34.7
20051217,31.15
20051218,31.9
20051219,30.85
20051220,33.3
20051221,33.2
20051222,32.8
20051223,33.5
20051224,33.7
20051225,33.5
20051226,34.05
20051227,32.1
20051228,32.5
20051229,34.5
20051230,32.05
20051231,32.5
20060101,32.95
20060102,33.05
20060103,34
20060104,34.3
20060105,35.15
20060106,35.85
20060107,33.3
20060108,36
20060109,34.7
20060110,30.25
20060111,29.7
20060112,29.35
20060113,27.65
20060114,30.95
20060115,30.95
20060116,31.5
20060117,32.25
20060118,33.25
20060119,31.9
20060120,33.45
20060121,32.65
20060122,32.95
20060123,31.05
20060124,30.95
20060125,26.8
20060126,27.45
20060127,26.9
20060128,28.8
20060129,29.6
20060130,29.85
20060131,30.4
20060201,30.9
20060202,31.15
20060203,28.95
20060204,30.6
20060205,32.25
20060206,28.95
20060207,31.25
20060208,29.7
20060209,28.8
20060210,29.65
20060211,30.7
20060212,30.1
20060213,31.35
20060214,32.55
20060215,32.45
20060216,32.65
20060217,31.9
20060218,31.65
20060219,29.95
20060220,30.8
20060221,31.55
20060222,31
20060223,31.4
20060224,31.9
20060225,31.75
20060226,29.85
20060227,32.6
20060228,31.05
20060301,31.7
20060302,31.5
20060303,31.05
20060304,29.8
20060305,32.05
20060306,29
20060307,29.6
20060308,29.75
20060309,28.6
20060310,29.15
20060311,27.9
20060312,29.05
20060313,29.4
20060314,28.35
20060315,28.4
20060316,28
20060317,27.9
20060318,28.65
20060319,28.4
20060320,29.95
20060321,29.3
20060322,26.25
20060323,27.6
20060324,29.2
20060325,27.65
20060326,28
20060327,27.45
20060328,27.6
20060329,28.2
20060330,28.75
20060331,29.3
20060401,28.25
20060402,28.6
20060403,30.45
20060404,29.8
20060405,24.45
20060406,23.45
20060407,21.15
20060408,23.1
20060409,23.1
20060410,25.55
20060411,27.7
20060412,27.3
20060413,27.2
20060414,27.4
20060415,27.45
20060416,25.9
20060417,26.65
20060418,27.05
20060419,26.7
20060420,27.35
20060421,25.65
20060422,24.5
20060423,23.7
20060424,22.45
20060425,23.1
20060426,23.25
20060427,23.4
20060428,24.35
20060429,23.85
20060430,21.9
20060501,20.7
20060502,18.45
20060503,17.9
20060504,19.45
20060505,21.25
20060506,21.85
20060507,21.6
20060508,21.2
20060509,19.05
20060510,19.85
20060511,21.6
20060512,22.35
20060513,20.1
20060514,23.35
20060515,19.9
20060516,20.8
20060517,21.15
20060518,19.7
20060519,19.3
20060520,21.25
20060521,23
20060522,22.7
20060523,18.55
20060524,17.9
20060525,18.15
20060526,18.45
20060527,16.2
20060528,14.05
20060529,14.75
20060530,17.95
20060531,18.95
20060601,15.2
20060602,13.3
20060603,13.7
20060604,13.55
20060605,13.9
20060606,13.45
20060607,16.65
20060608,18.15
20060609,21.8
20060610,21.7
20060611,14.1
20060612,13.7
20060613,14.25
20060614,18.85
20060615,20.15
20060616,19.3
20060617,19.75
20060618,17
20060619,20.75
20060620,19.4
20060621,18.15
20060622,21.25
20060623,21.9
20060624,20.85
20060625,18.15
20060626,18.55
20060627,19.95
20060628,20.55
20060629,20.5
20060630,20.35
20060701,18.2
20060702,17.15
20060703,14.05
20060704,14
20060705,14.05
20060706,15.25
20060707,17
20060708,16.5
20060709,15.5
20060710,18.65
20060711,19.95
20060712,23.2
20060713,19.2
20060714,21.7
20060715,20.55
20060716,13.45
20060717,12.8
20060718,13.65
20060719,13.8
20060720,14.65
20060721,19.9
20060722,19.25
20060723,20.5
20060724,18.95
20060725,15.7
20060726,16.7
20060727,18.05
20060728,19.15
20060729,19.35
20060730,21.05
20060731,21.6
20060801,18.7
20060802,18
20060803,17.4
20060804,15.6
20060805,14.6
20060806,15.25
20060807,14.2
20060808,16.65
20060809,15.45
20060810,15.45
20060811,18.5
20060812,16.65
20060813,17.65
20060814,17.5
20060815,18
20060816,18.45
20060817,18.5
20060818,20.55
20060819,19
20060820,19.1
20060821,19.5
20060822,21.3
20060823,21.35
20060824,21.7
20060825,21.7
20060826,22.1
20060827,22.4
20060828,20.35
20060829,17.45
20060830,18.35
20060831,21.35
20060901,22.85
20060902,23.3
20060903,24.7
20060904,26.9
20060905,27.25
20060906,28.45
20060907,22.5
20060908,16.55
20060909,16.65
20060910,14.75
20060911,16.65
20060912,18.5
20060913,19.7
20060914,22
20060915,21.1
20060916,22.3
20060917,21.5
20060918,20.6
20060919,23.65
20060920,22.4
20060921,22.9
20060922,22.8
20060923,22.75
20060924,27.3
20060925,25.75
20060926,25.05
20060927,27.95
20060928,26.25
20060929,26.7
20060930,26.8
20061001,26.05
20061002,25.2
20061003,25.35
20061004,25.3
20061005,26.9
20061006,25.65
20061007,25.55
20061008,26.05
20061009,27.6
20061010,26.6
20061011,26.9
20061012,27.35
20061013,25.55
20061014,26.5
20061015,25.3
20061016,26.55
20061017,27.9
20061018,29.35
20061019,30
20061020,29
20061021,29.7
20061022,28.1
20061023,29.85
20061024,28.95
20061025,29.3
20061026,28.85
20061027,29.55
20061028,29.05
20061029,29.8
20061030,27.2
20061031,28.75
20061101,30.95
20061102,31.85
20061103,27.25
20061104,25.4
20061105,26.25
20061106,29.85
20061107,30.1
20061108,32.6
20061109,28.95
20061110,25.3
20061111,29.15
20061112,32.15
20061113,33.4
20061114,34.1
20061115,28.6
20061116,26.95
20061117,26.3
20061118,29.3
20061119,28.8
20061120,28.95
20061121,28.65
20061122,27.5
20061123,28.5
20061124,30.5
20061125,31.35
20061126,32.2
20061127,30.8
20061128,31.45
20061129,33
20061130,33.6
20061201,33.9
20061202,35.7
20061203,31.95
20061204,33.4
20061205,32.85
20061206,30.55
20061207,27.5
20061208,27.8
20061209,28.05
20061210,30.75
20061211,30.95
20061212,30.5
20061213,30.1
20061214,31.95
20061215,31.8
20061216,31.35
20061217,33.55
20061218,33.8
20061219,30.85
20061220,30.95
20061221,30.85
20061222,30.65
20061223,31.2
20061224,32
20061225,31.9
20061226,28.65
20061227,23.1
20061228,26.55
20061229,30
20061230,32.65
20061231,32.4
20070101,29.1
20070102,33.4
20070103,32.1
20070104,33.15
20070105,31.4
20070106,30.2
20070107,31
20070108,28.9
20070109,31.5
20070110,33.45
20070111,29.95
20070112,28.4
20070113,29.85
20070114,30.45
20070115,29.35
20070116,29.2
20070117,26.95
20070118,26.2
20070119,28.3
20070120,29.95
20070121,30
20070122,26.3
20070123,27.7
20070124,30.3
20070125,30.45
20070126,31.15
20070127,29.05
20070128,30.25
20070129,28.95
20070130,30.3
20070131,29.1
20070201,27.3
20070202,25.45
20070203,25.75
20070204,25.6
20070205,26.45
20070206,26.65
20070207,25.6
20070208,27.2
20070209,28.4
20070210,27.6
20070211,27.85
20070212,26.55
20070213,25.4
20070214,27.8
20070215,29.4
20070216,28.7
20070217,29.7
20070218,30.85
20070219,29.3
20070220,29.95
20070221,29.25
20070222,28.75
20070223,28.45
20070224,29.05
20070225,28.85
20070226,29.7
20070227,30.9
20070228,29.55
20070301,31.25
20070302,32.65
20070303,31.55
20070304,30.25
20070305,30.85
20070306,31.05
20070307,30.35
20070308,28.9
20070309,29.4
20070310,30.6
20070311,29.55
20070312,29.9
20070313,30.8
20070314,30.45
20070315,28.4
20070316,30.95
20070317,29.25
20070318,27.45
20070319,29.4
20070320,29.95
20070321,30
20070322,32
20070323,29.15
20070324,29.25
20070325,29.05
20070326,31.1
20070327,29.8
20070328,29.3
20070329,28.75
20070330,27.45
20070331,28.1
20070401,26.85
20070402,27.6
20070403,28.7
20070404,25.6
20070405,26.6
20070406,25.75
20070407,25.9
20070408,26.65
20070409,25.15
20070410,25.25
20070411,25.3
20070412,26.1
20070413,24.9
20070414,26.9
20070415,26
20070416,24.3
20070417,23.95
20070418,25.8
20070419,25.6
20070420,26.15
20070421,25.1
20070422,26.05
20070423,25.5
20070424,26.4
20070425,25.8
20070426,26.7
20070427,26.45
20070428,27.4
20070429,24.9
20070430,24.95
20070501,23.75
20070502,23.5
20070503,27.25
20070504,27.7
20070505,27.05
20070506,26.85
20070507,24.45
20070508,24.15
20070509,26.3
20070510,26.95
20070511,24.95
20070512,24.5
20070513,23.7
20070514,25.25
20070515,25.9
20070516,25.9
20070517,25.85
20070518,25.8
20070519,26.05
20070520,24.7
20070521,23.25
20070522,19.3
20070523,22.4
20070524,27.05
20070525,26.6
20070526,23.9
20070527,25.2
20070528,24.45
20070529,25.45
20070530,24.6
20070531,23.05
20070601,23.3
20070602,21.7
20070603,24.45
20070604,24.55
20070605,24.5
20070606,18.4
20070607,14.2
20070608,10.3
20070609,11.7
20070610,12.8
20070611,14.5
20070612,15.7
20070613,16.65
20070614,17.6
20070615,17.55
20070616,21.1
20070617,16.6
20070618,16.3
20070619,14.3
20070620,11.55
20070621,9.5
20070622,12.2
20070623,13.7
20070624,18.4
20070625,15.45
20070626,14.8
20070627,11.95
20070628,9.75
20070629,11.5
20070630,13.4
20070701,15.2
20070702,16.2
20070703,16
20070704,17.55
20070705,16.9
20070706,14.75
20070707,14.2
20070708,13.75
20070709,12.55
20070710,11.3
20070711,13.65
20070712,14.7
20070713,14.95
20070714,12.45
20070715,14.55
20070716,17.3
20070717,18.75
20070718,16.75
20070719,12.8
20070720,13.45
20070721,13
20070722,14.4
20070723,17.25
20070724,19.8
20070725,22.1
20070726,22.15
20070727,20.5
20070728,19.6
20070729,19.85
20070730,19.05
20070731,18.25
20070801,17.7
20070802,19.25
20070803,19.9
20070804,16.95
20070805,13.95
20070806,14.5
20070807,14.85
20070808,16.7
20070809,20.95
20070810,18.35
20070811,19.1
20070812,20.8
20070813,20.65
20070814,22.5
20070815,22.55
20070816,22.75
20070817,19.8
20070818,19.6
20070819,19.45
20070820,18.25
20070821,15.1
20070822,16.65
20070823,19.65
20070824,19.45
20070825,19.3
20070826,20.05
20070827,20.65
20070828,21.95
20070829,21
20070830,21.35
20070831,22.45
20070901,21.5
20070902,20.75
20070903,21.35
20070904,23.2
20070905,19.15
20070906,20.5
20070907,18.1
20070908,19.6
20070909,20.65
20070910,22.9
20070911,22
20070912,19.4
20070913,20.8
20070914,22.95
20070915,24.65
20070916,25.45
20070917,25.35
20070918,24.5
20070919,25.45
20070920,24.8
20070921,23.05
20070922,21.95
20070923,22.6
20070924,26.1
20070925,27.6
20070926,27.05
20070927,27.85
20070928,25.1
20070929,24.25
20070930,23.55
20071001,25.25
20071002,25.1
20071003,26.3
20071004,28.6
20071005,28.2
20071006,28.5
20071007,29.85
20071008,27.2
20071009,29.55
20071010,30.4
20071011,30.8
20071012,29.45
20071013,22.15
20071014,21.95
20071015,24.1
20071016,24.95
20071017,25.1
20071018,27.8
20071019,28.45
20071020,27.45
20071021,24.7
20071022,26.75
20071023,28.9
20071024,30.25
20071025,26.85
20071026,25.55
20071027,28
20071028,30.1
20071029,33.95
20071030,30.65
20071031,32.7
20071101,31.95
20071102,30.1
20071103,31.15
20071104,29.6
20071105,26.2
20071106,24.75
20071107,26.15
20071108,26.7
20071109,29.5
20071110,29.6
20071111,32.55
20071112,31.5
20071113,29.95
20071114,29.75
20071115,29.1
20071116,30
20071117,29.75
20071118,30.85
20071119,31
20071120,30.25
20071121,28.3
20071122,29.15
20071123,29.5
20071124,27.2
20071125,28.05
20071126,28.1
20071127,30.95
20071128,30.65
20071129,32.05
20071130,30.3
20071201,30.6
20071202,30.7
20071203,33.95
20071204,31.4
20071205,30.1
20071206,32.2
20071207,33.95
20071208,34.05
20071209,34.5
20071210,33.5
20071211,30.15
20071212,32.65
20071213,30.9
20071214,30.8
20071215,26.65
20071216,28.7
20071217,31.6
20071218,32.25
20071219,33.2
20071220,33.7
20071221,32.65
20071222,29.35
20071223,29.55
20071224,30.35
20071225,30.35
20071226,28.8
20071227,28.05
20071228,24.95
20071229,26
20071230,28.55
20071231,27.85
20080101,29.05
20080102,31.2
20080103,31
20080104,29.6
20080105,29.45
20080106,28.1
20080107,30.8
20080108,30.8
20080109,27
20080110,28.75
20080111,26.4
20080112,25.65
20080113,26.1
20080114,25.45
20080115,25.95
20080116,26.8
20080117,26.85
20080118,28.5
20080119,28.55
20080120,28.7
20080121,29.2
20080122,28.8
20080123,29
20080124,29.2
20080125,28.25
20080126,29
20080127,30.85
20080128,28.25
20080129,30.15
20080130,27.45
20080131,28.8
20080201,29.8
20080202,28.25
20080203,29.65
20080204,30.6
20080205,30.9
20080206,29.9
20080207,30.8
20080208,29.05
20080209,29.6
20080210,29.05
20080211,28.05
20080212,26.55
20080213,25.15
20080214,27.4
20080215,27.4
20080216,27
20080217,26.55
20080218,27.2
20080219,28.7
20080220,28.45
20080221,27.75
20080222,29.6
20080223,29.75
20080224,29.3
20080225,28.75
20080226,27.35
20080227,28.3
20080228,28.7
20080229,26.4
20080301,23.5
20080302,26.5
20080303,26
20080304,25.9
20080305,25.9
20080306,25.3
20080307,26.2
20080308,24.85
20080309,23.8
20080310,24.9
20080311,23.85
20080312,27.1
20080313,28.05
20080314,30.9
20080315,29.1
20080316,27.25
20080317,27.2
20080318,27.05
20080319,28.35
20080320,27.2
20080321,27
20080322,27.7
20080323,27.3
20080324,28.25
20080325,28.6
20080326,28.35
20080327,28.65
20080328,24.25
20080329,25.2
20080330,25.15
20080331,26.25
20080401,23.8
20080402,25.85
20080403,27.4
20080404,25.8
20080405,24.95
20080406,23.3
20080407,22.7
20080408,22.95
20080409,22.95
20080410,22.4
20080411,22.45
20080412,22.85
20080413,23.8
20080414,24.55
20080415,24.2
20080416,23.85
20080417,22.25
20080418,21.25
20080419,21.25
20080420,23.15
20080421,22.75
20080422,21.9
20080423,23.7
20080424,22.55
20080425,21.1
20080426,21.05
20080427,21.35
20080428,21.55
20080429,20.75
20080430,20.1
20080501,22.4
20080502,22.05
20080503,21.6
20080504,20.3
20080505,19.7
20080506,20.65
20080507,20.75
20080508,20.8
20080509,21.1
20080510,20.25
20080511,21.65
20080512,21.65
20080513,20.3
20080514,22.8
20080515,23.45
20080516,22.2
20080517,21.25
20080518,16
20080519,15.5
20080520,17.25
20080521,18.3
20080522,19.2
20080523,20.65
20080524,21.05
20080525,20.9
20080526,19.6
20080527,23.35
20080528,16.75
20080529,17.45
20080530,16.25
20080531,16.2
20080601,20.85
20080602,19.85
20080603,17.9
20080604,21.05
20080605,23.2
20080606,22.45
20080607,23.5
20080608,23.85
20080609,23.35
20080610,22.4
20080611,23.65
20080612,21.55
20080613,20.25
20080614,20.35
20080615,14.25
20080616,18.15
20080617,18.65
20080618,20.6
20080619,20.75
20080620,16.4
20080621,15.85
20080622,16.85
20080623,16.8
20080624,15.6
20080625,15.4
20080626,17.3
20080627,18.4
20080628,19.25
20080629,21.05
20080630,24.05
20080701,19.05
20080702,16.85
20080703,14.3
20080704,15
20080705,15.4
20080706,16.25
20080707,17.4
20080708,17.35
20080709,13.15
20080710,13.25
20080711,13.9
20080712,15.3
20080713,19.25
20080714,20.55
20080715,20.85
20080716,20.85
20080717,20.05
20080718,19.55
20080719,20.6
20080720,22.95
20080721,18.9
20080722,17.1
20080723,14.25
20080724,13.8
20080725,12.75
20080726,14.1
20080727,15.25
20080728,14.65
20080729,12.2
20080730,14.15
20080731,18.25
20080801,20.95
20080802,18.85
20080803,19.3
20080804,20.6
20080805,19.4
20080806,14.4
20080808,14.3
20080809,15.7
20080810,14.15
20080811,12.4
20080812,14.55
20080813,16.6
20080814,17.7
20080815,16.75
20080816,14.15
20080817,14.7
20080818,17
20080819,15.05
20080820,17.2
20080821,19.8
20080822,17.3
20080823,13.95
20080824,17.3
20080825,21.05
20080826,23.4
20080827,25.7
20080828,23.05
20080829,25.3
20080830,26.05
20080831,25.8
20080901,25.05
20080902,24.8
20080903,22.35
20080904,21.3
20080905,17
20080906,20.1
20080907,22.3
20080908,21.75
20080909,21.6
20080910,22.15
20080911,24.5
20080912,27.2
20080913,27.8
20080914,27.6
20080915,30.1
20080916,27.25
20080917,25.95
20080918,24.3
20080919,24.95
20080920,27.05
20080921,27.9
20080922,25.2
20080923,24.05
20080924,22.75
20080925,25.2
20080926,25.6
20080927,24.1
20080928,23.2
20080929,25.25
20080930,27.85
20081001,27.8
20081002,29.05
20081003,28.4
20081004,29.45
20081005,29.95
20081006,30.5
20081007,31.85
20081008,28.2
20081009,27.45
20081010,28.3
20081011,30.35
20081012,29.5
20081013,30.8
20081014,30.25
20081015,28.8
20081016,29
20081017,30.15
20081018,28.6
20081019,27.5
20081020,26.75
20081021,26.5
20081022,26.1
20081023,26.9
20081024,23.4
20081025,24.55
20081026,28.35
20081027,28.05
20081028,29.75
20081029,29.95
20081030,31.05
20081031,28.9
20081101,31.3
20081102,30.55
20081103,28.8
20081104,30.7
20081105,33.2
20081106,31.05
20081107,33.2
20081108,29.1
20081109,25.3
20081110,26
20081114,31.4
20081115,30.25
20081116,30.65
20081117,32.7
20081118,31.6
20081119,25.85
20081120,26.7
20081121,28.75
20081122,30.55
20081123,30.4
20081124,29.55
20081125,30.4
20081126,32.4
20081127,33.25
20081128,30.65
20081129,27.8
20081130,28.55
20081201,28.25
20081202,29.6
20081203,31.7
20081204,31.95
20081205,34
20081206,33.05
20081207,33.8
20081208,32.9
20081209,33.85
20081210,33.75
20081211,30.95
20081212,32.05
20081213,33.5
20081214,28.4
20081215,26.4
20081216,28.5
20081217,33.7
20081218,33.75
20081219,31.7
20081220,31.65
20081221,31.95
20081222,33.1
20081223,32.75
20081224,32
20081225,33.7
20081226,32.25
20081227,33.25
20081228,33.25
20081229,30.65
20081230,28.9
20081231,30.45
20090101,25.5
20090102,23.6
20090103,24.7
20090104,26.95
20090105,27.4
20090106,28.5
20090107,28.2
20090109,29.3
20090110,25.9
20090111,26.9
20090112,22.15
