19340627,14.7
19340628,14.35
19340629,17.55
19340630,15.3
19340701,14.95
19340702,15.15
19340703,16.25
19340704,16.45
19340705,14.85
19340706,14.45
19340707,14.65
19340708,15.05
19340709,15.55
19340710,17.85
19340711,18.4
19340712,16.05
19340713,16.05
19340714,17.6
19340715,18.2
19340716,18.1
19340717,19.75
19340718,17.9
19340719,15.6
19340720,13.4
19340721,14.7
19340722,14.4
19340723,16.9
19340724,15.4
19340725,14.75
19340726,14.5
19340727,15.05
19340728,14.95
19340729,16.7
19340730,14.65
19340731,16.65
19340801,17.3
19340802,14.4
19340803,14.95
19340804,14.5
19340805,12.6
19340806,12.1
19340807,13.05
19340808,15.1
19340809,17.15
19340810,19
19340811,16.4
19340812,15.4
19340813,16.05
19340814,17.85
19340815,18.2
19340816,13.85
19340817,15.85
19340818,17.05
19340819,18.05
19340820,15.15
19340821,14.7
19340822,15.1
19340823,16.3
19340824,16.7
19340825,16.35
19340826,17.45
19340827,18.7
19340828,19.1
19340829,20
19340830,19.75
19340831,19.2
19340901,17.5
19340902,15.55
19340903,15.2
19340904,14.2
19340905,15.8
19340906,18.2
19340907,17.2
19340908,17.15
19340909,17.15
19340910,15.15
19340911,15.8
19340912,17.35
19340913,17.7
19340914,17.55
19340915,19
19340916,19.05
19340917,19.65
19340918,19.45
19340919,19.7
19340920,18.4
19340921,19.7
19340922,18.95
19340923,17.45
19340924,17.15
19340925,16.9
19340926,18.65
19340927,20.4
19340928,21.1
19340929,21.05
19340930,20.8
19341001,17.45
19341002,15.85
19341003,16.35
19341004,18.9
19341005,19.7
19341006,17.5
19341007,18.4
19341008,19.55
19341009,17.95
19341010,19.45
19341011,19.7
19341012,19.5
19341013,19.75
19341014,20.8
19341015,20.25
19341016,20.2
19341017,20.05
19341018,17.5
19341019,18.7
19341020,20.1
19341021,20
19341022,19.45
19341023,20.55
19341024,20.95
19341025,21.35
19341026,20.55
19341027,20.9
19341028,21.15
19341029,21.45
19341030,20.5
19341031,21
19341101,21.85
19341102,21.7
19341103,21.75
19341104,21.35
19341105,21.4
19341106,22.25
19341107,22.75
19341108,22.65
19341109,22.65
19341111,22.2
19341112,21.65
19341113,21.85
19341114,21.25
19341115,19.7
19341116,20.85
19341117,22.3
19341118,20.15
19341119,21.25
19341120,18.5
19341121,18.95
19341122,18.45
19341123,20.25
19341124,19.2
19341125,21.8
19341126,22.5
19341127,24
19341128,21.4
19341129,23
19341130,23.45
19341201,21.9
19341202,19.85
19341203,20.85
19341204,21.65
19341205,22.15
19341206,20
19341207,20
19341208,22.25
19341209,22.4
19341210,21.75
19341211,20.2
19341212,20.5
19341213,20
19341214,19.65
19341215,21.9
19341216,23.25
19341217,24.25
19341218,24.65
19341219,24.25
19341220,22.7
19341221,23.1
19341222,22.5
19341223,22.65
19341224,23.45
19341225,22.9
19341226,22
19341227,22
19341228,23
19341229,23.4
19341230,25
19341231,26.85
19350101,25.95
19350102,25.5
19350103,25.8
19350104,26.35
19350105,25.45
19350106,22.5
19350107,21.95
19350108,23.7
19350109,24.65
19350110,24.7
19350111,25.4
19350112,24.75
19350113,24.7
19350114,23.35
19350115,22.3
19350116,23.05
19350117,24.3
19350120,23.6
19350121,24.15
19350122,25
19350123,24.95
19350124,24.8
19350125,25.5
19350126,25.1
19350127,25.5
19350128,26.05
19350129,24.45
19350130,24.45
19350131,23.25
19350201,26.2
19350202,23.45
19350203,24.15
19350204,25.75
19350205,26.35
19350206,25.3
19350207,24.55
19350208,25.4
19350209,25.55
19350210,24.2
19350211,26.75
19350212,26.65
19350213,26.15
19350214,24.2
19350215,24
19350216,23.7
19350217,23.7
19350218,25.05
19350219,26.2
19350220,24.7
19350221,26.15
19350222,25.6
19350223,22.95
19350224,23.6
19350225,22.3
19350226,22.5
19350227,23.6
19350228,23.4
19350301,24.35
19350302,23.6
19350303,23.75
19350304,23.95
19350305,23.35
19350306,23.2
19350307,21.35
19350308,20.85
19350309,21.35
19350310,23.05
19350311,23.3
19350312,24.75
19350313,22.85
19350314,24.05
19350315,25.7
19350316,19.6
19350317,21.4
19350318,23.95
19350319,23.65
19350320,23.8
19350321,23.6
19350322,23.9
19350323,23.95
19350324,24.7
19350325,24.4
19350326,20.35
19350327,19.8
19350328,20
19350329,19.95
19350330,21.4
19350331,21.55
19350401,22.15
19350402,22.9
19350403,22.3
19350404,22.9
19350405,21.65
19350406,22.6
19350407,22.45
19350408,22.85
19350409,22
19350410,22.55
19350411,22.55
19350412,21.7
19350413,21.8
19350414,17.35
19350415,18.95
19350416,20.2
19350417,16.9
19350418,21.25
19350419,20.4
19350420,19.4
19350421,20.3
19350422,20.75
19350423,20.2
19350424,18.7
19350425,19.4
19350426,20.55
19350427,21.9
19350428,22
19350429,21.3
19350430,22.15
19350501,17.5
19350502,17.3
19350503,17.75
19350504,18.65
19350505,18.3
19350506,18.5
19350507,16.45
19350508,18.8
19350509,20
19350510,19.85
19350511,19.7
19350512,20.9
19350513,18.7
19350514,16.1
19350515,18.05
19350516,18.8
19350517,16.85
19350518,17.85
19350519,17.45
19350520,17.95
19350521,16.85
19350522,16.85
19350523,17.75
19350524,18.55
19350525,19.15
19350526,16.05
19350527,18.25
19350528,18.2
19350529,18.65
19350530,16.5
19350531,18.75
19350601,18.35
19350602,16.85
19350603,17
19350604,16.45
19350605,17.5
19350606,17
19350607,18.15
19350608,20.4
19350609,20.85
19350610,18.7
19350611,16.05
19350612,16.35
19350613,16.95
19350614,15.85
19350615,15.85
19350616,16.1
19350617,14.9
19350618,14.15
19350619,16
19350620,16.65
19350621,17.95
19350622,14.75
19350623,13.4
19350624,11.9
19350625,11.35
19350626,14.25
19350627,16.5
19350628,16.5
19350629,18.2
19350630,18.35
19350701,17.15
19350702,16.05
19350703,17.5
19350704,13.15
19350705,13.6
19350706,15.6
19350707,17.4
19350708,17.25
19350709,15.8
19350710,17.55
19350711,16.6
19350712,15.05
19350713,16.3
19350714,13.5
19350715,13.55
19350716,15.3
19350717,17.45
19350718,17.25
19350719,17.5
19350720,16.75
19350721,14.95
19350722,14.45
19350723,14.2
19350724,13.6
19350725,14
19350726,15.5
19350727,13.95
19350728,14.45
19350729,15.55
19350730,17.75
19350731,14.75
19350801,16.3
19350802,17.2
19350803,17.9
19350804,13
19350805,14.55
19350806,14.1
19350807,16.3
19350808,17.1
19350809,18.25
19350810,14.6
19350811,14.6
19350812,14.5
19350813,16.05
19350814,18.7
19350815,14.1
19350816,14.65
19350817,15.25
19350818,15.7
19350819,15.9
19350820,15.35
19350821,15.65
19350822,16.5
19350823,16.55
19350824,17
19350825,17.8
19350826,17.4
19350827,18.25
19350828,16.95
19350829,18.05
19350830,18.85
19350831,19.15
19350901,20.5
19350902,17.65
19350903,16.55
19350904,18.1
19350905,18.8
19350906,16.35
19350907,16.15
19350908,14.7
19350909,15.75
19350910,14.8
19350911,15.85
19350912,18.15
19350913,18.2
19350914,19
19350915,19.75
19350916,20.2
19350917,18.45
19350918,19.3
19350919,17.45
19350920,18.9
19350921,20.2
19350922,16.65
19350923,17.15
19350924,18.45
19350925,19.1
19350926,19.2
19350927,16.85
19350928,17.5
19350929,18.15
19350930,19
19351001,20.05
19351002,19.5
19351003,19.6
19351004,20
19351005,20
19351006,20.25
19351007,20.8
19351008,20.35
19351009,20.25
19351010,19.75
19351011,20.9
19351012,21.35
19351013,21.05
19351014,17.2
19351015,19.4
19351016,19.25
19351018,20.05
19351019,18.6
19351020,20.3
19351021,21.15
19351022,24.45
19351023,25
19351024,22.05
19351025,22
19351026,20.6
19351027,20.6
19351028,20.75
19351029,21.4
19351030,20
19351031,18.85
19351101,20
19351102,20.2
19351103,21.6
19351104,20.9
19351105,20.1
19351106,20.25
19351107,20.7
19351108,20.95
19351109,21.4
19351110,21.65
19351111,21.35
19351112,22.35
19351113,21.45
19351114,23
19351115,22.2
19351116,23.75
19351117,20.15
19351118,21.45
19351119,21.8
19351120,21.65
19351121,21.65
19351122,21.95
19351123,21.95
19351124,21.75
19351125,21.55
19351126,22.2
19351127,22.05
19351128,22.05
19351129,22.55
19351130,22.8
19351201,24.85
19351202,23.55
19351203,24.2
19351204,22.25
19351205,20.95
19351206,22.3
19351207,22.8
19351208,20.6
19351209,22.4
19351210,24.2
19351211,24.4
19351212,25.25
19351213,23.05
19351214,20.85
19351215,20.9
19351216,22.2
19351217,22
19351218,22.85
19351219,23.9
19351220,22.15
19351221,25.05
19351222,23.65
19351223,23.6
19351224,25.3
19351225,25.8
19351226,22.5
19351227,25.3
19351228,22.5
19351229,22.2
19351230,20.85
19351231,21.9
19360101,22
19360102,23
19360103,23.9
19360104,23.75
19360105,24.3
19360106,24.3
19360107,19.75
19360108,23.05
19360109,23.55
19360110,22.45
19360111,24.95
19360112,25.1
19360113,22.8
19360114,21.4
19360115,23.35
19360116,24.8
19360117,25.55
19360118,19.8
19360119,22.8
19360120,23.1
19360121,23.75
19360122,24.25
19360123,24.5
19360124,26.05
19360125,24.7
19360126,24.55
19360127,24.9
19360128,25.1
19360129,24.9
19360130,21.65
19360131,21.35
19360201,21.7
19360202,22
19360203,23.4
19360204,23.95
19360205,23.9
19360206,24.25
19360207,24.8
19360208,23.6
19360209,24.7
19360210,24.45
19360211,25.45
19360212,25.35
19360213,23.5
19360214,24.95
19360215,24.6
19360216,25
19360217,24.55
19360218,25.6
19360219,24.8
19360220,25.5
19360221,24.45
19360222,25.05
19360223,25.55
19360224,26.35
19360225,24.2
19360226,23.35
19360227,24.05
19360228,24.7
19360229,25.35
19360301,25.75
19360302,26.35
19360303,21.45
19360304,22.4
19360305,23.85
19360306,23.6
19360307,23.35
19360308,22.65
19360309,21.9
19360310,22.95
19360311,23.5
19360312,23.6
19360313,21.85
19360314,24.45
19360315,23.75
19360316,23.4
19360317,23.15
19360318,24.25
19360319,24.25
19360320,23.4
19360321,22.6
19360322,21.95
19360323,22.25
19360324,20.85
19360325,20.15
19360326,21.4
19360327,22.55
19360328,22.7
19360329,22.6
19360330,23.1
19360331,23
19360401,22.8
19360402,23.7
19360403,23.45
19360404,23.5
19360405,22
19360406,23
19360407,22.85
19360408,18.95
19360409,18.5
19360410,21
19360411,20.55
19360412,19.35
19360413,19.7
19360414,19.5
19360415,20.45
19360416,22.15
19360417,21.05
19360418,21.15
19360419,17.8
19360420,17.85
19360421,20.35
19360422,19.4
19360423,20.35
19360424,20.15
19360425,20.8
19360426,20.8
19360427,21.4
19360428,19.15
19360429,17.8
19360430,18.8
19360501,21.65
19360502,20.2
19360503,20.05
19360504,20.6
19360505,19.8
19360506,18.2
19360507,17.25
19360508,20.5
19360509,20.8
19360510,19.6
19360511,20.35
19360512,19.8
19360513,20.05
19360514,19.45
19360515,18.65
19360516,17.15
19360517,17.3
19360518,17
19360519,16.9
19360520,17.3
19360521,17.85
19360522,17.55
19360523,17.55
19360524,16.7
19360525,16.95
19360526,17.55
19360527,17.15
19360528,16.4
19360529,18.3
19360530,19.25
19360531,20.15
19360601,19.45
19360602,18.55
19360603,17
19360604,19.4
19360605,20.25
19360606,20.45
19360607,18.65
19360608,20.3
19360609,19.75
19360610,18.2
19360611,19.2
19360612,19.65
19360613,15.55
19360614,13.35
19360615,11.35
19360616,13.9
19360617,15.3
19360618,15.8
19360619,16.65
19360620,16.05
19360621,15.6
19360622,16.6
19360623,14.65
19360624,13.6
19360625,12.3
19360626,13.6
19360627,12.5
19360628,14.25
19360629,15
19360630,13.9
19360701,15.1
19360702,16.85
19360703,19.15
19360704,16.95
19360705,15.35
19360706,10.8
19360707,13.4
19360708,15.75
19360709,16.4
19360710,18.45
19360711,16.1
19360712,16.35
19360713,17.05
19360714,18.2
19360715,18.05
19360716,18.35
19360717,16.9
19360718,12.2
19360719,12.45
19360720,14.45
19360721,16.5
19360722,16.85
19360723,17.05
19360724,17.25
19360725,17.6
19360726,16.85
19360727,16.6
19360728,15.1
19360729,15.35
19360730,16.5
19360731,15.55
19360801,15.05
19360802,14.75
19360803,17.25
19360804,16.1
19360805,15.35
19360806,17.85
19360807,18.2
19360808,17.3
19360809,19
19360810,18.6
19360811,19.45
19360812,17.8
19360813,18.35
19360814,18.05
19360815,18.6
19360816,18.1
19360817,19.15
19360818,19.9
19360819,16.9
19360820,18.8
19360821,17.9
19360822,18.55
19360823,17.3
19360824,19.7
19360825,20.95
19360826,16.35
19360827,18.35
19360828,20.5
19360829,17
19360830,16.35
19360831,17.8
19360901,18
19360902,15.25
19360903,16.05
19360904,16.35
19360905,16.9
19360906,17.8
19360907,18.7
19360908,20
19360909,15.6
19360910,18.3
19360911,18.7
19360912,20.15
19360913,20.25
19360914,20
19360915,20.15
19360916,19.65
19360917,14.65
19360918,16.7
19360919,18.5
19360920,19.05
19360921,22.9
19360922,15.8
19360923,16.9
19360924,19.65
19360925,20.55
19360926,18.15
19360927,15.5
19360928,16.75
19360929,16.7
19360930,18.75
19361001,20
19361002,20.3
19361003,20.55
19361004,21.8
19361005,20.35
19361006,19.9
19361007,21.95
19361008,21.95
19361009,21.65
19361010,19.1
19361011,21.3
19361012,20.45
19361013,18.05
19361015,17.7
19361016,20.3
19361017,20.3
19361018,21.15
19361019,22.75
19361020,22.15
19361021,20.75
19361022,20.85
19361023,20.3
19361024,21.1
19361025,21.65
19361026,22.5
19361027,23.4
19361028,22.75
19361029,24.25
19361030,21.1
19361031,22.2
19361101,19.55
19361102,18.6
19361103,16.6
19361105,21.75
19361106,22.45
19361107,22.65
19361108,22.4
19361109,23.05
19361110,23.75
19361111,20.55
19361112,20.15
19361113,21.6
19361114,22.85
19361115,22.3
19361116,23.8
19361117,25.5
19361118,22.9
19361119,23.65
19361120,23.2
19361121,23.65
19361122,19.35
19361123,20
19361124,20.2
19361125,21.35
19361126,20
19361127,22.1
19361128,21.85
19361129,22.25
19361130,22.85
19361201,23.1
19361202,23.8
19361203,24.1
19361204,25.05
19361205,21.65
19361206,23.95
19361207,24.05
19361208,23.95
19361209,24.9
19361210,24.2
19361211,24.65
19361212,24.75
19361213,25.2
19361214,25.3
19361215,23
19361216,24.45
19361217,24.65
19361218,23.7
19361219,24.3
19361220,24.3
19361221,24.45
19361222,24.5
19361223,24.8
19361224,22.15
19361225,23.6
19361226,25
19361227,23.6
19361228,23.4
19361229,22.3
19361230,22.75
19361231,24.25
19370101,24.05
19370102,25.2
19370103,22.5
19370104,22.5
19370105,23.85
19370106,25.05
19370107,24.55
19370108,24.75
19370109,25.45
19370110,24.5
19370111,24.75
19370112,26.4
19370113,21.2
19370114,22.75
19370115,23.9
19370116,24
19370117,24.7
19370118,25.05
19370119,25.25
19370120,25.3
19370121,25.8
19370122,26.75
19370123,26.85
19370124,26.55
19370125,25.75
19370126,26.1
19370127,26.1
19370128,24.4
19370129,25.35
19370130,25.75
19370131,25.8
19370201,26
19370202,25.55
19370203,25.2
19370204,25.6
19370205,24.3
19370206,25.45
19370207,25.3
19370208,25.35
19370209,25.3
19370210,24.2
19370211,23.35
19370212,24.55
19370213,23.35
19370214,23.1
19370215,21.65
19370216,23.25
19370217,22.5
19370218,19.9
19370219,20.65
19370220,25.25
19370221,27.55
19370222,26.35
19370223,26.1
19370224,23.95
19370225,22.5
19370226,23.9
19370227,23.65
19370228,24.2
19370301,22.75
19370302,23
19370303,22.35
19370304,20.85
19370305,21.1
19370306,23.85
19370307,22.95
19370308,21.4
19370309,20.8
19370310,20.8
19370311,20.35
19370312,21.1
19370313,21.95
19370314,20.6
19370315,21.15
19370316,22.25
19370317,23.35
19370318,24.7
19370319,23.25
19370320,23.85
19370321,24.4
19370322,23.25
19370323,24.15
19370324,23.2
19370325,23.65
19370326,23.45
19370327,24.2
19370328,25.15
19370329,24.1
19370330,24.55
19370331,24.5
19370401,23.95
19370402,23.35
19370403,20.55
19370404,20.25
19370405,19.9
19370406,19.75
19370407,20.8
19370408,21.1
19370409,20
19370410,19.7
19370411,18.65
19370412,19.5
19370413,21.05
19370414,20.95
19370415,20.6
19370416,20.05
19370417,19.15
19370418,18.1
19370419,19.15
19370420,19.65
19370421,19.75
19370422,19.6
19370423,19.75
19370424,18.4
19370425,17.95
19370426,17.45
19370427,21.4
19370428,21.45
19370429,20
19370430,20
19370501,21.05
19370502,20.2
19370503,19.15
19370504,17.9
19370505,19.8
19370506,21.1
19370507,21.1
19370508,20.8
19370509,20.3
19370510,20.2
19370511,20.8
19370512,18
19370513,18.9
19370514,18.45
19370515,17.85
19370520,17.8
19370521,18
19370522,18.3
19370523,19.2
19370524,19
19370525,19.85
19370526,19.75
19370527,20.3
19370528,16.05
19370529,18.1
19370530,18.45
19370531,18.35
19370601,14.7
19370602,13.3
19370603,13.3
19370604,14.45
19370605,14.2
19370606,15.05
19370607,15.75
19370608,15.2
19370609,17
19370610,16.75
19370611,16.75
19370612,16.5
19370613,17.9
19370614,17.55
19370615,16.3
19370616,15
19370617,15.05
19370618,15.5
19370619,14.8
19370620,14.25
19370621,13.8
19370622,14.5
19370623,14.95
19370624,15
19370625,14.45
19370626,15.05
19370627,15.3
19370628,14.05
19370629,13.4
19370630,14.65
19370701,13.95
19370702,14.55
19370703,14.5
19370704,13.9
19370705,11.1
19370706,13.55
19370707,15.55
19370708,17.2
19370709,15.55
19370710,16.9
19370711,17.15
19370712,16.1
19370713,14.55
19370715,16.6
19370716,16.65
19370717,15.8
19370718,17.3
19370719,17.6
19370720,16.7
19370721,17.35
19370722,17.55
19370723,18.4
19370724,17.75
19370725,13.35
19370726,14.75
19370727,15.55
19370728,17.2
19370729,17
19370730,18.35
19370731,19.45
19370801,18.9
19370802,14
19370803,15.65
19370804,14.5
19370805,13.15
19370806,15.05
19370807,15.05
19370808,14.8
19370809,17.55
19370810,17.7
19370811,17.35
19370812,17.45
19370813,18.3
19370814,18.05
19370815,17.15
19370816,17.6
19370817,17.2
19370818,17.8
19370819,18.6
19370820,18.35
19370821,16.7
19370822,15.25
19370823,15.5
19370824,16.25
19370825,17.2
19370826,17.55
19370827,14.7
19370828,15.45
19370829,18
19370830,17.8
19370831,18.5
19370901,20.05
19370902,18.3
19370903,19.25
19370904,18.4
19370905,19.15
19370906,16.15
19370907,16.6
19370908,18.7
19370909,18.65
19370910,19.2
19370911,15
19370912,17.25
19370913,18.55
19370914,18.9
19370915,19.45
19370916,19.25
19370917,20
19370918,19.75
19370919,20
19370920,20.6
19370921,19.25
19370922,16.25
19370923,17.8
19370924,18.5
19370925,17.85
19370926,19.25
19370927,17.75
19370928,18.5
19370929,20
19370930,20.65
19371001,20.3
19371002,20
19371003,17.6
19371004,18
19371005,20.9
19371006,20.9
19371007,21.3
19371008,20.3
19371009,18.95
19371010,20.1
19371011,21.4
19371012,17.5
19371014,19.05
19371015,20.4
19371016,20.9
19371017,20.8
19371018,20.1
19371019,20.9
19371020,19.05
19371021,20.25
19371022,21.55
19371023,22.6
19371024,22.75
19371025,22.35
19371026,22.3
19371027,23
19371028,22.75
19371029,19.5
19371030,20.6
19371031,21
19371101,21.95
19371102,22.05
19371103,22.1
19371104,19.75
19371105,19.15
19371106,22.15
19371107,21.25
19371108,20.5
19371109,21.55
19371110,18.95
19371111,19.15
19371112,20.9
19371113,22.2
19371114,24.15
19371115,23.95
19371116,24.35
19371117,21.1
19371118,22.85
19371119,20.1
19371120,19.45
19371121,20.75
19371122,21.7
19371123,19.7
19371124,18.4
19371125,19.45
19371126,20.6
19371127,21.6
19371128,21.35
19371129,22.05
19371130,21.75
19371201,21.75
19371202,22.65
19371203,22.85
19371204,22.35
19371205,21.85
19371206,21.45
19371207,22.4
19371208,23.35
19371209,24.3
19371210,23.95
19371211,24.25
19371212,23.15
19371213,24.75
19371214,24.65
19371215,22.6
19371216,19.8
19371217,22.1
19371218,23.35
19371219,24.5
19371220,21.75
19371221,24.05
19371222,24.75
19371223,24.75
19371224,24.5
19371225,24.45
19371226,23.45
19371227,24.95
19371228,24.8
19371229,24.9
19371230,23.45
19371231,23.85
19380101,24.85
19380102,24.25
19380103,25.3
19380104,25
19380105,24.8
19380106,23.35
19380107,25
19380108,24.65
19380109,23.45
19380110,23.9
19380111,25.2
19380112,22.5
19380113,23.95
19380114,24.3
19380115,24.3
19380116,24.35
19380117,23.35
19380118,22.2
19380119,23.5
19380120,24.3
19380121,25.85
19380122,25.15
19380123,22.5
19380124,23
19380125,22.25
19380126,22.65
19380127,23.9
19380128,24.25
19380129,25
19380130,25.55
19380131,24.2
19380201,23.95
19380202,25.2
19380203,25.8
19380204,26.3
19380205,26.65
19380206,24.35
19380207,25.1
19380208,24.95
19380209,24.8
19380210,26.25
19380211,25.4
19380212,26.15
19380213,25.45
19380214,25.8
19380215,26.2
19380216,23.4
19380217,22.9
19380218,21.4
19380219,22.15
19380220,22
19380221,23.45
19380222,24.2
19380223,24.25
19380224,26.55
19380225,26.2
19380226,27.15
19380227,25.35
19380228,25.8
19380301,25.1
19380302,25.3
19380303,24.75
19380304,24.55
19380305,25.05
19380306,25.5
19380307,25.5
19380308,25.25
19380309,25.5
19380310,25.45
19380311,25.3
19380312,24.65
19380313,25.3
19380314,23.45
19380315,23.75
19380316,25.05
19380317,24.95
19380318,26.15
19380319,24.25
19380320,23.6
19380321,20.95
19380322,22.5
19380323,24.3
19380324,24.75
19380325,24.3
19380326,25.05
19380327,24.1
19380328,23.75
19380329,22.75
19380330,21.1
19380331,18.35
19380401,24.5
19380403,22.6
19380404,20.4
19380405,21.5
19380406,22.25
19380407,21.8
19380408,22.1
19380409,20.75
19380410,22.5
19380411,22.55
19380412,22.2
19380413,23.4
19380414,23.3
19380415,21
19380416,22.65
19380417,23.1
19380418,21.25
19380419,21.6
19380420,19.45
19380421,19.8
19380422,19.6
19380423,21.2
19380424,21.25
19380425,21.2
19380426,22.9
19380427,15.7
19380428,16.55
19380429,18.95
19380430,20.25
19380501,21.65
19380502,20.25
19380503,20.65
19380504,21.9
19380505,20.45
19380506,18.45
19380507,19.2
19380508,19.25
19380509,18.8
19380510,18.35
19380511,18
19380512,19.1
19380513,20.2
19380514,19.2
19380515,19
19380516,20
19380517,19.25
19380518,19.3
19380519,18.95
19380520,19.4
19380521,18.4
19380522,18.95
19380523,19.45
19380524,20.4
19380525,21.05
19380526,21.1
19380527,20.3
19380528,20.65
19380529,19.1
19380530,16.8
19380531,16.55
19380601,17.4
19380602,15.5
19380603,15.25
19380604,17.45
19380605,17.55
19380606,18.05
19380607,20.05
19380608,19.75
19380609,20.3
19380610,18.1
19380611,15.25
19380612,15.3
19380613,17.35
19380614,17.65
19380615,17.35
19380616,16.7
19380617,17.8
19380618,14.15
19380619,14.75
19380620,14.1
19380621,13.75
19380622,15.3
19380623,18.95
19380624,17.35
19380625,17.4
19380626,16.1
19380627,14.15
19380628,14.45
19380629,15.4
19380630,15.35
19380701,12.45
19380702,12.65
19380703,11.35
19380704,11
19380705,13.25
19380706,14.8
19380707,16
19380708,14.45
19380709,14.5
19380710,15.3
19380711,15
19380712,14.3
19380713,13.25
19380714,14.55
19380715,15.2
19380716,18.55
19380717,15.35
19380718,17.05
19380719,15.55
19380720,16.95
19380721,19.6
19380722,18.35
19380723,15.85
19380724,16.65
19380725,16.1
19380726,14.45
19380727,13.35
19380728,16.95
19380729,17.2
19380730,13.9
19380731,14.2
19380801,11.95
19380802,12.75
19380803,12.75
19380804,12.5
19380805,15
19380806,16.9
19380807,16.95
19380808,14.75
19380809,13.3
19380810,13.6
19380813,17.2
19380817,15.3
19380818,17.5
19380819,17.25
19380820,14.45
19380822,14.7
19380823,15.3
19380824,15.8
19380825,15.3
19380826,16.15
19380827,16.4
19380828,20
19380829,16.7
19380830,16.7
19380831,16.4
19380902,15.85
19380903,15.95
19380904,16.35
19380905,18.2
19380906,17.9
19380907,15.75
19380908,17.35
19380909,17.95
19380910,17.1
19380911,17.5
19380912,15.3
19380913,16.95
19380914,18.8
19380915,19.45
19380916,21.1
19380917,20.1
19380918,18.6
19380919,18.9
19380920,18.45
19380921,19.2
19380923,17.7
19380925,16.65
19380926,18.25
19380927,18.6
19380928,19.25
19380929,19.8
19380930,20.65
19381001,20.5
19381002,20.8
19381003,18.5
19381004,19.65
19381005,20.3
19381006,20.6
19381007,21.3
19381008,21.1
19381009,21
19381010,20.35
19381011,19.95
19381012,19.9
19381013,20.85
19381014,21
19381015,20
19381016,17.75
19381017,19.75
19381018,20.3
19381019,20
19381020,20.15
19381021,20.55
19381022,21.15
19381023,21.45
19381024,21.15
19381025,20.55
19381026,23
19381027,21.8
19381028,21.25
19381029,21.95
19381030,21.85
19381031,22.15
19381101,22.2
19381102,20.55
19381103,21.2
19381104,20.5
19381105,21.05
19381106,21.9
19381107,20.95
19381108,22.25
19381109,22.65
19381110,22.65
19381111,23.1
19381112,23.65
19381113,21.75
19381114,23.2
19381115,24
19381116,22.95
19381117,22.05
19381118,22.75
19381119,22.85
19381120,23.1
19381121,22.6
19381122,22.7
19381123,24
19381124,23.7
19381125,22.2
19381126,22.6
19381127,23.6
19381128,22.95
19381129,22.85
19381130,23
19381201,26.05
19381202,22.9
19381203,23.15
19381204,22.55
19381205,22.25
19381206,21.9
19381207,22.8
19381208,24.5
19381209,23.6
19381210,24.05
19381211,25.65
19381212,26.9
19381213,26.6
19381214,24.4
19381215,24.95
19381216,24.8
19381217,24.7
19381218,24.6
19381219,24.05
19381220,24
19381221,24.55
19381222,25
19381224,24.75
19381225,25.65
19381226,25.85
19381227,26.5
19381228,25.65
19381229,26.05
19381230,25.25
19381231,25
19390101,24.3
19390102,23.35
19390103,25.45
19390104,24.9
19390105,25.8
19390106,25.35
19390107,25.5
19390108,25.5
19390109,25.25
19390110,25.7
19390111,25.4
19390112,24.7
19390113,25.05
19390114,25
19390115,25.95
19390116,25.5
19390117,25.05
19390118,25.1
19390119,25.9
19390120,26.4
19390121,25.45
19390122,26.15
19390123,26.15
19390124,22.45
19390125,25.6
19390126,25.75
19390127,24.7
19390128,21.1
19390129,20.55
19390130,23.9
19390131,24.5
19390201,25.4
19390202,25.25
19390203,25.85
19390204,23.75
19390205,20.95
19390206,23.7
19390207,24.7
19390208,24.85
19390209,25.1
19390210,24
19390211,25
19390212,24.15
19390213,25.2
19390214,25.15
19390215,23.45
19390216,24.45
19390217,24.95
19390218,24.8
19390219,23.95
19390220,26.3
19390221,25.35
19390222,25.4
19390223,23.55
19390224,25.25
19390225,25.7
19390226,23.9
19390227,23.85
19390228,24.9
19390301,25.05
19390302,24.25
19390303,21.95
19390304,21.25
19390305,22.75
19390306,24.2
19390307,25.9
19390308,24.25
19390309,24.5
19390310,24.65
19390311,21.3
19390312,23.25
19390313,24.65
19390314,23.3
19390315,22.8
19390316,23.4
19390317,24.25
19390318,24.95
19390319,24.4
19390320,24.6
19390321,23.8
19390322,23.75
19390323,23.2
19390324,18.25
19390325,20
19390326,21.35
19390327,22.45
19390328,21.5
19390329,23.9
19390330,23.6
19390331,24.05
19390401,23.95
19390402,23.8
19390403,23.7
19390404,22.95
19390405,23.6
19390406,20.5
19390407,22.4
19390408,23.05
19390409,21.95
19390410,23.45
19390411,22.65
19390412,21.8
19390413,22.8
19390414,23
19390415,22.3
19390416,22.3
19390417,22.25
19390418,16.8
19390419,17.75
19390420,17.5
19390421,17.8
19390422,19.65
19390423,20.85
19390424,20.3
19390425,21.9
19390426,18.75
19390427,17.65
19390428,18.65
19390429,19.95
19390430,21.1
19390501,20.85
19390502,21.05
19390503,18.35
19390504,18.35
19390505,20.7
19390506,20.25
19390507,18.35
19390508,18.1
19390509,18.35
19390510,19.25
19390511,19.7
19390512,20.1
19390513,21.4
19390514,20.75
19390515,21.05
19390516,20.2
19390517,19.7
19390518,20.35
19390519,21.25
19390520,20.5
19390521,20.6
19390522,20.3
19390523,21.1
19390524,16.6
19390525,16.65
19390526,17.35
19390527,18.75
19390528,18.7
19390529,18.9
19390530,18.75
19390531,20.15
