19750321,19.9
19750322,17.5
19750323,16
19750324,19.3
19750325,19.15
19750326,16.25
19750327,15.2
19750328,15
19750329,16.15
19750330,13.25
19750331,17.35
19750401,14.75
19750402,16.55
19750403,16.05
19750404,14.45
19750405,15.65
19750406,15
19750407,18.3
19750408,15.65
19750409,16.45
19750410,19.5
19750411,21.3
19750412,21.3
19750413,18.9
19750414,17
19750415,13.9
19750416,14.75
19750417,13.7
19750418,14.85
19750419,14.85
19750420,15.15
19750421,15.5
19750423,12.5
19750424,13.8
19750425,16.9
19750426,15.25
19750428,15.35
19750429,12.8
19750430,13.5
19750501,16.45
19750502,15.15
19750503,14.8
19750504,14.3
19750505,17.05
19750506,12.5
19750507,13.45
19750508,14.3
19750509,16.15
19750510,16.65
19750511,16.45
19750512,16.1
19750513,15.8
19750514,13.75
19750515,16
19750516,16.8
19750517,16.65
19750518,16
19750519,18.15
19750520,14.7
19750521,10.5
19750522,10.1
19750523,13.5
19750524,13.95
19750525,14.6
19750526,14.05
19750527,14.25
19750528,13.45
19750529,14.95
19750530,12.9
19750531,13.1
19750601,12.9
19750602,13.3
19750603,14.05
19750604,11.75
19750605,15.6
19750606,16.4
19750607,12.65
19750608,12.45
19750609,12.2
19750610,11.55
19750611,11.4
19750612,12.15
19750613,13.4
19750614,10.75
19750615,12.15
19750616,11.4
19750617,12.85
19750618,10.65
19750619,9.45
19750620,11.75
19750621,11.4
19750622,11.15
19750623,9.6
19750624,9.65
19750625,11.95
19750626,10.9
19750627,10.75
19750628,12.15
19750629,12.35
19750630,12.2
19750701,15.45
19750702,11.55
19750703,13.1
19750704,11.65
19750705,12.95
19750706,12.6
19750707,14.35
19750708,12.6
19750709,10.15
19750710,7.35
19750711,11.05
19750712,10.45
19750713,11.35
19750714,12.15
19750715,12
19750716,13.4
19750717,11
19750718,10.1
19750719,12.05
19750720,12.6
19750721,12.5
19750722,13.15
19750723,14
19750724,14.75
19750725,14.75
19750726,14.3
19750727,11.45
19750728,9.5
19750729,8.6
19750730,7.95
19750731,10.75
19750801,9.15
19750802,9.75
19750803,10.2
19750804,10.85
19750805,10.5
19750806,11.15
19750807,14.3
19750808,12.1
19750809,11.5
19750810,9.5
19750811,10
19750812,9.5
19750813,10
19750814,10.55
19750815,12.9
19750816,15.25
19750817,14.2
19750818,10.3
19750819,11.75
19750820,11.55
19750821,11.1
19750822,12.15
19750823,9.85
19750824,12.25
19750825,10.15
19750826,10.6
19750827,11.95
19750828,11.55
19750829,11.55
19750830,11.95
19750831,11.25
19750901,10.65
19750902,9.95
19750903,10.55
19750904,11.45
19750905,12.1
19750906,16.85
19750907,13.05
19750908,11.35
19750909,13.9
19750910,13.4
19750911,11.7
19750912,12.75
19750913,13.55
19750914,14.05
19750915,13.35
19750916,9.75
19750917,9.05
19750918,9.85
19750919,14.35
19750920,11.75
19750921,11.85
19750922,11.35
19750923,14.25
19750924,11.95
19750925,12.15
19750926,12.05
19750927,10.6
19750928,11.4
19750929,11.6
19750930,12.4
19751001,13
19751002,13.8
19751003,13.7
19751004,14.4
19751005,14.05
19751006,13.2
19751007,13.55
19751008,13.95
19751009,14.85
19751010,10.55
19751011,12.7
19751012,14.7
19751013,13.45
19751014,14.05
19751015,15.5
19751016,13.95
19751017,15.45
19751018,14.85
19751019,15
19751020,12.45
19751021,13.45
19751022,14.2
19751023,13.55
19751024,16
19751025,17.35
19751026,15.1
19751027,12.2
19751028,11.05
19751029,13.3
19751030,14.35
19751031,18.95
19751101,16.9
19751102,13.45
19751103,14.25
19751104,15.7
19751105,15.65
19751106,13.7
19751107,15.15
19751108,14
19751109,17.25
19751110,17.05
19751111,15.25
19751112,16.65
19751113,16.35
19751114,16.35
19751115,17.8
19751116,14.2
19751117,13.35
19751118,14.8
19751119,15.5
19751120,17.7
19751121,15.75
19751122,13.35
19751123,16.75
19751124,17.15
19751125,17.35
19751126,22.15
19751127,16.05
19751128,15.55
19751129,18.35
19751130,15.9
19751201,17.9
19751202,15.95
19751203,16.3
19751204,19.15
19751205,18.25
19751206,16.25
19751207,17.3
19751208,19.75
19751209,21.35
19751210,20.55
19751211,15.75
19751212,16.7
19751213,18.8
19751214,20.3
19751215,18.65
19751216,16.65
19751217,16.45
19751218,18.15
19751219,17.55
19751220,19.65
19751221,21.15
19751222,19.3
19751223,24.6
19751224,22.7
19751225,19.85
19751226,18.95
19751227,19.1
19751228,16.3
19751229,20.7
19751230,18.35
19751231,19.2
19760101,19.6
19760102,19.8
19760103,15.8
19760104,15.4
19760105,19.9
19760106,18
19760107,16.45
19760108,18
19760109,17.85
19760110,19.65
19760111,22.5
19760112,19.75
19760113,16.65
19760114,19.9
19760115,19.05
19760116,21.8
19760117,19.05
19760118,16.65
19760119,15.8
19760120,18.25
19760121,18.9
19760122,17.6
19760123,18.65
19760124,20.15
19760125,19.2
19760126,19.55
19760127,19.7
19760128,28.35
19760129,24.7
19760130,20.15
19760131,18.4
19760201,18.2
19760202,20.2
19760203,20.25
19760204,20.8
19760205,23.95
19760206,18.2
19760207,18.2
19760208,19.85
19760209,21.05
19760211,24.85
19760212,21.2
19760213,21.7
19760214,17.55
19760215,21.55
19760216,21.1
19760217,17.5
19760218,17.3
19760219,18.4
19760220,21.65
19760221,22.1
19760222,23
19760223,21.45
19760224,26.5
19760225,21.05
19760226,17.5
19760227,18.1
19760228,19.9
19760229,18
19760301,18.65
19760302,19.5
19760303,19.6
19760304,23.75
19760305,17.85
19760306,16.75
19760307,18.6
19760308,19.1
19760309,18.55
19760310,23.75
19760311,19.1
19760312,27.05
19760313,20.35
19760314,18.2
19760315,17.25
19760316,16.6
19760317,16.95
19760318,16.1
19760319,17.95
19760320,18.15
19760321,19.45
19760322,21.3
19760323,23.2
19760324,21.4
19760325,20.85
19760326,17.7
19760327,15.8
19760328,17.8
19760329,19
19760330,19.35
19760331,19.3
19760401,14.75
19760402,14.85
19760403,16.5
19760404,16.7
19760405,17.3
19760406,16.5
19760407,19.6
19760408,22.1
19760409,21.5
19760410,22.9
19760411,20.35
19760412,13.75
19760413,15.95
19760414,12.85
19760415,10.9
19760416,13.55
19760417,16
19760418,16.15
19760419,18.5
19760420,18.15
19760421,21.45
19760422,23.5
19760423,22.5
19760424,19.35
19760425,17.4
19760426,16.4
19760427,14.75
19760428,16.6
19760429,15.4
19760430,17.2
19760501,17.9
19760502,16.15
19760503,16.15
19760504,15.55
19760505,16.6
19760506,17.2
19760507,15.85
19760508,14.6
19760509,14.8
19760510,15.2
19760511,16.45
19760512,14.5
19760513,16.8
19760514,18
19760515,11.75
19760516,12.15
19760517,13.05
19760518,11.8
19760519,14.45
19760520,15.6
19760521,13.45
19760522,13.9
19760523,13.7
19760524,13.45
19760525,15.6
19760526,14.75
19760527,16
19760528,15.6
19760529,14.95
19760530,13.9
19760531,8.1
19760601,10.05
19760602,12.85
19760603,13.6
19760604,10.7
19760605,11.8
19760606,14
19760607,14.85
19760608,12.85
19760609,14.4
19760610,12.55
19760611,12.35
19760612,12.1
19760613,13.4
19760614,12.1
19760615,13.2
19760616,13.4
19760617,14.05
19760618,12.35
19760619,14.4
19760620,11.9
19760621,12.5
19760622,9.35
19760623,11.1
19760624,12.05
19760625,10.75
19760626,11.8
19760627,11.65
19760628,10.75
19760629,12.5
19760630,12.15
19760701,11.9
19760702,11.5
19760703,13.2
19760704,12.05
19760705,12.3
19760706,12.8
19760707,13.55
19760708,14.95
19760709,11.35
19760710,12.35
19760711,13.15
19760712,12.25
19760713,13.25
19760714,13.1
19760715,12.05
19760716,11.85
19760717,14.6
19760718,14.7
19760719,17.15
19760720,15.35
19760721,13.45
19760722,14.7
19760723,13.25
19760724,12.7
19760725,10.55
19760726,8.9
19760727,9.55
19760728,11.4
19760729,13.05
19760730,13.4
19760731,13.35
19760801,12.85
19760802,13.8
19760803,14.2
19760804,12.25
19760805,12.8
19760806,12.1
19760808,12.9
19760809,10.55
19760810,12
19760811,12.9
19760812,13.25
19760813,16.15
19760814,13.6
19760815,12.85
19760816,12
19760817,13.5
19760818,14.6
19760819,12.45
19760820,10.8
19760821,8.65
19760822,9.6
19760823,10.05
19760824,10.65
19760825,10.45
19760826,12.5
19760827,13.05
19760828,10.6
19760829,12
19760830,11.2
19760831,11.55
19760901,11.9
19760902,13.4
19760903,14.35
19760904,14.45
19760905,14.8
19760906,13.25
19760907,10.85
19760908,10.05
19760909,11.75
19760910,12.15
19760911,13.45
19760912,14.1
19760913,15.8
19760914,13.95
19760915,14.5
19760916,16.8
19760917,16.9
19760918,11.9
19760919,12.7
19760920,11.8
19760921,11.8
19760922,13.3
19760923,13.55
19760924,17.95
19760925,13.75
19760926,11.5
19760927,11.2
19760928,11.55
19760929,12.3
19760930,12.5
19761001,12.7
19761002,14.4
19761003,9.7
19761004,11.8
19761005,14.35
19761006,13.6
19761007,13.1
19761008,13.75
19761009,14.6
19761010,14.55
19761011,13.5
19761012,12.65
19761013,13.1
19761014,14.05
19761015,13.1
19761016,17.3
19761017,15.15
19761018,15.15
19761019,16.2
19761020,15.45
19761021,16.25
19761022,16.7
19761023,15.75
19761024,16.6
19761025,15.5
19761026,15.05
19761027,16.6
19761028,14.9
19761029,15.85
19761030,15.8
19761031,13.25
19761101,12.1
19761102,13.45
19761103,14.65
19761104,15.95
19761105,20.65
19761106,14.65
19761107,15.8
19761108,15.85
19761109,14.1
19761110,12.3
19761111,11.65
19761112,8.2
19761113,9.35
19761114,11.6
19761115,13.5
19761116,14
19761117,15.25
19761118,14.05
19761119,14.55
19761120,17.4
19761121,21
19761122,14.25
19761123,14.15
19761124,13.8
19761125,15.9
19761126,13.8
19761127,17.15
19761128,15.85
19761129,16.3
19761130,17.15
19761201,16.6
19761202,18.15
19761203,19.1
19761204,21
19761205,17.65
19761206,17.85
19761207,18.7
19761208,15.5
19761209,17.6
19761210,17.9
19761211,18.7
19761212,20.4
19761213,15.85
19761214,15.3
19761215,15.5
19761216,18.7
19761217,17.55
19761218,19.4
19761219,18.35
19761220,16.2
19761221,17.05
19761222,16.7
19761223,16.9
19761224,19
19761225,17.2
19761226,17.15
19761227,17.8
19761228,18.75
19761229,20.25
19761230,19.25
19761231,16.15
19770101,18.8
19770102,19.7
19770103,21.7
19770104,26.05
19770105,22.45
19770106,17.2
19770107,20.6
19770108,19.4
19770109,17.9
19770110,17.75
19770111,18.5
19770112,19.5
19770113,16.2
19770114,17.15
19770115,20.2
19770116,16.9
19770117,21.7
19770118,18.1
19770119,18
19770120,16.05
19770121,16.55
19770122,16.5
19770123,17.8
19770124,23.45
19770125,28.2
19770127,20.6
19770128,19.05
19770129,21
19770130,21.05
19770131,19.05
19770201,20.25
19770202,25.15
19770203,20
19770204,19.25
19770205,17.3
19770206,18.7
19770207,24.1
19770208,20.2
19770209,21.55
19770210,22.8
19770211,16
19770212,17.85
19770213,18.65
19770214,18.6
19770215,20
19770216,19.9
19770217,17.75
19770218,19.35
19770219,18.75
19770220,21.35
19770221,24.15
19770222,21
19770223,19.3
19770224,20.15
19770225,20.95
19770226,21.25
19770227,20.85
19770228,25.45
19770301,22.05
19770302,20.05
19770303,23.15
19770304,15.05
19770305,14.05
19770306,15.5
19770307,19.05
19770308,25.3
19770309,19.7
19770310,18
19770311,15.6
19770312,16.1
19770313,16.75
19770314,15.1
19770315,14.9
19770316,13.75
19770317,16.05
19770318,21.85
19770319,17.65
19770320,17.45
19770321,16.9
19770322,15.15
19770323,17.6
19770324,15.45
19770325,15
19770326,15
19770327,20.1
19770328,15.25
19770329,15.3
19770330,17.6
19770331,18.2
19770401,16.35
19770402,16.3
19770403,15.9
19770404,17.45
19770405,16.35
19770406,15.7
19770407,16.3
19770408,19.55
19770409,19.8
19770410,17.3
19770411,16.3
19770412,16
19770413,15.8
19770414,16.1
19770415,14.5
19770416,15.35
19770417,13.7
19770418,13.6
19770419,15.5
19770420,14.85
19770421,17.2
19770422,18.6
19770423,16.9
19770424,15.5
19770425,18.4
19770426,18.7
19770427,15.8
19770428,14.9
19770429,18.2
19770430,18.6
19770501,17.05
19770502,14.45
19770503,13.55
19770504,12.5
19770505,13.05
19770506,14.6
19770507,14.35
19770508,14.05
19770509,14.4
19770510,16.7
19770511,16.25
19770512,15
19770513,13.85
19770514,17.65
19770515,20.15
19770516,11.5
19770517,13.65
19770518,13.15
19770519,13
19770520,12.35
19770521,12.15
19770522,10.95
19770523,12.6
19770524,9.55
19770525,9.15
19770526,11.9
19770527,14.25
19770528,15.3
19770529,13.9
19770530,14.5
19770531,13.65
19770601,14.6
19770602,14.95
19770603,15.5
19770604,14.4
19770605,13.35
19770606,10
19770607,9.4
19770608,10.65
19770609,11.85
19770610,12.35
19770611,14.05
19770612,15.25
19770613,13.95
19770614,13.85
19770615,13.5
19770616,11.75
19770617,12.75
19770618,12.55
19770619,10.1
19770620,11.8
19770621,13.75
19770622,13.8
19770623,10
19770624,10.85
19770625,12.35
19770626,13
19770627,9.35
19770628,9.2
19770629,9.35
19770630,13.3
19770701,14.95
19770702,12.15
19770703,11.4
19770704,10.45
19770705,15.55
19770706,11.3
19770707,10.65
19770708,13.55
19770709,11.5
19770710,10
19770711,10.4
19770712,11.7
19770713,10.45
19770714,11.95
19770715,13.3
19770716,13.25
19770717,15.1
19770718,11.7
19770719,10.5
19770720,9.75
19770721,10.9
19770722,10.45
19770723,10.35
19770724,10.85
19770725,10.8
19770726,11.1
19770727,12.4
19770728,14.25
19770729,13.65
19770730,13
19770731,12.9
19770801,14.3
19770802,11
19770803,11.85
19770804,13.5
19770805,14.1
19770806,15.2
19770807,15.25
19770808,13.9
19770809,12.75
19770810,9.95
19770811,8.35
19770812,8.55
19770813,12.45
19770814,12.7
19770815,13.5
19770816,13.4
19770817,15.4
19770818,13.75
19770819,10.85
19770820,11.9
19770821,14.55
19770822,14.3
19770823,11.85
19770824,15.85
19770825,14.15
19770826,9.5
19770827,11.55
19770828,10.25
19770829,10.3
19770830,10.7
19770831,10.85
19770901,9.6
19770902,9.45
19770903,9.7
19770904,10.85
19770905,12.1
19770906,14.25
19770907,11.4
19770908,8.25
19770909,9.1
19770910,10.15
19770911,9.25
19770912,10.4
19770913,12.8
19770914,12.65
19770915,14.4
19770916,14.95
19770917,13.75
19770918,14.15
19770919,14.5
19770920,17.35
19770921,12.45
19770922,10.75
19770923,11.75
19770924,14.85
19770925,13.4
19770926,11.8
19770927,13.2
19770928,14
19770929,14.05
19770930,14
19771001,12.1
19771002,14.35
19771003,13.15
19771004,12.75
19771005,13.55
19771006,18.85
19771007,17.1
19771008,11.75
19771009,13.3
19771010,17.5
19771011,12.75
19771012,10.4
19771013,11.35
19771014,12.4
19771015,14.1
19771016,13
19771017,13
19771018,13.95
19771019,13.9
19771020,14.45
19771021,15.7
19771022,17.75
19771023,17.4
19771024,17.4
19771025,16.2
19771026,19.5
19771027,13.2
19771028,11.5
19771029,12.9
19771030,12.45
19771031,13.7
19771101,14.55
19771102,16.15
19771103,16.2
19771104,16.2
19771105,16.15
19771106,15.6
19771107,19.1
19771108,17.4
19771109,12.3
19771110,14.1
19771111,14.25
19771112,14.6
19771113,12.5
19771114,15.5
19771115,16.45
19771116,15.15
19771117,14
19771118,14.4
19771119,13.3
19771120,17.8
19771121,19.55
19771122,24.3
19771123,25.35
19771124,18.7
19771125,16.1
19771126,15.4
19771127,15.25
19771128,16.7
19771129,18.55
19771130,18.25
19771201,16.7
19771202,16.4
19771203,18.55
19771204,18.8
19771205,18.6
19771206,23
19771207,18.85
19771208,20.35
19771209,18.1
19771210,22.4
19771211,20.75
19771212,16.55
19771213,15.9
19771214,16.3
19771215,18.1
19771216,18.35
19771217,18.95
19771218,21.5
19771219,19.9
19771220,18.45
19771221,18.55
19771222,17.9
19771223,19.5
19771224,17.35
19771225,18.05
19771226,17
19771227,20.4
19771228,23.9
19771229,21.6
19771230,22.2
19771231,19.7
19780101,20.5
19780102,20.45
19780103,21.55
19780104,25.25
19780105,19.65
19780106,19.1
19780107,21.4
19780108,23.5
19780109,22.6
19780110,21.6
19780111,23.6
19780112,24.05
19780113,21.55
19780114,17.15
19780115,15.8
19780116,16.6
19780117,16.85
19780118,17.6
19780119,20.1
19780120,19.65
19780121,18.05
19780122,16.5
19780123,19.45
19780124,16.55
19780125,18.6
19780126,19.45
19780127,18.35
19780128,23.95
19780129,17.4
19780130,18.45
19780131,21.35
19780201,19.95
19780202,20.9
19780203,16.95
19780204,17.55
19780205,18.9
19780206,19.45
19780207,18.7
19780208,17.3
19780209,21.3
19780210,19.5
19780211,19.95
19780212,18.35
19780213,19
19780214,25.6
19780215,22.65
19780216,19.05
19780217,26.85
19780218,24.2
19780219,21.9
19780220,17.7
19780221,18.55
19780222,25.7
19780223,20.4
19780224,18.45
19780225,21.4
19780226,20.3
19780227,18.55
19780228,19.75
19780301,22.45
19780302,22.25
19780303,21.8
19780304,26.6
19780305,23
19780306,23.5
19780307,23.45
19780308,22.1
19780309,22.1
19780310,19.1
19780311,16.65
19780312,19.35
19780313,21.25
19780314,18.7
19780315,19.6
19780316,21.3
19780317,23.65
19780318,25.7
19780319,24.75
19780320,23.1
19780321,20.3
19780322,21.8
19780323,20.55
19780324,18.3
19780325,17.15
19780326,14.4
19780327,18.75
19780328,17.8
19780329,15.65
19780330,16.25
19780331,19.95
19780401,19.8
19780402,20.45
19780403,18.65
19780404,24.7
19780405,17.75
19780406,14.1
19780407,15.9
19780408,16.25
19780409,15.6
19780410,17.5
19780411,19.65
19780412,23.5
19780413,20.4
19780414,20.8
19780415,19.45
19780416,18.6
19780417,18.6
19780418,18.5
19780419,17.6
19780420,15.7
19780421,16.4
19780422,17.05
19780423,15.85
19780424,15.65
19780425,17.4
19780426,19.25
19780427,16.55
19780428,17.65
19780429,16.05
19780430,17.2
19780501,18.3
19780502,20.8
19780503,17.4
19780504,13.45
19780505,14
19780506,12.95
19780507,13.4
19780508,13.3
19780509,13.35
19780510,13.5
19780511,13.75
19780512,14.95
19780513,16.25
19780514,15.4
19780515,13.55
19780516,14.85
19780517,14.15
19780518,14.65
19780519,14.8
19780520,14.05
19780521,14.75
19780522,11
19780523,13.25
19780524,15.8
19780525,16.05
19780526,16.3
19780527,17.35
19780528,13
19780529,10.7
19780530,10.45
19780531,12.7
19780601,15.5
19780602,14.15
19780603,14.35
19780604,13
19780605,10.55
19780606,11.25
19780607,12.8
19780608,11.15
19780609,11.7
19780610,11
19780611,12.6
19780612,11.5
19780613,10.75
19780614,12.65
19780615,12.15
19780616,11.5
19780617,12.4
19780618,11.15
19780619,12.3
19780620,10.7
19780621,12.35
19780622,12.15
19780623,9.85
19780624,13.3
19780625,12.1
19780626,13.45
19780627,12.65
19780628,12.8
19780629,12.6
19780630,12.25
19780701,12.95
19780702,12.35
19780703,10.05
19780704,9.15
19780705,11
19780706,12.7
19780707,11.6
19780708,13.5
19780709,12.25
19780710,9.35
19780711,9.75
19780712,11.55
19780713,13.15
19780714,14.75
19780715,15.35
19780716,14.5
19780717,13
19780718,11.8
19780719,11.1
19780720,9.7
19780721,7.55
19780722,9.6
19780723,10.4
19780724,9.55
19780725,9.55
19780726,11.1
19780727,11.55
19780728,11.85
19780729,11.75
19780730,13
19780731,10.05
19780801,10.75
19780802,12.9
19780803,12.7
19780804,14.05
19780805,11.9
19780806,10.95
19780807,9.9
19780808,10.35
19780809,11.1
19780810,12.45
19780811,11.85
19780812,10.45
19780813,13.95
19780814,11.2
19780815,11.95
19780816,14.25
19780817,12.2
19780818,12.7
19780819,15.5
19780820,15.9
19780821,15.4
19780822,16
19780823,15.55
19780824,11.45
19780825,11.85
19780826,12.1
19780827,12.7
19780828,13.3
19780829,13.35
19780830,12.5
19780831,12.35
19780901,12.15
19780902,11.7
19780903,11.55
19780904,12.9
19780905,11.3
19780906,12.3
19780907,14.4
19780908,13.75
19780909,12.9
19780910,7.7
19780911,7.7
19780912,9.35
19780913,9.35
19780914,13.05
19780915,12.95
19780916,13.6
19780917,13.25
19780918,14.4
19780919,9.85
19780920,10.35
19780921,13.85
19780922,13.85
19780923,14
19780924,12.65
19780925,13.2
19780926,12.65
19780927,11.55
19780928,12.15
19780929,15
19780930,14.05
19781001,13.95
19781002,12
19781003,12.1
19781004,12.6
19781005,13.2
19781006,14.4
19781007,15.4
19781008,15.65
19781009,13.75
19781010,16
19781011,13.5
19781012,9.9
19781013,11.35
19781014,10.5
19781015,13.3
19781016,12.3
19781017,12.15
19781018,15.9
19781019,16.9
19781020,17.5
19781021,14.55
19781022,14.5
19781023,14.6
19781024,13.9
19781025,13.75
19781026,12.55
19781027,12.55
19781028,14.5
19781029,13.2
19781030,15.35
19781031,17.5
19781101,20.65
19781102,19
19781103,17.95
19781104,15.25
19781105,13.45
19781106,14.9
19781107,12.85
19781108,13.7
19781109,13.7
19781110,14
19781111,14.05
19781112,14.95
19781113,14
19781114,16.6
19781115,16.05
19781116,14.75
19781117,16.2
19781118,16
19781119,16.5
19781120,18.3
19781121,20.15
19781122,23.75
19781123,26.45
19781124,18.5
19781125,16
19781126,14.95
19781127,15.45
19781128,15.7
19781129,15.95
19781130,15.2
19781201,15.05
19781202,13.2
19781203,14.5
19781204,17.75
19781205,16.9
19781206,22.2
19781207,26.35
19781208,24.65
19781209,17.1
19781210,16.1
19781211,15.7
19781212,19.55
19781213,25.65
19781214,18.5
19781215,15.7
19781216,16.55
19781217,17.15
19781218,18.4
19781219,19.6
19781220,21.6
19781221,22.95
19781222,20
19781223,19.7
19781224,16.65
19781225,15.65
19781226,18.55
19781227,16.4
19781228,16.4
19781229,18.9
19781230,28
19781231,18.45
19790101,18.55
19790102,20.1
19790103,20.85
19790104,17.05
19790105,17.4
19790106,17.65
19790107,15.9
19790108,16.6
19790109,17.3
19790110,15.05
19790111,20.55
19790112,21.2
19790113,22.35
19790114,22.95
19790115,19.95
19790116,16.65
19790117,20.45
19790118,18.25
19790119,17.6
19790120,16.7
19790121,20.1
19790122,25.7
19790123,21.65
19790124,18.25
19790125,15.8
19790126,20.35
19790127,25.55
19790128,19.4
19790129,18.5
19790130,18.4
19790131,18.05
19790201,18.25
19790202,15.15
19790203,17
19790204,18.75
19790205,21.7
19790206,22.9
19790207,28
19790208,23.35
19790209,18.4
19790210,21.5
19790211,18.95
19790212,17.95
19790213,18.45
19790214,18.2
19790215,20.3
19790216,23.75
19790217,23.25
19790218,26.2
19790219,19.5
19790220,18
19790221,16.75
19790222,16.9
19790223,17.45
19790224,21.05
19790225,20.7
19790226,16.75
19790227,18.3
19790228,18.5
19790301,18.45
19790302,19.7
19790303,20
19790304,22.35
19790305,21.7
19790306,23.2
19790307,21.7
19790308,17.8
19790309,20.35
19790310,18.8
19790311,19.25
19790312,19.05
19790313,24.2
19790314,22.25
19790315,22.3
19790316,17.65
19790317,18.7
19790318,18.6
19790319,16.8
19790320,15.6
19790321,16.25
19790322,16.6
19790323,14.8
19790324,17.2
19790325,18.65
19790326,16.85
19790327,17.55
19790328,18
19790329,17.55
19790330,15.8
19790331,15.05
19790401,13.25
19790402,14.95
19790403,16.9
19790404,16.3
19790405,16.05
19790406,15
19790407,15.25
19790408,18.25
19790409,21.35
19790410,19.4
19790411,16.65
19790412,15.35
19790413,14
19790414,19.05
19790415,17.8
19790416,15.05
19790417,15.7
19790418,21.6
19790419,18.7
19790420,14.55
19790421,12.55
19790422,13.8
19790423,14.25
19790424,15.45
19790425,15.8
19790426,16.65
19790427,14.3
19790428,17.7
19790429,18.55
19790430,17.2
19790501,11.9
19790502,12.35
19790503,14.6
19790504,13.55
19790505,14.3
19790506,13.9
19790507,15.05
19790508,14.4
19790509,12.85
19790510,13.05
19790511,13.1
19790512,12.9
19790513,11.7
19790514,14.35
19790515,15.65
19790516,16.35
19790517,15
19790518,11.05
19790519,14.6
19790520,11.95
19790521,9.85
19790522,10.4
19790523,10.2
19790524,10.8
19790525,11.1
19790526,13.05
19790527,14.65
19790528,11.6
19790529,10.95
19790530,10.9
19790531,12.35
19790601,14.1
19790602,12.75
19790603,10
19790604,11.6
19790605,11.4
19790606,9.8
19790607,10.45
19790608,12.7
19790609,13.4
19790610,13.95
19790611,12.95
19790612,12.45
19790613,13.2
19790614,11.9
19790615,14.1
19790616,14.85
19790617,10.8
19790618,11.15
19790619,14.1
19790620,15
19790621,15.15
19790622,13.95
19790623,13.75
19790624,11.15
19790625,11.25
19790626,12
19790627,12.7
19790628,14.1
19790629,9.85
19790630,10.9
19790701,11.1
19790702,10.6
19790703,11.6
19790704,13.6
19790705,14.95
19790706,15.1
19790707,11.45
19790708,11.7
19790709,11.05
19790710,11.75
19790711,11.3
19790712,11.4
19790713,14.85
19790714,14.85
19790715,12.95
19790716,12.45
19790717,12.05
19790718,10.8
19790719,13.35
19790720,8.35
19790721,10.45
19790722,10.85
19790723,8.9
19790724,9.45
19790725,10.3
19790726,10.25
19790727,11.55
19790728,14
19790729,14.65
19790730,11.6
19790731,11
19790801,9.8
19790802,9.5
19790803,9.05
19790804,10.1
19790805,9.4
19790806,9.5
19790807,10.2
19790808,11.35
19790809,11.85
19790810,12.3
19790811,13.25
19790812,13.35
19790813,12.95
19790814,12.3
19790815,9.15
19790816,12.8
19790817,11.5
19790818,12.65
19790819,9.9
19790820,9.65
19790821,12.7
19790822,11.3
19790823,11.55
19790824,15.15
19790825,11.1
19790826,9.6
19790827,11.15
19790828,11.4
19790829,9.2
19790830,10.9
19790831,11.1
19790901,10.65
19790902,11.5
19790903,9.4
19790904,10.05
19790905,11.8
19790906,12.95
19790907,14.05
19790908,13.7
19790909,9.95
19790910,10.3
19790911,12.7
19790912,14.8
19790913,15.25
19790914,13.5
19790915,14
19790916,11
19790917,11.25
19790918,14.05
19790919,14.25
19790920,13.75
19790921,13.5
19790922,13.7
19790923,12.6
19790924,12.75
19790925,9.6
19790926,8.6
19790927,8.5
19790928,10.45
19790929,12.3
19790930,14.95
19791001,13.9
19791002,12.45
19791003,13
19791004,13.5
19791005,15.5
19791006,13.85
19791007,16.05
19791008,11.9
19791009,10.85
19791010,11.9
19791011,14.85
19791012,12.5
19791013,15.05
19791014,12.05
19791015,13.4
19791016,12.25
19791017,13.35
19791018,14.7
19791019,16.35
19791020,14.55
19791021,12.4
19791022,13.5
19791023,17.2
19791024,15.7
19791025,16.3
19791026,13.7
19791027,12.8
19791028,16.25
19791030,16.55
19791031,13.65
19791101,13.7
19791102,16.05
19791103,16.95
19791104,15.25
19791105,14.8
19791106,16.6
19791107,17.35
19791108,17.5
19791109,16.8
19791110,16.55
19791111,17.35
19791112,17.1
19791113,14.35
19791114,14.55
19791115,14.25
19791116,17.1
19791117,16.65
19791118,15.4
19791119,13.95
19791120,13.45
19791121,15.3
19791122,15.9
19791123,17.5
19791124,15.5
19791125,17
19791126,15.9
19791127,15.5
19791128,16.2
19791129,17.3
19791130,15.9
19791201,17.1
19791202,20.65
19791203,21
19791204,17.4
19791205,19.3
19791206,16.45
19791207,15.05
19791208,17.05
19791209,18.9
19791210,19.95
19791211,19.05
19791212,15.7
19791214,16.15
19791215,14.2
19791216,18.75
19791217,22.6
19791218,24.95
19791219,18.5
19791220,17
19791221,16.95
19791222,16.15
19791223,21.5
19791224,22.45
19791225,18.65
19791226,18
19791227,18.6
19791228,20.45
19791229,17.8
19791230,17.35
19791231,19.3
19800101,23.2
19800102,18.2
19800103,17
19800104,16.1
19800105,17.9
19800106,19
19800107,21.8
19800108,20
19800109,17.45
19800110,15.1
19800111,16.45
19800112,24.1
19800113,20.25
19800114,17.55
19800115,22.1
19800116,21.25
19800117,16.55
19800118,18.8
19800119,19.35
19800120,27.95
19800121,22.7
19800122,20.35
19800123,21.7
19800124,21.1
19800125,18
19800126,19.55
19800127,17.75
19800128,17.55
19800129,16.95
19800130,18.1
19800131,17.5
19800201,19.15
19800202,18.7
19800203,19.25
19800204,19.8
