20130805,8.65
20130806,8.6
20130807,5.1
20130808,7.85
20130809,4
20130810,10.85
20130811,7
20130812,6.95
20130813,9.15
20130814,11.65
20130815,8
20130816,7.2
20130817,8.65
20130818,11
20130819,8.7
20130820,5.2
20130821,6.8
20130822,7.3
20130823,9.15
20130824,11.3
20130825,9.4
20130826,6.95
20130827,10.1
20130828,10.05
20130829,11.05
20130830,14.3
20130831,10.8
20130901,10.65
20130902,13.05
20130903,13.45
20130904,12.5
20130905,13.6
20130906,14.45
20130907,15.35
20130908,11.85
20130909,13.2
20130910,15.4
20130911,11.2
20130912,10.35
20130913,5.95
20130914,12.7
20130915,13.15
20130916,10.95
20130917,12.35
20130918,14.5
20130919,10.25
20130920,8.4
20130921,9.15
20130922,9.1
20130923,12.6
20130924,14.65
20130925,14.95
20130926,11.85
20130927,9.6
20130928,9.25
20130929,10.95
20130930,13.2
20131001,15.35
20131002,10.7
20131003,11.5
20131004,8.5
20131005,10.4
20131006,14.8
20131007,11.55
20131008,10.4
20131009,13.2
20131010,17.55
20131011,12.8
20131012,12.25
20131013,14.5
20131014,8.55
20131015,8.4
20131016,12.2
20131017,17.45
20131018,8.55
20131019,12.65
20131020,14.85
20131021,18.95
20131022,17.95
20131023,17.7
20131024,11.95
20131025,8.35
20131026,10.7
20131027,10.95
20131028,16.6
20131029,13.2
20131030,11.35
20131031,13.95
20131101,17.55
20131102,16.05
20131103,15.9
20131104,8.55
20131105,11.6
20131106,14.35
20131107,18
20131108,20.95
20131109,17.55
20131110,10.4
20131111,10.5
20131112,16.25
20131113,12.1
20131114,13.5
20131115,13.85
20131116,14.65
20131117,12.85
20131118,13.65
20131119,16.05
20131120,18.35
20131121,19.6
20131122,19.45
20131123,15.05
20131124,14.1
20131125,14
20131126,12.9
20131127,16.15
20131128,20.1
20131129,17.75
20131130,14.8
20131201,15.7
20131202,18.6
20131203,20.85
20131204,23.65
20131205,14.65
20131206,12.4
20131207,13.4
20131208,17.4
20131209,22.8
20131210,19.2
20131211,14.45
20131212,15.7
20131213,17.2
20131214,19.05
20131215,20.15
20131216,21.05
20131217,21.4
20131218,22.85
20131219,23.9
20131220,25.8
20131221,24.25
20131222,27.5
20131223,23.3
20131224,17.15
20131225,18.45
20131226,19.4
20131227,20.25
20131228,23.2
20131229,22.55
20131230,21.85
20131231,21
20140101,18.5
20140102,21.65
20140103,26.35
20140104,21.05
20140105,17.55
20140106,18.85
20140107,18.05
20140108,17.1
20140109,17.55
20140110,20.35
20140111,22.5
20140112,24.85
20140113,22.2
20140114,24.65
20140115,27.2
20140116,27.65
20140117,25.45
20140118,27.2
20140119,23.85
20140120,21.75
20140121,23.45
20140122,19.3
20140123,18.9
20140124,19.1
20140125,17.55
20140126,16.55
20140127,19.2
20140128,22.5
20140129,25.2
20140130,24.95
20140131,26.55
20140201,26.55
20140202,27.45
20140203,26.6
20140204,20.3
20140205,16
20140206,21.2
20140207,21.95
20140208,24.5
20140209,25.95
20140210,24.45
20140211,26.1
20140212,24.1
20140213,21.3
20140214,22.8
20140215,19.45
20140216,22.15
20140217,18.45
20140218,22.05
20140219,23
20140220,15.8
20140221,15.65
20140222,19.75
20140223,19.15
20140224,19.9
20140225,21.45
20140226,21.4
20140227,17.15
20140228,16.05
20140301,16.95
20140302,19
20140303,17.8
20140304,20.9
20140305,18.3
20140306,20.05
20140307,20.4
20140308,18.6
20140309,19.8
20140310,18.8
20140311,20.1
20140312,21.05
20140313,18.6
20140314,20
20140315,17.65
20140316,16.2
20140317,14.95
20140318,17.1
20140319,18
20140320,20.3
20140321,18.25
20140322,18.8
20140323,19.85
20140324,14.4
20140325,17.3
20140326,16.6
20140327,17.95
20140328,17.45
20140329,17.25
20140330,16.65
20140331,16.15
20140401,16.9
20140402,17.15
20140403,16.45
20140404,14.15
20140405,15.15
20140406,15.05
20140407,13.15
20140408,15.45
20140409,16
20140410,16.25
20140411,17.7
20140412,15.85
20140413,13.3
20140414,12.85
20140415,11.4
20140416,12.4
20140417,12.1
20140418,11.6
20140419,10.35
20140420,8.4
20140421,9.95
20140422,12.1
20140423,13.5
20140424,13.95
20140425,10.25
20140426,13.2
20140427,10.2
20140428,14.05
20140429,13.25
20140430,14.25
20140501,8
20140502,7.1
20140503,7.7
20140504,9.4
20140505,6.6
20140506,7.95
20140507,8.7
20140508,7.1
20140509,7.8
20140510,9.2
20140511,12.95
20140512,10.95
20140513,9.15
20140514,8.85
20140515,8.4
20140516,10.5
20140517,9.9
20140518,11.15
20140519,11.75
20140520,11
20140521,11.05
20140522,10.65
20140523,14.05
20140524,14.6
20140525,12.75
20140526,13.65
20140527,13.9
20140528,11.55
20140529,8.65
20140530,9.05
20140531,9.45
20140601,10.8
20140602,10.4
20140603,10.3
20140604,9.9
20140605,10.55
20140606,10.25
20140607,6
20140608,5.75
20140609,9.4
20140610,8.25
20140611,6.4
20140612,7.65
20140613,5.85
20140614,10
20140615,10.3
20140616,4.95
20140617,9.9
20140618,5.65
20140619,6.25
20140620,9.6
20140621,6
20140622,6.75
20140623,5.7
20140624,5.8
20140625,7.55
20140626,10.2
20140627,9.6
20140628,8.15
20140629,6.55
20140630,5.75
20140701,4.05
20140702,2.7
20140703,6.3
20140704,4.9
20140705,5.2
20140706,8.1
20140707,4.6
20140708,3.65
20140709,1.05
20140710,6
20140711,7.85
20140712,7.4
20140713,3.6
20140714,4.9
20140715,5.55
20140716,9.15
20140717,8.5
20140718,7.4
20140719,5
20140720,3.6
20140721,4.65
20140722,6.7
20140723,5.85
20140724,4.3
20140725,7.4
20140726,6.85
20140727,5.2
20140728,5.3
20140729,9
20140730,12.6
20140731,12.65
20140801,6.65
20140802,3
20140803,2.6
20140804,3.65
20140805,3.1
20140806,3.5
20140807,5
20140808,4.5
20140809,4.4
20140810,7.85
20140811,2.9
20140812,4.55
20140813,5.35
20140814,4.75
20140815,6.6
20140816,7
20140817,8.7
20140818,10.95
20140819,11.45
20140820,6.45
20140821,6.45
20140822,8.2
20140823,7.65
20140824,11.45
20140825,8.25
20140826,9.95
20140827,9.25
20140828,8.7
20140829,8.3
20140830,9.35
20140831,8.7
20140901,8.6
20140902,9.05
20140903,7.85
20140904,7.45
20140905,7.9
20140906,7.05
20140907,7.55
20140908,9.6
20140909,10.9
20140910,12.7
20140911,10.85
20140912,8.55
20140913,11.05
20140914,9.05
20140915,10.05
20140916,12.9
20140917,11.2
20140918,7.7
20140919,5.9
20140920,8.25
20140921,10.8
20140922,13.7
20140923,12
20140924,11.2
20140925,15.1
20140926,9.5
20140927,11.15
20140928,10.95
20140929,16.45
20140930,13.35
20141001,10.85
20141002,9
20141003,10.1
20141004,16.3
20141005,15.6
20141006,17.4
20141007,15.4
20141008,10.9
20141009,11.2
20141010,11.25
20141011,14.85
20141012,16.05
20141013,17.4
20141014,7.45
20141015,11.1
20141016,8.2
20141017,9.1
20141018,10.5
20141019,13.8
20141020,12
20141021,13.55
20141022,17.3
20141023,17.75
20141024,19.05
20141025,18.9
20141026,18.6
20141027,16.55
20141028,13.5
20141029,15.45
20141030,15.45
20141031,18.55
20141101,20.55
20141102,12.3
20141103,12.95
20141104,17.8
20141105,18.25
20141106,18.1
20141107,16.35
20141108,17.75
20141109,20.5
20141110,21.6
20141111,17.65
20141112,18.75
20141113,20.5
20141114,23.4
20141115,21.95
20141116,15.95
20141117,16.45
20141118,15.4
20141119,20.4
20141120,19.4
20141121,21.4
20141122,22.15
20141123,25.1
20141124,22.6
20141125,19.8
20141126,16.6
20141127,20.05
20141128,16.6
20141129,19.8
20141130,20.7
20141201,22.15
20141202,23.4
20141203,22.65
20141204,21.35
20141205,20.9
20141206,19.2
20141207,18.95
20141208,20.05
20141209,22.7
20141210,22.3
20141211,18.8
20141212,16.9
20141213,17.25
20141214,17.65
20141215,20.2
20141216,24.4
20141217,20.15
20141218,18.5
20141219,16.95
20141220,19.05
20141221,21.3
20141222,22.55
20141223,22.7
20141224,21.05
20141225,21.9
20141226,19.8
20141227,17.15
20141228,18.2
20141229,20.45
20141230,18
20141231,18.55
20150101,24.4
20150102,23.3
20150103,24.5
20150104,24.7
20150105,21.55
20150106,23.2
20150107,22.6
20150108,24.4
20150109,25.25
20150110,22.65
20150111,19.5
20150112,19.95
20150113,18.75
20150114,21.65
20150115,18.9
20150116,18.85
20150117,20.5
20150118,18.15
20150119,17.85
20150120,18.55
20150121,22.35
20150122,22.15
20150123,23.4
20150124,23.9
20150125,21.65
20150126,17.8
20150127,16.05
20150128,18.1
20150129,15.75
20150130,14.45
20150131,15.85
20150201,18.25
20150202,17.9
20150203,16.2
20150204,16
20150205,17.7
20150206,18.25
20150207,19.85
20150208,23.7
20150209,18.45
20150210,22.2
20150211,23.05
20150212,21.75
20150213,21.4
20150214,19.4
20150215,21.55
20150216,22.15
20150217,24.05
20150218,21.35
20150219,21.75
20150220,21.5
20150221,21.8
20150222,21.5
20150223,23.2
20150224,20.7
20150225,18.8
20150226,20.75
20150227,20.35
20150228,23.05
20150301,21.9
20150303,20.8
20150304,22.15
20150305,18.25
20150306,15.3
20150307,16
20150308,20.7
20150309,19.2
20150310,18.6
20150311,22.45
20150312,20.7
20150313,17.45
20150314,16.55
20150315,18.35
20150316,14.25
20150317,16.35
20150318,21.05
20150319,20.1
20150320,21.6
20150321,14.85
20150322,17.9
20150323,19.3
20150324,18.95
20150325,14.1
20150326,14.65
20150327,13.85
20150328,11.7
20150329,13.3
20150330,13.25
20150331,16.65
20150401,16.6
20150402,18.6
20150403,14.1
20150404,14.2
20150405,16.4
20150406,12.3
20150407,10.95
20150408,10.3
20150409,13.25
20150410,13.7
20150411,14.15
20150412,14.5
20150413,13.55
20150414,13.45
20150415,14.45
20150416,17
20150417,15.95
20150418,16.95
20150419,12.05
20150420,10.75
20150421,10.95
20150422,14.3
20150423,16.4
20150424,15
20150425,10.95
20150426,11.05
20150427,7.6
20150428,9.6
20150429,9.35
20150430,10.9
20150501,11
20150502,13.5
20150503,15.55
20150504,13.65
20150505,12.4
20150506,9.95
20150507,10.75
20150508,10.05
20150509,10.8
20150510,11.4
20150511,12.5
20150512,11.7
20150513,7.8
20150514,4.7
20150515,8.15
20150516,8.75
20150517,7.65
20150518,7.85
20150519,9.1
20150520,13.5
20150521,8.55
20150522,10.8
20150523,6.3
20150524,5.05
20150525,6.3
20150526,5.35
20150527,8.25
20150528,7.45
20150529,12.1
20150530,6.1
20150531,7
20150601,6.1
20150602,2.35
20150603,3.8
20150604,2.25
20150605,6.6
20150606,5
20150607,5.5
20150608,7.75
20150609,11.45
20150610,5.55
20150611,5.9
20150612,6.5
20150613,7.1
20150614,7.25
20150615,7.85
20150616,10.5
20150617,11.55
20150618,7.45
20150619,6.7
20150620,4.5
20150621,4.55
20150622,4.25
20150623,5.7
20150624,9.6
20150625,8.55
20150626,6.7
20150627,4.65
20150628,6.7
20150629,6.75
20150630,4.8
20150701,2.95
20150702,5
20150703,1.75
20150704,1.9
20150705,1.3
20150706,4.4
20150707,3.4
20150708,4.8
20150709,6.25
20150710,4.7
20150711,8.05
20150712,6.15
20150713,8.6
20150714,7.05
20150715,4.5
20150716,5.15
20150717,7.5
20150718,4.05
20150719,3.85
20150720,4.7
20150721,4.8
20150722,4.9
20150723,7.55
20150724,6.05
20150725,8.9
20150726,9
20150727,6.45
20150728,4.45
20150729,4.8
20150730,4.9
20150731,8.75
20150801,8.7
20150802,11
20150803,7.45
20150804,1.8
20150805,5.05
20150806,6.05
20150807,4.75
20150808,5.2
20150809,4.3
20150810,8.55
20150811,8.35
20150812,2
20150813,6.35
20150814,6.3
20150815,6.75
20150816,7.9
20150817,7.9
20150818,4.1
20150819,4.6
20150820,6.9
20150821,7.6
20150822,11.85
20150823,13.6
20150824,9.5
20150825,8.5
20150826,11.05
20150827,11.2
20150828,10.4
20150829,9
20150830,5.8
20150831,6
20150901,5.55
20150902,7
20150903,8.65
20150904,8.7
20150905,8.4
20150906,9.6
20150907,8.75
20150908,8.05
20150909,6.7
20150910,9.4
20150911,9.45
20150912,10.45
20150913,11.35
20150914,12.2
20150915,11.85
20150916,8
20150917,7.9
20150918,10.15
20150919,9.45
20150920,11.6
20150921,11.35
20150922,10.05
20150923,7.95
20150924,7.1
20150925,7.7
20150926,8.85
20150927,10.7
20150928,11.8
20150929,12.3
20150930,11.5
20151001,17.1
20151002,12.9
20151003,14.65
20151004,17.5
20151005,20.4
20151006,19.3
20151007,13
20151008,14.25
20151009,17.35
20151010,16.65
20151011,14.3
20151012,16.35
20151013,16.3
20151014,18.55
20151015,18.1
20151016,19.15
20151017,19.45
20151018,16.55
20151019,19.85
20151020,19.45
20151021,19.4
20151022,15.7
20151023,13.25
20151024,14.95
20151025,15.6
20151026,17.3
20151027,13.5
20151028,15.25
20151029,15.25
20151030,15
20151031,15.7
20151101,17.1
20151102,19.7
20151103,17.55
20151104,17.35
20151105,17.9
20151106,19.2
20151107,16.4
20151108,15.45
20151109,18.75
20151110,20.2
20151111,15.95
20151112,18.2
20151113,17.95
20151114,13.45
20151115,15.9
20151116,14.1
20151117,16.75
20151118,19.8
20151119,22.7
20151120,24.6
20151121,20.85
20151122,19.4
20151123,17.05
20151124,17.15
20151125,17.75
20151126,21.6
20151127,11.7
20151128,18.3
20151129,21.65
20151130,18.15
20151201,22.7
20151202,17.6
20151203,16.7
20151204,18.8
20151205,20.05
20151206,21.95
20151207,22.25
20151208,22.5
20151209,23.9
20151210,21.9
20151211,19.1
20151212,14.95
20151213,17.5
20151214,19.35
20151215,21.35
20151216,20.05
20151217,20.3
20151218,23.6
20151219,25.85
20151220,26.6
20151221,23.6
20151222,19.45
20151223,19.5
20151224,18.55
20151225,18.95
20151226,16.9
20151227,17.5
20151228,15.55
20151229,19.7
20151230,20.9
20151231,22.7
20160101,24.95
20160102,22.25
20160103,19.95
20160104,17.15
20160105,15.55
20160106,17.2
20160107,18.05
20160108,18.75
20160109,22.4
20160110,24.75
20160111,25.65
20160112,28.3
20160113,26.25
20160114,27.9
20160115,15.3
20160116,14.3
20160117,16.55
20160118,21.6
20160119,23.15
20160120,25.5
20160121,25.05
20160122,23.2
20160123,22.9
20160124,22.75
20160125,22.2
20160126,20.75
20160127,19.85
20160128,22.2
20160129,19.45
20160130,19.5
20160131,16.05
20160201,17.05
20160202,17.9
20160203,20.7
20160204,19.25
20160205,17.2
20160206,18.7
20160207,19.45
20160208,21.5
20160209,21.65
20160210,21.55
20160211,22.25
20160212,21.55
20160213,23.35
20160214,24.1
20160215,21.9
20160216,18.05
20160217,17.45
20160218,18.6
20160219,22.75
20160220,22.5
20160221,22.75
20160222,23.05
20160223,24.85
20160224,25.3
20160225,26.5
20160226,24
20160227,20
20160228,21.85
20160229,21.65
20160301,22.8
20160302,23.95
20160303,23.9
20160304,23.4
20160305,24.9
20160306,23.65
20160307,24.1
20160308,23.6
20160309,22.5
20160310,23.75
20160311,21.4
20160312,23.15
20160313,23.55
20160314,24.55
20160315,19.95
20160316,20.05
20160317,21
20160318,16.8
20160319,13.15
20160320,14.25
20160321,14.7
20160322,14.45
20160323,15.4
20160324,16.05
20160325,18.85
20160326,18.7
20160327,18.95
20160328,19.25
20160329,18.7
20160330,18.7
20160331,15.65
20160401,15.85
20160402,19
20160403,18.6
20160404,19.5
20160405,20.05
20160406,23.55
20160407,15.7
20160408,13.85
20160409,13.95
20160410,14.25
20160411,13.5
20160412,17.75
20160413,17.05
20160414,17.1
20160415,16.65
20160416,16.6
20160417,14.7
20160418,13
20160419,14.15
20160420,16.1
20160421,17.15
20160422,15.75
20160423,14.9
20160424,13.4
20160425,13.3
20160426,12.85
20160427,12.9
20160428,14.9
20160429,17.15
20160430,18.85
20160501,15.5
20160502,10.35
20160503,12.7
20160504,14.7
20160505,9.85
20160506,11.9
20160507,12.65
20160508,12.85
20160509,14.6
20160510,14.75
20160511,10.45
20160512,12.45
20160513,15.75
20160514,10.2
20160515,13.25
20160516,10.8
20160517,14.65
20160518,7.65
20160519,9.15
20160520,15.1
20160521,10.55
20160522,11.4
20160523,11.8
20160524,10.35
20160525,7
20160526,9.15
20160527,9.5
20160528,6.55
20160529,4.3
20160530,6.6
20160531,6.8
20160601,10
20160602,9.85
20160603,8.85
20160604,11.6
20160605,13.6
20160606,11.55
20160607,9.2
20160608,9.9
20160609,12.55
20160610,10.55
20160611,10.15
20160612,4.05
20160613,5
20160614,5.85
20160615,4.6
20160616,5.65
20160617,7.45
20160618,11.4
20160619,11.05
20160620,11.05
20160621,10
20160622,9.8
20160623,9.65
20160624,6.85
20160625,3.75
20160626,1.45
20160627,5
20160628,3.65
20160629,4.25
20160630,2.1
20160701,5.6
20160702,4.75
20160703,3.85
20160704,3
20160705,4.15
20160706,7.85
20160707,10.4
20160708,8
20160709,8.35
20160710,7.85
20160711,10.6
20160712,8.95
20160713,3.85
20160714,5.9
20160715,5
20160716,6.55
20160717,8.65
20160718,7.9
20160719,12.75
20160720,12.75
20160721,11.7
20160722,13.25
20160723,7.55
20160724,3.1
20160725,7.05
20160726,7.35
20160727,8.2
20160728,7
20160729,4.7
20160730,5.45
20160731,9.1
20160801,9.9
20160802,7.9
20160803,7.25
20160804,6.6
20160805,7.25
20160806,5.55
20160807,6.55
20160808,5.8
20160809,7.25
20160810,10.4
20160811,8.75
20160812,3.1
20160813,8.5
20160814,7.3
20160815,6.6
20160816,7.95
20160817,8.3
20160818,8.3
20160819,9.2
20160820,7.25
20160821,8.35
20160822,7.1
20160823,8.9
20160824,8.15
20160825,6.65
20160826,5.65
20160827,4.95
20160828,7.75
20160829,7.7
20160830,11.3
20160831,12.5
20160901,10.5
20160902,8.05
20160903,11.85
20160904,9.4
20160905,9.65
20160906,10
20160907,10.9
20160908,13.45
20160909,11.3
20160910,11.9
20160911,9.25
20160912,8.95
20160913,11.6
20160914,14.2
20160915,9.45
20160916,11.25
20160917,8.7
20160918,8.75
20160919,10.5
20160920,8.15
20160921,9.2
20160922,10.9
20160923,11.85
20160924,10.95
20160925,14.25
20160926,8.9
20160927,8.8
20160928,7.9
20160929,9.8
20160930,8.5
20161001,10.3
20161002,12.35
20161003,10.8
20161004,10.25
20161005,9.1
20161006,14.5
20161007,15.25
20161008,13.7
20161009,9.4
20161010,12.4
20161011,9.7
20161012,7.55
20161013,8.95
20161014,9.3
20161015,10.5
20161016,16.3
20161017,12.9
20161018,11.35
20161019,10.3
20161020,10.45
20161021,11.5
20161022,12.1
20161023,8.55
20161024,8.6
20161025,10.95
20161026,16.25
20161027,15.1
20161028,13.75
20161029,17.5
20161030,16.3
20161031,11.05
20161101,8.4
20161102,12.55
20161103,12.75
20161104,14.05
20161105,14.6
20161106,13.25
20161107,15.9
20161108,18.25
20161109,18.25
20161110,17.3
20161111,17.3
20161112,20.55
20161113,14.35
20161114,13.85
20161115,12.3
20161116,15.25
20161117,18.25
20161118,19.55
20161119,21.4
20161120,22.25
20161121,22.3
20161122,21.55
20161123,16.9
20161124,11.85
20161125,14.5
20161126,16.3
20161127,17.85
20161128,21.2
20161129,17.95
20161130,20.25
20161201,20.45
20161202,19.4
20161203,21.3
20161204,21.7
20161205,24.55
20161206,20
20161207,17.9
20161208,20.7
20161209,16.3
20161210,16.25
20161211,20.4
20161212,23.25
20161213,22.25
20161214,25.1
20161215,13.8
20161216,16.2
20161217,20.7
20161218,18.15
20161219,18.8
20161220,20.25
20161221,18.8
20161222,20.6
20161223,23.2
20161224,23.3
20161225,21.1
20161226,22.75
20161227,25.15
20161228,24.1
20161229,25.85
20161230,26.55
20161231,25.2
20170101,20.2
20170102,22.8
20170103,20.1
20170104,18.05
20170105,20.55
20170106,22.55
20170107,22.1
20170108,23.55
20170109,27.5
20170110,25.75
20170111,26.05
20170112,24
20170113,28.4
20170114,24.6
20170115,21.35
20170116,26.05
20170117,25.6
20170118,27.05
20170119,19
20170120,22.05
20170121,19.85
20170122,23.65
20170123,25.4
20170124,27.65
20170125,21.65
20170126,24
20170127,23.55
20170128,24.9
20170129,25.4
20170130,27.3
20170131,28.8
20170201,19.9
20170202,20.95
20170203,21.95
20170204,23.5
20170205,25.4
20170206,27.2
20170207,20.75
20170208,21.05
20170209,26.75
20170210,29.7
20170211,30.45
20170212,25.75
20170213,16.35
20170214,20.45
20170215,19.8
20170216,22.4
20170217,23.15
20170218,19.75
20170219,14.55
20170220,14.5
20170221,14.9
20170222,21.15
20170223,23.45
20170224,24.25
20170225,18.5
20170226,17.65
20170227,18.25
20170228,19.1
20170301,20.4
20170302,20.5
20170303,21.4
20170304,21.15
20170305,20.25
20170306,18.35
20170307,17.8
20170308,15.2
20170309,17.4
20170310,17.7
20170311,19.6
20170312,21.6
20170313,20.95
20170314,18.5
20170315,21.2
20170316,22.55
20170317,19.5
20170318,18.5
20170319,20.95
20170320,22.6
20170321,20.95
20170322,21.6
20170323,16.25
20170324,18
20170325,16.2
20170326,19.2
20170327,21.35
20170328,21.6
20170329,17.95
20170330,16.75
20170331,13.7
20170401,13.95
20170402,14.75
20170403,11.45
20170404,12.2
20170405,11.45
20170406,12.7
20170407,12.35
20170408,13.75
20170409,12.75
20170410,10.4
20170411,12.9
20170412,13.05
20170413,12.2
20170414,12.3
20170415,12.75
20170416,11
20170417,14.4
20170418,17.3
20170419,15.35
20170420,14.65
20170421,13.65
20170422,16.35
20170423,13.65
20170424,15.3
20170425,13.9
20170426,12.25
20170427,8.3
20170428,7.35
20170429,7.85
20170430,11
20170501,10.7
20170502,10.6
20170503,8.65
20170504,8.75
20170505,10.7
20170506,9.55
20170507,9.7
20170508,5.4
20170509,8.35
20170510,8.25
20170511,8.55
20170512,7.8
20170513,11.15
20170514,11.45
20170515,10.2
20170516,8.55
20170517,7.9
20170518,11.85
20170519,12.85
20170520,13.3
20170521,8.95
20170522,9.15
20170523,9.35
20170524,10.7
20170525,6.65
20170526,8.2
20170527,8.35
20170528,7.15
20170529,7.5
20170530,4.05
20170531,5.15
20170601,4.4
20170602,3.9
20170603,5.6
20170604,5.3
20170605,4.45
20170606,4.8
20170607,9.1
20170608,11.45
20170609,9.5
20170610,9.6
20170611,7.95
20170612,6.75
20170613,6.35
20170614,6.1
20170615,3.55
20170616,4.75
20170617,7.95
20170618,7.9
20170619,6.05
20170620,5.2
20170621,6.15
20170622,6.75
20170623,5.2
20170624,7.25
20170625,5.1
20170626,5.3
20170627,3.6
20170628,7.25
20170629,3.25
20170630,3.6
20170701,1.7
20170702,2.8
20170703,1.75
20170704,6.4
20170705,9.95
20170706,5.2
20170707,4.85
20170708,3.35
20170709,6.95
20170710,4.35
20170711,3.65
20170712,4.35
20170713,3.45
20170714,5.9
20170715,4.15
20170716,1.75
20170717,4.1
20170718,6.5
20170719,8.55
20170720,4.8
20170721,4.05
20170722,2.65
20170723,7.3
20170724,8.95
20170725,8.8
20170726,10.65
20170727,4.2
20170728,7.2
20170729,4.45
20170730,9.35
20170801,6.2
20170802,5.75
20170803,5.35
20170804,7.05
20170805,7.9
20170806,9.2
20170807,7.3
20170808,7.3
20170809,9.8
20170810,8.35
20170811,12.1
20170812,10.35
20170813,9
20170814,9.4
20170815,9.05
20170816,10.15
20170817,10.25
20170818,6.75
20170819,4.05
20170820,5.1
20170821,7.35
20170822,6.9
20170823,6.55
20170824,5.7
20170825,4.85
20170826,6.35
20170827,4
20170828,5
20170829,5.45
20170830,4.85
20170831,6.3
20170901,5.15
20170902,7.05
20170903,12.25
20170904,9.15
20170905,6
20170906,6.7
20170907,8.9
20170908,9.55
20170909,7.65
20170910,6.85
20170911,8.75
20170912,13.7
20170913,15.45
20170914,8.4
20170915,10.3
20170916,11.45
20170917,5.3
20170918,7.25
20170919,8.85
20170920,7.05
20170921,10.75
20170922,13.15
20170923,15.75
20170924,17.05
20170925,12.8
20170926,11.8
20170927,12.85
20170928,15.35
20170929,13.3
20170930,13.95
20171001,9.55
20171002,12.1
20171003,14.75
20171004,13.9
20171005,17.45
20171006,16.3
20171007,11.2
20171008,12.65
20171009,18.8
20171010,13.6
20171011,18.2
20171012,16.45
20171013,12.05
20171014,14.35
20171015,15.7
20171016,15.65
20171017,15.55
20171018,16.5
20171019,18.25
20171020,17.65
20171021,10.65
20171022,14.1
20171023,12.85
20171024,14.15
20171025,19.15
20171026,18
20171027,16.75
20171028,18.05
20171029,18.3
20171030,15.6
20171031,10.65
20171101,13.1
20171102,14.45
20171103,12
20171104,15.4
20171105,13.85
20171106,12.5
20171107,10.9
20171108,13.85
20171109,14.3
20171110,15.05
20171111,17.6
20171112,18.25
20171113,17.2
20171114,16.4
20171115,18.2
20171116,15.55
20171117,18.6
20171118,16.75
20171119,18.45
20171120,16.95
20171121,16.75
20171122,18.15
20171123,19.6
20171124,19.35
20171125,20.95
20171126,18.65
20171127,21.35
20171128,19.95
20171129,22.75
20171130,21.7
20171201,22.8
20171202,18.65
20171203,16.05
20171204,13.2
20171205,15.7
20171206,16.05
20171207,17.7
20171208,17.25
20171209,16.4
20171210,19.45
20171211,20.85
20171212,23.5
20171213,22.6
20171214,23.25
20171215,24.2
20171216,23.35
20171217,23.95
20171218,24.5
20171219,26.15
20171220,25.15
20171221,18.05
20171222,21
20171223,21.85
20171224,24
20171225,18.2
20171226,16.6
20171227,22.45
20171228,22.65
20171229,25.85
20171230,23.45
20171231,21.4
20180101,20.9
20180102,21.3
20180103,20.25
20180104,20.2
20180105,22.55
20180106,25.65
20180107,27.95
20180108,27.7
20180109,25.25
20180110,20.8
20180111,23.55
20180112,26.45
20180113,22
20180114,14.75
20180115,17.15
20180116,18.15
20180117,18.75
20180118,21.45
20180119,24.8
20180120,26.3
20180121,25.65
20180122,23.9
20180123,28.7
20180124,22.35
20180125,24.75
20180126,24.75
20180127,23.7
20180128,26.7
20180129,24.1
20180130,24.25
20180131,19.15
20180201,14.55
20180202,16.45
20180203,17.6
20180204,19.85
20180205,20.35
20180206,20.1
20180207,22.55
20180208,24.8
20180209,28.05
20180210,23.3
20180211,23.25
20180212,22.2
20180213,23.85
20180214,22.25
20180215,19.35
20180216,22.7
20180217,22.15
20180218,23.4
20180219,22.25
20180220,17.65
20180221,17.4
20180222,20.9
20180223,23.35
20180224,25.5
20180225,17.1
20180226,16.6
20180227,18.05
20180228,20.55
20180301,19.9
20180302,19.95
20180303,22.4
20180304,21.8
20180305,20.55
20180306,15.7
20180307,16.1
20180308,16.55
20180309,17.6
20180310,18.2
20180311,20.7
20180312,20.25
20180313,18.15
20180314,20.65
20180315,20.2
20180316,20.55
20180317,21.85
20180318,22.6
20180319,16.55
20180320,15.2
20180321,16.25
20180322,15
20180323,16.6
20180324,18.2
20180325,18.1
20180326,14.2
20180327,12.3
20180328,17.65
20180329,19.4
20180330,18.15
20180331,18
20180401,19.1
20180402,20.8
20180403,18.2
20180404,20.85
20180405,19.5
20180406,19.5
20180407,21.3
20180408,17.85
20180409,18.6
20180410,17.95
20180411,20.45
20180412,20.25
20180413,22.75
20180414,17.05
20180415,13.95
20180416,14.9
20180417,15.05
20180418,15.2
20180419,14.7
20180420,16.05
20180421,14.8
20180422,15.15
20180423,14.8
20180424,15.2
20180425,16.3
20180426,15.4
20180427,15
20180428,12.25
20180429,11.1
20180430,11.35
20180501,11.8
20180502,12.6
20180503,14.4
20180504,14.05
20180505,10.85
20180506,9.85
20180507,9.95
20180508,14.3
20180509,11.65
20180510,9
20180511,7.35
20180512,8.8
20180513,12.8
20180514,9.45
20180515,6.8
20180516,7
20180517,6.8
20180518,8.15
20180519,8.45
20180520,7.95
20180521,11.15
20180522,13.55
20180523,9.5
20180524,9.45
20180525,9.3
20180526,8.95
20180527,7.45
20180528,10.3
20180529,8.5
20180530,7.2
20180531,8.3
20180601,7.95
20180602,7.85
20180603,9.8
20180604,9.55
20180605,7.8
20180606,10.35
20180607,9.4
20180608,8.3
20180609,10.9
20180610,9.25
20180611,7.6
