19320728,13.9
19320729,13.65
19320730,13.45
19320731,13.3
19320801,14.8
19320802,9.2
19320803,10
19320804,12
19320805,11.6
19320806,10.95
19320807,12.35
19320808,14.2
19320809,13.35
19320810,12.7
19320811,14.25
19320812,13.8
19320813,14
19320814,14.25
19320815,16.2
19320816,17.2
19320817,12.65
19320818,11.9
19320819,13.55
19320820,14.1
19320821,10.75
19320822,11.05
19320823,11.7
19320824,13.05
19320825,11.15
19320826,11.1
19320827,12.3
19320828,11.4
19320829,11.95
19320830,13.2
19320831,13.9
19320901,13.95
19320902,12.8
19320903,12.8
19320904,15.75
19320905,15
19320906,16.35
19320907,17.15
19320908,16.7
19320909,11
19320910,13.7
19320911,11.9
19320912,10.3
19320913,13.35
19320914,13.05
19320915,14.75
19320916,15.35
19320917,16.5
19320918,15.75
19320919,13.9
19320920,12.85
19320921,13.65
19320922,15.3
19320923,15.55
19320924,16.35
19320925,15.55
19320926,16.75
19320927,16.1
19320928,15.5
19320929,15.15
19320930,14.65
19321001,15.85
19321002,15.55
19321003,12.75
19321004,14.15
19321005,14.6
19321006,14.6
19321007,13.35
19321008,13.6
19321009,13.95
19321010,14.05
19321011,14.15
19321012,15
19321013,15
19321014,16.25
19321015,15.75
19321016,15.35
19321017,15.8
19321018,16.95
19321019,21.65
19321020,18.35
19321021,16.4
19321022,16.5
19321023,16.65
19321024,16.65
19321025,15.3
19321026,15.25
19321027,16.25
19321028,16.45
19321029,13.2
19321030,13.5
19321031,15.75
19321101,15.7
19321102,16
19321103,15.95
19321104,16.5
19321105,17.4
19321106,16.8
19321107,17.7
19321108,17.5
19321109,15
19321110,16.55
19321111,17.75
19321112,18.55
19321113,16.35
19321114,17.05
19321115,17.35
19321116,16.45
19321117,16.4
19321118,16.3
19321119,16.65
19321120,14.95
19321121,16.6
19321122,17.25
19321123,17.25
19321124,18.55
19321125,21.05
19321126,16.65
19321127,17.1
19321128,18.2
19321129,19.25
19321130,14.05
19321201,16.1
19321202,16.65
19321203,17.85
19321204,19.05
19321205,17.8
19321206,17.15
19321207,18.4
19321208,18.95
19321209,18.4
19321210,16.05
19321211,16.5
19321212,18.05
19321213,18.75
19321214,18.2
19321215,17.35
19321216,18.75
19321217,19.05
19321218,20
19321219,16.8
19321220,18.6
19321221,16.55
19321222,16.4
19321223,16.95
19321224,18.8
19321225,21.65
19321226,19
19321227,17.95
19321228,20.25
19321229,19.4
19321230,18.55
19321231,18.6
19330101,20.55
19330102,19.05
19330103,18.9
19330104,18.75
19330105,21.55
19330106,22.8
19330107,20.15
19330108,17.2
19330109,18.5
19330110,20
19330111,20.3
19330112,19.45
19330113,18.9
19330114,18.6
19330115,20.8
19330116,16.85
19330117,18.85
19330118,19.05
19330119,19.05
19330120,20.5
19330121,22.35
19330122,20.85
19330123,20.5
19330124,19.2
19330125,18.95
19330126,18.15
19330127,20
19330128,20.05
19330129,21.7
19330130,28.45
19330131,21.4
19330201,19.9
19330202,21.1
19330203,23.2
19330204,25.15
19330205,20.1
19330206,21.7
19330207,22.9
19330208,32.8
19330209,22
19330210,21.8
19330211,21.5
19330212,20.45
19330213,20.25
19330214,20.55
19330215,21.95
19330216,21.95
19330217,23.05
19330218,22.65
19330219,21.25
19330220,22.5
19330221,20.9
19330222,20.45
19330223,19.6
19330224,20.95
19330225,20
19330226,20.3
19330227,20
19330228,20.5
19330301,19.8
19330302,20.05
19330303,19.45
19330304,18.4
19330305,24.65
19330306,20.1
19330307,20.15
19330308,20
19330309,21.6
19330310,20.05
19330311,18.8
19330312,17.2
19330313,19.9
19330314,20.15
19330315,20.45
19330316,19.4
19330317,19.65
19330318,20.45
19330319,20
19330320,26.95
19330321,19.6
19330322,19.5
19330323,18.7
19330324,19.2
19330325,20.05
19330326,19.25
19330327,14.4
19330328,17.25
19330329,19
19330330,16.45
19330331,18.6
19330401,20.55
19330402,20.75
19330403,20.8
19330404,23.95
19330406,18.8
19330407,18.4
19330408,15.15
19330409,13.3
19330410,14.85
19330411,16.85
19330412,16.45
19330413,21.35
19330414,20.4
19330415,20.1
19330416,21.25
19330417,18
19330418,18.9
19330419,19.5
19330420,20
19330421,21.65
19330422,23.05
19330423,21.45
19330424,17.65
19330425,18.45
19330426,20.6
19330427,18.7
19330428,17.75
19330429,17.65
19330430,15.95
19330501,16.5
19330502,17.2
19330503,18.75
19330504,21.25
19330505,23.55
19330506,19.95
19330507,17.3
19330508,17.4
19330509,16.95
19330510,17.05
19330511,16.8
19330512,15.95
19330513,17.5
19330514,17.35
19330515,16.35
19330516,17.05
19330517,17.85
19330518,18.75
19330519,16.75
19330520,16.65
19330521,16.8
19330522,16.2
19330523,13.8
19330524,11.65
19330525,15.45
19330526,16.95
19330527,13.4
19330528,13.35
19330529,15
19330530,14.75
19330531,16.5
19330601,17.1
19330602,16.55
19330603,18
19330604,17.5
19330605,15.8
19330606,13.95
19330607,14.9
19330608,16.55
19330609,14.5
19330610,16.65
19330611,15
19330612,16.15
19330613,14.85
19330614,13.2
19330615,15.55
19330616,15.25
19330617,15.85
19330618,15.7
19330619,13.6
19330620,13.05
19330621,11.4
19330623,14.7
19330624,16.95
19330625,16.65
19330626,16.95
19330627,14.5
19330628,14.5
19330629,15.4
19330630,15.05
19330701,16.4
19330702,16.15
19330703,11.55
19330704,13.35
19330705,15.8
19330706,15.35
19330707,12.65
19330708,15.75
19330709,15.15
19330710,13.75
19330711,12.9
19330712,12.65
19330713,12.5
19330714,11.95
19330715,13.3
19330716,14.45
19330717,14.3
19330718,12.2
19330719,11.85
19330720,14.75
19330721,12.45
19330722,12.5
19330723,13.35
19330724,13.75
19330726,13.1
19330727,12.65
19330728,13.9
19330729,13.75
19330730,14.15
19330731,13.6
19330801,13.45
19330802,12
19330803,14.75
19330804,14.55
19330805,14.2
19330806,14.55
19330807,13.75
19330808,13.35
19330809,11.95
19330810,14.35
19330811,14.45
19330813,14.2
19330814,10.7
19330815,10.2
19330816,12.05
19330817,14.7
19330818,14.35
19330819,14.15
19330820,14.4
19330821,14.15
19330822,11.95
19330823,13.2
19330825,13.6
19330826,11.4
19330827,12.5
19330828,12
19330829,14.2
19330830,10.3
19330831,14.95
19330901,15.45
19330902,15.85
19330903,17.75
19330904,17.35
19330905,14.95
19330906,11.25
19330907,15.25
19330908,14.3
19330909,12.8
19330910,15.5
19330911,15.8
19330912,18.2
19330913,18.05
19330914,15
19330915,15
19330916,13.9
19330917,11.4
19330918,13.75
19330919,14.15
19330920,14.8
19330921,12.3
19330922,12.45
19330923,15
19330924,16.25
19330925,20.8
19330926,18.45
19330927,15.75
19330928,13.75
19330929,13.25
19330930,15.85
19331001,15.4
19331002,12.65
19331003,11.95
19331004,15.3
19331005,15.85
19331006,11.95
19331007,10.8
19331008,14.3
19331009,14.55
19331010,14.7
19331011,14.2
19331012,15.15
19331013,18.7
19331014,20.8
19331015,18.1
19331016,12.65
19331017,16.4
19331018,16.15
19331019,14.7
19331020,16.6
19331021,17.1
19331022,12.45
19331023,13.35
19331024,16.35
19331025,15.85
19331026,17.9
19331027,18.35
19331028,16.65
19331029,15.95
19331030,17.45
19331031,17.2
19331101,12.9
19331102,13.95
19331103,15.6
19331104,17.95
19331105,17.5
19331106,16.65
19331107,16.25
19331108,15.25
19331109,19.6
19331110,20.85
19331111,18.2
19331112,19.95
19331113,16.95
19331114,14.85
19331115,15.25
19331116,15.25
19331117,16.7
19331118,18.35
19331119,23.9
19331120,17.6
19331121,16.25
19331122,17.5
19331123,18.5
19331124,18.6
19331125,18.3
19331126,17.75
19331127,18.7
19331128,19.1
19331129,17.35
19331130,17.75
19331201,19.2
19331202,19.95
19331203,17.4
19331204,17.25
19331205,17.5
19331206,16.35
19331207,16.8
19331208,17.9
19331209,18.35
19331210,17.65
19331211,17.8
19331212,17.15
19331213,17.75
19331214,18
19331215,19.1
19331216,22.55
19331217,23.45
19331218,18.65
19331219,17.7
19331220,17.65
19331221,19.95
19331222,24.05
19331223,22.4
19331224,20.5
19331225,19.7
19331226,21.9
19331227,20
19331228,18.05
19331229,18.9
19331230,20.4
19331231,19.45
19340101,21.55
19340102,20.4
19340103,18.15
19340104,17.9
19340105,18.7
19340106,20.3
19340107,20.7
19340108,19.6
19340109,19.6
19340110,20.1
19340111,20.75
19340112,22.6
19340113,22.5
19340114,21.65
19340115,19.75
19340116,22.2
19340117,19.65
19340118,20
19340119,20.55
19340120,22.2
19340121,23.35
19340122,22.25
19340123,20.95
19340124,19.45
19340125,17.9
19340126,19.55
19340127,21.75
19340128,21.6
19340129,19.65
19340130,20
19340131,21.4
19340201,20.7
19340202,20.9
19340203,21.75
19340204,20.95
19340205,21.35
19340206,21.9
19340207,20.7
19340208,19.05
19340209,17.5
19340210,19.85
19340211,21.1
19340212,19.85
19340213,21.25
19340214,21.35
19340215,21.45
19340216,20.85
19340217,23
19340218,24.4
19340219,24.1
19340220,24
19340221,23.8
19340222,21.25
19340223,20.6
19340224,20.85
19340225,24.2
19340226,25.35
19340227,20.05
19340228,19.5
19340301,21.6
19340302,25.7
19340303,22.95
19340304,20.7
19340305,21.95
19340306,23.35
19340307,22.25
19340308,20.7
19340309,18.9
19340310,20.5
19340311,21.4
19340312,20.75
19340313,19.3
19340314,19.9
19340315,21
19340316,20.85
19340317,22.2
19340318,22.8
19340319,18.2
19340320,18.9
19340321,20
19340322,17.2
19340323,17.8
19340324,18.75
19340325,19.85
19340326,19.55
19340327,20.05
19340328,19.5
19340329,20
19340330,22.45
19340331,21
19340401,18.75
19340402,16.25
19340403,18.05
19340404,17.9
19340405,19.75
19340406,18.4
19340407,18.45
19340408,19.4
19340409,20
19340410,20.3
19340411,20.7
19340412,22.2
19340413,21.1
19340414,20.8
19340415,20.8
19340416,17.65
19340417,17.4
19340418,17.75
19340419,17.55
19340420,16
19340421,17.2
19340422,17.4
19340423,18.2
19340424,18.95
19340425,19.8
19340426,19.75
19340427,19.25
19340428,18.8
19340429,19.25
19340430,19.15
19340501,17.35
19340502,18.9
19340503,17.65
19340504,18.9
19340505,21.4
19340507,17.5
19340508,15.05
19340509,17.1
19340510,18.8
19340511,18.35
19340512,17.5
19340513,16.3
19340514,19
19340515,20.7
19340516,20.25
19340517,17.65
19340518,18.65
19340519,19.6
19340520,18.05
19340521,18.05
19340522,18.05
19340523,19.85
19340524,18.6
19340525,16.65
19340526,14.45
19340527,14.45
19340528,12.85
19340529,13.3
19340530,13.45
19340531,14.05
19340601,18.05
19340602,13.9
19340603,17
19340604,15.85
19340605,16.45
19340606,15.6
19340607,16.25
19340608,16.55
19340609,14.85
19340610,13.5
19340611,15.3
19340612,14.45
19340613,13.9
19340614,13.45
19340615,12.65
19340616,13.85
19340617,13.6
19340618,15
19340619,13.55
19340620,14.3
19340621,15.5
19340622,14.75
19340623,13.65
19340624,13.05
19340625,14.5
19340626,14.6
19340627,14.2
19340628,13.05
19340629,16.45
19340630,14.6
19340701,13.3
19340702,14.45
19340703,12.5
19340704,12.75
19340705,13.8
19340706,17.4
19340707,15.55
19340708,15.3
19340709,16.05
19340710,16.5
19340711,16
19340712,16.35
19340713,15.85
19340714,11.9
19340715,12.1
19340716,13.05
19340717,14.85
19340718,14.55
19340719,14.25
19340720,14.45
19340721,11.35
19340722,13
19340723,12.75
19340724,14.9
19340725,12.9
19340726,12.75
19340727,12.05
19340728,12.15
19340729,11.9
19340730,14.2
19340731,14.15
19340801,15.2
19340802,14.75
19340803,15.15
19340804,16.7
19340805,16.95
19340806,15
19340807,14.75
19340808,14
19340809,13.55
19340810,12.65
19340811,15.5
19340812,14.05
19340813,13.25
19340814,12.2
19340815,11.1
19340816,13.85
19340817,11.65
19340818,13.9
19340819,14.75
19340820,15.65
19340821,15.7
19340822,14.45
19340823,13.3
19340824,14.4
19340825,14.3
19340826,12.7
19340827,12.8
19340828,12.7
19340829,14.4
19340830,14.3
19340831,15.7
19340901,16.25
19340902,16
19340903,16.95
19340904,14.25
19340905,14.5
19340906,15.5
19340907,15.55
19340908,15.3
19340909,14.95
19340910,14.35
19340911,13.3
19340912,14.9
19340913,14.25
19340914,12.7
19340915,15.7
19340916,15.4
19340917,12.8
19340918,12.5
19340919,13
19340920,13.7
19340921,12.55
19340922,14.85
19340923,15.55
19340924,12.9
19340925,13.4
19340926,16.35
19340927,15.8
19340928,14.05
19340929,13.95
19340930,13.35
19341001,14.6
19341002,12.8
19341003,13.85
19341004,13.85
19341005,12.75
19341006,12.8
19341007,14.4
19341008,15.15
19341009,16.15
19341010,16.2
19341011,13.55
19341012,11.4
19341013,12.4
19341014,13.1
19341015,14.55
19341016,16.15
19341017,17
19341018,14.3
19341019,14
19341020,16.2
19341021,16.4
19341022,14.85
19341023,14.85
19341024,14.45
19341025,15.55
19341026,16.95
19341027,17.65
19341028,17.15
19341029,16.15
19341030,13.55
19341031,13.25
19341101,14.5
19341102,17.7
19341103,18.95
19341104,18.7
19341105,16.85
19341106,12.85
19341107,13.35
19341108,13.95
19341109,13.45
19341110,16.25
19341111,16.95
19341112,13.2
19341113,14.7
19341114,15.4
19341115,16.25
19341116,16.6
19341117,16.7
19341118,17.75
19341119,18.55
19341120,18.25
19341121,18.2
19341122,17.55
19341123,14.75
19341124,16.7
19341125,17.4
19341126,17.75
19341127,16.45
19341128,15.3
19341129,15.85
19341130,17.25
19341201,18.75
19341202,18.2
19341203,16.55
19341204,17.6
19341205,17.75
19341206,17.45
19341207,18.05
19341208,17.8
19341209,17.9
19341211,21.4
19341212,18.05
19341213,16.95
19341214,16.45
19341216,16.9
19341217,14.8
19341218,16.95
19341219,18.65
19341220,19.1
19341221,18.9
19341222,18.65
19341223,16.95
19341224,18.1
19341225,19.95
19341226,19.6
19341227,19.25
19341228,22.5
19341229,16.95
19341230,15.5
19341231,17.2
19350101,19.2
19350102,17.65
19350103,17.1
19350104,17.2
19350105,19
19350106,21.4
19350107,17.5
19350108,18.3
19350109,19.3
19350110,18.45
19350111,17.35
19350112,16.7
19350113,20.2
19350114,18.3
19350115,19
19350116,19
19350117,20.05
19350118,25.85
19350119,22.25
19350120,23.75
19350121,20.7
19350122,18.35
19350123,19.15
19350124,21.95
19350125,19.85
19350126,20.45
19350127,21.25
19350128,21.55
19350129,19.65
19350130,19.45
19350131,22
19350201,23.9
19350202,20.15
19350203,19.85
19350204,19.75
19350205,19.75
19350206,18.85
19350207,18.5
19350208,19.75
19350209,20.9
19350210,22.55
19350211,21.65
19350212,19.9
19350213,16.4
19350214,17.2
19350215,16.65
19350216,18
19350217,20
19350218,20.45
19350219,20.4
19350220,20.45
19350221,22.6
19350222,25.95
19350223,21.9
19350224,16.9
19350225,14.85
19350226,18.85
19350227,19.55
19350228,20
19350301,20.7
19350302,21.2
19350303,28.4
19350304,19.15
19350305,19.15
19350306,18.75
19350307,19.8
19350308,18.05
19350309,17.2
19350310,17.3
19350311,17.95
19350312,19.55
19350313,16.55
19350314,15.55
19350315,17.3
19350316,22.7
19350317,18.45
19350318,16.65
19350319,17
19350320,17.2
19350321,17.25
19350322,18.45
19350323,17.8
19350324,19.3
19350325,22.95
19350326,19.7
19350327,18.35
19350328,18.6
19350329,18
19350330,18.15
19350331,20
19350401,18.5
19350402,19.8
19350403,20.4
19350404,19.55
19350405,20.05
19350406,18.65
19350407,17.65
19350408,16.7
19350409,17.8
19350410,18.6
19350411,18.75
19350412,17.65
19350413,17.95
19350414,18.2
19350415,19.6
19350416,20.3
19350417,20.65
19350418,20
19350419,19.7
19350420,19.65
19350421,18.65
19350422,19.05
19350423,18.2
19350424,19.5
19350425,17.55
19350426,15.5
19350427,15.65
19350428,16.3
19350429,17.9
19350430,18.8
19350501,22
19350502,15.5
19350503,14.7
19350504,16.6
19350505,19.3
19350506,18.65
19350507,15.8
19350508,15.85
19350509,16.15
19350510,15.15
19350511,16.9
19350512,16.65
19350513,16.4
19350514,16.3
19350515,16.35
19350516,16.65
19350517,17.25
19350518,19.5
19350519,15.95
19350520,17.3
19350521,16.3
19350522,20.55
19350523,20.7
19350524,18.7
19350525,17.75
19350526,14.55
19350527,14.5
19350528,15.05
19350529,16.2
19350530,15.85
19350531,15.3
19350601,16.1
19350602,12.8
19350603,12.25
19350604,13.05
19350605,15.85
19350606,16.45
19350607,12.65
19350608,12.85
19350609,12.6
19350610,14.75
19350611,13.2
19350612,14.9
19350613,15.15
19350614,15
19350615,14.55
19350616,17.35
19350617,14.2
19350618,15.95
19350619,14.45
19350620,13.25
19350621,15
19350622,14
19350623,12.7
19350624,11.75
19350625,11.45
19350626,11.7
19350627,12.9
19350628,15.55
19350629,14.9
19350630,15.25
19350701,15.3
19350702,14.55
19350703,15.15
19350704,14.9
19350705,11.15
19350706,13.75
19350707,13.1
19350708,14.55
19350709,12.2
19350710,11.35
19350711,11.7
19350712,13.9
19350713,12.4
19350714,14.2
19350715,12.15
19350716,14.1
19350717,16.25
19350718,12.1
19350719,13.9
19350720,15.6
19350721,13.35
19350722,15.65
19350723,15.65
19350725,11.9
19350727,11.7
19350728,12
19350729,12.5
19350730,14
19350731,10.8
19350801,11.95
19350802,12.85
19350803,10
19350804,11.95
19350805,15.1
19350806,14.65
19350807,11.85
19350808,13.05
19350809,13.9
19350810,12.75
19350811,10.8
19350812,14.85
19350813,15.8
19350814,15.3
19350815,14.55
19350816,16.4
19350817,15.75
19350818,16.55
19350819,17.9
19350820,19.2
19350821,14.65
19350822,11.1
19350823,10.55
19350824,12.1
19350825,12.65
19350826,12.25
19350827,12.4
19350828,14.25
19350829,10.55
19350830,9.75
19350831,14.7
19350901,14.4
19350902,12.55
19350903,13.7
19350904,14.6
19350905,15.3
19350906,14.35
19350907,14.2
19350908,13.8
19350909,14.75
19350910,13.05
19350911,13.9
19350913,15.4
19350914,12.1
19350915,11.4
19350916,12.3
19350917,12.95
19350918,13.35
19350919,12.55
19350920,14.2
19350921,13
19350922,12.35
19350923,14.5
19350924,14.85
19350925,14.35
19350926,14.25
19350927,14
19350928,14.85
19350929,14.85
19350930,12.8
19351001,11.95
19351002,14.1
19351003,15.15
19351004,15.55
19351005,16.7
19351006,16.55
19351007,12.45
19351008,12.8
19351009,12.95
19351010,13.05
19351011,14.85
19351012,16.4
19351013,14.8
19351014,13.9
19351015,15
19351016,15.8
19351017,15.3
19351018,14.6
19351019,15.4
19351020,15.15
19351021,15.85
19351022,16.1
19351023,15
19351024,15.5
19351025,13.65
19351026,13.35
19351027,10.7
19351028,10.85
19351029,13.05
19351030,13
19351031,15.25
19351101,13.65
19351102,15.5
19351103,15
19351104,16.25
19351105,17.1
19351106,16.2
19351107,14.3
19351108,14.4
19351109,16.8
19351110,17.55
19351111,16.4
19351112,14.4
19351113,16.35
19351114,16.8
19351115,15.65
19351116,17.6
19351117,17.75
19351118,17.15
19351119,15.45
19351120,15.2
19351121,17.1
19351122,17
19351123,19.3
19351124,16.65
19351125,16.3
19351126,14.8
19351127,15.55
19351128,15.3
19351129,15.75
19351130,16.7
19351201,13
19351202,15.9
19351203,17.55
19351204,18.1
19351205,17.35
19351206,17.35
19351207,18.05
19351208,18.4
19351209,14.95
19351210,15.2
19351211,17.3
19351212,17.6
19351213,17.55
19351214,17.25
19351215,19.05
19351216,18.5
19351217,18
19351218,18.35
19351219,17.35
19351220,18.15
19351221,18.9
19351222,16.05
19351223,16.55
19351224,17.05
19351225,17.8
19351226,20.35
19351227,20.2
19351228,21.7
19351229,23.65
19351230,19.75
19351231,20.8
19360101,20.7
19360102,18.35
19360103,17.3
19360104,17.75
19360105,19.75
19360106,19.45
19360107,19.75
19360108,20.05
19360109,19.7
19360110,21.65
19360111,21
19360112,19.65
19360113,21.1
19360114,17.85
19360115,19.05
19360116,19.75
19360117,19.8
19360118,20.3
19360119,17.65
19360120,18.25
19360121,19.95
19360122,19.7
19360123,20.3
19360124,19.55
19360125,19.45
19360126,20.55
19360127,21.25
19360128,19.05
19360129,21.7
19360130,22.65
19360131,22.35
19360201,21.35
19360202,21
19360203,18.4
19360204,19.05
19360205,21.8
19360206,16.8
19360207,18.15
19360208,20.25
19360209,19.5
19360210,20.1
19360211,22.65
19360212,20.25
19360213,18.9
19360214,19.25
19360215,19.7
19360216,20.4
19360217,20.65
19360218,20.05
19360219,20.15
19360220,18.35
19360221,18.6
19360222,19.3
19360223,21.25
19360224,20.55
19360225,20
19360226,17.65
19360227,16.35
19360228,19.15
19360229,21.55
19360301,20.85
19360302,18.25
19360303,18.2
19360304,19
19360305,20.8
19360306,23.1
19360307,21.15
19360308,17.8
19360309,18.1
19360310,18.15
19360311,19.1
19360312,19.75
19360313,19.95
19360314,21.65
19360315,20.5
19360316,18.45
19360317,18.25
19360318,19.55
19360319,21.1
19360320,20.15
19360321,18.45
19360322,18.55
19360323,19.15
19360324,20.25
19360325,20.85
19360326,19.75
19360327,20.4
19360328,19.6
19360329,19.45
19360330,17.7
19360331,18.9
19360401,18.1
19360402,17.9
19360403,18.4
19360404,17.85
19360405,16.95
19360406,16.8
19360407,15.85
19360408,17.05
19360409,16.9
19360410,17.1
19360411,20.45
19360412,19.05
19360413,19.4
19360414,15.25
19360415,15.3
19360416,16.4
19360417,16.55
19360418,16.85
19360419,16
19360420,17
19360421,18.5
19360422,19.9
19360423,17.7
19360424,17.3
19360425,16.25
19360426,17.95
19360427,17.85
19360428,19.75
19360429,24.55
19360430,24.05
19360501,18.75
19360502,17.2
19360503,16.4
19360504,16.95
19360505,19.15
19360506,17.75
19360507,17.25
19360508,15.95
19360509,14.7
19360510,16.05
19360511,15.15
19360512,14.45
19360513,14.9
19360514,17.35
19360515,18.35
19360516,16.65
19360517,15.65
19360518,17.5
19360519,16.05
19360520,16.65
19360521,12.5
19360522,12.45
19360523,12.2
19360524,12.9
19360525,13.75
19360526,14.45
19360527,12.9
19360528,11.35
19360529,12.7
19360530,12.8
19360531,12.6
19360601,15.8
19360602,14.15
19360603,11.95
19360604,13.15
19360605,16.15
19360606,17.35
19360607,14
19360608,13.1
19360609,13.6
19360610,14.5
19360611,13.95
19360612,13.85
19360613,12.65
19360614,13.1
19360615,14.75
19360616,14.55
19360617,14.55
19360618,14.85
19360619,14.9
19360620,14.1
19360621,13.45
19360622,13.25
19360623,13.7
19360624,13.35
19360625,15
19360626,11.7
19360627,11.45
19360628,12.75
19360629,12.6
19360630,11.6
19360701,13.75
19360702,13.3
19360703,11.3
19360704,11.35
19360705,12.45
19360706,12.35
19360707,13.9
19360708,13.4
19360709,14.75
19360710,14.05
19360711,13.85
19360712,16
19360713,13.45
19360714,11.4
19360715,14.05
19360716,12.35
19360717,12.15
19360718,12.7
19360719,13.75
19360720,14.25
19360721,14.5
19360722,14.85
19360723,13
19360724,11.95
19360725,12.25
19360726,11.25
19360727,13
19360728,13.25
19360729,14
19360730,14.4
19360731,13.35
19360801,10.8
19360802,11.45
19360803,13.8
19360804,14.3
19360805,13.95
19360806,14.1
19360807,12.25
19360808,14.15
19360809,14.05
19360810,14.95
19360811,14.7
19360812,15.1
19360813,14.65
19360814,14.3
19360815,12.35
19360816,14.05
19360817,14.8
19360818,13.95
19360819,14.75
19360820,15
19360821,15.3
19360822,15.85
19360823,12.55
19360824,12.7
19360825,10.65
19360826,11.3
19360827,12.95
19360828,13.8
19360829,14.1
19360830,14.95
19360831,13.7
19360901,16.5
19360902,17.3
19360903,17.35
19360904,15.25
19360905,15.35
19360906,13.85
19360907,14.25
19360908,14.25
19360909,14.65
19360910,15.3
19360911,15.25
19360912,12.6
19360913,10.6
19360914,11.95
19360915,13.25
19360916,14.4
19360917,17.45
19360918,16.55
19360919,14.45
19360920,15.2
19360921,15.6
19360922,14.75
19360923,13.65
19360924,16.1
19360925,16.15
19360926,17.55
19360927,17.85
19360928,17.95
19360929,15.9
19360930,13.95
19361001,14.05
19361002,15.1
19361003,15.2
19361004,14.25
19361005,16.25
19361006,15.3
19361007,13.9
19361008,13.75
19361009,13.9
19361010,13.9
19361011,15.3
19361012,15.6
19361013,16.55
19361014,15.1
19361015,13.2
19361016,13.5
19361017,13.45
19361018,15.45
19361019,14.55
19361020,15.85
19361021,14.85
19361022,14.4
19361023,14.05
19361024,14.9
19361025,15.15
19361026,14.75
19361027,16.1
19361028,16.55
19361029,17.8
19361030,16.55
19361031,18.2
19361101,21.4
19361102,18.9
19361103,17.95
19361104,16.6
19361105,14.5
19361106,15.6
19361107,15.1
19361108,15.2
19361109,15.1
19361110,15.95
19361111,18.35
19361112,20.15
19361113,17.55
19361114,17.6
19361115,17.55
19361116,17.35
19361117,18.1
19361118,16.65
19361119,15.65
19361120,18.35
19361121,19.1
19361122,20.85
19361123,20.6
19361124,22
19361125,20.55
19361126,16.45
19361127,17.55
19361128,18.45
19361129,19.55
19361130,18.1
19361201,17.2
19361202,16.8
19361203,17
19361204,19.3
19361205,22.9
19361206,20.6
19361207,19.15
19361208,19.2
19361209,19.45
19361210,18.65
19361211,20
19361212,19.45
19361213,19.7
19361214,20.3
19361215,21.1
19361216,20.85
19361217,19.35
19361218,18.3
19361219,19.1
19361220,19.55
19361221,19.05
19361222,18.65
19361223,18.65
19361224,18.65
19361225,20.45
19361226,19.45
19361227,19.8
19361228,20.4
19361229,20.55
19361230,19.35
19361231,18.7
19370101,18.25
19370102,18.75
19370103,20.05
19370104,19.55
19370105,21.6
19370106,21.95
19370107,19.85
19370108,21.85
19370109,22.3
19370110,19.8
19370111,19.75
19370112,20.25
19370113,18.35
19370114,19.5
19370115,19.8
19370116,18.45
19370117,17.3
19370118,16.5
19370119,18.45
19370120,18.45
19370121,18.9
19370122,19.8
19370123,19.45
19370124,18.3
19370125,18.9
19370126,19.85
19370127,19.65
19370128,19.1
19370129,20.8
19370130,20.45
19370131,18.65
19370201,18.4
19370202,20.1
19370203,18.2
19370204,18.8
19370205,20.3
19370206,19.5
19370207,20
19370208,21.05
19370209,21.55
19370210,28.1
19370211,20.7
19370212,21.05
19370213,21.15
19370214,24.6
19370215,28.6
19370216,21.7
19370217,18.1
19370218,18.95
19370219,18.5
19370220,17.5
19370221,20.1
19370222,19.3
19370223,17.9
19370224,17.95
19370225,19.2
19370226,19.05
19370227,21.9
19370228,21.65
19370301,20.1
19370302,19.45
19370303,20.35
19370304,21.05
19370305,22.05
19370306,22.85
19370307,23.15
19370308,21.8
19370309,22.6
19370310,20.15
19370311,21.1
19370312,18.55
19370313,18.75
19370314,20.25
19370315,20.55
19370316,19.8
19370317,19.15
19370318,20.5
19370319,16.2
19370320,17.65
19370321,19.2
19370322,19.25
19370323,19.6
19370324,18.65
19370325,17.9
19370326,16.65
19370327,16.5
19370328,16.75
19370329,18.55
19370330,19.15
19370331,22.25
19370401,26.35
19370402,21.35
19370403,20.3
19370404,20.5
19370405,19.7
19370406,18.4
19370407,18.35
19370408,19.05
19370409,21.45
19370410,23.35
19370411,19.8
19370412,19.45
19370413,22.8
19370414,23.6
19370415,23.65
19370416,19.45
19370417,17.8
19370418,19.25
19370419,17.2
19370420,18.3
19370421,19.5
19370422,18.15
19370423,17.75
19370424,17.25
19370425,18.4
19370426,19.75
19370427,20
19370428,18.9
19370429,19.2
19370430,20.25
19370501,19.75
19370502,18.3
19370503,18.75
19370504,16.95
19370506,14.7
19370507,16.35
19370508,17.3
19370509,16.8
19370510,17.55
19370511,14.55
19370512,15.35
19370513,14.85
19370514,14.95
19370515,17.9
19370516,17.75
19370517,18.9
19370518,14.3
19370519,15
19370520,16.65
19370521,15.45
19370522,17.75
19370523,18.35
19370524,18
19370525,14.5
19370526,16.65
19370527,18.05
19370528,17.4
19370529,17.05
19370530,15.9
19370531,15.5
19370601,14.95
19370602,14.7
19370603,15.05
19370604,15.35
19370605,14.3
19370606,15.2
19370607,15.55
19370608,14.15
19370609,12.5
19370610,12.95
19370611,11.15
19370612,11.55
19370613,14.2
19370614,14.95
19370615,15.05
19370616,16.35
19370617,13.1
