19261116,24.75
19261117,27.8
19261118,20.55
19261119,19.15
19261122,27.5
19261123,29.15
19261124,25.3
19261125,27.5
19261126,27.5
19261129,27.5
19261130,30
19261201,25.3
19261202,25.85
19261203,25.55
19261206,28.3
19261208,20.55
19261209,24.45
19261210,26.7
19261216,25.3
19261217,24.7
19261220,25.25
19261221,23.6
19261222,23.35
19261223,25.85
19261227,28.05
19261228,23.85
19261229,21.15
19261230,23.35
19270103,30.25
19270104,30.55
19270105,27.2
19270106,26.95
19270107,24.45
19270110,26.65
19270111,24.45
19270112,26.4
19270113,26.95
19270114,30.85
19270117,33.9
19270118,31.1
19270119,30.85
19270120,32.5
19270121,30.8
19270124,23.6
19270125,26.4
19270126,26.65
19270127,26.65
19270128,27.2
19270131,22.8
19270201,21.95
19270203,27.2
19270204,27.75
19270207,27.25
19270208,26.7
19270209,29.45
19270210,25.55
19270211,25.6
19270214,28.05
19270215,27.2
19270216,27.5
19270217,28.9
19270218,31.95
19270222,27.2
19270223,24.45
19270224,24.45
19270225,27.2
19270228,21.1
19270301,26.95
19270302,23.35
19270303,25.55
19270304,26.9
19270307,28.9
19270309,25.25
19270310,24.75
19270311,23.6
19270314,20.85
19270315,21.9
19270316,26.1
19270317,28.6
19270318,28.9
19270321,26.65
19270322,27.75
19270323,26.1
19270324,22.5
19270325,22.5
19270328,24.45
19270329,23.9
19270330,21.1
19270331,21.65
19270401,22.8
19270404,17.5
19270405,19.2
19270406,20.8
19270407,21.95
19270408,22.2
19270411,22.25
19270412,21.1
19270413,23.9
19270418,18.9
19270419,17.2
19270420,16.65
19270421,19.45
19270422,19.75
19270425,15.25
19270426,13.9
19270427,17.25
19270428,18.9
19270429,19.75
19270502,20.3
19270503,16.1
19270504,15
19270505,12.75
19270506,16.4
19270509,15.55
19270510,16.35
19270511,19.4
19270512,15.85
19270513,13.05
19270516,13.3
19270517,17.8
19270519,11.7
19270520,13.3
19270523,16.4
19270524,15.85
19270525,10.85
19270526,13.35
19270527,8.05
19270530,9.2
19270531,10.8
19270601,15
19270602,15
19270603,15.55
19270606,14.2
19270607,11.1
19270608,12.75
19270609,11.15
19270610,10
19270611,7.25
19270612,7.8
19270615,12.75
19270616,14.15
19270617,13.05
19270620,14.7
19270621,13.3
19270623,11.95
19270624,12.5
19270627,12.75
19270628,11.1
19270629,11.65
19270630,11.4
19270701,9.75
19270704,13.6
19270705,12.2
19270706,13.3
19270707,15.55
19270708,14.15
19270711,12.75
19270713,8.9
19270714,13.9
19270715,13.35
19270716,13.35
19270719,9.75
19270720,11.95
19270721,11.65
19270722,11.1
19270725,10.85
19270727,10.25
19270728,10.55
19270729,10.55
19270802,11.65
19270803,10.85
19270804,9.75
19270805,10
19270808,10
19270809,13.35
19270810,14.45
19270811,9.75
19270812,8.9
19270815,12.5
19270816,14.4
19270817,14.45
19270818,11.95
19270819,12.8
19270823,11.4
19270824,9.75
19270825,14.15
19270826,13.85
19270829,12.75
19270830,10.85
19270831,11.1
19270901,13.35
19270902,15
19270905,21.1
19270906,19.45
19270908,16.1
19270909,14.7
19270912,15.55
19270913,16.95
19270914,16.4
19270915,17.25
19270916,15.55
19270919,16.15
19270920,16.4
19270921,19.15
19270922,19.7
19270923,23.9
19270926,11.65
19270927,16.65
19270928,17.8
19270930,16.95
19271003,14.4
19271004,13.35
19271005,12.5
19271006,15.55
19271007,18.9
19271010,22.75
19271011,24.75
19271012,21.1
19271013,20.55
19271014,20
19271017,22.75
19271018,26.35
19271019,27.2
19271020,26.95
19271025,19.75
19271026,20.55
19271027,22.25
19271028,21.65
19271031,26.1
19271101,25
19271102,27.8
19271103,26.1
19271104,26.9
19271107,21.7
19271108,25.25
19271109,25
19271110,24.15
19271111,24.2
19271114,27.25
19271115,23.65
19271116,26.65
19271117,30
19271118,26.65
19271121,28.35
19271122,30.8
19271123,31.4
19271124,31.1
19271125,26.95
19271128,24.45
19271129,16.65
19271130,15.55
19271201,20.3
19271205,25
19271206,25.55
19271208,21.1
19271209,19.45
19271212,20
19271213,21.7
19271214,21.15
19271215,20.55
19271216,22.25
19271219,18.6
19271220,24.7
19271221,22.5
19271222,23.1
19271223,22.5
19271227,25.3
19271228,22.5
19271229,21.65
19271230,23.6
19280102,26.95
19280103,28.3
19280104,28.6
19280105,26.95
19280106,28.35
19280109,25.55
19280110,25.55
19280111,25
19280112,25
19280113,27.5
19280116,27.25
19280117,27.2
19280118,24.2
19280119,22.2
19280120,23.6
19280123,28.65
19280124,23.9
19280125,20.8
19280126,23.05
19280130,27.5
19280131,29.7
19280201,28.35
19280202,24.45
19280203,28.1
19280206,26.35
19280207,25.25
19280208,27.5
19280209,26.35
19280210,27.25
19280213,29.15
19280214,28.3
19280215,27.2
19280216,24.45
19280217,25.85
19280220,24.75
19280221,26.65
19280222,26.65
19280223,27.2
19280224,24.7
19280227,22.75
19280228,20.85
19280229,23.05
19280305,24.45
19280306,23.9
19280307,24.45
19280308,23.35
19280309,24.15
19280312,23.65
19280313,23.35
19280314,23.35
19280316,23.65
19280319,23.05
19280320,21.95
19280321,23.65
19280322,23.05
19280323,23.65
19280326,25.55
19280327,24.15
19280328,23.3
19280329,20.8
19280330,23.05
19280331,24.45
19280401,22.75
19280402,22.75
19280403,22.5
19280404,23.05
19280409,20.85
19280410,21.65
19280411,23.05
19280412,22.5
19280413,20.8
19280416,17.8
19280417,21.15
19280418,18.9
19280420,20.85
19280423,20.55
19280424,22.75
19280425,23.35
19280426,19.45
19280427,16.95
19280430,16.35
19280501,14.15
19280502,12.5
19280504,15.3
19280507,17.75
19280508,17.75
19280509,17.75
19280510,20.55
19280514,12.2
19280515,13.65
19280516,12.25
19280517,12.25
19280518,12.25
19280521,15.55
19280522,16.95
19280523,17.25
19280524,16.4
19280525,17.25
19280528,12.8
19280529,12.8
19280530,13.9
19280531,14.7
19280601,14.45
19280604,13.35
19280605,11.95
19280606,11.95
19280607,9.15
19280608,7.8
19280611,15.55
19280612,17.8
19280613,13.35
19280614,11.4
19280615,11.95
19280618,10.55
19280619,13.65
19280620,13.6
19280621,8.6
19280622,8.1
19280625,5
19280626,9.2
19280627,9.7
19280628,9.45
19280629,11.35
19280702,13.9
19280703,14.7
19280704,16.7
19280705,15.25
19280706,7.8
19280709,11.4
19280711,14.15
19280712,14.15
19280713,15.85
19280716,10
19280717,8.9
19280718,11.4
19280720,11.9
19280723,14.15
19280724,10.55
19280725,6.65
19280726,8.65
19280727,8.85
19280730,7.75
19280731,8.35
19280801,8.9
19280802,10.3
19280803,10.3
19280806,10
19280807,10.85
19280808,11.95
19280809,12.25
19280810,12.75
19280813,15
19280814,14.4
19280815,14.15
19280816,14.4
19280817,13.85
19280820,16.35
19280821,16.65
19280822,16.65
19280823,20.6
19280824,16.95
19280827,15.3
19280828,14.4
19280829,16.4
19280830,19.45
19280831,18.35
19280903,15.25
19280904,17.8
19280906,11.7
19280907,14.45
19280910,22.5
19280911,21.1
19280912,23.9
19280914,11.95
19280917,19.15
19280918,19.2
19280921,25.85
19280924,19.4
19280925,15.6
19280926,19.45
19280927,20.6
19280928,20.55
19281001,21.95
19281002,17.75
19281003,10.85
19281004,13.6
19281005,21.7
19281008,28.05
19281009,27.5
19281010,23.35
19281011,20.55
19281012,19.7
19281015,18.9
19281016,15
19281018,21.15
19281019,21.1
19281022,25.55
19281025,25.3
19281026,20.3
19281029,17.5
19281030,18.35
19281031,22.2
19281101,27.2
19281102,26.1
19281105,17.8
19281106,23.35
19281107,25.85
19281108,28.3
19281109,19.15
19281112,19.45
19281113,20
19281114,25.55
19281115,27.25
19281116,28.05
19281119,29.45
19281121,23.3
19281122,24.7
19281123,25.8
19281126,18.9
19281127,22.75
19281128,20.3
19281129,23.65
19281130,27.2
19281203,28.35
19281204,28.05
19281205,25.6
19281206,26.1
19281207,28.6
19281210,26.4
19281211,24.15
19281212,25.3
19281213,26.4
19281214,24.45
19281218,26.15
19281219,26.1
19281220,30.55
19281221,31.4
19281227,24.75
19281228,28.3
19281231,29.7
19290101,29.45
19290102,30
19290103,30.55
19290104,30
19290107,33.35
19290108,31.1
19290109,31.35
19290110,31.65
19290111,30.85
19290114,30.25
19290115,30.25
19290116,32.2
19290117,31.95
19290118,31.15
19290122,25.55
19290123,26.9
19290124,27.25
19290125,27.5
19290128,30.55
19290129,27.5
19290130,27.8
19290131,30
19290201,24.15
19290204,28.9
19290205,29.75
19290206,23.6
19290207,25
19290208,23.35
19290211,24.7
19290212,26.4
19290213,26.65
19290214,21.4
19290215,27.75
19290218,28.65
19290219,28.9
19290220,27.2
19290221,24.7
19290222,24.7
19290225,25.85
19290226,25.25
19290227,25.8
19290228,25.55
19290301,28.05
19290304,30.85
19290305,25.6
19290306,26.1
19290307,26.95
19290308,26.95
19290311,25.85
19290312,24.15
19290313,26.1
19290314,27.8
19290315,26.65
19290318,22.8
19290319,23.35
19290320,23.35
19290321,24.7
19290322,23.35
19290325,19.45
19290326,22.75
19290331,21.35
19290401,22.25
19290402,17.75
19290403,19.15
19290404,18.6
19290405,15.8
19290408,16.95
19290409,19.75
19290410,22.2
19290411,21.95
19290412,21.4
19290415,18.1
19290416,18.05
19290417,18.35
19290418,18.6
19290419,21.1
19290422,19.7
19290423,14.75
19290424,15
19290425,17.25
19290426,8.6
19290429,12.8
19290430,12.5
19290501,14.75
19290502,14.75
19290503,17.5
19290506,20.85
19290508,9.15
19290509,10
19290513,16.1
19290514,14.45
19290515,13.85
19290516,12.2
19290517,12.2
19290520,15.85
19290521,18.35
19290522,11.65
19290523,10.55
19290524,9.45
19290527,14.7
19290528,14.45
19290529,15.25
19290530,15.25
19290531,13.35
19290603,16.7
19290604,17.25
19290605,20.25
19290607,10
19290610,6.65
19290611,7.5
19290612,8.9
19290613,12.2
19290614,11.1
19290617,14.2
19290618,13.65
19290619,13.35
19290620,9.45
19290621,10.85
19290624,7.75
19290625,4.75
19290626,6.9
19290627,6.15
19290628,10.25
19290701,11.7
19290702,11.1
19290703,13.35
19290704,11.1
19290708,5.25
19290709,6.4
19290710,13.05
19290711,14.45
19290715,6.4
19290716,6.4
19290717,8.6
19290718,7.25
19290719,7.25
19290722,6.4
19290723,10.55
19290724,8.05
19290725,6.9
19290726,7.75
19290729,8.35
19290730,9.2
19290731,8.05
19290801,8.6
19290802,8.35
19290805,12.8
19290806,14.75
19290807,8.35
19290808,10.55
19290809,12.8
19290812,8.35
19290813,10
19290814,13.85
19290815,17.5
19290816,21.4
19290820,14.45
19290821,18.35
19290822,15.3
19290823,11.1
19290827,12.5
19290828,14.15
19290829,15.85
19290830,16.15
19290902,10
19290903,11.95
19290904,14.45
19290905,16.65
19290906,15.55
19290909,11.95
19290910,11.95
19290911,13.9
19290912,15.85
19290913,16.65
19290916,17.8
19290918,16.4
19290919,17.25
19290923,13.3
19290924,14.75
19290925,18.3
19290926,21.9
19290927,20.3
19290930,17.5
19291001,21.1
19291002,18.6
19291004,18.05
19291007,25
19291010,17.2
19291011,13.9
19291014,18.9
19291015,20.3
19291016,22.5
19291017,25.8
19291018,26.4
19291021,20
19291022,16.65
19291023,20.25
19291024,21.65
19291028,19.7
19291029,18.05
19291030,19.15
19291031,23.1
19291101,23.6
19291104,20.8
19291105,16.35
19291106,16.95
19291107,19.45
19291108,22.75
19291111,22.25
19291113,25
19291114,23.35
19291115,24.45
19291118,22.5
19291119,22.5
19291120,24.45
19291121,21.65
19291122,23.35
19291125,23.9
19291126,16.9
19291128,22.5
19291129,26.4
19291202,23.05
19291203,16.95
19291204,20.25
19291205,21.1
19291206,23.05
19291209,31.65
19291210,30.55
19291211,29.7
19291212,28.9
19291213,28.1
19291216,20.55
19291217,22.2
19291218,25.3
19291220,28.9
19291223,29.15
19291226,30.55
19291227,31.1
19291230,24.45
19291231,27.5
19300101,25.55
19300102,29.15
19300106,26.1
19300107,26.9
19300108,26.1
19300109,26.4
19300110,28.05
19300113,29.45
19300114,29.4
19300116,26.7
19300117,31.35
19300120,28.35
19300121,32.8
19300122,31.4
19300123,28.05
19300124,25.25
19300127,28.05
19300128,23.3
19300129,24.45
19300130,23.9
19300131,26.4
19300203,25
19300204,25.55
19300205,26.65
19300206,26.95
19300207,27.5
19300210,26.1
19300211,26.7
19300212,26.95
19300213,29.45
19300214,29.75
19300217,25.25
19300218,26.95
19300219,27.8
19300220,28.35
19300221,31.1
19300224,26.65
19300225,25.25
19300226,25
19300227,25.25
19300228,25.8
19300303,24.75
19300304,23.65
19300305,23.9
19300306,25.8
19300307,26.1
19300310,28.35
19300311,26.95
19300312,23.6
19300313,26.4
19300317,22.8
19300318,22.8
19300319,25.55
19300321,21.15
19300324,22.2
19300325,23.35
19300326,21.9
19300327,23.35
19300328,21.95
19300331,21.65
19300401,23.65
19300402,23.6
19300403,20.55
19300405,19.45
19300407,19.7
19300408,21.7
19300409,19.45
19300410,18.05
19300412,16.65
19300414,18.65
19300415,20.85
19300417,20.55
19300421,19.7
19300422,21.1
19300423,21.65
19300424,21.4
19300425,15.85
19300428,16.1
19300429,16.4
19300430,18.6
19300501,17.5
19300502,16.95
19300505,16.65
19300506,19.2
19300507,19.2
19300508,20.85
19300509,18.35
19300512,16.1
19300513,13.9
19300514,11.35
19300515,10.85
19300516,12.5
19300519,12.5
19300520,13.85
19300521,14.45
19300522,16.95
19300523,16.65
19300526,14.45
19300527,16.35
19300528,14.75
19300529,14.45
19300530,15.8
19300602,11.95
19300603,10
19300604,10.55
19300605,10
19300606,10
19300609,8.6
19300610,10.55
19300611,13.85
19300612,15
19300613,15.55
19300616,14.2
19300617,13.9
19300618,12.8
19300619,14.7
19300620,12.5
19300623,13.35
19300624,13.9
19300625,14.15
19300626,14.7
19300627,14.2
19300630,15.85
19300701,16.1
19300702,15.55
19300703,16.65
19300704,16.1
19300707,8.65
19300708,8.9
19300709,10
19300710,8.6
19300711,11.65
19300714,11.1
19300715,11.65
19300716,12.75
19300717,13.05
19300718,14.15
19300721,10.55
19300722,13.1
19300723,14.2
19300724,14.7
19300725,15.3
19300728,12.5
19300729,10.25
19300730,9.7
19300731,8.9
19300801,10.55
19300804,10.25
19300805,10
19300806,10
19300807,11.9
19300808,13.85
19300811,10
19300812,9.45
19300813,8.6
19300814,11.65
19300815,8.65
19300818,10
19300819,14.15
19300820,15
19300821,16.65
19300822,18.05
19300825,16.7
19300826,15.55
19300827,14.45
19300828,14.15
19300829,18.05
19300901,11.95
19300902,10.85
19300903,10
19300904,11.95
19300905,13.3
19300908,16.95
19300909,18.3
19300910,14.75
19300911,14.45
19300912,19.2
19300915,11.1
19300916,11.1
19300917,12.2
19300918,13.35
19300919,13.9
19300922,16.4
19300923,14.15
19300924,11.4
19300925,12.75
19300926,11.95
19300929,15.55
19300930,18.05
19301001,18.35
19301002,18.9
19301003,18.6
19301006,22.25
19301007,23.9
19301008,20.85
19301009,19.2
19301010,20.85
19301013,19.7
19301014,15.85
19301015,18.3
19301016,20.55
19301017,22.5
19301020,23.3
19301021,25.3
19301022,25
19301023,27.25
19301024,26.7
19301027,17.8
19301028,22.8
19301029,23.9
19301030,21.4
19301031,23.05
19301103,25
19301104,28.35
19301105,21.1
19301106,23.05
19301107,24.45
19301110,27.8
19301111,25.8
19301112,26.35
19301113,23.35
19301114,20.55
19301117,20.25
19301118,20.3
19301119,23.6
19301120,25.85
19301121,30.85
19301124,23.9
19301125,23.9
19301126,22.5
19301127,25.25
19301128,25.55
19301201,25.3
19301202,24.7
19301203,24.45
19301204,25.55
19301205,24.15
19301208,25.25
19301209,24.7
19301210,24.45
19301211,24.75
19301212,25.85
19301215,27.25
19301216,25.85
19301217,24.15
19301218,23.1
19301219,23.9
19301222,28.85
19301223,31.7
19301226,24.7
19301229,21.4
19301230,23.9
19301231,26.95
19310101,30
19310102,29.15
19310105,28.1
19310106,30.55
19310107,30.85
19310108,30.55
19310109,31.1
19310112,31.15
19310113,31.9
19310114,31.95
19310115,30.55
19310116,29.2
19310119,23.1
19310120,22.5
19310121,25.8
19310122,28.6
19310123,31.65
19310126,23.05
19310127,25.3
19310128,26.4
19310129,26.65
19310130,27.2
19310131,30.55
19310202,28.9
19310203,28.6
19310204,25.25
19310205,26.95
19310206,27.5
19310209,28.85
19310210,28.6
19310211,29.2
19310212,27.8
19310213,27.2
19310216,29.45
19310217,28.9
19310218,28.9
19310219,29.15
19310220,31.1
19310223,21.7
19310224,24.45
19310225,25
19310226,27.5
19310227,28.05
19310302,26.1
19310303,25.85
19310304,27.2
19310305,19.15
19310306,21.4
19310309,24.75
19310310,26.35
19310311,26.95
19310312,25
19310313,25.25
19310316,22.75
19310317,23.05
19310318,24.7
19310319,23.85
19310320,26.1
19310323,15.8
19310324,18.3
19310325,21.95
19310326,20.55
19310327,21.95
19310330,21.4
19310331,24.15
19310401,24.15
19310406,19.75
19310407,17.65
19310408,14.45
19310409,14.45
19310410,16.8
19310413,19.7
19310414,18.65
19310415,22.5
19310416,19.45
19310417,19.45
19310420,16.95
19310421,16.1
19310422,16.35
19310423,17.75
19310424,17.75
19310427,18.3
19310428,20
19310429,17.5
19310430,19.15
19310501,17.25
19310504,14.75
19310505,14.45
19310506,16.35
19310507,18.05
19310508,16.7
19310511,18.35
19310512,20.55
19310513,19.7
19310514,21.4
19310515,12.2
19310518,13.65
19310519,12.8
19310520,14.75
19310521,14.75
19310522,17.5
19310525,12.8
19310526,16.4
19310527,18.05
19310528,8.35
19310529,11.1
19310601,10.55
19310602,11.65
19310603,10.55
19310604,13.9
19310605,14.15
19310608,15.8
19310609,11.4
19310610,15.3
19310611,19.15
19310612,14.15
19310615,8.9
19310616,8.05
19310617,10.85
19310618,12.75
19310619,14.45
19310622,10.85
19310623,15.25
19310624,12.75
19310625,10.85
19310626,9.15
19310629,12.75
19310630,14.45
19310701,9.2
19310702,9.45
19310703,11.4
19310706,8.05
19310707,7.8
19310708,7.8
19310709,9.2
19310710,10.55
19310713,6.95
19310714,6.15
19310715,5.85
19310716,5.8
19310717,8.3
19310720,10.3
19310721,14.45
19310722,12.75
19310723,11.4
19310724,9.75
19310727,16.95
19310728,14.45
19310729,8.85
19310730,6.4
19310731,7.75
19310803,8.6
19310804,14.4
19310805,15
19310806,13.6
19310807,10
19310810,12.25
19310811,14.45
19310812,14.2
19310813,16.15
19310814,19.2
19310817,10.55
19310818,9.45
19310819,12.5
19310820,12.5
19310821,13.35
19310824,8.65
19310825,11.7
19310826,13.05
19310827,15.3
19310828,13.05
19310831,9.2
19310901,13.05
19310902,11.35
19310903,17.8
19310904,11.15
19310907,15
19310908,16.4
19310909,12.5
19310910,14.45
19310911,18.35
19310914,16.95
19310915,15.25
19310916,15.85
19310917,15.8
19310918,16.1
19310921,19.7
19310922,20
19310923,21.15
19310924,22.2
19310925,23.35
19310928,14.7
19310929,18.65
19310930,21.4
19311001,15
19311002,19.75
19311005,16.1
19311006,15
19311007,17.75
19311008,20.55
19311009,23.3
19311012,15.6
19311013,17.5
19311014,18.3
19311015,21.95
19311016,22.5
19311019,13.6
19311020,16.1
19311021,18.05
19311022,19.15
19311023,19.7
19311026,21.7
19311027,20
19311028,23.9
19311029,26.65
19311030,24.75
19311102,20.3
19311103,20.55
19311104,19.7
19311105,21.7
19311106,24.15
19311109,23.35
19311110,21.7
19311111,23.35
19311112,24.15
19311113,23.6
19311116,22.25
19311117,22.25
19311118,22.2
19311119,24.15
19311120,19.75
19311123,18.9
19311124,23.3
19311125,23.65
19311126,24.2
19311127,26.1
19311130,20
19311201,20.85
19311202,22.8
19311203,24.75
19311204,24.45
19311207,20
19311208,19.45
19311209,24.7
19311210,23.85
19311211,25.25
19311214,23.35
19311215,19.15
19311216,19.7
19311217,22.8
19311218,25.25
19311221,24.2
19311222,25.85
19311223,20
19311228,25.55
19311229,25.85
19311230,26.4
19311231,28.05
19320101,30.3
19320104,28.35
19320105,29.45
19320106,30.55
19320107,31.1
19320108,30.85
19320111,30
19320112,30.25
19320113,31.7
19320114,26.65
19320116,24.45
19320118,25.25
19320119,25.85
19320120,27.25
19320121,29.45
19320122,31.35
19320125,31.15
19320126,31.95
19320127,33.6
19320128,34.4
19320129,36.4
19320201,32.5
19320202,28.35
19320203,27.75
19320204,31.7
19320205,32.2
19320208,28.05
19320209,27.5
19320210,28.65
19320211,30
19320212,32.8
19320215,27.25
19320216,26.4
19320217,23.6
19320218,23.6
19320219,25.85
19320222,30
19320223,24.45
19320224,23.05
19320225,24.7
19320226,25
19320229,29.45
19320301,27.2
19320302,25.55
19320303,26.1
19320304,28.1
19320307,26.95
19320308,28.05
19320309,28.05
19320310,28.05
19320311,28.6
19320314,29.75
19320315,29.75
19320316,27.2
19320317,23.05
19320318,22.5
19320321,18.9
19320322,18.6
19320323,21.1
19320328,18.35
19320329,19.45
19320330,18.35
19320331,19.15
19320401,22.5
19320404,22.25
19320405,23.35
19320406,22.5
19320407,22.75
19320408,23.6
19320411,20.3
19320412,18.9
19320413,21.15
19320414,20.85
19320415,21.65
19320418,14.45
19320419,13.9
19320420,15
19320421,16.7
19320422,16.65
19320425,20.85
19320426,15.55
19320427,15
19320428,16.65
19320429,14.75
19320502,16.1
19320503,15
19320504,17.8
19320505,18.35
19320506,15.85
19320509,16.1
19320510,15.55
19320511,15
19320512,16.1
19320513,15.3
19320516,14.45
19320517,15.85
19320518,17.5
19320519,14.7
19320520,17.5
19320523,13.9
19320524,12.5
19320525,15.55
19320526,15.55
19320527,15
19320530,15
19320531,16.1
19320601,13.6
19320602,16.95
19320603,16.65
19320606,12.75
19320607,14.75
19320608,15
19320609,14.15
19320610,16.1
19320613,11.1
19320614,10.55
19320615,10.8
19320616,12.25
19320617,9.7
19320620,5
19320621,7.75
19320622,7.25
19320623,8.6
19320624,7.75
19320627,7.5
19320628,11.65
19320629,12.2
19320630,12.75
19320701,13.05
19320704,16.1
19320705,16.7
19320706,17.5
19320707,10.55
19320708,10.55
19320711,9.45
19320712,11.35
19320713,10.85
19320718,13.65
19320719,14.75
19320720,14.2
19320721,12.8
19320722,13.65
19320725,13.05
19320726,13.85
19320727,12.8
19320728,12.2
19320729,13.6
19320801,10
19320802,11.4
19320803,14.75
19320829,19.75
19320830,16.95
19320831,14.15
19320902,16.95
19320905,16.4
19320906,15
19320908,16.35
19320909,16.95
19320912,18.9
19320913,18.65
19320914,21.65
19320919,13.9
19320920,15.55
19320921,16.4
19320922,20
19320923,16.35
19320926,15.25
19320927,15.25
19320928,17.5
19320929,16.1
19320930,20.55
19321003,14.75
19321004,21.4
19321005,19.7
19321006,18.05
19321010,15.25
19321011,18.6
19321012,18.35
19321013,23.3
19321014,16.95
19321017,18.05
19321018,17.5
19321019,17.75
19321020,15
19321021,15.6
19321024,18.05
19321025,18.05
19321026,19.45
19321027,21.15
19321028,15.85
19321031,24.15
19321101,20.85
19321102,22.5
19321103,20.3
19321104,23.6
19321107,22.5
19321108,23.9
19321109,22.5
19321110,23.1
19321111,25.55
19321114,21.95
19321115,20.85
19321116,26.4
19321117,27.5
19321118,26.4
19321121,25.55
19321122,27.2
19321123,20.55
19321124,19.2
19321125,22.8
19321128,23.6
19321129,23.9
19321130,24.75
19321205,26.35
19321206,26.7
19321207,29.2
19321208,23.6
19321209,24.75
19321212,25
19321213,26.7
19321214,27.2
19321215,28.9
19321216,25.3
19321219,26.4
19321220,26.1
19321221,23.05
19321222,25.55
19321223,27.2
19321227,24.15
19321228,29.15
19321229,29.7
19321230,29.45
19321231,30.3
19330102,29.45
19330103,30.3
19330104,31.65
19330105,29.7
19330106,24.75
19330109,29.7
19330110,33.05
19330111,35.3
19330112,30.25
19330113,30.8
19330116,23.6
19330118,29.7
19330119,30.85
19330120,26.95
19330123,26.9
19330124,28.6
19330125,28.35
19330126,27.75
19330127,23.35
19330128,28.6
19330131,21.65
19330201,22.5
19330202,23.9
19330203,23.1
19330206,23.3
19330207,26.4
19330208,27.8
19330209,30
19330210,29.75
19330213,32.8
19330214,32.75
19330215,33.1
19330216,21.95
19330217,24.45
19330220,29.7
19330221,22.2
19330222,23.6
19330223,25
19330224,28.05
19330227,24.2
19330228,28.65
19330301,28.9
19330302,28.9
19330303,30.55
19330306,26.9
19330307,24.45
19330308,26.1
19330309,27.8
19330310,27.5
19330313,29.15
19330314,30
19330315,28.6
19330316,27.75
19330317,28.6
19330320,30.25
19330321,20.25
19330322,23.9
19330323,26.65
19330324,29.15
19330327,25.25
19330328,25.55
19330329,25.85
19330330,25
19330331,25.85
19330403,23.65
19330404,20
19330405,21.1
19330406,20.25
19330407,20.55
19330410,22.8
19330411,23.05
19330412,22.8
19330417,20.85
19330418,20.85
19330419,21.7
19330420,21.95
19330421,21.95
19330424,14.7
19330425,14.45
19330426,17.5
19330427,20.85
19330428,18.05
19330501,18.85
19330502,17.5
19330503,12.75
19330504,14.75
19330505,15
19330508,15.6
19330509,15.85
19330510,16.65
19330511,17.5
19330512,17.25
19330515,15.25
19330516,13.85
19330517,13.6
19330518,15.25
19330519,16.1
19330522,12.25
19330523,12.5
19330524,14.45
19330525,14.15
19330526,13.35
19330529,12.25
19330530,11.95
19330531,11.15
19330601,9.15
19330602,10.55
19330605,13.3
19330606,15.55
19330607,17.8
19330608,15
19330609,13.6
19330612,10.55
19330613,12.5
19330614,11.95
19330615,13.3
19330616,14.75
19330619,11.1
19330620,10.85
19330621,11.65
19330622,14.15
19330623,12.25
19330626,5.85
19330627,7.5
19330628,9.45
19330629,11.4
19330630,10.55
19330703,9.75
19330704,13.05
19330705,13.6
19330706,14.7
19330707,12.5
19330710,17.2
19330711,19.45
19330712,17.5
19330713,20.25
19330714,11.65
19330717,8.3
19330718,7.2
19330719,4.75
19330720,8.6
19330721,8.9
19330724,8.05
19330725,11.95
19330726,11.1
19330727,11.7
19330728,12.5
19330731,10.3
19330801,9.15
19330802,7.8
19330803,7.75
19330804,7.25
19330807,10.55
19330808,12.5
19330809,11.65
19330810,7.8
19330811,9.45
19330814,7.8
19330815,9.7
19330816,10.55
19330817,11.15
19330818,13.6
19330821,11.1
19330822,9.75
19330823,9.7
19330824,7.5
19330825,7.5
19330828,12.5
19330829,15.55
19330830,17.5
19330831,17.2
19330901,16.95
19330904,14.15
19330905,16.65
19330906,16.1
19330907,19.45
19330908,11.7
19330911,14.15
19330912,13.9
19330913,15.25
19330914,14.75
19330915,15.55
19330918,22.5
19330919,19.45
19330921,13.9
19330922,19.15
19330925,15
19330926,15
19330927,15
19330928,16.65
19330929,19.2
19331002,18.9
19331003,17.5
19331005,19.15
19331006,17.8
19331009,17.8
19331010,18.1
19331011,17.25
19331012,16.1
19331013,18.3
19331016,19.2
19331017,18.6
19331018,19.45
19331020,24.2
19331023,26.4
19331024,28.9
19331025,25.85
19331026,12.2
19331027,15.25
19331030,24.75
19331031,25
19331101,23.35
19331102,23.6
19331103,26.4
19331106,18.05
19331107,22.5
19331108,22.5
19331109,19.2
19331110,17.5
19331113,19.2
19331114,18.9
19331115,21.35
19331116,23.1
19331117,24.7
19331120,21.4
19331121,19.7
19331122,20.55
19331123,21.65
19331124,24.45
19331127,22.2
19331128,24.15
19331129,24.2
19331130,22.75
19331201,24.45
19331204,23.9
19331205,25.85
19331206,23.6
19331207,25.85
19331208,27.2
19331211,24.75
19331212,25
19331213,28.65
19331214,23.9
19331215,19.45
19331218,20.8
19331219,22.5
19331220,25.3
19331221,26.4
19331222,22.8
19331226,25
19331227,25.8
19331228,25.55
19331229,22.75
19340101,27.75
19340102,29.45
19340103,27.5
19340104,26.1
19340105,25.55
19340109,25.25
19340110,21.4
19340111,20.55
19340112,23.35
19340115,24.45
19340116,25
19340117,25.25
19340118,26.4
19340119,26.1
19340122,27.2
19340123,26.35
19340124,27.8
19340125,29.45
19340126,31.1
19340129,25.85
19340130,21.95
19340131,24.2
19340201,20
19340202,19.45
19340205,21.65
19340206,25.25
19340207,25
