18981120,33.3
18981121,33.95
18981123,30.2
18981124,27.3
18981125,25.1
18981127,24.8
18981128,26.1
18981129,27.4
18981130,21.7
18981201,22.85
18981202,24.05
18981203,26.95
18981204,26.5
18981205,27.85
18981206,28.95
18981207,30.5
18981208,26.95
18981209,21.4
18981210,22.05
18981211,25.25
18981212,26.75
18981213,29.6
18981214,30.95
18981215,34.2
18981216,32.6
18981217,29.95
18981218,26.2
18981219,27.1
18981220,31
18981221,30.1
18981222,28.5
18981223,26.95
18981225,25.95
18981226,27.65
18981227,27.5
18981229,27.75
18981230,29.85
18981231,28.9
18990101,30.2
18990102,29.55
18990103,24.95
18990105,25.8
18990106,25.25
18990107,26.4
18990108,28.4
18990109,32.15
18990110,32.85
18990111,30.55
18990112,26.15
18990113,24.85
18990114,26.75
18990115,29.85
18990116,28.7
18990117,31.1
18990119,27.25
18990120,25.2
18990121,23.85
18990122,25.65
18990124,25.15
18990125,27.05
18990126,29.5
18990127,29.1
18990128,28
18990129,27.75
18990130,28.25
18990131,25.4
18990201,22.5
18990202,25.4
18990203,26.2
18990204,26.8
18990205,27.5
18990206,24.45
18990207,19.15
18990208,23.1
18990209,27
18990210,28.7
18990211,27.75
18990212,27.3
18990213,27.1
18990214,28.55
18990215,27.95
18990216,30.55
18990217,29.7
18990218,29.35
18990219,29.05
18990220,29.45
18990221,31.45
18990222,30.75
18990223,28
18990224,26.8
18990225,26.25
18990226,28.9
18990227,29.55
18990228,26.75
18990301,24.5
18990302,27.85
18990303,25.7
18990304,24.25
18990305,20.5
18990306,22.4
18990307,23.85
18990308,24.85
18990309,24.4
18990310,23.15
18990312,24.8
18990313,24.7
18990315,23.35
18990316,23.75
18990317,24.65
18990318,27.6
18990319,20.45
18990320,19.3
18990321,23.1
18990322,21.55
18990323,24.15
18990324,27
18990325,26.15
18990326,28.45
18990327,26.85
18990328,23.95
18990329,25.85
18990330,23.9
18990331,26.3
18990402,27.85
18990403,21.6
18990404,16.05
18990406,18.65
18990407,19.05
18990409,20.2
18990410,21.8
18990411,21.65
18990412,20.5
18990413,24.2
18990414,23.05
18990415,23.05
18990416,25.45
18990417,24.5
18990418,21.65
18990419,24.5
18990420,23.75
18990423,23.15
18990424,24.55
18990425,21.25
18990426,15.2
18990427,15.6
18990428,16.7
18990430,20.15
18990501,16.2
18990502,16.85
18990503,19.85
18990507,16.2
18990508,16.4
18990509,16.1
18990510,17.6
18990511,20.4
18990512,17.7
18990513,18.2
18990514,15.45
18990515,16.8
18990516,19.4
18990517,20.2
18990518,14.2
18990519,11.75
18990521,10.25
18990522,11
18990523,9.95
18990524,8.8
18990526,12.25
18990527,15.15
18990528,13.05
18990531,10.7
18990604,12.4
18990605,14.55
18990606,10.8
18990607,18.25
18990609,15.55
18990610,15.75
18990611,11.2
18990612,11.25
18990613,16.75
18990614,8.7
18990616,9.5
18990617,12.3
18990618,13.75
18990619,13.25
18990621,17.85
18990622,20.85
18990623,17.35
18990624,11.45
18990625,8.45
18990626,7.6
18990628,11.5
18990629,8.3
18990630,8.25
18990701,7.4
18990702,6.45
18990703,3.35
18990704,5.55
18990705,8.1
18990706,8.95
18990707,12.7
18990709,12.6
18990710,8.45
18990711,9
18990712,13.25
18990713,12.85
18990714,13
18990715,14.7
18990716,13.95
18990717,11.2
18990718,6.8
18990719,6.55
18990721,7.5
18990722,9
18990723,12.3
18990724,12.05
18990725,10.1
18990726,9.8
18990727,11.15
18990728,14.6
18990729,13.35
18990730,15.75
18990731,17.05
18990801,16.75
18990802,15.85
18990803,15.85
18990804,17.5
18990805,15.3
18990806,10.9
18990807,9.7
18990809,8.3
18990811,7.55
18990812,10.2
18990813,11.9
18990814,15.95
18990815,12.25
18990816,11.3
18990817,10.65
18990818,11.35
18990819,12.5
18990820,14.2
18990821,17.5
18990822,14.65
18990823,14.55
18990824,12.75
18990826,12.6
18990827,12.6
18990828,14.45
18990830,16.1
18990901,17.2
18990902,17
18990903,16.75
18990904,17.15
18990905,18.45
18990906,20.2
18990907,21.45
18990908,19.65
18990909,19.8
18990910,17.55
18990911,20
18990912,20.25
18990913,19.1
18990914,19.85
18990915,22
18990916,23.05
18990917,23.05
18990918,23
18990919,20.4
18990920,20.5
18990921,20.5
18990922,23.65
18990923,21.4
18990924,19.85
18990925,18.55
18990926,19.1
18990927,22.1
18990928,17.7
18990929,15.95
18990930,16.3
18991001,10.05
18991002,11.25
18991003,14.4
18991004,18.25
18991005,23.05
18991006,26.9
18991007,24.8
18991008,23.75
18991009,26.65
18991010,27.05
18991011,25.55
18991012,22.45
18991013,25.15
18991014,26.5
18991015,26.05
18991017,17.15
18991018,15.5
18991019,18.9
18991020,23.05
18991021,23.5
18991022,23.15
18991023,25.65
18991024,26.65
18991025,22.2
18991026,18.6
18991027,15.65
18991028,15.6
18991029,19.7
18991030,22
18991031,20.85
18991102,25.3
18991103,27.25
18991104,28.65
18991105,29.15
18991106,28.7
18991107,31.5
18991109,22.65
18991110,24.25
18991111,23.9
18991112,26
18991113,25.15
18991114,27.3
18991115,29.9
18991116,27.35
18991117,26.15
18991118,20.7
18991119,20.55
18991120,21.75
18991121,23.2
18991123,23.85
18991124,22.95
18991125,27.95
18991127,28.65
18991129,32.9
18991130,35.15
18991201,32.9
18991202,32.95
18991203,33
18991204,32
18991206,31.1
18991207,30.65
18991209,30.4
18991210,32.35
18991211,32.8
18991212,30.25
18991214,25.15
18991216,23.7
18991217,25.9
18991218,30.65
18991219,29.65
18991220,31.15
18991221,29.85
18991222,30.5
18991223,31.85
18991224,32.1
18991225,34
18991226,31.35
18991227,32.8
18991231,26.1
19000101,30.1
19000102,27.35
19000103,29.95
19000104,29.75
19000105,30.05
19000106,27.8
19000107,27.5
19000108,27.25
19000110,28.35
19000113,26.65
19000114,28.15
19000115,25.85
19000116,26.55
19000117,29.7
19000118,29.95
19000119,30.1
19000120,30.4
19000121,26.1
19000122,25.5
19000124,27.15
19000125,27.55
19000126,29.15
19000127,28.1
19000128,28.6
19000129,28.75
19000130,29.9
19000131,30.8
19000201,31.55
19000202,29.75
19000203,29.85
19000204,30.1
19000205,30.75
19000206,31.35
19000207,33.25
19000208,35
19000209,31.05
19000210,32.55
19000211,30.6
19000212,31.65
19000213,33.25
19000214,32.8
19000215,30.45
19000216,33.3
19000217,34.55
19000218,29.15
19000219,28.9
19000220,33.45
19000221,33.1
19000222,32.05
19000223,29
19000224,31.35
19000225,31.4
19000226,32.1
19000227,28.25
19000228,30.05
19000301,31.4
19000302,32
19000303,28.1
19000304,28.1
19000305,30.6
19000306,31.3
19000308,21
19000309,25.6
19000310,30
19000311,31.45
19000312,29.9
19000313,32.2
19000314,29.9
19000315,28.4
19000316,27.85
19000317,29.45
19000318,30.3
19000319,30.2
19000320,31.35
19000321,24.75
19000322,19.3
19000323,22.5
19000324,25.75
19000325,26.1
19000326,23.6
19000328,25
19000329,23.3
19000330,24.7
19000331,24.6
19000401,23.9
19000402,21.05
19000403,22.7
19000404,19.3
19000405,21.05
19000406,21.05
19000407,22.25
19000408,25.05
19000409,24.95
19000410,25.75
19000411,18.85
19000412,16.45
19000413,18.2
19000414,22.85
19000415,24.8
19000416,14.3
19000417,14.6
19000418,17.75
19000419,22.65
19000420,21.25
19000421,21
19000422,21.25
19000423,23.2
19000424,22.7
19000425,18.85
19000426,19.85
19000427,20.95
19000428,23.95
19000429,24.7
19000430,21.1
19000501,20.5
19000502,19.6
19000503,20.35
19000504,21.1
19000505,20.25
19000506,19.75
19000507,21
19000508,23.3
19000509,22.2
19000510,18.55
19000511,13.95
19000512,12.75
19000513,11.6
19000514,14.1
19000515,15.15
19000516,17.05
19000517,15.35
19000518,11.55
19000519,14.75
19000520,13
19000521,14.85
19000522,12.6
19000523,13.55
19000524,13.25
19000525,15.15
19000526,15.25
19000527,14.7
19000528,11.65
19000529,10.25
19000530,10
19000531,10.05
19000601,11.6
19000603,17.8
19000604,19.25
19000605,18.8
19000607,10.1
19000608,9.6
19000609,9.4
19000610,9.8
19000611,10.15
19000612,10.5
19000613,12.7
19000614,14.9
19000615,15.05
19000616,13.5
19000617,9.5
19000618,12.3
19000619,16.25
19000620,18.35
19000621,16.8
19000622,16.4
19000624,17.6
19000626,10.1
19000627,9.45
19000629,8.6
19000630,8
19000701,8.4
19000702,8.4
19000703,8.9
19000704,8.75
19000705,7.7
19000706,9.6
19000707,9.5
19000708,9.15
19000709,10.1
19000710,8.9
19000711,9
19000713,8.1
19000714,9.15
19000715,9.3
19000716,7.4
19000718,6.6
19000721,11.2
19000722,10.35
19000723,11.9
19000725,15.95
19000726,12.1
19000727,12.5
19000728,13.85
19000729,16.65
19000730,19.5
19000731,21.1
19000801,20
19000802,20.1
19000803,15.05
19000804,12.8
19000805,10.9
19000806,10.8
19000807,12.8
19000808,16.4
19000809,13.25
19000810,11.45
19000811,14.55
19000812,15
19000813,16.65
19000814,14.1
19000815,14
19000816,13.9
19000817,15
19000818,12.1
19000819,10.5
19000820,9.95
19000821,11.5
19000822,13.6
19000823,13.4
19000824,13.1
19000825,13.45
19000826,13.5
19000827,12.15
19000828,21.6
19000829,25.05
19000830,24.75
19000831,18.05
19000901,16.75
19000902,12.5
19000903,10.5
19000904,11.95
19000905,14.75
19000906,19.3
19000907,21.45
19000908,21.95
19000909,18.25
19000910,15.3
19000911,16.6
19000912,21.1
19000913,15.8
19000914,14.45
19000915,14.95
19000916,19.1
19000917,17.45
19000918,17.9
19000919,21.55
19000920,23.4
19000921,20.8
19000922,18
19000923,18.1
19000924,17.25
19000925,16
19000926,15.7
19000927,15.05
19000928,12.25
19000929,14.85
19000930,18.1
19001001,18.35
19001002,21.1
19001003,21.7
19001004,22.3
19001005,20
19001006,18
19001007,21.25
19001008,24.8
19001009,22.6
19001010,21.15
19001011,21.45
19001012,23.85
19001013,22.2
19001014,16.5
19001015,18.25
19001016,21.2
19001017,21.3
19001018,21.7
19001019,24.2
19001020,27.7
19001021,28.45
19001022,28.2
19001023,28.4
19001024,22.2
19001025,21.05
19001026,24.9
19001027,26.65
19001028,21.05
19001029,18.3
19001030,20.45
19001031,24.15
19001101,29.45
19001102,27.9
19001103,26.9
19001104,26.2
19001105,26.15
19001106,26.1
19001107,26.6
19001108,28.35
19001109,29.3
19001110,28.55
19001111,28.65
19001112,26.85
19001113,28.5
19001114,32.15
19001115,33.2
19001116,33.25
19001117,33.9
19001118,32.4
19001119,22.6
19001120,22.8
19001121,23
19001122,24.9
19001123,28.45
19001124,25.15
19001125,25.95
19001126,26.45
19001127,27.4
19001128,30.2
19001129,32.45
19001130,33.55
19001201,32.1
19001202,32.8
19001203,34.15
19001204,25.8
19001205,22.65
19001206,25.55
19001207,26.9
19001208,27.8
19001209,29.35
19001210,33.4
19001211,25.7
19001212,29
19001213,28.9
19001214,23
19001215,25.6
19001216,28.75
19001217,35.55
19001218,33.9
19001219,33.15
19001220,28.4
19001221,27.25
19001222,29.45
19001223,28.35
19001224,30.25
19001225,30.15
19001226,29.05
19001227,28.5
19001228,29.75
19001229,29.85
19001230,30.65
19001231,33.55
19010101,32.8
19010102,31.3
19010103,29.3
19010104,28.3
19010105,29.3
19010106,32.75
19010107,29.25
19010108,27.75
19010109,24.2
19010111,30.45
19010112,28.8
19010113,27.65
19010114,31.25
19010115,25.55
19010116,25.25
19010117,26.55
19010118,28.35
19010119,32.4
19010120,33.1
19010121,32.6
19010123,29.6
19010124,28.85
19010125,30.3
19010126,31
19010127,31.95
19010128,31.05
19010129,28.65
19010130,29.6
19010131,34.1
19010201,34.35
19010202,34.35
19010203,29.45
19010204,28.35
19010205,28.1
19010207,28.3
19010208,28.75
19010209,29.25
19010210,30.8
19010211,30
19010212,32.25
19010213,32.65
19010214,33.15
19010215,28.9
19010216,30.05
19010217,30
19010218,30.1
19010219,29.35
19010220,27.1
19010221,23.85
19010222,27.15
19010223,27.15
19010224,29
19010225,29.9
19010226,29.5
19010227,28.85
19010228,28.45
19010301,26.85
19010302,29.15
19010303,29.6
19010304,29.1
19010305,29.55
19010306,29.65
19010307,26.4
19010308,25
19010309,28
19010310,29.95
19010311,29.2
19010312,29.35
19010313,28.85
19010315,28.55
19010316,31
19010317,28.35
19010318,29.75
19010319,26.5
19010320,24.3
19010321,22.85
19010322,23
19010323,19.6
19010324,20.1
19010325,22.85
19010326,24.75
19010327,26.25
19010329,29.15
19010331,21.2
19010401,22.75
19010402,28.2
19010403,25.3
19010404,18.55
19010406,23.45
19010407,23.95
19010408,23.05
19010409,24.6
19010410,24.55
19010411,23.1
19010413,23.6
19010414,26.35
19010415,21.25
19010416,23.45
19010417,23.1
19010418,21.9
19010419,23.5
19010420,24.6
19010421,21
19010422,15.9
19010423,14.35
19010424,13.4
19010425,12.5
19010426,12.2
19010427,13.4
19010428,14.45
19010429,15.6
19010430,16.65
19010501,18.95
19010502,17.95
19010503,18.75
19010505,18.55
19010507,17.8
19010509,19.9
19010510,18.05
19010511,13.3
19010512,14.45
19010513,16
19010514,15.15
19010515,15.4
19010517,17.6
19010518,17.35
19010519,18.3
19010520,18.8
19010521,18.2
19010522,16.5
19010523,15.75
19010524,16.35
19010525,18.5
19010526,22.6
19010601,10.8
19010602,10.05
19010603,9.9
19010604,15
19010605,16.85
19010606,10.6
19010607,12.2
19010609,18
19010610,16.95
19010612,9.85
19010613,8.2
19010615,11.4
19010616,15.5
19010617,15.95
19010618,11.15
19010621,8.2
19010622,6.65
19010623,10.4
19010625,10
19010626,13
19010627,13.95
19010628,11.05
19010629,12.3
19010630,10.25
19010701,8.35
19010702,10.05
19010703,12.65
19010704,14.15
19010705,14.4
19010706,14.75
19010707,13.25
19010708,13.3
19010709,14.3
19010710,9.25
19010711,7.05
19010712,8.9
19010713,11.65
19010714,12.2
19010716,9.45
19010717,9.75
19010718,9.8
19010719,11.35
19010720,13.1
19010721,14.45
19010722,12.35
19010723,12.6
19010724,15.4
19010725,11.6
19010727,9.05
19010728,7.25
19010729,6.25
19010730,7
19010731,8.35
19010803,11.75
19010804,12.35
19010806,16.3
19010807,14.2
19010808,9
19010809,8.8
19010810,9.95
19010811,11.7
19010812,13.45
19010813,17.65
19010814,16.1
19010815,19.25
19010816,21.1
19010817,19.95
19010818,20.1
19010819,17.15
19010820,13.55
19010821,11
19010822,14.4
19010823,16.1
19010824,16.6
19010825,14.8
19010826,14.2
19010827,13.85
19010829,10.3
19010830,13.65
19010831,14.5
19010901,14.25
19010902,16.4
19010903,16.65
19010904,14.85
19010905,12.85
19010906,14.35
19010907,16.8
19010908,21.6
19010909,21.7
19010910,20.3
19010911,21.8
19010912,21.6
19010913,20.05
19010914,20.5
19010915,22.45
19010916,21.05
19010917,22.7
19010918,22.75
19010919,23.6
19010920,18.8
19010921,23.25
19010922,19.7
19010923,16.7
19010924,16.3
19010925,17.25
19010926,16.65
19010927,16.95
19010928,21.15
19010929,22.7
19010930,14.85
19011001,12.7
19011002,13.95
19011003,15.5
19011004,17.3
19011005,19.6
19011006,23.25
19011007,23.6
19011008,22.5
19011009,20.7
19011010,15.85
19011011,20.05
19011012,21.15
19011013,17.75
19011014,20.2
19011015,20.4
19011016,18.25
19011017,21.25
19011018,21.25
19011019,21.1
19011020,25.45
19011021,27.85
19011022,26.6
19011023,24.2
19011024,21.95
19011025,24.95
19011026,30.05
19011027,28.7
19011028,18.3
19011029,15.85
19011030,18.8
19011031,22.9
19011101,23.6
19011102,24.15
19011103,23.15
19011104,22.9
19011105,25.85
19011106,27.35
19011107,26.6
19011108,25.3
19011109,25.05
19011110,24.85
19011111,24.65
19011112,27.15
19011113,27.3
19011114,28.65
19011115,28.1
19011116,29.2
19011117,29.5
19011118,29.45
19011119,28.4
19011120,32.1
19011121,27.2
19011122,25.85
19011123,26.05
19011124,26.15
19011125,27.3
19011126,28.05
19011127,29.25
19011128,30.55
19011129,29.45
19011130,32.1
19011201,31.7
19011202,28.55
19011203,27.9
19011204,32.8
19011205,30.4
19011206,26.5
19011208,26.5
19011209,27.35
19011210,29.35
19011211,30.8
19011212,31
19011213,33.8
19011214,29.4
19011215,29.5
19011216,30.7
19011217,34.2
19011218,34.5
19011219,30.4
19011220,27.4
19011221,28.6
19011222,32.55
19011224,24.45
19011225,27.8
19011226,31.4
19011227,30.75
19011229,31
19011230,31.35
19011231,33.35
19020101,34.55
19020102,34.75
19020103,32.45
19020104,33.85
19020105,29.3
19020106,27.25
19020108,29.6
19020109,26.85
19020110,29.25
19020112,30.6
19020113,33.95
19020114,36.75
19020115,29.75
19020116,28.7
19020117,29.3
19020118,33.95
19020119,34.8
19020120,35.55
19020121,37.15
19020122,33.85
19020123,32
19020124,28.35
19020125,30.85
19020126,31.65
19020127,32.2
19020128,29.45
19020129,31
19020130,31.6
19020131,30.45
19020201,31.7
19020202,26.65
19020203,29.45
19020204,32.25
19020205,33.1
19020206,33.25
19020207,31.95
19020208,31
19020209,30.6
19020210,30.85
19020211,29.95
19020212,30.2
19020213,31.15
19020214,32.2
19020215,32.75
19020216,30
19020217,28.8
19020218,32.8
19020219,33.6
19020220,33.8
19020221,31.8
19020222,30.9
19020223,29.6
19020224,30.3
19020225,32.25
19020226,28.55
19020227,25.8
19020228,26.9
19020301,27.15
19020302,29.75
19020303,29.8
19020304,29.6
19020305,28
19020306,29.15
19020307,27.5
19020308,26
19020309,26.55
19020310,26.6
19020311,26
19020312,25.6
19020313,25.85
19020314,25.4
19020315,26.25
19020316,26.65
19020317,27.5
19020318,29.55
19020319,25.75
19020320,25.6
19020321,26.9
19020322,23.3
19020323,23.25
19020324,26.55
19020325,26.2
19020326,29
19020327,20.8
19020328,17.3
19020329,20.05
19020330,19.7
19020331,20.55
19020402,26.05
19020403,24.5
19020405,20.35
19020406,20.85
19020407,19.9
19020408,18.65
19020409,20.7
19020410,18.95
19020411,21.8
19020412,19.55
19020413,23.15
19020416,19.95
19020417,20.15
19020418,21.05
19020420,22.55
19020421,21.6
19020424,24.15
19020426,18.9
19020427,17.25
19020428,15.15
19020429,13.6
19020501,15.5
19020502,16
19020503,17
19020504,17.1
19020505,18.3
19020506,17.75
19020507,20.55
19020508,20.75
19020509,15.8
19020510,11.35
19020511,11.25
19020512,12.5
19020513,12.1
19020514,10.4
19020515,10.45
19020516,10.3
19020517,12
19020518,11.7
19020519,13.05
19020520,16.8
19020521,15.15
19020522,14.55
19020523,13
19020524,12.2
19020525,11.9
19020526,10.7
19020527,12.1
19020528,15.05
19020530,13.4
19020531,13.65
19020601,13.9
19020602,14.7
19020603,13.05
19020604,14.25
19020605,11.35
19020606,11.95
19020607,16.05
19020609,11.4
19020610,10.35
19020611,8.7
19020612,10.25
19020613,11.6
19020614,12.45
19020615,13.45
19020616,14.6
19020617,12.8
19020618,14.9
19020619,13.45
19020620,10.85
19020621,10
19020622,8.65
19020623,7.15
19020624,8.6
19020625,11.65
19020626,12.2
19020627,12.2
19020628,11.25
19020629,13.45
19020630,16.25
19020701,16.15
19020702,13.15
19020703,13.95
19020704,13.9
19020705,13.75
19020706,13.35
19020707,14.5
19020708,10.7
19020709,6.95
19020710,8.35
19020711,7.75
19020712,8.85
19020713,12.25
19020714,9.45
19020716,10.1
19020717,9.75
19020718,12.2
19020719,16.25
19020720,14.55
19020721,12.2
19020722,12.3
19020723,8.9
19020724,7.25
19020725,7.8
19020726,8.05
19020727,10.05
19020728,10
19020729,14.15
19020730,15.85
19020731,12.8
19020801,13.7
19020802,14.15
19020803,14.55
19020804,10
19020805,10.3
19020807,9.3
19020809,13.25
19020810,12.75
19020811,12.5
19020812,9.45
19020813,8.35
19020814,9.45
19020815,10.9
19020816,17.2
19020817,15.85
19020818,15.25
19020819,15.85
19020820,15.6
19020821,20
19020822,18.1
19020823,12.6
19020824,11.1
19020825,10.6
19020826,12.5
19020827,14.3
19020828,14.4
19020830,19.05
19020831,17.75
19020901,14.85
19020902,15.05
19020904,15.65
19020905,17.75
19020906,16.95
19020907,17.15
19020908,19.7
19020909,20.55
19020910,21
19020911,22.7
19020912,14.9
19020913,15.6
19020914,13.9
19020915,11.75
19020916,12.85
19020917,15.15
19020918,16.45
19020919,14.65
19020920,13.75
19020921,14.45
19020922,17.05
19020923,19.15
19020924,19.4
19020925,23.05
19020926,20.55
19020927,20.45
19020928,19.45
19020929,22.5
19020930,22.95
19021001,25.85
19021003,25.85
19021004,23.1
19021005,24.45
19021006,26.1
19021007,27.55
19021008,23.6
19021009,24.2
19021010,25.55
19021011,22.05
19021012,19.45
19021013,19.15
19021014,19.85
19021015,22.85
19021016,23.5
19021017,25.3
19021018,29.45
19021019,25.55
19021020,23.35
19021021,25.7
19021022,28.9
19021023,28.8
19021024,25.15
19021026,21.95
19021027,24.45
19021029,20.05
19021030,20.45
19021101,25
19021102,27.25
19021103,26.95
19021104,24.7
19021106,26.95
19021107,27.5
19021108,29.7
19021109,26.95
19021110,27.25
19021111,27.7
19021112,28.65
19021113,33.3
19021114,23.95
19021115,21.55
19021116,25.35
19021117,30.55
19021118,28.6
19021119,30.3
19021120,31.4
19021121,31.55
19021122,31.1
19021123,28.9
19021124,26.2
19021125,27.25
19021126,27.5
19021127,31.15
19021128,26.65
19021129,23.85
19021130,24.4
19021201,22.2
19021202,26.4
19021203,25.25
19021204,27.25
19021205,25.55
19021206,24.45
19021207,25
19021208,25.55
19021209,25
19021210,27.3
19021211,26.25
19021212,26.7
19021213,27.8
19021214,30
19021215,26.1
19021216,24.45
19021217,26.1
19021218,26.1
19021219,22
19021220,23.6
19021221,22.2
19021222,25.25
19021223,27.2
19021224,29.2
19021225,30
19021226,31.95
19021227,32.25
19021228,33.1
19021229,32.55
19021230,28.65
19021231,33.6
19030101,34.15
19030102,35.1
19030103,36.35
19030104,35.25
19030105,31.75
19030107,26.1
19030108,29.45
19030109,32.75
19030110,26.7
19030111,30.05
19030112,31.95
19030113,30.85
19030116,26.1
19030117,27.4
19030118,28.05
19030119,30.25
19030120,32.25
19030121,33.9
19030122,31.65
19030123,27.75
19030124,30.6
19030125,30.05
19030126,26.05
19030127,26.4
19030128,23.05
19030129,25.3
19030130,25.6
19030131,27.3
19030201,28.05
19030202,25.55
19030204,28.65
19030205,28.7
19030206,28.35
19030207,27.85
19030208,28.2
19030209,28.3
19030210,30.3
19030211,30.4
19030212,28.4
19030213,28.3
19030214,30.3
19030215,30.6
19030216,23.6
19030217,22.85
19030219,24.5
19030220,25.15
19030221,25.65
19030222,28.35
19030223,30.5
19030224,32.6
19030225,34.15
19030226,32.75
19030227,32.9
19030228,30.15
19030301,28.05
19030302,29.5
19030303,30.25
19030304,31.1
19030305,33.35
19030306,33.25
19030307,33.05
19030308,31.1
19030309,30.35
19030310,31.75
19030311,29.2
19030312,28.7
19030313,30.35
19030314,27.5
19030315,24.45
19030316,26.45
19030317,27
19030318,27.5
19030319,24.15
19030320,26.4
19030321,25.55
19030322,25.8
19030323,29.25
19030325,23.4
19030326,24.85
19030327,26.2
19030328,26.1
19030329,22
19030330,25.4
19030331,26.4
19030401,22.3
19030402,20.3
19030403,19.55
19030405,26.75
19030406,23.95
19030407,25.45
19030408,27.3
19030410,25.3
19030412,24.15
19030413,18.45
19030414,15.3
19030415,17.25
19030416,19.55
19030417,22.25
19030418,23.4
19030419,22.2
19030420,21.95
19030421,22.5
19030422,24
19030424,24.75
19030425,22.2
19030426,20.3
19030427,16.25
19030428,15
19030430,18.9
19030501,18.9
19030502,19.7
19030503,19.45
19030504,19.45
19030505,17.8
19030506,19.75
19030507,22
19030508,20.3
19030509,20.6
19030510,20.3
19030511,15.3
19030512,12
19030513,11.1
19030514,13.6
19030515,16.1
19030516,16.95
19030517,17.85
19030518,19
19030520,16.9
19030522,13.05
19030524,10.75
19030525,9.55
19030526,9.8
19030527,9.85
19030528,8.9
19030529,10.6
19030530,12.5
19030531,12.25
19030601,11.45
19030602,15.3
19030603,12.5
19030604,13.35
19030605,12.2
19030606,10.8
19030608,9.75
19030609,9.3
19030610,10.95
19030611,14.15
19030614,10
19030616,13.35
19030617,10.55
19030618,11.65
19030619,11
19030620,7.8
19030621,7.8
19030622,10.25
19030624,9.2
19030625,10.1
19030626,8.3
19030628,11.3
19030629,15.55
19030630,18.2
19030704,11
19030705,9.9
19030706,7.8
19030707,11.4
19030708,13.1
19030709,14.25
19030710,8.4
19030711,7.8
19030712,12.15
19030713,15.25
19030714,14.7
19030715,9.6
19030719,15
19030720,11.8
19030722,9.15
19030724,11.6
19030726,10.85
19030728,11.9
19030729,9.75
19030730,10.7
19030731,9.2
19030801,10.15
19030802,10.05
19030803,8.8
19030804,9.15
19030805,12.2
19030806,14.4
19030807,14.65
19030809,14.3
19030810,16.95
19030811,20.55
19030812,18.6
19030813,11.35
19030814,10.6
19030816,17.7
19030818,17.5
19030819,12.9
19030821,10.85
19030822,12.35
19030823,15.45
19030824,16.85
19030825,20.8
19030827,12.05
19030828,13.15
19030829,14.55
19030830,16.9
19030831,19.25
19030901,19.9
19030903,20.25
19030905,24
19030906,20.1
19030907,16.7
19030908,13.3
19030909,15.3
19030910,16.45
19030911,22.7
19030912,24.05
19030913,24.45
19030916,16.9
19030918,15.55
19030920,13.5
19030921,12.85
19030923,19.15
19030924,21.95
19030925,23
19030926,17.4
19030927,17.95
19030928,17.2
19030929,20.05
19030930,17.65
19031001,15.55
19031002,15.05
19031003,16.5
19031004,17.7
19031005,20.9
19031006,19.5
19031007,19.05
19031009,21.2
19031010,22.85
19031011,26.5
19031012,25.45
19031013,23.7
19031014,22.75
19031015,20.9
19031016,15.95
19031018,18.5
19031019,21.25
19031020,22.75
19031022,24.3
19031024,18.95
19031025,20
19031027,20.4
19031029,22.85
19031030,24.9
19031031,26.55
19031101,25.35
19031102,25.85
19031103,20
19031104,21.4
19031105,23.7
19031106,20.35
19031107,21.05
19031108,22.95
19031109,24.7
19031110,30.25
19031111,24.7
19031112,19.75
19031113,19.5
19031114,21.9
19031115,22.75
19031116,22.75
19031117,21.9
19031118,21.95
19031119,21.5
19031120,21.7
19031121,20.8
19031122,20.4
19031124,23.5
19031125,25.55
19031126,26.65
19031127,26.55
19031128,26.7
19031129,26.85
19031130,28.95
19031201,28.25
19031202,27.2
19031203,27.85
19031204,27.5
19031205,28.65
19031206,29.15
19031207,24.45
19031208,23.35
19031209,26.65
19031210,28.55
19031211,32
19031212,25.6
19031213,26.15
19031214,24.85
19031215,26.2
19031217,22.8
19031218,25
19031219,29.1
19031220,31.2
19031221,31.45
19031223,32.05
19031224,31.45
19031225,25.9
19031226,24.25
19031227,22.65
19031228,25.3
19031229,27.2
19031231,30.35
19040101,24.15
19040102,27.25
19040103,25.1
19040104,21.05
19040106,24.5
19040108,24.95
19040110,25.6
19040111,25.45
19040112,26.05
19040113,28.05
19040114,29.05
19040115,30.25
19040116,30
19040117,31.05
19040118,29.95
19040119,29.85
19040120,32.05
19040121,27.15
19040122,27.45
19040123,25.7
19040124,26.6
19040126,28.15
19040127,25.75
19040128,25.45
19040129,27.25
19040130,25.55
19040131,24.55
19040201,26.05
19040203,31.1
19040204,30.6
19040205,33.2
19040207,23.85
19040208,24.2
19040209,25.65
19040210,23.25
19040212,28
19040213,28.95
19040214,27.7
19040215,28.95
19040216,29.7
19040217,28.65
19040218,26.1
19040219,27.7
19040220,27.05
19040221,27.4
19040222,27
19040223,27.55
19040224,25.25
19040225,26.45
19040226,26.5
19040228,27.2
19040229,28.75
19040301,29.55
19040303,25.45
19040304,24.7
19040306,24.55
19040307,24.8
19040308,25
19040310,26.4
19040311,26.9
19040313,30.7
19040314,28.05
19040315,26.1
19040318,28.4
19040319,27.7
19040320,28.15
19040321,22.4
19040322,24.3
19040323,21.95
19040324,23.1
19040325,22.4
19040326,21.95
19040327,21.7
19040328,20.35
19040329,20.9
19040401,21.7
19040402,22.9
19040403,25.05
19040404,25.2
19040405,26.45
19040406,22.8
