19540308,29.4
19540309,31.35
19540310,33.15
19540311,30.45
19540312,33.45
19540313,27.2
19540314,22.15
19540315,24.85
19540316,25.25
19540317,16.45
19540318,17.95
19540319,18.4
19540320,23.2
19540321,16.85
19540322,17.7
19540323,23.85
19540324,21.3
19540325,22.8
19540326,24.85
19540327,21.45
19540328,22.3
19540329,28.7
19540330,27.45
19540331,23.9
19540401,17.15
19540402,22.8
19540403,19.1
19540404,17.35
19540405,17.75
19540406,17.3
19540407,18.5
19540408,19.25
19540409,19.05
19540410,21.6
19540411,25.8
19540412,15.55
19540413,14.05
19540414,12.3
19540415,12.3
19540416,13.7
19540417,15.55
19540418,18.15
19540419,22
19540420,18.2
19540421,18.85
19540422,19.4
19540423,14.05
19540424,12.8
19540425,13.85
19540426,19.8
19540427,13.65
19540428,10.1
19540429,9.65
19540430,11.3
19540501,14.6
19540502,17.2
19540503,13.65
19540504,15.8
19540505,14.05
19540506,13.15
19540507,14.15
19540508,14.5
19540509,14.65
19540510,14.75
19540511,16.5
19540512,17.7
19540513,13.2
19540514,9.9
19540515,9.15
19540516,10.95
19540517,13.5
19540518,10.75
19540519,12
19540520,13.55
19540521,12.9
19540522,16.5
19540523,11.85
19540524,10.95
19540525,12.65
19540526,15.5
19540527,11.1
19540528,12.75
19540529,14.1
19540530,12.55
19540531,9.6
19540601,10
19540602,7.7
19540603,8.15
19540604,8.9
19540605,9.85
19540606,7.3
19540607,7.6
19540608,8.65
19540609,8.15
19540610,7.45
19540611,9.6
19540612,10.2
19540613,13.1
19540614,11.2
19540615,11.45
19540616,10.9
19540617,12.85
19540618,14.95
19540619,14.6
19540620,13.9
19540621,9.95
19540622,8.95
19540623,10.8
19540624,10.35
19540625,13.9
19540626,12.75
19540627,13.15
19540628,9
19540629,9.05
19540630,9.35
19540701,10.45
19540702,7.8
19540703,7
19540704,7.95
19540705,9.05
19540706,7.2
19540707,7.95
19540708,10.9
19540709,9.3
19540710,11.25
19540711,12.1
19540712,16.5
19540713,14.7
19540714,13.8
19540715,11.2
19540716,10.85
19540717,9.8
19540718,10.35
19540719,12
19540720,9.15
19540721,11.75
19540722,10.5
19540723,11.35
19540724,10.85
19540725,12.65
19540726,12.15
19540727,18
19540728,14.4
19540729,15.95
19540730,10.8
19540731,8.75
19540801,10.3
19540802,9.55
19540803,9.2
19540804,9
19540805,9.45
19540806,7.45
19540807,6.25
19540808,7.7
19540809,8.4
19540810,11.5
19540811,8.6
19540812,8.65
19540813,9.15
19540814,9.7
19540815,10.35
19540816,11.65
19540817,14.25
19540818,16.75
19540819,12.65
19540820,11.9
19540821,12.7
19540822,14.3
19540823,14.5
19540824,10.55
19540825,10.25
19540826,13.05
19540827,16.45
19540828,16.5
19540829,17.75
19540830,18.25
19540831,14.7
19540901,10.35
19540902,10.3
19540903,13.2
19540904,9.85
19540905,9.1
19540906,12.35
19540907,19
19540908,18.35
19540909,16.5
19540910,13.75
19540911,13.35
19540912,11.4
19540913,11.2
19540914,13.4
19540915,16.9
19540916,12.95
19540917,11.5
19540918,13.5
19540919,15.15
19540920,16.65
19540921,18.7
19540922,22.8
19540923,16.65
19540924,11.55
19540925,16.5
19540926,17.7
19540927,17.7
19540928,21
19540929,18.85
19540930,19.05
19541001,18.75
19541002,18.15
19541003,20
19541004,25.75
19541005,19.7
19541006,16.8
19541007,12.5
19541008,13.6
19541009,16.9
19541010,21.4
19541011,21.55
19541012,21.9
19541013,19.8
19541014,19
19541015,23.2
19541016,20
19541017,16.5
19541018,18.6
19541019,22.1
19541020,26.25
19541021,18.55
19541022,13.4
19541023,12.3
19541024,12.25
19541025,13.65
19541026,16
19541027,21.35
19541028,19.9
19541029,16.3
19541030,15
19541031,15.9
19541101,21.65
19541102,21.65
19541103,20.55
19541104,22.7
19541105,20.9
19541106,20.85
19541107,18.5
19541108,17.55
19541109,22.15
19541110,22.85
19541111,14.9
19541112,15.35
19541113,17.3
19541114,18.15
19541115,22.6
19541116,21.05
19541117,17.85
19541118,20.65
19541119,19.7
19541120,20.15
19541121,22.85
19541122,29.45
19541123,28
19541124,23.5
19541125,22.65
19541126,26.55
19541127,22.55
19541128,18.15
19541129,22.25
19541130,25.8
19541201,25.95
19541202,19.5
19541203,20.15
19541204,23.65
19541205,26.65
19541206,24.75
19541207,25.05
19541208,25.35
19541209,21.3
19541210,23.85
19541211,18.6
19541212,22.25
19541213,24.95
19541214,23.8
19541215,26
19541216,29.15
19541217,28.2
19541218,31.1
19541219,32.85
19541220,25.65
19541221,20.5
19541222,20.75
19541223,26.05
19541224,30.3
19541225,24.7
19541226,23.9
19541227,27.4
19541228,28.7
19541229,28.15
19541230,26.8
19541231,24.2
19550101,18.35
19550102,17.45
19550103,20.25
19550104,24.25
19550105,26.7
19550106,24.95
19550107,29.85
19550108,25.5
19550109,24.55
19550110,27.25
19550111,25.85
19550112,26.75
19550113,30.3
19550114,29
19550115,21.2
19550116,20.8
19550117,21.15
19550118,24.8
19550119,25.1
19550120,26
19550121,30
19550122,27.2
19550123,29.4
19550124,32.6
19550125,26.75
19550126,24.75
19550127,25.2
19550128,21.75
19550129,21.4
19550130,22.15
19550131,23
19550201,24.55
19550202,27.25
19550203,29.75
19550204,29.8
19550205,21.9
19550206,22.4
19550207,22.8
19550208,21.55
19550209,22.25
19550210,26.05
19550211,27.75
19550212,26.35
19550213,24.3
19550214,17.8
19550215,18.45
19550216,26.45
19550217,29.85
19550218,23.25
19550219,24.85
19550220,27.8
19550221,29.4
19550222,29.7
19550223,26.4
19550224,30.4
19550225,31.5
19550226,28.5
19550227,28.2
19550228,31.6
19550301,29.85
19550302,26.35
19550303,24.55
19550304,21.6
19550305,19.85
19550306,18.8
19550307,19.35
19550308,20.6
19550309,21.45
19550310,23.5
19550311,27.5
19550312,21.6
19550313,20.65
19550314,21.5
19550315,25.4
19550316,23.05
19550317,21.5
19550318,20.35
19550319,21.3
19550320,25.5
19550321,28.05
19550322,23.9
19550323,19.95
19550324,22.25
19550325,24.8
19550326,25.2
19550327,24.75
19550328,21.2
19550329,19.65
19550330,17.4
19550331,14.45
19550401,13.2
19550402,16.2
19550403,20.7
19550404,24.1
19550405,15.75
19550406,17.5
19550407,18.85
19550408,25.15
19550409,22.7
19550410,19.2
19550411,17.7
19550412,12.7
19550413,10.65
19550414,13.25
19550415,18.75
19550416,18.75
19550417,14.05
19550418,14.85
19550419,16.1
19550420,18.15
19550421,18.65
19550422,19.5
19550423,17.9
19550424,14.9
19550425,15
19550426,14.45
19550427,15.55
19550428,14.2
19550429,17.85
19550430,19.5
19550501,12.8
19550502,9.55
19550503,12.4
19550504,11.2
19550505,11.65
19550506,10.9
19550507,14.45
19550508,17.75
19550509,17.2
19550510,17.15
19550511,16.55
19550512,10.2
19550513,9.95
19550514,11.4
19550515,10.4
19550516,9.7
19550517,11.25
19550518,10.1
19550519,11.5
19550520,11.95
19550521,13.2
19550522,12.8
19550523,11.9
19550524,10.7
19550525,10.15
19550526,14.1
19550527,14.65
19550528,11.25
19550529,12.6
19550530,14.9
19550531,11.8
19550601,10.95
19550602,11.8
19550603,12.3
19550604,10.75
19550605,10.3
19550606,9.65
19550607,10.45
19550608,13.5
19550609,16.5
19550610,14.25
19550611,12.6
19550612,10.55
19550613,8.95
19550614,10.15
19550615,10.85
19550616,11.75
19550617,11.1
19550618,9.95
19550619,12
19550620,10.75
19550621,7
19550622,5.95
19550623,7.7
19550624,8.3
19550625,6.3
19550626,5.55
19550627,6.6
19550628,7.95
19550629,7.3
19550630,7.7
19550701,11.95
19550702,11.3
19550703,9.95
19550704,9.7
19550705,13.45
19550706,10.75
19550707,9.1
19550708,8.9
19550709,7.35
19550710,7.2
19550711,11.4
19550712,8.25
19550713,9.25
19550714,9.05
19550715,8.5
19550716,9.2
19550717,10.35
19550718,10.1
19550719,8.75
19550720,6.75
19550721,9.75
19550722,13.25
19550723,12.55
19550724,12
19550725,11.8
19550726,11.2
19550727,8.55
19550728,7.55
19550729,10.2
19550730,8.75
19550731,13.2
19550801,11.55
19550802,10.7
19550803,12.4
19550804,12.5
19550805,12.4
19550806,9.45
19550807,10.45
19550808,12.35
19550809,9.7
19550810,10.55
19550811,11.7
19550812,16.75
19550813,15.3
19550814,10.4
19550815,10.7
19550816,12.65
19550817,14.45
19550818,12.2
19550819,11.25
19550820,10.35
19550821,13.7
19550822,12.4
19550823,9.4
19550824,10.8
19550825,9.85
19550826,12.45
19550827,13.6
19550828,13.3
19550829,11.55
19550830,18.45
19550831,11.9
19550901,11.25
19550902,12.65
19550903,13.6
19550904,15.4
19550905,16.2
19550906,12.85
19550907,13.25
19550908,13.1
19550909,16.6
19550910,22.25
19550911,20.2
19550912,11.45
19550913,7.95
19550914,10.6
19550915,12.85
19550916,13.4
19550917,14.2
19550918,19.65
19550919,16.95
19550920,14.7
19550921,11.65
19550922,9.5
19550923,12.2
19550924,16.9
19550925,13.8
19550926,13.55
19550927,17.9
19550928,13.85
19550929,16.95
19550930,15.3
19551001,16.6
19551002,16.7
19551003,20.25
19551004,17.05
19551005,16.5
19551006,14.35
19551007,19.25
19551008,17.7
19551009,15.6
19551010,15.4
19551011,14.45
19551012,18.9
19551013,14.55
19551014,11.85
19551015,14.45
19551016,17.15
19551017,13.35
19551018,13
19551019,14.45
19551020,13.65
19551021,13.6
19551022,13.8
19551023,14.65
19551024,17.1
19551025,15.75
19551026,21.7
19551027,17.8
19551028,12.75
19551029,12.4
19551030,16.7
19551031,15.85
19551101,17.7
19551102,20.35
19551103,22.75
19551104,14.9
19551105,17.9
19551106,20.05
19551107,20.9
19551108,19.6
19551109,22.6
19551110,17.35
19551111,18.8
19551112,22.85
19551113,21.95
19551114,18.45
19551115,20.65
19551116,19.85
19551117,17.5
19551118,16.45
19551119,18.7
19551120,25.9
19551121,22.45
19551122,23.7
19551123,19.7
19551124,15.9
19551125,16.15
19551126,19.15
19551127,23.15
19551128,27.8
19551129,22
19551130,20.5
19551201,20.55
19551202,18.55
19551203,17.65
19551204,19
19551205,25.9
19551206,26.25
19551207,23.65
19551208,24.05
19551209,23.35
19551210,17.4
19551211,19.25
19551212,21.25
19551213,25.3
19551214,19.1
19551215,19.45
19551216,22.05
19551217,27
19551218,23.75
19551219,18.7
19551220,19
19551221,22.85
19551222,25.85
19551223,30.85
19551224,27.3
19551225,20.9
19551226,20.2
19551227,22.05
19551228,25.5
19551229,25.7
19551230,21.45
19551231,21.6
19560101,23.55
19560102,26.25
19560103,27.7
19560104,29.75
19560105,31.85
19560106,33.6
19560107,24.4
19560108,23.3
19560109,24.95
19560110,25.75
19560111,26.9
19560112,29.85
19560113,27.55
19560114,24.45
19560115,23.95
19560116,28.15
19560117,24.2
19560118,21.35
19560119,20.2
19560120,19.65
19560121,23.7
19560122,27.4
19560123,30.3
19560124,27
19560125,25.45
19560126,28.3
19560127,30.05
19560128,30.2
19560129,28.15
19560130,30.1
19560131,32.05
19560201,30.05
19560202,32.7
19560203,23.95
19560204,21.55
19560205,22.8
19560206,23.6
19560207,26.15
19560208,30.45
19560209,27.7
19560210,28.65
19560211,30.85
19560212,33.4
19560213,33.05
19560214,25.45
19560215,28.3
19560216,30.35
19560217,27.65
19560218,26.85
19560219,22.55
19560220,25.95
19560221,27.95
19560222,22
19560223,23.85
19560224,26
19560225,26.1
19560226,30.3
19560227,31.55
19560228,34
19560229,27.9
19560301,24
19560302,23.7
19560303,25.5
19560304,28.55
19560305,24.4
19560306,20.85
19560307,19
19560308,20.4
19560309,19.9
19560310,21.3
19560311,24.55
19560312,26.45
19560313,26.05
19560314,22.35
19560315,24.3
19560316,22.25
19560317,21
19560318,21.1
19560319,23.7
19560320,25.25
19560321,21.35
19560322,19.85
19560323,19.2
19560324,21.3
19560325,23.3
19560326,25.8
19560327,27.1
19560328,26.55
19560329,26.3
19560330,27.35
19560331,22.1
19560401,22.05
19560402,24.5
19560403,23.5
19560404,21.95
19560405,20.35
19560406,21.2
19560407,19.55
19560408,17.8
19560409,18.5
19560410,22.5
19560411,20.9
19560412,18.7
19560413,16.45
19560414,13.25
19560415,14.2
19560416,14.2
19560417,14.8
19560418,15.25
19560419,13.9
19560420,14.1
19560421,14.15
19560422,13.65
19560423,15.1
19560424,11.55
19560425,11.5
19560426,12.85
19560427,15.5
19560428,14.55
19560429,15.25
19560430,20.05
19560501,17.9
19560502,17.65
19560503,19.55
19560504,18.35
19560505,18.7
19560506,14.35
19560507,15.7
19560508,12.1
19560509,11.05
19560510,12.3
19560511,12
19560512,14.8
19560513,16.9
19560514,15.65
19560515,12.7
19560516,14.7
19560517,13.9
19560518,14.3
19560519,18.4
19560520,15.9
19560521,12.65
19560522,9.9
19560523,10.15
19560524,13.35
19560525,9.05
19560526,9.15
19560527,11.8
19560528,11.1
19560529,12.5
19560530,7.2
19560531,8.05
19560601,12.25
19560602,11
19560603,9.7
19560604,7.3
19560605,8.95
19560606,10.9
19560607,8.1
19560608,8.6
19560609,10.7
19560610,10.05
19560611,9.7
19560612,13.85
19560613,14.1
19560614,11
19560615,11.4
19560616,9.45
19560617,8.15
19560618,9.3
19560619,8.95
19560620,8.9
19560621,9.25
19560622,7.8
19560623,7.4
19560624,8.85
19560625,11.15
19560626,5.95
19560627,6.9
19560628,9.65
19560629,9.55
19560630,13.8
19560701,14.15
19560702,14
19560703,9.7
19560704,6.9
19560705,8.15
19560706,8.35
19560707,8.1
19560708,7
19560709,6.7
19560710,7.6
19560711,6.65
19560712,8.8
19560713,10.6
19560714,7.95
19560715,7.85
19560716,8.35
19560717,10.85
19560718,13.85
19560719,13.15
19560720,10.8
19560721,10.2
19560722,12.7
19560723,12.6
19560724,9.8
19560725,11.8
19560726,12.4
19560727,12.9
19560728,13.25
19560729,9.9
19560730,10.55
19560731,10.25
19560801,11.1
19560802,6.95
19560803,7.95
19560804,10.1
19560805,10.9
19560806,12.2
19560807,11.05
19560808,10.15
19560809,7.05
19560810,7.85
19560811,10.25
19560812,8.7
19560813,10.05
19560814,11.25
19560815,11.05
19560816,12.2
19560817,9.35
19560818,7.85
19560819,11.55
19560820,12.45
19560821,9.35
19560822,7.4
19560823,5.2
19560824,6.7
19560825,9.3
19560826,12.35
19560827,9.35
19560828,9.65
19560829,12.15
19560830,10
19560831,13.6
19560901,8.1
19560902,8.7
19560903,12.8
19560904,17.55
19560905,12.6
19560906,9.25
19560907,9.15
19560908,11
19560909,11.25
19560910,11.1
19560911,10.6
19560912,11.25
19560913,13.8
19560914,15.95
19560915,17.45
19560916,19.35
19560917,21.95
19560918,19.5
19560919,16.5
19560920,14.15
19560921,15.3
19560922,18.4
19560923,24.75
19560924,16.25
19560925,12.05
19560926,12.65
19560927,12.4
19560928,14.4
19560929,17.25
19560930,21.05
19561001,21.45
19561002,20
19561003,17.4
19561004,10.6
19561005,11.65
19561006,13.1
19561007,17.1
19561008,13.25
19561009,11.1
19561010,12.65
19561011,13.9
19561012,21.6
19561013,15.5
19561014,12.95
19561015,13.3
19561016,15.9
19561017,13.6
19561018,16.45
19561019,21.7
19561020,21.3
19561021,20.15
19561022,22.7
19561023,18.75
19561024,19.45
19561025,17.35
19561026,17.25
19561027,19.9
19561028,18.3
19561029,13.25
19561030,16.55
19561031,15.7
19561101,16
19561102,15.05
19561103,13.9
19561104,15.25
19561105,15.85
19561106,19.4
19561107,20.35
19561108,19.85
19561109,16.15
19561110,16.05
19561111,21
19561112,26.35
19561113,24.3
19561114,21.8
19561115,19.3
19561116,20.25
19561117,21.4
19561118,22.05
19561119,28.65
19561120,30.85
19561121,26.7
19561122,26.05
19561123,24.35
19561124,19.85
19561125,18.95
19561126,22.2
19561127,24.9
19561128,20.8
19561129,23.4
19561130,25.3
19561201,25.55
19561202,21.6
19561203,21.7
19561204,23.3
19561205,23.05
19561206,20.1
19561207,20.85
19561208,23.25
19561209,21.95
19561210,22.95
19561211,21
19561212,22.9
19561213,22.05
19561214,23.8
19561215,21.1
19561216,25.85
19561217,25.85
19561218,26.75
19561219,22.95
19561220,24.3
19561221,25
19561222,30.3
19561223,25.85
19561224,20.45
19561225,20.9
19561226,23.55
19561227,29.3
19561228,24.9
19561229,27.45
19561230,29.5
19561231,24.2
19570101,29.2
19570102,23.8
19570103,25.3
19570104,26.5
19570105,30.4
19570106,22.75
19570107,22.35
19570108,23.6
19570109,26.9
19570110,27.5
19570111,32.35
19570112,29.6
19570113,28
19570114,31.85
19570115,23.35
19570116,23.4
19570117,23.6
19570118,27.5
19570119,21.55
19570120,21.15
19570121,27.5
19570122,24.7
19570123,26.25
19570124,27.55
19570125,26.15
19570126,29.15
19570127,30.75
19570128,32.75
19570129,24.1
19570130,24.2
19570131,23.6
19570201,25.5
19570202,25.75
19570203,24.15
19570204,28.65
19570205,24.35
19570206,21.95
19570207,22.3
19570208,28.5
19570209,20.6
19570210,18.55
19570211,21.1
19570212,25.1
19570213,27.25
19570214,20.5
19570215,20
19570216,22.95
19570217,23.45
19570218,26.4
19570219,23.2
19570220,20
19570221,19.85
19570222,21.8
19570223,24.45
19570224,25.5
19570225,25.35
19570226,28.9
19570227,24.65
19570228,24.7
19570301,22.3
19570302,21.8
19570303,23.1
19570304,22.3
19570305,21.65
19570306,26.5
19570307,24
19570308,17.9
19570309,15.3
19570310,18.9
19570311,22.65
19570312,18.9
19570313,16.6
19570314,20.15
19570315,21.45
19570316,24.7
19570317,26.7
19570318,29.95
19570319,28.95
19570320,26.85
19570321,23.5
19570322,23
19570323,23.35
19570324,26.25
19570325,28.85
19570326,20.35
19570327,19.95
19570328,24.95
19570329,22.7
19570330,19.15
19570331,17.95
19570401,18.9
19570402,20.95
19570403,26.8
19570404,22.6
19570405,18.5
19570406,22.35
19570407,26.8
19570408,18
19570409,14.5
19570410,15.8
19570411,19.4
19570412,21.95
19570413,18.3
19570414,19.35
19570415,18.5
19570416,19.35
19570417,14.25
19570418,19.55
19570419,16.65
19570420,16.5
19570421,20.85
19570422,15.75
19570423,13.8
19570424,15.6
19570425,16.4
19570426,17.6
19570427,18.45
19570428,15.65
19570429,16.45
19570430,16.1
19570501,14
19570502,15.55
19570503,15.85
19570504,15.6
19570505,16.5
19570506,17.5
19570507,18.55
19570508,13.8
19570509,16.05
19570510,15.85
19570511,16.9
19570512,16.9
19570513,20.15
19570514,23.95
19570515,15.2
19570516,11.65
19570517,12.45
19570518,11.5
19570519,10.65
19570520,10.35
19570521,10.7
19570522,16.35
19570523,17.8
19570524,14.7
19570525,15.75
19570526,15
19570527,16.65
19570528,12.5
19570529,14.7
19570530,14.15
19570531,13
19570601,18.6
19570602,17.05
19570603,18.1
19570604,21.45
19570605,18.15
19570606,15.2
19570607,15.1
19570608,18.45
19570609,16.8
19570610,12.5
19570611,10.7
19570612,11.4
19570613,10.65
19570614,16.65
19570615,17.65
19570616,13.95
19570617,13.55
19570618,13.25
19570619,12.5
19570620,12
19570621,10.55
19570622,10.9
19570623,11.75
19570624,12.95
19570625,13.35
19570626,14
19570627,10.05
19570628,8.75
19570629,10.7
19570630,9.65
19570701,9.25
19570702,11.75
19570703,10.25
19570704,8.75
19570705,7.25
19570706,6.6
19570707,6.9
19570708,6.75
19570709,7.75
19570710,7.7
19570711,7.85
19570712,9.3
19570713,7.8
19570714,6.35
19570715,7.95
19570716,9.05
19570717,10.1
19570718,8.95
19570719,7.75
19570720,6.3
19570721,9
19570722,8.8
19570723,9.15
19570724,11.95
19570725,14.2
19570726,10.8
19570727,10.4
19570728,9.1
19570729,7.5
19570730,10.5
19570731,10.95
19570801,8.55
19570802,11.35
19570803,12.3
19570804,13
19570805,12.45
19570806,11.3
19570807,7.9
19570808,9.8
19570809,10.55
19570810,13.15
19570811,11.9
19570812,11.15
19570813,9.6
19570814,11.6
19570815,14.45
19570816,16.4
19570817,15.6
19570818,12.65
19570819,9.3
19570820,9.05
19570821,9.1
19570822,13.65
19570823,13.35
19570824,13.8
19570825,12.65
19570826,15.6
19570827,16.85
19570828,20.05
19570829,13.8
19570830,9.7
19570831,13.6
19570901,17.55
19570902,12.5
19570903,13.7
19570904,13.8
19570905,8.85
19570906,9.95
19570907,12.75
19570908,16.85
19570909,15.3
19570910,16.85
19570911,13.5
19570912,16.2
19570913,13.7
19570914,9
19570915,12.35
19570916,15.7
19570917,15.45
19570918,13.25
19570919,20.2
19570920,16.55
19570921,14.7
19570922,16.2
19570923,16.6
19570924,14.8
19570925,15.45
19570926,17.85
19570927,18.75
19570928,22.25
19570929,16.85
19570930,13.35
19571001,14.15
19571002,18.8
19571003,21.25
19571004,16.5
19571005,15.95
19571006,19.3
19571007,26.15
19571008,24.45
19571009,17.75
19571010,14.8
19571011,14.15
19571012,14.95
19571013,15.95
19571014,22.3
19571015,19.25
19571016,19.35
19571017,22.3
19571018,23
19571019,18.9
19571020,13.25
19571021,14
19571022,14.25
19571023,19.05
19571024,21.05
19571025,23.65
19571026,25.15
19571027,24.8
19571028,22.85
19571029,24.15
19571030,26.2
19571031,23
19571101,18.15
19571102,19.8
19571103,21.8
19571104,23.85
19571105,22.1
19571106,17.65
19571107,20.05
19571108,25.25
19571109,28.1
19571110,23.85
19571111,20.65
19571112,23.65
19571113,27.9
19571114,29.4
19571115,24.05
19571116,23.4
19571117,20.05
19571118,23.35
19571119,22.9
19571120,24.65
19571121,30.35
19571122,26.2
19571123,26.05
19571124,20.45
19571125,19.6
19571126,23.7
19571127,28.1
19571128,28.45
19571129,27.65
19571130,27.7
19571201,23.9
19571202,22.75
19571203,23.15
19571204,27.15
19571205,27.2
19571206,20
19571207,21.35
19571208,25.55
19571209,24.55
19571210,24.65
19571211,27.6
19571212,29.25
19571213,32.25
19571214,31.85
19571215,30.75
19571216,32.6
19571217,27.7
19571218,26.95
19571219,26.6
19571220,24.5
19571221,30.3
19571222,25
19571223,25.65
19571224,26.65
19571225,24.35
19571226,27.8
19571227,25.45
19571228,17.3
19571229,16
19571230,17.4
19571231,19.7
19580101,23.35
19580102,25.1
19580103,26.9
19580104,28.75
19580105,29.6
19580106,31.3
19580107,29.8
19580108,31.3
19580109,24.5
19580110,23.75
19580111,25.65
19580112,30.7
19580113,26.9
19580114,23
19580115,24.8
19580116,29.8
19580117,32.15
19580118,25.65
19580119,24.65
19580120,28.1
19580121,22.35
19580122,17.75
19580123,21.2
19580124,22.75
19580125,27
19580126,25.3
19580127,27.35
19580128,27.2
19580129,28
19580130,28.5
19580131,28.45
19580201,34.1
19580202,27.35
19580203,23.65
19580204,24.85
19580205,26.55
19580206,32.1
19580207,30.15
19580208,26.85
19580209,26.8
19580210,23.6
19580211,24.8
19580212,29.75
19580213,27.6
19580214,21.7
19580215,22.15
19580216,23.7
19580217,24.6
19580218,26.05
19580219,23.4
19580220,20.6
19580221,21.2
19580222,23
19580223,26.1
19580224,28.95
19580225,29.35
19580226,25.6
19580227,23.4
19580228,24.2
19580301,25
19580302,22.5
19580303,20.65
19580304,21.95
19580305,22.15
19580306,25.75
19580307,22.8
19580308,23.4
19580309,23.9
19580310,24.8
19580311,23.25
19580312,25.1
19580313,26.2
19580314,27.2
19580315,29.45
19580316,24.15
19580317,19.2
19580318,19.9
19580319,20.4
19580320,18.5
19580321,20.65
19580322,19.15
19580323,18.5
19580324,22.75
19580325,21.55
19580326,16.5
19580327,15.8
19580328,17.4
19580329,19.9
19580330,22.85
19580331,23.7
19580401,26.65
19580402,25.15
19580403,25.2
19580404,26.95
19580405,20.7
19580406,17.15
19580407,17.5
19580408,19.65
19580409,20.3
19580410,25.35
19580411,22
19580412,19.8
19580413,15.4
19580414,15.7
19580415,17.65
19580416,18.8
19580417,22.7
19580418,13.9
19580419,15.65
19580420,17.45
19580421,20.75
19580422,22.05
19580423,21.2
19580424,20.2
19580425,21.8
19580426,21.85
19580427,24.1
19580428,24.7
19580429,19.5
19580430,17.9
19580501,15.9
19580502,16.6
19580503,16.9
19580504,16.95
19580505,16.05
19580506,19.35
19580507,19.9
19580508,18.05
19580509,14.85
19580510,15.85
19580511,14.35
19580512,17.9
19580513,15.85
19580514,13.05
19580515,11.05
19580516,15.1
19580517,15.5
19580518,14.8
19580519,12.95
19580520,17.9
19580521,18.9
19580522,18.05
19580523,14.45
19580524,12.95
19580525,10.8
19580526,9.25
19580527,9.7
19580528,12.55
19580529,17
19580530,17.3
19580531,17.5
19580601,15.5
19580602,13.7
19580603,18.4
19580604,12.55
19580605,10.05
19580606,9.85
19580607,9.15
19580608,9.9
19580609,12.7
19580610,13.8
19580611,14.15
19580612,12.1
19580613,12.15
19580614,11.25
19580615,12
19580616,12.1
19580617,10.15
19580618,12.35
19580619,12.6
19580620,13.2
19580621,11.75
19580622,9.4
19580623,8.65
19580624,10.4
19580625,10.35
19580626,12.6
19580627,13.6
19580628,10.35
19580629,8.7
19580630,13.35
19580701,14.05
19580702,12.2
19580703,9.7
19580704,6.7
19580705,9.85
19580706,11.15
19580707,8.45
19580708,9.25
19580709,7.8
19580710,9.35
19580711,9.35
19580712,9.85
19580713,12.3
19580714,8.15
19580715,9
19580716,10.35
19580717,10.15
19580718,11.95
19580719,9.9
19580720,7.25
19580721,9
19580722,13.35
19580723,11.35
19580724,11.5
19580725,12.55
19580726,10.8
19580727,11.65
19580728,10.8
19580729,8.6
19580730,10
19580731,10.95
19580801,9.65
19580802,10.45
19580803,13.1
19580804,11.7
19580805,8.05
19580806,7.4
19580807,8.3
19580808,9.6
19580809,10.55
19580810,11.1
19580811,13.05
19580812,10.85
19580813,9.2
19580814,9.3
19580815,9.95
19580816,12.95
19580817,12.9
19580818,12.05
19580819,11.4
19580820,16.5
19580821,14.1
19580822,8.45
19580823,9.25
19580824,8.5
19580825,10.15
19580826,10.6
19580827,11.7
19580828,10.7
19580829,14.05
19580830,17
19580831,18.05
19580901,11.6
19580902,10.25
19580903,11.1
19580904,11.05
19580905,11.9
19580906,15.95
19580907,12.95
19580908,10.9
19580909,9.5
19580910,9.55
19580911,11.85
19580912,10.2
19580913,14.7
19580914,15.15
19580915,13.7
19580916,12.4
19580917,9.4
19580918,11.4
19580919,13.35
19580920,14.2
19580921,13.35
19580922,17.35
19580923,17.55
19580924,15.4
19580925,14.45
19580926,16.1
19580927,16.3
19580928,13.75
19580929,15
19580930,17.1
19581001,15.05
19581002,14.3
19581003,11.9
19581004,11.45
19581005,8.95
19581006,13.25
19581007,15.45
19581008,15.85
19581009,14.05
19581010,12.35
19581011,17.55
19581012,20.15
19581013,18.3
19581014,12.65
19581015,11.7
19581016,14.35
19581017,16
19581018,14.35
19581019,16.8
19581020,19.8
19581021,21.15
19581022,23.55
19581023,22.15
19581024,20.6
19581025,26.4
19581026,18.05
19581027,21.85
19581028,18.5
19581029,18.4
19581030,14.95
19581031,16.45
19581101,19.35
19581102,22.5
19581103,20.2
19581104,18.15
19581105,18.3
19581106,19.9
19581107,22.4
19581108,20.9
19581109,21.6
19581110,21.45
19581111,20.6
19581112,14.5
19581113,16.2
19581114,19.05
19581115,21.8
19581116,24.7
19581117,27.5
19581118,24.2
19581119,17.9
19581120,18.3
19581121,18.9
19581122,21.85
19581123,22.3
19581124,23.05
19581125,25.85
19581126,22
19581127,18.65
19581128,17.6
19581129,20.8
19581130,22.35
19581201,23.9
19581202,26.95
19581203,30.6
19581204,24.5
19581205,20.5
19581206,22.75
19581207,24.45
19581208,20.1
19581209,19.45
19581210,20.9
19581211,22.15
19581212,21.65
19581213,22.3
19581214,20.8
19581215,20.25
19581216,21.7
19581217,24.25
19581218,27.4
19581219,27.45
19581220,29.4
19581221,25.15
19581222,23.75
19581223,22.1
19581224,20.35
19581225,23.5
19581226,26.9
19581227,28.85
19581228,26.6
19581229,23.85
19581230,28.1
19581231,27.35
19590101,26.55
19590102,29.4
19590103,31.3
19590104,26
19590105,25.75
19590106,22.9
19590107,24.85
19590108,27
19590109,28.25
19590110,30.05
19590111,32.4
