20000920,16.25
20000921,17.8
20000922,16.4
20000923,17.4
20000924,15.55
20000925,16.65
20000926,19
20000927,16.95
20000928,21.1
20000929,23.35
20000930,21.8
20001001,18.65
20001002,12.6
20001003,12.2
20001004,15.6
20001005,18.25
20001006,18.35
20001007,17.35
20001008,19.5
20001010,19.15
20001011,15.05
20001012,16.35
20001014,18.05
20001015,15.1
20001016,16.2
20001017,16.35
20001018,17.15
20001019,17.4
20001020,18.4
20001021,18.25
20001022,15.95
20001023,18.45
20001024,21.05
20001025,21.7
20001026,18.9
20001027,20.2
20001028,15.15
20001029,14.75
20001031,18.25
20001101,18.3
20001102,18.45
20001103,19.15
20001104,17.7
20001105,19.4
20001106,19.3
20001107,17
20001108,16.9
20001109,16.05
20001110,18.4
20001111,18.95
20001112,17.9
20001113,20
20001114,18.15
20001115,17.8
20001116,19.1
20001117,21.25
20001118,21.2
20001119,21.7
20001120,21.35
20001121,20.55
20001122,19.15
20001123,18.6
20001124,18.75
20001125,20.7
20001126,19.2
20001127,21.3
20001128,21.7
20001129,22.3
20001130,23.2
20001201,21.75
20001202,19.35
20001203,18.4
20001204,21.45
20001205,21.25
20001206,19.95
20001207,22.25
20001208,22.1
20001209,21.45
20001210,21.3
20001211,22.75
20001212,25.5
20001213,24.6
20001214,23.6
20001215,23.45
20001216,22.15
20001217,22.15
20001218,20.9
20001219,20.9
20001220,21.55
20001221,20.95
20001222,23.4
20001223,24.8
20001224,25.75
20001225,24.45
20001228,21.55
20001229,20.3
20001230,20.4
20001231,21.45
20010101,21.4
20010102,21.05
20010103,20.2
20010104,21.85
20010105,21.75
20010106,20.7
20010107,20.15
20010108,21.5
20010109,21.85
20010110,21
20010111,21.4
20010112,23.5
20010113,23.95
20010114,25.3
20010115,26.4
20010116,22.65
20010117,23.6
20010118,22.65
20010119,23.25
20010120,22
20010121,21.85
20010122,23.5
20010123,25.8
20010124,25.05
20010125,24.8
20010126,24.95
20010127,26.6
20010128,25.65
20010129,24.2
20010130,23.1
20010131,20.25
20010201,20.65
20010202,23.4
20010203,24.05
20010204,24.65
20010205,24.55
20010206,24.15
20010207,23.4
20010208,20.45
20010209,21.15
20010210,22.65
20010211,23.55
20010212,24.15
20010213,23.05
20010214,24
20010215,22.6
20010216,21.75
20010217,21.1
20010218,21.65
20010219,21.8
20010220,19.65
20010221,22.45
20010222,23.15
20010223,23.65
20010224,22.7
20010225,22.95
20010226,25.8
20010227,24.85
20010228,25.7
20010301,24.25
20010302,23.35
20010303,21.95
20010304,21.25
20010305,21.6
20010306,21.2
20010307,21.85
20010308,23
20010309,22.55
20010310,24.05
20010311,24.1
20010312,24.55
20010313,22.8
20010314,22.45
20010315,20.8
20010316,21.25
20010317,22.55
20010318,19
20010320,21.25
20010321,23.2
20010322,22
20010323,19.5
20010324,21.5
20010325,24.4
20010326,23.9
20010327,20.8
20010328,18.55
20010329,19.45
20010330,19.65
20010331,20.5
20010401,20.15
20010402,20.35
20010403,19.1
20010404,19.2
20010405,19.6
20010406,19.95
20010407,19.8
20010408,22
20010409,19.75
20010410,20.45
20010411,20.45
20010412,16.85
20010413,18
20010414,19.2
20010415,19.35
20010416,18.85
20010417,18.6
20010418,18.5
20010419,19.6
20010420,19.4
20010421,19.4
20010422,21
20010423,18.1
20010424,15.2
20010425,17.3
20010426,18.65
20010427,19.75
20010428,19.55
20010429,19.15
20010430,17.55
20010501,18.2
20010502,17.8
20010503,17.9
20010504,17.4
20010505,17.55
20010506,17.05
20010507,15.35
20010508,16.4
20010509,17.45
20010510,18
20010511,16.05
20010512,14.8
20010513,16.2
20010514,16
20010515,15.8
20010516,16.6
20010518,14
20010521,14.15
20010522,15.7
20010523,16.25
20010524,13.05
20010525,12.6
20010526,12.95
20010527,13.5
20010528,12.5
20010529,12.95
20010530,15.35
20010531,14.3
20010601,14.45
20010602,14.7
20010603,15.8
20010604,14.15
20010605,15.3
20010606,16.05
20010607,15.65
20010608,18.45
20010609,16.85
20010610,13.45
20010611,14.3
20010612,15.15
20010613,15.6
20010614,14.4
20010615,10
20010616,11.85
20010618,15.4
20010619,15.15
20010620,14.1
20010621,12.25
20010622,11.3
20010623,14.4
20010624,13.55
20010625,12.45
20010626,11.35
20010627,12.15
20010628,13.4
20010629,12.9
20010630,14.25
20010701,14.85
20010702,14.55
20010703,14.3
20010704,13.7
20010705,12.5
20010706,10.9
20010707,9.1
20010708,8.15
20010709,9.7
20010710,12.85
20010711,13.85
20010712,15.1
20010713,15.6
20010714,13.65
20010715,13.2
20010716,12.45
20010717,9.5
20010718,9.9
20010719,12.35
20010720,13.35
20010721,14.05
20010722,14.35
20010723,13.55
20010724,13.4
20010725,13.8
20010726,15.5
20010727,15.65
20010728,14.15
20010729,14.25
20010730,15.8
20010731,14.8
20010801,13.9
20010802,12.6
20010803,15.1
20010804,13.7
20010805,16.3
20010806,13.25
20010807,9.6
20010808,12.15
20010809,13.05
20010810,11.45
20010811,12.2
20010812,12.25
20010813,13.35
20010814,14.25
20010815,14.15
20010816,15
20010817,13.55
20010818,10.65
20010819,9.85
20010820,11.1
20010821,12.55
20010823,9.35
20010824,12.7
20010825,12.9
20010826,14
20010827,11.05
20010828,15.65
20010829,13.05
20010830,15.55
20010901,13.65
20010902,13.5
20010903,13.15
20010905,14.85
20010906,15.45
20010907,13.15
20010908,16.2
20010910,15.05
20010911,14.45
20010912,19.75
20010913,15.75
20010917,17.25
20010919,15.75
20010921,15.45
20010922,15.3
20010923,15.8
20010924,16.8
20010925,20
20010926,16.15
20010927,15.9
20010928,17
20011004,14.5
20011005,15.65
20011006,18.2
20011007,18.05
20011008,13.4
20011009,17.3
20011010,14.9
20011011,17.2
20011012,19.25
20011013,16.35
20011014,22.55
20011015,15.1
20011016,16.45
20011017,18.1
20011018,18.3
20011019,16.7
20011020,15
20011021,14.7
20011022,13.45
20011025,20.2
20011026,19.8
20011027,19.9
20011029,22.95
20011030,19.2
20011031,17.95
20011101,16.45
20011102,18.45
20011103,17.5
20011104,18.85
20011105,17.65
20011106,20.45
20011108,18.05
20011109,17
20011110,20
20011111,21.1
20011112,18.85
20011113,15.55
20011116,20.05
20011117,20.3
20011118,25.2
20011119,18.4
20011120,15.6
20011121,16.9
20011122,18.05
20011123,15
20011124,23.65
20011125,23.3
20011126,22.7
20011127,20.6
20011128,18.7
20011129,18.55
20011130,19.7
20011201,21.05
20011202,21.95
20011203,27.45
20011204,24.95
20011205,21.75
20011206,20.1
20011207,23
20011208,20.3
20011209,18.8
20011210,23.45
20011211,19.1
20011212,20.05
20011213,21.1
20011214,22.75
20011215,21.55
20011216,21.2
20011217,19.4
20011218,20.25
20011219,21.25
20011220,22.5
20011221,25.35
20011222,23.85
20011223,23.5
20011224,30
20011227,19.2
20011228,18
20011229,22
20011230,25.25
20011231,22.45
20020101,27.85
20020102,25.95
20020103,22.4
20020104,19.6
20020105,24.5
20020106,22.05
20020107,28
20020108,26.4
20020109,19.75
20020110,21.6
20020111,20.15
20020112,22.55
20020113,21.95
20020114,20.75
20020115,20.85
20020116,21.35
20020117,19.7
20020118,19.95
20020119,20.15
20020120,22.1
20020121,23.55
20020122,25.7
20020123,25.95
20020124,23.45
20020125,21.3
20020126,22.25
20020127,22.1
20020128,22.7
20020129,23.35
20020130,24.65
20020131,24.5
20020201,24.7
20020202,24.65
20020203,25.35
20020204,23.7
20020205,21.3
20020206,22.3
20020207,22.7
20020208,23.05
20020209,22.6
20020210,21.4
20020211,20.85
20020212,22.25
20020213,21.2
20020214,22.2
20020215,21.4
20020216,23.9
20020217,24.8
20020218,24.8
20020219,24.1
20020220,24.1
20020221,27.95
20020222,24.2
20020223,22
20020224,22.9
20020225,22.25
20020226,22.45
20020227,23.45
20020228,24.45
20020302,22.15
20020303,21.95
20020304,20.1
20020305,20.2
20020306,20.15
20020307,20.7
20020308,21.45
20020309,22.05
20020310,19.65
20020311,19.4
20020312,19.85
20020313,19.85
20020314,19.1
20020315,20.5
20020316,20.15
20020317,24.1
20020318,19.85
20020319,24.9
20020320,24.5
20020321,23.65
20020322,21
20020323,19.75
20020324,19.1
20020325,19.85
20020326,21.75
20020327,21.8
20020328,22.3
20020329,19.65
20020330,18.3
20020331,19.75
20020401,19.95
20020402,20.45
20020403,19.5
20020404,21
20020405,19.2
20020406,17.95
20020407,19
20020408,18.25
20020409,18.5
20020410,18.5
20020411,18.9
20020412,19.55
20020413,18.5
20020414,19
20020415,20.1
20020416,19.1
20020417,19.65
20020418,20.3
20020419,20.45
20020420,20.25
20020421,19.95
20020422,19.8
20020423,20.65
20020424,19.45
20020425,19.1
20020426,22
20020427,19.2
20020428,18.45
20020429,16.55
20020430,18.45
20020501,17.95
20020502,17.75
20020503,18.25
20020504,16.15
20020505,18.75
20020506,17.9
20020507,17.4
20020508,18.15
20020509,17.35
20020510,18.85
20020511,18
20020512,17.4
20020513,17.3
20020514,18.1
20020515,16.75
20020516,17.7
20020517,16.05
20020518,10.9
20020519,14.35
20020520,12.65
20020521,11.5
20020522,12.8
20020523,12.55
20020524,14.35
20020525,14.3
20020526,15.35
20020527,14.85
20020528,14.85
20020529,14.9
20020530,13.25
20020531,15.55
20020601,13
20020602,13.25
20020603,14.65
20020604,14.05
20020605,17.25
20020606,15
20020607,16.4
20020608,19.25
20020609,14.7
20020610,12.25
20020611,11.1
20020612,10.15
20020613,15.55
20020614,10.35
20020615,16.3
20020616,18.95
20020617,14
20020618,13.1
20020619,13.35
20020620,14.3
20020621,12.95
20020622,11.3
20020623,10.35
20020624,12.25
20020625,12.55
20020626,10.75
20020627,12.8
20020703,7.95
20020704,10.2
20020705,10.8
20020706,10.7
20020707,11.7
20020708,10.95
20020709,10.05
20020710,7.9
20020711,13.85
20020712,11.25
20020713,11
20020714,9.1
20020715,10.5
20020716,14.5
20020717,13.05
20020718,10.05
20020719,11.75
20020720,12.4
20020721,10.5
20020722,13.75
20020724,11.9
20020725,11.95
20020726,10.7
20020727,11.05
20020728,12.5
20020729,11.6
20020730,12.95
20020731,15.1
20020801,14.15
20020802,13.75
20020803,16.85
20020804,16.1
20020806,12.8
20020807,10.7
20020808,11.7
20020809,12.8
20020810,14.05
20020811,15.35
20020812,14.95
20020813,11.65
20020814,9.9
20020815,12.6
20020816,13.9
20020817,14.9
20020818,14
20020819,13
20020820,11.8
20020821,13.45
20020822,15.3
20020823,15
20020824,13.05
20020825,12.55
20020826,13.5
20020827,13.1
20020829,13.45
20020830,16.5
20020831,16.65
20020901,19.2
20020902,14.95
20020903,19.75
20020904,19.15
20020905,16.8
20020906,13
20020907,15.8
20020908,13.45
20020909,14.3
20020910,11.75
20020911,13
20020912,13.25
20020913,13.05
20020914,12.35
20020915,13.05
20020916,14.85
20020917,15.95
20020918,12.3
20020919,15.7
20020920,11.2
20020921,15.2
20020922,15
20020923,17.8
20020924,17.25
20020925,20.1
20020926,18.8
20020927,18.1
20020928,22.25
20020929,12.2
20020930,14.45
20021001,14.75
20021002,14.9
20021003,16.9
20021004,15.65
20021006,19.85
20021007,20.95
20021008,22.55
20021009,17
20021010,17.6
20021011,16.3
20021012,15.95
20021013,20.3
20021014,19.15
20021015,17.35
20021016,18.75
20021017,23.05
20021018,17.05
20021019,21.7
20021020,20.4
20021021,15.9
20021022,18.3
20021023,23.9
20021024,17.4
20021025,15.75
20021026,19.15
20021027,15.25
20021028,16.75
20021029,14.85
20021030,17.6
20021031,21.1
20021101,20.4
20021102,19.7
20021103,22.95
20021104,23.95
20021105,16.95
20021106,17.25
20021107,16.15
20021108,20.1
20021109,24.5
20021110,20.9
20021111,20.25
20021112,19.6
20021113,23.8
20021114,21.25
20021115,19.7
20021116,18.45
20021117,18.4
20021118,16.6
20021119,17.6
20021120,20.6
20021122,22.05
20021123,19
20021124,20
20021125,23.05
20021126,23.95
20021127,25.75
20021128,22.15
20021129,21.55
20021130,20.35
20021201,19.15
20021202,18.6
20021203,23.65
20021204,26.6
20021205,19.8
20021206,17.3
20021207,16.1
20021208,18.85
20021209,23.9
20021213,21.2
20021214,22.9
20021215,23.15
20021216,23.2
20021217,21.55
20021218,23.35
20021219,22.25
20021220,22.25
20021221,20.7
20021222,24.25
20021223,24
20021224,22.65
20021225,20.1
20021226,18.9
20021227,19.95
20021228,21.45
20021229,20.4
20021230,19.5
20021231,19.2
20030101,22.15
20030102,21.4
20030103,21.6
20030104,20.75
20030105,21.2
20030106,20.4
20030107,20.15
20030108,22.4
20030109,21.8
20030110,20
20030111,21.85
20030112,20.5
20030115,19.95
20030116,20.95
20030117,22.7
20030118,24.85
20030119,25.3
20030120,21.1
20030121,24.4
20030122,23.9
20030123,22.2
20030124,22.15
20030125,19.8
20030126,21.1
20030127,22.25
20030128,25.25
20030129,23.6
20030130,27.15
20030202,23.45
20030203,22.55
20030204,22.7
20030205,23.35
20030206,22.25
20030207,20.95
20030208,23.9
20030209,21.65
20030210,22.2
20030211,22.1
20030212,22.55
20030213,24.25
20030215,22.7
20030216,25.85
20030219,23.3
20030220,22.9
20030221,22.2
20030222,23.9
20030224,23.15
20030225,23.5
20030226,23.1
20030227,22.25
20030228,24.55
20030301,26.1
20030302,18.7
20030303,17.75
20030304,21.6
20030305,22.05
20030306,21.55
20030307,21
20030308,19.9
20030309,21.3
20030310,21.2
20030311,21.35
20030312,21.45
20030313,20.6
20030314,19.45
20030315,20.2
20030316,21.05
20030317,20.5
20030318,20.35
20030319,21.05
20030320,23.5
20030321,21.05
20030322,22.65
20030323,20.75
20030324,20.25
20030325,21
20030326,20
20030327,20
20030328,18.65
20030329,19.9
20030330,19.5
20030331,19.7
20030401,19.75
20030402,19.15
20030403,21.1
20030404,17.8
20030405,17.25
20030406,17.95
20030407,18.6
20030408,17.9
20030409,18.2
20030410,19.7
20030411,19.45
20030412,20
20030413,20.05
20030414,22.5
20030415,18.55
20030416,16.45
20030417,17
20030418,16.7
20030419,18.1
20030420,18.6
20030421,17.75
20030422,17.7
20030423,16.8
20030424,16.55
20030425,16.55
20030426,18.6
20030427,19.75
20030428,20.85
20030429,21.25
20030430,19.25
20030501,18.5
20030502,17.4
20030503,17
20030504,15.8
20030505,15.9
20030506,18
20030507,18.3
20030508,17.7
20030509,17.3
20030510,17.2
20030511,16.45
20030512,17.5
20030513,16.45
20030514,16.6
20030515,17.25
20030516,19.25
20030517,18.9
20030518,18.6
20030519,19.9
20030520,19.7
20030521,15.65
20030522,12.8
20030523,14.05
20030524,15.15
20030525,14.7
20030526,14.5
20030527,16.4
20030528,15.8
20030529,14.6
20030530,16.05
20030531,14.5
20030601,15.9
20030602,16.8
20030603,19.55
20030604,17.85
20030605,16.8
20030606,13.35
20030607,10.45
20030608,11.6
20030609,13.6
20030610,14.8
20030611,15.25
20030612,14.7
20030613,16.6
20030614,11.9
20030615,9.4
20030616,9.2
20030617,11.85
20030618,15.45
20030619,15.25
20030620,13.55
20030621,15.35
20030622,9.5
20030623,10.95
20030624,11
20030625,12.55
20030626,14.75
20030627,16.9
20030628,15.8
20030629,17.1
20030630,12.25
20030701,12.8
20030702,13.65
20030703,14.3
20030704,11.55
20030705,12.35
20030706,11.8
20030707,11.4
20030708,12.25
20030709,13.2
20030710,14.4
20030711,14.45
20030712,15.75
20030713,13
20030714,12.1
20030715,13.2
20030716,12.15
20030717,12.4
20030718,14.9
20030719,13.1
20030720,13.9
20030721,13.25
20030722,14.1
20030723,14.35
20030724,16.15
20030725,7.95
20030726,9
20030727,10.35
20030728,9.2
20030729,9.65
20030730,8.35
20030731,8.9
20030801,12.7
20030802,12.75
20030803,12
20030804,12.65
20030805,12.2
20030806,13.65
20030807,9.75
20030808,12.65
20030809,14
20030810,11.4
20030811,9.65
20030812,15.1
20030813,19.05
20030814,17
20030815,13.05
20030816,12.15
20030817,12.65
20030818,14.3
20030819,11.85
20030820,12.95
20030821,11.85
20030822,13.35
20030823,14.6
20030824,19.05
20030825,14.3
20030826,12.15
20030827,12.3
20030828,13.1
20030829,13.6
20030830,13.1
20030831,14.35
20030901,11.1
20030902,13.75
20030903,12.05
20030904,15
20030905,13.8
20030906,14.1
20030907,14.55
20030908,14.45
20030910,13.2
20030911,15.4
20030912,16.95
20030913,15.15
20030914,15.35
20030915,16.65
20030916,14.4
20030917,15.05
20030918,16.85
20030919,15.3
20030920,13.35
20030921,16.65
20030922,21.55
20030923,27.9
20030924,25.25
20030925,19.2
20030926,20.7
20030927,19.05
20030928,13.15
20030929,12.4
20030930,15.55
20031001,14.8
20031002,19.35
20031003,14.15
20031004,15.4
20031005,16.1
20031006,16.1
20031007,16.65
20031008,14.95
20031009,15.1
20031010,16.4
20031011,13.85
20031012,13.95
20031013,14.85
20031014,14.2
20031015,14.4
20031016,17.35
20031017,17.4
20031018,17.35
20031019,20.35
20031020,18.4
20031021,15.95
20031022,19.8
20031023,17.95
20031024,18.3
20031025,20.05
20031026,18.3
20031027,15.15
20031028,18.6
20031029,25.3
20031030,14.15
20031031,18
20031101,19.7
20031102,14.75
20031103,14.2
20031104,13.6
20031105,16.1
20031106,19.5
20031107,19.05
20031108,18.6
20031109,17.95
20031110,18.4
20031111,20.05
20031112,19.95
20031113,19.3
20031114,19.5
20031115,19.15
20031116,23.45
20031117,17.85
20031118,18.9
20031119,20.15
20031120,24.1
20031121,24.1
20031122,22.6
20031123,19
20031124,18.65
20031125,17.5
20031126,17.4
20031127,16.7
20031128,18.6
20031129,16.7
20031130,20.3
20031201,22.35
20031202,21.2
20031203,23.4
20031204,23.55
20031205,22.8
20031206,19.2
20031207,17.6
20031208,20.2
20031209,19.55
20031210,20
20031211,24.05
20031212,23.25
20031213,23.9
20031214,22.9
20031215,21.8
20031216,20.95
20031217,20.05
20031218,21.1
20031219,23.75
20031220,24.5
20031221,24.75
20031222,25.85
20031223,23.2
20031224,23.95
20031225,25.15
20031226,25.35
20031227,22.7
20031228,21.6
20031229,20.5
20031230,20.45
20031231,22.65
20040101,22.55
20040102,21.1
20040103,23.25
20040104,23.65
20040105,25.85
20040106,25.5
20040107,27.5
20040109,20.25
20040110,25.15
20040111,26.55
20040112,23.75
20040113,23.55
20040114,24.6
20040115,22.05
20040116,21.7
20040117,27.7
20040118,24.25
20040119,20.65
20040120,20.3
20040121,21.9
20040122,24.25
20040123,22.9
20040124,23.5
20040125,22.25
20040126,21.3
20040127,21.9
20040128,22.95
20040129,25.4
20040130,23.4
20040131,21.3
20040201,23.6
20040202,20.15
20040203,21.45
20040204,20.6
20040205,20.2
20040206,20.75
20040207,22
20040208,22.1
20040209,25
20040210,26.45
20040211,28
20040212,27.3
20040213,27.1
20040214,24.25
20040215,25.2
20040216,25.75
20040217,22.45
20040218,23.7
20040219,29.25
20040220,23.85
20040221,31.75
20040222,25.3
20040223,23.4
20040224,20
20040225,19.4
20040226,21
20040227,21.15
20040228,20.4
20040229,24.45
20040301,21.15
20040302,19.75
20040303,20.6
20040304,21.45
20040305,21.55
20040306,23.9
20040307,24.7
20040308,24.1
20040309,26.95
20040310,24.8
20040311,20.8
20040313,22.5
20040314,21.9
20040315,22.55
20040316,23.35
20040317,22.4
20040318,21.7
20040319,20.7
20040320,21.15
20040321,20.7
20040322,21.05
20040323,20.55
20040324,20.3
20040326,20.55
20040327,20.5
20040328,21.2
20040329,20.4
20040330,22.75
20040331,21.25
20040401,21.6
20040402,21.3
20040403,20.9
20040404,21.6
20040405,19.5
20040406,20.5
20040407,20.75
20040408,19.35
20040409,18.8
20040410,18.55
20040411,18.55
20040412,21.65
20040413,20.15
20040414,19.15
20040415,19.45
20040416,19
20040417,21.4
20040418,20.4
20040419,17.4
20040420,18.35
20040421,19.4
20040422,19.05
20040423,19.05
20040424,21.6
20040425,17.25
20040426,17.4
20040427,17.05
20040428,18.1
20040429,17.75
20040430,18.4
20040501,14.95
20040502,14.15
20040503,11.45
20040504,14.9
20040505,13.5
20040506,16.3
20040507,15.6
20040508,16.7
20040509,16.4
20040510,17.2
20040511,14.45
20040512,13.8
20040513,16.05
20040514,13.5
20040515,13.85
20040516,16
20040517,12.95
20040518,14.85
20040519,16.05
20040520,14.55
20040521,11.9
20040522,15
20040523,14.65
20040524,16.7
20040525,17.45
20040526,17.45
20040527,13.1
20040528,13.7
20040529,11.2
20040530,9.1
20040531,11.25
20040601,11.4
20040602,13.6
20040603,17.8
20040604,12.1
20040605,11.6
20040606,13.85
20040607,13.8
20040608,14
20040609,13.6
20040610,14.55
20040611,15.35
20040612,13.75
20040613,12.85
20040614,13.15
20040615,13.6
20040616,10.05
20040617,10.8
20040618,9.2
20040619,13.95
20040620,12.55
20040621,8.25
20040622,11.45
20040623,13.9
20040624,10.65
20040625,10.35
20040626,9.35
20040627,11
20040628,11.8
20040629,10.55
20040630,12.05
20040702,11.2
20040703,11.4
20040704,16.45
20040705,12.95
20040706,9.3
20040707,9.35
20040708,9.15
20040709,14.1
20040710,15.25
20040711,14.95
20040712,14.45
20040713,12.8
20040714,11.95
20040715,11.8
20040716,12.75
20040717,12.3
20040718,9.6
20040719,11.15
20040720,13.8
20040721,14.15
20040722,12.5
20040723,12.6
20040724,12.85
20040725,16.6
20040726,12.35
20040727,14.95
20040728,13
20040729,11.95
20040730,12
20040731,12.95
20040801,13.05
20040802,12.35
20040803,13.7
20040804,12.3
20040805,8.65
20040806,12.45
20040807,8.95
20040808,9.65
20040809,13.1
20040810,9.75
20040811,11.2
20040812,11.1
20040817,12.5
20040818,11.5
20040819,14.2
20040820,13.65
20040821,12.7
20040822,13.95
20040823,14.5
20040824,14.6
20040825,14.45
20040826,16.05
20040827,18.1
20040828,16.65
20040829,15.8
20040830,19.3
20040831,16.85
20040901,13
20040902,14.1
20040903,14.25
20040904,14.55
20040905,12.85
20040906,14.9
20040907,16.1
20040908,17.7
20040909,17.75
20040910,15.75
20040911,14
20040912,12.55
20040913,11.4
20040914,13.15
20040915,15.2
20040916,12.25
20040917,13.85
20040918,14.55
20040919,14.85
20040920,15.45
20040921,16.45
20040922,15.65
20040923,19.95
20040924,16.3
20040925,16.2
20040926,17.9
20040927,18.75
20040928,17.65
20040929,24.1
20040930,19.75
20041001,19.5
20041002,16.5
20041003,14.75
20041004,17.9
20041005,18.8
20041006,16.45
20041007,16.1
20041008,17.8
20041009,13.8
20041010,16.35
20041011,16.55
20041012,20.75
20041013,20.25
20041014,21.95
20041015,18.85
20041016,17.3
20041017,16.45
20041018,16.15
20041019,16.75
20041020,17.4
20041021,18.15
20041022,19.1
20041023,18.95
20041024,20.1
20041025,19.95
20041026,22.1
20041027,23.75
20041028,16.9
20041029,17.1
20041030,16.9
20041031,15.55
20041101,17.75
20041102,23
20041103,21.6
20041104,21.7
20041105,22.2
20041106,21.1
20041107,20.25
20041108,20.4
20041109,18.35
20041110,17.95
20041111,19.35
20041112,21.45
20041113,24.2
20041114,17
20041115,18.8
20041116,18.75
20041117,20.6
20041118,24.1
20041119,24.35
20041120,19.9
20041121,18.55
20041122,19.6
20041123,17.3
20041124,17.9
20041125,18.1
20041126,16.8
20041127,17.85
20041128,20.3
20041129,19.9
20041130,27.35
20041201,30.95
20041202,19.55
20041203,18.5
20041204,18
20041205,21.05
20041206,18.5
20041207,22.1
20041208,22.8
20041209,22.9
20041210,21.4
20041211,24.15
20041212,21.95
20041213,22.15
20041214,25.95
20041215,20.65
20041216,20.65
20041217,20.1
20041218,20.65
20041219,24.45
20041220,20.95
20041221,19.9
20041222,20.35
20041223,23.3
20041224,25.55
20041225,23.35
20041226,20.95
20041227,22.2
20041228,19.35
20041229,17.55
20041230,18.75
20041231,19.2
20050101,18.4
20050102,23.15
20050103,23.05
20050104,21.2
20050105,26.45
20050106,23.2
20050107,21.4
20050108,19.35
20050109,19.8
20050110,18.85
20050111,19
20050112,18.95
20050113,22
20050114,23.15
20050115,22.7
20050116,26.1
20050117,20.55
20050118,20.8
20050119,21.3
20050122,22.85
20050123,25.15
20050124,22.55
20050125,23.55
20050126,23.85
20050127,21.65
20050128,23.3
20050129,24.35
20050130,23.4
20050131,24.1
20050202,26.85
20050203,20.75
20050204,20.7
20050205,21.8
20050206,21.95
20050207,22.9
20050208,25.65
20050209,26.35
20050210,22.05
20050211,20.8
20050212,21.65
20050213,21.65
20050214,21.7
20050215,21.25
20050216,23.9
20050217,22.9
20050218,23.05
20050219,25.8
20050220,24.8
20050221,25.85
20050222,23.45
20050223,22.15
20050224,23.65
20050225,24.8
20050226,23.75
20050227,23.7
20050228,22.8
20050301,21.6
20050302,23.5
20050303,21.35
20050304,24.8
20050305,24.9
20050306,20.2
20050307,20.3
20050308,19.3
20050309,20.6
20050310,22.8
20050311,21.2
20050312,21.6
20050313,21.4
20050314,22.05
20050315,21.05
20050316,22.75
20050317,22.55
20050318,19.25
20050319,19.85
20050320,20.15
20050321,20.45
20050322,20.35
20050323,19.55
20050324,20.05
20050325,18.5
20050326,18.35
20050327,17.3
20050328,18.05
20050329,19
20050330,19.4
20050331,18.45
20050401,17.65
20050402,17.9
20050403,19.25
20050404,18.05
20050405,19.1
20050406,20.3
20050407,19.85
20050408,20.55
20050409,19.9
20050410,19.4
20050411,18.5
20050412,19.65
20050413,19.45
20050418,20
20050419,20.55
20050420,20.6
20050421,19.1
20050422,19.25
20050423,19.3
20050424,18.2
20050425,19
20050426,18.8
20050427,19.1
20050428,18.7
20050429,20.05
20050430,18.9
20050501,17.65
20050502,17.6
20050503,17.05
20050504,16.6
20050505,18.2
20050506,19.4
20050507,18.7
20050508,18.75
20050509,17.35
20050510,16.6
20050511,16.6
20050512,15.95
20050513,16
20050514,17.6
20050515,17.8
20050516,17.15
20050517,16
20050518,15.6
20050519,13.35
20050520,14.9
20050521,15.7
20050522,14.7
20050523,15
20050524,14.3
20050525,17.3
20050526,14.6
20050527,13.85
20050528,11.2
20050529,10.7
20050530,15.15
20050531,14.7
20050601,13.95
20050602,14.1
20050603,14.7
20050604,15.05
20050605,15.35
20050606,16
20050607,15
20050608,14.75
20050609,15.9
20050610,15
20050611,14.2
20050612,17.8
20050613,15.7
20050614,16.7
20050615,16.15
20050616,10.45
20050617,9.95
20050618,10.5
20050619,11.1
20050620,13.5
20050621,11.25
20050622,10.55
20050623,7.8
20050624,10.15
20050625,13.3
20050626,13.6
20050627,12.95
20050628,14.85
20050629,17.25
20050630,16.95
20050701,15.85
20050702,16.5
20050703,13.25
20050704,14.4
20050705,15.75
20050706,13.9
20050707,14.55
20050708,15.15
20050709,17.45
20050710,11.2
20050711,14.8
20050712,13.45
20050713,13.8
20050714,13.55
20050715,11.5
20050716,10.3
20050717,9.7
20050718,9.6
20050719,11.25
20050720,12.95
20050721,12.85
20050722,12.9
20050723,13.05
20050724,14.25
20050725,13.85
20050726,13
20050727,12.7
20050728,13.25
20050729,12.35
20050730,13.9
20050731,13.15
20050801,12
20050802,13.7
20050803,13.7
20050804,17.5
20050805,11.45
20050806,13.05
20050807,12.35
20050808,8.7
20050809,11.5
20050810,12.45
20050811,8.35
20050812,6.85
20050813,10.45
20050814,12.25
20050815,13.4
20050816,10.65
20050817,12.2
20050818,13.9
20050819,13.05
20050820,16.55
20050821,11.8
20050822,13.15
20050823,12.25
20050824,13.8
20050825,15.45
20050826,14.15
20050827,14.6
20050828,13.7
20050829,14.35
20050830,14.3
20050831,20.65
20050901,16.55
20050902,18.3
20050903,14.05
20050904,16.05
20050905,14.2
20050906,14.9
20050907,14.85
20050908,13.25
20050909,14.6
20050910,17.5
20050911,21.2
20050912,12.3
20050913,13.4
20050914,13.9
20050915,14.55
20050916,12.95
20050917,15.3
20050918,13.8
20050919,13.95
20050920,14.6
20050921,14.65
20050922,14.35
20050923,16.8
20050924,17.25
20050925,18.1
20050926,18.8
20050927,17.55
20050928,17.45
20050929,23.95
20050930,12.25
20051001,16.85
20051002,18.85
20051003,19.3
20051004,15.25
20051005,17.8
20051006,21.9
20051007,17.8
