19640725,10.9
19640726,11.25
19640727,12
19640728,13.95
19640729,12
19640730,12.65
19640731,16.65
19640801,11.35
19640802,8.05
19640803,9.1
19640804,11.3
19640805,15.05
19640806,14.5
19640807,13.85
19640808,14.4
19640809,10.7
19640810,8.95
19640811,7.2
19640812,8.1
19640813,11.75
19640814,17.65
19640815,15.9
19640816,9.95
19640817,9.65
19640818,10.45
19640819,10.95
19640820,12.8
19640821,14.75
19640822,15.7
19640823,17.35
19640824,13.85
19640825,12.75
19640826,14.15
19640827,14.55
19640828,13.35
19640829,14.45
19640830,16.5
19640831,17.4
19640901,16.85
19640902,18.45
19640903,18.45
19640904,20.8
19640905,21.5
19640906,21.55
19640907,20.5
19640908,19.3
19640909,21.3
19640910,21
19640911,15.65
19640912,13.85
19640913,14.75
19640914,16.75
19640915,18.9
19640916,20.85
19640917,15
19640918,13.25
19640919,16.8
19640920,19.9
19640921,24.8
19640922,21.75
19640923,21.15
19640924,17.95
19640925,20.85
19640926,22.2
19640927,22.1
19640928,24.1
19640929,20.3
19640930,15.5
19641001,19.3
19641002,25.45
19641003,18.5
19641004,13.95
19641005,15.55
19641006,22.45
19641007,19.25
19641008,19.35
19641009,16.75
19641010,19.6
19641011,18.7
19641012,16.95
19641013,17.25
19641014,16.4
19641015,18.5
19641016,24.7
19641017,21.35
19641018,18.85
19641019,19.65
19641020,19.65
19641021,21.65
19641022,22.7
19641023,25.15
19641024,16.3
19641025,13.25
19641026,16.4
19641027,20.3
19641028,23.7
19641029,24.6
19641030,24.6
19641031,15.95
19641101,17.1
19641102,23.3
19641103,18.7
19641104,20.45
19641105,23.55
19641106,22.05
19641107,18.75
19641108,18.7
19641109,21.75
19641110,24.4
19641111,24.35
19641112,19.4
19641113,20.2
19641114,21.15
19641115,23.1
19641116,22.25
19641117,25.4
19641118,24.7
19641119,27.1
19641120,21.95
19641121,23.7
19641122,24.7
19641123,24
19641124,26.2
19641125,29.5
19641126,28.75
19641127,30.45
19641128,30
19641129,29.45
19641130,30.4
19641201,29.25
19641202,23.55
19641203,24.05
19641204,25.65
19641205,27.8
19641206,27.3
19641207,26.5
19641208,26.3
19641209,29.25
19641210,18.8
19641211,19.1
19641212,20.8
19641213,23.3
19641214,23.6
19641215,26.75
19641216,24.2
19641217,23.1
19641218,27.5
19641219,30.55
19641220,30.25
19641221,31.05
19641222,26.95
19641223,28.55
19641224,28.35
19641225,29.95
19641226,29.8
19641227,28.25
19641228,28.8
19641229,27.55
19641230,25.75
19641231,28.55
19650101,29.5
19650102,28.1
19650103,26.65
19650104,28.05
19650105,28
19650106,27.95
19650107,28.3
19650108,27.1
19650109,27.2
19650110,29.5
19650111,31.6
19650112,25
19650113,23.9
19650114,25.6
19650115,26.25
19650116,30.75
19650117,30.15
19650118,31
19650119,33.85
19650120,30.55
19650121,26.2
19650122,27.05
19650123,30.15
19650124,30.25
19650125,29
19650126,27.55
19650127,27.25
19650128,26.95
19650129,29.25
19650130,30.4
19650131,30
19650201,29
19650202,29.1
19650203,28.25
19650204,26.6
19650205,28.65
19650206,28.3
19650207,29.05
19650208,31.35
19650209,29.15
19650210,27.55
19650211,26.5
19650212,27.1
19650213,28.7
19650214,28.7
19650215,28.3
19650216,26.7
19650217,28.1
19650218,29.15
19650219,28.8
19650220,28.7
19650221,29.75
19650222,31.05
19650223,31.9
19650224,32.9
19650225,31.65
19650226,32
19650227,29.4
19650228,28.95
19650301,28.25
19650302,27.3
19650303,26
19650304,27.35
19650305,29.75
19650306,28.45
19650307,29.95
19650308,29.85
19650309,24.5
19650310,26.15
19650311,26.25
19650312,28.6
19650313,29.1
19650314,22.85
19650315,24.25
19650316,24.75
19650317,25.7
19650318,25
19650319,25
19650320,24.15
19650321,25
19650322,24.85
19650323,20.5
19650324,20.1
19650325,21.65
19650326,21.9
19650327,23.2
19650328,23.35
19650329,23.65
19650330,24.2
19650331,24.05
19650401,20.7
19650402,20.1
19650403,21.15
19650404,24.4
19650405,25.15
19650406,25.75
19650407,23.3
19650408,23.05
19650409,22.65
19650410,23.2
19650411,24.2
19650412,23.6
19650413,20
19650414,18
19650415,20.15
19650416,23.75
19650417,24.95
19650418,21.15
19650419,19.85
19650420,17.15
19650421,19.45
19650422,20.7
19650423,15.8
19650424,15.5
19650425,17.15
19650426,17.9
19650427,17.75
19650428,20.45
19650429,17.9
19650430,19.55
19650501,18
19650502,18.3
19650503,18.15
19650504,18.25
19650505,17.7
19650506,19.6
19650507,21.85
19650508,21.3
19650509,19.75
19650510,19.2
19650511,19.4
19650512,20
19650513,21.05
19650514,18.65
19650515,15
19650516,13.5
19650517,13.6
19650518,13.5
19650519,12.9
19650520,11.5
19650521,14.8
19650522,18.05
19650523,17.3
19650524,12.3
19650525,13.4
19650526,13.45
19650527,13.9
19650528,15
19650529,12.85
19650530,12.2
19650531,16.85
19650601,14.45
19650602,15.65
19650603,14.7
19650604,10.1
19650605,12.25
19650606,11.85
19650607,15.2
19650608,14.95
19650609,16
19650610,15.45
19650611,13.55
19650612,16.1
19650613,16.15
19650614,16.95
19650615,16.25
19650616,14.45
19650617,13.45
19650618,13.9
19650619,15.1
19650620,15.8
19650621,14.3
19650622,11.25
19650623,7.15
19650624,4.95
19650625,9.35
19650626,10.55
19650627,11.5
19650628,10.45
19650629,12.4
19650630,13.95
19650701,15.65
19650702,15.25
19650703,15.5
19650704,15.95
19650705,12.1
19650706,9.5
19650707,8.55
19650708,9.75
19650709,10.3
19650710,7.8
19650711,7.35
19650712,8.1
19650713,8.95
19650714,6.55
19650715,6.35
19650716,8.15
19650717,6.95
19650718,4
19650719,7
19650720,11.3
19650721,14.75
19650722,12.85
19650723,11.45
19650724,7.4
19650725,6.3
19650726,7.35
19650727,9.75
19650728,7.75
19650729,7.05
19650730,10.55
19650731,12.8
19650801,12.5
19650802,13.75
19650803,14.45
19650804,15.75
19650805,14.35
19650806,10
19650807,7.25
19650808,8.1
19650809,9.8
19650810,10.65
19650811,14.9
19650812,17.35
19650813,19
19650814,20.6
19650815,22.8
19650816,15.4
19650817,14
19650818,12.4
19650819,14.7
19650820,17.9
19650821,12.25
19650822,10.65
19650823,13.95
19650824,13.75
19650825,19.75
19650826,15.2
19650827,14.9
19650828,19.25
19650829,17.45
19650830,17.1
19650831,18.8
19650901,20.15
19650902,18.35
19650903,19.95
19650904,21.1
19650905,22.1
19650906,18.95
19650907,18.8
19650908,18.95
19650909,16.5
19650910,14.95
19650911,16.35
19650912,21.95
19650913,18.95
19650914,16.85
19650915,21.3
19650916,18.75
19650917,12.15
19650918,14.25
19650919,19.15
19650920,20.15
19650921,20.2
19650922,21.85
19650923,20.65
19650924,22.45
19650925,24.05
19650926,22.95
19650927,23.2
19650928,24.3
19650929,23.85
19650930,26
19651001,22.55
19651002,18
19651003,16.7
19651004,18.8
19651005,20.15
19651006,22.25
19651007,24.85
19651008,25.6
19651009,18.05
19651010,18.8
19651011,19.85
19651012,21.05
19651013,23.4
19651014,22.95
19651015,24.6
19651016,26.1
19651017,22.2
19651018,18.75
19651019,17.85
19651020,18.85
19651021,23.1
19651022,26.05
19651023,29.25
19651024,29.25
19651025,27.3
19651026,26.15
19651027,27.5
19651028,28.3
19651029,28.25
19651030,28.25
19651031,29.3
19651101,31.15
19651102,33.5
19651103,30.55
19651104,32.75
19651105,34
19651106,35.6
19651107,29.7
19651108,27.4
19651109,28.9
19651110,23.7
19651111,18.7
19651112,18.7
19651113,19.3
19651114,20.6
19651115,25.8
19651116,26.95
19651117,24.35
19651118,22.05
19651119,25.35
19651120,29.25
19651121,28.65
19651122,28.75
19651123,31.5
19651124,31.6
19651125,23.25
19651126,23.1
19651127,25.05
19651128,27
19651129,28.15
19651130,26.45
19651201,25.25
19651202,27.35
19651203,29.65
19651204,29.15
19651205,25.25
19651206,25.85
19651207,28.85
19651208,28.2
19651209,29.15
19651210,24.05
19651211,23.25
19651212,23.65
19651213,25.85
19651214,25.5
19651215,25.15
19651216,24.15
19651217,24.3
19651218,25.35
19651219,25.8
19651220,26.45
19651221,26.2
19651222,25.15
19651223,26.7
19651224,27.15
19651225,27.1
19651226,28.8
19651227,30.3
19651228,32.4
19651229,33
19651230,33.45
19651231,34.1
19660101,30.9
19660102,27.8
19660103,28.7
19660104,30.5
19660105,30
19660106,23.3
19660107,20.5
19660108,21.55
19660109,23.35
19660110,25.55
19660111,26.2
19660112,27.25
19660113,29.8
19660114,29.8
19660115,30.25
19660116,30.35
19660117,31.85
19660118,26.85
19660119,24.75
19660120,25.25
19660121,26.5
19660122,20.7
19660123,23.45
19660124,23.05
19660125,23.65
19660126,24.3
19660127,26.1
19660128,28.15
19660129,29.6
19660130,30.95
19660131,30.65
19660201,24.6
19660202,26
19660203,28.25
19660204,27.05
19660205,25.45
19660206,24.6
19660207,24.85
19660208,21.9
19660209,23.95
19660210,26.4
19660211,28.1
19660212,28.55
19660213,28.55
19660214,31.5
19660215,31.1
19660216,31.4
19660217,31.15
19660218,28.8
19660219,26.6
19660220,24.1
19660221,22.8
19660222,26.75
19660223,30.25
19660224,30.3
19660225,25.05
19660226,23.9
19660227,25.75
19660228,26.75
19660301,27.05
19660302,29
19660303,30.65
19660304,27.8
19660305,26.4
19660306,25.45
19660307,26.4
19660308,27.8
19660309,27.15
19660310,26.95
19660311,29.95
19660312,29.35
19660313,30.25
19660314,27.8
19660315,29.6
19660316,25.8
19660317,20.1
19660318,21.55
19660319,24.9
19660320,26.8
19660321,27.15
19660322,23.2
19660323,23.35
19660324,22
19660325,20.05
19660326,19.95
19660327,19.8
19660328,18.35
19660329,19.4
19660330,21.2
19660331,24.05
19660401,24.8
19660402,27.4
19660403,25.45
19660404,24.1
19660405,24.25
19660406,24.05
19660407,23.05
19660408,25.75
19660409,21.25
19660410,20.65
19660411,24.65
19660412,23.1
19660413,22.35
19660414,22.7
19660415,22.5
19660416,22.9
19660417,23.4
19660418,22.2
19660419,21.95
19660420,22.3
19660421,22.85
19660422,21.7
19660423,20.8
19660424,20.9
19660425,19.35
19660426,19.7
19660427,14.7
19660428,13.8
19660429,13.7
19660430,13.25
19660501,12.45
19660502,15.4
19660503,17.1
19660504,22.4
19660505,17.55
19660506,13.4
19660507,13.15
19660508,11.85
19660509,13.55
19660510,13.85
19660511,14.75
19660512,12.6
19660513,13
19660514,14.3
19660515,16
19660516,16.3
19660517,17.1
19660518,17.7
19660519,15.75
19660520,12.6
19660521,10.15
19660522,8.4
19660523,10.3
19660524,12
19660525,12.1
19660526,8.8
19660527,10.2
19660528,12.3
19660529,13.6
19660530,18.9
19660531,18.85
19660601,11.95
19660602,9.6
19660603,10.2
19660604,11.45
19660605,10.45
19660606,12.15
19660607,13.3
19660608,12.75
19660609,14.9
19660610,12.9
19660611,9.65
19660612,10.15
19660613,10.05
19660614,8.4
19660615,10.15
19660616,11.7
19660617,11.15
19660618,12
19660619,13.75
19660620,14.05
19660621,14.3
19660622,13.65
19660623,12.5
19660624,14.1
19660625,14.65
19660626,15.4
19660627,14.3
19660628,14.6
19660629,14.4
19660630,16.7
19660701,18.75
19660702,16.75
19660703,15.45
19660704,15.5
19660705,12.65
19660706,10.95
19660707,9.1
19660708,8.4
19660709,11.85
19660710,9.75
19660711,9.45
19660712,13
19660713,16.4
19660714,12.45
19660715,11.25
19660716,8.7
19660717,5.45
19660718,4.2
19660719,6.3
19660720,7.4
19660721,7.85
19660722,9.6
19660723,10.95
19660724,13
19660725,9.8
19660726,7.5
19660727,7.75
19660728,7.65
19660729,6.7
19660730,8.6
19660731,10.55
19660801,12.25
19660802,14.1
19660803,15.95
19660804,16.45
19660805,14.4
19660806,13.1
19660807,11.15
19660808,13.65
19660809,15.85
19660810,14.4
19660811,10
19660812,8.85
19660813,9.15
19660814,9.65
19660815,12.6
19660816,13.45
19660817,15
19660818,15.05
19660819,16.2
19660820,16.3
19660821,12.95
19660822,12.75
19660823,9.95
19660824,9.7
19660825,9.8
19660826,10.8
19660827,13.35
19660828,14
19660829,16.65
19660830,19.1
19660831,15
19660901,14.95
19660902,15.8
19660903,14.7
19660904,11.8
19660905,10.95
19660906,13.8
19660907,19.05
19660908,13.8
19660909,12
19660910,13.7
19660911,16.05
19660912,18.4
19660913,20.9
19660914,22.9
19660915,21.5
19660916,17.75
19660917,13.1
19660918,13.7
19660919,17.45
19660920,24.7
19660921,19.4
19660922,15.25
19660923,15.8
19660924,17.25
19660925,18.05
19660926,17.2
19660927,20.75
19660928,22.15
19660929,21.65
19660930,19.85
19661001,17.9
19661002,16.15
19661003,12
19661004,11.85
19661005,11.65
19661006,12.25
19661007,13
19661008,12.75
19661009,14.4
19661010,15.9
19661011,20.85
19661012,24.2
19661013,20.85
19661014,23.05
19661015,21.4
19661016,22
19661017,24.7
19661018,26.95
19661019,25.55
19661020,21.65
19661021,18.7
19661022,17.15
19661023,18.2
19661024,20.15
19661025,20.55
19661026,22.5
19661027,25.15
19661028,27.3
19661029,26.9
19661030,27.65
19661031,27.7
19661101,25.55
19661102,24.5
19661103,21.7
19661104,21.25
19661105,21.75
19661106,24.45
19661107,24.75
19661108,24.55
19661109,23.55
19661110,23.7
19661111,23.55
19661112,23.3
19661113,24.75
19661114,19.25
19661115,20.35
19661116,21.95
19661117,24.2
19661118,23.75
19661119,25.05
19661120,25.7
19661121,26.85
19661122,26.2
19661123,28.4
19661124,30
19661125,28.15
19661126,25.65
19661127,27.4
19661128,29
19661129,30.15
19661130,29.75
19661201,28.6
19661202,28.6
19661203,26.75
19661204,27
19661205,25.7
19661206,23.8
19661207,23.5
19661208,23.8
19661209,25.45
19661210,26.7
19661211,26.95
19661212,27.2
19661213,27.1
19661214,26.4
19661215,25.6
19661216,25.65
19661217,25.3
19661218,25.9
19661219,28.35
19661220,26.35
19661221,29.15
19661222,29.25
19661223,29.9
19661224,29.7
19661225,28.9
19661226,30.15
19661227,31.05
19661228,32.25
19661229,34.2
19661230,32.6
19661231,28.7
19670101,22.9
19670102,26.65
19670103,27.5
19670104,29.05
19670105,27.1
19670106,26.85
19670107,26.3
19670108,27.95
19670109,30.35
19670110,31.25
19670111,31.5
19670112,34.4
19670113,30.95
19670114,30.05
19670115,32
19670116,33.05
19670117,29.25
19670118,21.4
19670119,22.8
19670120,25.25
19670121,28.95
19670122,32.2
19670123,33.1
19670124,34.2
19670125,35
19670126,33.1
19670127,32.55
19670128,32
19670129,33
19670130,31.85
19670131,27.5
19670201,28.4
19670202,28.6
19670203,27.5
19670204,27
19670205,27.7
19670206,27.85
19670207,27.5
19670208,26.65
19670209,28.35
19670210,30.05
19670211,30.65
19670212,31.6
19670213,31.95
19670214,32.8
19670215,33.05
19670216,29.65
19670217,29.45
19670218,29
19670219,27.45
19670220,26.4
19670221,28
19670222,29.25
19670223,31.5
19670224,31.3
19670225,31.5
19670226,27.2
19670227,28.55
19670228,28.4
19670301,24.75
19670302,26.35
19670303,25.6
19670304,25.3
19670305,24.7
19670306,25.65
19670307,22.35
19670308,21.7
19670309,21.25
19670310,23.05
19670311,23.35
19670312,24.25
19670313,23.65
19670314,22.95
19670315,23.75
19670316,24.45
19670317,23.35
19670318,23.6
19670319,23.4
19670320,24.25
19670321,24.55
19670322,24.6
19670323,20.95
19670324,18
19670325,19.15
19670326,22.95
19670327,24.4
19670328,22.65
19670329,23.2
19670330,22.25
19670331,22.7
19670401,23.2
19670402,24.2
19670403,24.35
19670404,22.9
19670405,21.45
19670406,20.85
19670407,18.55
19670408,19.25
19670409,20.2
19670410,18.75
19670411,21.1
19670412,20.35
19670413,21.1
19670414,20.75
19670415,19.9
19670416,21.45
19670417,21.3
19670418,19.5
19670419,20.85
19670420,21.15
19670421,22.45
19670422,21.4
19670423,21.2
19670424,22.2
19670425,21.95
19670426,19.15
19670427,20.55
19670428,21.5
19670429,21.65
19670430,21.8
19670501,20.5
19670502,20.55
19670503,20.6
19670504,21.6
19670505,21.05
19670506,19.45
19670507,18.55
19670508,17.55
19670509,16.4
19670510,16.7
19670511,18.45
19670512,18.4
19670513,18.85
19670514,18.15
19670515,17.65
19670516,18.8
19670517,19.85
19670518,18
19670519,18.35
19670520,17.15
19670521,13.55
19670522,9.6
19670523,10.45
19670524,9.25
19670525,9.8
19670526,11.05
19670527,12.1
19670528,9.2
19670529,11.5
19670530,10.25
19670531,10.75
19670601,10.2
19670602,10.25
19670603,13.05
19670604,16.2
19670605,17.1
19670606,15.8
19670607,15.45
19670608,15.25
19670609,16.45
19670610,17.15
19670611,17.8
19670612,16.75
19670613,13.45
19670614,16.4
19670615,14.5
19670616,13.15
19670617,10.15
19670618,13.15
19670619,14.4
19670620,14.2
19670621,14.95
19670622,16.2
19670623,13.8
19670624,13.75
19670625,12.15
19670626,12.8
19670627,11.4
19670628,13.4
19670629,13
19670630,11.75
19670701,11.2
19670702,10.15
19670703,8.9
19670704,7.85
19670705,7.8
19670706,7.35
19670707,7.25
19670708,9.45
19670709,11.2
19670710,10.3
19670711,9.5
19670712,11.45
19670713,8.2
19670714,8.6
19670715,8.5
19670716,9.8
19670717,11.95
19670718,11.35
19670719,10.2
19670720,12.35
19670721,11.5
19670722,16.2
19670723,13.5
19670724,11.55
19670725,11.65
19670726,9.75
19670727,11.7
19670728,12.8
19670729,13.25
19670730,12.85
19670731,12.45
19670801,8.05
19670802,6.25
19670803,7.4
19670804,9.8
19670805,12.85
19670806,6.85
19670807,9.7
19670808,11.95
19670809,13.35
19670810,15.85
19670811,10.75
19670812,10.7
19670813,11.65
19670814,11.2
19670815,8
19670816,12.15
19670817,13.7
19670818,18.25
19670819,19.1
19670820,14.35
19670821,9.65
19670822,9.65
19670823,12
19670824,14.5
19670825,15.05
19670826,16.9
19670827,17.15
19670828,11.15
19670829,11.25
19670830,12.15
19670831,12.05
19670901,14.1
19670902,14.8
19670903,11.6
19670904,17.5
19670905,15.25
19670906,12
19670907,12.25
19670908,13.25
19670909,14.3
19670910,16.65
19670911,17.9
19670912,15.4
19670913,16.3
19670914,19
19670915,15.75
19670916,13.8
19670917,15.5
19670918,20.75
19670919,17.35
19670920,13.55
19670921,13.55
19670922,15.4
19670923,17.5
19670924,19.15
19670925,21.55
19670926,25.8
19670927,22.7
19670928,20.35
19670929,18
19670930,20.9
19671001,21.4
19671002,21.55
19671003,25.5
19671004,26.35
19671005,26.3
19671006,28.1
19671007,25
19671008,25.3
19671009,25.75
19671010,26.1
19671011,25.7
19671012,22.55
19671013,22.95
19671014,25.5
19671015,22.75
19671016,23.45
19671017,25.6
19671018,28.25
19671019,29.7
19671020,23.7
19671021,21.35
19671022,20.9
19671023,23.25
19671024,21.3
19671025,20
19671026,22.85
19671027,26.25
19671028,27.95
19671029,29.65
19671030,25.95
19671031,22.7
19671101,24.5
19671102,23.25
19671103,25.1
19671104,27.2
19671105,28.75
19671106,27.15
19671107,26.85
19671108,26.95
19671109,23.35
19671110,23.45
19671111,25.45
19671112,26.7
19671113,26.55
19671114,28.8
19671115,26.1
19671116,21.45
19671117,22.8
19671118,29.45
19671119,25.1
19671120,22.05
19671121,22.5
19671122,24.8
19671123,27.5
19671124,28.35
19671125,33.05
19671126,25.7
19671127,24.85
19671128,27.35
19671129,29.05
19671130,29.65
19671201,29.6
19671202,30.5
19671203,21.95
19671204,24.2
19671205,24.45
19671206,24.75
19671207,22.45
19671208,19.75
19671209,21.55
19671210,23.7
19671211,25.95
19671212,29.55
19671213,29.35
19671214,27.65
19671215,23.6
19671216,26.7
19671217,26.65
19671218,31.2
19671219,29.7
19671220,25.3
19671221,23.4
19671222,24.2
19671223,25.85
19671224,25.6
19671225,25.75
19671226,26.3
19671227,27.4
19671228,31.35
19671229,26.3
19671230,25.4
19671231,27.75
19680101,27.2
19680102,28.3
19680103,31.05
19680104,26.15
19680105,23.25
19680106,24.45
19680107,25.4
19680108,25.75
19680109,25.9
19680110,27.05
19680111,27.6
19680112,26.7
19680113,25.15
19680114,25.45
19680115,24.65
19680116,26
19680117,25.85
19680118,26.4
19680119,27.6
19680120,26.3
19680121,28.15
19680122,29.25
19680123,29.75
19680124,29.45
19680125,30.25
19680126,31.45
19680127,27.8
19680128,29.1
19680129,31.2
19680130,31.9
19680131,31.55
19680201,28.75
19680202,29.7
19680203,32.1
19680204,31.9
19680205,30.6
19680206,29.3
19680207,28.9
19680208,30.6
19680209,32.6
19680210,31.1
19680211,26.9
19680212,26.1
19680213,25.3
19680214,24.3
19680215,23.7
19680216,20
19680217,21.8
19680218,24.15
19680219,26.45
19680220,25.3
19680221,25.8
19680222,27.3
19680223,28.95
19680224,30.65
19680225,28.6
19680226,30.05
19680227,29.3
19680228,28.55
19680229,28.65
19680301,30.8
19680302,29.75
19680303,29.9
19680304,28.5
19680305,27.1
19680306,25.9
19680307,24
19680308,21.4
19680309,22.45
19680310,24.55
19680311,26.3
19680312,27
19680313,27.85
19680314,28.4
19680315,29.35
19680316,29.7
19680317,26.35
19680318,26.4
19680319,24.6
19680320,22.95
19680321,25.7
19680322,21.85
19680323,24.6
19680324,24.95
19680325,26.95
19680326,26.85
19680327,26.95
19680328,27.05
19680329,27.7
19680330,28.6
19680331,22.2
19680401,19
19680402,20.9
19680403,22.6
19680404,22.95
19680405,21.85
19680406,22.55
19680407,23.65
19680408,20.8
19680409,21
19680410,21.8
19680411,23.15
19680412,23.7
19680413,24.35
19680414,25.25
19680415,26.75
19680416,27.65
19680417,28.35
19680418,27.2
19680419,25.35
19680420,26.2
19680421,24.95
19680422,20.1
19680423,19.5
19680424,20.05
19680425,21.65
19680426,23.65
19680427,23.5
19680428,24.75
19680429,20.7
19680430,19.6
19680501,18.3
19680502,18.9
19680503,18.2
19680504,14.25
19680505,12.55
19680506,13.95
19680507,17.95
19680508,18.7
19680509,21.8
19680510,20.35
19680511,19.85
19680512,19.4
19680513,15.5
19680514,12.35
19680515,9.55
19680516,10.85
19680517,13.3
19680518,14.2
19680519,11.2
19680520,9.1
19680521,10.05
19680522,13.5
19680523,16.15
19680524,14.45
19680525,12.8
19680526,11.95
19680527,9.85
19680528,10.9
19680529,12.45
19680530,12.95
19680531,11.7
19680601,12.85
19680602,13.6
19680603,10.65
19680604,10.75
19680605,14.25
19680606,10.7
19680607,9.5
19680608,9.2
19680609,9.85
19680610,12.75
19680611,12.1
19680612,12.05
19680613,11.95
19680614,12.9
19680615,15
19680616,14.7
19680617,12.3
19680618,10.6
19680619,10.2
19680620,12.05
19680621,11.85
19680622,11.75
19680623,12.7
19680624,8.15
19680625,7
19680626,9.7
19680627,12.9
19680628,13.25
19680629,14.8
19680630,10.4
19680701,11.45
19680702,12.7
19680703,14.65
19680704,13.6
19680705,12
19680706,11.4
19680707,9.4
19680708,8.8
19680709,8.7
19680710,10.7
19680711,13.25
19680712,15.65
19680713,9.8
19680714,9.95
19680715,12.75
19680716,14.95
19680717,17.05
19680718,12.2
19680719,9.25
19680720,8.7
19680721,8.6
19680722,7.65
19680723,5.25
19680724,6.45
19680725,6.65
19680726,7.4
19680727,7.7
19680728,11
19680729,12.15
19680730,12.95
19680731,13.1
19680801,7.6
19680802,8.5
19680803,10.95
19680804,14.1
19680805,13.7
19680806,14.1
19680807,17.5
19680808,20.95
19680809,14.95
19680810,9.45
19680811,10.85
19680812,15.15
19680813,10.15
19680814,13
19680815,8.85
19680816,8.3
19680817,9.15
19680818,11.65
19680819,15.75
19680820,16.85
19680821,9.8
19680822,8.5
19680823,10.95
19680824,14.25
19680825,15.7
19680826,14.55
19680827,18.15
19680828,20.3
19680829,15.4
19680830,9.05
19680831,10.8
19680901,12.9
19680902,15.6
19680903,15.55
19680904,15.95
19680905,17.65
19680906,18.45
19680907,15.7
19680908,12.75
19680909,13.85
19680910,16.2
19680911,18.45
19680912,20.95
19680913,21.4
19680914,21.85
19680915,20.75
19680916,20.1
19680917,21.5
19680918,18.6
19680919,19.7
19680920,22.05
19680921,15.85
19680922,13.65
19680923,17
19680924,20.8
19680925,15.7
19680926,12.1
19680927,13.5
19680928,17.3
19680929,21.15
19680930,20.55
19681001,15.95
19681002,14.75
19681003,15.6
19681004,16.6
19681005,19.95
19681006,24.65
19681007,22.25
19681008,16.2
19681009,21.15
19681010,19.6
19681011,18.95
19681012,19.25
19681013,20.4
19681014,21.2
19681015,23.85
19681016,23.3
19681017,23.95
19681018,25.5
19681019,27.35
19681020,26.3
19681021,27.7
19681022,30.75
19681023,24.1
19681024,26.2
19681025,19.2
19681026,18.5
19681027,22.2
19681028,24.25
19681029,27.6
19681030,27.25
19681031,26.5
19681101,28.25
19681102,27.95
19681103,27.4
19681104,29.5
19681105,28.35
19681106,30.8
19681107,22
19681108,21.1
19681109,18.55
19681110,21
19681111,26.25
19681112,24.1
19681113,23.85
19681114,21.8
19681115,20.6
19681116,24.05
19681117,26.55
19681118,29.15
19681120,33.05
19681121,31.85
19681122,31.3
19681123,28.65
19681124,28.05
19681125,23.3
19681126,23.65
19681127,23.35
19681128,26.55
19681129,31.15
19681130,28.9
19681201,26.95
19681202,29.3
19681203,27.8
19681204,22.3
19681205,18.8
19681206,22.2
19681207,23.8
19681208,26.95
19681209,28.25
19681210,29.45
19681211,29.4
19681212,30.95
19681213,30.6
19681214,31.05
19681215,29.3
19681216,28.4
19681217,26.9
19681218,30.3
19681219,31.45
19681220,30.05
19681221,28.65
19681222,22.8
19681223,25.3
19681224,26.75
19681225,24.3
19681226,20.5
19681227,20.85
19681228,23.25
19681229,24.95
19681230,26.7
19681231,28.35
19690101,29.7
19690102,29.6
19690103,29.8
19690104,29.4
19690105,27.6
19690106,28
19690107,29.25
19690108,32.1
19690109,34.35
19690113,31.5
19690115,31.55
19690118,27.65
19690119,26.4
19690120,28.7
19690122,29.5
19690123,29.35
19690124,29.35
19690128,31.5
19690129,31.65
19690131,29.95
19690202,29.3
19690203,29.85
19690204,30.7
19690205,31.5
19690207,32.3
19690211,35.35
19690212,30.35
19690215,29.15
19690216,30.8
19690217,30.85
19690218,30.6
19690219,29.4
19690220,29.2
19690221,28.95
19690222,28.4
19690227,24
19690228,26.55
19690301,28.75
19690303,29.05
19690304,29
19690305,29.55
19690306,28.9
19690308,27.3
19690309,26.55
19690310,24.9
19690311,25.65
19690312,27.35
19690313,29.05
19690315,23.4
19690316,19.45
19690317,22.5
19690318,25.1
19690319,27.25
19690320,25.25
19690321,25.2
19690322,26
19690323,27.15
19690324,26.65
19690325,26.35
19690326,25.15
19690327,23.2
19690328,23.65
19690329,22.6
19690330,22.4
19690331,19.45
19690401,16.7
19690402,18.5
19690403,20.9
19690404,21.8
19690405,23.55
19690406,22.45
19690407,21.7
19690408,22.2
19690409,22.2
19690410,23.35
19690411,24.3
19690412,24.7
19690413,24
19690414,21.8
19690415,20.4
19690416,15.65
19690417,15.9
19690418,18.15
19690419,17
19690420,16.2
19690421,15.4
19690422,15.85
19690423,16.5
19690424,17.4
19690425,20.95
19690426,22.1
19690427,19.85
19690428,22.75
19690429,20.7
19690430,20.35
19690501,20.45
19690502,20.1
19690503,16.5
19690504,19.4
19690505,20.9
19690506,18.2
19690507,17.65
19690508,17.55
19690509,17.9
19690510,19.8
19690511,20.1
19690512,20.6
19690513,20.55
19690514,21.2
19690515,14.9
19690516,13.85
19690517,13.5
19690518,14
19690519,10.5
19690520,12.5
19690521,15.15
19690522,17.65
19690523,21.05
19690524,19.95
19690525,16.4
19690526,12
19690527,13.05
19690528,15.85
19690529,14.95
19690530,10.3
19690531,10.35
19690601,11.3
19690602,9.05
19690603,9.7
19690604,9.75
19690605,10.35
19690606,9.75
19690607,7.55
19690608,10.35
19690609,11.25
19690610,8.95
19690611,9.9
19690612,13.6
19690613,13.45
19690614,14.15
19690615,15.45
19690616,15
19690617,16.05
19690618,18.25
19690619,16.1
19690620,12.75
19690621,11.45
19690622,12.75
19690623,10.9
19690624,11.9
19690625,10.7
19690626,11.85
19690627,11.15
