19600714,15
19600715,16.45
19600716,13.05
19600717,13
19600718,15.6
19600719,12.25
19600720,13.8
19600721,12.6
19600722,14.35
19600723,15.75
19600724,14.15
19600725,16
19600726,15.85
19600727,15.65
19600728,16.5
19600729,16.9
19600730,19.55
19600731,17.3
19600801,17.6
19600802,16.35
19600803,12.7
19600804,12.25
19600805,13.2
19600806,12.8
19600807,13.8
19600808,13.65
19600809,13.6
19600810,13.6
19600811,13.15
19600812,14.6
19600813,13.15
19600814,14.65
19600815,13.9
19600816,14.7
19600817,15.45
19600818,16.45
19600819,16.3
19600820,17.85
19600821,16.2
19600822,13.35
19600823,14.55
19600824,16.65
19600825,16.6
19600826,16.45
19600827,15.25
19600828,14.75
19600829,15.7
19600830,17.2
19600831,17.7
19600901,17.6
19600902,18.05
19600903,18.85
19600904,19.1
19600905,14.75
19600906,14.9
19600907,16.1
19600908,20.05
19600909,16.65
19600910,16.65
19600911,17.8
19600912,16.6
19600913,18.15
19600914,17.5
19600915,20.7
19600916,20.35
19600917,22.7
19600918,24.1
19600919,21.05
19600920,17.75
19600921,16.95
19600922,16.7
19600923,18.4
19600924,19.9
19600925,21.25
19600926,19.3
19600927,18.95
19600928,17
19600929,18.45
19600930,18.45
19601001,20.1
19601002,18.8
19601003,18.05
19601004,19.7
19601005,21
19601006,18
19601007,19.2
19601008,20.25
19601009,21.75
19601010,22.4
19601011,25.35
19601012,18.8
19601013,18.7
19601014,19.75
19601015,20
19601016,19.65
19601017,20.4
19601018,19.7
19601019,20.5
19601020,19
19601021,19.55
19601022,21
19601023,22.6
19601024,21.65
19601025,22.85
19601026,23.45
19601027,23.65
19601028,22
19601029,21.4
19601030,20.6
19601031,21.75
19601101,24.15
19601102,18.95
19601103,21.95
19601104,19.95
19601105,21.8
19601106,19.6
19601107,19.35
19601108,21.4
19601109,22.5
19601110,22.8
19601111,21.35
19601112,22.4
19601113,22.25
19601114,22.35
19601115,21.15
19601116,20.5
19601117,20.05
19601118,21.15
19601119,23.9
19601120,23.5
19601121,24.1
19601122,23.35
19601123,23
19601124,22.4
19601125,22.45
19601126,22.75
19601127,23.25
19601128,23.05
19601129,25.1
19601130,25
19601201,23.6
19601202,21.8
19601203,24.15
19601204,26.75
19601205,22.75
19601206,17.9
19601207,20.2
19601208,21.3
19601209,22
19601210,22.65
19601211,22.1
19601212,22.4
19601213,22.25
19601214,24
19601215,23
19601216,25.1
19601217,22.7
19601218,20.8
19601219,21.7
19601220,24.15
19601221,23.1
19601222,23.55
19601223,23.95
19601224,23.1
19601225,23.55
19601226,24.1
19601227,24.1
19601228,23.8
19601229,23.9
19601230,24.6
19601231,24.3
19610101,24.35
19610102,24.8
19610103,23.45
19610104,22.5
19610105,22.85
19610106,22.9
19610107,23.45
19610108,23.05
19610109,22.7
19610110,22.95
19610111,23
19610112,23.25
19610113,23.9
19610114,25.25
19610115,25.15
19610116,23.75
19610117,23.15
19610118,22.55
19610119,24.05
19610120,23.2
19610121,22.25
19610122,21.55
19610123,22.5
19610124,22.5
19610125,22.5
19610126,22.2
19610127,22.9
19610128,23.55
19610129,25
19610130,25.1
19610131,25.15
19610201,25.2
19610202,25.55
19610203,23.15
19610204,23
19610205,23.55
19610206,23.85
19610207,24.15
19610208,25.35
19610209,24.45
19610210,24
19610211,22.8
19610212,22.05
19610213,22.95
19610214,22
19610215,21.9
19610216,22.55
19610217,22.65
19610218,20.9
19610219,22.9
19610220,24.85
19610221,26.15
19610222,26.85
19610223,26.8
19610224,27.35
19610225,25.7
19610226,24.75
19610227,24.45
19610228,24.55
19610301,26.35
19610302,25.65
19610303,25.6
19610304,22.2
19610305,23.05
19610306,23
19610307,23.15
19610308,23.1
19610309,22.8
19610310,22.75
19610311,23.25
19610312,22.65
19610313,21.7
19610314,22.7
19610315,22.55
19610316,21.45
19610317,21.8
19610318,22.05
19610319,21.6
19610320,21.45
19610321,24.45
19610322,22.7
19610323,24.85
19610324,24
19610325,24.05
19610326,22.85
19610327,23.75
19610328,23.1
19610329,22.75
19610330,21.95
19610331,22.8
19610401,24.2
19610402,23
19610403,22.45
19610404,21.7
19610405,21.45
19610406,22.3
19610407,20.9
19610408,20.95
19610409,21.35
19610410,20.85
19610411,22.1
19610412,21.65
19610413,22.5
19610414,23.45
19610415,24.45
19610416,24.45
19610417,24.4
19610418,20.5
19610419,21
19610420,21.25
19610421,21.4
19610422,21.9
19610423,21.1
19610424,21.7
19610425,19.05
19610426,21.25
19610427,19.9
19610428,19.9
19610429,20
19610430,18.95
19610501,19.65
19610502,20.35
19610503,20.2
19610504,15.8
19610505,16.1
19610506,16.55
19610507,16.7
19610508,17.4
19610509,17.4
19610510,17.15
19610511,16.9
19610512,16.5
19610513,16.85
19610514,17.25
19610515,17
19610516,16.25
19610517,17
19610518,18.75
19610519,19.05
19610520,19.45
19610521,20
19610522,20.05
19610523,19.4
19610524,18.95
19610525,19.05
19610526,18.1
19610527,19.8
19610528,17.85
19610529,18.15
19610530,18.5
19610531,19.25
19610601,18.85
19610602,19.1
19610603,19.75
19610604,19.5
19610605,17.25
19610606,20.1
19610607,18.35
19610608,16.8
19610609,17.15
19610610,16.3
19610611,16.35
19610612,17.75
19610613,18.1
19610614,17.7
19610615,17.2
19610616,16.7
19610617,14.7
19610618,14.7
19610619,15.4
19610620,15
19610621,12.85
19610622,11.95
19610623,11.7
19610624,13.05
19610625,13.9
19610626,13.85
19610627,14.6
19610628,15.5
19610629,15.7
19610630,17.2
19610701,17.05
19610702,13.7
19610703,15.1
19610704,15.85
19610705,15.1
19610706,14.75
19610707,15.35
19610708,13.2
19610709,14.25
19610710,13.75
19610711,14.85
19610712,14.65
19610713,16.45
19610714,16.8
19610715,14.95
19610716,13.3
19610717,12.2
19610718,12.4
19610719,13.65
19610720,13.4
19610721,14.3
19610722,14.8
19610723,14.6
19610724,15.65
19610725,14.4
19610726,15.85
19610727,12.8
19610728,15.6
19610729,14.65
19610730,16.3
19610731,18.55
19610801,16.6
19610802,16.45
19610803,18.4
19610804,14.35
19610805,15.4
19610806,15.65
19610807,16.1
19610808,15.3
19610809,15.7
19610810,13.65
19610811,16.45
19610812,16.85
19610813,16.45
19610814,16.05
19610815,16.75
19610816,17.65
19610817,17.5
19610818,16.5
19610819,15.8
19610820,15.3
19610821,15.65
19610822,14.35
19610823,14.5
19610824,12.95
19610825,14.5
19610826,16.4
19610827,15.25
19610828,16.55
19610829,16.05
19610830,16.3
19610831,17.5
19610901,17.65
19610902,19.95
19610903,18.45
19610904,17
19610905,15.85
19610906,18.7
19610907,17.75
19610908,18.65
19610909,16.6
19610910,16.15
19610911,16.25
19610912,15.9
19610913,17
19610914,17.7
19610915,18.5
19610916,20.3
19610917,19.55
19610918,18.5
19610919,17.85
19610920,18.8
19610921,20.1
19610922,20.1
19610923,20
19610924,19.45
19610925,19.3
19610926,21.9
19610927,18.95
19610928,19.1
19610929,18.1
19610930,18.55
19611001,19
19611002,19.2
19611003,20.6
19611004,20.5
19611005,21.2
19611006,20.55
19611007,18.7
19611008,20
19611009,19.3
19611010,20
19611011,20.9
19611012,23.1
19611013,24.1
19611014,24.05
19611015,23.8
19611016,24.15
19611017,24
19611018,23.25
19611019,22.75
19611020,21.8
19611021,22.45
19611022,20.35
19611023,22
19611024,22.65
19611025,25.65
19611026,20.85
19611027,18.4
19611028,19.55
19611029,21.15
19611030,20.65
19611031,21.75
19611101,22
19611102,21.35
19611103,22.2
19611104,21.75
19611105,21.4
19611106,21.45
19611107,23.35
19611108,23.7
19611109,24.85
19611110,21.25
19611111,22.75
19611112,21.2
19611113,20.45
19611114,22.5
19611115,22.4
19611116,22.55
19611117,22.85
19611118,24.3
19611119,24.75
19611120,23.55
19611121,22.95
19611122,23.35
19611123,23.25
19611124,23.2
19611125,23.7
19611126,23.65
19611127,22.75
19611128,22.1
19611129,22.3
19611130,22.8
19611201,24.55
19611202,23.3
19611203,23.6
19611204,23.45
19611205,23.4
19611206,23.7
19611207,24.15
19611208,25.3
19611209,26.95
19611210,24.5
19611211,24.2
19611212,24.65
19611213,24.5
19611214,23.25
19611215,23.75
19611216,23.5
19611217,24.5
19611218,24.4
19611219,22.85
19611220,21.95
19611221,21.75
19611222,22.1
19611223,22.75
19611224,22.9
19611225,23.65
19611226,27.15
19611227,25.5
19611228,25.35
19611229,28.1
19611230,28.8
19611231,27.65
19620101,25.8
19620102,23.35
19620103,25.3
19620104,26.45
19620105,25.05
19620106,22.1
19620107,21.45
19620108,23.9
19620109,25.3
19620110,26.15
19620111,27.65
19620112,28
19620113,24.7
19620114,24.1
19620115,24.95
19620116,23.6
19620117,25.15
19620118,25.1
19620119,25.25
19620120,26.35
19620121,24.5
19620122,25
19620123,24.3
19620124,24.15
19620125,24.45
19620126,24.4
19620127,25.3
19620128,25.1
19620129,25
19620130,24.45
19620131,25.15
19620201,26.2
19620202,26.05
19620203,26.7
19620204,26.3
19620205,24.95
19620206,24.9
19620207,25.3
19620208,25.7
19620209,26.75
19620210,27.15
19620211,28.3
19620212,27.3
19620213,23.35
19620214,24.6
19620215,23.95
19620216,23.15
19620217,24.35
19620218,25.3
19620219,25.9
19620220,25.95
19620221,25.65
19620222,26.6
19620223,26.45
19620224,25
19620225,24.6
19620226,24.95
19620227,24.3
19620228,24.05
19620301,24.95
19620302,25.4
19620303,25.7
19620304,24.15
19620305,24.55
19620306,24.2
19620307,22.3
19620308,22.05
19620309,23.1
19620310,22.65
19620311,20.6
19620312,19.35
19620313,22.35
19620314,22.05
19620315,21.9
19620316,21.75
19620317,22
19620318,22.95
19620319,23.55
19620320,24.4
19620321,23.45
19620322,23.25
19620323,23.15
19620324,22.55
19620325,22.7
19620326,22.65
19620327,22.5
19620328,22.55
19620329,23.1
19620330,24.75
19620331,23.8
19620401,23.6
19620402,23.05
19620403,22.65
19620404,22.65
19620405,21.7
19620406,21.1
19620407,19.75
19620408,20.25
19620409,23.05
19620410,21.4
19620411,18.5
19620412,17.15
19620413,20
19620414,20.2
19620415,18.25
19620416,20.15
19620417,20.35
19620418,21.05
19620419,21.15
19620420,21.25
19620421,21
19620422,20.4
19620423,19.9
19620424,19.4
19620425,20.25
19620426,20.65
19620427,21.35
19620428,20.45
19620429,21.15
19620430,20.45
19620501,19.1
19620502,17.55
19620503,15.9
19620504,18.25
19620505,18.85
19620506,19
19620507,19.25
19620508,18.95
19620509,18.35
19620510,18.2
19620511,18.35
19620512,20.2
19620513,17.6
19620514,17.7
19620515,18.5
19620516,18.3
19620517,19.8
19620518,16.9
19620519,16.6
19620520,18.4
19620521,19.05
19620522,19.65
19620523,18.7
19620524,16.4
19620525,15.6
19620526,15.55
19620527,15.2
19620528,19.8
19620529,16.25
19620530,15.75
19620531,19.35
19620601,21.3
19620602,22.45
19620603,20.6
19620604,16.05
19620605,16.75
19620606,15.5
19620607,15.3
19620608,16.7
19620609,16
19620610,16.2
19620611,15.55
19620612,15.95
19620613,16.4
19620614,16.7
19620615,16.6
19620616,16.15
19620617,16.1
19620618,15.9
19620619,16.65
19620620,17.2
19620621,17.65
19620622,17.45
19620623,16.15
19620624,16.45
19620625,17
19620626,17.9
19620627,17
19620628,16.6
19620629,16.45
19620630,17.1
19620701,17.45
19620702,17.35
19620703,16.95
19620704,15.3
19620705,13.55
19620706,16.1
19620707,15.05
19620708,14.1
19620709,15.05
19620710,17.25
19620711,16.7
19620712,16.35
19620713,15.1
19620714,14.45
19620715,15.7
19620716,16.2
19620717,15.25
19620718,15.15
19620719,15.35
19620720,15.7
19620721,15.9
19620722,17.55
19620723,17.7
19620724,17.75
19620725,16.7
19620726,16.7
19620727,15.6
19620728,14.75
19620729,14.35
19620730,15.05
19620731,15.35
19620801,16.85
19620802,14.65
19620803,11.9
19620804,12.7
19620805,14.2
19620806,15.75
19620807,15.55
19620808,15.75
19620809,15.3
19620810,15.85
19620811,16
19620812,16.25
19620813,16.95
19620814,17.3
19620815,16.3
19620816,15.95
19620817,15.7
19620818,16
19620819,17.15
19620820,16.65
19620821,13.9
19620822,12
19620823,12.15
19620824,13.75
19620825,15.1
19620826,14.6
19620827,15.55
19620828,17.15
19620829,18.25
19620830,18.85
19620831,19.55
19620901,18
19620902,17.65
19620903,16.45
19620904,16.5
19620905,19.15
19620906,21.7
19620907,17.4
19620908,17.2
19620909,17.1
19620910,17.85
19620911,17.9
19620912,21.2
19620913,19.2
19620914,17.85
19620915,18.9
19620916,20.95
19620917,18.1
19620918,18.8
19620919,20
19620920,19.8
19620921,19.4
19620922,17.9
19620923,17.7
19620924,18.05
19620925,17.25
19620926,20.1
19620927,19
19620928,21.7
19620929,17.3
19620930,16.65
19621001,16.35
19621002,18.2
19621003,25.8
19621004,21
19621005,24.75
19621006,24
19621007,22.25
19621008,19.5
19621009,22.7
19621010,20.4
19621011,19.6
19621012,19.75
19621013,19.3
19621014,22.05
19621015,20.7
19621016,17.5
19621017,20.05
19621018,21.45
19621019,20.8
19621020,22.55
19621021,23.25
19621022,22
19621023,23.1
19621024,21.9
19621025,21.6
19621026,18.9
19621027,21.05
19621028,20.6
19621029,23.35
19621030,19.7
19621031,19.65
19621101,22.85
19621102,23.7
19621103,21.65
19621104,24.05
19621105,21.25
19621106,22.1
19621107,24.65
19621108,24.4
19621109,23.05
19621110,21.1
19621111,22.5
19621112,23.7
19621113,23.5
19621114,24
19621115,24.4
19621116,25.6
19621117,24.2
19621118,24.15
19621119,23.1
19621120,23.25
19621121,24.4
19621122,23.45
19621123,21.55
19621124,22.8
19621125,22.55
19621126,22.25
19621127,23.25
19621128,23.3
19621129,25.15
19621130,25
19621201,23.65
19621202,23.3
19621203,22.2
19621204,23.3
19621205,23.15
19621206,23.25
19621207,22.6
19621208,22.85
19621209,23.6
19621210,22.8
19621211,26.7
19621212,25
19621213,23.45
19621214,23.2
19621215,21.4
19621216,22.15
19621217,23.1
19621218,23
19621219,23.65
19621220,23.45
19621221,23.05
19621222,22.2
19621223,23.5
19621224,23.4
19621225,22.55
19621226,23.1
19621227,23.65
19621228,23
19621229,23.6
19621230,22.7
19621231,22.2
19630101,24.1
19630102,25.9
19630103,26.1
19630104,30.45
19630105,28.05
19630106,27.8
19630107,25.3
19630108,23.8
19630109,20.4
19630110,22.2
19630111,23.4
19630112,23.15
19630113,23.25
19630114,23.8
19630115,24.15
19630116,23.35
19630117,24.5
19630118,25.3
19630119,25.95
19630120,25.1
19630121,22.85
19630122,23.95
19630123,24.15
19630124,23.9
19630125,24.5
19630126,23.65
19630127,24.5
19630128,24.6
19630129,25.9
19630130,25.5
19630131,25.35
19630201,25.6
19630202,25.6
19630203,26.1
19630204,25.45
19630205,22.35
19630206,25.5
19630207,26.75
19630208,27.55
19630209,26.55
19630210,25.6
19630211,25.7
19630212,26.15
19630213,25.1
19630214,28.6
19630215,28.4
19630216,25.95
19630217,24.65
19630218,23.55
19630219,25.9
19630220,24.1
19630221,23.85
19630222,24.55
19630223,24.95
19630224,24.6
19630225,25.2
19630226,26.2
19630227,26
19630228,25.95
19630301,25.25
19630302,24.6
19630303,23.7
19630304,24.15
19630305,24.45
19630306,25
19630307,23.95
19630308,20.85
19630309,22.45
19630310,23.05
19630311,24.55
19630312,25
19630313,24.6
19630314,21.55
19630315,21.85
19630316,22.3
19630317,24
19630318,23.85
19630319,25.6
19630320,25.8
19630321,25.45
19630322,25
19630323,25.25
19630324,25.4
19630325,26.65
19630326,25.5
19630327,24.5
19630328,22.85
19630329,25.7
19630330,25.6
19630331,24.5
19630401,22.05
19630402,22.85
19630403,21.9
19630404,22.7
19630405,22.45
19630406,22
19630407,22.15
19630408,21.75
19630409,22.3
19630410,23.2
19630411,23
19630412,22.6
19630413,22.1
19630414,21.85
19630415,20.65
19630416,20.3
19630417,20.2
19630418,19.5
19630419,20.5
19630420,20.35
19630421,20.7
19630422,20.9
19630423,20.3
19630424,19.15
19630425,21.5
19630426,21.7
19630427,22.6
19630428,22.5
19630429,22.95
19630430,21.65
19630501,20.35
19630502,20.35
19630503,19.25
19630504,19.4
19630505,18.4
19630506,19.2
19630507,18.95
19630508,17.85
19630509,19.95
19630510,22.25
19630511,21.45
19630512,20.75
19630513,20.6
19630514,21.45
19630515,20.65
19630516,20.6
19630517,21.35
19630518,20.25
19630519,20.45
19630520,19.65
19630521,17.5
19630522,16.45
19630523,15.35
19630524,15.95
19630525,15.75
19630526,16.65
19630527,18.6
19630528,17.8
19630529,19.2
19630530,18.15
19630531,18.85
19630601,19.1
19630602,19.65
19630603,16.5
19630604,16.95
19630605,16.55
19630606,17.35
19630607,14.6
19630608,16.45
19630609,16.45
19630610,16
19630611,17.45
19630612,17.25
19630613,16.45
19630614,17.3
19630615,16.9
19630616,18.05
19630617,18
19630618,14
19630619,13.25
19630620,13.6
19630621,13.65
19630622,14
19630623,15.45
19630624,15.35
19630625,15.75
19630626,14.6
19630627,16.6
19630628,17.85
19630629,16.2
19630630,15.75
19630701,15.1
19630702,12.85
19630703,13.25
19630704,15.45
19630705,15.1
19630706,15.65
19630707,16.55
19630708,16.85
19630709,12.4
19630710,11.1
19630711,11.95
19630712,13.7
19630713,13.55
19630714,14.55
19630715,13.4
19630716,12.25
19630717,12.95
19630718,12
19630719,12.85
19630720,14.25
19630721,16.05
19630722,15.5
19630723,13.1
19630724,12.9
19630725,14.7
19630726,16.45
19630727,15.85
19630728,18
19630729,18.95
19630730,15.25
19630731,14
19630801,14
19630802,14.45
19630803,16.6
19630804,17.65
19630805,17.75
19630806,19
19630807,14.5
19630808,15.5
19630809,14.95
19630810,15.8
19630811,15.75
19630812,16.75
19630813,14.95
19630814,16.4
19630815,17
19630816,16.9
19630817,14.75
19630818,15.75
19630819,17.5
19630820,17.5
19630821,18.25
19630822,17.75
19630823,16.75
19630824,16.95
19630825,19.55
19630826,20.8
19630827,16.3
19630828,15
19630829,17.8
19630830,16.9
19630831,16.1
19630901,15
19630902,15.95
19630903,17
19630904,17.55
19630905,18.75
19630906,15.45
19630907,17.1
19630908,17.3
19630909,16.4
19630910,16.1
19630911,18
19630912,19.8
19630913,20.1
19630914,17.75
19630915,18.9
19630916,21.95
19630917,21.7
19630918,17.8
19630919,18.4
19630920,17.55
19630921,16.95
19630922,16.95
19630923,18.3
19630924,21.05
19630925,20.9
19630926,20.05
19630927,20.6
19630928,20.85
19630929,20.75
19630930,20.8
19631001,22.55
19631002,20.05
19631003,18.8
19631004,18.9
19631005,18.9
19631006,19.6
19631007,20.45
19631008,18.1
19631009,19.25
19631010,20.2
19631011,19.65
19631012,19.05
19631013,19.25
19631014,19.95
19631015,17.65
19631016,17.9
19631017,18.95
19631018,20.05
19631019,19
19631020,19.05
19631021,19.8
19631022,21
19631023,20.25
19631024,20.9
19631025,19.75
19631026,20.15
19631027,20.55
19631028,22
19631029,21.95
19631030,21.8
19631031,21.1
19631101,21.3
19631102,21.2
19631103,22.15
19631104,25.35
19631105,22.75
19631106,21.6
19631107,23.55
19631108,23.3
19631109,20.35
19631110,20.55
19631111,19.95
19631112,20.9
19631113,20.25
19631114,22.25
19631115,23.35
19631116,21.3
19631117,20.3
19631118,19.9
19631119,20
19631120,20.35
19631121,21.1
19631122,21.4
19631123,22.9
19631124,23
19631125,21.25
19631126,19.25
19631127,20.45
19631128,20.85
19631129,22.35
19631130,23.35
19631201,21.8
19631202,21.8
19631203,21.3
19631204,21.25
19631205,20.9
19631206,22.8
19631207,22.85
19631208,20.9
19631209,18.95
19631210,23.35
19631211,22.2
19631212,21.9
19631213,21.35
19631214,21.7
19631215,21.55
19631216,22.7
19631217,24.45
19631218,21.95
19631219,20.75
19631220,21.75
19631221,21.85
19631222,22.55
19631223,22.35
19631224,23.2
19631225,23.85
19631226,25.15
19631227,26.4
19631228,25.8
19631229,26.4
19631230,26.5
19631231,27.1
19640101,27.2
19640102,26.85
19640103,25.3
19640104,26.1
19640105,27.05
19640106,26.35
19640107,25.85
19640108,27.5
19640109,26.85
19640110,26.75
19640111,25.55
19640112,25.55
19640113,27.9
19640114,29.05
19640115,26.6
19640116,24.75
19640117,23.25
19640118,24.25
19640119,25.25
19640120,26.05
19640121,28.05
19640122,26.7
19640123,25.25
19640124,26.3
19640125,26.5
19640126,27.15
19640127,24.95
19640128,24.75
19640129,24.45
19640130,23.95
19640131,22.9
19640201,24.1
19640202,25.05
19640203,25.3
19640204,25.5
19640205,25.15
19640206,25.8
19640207,25.3
19640208,25.5
19640209,23.95
19640210,25.95
19640211,26.7
19640212,27.45
19640213,27.75
19640214,27.2
19640215,25.8
19640216,25.35
19640217,26.75
19640218,25.3
19640219,22.45
19640220,23.5
19640221,24.35
19640222,23
19640223,24.7
19640224,25.5
19640225,23.9
19640226,23.6
19640227,24.2
19640228,23.35
19640229,24.75
19640301,25.7
19640302,27.35
19640303,25.4
19640304,26.25
19640305,26.25
19640306,25.9
19640307,25.25
19640308,21.25
19640309,23.05
19640310,24.55
19640311,22.55
19640312,23.65
19640313,24.45
19640314,23.8
19640315,24
19640316,24.7
19640317,24.1
19640318,23.55
19640319,23.85
19640320,24.3
19640321,24.55
19640322,24.1
19640323,23.55
19640324,24.5
19640325,24.45
19640326,20.8
19640327,20.7
19640328,21.9
19640329,22.25
19640330,24.4
19640331,24.3
19640401,23.85
19640402,22.95
19640403,22.75
19640404,22.75
19640405,23.3
19640406,23.3
19640407,21.8
19640408,23.15
19640409,24.15
19640410,19.25
19640411,19.6
19640412,20.85
19640413,21.6
19640414,20.8
19640415,22.1
19640416,20.9
19640417,22.65
19640418,22.35
19640419,22.5
19640420,22.55
19640421,22.65
19640422,21.1
19640423,22.2
19640424,20.9
19640425,21.45
19640426,21.1
19640427,20.4
19640428,21.7
19640429,18.9
19640430,19.1
19640501,21.55
19640502,21.45
19640503,23
19640504,21.85
19640505,18.75
19640506,18.65
19640507,18.95
19640508,19.35
19640509,19.45
19640510,19.5
19640511,20
19640512,19.65
19640513,19.4
19640514,20.6
19640515,19.7
19640516,17.95
19640517,18.95
19640518,18.65
19640519,19.5
19640520,19.2
19640521,19.5
19640522,19.2
19640523,18.5
19640524,17.95
19640525,17.3
19640526,18.9
19640527,14.8
19640528,14.7
19640529,15.8
19640530,16.8
19640531,16.8
19640601,17.4
19640602,14.1
19640603,14.65
19640604,15.95
19640605,15.65
19640606,15.1
19640607,17.3
19640608,18.55
19640609,15.5
19640610,15.95
19640611,12.8
19640612,14.25
19640613,17.35
19640614,15.35
19640615,16.1
19640616,16.1
19640617,16.05
19640618,17.05
19640619,16.15
19640620,16.9
19640621,13.9
19640622,14.15
19640623,15.7
19640624,16
19640625,15
19640626,16.55
19640627,15.25
19640628,13.65
19640629,15.45
19640630,18.05
19640701,17.65
19640702,16
19640703,17.65
19640704,13.35
19640705,10.8
19640706,13.1
19640707,14.95
19640708,14.05
19640709,14.1
19640710,14.7
19640711,17.5
19640712,17.95
19640713,20.6
19640714,20.85
19640715,15
19640716,15.8
19640717,17.25
19640718,17.15
19640719,15.85
19640720,16.5
19640721,12.4
19640722,11.8
19640723,12.45
19640724,14.6
19640725,15.2
19640726,15.4
19640727,15
19640728,16.1
19640729,16.65
19640730,15.8
19640731,16.2
19640801,17.55
19640802,12.9
19640803,14.95
19640804,16.15
19640805,16.7
19640806,18.9
19640807,18.2
19640808,16.55
19640809,17.15
19640810,11.05
19640811,14.55
19640812,13.1
19640813,11.85
19640814,17.65
19640815,14.35
19640816,14.45
19640817,14.25
19640818,14.25
19640819,15
19640820,15.85
19640821,16.7
19640822,16.4
19640823,18.55
19640824,19.5
19640825,17.65
19640826,17.75
19640827,17.45
19640828,17.75
19640829,17.85
19640830,16.95
19640831,17.05
19640901,17.2
19640902,16.4
19640903,17.8
19640904,17.45
19640905,18.85
19640906,19.25
19640907,19.1
19640908,18.4
19640909,17.7
19640910,18.25
19640911,19.2
19640912,19.6
19640913,18.05
19640914,17
19640915,16.95
19640916,18.7
19640917,19.2
19640918,18.05
19640919,18.05
19640920,18
19640921,19.1
19640922,21.1
19640923,24.4
19640924,20.85
19640925,20.45
19640926,20.4
19640927,18.75
19640928,21.3
19640929,24.45
19640930,18.8
19641001,18.55
19641002,19.3
19641003,22.65
19641004,18.4
19641005,18.5
19641006,19.3
19641007,21.9
19641008,20.2
19641009,21.1
19641010,18.9
19641011,22.8
19641012,22.3
19641013,20.65
19641014,18.7
19641015,19.6
19641016,19.5
19641017,22.5
19641018,21.2
19641019,19.15
19641020,20.4
19641021,21.3
19641022,22.55
19641023,23.35
19641024,23.95
19641025,18.2
19641026,18.05
19641027,18.4
19641028,19
19641029,19.1
19641030,20.25
19641031,21.35
19641101,19.15
19641102,19.95
19641103,22.25
19641104,21.1
19641105,23.15
19641106,22.45
19641107,20.25
19641108,20.6
19641109,21.4
19641110,21.7
19641111,23.2
19641112,22.55
19641113,22.45
19641114,20.6
19641115,20.25
19641116,21.7
19641117,21.15
19641118,22.25
19641119,23.5
19641120,26
19641121,23.95
19641122,24.4
19641123,25.55
19641124,24.8
19641125,23.35
19641126,23.4
19641127,24.05
19641128,24.9
19641129,24.8
19641130,24.15
19641201,25.05
19641203,23.6
19641204,24.65
19641205,25.55
19641206,24.4
19641207,22.45
19641208,23.1
19641209,23.25
19641210,21.2
19641211,21.15
19641212,21.9
19641213,24.35
19641214,27.35
19641215,23.6
19641216,25.05
19641217,28.4
19641218,24.6
19641219,27.45
19641220,23
19641221,23
19641222,24.05
19641223,24
19641224,26.4
19641225,25.4
19641226,24.8
19641227,23.7
19641228,25.2
19641229,25.65
19641230,23.35
19641231,22.6
19650101,24.15
19650102,24.8
19650103,25.8
19650104,24.2
19650105,24.5
19650106,25.1
19650107,25.2
19650108,22.45
19650109,22.25
19650110,24.55
19650111,29.75
19650112,26.15
19650113,25.2
19650114,24.9
19650115,23.65
19650116,22.95
19650117,22.8
19650118,23.65
19650119,25
19650120,27.25
19650121,25.85
19650122,25.55
19650123,24.65
19650124,23.25
19650125,24.4
19650126,25.9
19650127,22.9
19650128,24.35
19650129,24.3
19650130,26.1
19650131,24.15
19650201,23.85
19650202,23
19650203,23.05
19650204,25.85
19650205,24.95
19650206,23.1
19650207,25.15
19650208,26.35
19650209,24.9
19650210,26.7
19650211,28.15
19650212,24.5
19650213,24.7
19650214,24.15
19650215,23.35
19650216,23.15
19650217,23.7
19650218,23.8
19650219,24.15
19650220,24.2
19650221,24.6
19650222,24.5
19650223,24.85
19650224,25.25
19650225,25.4
19650226,25.25
19650227,25.8
19650228,25
19650301,24.55
19650302,23.15
19650303,24.35
19650304,25
19650305,24.9
19650306,24.05
19650307,24.9
19650308,24.55
19650309,25.05
19650310,25.9
19650311,25.5
19650312,25.45
19650313,30.25
19650314,29.55
19650315,24.2
19650316,23.95
19650317,23.55
19650318,23.25
19650319,22.9
19650320,22.8
19650321,23.65
19650322,23.9
19650323,23.15
19650324,24.35
19650325,23.2
19650326,22.4
19650327,22.7
19650328,23.25
19650329,23.9
19650330,24.55
19650331,24.6
19650401,22.15
19650402,23.35
19650403,22.85
19650404,23.4
19650405,23.8
19650406,23.75
19650407,23.2
19650408,22
19650409,21.05
19650410,21.3
19650411,21.3
19650412,21.25
19650413,24.05
19650414,23.45
19650415,22.25
19650416,22.8
19650417,21.7
19650418,23.65
19650419,23.55
19650420,23.8
19650421,23.45
19650422,23.05
19650423,23.3
19650424,21.65
19650425,20.4
19650426,19.1
19650427,19.5
19650428,18.1
19650429,20.35
19650430,19.2
19650501,18.95
19650502,20.1
19650503,19.55
19650504,20.2
19650505,20.4
19650506,20.3
19650507,20.5
19650508,21
19650509,20.15
19650510,19.45
19650511,20.1
19650512,20.1
19650513,20.65
19650514,20.3
19650515,21.15
19650516,18.05
19650517,18.25
19650518,17.45
19650519,17.65
19650520,17.75
19650521,17.5
19650522,19.05
19650523,18.9
19650524,17.75
19650525,16.9
19650526,19.7
19650527,18.15
