19320510,11.4
19320511,12.1
19320512,13.75
19320513,14.05
19320514,15
19320515,14.35
19320516,12.5
19320517,13.05
19320518,16.95
19320519,13.6
19320520,13.65
19320521,13.6
19320522,15
19320523,10.7
19320524,10.55
19320525,11.65
19320526,13.5
19320527,13.35
19320528,13.9
19320529,15.95
19320530,12.75
19320531,14.6
19320601,12.65
19320602,15.7
19320603,16.25
19320604,11.4
19320605,8.2
19320606,9.2
19320607,7.8
19320608,13.35
19320609,11.55
19320610,10.45
19320611,10.25
19320612,10.45
19320613,8.05
19320614,11.1
19320615,10.8
19320616,10
19320617,7.75
19320618,6.4
19320619,8.9
19320620,7.6
19320621,6.95
19320622,3.5
19320623,2.2
19320624,5.25
19320625,11.5
19320626,9.6
19320627,6.1
19320628,6.95
19320629,7.5
19320630,8.1
19320701,9.1
19320702,9.7
19320703,9.45
19320704,13.05
19320705,14.3
19320706,11.65
19320707,6.65
19320708,5.85
19320709,6.4
19320710,6
19320711,10
19320712,8.6
19320713,5.85
19320714,8.9
19320715,7.9
19320716,8.35
19320717,8.75
19320718,9.05
19320719,10.95
19320720,10.25
19320721,9.45
19320722,7.5
19320723,7.5
19320724,5.7
19320725,9.15
19320726,7.5
19320727,8.6
19320728,9.2
19320729,8.6
19320730,8.35
19320731,7.5
19320801,7.2
19320802,6.4
19320803,9.45
19320804,13.75
19320805,14.3
19320806,9.75
19320807,9.45
19320808,7.5
19320809,8.05
19320810,8.45
19320811,12.75
19320812,11.95
19320813,11.1
19320814,7.8
19320815,5.85
19320816,7.8
19320817,8.9
19320818,12.65
19320819,10.8
19320820,14.45
19320821,15.3
19320822,16.4
19320823,17.5
19320824,11.1
19320825,14.55
19320826,16.7
19320827,17.75
19320828,16.95
19320829,17.8
19320830,17.5
19320831,10.85
19320901,9.7
19320902,11.65
19320903,16.4
19320904,15.7
19320905,15.4
19320906,11.1
19320907,11.15
19320908,13.65
19320909,13.5
19320910,12.2
19320911,13.35
19320912,14.75
19320913,15.25
19320914,18.2
19320915,17.75
19320916,12.8
19320917,15.7
19320918,14.2
19320919,13.6
19320920,15
19320921,12.5
19320922,14.45
19320923,15.25
19320924,13.2
19320925,13.35
19320926,13.6
19320927,14.2
19320928,15
19320929,18.2
19320930,18.05
19321001,14.85
19321002,15.3
19321003,18.2
19321004,20.15
19321005,16.8
19321006,14.7
19321007,17.5
19321008,15.7
19321009,10.8
19321010,13.75
19321011,15.55
19321012,19.7
19321013,17.5
19321014,13.85
19321015,14.3
19321016,14.45
19321017,16.4
19321018,12.5
19321019,12.8
19321020,11.8
19321021,13.6
19321022,16.25
19321023,15.3
19321024,15.55
19321025,17.5
19321026,20.3
19321027,17.75
19321028,15.45
19321029,18.75
19321030,22.95
19321031,24.7
19321101,16.4
19321102,18.75
19321103,24.45
19321104,19.35
19321105,16.15
19321106,19.7
19321107,21.95
19321108,20.85
19321109,21.1
19321110,23.05
19321111,25
19321112,25.25
19321113,20.25
19321114,20.85
19321115,21.1
19321116,24.05
19321117,24.7
19321118,21.9
19321119,21.9
19321120,22.35
19321121,23.35
19321122,22.8
19321123,18.35
19321124,19.15
19321125,22.35
19321126,24.7
19321127,25.45
19321128,24.7
19321129,25.8
19321130,28.05
19321201,25.15
19321202,21.65
19321203,23.05
19321204,24.7
19321205,23.35
19321206,23.2
19321207,25
19321208,21.9
19321209,21.1
19321210,24.05
19321211,27.05
19321212,29.15
19321213,27.95
19321214,28.05
19321215,27.9
19321216,20.85
19321217,24.85
19321218,21.65
19321219,21.95
19321220,22.65
19321221,26.95
19321222,27.25
19321223,30.7
19321224,17.5
19321225,17.75
19321226,21.15
19321227,25
19321228,25
19321229,25.7
19321230,27.5
19321231,27.25
19330101,25.95
19330102,26.65
19330103,28.95
19330104,29.7
19330105,22.35
19330106,23.3
19330107,26.25
19330108,28.45
19330109,29.3
19330110,31.95
19330111,30
19330112,26.25
19330113,26.95
19330114,28.35
19330115,22.6
19330116,20.65
19330117,22.75
19330118,24.45
19330119,24.45
19330120,26
19330121,24.85
19330122,23.05
19330123,25
19330124,28.35
19330125,29.45
19330126,28.65
19330127,25
19330128,26.4
19330129,23.6
19330130,20.3
19330131,18.6
19330201,19.7
19330202,20.55
19330203,20
19330204,20.55
19330205,21.35
19330206,25.95
19330207,25.4
19330208,27.75
19330209,25.4
19330210,26.4
19330211,28.35
19330212,29.2
19330213,30.55
19330214,33.05
19330215,27.75
19330216,22.2
19330217,24.7
19330218,26.4
19330219,26.95
19330220,25.85
19330221,18.35
19330222,18.75
19330223,23.7
19330224,24.15
19330225,21.35
19330226,23.7
19330227,25
19330228,27
19330301,28.65
19330302,26.8
19330303,21.9
19330304,26.45
19330305,21.95
19330306,21.8
19330307,21.95
19330308,24.05
19330309,23.65
19330310,24.1
19330311,25.3
19330312,27.5
19330313,28.45
19330314,27.15
19330315,26.5
19330316,26.25
19330317,28.3
19330318,27.8
19330319,23.75
19330320,20.35
19330321,15.8
19330322,20.85
19330323,26.6
19330324,27.5
19330325,25.25
19330326,26.8
19330327,18.6
19330328,21.8
19330329,25.1
19330330,24.95
19330331,22.15
19330401,19.6
19330402,21.85
19330403,18.5
19330404,20.85
19330405,18.2
19330406,19.75
19330407,18.55
19330408,19.8
19330409,22
19330410,22.55
19330411,21.2
19330412,16.95
19330413,13.05
19330414,13.3
19330415,15.85
19330416,18.1
19330417,17.25
19330418,16.65
19330419,15.85
19330420,17.5
19330421,16.35
19330422,17.75
19330423,15
19330424,12.35
19330425,11.4
19330426,15.6
19330427,17.5
19330428,15.25
19330429,17.55
19330430,16.95
19330501,16.25
19330502,12.2
19330503,10
19330504,13.35
19330505,13.15
19330506,13.3
19330507,13.75
19330508,16.8
19330509,15.8
19330510,15.6
19330511,17.5
19330512,16.95
19330513,17.35
19330514,14.45
19330515,12.2
19330516,11.25
19330517,12.35
19330518,12.9
19330519,13.55
19330520,14.85
19330521,12.6
19330522,11.5
19330523,11.9
19330524,13.05
19330525,11.55
19330526,12
19330527,10.7
19330528,8.55
19330529,10.2
19330530,9.3
19330531,9
19330601,9.7
19330602,8.75
19330603,12.15
19330604,10.85
19330605,12.1
19330606,12.4
19330607,13.85
19330608,12.35
19330609,11.75
19330610,10.55
19330611,9.75
19330612,10.25
19330613,9.5
19330614,10.8
19330615,12.6
19330616,11.65
19330617,10.55
19330618,9
19330619,9.45
19330620,9.75
19330621,8.4
19330622,11.4
19330623,9.7
19330624,8.5
19330625,5.7
19330626,7
19330627,8.9
19330628,7.85
19330629,9.9
19330630,7.4
19330701,8.15
19330702,9.45
19330703,10.15
19330704,11.25
19330705,13.75
19330706,9.95
19330707,9.2
19330708,11.85
19330709,13.75
19330710,16.25
19330711,16.8
19330712,16.75
19330713,17.25
19330714,9.95
19330715,9.55
19330716,7.8
19330717,8.05
19330718,7.3
19330719,4.25
19330720,10.7
19330721,6.35
19330722,7.4
19330723,7.85
19330724,10.9
19330725,12.2
19330726,13.65
19330727,13.9
19330728,10.55
19330729,9.5
19330730,9.75
19330731,9.15
19330801,4.7
19330802,4.15
19330803,5.05
19330804,5.7
19330805,8.75
19330806,9.5
19330807,10.25
19330808,10.35
19330809,9.35
19330810,6.5
19330811,6.25
19330812,9.2
19330813,9.25
19330814,7.95
19330815,7.85
19330816,9.55
19330817,9.55
19330818,10.4
19330819,8.6
19330820,6.1
19330821,7.2
19330822,8.55
19330823,8.8
19330824,5.9
19330825,7.3
19330826,10.2
19330827,10.85
19330828,15.5
19330829,13.5
19330830,15
19330831,16.65
19330901,13.35
19330902,12.55
19330903,12.5
19330904,14.4
19330905,13.65
19330906,16.35
19330907,15.85
19330908,9.6
19330909,9.3
19330910,9.85
19330911,11.15
19330912,10.85
19330913,10.7
19330914,13
19330915,14.15
19330916,14.6
19330917,20.05
19330918,16.15
19330919,16.8
19330920,12.95
19330921,10.9
19330922,14
19330923,14.5
19330924,14.6
19330925,14.9
19330926,13.05
19330927,13.95
19330928,13.75
19330929,17.9
19330930,17.95
19331001,15
19331002,17
19331003,18.05
19331004,17.55
19331005,15.8
19331006,15.6
19331007,17.4
19331008,18.9
19331009,18.25
19331010,13.75
19331011,13.8
19331012,15.75
19331013,14
19331014,17
19331015,18.1
19331016,18.4
19331017,19.2
19331018,20.1
19331019,20.35
19331020,21.7
19331021,21.35
19331022,21.4
19331023,22.75
19331024,28.85
19331025,17
19331026,11.7
19331027,17.85
19331028,20.25
19331029,23.9
19331030,21.05
19331031,19.2
19331101,23.35
19331102,24.45
19331103,21.65
19331104,17.4
19331105,16.4
19331106,14.05
19331107,18.5
19331108,21.35
19331109,15
19331110,16.3
19331111,19.5
19331112,18.35
19331113,20
19331114,22.45
19331115,20.35
19331116,23.2
19331117,25.25
19331118,22.15
19331119,19.15
19331120,21.2
19331121,19.65
19331122,18.9
19331123,21.15
19331124,23.6
19331125,24.25
19331126,22.8
19331127,25.5
19331128,25.55
19331129,22.1
19331130,20
19331201,17.55
19331202,19.95
19331203,19.2
19331204,21.45
19331205,20.15
19331206,21.1
19331207,22.4
19331208,24.4
19331209,23.65
19331210,21.4
19331211,23.05
19331212,22
19331213,21.85
19331214,21.15
19331215,19.15
19331216,21.45
19331217,22.75
19331218,25
19331219,25.55
19331220,24.25
19331221,22.55
19331222,24.2
19331223,24.9
19331224,22.6
19331225,23.05
19331226,23.3
19331227,22.4
19331228,23.3
19331229,22.5
19331230,24
19331231,25.3
19340101,27.5
19340102,25.25
19340103,24.45
19340104,25.6
19340105,29
19340106,29.65
19340107,24.45
19340108,21.25
19340109,22.2
19340110,17
19340111,19.45
19340112,21.95
19340113,23.2
19340114,23.75
19340115,24.95
19340116,25.9
19340117,26.5
19340118,27.3
19340119,29.5
19340120,29.25
19340121,26.55
19340122,25.55
19340123,28.05
19340124,29.3
19340125,32.25
19340126,31.4
19340127,26.15
19340128,28.55
19340129,28.7
19340130,24
19340131,25.45
19340201,22.65
19340202,20.05
19340203,18.65
19340204,19.9
19340205,23.3
19340206,24.45
19340207,26
19340208,26.9
19340209,26.3
19340210,27.8
19340211,28.8
19340212,28.8
19340213,28.95
19340214,24.45
19340215,25.8
19340216,24.2
19340217,20.55
19340218,23.1
19340219,22.25
19340220,21.6
19340221,20.55
19340222,22
19340223,22.2
19340224,24.75
19340225,24.85
19340226,21.95
19340227,22.35
19340228,24.4
19340301,26.7
19340302,23.85
19340303,21
19340304,22.2
19340305,21.3
19340306,24.55
19340307,25.05
19340308,25.2
19340309,27.5
19340310,27.6
19340311,26.1
19340312,26.4
19340313,26.4
19340314,24.6
19340315,23.6
19340316,23.55
19340317,23.6
19340318,21.1
19340319,21.9
19340320,19.75
19340321,21.6
19340322,24.1
19340323,25.8
19340324,20.75
19340325,19.1
19340326,20.2
19340327,20.1
19340328,18.9
19340329,19.2
19340330,20.7
19340331,21.55
19340401,22.3
19340402,21.25
19340403,22.65
19340404,23.45
19340405,22.1
19340406,21.6
19340407,23.55
19340408,16.95
19340409,17.15
19340410,18.6
19340411,20.45
19340412,18.35
19340413,20.6
19340414,19.5
19340415,18.15
19340416,18.8
19340417,17.6
19340418,19.45
19340419,16.65
19340420,15.45
19340421,12.8
19340422,10.4
19340423,10.85
19340424,11.35
19340425,12.45
19340426,15.55
19340427,15.25
19340428,11.45
19340429,10.75
19340430,10.85
19340501,12.3
19340502,11.45
19340503,12.55
19340504,14.25
19340505,13.75
19340506,14.45
19340507,12.65
19340508,13.9
19340509,15
19340510,15.75
19340511,15.3
19340512,15.3
19340513,15.5
19340514,14.15
19340515,13.8
19340516,14.45
19340517,13.45
19340518,16.2
19340519,15
19340520,15.25
19340521,14.65
19340522,13.8
19340523,13.95
19340524,12.8
19340525,14.6
19340526,15
19340527,12.4
19340528,12.75
19340529,11
19340530,11.35
19340531,11
19340601,11.9
19340602,9.15
19340603,7.95
19340604,7.25
19340605,8.9
19340606,9.45
19340607,8.65
19340608,7.15
19340609,6.95
19340610,7.95
19340611,8.9
19340612,10
19340613,10.25
19340614,12.5
19340615,13.85
19340616,9.45
19340617,7.05
19340618,7.15
19340619,7.3
19340620,7.5
19340621,7.95
19340622,10.3
19340623,11.65
19340624,13.85
19340625,11.85
19340626,9.1
19340627,7.25
19340628,11.05
19340629,8.75
19340630,11.8
19340701,10.55
19340702,9.8
19340703,11.2
19340704,10.45
19340705,8.05
19340706,8.9
19340707,10.3
19340708,10.85
19340709,8.7
19340710,9.75
19340711,10.3
19340712,8.2
19340713,8.95
19340714,10.15
19340715,11.4
19340716,10.8
19340717,10.45
19340718,11.4
19340719,7.75
19340720,8.6
19340721,8.9
19340722,10.6
19340723,10.85
19340724,6.65
19340725,9.85
19340726,9.75
19340727,9.75
19340728,10.55
19340729,10.85
19340730,12
19340731,13.15
19340801,12.5
19340802,9.25
19340803,7.75
19340804,6.4
19340805,7.25
19340806,7.25
19340807,8.1
19340808,10
19340809,10.55
19340810,11.7
19340811,10.85
19340812,10.05
19340813,9.7
19340814,12.2
19340815,9.2
19340816,8.3
19340817,9
19340818,11.7
19340819,8.95
19340820,8.7
19340821,10
19340822,11.85
19340823,12.5
19340824,12.5
19340825,12.3
19340826,15.3
19340827,17.45
19340828,17.8
19340829,16.15
19340830,14.5
19340831,9.55
19340901,11.75
19340902,10.25
19340903,10.05
19340904,10.55
19340905,12
19340906,9.5
19340907,10.3
19340908,11.1
19340909,12.75
19340910,10.75
19340911,14.2
19340912,14.5
19340913,15.4
19340914,16.75
19340915,16.45
19340916,13
19340917,15.8
19340918,16.45
19340919,17.85
19340920,18.6
19340921,16.35
19340922,11.95
19340923,11.4
19340924,13.7
19340925,14.15
19340926,12.55
19340927,16.65
19340928,15.7
19340929,16.95
19340930,14.8
19341001,9.35
19341002,10.45
19341003,12.3
19341004,12.8
19341005,11
19341006,15.95
19341007,16.2
19341008,12.35
19341009,15.3
19341010,17.55
19341011,16.4
19341012,14.25
19341013,12.65
19341014,14.2
19341015,19.2
19341016,15.65
19341017,13.1
19341018,14.2
19341019,15.85
19341020,17.5
19341021,16.65
19341022,19.15
19341023,20.75
19341024,21.5
19341025,18.6
19341026,13.9
19341027,15.8
19341028,15
19341029,16.7
19341030,20.15
19341031,20.55
19341101,21.3
19341102,22.2
19341103,22.8
19341104,25.3
19341105,22.95
19341106,21.2
19341107,21.3
19341108,23.6
19341109,17.6
19341110,14.7
19341111,14.75
19341112,17.1
19341113,21.2
19341114,19.45
19341115,17.9
19341116,16.2
19341117,14.2
19341118,15.9
19341119,17.95
19341120,19.2
19341121,19.65
19341122,18.4
19341123,18.7
19341124,20.3
19341125,24.2
19341126,23.9
19341127,23.4
19341128,24.05
19341129,26.25
19341130,14.55
19341201,20.3
19341202,20
19341203,21.3
19341204,22
19341205,24.45
19341206,21.4
19341207,22.05
19341208,23.9
19341209,20.65
19341210,21.85
19341211,21.75
19341212,24.15
19341213,24.2
19341214,26.65
19341215,23.1
19341216,23.8
19341217,24.4
19341218,25.3
19341219,24.35
19341220,24.2
19341221,25
19341222,24.8
19341223,26.05
19341224,25
19341225,22.2
19341226,23.05
19341227,27
19341228,24.75
19341229,22
19341230,22.2
19341231,25.45
19350101,24.75
19350102,29.5
19350103,27.5
19350104,25.7
19350105,18.75
19350106,15.7
19350107,17.6
19350108,22
19350109,25.25
19350110,26.4
19350111,26.15
19350112,26.65
19350113,26.4
19350114,22.8
19350115,23
19350116,23.9
19350117,24.35
19350118,23.45
19350119,25.25
19350120,25
19350121,27.2
19350122,27.3
19350123,29.15
19350124,28.05
19350125,28.25
19350126,28.1
19350127,27.25
19350128,23.6
19350129,25.05
19350130,24
19350131,21.75
19350201,18.1
19350202,17.75
19350203,19.5
19350204,22.1
19350205,25.55
19350206,30.05
19350207,29
19350208,24.75
19350209,19.15
19350210,18.3
19350211,24.3
19350212,26.1
19350213,24.05
19350214,24.65
19350215,25.45
19350216,25.6
19350217,27.5
19350218,30.35
19350219,27
19350220,23.75
19350221,23.3
19350222,25.45
19350223,25
19350224,24.75
19350225,21.9
19350226,21.7
19350227,23.35
19350228,25.05
19350301,25.4
19350302,26.65
19350303,26.1
19350304,24.9
19350305,22.8
19350306,23.5
19350307,24.15
19350308,23.45
19350309,24.45
19350311,25
19350312,23.6
19350313,23.05
19350314,23.05
19350315,17.8
19350316,21.95
19350318,21.1
19350319,23.2
19350320,22.25
19350321,25.3
19350322,25.85
19350323,18.9
19350325,16.1
19350326,15.55
19350327,15.85
19350328,18.65
19350329,17.85
19350330,21.4
19350331,23.7
19350401,23.9
19350402,23.75
19350403,24.75
19350404,23.15
19350405,23.05
19350406,22.5
19350407,22.55
19350408,21.95
19350409,13.95
19350410,13.4
19350411,17.2
19350412,18.4
19350413,11.15
19350414,10.05
19350415,11.75
19350416,7.5
19350417,10.85
19350418,15.6
19350419,14.45
19350420,12.05
19350421,13.85
19350422,15.85
19350423,12.7
19350424,15.45
19350425,16.65
19350426,18.15
19350427,19.8
19350428,19.15
19350429,17.3
19350430,12.8
19350501,11.9
19350502,11.35
19350503,12.8
19350504,13.9
19350505,16.1
19350506,12.5
19350507,13.05
19350508,16.65
19350509,16.1
19350510,17.4
19350511,13.1
19350512,13.35
19350513,9.15
19350514,8.95
19350515,10
19350516,10.25
19350517,8.85
19350518,7.2
19350519,12.2
19350520,11.65
19350521,12.15
19350522,11.9
19350523,11.5
19350524,9.65
19350525,10.45
19350526,11.25
19350527,11.1
19350528,13.35
19350529,10.25
19350530,10.35
19350531,10.95
19350601,9.45
19350602,9.45
19350603,11.7
19350604,12.5
19350605,14.05
19350606,13
19350607,11.95
19350608,13.9
19350609,13.35
19350610,9.5
19350611,11.1
19350612,7.8
19350613,8.95
19350614,9.2
19350615,8.6
19350616,9.7
19350617,10
19350618,8.95
19350619,7.85
19350620,7.25
19350621,7.6
19350622,5.55
19350623,8.7
19350624,5.05
19350625,5.55
19350626,6.5
19350627,6.05
19350628,6.7
19350629,5.9
19350630,9.45
19350701,11.15
19350702,8.05
19350703,8.35
19350704,7.55
19350705,10.45
19350706,8.1
19350707,10.15
19350708,11.45
19350709,12.4
19350710,10.9
19350711,13.35
19350712,10.85
19350713,8.95
19350714,6.95
19350715,7.5
19350716,9.8
19350717,8.9
19350718,7.5
19350719,9.45
19350720,11.1
19350721,6.95
19350722,7.4
19350723,8.3
19350724,6.2
19350725,8.05
19350726,5.55
19350727,7.5
19350728,8.65
19350729,10.3
19350730,10.8
19350731,10.85
19350801,11.7
19350802,11.4
19350803,8.35
19350804,6.95
19350805,10.25
19350806,10.05
19350807,11.85
19350808,14.75
19350809,13.6
19350810,10.3
19350811,8.1
19350812,10.6
19350813,13.55
19350814,7.9
19350815,8.35
19350816,8.45
19350817,6.7
19350818,7.75
19350819,9.45
19350820,10.85
19350821,11.35
19350822,13.6
19350823,11.95
19350824,12.25
19350825,13.35
19350826,15.25
19350827,15.85
19350828,15.3
19350829,14.1
19350830,16.65
19350831,17.4
19350901,13.15
19350902,11.7
19350903,13.5
19350904,16.65
19350905,10.1
19350906,9.3
19350907,10.05
19350908,13.05
19350909,12.5
19350910,11.45
19350911,13.75
19350912,12.25
19350913,15.7
19350914,14.45
19350915,14.35
19350916,16.85
19350917,11.85
19350918,12.25
19350919,11.4
19350920,14.35
19350921,13.05
19350922,12.65
19350923,14.15
19350924,16.15
19350925,18.1
19350926,13.9
19350927,13.35
19350928,12.8
19350929,15.2
19350930,16.95
19351001,19.25
19351002,20.65
19351003,22
19351004,18.55
19351005,13.6
19351006,15.25
19351007,18.6
19351008,22
19351009,20.9
19351010,21.75
19351011,14.45
19351012,12.55
19351013,14.2
19351014,16.65
19351015,16.9
19351016,16.4
19351017,18.65
19351018,19.25
19351019,22.2
19351020,16.65
19351021,19.35
19351022,18.9
19351023,18.2
19351024,16.65
19351025,16.65
19351026,19.15
19351027,23.6
19351028,27.45
19351029,17.45
19351030,14.25
19351031,15.3
19351101,20
19351102,22.4
19351103,21
19351104,16.9
19351105,17.8
19351106,18.05
19351107,22.2
19351108,24.7
19351109,23.65
19351110,22.85
19351111,20.9
19351112,21.05
19351113,22.4
19351114,19.8
19351115,18.8
19351116,14.5
19351117,18.1
19351118,18.4
19351119,22.4
19351120,25.5
19351121,26.35
19351122,23.85
19351123,19.25
19351124,22.75
19351125,24.75
19351126,26.55
19351127,28.25
19351128,30.3
19351129,18.9
19351130,21.9
19351201,20.35
19351202,25.45
19351203,21.7
19351204,17.75
19351205,18.7
19351206,21.85
19351207,25.05
19351208,25.2
19351209,24.45
19351210,27.75
19351211,29.75
19351212,23.85
19351213,23.8
19351214,25.25
19351215,23.55
19351216,24.25
19351217,24.2
19351218,27.55
19351219,29.7
19351220,26.35
19351221,18.95
19351222,21.9
19351223,23.3
19351224,26.2
19351225,26.1
19351226,20.7
19351227,21.9
19351228,24.9
19351229,21.65
19351230,23.5
19351231,23.05
19360101,24.6
19360102,26.3
19360103,28.75
19360104,29.25
19360106,19.65
19360107,19.5
19360108,19.5
19360109,24.25
19360110,23.3
19360111,23.45
19360112,23.65
19360113,22.85
19360114,22.25
19360115,24.45
19360116,28.15
19360117,22
19360118,20.25
19360119,22.3
19360120,25.55
19360121,28.6
19360122,29.55
19360123,28.8
19360124,30.85
19360125,32.3
19360126,31.55
19360127,29.35
19360128,31.8
19360129,27.8
19360130,20.9
19360131,21.95
19360201,21.15
19360202,22.25
19360203,25.3
19360204,28.35
19360205,28.45
19360207,20.5
19360208,23
19360209,26.3
19360210,24.9
19360211,26.35
19360212,24.2
19360213,25.3
19360214,22.25
19360215,24.85
19360216,25.75
19360217,22.55
19360218,23.9
19360219,26.15
19360220,25.85
19360221,24.2
19360222,26.5
19360223,23.35
19360224,23.65
19360225,23.75
19360226,24.55
19360227,26.05
19360228,25.3
19360229,22.6
19360301,18.3
19360302,19.75
19360303,19.45
19360304,20.3
19360305,22.45
19360306,23.25
19360307,23.6
19360308,21.25
19360309,21.25
19360310,22.15
19360311,23.25
19360312,22.7
19360313,24.6
19360314,23.95
19360315,24.65
19360316,23.25
19360317,19.45
19360318,22
19360319,20.3
19360320,20.9
19360321,21.35
19360322,23.6
19360323,21.45
19360324,17.95
19360325,17.85
19360326,18.6
19360327,18.85
19360328,19.15
19360329,19
19360330,19.55
19360331,21.35
19360401,21.3
19360402,22.6
19360403,24.55
19360404,20.7
19360405,19.75
19360406,20.95
19360407,19.95
19360408,12.1
19360409,15.35
19360410,16.6
19360411,13.55
19360412,13.95
19360413,15.5
19360414,18.5
19360415,17.55
19360416,19.45
19360417,20.95
19360418,15.85
19360419,13.2
19360420,11.35
19360421,13.2
19360422,13.85
19360423,15.15
19360424,15.3
19360425,17.8
19360426,14.2
19360427,14.15
19360428,14.85
19360429,15.05
19360430,15.15
19360501,17.5
19360502,14.25
19360503,14.9
19360504,17.9
19360505,12.85
19360506,8.7
19360507,12.75
19360508,11.4
19360509,13.3
19360510,16
19360511,16.15
19360512,17.95
19360513,18.7
19360514,13.15
19360515,9.1
19360516,12.4
19360517,11.8
19360518,13.3
19360519,11.9
19360520,12.95
19360521,13.75
19360522,13.1
19360523,13.6
19360524,13.05
19360525,13.05
19360526,14.2
19360527,14.55
19360528,14.3
19360529,14.95
19360530,13.85
19360531,11
19360601,10.2
19360602,9.7
19360603,8.65
19360604,12
19360605,10.45
19360606,8.4
19360607,8.4
19360608,8.95
19360609,9.55
19360610,12.55
19360611,13.1
19360612,11.15
19360613,6.9
19360614,6.85
19360615,5.45
19360616,6.75
19360617,4.5
19360618,4.65
19360619,6.7
19360620,7.3
19360621,8.1
19360622,5
19360623,4.75
19360624,4.3
19360625,7.5
19360626,9.2
19360627,9.15
19360628,8.6
19360629,8.95
19360630,9.75
19360701,10.6
19360702,11.7
19360703,11.4
19360704,9.45
19360705,8.5
19360706,6.4
19360707,6.85
19360708,10.55
19360709,11.15
19360710,10.45
19360711,9.45
19360712,9.45
19360713,11.25
19360714,9.05
19360715,10.45
19360716,10.55
19360717,8.65
19360718,5.25
19360719,7.1
19360720,8
19360721,9.05
19360722,11.85
19360723,13
19360724,12.15
19360725,10.3
19360726,11
19360727,12.8
19360728,9.4
19360729,8.65
19360730,8.7
19360731,8.25
19360801,7.5
19360802,12.2
19360803,12.5
19360804,10.65
19360805,9.35
19360806,9.5
19360807,11.1
19360808,8.45
19360809,13.05
19360810,12.5
19360811,10.7
19360812,9.65
19360813,11.7
19360814,12.25
19360815,11.9
19360816,14.75
19360817,12.4
19360818,9.85
19360819,13.85
19360820,12.2
19360821,9
19360822,11.15
19360823,13.15
19360824,17.2
19360825,11.3
19360826,8.9
19360827,13.95
19360828,11.45
19360829,9.75
19360830,10.55
19360831,8.8
19360901,11.1
19360902,9.65
19360903,10.55
19360904,13.05
19360905,12.75
19360906,14.05
19360907,16.95
19360908,12.2
19360909,11.75
19360910,11.4
19360911,14.95
19360912,12.45
19360913,12.3
19360914,16.1
19360915,15.35
19360916,9.2
19360917,10.25
19360918,12.5
19360919,13.5
19360920,14.05
19360921,10.95
19360922,12.1
19360923,15.6
19360924,11.4
19360925,10.3
19360926,9.65
19360927,11.1
19360928,13.65
19360929,14.65
19360930,16.25
19361001,21.45
19361002,24.25
19361003,16.4
19361004,19.25
19361005,19.1
19361006,21.45
19361007,22.2
19361008,21.65
19361009,14.85
19361010,12
19361011,16.55
19361012,14.95
19361013,16
19361014,18.5
19361015,19.9
19361016,20.7
19361017,21.75
19361018,22.8
19361019,15.05
19361020,14.45
19361021,14.55
19361022,17.2
19361023,20.2
19361024,21.05
19361025,20.55
19361026,20.8
19361027,19.25
19361028,16.35
19361029,15.3
19361030,14
19361031,14.25
19361101,13.05
19361102,15.9
19361103,20.25
19361104,20.8
19361105,22.8
19361106,25
19361107,23.65
19361108,22.75
19361109,24.1
19361110,21.45
19361111,15.25
19361112,15.6
19361113,18.9
19361114,24.25
19361115,25.75
19361116,20.35
19361117,17.5
19361118,17
19361119,22.35
19361120,24.65
19361121,19.7
19361122,17.95
19361123,22.15
19361124,21.1
19361125,22.25
19361126,20.4
19361127,23.75
19361128,25.55
19361129,30.6
19361130,29.9
19361201,30.1
19361202,26.25
19361203,22.85
19361204,16.85
19361205,16.75
19361206,20.65
19361207,21.95
19361208,21.95
19361209,25.15
19361210,27.5
19361211,25.15
19361212,28.85
19361213,27.1
19361214,19.05
19361215,22.35
19361216,22.15
19361217,24.15
19361218,22.9
19361219,24.55
19361220,27.2
19361221,26.6
19361222,25.25
19361223,21
19361224,21.35
19361225,21.65
19361226,22.5
19361227,22.2
19361228,20.45
19361229,21.35
19361230,22.3
19361231,22.5
19370101,23.6
19370102,22.35
19370103,21.1
19370104,20.3
19370105,21.9
19370106,23.15
19370107,27.8
19370108,27.25
19370109,21.1
19370110,21.35
19370111,18.2
19370112,21.95
19370113,21.95
19370114,24.95
19370115,24.75
19370116,28.35
19370117,28.95
19370118,30.8
19370119,34.3
19370120,33.9
19370121,26.2
19370122,22.2
19370123,22
19370124,27.05
19370125,27
19370126,22.3
19370127,21.65
19370128,23.45
19370129,24.75
19370130,26.35
19370201,28.05
19370202,28.6
19370203,25
19370204,26.45
19370205,26.9
19370206,28.3
19370207,28.8
19370208,28.55
19370209,26.45
19370210,24.05
19370211,20.25
19370212,18.35
19370213,20.85
19370214,21.15
19370215,21.7
19370216,23.85
19370217,25
19370218,24.45
19370219,23.6
19370220,23.85
19370221,23.95
19370222,21.15
19370223,21.9
19370224,22.25
19370225,22.55
19370226,24.25
19370227,22.2
19370228,23.95
19370301,23.8
19370302,24.2
19370303,20.9
19370304,20.6
19370305,21.35
19370306,22.2
19370307,21.85
19370308,20.85
19370309,21.45
19370310,22.2
19370311,20.35
19370312,20.75
19370313,23.9
19370314,25.15
19370315,18.9
19370316,20.1
19370317,22.85
19370318,18.2
19370319,18.55
19370320,21.85
19370321,22.5
19370322,25.85
19370323,24.7
19370324,20.3
19370325,23.35
