20040624,10.75
20040625,11.45
20040626,9.9
20040627,15.25
20040628,11
20040629,13.1
20040630,8.55
20040701,10.85
20040702,11.2
20040703,7.95
20040704,10.3
20040705,9.5
20040706,13.2
20040707,13.7
20040708,12
20040709,9.35
20040710,6.4
20040711,7.45
20040712,9.15
20040713,8.95
20040714,7.9
20040715,7.05
20040716,9.85
20040717,8.1
20040718,7
20040719,6.8
20040720,6.95
20040721,12.55
20040722,14.9
20040723,10
20040724,7.05
20040725,6.05
20040726,6
20040727,6.85
20040728,7.45
20040729,9.1
20040730,10.6
20040731,9.3
20040801,9.6
20040802,6.45
20040803,9.95
20040804,10.6
20040805,9.65
20040806,8.95
20040807,9.25
20040808,8.4
20040809,8.4
20040810,7.4
20040811,8
20040812,10.55
20040813,9.85
20040814,10.15
20040815,7.05
20040816,9.3
20040817,8.7
20040818,8.7
20040819,10.95
20040820,13.1
20040821,10.4
20040822,11.05
20040823,14.1
20040824,11.9
20040825,10.55
20040826,9.8
20040827,9.65
20040828,4.35
20040829,4.25
20040830,7.4
20040831,9.4
20040901,9.25
20040902,10.05
20040903,10.55
20040904,12.3
20040905,14.45
20040906,10.2
20040907,9.85
20040908,12.55
20040909,10
20040910,5.05
20040911,5.9
20040912,8.3
20040913,10.55
20040914,9.75
20040915,12.55
20040916,14.3
20040917,12.75
20040918,12.45
20040919,12.4
20040920,10.45
20040921,9.2
20040922,6.65
20040923,9.4
20040924,13.15
20040925,14.05
20040926,10.45
20040927,8.25
20040928,9.1
20040929,10.95
20040930,10.55
20041001,14.75
20041002,10.4
20041003,11.8
20041004,15.65
20041005,14.2
20041006,14.45
20041007,11.05
20041008,12.8
20041009,12
20041010,12
20041011,17.85
20041012,14.4
20041013,10.05
20041014,9.75
20041015,13.05
20041016,14.85
20041017,14
20041018,17.1
20041019,18.9
20041020,17.45
20041021,15.95
20041022,14.95
20041023,15.65
20041024,16.05
20041025,14.6
20041026,14.55
20041027,16.7
20041028,23.95
20041029,17.2
20041030,15.05
20041031,11.45
20041101,14.5
20041102,18.1
20041103,15.45
20041104,11.9
20041105,14.5
20041106,15.95
20041107,18.45
20041108,22.35
20041109,16.65
20041110,13
20041111,15.95
20041112,14.8
20041113,15
20041114,18.7
20041115,23.8
20041116,18.95
20041117,13.45
20041118,9.8
20041119,15.35
20041120,19.4
20041121,22.95
20041122,24.3
20041123,27
20041124,22.6
20041125,20.3
20041126,19.45
20041127,21.7
20041128,19.55
20041129,17.35
20041130,13
20041201,17
20041202,18.05
20041203,17.75
20041204,19.1
20041205,18.25
20041206,19.2
20041207,21.75
20041208,23.3
20041209,25.8
20041210,24.15
20041211,22.15
20041212,18.95
20041213,22.3
20041214,27.35
20041215,27.85
20041216,22.4
20041217,18.65
20041218,18.35
20041219,23.7
20041220,26.35
20041221,22.8
20041222,18.85
20041223,19.95
20041224,21.75
20041225,25.3
20041226,26.4
20041227,26.55
20041228,28
20041229,22.4
20041230,22.05
20041231,22.25
20050101,25
20050102,22.9
20050103,17.1
20050104,19.6
20050105,20.75
20050106,25.4
20050107,22.4
20050108,22
20050109,27.1
20050110,22.9
20050111,21.7
20050112,22.3
20050113,20.55
20050114,17.45
20050115,18.15
20050116,21.65
20050117,24.55
20050118,24.7
20050119,18.7
20050120,20
20050121,22.95
20050122,24.15
20050123,26.85
20050124,26.65
20050125,23.05
20050126,22.85
20050127,22.85
20050128,22.75
20050129,23.5
20050130,26.65
20050131,24.15
20050201,18.3
20050202,21.2
20050203,22.65
20050204,26.65
20050205,24.25
20050206,20.05
20050207,17.25
20050208,18
20050209,23.65
20050210,24.4
20050211,24.7
20050212,23.3
20050213,25.05
20050214,27.45
20050215,26.75
20050216,27
20050217,21.05
20050218,18.4
20050219,21.6
20050220,25.3
20050221,20.25
20050222,20.1
20050223,19.05
20050224,22.3
20050225,24.7
20050226,25.7
20050227,21.25
20050228,17.15
20050301,20.1
20050302,22.85
20050303,24.15
20050304,22.8
20050305,21.85
20050306,24.75
20050307,24.35
20050308,23.7
20050309,25.7
20050310,21.85
20050311,20.25
20050316,21.3
20050317,26.75
20050318,22.7
20050319,23.25
20050320,25.1
20050321,25.15
20050322,28.6
20050323,27.1
20050324,25.5
20050325,26.45
20050326,20.4
20050327,22.05
20050328,24.2
20050329,21.8
20050330,18
20050331,11.65
20050401,12.9
20050402,15.45
20050403,13.2
20050404,19.3
20050405,20
20050406,21.55
20050407,22.2
20050408,14.6
20050409,13.3
20050410,14.65
20050411,17.1
20050412,15.95
20050413,14.15
20050414,17.65
20050415,17.1
20050416,14.55
20050417,14.7
20050418,11.5
20050419,14.9
20050420,17.05
20050421,17.4
20050422,19.2
20050423,16.8
20050424,13.35
20050425,13.05
20050426,13.75
20050427,15.7
20050428,16.35
20050429,15.75
20050430,16.3
20050512,15.6
20050513,15.35
20050514,15.35
20050515,14.05
20050516,16.45
20050517,12.45
20050518,13.4
20050519,15
20050520,14.15
20050521,15.75
20050522,16.1
20050523,14.15
20050524,9.85
20050525,12.9
20050526,14.3
20050527,12.65
20050528,12.85
20050529,17.05
20050530,12.5
20050531,13.7
20050601,15
20050602,11.9
20050603,15.6
20050604,15.05
20050605,15.65
20050606,12.15
20050607,13.1
20050608,13.25
20050609,10.5
20050610,10.1
20050611,9.85
20050612,8.6
20050613,7.1
20050614,9.8
20050615,10.5
20050616,9.4
20050617,10.5
20050618,9.45
20050619,8.05
20050620,7.55
20050621,7.55
20050622,8.8
20050623,10.9
20050624,9.75
20050625,9.9
20050626,10.45
20050627,8.9
20050628,7.9
20050629,10.55
20050630,10.8
20050701,7.7
20050702,9.25
20050703,10.3
20050704,10.2
20050705,5.65
20050706,4
20050707,4.9
20050708,4.9
20050709,6.2
20050710,5.7
20050711,5.65
20050712,4.75
20050713,8.25
20050714,10.05
20050715,10.95
20050716,9.15
20050717,9.9
20050718,8.4
20050719,10.4
20050720,10.85
20050721,11.15
20050722,10.2
20050723,12.45
20050724,13.95
20050725,13
20050726,11.9
20050727,12.5
20050728,12.85
20050729,11.6
20050730,9.7
20050731,9.4
20050801,11.1
20050802,10.7
20050803,7.55
20050804,8.05
20050805,10.55
20050806,9.65
20050807,10.75
20050808,11.7
20050809,9.6
20050810,11.3
20050811,9.8
20050812,9.4
20050813,9.3
20050814,7.85
20050815,9.75
20050816,7.6
20050817,6.35
20050818,8.7
20050819,7.3
20050820,8.75
20050821,9.95
20050822,9
20050823,11.35
20050824,12.8
20050825,13.6
20050826,11.7
20050827,11.1
20050828,13.4
20050829,10.3
20050830,9.05
20050831,8.6
20050901,6.55
20050902,9.5
20050903,9.85
20050904,12.1
20050905,15.2
20050906,12.45
20050907,14.05
20050908,9.75
20050909,8.75
20050910,5.05
20050911,10.55
20050912,10.4
20050913,9.1
20050914,8.7
20050915,8.55
20050916,10.45
20050917,12.05
20050918,10.5
20050919,14.1
20050920,11.8
20050921,13.15
20050922,12.1
20050923,10.4
20050924,9.9
20050925,9.25
20050926,11.8
20050927,10.8
20050928,10.25
20050929,12.45
20050930,10.95
20051001,15.25
20051002,15.5
20051003,12.9
20051004,13.35
20051005,9.75
20051006,12.9
20051007,11.4
20051008,12.5
20051009,12.75
20051010,7.45
20051011,8.85
20051012,8.95
20051013,7.85
20051014,10.25
20051015,12.95
20051016,13.65
20051017,14.6
20051018,11.5
20051019,11.4
20051020,15.7
20051021,10.85
20051022,13.55
20051023,15.1
20051024,15.25
20051025,10.4
20051026,11.9
20051027,13.25
20051028,14.4
20051029,13.35
20051030,13.9
20051031,10.15
20051101,11.2
20051102,10.65
20051103,12.55
20051104,15.8
20051105,14.3
20051106,12.55
20051107,12.3
20051108,12.5
20051109,13
20051110,12.6
20051111,16.15
20051112,18.6
20051113,16.85
20051114,17.7
20051115,20.5
20051116,22.45
20051117,19.75
20051118,14.85
20051119,18.35
20051120,19.4
20051121,20
20051122,22.05
20051123,22.3
20051124,20.7
20051125,16.5
20051126,16.6
20051127,20.45
20051128,17.95
20051129,17.95
20051130,13.55
20051201,14.95
20051202,19.3
20051203,18.45
20051204,17.2
20051205,15.55
20051206,13.15
20051207,14.6
20051208,13.7
20051209,17.1
20051210,16.45
20051211,15.6
20051212,14.65
20051213,17.85
20051214,13.6
20051215,15.75
20051216,18.1
20051217,21.55
20051218,25.15
20051219,20.7
20051220,19.85
20051221,15.85
20051222,15.1
20051223,16.1
20051224,16.2
20051225,21.3
20051226,21.2
20051227,18.55
20051228,19
20051229,21.05
20051230,20.95
20051231,17.5
20060101,15.95
20060102,18.8
20060103,17.35
20060104,22.75
20060105,24.75
20060106,25.7
20060107,29.05
20060108,25.3
20060109,18
20060110,19.05
20060111,20.75
20060112,19.4
20060113,17
20060114,20.75
20060115,24.75
20060116,22.2
20060117,25.5
20060118,22.5
20060119,23.2
20060120,24.85
20060121,22.75
20060122,19.15
20060123,22.25
20060124,24.8
20060125,25.55
20060126,19.45
20060127,18.45
20060128,20.35
20060129,16.7
20060130,15.9
20060131,15.85
20060201,17.35
20060202,20.5
20060203,22.85
20060204,23.75
20060205,24.6
20060206,24.95
20060207,27.1
20060208,17.05
20060209,18.65
20060210,22.5
20060211,25.15
20060212,24.3
20060213,25.35
20060214,27.65
20060215,23
20060216,19
20060217,20.35
20060218,20.45
20060219,20.5
20060220,23.9
20060221,27.8
20060222,27.65
20060223,22.55
20060224,20.95
20060225,20.85
20060226,24.15
20060227,28.6
20060228,24
20060301,22.6
20060302,23
20060303,21.8
20060304,25.85
20060305,27.25
20060306,23.55
20060307,25.05
20060308,26.15
20060309,25.85
20060310,25.2
20060311,17.95
20060312,15.9
20060313,20.35
20060314,19.25
20060315,20.95
20060316,20.45
20060317,20.4
20060318,20.1
20060319,22.05
20060320,23
20060321,24.05
20060322,21.35
20060323,13.9
20060324,16.95
20060325,14.05
20060326,13.1
20060327,17.75
20060328,18.1
20060329,20.4
20060330,17.45
20060331,16.6
20060401,14.6
20060402,17.95
20060403,15.35
20060404,15.3
20060405,13.7
20060406,17.25
20060407,16.9
20060408,17.45
20060409,18.3
20060410,13.2
20060411,17.1
20060412,12.15
20060413,13.15
20060414,18
20060415,16.8
20060416,14.4
20060417,9.8
20060418,11.45
20060419,13
20060420,15.6
20060421,21.15
20060422,17.1
20060423,16.4
20060424,16.45
20060425,14.9
20060426,12.3
20060427,9.65
20060428,10.6
20060429,14.35
20060430,12.2
20060501,13.7
20060502,13.1
20060503,12.15
20060504,12.45
20060505,13.6
20060506,17.75
20060507,10.15
20060508,11.65
20060509,11.9
20060510,12.8
20060511,13.55
20060512,13.85
20060513,13.8
20060514,14.25
20060515,16.95
20060516,12.7
20060517,14.7
20060518,12.6
20060519,11
20060520,13
20060521,13.55
20060522,16.35
20060523,15.8
20060524,10.95
20060525,7.3
20060526,8.1
20060527,9.3
20060528,14.25
20060529,12
20060530,8.45
20060531,8.4
20060601,9.15
20060602,7.95
20060603,8.3
20060604,7.95
20060605,9.2
20060606,10.8
20060607,10.05
20060608,5.9
20060609,6.75
20060610,9.7
20060611,7.75
20060612,9
20060613,9.6
20060614,12.25
20060615,7.8
20060616,5.75
20060617,6.65
20060618,8.5
20060619,11.65
20060620,13.5
20060621,12.1
20060622,8.2
20060623,8
20060624,8.35
20060625,9.9
20060626,11.4
20060627,11.45
20060628,9.7
20060629,8.25
20060630,13.25
20060701,11.6
20060702,10.05
20060703,12.2
20060704,10.2
20060705,9.5
20060706,10.65
20060707,11.95
20060708,11.4
20060709,12.7
20060710,9.5
20060711,8.45
20060712,8.05
20060713,8.55
20060714,10.2
20060715,12.95
20060716,7.75
20060717,7
20060718,7.15
20060719,7.4
20060720,8.05
20060721,9
20060722,5.65
20060723,7.95
20060724,10.3
20060725,8.6
20060726,10.75
20060727,10.3
20060728,7.45
20060729,11.45
20060730,11.2
20060731,9.7
20060801,8.65
20060802,11
20060803,13.95
20060804,12.15
20060805,14.4
20060806,16.45
20060807,16.85
20060808,10.55
20060809,9.8
20060810,10
20060811,10.05
20060812,13.25
20060813,11.55
20060814,13.15
20060815,13.35
20060816,8.35
20060817,8.05
20060818,9.95
20060819,12.6
20060820,12.25
20060821,11.8
20060822,13.85
20060823,15.4
20060824,11.4
20060825,12.4
20060826,8.8
20060827,9.5
20060828,11.25
20060829,15.1
20060830,14.25
20060831,15.75
20060901,9.15
20060902,8
20060903,9.4
20060904,8.35
20060905,7
20060906,10.3
20060907,11.05
20060908,12.5
20060909,15.5
20060910,17.65
20060911,15.15
20060912,12.3
20060913,9.6
20060914,12.45
20060915,17.1
20060916,15
20060917,15
20060918,12.45
20060919,10.2
20060920,14.6
20060921,15.35
20060922,11.6
20060923,14.45
20060924,11.4
20060925,11.2
20060926,11.35
20060927,12
20060928,12.15
20060929,16.45
20060930,16.2
20061001,12.95
20061002,15.1
20061003,13.6
20061004,13.05
20061005,13
20061006,14.5
20061007,14.3
20061008,13.6
20061009,14.4
20061010,16.35
20061011,13.9
20061012,11.75
20061013,14.05
20061014,10.85
20061015,15.45
20061016,12.8
20061017,10.3
20061018,14
20061019,16.3
20061020,18.2
20061021,24.85
20061022,19.3
20061023,16.75
20061024,16.25
20061025,15.35
20061026,16.8
20061027,18.1
20061028,20.5
20061029,19.1
20061030,16.65
20061031,17.3
20061101,16.5
20061102,14.5
20061103,17.45
20061104,20.1
20061105,22.55
20061106,20.95
20061107,20.25
20061108,19.9
20061109,20.35
20061110,17.5
20061111,17.75
20061112,16.25
20061113,22.3
20061114,26.05
20061115,24.2
20061116,20.35
20061117,18.85
20061118,20.25
20061119,19.9
20061120,19.2
20061121,17.85
20061122,22.6
20061123,24.75
20061124,21.1
20061125,21.15
20061126,24.2
20061127,23.95
20061128,21.8
20061129,15.9
20061130,16.2
20061201,14.15
20061202,18.85
20061203,22.35
20061204,21.95
20061205,18.3
20061206,22.45
20061207,22.2
20061208,18.8
20061209,15.45
20061210,18.45
20061211,22.25
20061212,25.85
20061213,23.9
20061214,20.2
20061215,22.4
20061216,26.5
20061217,28.8
20061218,27.4
20061219,25.95
20061220,24.55
20061221,21.65
20061222,20.85
20061223,21.85
20061224,21.7
20061225,22.65
20061226,22.7
20061227,24.4
20061228,25.95
20061229,21.75
20061230,21.9
20061231,25.55
20070101,23.2
20070102,18.05
20070103,14
20070104,15.55
20070105,18.55
20070106,18.3
20070107,21.6
20070108,22.9
20070109,19.65
20070110,19.15
20070111,15.8
20070112,20.2
20070113,24.95
20070114,28.6
20070115,22.8
20070116,16.9
20070117,20.05
20070118,21.15
20070119,18.25
20070120,16.95
20070121,21.25
20070122,25.1
20070123,22.6
20070124,23.5
20070125,26.3
20070126,27.7
20070127,27.9
20070128,30.05
20070129,31.6
20070130,25.15
20070131,22.1
20070201,23.85
20070202,27.1
20070203,32.35
20070204,25.5
20070205,21.65
20070206,22.4
20070207,24.5
20070208,24.05
20070209,22.2
20070210,22.2
20070211,21.75
20070212,24.3
20070213,22.65
20070214,23.15
20070215,19
20070216,15.4
20070217,18.8
20070218,16.4
20070219,19.5
20070220,22.2
20070221,25.3
20070222,24.6
20070223,23.35
20070224,24.25
20070225,25.95
20070226,24.35
20070227,25.65
20070228,21.65
20070301,16.9
20070302,18.9
20070303,21.05
20070304,22.25
20070305,25.3
20070306,27.05
20070307,26.75
20070308,28.95
20070309,21.3
20070310,15.25
20070311,19.15
20070312,21.35
20070313,22.65
20070314,23.65
20070315,22.15
20070316,22.05
20070317,24.6
20070318,24.9
20070319,24.95
20070320,26.05
20070321,25.15
20070322,19.3
20070323,13.8
20070324,15.4
20070325,17.15
20070326,15.8
20070327,10.8
20070328,10.3
20070329,12.7
20070330,16.55
20070331,16.15
20070401,16.15
20070402,18.5
20070403,20.1
20070404,22.7
20070405,24.9
20070406,22.6
20070407,22.3
20070408,17.95
20070409,13.45
20070410,13.8
20070411,18.5
20070412,16.55
20070413,17.5
20070414,21.55
20070415,20.75
20070416,14.85
20070417,15.05
20070418,16.35
20070419,13.5
20070420,13.35
20070421,14.85
20070422,18.3
20070423,17.9
20070424,15.65
20070425,15.35
20070426,11.45
20070427,11.35
20070428,12.25
20070429,14.45
20070430,15.35
20070501,15.65
20070502,16.35
20070503,14.4
20070504,15.35
20070505,15.05
20070506,15.7
20070507,11.9
20070508,12.4
20070509,12.7
20070510,14.45
20070511,15.5
20070512,17.45
20070513,12.15
20070514,8
20070515,9.95
20070516,8.75
20070517,9.7
20070518,10.5
20070519,9.95
20070520,12.8
20070521,7.85
20070522,9.2
20070523,12.5
20070524,15
20070525,16.9
20070526,13.05
20070527,11.7
20070528,11.75
20070529,9.2
20070530,10.95
20070531,9.8
20070601,10
20070602,10.5
20070603,10.8
20070604,9.05
20070605,12.15
20070606,12.6
20070607,14.75
20070608,13.6
20070609,10.9
20070610,8.55
20070611,7.8
20070612,10.5
20070613,13.8
20070614,13.6
20070615,9.35
20070616,9.2
20070617,9.2
20070618,8.1
20070619,9.9
20070620,8.95
20070621,9.3
20070622,9.9
20070623,9.55
20070624,8.1
20070625,9.95
20070626,11.7
20070627,12.7
20070628,14.6
20070629,12.85
20070630,13.65
20070701,11.8
20070702,13.4
20070703,10.35
20070704,13.1
20070705,12.4
20070706,11.75
20070707,12.15
20070708,13.35
20070709,7.55
20070710,7.15
20070711,8.05
20070712,13.45
20070713,12.35
20070714,12.55
20070715,9.1
20070716,9.8
20070717,10.15
20070718,10.1
20070719,10.1
20070720,13.1
20070721,11.35
20070722,11.55
20070723,11.3
20070724,10.6
20070725,11.35
20070726,9.45
20070727,13.35
20070728,13.65
20070729,14.65
20070730,14.65
20070731,11.7
20070801,12.1
20070802,7.5
20070803,8.5
20070804,8.65
20070805,10.5
20070806,11.25
20070807,9.7
20070808,11.4
20070809,13.05
20070810,12
20070811,7.45
20070812,6.8
20070813,8.3
20070814,9.95
20070815,9.1
20070816,8.65
20070817,8.55
20070818,10
20070819,12.8
20070820,13.35
20070821,13.15
20070822,13.45
20070823,13.55
20070824,12.5
20070825,14.25
20070826,13.55
20070827,10.95
20070828,12.4
20070829,15.5
20070830,7.4
20070831,8.65
20070901,10.6
20070902,10.15
20070903,13.5
20070904,14.35
20070905,11.05
20070906,10.1
20070907,8.65
20070908,10.1
20070909,10.2
20070910,10.85
20070911,10.2
20070912,11.45
20070913,10.9
20070914,9.1
20070915,9
20070916,13.55
20070917,13.25
20070918,13.15
20070919,9.85
20070920,11.95
20070921,13.25
20070922,12.65
20070923,10.05
20070924,11.6
20070925,8.45
20070926,14.55
20070927,15.15
20070928,14.05
20070929,14.35
20070930,13.85
20071001,12.35
20071002,14.6
20071003,12.2
20071004,13.85
20071005,14.45
20071006,13.55
20071007,16.7
20071008,15.5
20071009,16.2
20071010,11.2
20071011,11.55
20071012,12.7
20071013,15.8
20071014,17
20071015,16.4
20071016,16.75
20071017,14.45
20071018,9.45
20071019,13.85
20071020,13.25
20071021,13.3
20071022,14
20071023,12.35
20071024,15.9
20071025,15.9
20071026,14.85
20071027,9.15
20071028,11.2
20071029,9.2
20071030,11.45
20071031,11.6
20071101,11.9
20071102,12.25
20071103,13.1
20071104,15.65
20071105,19.7
20071106,17.75
20071107,17.35
20071108,17.45
20071109,19.15
20071110,17.85
20071111,21.95
20071112,25.65
20071113,25.9
20071114,24.5
20071115,20.2
20071116,21.15
20071117,19.2
20071118,16.95
20071119,14.35
20071120,12.05
20071121,16.45
20071122,19.7
20071123,23.3
20071124,24.45
20071125,22.85
20071126,21.05
20071127,18.65
20071128,22.6
20071129,20.6
20071130,15.95
20071201,16.7
20071202,13.45
20071203,15.7
20071204,18.1
20071205,16.6
20071206,12
20071207,13.35
20071208,16.3
20071209,16.7
20071210,20.9
20071211,23.2
20071212,19.7
20071213,17.35
20071214,17.25
20071215,17.45
20071216,13.75
20071217,16.7
20071218,20.8
20071219,21.35
20071220,19.9
20071221,17.85
20071222,18.7
20071223,23.15
20071224,23.4
20071225,25.05
20071226,28
20071227,30.25
20071228,24.25
20071229,23.25
20071230,23.7
20071231,21.75
20080101,21.75
20080102,25.75
20080103,27.85
20080104,26.05
20080105,20.75
20080106,22.25
20080107,24.55
20080108,30.25
20080109,22.55
20080110,18
20080111,17.75
20080112,19.95
20080113,24.8
20080114,24.35
20080115,23.7
20080116,24.25
20080117,27.85
20080118,26
20080119,22.9
20080120,22.9
20080121,22.2
20080122,22.55
20080123,24.35
20080124,26.4
20080125,27.6
20080126,27.05
20080127,26.35
20080128,24.6
20080129,23.5
20080130,22.85
20080131,23
20080201,24.3
20080202,25.85
20080203,26.55
20080204,24.85
20080205,26.7
20080206,26.95
20080207,21.85
20080208,20.15
20080209,23.8
20080210,24.4
20080211,24.85
20080212,25.25
20080213,25.1
20080214,29.65
20080215,25.2
20080216,23.9
20080217,22.85
20080218,22.25
20080219,17.7
20080220,17.15
20080221,18.75
20080222,18.85
20080223,19.75
20080224,21.15
20080225,21.7
20080226,24.65
20080227,25.4
20080228,28.65
20080229,29.1
20080301,27.8
20080302,24.95
20080303,22.5
20080304,24.5
20080305,27.25
20080306,25.65
20080307,25.7
20080308,18.4
20080309,19.7
20080310,23.7
20080311,24.5
20080312,26.7
20080313,20.45
20080314,14.85
20080315,17.85
20080316,17.95
20080317,17.8
20080318,22.55
20080319,21.05
20080320,20.45
20080321,21.9
20080322,21.2
20080323,18.5
20080324,16.4
20080325,18.15
20080326,18.65
20080327,18.8
20080328,18.65
20080329,17.85
20080330,17.55
20080331,15.1
20080401,17.05
20080402,14.25
20080403,15.6
20080404,16.85
20080405,18.95
20080406,20.9
20080407,16.8
20080408,19.45
20080409,17.25
20080410,17.2
20080411,12.8
20080412,13.9
20080413,15.75
20080414,17.5
20080415,17.25
20080416,19.75
20080417,15.3
20080418,15.2
20080419,9.8
20080420,10.95
20080421,13.15
20080422,13.6
20080423,15.6
20080424,13.4
20080425,11.85
20080426,13.9
20080427,13.4
20080428,16.6
20080429,15.3
20080430,14.8
20080501,11.05
20080502,12.3
20080503,11.75
20080504,13.05
20080505,11.4
20080506,13.85
20080507,17.9
20080508,16.2
20080509,18.1
20080510,15.3
20080511,15.25
20080512,13.2
20080513,14.2
20080514,9.15
20080515,12.5
20080516,11.6
20080517,9.25
20080518,11.8
20080519,11.45
20080520,12.3
20080521,11.8
20080522,10.3
20080523,11.65
20080524,14.4
20080525,13.85
20080526,13.8
20080527,14.95
20080528,16.5
20080529,11.9
20080530,15.8
20080531,16.45
20080601,15.55
20080602,13.05
20080603,11.55
20080604,10.55
20080605,11.3
20080606,9.65
20080607,9.4
20080608,10.4
20080609,12.45
20080610,8.05
20080611,11.4
20080612,12.6
20080613,12.35
20080614,11.1
20080615,12.5
20080616,9.05
20080617,10.45
20080618,7.55
20080619,7.75
20080620,7.7
20080621,7.85
20080622,8.95
20080623,9.2
20080624,9.45
20080625,9.95
20080626,5.95
20080627,9.6
20080628,10.85
20080629,11.25
20080630,7.85
20080701,7.85
20080702,8.85
20080703,10.6
20080704,9.85
20080705,9
20080706,5.75
20080707,6.1
20080708,9.05
20080709,9
20080710,11.9
20080711,12.45
20080712,8.8
20080713,9.2
20080714,9.3
20080715,9.8
20080716,8.8
20080717,7.45
20080718,8.6
20080719,8.55
20080720,8.35
20080721,10.1
20080722,8.2
20080723,12.7
20080724,11.85
20080725,8.5
20080726,11.2
20080727,10.9
20080728,11.25
20080729,10
20080730,11.65
20080731,6.95
20080801,6.85
20080802,11.45
20080803,7.2
20080804,7.25
20080805,8
20080806,8.55
20080807,7.45
20080808,6.75
20080809,8.85
20080810,9.65
20080811,7.3
20080812,6.4
20080813,7.35
20080814,6.95
20080815,7.6
20080816,9
20080817,9.55
20080818,8.75
20080819,8.4
20080820,7.2
20080821,8.7
20080822,8.9
20080823,7.7
20080824,9.8
20080825,9.4
20080826,7.45
20080827,10.4
20080828,11.75
20080829,12.4
20080830,6.65
20080831,7.45
20080901,11.65
20080902,12.35
20080903,11.9
20080904,10.3
20080905,13.15
20080906,9.05
20080907,7.7
20080908,9.55
20080909,10.25
20080910,9.6
20080911,13
20080912,14.65
20080913,11.6
20080914,13.25
20080915,7.95
20080916,11.65
20080917,13.2
20080918,12.55
20080919,13
20080920,14.1
20080921,13.5
20080922,6.15
20080923,9.75
20080924,15.85
20080925,13.55
20080926,11.75
20080927,9.4
20080928,12.7
20080929,14.4
20080930,12.55
20081001,12.7
20081002,14
20081003,8.35
20081004,10.5
20081005,7.4
20081006,8.2
20081007,10.05
20081008,13
20081009,12.65
20081010,14
20081011,12.7
20081012,12.2
20081013,10.4
20081014,15.25
20081015,19.75
20081016,15.65
20081017,16.7
20081018,17.65
20081019,18.75
20081020,22.9
20081021,22.35
20081022,21.55
20081023,21.25
20081024,18.6
20081025,15.75
20081026,13.55
20081027,15.4
20081028,20.45
20081029,18.6
20081030,14.6
20081031,13.2
20081101,12
20081102,16.65
20081103,14.05
20081104,15.4
20081105,12.35
20081106,11.65
20081107,10.5
20081108,16
20081109,20
20081110,20.95
20081111,17.1
20081112,16.55
20081113,14.7
20081114,13
20081115,16.8
20081116,17.15
20081117,16.5
20081118,15.55
20081119,19.4
20081120,19.8
20081121,17.15
20081122,18.7
20081123,15.6
20081124,17.25
20081125,18.6
20081126,16.95
20081127,16.3
20081128,15.45
20081129,17.1
20081130,18.1
20081201,17.95
20081202,21.7
20081203,19.6
20081204,17.6
20081205,17.3
20081206,20.3
20081207,21.85
20081208,18.5
20081209,14.3
20081210,13.55
20081211,18.85
20081212,18.65
20081213,21.95
20081214,27.2
20081215,21.45
20081216,20.55
20081217,17.9
20081218,20.95
20081219,22.6
20081220,20.3
20081221,18.5
20081222,19.1
20081223,20.5
20081224,23.05
20081225,22.35
20081226,21.2
20081227,21.85
20081228,22.85
20081229,23.45
20081230,25.95
20081231,25.15
20090101,25.1
20090102,27.45
20090103,24.8
20090104,24.4
20090105,25.8
20090106,26.15
20090107,24.7
20090108,24.95
20090109,24.2
20090110,24.65
20090111,28.2
20090112,21.65
20090113,17.6
20090114,22.5
20090115,25.8
20090116,31.2
20090117,24.3
20090118,23.35
20090119,20.15
20090120,20.5
20090121,21.3
20090122,24.15
20090123,23.95
20090124,24.05
20090125,26.65
20090126,27.05
20090127,23.7
20090128,22.55
20090129,18.5
20090130,23.5
20090131,25.5
20090201,28.6
20090202,30.7
20090203,27
20090204,23.85
20090205,21.95
20090206,21.1
20090207,17.05
20090208,19.95
20090209,22.9
20090210,24
20090211,27.7
20090212,27.75
20090213,19.6
20090214,21.25
20090215,27.25
20090216,22.2
20090217,22
20090218,21.5
20090219,20.9
20090220,23.1
20090221,26.3
20090222,24.45
20090223,22.75
20090224,21.15
20090225,16.25
20090226,14.6
20090227,17.6
20090228,23.2
20090301,25.8
20090302,19.1
20090303,12.6
20090304,18.7
20090305,19.8
20090306,19.3
20090307,20.9
20090308,22.2
20090309,22.25
20090310,23.6
20090311,21.3
20090312,20.25
20090313,16.05
20090314,18.5
20090315,23.8
20090316,25.4
20090317,21.15
20090318,17.3
20090319,16.25
20090320,16.35
20090321,14.65
20090322,14.5
20090323,18.15
20090324,17.8
20090325,19.85
20090326,22.15
20090327,23.95
20090328,22.25
20090329,18.65
20090330,18.35
20090331,18.45
20090401,14.55
20090402,12.65
20090403,15.15
20090404,15.8
20090405,17.95
20090406,17.5
20090407,21.3
20090408,18.75
20090409,19
20090410,21.85
20090411,23.95
20090412,25.2
20090413,21.15
20090414,20.8
20090415,15.15
20090416,15.5
20090417,17.8
20090418,19.95
20090419,20.15
20090420,18.95
20090421,19.05
20090422,14.4
20090423,10.4
20090424,14.85
20090425,14.7
20090426,14.9
20090427,17.35
20090428,17.25
20090429,16.75
20090430,15.2
20090501,11.45
20090502,14.05
20090503,13.8
20090504,14
20090505,13.55
20090506,13.95
20090507,13.25
20090508,12.4
20090509,12.55
20090510,13.95
20090511,17.05
20090512,14.3
20090513,14.8
20090514,11.55
20090515,11.55
