19600710,20.65
19600711,19.65
19600712,19.65
19600713,12.75
19600714,13.9
19600715,16.85
19600716,16.2
19600717,15.95
19600718,16.5
19600719,16.35
19600720,14.2
19600721,14.35
19600722,16.5
19600723,18
19600724,18.35
19600725,20.15
19600726,19.35
19600727,19.15
19600728,19.4
19600729,20.65
19600730,22.05
19600731,20.45
19600801,21.1
19600802,21.2
19600803,18.8
19600804,15.25
19600805,17.2
19600806,19.05
19600807,17.1
19600808,14.8
19600809,15.35
19600810,19.8
19600811,17.85
19600812,19.05
19600813,18.15
19600814,15.2
19600815,15.6
19600816,16.35
19600817,17.25
19600818,19.05
19600819,21.6
19600820,20.75
19600821,21.2
19600822,21.1
19600823,17.9
19600824,19.3
19600825,20.75
19600826,22.15
19600827,21.05
19600828,19.65
19600829,19.5
19600830,20.2
19600831,18.9
19600901,19.45
19600902,19.65
19600903,19.55
19600904,20.5
19600905,22.45
19600906,19.95
19600907,22
19600908,25.05
19600909,21.9
19600910,17.8
19600911,19.95
19600912,20.45
19600913,20.05
19600914,19.85
19600915,21.2
19600916,22.75
19600917,23.3
19600918,24.95
19600919,26.45
19600920,20.8
19600921,22.9
19600922,22.95
19600923,22.75
19600924,24.8
19600925,23.75
19600926,24.25
19600927,22.4
19600928,21.2
19600929,22.2
19600930,23.35
19601001,24.3
19601002,23.05
19601003,24.35
19601004,24.95
19601005,25.25
19601006,24.3
19601007,24.3
19601008,26.5
19601009,25.25
19601010,25.3
19601011,24.15
19601012,23.95
19601013,24.85
19601014,25.2
19601015,25.6
19601016,24.1
19601017,24.05
19601018,23.55
19601019,25.3
19601020,26.05
19601021,25.6
19601022,26.1
19601023,26.3
19601024,26.25
19601025,26.35
19601026,25.9
19601027,25.65
19601028,26.3
19601029,25.75
19601030,25.5
19601031,26.05
19601101,25.9
19601102,26.3
19601103,26.2
19601104,27.25
19601105,24.15
19601106,25.25
19601107,25.4
19601108,27.1
19601109,24.8
19601110,22.95
19601111,23.9
19601112,25.75
19601113,27.95
19601114,29.4
19601115,29.3
19601116,28.1
19601117,26.1
19601118,25.1
19601119,25.65
19601120,25.7
19601121,26.5
19601122,26.35
19601123,26.45
19601124,26.75
19601125,26.5
19601126,26.5
19601127,26.65
19601128,25.65
19601129,26.4
19601130,25.55
19601201,25.9
19601202,26
19601203,25.6
19601204,27.75
19601205,29.5
19601206,29.15
19601207,25.45
19601208,26
19601209,26.3
19601210,25.5
19601211,25.8
19601212,25.3
19601213,25.85
19601214,27.35
19601215,27.3
19601216,28.9
19601217,28.3
19601218,28.35
19601219,28.7
19601220,27.6
19601221,27.35
19601222,26.2
19601223,26.5
19601224,27.15
19601225,24.45
19601226,25.15
19601227,25.6
19601228,25.7
19601229,24.9
19601230,23.35
19601231,25.6
19610101,26
19610102,25.2
19610103,25.55
19610104,26.1
19610105,26.75
19610106,27.5
19610107,26.9
19610108,27.4
19610109,26.05
19610110,25.25
19610111,24.95
19610112,25.15
19610113,25.2
19610114,24.7
19610115,24.95
19610116,25.65
19610118,26.55
19610119,25.35
19610120,25.55
19610121,27.15
19610122,25.9
19610123,25.25
19610124,25.35
19610125,25.1
19610126,25.8
19610127,26.3
19610128,26.85
19610129,27.45
19610130,27.2
19610131,27.95
19610201,28.05
19610202,29.6
19610203,28.35
19610204,28.1
19610205,27.7
19610206,28.4
19610207,28.2
19610208,27.25
19610209,27.6
19610210,28.05
19610211,27.6
19610212,27.1
19610213,27.1
19610214,26.1
19610215,25.9
19610216,26.3
19610217,26.4
19610218,27.05
19610219,26.75
19610220,28
19610221,27.95
19610222,28.6
19610223,28.95
19610224,29
19610225,27.6
19610226,28.35
19610227,27.6
19610228,27.5
19610301,26.9
19610302,25.1
19610303,25.75
19610304,26.15
19610305,25.6
19610306,24.35
19610307,25.1
19610308,25.75
19610309,25.9
19610310,26.45
19610311,25.6
19610312,26.3
19610313,26
19610314,25.95
19610315,25.4
19610316,25.4
19610317,24.75
19610318,25.5
19610319,24.15
19610320,24.85
19610321,24.45
19610322,24.3
19610323,25.05
19610324,25.25
19610325,24.9
19610326,25.7
19610327,25.4
19610328,26.45
19610329,26.75
19610330,26.1
19610331,25.5
19610401,25.35
19610402,24.25
19610403,25.7
19610404,25.25
19610405,24.6
19610406,25.05
19610407,24.6
19610408,24
19610409,24.45
19610410,24.35
19610411,24.8
19610412,24.15
19610413,24.75
19610414,25.8
19610415,25.7
19610416,25.1
19610417,24.95
19610418,26.1
19610419,27
19610420,25.8
19610421,25.5
19610422,25.05
19610423,24.9
19610424,24.65
19610425,24.75
19610426,24.65
19610427,23.4
19610428,25.25
19610429,23.8
19610430,24.5
19610501,22.35
19610502,21.35
19610503,22.75
19610504,25.1
19610505,19.4
19610506,17.85
19610507,16.7
19610508,18.75
19610509,20.6
19610510,22.15
19610511,20.45
19610512,19.8
19610513,21.35
19610514,22.6
19610515,21.2
19610516,19.6
19610517,20.5
19610518,20.8
19610519,21.6
19610520,23.65
19610521,22.2
19610522,22.45
19610523,23.75
19610524,21.95
19610525,21.25
19610526,20.9
19610527,22.95
19610528,21.55
19610529,22.4
19610530,20.95
19610531,20
19610601,21.45
19610602,21.05
19610603,20.7
19610604,20.95
19610605,20.8
19610606,19.95
19610607,19.1
19610608,18.95
19610609,20.6
19610610,20.2
19610611,17.85
19610612,17.85
19610613,21.15
19610614,19.1
19610615,19.25
19610616,18.7
19610617,18.6
19610618,17.9
19610619,17.7
19610620,16.45
19610621,16.1
19610622,18.2
19610623,14.25
19610624,14.5
19610625,17.35
19610626,18.35
19610627,20.3
19610628,20.8
19610629,19.4
19610630,21
19610701,21.35
19610702,17.2
19610703,16.85
19610704,17.25
19610705,17.3
19610706,20.4
19610707,19.65
19610708,16.9
19610709,15.25
19610710,16.6
19610711,18.5
19610712,19.15
19610713,18.5
19610714,18.6
19610715,18.55
19610716,17.35
19610717,16.05
19610718,17.75
19610719,20.5
19610720,20.15
19610721,17.9
19610722,19.1
19610723,21.25
19610724,22.05
19610725,23
19610726,19.8
19610727,17.85
19610728,16
19610729,19.85
19610730,23.95
19610731,24.05
19610801,23.5
19610802,23.35
19610803,23.85
19610804,21.9
19610805,19.2
19610806,18.55
19610807,18.75
19610808,19.35
19610809,19.4
19610810,19.6
19610811,18.55
19610812,15.95
19610813,17.4
19610814,18.8
19610815,18.6
19610816,19.75
19610817,20.55
19610818,19.4
19610819,17.2
19610820,18.95
19610821,19.6
19610822,18.6
19610823,17
19610824,19.95
19610825,19.3
19610826,15.85
19610827,16.8
19610828,17.15
19610829,19.9
19610830,20.35
19610831,21.35
19610901,20.45
19610902,22.85
19610903,22.2
19610904,19.45
19610905,21.75
19610906,24.55
19610907,23.4
19610908,20.95
19610909,20.95
19610910,22.55
19610911,20.35
19610912,20.4
19610913,21.15
19610914,20.65
19610915,20.9
19610916,24.9
19610917,21.8
19610918,21.3
19610919,24.1
19610920,24.2
19610921,22.1
19610922,22.4
19610923,21.75
19610924,21.55
19610925,23.4
19610926,22.75
19610927,21.3
19610928,24.1
19610929,22.65
19610930,23.05
19611001,24.15
19611002,22.95
19611003,22.85
19611004,22.5
19611005,22.3
19611006,24.15
19611007,25
19611008,24.55
19611009,25.55
19611010,23.5
19611011,25.3
19611012,25.8
19611013,25.05
19611014,24.15
19611015,23.85
19611016,24.35
19611017,23.75
19611018,24.35
19611019,24.4
19611020,25.35
19611021,24.85
19611022,24.05
19611023,24.6
19611024,24.95
19611025,25.3
19611026,27.2
19611027,26.85
19611028,25.95
19611029,25.45
19611030,25.05
19611031,25.35
19611101,25.75
19611102,26.1
19611103,25.6
19611104,26.1
19611105,24.35
19611106,25.6
19611107,25.75
19611108,27.1
19611109,27.55
19611110,27.9
19611111,25
19611112,24.7
19611113,25.45
19611114,26.85
19611115,27.25
19611116,25.5
19611117,27.9
19611118,27.2
19611119,27.9
19611120,27.3
19611121,27.25
19611122,26.6
19611123,27.75
19611124,27.95
19611125,26.85
19611126,27.9
19611127,28.85
19611128,28.5
19611129,27.65
19611130,26.65
19611201,28.05
19611202,28.1
19611203,27.65
19611204,27.45
19611205,27.1
19611206,27.6
19611207,26.15
19611208,26.8
19611209,26.5
19611210,28.25
19611211,29
19611212,28.4
19611213,28.05
19611214,27
19611215,27.4
19611216,27.35
19611217,27.75
19611218,28
19611219,27.75
19611220,27.8
19611221,27.7
19611222,27.85
19611223,27.95
19611224,27
19611225,25.65
19611226,27.75
19611227,28.95
19611228,28.95
19611229,28.7
19611230,28.8
19611231,28.55
19620101,28.05
19620102,27.85
19620103,27.6
19620104,27.85
19620105,28.15
19620106,27.9
19620107,25.9
19620108,28
19620109,28.4
19620110,29.35
19620111,28.9
19620112,29.65
19620113,29.5
19620114,29.3
19620115,29
19620116,28.5
19620117,28.6
19620118,27.95
19620119,28.5
19620120,28.6
19620121,29.3
19620122,29.75
19620123,29.05
19620124,26.65
19620125,27.6
19620126,26.9
19620127,26.4
19620128,26.3
19620129,26.15
19620130,25.85
19620131,27.25
19620201,27.85
19620202,26
19620203,27.4
19620204,27
19620205,27.5
19620206,28.15
19620207,26.35
19620208,25.9
19620209,27.35
19620210,27.4
19620211,28.35
19620212,28.7
19620213,29.1
19620214,28.15
19620215,26.65
19620216,27.15
19620217,28.1
19620218,28.15
19620219,27.9
19620220,25.6
19620221,25.2
19620222,26.65
19620223,24.6
19620224,25.9
19620225,24.15
19620226,25.9
19620227,26.55
19620228,25.5
19620301,26.2
19620302,27.5
19620303,27.9
19620304,27.45
19620305,28.5
19620306,28.15
19620307,28.65
19620308,28.55
19620309,27.25
19620310,26.7
19620311,26.65
19620312,27.7
19620313,26.45
19620314,26.4
19620315,26.2
19620316,25.5
19620317,25.1
19620318,25.3
19620319,25.15
19620320,24.5
19620321,24.75
19620322,25.2
19620323,24.65
19620324,25
19620325,25.8
19620326,26.15
19620327,25.5
19620328,25.2
19620329,25.15
19620330,25.6
19620331,26.65
19620401,27.05
19620402,26.1
19620403,25.4
19620404,25.5
19620405,26.15
19620406,26.25
19620407,25.95
19620408,23.95
19620409,23.65
19620410,24.85
19620411,24.55
19620412,25.15
19620413,24.9
19620414,23.2
19620415,23
19620416,23.25
19620417,23.75
19620418,22.6
19620419,22.65
19620420,24.3
19620421,23.4
19620422,23.6
19620423,24.1
19620424,22.3
19620425,22.1
19620426,22.25
19620427,22.3
19620428,22.5
19620429,21.95
19620430,22.65
19620501,22.75
19620502,23.55
19620503,22.1
19620504,20.75
19620505,20.95
19620506,22.85
19620507,23.55
19620508,22.55
19620509,22.05
19620510,22.2
19620511,23.35
19620512,21.75
19620513,21.3
19620514,20.65
19620515,21.2
19620516,24.45
19620517,23.65
19620518,23
19620519,22.85
19620520,21.35
19620521,22.35
19620522,23.6
19620523,23.05
19620524,21.9
19620525,19.95
19620526,23
19620527,23.45
19620528,24.6
19620529,23.5
19620530,22.35
19620531,20.55
19620601,21.25
19620602,21.9
19620603,22.75
19620604,23.3
19620605,21.1
19620606,20.5
19620607,21.15
19620608,21.2
19620609,22.15
19620610,19.85
19620611,19.15
19620612,19.2
19620613,20.3
19620614,19.75
19620615,20.9
19620616,19.85
19620617,19.5
19620618,21.15
19620619,22.45
19620620,22.2
19620621,21.1
19620622,19.65
19620623,20.9
19620624,22.45
19620625,21.65
19620626,21.45
19620627,21.7
19620628,22.5
19620629,20
19620630,20.35
19620701,20
19620702,20.5
19620703,20.65
19620704,20.95
19620705,18.2
19620706,20.25
19620707,19.55
19620708,19.3
19620709,17.45
19620710,18.35
19620711,17.75
19620712,15.95
19620713,17.7
19620714,20.1
19620715,19.25
19620716,19.2
19620717,21.45
19620718,20.35
19620719,20.75
19620720,19.45
19620721,19.75
19620722,19.75
19620723,20.35
19620724,20.55
19620725,20.55
19620726,22.8
19620727,18.5
19620728,16.1
19620729,15.25
19620730,15
19620731,17.2
19620801,17.9
19620802,18.25
19620803,16.35
19620804,16.95
19620805,17.05
19620806,19.85
19620807,21.65
19620808,21.15
19620809,18.7
19620810,18.65
19620811,17.95
19620812,21.2
19620813,20.4
19620814,21.4
19620815,21.35
19620816,22.65
19620817,21.75
19620818,21.05
19620819,21.25
19620820,23.15
19620821,20.25
19620822,17.8
19620823,15.65
19620824,16.55
19620825,16.65
19620826,17.8
19620827,19.35
19620828,20.95
19620829,20.6
19620830,21.5
19620831,19.55
19620901,21.15
19620902,21.55
19620903,21.45
19620904,22.8
19620905,22.85
19620906,22.5
19620907,23.05
19620909,21.2
19620910,22.15
19620911,24.1
19620912,24.45
19620913,24.9
19620914,22.9
19620915,24.25
19620916,23.35
19620917,21.75
19620918,21.6
19620919,23.7
19620920,23.75
19620921,24.5
19620922,24.7
19620923,25.2
19620924,25.1
19620925,24.7
19620926,23.55
19620927,21.85
19620928,25.25
19620929,24.95
19620930,22.9
19621001,21.25
19621002,22.6
19621003,25.1
19621004,24.6
19621005,25.95
19621006,26.95
19621007,27.7
19621008,27.75
19621009,27.4
19621010,26.5
19621011,25.55
19621012,26.45
19621013,25.25
19621014,24.9
19621015,25.1
19621016,26.5
19621017,26.4
19621018,26.25
19621019,25.7
19621020,26.25
19621021,28.55
19621022,27.95
19621023,26.25
19621024,27.9
19621025,23.7
19621026,24
19621027,25.95
19621028,25.1
19621029,25.35
19621030,26.75
19621031,27.25
19621101,27.4
19621102,28.05
19621103,27.15
19621104,24.85
19621105,26.35
19621106,27.6
19621107,27.55
19621108,26.35
19621109,26.65
19621110,27.5
19621111,27.8
19621112,28.75
19621113,28.65
19621114,28.75
19621115,28.8
19621116,29.1
19621117,28.2
19621118,26.9
19621119,28.65
19621120,27.35
19621121,25.9
19621122,26.2
19621123,26.8
19621124,26.55
19621125,26.25
19621126,27.15
19621127,25.45
19621128,26.9
19621129,25.95
19621130,26.5
19621201,27.45
19621202,26.75
19621203,25.95
19621204,25.7
19621205,27.65
19621206,27.8
19621207,28.8
19621208,29.2
19621209,29.45
19621210,29.2
19621211,29.55
19621212,30.35
19621213,29.9
19621214,29
19621215,29.5
19621216,29
19621217,28.45
19621218,27.55
19621219,26.45
19621220,27.4
19621221,26.75
19621222,24.7
19621223,24.75
19621224,26.35
19621225,27.9
19621226,27.45
19621227,26.9
19621228,26.3
19621229,27.65
19621230,26.6
19621231,26.55
19630101,24.8
19630102,24.5
19630103,29.05
19630104,31.15
19630105,31.9
19630106,32.6
19630107,29.75
19630108,28.7
19630109,26.75
19630110,26.5
19630111,27.2
19630112,26.55
19630113,26.85
19630114,26.6
19630115,27.2
19630116,26.5
19630117,27.45
19630118,27.3
19630119,27.45
19630120,27.1
19630121,26.75
19630122,26.25
19630123,26.45
19630124,26.15
19630125,24.25
19630126,26.2
19630127,26.35
19630128,27.45
19630129,25.4
19630130,27
19630131,25.85
19630201,26.15
19630202,27.15
19630203,27.05
19630204,26.85
19630205,26.25
19630206,27.1
19630207,27.95
19630208,28
19630209,27.85
19630210,26.75
19630211,27.45
19630212,27
19630213,28.1
19630214,29.1
19630215,28.8
19630216,28.3
19630218,26.15
19630219,26.2
19630220,26.85
19630221,24.7
19630222,25.35
19630223,26.95
19630224,26
19630225,27.1
19630226,26.75
19630227,26.75
19630228,26.05
19630301,26.5
19630302,27.75
19630303,26.55
19630304,26.7
19630305,26.2
19630306,26.2
19630307,25.5
19630308,26.65
19630309,25.85
19630310,26.6
19630311,26.9
19630313,26.15
19630314,26.75
19630315,26.75
19630316,24.75
19630317,24.5
19630318,27.75
19630319,27.45
19630320,27.6
19630321,27.75
19630322,28
19630323,28.15
19630324,24.25
19630325,27.3
19630326,28.05
19630327,26.55
19630328,27.3
19630329,26.65
19630330,27.4
19630331,27.6
19630401,27.95
19630402,26.9
19630403,26.25
19630404,25.95
19630405,24.5
19630406,24.75
19630407,25.1
19630408,25.6
19630409,24.6
19630410,25.2
19630411,25
19630412,25.65
19630413,24.55
19630414,25.25
19630415,23.45
19630416,23.75
19630417,24.95
19630418,23.2
19630419,23.75
19630420,24.2
19630421,23
19630422,23.15
19630423,22.2
19630424,21.65
19630425,21.65
19630426,22.1
19630427,23.5
19630428,23.85
19630429,24.45
19630430,24.75
19630501,24.15
19630502,24.35
19630503,23.85
19630504,24.3
19630505,22.45
19630506,22.9
19630507,24.1
19630508,20.75
19630509,20.5
19630510,22.2
19630511,23.15
19630512,23.65
19630513,23.65
19630514,23.8
19630515,23.6
19630516,24
19630517,24.9
19630518,21.75
19630519,22.85
19630520,22.8
19630521,23.75
19630522,22.7
19630523,19.85
19630524,17.3
19630525,19
19630526,20.55
19630527,20.9
19630528,20.65
19630529,20.7
19630530,21.75
19630531,22.6
19630601,23.7
19630602,23.75
19630603,23.25
19630604,23.85
19630605,22.1
19630606,19.45
19630607,18.9
19630608,21.6
19630609,20.05
19630610,20.05
19630611,21.2
19630612,20.45
19630613,21.15
19630614,20.7
19630615,21.25
19630616,22.7
19630617,20.3
19630618,19.55
19630619,19.7
19630620,19
19630621,17.6
19630622,18.05
19630623,19.6
19630624,16.1
19630625,14.8
19630626,15.25
19630627,15.1
19630628,15
19630629,17.65
19630630,18.25
19630701,17.55
19630702,18
19630703,18.65
19630704,17.9
19630705,20.05
19630706,20.4
19630707,21
19630708,20.25
19630709,18.15
19630710,16.35
19630711,15.5
19630712,14.85
19630713,17.35
19630714,15.1
19630715,12.85
19630716,13.95
19630717,15.15
19630718,15.9
19630719,15.1
19630720,15.5
19630721,16.5
19630722,18.2
19630723,19.15
19630724,14.6
19630725,16.75
19630726,20.15
19630727,21
19630728,21.35
19630729,19.85
19630730,20.85
19630731,18.25
19630801,18
19630802,18.65
19630803,20.35
19630804,20.05
19630805,21.8
19630806,21.45
19630807,20.55
19630808,21.5
19630809,21.1
19630810,20.85
19630811,20.05
19630812,19.3
19630813,21.95
19630814,22.45
19630815,22.75
19630816,22.45
19630817,21.25
19630818,20.9
19630819,19.9
19630820,20.5
19630821,20.35
19630822,21
19630823,20.2
19630824,19.6
19630825,19.4
19630826,19.55
19630827,20.6
19630828,20.9
19630829,23.3
19630830,19.75
19630831,18.4
19630901,17.25
19630902,17.55
19630903,18.35
19630904,17.85
19630905,18.95
19630906,19.85
19630907,19.5
19630908,20.3
19630909,19.85
19630910,19.5
19630911,20.15
19630912,20.45
19630913,22.75
19630914,21.55
19630915,21.9
19630916,23.3
19630917,23.45
19630918,22.5
19630919,22.25
19630920,21.15
19630921,20.35
19630922,22.9
19630923,21.5
19630924,21.35
19630925,23.45
19630926,24.2
19630927,23.6
19630928,23.6
19630929,23.8
19630930,22.95
19631001,22.45
19631002,22.35
19631003,23.25
19631004,23.85
19631005,23.15
19631006,22.45
19631007,23.25
19631008,22.6
19631009,23.4
19631010,22.85
19631011,24.7
19631012,24.05
19631013,22.85
19631014,22.3
19631015,22.55
19631016,23.7
19631017,22.5
19631018,22.05
19631019,22.35
19631020,24.05
19631021,22.25
19631022,22.25
19631023,23.6
19631024,24.6
19631025,23.35
19631026,24.2
19631027,24.45
19631028,24.7
19631029,24.2
19631030,24.8
19631031,25.95
19631101,26.3
19631102,26.35
19631103,26.5
19631104,28.35
19631105,27.6
19631106,27.4
19631107,27.6
19631108,26.9
19631109,27.6
19631110,27.5
19631111,25.95
19631112,26.1
19631113,25.95
19631114,25.65
19631115,25.85
19631116,25.9
19631117,25.55
19631118,25.05
19631119,26.3
19631120,26
19631121,24.95
19631122,23.2
19631123,24.15
19631124,24.55
19631125,25.4
19631126,27.5
19631127,27.5
19631128,27.4
19631129,27.45
19631130,25.85
19631201,25.95
19631202,28.05
19631203,27.4
19631204,26.25
19631205,26.8
19631206,26
19631207,24.9
19631208,26.3
19631209,27
19631210,28.05
19631212,29
19631213,29.25
19631214,29.1
19631215,27.85
19631216,28.35
19631217,29.25
19631218,28.75
19631219,27.85
19631220,27.7
19631221,25.85
19631222,26.2
19631223,26.05
19631224,26.1
19631225,26.65
19631226,27.9
19631227,27.55
19631228,28.4
19631229,29
19631230,28.65
19631231,29.45
19640101,29.3
19640102,30.1
19640103,25.7
19640104,27.1
19640105,26.95
19640106,26.7
19640107,27.05
19640108,26.2
19640109,27.6
19640110,27.5
19640111,27.75
19640112,26.95
19640113,27.05
19640114,28.25
19640115,30.05
19640116,28.15
19640117,28.85
19640118,28.1
19640119,27.6
19640120,28.7
19640121,28.15
19640122,26.1
19640123,25.2
19640124,27
19640125,27.1
19640126,28.45
19640127,28
19640128,28
19640129,27.5
19640130,26.95
19640131,27
19640201,27.3
19640202,29
19640203,28.1
19640204,26.6
19640205,26.05
19640206,25.15
19640207,25.9
19640208,25.5
19640209,26
19640210,27.05
19640211,27.85
19640212,28.85
19640213,28.4
19640214,28.65
19640215,28.45
19640216,28.6
19640217,29.95
19640218,29.65
19640219,29.25
19640220,28.75
19640221,28.25
19640222,28
19640223,27.9
19640224,27.95
19640225,28.75
19640226,28.15
19640227,28
19640228,26.35
19640229,27
19640301,27.7
19640302,28.55
19640303,27.9
19640304,27.6
19640305,27.05
19640306,26.9
19640307,26
19640308,26.35
19640309,26.75
19640310,26.3
19640311,26.55
19640312,26.3
19640313,26.15
19640314,26.8
19640315,27.45
19640316,26.15
19640317,27.35
19640318,27.75
19640319,26.8
19640320,26.65
19640321,27.7
19640322,27.15
19640323,26.05
19640324,25.15
19640325,26.65
19640326,26.7
19640327,25.6
19640328,25.9
19640329,24.65
19640330,25.95
19640331,27.45
19640401,24.7
19640402,25.55
19640403,25.25
19640404,24.6
19640405,25.55
19640406,25.6
19640407,24.7
19640408,25.4
19640409,25
19640410,25.1
19640411,26.2
19640412,26
19640413,26.1
19640414,24.4
19640415,24.55
19640416,25.2
19640417,24.15
19640418,24.35
19640419,25.7
19640420,25.1
19640421,25.35
19640422,24.65
19640423,25.35
19640424,26.05
19640425,25.6
19640426,25.15
19640427,25.2
19640428,25.35
19640429,25.45
19640430,25.4
19640501,25.3
19640502,25.15
19640503,24.75
19640504,25
19640505,25.2
19640506,25.3
19640507,24.2
19640508,24.15
19640509,23.65
19640510,23.55
19640511,22.15
19640512,21.6
19640513,19.05
19640514,20.35
19640515,24.1
19640516,23.3
19640517,24.7
19640518,22.8
19640519,24.55
19640520,24.75
19640521,22.95
19640522,21.05
19640523,21.6
19640524,21.65
19640525,22.55
19640526,23.2
19640527,23.55
19640528,20.5
19640529,21.7
19640530,23.4
19640531,24.55
19640601,22.7
19640602,22
19640603,22.15
19640604,22.75
19640605,22.5
19640606,20.45
19640607,20.3
19640608,21.85
19640609,23.2
19640610,22.75
19640611,19.3
19640612,17.55
19640613,15.95
19640614,17.1
19640615,19.2
19640616,21.8
19640617,19.9
19640618,21.3
19640619,23.5
19640620,23.4
19640621,20.85
19640622,17.2
19640623,17.15
19640624,18.05
19640625,18.05
19640626,18.35
19640627,18.55
19640628,18.25
19640629,20.7
19640630,21.2
19640701,19.95
19640703,21.05
19640704,15.65
19640705,15.35
19640706,19.45
19640707,20.7
19640708,20.9
19640709,19.1
19640710,20.2
19640711,21.7
19640712,22.2
19640713,22.3
19640714,24.25
19640715,21.55
19640716,20.75
19640717,21.2
19640718,19.9
19640719,19.95
19640720,20.5
19640721,19.3
19640722,17.35
19640723,15.9
19640724,18.75
19640725,20.15
19640726,17.6
19640727,18.45
19640728,20.6
19640729,20.25
19640730,19.75
19640731,21.4
19640801,20.55
19640802,19.85
19640803,16.4
19640804,16.55
19640805,18.55
19640806,20.35
19640807,18.5
19640808,19.95
19640809,20.35
19640810,21.9
19640811,22.2
19640812,19.85
19640813,19.35
19640814,18.25
19640815,19.95
19640816,22.45
19640817,19
19640818,16.85
19640819,18.9
19640820,19.4
19640821,19.75
19640822,20.3
19640823,22.35
19640824,24.5
19640825,22.45
19640826,20.6
19640827,21.1
19640828,24.3
19640829,20
19640830,21
19640831,23.4
19640901,21.05
19640902,21.2
19640903,21.6
19640904,23
19640905,23.55
19640906,22.25
19640907,22.6
19640908,23.25
19640909,24.35
19640910,23.2
19640911,23.25
19640912,23.55
19640913,22.95
19640914,22
19640915,22.8
19640916,22.75
19640917,23.8
19640918,24.15
19640919,23.6
19640920,24.15
19640921,23.5
19640922,23.6
19640923,24.9
19640924,24.1
19640925,24.45
19640926,24.05
19640927,25.4
19640928,26
19640929,26.1
19640930,26.6
19641001,26.95
19641002,26.4
19641003,26.9
19641004,27.95
19641005,24.4
19641006,28
19641007,27.05
19641008,27.95
19641009,25.3
19641010,27.35
19641011,28.3
19641012,27
19641013,29.45
19641014,26.3
19641015,24.35
19641016,25.8
19641017,27.3
19641018,26.25
19641019,26.15
19641020,24.55
19641021,24.55
19641022,21.65
19641023,23.6
19641024,26.4
19641025,25.05
19641026,22.85
19641027,23.2
19641028,23.9
19641029,23.6
19641030,24.55
19641031,26.55
19641101,25.25
19641102,26.25
19641103,26.95
19641104,26.35
19641105,27.25
19641106,27.9
19641107,26.85
19641108,26.8
19641110,25.9
19641111,26.2
19641112,25.35
19641113,25.6
19641114,25
19641115,25.1
19641116,25.65
19641117,24.6
19641118,25.65
19641119,27.25
19641120,29.25
19641121,28.9
19641122,29.4
19641123,28.2
19641124,26.15
19641125,26.5
19641126,26.05
19641127,25.65
19641128,26.4
19641129,26.7
19641130,25.5
19641201,25.9
19641202,26.05
19641203,26.7
19641204,27
19641205,23.65
19641206,21.75
19641207,22.9
19641208,23.95
19641209,25.8
19641210,28.4
19641211,24.5
19641212,25.55
19641213,28
19641214,27.95
19641215,28.95
19641216,32
19641217,29.7
19641218,27.65
19641219,28.65
19641220,28.85
19641221,28.25
19641222,28.3
19641223,26.55
19641224,26.9
19641225,26.25
19641226,27.15
19641227,26.95
19641228,27.6
19641229,26.95
19641230,28
19641231,27.6
19650101,27.4
19650102,27
19650103,27.05
19650104,27.3
19650105,26.7
19650106,26.65
19650107,26.75
19650108,27.2
19650109,25.6
19650110,25.9
19650111,25.65
19650112,25.85
19650113,26.75
19650114,27.1
19650115,27.2
19650116,27.85
19650117,26.9
19650118,26.4
19650119,25.95
19650120,25.9
19650121,26.9
19650122,28.1
19650123,28.1
19650124,28.1
19650125,27.15
19650126,27
19650127,27.2
19650128,28.05
19650129,27.65
19650130,25.25
19650131,27.1
19650201,27.35
19650202,27.45
19650203,26.15
19650204,27.2
19650205,26.35
19650206,24.95
19650207,26.2
19650208,26.35
19650209,27.1
19650210,28.2
19650211,28.1
19650212,27.1
19650213,26.4
19650214,25.7
19650215,26.8
19650216,26.5
19650217,26.65
19650218,25.25
19650219,25.45
19650220,26.05
19650221,26.35
19650222,27.35
19650223,25.25
19650224,25.55
19650225,25.8
19650226,26.6
19650227,26.35
19650228,26.9
19650301,27.05
19650302,27.1
19650303,25.3
19650304,26.6
19650305,25.95
19650306,25.45
19650307,26.1
19650308,26.75
19650309,27.8
19650310,26.35
19650311,25.5
19650312,25.8
19650313,26.8
19650314,27
19650315,26.05
19650316,24.75
19650317,25.45
19650318,26.35
19650319,26.55
19650320,24.95
19650321,24.55
19650322,25.75
19650323,24.9
19650324,24.95
19650325,24.5
19650326,25.65
19650327,24.25
19650328,23.7
19650329,24.2
19650330,24.5
19650331,24.6
19650401,25.55
19650402,24.85
19650403,24.8
19650404,24.45
19650405,24.4
19650406,25.05
19650407,24.85
19650408,25.25
19650409,24.3
19650410,25.1
19650411,24.3
19650412,23.75
19650413,23.9
19650414,24.2
19650415,24.7
19650416,24.6
19650417,24.95
19650418,26.05
19650419,24.2
19650420,24.7
19650421,25.3
19650422,25.9
19650423,24.6
19650424,24.55
19650425,23.65
19650426,23.75
19650427,23.05
19650428,24.55
19650429,23.15
19650430,25.45
19650501,24.8
19650502,24.2
19650503,24.5
19650504,23.6
19650505,23.25
19650506,22.65
19650507,23.9
19650508,22.7
19650509,22.45
19650510,22.25
19650511,22.65
19650512,23.2
19650513,23.3
19650514,22.5
19650515,22
19650516,21.65
19650517,21.5
19650518,22.2
19650519,24.05
19650520,24.5
19650521,23.45
19650522,22.7
