19690106,12.85
19690107,16.4
19690108,19
19690109,13.65
19690110,13.4
19690111,15.15
19690112,16.9
19690113,11.95
19690114,14.95
19690115,14.95
19690116,15.15
19690117,20.75
19690118,16.05
19690119,17.65
19690120,17.35
19690121,18
19690122,19.6
19690123,14.4
19690124,17.65
19690125,22.15
19690126,15.65
19690127,16.2
19690128,15.65
19690129,12.8
19690130,16.15
19690131,16.05
19690201,19.2
19690202,17.25
19690203,18.05
19690204,20.25
19690205,14.15
19690206,14.85
19690207,16.8
19690208,16.1
19690209,14.65
19690210,13.5
19690211,16.7
19690212,16.75
19690213,21.25
19690214,22.8
19690215,19.3
19690216,17
19690217,14.75
19690218,15.25
19690219,19.5
19690220,24.1
19690221,19.8
19690222,13.8
19690223,16.4
19690224,17.15
19690225,14.45
19690226,14.05
19690227,14.15
19690228,11.95
19690301,15.3
19690302,14.1
19690303,13.55
19690304,13.45
19690305,11.1
19690306,14.3
19690307,13.3
19690308,16.15
19690309,15.95
19690310,18.35
19690311,20.6
19690312,15.4
19690313,19.45
19690314,19.4
19690315,14.75
19690316,16.4
19690317,15.6
19690318,17.65
19690319,15.3
19690320,8.9
19690321,7.65
19690322,11.4
19690323,14.05
19690324,14.55
19690325,18.4
19690326,16.1
19690327,15.35
19690328,13.1
19690329,16.65
19690330,11.95
19690331,12.3
19690401,9.75
19690402,11
19690403,10
19690404,14.6
19690405,15.7
19690406,15.35
19690407,17.5
19690408,10.9
19690409,13.35
19690410,14.85
19690411,15.8
19690412,12.1
19690413,8.35
19690414,7.9
19690415,10.45
19690416,11.65
19690417,11.45
19690418,12.7
19690419,10.05
19690420,14.65
19690421,8.5
19690422,6.65
19690423,6.35
19690424,9.85
19690425,15.05
19690426,17.25
19690427,16.5
19690428,12
19690429,12
19690430,6.85
19690501,8.4
19690502,7.8
19690503,9.3
19690504,9.2
19690505,7.75
19690506,6.8
19690507,4.2
19690508,8.05
19690509,10.5
19690510,16.6
19690511,18.3
19690512,12
19690513,10.35
19690514,11.7
19690515,9.6
19690516,9.15
19690517,8.05
19690518,8
19690519,4.7
19690520,8.55
19690521,9.2
19690522,6.65
19690523,6.15
19690524,7.8
19690525,8.3
19690526,10.85
19690527,6.2
19690528,7.45
19690529,5.85
19690530,7.9
19690531,10.3
19690601,10
19690602,4.95
19690603,8.2
19690604,5.1
19690605,3.75
19690606,3.1
19690607,6.4
19690608,7.6
19690609,8.8
19690610,9.75
19690611,6.8
19690612,7.05
19690613,6.3
19690614,4.95
19690615,3.85
19690616,4.3
19690617,3.1
19690618,3.8
19690619,4.55
19690620,4.65
19690621,2.3
19690622,4.7
19690623,4.9
19690624,9.55
19690625,10.15
19690626,5.65
19690627,8.9
19690628,13.9
19690629,12.6
19690630,7.1
19690701,5.35
19690702,5.1
19690703,5.6
19690704,6.9
19690705,5.05
19690706,6.5
19690707,10.25
19690708,8.2
19690709,6.1
19690710,8.2
19690711,6.75
19690712,8.2
19690713,10.4
19690714,8.9
19690715,10.4
19690716,5.65
19690717,5.1
19690718,9.15
19690719,10.9
19690720,8.9
19690721,5.05
19690722,4.15
19690723,4.4
19690724,6.95
19690725,9.2
19690726,10.25
19690727,10.3
19690728,9.75
19690729,10.15
19690730,11.3
19690731,10.8
19690801,10.3
19690802,10.85
19690803,10.05
19690804,7.8
19690805,10.55
19690806,13.5
19690807,6.9
19690808,3.6
19690809,6.2
19690810,9.45
19690811,12.25
19690812,11.9
19690813,7.65
19690814,5.4
19690815,5.85
19690816,5.8
19690817,5.75
19690818,6
19690819,5.8
19690820,5.55
19690821,4.6
19690822,5.2
19690823,7.9
19690824,8.6
19690825,10.9
19690826,10.45
19690827,10.4
19690828,9.2
19690829,11.95
19690830,12.05
19690831,9.8
19690901,9.55
19690902,9.5
19690904,11.2
19690905,13.2
19690906,6.65
19690907,6.75
19690908,6.55
19690909,9.45
19690910,11.35
19690911,2.65
19690912,5.15
19690913,6.1
19690914,3.55
19690915,5.75
19690916,6.75
19690917,6.3
19690918,8.5
19690919,9.35
19690920,9
19690921,9.3
19690922,4.35
19690923,5.4
19690924,6.35
19690925,8
19690926,10.8
19690927,8.5
19690928,6.5
19690929,10.65
19690930,8.9
19691001,8.95
19691002,11.95
19691003,12.9
19691004,11.05
19691005,6.7
19691006,9.2
19691007,9.05
19691008,10.65
19691009,6.05
19691010,8.1
19691011,12.5
19691012,12.55
19691013,16.15
19691014,14.3
19691015,10.4
19691016,7.65
19691017,11.45
19691018,12.1
19691019,9.7
19691020,12.8
19691021,9.45
19691022,11.6
19691023,9.3
19691024,11
19691025,17.1
19691026,8.9
19691027,7.1
19691028,7.55
19691029,9.2
19691030,11.95
19691031,12.75
19691101,15.6
19691102,12.75
19691103,15.3
19691104,17.75
19691105,17.75
19691106,12.15
19691107,11.75
19691108,10.55
19691109,11.5
19691110,10.7
19691111,14.25
19691112,14.55
19691113,13.7
19691114,13.8
19691115,16.95
19691116,15.85
19691117,11
19691118,11.6
19691119,12.8
19691120,12.1
19691121,9
19691122,12.2
19691123,16.7
19691124,19.8
19691125,15.65
19691126,13.95
19691127,9.2
19691128,11.6
19691129,10.65
19691130,13.5
19691201,13.15
19691202,11
19691203,11.85
19691204,12.85
19691205,10.85
19691206,9.2
19691207,8.4
19691208,10
19691209,15.7
19691210,12.25
19691211,8.7
19691212,11.95
19691213,11.1
19691214,13
19691215,12.25
19691218,14.55
19691219,14.3
19691220,12.65
19691221,11.6
19691222,17
19691223,13.2
19691224,10.95
19691225,11.85
19691226,14.05
19691227,15
19691228,16.35
19691229,13.1
19691230,11.85
19691231,11.45
19700101,13.45
19700102,12.9
19700103,13.35
19700104,15.25
19700105,15.3
19700106,13.9
19700107,14.95
19700108,15.3
19700109,17.9
19700110,19.65
19700111,21.9
19700112,15.55
19700113,13.45
19700114,15.25
19700115,17.6
19700116,19.85
19700117,17.3
19700118,15.85
19700119,17.8
19700120,14.2
19700121,12.2
19700122,16.75
19700123,18.45
19700124,17.15
19700125,15.45
19700126,15.3
19700127,14.7
19700128,13.45
19700129,16.75
19700130,14.2
19700131,16.95
19700201,10.95
19700202,13.5
19700203,13.45
19700204,15.55
19700205,16
19700206,17.85
19700207,10.55
19700208,16.6
19700209,21.25
19700210,17.3
19700211,16.85
19700212,12.05
19700213,13.75
19700214,16.95
19700215,16
19700216,11.5
19700217,12.25
19700218,15.1
19700219,14.05
19700220,9.6
19700221,15.3
19700222,17.75
19700223,13.6
19700224,12.5
19700225,13.1
19700226,14.95
19700227,14.4
19700228,14.7
19700301,16.8
19700302,18.05
19700303,17.25
19700304,19.25
19700305,12.65
19700306,13.55
19700307,10.05
19700308,13.75
19700309,16.7
19700310,14.75
19700311,9.9
19700312,9.15
19700313,13.15
19700314,13.85
19700315,16
19700316,16.5
19700317,17.45
19700318,18.25
19700319,15.7
19700320,14.7
19700321,13.15
19700322,16.25
19700323,15.15
19700324,14.35
19700325,16.2
19700326,14.4
19700327,13.1
19700328,9.3
19700329,9.8
19700330,7.8
19700331,12.85
19700401,12.4
19700402,12.6
19700403,9.85
19700404,10.85
19700405,14.7
19700406,12.2
19700407,9.45
19700408,10.1
19700409,8.7
19700410,10.6
19700411,12.95
19700412,9.85
19700413,15.15
19700414,15.1
19700415,17.3
19700416,17.3
19700417,19.3
19700418,20.8
19700419,17.5
19700420,15.3
19700421,18.35
19700422,17.2
19700423,14.5
19700424,11.35
19700425,10.15
19700426,9.55
19700427,11
19700428,6.5
19700429,11.05
19700430,11.8
19700501,11.45
19700502,12.55
19700503,7.45
19700504,8.9
19700505,10.7
19700506,5.8
19700507,6.15
19700508,8.1
19700509,8.3
19700510,8.45
19700511,11.85
19700512,9.5
19700513,8.6
19700514,9.8
19700515,9.5
19700516,9.25
19700517,3.7
19700518,5.65
19700519,8.6
19700520,5.05
19700521,6.55
19700522,9.55
19700523,7.25
19700524,7.55
19700525,7.55
19700526,7.55
19700527,3.65
19700528,5.8
19700529,7.8
19700530,6.45
19700531,8.2
19700601,8
19700602,8.55
19700603,8.55
19700604,8.2
19700605,6.9
19700606,6.35
19700607,4.35
19700608,3.85
19700609,4.2
19700610,5.4
19700611,8.8
19700612,9.2
19700613,11.45
19700614,8.5
19700615,4.35
19700616,5.7
19700617,6.85
19700618,5.35
19700619,7.55
19700620,6.05
19700621,7.6
19700622,6.6
19700623,7.45
19700624,9.35
19700625,9.45
19700626,12.7
19700627,8.6
19700628,6.65
19700629,9.35
19700630,10.9
19700701,8.9
19700702,7.05
19700703,2.25
19700704,4.15
19700705,8.4
19700706,9.1
19700707,10.35
19700708,12.5
19700709,6.9
19700710,4.45
19700711,5.3
19700712,4.75
19700713,6.65
19700714,7.5
19700715,8.55
19700716,7.25
19700717,8.05
19700718,8.1
19700719,3.35
19700720,5.85
19700721,9.3
19700722,8.05
19700723,9.8
19700724,11.9
19700725,12.35
19700726,10.05
19700727,6.75
19700728,7.5
19700729,6.35
19700730,5.1
19700731,8.95
19700801,8.05
19700802,7.1
19700803,7.25
19700804,4.85
19700805,4.6
19700806,5.1
19700807,5.5
19700808,5.05
19700809,7.75
19700810,4.9
19700811,3.55
19700812,5.5
19700813,8.6
19700814,5.85
19700815,6.1
19700816,2.8
19700817,5.5
19700818,4.15
19700819,7.1
19700820,5.55
19700821,6.6
19700822,6.4
19700823,7.9
19700824,13.4
19700825,11.65
19700826,11.6
19700827,8.45
19700828,9.1
19700829,6.95
19700830,2.25
19700831,6.6
19700901,6.5
19700902,7.8
19700903,8.35
19700904,12.5
19700905,8
19700906,7.35
19700907,7.15
19700908,3.75
19700909,5.95
19700910,4.15
19700911,8.3
19700912,9.45
19700913,10.45
19700914,12.6
19700915,8.55
19700916,8.35
19700917,12.1
19700918,3.75
19700919,5.25
19700920,6.25
19700921,6.45
19700922,5.3
19700923,7.4
19700924,5.2
19700925,5.55
19700926,8.35
19700927,6.6
19700928,8.65
19700929,7.25
19700930,8.9
19701001,13.05
19701002,13.1
19701003,12.9
19701004,13.85
19701005,16.55
19701006,13.65
19701007,13.5
19701008,10.75
19701009,6.75
19701010,8.6
19701011,12.5
19701012,12.15
19701013,9.5
19701014,7.75
19701015,6.25
19701016,9.8
19701017,11.45
19701018,11.9
19701019,14
19701020,8.75
19701021,12.45
19701022,6.5
19701023,7.95
19701024,7.75
19701025,10
19701026,9.25
19701027,12.85
19701028,13
19701029,11.25
19701030,10.5
19701031,11.4
19701101,9.25
19701102,9.9
19701103,10.05
19701104,11.25
19701105,12.75
19701106,13.6
19701107,12.4
19701108,14.85
19701109,16.95
19701110,15.9
19701111,12.6
19701112,11.45
19701113,13.2
19701114,9.75
19701115,10.3
19701116,11.95
19701117,11.85
19701118,11.55
19701119,11.35
19701120,12.65
19701121,11.1
19701122,12.05
19701123,15.35
19701124,17.55
19701125,12.9
19701126,9.6
19701127,14.15
19701128,15.25
19701129,17.25
19701130,16.1
19701201,15.45
19701202,16.75
19701203,14.5
19701204,19.1
19701205,12.65
19701206,10.1
19701207,11.25
19701208,9.65
19701209,12.6
19701210,13.2
19701211,14.25
19701212,15.35
19701213,15.25
19701214,15.2
19701215,13.35
19701216,16.05
19701217,16.5
19701218,20.55
19701219,13.8
19701220,17.25
19701221,13.5
19701222,13.35
19701223,13.85
19701224,10.45
19701225,12.4
19701226,20.95
19701227,17.1
19701228,10.25
19701229,10.35
19701230,11.35
19701231,12.8
19710101,14.15
19710102,15.25
19710103,15.25
19710104,16.2
19710105,18.7
19710106,19
19710107,20.45
19710108,24.7
19710109,19.7
19710110,12.65
19710111,15.15
19710112,15.5
19710113,14.35
19710114,19.75
19710115,23.1
19710116,16.8
19710117,14.15
19710118,12.3
19710119,14.1
19710120,14.1
19710121,16
19710122,15
19710123,15.7
19710124,14.35
19710125,21.95
19710126,19.5
19710127,20.1
19710128,16.35
19710129,12.55
19710130,13.5
19710131,14.2
19710201,15.05
19710202,18.85
19710203,16.45
19710204,16.35
19710205,17
19710206,17.3
19710207,21.6
19710208,26.45
19710209,19.55
19710210,14.1
19710211,14
19710212,14.9
19710213,15.25
19710214,15.1
19710215,16.65
19710216,22.45
19710217,20.45
19710218,22.9
19710219,27.35
19710220,23.75
19710221,13.5
19710222,16.05
19710223,14.5
19710226,14.9
19710227,19.1
19710228,18.05
19710301,16.65
19710302,12.05
19710303,12.4
19710304,13.95
19710305,15.4
19710306,14.8
19710307,15.95
19710308,16.55
19710309,17.8
19710312,15.4
19710313,15
19710314,14.4
19710315,15.25
19710316,14.85
19710317,15.65
19710318,16.1
19710319,15.6
19710320,14.05
19710321,16.25
19710322,18.25
19710323,12.95
19710324,10.5
19710325,15.75
19710326,13.55
19710327,11.25
19710328,12.3
19710329,19.1
19710330,24.45
19710331,16.05
19710401,11.15
19710403,14.7
19710404,11.75
19710405,13.05
19710406,14
19710407,18.2
19710408,16.75
19710409,13.05
19710410,13.2
19710411,15.1
19710412,10.05
19710413,8.8
19710414,10.5
19710415,11.7
19710416,11.95
19710417,12.8
19710418,14.9
19710419,10.9
19710420,10.25
19710421,10.45
19710422,10.75
19710423,15.95
19710424,17.7
19710425,11.75
19710426,14.05
19710427,12.55
19710428,12.45
19710429,12.25
19710430,13.25
19710501,9.95
19710502,8.9
19710503,8.2
19710504,9.2
19710505,8.15
19710506,7
19710507,8.65
19710508,10.6
19710509,11.4
19710510,8.8
19710511,8.45
19710512,9.1
19710513,8.9
19710514,9.9
19710515,7.7
19710516,7.9
19710517,7.5
19710518,7.8
19710519,9.2
19710520,7.65
19710521,6.55
19710523,5.55
19710524,10.55
19710525,6.25
19710526,6.5
19710527,5.5
19710528,8.6
19710529,11.65
19710530,9.15
19710531,9.1
19710601,7.95
19710602,9.35
19710603,7.45
19710604,9.25
19710605,8.5
19710606,8.45
19710607,5.55
19710608,7.1
19710610,8.35
19710611,9
19710612,5.65
19710613,5.65
19710614,7.05
19710615,8.05
19710616,7.1
19710617,7.8
19710618,7.05
19710619,7.6
19710620,6.55
19710621,8.6
19710622,6.65
19710623,8
19710624,4.55
19710625,6.6
19710626,8
19710627,8.15
19710628,10.6
19710629,5.25
19710708,7.05
19710709,6.75
19710710,4.85
19710711,6
19710712,5.35
19710713,4.8
19710714,6.9
19710715,6.4
19710716,7.3
19710717,6.15
19710718,6.45
19710719,10.2
19710720,7.5
19710721,7
19710722,3.75
19710723,5.15
19710724,5.55
19710725,5.55
19710726,5.75
19710727,4.95
19710728,5.25
19710729,5.3
19710730,3.35
19710731,6.05
19710801,7
19710802,7.2
19710803,6.3
19710804,7.65
19710805,9.25
19710806,7
19710807,8.05
19710808,7.45
19710809,10.05
19710810,8.9
19710811,8.1
19710812,5.4
19710813,7.1
19710814,7.6
19710815,5.35
19710816,5.75
19710817,3.55
19710818,5.55
19710819,8.5
19710820,6.85
19710821,5.25
19710822,5.85
19710823,7.55
19710824,10.45
19710825,6.7
19710826,3.75
19710827,6.15
19710828,7.45
19710829,6.6
19710830,5.9
19710831,4.45
19710901,7.5
19710902,8.85
19710903,6.05
19710904,10.55
19710905,11.4
19710906,9.7
19710907,10.15
19710908,11.5
19710909,9.5
19710910,6
19710911,5.25
19710912,6.4
19710913,10.85
19710914,8.6
19710915,7.35
19710916,8.95
19710917,7.95
19710918,8.15
19710919,11.6
19710920,10.05
19710921,10
19710922,8.2
19710923,9.8
19710924,7.85
19710925,7.2
19710926,5.2
19710927,8.15
19710928,8.4
19710929,12
19710930,10
19711001,9.6
19711002,9.25
19711003,8.1
19711004,9.85
19711005,11.45
19711006,14.05
19711007,9.85
19711008,10.9
19711009,8.35
19711010,8.75
19711011,11.35
19711012,9.4
19711013,12.75
19711014,17
19711015,11.55
19711016,10.35
19711017,10.7
19711018,10.25
19711019,9.1
19711020,7.5
19711021,8.95
19711022,9.45
19711023,12.25
19711024,11.9
19711025,9.75
19711026,10.15
19711027,7.1
19711028,10.05
19711029,11.4
19711030,16.95
19711031,11.6
19711101,10.5
19711102,13.05
19711103,17.85
19711104,15.1
19711105,16.4
19711106,16.25
19711107,11.45
19711108,11.8
19711109,14.6
19711110,14.9
19711111,10.6
19711112,10.05
19711113,11.1
19711114,11.8
19711115,11.75
19711116,13.7
19711117,13.6
19711118,14.25
19711119,13.8
19711120,9.9
19711121,9.35
19711122,11
19711123,8.5
19711124,7.95
19711125,9.7
19711126,11.15
19711127,13.1
19711128,14.15
19711129,13.75
19711130,13.1
19711201,15.05
19711202,15
19711203,16.6
19711204,13.75
19711205,15.55
19711206,14.6
19711207,11.85
19711208,14.85
19711209,17.05
19711210,15.25
19711211,13.2
19711212,16.05
19711213,16.3
19711214,13.1
19711215,11
19711216,14.9
19711217,14.5
19711218,12.85
19711219,10.05
19711220,12.65
19711221,16.9
19711222,17.6
19711223,19.9
19711224,22.6
19711225,15.8
19711226,16.8
19711227,14.75
19711228,15
19711229,17.05
19711230,14.4
19711231,11.95
19720101,10.7
19720102,12.6
19720103,13.2
19720104,14.05
19720105,15.5
19720106,15.4
19720107,16.95
19720108,16.55
19720109,19.35
19720110,15.25
19720111,15.75
19720112,13.6
19720113,10.25
19720114,10.6
19720115,13.7
19720116,16.85
19720117,15.6
19720118,17.75
19720119,13.8
19720120,14.2
19720121,12.8
19720122,14.9
19720123,13.2
19720124,14.45
19720125,18.8
19720126,19.3
19720127,18.65
19720128,13.05
19720129,12.65
19720130,17.2
19720131,20.15
19720201,19.05
19720202,23.35
19720203,13.7
19720204,14.9
19720205,15.95
19720206,20.5
19720207,18.7
19720208,18.55
19720209,18.65
19720210,19.8
19720211,20.55
19720212,22.2
19720213,21.55
19720214,17.2
19720215,19.45
19720216,17.05
19720217,18.75
19720218,16.95
19720219,16.8
19720220,16.1
19720221,14.3
19720222,16.55
19720223,15.5
19720224,18.55
19720225,18.95
19720226,16
19720227,17.8
19720228,22.4
19720229,21.8
19720301,21.55
19720302,20.4
19720303,16.85
19720304,10
19720305,11.8
19720306,10.95
19720307,12.65
19720308,17.25
19720309,15.7
19720310,17.65
19720311,13.6
19720312,14.6
19720313,14.65
19720314,11.55
19720315,13.3
19720316,16.35
19720317,14
19720318,14.95
19720319,16.45
19720320,15.15
19720321,14.8
19720322,12.2
19720323,10.25
19720324,9.3
19720325,11.2
19720326,13.85
19720327,12.55
19720328,12.8
19720329,13.9
19720330,14.4
19720331,11.2
19720401,15.3
19720402,15.65
19720403,17.2
19720404,15.7
19720405,14.2
19720406,11.55
19720407,12.8
19720408,15.4
19720409,14.75
19720410,12
19720411,9.65
19720412,10.45
19720413,10.6
19720414,10.45
19720415,13.05
19720416,11.6
19720417,15.6
19720418,11.95
19720419,10.65
19720420,12.7
19720421,15.05
19720422,15.15
19720423,9.5
19720424,9.55
19720425,9.25
19720426,12.95
19720427,9.65
19720428,12.4
19720429,17.4
19720430,13.4
19720501,10.6
19720502,16.25
19720503,13.65
19720504,12.3
19720505,13.6
19720506,12.25
19720507,12.15
19720508,11.1
19720509,11.45
19720510,11.55
19720511,11.65
19720512,6.6
19720513,8.35
19720514,5.85
19720515,8.05
19720516,7.55
19720517,8.05
19720518,10.7
19720519,6.55
19720520,9.3
19720521,11.55
19720522,12.7
19720523,10.3
19720524,8.35
19720525,4.55
19720526,5.65
19720527,6.95
19720528,8.05
19720529,6.5
19720530,5.7
19720531,8.5
19720601,10.15
19720602,11.35
19720603,11.4
19720604,7.5
19720605,6.3
19720606,8.75
19720607,10.4
19720608,12.25
19720609,10.45
19720610,13.6
19720611,5.6
19720612,8.7
19720613,7.8
19720614,6.65
19720615,7.05
19720616,4.6
19720617,5.2
19720618,8.9
19720619,7
19720620,5.5
19720621,2.8
19720622,3.25
19720623,-1.1
19720624,-0.4
19720625,0.9
19720626,3.75
19720627,7.25
19720628,7.6
19720629,6.5
19720630,4.2
19720701,4.45
19720702,6.05
19720703,3.25
19720704,1.4
19720705,4.65
19720706,5.75
19720707,4.05
19720708,4.8
19720709,3.2
19720710,4.35
19720711,5.8
19720712,6.95
19720713,7.7
19720714,4.9
19720715,4.6
19720716,7.65
19720717,12.1
19720718,14.55
19720719,10.25
19720720,5.4
19720721,7.5
19720722,6.6
19720723,9.5
19720724,12.15
19720725,9.95
19720726,5.3
19720727,5.95
19720728,5
19720729,6.1
19720730,9
19720731,8.55
19720801,8.55
19720802,10.3
19720803,10.75
19720804,10.6
19720805,11.45
19720806,9.3
19720807,10.5
19720808,9.3
19720809,9.3
19720810,6.9
19720811,6.2
19720812,6.05
19720813,9.2
19720814,5.65
19720815,4.7
19720816,6.05
19720817,8
19720818,3.65
19720819,3.65
19720820,5.5
19720821,6.9
19720822,6.85
19720823,10.4
19720824,13.8
19720825,12.1
19720826,9.4
19720827,7.95
19720828,8.85
19720829,8.8
19720830,8.65
19720831,9.45
19720901,11.8
19720902,13.35
19720903,10.55
19720904,15.9
19720905,21.15
19720906,14.55
19720907,7.35
19720908,6.4
19720909,10.45
19720910,13.3
19720911,13.8
19720912,14.1
19720913,6.25
19720914,8.5
19720915,13.35
19720916,11.5
19720917,10.75
19720918,7.75
19720919,10.9
19720920,13.8
19720921,10.8
19720922,12.05
19720923,13.5
19720924,7.8
19720925,9
19720926,12
19720927,9.6
19720928,7.2
19720929,9.05
19720930,11.1
19721001,12.15
19721002,9.95
19721003,12.6
19721004,15
19721005,10.3
19721006,11.9
19721007,7.7
19721008,12.9
19721009,12.75
19721010,5.3
19721011,5.8
19721012,6.35
19721013,10.4
19721014,11.05
19721015,8.5
19721016,7.75
19721017,9.8
19721018,12.7
19721019,14.95
19721020,14.3
19721021,13.15
19721022,10.85
19721023,11.9
19721024,17.6
19721025,7.5
19721026,8.65
19721027,9.9
19721028,12.9
19721029,15.6
19721030,16.25
19721031,11.9
19721101,11.65
19721102,11.45
19721103,12.8
19721104,13.9
19721105,13.8
19721106,13.15
19721107,9.3
19721108,12
19721109,13.8
19721110,17.95
19721111,13.9
19721112,10
19721113,9.2
19721114,11.7
19721115,13.8
19721116,13.45
19721117,13.2
19721118,13.75
19721119,16.5
19721120,10.9
19721121,12.95
19721122,12.7
19721123,12.9
19721124,11.6
19721125,13.4
19721126,12.55
19721127,14.6
19721128,11.2
19721129,13.1
19721130,12.9
19721201,18.2
19721202,14.25
19721203,13.05
19721204,10.75
19721205,13.25
19721206,17.85
19721207,13.15
19721208,12.5
19721209,15.25
19721210,17.4
19721211,13.25
19721212,12.4
19721213,16.1
19721214,22.6
19721215,17.85
19721216,14
19721217,12.75
19721218,12.8
19721219,18.3
19721220,21
19721221,18.2
19721222,12.4
19721223,14.1
19721224,10.5
19721225,9.85
19721226,11.3
19721227,13.6
19721228,12.6
19721229,17.1
19721230,12.6
19721231,12.05
19730101,11.25
19730102,20.55
19730103,18.75
19730104,14.5
19730105,13.85
19730106,15
19730107,11.9
19730108,14.7
19730109,14
19730110,10.95
19730111,12.1
19730112,18
19730113,15.55
19730114,11.9
19730115,13.75
19730116,15.1
19730117,18.05
19730118,21.05
19730119,24.15
19730120,28.75
19730121,21.9
19730122,12.75
19730123,15
19730124,18.85
19730125,15.85
19730126,15.7
19730127,16.25
19730128,19.05
19730129,19.35
19730130,18.55
19730131,16.6
19730201,18.9
19730202,21.75
19730203,21.25
19730204,18.8
19730205,17.7
19730206,14.55
19730207,13.4
19730208,13.55
19730209,13.55
19730210,11.85
19730211,14.65
19730212,15.05
19730213,16.45
19730214,20.1
19730215,14.4
19730216,16.15
19730217,20.5
19730218,21
19730219,17.8
19730220,13.05
19730221,11.65
19730222,16.25
19730223,15.9
19730224,18.5
19730225,16
19730226,19.05
19730227,22.55
19730228,13.25
19730301,17.1
19730302,15.6
19730303,11.45
19730304,13.15
19730305,13.05
19730306,12.15
19730307,17
19730308,12.55
19730309,12.25
19730310,13.75
19730311,16.15
19730312,13.75
19730313,11.25
19730314,8.45
19730315,12.45
19730316,12.15
19730317,13.55
19730318,15.25
19730319,12.4
19730320,14.8
19730321,13.1
19730322,10.75
19730323,11.65
19730324,11.15
19730325,11.3
19730326,14.25
19730327,17.4
19730328,15.75
19730329,10.1
19730330,10.55
19730331,7.95
19730401,13.05
19730402,17.4
19730403,15.6
19730404,15.75
19730405,15.5
19730406,10.8
19730407,11.65
19730408,9.1
19730409,8.1
19730410,12.7
19730411,11.9
19730412,11.5
19730413,14.55
19730414,17.45
19730415,16.65
19730416,13.15
19730417,13.2
19730418,13.75
19730419,14.6
19730420,6.8
19730421,9.2
19730422,8.25
19730423,11.5
19730424,12.85
19730425,17.1
19730426,16.25
19730427,17.25
19730428,12.8
19730429,14.8
19730430,14.45
19730501,14.45
19730502,13.3
19730503,10.9
19730504,12.05
19730505,13.45
19730506,13.95
19730507,10.45
19730508,9.65
19730509,9.9
19730510,10.9
19730511,11.4
19730512,12.25
19730513,11.15
19730514,12.5
19730515,9.65
19730516,10.6
19730517,8.1
19730518,12.7
19730519,12.1
19730520,10.45
19730521,7.15
19730522,8.95
19730523,10.5
19730524,9.35
19730525,11.55
19730526,8.05
19730527,7.75
19730528,10.85
19730529,9.85
19730530,9.15
19730531,13.15
19730601,16.3
19730602,12.25
19730603,6.5
19730604,9.1
19730605,4.15
19730606,2.45
19730607,2.5
19730608,2.5
19730609,2.65
19730610,5.05
19730611,0.8
19730612,1.75
19730613,4.5
19730614,4.7
19730615,5.8
19730616,6.3
19730617,4.9
19730618,5.9
19730619,5.5
19730620,8.7
19730621,10.65
19730622,9.25
19730623,5
19730624,4.5
19730625,7.2
19730626,4.45
19730627,5.9
19730628,7.35
19730629,3.8
19730630,4.75
19730701,8.45
19730702,10.6
19730703,10.35
19730704,3.9
19730705,2.5
19730706,1.6
19730707,1.8
19730708,3.55
19730709,4.95
19730710,6.95
19730711,7.6
19730712,6.6
19730713,4.45
19730714,4.3
19730715,10.05
19730716,14.2
19730717,5.8
19730718,8
19730719,6.35
19730720,8.25
19730721,9
19730722,8
19730723,8.65
19730724,6.25
19730725,7.55
19730726,10.85
19730727,5.65
19730728,5.7
19730729,6
19730730,7.95
19730731,14.05
19730801,9.2
19730802,8.65
19730803,8.5
19730804,7.5
19730805,7.55
19730806,9.5
19730807,12.1
19730808,9.4
19730809,8.25
19730810,7.8
19730811,7.75
19730812,7.35
19730813,6.5
19730814,5.65
19730815,8.3
19730816,9.75
19730817,6.95
19730818,7.75
19730819,9
19730820,6.8
19730821,5.35
19730822,7.3
19730823,10.05
19730824,8.6
19730825,9.4
19730826,8.55
19730827,7.2
19730828,10.15
19730829,6.45
19730830,6.25
19730831,4.7
19730901,8.3
19730902,10.45
19730903,10.6
19730904,10.55
19730905,8.1
19730906,6.95
19730907,8.45
19730908,9.15
19730909,10.05
19730910,10.45
19730911,9.25
19730912,11.45
19730913,10.15
19730914,8.4
19730915,7.45
19730916,6.75
19730917,10
19730918,10.9
19730919,8.9
19730920,6.65
19730921,8.75
19730922,6.6
19730923,7.55
19730924,10.8
19730925,14.85
19730926,10.95
19730927,14.1
19730928,17.1
19730929,19.05
19730930,16.95
19731001,8
19731002,10.6
19731003,8.6
19731004,10
19731005,7.65
19731006,14.1
19731007,10
19731008,15
19731009,18
19731010,13.25
19731011,9.25
19731012,8
19731013,10.45
19731014,14
19731015,9.3
19731016,10.7
19731017,13.35
19731018,11.55
19731019,9.9
19731020,10.5
19731021,10.25
19731022,10.05
19731023,12.4
19731024,11.75
19731025,13.7
19731026,13.85
19731027,15.6
19731028,15.15
19731029,13.55
19731030,12.45
19731031,13.05
19731101,12.75
19731102,10.15
19731103,8.5
19731104,10.75
19731105,9.85
19731106,11.7
19731107,13
19731108,12.4
19731109,14.9
19731110,14
19731111,10.85
19731112,13.15
19731113,9.6
19731114,11.7
19731115,11.55
19731116,13.1
19731117,13.45
19731118,12.05
19731119,10
19731120,12.6
19731121,12.35
19731122,12.2
19731123,15.05
19731124,12.95
19731125,12
19731126,9
19731127,10.8
19731128,12.2
19731129,13.85
19731130,13.3
19731201,13.7
